,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,38.17531358393429,38.17531358393429,266.7198173023025,0.0,38.17531396499947,3.8106516861070446e-07,0.0
452,27180.0,27180,38.1753136481418,38.1753136481418,267.2606342437888,0.0,38.17531402918504,3.810432297858541e-07,0.0
453,27240.0,27240,38.17531371345723,38.175313713457236,267.80145118618475,0.0,38.1753140944783,3.8102106184404397e-07,0.0
454,27300.0,27300,38.17531377988027,38.17531377988027,268.342268129506,0.0,38.17531416087894,3.8099866227580886e-07,0.0
455,27360.0,27360,38.17531384740863,38.17531384740863,268.8830850737683,0.0,38.175314228384664,3.8097602858105566e-07,0.0
456,27420.0,27420,38.175313916038206,38.17531391603821,269.4239020189874,0.0,38.175314296991374,3.809531582744779e-07,0.0
457,27480.0,27480,38.175313985763275,38.17531398576328,269.96471896517875,0.0,38.17531436669333,3.8093004889259456e-07,0.0
458,27540.0,27540,38.17531405657667,38.17531405657667,270.5055359123579,0.0,38.17531443748337,3.8090669800220766e-07,0.0
459,27600.0,27600,38.17531412846997,38.17531412846998,271.0463528605403,0.0,38.175314509353086,3.8088310321047904e-07,0.0
460,27660.0,27660,38.175314201433764,38.17531420143377,271.5871698097413,0.0,38.17531458229303,3.808592621770506e-07,0.0
461,27720.0,27720,38.1753142754578,38.1753142754578,272.12798675997595,0.0,38.175314656292976,3.808351726286449e-07,0.0
462,27780.0,27780,38.17531435053126,38.17531435053126,272.66880371125933,0.0,38.17531473134209,3.8081083237633815e-07,0.0
463,27840.0,27840,38.175314426642984,38.17531442664299,273.20962066360636,0.0,38.17531480742924,3.807862393362994e-07,0.0
464,27900.0,27900,38.17531450378178,38.17531450378178,273.7504376170316,0.0,38.17531488454317,3.8076139155438803e-07,0.0
465,27960.0,27960,38.175314581936604,38.17531458193661,274.29125457154976,0.0,38.1753149626729,3.8073628723532644e-07,0.0
466,28020.0,28020,38.17531466109699,38.17531466109699,274.8320715271751,0.0,38.17531504180792,3.8071092477755554e-07,0.0
467,28080.0,28080,38.17531474125325,38.17531474125325,275.37288848392205,0.0,38.17531512193856,3.8068530281440874e-07,0.0
468,28140.0,28140,38.17531482239693,38.17531482239693,275.91370544180455,0.0,38.17531520305635,3.8065942026321547e-07,0.0
469,28200.0,28200,38.17531490452111,38.17531490452111,276.45452240083665,0.0,38.17531528515439,3.806332763835574e-07,0.0
470,28260.0,28260,38.1753149876209,38.1753149876209,276.9953393610322,0.0,38.17531536822777,3.8060687084667835e-07,0.0
471,28320.0,28320,38.175315071693866,38.17531507169387,277.5361563224051,0.0,38.17531545227408,3.805802038178946e-07,0.0
472,28380.0,28380,38.175315156740574,38.175315156740574,278.07697328496903,0.0,38.175315537293855,3.805532760552304e-07,0.0
473,28440.0,28440,38.17531524276515,38.17531524276515,278.61779024873795,0.0,38.17531562329124,3.8052608902670693e-07,0.0
474,28500.0,28500,38.17531532977595,38.17531532977595,279.15860721372553,0.0,38.1753157102746,3.804986450511619e-07,0.0
475,28560.0,28560,38.17531541778631,38.17531541778631,279.6994241799458,0.0,38.17531579825726,3.8047094746644205e-07,0.0
476,28620.0,28620,38.17531550681534,38.17531550681534,280.24024114741303,0.0,38.17531588725834,3.804430008318125e-07,0.0
477,28680.0,28680,38.17531559688893,38.17531559688893,280.78105811614154,0.0,38.17531597730375,3.8041481117155465e-07,0.0
478,28740.0,28740,38.17531568804076,38.17531568804076,281.3218750861462,0.0,38.17531606842715,3.803863862687105e-07,0.0
479,28800.0,28800,38.175315780313554,38.175315780313554,281.86269205744213,0.0,38.175316160671294,3.8035773602089307e-07,0.0
480,28860.0,28860,38.17531587376043,38.17531587376043,282.4035090300454,0.0,38.17531625408931,3.803288728718118e-07,0.0
481,28920.0,28920,38.175315968446384,38.175315968446384,282.94432600397255,0.0,38.1753163487462,3.8029981233702805e-07,0.0
482,28980.0,28980,38.17531606444994,38.17531606444994,283.4851429792412,0.0,38.17531644472051,3.802705736460619e-07,0.0
483,29040.0,29040,38.17531616186482,38.17531616186482,284.0259599558699,0.0,38.175316542105996,3.802411805298373e-07,0.0
484,29100.0,29100,38.17531626080153,38.17531626080153,284.5667769338787,0.0,38.1753166410132,3.802116621903544e-07,0.0
485,29160.0,29160,38.17531636138854,38.17531636138854,285.10759391328924,0.0,38.17531674157059,3.8018205450083993e-07,0.0
486,29220.0,29220,38.175316463772404,38.175316463772404,285.64841089412477,0.0,38.175316843924804,3.8015240150122264e-07,0.0
487,29280.0,29280,38.17531656811575,38.17531656811575,286.1892278764108,0.0,38.17531694823851,3.8012275727803077e-07,0.0
488,29340.0,29340,38.17531667459069,38.17531667459069,286.73004486017516,0.0,38.17531705468388,3.800931883628212e-07,0.0
489,29400.0,29400,38.17531678336323,38.17531678336323,287.270861845448,0.0,38.175317163427,3.800637768642355e-07,0.0
490,29460.0,29460,38.175316894559636,38.175316894559636,287.8116788322618,0.0,38.17531727459426,3.800346247238774e-07,0.0
491,29520.0,29520,38.17531700819618,38.17531700819618,288.35249582065103,0.0,38.17531738820204,3.8000585989447615e-07,0.0
492,29580.0,29580,38.17531712403298,38.17531712403298,288.89331281065006,0.0,38.17531750401063,3.799776462634824e-07,0.0
493,29640.0,29640,38.17531724126552,38.17531724126552,289.4341298022902,0.0,38.175317621215726,3.799502019150305e-07,0.0
494,29700.0,29700,38.17531735785532,38.17531735785532,289.9749467955913,0.0,38.17531773777916,3.79923838273026e-07,0.0
495,29760.0,29760,38.1753174690227,38.1753174690227,290.5157637905441,0.0,38.175317848921765,3.7989905700660837e-07,0.0
496,29820.0,29820,38.17531756370602,38.17531756370602,291.05658078707177,0.0,38.17531794358284,3.798768210357752e-07,0.0
497,29880.0,29880,38.17531761589942,38.17531761589942,291.5973977849408,0.0,38.17531799575881,3.7985939020055175e-07,0.0
498,29940.0,29940,38.17531756265162,38.175317562651614,292.1382147835494,0.0,38.17531794250468,3.7985305514009816e-07,0.0
499,30000.0,30000,38.175317238139655,38.175317238139655,292.6790317814036,0.0,38.175317618015846,3.798761881195152e-07,0.0
500,30060.0,30060,38.1753161226876,38.1753161226876,293.2198487746605,0.0,38.17531650263409,3.7994648911082535e-07,0.0
501,30120.0,30120,38.175339154635424,-261.8246608453646,293.760665752115,300.0,3.6545218352226057e-07,261.8246612108167,0.0
502,30180.0,30180,38.17533915465824,-261.8246608453417,289.39692140377804,300.0,3.654482594369187e-07,261.82466121079,0.0
503,30240.0,30240,38.17533915469998,-261.8246608453,285.03317705544157,300.0,3.6544303329259606e-07,261.82466121074305,0.0
504,30300.0,30300,38.17533915474413,-261.8246608452559,280.6694327071057,300.0,3.654379920037319e-07,261.8246612106939,0.0
505,30360.0,30360,38.17533915478679,-261.8246608452132,276.3056883587707,300.0,3.654334080489769e-07,261.82466121064664,0.0
506,30420.0,30420,38.17533915482697,-261.824660845173,271.9419440104363,300.0,3.654292824149237e-07,261.8246612106023,0.0
507,30480.0,30480,38.1753391548645,-261.82466084513555,267.57819966210263,300.0,3.6542555464667654e-07,261.82466121056103,0.0
508,30540.0,30540,38.175339154899426,-261.8246608451006,263.21445531376963,300.0,3.654221578783744e-07,261.8246612105227,0.0
509,30600.0,30600,38.175339154931855,-261.82466084506814,258.85071096543714,300.0,3.654190327517886e-07,261.82466121048714,0.0
510,30660.0,30660,38.17533915496191,-261.82466084503807,254.48696661710525,300.0,3.654161298324099e-07,261.8246612104542,0.0
511,30720.0,30720,38.1753391472904,-81.82466085270958,250.12322226877382,120.0,3.6625174689592556e-07,81.82466121896134,0.0
512,30780.0,30780,38.17533710760027,38.175337107600264,248.75947792031243,0.0,38.17533747580666,3.682064014019939e-07,0.0
513,30840.0,30840,38.1753371083545,38.17533710835449,249.30029519508236,0.0,38.17533747655091,3.6819641233702513e-07,0.0
514,30900.0,30900,38.17533710911457,38.175337109114565,249.841112469863,0.0,38.175337477300786,3.6818622495800827e-07,0.0
515,30960.0,30960,38.175337109880594,38.17533710988059,250.38192974465434,0.0,38.17533747805641,3.6817583661325867e-07,0.0
516,31020.0,31020,38.17533711065267,38.17533711065267,250.9227470194566,0.0,38.17533747881791,3.6816524456097594e-07,0.0
517,31080.0,31080,38.175337111430935,38.17533711143093,251.46356429426987,0.0,38.17533747958537,3.681544459655102e-07,0.0
518,31140.0,31140,38.17533711221549,38.17533711221549,252.00438156909414,0.0,38.17533748035892,3.6814343789384765e-07,0.0
519,31200.0,31200,38.175337113006464,38.17533711300645,252.54519884392954,0.0,38.17533748113866,3.6813221731159605e-07,0.0
520,31260.0,31260,38.17533711380396,38.175337113803955,253.0860161187762,0.0,38.175337481924736,3.681207810791844e-07,0.0
521,31320.0,31320,38.17533711460813,38.175337114608126,253.62683339363412,0.0,38.17533748271725,3.681091259475389e-07,0.0
522,31380.0,31380,38.17533711541909,38.17533711541909,254.16765066850348,0.0,38.17533748351634,3.680972485538157e-07,0.0
523,31440.0,31440,38.17533711623698,38.17533711623698,254.70846794338436,0.0,38.17533748432212,3.680851454169296e-07,0.0
524,31500.0,31500,38.175337117061936,38.17533711706193,255.24928521827687,0.0,38.17533748513474,3.680728129328106e-07,0.0
525,31560.0,31560,38.175337117894095,38.17533711789409,255.79010249318105,0.0,38.17533748595433,3.680602473694797e-07,0.0
526,31620.0,31620,38.1753371187336,38.175337118733594,256.33091976809703,0.0,38.17533748678104,3.680474448620298e-07,0.0
527,31680.0,31680,38.17533711958061,38.175337119580604,256.87173704302495,0.0,38.17533748761501,3.6803440140731535e-07,0.0
528,31740.0,31740,38.17533915554322,-261.8246608444568,257.4125543179649,300.0,3.653699777519678e-07,261.8246612098268,0.0
529,31800.0,31800,38.175339155578236,-261.82466084442177,253.04880996964317,300.0,3.6536759269908503e-07,261.8246612097894,0.0
530,31860.0,31860,38.1753391556104,-261.8246608443896,248.68506562132202,300.0,3.653653515566142e-07,261.82466120975494,0.0
531,31920.0,31920,38.17533915563988,-261.82466084436015,244.32132127300142,300.0,3.6536322762871057e-07,261.82466120972333,0.0
532,31980.0,31980,38.175339155666826,-261.82466084433315,239.95757692468132,300.0,3.653612000825187e-07,261.82466120969434,0.0
533,32040.0,32040,38.17533915569135,-261.82466084430865,235.59383257636162,300.0,3.6535925261386026e-07,261.82466120966797,0.0
534,32100.0,32100,38.17533915571355,-261.8246608442864,231.23008822804238,300.0,3.653573724475743e-07,261.8246612096438,0.0
535,32160.0,32160,38.175339155733504,-261.8246608442665,226.86634387972347,300.0,3.653555495928936e-07,261.82466120962204,0.0
536,32220.0,32220,38.17533915575129,-261.8246608442487,222.50259953140494,300.0,3.6535377628847296e-07,261.8246612096025,0.0
537,32280.0,32280,38.175339155766935,-261.82466084423305,218.13885518308666,300.0,3.653520465884221e-07,261.8246612095851,0.0
538,32340.0,32340,38.17533915284044,-36.82466084715958,213.77511083476867,75.0,3.729790524337341e-07,36.82466122013864,0.0
539,32400.0,32400,38.17533712620144,38.175337126201434,213.16136648638278,0.0,38.175337494146646,3.679452196961544e-07,0.0
540,32460.0,32460,38.175337126544335,38.17533712654433,213.70218376141668,0.0,38.17533749448633,3.6794200735552384e-07,0.0
541,32520.0,32520,38.17533712689142,38.17533712689141,214.24300103645538,0.0,38.17533749483003,3.679386303489217e-07,0.0
542,32580.0,32580,38.17533712724271,38.1753371272427,214.78381831149906,0.0,38.175337495177786,3.6793508798968104e-07,0.0
543,32640.0,32640,38.17533712759825,38.17533712759824,215.3246355865477,0.0,38.17533749552961,3.6793137955997106e-07,0.0
544,32700.0,32700,38.17533712795805,38.175337127958045,215.86545286160137,0.0,38.17533749588554,3.6792750431017763e-07,0.0
545,32760.0,32760,38.17533712832216,38.17533712832216,216.4062701366602,0.0,38.17533749624561,3.679234614581843e-07,0.0
546,32820.0,32820,38.175337128690614,38.17533712869061,216.9470874117241,0.0,38.17533749660985,3.6791925018874383e-07,0.0
547,32880.0,32880,38.17533712906343,38.17533712906342,217.48790468679329,0.0,38.17533749697829,3.6791486965271623e-07,0.0
548,32940.0,32940,38.17533712944065,38.17533712944064,218.02872196186775,0.0,38.17533749735095,3.679103189663303e-07,0.0
549,33000.0,33000,38.17533712982231,38.1753371298223,218.56953923694752,0.0,38.175337497727895,3.679055972104079e-07,0.0
550,33060.0,33060,38.175337130208455,38.17533713020845,219.11035651203275,0.0,38.175337498109144,3.6790070342953476e-07,0.0
551,33120.0,33120,38.17533713059911,38.175337130599104,219.65117378712344,0.0,38.17533749849473,3.678956366311799e-07,0.0
552,33180.0,33180,38.17533713099432,38.175337130994315,220.19199106221967,0.0,38.1753374988847,3.678903957849049e-07,0.0
553,33240.0,33240,38.175339156017294,-261.8246608439827,220.73280833732153,300.0,3.6532582743627947e-07,261.82466120930854,0.0
554,33300.0,33300,38.17533915603344,-261.82466084396657,216.3690639890076,300.0,3.653242709982321e-07,261.8246612092908,0.0
555,33360.0,33360,38.175339156047436,-261.8246608439526,212.00531964069395,300.0,3.6532276153863243e-07,261.82466120927535,0.0
556,33420.0,33420,38.175339156059316,-261.8246608439407,207.6415752923805,300.0,3.653212957542836e-07,261.824661209262,0.0
557,33480.0,33480,38.17533915606912,-261.8246608439309,203.2778309440673,300.0,3.653198714692819e-07,261.82466120925073,0.0
558,33540.0,33540,38.175339156076845,-261.82466084392314,198.91408659575424,300.0,3.653184875108264e-07,261.82466120924164,0.0
559,33600.0,33600,38.1753391560825,-261.8246608439175,194.55034224744128,300.0,3.653171436253187e-07,261.8246612092347,0.0
560,33660.0,33660,38.17533915608607,-261.8246608439139,190.18659789912843,300.0,3.6531584042825387e-07,261.82466120922976,0.0
561,33720.0,33720,38.17533915608753,-261.8246608439125,185.82285355081564,300.0,3.653145793828863e-07,261.8246612092271,0.0
562,33780.0,33780,38.17533915608686,-261.8246608439132,181.45910920250284,300.0,3.653133628057725e-07,261.8246612092265,0.0
563,33840.0,33840,38.175339095985535,-16.824660904014337,177.09536485419008,54.99999999999986,4.1815968716318186e-07,16.82466132217404,0.0
564,33900.0,33900,38.175337133390784,38.17533713339078,176.8149538380768,0.0,38.17533750127003,3.67879257545335e-07,0.0
565,33960.0,33960,38.17533713342774,38.175337133427725,177.35577111321248,0.0,38.175337501309656,3.678819347458811e-07,0.0
566,34020.0,34020,38.17533713346929,38.17533713346928,177.89658838834868,0.0,38.17533750135372,3.6788444545548086e-07,0.0
567,34080.0,34080,38.17533713351543,38.17533713351541,178.43740566348544,0.0,38.1753375014022,3.678867902998255e-07,0.0
568,34140.0,34140,38.175337133566124,38.17533713356612,178.97822293862285,0.0,38.175337501455076,3.6788896987325175e-07,0.0
569,34200.0,34200,38.17533713362138,38.17533713362137,179.51904021376097,0.0,38.175337501512345,3.6789098473908444e-07,0.0
570,34260.0,34260,38.17533713368118,38.17533713368117,180.05985748889987,0.0,38.17533750157399,3.678928354300321e-07,0.0
571,34320.0,34320,38.175337133745515,38.1753371337455,180.60067476403958,0.0,38.175337501640016,3.678945224485774e-07,0.0
572,34380.0,34380,38.17533713381437,38.17533713381435,181.1414920391802,0.0,38.17533750171039,3.6789604626716754e-07,0.0
573,34440.0,34440,38.17533713388774,38.175337133887716,181.68230931432174,0.0,38.175337501785116,3.6789740732867136e-07,0.0
574,34500.0,34500,38.175337133965606,38.17533713396559,182.22312658946433,0.0,38.17533750186419,3.678986060464844e-07,0.0
575,34560.0,34560,38.17533713404797,38.175337134047965,182.76394386460805,0.0,38.175337501947595,3.6789964280488097e-07,0.0
576,34620.0,34620,38.175337134134836,38.17533713413483,183.30476113975286,0.0,38.175337502035326,3.679005179592668e-07,0.0
577,34680.0,34680,38.17533713422618,38.175337134226176,183.84557841489897,0.0,38.1753375021274,3.6790123183618846e-07,0.0
578,34740.0,34740,38.17533713432202,38.17533713432201,184.3863956900463,0.0,38.175337502223776,3.679017847337762e-07,0.0
579,34800.0,34800,38.17533713442233,38.175337134422314,184.927212965195,0.0,38.17533750232448,3.6790217692162024e-07,0.0
580,34860.0,34860,38.17533915607918,-261.8246608439208,185.4680302403451,300.0,3.652932948110341e-07,261.8246612092141,0.0
581,34920.0,34920,38.175339156079446,-261.8246608439206,181.10428589203207,300.0,3.652922649225778e-07,261.8246612092128,0.0
582,34980.0,34980,38.17533915607752,-261.8246608439225,176.74054154371902,300.0,3.6529127689268885e-07,261.8246612092138,0.0
583,35040.0,35040,38.17533915607336,-261.82466084392667,172.3767971954059,300.0,3.652903341316427e-07,261.824661209217,0.0
584,35100.0,35100,38.17533915606691,-261.8246608439331,168.01305284709275,300.0,3.6528944104983703e-07,261.82466120922254,0.0
585,35160.0,35160,38.17533915605809,-261.82466084394196,163.64930849877948,300.0,3.652886031638655e-07,261.82466120923056,0.0
586,35220.0,35220,38.17533915604679,-261.82466084395327,159.28556415046606,300.0,3.6528782724077554e-07,261.82466120924107,0.0
587,35280.0,35280,38.175339156032905,-261.8246608439671,154.9218198021524,300.0,3.652871214895959e-07,261.82466120925426,0.0
588,35340.0,35340,38.175339156016314,-261.8246608439837,150.55807545383857,300.0,3.65286495811159e-07,261.8246612092702,0.0
589,35400.0,35400,38.175339155996845,-261.8246608440032,146.1943311055244,300.0,3.652859621235137e-07,261.82466120928916,0.0
590,35460.0,35460,38.17533915132642,-101.82466084867374,141.83058675720991,140.00000000000014,3.683710471096908e-07,101.82466121704482,0.0
591,35520.0,35520,38.17533713303041,38.175337133030396,140.13350907547652,0.0,38.17533750099236,3.679619740265825e-07,0.0
592,35580.0,35580,38.175337132690274,38.17533713269026,140.67432635060663,0.0,38.17533750066162,3.6797136984723964e-07,0.0
593,35640.0,35640,38.17533713235741,38.1753371323574,141.2151436257319,0.0,38.17533750033795,3.6798056424215113e-07,0.0
594,35700.0,35700,38.17533713203176,38.17533713203174,141.7559609008524,0.0,38.175337500021286,3.679895597013236e-07,0.0
595,35760.0,35760,38.17533713171322,38.175337131713206,142.29677817596829,0.0,38.175337499711546,3.679983586468305e-07,0.0
596,35820.0,35820,38.17533713140174,38.17533713140172,142.8375954510796,0.0,38.17533749940867,3.680069634346455e-07,0.0
597,35880.0,35880,38.17533713109724,38.17533713109722,143.37841272618647,0.0,38.17533749911259,3.680153763563805e-07,0.0
598,35940.0,35940,38.17533713079964,38.175337130799626,143.919230001289,0.0,38.17533749882321,3.6802359964097637e-07,0.0
599,36000.0,36000,38.17533713050888,38.175337130508865,144.4600472763873,0.0,38.175337498540486,3.680316354563985e-07,0.0
600,36060.0,36060,38.1753371302249,38.175337130224875,145.0008645514814,0.0,38.175337498264355,3.680394859111222e-07,0.0
601,36120.0,36120,38.175337129947614,38.17533712994759,145.5416818265715,0.0,38.17533749799473,3.680471530558379e-07,0.0
602,36180.0,36180,38.175337129676976,38.17533712967696,146.08249910165762,0.0,38.17533749773158,3.6805463888475117e-07,0.0
603,36240.0,36240,38.17533712941292,38.1753371294129,146.62331637673987,0.0,38.175337497474835,3.6806194533717797e-07,0.0
604,36300.0,36300,38.17533712915538,38.175337129155366,147.16413365181833,0.0,38.175337497224426,3.680690742988116e-07,0.0
605,36360.0,36360,38.17533712890431,38.17533712890429,147.70495092689316,0.0,38.175337496980305,3.680760276032415e-07,0.0
606,36420.0,36420,38.175337128659635,38.17533712865962,148.24576820196438,0.0,38.175337496742415,3.680828070331158e-07,0.0
607,36480.0,36480,38.17533712842131,38.1753371284213,148.78658547703213,0.0,38.1753374965107,3.680894143213931e-07,0.0
608,36540.0,36540,38.175337128189284,38.17533712818926,149.32740275209645,0.0,38.1753374962851,3.680958511528289e-07,0.0
609,36600.0,36600,38.175337127963495,38.17533712796347,149.8682200271575,0.0,38.17533749606559,3.6810211916478966e-07,0.0
610,36660.0,36660,38.175337127743894,38.17533712774388,150.40903730221527,0.0,38.175337495852084,3.681082199486432e-07,0.0
611,36720.0,36720,38.17533712753043,38.17533712753042,150.94985457726992,0.0,38.175337495644555,3.6811415505086403e-07,0.0
612,36780.0,36780,38.17533712732307,38.17533712732305,151.49067185232153,0.0,38.17533749544296,3.6811992597405664e-07,0.0
613,36840.0,36840,38.17533712712174,38.17533712712172,152.03148912737015,0.0,38.17533749524724,3.6812553417799423e-07,0.0
614,36900.0,36900,38.175337126926415,38.175337126926394,152.57230640241593,0.0,38.175337495057356,3.68130981080666e-07,0.0
615,36960.0,36960,38.175337126737034,38.17533712673702,153.1131236774589,0.0,38.17533749487327,3.6813626805922494e-07,0.0
616,37020.0,37020,38.175337126553565,38.17533712655355,153.65394095249917,0.0,38.17533749469493,3.68141396450988e-07,0.0
617,37080.0,37080,38.17533712637597,38.17533712637595,154.19475822753682,0.0,38.1753374945223,3.681463675542028e-07,0.0
618,37140.0,37140,38.1753371262042,38.17533712620418,154.73557550257195,0.0,38.17533749435535,3.6815118262922845e-07,0.0
619,37200.0,37200,38.175337126038215,38.175337126038194,155.27639277760457,0.0,38.17533749419402,3.6815584289903583e-07,0.0
620,37260.0,37260,38.175337125877974,38.17533712587796,155.81721005263483,0.0,38.17533749403829,3.681603495502838e-07,0.0
621,37320.0,37320,38.175337125723445,38.17533712572343,156.35802732766282,0.0,38.17533749388812,3.681647037340335e-07,0.0
622,37380.0,37380,38.1753371255746,38.17533712557458,156.89884460268863,0.0,38.17533749374347,3.6816890656651024e-07,0.0
623,37440.0,37440,38.17533712543139,38.17533712543137,157.43966187771227,0.0,38.17533749360431,3.6817295912985124e-07,0.0
624,37500.0,37500,38.17533712529379,38.17533712529377,157.98047915273386,0.0,38.175337493470614,3.6817686247288203e-07,0.0
625,37560.0,37560,38.17533712516176,38.17533712516174,158.5212964277535,0.0,38.17533749334234,3.681806176117018e-07,0.0
626,37620.0,37620,38.17533712503528,38.175337125035256,159.06211370277126,0.0,38.175337493219466,3.681842255305173e-07,0.0
627,37680.0,37680,38.17533712491431,38.175337124914286,159.60293097778717,0.0,38.17533749310196,3.681876871820567e-07,0.0
628,37740.0,37740,38.175337124798816,38.1753371247988,160.1437482528014,0.0,38.17533749298978,3.681910034884176e-07,0.0
629,37800.0,37800,38.17533712468879,38.175337124688774,160.68456552781393,0.0,38.17533749288293,3.6819417534149544e-07,0.0
630,37860.0,37860,38.17533712458419,38.17533712458417,161.22538280282492,0.0,38.17533749278135,3.6819720360369784e-07,0.0
631,37920.0,37920,38.17533712448499,38.175337124484976,161.7662000778344,0.0,38.175337492685046,3.6820008910839717e-07,0.0
632,37980.0,37980,38.17533712439118,38.175337124391156,162.30701735284248,0.0,38.17533749259397,3.682028326604685e-07,0.0
633,38040.0,38040,38.175337124302715,38.17533712430269,162.84783462784918,0.0,38.175337492508106,3.6820543503684694e-07,0.0
634,38100.0,38100,38.17533712421958,38.17533712421956,163.38865190285463,0.0,38.17533749242744,3.682078969869846e-07,0.0
635,38160.0,38160,38.17533712414176,38.17533712414174,163.9294691778589,0.0,38.17533749235194,3.6821021923337466e-07,0.0
636,38220.0,38220,38.17533712406923,38.175337124069216,164.470286452862,0.0,38.1753374922816,3.6821240247186566e-07,0.0
637,38280.0,38280,38.17533712400198,38.175337124001956,165.01110372786408,0.0,38.175337492216386,3.682144473722089e-07,0.0
638,38340.0,38340,38.175337123939975,38.175337123939954,165.5519210028652,0.0,38.175337492156295,3.6821635457848735e-07,0.0
639,38400.0,38400,38.1753371238832,38.17533712388318,166.09273827786544,0.0,38.17533749210129,3.682181247093632e-07,0.0
640,38460.0,38460,38.17533712383165,38.17533712383163,166.63355555286486,0.0,38.17533749205137,3.68219758358573e-07,0.0
641,38520.0,38520,38.17533712378531,38.17533712378529,167.17437282786355,0.0,38.17533749200653,3.6822125609529444e-07,0.0
642,38580.0,38580,38.17533712374415,38.175337123744136,167.71519010286153,0.0,38.17533749196673,3.682226184643227e-07,0.0
643,38640.0,38640,38.175337123708175,38.17533712370815,168.25600737785894,0.0,38.175337491931984,3.682238459865844e-07,0.0
644,38700.0,38700,38.17533712367735,38.17533712367733,168.79682465285583,0.0,38.175337491902255,3.6822493915931903e-07,0.0
645,38760.0,38760,38.17533712365169,38.175337123651666,169.33764192785227,0.0,38.17533749187755,3.682258984563357e-07,0.0
646,38820.0,38820,38.17533712363116,38.175337123631145,169.87845920284835,0.0,38.175337491857846,3.68226724328404e-07,0.0
647,38880.0,38880,38.17533712361577,38.17533712361575,170.4192764778441,0.0,38.175337491843145,3.682274172033488e-07,0.0
648,38940.0,38940,38.1753371236055,38.17533712360547,170.96009375283964,0.0,38.17533749183344,3.6822797748643183e-07,0.0
649,39000.0,39000,38.17533712360034,38.17533712360032,171.50091102783503,0.0,38.17533749182871,3.682284055603701e-07,0.0
650,39060.0,39060,38.1753371236003,38.17533712360028,172.04172830283034,0.0,38.175337491828955,3.6822870178575547e-07,0.0
651,39120.0,39120,38.17533712360536,38.17533712360534,172.58254557782564,0.0,38.175337491834185,3.6822886650105427e-07,0.0
652,39180.0,39180,38.17533712361551,38.175337123615485,173.123362852821,0.0,38.17533749184437,3.682289000228791e-07,0.0
653,39240.0,39240,38.17533712363076,38.17533712363074,173.66418012781648,0.0,38.17533749185952,3.6822880264605046e-07,0.0
654,39300.0,39300,38.175337123651104,38.17533712365108,174.2049974028122,0.0,38.17533749187964,3.682285746438017e-07,0.0
655,39360.0,39360,38.175337123676535,38.17533712367651,174.74581467780817,0.0,38.17533749190471,3.6822821626785505e-07,0.0
656,39420.0,39420,38.17533712370705,38.17533712370704,175.28663195280453,0.0,38.17533749193474,3.682277277485409e-07,0.0
657,39480.0,39480,38.175337123742665,38.17533712374264,175.82744922780128,0.0,38.175337491969735,3.6822710929480707e-07,0.0
658,39540.0,39540,38.175337123783365,38.17533712378334,176.36826650279855,0.0,38.17533749200968,3.6822636109439043e-07,0.0
659,39600.0,39600,38.17533712382915,38.17533712382913,176.90908377779638,0.0,38.175337492054595,3.6822548331378365e-07,0.0
660,39660.0,39660,38.175337123880034,38.17533712388001,177.44990105279487,0.0,38.17533749210447,3.6822447609830626e-07,0.0
661,39720.0,39720,38.17533712393602,38.17533712393599,177.99071832779404,0.0,38.175337492159315,3.6822333957213834e-07,0.0
662,39780.0,39780,38.175337123997096,38.175337123997075,178.53153560279404,0.0,38.17533749221913,3.682220738382109e-07,0.0
663,39840.0,39840,38.17533915534086,-261.8246608446592,179.07235287779488,300.0,3.6523799440307903e-07,261.82466120989716,0.0
664,39900.0,39900,38.17533915534221,-261.82466084465784,174.7086085294689,300.0,3.652372483130951e-07,261.8246612098951,0.0
665,39960.0,39960,38.1753391553415,-261.8246608446585,170.34486418114295,300.0,3.6523652276513216e-07,261.8246612098951,0.0
666,40020.0,40020,38.175339155338705,-261.8246608446613,165.98111983281697,300.0,3.6523582057724357e-07,261.8246612098972,0.0
667,40080.0,40080,38.17533915533378,-261.8246608446662,161.61737548449094,300.0,3.6523514586751603e-07,261.82466120990136,0.0
668,40140.0,40140,38.1753391553267,-261.8246608446733,157.25363113616484,300.0,3.6523450417621163e-07,261.82466120990784,0.0
669,40200.0,40200,38.17533915531738,-261.8246608446826,152.88988678783858,300.0,3.652339026400702e-07,261.82466120991654,0.0
670,40260.0,40260,38.17533915530577,-261.8246608446943,148.52614243951217,300.0,3.6523335022886393e-07,261.8246612099276,0.0
671,40320.0,40320,38.17533915529177,-261.82466084470826,144.16239809118557,300.0,3.6523285805838597e-07,261.8246612099411,0.0
672,40380.0,40380,38.175339155275296,-261.82466084472475,139.7986537428587,300.0,3.6523243980094557e-07,261.8246612099572,0.0
673,40440.0,40440,38.17533915525622,-261.8246608447438,135.43490939453156,300.0,3.652321122204434e-07,261.82466120997594,0.0
674,40500.0,40500,38.1753391499586,-66.82466085004141,131.07116504620413,105.0,3.650616967260663e-07,66.82466121510313,0.0
675,40560.0,40560,38.17533712156331,38.17533712156328,129.9574206977888,0.0,38.17533748983587,3.68272615847249e-07,0.0
