,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,12.315935265944518,12.315935265944518,85.25005464604321,0.0,12.31593529705974,3.1115223661495316e-08,0.0
452,27180.0,27180,12.315935265937025,12.315935265937025,85.42453039556632,0.0,12.315935297055569,3.111854500977511e-08,0.0
453,27240.0,27240,12.31593526592904,12.31593526592904,85.59900614508929,0.0,12.315935297050913,3.112187497731741e-08,0.0
454,27300.0,27300,12.31593526592055,12.31593526592055,85.77348189461215,0.0,12.315935297045765,3.11252133734514e-08,0.0
455,27360.0,27360,12.315935265911547,12.315935265911547,85.9479576441349,0.0,12.315935297040108,3.112856000499393e-08,0.0
456,27420.0,27420,12.315935265902022,12.315935265902022,86.1224333936575,0.0,12.315935297033937,3.113191467624811e-08,0.0
457,27480.0,27480,12.315935265891962,12.315935265891964,86.29690914317996,0.0,12.315935297027242,3.113527718899692e-08,0.0
458,27540.0,27540,12.315935265881361,12.315935265881361,86.47138489270226,0.0,12.315935297020008,3.113864734249198e-08,0.0
459,27600.0,27600,12.315935265870205,12.315935265870205,86.6458606422244,0.0,12.31593529701223,3.1142024933468215e-08,0.0
460,27660.0,27660,12.315935265858485,12.315935265858485,86.82033639174637,0.0,12.315935297003893,3.114540975613506e-08,0.0
461,27720.0,27720,12.31593526584619,12.31593526584619,86.99481214126817,0.0,12.31593529699499,3.1148801602184266e-08,0.0
462,27780.0,27780,12.315935265833307,12.315935265833307,87.1692878907898,0.0,12.315935296985508,3.1152200260789425e-08,0.0
463,27840.0,27840,12.315935265819826,12.315935265819826,87.34376364031122,0.0,12.315935296975432,3.1155605518622075e-08,0.0
464,27900.0,27900,12.315935265805736,12.315935265805736,87.51823938983246,0.0,12.315935296964756,3.115901715985758e-08,0.0
465,27960.0,27960,12.315935265791026,12.315935265791026,87.69271513935348,0.0,12.31593529695346,3.116243496619953e-08,0.0
466,28020.0,28020,12.315935265775682,12.315935265775682,87.86719088887429,0.0,12.315935296941538,3.1165858716878305e-08,0.0
467,28080.0,28080,12.315935265759688,12.315935265759688,88.04166663839487,0.0,12.315935296928977,3.116928818868672e-08,0.0
468,28140.0,28140,12.315935265743038,12.315935265743038,88.21614238791523,0.0,12.315935296915761,3.1172723156001504e-08,0.0
469,28200.0,28200,12.315935265725715,12.315935265725715,88.39061813743534,0.0,12.315935296901877,3.1176163390801404e-08,0.0
470,28260.0,28260,12.315935265707704,12.315935265707704,88.56509388695518,0.0,12.315935296887313,3.117960866271649e-08,0.0
471,28320.0,28320,12.315935265688996,12.315935265688996,88.73956963647474,0.0,12.315935296872055,3.1183058739041885e-08,0.0
472,28380.0,28380,12.315935265669573,12.315935265669573,88.91404538599404,0.0,12.315935296856086,3.1186513384797764e-08,0.0
473,28440.0,28440,12.31593526564942,12.31593526564942,89.08852113551308,0.0,12.315935296839392,3.118997236276657e-08,0.0
474,28500.0,28500,12.315935265628525,12.315935265628525,89.2629968850318,0.0,12.31593529682196,3.119343543353057e-08,0.0
475,28560.0,28560,12.315935265606873,12.315935265606873,89.43747263455022,0.0,12.315935296803776,3.119690235555394e-08,0.0
476,28620.0,28620,12.315935265584445,12.315935265584445,89.61194838406833,0.0,12.315935296784819,3.1200372885220866e-08,0.0
477,28680.0,28680,12.315935265561226,12.315935265561226,89.78642413358612,0.0,12.315935296765074,3.120384677690736e-08,0.0
478,28740.0,28740,12.315935265537203,12.315935265537203,89.96089988310355,0.0,12.315935296744527,3.120732378306232e-08,0.0
479,28800.0,28800,12.315935265512355,12.315935265512355,90.13537563262066,0.0,12.31593529672316,3.1210803654282806e-08,0.0
480,28860.0,28860,12.315935265486665,12.315935265486665,90.3098513821374,0.0,12.315935296700951,3.1214286139406796e-08,0.0
481,28920.0,28920,12.315935265460118,12.315935265460118,90.48432713165374,0.0,12.315935296677889,3.1217770985589453e-08,0.0
482,28980.0,28980,12.315935265432696,12.315935265432696,90.65880288116972,0.0,12.315935296653953,3.122125793843398e-08,0.0
483,29040.0,29040,12.315935265404377,12.315935265404377,90.8332786306853,0.0,12.315935296629123,3.122474674208203e-08,0.0
484,29100.0,29100,12.315935265375142,12.315935265375142,91.00775438020048,0.0,12.31593529660338,3.122823713934608e-08,0.0
485,29160.0,29160,12.315935265344974,12.315935265344974,91.18223012971521,0.0,12.315935296576704,3.1231728871837874e-08,0.0
486,29220.0,29220,12.315935265313849,12.315935265313849,91.35670587922952,0.0,12.31593529654907,3.123522168010282e-08,0.0
487,29280.0,29280,12.31593526528175,12.31593526528175,91.53118162874338,0.0,12.315935296520463,3.123871530378698e-08,0.0
488,29340.0,29340,12.315935265248655,12.315935265248655,91.70565737825679,0.0,12.315935296490862,3.124220948178368e-08,0.0
489,29400.0,29400,12.315935265214536,12.315935265214536,91.8801331277697,0.0,12.31593529646024,3.124570395242056e-08,0.0
490,29460.0,29460,12.315935265179377,12.315935265179377,92.05460887728213,0.0,12.315935296428577,3.124919845365107e-08,0.0
491,29520.0,29520,12.315935265143153,12.315935265143153,92.22908462679406,0.0,12.315935296395848,3.12526927232455e-08,0.0
492,29580.0,29580,12.31593526510584,12.31593526510584,92.40356037630545,0.0,12.315935296362026,3.125618649902492e-08,0.0
493,29640.0,29640,12.31593526506741,12.31593526506741,92.57803612581633,0.0,12.31593529632709,3.125967951907714e-08,0.0
494,29700.0,29700,12.315935265027843,12.315935265027843,92.75251187532663,0.0,12.315935296291013,3.126317152203118e-08,0.0
495,29760.0,29760,12.315935264987107,12.315935264987107,92.92698762483637,0.0,12.315935296253768,3.1266662247299146e-08,0.0
496,29820.0,29820,12.315935264945177,12.315935264945177,93.10146337434554,0.0,12.315935296215327,3.127015143538197e-08,0.0
497,29880.0,29880,12.315935264902025,12.315935264902025,93.2759391238541,0.0,12.315935296175665,3.1273638828179135e-08,0.0
498,29940.0,29940,12.315935264857622,12.315935264857622,93.45041487336204,0.0,12.315935296134747,3.127712416930032e-08,0.0
499,30000.0,30000,12.315935264811937,12.315935264811937,93.62489062286932,0.0,12.315935296092546,3.128060720443374e-08,0.0
500,30060.0,30060,12.315935264764944,12.315935264764944,93.79936637237596,0.0,12.31593529604903,3.128408768171446e-08,0.0
501,30120.0,30120,12.315935264716602,12.315935264716604,93.97384212188192,0.0,12.315935296004168,3.1287565352133234e-08,0.0
502,30180.0,30180,12.315935264666887,12.315935264666887,94.14831787138716,0.0,12.315935295957926,3.1291039969960074e-08,0.0
503,30240.0,30240,12.31593526461576,12.31593526461576,94.32279362089172,0.0,12.315935295910272,3.129451129320535e-08,0.0
504,30300.0,30300,12.315935264563189,12.315935264563189,94.49726937039554,0.0,12.315935295861168,3.12979790841117e-08,0.0
505,30360.0,30360,12.315935264509132,12.315935264509132,94.67174511989863,0.0,12.315935295810576,3.130144310968358e-08,0.0
506,30420.0,30420,12.31593526445356,12.31593526445356,94.84622086940091,0.0,12.315935295758461,3.130490314223825e-08,0.0
507,30480.0,30480,12.315935264396426,12.315935264396426,95.02069661890242,0.0,12.315935295704785,3.130835896000615e-08,0.0
508,30540.0,30540,12.315935264337693,12.315935264337693,95.1951723684031,0.0,12.315935295649503,3.1311810347779607e-08,0.0
509,30600.0,30600,12.31593526427732,12.31593526427732,95.36964811790295,0.0,12.315935295592576,3.1315257097582046e-08,0.0
510,30660.0,30660,12.31593526421526,12.31593526421526,95.54412386740192,0.0,12.31593529553396,3.1318699009412486e-08,0.0
511,30720.0,30720,12.315935264151474,12.315935264151474,95.71859961690002,0.0,12.315935295473608,3.132213589201147e-08,0.0
512,30780.0,30780,12.315935264085908,12.315935264085908,95.8930753663972,0.0,12.315935295411478,3.132556756370762e-08,0.0
513,30840.0,30840,12.31593526401852,12.31593526401852,96.06755111589344,0.0,12.315935295347515,3.1328993853305726e-08,0.0
514,30900.0,30900,12.315935263949259,12.315935263949259,96.24202686538871,0.0,12.315935295281673,3.133241460103096e-08,0.0
515,30960.0,30960,12.31593526387807,12.31593526387807,96.41650261488299,0.0,12.315935295213897,3.133582965956599e-08,0.0
516,31020.0,31020,12.3159352638049,12.3159352638049,96.59097836437626,0.0,12.315935295144138,3.133923889512807e-08,0.0
517,31080.0,31080,12.315935263729692,12.315935263729692,96.76545411386849,0.0,12.315935295072334,3.134264218864776e-08,0.0
518,31140.0,31140,12.315935263652388,12.315935263652388,96.93992986335964,0.0,12.315935294998429,3.134603943700482e-08,0.0
519,31200.0,31200,12.31593526357293,12.31593526357293,97.1144056128497,0.0,12.31593529492236,3.134943055439454e-08,0.0
520,31260.0,31260,12.31593526349125,12.31593526349125,97.2888813623386,0.0,12.315935294844065,3.135281547373746e-08,0.0
521,31320.0,31320,12.315935263407285,12.315935263407285,97.46335711182635,0.0,12.315935294763479,3.135619414823624e-08,0.0
522,31380.0,31380,12.315935263320965,12.315935263320965,97.63783286131289,0.0,12.31593529468053,3.13595665530248e-08,0.0
523,31440.0,31440,12.31593526323222,12.31593526323222,97.81230861079821,0.0,12.315935294595151,3.136293268694541e-08,0.0
524,31500.0,31500,12.315935263140972,12.315935263140972,97.98678436028226,0.0,12.315935294507266,3.13662925744465e-08,0.0
525,31560.0,31560,12.315935263047148,12.315935263047148,98.16126010976501,0.0,12.315935294416793,3.1369646267636764e-08,0.0
526,31620.0,31620,12.315935262950662,12.315935262950662,98.33573585924641,0.0,12.315935294323655,3.137299384848581e-08,0.0
527,31680.0,31680,12.315935262851431,12.315935262851431,98.51021160872646,0.0,12.315935294227765,3.137633543120062e-08,0.0
528,31740.0,31740,12.315935262749365,12.315935262749365,98.68468735820508,0.0,12.315935294129039,3.1379671164775044e-08,0.0
529,31800.0,31800,12.315935262644375,12.315935262644375,98.85916310768226,0.0,12.315935294027376,3.138300123574142e-08,0.0
530,31860.0,31860,12.315935262536362,12.315935262536362,99.03363885715794,0.0,12.315935293922688,3.138632587114012e-08,0.0
531,31920.0,31920,12.315935262425224,12.315935262425224,99.20811460663207,0.0,12.31593529381487,3.138964534172356e-08,0.0
532,31980.0,31980,12.315935262310855,12.315935262310855,99.38259035610461,0.0,12.315935293703816,3.139295996542592e-08,0.0
533,32040.0,32040,12.315935262193145,12.315935262193145,99.55706610557554,0.0,12.315935293589416,3.1396270111099136e-08,0.0
534,32100.0,32100,12.31593526207198,12.31593526207198,99.73154185504478,0.0,12.315935293471554,3.139957620257471e-08,0.0
535,32160.0,32160,12.315935261947232,12.315935261947232,99.9060176045123,0.0,12.315935293350112,3.140287872306107e-08,0.0
536,32220.0,32220,12.315935261818776,12.315935261818776,100.08049335397804,0.0,12.315935293224957,3.1406178219896556e-08,0.0
537,32280.0,32280,12.315935261686484,12.315935261686484,100.25496910344198,0.0,12.315935293095958,3.140947530973872e-08,0.0
538,32340.0,32340,12.315935261550203,12.315935261550203,100.42944485290401,0.0,12.315935292962976,3.141277068417751e-08,0.0
539,32400.0,32400,12.315935261409798,12.315935261409798,100.60392060236413,0.0,12.315935292825865,3.1416065115861414e-08,0.0
540,32460.0,32460,12.315935261265107,12.315935261265107,100.77839635182222,0.0,12.315935292684467,3.1419359465169786e-08,0.0
541,32520.0,32520,12.315935261115968,12.315935261115968,100.95287210127826,0.0,12.315935292538622,3.1422654687472274e-08,0.0
542,32580.0,32580,12.315935260962208,12.315935260962208,101.12734785073219,0.0,12.315935292388158,3.142595184108437e-08,0.0
543,32640.0,32640,12.315935260803649,12.315935260803649,101.30182360018394,0.0,12.315935292232902,3.142925209594053e-08,0.0
544,32700.0,32700,12.315935260640101,12.315935260640101,101.47629934963341,0.0,12.315935292072659,3.143255674310414e-08,0.0
545,32760.0,32760,12.315935260471365,12.315935260471365,101.65077509908058,0.0,12.315935291907232,3.1435867205190884e-08,0.0
546,32820.0,32820,12.315935260297229,12.315935260297229,101.82525084852536,0.0,12.315935291736414,3.14391850477955e-08,0.0
547,32880.0,32880,12.315935260117469,12.315935260117469,101.99972659796764,0.0,12.315935291559983,3.144251199206845e-08,0.0
548,32940.0,32940,12.315935259931855,12.315935259931855,102.17420234740736,0.0,12.315935291377707,3.144584992854949e-08,0.0
549,33000.0,33000,12.31593525974014,12.31593525974014,102.34867809684447,0.0,12.315935291189339,3.144920093241681e-08,0.0
550,33060.0,33060,12.315935259542059,12.315935259542059,102.52315384627883,0.0,12.315935290994625,3.1452567280318494e-08,0.0
551,33120.0,33120,12.31593525933734,12.31593525933734,102.69762959571038,0.0,12.315935290793291,3.1455951468982993e-08,0.0
552,33180.0,33180,12.315935259125695,12.315935259125695,102.87210534513902,0.0,12.315935290585049,3.14593562358119e-08,0.0
553,33240.0,33240,12.31593525890681,12.31593525890681,103.04658109456464,0.0,12.315935290369595,3.1462784581722236e-08,0.0
554,33300.0,33300,12.315935258680367,12.315935258680367,103.22105684398717,0.0,12.315935290146607,3.146623979652351e-08,0.0
555,33360.0,33360,12.315935258446016,12.315935258446016,103.39553259340647,0.0,12.31593528991574,3.1469725487117264e-08,0.0
556,33420.0,33420,12.3159352582034,12.3159352582034,103.57000834282246,0.0,12.315935289676643,3.147324560894313e-08,0.0
557,33480.0,33480,12.315935257952127,12.315935257952127,103.744484092235,0.0,12.315935289428934,3.147680450106559e-08,0.0
558,33540.0,33540,12.315935257691793,12.315935257691793,103.91895984164398,0.0,12.3159352891722,3.148040692537481e-08,0.0
559,33600.0,33600,12.315935257421964,12.315935257421964,104.09343559104924,0.0,12.31593528890602,3.1484058110520956e-08,0.0
560,33660.0,33660,12.315935257142177,12.315935257142177,104.26791134045068,0.0,12.315935288629943,3.148776380118621e-08,0.0
561,33720.0,33720,12.315935256851953,12.315935256851953,104.44238708984815,0.0,12.315935288343482,3.1491530313438e-08,0.0
562,33780.0,33780,12.315935256550764,12.315935256550764,104.6168628392415,0.0,12.315935288046129,3.149536459710139e-08,0.0
563,33840.0,33840,12.315935256238065,12.315935256238065,104.79133858863057,0.0,12.315935287737341,3.1499274306069854e-08,0.0
564,33900.0,33900,12.315935255913269,12.315935255913269,104.9658143380152,0.0,12.315935287416536,3.150326787784707e-08,0.0
565,33960.0,33960,12.315935255575747,12.315935255575747,105.14029008739521,0.0,12.315935287083102,3.150735462361425e-08,0.0
566,34020.0,34020,12.315935255224836,12.315935255224836,105.31476583677043,0.0,12.31593528673638,3.151154483049646e-08,0.0
567,34080.0,34080,12.315935254859822,12.315935254859822,105.48924158614068,0.0,12.315935286375671,3.151584987797272e-08,0.0
568,34140.0,34140,12.31593525447994,12.31593525447994,105.66371733550572,0.0,12.315935286000224,3.1520282370691566e-08,0.0
569,34200.0,34200,12.315935254084373,12.315935254084373,105.8381930848654,0.0,12.315935285609228,3.1524856290483715e-08,0.0
570,34260.0,34260,12.315935253672231,12.315935253672231,106.01266883421945,0.0,12.315935285201817,3.1529587170870755e-08,0.0
571,34320.0,34320,12.315935253242559,12.315935253242559,106.18714458356764,0.0,12.315935284777051,3.153449229821748e-08,0.0
572,34380.0,34380,12.31593525279431,12.31593525279431,106.36162033290977,0.0,12.315935284333902,3.1539590944608236e-08,0.0
573,34440.0,34440,12.31593525232634,12.31593525232634,106.5360960822455,0.0,12.315935283871244,3.1544904638905654e-08,0.0
574,34500.0,34500,12.315935251837379,12.315935251837379,106.71057183157463,0.0,12.315935283387835,3.155045748451335e-08,0.0
575,34560.0,34560,12.315935251325998,12.315935251325998,106.88504758089675,0.0,12.315935282882274,3.155627653501299e-08,0.0
576,34620.0,34620,12.315935250790572,12.315935250790572,107.05952333021166,0.0,12.315935282352964,3.156239224331619e-08,0.0
577,34680.0,34680,12.315935250229206,12.315935250229206,107.23399907951895,0.0,12.315935281798046,3.156883900650961e-08,0.0
578,34740.0,34740,12.315935249639647,12.315935249639647,107.40847482881829,0.0,12.315935281215301,3.1575655839430354e-08,0.0
579,34800.0,34800,12.315935249019123,12.315935249019123,107.58295057810925,0.0,12.315935280602012,3.158288722785723e-08,0.0
580,34860.0,34860,12.315935248364136,12.315935248364136,107.75742632739139,0.0,12.315935279954717,3.159058424297225e-08,0.0
581,34920.0,34920,12.31593524767007,12.31593524767007,107.93190207666423,0.0,12.315935279268878,3.159880605293868e-08,0.0
582,34980.0,34980,12.31593524693065,12.31593524693065,108.10637782592724,0.0,12.315935278538271,3.160762206605894e-08,0.0
583,35040.0,35040,12.31593524613694,12.31593524613694,108.28085357517973,0.0,12.315935277754056,3.1617115124590485e-08,0.0
584,35100.0,35100,12.315935245275746,12.315935245275746,108.45532932442097,0.0,12.315935276903131,3.1627386524976826e-08,0.0
585,35160.0,35160,12.315935244326736,12.315935244326736,108.62980507364998,0.0,12.315935275965302,3.1638564352677946e-08,0.0
586,35220.0,35220,12.315935243257293,12.315935243257293,108.80428082286552,0.0,12.31593527490811,3.165081809840004e-08,0.0
587,35280.0,35280,12.315935242012742,12.315935242012742,108.97875657206586,0.0,12.315935273677129,3.166438572591959e-08,0.0
588,35340.0,35340,12.315935240497039,12.315935240497039,109.15323232124855,0.0,12.315935272176667,3.1679626666466556e-08,0.0
589,35400.0,35400,12.315935238532143,12.315935238532143,109.32770807040974,0.0,12.315935270229275,3.169713191937122e-08,0.0
590,35460.0,35460,12.31593523576636,12.31593523576636,109.50218381954303,0.0,12.31593526748433,3.1717968649759764e-08,0.0
591,35520.0,35520,12.31593523144854,12.31593523144854,109.6766595686371,0.0,12.315935263192806,3.1744268512436155e-08,0.0
592,35580.0,35580,12.315935223812186,12.315935223812186,109.85113531766993,0.0,12.315935255592972,3.1780784915602775e-08,0.0
593,35640.0,35640,12.31593520822388,12.31593520822388,110.0256110665945,0.0,12.315935240063352,3.183947198550935e-08,0.0
594,35700.0,35700,12.315935171784291,12.315935171784291,110.20008681529805,0.0,12.315935203737729,3.195343800680754e-08,0.0
595,35760.0,35760,12.315935093174009,12.315935093174005,110.37456256348511,0.0,12.315935125363294,3.2189288537446836e-08,0.0
596,35820.0,35820,12.315935472448592,-137.68406452755139,110.5490383105579,150.0,3.020091389662618e-08,137.6840645577523,0.0
597,35880.0,35880,12.315935472528901,-137.68406452747107,108.2543039016899,150.0,3.022503540436298e-08,137.6840645576961,0.0
598,35940.0,35940,12.315935472632644,-137.68406452736735,105.95956949282315,150.0,3.0243019178477695e-08,137.68406455761036,0.0
599,36000.0,36000,12.315935472739055,-137.68406452726092,103.6648350839581,150.0,3.025767136825429e-08,137.6840645575186,0.0
600,36060.0,36060,12.315935472841725,-137.68406452715823,101.37010067509478,150.0,3.0269912265421385e-08,137.68406455742817,0.0
601,36120.0,36120,12.315935472938126,-137.68406452706185,99.07536626623313,150.0,3.028018034219667e-08,137.68406455734205,0.0
602,36180.0,36180,12.31593547302717,-137.6840645269728,96.78063185737308,150.0,3.028876056167719e-08,137.6840645572616,0.0
603,36240.0,36240,12.315935473108452,-137.68406452689155,94.48589744851449,150.0,3.029587537884815e-08,137.6840645571874,0.0
604,36300.0,36300,12.315935473181925,-137.68406452681805,92.19116303965723,150.0,3.030171327433413e-08,137.68406455711977,0.0
605,36360.0,36360,12.315935473247762,-137.6840645267522,89.89642863080118,150.0,3.030643891894395e-08,137.68406455705863,0.0
606,36420.0,36420,12.31593547330626,-137.68406452669373,87.60169422194623,150.0,3.0310197463507054e-08,137.68406455700392,0.0
607,36480.0,36480,12.31593547335777,-137.6840645266422,85.30695981309222,150.0,3.03131168378945e-08,137.68406455695532,0.0
608,36540.0,36540,12.315935473402677,-137.6840645265973,83.01222540423909,150.0,3.0315309341253083e-08,137.68406455691263,0.0
609,36600.0,36600,12.315935473441359,-137.68406452655861,80.7174909953867,150.0,3.031687295610494e-08,137.6840645568755,0.0
610,36660.0,36660,12.315935473474179,-137.68406452652582,78.42275658653493,150.0,3.03178925274749e-08,137.6840645568437,0.0
611,36720.0,36720,12.31593547350147,-137.68406452649853,76.12802217768372,150.0,3.031844084731577e-08,137.68406455681696,0.0
612,36780.0,36780,12.315935473523535,-137.68406452647645,73.83328776883296,150.0,3.031857965092631e-08,137.68406455679502,0.0
613,36840.0,36840,12.31593547354063,-137.68406452645934,71.53855335998257,150.0,3.031836052284703e-08,137.6840645567777,0.0
614,36900.0,36900,12.315935473552976,-137.684064526447,69.24381895113245,150.0,3.0317825708990004e-08,137.68406455676484,0.0
615,36960.0,36960,12.315935473560755,-137.68406452643924,66.94908454228255,150.0,3.0317008833387937e-08,137.68406455675625,0.0
616,37020.0,37020,12.315935473356591,-62.684064526643404,64.65435013343279,75.0,3.01279790745712e-08,62.68406455677138,0.0
617,37080.0,37080,12.315935386080065,12.315935386080065,63.60961572458009,0.0,12.3159354170697,3.098963310788817e-08,0.0
618,37140.0,37140,12.315935386069802,12.315935386069802,63.784091475805425,0.0,12.315935417060942,3.0991140741198623e-08,0.0
619,37200.0,37200,12.315935386061332,12.315935386061332,63.95856722703061,0.0,12.315935417053996,3.099266402351605e-08,0.0
620,37260.0,37260,12.315935386054647,12.315935386054647,64.13304297825569,0.0,12.315935417048852,3.099420266039088e-08,0.0
621,37320.0,37320,12.315935386049745,12.315935386049745,64.30751872948063,0.0,12.315935417045502,3.099575636709698e-08,0.0
622,37380.0,37380,12.315935386046608,12.315935386046608,64.48199448070552,0.0,12.315935417043933,3.09973248683678e-08,0.0
623,37440.0,37440,12.315935386045233,12.315935386045233,64.65647023193037,0.0,12.315935417044141,3.0998907898106736e-08,0.0
624,37500.0,37500,12.31593538604561,12.31593538604561,64.83094598315519,0.0,12.315935417046115,3.1000505199106217e-08,0.0
625,37560.0,37560,12.315935386047729,12.315935386047729,65.00542173438001,0.0,12.315935417049845,3.1002116522817176e-08,0.0
626,37620.0,37620,12.315935386051583,12.315935386051583,65.17989748560487,0.0,12.315935417055323,3.100374162908084e-08,0.0
627,37680.0,37680,12.315935386057163,12.315935386057163,65.35437323682976,0.0,12.315935417062544,3.1005380285894273e-08,0.0
628,37740.0,37740,12.315935386064462,12.315935386064462,65.52884898805473,0.0,12.315935417071493,3.100703226918273e-08,0.0
629,37800.0,37800,12.315935386073468,12.315935386073468,65.7033247392798,0.0,12.315935417082166,3.100869736257201e-08,0.0
630,37860.0,37860,12.315935386084178,12.31593538608418,65.877800490505,0.0,12.315935417094554,3.1010375357168656e-08,0.0
631,37920.0,37920,12.315935386096582,12.315935386096582,66.05227624173034,0.0,12.31593541710865,3.101206605136114e-08,0.0
632,37980.0,37980,12.315935386110672,12.315935386110672,66.22675199295585,0.0,12.315935417124443,3.1013769250613694e-08,0.0
633,38040.0,38040,12.31593538612644,12.315935386126442,66.40122774418155,0.0,12.315935417141926,3.1015484767265564e-08,0.0
634,38100.0,38100,12.315935386143881,12.315935386143881,66.57570349540748,0.0,12.315935417161093,3.101721242035027e-08,0.0
635,38160.0,38160,12.315935386162982,12.315935386162982,66.75017924663366,0.0,12.315935417181935,3.1018952035413395e-08,0.0
636,38220.0,38220,12.31593538618374,12.31593538618374,66.9246549978601,0.0,12.315935417204443,3.1020703444326927e-08,0.0
637,38280.0,38280,12.315935386206146,12.315935386206146,67.09913074908683,0.0,12.315935417228614,3.102246648512324e-08,0.0
638,38340.0,38340,12.315935386230192,12.315935386230192,67.27360650031386,0.0,12.315935417254433,3.10242410018265e-08,0.0
639,38400.0,38400,12.315935386255873,12.315935386255873,67.44808225154124,0.0,12.3159354172819,3.1026026844292476e-08,0.0
640,38460.0,38460,12.315935386283181,12.315935386283181,67.62255800276897,0.0,12.315935417311003,3.1027823868048296e-08,0.0
641,38520.0,38520,12.315935386312105,12.315935386312105,67.79703375399708,0.0,12.315935417341738,3.102963193413469e-08,0.0
642,38580.0,38580,12.315935386342643,12.315935386342643,67.97150950522561,0.0,12.315935417374094,3.1031450908967725e-08,0.0
643,38640.0,38640,12.315935386374786,12.315935386374786,68.14598525645455,0.0,12.315935417408067,3.103328066417467e-08,0.0
644,38700.0,38700,12.315935386408528,12.315935386408528,68.32046100768396,0.0,12.315935417443649,3.10351210764631e-08,0.0
645,38760.0,38760,12.315935386443858,12.315935386443858,68.49493675891384,0.0,12.31593541748083,3.1036972027482645e-08,0.0
646,38820.0,38820,12.315935386480772,12.315935386480772,68.6694125101442,0.0,12.315935417519608,3.103883340367111e-08,0.0
647,38880.0,38880,12.315935386519264,12.315935386519264,68.84388826137508,0.0,12.31593541755997,3.104070509612355e-08,0.0
648,38940.0,38940,12.315935386559326,12.315935386559326,69.01836401260651,0.0,12.315935417601912,3.104258700047116e-08,0.0
649,39000.0,39000,12.31593538660095,12.31593538660095,69.1928397638385,0.0,12.31593541764543,3.104447901672884e-08,0.0
650,39060.0,39060,12.31593538664413,12.31593538664413,69.36731551507108,0.0,12.31593541769051,3.104638104917404e-08,0.0
651,39120.0,39120,12.315935386688858,12.315935386688858,69.54179126630427,0.0,12.315935417737151,3.104829300621392e-08,0.0
652,39180.0,39180,12.31593538673513,12.31593538673513,69.71626701753809,0.0,12.315935417785346,3.105021480024805e-08,0.0
653,39240.0,39240,12.315935386782934,12.315935386782934,69.89074276877255,0.0,12.315935417835083,3.10521463475473e-08,0.0
654,39300.0,39300,12.315935386832267,12.315935386832267,70.06521852000769,0.0,12.315935417886356,3.10540875681185e-08,0.0
655,39360.0,39360,12.315935386883123,12.315935386883123,70.23969427124351,0.0,12.315935417939162,3.1056038385566224e-08,0.0
656,39420.0,39420,12.31593538693549,12.31593538693549,70.41417002248006,0.0,12.31593541799349,3.1057998726964775e-08,0.0
657,39480.0,39480,12.315935386989363,12.315935386989363,70.58864577371735,0.0,12.315935418049332,3.105996852273511e-08,0.0
658,39540.0,39540,12.315935387044735,12.315935387044735,70.76312152495538,0.0,12.315935418106683,3.1061947706488016e-08,0.0
659,39600.0,39600,12.3159353871016,12.3159353871016,70.9375972761942,0.0,12.315935418165537,3.1063936214890286e-08,0.0
660,39660.0,39660,12.31593538715995,12.31593538715995,71.11207302743382,0.0,12.315935418225884,3.1065933987539147e-08,0.0
661,39720.0,39720,12.315935387219776,12.315935387219778,71.28654877867426,0.0,12.315935418287719,3.10679409667967e-08,0.0
662,39780.0,39780,12.31593538728107,12.31593538728107,71.46102452991555,0.0,12.315935418351028,3.106995709765311e-08,0.0
663,39840.0,39840,12.315935387343831,12.315935387343831,71.63550028115769,0.0,12.315935418415812,3.107198232757322e-08,0.0
664,39900.0,39900,12.315935387408043,12.315935387408043,71.80997603240071,0.0,12.315935418482058,3.1074016606332464e-08,0.0
665,39960.0,39960,12.3159353874737,12.3159353874737,71.98445178364466,0.0,12.315935418549762,3.107605988586147e-08,0.0
666,40020.0,40020,12.315935387540797,12.315935387540797,72.15892753488953,0.0,12.315935418618908,3.1078112120064364e-08,0.0
667,40080.0,40080,12.315935387609324,12.315935387609324,72.33340328613532,0.0,12.315935418689497,3.108017326466295e-08,0.0
668,40140.0,40140,12.315935387679273,12.315935387679273,72.5078790373821,0.0,12.315935418761514,3.108224327699398e-08,0.0
669,40200.0,40200,12.315935387750635,12.315935387750635,72.68235478862985,0.0,12.315935418834954,3.108432211582841e-08,0.0
670,40260.0,40260,12.315935387823401,12.315935387823401,72.85683053987862,0.0,12.31593541890981,3.108640974116771e-08,0.0
671,40320.0,40320,12.315935387897564,12.315935387897564,73.0313062911284,0.0,12.315935418986069,3.108850611404552e-08,0.0
672,40380.0,40380,12.315935387973115,12.315935387973115,73.20578204237923,0.0,12.315935419063726,3.1090611196293674e-08,0.0
673,40440.0,40440,12.315935388050043,12.315935388050043,73.38025779363115,0.0,12.31593541914277,3.1092724950315536e-08,0.0
674,40500.0,40500,12.315935388128342,12.315935388128342,73.55473354488412,0.0,12.315935419223187,3.1094847338853495e-08,0.0
675,40560.0,40560,12.315935388207997,12.315935388207997,73.72920929613821,0.0,12.315935419304976,3.109697832472565e-08,0.0
676,40620.0,40620,12.315935388289004,12.315935388289004,73.90368504739342,0.0,12.315935419388122,3.109911787056446e-08,0.0
