,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,9.807770440803269,9.807770440803269,65.99812212810292,0.0,9.807770728171528,2.873682599768946e-07,0.0
451,27120.0,27120,9.807770440933062,9.807770440933064,66.1370655419626,0.0,9.80777072829992,2.8736685368298175e-07,0.0
452,27180.0,27180,9.807770441064843,9.807770441064843,66.27600895582412,0.0,9.807770728430262,2.8736541647722573e-07,0.0
453,27240.0,27240,9.807770441198619,9.807770441198619,66.41495236968753,0.0,9.807770728562566,2.873639482777045e-07,0.0
454,27300.0,27300,9.807770441334396,9.8077704413344,66.55389578355282,0.0,9.807770728696848,2.873624490012152e-07,0.0
455,27360.0,27360,9.807770441472194,9.807770441472194,66.69283919742004,0.0,9.807770728833113,2.8736091856341656e-07,0.0
456,27420.0,27420,9.807770441612014,9.807770441612014,66.83178261128923,0.0,9.807770728971372,2.873593568787439e-07,0.0
457,27480.0,27480,9.807770441753869,9.807770441753869,66.97072602516039,0.0,9.807770729111635,2.873577638604519e-07,0.0
458,27540.0,27540,9.807770441897771,9.807770441897773,67.10966943903357,0.0,9.807770729253914,2.8735613942067184e-07,0.0
459,27600.0,27600,9.807770442043733,9.807770442043733,67.24861285290878,0.0,9.807770729398218,2.873544834701697e-07,0.0
460,27660.0,27660,9.807770442191762,9.807770442191762,67.38755626678609,0.0,9.807770729544558,2.873527959187114e-07,0.0
461,27720.0,27720,9.80777044234187,9.80777044234187,67.52649968066548,0.0,9.807770729692946,2.8735107667472016e-07,0.0
462,27780.0,27780,9.807770442494066,9.807770442494066,67.665443094547,0.0,9.807770729843394,2.873493256455118e-07,0.0
463,27840.0,27840,9.807770442648364,9.807770442648366,67.80438650843068,0.0,9.807770729995907,2.8734754273713637e-07,0.0
464,27900.0,27900,9.807770442804776,9.807770442804776,67.94332992231655,0.0,9.807770730150505,2.87345727854494e-07,0.0
465,27960.0,27960,9.807770442963308,9.807770442963312,68.08227333620465,0.0,9.807770730307194,2.8734388090127685e-07,0.0
466,28020.0,28020,9.80777044312398,9.80777044312398,68.22121675009501,0.0,9.80777073046598,2.873420017799387e-07,0.0
467,28080.0,28080,9.807770443286797,9.807770443286797,68.36016016398763,0.0,9.807770730626887,2.8734009039174854e-07,0.0
468,28140.0,28140,9.80777044345177,9.807770443451771,68.49910357788256,0.0,9.807770730789919,2.8733814663679453e-07,0.0
469,28200.0,28200,9.807770443618914,9.807770443618915,68.63804699177985,0.0,9.807770730955085,2.873361704139108e-07,0.0
470,28260.0,28260,9.80777044378824,9.80777044378824,68.77699040567948,0.0,9.807770731122401,2.873341616208084e-07,0.0
471,28320.0,28320,9.807770443959758,9.807770443959761,68.91593381958154,0.0,9.80777073129188,2.873321201538675e-07,0.0
472,28380.0,28380,9.807770444133483,9.807770444133485,69.05487723348602,0.0,9.807770731463531,2.8733004590832195e-07,0.0
473,28440.0,28440,9.807770444309426,9.807770444309426,69.19382064739298,0.0,9.807770731637365,2.8732793877827473e-07,0.0
474,28500.0,28500,9.807770444487597,9.807770444487597,69.33276406130244,0.0,9.807770731813399,2.873257986564712e-07,0.0
475,28560.0,28560,9.80777044466801,9.807770444668014,69.47170747521442,0.0,9.807770731991639,2.873236254345257e-07,0.0
476,28620.0,28620,9.80777044485068,9.80777044485068,69.61065088912896,0.0,9.8077707321721,2.873214190028602e-07,0.0
477,28680.0,28680,9.807770445035615,9.807770445035615,69.7495943030461,0.0,9.807770732354795,2.8731917925060417e-07,0.0
478,28740.0,28740,9.807770445222829,9.80777044522283,69.88853771696587,0.0,9.807770732539737,2.873169060657141e-07,0.0
479,28800.0,28800,9.807770445412336,9.807770445412338,70.02748113088829,0.0,9.807770732726937,2.8731459933498856e-07,0.0
480,28860.0,28860,9.807770445604149,9.807770445604149,70.1664245448134,0.0,9.807770732916408,2.873122589438684e-07,0.0
481,28920.0,28920,9.807770445798278,9.807770445798278,70.30536795874124,0.0,9.807770733108164,2.8730988477669427e-07,0.0
482,28980.0,28980,9.807770445994736,9.807770445994738,70.44431137267183,0.0,9.807770733302213,2.873074767165568e-07,0.0
483,29040.0,29040,9.807770446193539,9.807770446193539,70.58325478660521,0.0,9.807770733498575,2.873050346453196e-07,0.0
484,29100.0,29100,9.807770446394699,9.807770446394699,70.72219820054141,0.0,9.807770733697257,2.8730255844358845e-07,0.0
485,29160.0,29160,9.807770446598228,9.807770446598228,70.86114161448047,0.0,9.807770733898277,2.8730004799079603e-07,0.0
486,29220.0,29220,9.80777044680414,9.80777044680414,71.00008502842242,0.0,9.807770734101643,2.872975031651363e-07,0.0
487,29280.0,29280,9.807770447012448,9.807770447012448,71.13902844236729,0.0,9.807770734307372,2.872949238435495e-07,0.0
488,29340.0,29340,9.807770447223167,9.807770447223167,71.27797185631512,0.0,9.807770734515477,2.8729230990180637e-07,0.0
489,29400.0,29400,9.807770447436306,9.807770447436308,71.41691527026595,0.0,9.80777073472597,2.8728966121441603e-07,0.0
490,29460.0,29460,9.807770447651885,9.807770447651887,71.55585868421979,0.0,9.807770734938865,2.872869776546145e-07,0.0
491,29520.0,29520,9.807770447869913,9.807770447869915,71.6948020981767,0.0,9.807770735154174,2.872842590945223e-07,0.0
492,29580.0,29580,9.807770448090407,9.807770448090409,71.83374551213672,0.0,9.807770735371914,2.872815054048983e-07,0.0
493,29640.0,29640,9.807770448313377,9.807770448313377,71.97268892609985,0.0,9.807770735592094,2.872787164553627e-07,0.0
494,29700.0,29700,9.807770448538841,9.807770448538841,72.11163234006614,0.0,9.807770735814735,2.8727589211423964e-07,0.0
495,29760.0,29760,9.80777044876681,9.80777044876681,72.25057575403564,0.0,9.807770736039844,2.8727303224867997e-07,0.0
496,29820.0,29820,9.807770448997298,9.8077704489973,72.38951916800838,0.0,9.807770736267438,2.872701367245806e-07,0.0
497,29880.0,29880,9.807770449230322,9.807770449230322,72.52846258198439,0.0,9.807770736497528,2.8726720540655753e-07,0.0
498,29940.0,29940,9.807770449465893,9.807770449465893,72.6674059959637,0.0,9.807770736730133,2.8726423815805377e-07,0.0
499,30000.0,30000,9.807770449704028,9.807770449704028,72.80634940994636,0.0,9.807770736965264,2.872612348412274e-07,0.0
500,30060.0,30060,9.807770449944739,9.80777044994474,72.9452928239324,0.0,9.807770737202935,2.872581953169904e-07,0.0
501,30120.0,30120,9.807770450188041,9.807770450188043,73.08423623792186,0.0,9.807770737443164,2.872551194450929e-07,0.0
502,30180.0,30180,9.80777045043395,9.807770450433953,73.22317965191479,0.0,9.807770737685958,2.872520070839545e-07,0.0
503,30240.0,30240,9.807770450682481,9.807770450682481,73.36212306591119,0.0,9.807770737931339,2.8724885809076744e-07,0.0
504,30300.0,30300,9.807770450933646,9.807770450933647,73.50106647991112,0.0,9.807770738179318,2.87245672321524e-07,0.0
505,30360.0,30360,9.80777045118746,9.80777045118746,73.64000989391462,0.0,9.807770738429912,2.872424496309165e-07,0.0
506,30420.0,30420,9.80777045144394,9.807770451443941,73.77895330792173,0.0,9.80777073868313,2.8723918987245997e-07,0.0
507,30480.0,30480,9.8077704517031,9.8077704517031,73.91789672193248,0.0,9.807770738938995,2.872358928983541e-07,0.0
508,30540.0,30540,9.807770451964954,9.807770451964954,74.0568401359469,0.0,9.807770739197514,2.8723255855953697e-07,0.0
509,30600.0,30600,9.80777045222952,9.80777045222952,74.19578354996504,0.0,9.807770739458705,2.872291867058273e-07,0.0
510,30660.0,30660,9.807770452496806,9.807770452496808,74.33472696398694,0.0,9.807770739722585,2.8722577718560895e-07,0.0
511,30720.0,30720,9.807770452766835,9.807770452766835,74.47367037801264,0.0,9.807770739989165,2.872223298461429e-07,0.0
512,30780.0,30780,9.807770453039618,9.807770453039618,74.61261379204217,0.0,9.807770740258464,2.8721884453337055e-07,0.0
513,30840.0,30840,9.807770453315172,9.807770453315173,74.75155720607557,0.0,9.807770740530495,2.872153210920563e-07,0.0
514,30900.0,30900,9.807770453593513,9.807770453593513,74.89050062011287,0.0,9.807770740805275,2.8721175936559156e-07,0.0
515,30960.0,30960,9.807770453874655,9.807770453874655,75.02944403415412,0.0,9.807770741082814,2.8720815919618276e-07,0.0
516,31020.0,31020,9.807770454158613,9.807770454158614,75.16838744819938,0.0,9.807770741363134,2.872045204247903e-07,0.0
517,31080.0,31080,9.807770454445402,9.807770454445402,75.30733086224869,0.0,9.807770741646248,2.872008428911167e-07,0.0
518,31140.0,31140,9.80777045473504,9.80777045473504,75.44627427630203,0.0,9.807770741932169,2.8719712643349117e-07,0.0
519,31200.0,31200,9.807770455027542,9.807770455027542,75.58521769035953,0.0,9.807770742220914,2.871933708890623e-07,0.0
520,31260.0,31260,9.80777045532292,9.807770455322922,75.72416110442116,0.0,9.807770742512497,2.871895760937438e-07,0.0
521,31320.0,31320,9.807770455621196,9.807770455621199,75.86310451848696,0.0,9.80777074280694,2.871857418821416e-07,0.0
522,31380.0,31380,9.807770455922384,9.807770455922384,76.002047932557,0.0,9.807770743104252,2.8718186808760005e-07,0.0
523,31440.0,31440,9.807770456226494,9.807770456226496,76.14099134663134,0.0,9.80777074340445,2.871779545421518e-07,0.0
524,31500.0,31500,9.80777045653355,9.80777045653355,76.27993476070999,0.0,9.807770743707552,2.8717400107659095e-07,0.0
525,31560.0,31560,9.807770456843565,9.807770456843565,76.41887817479302,0.0,9.807770744013574,2.871700075204115e-07,0.0
526,31620.0,31620,9.807770457156554,9.807770457156554,76.55782158888042,0.0,9.807770744322527,2.8716597370188427e-07,0.0
527,31680.0,31680,9.807770457472532,9.807770457472532,76.69676500297228,0.0,9.807770744634434,2.8716189944795697e-07,0.0
528,31740.0,31740,9.807770457791518,9.80777045779152,76.83570841706862,0.0,9.807770744949304,2.8715778458428475e-07,0.0
529,31800.0,31800,9.807770458113527,9.807770458113529,76.97465183116948,0.0,9.807770745267158,2.871536289352228e-07,0.0
530,31860.0,31860,9.807770458438577,9.807770458438577,77.11359524527494,0.0,9.80777074558801,2.8714943232389924e-07,0.0
531,31920.0,31920,9.807770458766681,9.807770458766681,77.25253865938498,0.0,9.807770745911876,2.871451945721266e-07,0.0
532,31980.0,31980,9.807770459097858,9.807770459097858,77.3914820734997,0.0,9.807770746238774,2.871409155003636e-07,0.0
533,32040.0,32040,9.807770459432122,9.807770459432122,77.5304254876191,0.0,9.807770746568718,2.871365949278573e-07,0.0
534,32100.0,32100,9.807770459769491,9.807770459769491,77.66936890174327,0.0,9.807770746901726,2.871322326725007e-07,0.0
535,32160.0,32160,9.807770460109984,9.807770460109984,77.80831231587223,0.0,9.807770747237814,2.871278285509407e-07,0.0
536,32220.0,32220,9.807770460453614,9.807770460453614,77.94725573000602,0.0,9.807770747576997,2.8712338237844313e-07,0.0
537,32280.0,32280,9.807770460800398,9.807770460800398,78.0861991441447,0.0,9.807770747919292,2.871188939689662e-07,0.0
538,32340.0,32340,9.807770461150353,9.807770461150353,78.22514255828828,0.0,9.80777074826472,2.871143631352603e-07,0.0
539,32400.0,32400,9.807770461503498,9.807770461503498,78.36408597243684,0.0,9.807770748613288,2.871097896886718e-07,0.0
540,32460.0,32460,9.807770461859848,9.807770461859848,78.50302938659043,0.0,9.807770748965023,2.8710517343918917e-07,0.0
541,32520.0,32520,9.807770462219416,9.807770462219416,78.64197280074906,0.0,9.807770749319932,2.871005141955857e-07,0.0
542,32580.0,32580,9.807770462582226,9.807770462582226,78.7809162149128,0.0,9.807770749678038,2.870958117652266e-07,0.0
543,32640.0,32640,9.80777046294829,9.807770462948293,78.91985962908169,0.0,9.807770750039356,2.8709106595417707e-07,0.0
544,32700.0,32700,9.807770463317627,9.807770463317627,79.05880304325578,0.0,9.807770750403906,2.870862765670945e-07,0.0
545,32760.0,32760,9.807770463690254,9.807770463690256,79.19774645743512,0.0,9.807770750771699,2.870814434074247e-07,0.0
546,32820.0,32820,9.807770464066186,9.807770464066188,79.33668987161974,0.0,9.807770751142753,2.8707656627718246e-07,0.0
547,32880.0,32880,9.807770464445444,9.807770464445444,79.4756332858097,0.0,9.80777075151709,2.870716449770288e-07,0.0
548,32940.0,32940,9.807770464828039,9.807770464828042,79.61457670000506,0.0,9.80777075189472,2.8706667930624753e-07,0.0
549,33000.0,33000,9.807770465213995,9.807770465213997,79.75352011420584,0.0,9.807770752275667,2.8706166906281093e-07,0.0
550,33060.0,33060,9.807770465603326,9.807770465603326,79.8924635284121,0.0,9.807770752659943,2.870566140432911e-07,0.0
551,33120.0,33120,9.807770465996047,9.807770465996049,80.0314069426239,0.0,9.807770753047564,2.8705151404289857e-07,0.0
552,33180.0,33180,9.807770466392181,9.807770466392181,80.17035035684125,0.0,9.80777075343855,2.870463688554244e-07,0.0
553,33240.0,33240,9.80777046679174,9.80777046679174,80.30929377106425,0.0,9.807770753832918,2.8704117827331354e-07,0.0
554,33300.0,33300,9.807770467194743,9.807770467194743,80.44823718529291,0.0,9.807770754230686,2.8703594208756844e-07,0.0
555,33360.0,33360,9.807770467601207,9.807770467601207,80.5871805995273,0.0,9.80777075463187,2.870306600878452e-07,0.0
556,33420.0,33420,9.807770468011151,9.807770468011153,80.72612401376745,0.0,9.807770755036483,2.870253320623308e-07,0.0
557,33480.0,33480,9.807770468424593,9.807770468424593,80.86506742801342,0.0,9.807770755444551,2.8701995779777723e-07,0.0
558,33540.0,33540,9.807770468841548,9.807770468841548,81.00401084226526,0.0,9.807770755856085,2.870145370795981e-07,0.0
559,33600.0,33600,9.807770469262035,9.807770469262035,81.14295425652304,0.0,9.807770756271106,2.870090696916491e-07,0.0
560,33660.0,33660,9.807770469686071,9.807770469686073,81.28189767078678,0.0,9.807770756689626,2.870035554164666e-07,0.0
561,33720.0,33720,9.807770470113676,9.807770470113676,81.42084108505655,0.0,9.80777075711167,2.869979940349484e-07,0.0
562,33780.0,33780,9.807770470544863,9.807770470544865,81.55978449933238,0.0,9.807770757537249,2.8699238532669227e-07,0.0
563,33840.0,33840,9.807770470979655,9.807770470979655,81.69872791361433,0.0,9.807770757966386,2.869867290697842e-07,0.0
564,33900.0,33900,9.807770471418067,9.807770471418069,81.83767132790246,0.0,9.807770758399093,2.8698102504073694e-07,0.0
565,33960.0,33960,9.807770471860117,9.807770471860117,81.97661474219679,0.0,9.807770758835389,2.8697527301457103e-07,0.0
566,34020.0,34020,9.807770472305824,9.807770472305824,82.11555815649743,0.0,9.807770759275297,2.86969472764872e-07,0.0
567,34080.0,34080,9.807770472755204,9.807770472755204,82.25450157080438,0.0,9.807770759718826,2.8696362406364085e-07,0.0
568,34140.0,34140,9.807770473208274,9.807770473208274,82.39344498511772,0.0,9.807770760166003,2.86957726681336e-07,0.0
569,34200.0,34200,9.807770473665057,9.807770473665057,82.5323883994375,0.0,9.807770760616839,2.8695178038685446e-07,0.0
570,34260.0,34260,9.807770474125565,9.807770474125567,82.67133181376376,0.0,9.807770761071353,2.8694578494754274e-07,0.0
571,34320.0,34320,9.807770474589823,9.807770474589823,82.81027522809654,0.0,9.807770761529564,2.869397401290629e-07,0.0
572,34380.0,34380,9.807770475057843,9.807770475057843,82.94921864243594,0.0,9.807770761991492,2.869336456956498e-07,0.0
573,34440.0,34440,9.807770475529646,9.807770475529647,83.08816205678197,0.0,9.80777076245715,2.8692750140979213e-07,0.0
574,34500.0,34500,9.807770476005249,9.807770476005249,83.2271054711347,0.0,9.807770762926557,2.869213070322976e-07,0.0
575,34560.0,34560,9.80777047648467,9.807770476484672,83.3660488854942,0.0,9.807770763399732,2.869150623224545e-07,0.0
576,34620.0,34620,9.807770476967931,9.807770476967931,83.5049922998605,0.0,9.807770763876698,2.869087670377242e-07,0.0
577,34680.0,34680,9.807770477455044,9.807770477455046,83.64393571423363,0.0,9.807770764357466,2.869024209339409e-07,0.0
578,34740.0,34740,9.807770477946033,9.807770477946033,83.78287912861373,0.0,9.807770764842056,2.8689602376528107e-07,0.0
579,34800.0,34800,9.807770478440913,9.807770478440913,83.92182254300074,0.0,9.807770765330488,2.8688957528402094e-07,0.0
580,34860.0,34860,9.807770478939704,9.807770478939704,84.06076595739482,0.0,9.80777076582278,2.868830752407905e-07,0.0
581,34920.0,34920,9.807770479442423,9.807770479442423,84.19970937179596,0.0,9.807770766318948,2.8687652338438114e-07,0.0
582,34980.0,34980,9.807770479949092,9.807770479949092,84.33865278620424,0.0,9.807770766819013,2.868699194617802e-07,0.0
583,35040.0,35040,9.807770480459727,9.807770480459727,84.47759620061974,0.0,9.80777076732299,2.8686326321813644e-07,0.0
584,35100.0,35100,9.807770480974344,9.807770480974348,84.61653961504247,0.0,9.8077707678309,2.8685655439668317e-07,0.0
585,35160.0,35160,9.807770481492968,9.80777048149297,84.7554830294725,0.0,9.807770768342762,2.868497927388265e-07,0.0
586,35220.0,35220,9.807770482015615,9.807770482015615,84.89442644390991,0.0,9.807770768858594,2.8684297798395703e-07,0.0
587,35280.0,35280,9.807770482542299,9.807770482542299,85.03336985835472,0.0,9.807770769378411,2.8683610986958834e-07,0.0
588,35340.0,35340,9.807770483073046,9.807770483073046,85.17231327280705,0.0,9.807770769902236,2.868291881311338e-07,0.0
589,35400.0,35400,9.807770483607872,9.807770483607872,85.31125668726686,0.0,9.807770770430084,2.868222125020566e-07,0.0
590,35460.0,35460,9.807770484146793,9.807770484146793,85.45020010173431,0.0,9.807770770961978,2.8681518271370823e-07,0.0
591,35520.0,35520,9.807770484689833,9.807770484689835,85.58914351620939,0.0,9.807770771497934,2.8680809849540167e-07,0.0
592,35580.0,35580,9.80777048523701,9.80777048523701,85.72808693069217,0.0,9.80777077203797,2.86800959574161e-07,0.0
593,35640.0,35640,9.807770485788339,9.807770485788339,85.86703034518274,0.0,9.807770772582106,2.8679376567499123e-07,0.0
594,35700.0,35700,9.807770486343843,9.807770486343843,86.00597375968114,0.0,9.80777077313036,2.8678651652054696e-07,0.0
595,35760.0,35760,9.807770486903541,9.807770486903541,86.14491717418741,0.0,9.807770773682751,2.8677921183125185e-07,0.0
596,35820.0,35820,9.80777048746745,9.80777048746745,86.28386058870166,0.0,9.8077707742393,2.867718513252218e-07,0.0
597,35880.0,35880,9.807770488035588,9.807770488035588,86.42280400322389,0.0,9.807770774800025,2.867644347181724e-07,0.0
598,35940.0,35940,9.80777048860798,9.80777048860798,86.56174741775418,0.0,9.807770775364943,2.86756961723396e-07,0.0
599,36000.0,36000,9.807770489184643,9.807770489184643,86.70069083229261,0.0,9.807770775934074,2.8674943205173487e-07,0.0
600,36060.0,36060,9.807770489765595,9.807770489765595,86.83963424683922,0.0,9.807770776507441,2.8674184541148856e-07,0.0
601,36120.0,36120,9.807770490350853,9.807770490350853,86.9785776613941,0.0,9.807770777085057,2.8673420150833345e-07,0.0
602,36180.0,36180,9.807770490940442,9.807770490940442,87.11752107595728,0.0,9.807770777666942,2.8672650004537654e-07,0.0
603,36240.0,36240,9.807770491534379,9.807770491534379,87.25646449052884,0.0,9.807770778253122,2.8671874072289376e-07,0.0
604,36300.0,36300,9.807770492132684,9.807770492132684,87.39540790510881,0.0,9.807770778843608,2.8671092323847616e-07,0.0
605,36360.0,36360,9.807770492735376,9.807770492735377,87.53435131969728,0.0,9.807770779438426,2.867030472868916e-07,0.0
606,36420.0,36420,9.807770493342476,9.807770493342476,87.67329473429433,0.0,9.807770780037588,2.8669511255989603e-07,0.0
607,36480.0,36480,9.807770493954001,9.807770493954001,87.81223814889998,0.0,9.807770780641121,2.866871187462607e-07,0.0
608,36540.0,36540,9.807770494569974,9.807770494569974,87.95118156351431,0.0,9.807770781249042,2.8667906553177186e-07,0.0
609,36600.0,36600,9.807770495190415,9.807770495190415,88.0901249781374,0.0,9.807770781861368,2.8667095259898096e-07,0.0
610,36660.0,36660,9.807770495815339,9.80777049581534,88.22906839276929,0.0,9.807770782478121,2.8666277962720844e-07,0.0
611,36720.0,36720,9.807770496444771,9.807770496444773,88.36801180741007,0.0,9.807770783099318,2.866545462924937e-07,0.0
612,36780.0,36780,9.80777049707873,9.80777049707873,88.50695522205977,0.0,9.807770783724983,2.86646252267445e-07,0.0
613,36840.0,36840,9.807770497717236,9.807770497717236,88.64589863671848,0.0,9.807770784355133,2.866378972210819e-07,0.0
614,36900.0,36900,9.807770498360306,9.807770498360306,88.78484205138626,0.0,9.807770784989788,2.8662948081896226e-07,0.0
615,36960.0,36960,9.807770499007965,9.807770499007965,88.92378546606318,0.0,9.807770785628968,2.8662100272275505e-07,0.0
616,37020.0,37020,9.80777049966023,9.80777049966023,89.06272888074928,0.0,9.807770786272695,2.8661246259044044e-07,0.0
617,37080.0,37080,9.80777050031712,9.80777050031712,89.20167229544464,0.0,9.80777078692098,2.866038600759215e-07,0.0
618,37140.0,37140,9.807770500978659,9.807770500978659,89.34061571014934,0.0,9.807770787573855,2.8659519482921235e-07,0.0
619,37200.0,37200,9.807770501644866,9.807770501644866,89.47955912486343,0.0,9.807770788231332,2.865864664959884e-07,0.0
620,37260.0,37260,9.807770502315758,9.807770502315758,89.61850253958697,0.0,9.807770788893432,2.8657767471772865e-07,0.0
621,37320.0,37320,9.807770502991358,9.807770502991358,89.75744595432003,0.0,9.807770789560179,2.865688191313962e-07,0.0
622,37380.0,37380,9.807770503671687,9.807770503671687,89.89638936906269,0.0,9.807770790231586,2.8655989936940774e-07,0.0
623,37440.0,37440,9.807770504356766,9.807770504356766,90.03533278381502,0.0,9.80777079090768,2.865509150594525e-07,0.0
624,37500.0,37500,9.80777050504661,9.80777050504661,90.17427619857708,0.0,9.807770791588476,2.8654186582432337e-07,0.0
625,37560.0,37560,9.807770505741244,9.807770505741244,90.3132196133489,0.0,9.807770792273997,2.8653275128178964e-07,0.0
626,37620.0,37620,9.807770506440686,9.807770506440686,90.45216302813061,0.0,9.80777079296426,2.8652357104445487e-07,0.0
627,37680.0,37680,9.807770507144959,9.80777050714496,90.59110644292224,0.0,9.807770793659286,2.865143247194797e-07,0.0
628,37740.0,37740,9.80777050785408,9.80777050785408,90.7300498577239,0.0,9.807770794359094,2.8650501190856306e-07,0.0
629,37800.0,37800,9.80777050856807,9.807770508568073,90.86899327253559,0.0,9.807770795063705,2.8649563220760705e-07,0.0
630,37860.0,37860,9.807770509286952,9.807770509286954,91.00793668735744,0.0,9.80777079577314,2.8648618520659795e-07,0.0
631,37920.0,37920,9.807770510010743,9.807770510010743,91.1468801021895,0.0,9.807770796487414,2.864766704894717e-07,0.0
632,37980.0,37980,9.807770510739461,9.807770510739463,91.28582351703184,0.0,9.807770797206551,2.864670876337212e-07,0.0
633,38040.0,38040,9.80777051147313,9.80777051147313,91.42476693188452,0.0,9.807770797930566,2.864574362103621e-07,0.0
634,38100.0,38100,9.807770512211768,9.807770512211768,91.56371034674761,0.0,9.807770798659485,2.8644771578358626e-07,0.0
635,38160.0,38160,9.807770512955393,9.807770512955395,91.7026537616212,0.0,9.807770799393321,2.8643792591067356e-07,0.0
636,38220.0,38220,9.807770513704028,9.807770513704028,91.84159717650535,0.0,9.807770800132094,2.8642806614148397e-07,0.0
637,38280.0,38280,9.80777051445769,9.80777051445769,91.98054059140013,0.0,9.807770800875826,2.8641813601853854e-07,0.0
638,38340.0,38340,9.807770515216395,9.807770515216395,92.1194840063056,0.0,9.807770801624532,2.8640813507642285e-07,0.0
639,38400.0,38400,9.807770515980168,9.807770515980168,92.25842742122185,0.0,9.807770802378233,2.863980628417721e-07,0.0
640,38460.0,38460,9.807770516749024,9.807770516749024,92.39737083614895,0.0,9.807770803136945,2.863879188328514e-07,0.0
641,38520.0,38520,9.807770517522982,9.807770517522982,92.53631425108696,0.0,9.807770803900686,2.863777025592676e-07,0.0
642,38580.0,38580,9.80777051830206,9.807770518302062,92.67525766603596,0.0,9.807770804669474,2.863674135217267e-07,0.0
643,38640.0,38640,9.807770519086276,9.807770519086276,92.81420108099604,0.0,9.807770805443328,2.863570512116071e-07,0.0
644,38700.0,38700,9.807770519875648,9.80777051987565,92.95314449596724,0.0,9.807770806222264,2.863466151106672e-07,0.0
645,38760.0,38760,9.807770520670191,9.807770520670193,93.09208791094964,0.0,9.8077708070063,2.863361046907223e-07,0.0
646,38820.0,38820,9.807770521469923,9.807770521469925,93.23103132594333,0.0,9.807770807795444,2.86325519413333e-07,0.0
647,38880.0,38880,9.807770522274861,9.807770522274863,93.36997474094838,0.0,9.807770808589721,2.86314858729263e-07,0.0
648,38940.0,38940,9.807770523085019,9.807770523085019,93.50891815596486,0.0,9.807770809389142,2.863041220781633e-07,0.0
649,39000.0,39000,9.807770523900412,9.807770523900412,93.64786157099284,0.0,9.807770810193722,2.862933088882112e-07,0.0
650,39060.0,39060,9.807770524721056,9.807770524721056,93.78680498603241,0.0,9.807770811003474,2.862824185757443e-07,0.0
651,39120.0,39120,9.80777052554696,9.807770525546962,93.92574840108362,0.0,9.807770811818413,2.8627145054462646e-07,0.0
652,39180.0,39180,9.807770526378144,9.807770526378144,94.06469181614656,0.0,9.807770812638548,2.8626040418582797e-07,0.0
653,39240.0,39240,9.807770527214615,9.807770527214615,94.20363523122131,0.0,9.807770813463893,2.8624927887717577e-07,0.0
654,39300.0,39300,9.807770528056386,9.807770528056386,94.34257864630794,0.0,9.807770814294459,2.862380739825726e-07,0.0
655,39360.0,39360,9.807770528903466,9.807770528903466,94.48152206140652,0.0,9.807770815130255,2.8622678885167785e-07,0.0
656,39420.0,39420,9.807770529755865,9.807770529755865,94.62046547651713,0.0,9.807770815971288,2.862154228193035e-07,0.0
657,39480.0,39480,9.80777053061359,9.80777053061359,94.75940889163984,0.0,9.807770816817568,2.862039752047564e-07,0.0
658,39540.0,39540,9.80777053147665,9.807770531476653,94.89835230677471,0.0,9.807770817669098,2.861924453115307e-07,0.0
659,39600.0,39600,9.80777053234505,9.80777053234505,95.03729572192186,0.0,9.807770818525883,2.8618083242646906e-07,0.0
660,39660.0,39660,9.807770533218791,9.807770533218791,95.17623913708134,0.0,9.807770819387928,2.861691358192283e-07,0.0
661,39720.0,39720,9.807770534097878,9.807770534097878,95.31518255225322,0.0,9.807770820255232,2.8615735474164447e-07,0.0
662,39780.0,39780,9.80777053498231,9.807770534982312,95.45412596743756,0.0,9.807770821127802,2.861454884271868e-07,0.0
663,39840.0,39840,9.80777053587209,9.80777053587209,95.5930693826345,0.0,9.807770822005626,2.861335360900076e-07,0.0
664,39900.0,39900,9.80777053676721,9.80777053676721,95.73201279784405,0.0,9.807770822888708,2.861214969244499e-07,0.0
665,39960.0,39960,9.807770537667663,9.807770537667663,95.87095621306632,0.0,9.807770823777034,2.8610937010431656e-07,0.0
666,40020.0,40020,9.807770538573449,9.807770538573449,96.00989962830138,0.0,9.807770824670603,2.8609715478197034e-07,0.0
667,40080.0,40080,9.807770539484547,9.807770539484547,96.14884304354929,0.0,9.807770825569397,2.8608485008767987e-07,0.0
668,40140.0,40140,9.807770540400954,9.807770540400954,96.28778645881013,0.0,9.807770826473408,2.8607245512876185e-07,0.0
669,40200.0,40200,9.807770541322645,9.807770541322649,96.42672987408402,0.0,9.807770827382615,2.8605996898880053e-07,0.0
670,40260.0,40260,9.807770542249608,9.807770542249608,96.56567328937098,0.0,9.807770828297,2.860473907266511e-07,0.0
671,40320.0,40320,9.807770543181817,9.807770543181817,96.7046167046711,0.0,9.807770829216537,2.8603471937578203e-07,0.0
672,40380.0,40380,9.807770544119245,9.807770544119245,96.84356011998446,0.0,9.8077708301412,2.860219539431714e-07,0.0
673,40440.0,40440,9.807770545061862,9.807770545061862,96.98250353531112,0.0,9.807770831070957,2.8600909340840646e-07,0.0
674,40500.0,40500,9.80777054600963,9.807770546009632,97.12144695065119,0.0,9.807770832005769,2.859961367228684e-07,0.0
675,40560.0,40560,9.807770546962514,9.807770546962516,97.26039036600469,0.0,9.807770832945598,2.8598308280852835e-07,0.0
