,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,33.9125668780579,33.91256687805791,128.27426864478,0.0,33.91256705406048,1.760025669182529e-07,0.0
449,27000.0,27000,33.91256687543202,33.91256687543203,128.7546966751127,0.0,33.91256705142594,1.7599390657186197e-07,0.0
450,27060.0,27060,33.912566872613,33.912566872613,129.23512470540823,0.0,33.91256704859811,1.7598510523231221e-07,0.0
451,27120.0,27120,33.912566869599864,33.91256686959987,129.71555273566386,0.0,33.91256704557603,1.759761628206532e-07,0.0
452,27180.0,27180,33.91256686639164,33.91256686639165,130.19598076587684,0.0,33.91256704235873,1.7596707925809147e-07,0.0
453,27240.0,27240,33.912566862987305,33.912566862987305,130.67640879604437,0.0,33.91256703894516,1.7595785446616738e-07,0.0
454,27300.0,27300,33.912566859385784,33.912566859385784,131.1568368261637,0.0,33.91256703533427,1.7594848836681877e-07,0.0
455,27360.0,27360,33.91256685558598,33.91256685558598,131.63726485623198,0.0,33.912567031524965,1.7593898088253986e-07,0.0
456,27420.0,27420,33.91256685158677,33.91256685158677,132.1176928862465,0.0,33.912567027516104,1.759293319364887e-07,0.0
457,27480.0,27480,33.91256684738697,33.91256684738698,132.5981209162044,0.0,33.91256702330652,1.7591954145258234e-07,0.0
458,27540.0,27540,33.912566842985385,33.91256684298539,133.0785489461028,0.0,33.912567018895004,1.7590960935570172e-07,0.0
459,27600.0,27600,33.91256683838077,33.912566838380776,133.5589769759389,0.0,33.91256701428031,1.7589953557175514e-07,0.0
460,27660.0,27660,33.912566833571844,33.91256683357185,134.03940500570974,0.0,33.91256700946117,1.7588932002788498e-07,0.0
461,27720.0,27720,33.91256682855728,33.91256682855728,134.51983303541252,0.0,33.912567004436255,1.758789626526326e-07,0.0
462,27780.0,27780,33.91256682333572,33.91256682333573,135.0002610650443,0.0,33.912566999204195,1.7586846337598803e-07,0.0
463,27840.0,27840,33.91256681790578,33.91256681790578,135.4806890946021,0.0,33.912566993763605,1.7585782212972794e-07,0.0
464,27900.0,27900,33.91256681226599,33.912566812266,135.96111712408302,0.0,33.91256698811304,1.7584703884745512e-07,0.0
465,27960.0,27960,33.912566806414894,33.9125668064149,136.44154515348407,0.0,33.912566982251015,1.7583611346483514e-07,0.0
466,28020.0,28020,33.91256680035096,33.912566800350966,136.92197318280225,0.0,33.91256697617602,1.7582504591980695e-07,0.0
467,28080.0,28080,33.91256679407263,33.91256679407263,137.40240121203456,0.0,33.91256696988648,1.7581383615274395e-07,0.0
468,28140.0,28140,33.912566787578285,33.91256678757829,137.88282924117794,0.0,33.912566963380776,1.758024841067021e-07,0.0
469,28200.0,28200,33.91256678086628,33.91256678086628,138.36325727022933,0.0,33.91256695665727,1.7579098972763095e-07,0.0
470,28260.0,28260,33.91256677393491,33.91256677393491,138.84368529918567,0.0,33.912566949714275,1.7577935296459988e-07,0.0
471,28320.0,28320,33.91256676678244,33.91256676678245,139.32411332804384,0.0,33.91256694255002,1.757675737700387e-07,0.0
472,28380.0,28380,33.91256675940708,33.912566759407085,139.80454135680074,0.0,33.912566935162744,1.75755652099988e-07,0.0
473,28440.0,28440,33.91256675180699,33.91256675180699,140.28496938545317,0.0,33.912566927550586,1.7574358791441513e-07,0.0
474,28500.0,28500,33.912566743980285,33.912566743980285,140.76539741399796,0.0,33.91256691971167,1.7573138117739705e-07,0.0
475,28560.0,28560,33.912566735925026,33.912566735925026,141.2458254424319,0.0,33.91256691164406,1.757190318575038e-07,0.0
476,28620.0,28620,33.91256672763923,33.91256672763924,141.72625347075177,0.0,33.912566903345784,1.7570653992806088e-07,0.0
477,28680.0,28680,33.91256671912087,33.91256671912087,142.20668149895425,0.0,33.91256689481478,1.756939053674492e-07,0.0
478,28740.0,28740,33.91256671036784,33.91256671036784,142.68710952703614,0.0,33.91256688604897,1.7568112815948488e-07,0.0
479,28800.0,28800,33.912566701378,33.912566701378005,143.16753755499403,0.0,33.91256687704622,1.756682082937429e-07,0.0
480,28860.0,28860,33.91256669214915,33.912566692149156,143.64796558282458,0.0,33.9125668678043,1.7565514576594872e-07,0.0
481,28920.0,28920,33.912566682679035,33.91256668267904,144.12839361052443,0.0,33.91256685832098,1.7564194057827244e-07,0.0
482,28980.0,28980,33.91256667296534,33.91256667296535,144.60882163809015,0.0,33.91256684859395,1.7562859273988505e-07,0.0
483,29040.0,29040,33.91256666300569,33.9125666630057,145.08924966551834,0.0,33.912566838620805,1.756151022672428e-07,0.0
484,29100.0,29100,33.91256665279766,33.91256665279766,145.5696776928054,0.0,33.91256682839913,1.7560146918455606e-07,0.0
485,29160.0,29160,33.912566642338724,33.91256664233873,146.0501057199479,0.0,33.91256681792643,1.7558769352434174e-07,0.0
486,29220.0,29220,33.91256663162635,33.912566631626355,146.5305337469423,0.0,33.91256680720013,1.7557377532774734e-07,0.0
487,29280.0,29280,33.91256662065789,33.91256662065789,147.01096177378494,0.0,33.91256679621761,1.755597146452325e-07,0.0
488,29340.0,29340,33.91256660943065,33.912566609430655,147.49138980047226,0.0,33.91256678497617,1.7554551153691275e-07,0.0
489,29400.0,29400,33.912566597941876,33.912566597941876,147.97181782700054,0.0,33.912566773473046,1.7553116607329284e-07,0.0
490,29460.0,29460,33.91256658618871,33.91256658618871,148.4522458533661,0.0,33.91256676170539,1.755166783357079e-07,0.0
491,29520.0,29520,33.912566574168245,33.91256657416825,148.9326738795652,0.0,33.912566749670304,1.7550204841703685e-07,0.0
492,29580.0,29580,33.9125665618775,33.912566561877505,149.41310190559403,0.0,33.912566737364784,1.7548727642224887e-07,0.0
493,29640.0,29640,33.912566549313404,33.912566549313404,149.8935299314488,0.0,33.912566724785776,1.7547236246915065e-07,0.0
494,29700.0,29700,33.9125665364728,33.9125665364728,150.3739579571256,0.0,33.91256671193011,1.7545730668902822e-07,0.0
495,29760.0,29760,33.91256652335246,33.91256652335247,150.85438598262056,0.0,33.91256669879458,1.7544210922740605e-07,0.0
496,29820.0,29820,33.912566509949066,33.91256650994907,151.3348140079296,0.0,33.91256668537584,1.7542677024483002e-07,0.0
497,29880.0,29880,33.9125664962592,33.91256649625921,151.81524203304886,0.0,33.912566671670504,1.7541128991763857e-07,0.0
498,29940.0,29940,33.912566482279374,33.91256648227938,152.29567005797418,0.0,33.91256665767505,1.7539566843883295e-07,0.0
499,30000.0,30000,33.91256646800598,33.91256646800598,152.77609808270154,0.0,33.91256664338589,1.7537990601897754e-07,0.0
500,30060.0,30060,33.91256645343531,33.91256645343532,153.25652610722668,0.0,33.91256662879932,1.7536400288709603e-07,0.0
501,30120.0,30120,33.91256643856358,33.91256643856358,153.73695413154547,0.0,33.91256661391155,1.7534795929165512e-07,0.0
502,30180.0,30180,33.91256642338687,33.91256642338688,154.2173821556536,0.0,33.912566598718655,1.7533177550158004e-07,0.0
503,30240.0,30240,33.91256640790117,33.91256640790117,154.69781017954682,0.0,33.91256658321662,1.7531545180735734e-07,0.0
504,30300.0,30300,33.91256639210232,33.91256639210233,155.17823820322064,0.0,33.91256656740132,1.7529898852214586e-07,0.0
505,30360.0,30360,33.912566375986096,33.912566375986096,155.65866622667073,0.0,33.91256655126848,1.7528238598291137e-07,0.0
506,30420.0,30420,33.91256635954809,33.91256635954809,156.1390942498925,0.0,33.91256653481374,1.752656445517521e-07,0.0
507,30480.0,30480,33.9125663427838,33.9125663427838,156.6195222728815,0.0,33.91256651803257,1.7524876461708706e-07,0.0
508,30540.0,30540,33.91256632568856,33.912566325688566,157.099950295633,0.0,33.91256650092031,1.752317465951306e-07,0.0
509,30600.0,30600,33.912566308257595,33.912566308257595,157.58037831814238,0.0,33.9125664834722,1.7521459093120192e-07,0.0
510,30660.0,30660,33.91256629048595,33.91256629048595,158.0608063404049,0.0,33.912566465683256,1.751972981013368e-07,0.0
511,30720.0,30720,33.91256627236852,33.91256627236853,158.54123436241565,0.0,33.9125664475484,1.7517986861378788e-07,0.0
512,30780.0,30780,33.912566253900046,33.912566253900046,159.02166238416973,0.0,33.91256642906236,1.7516230301070388e-07,0.0
513,30840.0,30840,33.91256623507508,33.91256623507508,159.50209040566227,0.0,33.91256641021969,1.7514460186982878e-07,0.0
514,30900.0,30900,33.912566215888,33.912566215888006,159.98251842688822,0.0,33.91256639101477,1.751267658063597e-07,0.0
515,30960.0,30960,33.91256619633299,33.912566196332996,160.4629464478423,0.0,33.91256637144179,1.7510879547483884e-07,0.0
516,31020.0,31020,33.912566176404034,33.91256617640404,160.9433744685195,0.0,33.91256635149473,1.7509069157112484e-07,0.0
517,31080.0,31080,33.9125661560949,33.9125661560949,161.42380248891436,0.0,33.912566331167355,1.7507245483452497e-07,0.0
518,31140.0,31140,33.91256613539911,33.91256613539912,161.90423050902155,0.0,33.9125663104532,1.750540860499971e-07,0.0
519,31200.0,31200,33.91256611430998,33.91256611430998,162.3846585288356,0.0,33.91256628934558,1.7503558605042293e-07,0.0
520,31260.0,31260,33.91256609282054,33.91256609282054,162.86508654835094,0.0,33.9125662678375,1.750169557190862e-07,0.0
521,31320.0,31320,33.91256607092356,33.91256607092356,163.34551456756188,0.0,33.91256624592176,1.7499819599218052e-07,0.0
522,31380.0,31380,33.912566048611524,33.912566048611524,163.82594258646265,0.0,33.91256622359083,1.7497930786145434e-07,0.0
523,31440.0,31440,33.912566025876586,33.912566025876586,164.3063706050474,0.0,33.912566200836885,1.7496029237704676e-07,0.0
524,31500.0,31500,33.912566002710584,33.912566002710584,164.7867986233101,0.0,33.91256617765174,1.7494115065041663e-07,0.0
525,31560.0,31560,33.91256597910499,33.91256597910499,165.26722664124463,0.0,33.91256615402688,1.7492188385740498e-07,0.0
526,31620.0,31620,33.9125659550509,33.9125659550509,165.74765465884485,0.0,33.9125661299534,1.7490249324143237e-07,0.0
527,31680.0,31680,33.91256593053899,33.91256593053899,166.22808267610438,0.0,33.91256610542197,1.7488298011690105e-07,0.0
528,31740.0,31740,33.91256590555948,33.91256590555948,166.70851069301668,0.0,33.912566080422835,1.7486334587271629e-07,0.0
529,31800.0,31800,33.91256588010213,33.91256588010213,167.1889387095751,0.0,33.91256605494573,1.7484359197596878e-07,0.0
530,31860.0,31860,33.91256585415614,33.91256585415615,167.669366725773,0.0,33.912566028979874,1.7482371997586533e-07,0.0
531,31920.0,31920,33.91256582771019,33.91256582771019,168.1497947416033,0.0,33.91256600251393,1.7480373150766945e-07,0.0
532,31980.0,31980,33.912565800752276,33.912565800752276,168.63022275705904,0.0,33.91256597553591,1.7478362829699989e-07,0.0
533,32040.0,32040,33.912565773269755,33.912565773269755,169.1106507721329,0.0,33.91256594803317,1.7476341216422026e-07,0.0
534,32100.0,32100,33.912565745249225,33.912565745249225,169.59107878681755,0.0,33.91256591999231,1.7474308502903953e-07,0.0
535,32160.0,32160,33.91256571667646,33.91256571667646,170.07150680110522,0.0,33.91256589139911,1.7472264891531716e-07,0.0
536,32220.0,32220,33.912565687536336,33.912565687536336,170.55193481498816,0.0,33.91256586223845,1.7470210595605097e-07,0.0
537,32280.0,32280,33.912565657812735,33.912565657812735,171.03236282845836,0.0,33.912565832494195,1.7468145839853998e-07,0.0
538,32340.0,32340,33.91256562748842,33.91256562748842,171.5127908415075,0.0,33.91256580214913,1.746607086098076e-07,0.0
539,32400.0,32400,33.91256559654494,33.912565596544944,171.99321885412715,0.0,33.9125657711848,1.7463985908223136e-07,0.0
540,32460.0,32460,33.91256556496247,33.91256556496248,172.47364686630843,0.0,33.91256573958139,1.7461891243918662e-07,0.0
541,32520.0,32520,33.912565532719654,33.91256553271966,172.95407487804238,0.0,33.91256570731753,1.7459787144117128e-07,0.0
542,32580.0,32580,33.91256549979344,33.912565499793445,173.4345028893196,0.0,33.912565674370185,1.7457673899185683e-07,0.0
543,32640.0,32640,33.91256546615883,33.91256546615884,173.9149309001304,0.0,33.912565640714355,1.7455551814445942e-07,0.0
544,32700.0,32700,33.912565431788686,33.912565431788686,174.39535891046472,0.0,33.9125656063229,1.7453421210816647e-07,0.0
545,32760.0,32760,33.91256539665339,33.9125653966534,174.87578692031224,0.0,33.912565571166226,1.7451282425475225e-07,0.0
546,32820.0,32820,33.9125653607206,33.912565360720606,175.35621492966206,0.0,33.91256553521196,1.7449135812533036e-07,0.0
547,32880.0,32880,33.91256532395478,33.91256532395478,175.83664293850288,0.0,33.9125654984246,1.7446981743714023e-07,0.0
548,32940.0,32940,33.912565286316806,33.912565286316806,176.31707094682292,0.0,33.912565460765016,1.744482060903552e-07,0.0
549,33000.0,33000,33.91256524776346,33.91256524776346,176.79749895460978,0.0,33.91256542218999,1.744265281749744e-07,0.0
550,33060.0,33060,33.9125652082468,33.9125652082468,177.27792696185054,0.0,33.91256538265159,1.744047879776268e-07,0.0
551,33120.0,33120,33.912565167713446,33.912565167713446,177.75835496853156,0.0,33.91256534209644,1.743829899883399e-07,0.0
552,33180.0,33180,33.91256512610377,33.91256512610378,178.23878297463838,0.0,33.91256530046492,1.74361138907157e-07,0.0
553,33240.0,33240,33.91256508335088,33.912565083350884,178.7192109801558,0.0,33.912565257690126,1.7433923965051636e-07,0.0
554,33300.0,33300,33.91256503937943,33.91256503937944,179.19963898506757,0.0,33.91256521369674,1.7431729735756056e-07,0.0
555,33360.0,33360,33.91256499410425,33.91256499410426,179.68006698935653,0.0,33.912565168399574,1.7429531739608224e-07,0.0
556,33420.0,33420,33.912564947428656,33.912564947428656,180.1604949930041,0.0,33.91256512170197,1.7427330536832286e-07,0.0
557,33480.0,33480,33.91256489924242,33.91256489924242,180.6409229959905,0.0,33.91256507349369,1.742512671166483e-07,0.0
558,33540.0,33540,33.912564849419375,33.91256484941938,181.12135099829433,0.0,33.91256502364859,1.7422920872908113e-07,0.0
559,33600.0,33600,33.9125647978145,33.912564797814504,181.60177899989236,0.0,33.91256497202164,1.7420713654536178e-07,0.0
560,33660.0,33660,33.91256474426032,33.91256474426033,182.08220700075938,0.0,33.91256491844538,1.7418505716371094e-07,0.0
561,33720.0,33720,33.91256468856266,33.91256468856267,182.56263500086783,0.0,33.912564862725645,1.7416297744919202e-07,0.0
562,33780.0,33780,33.91256463049528,33.91256463049528,183.0430630001872,0.0,33.91256480463619,1.741409045452407e-07,0.0
563,33840.0,33840,33.91256456979342,33.912564569793425,183.52349099868405,0.0,33.91256474391227,1.741188458902368e-07,0.0
564,33900.0,33900,33.91256450614575,33.912564506145756,184.00391899632098,0.0,33.91256468024257,1.7409680924237797e-07,0.0
565,33960.0,33960,33.912564439184415,33.912564439184415,184.48434699305633,0.0,33.91256461325922,1.7407480271781084e-07,0.0
566,34020.0,34020,33.912564368472566,33.912564368472566,184.9647749888431,0.0,33.9125645425254,1.740528348495899e-07,0.0
567,34080.0,34080,33.91256429348878,33.912564293488785,185.44520298362815,0.0,33.91256446751971,1.7403091467866068e-07,0.0
568,34140.0,34140,33.91256421360739,33.91256421360739,185.92563097735103,0.0,33.91256438761644,1.7400905189407216e-07,0.0
569,34200.0,34200,33.912564128073484,33.91256412807349,186.40605896994225,0.0,33.91256430206075,1.7398725704864467e-07,0.0
570,34260.0,34260,33.91256403597112,33.91256403597112,186.88648696132185,0.0,33.91256420993666,1.7396554188967562e-07,0.0
571,34320.0,34320,33.912563936182416,33.91256393618242,187.36691495139667,0.0,33.91256411012635,1.7394391986569193e-07,0.0
572,34380.0,34380,33.9125638273349,33.91256382733491,187.8473429400579,0.0,33.91256400125731,1.739224069024753e-07,0.0
573,34440.0,34440,33.91256370773303,33.91256370773303,188.32777092717717,0.0,33.91256388163406,1.739010225937716e-07,0.0
574,34500.0,34500,33.91256357526899,33.91256357526899,188.80819891260214,0.0,33.91256374914879,1.7387979203247287e-07,0.0
575,34560.0,34560,33.91256342730573,33.912563427305734,189.2886268961506,0.0,33.912563601164486,1.73858748639146e-07,0.0
576,34620.0,34620,33.912563260523164,33.91256326052317,189.76905487760294,0.0,33.91256343436111,1.7383793855437016e-07,0.0
577,34680.0,34680,33.912563070715606,33.912563070715606,190.24948285669257,0.0,33.91256324453304,1.7381742750575547e-07,0.0
578,34740.0,34740,33.912562852525355,33.91256285252536,190.72991083309333,0.0,33.91256302632267,1.7379731162797159e-07,0.0
579,34800.0,34800,33.91256259909467,33.91256259909467,191.21033880640314,0.0,33.91256277287241,1.7377773466198875e-07,0.0
580,34860.0,34860,33.912562301617946,33.912562301617946,191.6907667761227,0.0,33.912562475376866,1.7375891555275374e-07,0.0
581,34920.0,34920,33.91256194878412,33.91256194878412,192.17119474162803,0.0,33.91256212252532,1.7374119315162406e-07,0.0
582,34980.0,34980,33.912561526127895,33.912561526127895,192.65162270213494,0.0,33.91256169985299,1.7372509923952037e-07,0.0
583,35040.0,35040,33.9125610153899,33.9125610153899,193.13205065665426,0.0,33.91256118910138,1.737114784765492e-07,0.0
584,35100.0,35100,33.912560394189164,33.912560394189164,193.6124786039382,0.0,33.91256056789085,1.7370168526644448e-07,0.0
585,35160.0,35160,33.912559636786554,33.912559636786554,194.09290654242182,0.0,33.91255981048446,1.7369790238142676e-07,0.0
586,35220.0,35220,33.91255871773582,33.91255871773582,194.57333447017552,0.0,33.91255889143946,1.7370363679789914e-07,0.0
587,35280.0,35280,33.91255762194476,33.912557621944764,195.05376238490936,0.0,33.9125577956692,1.7372443392796748e-07,0.0
588,35340.0,35340,33.912556364570285,33.912556364570285,195.5341902841194,0.0,33.91255653833921,1.737689217888279e-07,0.0
589,35400.0,35400,33.91255499677356,33.91255499677356,196.01461816551654,0.0,33.91255517062671,1.7385315315836108e-07,0.0
590,35460.0,35460,33.91255334022118,33.91255334022118,196.49504602753635,0.0,33.91255351428099,1.740598021328076e-07,0.0
591,35520.0,35520,33.91254684978959,33.9125468497896,196.97547386608778,0.0,33.91254702539293,1.756033373131197e-07,0.0
592,35580.0,35580,33.912572772557446,-266.0874272274425,197.4559016126875,300.0,1.6276456952617762e-07,266.0874273902071,0.0
593,35640.0,35640,33.91257277236325,-266.08742722763674,193.02111115849007,300.0,1.6276011023250177e-07,266.0874273903969,0.0
594,35700.0,35700,33.91257277223257,-266.08742722776736,188.5863207042894,300.0,1.6274476944442059e-07,266.0874273905122,0.0
595,35760.0,35760,33.91257277213367,-266.0874272278663,184.15153025008655,300.0,1.6272847823406444e-07,266.0874273905948,0.0
596,35820.0,35820,33.91257277205723,-266.0874272279427,179.71673979588215,300.0,1.6271272504612483e-07,266.0874273906555,0.0
597,35880.0,35880,33.91257277199709,-266.0874272280029,175.2819493416765,300.0,1.6269810011438482e-07,266.08742739070095,0.0
598,35940.0,35940,33.912572771949236,-266.0874272280508,170.84715888746987,300.0,1.6268489455906595e-07,266.0874273907357,0.0
599,36000.0,36000,33.91257277191103,-266.0874272280889,166.41236843326246,300.0,1.626732572157175e-07,266.08742739076223,0.0
600,36060.0,36060,33.91257277188072,-266.0874272281193,161.97757797905447,300.0,1.626632628432789e-07,266.0874273907825,0.0
601,36120.0,36120,33.91257277185709,-266.0874272281429,157.54278752484598,300.0,1.6265494703296484e-07,266.0874273907978,0.0
602,36180.0,36180,33.912572771839315,-266.08742722816066,153.1079970706371,300.0,1.6264832538399233e-07,266.087427390809,0.0
603,36240.0,36240,33.912572774691235,-176.08742722530874,148.67320661642802,210.0,1.638680249334063e-07,176.08742738917675,0.0
604,36300.0,36300,33.91257183306079,33.91257183306079,145.73841616226332,0.0,33.91257200093899,1.678781927222656e-07,0.0
605,36360.0,36360,33.91257183343241,33.91257183343241,146.21884426281215,0.0,33.91257200130542,1.6787300350913456e-07,0.0
606,36420.0,36420,33.912571833807206,33.912571833807206,146.69927236336625,0.0,33.912572001674896,1.678676851404993e-07,0.0
607,36480.0,36480,33.91257183418506,33.91257183418506,147.17970046392568,0.0,33.9125720020473,1.678622376703368e-07,0.0
608,36540.0,36540,33.912571834565846,33.91257183456585,147.66012856449046,0.0,33.912572002422515,1.678566611606306e-07,0.0
609,36600.0,36600,33.91257183494945,33.91257183494946,148.14055666506067,0.0,33.91257200280042,1.678509556818576e-07,0.0
610,36660.0,36660,33.912571835335754,33.912571835335754,148.6209847656363,0.0,33.91257200318088,1.6784512131350888e-07,0.0
611,36720.0,36720,33.91257183572461,33.91257183572462,149.10141286621743,0.0,33.91257200356378,1.6783915814469153e-07,0.0
612,36780.0,36780,33.91257183611591,33.912571836115916,149.5818409668041,0.0,33.91257200394898,1.6783306627471911e-07,0.0
613,36840.0,36840,33.91257183650951,33.91257183650951,150.0622690673963,0.0,33.91257200433636,1.6782684581374948e-07,0.0
614,36900.0,36900,33.912571836905265,33.912571836905265,150.5426971679941,0.0,33.91257200472577,1.6782049688347035e-07,0.0
615,36960.0,36960,33.91257183730304,33.91257183730305,151.0231252685975,0.0,33.91257200511707,1.678140196179081e-07,0.0
616,37020.0,37020,33.9125718377027,33.91257183770271,151.50355336920654,0.0,33.91257200551012,1.6780741416406378e-07,0.0
617,37080.0,37080,33.912571838104085,33.91257183810409,151.98398146982132,0.0,33.91257200590477,1.6780068068290653e-07,0.0
618,37140.0,37140,33.91257183850705,33.912571838507056,152.46440957044177,0.0,33.91257200630088,1.6779381935010506e-07,0.0
619,37200.0,37200,33.91257183891144,33.91257183891144,152.94483767106794,0.0,33.91257200669827,1.6778683035705894e-07,0.0
620,37260.0,37260,33.91257183931709,33.91257183931709,153.42526577169988,0.0,33.912572007096806,1.677797139118664e-07,0.0
621,37320.0,37320,33.91257183972384,33.912571839723846,153.90569387233757,0.0,33.912572007496316,1.677724702403398e-07,0.0
622,37380.0,37380,33.91257184013152,33.91257184013153,154.38612197298102,0.0,33.91257200789662,1.6776509958717606e-07,0.0
623,37440.0,37440,33.91257184053996,33.91257184053997,154.86655007363026,0.0,33.91257200829757,1.6775760221709936e-07,0.0
624,37500.0,37500,33.91257184094899,33.91257184094899,155.34697817428537,0.0,33.91257200869897,1.6774997841617474e-07,0.0
625,37560.0,37560,33.91257184135842,33.91257184135842,155.8274062749462,0.0,33.91257200910066,1.6774222849302818e-07,0.0
626,37620.0,37620,33.91257184176806,33.91257184176807,156.30783437561288,0.0,33.91257200950242,1.6773435278037076e-07,0.0
627,37680.0,37680,33.912571842177734,33.91257184217774,156.7882624762854,0.0,33.91257200990409,1.677263516364535e-07,0.0
628,37740.0,37740,33.912571842587234,33.912571842587234,157.26869057696373,0.0,33.91257201030546,1.6771822544664298e-07,0.0
629,37800.0,37800,33.91257184299636,33.91257184299636,157.74911867764789,0.0,33.912572010706334,1.677099746250948e-07,0.0
630,37860.0,37860,33.912571843404905,33.912571843404905,158.22954677833786,0.0,33.91257201110651,1.6770159961654787e-07,0.0
631,37920.0,37920,33.91257184381266,33.912571843812664,158.7099748790336,0.0,33.91257201150576,1.676931008981906e-07,0.0
632,37980.0,37980,33.9125718442194,33.9125718442194,159.1904029797352,0.0,33.91257201190388,1.6768447898167973e-07,0.0
633,38040.0,38040,33.91257184462491,33.91257184462491,159.67083108044258,0.0,33.91257201230064,1.6767573441522705e-07,0.0
634,38100.0,38100,33.91257184502895,33.91257184502896,160.1512591811557,0.0,33.912572012695826,1.6766686778583692e-07,0.0
635,38160.0,38160,33.91257184543129,33.91257184543129,160.6316872818746,0.0,33.912572013089175,1.6765787972165724e-07,0.0
636,38220.0,38220,33.912571845831685,33.912571845831685,161.1121153825992,0.0,33.91257201348046,1.6764877089451908e-07,0.0
637,38280.0,38280,33.91257184622988,33.91257184622988,161.59254348332948,0.0,33.91257201386942,1.6763954202248038e-07,0.0
638,38340.0,38340,33.91257184662562,33.912571846625625,162.07297158406544,0.0,33.91257201425582,1.6763019387275698e-07,0.0
639,38400.0,38400,33.91257184701865,33.91257184701865,162.553399684807,0.0,33.91257201463937,1.676207272645347e-07,0.0
640,38460.0,38460,33.91257276931207,-116.08742723068792,163.03382778555417,150.0,1.6654932401991817e-07,116.08742739723726,0.0
641,38520.0,38520,33.91257276934069,-116.08742723065929,161.09903733129315,150.0,1.665427601877074e-07,116.08742739720205,0.0
642,38580.0,38580,33.912572769372446,-116.08742723062755,159.16424687703258,150.0,1.665372463111643e-07,116.08742739716477,0.0
643,38640.0,38640,33.91257276940718,-116.08742723059282,157.2294564227726,150.0,1.665327897379517e-07,116.08742739712561,0.0
644,38700.0,38700,33.91257276944476,-116.08742723055524,155.2946659685132,150.0,1.6652939729538562e-07,116.08742739708462,0.0
645,38760.0,38760,33.91257276948509,-116.0874272305149,153.35987551425438,150.0,1.6652707573433148e-07,116.08742739704196,0.0
646,38820.0,38820,33.91257276952808,-116.08742723047192,151.42508505999626,150.0,1.66525832096817e-07,116.08742739699774,0.0
647,38880.0,38880,33.912572769573686,-116.08742723042629,149.49029460573885,150.0,1.6652567402453288e-07,116.08742739695197,0.0
648,38940.0,38940,33.91257276962187,-116.08742723037813,147.5555041514822,150.0,1.6652661002114854e-07,116.08742739690474,0.0
649,39000.0,39000,33.91257276967259,-116.0874272303274,145.6207136972264,150.0,1.6652864967912989e-07,116.08742739685604,0.0
650,39060.0,39060,33.912572769725855,-116.08742723027414,143.6859232429714,150.0,1.6653180387935826e-07,116.08742739680595,0.0
651,39120.0,39120,33.912572769781654,-116.08742723021835,141.75113278871726,150.0,1.6653608497049516e-07,116.08742739675442,0.0
652,39180.0,39180,33.91257276984001,-116.08742723015997,139.81634233446405,150.0,1.6654150693356032e-07,116.08742739670149,0.0
653,39240.0,39240,33.91257276990097,-116.08742723009902,137.88155188021184,150.0,1.6654808553636499e-07,116.0874273966471,0.0
654,39300.0,39300,33.91257276996455,-116.08742723003544,135.94676142596057,150.0,1.6655583848176674e-07,116.08742739659128,0.0
655,39360.0,39360,33.91257277003083,-116.08742722996917,134.0119709717104,150.0,1.6656478555288598e-07,116.08742739653393,0.0
656,39420.0,39420,33.91257277009985,-116.08742722990013,132.07718051746127,150.0,1.6657494875833043e-07,116.08742739647509,0.0
657,39480.0,39480,33.912572770171714,-116.0874272298283,130.1423900632133,150.0,1.6658635247996507e-07,116.08742739641463,0.0
658,39540.0,39540,33.91257277024649,-116.08742722975349,128.20759960896646,150.0,1.6659902362548534e-07,116.08742739635251,0.0
659,39600.0,39600,33.912572770324296,-116.08742722967571,126.27280915472083,150.0,1.6661299178803708e-07,116.08742739628867,0.0
660,39660.0,39660,33.912572770405234,-116.08742722959475,124.33801870047647,150.0,1.6662828941501329e-07,116.08742739622305,0.0
661,39720.0,39720,33.91257277048944,-116.08742722951055,122.40322824623343,150.0,1.6664495198805703e-07,116.0874273961555,0.0
662,39780.0,39780,33.9125727620155,-93.58742723798449,120.46843779199173,127.5,1.6667126254086185e-07,93.58742740465574,0.0
663,39840.0,39840,33.91257185334056,33.91257185334056,118.90864733760877,0.0,33.912572020842525,1.6750197108478664e-07,0.0
664,39900.0,39900,33.91257185339336,33.91257185339336,119.38907543844577,0.0,33.912572020894956,1.6750159502472256e-07,0.0
665,39960.0,39960,33.91257185345203,33.912571853452036,119.86950353928353,0.0,33.91257202095311,1.6750107303980948e-07,0.0
666,40020.0,40020,33.91257185351654,33.91257185351654,120.34993164012212,0.0,33.91257202101695,1.6750040509423165e-07,0.0
667,40080.0,40080,33.91257185358685,33.91257185358685,120.83035974096161,0.0,33.91257202108644,1.6749959114408135e-07,0.0
668,40140.0,40140,33.91257185366292,33.91257185366292,121.31078784180211,0.0,33.91257202116155,1.6749863113732108e-07,0.0
669,40200.0,40200,33.91257185374472,33.91257185374472,121.79121594264369,0.0,33.91257202124225,1.674975250137598e-07,0.0
670,40260.0,40260,33.91257185383222,33.91257185383222,122.27164404348642,0.0,33.9125720213285,1.6749627270505685e-07,0.0
671,40320.0,40320,33.91257185392538,33.91257185392538,122.7520721443304,0.0,33.91257202142025,1.6749487413467424e-07,0.0
