time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
77700,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,1.1568571391212112,78681.0,10.838464438420496,58.125,0.12910018484056782,-6.4115355615795036,0.0
77700,rideHailVehicle-2746865@GlobalRHM,390,Bay,150.00000321210132,300.0,1.1549296088048941,78268.0,9.999998516568347,64.66666666666667,0.11911296699170765,-7.333334816764989,0.0
77760,rideHailVehicle-6477920@GlobalRHM,390,Bay,0.0,150.0,1.1670758452528862,78681.0,13.338464438420496,58.125,0.15887843100589402,-6.4115355615795036,0.0
77760,rideHailVehicle-2746865@GlobalRHM,390,Bay,299.9999961799616,300.0,1.232283498344015,78268.0,12.499998570103369,64.66666666666667,0.14889121379470546,-9.833334763229967,0.0
77820,rideHailVehicle-6477920@GlobalRHM,390,Bay,0.0,150.0,1.2484051724482093,78681.0,13.338464438420496,58.125,0.15887843100589402,-8.911535561579504,0.0
77820,rideHailVehicle-2746865@GlobalRHM,390,Bay,299.99992570694786,300.0,1.263392897149034,78268.0,17.499998506436064,64.66666666666667,0.2084477053669976,-9.833334826897271,0.0
77880,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,1.3419186685117455,78681.0,13.338464438420496,58.125,0.15887843100589402,-11.411535561579504,0.0
77880,rideHailVehicle-2746865@GlobalRHM,390,Bay,149.99999943468595,300.0,1.304123795828293,78268.0,22.49999726821853,64.66666666666667,0.2680041829488714,-9.833336065114807,0.0
77940,rideHailVehicle-6477920@GlobalRHM,390,Bay,2.7478094523303298e-05,150.0,1.3696043906584454,78681.0,15.838464438420496,58.125,0.18865667717122023,-11.411535561579504,0.0
77940,rideHailVehicle-2746865@GlobalRHM,390,Bay,300.0,300.0,1.4512196124830505,78268.0,24.99999725879663,64.66666666666667,0.29778242900197055,-12.333336074536707,0.0
78000,rideHailVehicle-6477920@GlobalRHM,390,Bay,4.374243491156449e-05,150.0,1.4902743648849783,78681.0,15.83846489638874,58.125,0.18865668262621665,-13.91153510361126,0.0
78000,rideHailVehicle-2746865@GlobalRHM,390,Bay,300.0,300.0,1.552238928710599,78268.0,29.99999725879663,64.66666666666667,0.35733892133262296,-12.333336074536707,0.0
78060,rideHailVehicle-6477920@GlobalRHM,390,Bay,2.6089231369041954e-05,150.0,1.6342621980510408,78681.0,15.838465625429322,58.125,0.18865669131003665,-16.411534374570678,0.0
78060,rideHailVehicle-2746865@GlobalRHM,390,Bay,300.0,300.0,1.7115386196848104,78268.0,34.999997258796625,64.66666666666667,0.4168954136632753,-12.33333607453671,0.0
78120,rideHailVehicle-6477920@GlobalRHM,390,Bay,1.14510745561347e-05,150.0,1.8090495803101672,78681.0,15.838466060249845,58.125,0.18865669648931366,-18.911533939750157,0.0
78120,rideHailVehicle-2746865@GlobalRHM,390,Bay,300.0,300.0,2.0000002222597333,78268.0,39.999997258796625,64.66666666666667,0.4764519059939277,-12.33333607453671,0.0
78180,rideHailVehicle-6477920@GlobalRHM,390,Bay,4.513264400429762e-06,150.0,2.0257022155161155,78681.0,15.838466251101087,58.125,0.18865669876259977,-21.41153374889891,0.0
78180,rideHailVehicle-2746865@GlobalRHM,390,Bay,300.0,300.0,2.681818555618643,78268.0,44.999997258796625,64.66666666666667,0.5360083983245801,-12.333336074536717,0.0
78240,rideHailVehicle-6477920@GlobalRHM,390,Bay,1.8098391478815756e-06,150.0,2.3013079550300866,78681.0,15.83846632632216,58.125,0.18865669965858042,-23.911533673677837,0.0
78240,rideHailVehicle-2746865@GlobalRHM,390,Bay,300.0,300.0,6.285715460515734,78268.0,49.999997258796625,64.66666666666667,0.5955648906552325,-12.333336074536717,0.0
78300,rideHailVehicle-6477920@GlobalRHM,390,Bay,5.67082508950989e-07,150.0,2.6637186547095344,78681.0,15.838466356486146,58.125,0.18865670001787266,-26.411533643513856,0.0
78300,rideHailVehicle-2746865@GlobalRHM,390,Bay,300.0,300.0,inf,78268.0,54.999997258796625,64.66666666666667,0.655121382985885,-9.666669407870046,32.0
78360,rideHailVehicle-6477920@GlobalRHM,390,Bay,19.999835763120302,150.0,3.1616099913317743,78681.0,15.83846636593752,58.125,0.1886567001304508,-28.91153363406248,0.0
78360,rideHailVehicle-2746865@GlobalRHM,390,Bay,280.00016447220275,280.00016447220275,inf,78268.0,59.999997258796625,64.66666666666667,0.7146778753165374,-4.666669407870046,92.0
78420,rideHailVehicle-2746865@GlobalRHM,390,Bay,0.0,0.0,inf,78268.0,64.66666666666667,64.66666666666667,0.7702639674764379,0.0,152.0
78420,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,3.857765796598664,78681.0,16.171796961989525,58.125,0.1926271003479194,-31.078203038010475,0.0
78480,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,4.710830213493788,78681.0,18.671796961989525,58.125,0.22240534651324562,-31.078203038010475,0.0
78480,rideHailVehicle-2052924@GlobalRHM,390,Bay,277.49913315698893,400.0,1.0545454545454545,79140.0,0.0,58.0,0.0,-3.0,0.0
78540,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,6.289906900086889,78681.0,21.171796961989525,58.125,0.2521835926785718,-31.078203038010475,0.0
78540,rideHailVehicle-2052924@GlobalRHM,390,Bay,149.99996164808755,400.0,1.0675002889476704,79140.0,4.624985552616482,58.0,0.05508958331875634,-3.375014447383518,0.0
78600,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,10.208356455706806,78681.0,23.671796961989525,58.125,0.281961838843898,-31.078203038010475,0.0
78600,rideHailVehicle-2052924@GlobalRHM,390,Bay,149.9999508906758,400.0,1.1305558908129347,79140.0,7.124984913417941,58.0,0.08486782187039794,-5.875015086582059,0.0
78660,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,36.51794632915483,78681.0,26.171796961989525,58.125,0.31174008500922423,-31.078203038010475,0.0
78660,rideHailVehicle-2052924@GlobalRHM,390,Bay,150.00001136802229,400.0,1.2093753976267698,79140.0,9.624984094929204,58.0,0.1146460582864605,-8.375015905070796,0.0
78720,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,28.671796961989525,58.125,0.34151833117455044,-29.453203038010475,39.0
78720,rideHailVehicle-2052924@GlobalRHM,390,Bay,149.999968398004,400.0,1.310714734731536,79140.0,12.124984284396241,58.0,0.14442430670858514,-10.875015715603759,0.0
78780,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,31.171796961989525,58.125,0.37129657733987664,-26.953203038010475,99.0
78780,rideHailVehicle-2052924@GlobalRHM,390,Bay,149.99994458569608,400.0,1.4458338747434565,79140.0,14.624983757696308,58.0,0.17420254660023124,-13.375016242303692,0.0
78840,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,33.67179696198953,58.125,0.4010748235052029,-24.45320303801047,159.0
78840,rideHailVehicle-2052924@GlobalRHM,390,Bay,150.00004770185302,400.0,1.6350006866350169,79140.0,17.124982834124577,58.0,0.2039807817646189,-15.875017165875423,0.0
78900,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,36.17179696198953,58.125,0.43085306967052905,-21.95320303801047,219.0
78900,rideHailVehicle-2052924@GlobalRHM,390,Bay,150.0000177338336,400.0,1.918750818542227,79140.0,19.62498362915546,58.0,0.23375903739979523,-18.37501637084454,0.0
78960,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,38.67179696198953,58.125,0.46063131583585526,-19.45320303801047,279.0
78960,rideHailVehicle-2052924@GlobalRHM,390,Bay,150.0000193823899,400.0,2.391667738352043,79140.0,22.124983924719352,58.0,0.2635372870856712,-20.875016075280648,0.0
79020,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,41.17179696198953,58.125,0.49040956200118146,-16.95320303801047,339.0
79020,rideHailVehicle-2052924@GlobalRHM,390,Bay,150.0000146381587,400.0,3.3375015752240813,79140.0,24.624984247759183,58.0,0.29331553709882124,-23.375015752240817,0.0
79080,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,43.67179696198953,58.125,0.5201878081665077,-14.453203038010471,399.0
79080,rideHailVehicle-2052924@GlobalRHM,390,Bay,150.00000686953797,400.0,6.175003101654301,79140.0,27.124984491728494,58.0,0.32309378617013873,-25.875015508271506,0.0
79140,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,46.17179696198953,58.125,0.5499660543318339,-11.953203038010471,459.0
79140,rideHailVehicle-2052924@GlobalRHM,390,Bay,150.00000361277966,400.0,inf,79140.0,29.624984606220792,58.0,0.3528720336992168,-28.375015393779208,0.0
79200,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,48.67179696198953,58.125,0.5797443004971601,-9.453203038010471,519.0
79200,rideHailVehicle-2052924@GlobalRHM,390,Bay,150.00000166642047,400.0,inf,79140.0,32.12498466643379,58.0,0.38265028058175804,-25.87501533356621,60.0
79260,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,51.17179696198953,58.125,0.6095225466624863,-6.9532030380104715,579.0
79260,rideHailVehicle-2052924@GlobalRHM,390,Bay,150.0000004036114,400.0,inf,79140.0,34.62498469420746,58.0,0.4124285270779047,-23.375015305792537,120.0
79320,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,inf,78681.0,53.67179696198953,58.125,0.6393007928278125,-4.4532030380104715,639.0
79320,rideHailVehicle-2052924@GlobalRHM,390,Bay,150.00000016934712,400.0,inf,79140.0,37.12498470093432,58.0,0.44220677332335656,-20.87501529906568,180.0
79380,rideHailVehicle-6477920@GlobalRHM,390,Bay,117.19218228062829,117.19218228062829,inf,78681.0,56.17179696198953,58.125,0.6690790389931387,-1.9532030380104715,699.0
79380,rideHailVehicle-2052924@GlobalRHM,390,Bay,182.80781782153286,400.0,inf,79140.0,39.62498470375677,58.0,0.4719850195223018,-18.375015296243227,240.0
79440,rideHailVehicle-6477920@GlobalRHM,390,Bay,0.0,0.0,inf,78681.0,58.125,58.125,0.6923442233438343,0.0,759.0
79440,rideHailVehicle-2052924@GlobalRHM,390,Bay,300.0,400.0,inf,79140.0,42.67178166744899,58.0,0.5082763275225399,-15.32821833255101,300.0
79500,rideHailVehicle-2052924@GlobalRHM,390,Bay,300.0,400.0,inf,79140.0,47.67178166744899,58.0,0.5678328198531923,-10.32821833255101,360.0
79560,rideHailVehicle-2052924@GlobalRHM,390,Bay,300.0,319.69309995306065,inf,79140.0,52.67178166744899,58.0,0.6273893121838447,-5.32821833255101,420.0
79620,rideHailVehicle-2052924@GlobalRHM,390,Bay,19.693099953060624,19.693099953060624,inf,79140.0,57.67178166744899,58.0,0.6869458045144972,-0.3282183325510104,480.0
79680,rideHailVehicle-2052924@GlobalRHM,390,Bay,0.0,0.0,inf,79140.0,58.0,58.0,0.690855311035568,0.0,540.0
80220,rideHailVehicle-4623044@GlobalRHM,390,Bay,260.0000000000002,400.0,1.0455212922173276,80901.0,0.0,59.333333333333336,0.0,-2.5833333333333335,0.0
80280,rideHailVehicle-4623044@GlobalRHM,390,Bay,299.9999999999999,400.0,1.0628019323671498,80901.0,4.3333333333333375,59.333333333333336,0.05161562668656547,-3.2499999999999964,0.0
80340,rideHailVehicle-4623044@GlobalRHM,390,Bay,300.0,400.0,1.0695187165775402,80901.0,9.333333333333336,59.333333333333336,0.11117211901721785,-3.2499999999999982,0.0
80400,rideHailVehicle-4623044@GlobalRHM,390,Bay,300.0,400.0,1.0778443113772456,80901.0,14.333333333333336,59.333333333333336,0.17072861134787026,-3.25,0.0
80460,rideHailVehicle-4623044@GlobalRHM,390,Bay,300.0,400.0,1.08843537414966,80901.0,19.333333333333336,59.333333333333336,0.23028510367852267,-3.25,0.0
80520,rideHailVehicle-4623044@GlobalRHM,390,Bay,300.0,400.0,1.1023622047244095,80901.0,24.333333333333336,59.333333333333336,0.2898415960091751,-3.25,0.0
80580,rideHailVehicle-4623044@GlobalRHM,390,Bay,300.0,400.0,1.1214953271028036,80901.0,29.333333333333336,59.333333333333336,0.3493980883398275,-3.25,0.0
80640,rideHailVehicle-4623044@GlobalRHM,390,Bay,300.0,400.0,1.1494252873563218,80901.0,34.333333333333336,59.333333333333336,0.4089545806704799,-3.25,0.0
80700,rideHailVehicle-4623044@GlobalRHM,390,Bay,300.0,400.0,1.1940298507462686,80901.0,39.333333333333336,59.333333333333336,0.4685110730011323,-3.25,0.0
80760,rideHailVehicle-4623044@GlobalRHM,390,Bay,300.0,400.0,1.2765957446808511,80901.0,44.333333333333336,59.333333333333336,0.5280675653317847,-3.25,0.0
80820,rideHailVehicle-4623044@GlobalRHM,390,Bay,300.0,400.0,1.4814814814814814,80901.0,49.333333333333336,59.333333333333336,0.5876240576624371,-3.25,0.0
80880,rideHailVehicle-4623044@GlobalRHM,390,Bay,300.0,300.0,2.857142857142857,80901.0,54.333333333333336,59.333333333333336,0.6471805499930895,-3.250000000000007,0.0
80940,rideHailVehicle-4623044@GlobalRHM,390,Bay,0.0,0.0,2.857142857142857,80901.0,59.333333333333336,59.333333333333336,0.7067370423237419,0.0,39.0
81240,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0277027027027028,82720.0,0.0,63.375,0.0,-1.7083333333333333,0.0
81300,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0288732394366198,82720.0,2.5,63.375,0.029778246165326202,-1.708333333333333,0.0
81360,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0301470588235295,82720.0,5.0,63.375,0.059556492330652404,-1.708333333333333,0.0
81420,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0315384615384615,82720.0,7.5,63.375,0.08933473849597862,-1.7083333333333321,0.0
81480,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0330645161290324,82720.0,10.0,63.375,0.11911298466130481,-1.7083333333333321,0.0
81540,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0347457627118644,82720.0,12.5,63.375,0.14889123082663103,-1.7083333333333321,0.0
81600,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0366071428571428,82720.0,15.0,63.375,0.17866947699195723,-1.7083333333333321,0.0
81660,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.038679245283019,82720.0,17.5,63.375,0.20844772315728344,-1.7083333333333321,0.0
81720,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0410000000000001,82720.0,20.0,63.375,0.23822596932260962,-1.7083333333333321,0.0
81780,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0436170212765958,82720.0,22.5,63.375,0.26800421548793585,-1.7083333333333321,0.0
81840,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0465909090909091,82720.0,25.0,63.375,0.29778246165326205,-1.7083333333333321,0.0
81900,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.05,82720.0,27.5,63.375,0.32756070781858826,-1.7083333333333321,0.0
81960,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0539473684210525,82720.0,30.0,63.375,0.35733895398391446,-1.7083333333333321,0.0
82020,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0585714285714285,82720.0,32.5,63.375,0.38711720014924067,-1.7083333333333286,0.0
82080,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0640625,82720.0,35.0,63.375,0.4168954463145669,-1.7083333333333286,0.0
82140,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0706896551724137,82720.0,37.5,63.375,0.4466736924798931,-1.7083333333333286,0.0
82200,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0788461538461538,82720.0,40.0,63.375,0.47645193864521923,-1.7083333333333286,0.0
82260,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.0891304347826087,82720.0,42.5,63.375,0.5062301848105455,-1.7083333333333286,0.0
82320,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.1024999999999998,82720.0,45.0,63.375,0.5360084309758717,-1.7083333333333286,0.0
82380,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.1205882352941177,82720.0,47.5,63.375,0.5657866771411979,-1.7083333333333286,0.0
82440,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.1464285714285716,82720.0,50.0,63.375,0.5955649233065241,-1.7083333333333286,0.0
82440,rideHailVehicle-1704947@GlobalRHM,390,Bay,255.84897979288905,400.0,1.0087209302325582,83128.0,0.0,57.833333333333336,0.0,-0.5,0.0
82500,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.1863636363636365,82720.0,52.5,63.375,0.6253431694718503,-1.7083333333333286,0.0
82500,rideHailVehicle-1704947@GlobalRHM,390,Bay,285.1661953740662,400.0,1.023614974588252,83128.0,4.264149663214817,57.833333333333336,0.05079155934280146,-1.2358503367851839,0.0
82560,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.2562499999999999,82720.0,55.0,63.375,0.6551214156371765,-1.7083333333333286,0.0
82560,rideHailVehicle-1704947@GlobalRHM,390,Bay,228.98482483304485,400.0,1.0313326848003679,83128.0,9.016919586115922,57.833333333333336,0.10740322043532448,-1.48308041388408,0.0
82620,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,1.41,82720.0,57.5,63.375,0.6848996618025027,-1.7083333333333286,0.0
82620,rideHailVehicle-1704947@GlobalRHM,390,Bay,300.0,400.0,1.0629921259842519,83128.0,12.833333333333336,57.833333333333336,0.15286166364867454,-2.666666666666666,0.0
82680,rideHailVehicle-5752388@GlobalRHM,390,Bay,150.0,150.0,2.025,82720.0,60.0,63.375,0.7146779079678289,-1.7083333333333286,0.0
82680,rideHailVehicle-1704947@GlobalRHM,390,Bay,300.0,400.0,1.0714285714285714,83128.0,17.833333333333336,57.833333333333336,0.21241815597932695,-2.666666666666668,0.0
82740,rideHailVehicle-5752388@GlobalRHM,390,Bay,52.5,52.5,inf,82720.0,62.5,63.375,0.7444561541331551,-0.875,20.0
82740,rideHailVehicle-1704947@GlobalRHM,390,Bay,300.0,400.0,1.0824742268041236,83128.0,22.833333333333336,57.833333333333336,0.27197464830997936,-2.666666666666668,0.0
82800,rideHailVehicle-5752388@GlobalRHM,390,Bay,0.0,0.0,inf,82720.0,63.375,63.375,0.7548785402910193,0.0,80.0
82800,rideHailVehicle-1704947@GlobalRHM,390,Bay,300.0,400.0,1.0975609756097562,83128.0,27.833333333333336,57.833333333333336,0.33153114064063177,-2.666666666666668,0.0
82860,rideHailVehicle-1704947@GlobalRHM,390,Bay,300.0,400.0,1.119402985074627,83128.0,32.833333333333336,57.833333333333336,0.3910876329712842,-2.6666666666666714,0.0
82920,rideHailVehicle-1704947@GlobalRHM,390,Bay,300.0,400.0,1.153846153846154,83128.0,37.833333333333336,57.833333333333336,0.4506441253019366,-2.6666666666666714,0.0
82980,rideHailVehicle-1704947@GlobalRHM,390,Bay,300.0,400.0,1.2162162162162162,83128.0,42.833333333333336,57.833333333333336,0.510200617632589,-2.6666666666666714,0.0
83040,rideHailVehicle-1704947@GlobalRHM,390,Bay,300.0,400.0,1.3636363636363638,83128.0,47.833333333333336,57.833333333333336,0.5697571099632414,-2.6666666666666714,0.0
83100,rideHailVehicle-1704947@GlobalRHM,390,Bay,300.0,300.0,2.142857142857143,83128.0,52.833333333333336,57.833333333333336,0.6293136022938938,-2.6666666666666714,0.0
83160,rideHailVehicle-1704947@GlobalRHM,390,Bay,0.0,0.0,2.142857142857143,83128.0,57.833333333333336,57.833333333333336,0.6888700946245462,0.0,32.0
85080,rideHailVehicle-4859167@GlobalRHM,390,Bay,299.9999998747924,400.0,1.068554396423249,85751.0,0.0,59.75,0.0,-3.833333333333333,0.0
85140,rideHailVehicle-4859167@GlobalRHM,390,Bay,299.99999990620466,400.0,1.075286415752932,85751.0,4.999999997913207,59.75,0.059556492305795995,-3.833333335420125,0.0
85200,rideHailVehicle-4859167@GlobalRHM,390,Bay,285.00000021900286,400.0,1.0834845735822152,85751.0,9.999999996349953,59.75,0.11911298461782802,-3.8333333369833795,0.0
85260,rideHailVehicle-4859167@GlobalRHM,390,Bay,300.0,400.0,1.09979633401222,85751.0,14.75,59.75,0.1756916523754246,-4.083333333333332,0.0
85260,rideHailVehicle-5017556@GlobalRHM,390,Bay,254.28919675028897,300.0,1.0042194092827004,85971.0,0.0,59.5,0.0,-0.25,0.0
85320,rideHailVehicle-4859167@GlobalRHM,390,Bay,300.0,400.0,1.1136890951276104,85751.0,19.75,59.75,0.23524814470607702,-4.083333333333332,0.0
85320,rideHailVehicle-5017556@GlobalRHM,390,Bay,300.0,300.0,1.0186515524576685,85971.0,4.238153279171483,59.5,0.050481908653421156,-1.0118467208285171,0.0
85380,rideHailVehicle-4859167@GlobalRHM,390,Bay,300.0,400.0,1.1320754716981132,85751.0,24.75,59.75,0.29480463703672943,-4.083333333333332,0.0
85380,rideHailVehicle-5017556@GlobalRHM,390,Bay,300.0,300.0,1.0205451110828125,85971.0,9.238153279171483,59.5,0.11003840098407357,-1.0118467208285171,0.0
85440,rideHailVehicle-4859167@GlobalRHM,390,Bay,300.0,400.0,1.157556270096463,85751.0,29.75,59.75,0.35436112936738184,-4.083333333333329,0.0
85440,rideHailVehicle-5017556@GlobalRHM,390,Bay,300.0,300.0,1.0228665925610965,85971.0,14.238153279171483,59.5,0.16959489331472596,-1.0118467208285171,0.0
85500,rideHailVehicle-4859167@GlobalRHM,390,Bay,300.0,400.0,1.195219123505976,85751.0,34.75,59.75,0.41391762169803425,-4.083333333333329,0.0
85500,rideHailVehicle-5017556@GlobalRHM,390,Bay,300.0,300.0,1.0257795342886247,85971.0,19.238153279171485,59.5,0.2291513856453784,-1.0118467208285153,0.0
85560,rideHailVehicle-4859167@GlobalRHM,390,Bay,300.0,400.0,1.256544502617801,85751.0,39.75,59.75,0.47347411402868667,-4.083333333333329,0.0
85560,rideHailVehicle-5017556@GlobalRHM,390,Bay,300.0,300.0,1.0295429699511975,85971.0,24.238153279171485,59.5,0.2887078779760308,-1.0118467208285153,0.0
85620,rideHailVehicle-4859167@GlobalRHM,390,Bay,300.0,400.0,1.3740458015267176,85751.0,44.75,59.75,0.5330306063593391,-4.083333333333329,0.0
85620,rideHailVehicle-5017556@GlobalRHM,390,Bay,300.0,300.0,1.0345930502847356,85971.0,29.238153279171485,59.5,0.3482643703066832,-1.0118467208285153,0.0
85680,rideHailVehicle-4859167@GlobalRHM,390,Bay,300.0,400.0,1.6901408450704225,85751.0,49.75,59.75,0.5925870986899915,-4.083333333333329,0.0
85680,rideHailVehicle-5017556@GlobalRHM,390,Bay,300.0,300.0,1.0417256379723099,85971.0,34.238153279171485,59.5,0.40782086263733563,-1.0118467208285153,0.0
85740,rideHailVehicle-4859167@GlobalRHM,390,Bay,300.0,300.0,5.454545454545455,85751.0,54.75,59.75,0.6521435910206439,-4.083333333333329,0.0
85740,rideHailVehicle-5017556@GlobalRHM,390,Bay,300.0,300.0,1.0525634660170657,85971.0,39.238153279171485,59.5,0.46737735496798805,-1.0118467208285153,0.0
85800,rideHailVehicle-4859167@GlobalRHM,390,Bay,0.0,0.0,5.454545454545455,85751.0,59.75,59.75,0.7117000833512963,0.0,49.0
85800,rideHailVehicle-5017556@GlobalRHM,390,Bay,300.0,300.0,1.0710067874265625,85971.0,44.238153279171485,59.5,0.5269338472986405,-1.0118467208285153,0.0
