time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
62880,rideHailVehicle-172200@GlobalRHM,684,Bay,300.0,309.9999999999999,1.2156862745098034,62931.0,50.0,55.166666666666664,0.5955649233065241,-0.9166666666666643,0.0
62940,rideHailVehicle-172200@GlobalRHM,684,Bay,9.999999999999858,9.999999999999858,inf,62931.0,55.0,55.166666666666664,0.6551214156371765,-0.1666666666666643,9.0
63000,rideHailVehicle-172200@GlobalRHM,684,Bay,0.0,0.0,inf,62931.0,55.166666666666664,55.166666666666664,0.6571066320481982,0.0,69.0
74700,rideHailVehicle-654524@GlobalRHM,684,Bay,299.99999990366365,400.0,1.0104166666666667,75276.0,0.0,48.5,0.0,-0.5,0.0
74760,rideHailVehicle-654524@GlobalRHM,684,Bay,299.9999997855902,400.0,1.011627907014084,75276.0,4.999999998394395,48.5,0.05955649231152756,-0.5000000016056054,0.0
74820,rideHailVehicle-654524@GlobalRHM,684,Bay,274.05682605490364,400.0,1.0131578948731343,75276.0,9.999999994820897,48.5,0.11911298459961497,-0.5000000051791034,0.0
74880,rideHailVehicle-654524@GlobalRHM,684,Bay,235.94317425584254,400.0,1.0282541284120417,75276.0,14.567613762402624,48.5,0.17351919546328767,-0.9323862375973757,0.0
74940,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.0714285714285714,75276.0,18.5,48.5,0.22035902162341392,-2.0,0.0
75000,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.0869565217391304,75276.0,23.5,48.5,0.27991551395406633,-2.0,0.0
75060,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.1111111111111112,75276.0,28.5,48.5,0.33947200628471874,-2.0,0.0
75120,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.1538461538461537,75276.0,33.5,48.5,0.39902849861537115,-2.0,0.0
75180,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,400.0,1.25,75276.0,38.5,48.5,0.45858499094602356,-2.0,0.0
75240,rideHailVehicle-654524@GlobalRHM,684,Bay,300.0,300.0,1.6666666666666667,75276.0,43.5,48.5,0.518141483276676,-2.0,0.0
75300,rideHailVehicle-654524@GlobalRHM,684,Bay,0.0,0.0,1.6666666666666667,75276.0,48.5,48.5,0.5776979756073284,0.0,24.0
80160,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.063047285464098,80731.0,0.0,50.583333333333336,0.0,-3.0000000000000004,0.0
80220,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.0704500978473581,80731.0,5.0,50.583333333333336,0.059556492330652404,-3.0,0.0
80280,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.0798226164079823,80731.0,10.0,50.583333333333336,0.11911298466130481,-3.0000000000000018,0.0
80340,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.092071611253197,80731.0,15.0,50.583333333333336,0.17866947699195723,-3.0000000000000036,0.0
80400,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.1087613293051362,80731.0,20.0,50.583333333333336,0.23822596932260962,-3.0000000000000036,0.0
80460,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.1328413284132843,80731.0,25.0,50.583333333333336,0.29778246165326205,-3.0000000000000036,0.0
80520,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.170616113744076,80731.0,30.0,50.583333333333336,0.35733895398391446,-3.000000000000007,0.0
80580,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.2384105960264902,80731.0,35.0,50.583333333333336,0.4168954463145669,-3.000000000000007,0.0
80640,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,1.395604395604396,80731.0,40.0,50.583333333333336,0.47645193864521923,-3.000000000000007,0.0
80700,rideHailVehicle-5672775@GlobalRHM,684,Bay,300.0,300.0,2.161290322580646,80731.0,45.0,50.583333333333336,0.5360084309758717,-3.000000000000007,0.0
80760,rideHailVehicle-5672775@GlobalRHM,684,Bay,35.00000000000014,35.00000000000014,inf,80731.0,50.0,50.583333333333336,0.5955649233065241,-0.5833333333333357,29.0
80820,rideHailVehicle-5672775@GlobalRHM,684,Bay,0.0,0.0,inf,80731.0,50.583333333333336,50.583333333333336,0.6025131807451002,0.0,89.0
80880,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.0964083175803403,81409.0,0.0,48.333333333333336,0.0,-4.250000000000001,0.0
80940,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.1087420042643923,81409.0,5.0,48.333333333333336,0.059556492330652404,-4.250000000000002,0.0
81000,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.1246943765281174,81409.0,10.0,48.333333333333336,0.11911298466130481,-4.250000000000002,0.0
81060,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.1461318051575933,81409.0,15.0,48.333333333333336,0.17866947699195723,-4.2500000000000036,0.0
81120,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.1764705882352944,81409.0,20.0,48.333333333333336,0.23822596932260962,-4.2500000000000036,0.0
81180,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.2227074235807862,81409.0,25.0,48.333333333333336,0.29778246165326205,-4.2500000000000036,0.0
81240,rideHailVehicle-5403736@GlobalRHM,684,Bay,300.0,400.0,1.3017751479289943,81409.0,30.0,48.333333333333336,0.35733895398391446,-4.250000000000007,0.0
81300,rideHailVehicle-5403736@GlobalRHM,684,Bay,238.89462372626366,400.0,1.4678899082568808,81409.0,35.0,48.333333333333336,0.4168954463145669,-4.250000000000007,0.0
81360,rideHailVehicle-5403736@GlobalRHM,684,Bay,95.08875326440516,400.0,2.290226025607088,81409.0,38.98157706210439,48.333333333333336,0.4643211990671912,-5.268422937895615,0.0
81420,rideHailVehicle-5403736@GlobalRHM,684,Bay,95.08875305408748,400.0,inf,81409.0,40.566389616511145,48.333333333333336,0.4831983744156007,-7.76694371682219,11.0
81480,rideHailVehicle-5403736@GlobalRHM,684,Bay,95.08875321972744,370.9278699552438,inf,81409.0,42.151202167412606,48.333333333333336,0.5020755497222577,-6.18213116592073,71.0
81540,rideHailVehicle-5403736@GlobalRHM,684,Bay,95.08875309988667,275.83911673551626,inf,81409.0,43.73601472107473,48.333333333333336,0.5209527250617976,-4.597318612258604,131.0
81600,rideHailVehicle-5403736@GlobalRHM,684,Bay,95.08875301093308,180.75036363562972,inf,81409.0,45.32082727273951,48.333333333333336,0.5398299003775466,-3.0125060605938287,191.0
81660,rideHailVehicle-5403736@GlobalRHM,684,Bay,85.66161062469646,85.66161062469646,inf,81409.0,46.90563982292173,48.333333333333336,0.5587070756756364,-1.4276935104116077,251.0
81720,rideHailVehicle-5403736@GlobalRHM,684,Bay,0.0,0.0,inf,81409.0,48.333333333333336,48.333333333333336,0.5757127591963066,0.0,311.0
