,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
328,19740.0,19740,1.0810055065036534e-09,1.081005506886136e-09,3.511432857059538e-09,0.0,3.0675344715826214e-09,1.9865289640572474e-09,0.0
329,19800.0,19800,1.080779794954735e-09,1.080779795333252e-09,3.5217843729349725e-09,0.0,3.0673083035849525e-09,1.9865285076112355e-09,0.0
330,19860.0,19860,1.0805534525537839e-09,1.0805534529412816e-09,3.532132693294959e-09,0.0,3.067081617993539e-09,1.9865281644034876e-09,0.0
331,19920.0,19920,1.0803264797273325e-09,1.0803264801107222e-09,3.5424778089219615e-09,0.0,3.066854416200883e-09,1.986527935449322e-09,0.0
332,19980.0,19980,1.0800988768082835e-09,1.0800988771832796e-09,3.552819710601574e-09,0.0,3.0666266996020467e-09,1.986527821766583e-09,0.0
333,20040.0,20040,1.0798706441929197e-09,1.0798706445744065e-09,3.5631583891223076e-09,0.0,3.066398469594796e-09,1.9865278243761014e-09,0.0
334,20100.0,20100,1.0796417822520043e-09,1.079641782630735e-09,3.5734938352757308e-09,0.0,3.0661697275770037e-09,1.986527944300878e-09,0.0
335,20160.0,20160,1.0794122913595379e-09,1.0794122917440834e-09,3.5838260398554053e-09,0.0,3.065940474949921e-09,1.9865281825669374e-09,0.0
336,20220.0,20220,1.0791821718762184e-09,1.0791821722571006e-09,3.5941549936581994e-09,0.0,3.0657107131163986e-09,1.986528540202437e-09,0.0
337,20280.0,20280,1.0789514242011382e-09,1.0789514245843501e-09,3.6044806874834e-09,0.0,3.065480443481246e-09,1.986529018239021e-09,0.0
338,20340.0,20340,1.0787200487152865e-09,1.0787200490925587e-09,3.6148031121331408e-09,0.0,3.0652496674502297e-09,1.986529617709577e-09,0.0
339,20400.0,20400,1.078488045752633e-09,1.0784880461367163e-09,3.6251222584125413e-09,0.0,3.0650183864328534e-09,1.9865303396510485e-09,0.0
340,20460.0,20460,1.0782554156957496e-09,1.0782554160787125e-09,3.6354381171289267e-09,0.0,3.064786601838513e-09,1.9865311851017304e-09,0.0
341,20520.0,20520,1.0780221589514107e-09,1.0780221593260154e-09,3.645750679092539e-09,0.0,3.064554315080054e-09,1.9865321551036155e-09,0.0
342,20580.0,20580,1.0777882758353053e-09,1.0777882762149427e-09,3.656059935116394e-09,0.0,3.0643215275704655e-09,1.986533250700013e-09,0.0
343,20640.0,20640,1.0775537667754948e-09,1.0775537671497262e-09,3.666365876015926e-09,0.0,3.064088240725509e-09,1.9865344729381456e-09,0.0
344,20700.0,20700,1.0773186320768911e-09,1.0773186324528474e-09,3.676668492608775e-09,0.0,3.063854455963294e-09,1.9865358228668343e-09,0.0
345,20760.0,20760,1.0770828721329137e-09,1.0770828725144183e-09,3.6869677757159946e-09,0.0,3.0636201747021805e-09,1.9865373015381746e-09,0.0
346,20820.0,20820,1.0768464873379423e-09,1.0768464877165128e-09,3.697263716161342e-09,0.0,3.063385398363336e-09,1.9865389100058605e-09,0.0
347,20880.0,20880,1.0766094780144057e-09,1.0766094783921048e-09,3.7075563047698543e-09,0.0,3.0631501283690675e-09,1.986540649327464e-09,0.0
348,20940.0,20940,1.0763718445457293e-09,1.0763718449302392e-09,3.717845532370055e-09,0.0,3.0629143661442423e-09,1.9865425205618725e-09,0.0
349,21000.0,21000,1.0761335873185033e-09,1.0761335876931082e-09,3.7281313897927435e-09,0.0,3.0626781131145104e-09,1.9865445247714234e-09,0.0
350,21060.0,21060,1.0758947066529873e-09,1.075894707034154e-09,3.7384138678714924e-09,0.0,3.0624413707067664e-09,1.986546663020055e-09,0.0
351,21120.0,21120,1.0756552029657365e-09,1.0756552033308095e-09,3.748692957441938e-09,0.0,3.062204140351284e-09,1.986548936375475e-09,0.0
352,21180.0,21180,1.0754150765467786e-09,1.0754150769259359e-09,3.758968649342776e-09,0.0,3.0619664234781945e-09,1.9865513459072414e-09,0.0
353,21240.0,21240,1.0751743278086676e-09,1.0751743281888208e-09,3.769240934414267e-09,0.0,3.0617282215200472e-09,1.986553892686725e-09,0.0
354,21300.0,21300,1.0749329571079763e-09,1.0749329574809628e-09,3.779509803500011e-09,0.0,3.0614895359108152e-09,1.9865565777893522e-09,0.0
355,21360.0,21360,1.0746909647725392e-09,1.0746909651468773e-09,3.78977524744518e-09,0.0,3.0612503680860713e-09,1.9865594022920426e-09,0.0
356,21420.0,21420,1.0744483511819762e-09,1.0744483515602976e-09,3.8000372570980695e-09,0.0,3.061010719483238e-09,1.986562367274455e-09,0.0
357,21480.0,21480,1.074205116699066e-09,1.0742051170734041e-09,3.81029582330897e-09,0.0,3.0607705915398793e-09,1.9865654738185238e-09,0.0
358,21540.0,21540,1.0739612616643053e-09,1.0739612620392479e-09,3.820550936930234e-09,0.0,3.0605299856971174e-09,1.986568723009278e-09,0.0
359,21600.0,21600,1.0737167864408282e-09,1.0737167868204834e-09,3.830802588817131e-09,0.0,3.060288903396429e-09,1.9865721159338444e-09,0.0
360,21660.0,21660,1.0734716913602755e-09,1.0734716917491424e-09,3.84105076982692e-09,0.0,3.0600473460801445e-09,1.9865756536820545e-09,0.0
361,21720.0,21720,1.0732259768274655e-09,1.073225977203742e-09,3.851295470819211e-09,0.0,3.0598053151934754e-09,1.986579337345801e-09,0.0
362,21780.0,21780,1.0729796431417798e-09,1.0729796435209549e-09,3.861536682655604e-09,0.0,3.059562812181385e-09,1.986583168020072e-09,0.0
363,21840.0,21840,1.0727326906682913e-09,1.072732691049458e-09,3.8717743962004e-09,0.0,3.059319838491929e-09,1.986587146801704e-09,0.0
364,21900.0,21900,1.0724851197522624e-09,1.0724851201335358e-09,3.8820086023196815e-09,0.0,3.0590763955735918e-09,1.986591274790415e-09,0.0
365,21960.0,21960,1.0722369307600996e-09,1.0722369311381188e-09,3.89223929188209e-09,0.0,3.0588324848761012e-09,1.9865955530884128e-09,0.0
366,22020.0,22020,1.0719881240180553e-09,1.0719881243990797e-09,3.90246645575819e-09,0.0,3.0585881078513205e-09,1.986599982800217e-09,0.0
367,22080.0,22080,1.0717386998996312e-09,1.0717387002713374e-09,3.9126900848207466e-09,0.0,3.0583432659513607e-09,1.986604565032516e-09,0.0
368,22140.0,22140,1.0714886587272387e-09,1.0714886590962773e-09,3.9229101699448765e-09,0.0,3.0580979606307513e-09,1.9866093008953786e-09,0.0
369,22200.0,22200,1.0712380008187178e-09,1.0712380011960257e-09,3.93312670200733e-09,0.0,3.057852193344307e-09,1.9866141915003657e-09,0.0
370,22260.0,22260,1.0709867265821775e-09,1.0709867269522476e-09,3.943339671887491e-09,0.0,3.057605965548977e-09,1.986619237962062e-09,0.0
371,22320.0,22320,1.0707348363006383e-09,1.0707348366687521e-09,3.953549070466094e-09,0.0,3.0573592787021714e-09,1.986624441396831e-09,0.0
372,22380.0,22380,1.0704823303041045e-09,1.0704823306980398e-09,3.963754888626861e-09,0.0,3.0571121342627593e-09,1.986629802924272e-09,0.0
373,22440.0,22440,1.0702292090029789e-09,1.0702292093777258e-09,3.973957117254795e-09,0.0,3.056864533691566e-09,1.9866353236657993e-09,0.0
374,22500.0,22500,1.0699754726778812e-09,1.0699754730599195e-09,3.984155747237104e-09,0.0,3.0566164784498075e-09,1.9866410047460625e-09,0.0
375,22560.0,22560,1.0697211216883186e-09,1.0697211220618564e-09,3.994350769463128e-09,0.0,3.056367969999021e-09,1.986646847290956e-09,0.0
376,22620.0,22620,1.0694661563555993e-09,1.0694661567341519e-09,4.004542174823919e-09,0.0,3.0561190098045843e-09,1.9866528524294345e-09,0.0
377,22680.0,22680,1.069210577016805e-09,1.0692105773925122e-09,4.014729954212586e-09,0.0,3.0558695993302744e-09,1.9866590212934384e-09,0.0
378,22740.0,22740,1.0689543840155801e-09,1.0689543843944706e-09,4.024914098523523e-09,0.0,3.0556197400423226e-09,1.986665355015834e-09,0.0
379,22800.0,22800,1.0686975776489054e-09,1.0686975780279915e-09,4.035094598654607e-09,0.0,3.0553694334077067e-09,1.986671854733222e-09,0.0
380,22860.0,22860,1.0684401583062877e-09,1.0684401586678752e-09,4.04527144550336e-09,0.0,3.0551186808945797e-09,1.986678521584159e-09,0.0
381,22920.0,22920,1.0681821262345238e-09,1.0681821266144992e-09,4.055444629971074e-09,0.0,3.054867483972124e-09,1.9866853567092285e-09,0.0
382,22980.0,22980,1.0679234818343418e-09,1.0679234822081108e-09,4.065614142959398e-09,0.0,3.0546158441102344e-09,1.9866923612519313e-09,0.0
383,23040.0,23040,1.0676642254130902e-09,1.0676642257802082e-09,4.075779975372895e-09,0.0,3.0543637627804775e-09,1.986699536357866e-09,0.0
384,23100.0,23100,1.0674043572647088e-09,1.067404357641572e-09,4.085942118117125e-09,0.0,3.0541112414548466e-09,1.986706883175157e-09,0.0
385,23160.0,23160,1.0671438777439027e-09,1.0671438781106651e-09,4.09610056209964e-09,0.0,3.053858281606152e-09,1.986714402853884e-09,0.0
386,23220.0,23220,1.0668827871518322e-09,1.066882787523716e-09,4.1062552982299145e-09,0.0,3.053604884709589e-09,1.986722096547151e-09,0.0
387,23280.0,23280,1.0666210858186257e-09,1.0666210861930525e-09,4.116406317418556e-09,0.0,3.053351052238644e-09,1.9867299654098746e-09,0.0
388,23340.0,23340,1.0663587740530542e-09,1.0663587744315357e-09,4.126553610578453e-09,0.0,3.0530967856706087e-09,1.9867380105992842e-09,0.0
389,23400.0,23400,1.0660958521913286e-09,1.0660958525637816e-09,4.136697168623061e-09,0.0,3.0528420864814967e-09,1.9867462332753473e-09,0.0
390,23460.0,23460,1.0658323205250591e-09,1.0658323209070617e-09,4.1468369824684686e-09,0.0,3.0525869561495952e-09,1.9867546346000235e-09,0.0
391,23520.0,23520,1.065568179401802e-09,1.0655681797691157e-09,4.156973043032042e-09,0.0,3.0523313961530865e-09,1.9867632157377974e-09,0.0
392,23580.0,23580,1.065303429099741e-09,1.065303429472141e-09,4.167105341232788e-09,0.0,3.0520754079710055e-09,1.9867719778557145e-09,0.0
393,23640.0,23640,1.0650380699393846e-09,1.0650380703181864e-09,4.177233867990705e-09,0.0,3.051818993084593e-09,1.9867809221223143e-09,0.0
394,23700.0,23700,1.0647721022500966e-09,1.064772102629076e-09,4.187358614227928e-09,0.0,3.051562152973809e-09,1.986790049709052e-09,0.0
395,23760.0,23760,1.064505526325692e-09,1.0645055266950152e-09,4.197479570867658e-09,0.0,3.051304889120676e-09,1.9867993617899442e-09,0.0
396,23820.0,23820,1.0642383424600044e-09,1.0642383428298788e-09,4.207596728834304e-09,0.0,3.0510472030079998e-09,1.9868088595408217e-09,0.0
397,23880.0,23880,1.0639705509621783e-09,1.0639705513360538e-09,4.217710079054271e-09,0.0,3.0507890961182656e-09,1.9868185441397198e-09,0.0
398,23940.0,23940,1.063702152157025e-09,1.0637021525311495e-09,4.227819612455167e-09,0.0,3.0505305699364838e-09,1.986828416767519e-09,0.0
399,24000.0,24000,1.0634331463310332e-09,1.0634331466994671e-09,4.23792531996603e-09,0.0,3.0502716259465975e-09,1.9868384786067722e-09,0.0
400,24060.0,24060,1.0631635337712253e-09,1.0631635341507738e-09,4.248027192516743e-09,0.0,3.0500122656344e-09,1.986848730843019e-09,0.0
401,24120.0,24120,1.0628933148084765e-09,1.0628933151811253e-09,4.258125221038976e-09,0.0,3.049752490485542e-09,1.9868591746628673e-09,0.0
402,24180.0,24180,1.0626224897148536e-09,1.062622490086951e-09,4.268219396464677e-09,0.0,3.0494923019862785e-09,1.9868698112566577e-09,0.0
403,24240.0,24240,1.062351058805085e-09,1.0623510591746393e-09,4.278309709728216e-09,0.0,3.049231701624537e-09,1.9868806418160126e-09,0.0
404,24300.0,24300,1.062079022329986e-09,1.0620790227066891e-09,4.288396151765172e-09,0.0,3.048970690887426e-09,1.986891667534937e-09,0.0
405,24360.0,24360,1.0618063806398514e-09,1.061806381013727e-09,4.298478713511193e-09,0.0,3.0487092712637617e-09,1.986902889609961e-09,0.0
406,24420.0,24420,1.061533134000755e-09,1.0615331343675705e-09,4.308557385904419e-09,0.0,3.0484474442417908e-09,1.986914309239677e-09,0.0
407,24480.0,24480,1.0612592826675665e-09,1.0612592830429181e-09,4.318632159882775e-09,0.0,3.048185211312108e-09,1.986925927625133e-09,0.0
408,24540.0,24540,1.0609848269776524e-09,1.0609848273460865e-09,4.328703026386251e-09,0.0,3.0479225739632453e-09,1.986937745969154e-09,0.0
409,24600.0,24600,1.0607097672004475e-09,1.060709767568686e-09,4.338769976355687e-09,0.0,3.0476595336870058e-09,1.9869497654770902e-09,0.0
410,24660.0,24660,1.0604341036057774e-09,1.060434103978426e-09,4.348833000732567e-09,0.0,3.0473960919736283e-09,1.9869619873566404e-09,0.0
411,24720.0,24720,1.060157836489769e-09,1.060157836861564e-09,4.358892090459724e-09,0.0,3.047132250314063e-09,1.9869744128171028e-09,0.0
412,24780.0,24780,1.0598809661261248e-09,1.0598809664961593e-09,4.368947236480917e-09,0.0,3.046868010200932e-09,1.9869870430704428e-09,0.0
413,24840.0,24840,1.0596034927884587e-09,1.0596034931513443e-09,4.378998429740403e-09,0.0,3.0466033731260737e-09,1.986999879331544e-09,0.0
414,24900.0,24900,1.059325416750117e-09,1.0593254171260912e-09,4.389045661184358e-09,0.0,3.0463383405816483e-09,1.9870129228156433e-09,0.0
415,24960.0,24960,1.0590467383077784e-09,1.0590467386826499e-09,4.3990889217587466e-09,0.0,3.046072914061344e-09,1.987026174741999e-09,0.0
416,25020.0,25020,1.0587674577179844e-09,1.058767458092607e-09,4.409128202410741e-09,0.0,3.045807095057676e-09,1.987039636331006e-09,0.0
417,25080.0,25080,1.058487575242914e-09,1.0584875756172343e-09,4.419163494088867e-09,0.0,3.0455408850651507e-09,1.9870533088052287e-09,0.0
418,25140.0,25140,1.0582070911762046e-09,1.058207091544514e-09,4.429194787741861e-09,0.0,3.045274285576817e-09,1.9870671933896864e-09,0.0
419,25200.0,25200,1.0579260057635144e-09,1.0579260061349358e-09,4.43922207431896e-09,0.0,3.0450072980877863e-09,1.9870812913119236e-09,0.0
420,25260.0,25260,1.0576443192792214e-09,1.0576443196504296e-09,4.4492453447708225e-09,0.0,3.0447399240913917e-09,1.9870956038009774e-09,0.0
421,25320.0,25320,1.0573620319838512e-09,1.0573620323577267e-09,4.459264590048035e-09,0.0,3.0444721650832425e-09,1.9871101320883764e-09,0.0
422,25380.0,25380,1.0570791441458062e-09,1.057079144518935e-09,4.4692798011025375e-09,0.0,3.044204022558414e-09,1.987124877407355e-09,0.0
423,25440.0,25440,1.0567956560008396e-09,1.056795656379908e-09,4.4792909688865526e-09,0.0,3.0439354980107733e-09,1.9871398409939215e-09,0.0
424,25500.0,25500,1.0565115678494e-09,1.0565115682205727e-09,4.4892980843528725e-09,0.0,3.0436665929375657e-09,1.9871550240856863e-09,0.0
425,25560.0,25560,1.0562268799055268e-09,1.0562268802779266e-09,4.499301138454717e-09,0.0,3.043397308832693e-09,1.9871704279229622e-09,0.0
426,25620.0,25620,1.0559415924382634e-09,1.055941592807124e-09,4.509300122146516e-09,0.0,3.0431276471925826e-09,1.987186053747448e-09,0.0
427,25680.0,25680,1.0556557056994385e-09,1.0556557060623775e-09,4.519295026382056e-09,0.0,3.042857609512524e-09,1.987201902803191e-09,0.0
428,25740.0,25740,1.0553692199504667e-09,1.0553692203149528e-09,4.529285842116406e-09,0.0,3.0425871972889803e-09,1.9872179763366927e-09,0.0
429,25800.0,25800,1.0550821354218366e-09,1.055082135787603e-09,4.539272560305062e-09,0.0,3.04231641201756e-09,1.9872342755961607e-09,0.0
430,25860.0,25860,1.05479445234418e-09,1.0547944527189092e-09,4.549255171903235e-09,0.0,3.042045255194229e-09,1.9872508018320094e-09,0.0
431,25920.0,25920,1.0545061710198124e-09,1.054506171390647e-09,4.559233667867275e-09,0.0,3.0417737283149514e-09,1.9872675562966435e-09,0.0
432,25980.0,25980,1.0542172916233833e-09,1.0542172919955162e-09,4.569208039153316e-09,0.0,3.0415018328763328e-09,1.987284540244673e-09,0.0
433,26040.0,26040,1.0539278144360642e-09,1.0539278148111313e-09,4.579178276717993e-09,0.0,3.0412295703736625e-09,1.9873017549327006e-09,0.0
434,26100.0,26100,1.053637739683774e-09,1.0536377400555158e-09,4.589144371518437e-09,0.0,3.040956942303581e-09,1.9873192016193556e-09,0.0
435,26160.0,26160,1.053347067587221e-09,1.053347067957131e-09,4.599106314511495e-09,0.0,3.0406839501621604e-09,1.9873368815654005e-09,0.0
436,26220.0,26220,1.053055798404778e-09,1.053055798780592e-09,4.609064096654371e-09,0.0,3.0404105954444405e-09,1.9873547960336624e-09,0.0
437,26280.0,26280,1.0527639323598569e-09,1.0527639327248054e-09,4.619017708904338e-09,0.0,3.040136879647347e-09,1.9873729462886387e-09,0.0
438,26340.0,26340,1.052471469669449e-09,1.0524714700387366e-09,4.628967142219167e-09,0.0,3.039862804266204e-09,1.9873913335975657e-09,0.0
439,26400.0,26400,1.0521784105514173e-09,1.0521784109262888e-09,4.63891238755656e-09,0.0,3.039588370796692e-09,1.987409959228676e-09,0.0
440,26460.0,26460,1.0518847552803355e-09,1.0518847556510992e-09,4.6488534358738615e-09,0.0,3.0393135807341014e-09,1.987428824453225e-09,0.0
441,26520.0,26520,1.0515905040223351e-09,1.0515905043975269e-09,4.65879027812863e-09,0.0,3.0390384355741114e-09,1.987447930544211e-09,0.0
442,26580.0,26580,1.051295657024746e-09,1.0512956573977326e-09,4.668722905278779e-09,0.0,3.038762936811478e-09,1.987467278776055e-09,0.0
443,26640.0,26640,1.0510002145141983e-09,1.051000214875928e-09,4.678651308281655e-09,0.0,3.038487085941242e-09,1.9874868704256668e-09,0.0
444,26700.0,26700,1.050704176687873e-09,1.0507041770565559e-09,4.688575478094886e-09,0.0,3.0382108844582646e-09,1.9875067067721985e-09,0.0
445,26760.0,26760,1.05040754376205e-09,1.0504075441307864e-09,4.6984954056755336e-09,0.0,3.037934333857054e-09,1.987526789096188e-09,0.0
446,26820.0,26820,1.0501103159580427e-09,1.0501103163307624e-09,4.7084110819808e-09,0.0,3.03765743563176e-09,1.987547118680308e-09,0.0
447,26880.0,26880,1.0498124934662386e-09,1.0498124938329298e-09,4.718322497967604e-09,0.0,3.0373801912759657e-09,1.9875676968094e-09,0.0
448,26940.0,26940,1.0495140765122364e-09,1.049514076879372e-09,4.728229644592507e-09,0.0,3.037102602283537e-09,1.9875885247701907e-09,0.0
449,27000.0,27000,1.0492150652941418e-09,1.0492150656676974e-09,4.738132512811361e-09,0.0,3.0368246701476288e-09,1.987609603850866e-09,0.0
450,27060.0,27060,1.0489154600256033e-09,1.0489154603900181e-09,4.74803109358144e-09,0.0,3.0365463963614686e-09,1.987630935342847e-09,0.0
451,27120.0,27120,1.0486152608817148e-09,1.0486152612573332e-09,4.7579253778573855e-09,0.0,3.0362677824171433e-09,1.9876525205379113e-09,0.0
452,27180.0,27180,1.0483144680639076e-09,1.0483144684407353e-09,4.767815356595049e-09,0.0,3.0359888298064934e-09,1.9876743607305395e-09,0.0
453,27240.0,27240,1.0480130818062986e-09,1.0480130821742704e-09,4.777701020748718e-09,0.0,3.035709540022531e-09,1.9876964572173454e-09,0.0
454,27300.0,27300,1.0477111022621442e-09,1.0477111026293512e-09,4.787582361273103e-09,0.0,3.035429914555637e-09,1.987718811296082e-09,0.0
455,27360.0,27360,1.0474085296198936e-09,1.0474085299928268e-09,4.797459369122279e-09,0.0,3.0351499548963354e-09,1.9877414242676317e-09,0.0
456,27420.0,27420,1.0471053641098937e-09,1.0471053644757669e-09,4.8073320352490375e-09,0.0,3.0348696625356113e-09,1.9877642974337663e-09,0.0
457,27480.0,27480,1.046801605863083e-09,1.0468016062343087e-09,4.817200350606314e-09,0.0,3.0345890389633837e-09,1.987787432098e-09,0.0
458,27540.0,27540,1.0464972551086342e-09,1.0464972554732269e-09,4.827064306146829e-09,0.0,3.034308085668433e-09,1.9878108295661584e-09,0.0
459,27600.0,27600,1.0461923119967627e-09,1.0461923123674908e-09,4.8369238928211e-09,0.0,3.0340268041398242e-09,1.987834491146593e-09,0.0
460,27660.0,27660,1.0458867767085382e-09,1.0458867770827339e-09,4.846779101579856e-09,0.0,3.0337451958661247e-09,1.987858418148261e-09,0.0
461,27720.0,27720,1.0455806494617701e-09,1.0455806498269497e-09,4.856629923373755e-09,0.0,3.0334632623346205e-09,1.9878826118827133e-09,0.0
462,27780.0,27780,1.0452739303735967e-09,1.045273930740608e-09,4.866476349151392e-09,0.0,3.0331810050326706e-09,1.987907073663246e-09,0.0
463,27840.0,27840,1.0449666196473878e-09,1.0449666200164621e-09,4.876318369861365e-09,0.0,3.032898425446636e-09,1.9879318048048605e-09,0.0
464,27900.0,27900,1.0446587174463227e-09,1.0446587178163394e-09,4.886155976451343e-09,0.0,3.032615525062061e-09,1.9879568066243383e-09,0.0
465,27960.0,27960,1.0443502239223064e-09,1.0443502242900645e-09,4.895989159867789e-09,0.0,3.0323323053645966e-09,1.9879820804407716e-09,0.0
466,28020.0,28020,1.044041139273693e-09,1.044041139631048e-09,4.905817911056453e-09,0.0,3.032048767838008e-09,1.9880076275743198e-09,0.0
467,28080.0,28080,1.0437314636340532e-09,1.0437314639988595e-09,4.9156422209619455e-09,0.0,3.0317649139670925e-09,1.9880334493475614e-09,0.0
468,28140.0,28140,1.0434211971641476e-09,1.0434211975292563e-09,4.9254620805276716e-09,0.0,3.0314807452337665e-09,1.9880595470847096e-09,0.0
469,28200.0,28200,1.0431103400118088e-09,1.043110340385969e-09,4.935277480696535e-09,0.0,3.0311962631205855e-09,1.988085922111686e-09,0.0
470,28260.0,28260,1.0427988923553496e-09,1.0427988927273224e-09,4.945088412410019e-09,0.0,3.0309114691096447e-09,1.9881125757562975e-09,0.0
471,28320.0,28320,1.0424868543400062e-09,1.0424868547110364e-09,4.9548948666085384e-09,0.0,3.0306263646811166e-09,1.9881395093475946e-09,0.0
472,28380.0,28380,1.0421742261021227e-09,1.0421742264679247e-09,4.964696834231086e-09,0.0,3.0303409513154244e-09,1.988166724217509e-09,0.0
473,28440.0,28440,1.0418610077907231e-09,1.0418610081646875e-09,4.974494306215872e-09,0.0,3.03005523049146e-09,1.988194221698863e-09,0.0
474,28500.0,28500,1.0415471995636696e-09,1.0415471999379543e-09,4.9842872734992565e-09,0.0,3.0297692036869083e-09,1.988222003126006e-09,0.0
475,28560.0,28560,1.0412328015400569e-09,1.0412328019132745e-09,4.9940757270170324e-09,0.0,3.0294828723800215e-09,1.988250069836134e-09,0.0
476,28620.0,28620,1.0409178138988913e-09,1.0409178142657426e-09,5.00385965770307e-09,0.0,3.029196238046741e-09,1.988278423167262e-09,0.0
477,28680.0,28680,1.0406022367020234e-09,1.040602237076219e-09,5.0136390564898186e-09,0.0,3.028909302162545e-09,1.98830706445943e-09,0.0
478,28740.0,28740,1.040286070160238e-09,1.04028607052291e-09,5.023413914308658e-09,0.0,3.0286220662027345e-09,1.9883359950543154e-09,0.0
479,28800.0,28800,1.0399693143520128e-09,1.039969314719362e-09,5.033184222089406e-09,0.0,3.028334531640263e-09,1.9883652162954808e-09,0.0
480,28860.0,28860,1.0396519694134255e-09,1.0396519697841358e-09,5.042949970760101e-09,0.0,3.028046699948048e-09,1.9883947295279112e-09,0.0
481,28920.0,28920,1.0393340355078157e-09,1.0393340358761074e-09,5.0527111512475004e-09,0.0,3.027758572598368e-09,1.9884245360985117e-09,0.0
482,28980.0,28980,1.0390155127116867e-09,1.0390155130793027e-09,5.0624677544765115e-09,0.0,3.027470151060761e-09,1.9884546373557535e-09,0.0
483,29040.0,29040,1.038696401152367e-09,1.0386964015256025e-09,5.0722197713714755e-09,0.0,3.0271814368057975e-09,1.9884850346497423e-09,0.0
484,29100.0,29100,1.0383767009728875e-09,1.0383767013461941e-09,5.081967192852747e-09,0.0,3.0268924313017725e-09,1.9885157293327546e-09,0.0
485,29160.0,29160,1.0380564122612222e-09,1.0380564126317723e-09,5.091710009841108e-09,0.0,3.026603136016553e-09,1.9885467227577424e-09,0.0
486,29220.0,29220,1.037735535149216e-09,1.037735535518077e-09,5.101448213255066e-09,0.0,3.0263135524159435e-09,1.9885780162804315e-09,0.0
487,29280.0,29280,1.0374140697270837e-09,1.0374140700898982e-09,5.111181794010567e-09,0.0,3.026023681965535e-09,1.98860961125733e-09,0.0
488,29340.0,29340,1.0370920160989286e-09,1.0370920164586844e-09,5.120910743022701e-09,0.0,3.025733526129852e-09,1.988641509046868e-09,0.0
489,29400.0,29400,1.0367693743747403e-09,1.0367693747383017e-09,5.13063505120329e-09,0.0,3.0254430863712846e-09,1.9886737110094297e-09,0.0
490,29460.0,29460,1.0364461446663043e-09,1.0364461450267537e-09,5.140354709463725e-09,0.0,3.025152364151831e-09,1.9887062185066106e-09,0.0
491,29520.0,29520,1.0361223270461233e-09,1.0361223274049187e-09,5.150069708712626e-09,0.0,3.024861360932388e-09,1.98873903290132e-09,0.0
492,29580.0,29580,1.0357979216294862e-09,1.0357979219887084e-09,5.1597800398566206e-09,0.0,3.024570078171612e-09,1.9887721555591374e-09,0.0
493,29640.0,29640,1.03547292850033e-09,1.0354729288611882e-09,5.169485693800486e-09,0.0,3.0242785173284422e-09,1.9888055878458172e-09,0.0
494,29700.0,29700,1.0351473477401377e-09,1.0351473481089273e-09,5.17918666144658e-09,0.0,3.0239866798595072e-09,1.9888393311300677e-09,0.0
495,29760.0,29760,1.0348211794372922e-09,1.0348211798082513e-09,5.188882933695628e-09,0.0,3.0236945672197283e-09,1.9888733867813443e-09,0.0
496,29820.0,29820,1.0344944237121685e-09,1.0344944240790731e-09,5.198574501445649e-09,0.0,3.023402180864311e-09,1.9889077561706656e-09,0.0
497,29880.0,29880,1.0341670805773216e-09,1.0341670809424124e-09,5.208261355591887e-09,0.0,3.023109522245723e-09,1.9889424406714706e-09,0.0
498,29940.0,29940,1.0338391501668909e-09,1.0338391505317683e-09,5.217943487028382e-09,0.0,3.022816592815541e-09,1.9889774416571257e-09,0.0
499,30000.0,30000,1.0335106325147533e-09,1.0335106328915455e-09,5.2276208866468205e-09,0.0,3.0225233940239214e-09,1.9890127605043058e-09,0.0
500,30060.0,30060,1.0331815277403416e-09,1.0331815281107318e-09,5.237293545335621e-09,0.0,3.0222299273199163e-09,1.9890483985900063e-09,0.0
501,30120.0,30120,1.0328518358738694e-09,1.0328518362355814e-09,5.246961453980994e-09,0.0,3.0219361941508004e-09,1.989084357293178e-09,0.0
502,30180.0,30180,1.0325215569822908e-09,1.0325215573497646e-09,5.25662460346773e-09,0.0,3.02164219596271e-09,1.9891206379944074e-09,0.0
503,30240.0,30240,1.0321906911456128e-09,1.0321906915037501e-09,5.266282984676351e-09,0.0,3.0213479341999667e-09,1.989157242075242e-09,0.0
504,30300.0,30300,1.0318592383849263e-09,1.0318592387604557e-09,5.2759365884863085e-09,0.0,3.0210534103053998e-09,1.989194170919435e-09,0.0
505,30360.0,30360,1.0315271988166228e-09,1.0315271991878308e-09,5.285585405773645e-09,0.0,3.0207586257210548e-09,1.9892314259120537e-09,0.0
506,30420.0,30420,1.0311945724682132e-09,1.0311945728310988e-09,5.295229427412194e-09,0.0,3.0204635818860975e-09,1.989269008439057e-09,0.0
507,30480.0,30480,1.0308613593733966e-09,1.0308613597318007e-09,5.3048686442724464e-09,0.0,3.020168280240048e-09,1.9893069198885357e-09,0.0
508,30540.0,30540,1.0305275595823398e-09,1.0305275599439093e-09,5.31450304722205e-09,0.0,3.019872722219191e-09,1.989345161649826e-09,0.0
509,30600.0,30600,1.0301931731611787e-09,1.0301931735236376e-09,5.324132627127583e-09,0.0,3.019576909259136e-09,1.9893837351134034e-09,0.0
510,30660.0,30660,1.0298582001438796e-09,1.0298582005106774e-09,5.333757374850504e-09,0.0,3.0192808427934265e-09,1.989422641671769e-09,0.0
