,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
346,20820.0,20820,2.6831254973007918e-08,2.68312549773129e-08,9.5197008326731e-08,0.0,7.017163983648072e-08,4.334038485128669e-08,0.0
347,20880.0,20880,2.6828803681845153e-08,2.682880368618965e-08,9.546868464358233e-08,0.0,7.016907901213259e-08,4.334027531806928e-08,0.0
348,20940.0,20940,2.682634616134299e-08,2.6826346165793742e-08,9.57403265212161e-08,0.0,7.016651169715966e-08,4.334016552347074e-08,0.0
349,21000.0,21000,2.682388242240417e-08,2.6823882426729787e-08,9.6011933872068e-08,0.0,7.016393790242162e-08,4.334005546787657e-08,0.0
350,21060.0,21060,2.6821412475094128e-08,2.6821412479439506e-08,9.628350660874928e-08,0.0,7.016135763884405e-08,4.3339945151665685e-08,0.0
351,21120.0,21120,2.6818936329824743e-08,2.6818936334160896e-08,9.655504464398537e-08,0.0,7.015877091736218e-08,4.333983457522225e-08,0.0
352,21180.0,21180,2.6816453997853502e-08,2.68164540022722e-08,9.682654789066856e-08,0.0,7.015617774894546e-08,4.333972373892825e-08,0.0
353,21240.0,21240,2.6813965489064088e-08,2.6813965493483225e-08,9.709801626183513e-08,0.0,7.015357814461695e-08,4.3339612643169175e-08,0.0
354,21300.0,21300,2.681147081493308e-08,2.681147081927143e-08,9.736944967067594e-08,0.0,7.015097211539528e-08,4.3339501288330094e-08,0.0
355,21360.0,21360,2.6808969985338454e-08,2.6808969989742225e-08,9.764084803052229e-08,0.0,7.014835967236584e-08,4.3339389674796054e-08,0.0
356,21420.0,21420,2.680646301144418e-08,2.6806463015824244e-08,9.791221125487063e-08,0.0,7.014574082661577e-08,4.3339277802948596e-08,0.0
357,21480.0,21480,2.6803949903710863e-08,2.6803949908356118e-08,9.818353925735084e-08,0.0,7.014311558929542e-08,4.3339165673168825e-08,0.0
358,21540.0,21540,2.680143067357382e-08,2.6801430677792304e-08,9.84548319517509e-08,0.0,7.014048397154992e-08,4.3339053285849706e-08,0.0
359,21600.0,21600,2.6798905330994873e-08,2.6798905335421914e-08,9.872608925202559e-08,0.0,7.013784598458756e-08,4.333894064136707e-08,0.0
360,21660.0,21660,2.67963738870638e-08,2.679637389162388e-08,9.899731107226144e-08,0.0,7.013520163962546e-08,4.333882774010948e-08,0.0
361,21720.0,21720,2.6793836353171137e-08,2.6793836357609593e-08,9.926849732670303e-08,0.0,7.013255094792462e-08,4.3338714582465075e-08,0.0
362,21780.0,21780,2.6791292739956176e-08,2.6791292744206713e-08,9.953964792974421e-08,0.0,7.012989392077941e-08,4.333860116881539e-08,0.0
363,21840.0,21840,2.6788743057667012e-08,2.6788743062151572e-08,9.981076279594747e-08,0.0,7.012723056950179e-08,4.33384874995468e-08,0.0
364,21900.0,21900,2.678618731820393e-08,2.6786187322569065e-08,1.0008184184001221e-07,0.0,7.012456090544055e-08,4.333837357504568e-08,0.0
365,21960.0,21960,2.6783625532179445e-08,2.6783625536498916e-08,1.0035288497680476e-07,0.0,7.012188493998843e-08,4.33382593956984e-08,0.0
366,22020.0,22020,2.678105771030925e-08,2.6781057714797762e-08,1.0062389212133365e-07,0.0,7.011920268454782e-08,4.3338144961886506e-08,0.0
367,22080.0,22080,2.6778483864402743e-08,2.6778483868716066e-08,1.0089486318877954e-07,0.0,7.011651415057203e-08,4.333803027399944e-08,0.0
368,22140.0,22140,2.6775904004859928e-08,2.677590400917984e-08,1.0116579809447062e-07,0.0,7.011381934952581e-08,4.333791533242401e-08,0.0
369,22200.0,22200,2.677331814333697e-08,2.6773318147512432e-08,1.0143669675387378e-07,0.0,7.011111829292479e-08,4.3337800137543966e-08,0.0
370,22260.0,22260,2.6770726290396336e-08,2.67707262947101e-08,1.0170755908264742e-07,0.0,7.01084109922987e-08,4.333768468974655e-08,0.0
371,22320.0,22320,2.676812845753173e-08,2.6768128461948674e-08,1.0197838499657981e-07,0.0,7.010569745921852e-08,4.3337568989417705e-08,0.0
372,22380.0,22380,2.6765524655982214e-08,2.6765524660386422e-08,1.0224917441162438e-07,0.0,7.010297770527719e-08,4.333745303694423e-08,0.0
373,22440.0,22440,2.6762914897226123e-08,2.6762914901539446e-08,1.0251992724389436e-07,0.0,7.010025174210892e-08,4.333733683271646e-08,0.0
374,22500.0,22500,2.6760299191969935e-08,2.6760299196349995e-08,1.0279064340965924e-07,0.0,7.009751958136988e-08,4.333722037711241e-08,0.0
375,22560.0,22560,2.6757677552068265e-08,2.6757677556421105e-08,1.0306132282534663e-07,0.0,7.009478123474431e-08,4.33371036705233e-08,0.0
376,22620.0,22620,2.675504998832726e-08,2.6755049992788547e-08,1.033319654075527e-07,0.0,7.00920367139683e-08,4.333698671333989e-08,0.0
377,22680.0,22680,2.6752416512669144e-08,2.6752416517106283e-08,1.0360257107301065e-07,0.0,7.008928603078228e-08,4.333686950593757e-08,0.0
378,22740.0,22740,2.6749777135964607e-08,2.6749777140378916e-08,1.0387313973863276e-07,0.0,7.008652919697067e-08,4.333675204871106e-08,0.0
379,22800.0,22800,2.674713187012754e-08,2.6747131874459742e-08,1.0414367132149644e-07,0.0,7.0083766224345e-08,4.3336634342051997e-08,0.0
380,22860.0,22860,2.6744480726261757e-08,2.6744480730544786e-08,1.0441416573881607e-07,0.0,7.008099712475291e-08,4.3336516386334464e-08,0.0
381,22920.0,22920,2.6741823715905764e-08,2.6741823720261677e-08,1.0468462290799571e-07,0.0,7.007822191005075e-08,4.3336398181956686e-08,0.0
382,22980.0,22980,2.6739160850771476e-08,2.6739160855056262e-08,1.0495504274658166e-07,0.0,7.007544059215548e-08,4.3336279729293175e-08,0.0
383,23040.0,23040,2.6736492141927153e-08,2.6736492146298872e-08,1.0522542517228708e-07,0.0,7.00726531830034e-08,4.333616102874349e-08,0.0
384,23100.0,23100,2.673381760164277e-08,2.673381760598946e-08,1.0549577010299021e-07,0.0,7.006985969454569e-08,4.33360420806817e-08,0.0
385,23160.0,23160,2.6731137241023017e-08,2.6731137245460156e-08,1.0576607745672208e-07,0.0,7.006706013878716e-08,4.333592288550823e-08,0.0
386,23220.0,23220,2.6728451071936134e-08,2.6728451076295557e-08,1.0603634715169287e-07,0.0,7.00642545277475e-08,4.333580344359847e-08,0.0
387,23280.0,23280,2.672575910594124e-08,2.672575911024622e-08,1.0630657910627607e-07,0.0,7.006144287347976e-08,4.3335683755340995e-08,0.0
388,23340.0,23340,2.672306135492633e-08,2.6723061359219897e-08,1.0657677323899797e-07,0.0,7.005862518806689e-08,4.333556382112877e-08,0.0
389,23400.0,23400,2.672035782989687e-08,2.6720357834333132e-08,1.0684692946855524e-07,0.0,7.005580148362256e-08,4.3335443641338496e-08,0.0
390,23460.0,23460,2.671764854379591e-08,2.6717648548055233e-08,1.0711704771381309e-07,0.0,7.005297177229817e-08,4.3335323216362256e-08,0.0
391,23520.0,23520,2.6714933507493262e-08,2.6714933511954988e-08,1.0738712789378257e-07,0.0,7.00501360662557e-08,4.333520254658599e-08,0.0
392,23580.0,23580,2.6712212733233415e-08,2.6712212737531373e-08,1.0765716992767489e-07,0.0,7.004729437771505e-08,4.333508163239518e-08,0.0
393,23640.0,23640,2.6709486232337098e-08,2.670948623684932e-08,1.0792717373484353e-07,0.0,7.004444671888997e-08,4.333496047417271e-08,0.0
394,23700.0,23700,2.6706754017638028e-08,2.6706754021992625e-08,1.0819713923481233e-07,0.0,7.004159310205486e-08,4.333483907230931e-08,0.0
395,23760.0,23760,2.670401610028306e-08,2.6704016104543695e-08,1.08467066347279e-07,0.0,7.003873353950425e-08,4.333471742718392e-08,0.0
396,23820.0,23820,2.6701272492221205e-08,2.670127249650555e-08,1.0873695499210457e-07,0.0,7.003586804356166e-08,4.3334595539188164e-08,0.0
397,23880.0,23880,2.669852320579707e-08,2.6698523210090197e-08,1.0900680508932043e-07,0.0,7.003299662657436e-08,4.3334473408709734e-08,0.0
398,23940.0,23940,2.669576825277395e-08,2.6695768257092104e-08,1.0927661655911428e-07,0.0,7.00301193009291e-08,4.3334351036127105e-08,0.0
399,24000.0,24000,2.66930076451092e-08,2.6693007649444038e-08,1.0954638932185645e-07,0.0,7.00272360790337e-08,4.333422842183059e-08,0.0
400,24060.0,24060,2.6690241395182117e-08,2.669024139943529e-08,1.0981612329809116e-07,0.0,7.002434697333552e-08,4.3334105566198234e-08,0.0
401,24120.0,24120,2.668746951470023e-08,2.6687469518921348e-08,1.1008581840851543e-07,0.0,7.002145199629945e-08,4.333398246961509e-08,0.0
402,24180.0,24180,2.668469201584437e-08,2.6684692020133548e-08,1.103554745740089e-07,0.0,7.001855116042204e-08,4.333385913247498e-08,0.0
403,24240.0,24240,2.6681908911128196e-08,2.6681908915359857e-08,1.1062509171562157e-07,0.0,7.001564447824282e-08,4.333373555516078e-08,0.0
404,24300.0,24300,2.6679120212266697e-08,2.6679120216555873e-08,1.1089466975457381e-07,0.0,7.001273196231716e-08,4.3333611738046126e-08,0.0
405,24360.0,24360,2.6676325931461345e-08,2.667632593584975e-08,1.1116420861224758e-07,0.0,7.000981362523464e-08,4.333348768152573e-08,0.0
406,24420.0,24420,2.6673526081326332e-08,2.667352608578718e-08,1.1143370821021095e-07,0.0,7.00068894796086e-08,4.333336338597104e-08,0.0
407,24480.0,24480,2.6670720674136898e-08,2.6670720678430465e-08,1.1170316847019537e-07,0.0,7.000395953808835e-08,4.3333238851782034e-08,0.0
408,24540.0,24540,2.6667909721901324e-08,2.6667909726220795e-08,1.1197258931410611e-07,0.0,7.000102381334163e-08,4.333311407932796e-08,0.0
409,24600.0,24600,2.6665093236980027e-08,2.6665093241369308e-08,1.1224197066402062e-07,0.0,6.999808231809504e-08,4.333298906900003e-08,0.0
410,24660.0,24660,2.6662271231817282e-08,2.66622712361047e-08,1.1251131244220243e-07,0.0,6.999513506506551e-08,4.333286382117496e-08,0.0
411,24720.0,24720,2.6659443718472308e-08,2.6659443722983645e-08,1.1278061457107145e-07,0.0,6.999218206701475e-08,4.333273833624174e-08,0.0
412,24780.0,24780,2.6656610710019425e-08,2.665661071425811e-08,1.1304987697322492e-07,0.0,6.9989223336744e-08,4.3332612614574466e-08,0.0
413,24840.0,24840,2.665377221820788e-08,2.6653772222830743e-08,1.1331909957145328e-07,0.0,6.99862588870738e-08,4.333248665656082e-08,0.0
414,24900.0,24900,2.665092825609795e-08,2.6650928260368245e-08,1.1358828228869801e-07,0.0,6.998328873085191e-08,4.333236046257751e-08,0.0
415,24960.0,24960,2.6648078835774314e-08,2.6648078840145593e-08,1.1385742504809026e-07,0.0,6.998031288095422e-08,4.333223403300873e-08,0.0
416,25020.0,25020,2.6645223969792767e-08,2.6645223974276446e-08,1.141265277729333e-07,0.0,6.997733135029874e-08,4.3332107368239075e-08,0.0
417,25080.0,25080,2.6642363671002843e-08,2.664236367548213e-08,1.1439559038670603e-07,0.0,6.997434415181315e-08,4.3331980468641764e-08,0.0
418,25140.0,25140,2.663949795189447e-08,2.6639497956141935e-08,1.1466461281306998e-07,0.0,6.997135129847255e-08,4.3331853334600087e-08,0.0
419,25200.0,25200,2.6636626824608973e-08,2.6636626828924493e-08,1.1493359497586405e-07,0.0,6.996835280326257e-08,4.333172596649515e-08,0.0
420,25260.0,25260,2.6633750302446797e-08,2.6633750306665283e-08,1.1520253679908523e-07,0.0,6.996534867920836e-08,4.333159836470498e-08,0.0
421,25320.0,25320,2.66308683977082e-08,2.663086840191615e-08,1.1547143820694124e-07,0.0,6.996233893936143e-08,4.333147052960586e-08,0.0
422,25380.0,25380,2.662798112318036e-08,2.6627981127452415e-08,1.157402991237856e-07,0.0,6.995932359680397e-08,4.333134246158459e-08,0.0
423,25440.0,25440,2.6625088491534116e-08,2.6625088495810557e-08,1.1600911947417726e-07,0.0,6.995630266464284e-08,4.33312141610078e-08,0.0
424,25500.0,25500,2.662219051570416e-08,2.6622190519910794e-08,1.1627789918283854e-07,0.0,6.99532761560305e-08,4.3331085628262293e-08,0.0
425,25560.0,25560,2.6619287208475045e-08,2.6619287212777393e-08,1.1654663817468318e-07,0.0,6.9950244084108e-08,4.333095686372346e-08,0.0
426,25620.0,25620,2.6616378582213767e-08,2.6616378586629393e-08,1.1681533637479525e-07,0.0,6.994720646209195e-08,4.333082786776802e-08,0.0
427,25680.0,25680,2.6613464650404298e-08,2.6613464654612248e-08,1.17083993708438e-07,0.0,6.994416330319099e-08,4.333069864077006e-08,0.0
428,25740.0,25740,2.6610545425519445e-08,2.661054542987404e-08,1.1735261010106782e-07,0.0,6.994111462065948e-08,4.333056918310979e-08,0.0
429,25800.0,25800,2.6607620920505773e-08,2.66076209248551e-08,1.1762118547831326e-07,0.0,6.993806042778248e-08,4.3330439495158225e-08,0.0
430,25860.0,25860,2.6604691148450332e-08,2.660469115281371e-08,1.1788971976598021e-07,0.0,6.993500073786265e-08,4.333030957729384e-08,0.0
431,25920.0,25920,2.6601756122058646e-08,2.6601756126490078e-08,1.1815821289008183e-07,0.0,6.993193556424038e-08,4.333017942989333e-08,0.0
432,25980.0,25980,2.659881585489634e-08,2.659881585917542e-08,1.1842666477677701e-07,0.0,6.992886492027274e-08,4.3330049053322885e-08,0.0
433,26040.0,26040,2.6595870359338763e-08,2.6595870363545396e-08,1.1869507535243365e-07,0.0,6.992578881936423e-08,4.332991844796976e-08,0.0
434,26100.0,26100,2.659291964881631e-08,2.6592919653070802e-08,1.1896344454358826e-07,0.0,6.992270727493339e-08,4.3329787614191776e-08,0.0
435,26160.0,26160,2.6589963735920346e-08,2.658996374025782e-08,1.1923177227697582e-07,0.0,6.991962030041987e-08,4.332965655236829e-08,0.0
436,26220.0,26220,2.6587002634578726e-08,2.6587002638723894e-08,1.1950005847951565e-07,0.0,6.99165279093054e-08,4.332952526287381e-08,0.0
437,26280.0,26280,2.658403635697141e-08,2.6584036361344887e-08,1.1976830307829396e-07,0.0,6.991343011509902e-08,4.3329393746075845e-08,0.0
438,26340.0,26340,2.658106491709607e-08,2.658106492113498e-08,1.2003650600059368e-07,0.0,6.9910326931329e-08,4.332926200235242e-08,0.0
439,26400.0,26400,2.6578088327288524e-08,2.6578088331670782e-08,1.2030466717388387e-07,0.0,6.990721837155707e-08,4.332913003206706e-08,0.0
440,26460.0,26460,2.6575106601902528e-08,2.6575106606059107e-08,1.2057278652581798e-07,0.0,6.990410444937559e-08,4.3328997835592106e-08,0.0
441,26520.0,26520,2.657211975293055e-08,2.657211975723773e-08,1.2084086398423563e-07,0.0,6.990098517839722e-08,4.3328865413295926e-08,0.0
442,26580.0,26580,2.6569127794625803e-08,2.6569127798981716e-08,1.2110889947716265e-07,0.0,6.989786057226968e-08,4.3328732765549964e-08,0.0
443,26640.0,26640,2.6566130739891375e-08,2.65661307441766e-08,1.2137689293281626e-07,0.0,6.989473064465738e-08,4.332859989272215e-08,0.0
444,26700.0,26700,2.6563128602118154e-08,2.656312860637484e-08,1.216448442795963e-07,0.0,6.989159540927568e-08,4.3328466795170317e-08,0.0
445,26760.0,26760,2.6560121394664093e-08,2.6560121398834284e-08,1.219127534460941e-07,0.0,6.988845487984081e-08,4.33283334732804e-08,0.0
446,26820.0,26820,2.6557109130708456e-08,2.6557109134925624e-08,1.2218062036108885e-07,0.0,6.988530907010941e-08,4.332819992740233e-08,0.0
447,26880.0,26880,2.6554091824035966e-08,2.655409182822723e-08,1.2244844495353893e-07,0.0,6.988215799387059e-08,4.332806615790492e-08,0.0
448,26940.0,26940,2.655106948781008e-08,2.6551069492132624e-08,1.2271622715260466e-07,0.0,6.987900166492836e-08,4.332793216516049e-08,0.0
449,27000.0,27000,2.6548042135486223e-08,2.6548042139820623e-08,1.2298396688763075e-07,0.0,6.987584009712455e-08,4.3327797949527746e-08,0.0
450,27060.0,27060,2.654500978095625e-08,2.6545009785143125e-08,1.232516640881534e-07,0.0,6.987267330431678e-08,4.3327663511372e-08,0.0
451,27120.0,27120,2.654197243719614e-08,2.6541972441668844e-08,1.2351931868390014e-07,0.0,6.986950130041532e-08,4.33275288510502e-08,0.0
452,27180.0,27180,2.653893011860837e-08,2.6538930122668358e-08,1.2378693060478124e-07,0.0,6.986632409932872e-08,4.332739396893554e-08,0.0
453,27240.0,27240,2.653588283754414e-08,2.653588284192815e-08,1.2405449978090891e-07,0.0,6.986314171500942e-08,4.3327258865379275e-08,0.0
454,27300.0,27300,2.65328306086597e-08,2.653283061287731e-08,1.2432202614257275e-07,0.0,6.98599541614327e-08,4.332712354075241e-08,0.0
455,27360.0,27360,2.6529773444979326e-08,2.6529773449298797e-08,1.2458950962028008e-07,0.0,6.985676145259666e-08,4.332698799540664e-08,0.0
456,27420.0,27420,2.6526711360739534e-08,2.6526711365090616e-08,1.248569501446928e-07,0.0,6.985356360253629e-08,4.332685222970549e-08,0.0
457,27480.0,27480,2.652364436938302e-08,2.6523644373629167e-08,1.2512434764670822e-07,0.0,6.985036062531469e-08,4.332671624400241e-08,0.0
458,27540.0,27540,2.6520572484233055e-08,2.6520572488525745e-08,1.2539170205738333e-07,0.0,6.984715253500196e-08,4.332658003865963e-08,0.0
459,27600.0,27600,2.651749571969432e-08,2.65174957238869e-08,1.256590133079772e-07,0.0,6.984393934571651e-08,4.3326443614036735e-08,0.0
460,27660.0,27660,2.65144140892297e-08,2.6514414093563224e-08,1.2592628132996137e-07,0.0,6.984072107160399e-08,4.3326306970486734e-08,0.0
461,27720.0,27720,2.6511327606453574e-08,2.6511327610664158e-08,1.2619350605497242e-07,0.0,6.983749772681615e-08,4.3326170108367015e-08,0.0
462,27780.0,27780,2.650823628549927e-08,2.650823628986221e-08,1.2646068741486828e-07,0.0,6.983426932557414e-08,4.3326033028027514e-08,0.0
463,27840.0,27840,2.6505140140147126e-08,2.6505140144513138e-08,1.2672782534168427e-07,0.0,6.98310358820605e-08,4.33258957298287e-08,0.0
464,27900.0,27900,2.650203918445233e-08,2.6502039188756872e-08,1.2699491976765757e-07,0.0,6.982779741055344e-08,4.332575821412093e-08,0.0
465,27960.0,27960,2.6498933432027047e-08,2.6498933436329395e-08,1.2726197062521343e-07,0.0,6.982455392530925e-08,4.332562048125327e-08,0.0
466,28020.0,28020,2.6495822897119214e-08,2.6495822901371948e-08,1.27528977846993e-07,0.0,6.982130544064212e-08,4.3325482531581355e-08,0.0
467,28080.0,28080,2.6492707593294904e-08,2.649270759770658e-08,1.2779594136581308e-07,0.0,6.981805197087247e-08,4.332534436545468e-08,0.0
468,28140.0,28140,2.6489587535253402e-08,2.648958753956585e-08,1.280628611146995e-07,0.0,6.981479353035578e-08,4.3325205983221414e-08,0.0
469,28200.0,28200,2.6486462736333786e-08,2.6486462740543053e-08,1.2832973702686424e-07,0.0,6.981153013347302e-08,4.3325067385228855e-08,0.0
470,28260.0,28260,2.6483333210895067e-08,2.6483333215110042e-08,1.2859656903573878e-07,0.0,6.980826179463765e-08,4.332492857182825e-08,0.0
471,28320.0,28320,2.6480198972911208e-08,2.6480198977163502e-08,1.2886335707492849e-07,0.0,6.98049885282798e-08,4.3324789543369096e-08,0.0
472,28380.0,28380,2.6477060036529595e-08,2.6477060040983857e-08,1.2913010107825472e-07,0.0,6.980171034886125e-08,4.332465030019385e-08,0.0
473,28440.0,28440,2.6473916416289693e-08,2.6473916420592042e-08,1.2939680097972507e-07,0.0,6.979842727087975e-08,4.332451084264674e-08,0.0
474,28500.0,28500,2.6470768125759777e-08,2.647076812998924e-08,1.296634567135648e-07,0.0,6.979513930884006e-08,4.3324371171068925e-08,0.0
475,28560.0,28560,2.6467615179428374e-08,2.6467615183807998e-08,1.299300682141749e-07,0.0,6.979184647728387e-08,4.3324231285809e-08,0.0
476,28620.0,28620,2.646445759161543e-08,2.646445759588397e-08,1.301966354161776e-07,0.0,6.97885487907941e-08,4.332409118720725e-08,0.0
477,28680.0,28680,150.00000002589204,2.58920317286511e-08,1.304631582543865e-07,150.0,6.935916491829516e-08,4.3467133173294776e-08,0.0
478,28740.0,28740,150.00000002588897,2.588894028219812e-08,1.307212141397912e-07,150.0,6.935594426251021e-08,4.346700396368315e-08,0.0
479,28800.0,28800,150.00000002588584,2.5885848025738058e-08,1.309792265712501e-07,150.0,6.935272252366818e-08,4.346687448165066e-08,0.0
480,28860.0,28860,150.00000002588277,2.5882754969493108e-08,1.3123719553800975e-07,150.0,6.934949971318987e-08,4.3466744727242556e-08,0.0
481,28920.0,28920,150.00000002587964,2.587966112546058e-08,1.3149512102945897e-07,150.0,6.934627584243903e-08,4.346661470048561e-08,0.0
482,28980.0,28980,150.00000002587657,2.5876566504809284e-08,1.317530030351499e-07,150.0,6.934305092271004e-08,4.3466484401425916e-08,0.0
483,29040.0,29040,150.00000002587345,2.5873471118589474e-08,1.3201084154479622e-07,150.0,6.933982496524636e-08,4.346635383009993e-08,0.0
484,29100.0,29100,150.00000002587038,2.5870374978349305e-08,1.3226863654826093e-07,150.0,6.933659798121412e-08,4.3466222986543646e-08,0.0
485,29160.0,29160,150.0000000258673,2.5867278094893163e-08,1.3252638803558087e-07,150.0,6.933336998176021e-08,4.346609187079219e-08,0.0
486,29220.0,29220,150.0000000258642,2.5864180478687353e-08,1.3278409599694394e-07,150.0,6.933014097792258e-08,4.3465960482896495e-08,0.0
487,29280.0,29280,150.00000002586108,2.5861082141738413e-08,1.3304176042268554e-07,150.0,6.932691098072954e-08,4.346582882288159e-08,0.0
488,29340.0,29340,150.000000025858,2.5857983093823765e-08,1.3329938130331147e-07,150.0,6.932368000111193e-08,4.34656968907962e-08,0.0
489,29400.0,29400,150.0000000258549,2.5854883346642597e-08,1.335569586294715e-07,150.0,6.93204480499514e-08,4.3465564686676336e-08,0.0
490,29460.0,29460,150.00000002585176,2.5851782910961974e-08,1.3381449239196992e-07,150.0,6.931721513809711e-08,4.346543221056458e-08,0.0
491,29520.0,29520,150.00000002584866,2.5848681797656974e-08,1.3407198258176568e-07,150.0,6.931398127630166e-08,4.346529946249783e-08,0.0
492,29580.0,29580,150.0000000258456,2.5845580016110302e-08,1.3432942918996512e-07,150.0,6.931074647529215e-08,4.346516644251646e-08,0.0
493,29640.0,29640,150.0000000258425,2.5842477578631444e-08,1.345868322078257e-07,150.0,6.930751074571404e-08,4.3465033150665264e-08,0.0
494,29700.0,29700,122.50000002594362,2.5943764315064365e-08,1.3484419162677348e-07,122.49999999999986,6.938200029704475e-08,4.343823596693951e-08,0.0
495,29760.0,29760,2.6404269083938496e-08,2.6404269088263674e-08,1.351030529531738e-07,0.0,6.972564636493185e-08,4.332137726899473e-08,0.0
496,29820.0,29820,2.6401091303861875e-08,2.6401091308168614e-08,1.3536873026295574e-07,0.0,6.972232302313371e-08,4.332123170728068e-08,0.0
497,29880.0,29880,2.6397909140056008e-08,2.639790914447646e-08,1.3563436293725717e-07,0.0,6.971899508828455e-08,4.3321085936073605e-08,0.0
498,29940.0,29940,2.6394722606435578e-08,2.6394722610685675e-08,1.3589995091452366e-07,0.0,6.971566257403382e-08,4.332093995571684e-08,0.0
499,30000.0,30000,2.6391531715675364e-08,2.6391531719840728e-08,1.3616549413341152e-07,0.0,6.971232549404246e-08,4.332079376655418e-08,0.0
500,30060.0,30060,2.638833648118997e-08,2.6388336485468168e-08,1.3643099253274916e-07,0.0,6.970898386201263e-08,4.332064736892326e-08,0.0
501,30120.0,30120,2.6385136916804505e-08,2.6385136920967672e-08,1.36696446051567e-07,0.0,6.970563769166232e-08,4.332050076316697e-08,0.0
502,30180.0,30180,2.6381933035288153e-08,2.6381933039453954e-08,1.3696185462907102e-07,0.0,6.970228699674905e-08,4.332035394961989e-08,0.0
503,30240.0,30240,2.6378724850621898e-08,2.6378724854769255e-08,1.3722721820467274e-07,0.0,6.969893179105665e-08,4.332020692862536e-08,0.0
504,30300.0,30300,2.637551237609125e-08,2.637551238022324e-08,1.37492536717961e-07,0.0,6.969557208838565e-08,4.332005970051399e-08,0.0
505,30360.0,30360,2.6372295624955812e-08,2.6372295629271772e-08,1.3775781010871613e-07,0.0,6.969220790256645e-08,4.3319912265623866e-08,0.0
506,30420.0,30420,2.636907461127956e-08,2.6369074615580592e-08,1.3802303831691515e-07,0.0,6.968883924747508e-08,4.331976462428822e-08,0.0
507,30480.0,30480,2.6365849348261948e-08,2.6365849352465945e-08,1.3828822128270713e-07,0.0,6.968546613698496e-08,4.33196167768447e-08,0.0
508,30540.0,30540,2.6362619849530513e-08,2.6362619853807395e-08,1.3855335894646073e-07,0.0,6.968208858502221e-08,4.33194687236182e-08,0.0
509,30600.0,30600,2.6359386128538056e-08,2.6359386132988367e-08,1.388184512487167e-07,0.0,6.967870660552783e-08,4.3319320464944605e-08,0.0
510,30660.0,30660,2.6356148199384537e-08,2.635614820367152e-08,1.39083498130209e-07,0.0,6.967532021246394e-08,4.3319172001153216e-08,0.0
511,30720.0,30720,2.6352906075272934e-08,2.63529060795766e-08,1.3934849953186651e-07,0.0,6.967192941984093e-08,4.331902333256893e-08,0.0
512,30780.0,30780,2.6349659770269403e-08,2.634965977454014e-08,1.396134553948183e-07,0.0,6.966853424166483e-08,4.331887445952412e-08,0.0
513,30840.0,30840,2.6346409297870648e-08,2.634640930211855e-08,1.3987836566037969e-07,0.0,6.966513469200661e-08,4.3318725382341495e-08,0.0
514,30900.0,30900,2.634315467165635e-08,2.634315467596397e-08,1.401432302700485e-07,0.0,6.966173078494517e-08,4.331857610134727e-08,0.0
515,30960.0,30960,2.6339895905939863e-08,2.6339895910138592e-08,1.40408049165551e-07,0.0,6.965832253456644e-08,4.331842661686285e-08,0.0
516,31020.0,31020,150.0000000257701,2.577011323336383e-08,1.4067282228876795e-07,150.0,6.923202530105411e-08,4.3461912051334426e-08,0.0
517,31080.0,31080,150.00000002576695,2.5766921563478252e-08,1.4092916479716356e-07,150.0,6.922869561524995e-08,4.3461774035512e-08,0.0
518,31140.0,31140,150.00000002576374,2.5763729536269504e-08,1.4118546245520277e-07,150.0,6.922536530503415e-08,4.346163575251373e-08,0.0
519,31200.0,31200,150.00000002576053,2.5760537162608266e-08,1.4144171525852483e-07,150.0,6.92220343813112e-08,4.346149720234445e-08,0.0
520,31260.0,31260,150.00000002575737,2.5757344453388928e-08,1.416979232029341e-07,150.0,6.921870285492062e-08,4.346135838501557e-08,0.0
521,31320.0,31320,150.00000002575416,2.5754151419533988e-08,1.4195408628437013e-07,150.0,6.921537073664131e-08,4.346121930053282e-08,0.0
522,31380.0,31380,150.00000002575095,2.575095807167396e-08,1.4221020449893936e-07,150.0,6.921203803722324e-08,4.346107994889881e-08,0.0
523,31440.0,31440,150.0000000257478,2.574776442079456e-08,1.4246627784289395e-07,150.0,6.920870476733026e-08,4.346094033012189e-08,0.0
524,31500.0,31500,150.00000002574458,2.574457047714696e-08,1.427223063126512e-07,150.0,6.920537093757096e-08,4.346080044421391e-08,0.0
525,31560.0,31560,150.0000000257414,2.5741376250606496e-08,1.429782899047548e-07,150.0,6.920203655852405e-08,4.346066029117752e-08,0.0
526,31620.0,31620,150.0000000257382,2.57381817533742e-08,1.432342286159153e-07,150.0,6.919870164067866e-08,4.3460519871026754e-08,0.0
527,31680.0,31680,150.00000002573498,2.5734986994297133e-08,1.4349012244297503e-07,150.0,6.919536619449847e-08,4.34603791837625e-08,0.0
528,31740.0,31740,150.0000000257318,2.573179198494891e-08,1.437459713829431e-07,150.0,6.919203023036549e-08,4.346023822939485e-08,0.0
529,31800.0,31800,150.0000000257286,2.5728596734827716e-08,1.440017754329656e-07,150.0,6.91886937586108e-08,4.34600970079361e-08,0.0
530,31860.0,31860,150.00000002572543,2.5725401253884837e-08,1.4425753459035025e-07,150.0,6.918535678951543e-08,4.345995551938976e-08,0.0
531,31920.0,31920,150.00000002572222,2.5722205553047163e-08,1.445132488525206e-07,150.0,6.918201933330506e-08,4.3459813763767686e-08,0.0
