,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
733,44040.0,44040,299.9999999900138,-9.986232538180909e-09,-2.2018104846155881e-10,300.0,9.677242896209562e-09,1.966347545278001e-08,0.0
734,44100.0,44100,299.9999999900164,-9.98360879665325e-09,-4.1078438213626633e-10,300.0,9.67789155575813e-09,1.9661500370757055e-08,0.0
735,44160.0,44160,299.99999999001705,-9.98298545679692e-09,-6.013456083686917e-10,300.0,9.678292032618765e-09,1.9661277507784816e-08,0.0
736,44220.0,44220,74.99999999970285,-2.971598287372851e-10,-7.918974467974275e-10,75.0,4.415507238133905e-09,4.712667066187804e-09,0.0
737,44280.0,44280,8.44972727033836e-10,8.449727275282963e-10,-8.078618958556311e-10,0.0,4.4142675636158585e-09,3.56929483537183e-09,0.0
738,44340.0,44340,8.451121975341862e-10,8.451121980082091e-10,-8.047877031938004e-10,0.0,4.414353528456844e-09,3.5692413297375194e-09,0.0
739,44400.0,44400,8.452513754025091e-10,8.452513758979404e-10,-8.017114010063091e-10,0.0,4.41443867980107e-09,3.569187303185427e-09,0.0
740,44460.0,44460,8.453902606631732e-10,8.453902611528074e-10,-7.986329921345907e-10,0.0,4.4145230175020196e-09,3.56913275563982e-09,0.0
741,44520.0,44520,8.455288531711362e-10,8.455288536587999e-10,-7.955524794208691e-10,0.0,4.414606541416145e-09,3.569077687036006e-09,0.0
742,44580.0,44580,8.456671528938235e-10,8.456671533768324e-10,-7.924698657084628e-10,0.0,4.414689251410177e-09,3.569022097317822e-09,0.0
743,44640.0,44640,8.458051597167489e-10,8.4580516019358e-10,-7.893851538415091e-10,0.0,4.414771147353363e-09,3.5689659864400335e-09,0.0
744,44700.0,44700,8.459428735573248e-10,8.459428740451694e-10,-7.862983466652778e-10,0.0,4.414852229124161e-09,3.568909354367953e-09,0.0
745,44760.0,44760,8.460802943373135e-10,8.460802948205794e-10,-7.832094470261526e-10,0.0,4.41493249660446e-09,3.568852201075117e-09,0.0
746,44820.0,44820,8.462174219400774e-10,8.462174224287787e-10,-7.801184577717833e-10,0.0,4.415011949683686e-09,3.5687945265474757e-09,0.0
747,44880.0,44880,8.46354256266932e-10,8.463542567620397e-10,-7.770253817511143e-10,0.0,4.415090588257127e-09,3.5687363307793553e-09,0.0
748,44940.0,44940,8.464907972538994e-10,8.464907977413728e-10,-7.73930221814689e-10,0.0,4.4151684122267e-09,3.5686776137756304e-09,0.0
749,45000.0,45000,8.466270447397164e-10,8.466270452310736e-10,-7.708329808141742e-10,0.0,4.415245421499192e-09,3.5686183755505784e-09,0.0
750,45060.0,45060,8.467629986490109e-10,8.467629991413865e-10,-7.677336616030167e-10,0.0,4.415321615988248e-09,3.5685586161297877e-09,0.0
751,45120.0,45120,8.468986588601381e-10,8.468986593530468e-10,-7.646322670362724e-10,0.0,4.415396995615125e-09,3.568498335548174e-09,0.0
752,45180.0,45180,8.470340252656652e-10,8.470340257440098e-10,-7.615287999706814e-10,0.0,4.415471560303517e-09,3.568437533850325e-09,0.0
753,45240.0,45240,8.471690976863288e-10,8.471690981772195e-10,-7.584232632648121e-10,0.0,4.415545309987096e-09,3.568376211091451e-09,0.0
754,45300.0,45300,8.473038760668608e-10,8.473038765537059e-10,-7.553156597790792e-10,0.0,4.415618244603188e-09,3.5683143673369676e-09,0.0
755,45360.0,45360,8.474383602245229e-10,8.474383607152232e-10,-7.522059923758776e-10,0.0,4.415690364096277e-09,3.5682520026615427e-09,0.0
756,45420.0,45420,8.475725500569562e-10,8.475725505490844e-10,-7.490942639196772e-10,0.0,4.415761668417473e-09,3.568189117150239e-09,0.0
757,45480.0,45480,8.477064454293798e-10,8.477064459111512e-10,-7.459804772770234e-10,0.0,4.4158321575223035e-09,3.568125710898781e-09,0.0
758,45540.0,45540,8.478400461623013e-10,8.478400466474045e-10,-7.42864635316698e-10,0.0,4.415901831374367e-09,3.56806178401184e-09,0.0
759,45600.0,45600,8.479733521336859e-10,8.479733526183797e-10,-7.397467409097203e-10,0.0,4.415970689942136e-09,3.5679973366045595e-09,0.0
760,45660.0,45660,8.481063631839457e-10,8.481063636759216e-10,-7.36626796929394e-10,0.0,4.416038733199414e-09,3.5679323688030863e-09,0.0
761,45720.0,45720,8.48239079187419e-10,8.482390796717606e-10,-7.335048062517072e-10,0.0,4.416105961128838e-09,3.567866880741717e-09,0.0
762,45780.0,45780,8.483714999514107e-10,8.483715004330107e-10,-7.303807717549993e-10,0.0,4.416172373716853e-09,3.5678008725663593e-09,0.0
763,45840.0,45840,8.485036253122111e-10,8.485036258041204e-10,-7.272546963201701e-10,0.0,4.416237970957519e-09,3.5677343444324415e-09,0.0
764,45900.0,45900,8.48635455148328e-10,8.486354556384095e-10,-7.241265828309183e-10,0.0,4.4163027528490096e-09,3.567667296505177e-09,0.0
765,45960.0,45960,8.487669892119883e-10,8.487669897124362e-10,-7.209964341737031e-10,0.0,4.416366719398101e-09,3.567599728960594e-09,0.0
766,46020.0,46020,8.488982274180916e-10,8.488982279094107e-10,-7.178642532376868e-10,0.0,4.416429870615834e-09,3.5675316419834764e-09,0.0
767,46080.0,46080,8.490291695465084e-10,8.49029170032078e-10,-7.147300429151734e-10,0.0,4.416492206520793e-09,3.5674630357701465e-09,0.0
768,46140.0,46140,8.49159815409541e-10,8.491598159006888e-10,-7.115938061013321e-10,0.0,4.4165537271361265e-09,3.567393910525874e-09,0.0
769,46200.0,46200,8.492901648338847e-10,8.492901653126005e-10,-7.084555456944349e-10,0.0,4.416614432492829e-09,3.5673242664659054e-09,0.0
770,46260.0,46260,8.494202176029892e-10,8.494202180938609e-10,-7.053152645959243e-10,0.0,4.416674322626769e-09,3.5672541038167575e-09,0.0
771,46320.0,46320,8.495499735696988e-10,8.495499740464631e-10,-7.021729657104885e-10,0.0,4.416733397580287e-09,3.567183422813818e-09,0.0
772,46380.0,46380,8.496794324940082e-10,8.49679432983195e-10,-6.990286519461758e-10,0.0,4.4167916574020444e-09,3.5671122237029465e-09,0.0
773,46440.0,46440,8.498085942045927e-10,8.498085946903335e-10,-6.95882326214433e-10,0.0,4.416849102146491e-09,3.5670405067397885e-09,0.0
774,46500.0,46500,8.499374584851114e-10,8.499374589751454e-10,-6.927339914301909e-10,0.0,4.416905731874474e-09,3.5669682721899645e-09,0.0
775,46560.0,46560,8.5006602511712e-10,8.500660256138078e-10,-6.895836505119308e-10,0.0,4.4169615466536145e-09,3.566895520330329e-09,0.0
776,46620.0,46620,8.50194293917547e-10,8.501942943989187e-10,-6.864313063817991e-10,0.0,4.417016546556107e-09,3.566822251445921e-09,0.0
777,46680.0,46680,8.503222646092724e-10,8.503222651029999e-10,-6.832769619656734e-10,0.0,4.417070731661836e-09,3.566748465833395e-09,0.0
778,46740.0,46740,8.504499370628934e-10,8.504499375470827e-10,-6.801206201932011e-10,0.0,4.41712410205594e-09,3.5666741637985035e-09,0.0
779,46800.0,46800,8.505773109596723e-10,8.505773114579307e-10,-6.769622839979703e-10,0.0,4.417176657829802e-09,3.5665993456575105e-09,0.0
780,46860.0,46860,8.507043861290361e-10,8.507043866309595e-10,-6.73801956317596e-10,0.0,4.417228399081279e-09,3.566524011736349e-09,0.0
781,46920.0,46920,8.508311623453728e-10,8.508311628328746e-10,-6.706396400936336e-10,0.0,4.4172793259139395e-09,3.5664481623720722e-09,0.0
782,46980.0,46980,8.509576393220332e-10,8.509576398093638e-10,-6.674753382717987e-10,0.0,4.417329438437822e-09,3.5663717979097284e-09,0.0
783,47040.0,47040,8.510838168518153e-10,8.510838173494074e-10,-6.643090538020812e-10,0.0,4.417378736769596e-09,3.5662949187066263e-09,0.0
784,47100.0,47100,8.512096947189494e-10,8.512096951920108e-10,-6.611407896386778e-10,0.0,4.4174272210295794e-09,3.5662175251284526e-09,0.0
785,47160.0,47160,8.513352726012044e-10,8.513352730836325e-10,-6.579705487402503e-10,0.0,4.417474891348225e-09,3.5661396175522016e-09,0.0
786,47220.0,47220,8.514605502882174e-10,8.514605507776326e-10,-6.547983340698484e-10,0.0,4.417521747859027e-09,3.566061196363968e-09,0.0
787,47280.0,47280,8.515855275256094e-10,8.515855280220212e-10,-6.516241485951008e-10,0.0,4.417567790703021e-09,3.5659822619606222e-09,0.0
788,47340.0,47340,8.51710204087873e-10,8.517102045683022e-10,-6.484479952881859e-10,0.0,4.417613020025887e-09,3.565902814748478e-09,0.0
789,47400.0,47400,8.518345796413729e-10,8.518345801234489e-10,-6.452698771260801e-10,0.0,4.4176574359814544e-09,3.5658228551441677e-09,0.0
790,47460.0,47460,8.519586539578982e-10,8.519586544408119e-10,-6.420897970904527e-10,0.0,4.417701038728501e-09,3.565742383575061e-09,0.0
791,47520.0,47520,8.520824267422328e-10,8.52082427236617e-10,-6.389077581678848e-10,0.0,4.417743828432737e-09,3.5656614004767136e-09,0.0
792,47580.0,47580,8.522058977628722e-10,8.522058982487082e-10,-6.357237633498595e-10,0.0,4.417785805263753e-09,3.565579906297285e-09,0.0
793,47640.0,47640,8.523290667033346e-10,8.523290671877523e-10,-6.325378156329627e-10,0.0,4.417826969400738e-09,3.5654979014927792e-09,0.0
794,47700.0,47700,8.524519332821876e-10,8.524519337802177e-10,-6.293499180187014e-10,0.0,4.417867321026533e-09,3.565415386530431e-09,0.0
795,47760.0,47760,8.525744972326776e-10,8.525744977271e-10,-6.261600735139798e-10,0.0,4.417906860330989e-09,3.565332361887529e-09,0.0
796,47820.0,47820,8.526967582590458e-10,8.526967587476233e-10,-6.229682851308046e-10,0.0,4.417945587509666e-09,3.5652488280508794e-09,0.0
797,47880.0,47880,8.528187160566999e-10,8.528187165355204e-10,-6.197745558866179e-10,0.0,4.41798350276452e-09,3.5651647855174567e-09,0.0
798,47940.0,47940,8.529403703010385e-10,8.529403707923099e-10,-6.165788888042589e-10,0.0,4.418020606303222e-09,3.5650802347951994e-09,0.0
799,48000.0,48000,8.53061720731e-10,8.530617212169884e-10,-6.133812869120785e-10,0.0,4.418056898341132e-09,3.5649951764004624e-09,0.0
800,48060.0,48060,8.53182767031331e-10,8.531827675220217e-10,-6.101817532439773e-10,0.0,4.418092379097796e-09,3.564909610861099e-09,0.0
801,48120.0,48120,8.53303508870871e-10,8.533035093647602e-10,-6.069802908396052e-10,0.0,4.418127048799619e-09,3.56482353871471e-09,0.0
802,48180.0,48180,8.534239459656272e-10,8.534239464501401e-10,-6.037769027442669e-10,0.0,4.418160907679323e-09,3.5647369605088724e-09,0.0
803,48240.0,48240,8.535440779742445e-10,8.535440784528746e-10,-6.005715920091304e-10,0.0,4.4181939559760284e-09,3.5646498768003777e-09,0.0
804,48300.0,48300,8.536639045654865e-10,8.536639050524649e-10,-5.973643616913133e-10,0.0,4.418226193933348e-09,3.564562288157707e-09,0.0
805,48360.0,48360,8.53783425440682e-10,8.537834259189599e-10,-5.941552148538829e-10,0.0,4.4182576218041845e-09,3.5644741951585937e-09,0.0
806,48420.0,48420,8.539026402506415e-10,8.539026407349545e-10,-5.909441545660077e-10,0.0,4.418288239844032e-09,3.564385598390252e-09,0.0
807,48480.0,48480,8.540215486653757e-10,8.540215491526968e-10,-5.877311839029967e-10,0.0,4.41831804831676e-09,3.564296498451396e-09,0.0
808,48540.0,48540,8.541401503294032e-10,8.541401508167053e-10,-5.845163059464122e-10,0.0,4.418347047491415e-09,3.564206895948964e-09,0.0
809,48600.0,48600,8.542584449308877e-10,8.54258445420084e-10,-5.812995237840523e-10,0.0,4.418375237643444e-09,3.564116791502116e-09,0.0
810,48660.0,48660,8.543764321118917e-10,8.543764326055716e-10,-5.780808405101874e-10,0.0,4.41840261905461e-09,3.5640261857381996e-09,0.0
811,48720.0,48720,8.544941115186474e-10,8.54494112002313e-10,-5.748602592255992e-10,0.0,4.418429192013229e-09,3.56393507929587e-09,0.0
812,48780.0,48780,8.546114827943879e-10,8.546114832739605e-10,-5.716377830375619e-10,0.0,4.418454956812034e-09,3.5638434728230362e-09,0.0
813,48840.0,48840,8.547285455764643e-10,8.547285460577216e-10,-5.684134150600028e-10,0.0,4.418479913751521e-09,3.56375136697842e-09,0.0
814,48900.0,48900,8.548452995015129e-10,8.54845299990595e-10,-5.651871584136083e-10,0.0,4.418504063138132e-09,3.5636587624308716e-09,0.0
815,48960.0,48960,8.549617442270842e-10,8.549617447080085e-10,-5.61959016225861e-10,0.0,4.4185274052832535e-09,3.563565659858418e-09,0.0
816,49020.0,49020,8.550778793482831e-10,8.550778798424578e-10,-5.587289916310597e-10,0.0,4.418549940505434e-09,3.563472059949786e-09,0.0
817,49080.0,49080,8.551937045071434e-10,8.551937050028984e-10,-5.554970877706136e-10,0.0,4.418571669129465e-09,3.563377963404324e-09,0.0
818,49140.0,49140,8.553092193517631e-10,8.553092198356477e-10,-5.522633077928144e-10,0.0,4.418592591485394e-09,3.5632833709302544e-09,0.0
819,49200.0,49200,8.554244234570284e-10,8.55424423951089e-10,-5.490276548532356e-10,0.0,4.418612707911034e-09,3.563188283246878e-09,0.0
820,49260.0,49260,8.555393164626792e-10,8.555393169447647e-10,-5.457901321145906e-10,0.0,4.4186320187472444e-09,3.563092701083245e-09,0.0
821,49320.0,49320,8.556538979538443e-10,8.556538984443639e-10,-5.425507427468552e-10,0.0,4.418650524343873e-09,3.5629966251785705e-09,0.0
822,49380.0,49380,8.557681675637814e-10,8.557681680587273e-10,-5.393094899274973e-10,0.0,4.418668225055943e-09,3.56290005628216e-09,0.0
823,49440.0,49440,8.558821248833687e-10,8.558821253724413e-10,-5.360663768413237e-10,0.0,4.4186851212444196e-09,3.562802995153334e-09,0.0
824,49500.0,49500,8.559957695101195e-10,8.55995770000163e-10,-5.328214066807851e-10,0.0,4.418701213276283e-09,3.5627054425617688e-09,0.0
825,49560.0,49560,8.561091010368825e-10,8.561091015246224e-10,-5.295745826458049e-10,0.0,4.418716501525749e-09,3.5626073992867746e-09,0.0
826,49620.0,49620,8.562221190586295e-10,8.562221195375451e-10,-5.2632590794415e-10,0.0,4.41873098637061e-09,3.5625088661183235e-09,0.0
827,49680.0,49680,8.563348231411273e-10,8.563348236254117e-10,-5.230753857914025e-10,0.0,4.418744668197116e-09,3.562409843856705e-09,0.0
828,49740.0,49740,8.564472128885621e-10,8.564472133729703e-10,-5.198230194108837e-10,0.0,4.418757547397755e-09,3.562310333311081e-09,0.0
829,49800.0,49800,8.565592878547355e-10,8.56559288343037e-10,-5.165688120338918e-10,0.0,4.418769624368982e-09,3.5622103353021507e-09,0.0
830,49860.0,49860,8.566710476559607e-10,8.566710481421966e-10,-5.133127668999019e-10,0.0,4.418780899515168e-09,3.562109850659714e-09,0.0
831,49920.0,49920,8.567824918246881e-10,8.567824923043939e-10,-5.100548872562805e-10,0.0,4.418791373245709e-09,3.5620088802244982e-09,0.0
832,49980.0,49980,8.56893619922439e-10,8.568936204090366e-10,-5.067951763587707e-10,0.0,4.418801045976858e-09,3.5619074248465205e-09,0.0
833,50040.0,50040,8.570044315351132e-10,8.570044320266513e-10,-5.035336374713499e-10,0.0,4.418809918130577e-09,3.561805485386956e-09,0.0
834,50100.0,50100,8.57114926223747e-10,8.571149267007589e-10,-5.002702738663343e-10,0.0,4.418817990135835e-09,3.561703062716384e-09,0.0
835,50160.0,50160,8.572251034960406e-10,8.572251039936328e-10,-4.970050888244927e-10,0.0,4.418825262425638e-09,3.5616001577151308e-09,0.0
836,50220.0,50220,8.573349629675461e-10,8.573349634448054e-10,-4.937380856351138e-10,0.0,4.418831735440834e-09,3.5614967712748702e-09,0.0
837,50280.0,50280,8.574445041267446e-10,8.574445046171879e-10,-4.904692675961675e-10,0.0,4.418837409627754e-09,3.561392904295995e-09,0.0
838,50340.0,50340,8.575537265416023e-10,8.57553727031741e-10,-4.871986380141816e-10,0.0,4.418842285439128e-09,3.5612885576908935e-09,0.0
839,50400.0,50400,8.57662629752451e-10,8.576626302437606e-10,-4.839262002046317e-10,0.0,4.418846363332634e-09,3.561183732379643e-09,0.0
840,50460.0,50460,8.577712132734452e-10,8.577712137580533e-10,-4.806519574917511e-10,0.0,4.418849643774556e-09,3.5610784292948117e-09,0.0
841,50520.0,50520,8.578794766616704e-10,8.578794771469163e-10,-4.773759132087115e-10,0.0,4.418852127234147e-09,3.5609726493780292e-09,0.0
842,50580.0,50580,8.579874193934807e-10,8.57987419884895e-10,-4.74098070697737e-10,0.0,4.418853814188811e-09,3.5608663935807116e-09,0.0
843,50640.0,50640,8.580950410430484e-10,8.580950415334441e-10,-4.708184333101144e-10,0.0,4.418854705121279e-09,3.5607596628652777e-09,0.0
844,50700.0,50700,8.582023411088309e-10,8.582023415950382e-10,-4.675370044064779e-10,0.0,4.418854800520834e-09,3.5606524582035146e-09,0.0
845,50760.0,50760,8.583093190952827e-10,8.583093195856689e-10,-4.6425378735651435e-10,0.0,4.418854100881403e-09,3.560544780577679e-09,0.0
846,50820.0,50820,8.584159745235262e-10,8.584159750061638e-10,-4.6096878553942043e-10,0.0,4.418852606705975e-09,3.5604366309811853e-09,0.0
847,50880.0,50880,8.585223068725997e-10,8.585223073682499e-10,-4.576820023437499e-10,0.0,4.418850318499672e-09,3.5603280104155572e-09,0.0
848,50940.0,50940,8.586283156718978e-10,8.586283161567915e-10,-4.543934411676947e-10,0.0,4.418847236776375e-09,3.5602189198942744e-09,0.0
849,51000.0,51000,8.587340004130623e-10,8.587340009036579e-10,-4.5110310541899443e-10,0.0,4.418843362056509e-09,3.5601093604399183e-09,0.0
850,51060.0,51060,8.588393605750744e-10,8.588393610609485e-10,-4.478109985149886e-10,0.0,4.418838694864162e-09,3.559999333086034e-09,0.0
851,51120.0,51120,8.589443956498233e-10,8.589443961327276e-10,-4.4451712388298817e-10,0.0,4.418833235730572e-09,3.559888838875383e-09,0.0
852,51180.0,51180,8.590491051182895e-10,8.590491056071051e-10,-4.412214849600229e-10,0.0,4.418826985193839e-09,3.559777878862644e-09,0.0
853,51240.0,51240,8.591534884692779e-10,8.59153488964357e-10,-4.379240851930892e-10,0.0,4.418819943797311e-09,3.5596664541103015e-09,0.0
854,51300.0,51300,8.592575452050725e-10,8.592575456819891e-10,-4.3462492803921187e-10,0.0,4.418812112090431e-09,3.559554565692529e-09,0.0
855,51360.0,51360,8.593612747091115e-10,8.593612751999832e-10,-4.3132401696557724e-10,0.0,4.4188034906281255e-09,3.5594422146935907e-09,0.0
856,51420.0,51420,8.594646765681325e-10,8.594646770470768e-10,-4.2802135544953335e-10,0.0,4.418794079973468e-09,3.5593294022079553e-09,0.0
857,51480.0,51480,8.595677501593576e-10,8.59567750641205e-10,-4.2471694697865655e-10,0.0,4.418783880692807e-09,3.559216129339344e-09,0.0
858,51540.0,51540,8.596704949440242e-10,8.596704954379515e-10,-4.214107950509846e-10,0.0,4.41877289336003e-09,3.5591023972031297e-09,0.0
859,51600.0,51600,8.597729104343643e-10,8.5977291092575e-10,-4.1810290317494535e-10,0.0,4.418761118555804e-09,3.5589882069232513e-09,0.0
860,51660.0,51660,8.598749960165477e-10,8.598749965095706e-10,-4.1479327486953307e-10,0.0,4.418748556865058e-09,3.5588735596353385e-09,0.0
861,51720.0,51720,8.599767511820732e-10,8.599767516771143e-10,-4.11481913664346e-10,0.0,4.41873520887988e-09,3.558758456485187e-09,0.0
862,51780.0,51780,8.600781753626601e-10,8.600781758575108e-10,-4.0816882309963933e-10,0.0,4.418721075197613e-09,3.558642898626741e-09,0.0
863,51840.0,51840,8.601792679840967e-10,8.601792684779575e-10,-4.0485400672656257e-10,0.0,4.4187061564229875e-09,3.5585268872270417e-09,0.0
864,51900.0,51900,8.602800284819479e-10,8.602800289867365e-10,-4.01537468107003e-10,0.0,4.418690453164844e-09,3.5584104234615095e-09,0.0
865,51960.0,51960,8.603804563239813e-10,8.603804568096746e-10,-3.9821921081395187e-10,0.0,4.418673966040555e-09,3.5582935085155006e-09,0.0
866,52020.0,52020,8.604805508821264e-10,8.604805513707421e-10,-3.948992384313188e-10,0.0,4.418656695670232e-09,3.55817614358629e-09,0.0
867,52080.0,52080,8.605803115855416e-10,8.605803120812775e-10,-3.915775545542079e-10,0.0,4.418638642683126e-09,3.5580583298800243e-09,0.0
868,52140.0,52140,8.606797378809193e-10,8.606797383748942e-10,-3.8825416278889393e-10,0.0,4.418619807712677e-09,3.55794006861336e-09,0.0
869,52200.0,52200,8.607788291821399e-10,8.607788296733828e-10,-3.849290667530128e-10,0.0,4.4186001913991775e-09,3.557821361013004e-09,0.0
870,52260.0,52260,8.608775848741167e-10,8.608775853604667e-10,-3.8160227007549955e-10,0.0,4.418579794388556e-09,3.5577022083166696e-09,0.0
871,52320.0,52320,8.609760043472557e-10,8.609760048367281e-10,-3.7827377639681197e-10,0.0,4.418558617332453e-09,3.557582611771435e-09,0.0
872,52380.0,52380,8.610740870498107e-10,8.610740875369034e-10,-3.7494358936894517e-10,0.0,4.418536660888447e-09,3.5574625726355735e-09,0.0
873,52440.0,52440,8.611718323499607e-10,8.611718328339119e-10,-3.7161171265557887e-10,0.0,4.418513925721124e-09,3.5573420921760025e-09,0.0
874,52500.0,52500,8.612692396273264e-10,8.61269240112696e-10,-3.6827814993203473e-10,0.0,4.418490412500859e-09,3.5572211716715177e-09,0.0
875,52560.0,52560,8.613663082846697e-10,8.613663087777784e-10,-3.649429048855189e-10,0.0,4.41846612190305e-09,3.5570998124105874e-09,0.0
876,52620.0,52620,8.614630377150906e-10,8.614630381991656e-10,-3.6160598121508426e-10,0.0,4.4184410546091135e-09,3.556978015691503e-09,0.0
877,52680.0,52680,8.615594272878627e-10,8.615594277723566e-10,-3.5826738263179176e-10,0.0,4.418415211308461e-09,3.556855782823637e-09,0.0
878,52740.0,52740,8.61655476369718e-10,8.616554768580006e-10,-3.549271128587965e-10,0.0,4.418388592693854e-09,3.5567331151253467e-09,0.0
879,52800.0,52800,8.617511843226482e-10,8.617511848151763e-10,-3.5158517563135727e-10,0.0,4.418361199464756e-09,3.5566100139269846e-09,0.0
880,52860.0,52860,8.618465505690815e-10,8.618465510473213e-10,-3.482415746970171e-10,0.0,4.41833303232901e-09,3.556486480567584e-09,0.0
881,52920.0,52920,8.619415743834621e-10,8.619415748754855e-10,-3.4489631381557005e-10,0.0,4.418304091996282e-09,3.55636251639802e-09,0.0
882,52980.0,52980,8.620362552069709e-10,8.620362556864768e-10,-3.415493967593375e-10,0.0,4.418274379185912e-09,3.5562381227775447e-09,0.0
883,53040.0,53040,8.62130592325009e-10,8.62130592825476e-10,-3.382008273130964e-10,0.0,4.418243894620516e-09,3.5561133010770614e-09,0.0
884,53100.0,53100,8.622245851464399e-10,8.622245856367309e-10,-3.348506092741606e-10,0.0,4.418212639031159e-09,3.5559880526775258e-09,0.0
885,53160.0,53160,8.62318232981985e-10,8.623182334708482e-10,-3.314987464525802e-10,0.0,4.41818061315249e-09,3.555862378969679e-09,0.0
886,53220.0,53220,8.624115351708188e-10,8.624115356533042e-10,-3.281452426711565e-10,0.0,4.418147817726845e-09,3.5557362813556476e-09,0.0
887,53280.0,53280,8.625044910348953e-10,8.625044915394649e-10,-3.2479010176553167e-10,0.0,4.418114253500978e-09,3.5556097612463904e-09,0.0
888,53340.0,53340,8.625970999564437e-10,8.625971004468965e-10,-3.2143332758429894e-10,0.0,4.418079921229261e-09,3.555482820063872e-09,0.0
889,53400.0,53400,8.626893612321734e-10,8.626893617123837e-10,-3.180749239890165e-10,0.0,4.418044821670784e-09,3.5553554592409076e-09,0.0
890,53460.0,53460,8.627812741577087e-10,8.627812746496181e-10,-3.1471489485444535e-10,0.0,4.4180089555917225e-09,3.555227680219642e-09,0.0
891,53520.0,53520,8.628728381249885e-10,8.628728386039709e-10,-3.1135324406845933e-10,0.0,4.417972323762741e-09,3.5550994844526525e-09,0.0
892,53580.0,53580,8.629640523464875e-10,8.629640528349128e-10,-3.0798997553228734e-10,0.0,4.4179349269612094e-09,3.55497087340432e-09,0.0
893,53640.0,53640,8.630549162065766e-10,8.630549166961442e-10,-3.0462509316048523e-10,0.0,4.417896765971044e-09,3.554841848546983e-09,0.0
894,53700.0,53700,8.631454290140357e-10,8.631454295001764e-10,-3.01258600881083e-10,0.0,4.417857841580503e-09,3.554712411365166e-09,0.0
895,53760.0,53760,8.632355900337614e-10,8.632355905128484e-10,-2.9789050263568973e-10,0.0,4.41781815458508e-09,3.5545825633527965e-09,0.0
896,53820.0,53820,8.633253985666705e-10,8.633253990553337e-10,-2.9452080237951726e-10,0.0,4.417777705787044e-09,3.5544523060144643e-09,0.0
897,53880.0,53880,8.634148539280444e-10,8.634148544153273e-10,-2.911495040815135e-10,0.0,4.4177364959922436e-09,3.554321640864964e-09,0.0
898,53940.0,53940,8.635039553608096e-10,8.635039558633327e-10,-2.8777661172444334e-10,0.0,4.417694526013156e-09,3.554190569429446e-09,0.0
899,54000.0,54000,8.635927022165818e-10,8.635927027027986e-10,-2.8440212930500295e-10,0.0,4.41765179666964e-09,3.554059093242999e-09,0.0
900,54060.0,54060,8.636810937275215e-10,8.636810942123485e-10,-2.810260608337958e-10,0.0,4.417608308784834e-09,3.553927213852479e-09,0.0
901,54120.0,54120,8.637691291686536e-10,8.637691296559651e-10,-2.776484103355947e-10,0.0,4.417564063191466e-09,3.5537949328130397e-09,0.0
902,54180.0,54180,8.638568078330323e-10,8.638568083193823e-10,-2.742691818493176e-10,0.0,4.417519060724632e-09,3.5536622516924783e-09,0.0
903,54240.0,54240,8.639441289534272e-10,8.639441294439657e-10,-2.7088837942813753e-10,0.0,4.417473302227189e-09,3.55352917206693e-09,0.0
904,54300.0,54300,8.640310918240635e-10,8.640310923091666e-10,-2.6750600713953474e-10,0.0,4.417426788547252e-09,3.5533956955234197e-09,0.0
905,54360.0,54360,8.641176956721515e-10,8.641176961637943e-10,-2.6412206906552024e-10,0.0,4.4173795205394084e-09,3.5532618236599773e-09,0.0
906,54420.0,54420,8.642039397728211e-10,8.642039402586476e-10,-2.6073656930253133e-10,0.0,4.4173314990631945e-09,3.5531275580851025e-09,0.0
907,54480.0,54480,8.642898233509599e-10,8.642898238454203e-10,-2.5734951196165043e-10,0.0,4.417282724984621e-09,3.5529929004162818e-09,0.0
908,54540.0,54540,8.643753456945105e-10,8.643753461782714e-10,-2.5396090116872416e-10,0.0,4.417233199176475e-09,3.5528578522834526e-09,0.0
909,54600.0,54600,8.644605059718457e-10,8.644605064617464e-10,-2.505707410643537e-10,0.0,4.417182922515277e-09,3.5527224153249283e-09,0.0
910,54660.0,54660,8.645453034861195e-10,8.64545303973136e-10,-2.471790358039424e-10,0.0,4.4171318958853875e-09,3.5525865911902566e-09,0.0
911,54720.0,54720,8.646297374178036e-10,8.646297379135967e-10,-2.437857895580623e-10,0.0,4.4170801201757415e-09,3.552450381539949e-09,0.0
912,54780.0,54780,8.647138070325943e-10,8.647138075182686e-10,-2.4039100651214015e-10,0.0,4.417027596281666e-09,3.552313788044343e-09,0.0
913,54840.0,54840,8.647975115119819e-10,8.647975120044432e-10,-2.3699469086692833e-10,0.0,4.416974325105191e-09,3.5521768123839028e-09,0.0
914,54900.0,54900,8.648808500941902e-10,8.648808505771991e-10,-2.3359684683830743e-10,0.0,4.416920307552081e-09,3.5520394562499826e-09,0.0
915,54960.0,54960,8.649638219902285e-10,8.649638224699913e-10,-2.3019747865755763e-10,0.0,4.416865544536015e-09,3.551901721344256e-09,0.0
916,55020.0,55020,8.650464263969698e-10,8.650464268811781e-10,-2.2679659057139436e-10,0.0,4.416810036975625e-09,3.5517636093786388e-09,0.0
917,55080.0,55080,8.651286625126867e-10,8.651286629980753e-10,-2.233941868420182e-10,0.0,4.416753785795027e-09,3.551625122076127e-09,0.0
