,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
333,20040.0,20040,1.153741049631253e-09,1.1537410500186458e-09,4.8427550757606124e-09,0.0,1.7918196764513868e-09,6.380786257462313e-10,0.0
334,20100.0,20100,1.1538551907629435e-09,1.1538551911409905e-09,4.857505967838404e-09,0.0,1.7918314306485187e-09,6.379762388305479e-10,0.0
335,20160.0,20160,1.1539696777037757e-09,1.1539696780883094e-09,4.8722587341618135e-09,0.0,1.7918432349583342e-09,6.378735561924678e-10,0.0
336,20220.0,20220,1.1540845105130845e-09,1.1540845108966653e-09,4.887013380373324e-09,0.0,1.791855089513381e-09,6.377705779352883e-10,0.0
337,20280.0,20280,1.1541996892146775e-09,1.1541996895958843e-09,4.9017699121149486e-09,0.0,1.7918669944459719e-09,6.376673041627249e-10,0.0
338,20340.0,20340,1.1543152138523418e-09,1.1543152142328298e-09,4.916528335030174e-09,0.0,1.7918789498897576e-09,6.375637349789028e-10,0.0
339,20400.0,20400,1.1544310844180188e-09,1.154431084806097e-09,4.931288654761615e-09,0.0,1.7918909559779205e-09,6.374598704883482e-10,0.0
340,20460.0,20460,1.154547300993714e-09,1.15454730136927e-09,4.94605087695229e-09,0.0,1.7919030128452148e-09,6.373557107960724e-10,0.0
341,20520.0,20520,1.1546638635604356e-09,1.1546638639383654e-09,4.9608150072454846e-09,0.0,1.7919151206251237e-09,6.372512560073622e-10,0.0
342,20580.0,20580,1.1547807721679216e-09,1.1547807725523218e-09,4.9755810512847494e-09,0.0,1.7919272794527023e-09,6.371465062280232e-10,0.0
343,20640.0,20640,1.154898026845079e-09,1.1548980272182275e-09,4.990349014713571e-09,0.0,1.791939489463039e-09,6.370414615642117e-10,0.0
344,20700.0,20700,1.1550156276073062e-09,1.1550156279919237e-09,5.005118903175969e-09,0.0,1.7919517507919575e-09,6.369361221225439e-10,0.0
345,20760.0,20760,1.1551335745168974e-09,1.1551335748925536e-09,5.019890722315096e-09,0.0,1.7919640635747141e-09,6.368304880100872e-10,0.0
346,20820.0,20820,1.1552518675512153e-09,1.1552518679286605e-09,5.034664477776041e-09,0.0,1.7919764279478677e-09,6.367245593340934e-10,0.0
347,20880.0,20880,1.1553705068046213e-09,1.1553705071783714e-09,5.049440175201889e-09,0.0,1.7919888440478449e-09,6.366183362025245e-10,0.0
348,20940.0,20940,1.1554894922196524e-09,1.1554894926010098e-09,5.064217820237127e-09,0.0,1.7920013120118067e-09,6.365118187235932e-10,0.0
349,21000.0,21000,1.1556088239013368e-09,1.1556088242859375e-09,5.078997418526314e-09,0.0,1.7920138319769817e-09,6.364050070060557e-10,0.0
350,21060.0,21060,1.1557285018501926e-09,1.1557285022429855e-09,5.093778975714204e-09,0.0,1.792026404081167e-09,6.362979011589359e-10,0.0
351,21120.0,21120,1.1558485261035864e-09,1.1558485264881703e-09,5.108562497445218e-09,0.0,1.7920390284625605e-09,6.361905012916921e-10,0.0
352,21180.0,21180,1.1559688966915455e-09,1.155968897068305e-09,5.12334798936418e-09,0.0,1.7920517052591932e-09,6.360828075143259e-10,0.0
353,21240.0,21240,1.156089613596147e-09,1.15608961398685e-09,5.138135457116248e-09,0.0,1.7920644346108013e-09,6.359748199372238e-10,0.0
354,21300.0,21300,1.1562106769228703e-09,1.1562106773049968e-09,5.152924906346177e-09,0.0,1.7920772166559171e-09,6.358665386710897e-10,0.0
355,21360.0,21360,1.1563320866403678e-09,1.1563320870234974e-09,5.167716342698656e-09,0.0,1.7920900515341435e-09,6.357579638271541e-10,0.0
356,21420.0,21420,1.1564538427941313e-09,1.1564538431783307e-09,5.18250977181978e-09,0.0,1.7921029393859188e-09,6.356490955170906e-10,0.0
357,21480.0,21480,1.1565759454252056e-09,1.1565759458152566e-09,5.1973051993549735e-09,0.0,1.7921158803512133e-09,6.355399338528407e-10,0.0
358,21540.0,21540,1.1566983945575654e-09,1.1566983949380367e-09,5.212102630949326e-09,0.0,1.7921288745710003e-09,6.35430478946972e-10,0.0
359,21600.0,21600,1.1568211902089163e-09,1.1568211905937009e-09,5.22690207224833e-09,0.0,1.7921419221862535e-09,6.353207309124292e-10,0.0
360,21660.0,21660,1.1569443324011932e-09,1.1569443327910437e-09,5.241703528898614e-09,0.0,1.7921550233386148e-09,6.35210689862499e-10,0.0
361,21720.0,21720,1.1570678211904213e-09,1.1570678215735172e-09,5.256507006545604e-09,0.0,1.7921681781696598e-09,6.351003559109283e-10,0.0
362,21780.0,21780,1.1571916565773524e-09,1.1571916569699782e-09,5.271312510835458e-09,0.0,1.7921813868220003e-09,6.349897291718904e-10,0.0
363,21840.0,21840,1.1573158386167414e-09,1.1573158390018103e-09,5.286120047413871e-09,0.0,1.7921946494380141e-09,6.348788097601433e-10,0.0
364,21900.0,21900,1.1574403673042745e-09,1.1574403676869692e-09,5.300929621927671e-09,0.0,1.7922079661610155e-09,6.347675977906878e-10,0.0
365,21960.0,21960,1.15756524268954e-09,1.1575652430727029e-09,5.315741240022818e-09,0.0,1.7922213371340175e-09,6.346560933790178e-10,0.0
366,22020.0,22020,1.1576904648137496e-09,1.157690465180946e-09,5.330554907346007e-09,0.0,1.7922347625006349e-09,6.345442966411372e-10,0.0
367,22080.0,22080,1.1578160336468598e-09,1.1578160340259432e-09,5.345370629543934e-09,0.0,1.792248242405553e-09,6.344322076933256e-10,0.0
368,22140.0,22140,1.1579419492950854e-09,1.15794194966596e-09,5.360188412262427e-09,0.0,1.7922617769928215e-09,6.343198266523976e-10,0.0
369,22200.0,22200,1.1580682117218958e-09,1.1580682120974014e-09,5.375008261149516e-09,0.0,1.7922753664074932e-09,6.342071536357616e-10,0.0
370,22260.0,22260,1.158194820954342e-09,1.158194821344928e-09,5.38983018185076e-09,0.0,1.7922890107947549e-09,6.340941887608675e-10,0.0
371,22320.0,22320,1.1583217770949608e-09,1.1583217774774214e-09,5.404654180014127e-09,0.0,1.7923027103001607e-09,6.33980932146085e-10,0.0
372,22380.0,22380,1.158449080091673e-09,1.1584490804750365e-09,5.419480261286178e-09,0.0,1.7923164650699004e-09,6.33867383909867e-10,0.0
373,22440.0,22440,1.1585767300170216e-09,1.158576730396005e-09,5.43430843131421e-09,0.0,1.7923302752501639e-09,6.337535441712185e-10,0.0
374,22500.0,22500,1.1587047268844655e-09,1.1587047272633318e-09,5.449138695745521e-09,0.0,1.7923441409878762e-09,6.336394130497378e-10,0.0
375,22560.0,22560,1.1588330706821844e-09,1.1588330710790735e-09,5.463971060227407e-09,0.0,1.792358062430097e-09,6.335249906652325e-10,0.0
376,22620.0,22620,1.1589617615150724e-09,1.1589617619003921e-09,5.4788055304070334e-09,0.0,1.7923720397241192e-09,6.334102771381116e-10,0.0
377,22680.0,22680,1.1590907993679488e-09,1.1590907997446583e-09,5.493642111931563e-09,0.0,1.792386073017938e-09,6.332952725890937e-10,0.0
378,22740.0,22740,1.159220184241616e-09,1.1592201846347935e-09,5.508480810449831e-09,0.0,1.7924001624600838e-09,6.331799771395412e-10,0.0
379,22800.0,22800,1.159349916207079e-09,1.1593499166012096e-09,5.523321631607932e-09,0.0,1.7924143081986192e-09,6.33064390911142e-10,0.0
380,22860.0,22860,1.1594799952958532e-09,1.159479995680454e-09,5.5381645810551015e-09,0.0,1.792428510383044e-09,6.329485140260612e-10,0.0
381,22920.0,22920,1.1596104214855685e-09,1.159610421870771e-09,5.553009664438237e-09,0.0,1.7924427691622563e-09,6.328323466068812e-10,0.0
382,22980.0,22980,1.1597411948335202e-09,1.1597411952249423e-09,5.567856887405572e-09,0.0,1.7924570846864584e-09,6.327158887767199e-10,0.0
383,23040.0,23040,1.1598723153795164e-09,1.1598723157664911e-09,5.582706255604871e-09,0.0,1.7924714571054181e-09,6.32599140659046e-10,0.0
384,23100.0,23100,1.1600037831382693e-09,1.16000378351747e-09,5.597557774683833e-09,0.0,1.7924858865698724e-09,6.324821023779051e-10,0.0
385,23160.0,23160,1.1601355981126548e-09,1.1601355984988104e-09,5.612411450291161e-09,0.0,1.7925003732306258e-09,6.323647740576773e-10,0.0
386,23220.0,23220,1.1602677603517428e-09,1.1602677607394198e-09,5.627267288074686e-09,0.0,1.7925149172387494e-09,6.322471558234195e-10,0.0
387,23280.0,23280,1.1604002698748097e-09,1.1604002702590928e-09,5.6421252936823076e-09,0.0,1.7925295187457166e-09,6.321292478002391e-10,0.0
388,23340.0,23340,1.160533126737413e-09,1.1605331271161955e-09,5.656985472762928e-09,0.0,1.7925441779042038e-09,6.320110501141462e-10,0.0
389,23400.0,23400,1.1606663309054622e-09,1.1606663312863178e-09,5.671847830964581e-09,0.0,1.7925588948661185e-09,6.318925628913179e-10,0.0
390,23460.0,23460,1.1607998824547778e-09,1.1607998828383922e-09,5.686712373935165e-09,0.0,1.7925736697835692e-09,6.317737862585836e-10,0.0
391,23520.0,23520,1.160933781402162e-09,1.1609337817843888e-09,5.701579107323918e-09,0.0,1.7925885028110046e-09,6.316547203431153e-10,0.0
392,23580.0,23580,1.1610680277649695e-09,1.161068028145591e-09,5.71644803677934e-09,0.0,1.7926033941008004e-09,6.315353652726283e-10,0.0
393,23640.0,23640,1.1612026215574274e-09,1.1612026219463247e-09,5.731319167949263e-09,0.0,1.7926183438072717e-09,6.314157211752561e-10,0.0
394,23700.0,23700,1.1613375628334542e-09,1.1613375632224187e-09,5.746192506483059e-09,0.0,1.7926333520844659e-09,6.31295788179575e-10,0.0
395,23760.0,23760,1.1614728516076458e-09,1.1614728519929653e-09,5.761068058028292e-09,0.0,1.792648419087267e-09,6.311755664146547e-10,0.0
396,23820.0,23820,1.161608487897055e-09,1.161608488282592e-09,5.775945828234266e-09,0.0,1.7926635449703576e-09,6.310550560101918e-10,0.0
397,23880.0,23880,1.161744471726259e-09,1.1617444721128158e-09,5.790825822749348e-09,0.0,1.792678729889056e-09,6.309342570960918e-10,0.0
398,23940.0,23940,1.1618808031371881e-09,1.1618808035147504e-09,5.8057080472225744e-09,0.0,1.792693973999249e-09,6.308131698029124e-10,0.0
399,24000.0,24000,1.1620174821089779e-09,1.1620174825099965e-09,5.820592507303049e-09,0.0,1.7927092774570235e-09,6.306917942615788e-10,0.0
400,24060.0,24060,1.1621545087437798e-09,1.162154509127712e-09,5.8354792086390705e-09,0.0,1.7927246404187012e-09,6.30570130603677e-10,0.0
401,24120.0,24120,1.1622918830141757e-09,1.1622918833925403e-09,5.850368156879276e-09,0.0,1.7927400630411721e-09,6.304481789609767e-10,0.0
402,24180.0,24180,1.1624296049375527e-09,1.162429605333004e-09,5.8652593576724996e-09,0.0,1.792755545481961e-09,6.303259394659997e-10,0.0
403,24240.0,24240,1.1625676745839796e-09,1.1625676749663066e-09,5.88015281666771e-09,0.0,1.792771087897991e-09,6.302034122515611e-10,0.0
404,24300.0,24300,1.1627060919245664e-09,1.1627060923112402e-09,5.895048539513544e-09,0.0,1.7927866904478576e-09,6.300805974511189e-10,0.0
405,24360.0,24360,1.1628448570142178e-09,1.1628448574026806e-09,5.90994653186024e-09,0.0,1.792802353289487e-09,6.299574951985745e-10,0.0
406,24420.0,24420,1.1629839698863881e-09,1.1629839702710724e-09,5.924846799355164e-09,0.0,1.7928180765818088e-09,6.298341056281052e-10,0.0
407,24480.0,24480,1.1631234305323836e-09,1.1631234309284033e-09,5.939749347648019e-09,0.0,1.7928338604836185e-09,6.297104288746907e-10,0.0
408,24540.0,24540,1.1632632390033807e-09,1.163263239395321e-09,5.9546541823873064e-09,0.0,1.7928497051547488e-09,6.295864650735115e-10,0.0
409,24600.0,24600,1.1634033953141755e-09,1.1634033957048785e-09,5.969561309221662e-09,0.0,1.7928656107548645e-09,6.294622143605335e-10,0.0
410,24660.0,24660,1.1635438994952969e-09,1.1635438998809173e-09,5.9844707338009245e-09,0.0,1.7928815774440323e-09,6.293376768719153e-10,0.0
411,24720.0,24720,1.163684751567543e-09,1.1636847519532136e-09,5.999382461773126e-09,0.0,1.7928976053826528e-09,6.292128527444924e-10,0.0
412,24780.0,24780,1.163825951551294e-09,1.1638259519398738e-09,6.014296498787236e-09,0.0,1.7929136947320962e-09,6.290877421155518e-10,0.0
413,24840.0,24840,1.1639674994635532e-09,1.1639674998459803e-09,6.0292128504929605e-09,0.0,1.7929298456533657e-09,6.289623451228567e-10,0.0
414,24900.0,24900,1.1641093953326086e-09,1.1641093957222417e-09,6.044131522538599e-09,0.0,1.792946058308333e-09,6.288366619046555e-10,0.0
415,24960.0,24960,1.16425163919561e-09,1.1642516395757468e-09,6.059052520572719e-09,0.0,1.7929623328592046e-09,6.287106925997399e-10,0.0
416,25020.0,25020,1.1643942310483439e-09,1.164394231430186e-09,6.073975850244826e-09,0.0,1.792978669467752e-09,6.285844373473446e-10,0.0
417,25080.0,25080,1.164537170959274e-09,1.164537171328092e-09,6.088901517203488e-09,0.0,1.7929950682974525e-09,6.284578962872643e-10,0.0
418,25140.0,25140,1.1646804588891946e-09,1.1646804592672918e-09,6.103829527097339e-09,0.0,1.7930115295111811e-09,6.283310695596365e-10,0.0
419,25200.0,25200,1.1648240949039615e-09,1.1648240952809385e-09,6.118759885575617e-09,0.0,1.7930280532724485e-09,6.282039573054013e-10,0.0
420,25260.0,25260,1.1649680790049122e-09,1.1649680793914355e-09,6.1336925982866204e-09,0.0,1.7930446397452665e-09,6.280765596657912e-10,0.0
421,25320.0,25320,1.165112411257317e-09,1.1651124116354975e-09,6.14862767087999e-09,0.0,1.7930612890938476e-09,6.279488767824149e-10,0.0
422,25380.0,25380,1.1652570916306973e-09,1.1652570920085937e-09,6.163565109003088e-09,0.0,1.7930780014830403e-09,6.278209087976754e-10,0.0
423,25440.0,25440,1.1654021201471387e-09,1.1654021205332944e-09,6.178504918305219e-09,0.0,1.7930947770774582e-09,6.276926558543937e-10,0.0
424,25500.0,25500,1.1655474968700563e-09,1.1655474972585357e-09,6.193447104435418e-09,0.0,1.7931116160431865e-09,6.275641180957166e-10,0.0
425,25560.0,25560,1.1656932218040807e-09,1.1656932221948508e-09,6.208391673041721e-09,0.0,1.793128518545441e-09,6.2743529566556e-10,0.0
426,25620.0,25620,1.165839294971766e-09,1.1658392953622518e-09,6.223338629773027e-09,0.0,1.793145484750307e-09,6.273061887082579e-10,0.0
427,25680.0,25680,1.1659857163861862e-09,1.1659857167666575e-09,6.238287980276635e-09,0.0,1.7931625148247723e-09,6.271767973685622e-10,0.0
428,25740.0,25740,1.166132486077151e-09,1.1661324864601301e-09,6.2532397302025844e-09,0.0,1.7931796089355576e-09,6.270471217917932e-10,0.0
429,25800.0,25800,1.1662796040559626e-09,1.1662796044452112e-09,6.2681938851986394e-09,0.0,1.793196767249751e-09,6.269171621238565e-10,0.0
430,25860.0,25860,1.1664270703577637e-09,1.1664270707348243e-09,6.283150450912768e-09,0.0,1.793213989935043e-09,6.267869185111091e-10,0.0
431,25920.0,25920,1.1665748849872525e-09,1.166574885371753e-09,6.298109432993471e-09,0.0,1.793231277159625e-09,6.266563911004511e-10,0.0
432,25980.0,25980,1.1667230479799065e-09,1.1667230483640055e-09,6.313070837089048e-09,0.0,1.793248629091756e-09,6.265255800393012e-10,0.0
433,26040.0,26040,1.16687155936072e-09,1.166871559744418e-09,6.328034668847532e-09,0.0,1.793266045899962e-09,6.26394485475663e-10,0.0
434,26100.0,26100,1.167020419123825e-09,1.1670204195119535e-09,6.343000933916354e-09,0.0,1.7932835277539057e-09,6.262631075577913e-10,0.0
435,26160.0,26160,1.1671696273182914e-09,1.1671696277078242e-09,6.357969637944151e-09,0.0,1.7933010748228493e-09,6.261314464348765e-10,0.0
436,26220.0,26220,1.1673191839488673e-09,1.1673191843309937e-09,6.372940786578352e-09,0.0,1.7933186872765222e-09,6.259995022563186e-10,0.0
437,26280.0,26280,1.1674690890578681e-09,1.1674690894364e-09,6.387914385466991e-09,0.0,1.7933363652852234e-09,6.258672751722194e-10,0.0
438,26340.0,26340,1.1676193426241948e-09,1.1676193430070734e-09,6.4028904402578995e-09,0.0,1.7933541090195183e-09,6.257347653330739e-10,0.0
439,26400.0,26400,1.167769944706898e-09,1.1677699450836743e-09,6.4178689565988445e-09,0.0,1.7933719186507084e-09,6.256019728899954e-10,0.0
440,26460.0,26460,1.1679208952895934e-09,1.1679208956715526e-09,6.4328499401365865e-09,0.0,1.7933897943495936e-09,6.254688979947411e-10,0.0
441,26520.0,26520,1.1680721944254472e-09,1.1680721948057179e-09,6.447833396519093e-09,0.0,1.7934077362886124e-09,6.253355407993021e-10,0.0
442,26580.0,26580,1.1682238421073872e-09,1.1682238424978394e-09,6.462819331393461e-09,0.0,1.7934257446391665e-09,6.252019014564137e-10,0.0
443,26640.0,26640,1.1683758383796346e-09,1.1683758387629313e-09,6.477807750407054e-09,0.0,1.7934438195743294e-09,6.250679801193459e-10,0.0
444,26700.0,26700,1.168528183251853e-09,1.1685281836362031e-09,6.492798659206969e-09,0.0,1.7934619612667737e-09,6.24933776941787e-10,0.0
445,26760.0,26760,1.1686808767343248e-09,1.168680877123707e-09,6.507792063440035e-09,0.0,1.7934801698893725e-09,6.247992920781858e-10,0.0
446,26820.0,26820,1.1688339188478812e-09,1.1688339192388183e-09,6.522787968753282e-09,0.0,1.7934984456159684e-09,6.246645256833589e-10,0.0
447,26880.0,26880,1.1689873096373625e-09,1.168987310021328e-09,6.537786380792804e-09,0.0,1.793516788620939e-09,6.245294779125912e-10,0.0
448,26940.0,26940,1.1691410490806496e-09,1.169141049463612e-09,6.552787305206501e-09,0.0,1.7935351990776592e-09,6.243941489220201e-10,0.0
449,27000.0,27000,1.1692951372142231e-09,1.1692951376054947e-09,6.567790747639461e-09,0.0,1.7935536771619445e-09,6.242585388679085e-10,0.0
450,27060.0,27060,1.1694495740633619e-09,1.1694495744592478e-09,6.5827967137393854e-09,0.0,1.7935722230482726e-09,6.241226479074972e-10,0.0
451,27120.0,27120,1.1696043596420262e-09,1.1696043600234168e-09,6.597805209151363e-09,0.0,1.7935908369119247e-09,6.239864761982111e-10,0.0
452,27180.0,27180,1.169759493962638e-09,1.1697594943392639e-09,6.612816239521287e-09,0.0,1.7936095189293176e-09,6.238500238982774e-10,0.0
453,27240.0,27240,1.169914977045745e-09,1.1699149774310814e-09,6.627829810495854e-09,0.0,1.7936282692761335e-09,6.237132911663834e-10,0.0
454,27300.0,27300,1.1700708088895917e-09,1.1700708092757305e-09,6.6428459277206215e-09,0.0,1.7936470881292243e-09,6.235762781617092e-10,0.0
455,27360.0,27360,1.1702269895579435e-09,1.1702269899372613e-09,6.657864596841082e-09,0.0,1.793665975665476e-09,6.234389850440955e-10,0.0
456,27420.0,27420,1.1703835190171459e-09,1.1703835194007101e-09,6.672885823503462e-09,0.0,1.7936849320622082e-09,6.23301411973893e-10,0.0
457,27480.0,27480,1.170540397310467e-09,1.1705403977015212e-09,6.687909613351316e-09,0.0,1.7937039574969756e-09,6.231635591120124e-10,0.0
458,27540.0,27540,1.1706976244619986e-09,1.1706976248444927e-09,6.702935972032072e-09,0.0,1.793723052148135e-09,6.230254266199494e-10,0.0
459,27600.0,27600,1.1708552004662903e-09,1.1708552008444043e-09,6.717964905189084e-09,0.0,1.79374221619411e-09,6.2288701465971e-10,0.0
460,27660.0,27660,1.1710131253505108e-09,1.171013125735078e-09,6.73299641846811e-09,0.0,1.793761449813358e-09,6.227483233938348e-10,0.0
461,27720.0,27720,1.1711713991351734e-09,1.1711713995148588e-09,6.748030517513305e-09,0.0,1.7937807531850714e-09,6.226093529856254e-10,0.0
462,27780.0,27780,1.171330021821382e-09,1.1713300222084738e-09,6.7630672079686906e-09,0.0,1.7938001264892791e-09,6.224701035987677e-10,0.0
463,27840.0,27840,1.1714889934323757e-09,1.1714889938184645e-09,6.77810649547882e-09,0.0,1.7938195699056421e-09,6.22330575397416e-10,0.0
464,27900.0,27900,1.1716483139998535e-09,1.171648314378586e-09,6.7931483856885174e-09,0.0,1.79383908361449e-09,6.221907685466523e-10,0.0
465,27960.0,27960,1.1718079835166597e-09,1.1718079839029825e-09,6.808192884241001e-09,0.0,1.79385866779642e-09,6.220506832118009e-10,0.0
466,28020.0,28020,1.171968002010046e-09,1.1719680023878421e-09,6.823239996779621e-09,0.0,1.7938783226326307e-09,6.219103195589055e-10,0.0
467,28080.0,28080,1.17212836947702e-09,1.1721283698683082e-09,6.838289728948534e-09,0.0,1.793898048304188e-09,6.217696777546028e-10,0.0
468,28140.0,28140,1.1722890859488287e-09,1.1722890863414043e-09,6.853342086390823e-09,0.0,1.7939178449933604e-09,6.21628757965956e-10,0.0
469,28200.0,28200,1.1724501514517713e-09,1.1724501518312896e-09,6.868397074749706e-09,0.0,1.7939377128822166e-09,6.21487560360856e-10,0.0
470,28260.0,28260,1.1726115659585795e-09,1.1726115663575082e-09,6.883454699667598e-09,0.0,1.7939576521530926e-09,6.213460851074612e-10,0.0
471,28320.0,28320,1.1727733295370477e-09,1.1727733299201103e-09,6.898514966786648e-09,0.0,1.7939776629887923e-09,6.212043323747573e-10,0.0
472,28380.0,28380,1.1729354421722965e-09,1.1729354425522493e-09,6.913577881750876e-09,0.0,1.7939977455731563e-09,6.210623023323406e-10,0.0
473,28440.0,28440,1.1730979038620856e-09,1.1730979042489768e-09,6.928643450200826e-09,0.0,1.7940179000893565e-09,6.209199951501165e-10,0.0
474,28500.0,28500,1.1732607146607678e-09,1.1732607150394835e-09,6.94371167777958e-09,0.0,1.7940381267218688e-09,6.207774109988933e-10,0.0
475,28560.0,28560,1.1734238745453547e-09,1.1734238749264612e-09,6.9587825701287535e-09,0.0,1.7940584256543669e-09,6.206345500498888e-10,0.0
476,28620.0,28620,1.1735873835169e-09,1.1735873839144745e-09,6.973856132889155e-09,0.0,1.7940787970724965e-09,6.204914124748726e-10,0.0
477,28680.0,28680,1.173751241638266e-09,1.1737512420248397e-09,6.988932371702398e-09,0.0,1.7940992411607004e-09,6.203479984463666e-10,0.0
478,28740.0,28740,1.173915448889357e-09,1.1739154492821834e-09,7.004011292209428e-09,0.0,1.7941197581049594e-09,6.202043081373945e-10,0.0
479,28800.0,28800,1.1740800053012367e-09,1.1740800056867736e-09,7.01909290005092e-09,0.0,1.7941403480909863e-09,6.200603417216233e-10,0.0
480,28860.0,28860,1.1742449108551799e-09,1.1742449112392454e-09,7.0341772008672845e-09,0.0,1.7941610113055645e-09,6.199160993731048e-10,0.0
481,28920.0,28920,1.1744101656018278e-09,1.1744101659903574e-09,7.049264200299064e-09,0.0,1.79418174793434e-09,6.197715812668855e-10,0.0
482,28980.0,28980,1.1745757695214023e-09,1.1745757698990143e-09,7.064353903985597e-09,0.0,1.7942025581650658e-09,6.196267875783628e-10,0.0
483,29040.0,29040,1.174741722627345e-09,1.1747417230097724e-09,7.079446317566892e-09,0.0,1.7942234421853945e-09,6.194817184834027e-10,0.0
484,29100.0,29100,1.174908024964747e-09,1.1749080253397847e-09,7.094541446682155e-09,0.0,1.7942444001822427e-09,6.19336374158807e-10,0.0
485,29160.0,29160,1.1750746764808603e-09,1.1750746768690723e-09,7.1096392969707244e-09,0.0,1.7942654323442327e-09,6.191907547817456e-10,0.0
486,29220.0,29220,1.1752416772651976e-09,1.1752416776428934e-09,7.124739874071806e-09,0.0,1.7942865388601206e-09,6.190448605300987e-10,0.0
487,29280.0,29280,1.175409027277483e-09,1.1754090276561153e-09,7.139843183622867e-09,0.0,1.7943077199186958e-09,6.188986915822984e-10,0.0
488,29340.0,29340,1.1755767265128014e-09,1.1755767269060125e-09,7.154949231262578e-09,0.0,1.7943289757089147e-09,6.187522481174707e-10,0.0
489,29400.0,29400,1.1757447750285822e-09,1.1757447754196697e-09,7.1700580226288054e-09,0.0,1.7943503064206702e-09,6.186055303153014e-10,0.0
490,29460.0,29460,1.1759131727991949e-09,1.175913173194295e-09,7.185169563359419e-09,0.0,1.794371712243989e-09,6.184585383560201e-10,0.0
491,29520.0,29520,1.1760819198692625e-09,1.1760819202575245e-09,7.200283859091884e-09,0.0,1.7943931933690313e-09,6.183112724206583e-10,0.0
492,29580.0,29580,1.1762510162181873e-09,1.1762510166067837e-09,7.215400915462598e-09,0.0,1.7944147499869608e-09,6.181637326907162e-10,0.0
493,29640.0,29640,1.1764204618691248e-09,1.176420462254177e-09,7.230520738108894e-09,0.0,1.7944363822888405e-09,6.180159193483207e-10,0.0
494,29700.0,29700,1.1765902568263887e-09,1.1765902572015432e-09,7.245643332666098e-09,0.0,1.7944580904659674e-09,6.178678325763678e-10,0.0
495,29760.0,29760,1.1767604010741125e-09,1.1767604014611878e-09,7.2607687047712766e-09,0.0,1.7944798747104082e-09,6.177194725581296e-10,0.0
496,29820.0,29820,1.1769308946576382e-09,1.1769308950459672e-09,7.27589686005922e-09,0.0,1.794501735214296e-09,6.175708394777979e-10,0.0
497,29880.0,29880,1.1771017375699767e-09,1.177101737963823e-09,7.291027804165924e-09,0.0,1.7945236721704658e-09,6.174219335199155e-10,0.0
498,29940.0,29940,1.1772729298404369e-09,1.1772729302141536e-09,7.306161542725781e-09,0.0,1.7945456857720543e-09,6.172727548697858e-10,0.0
499,30000.0,30000,1.1774444714299294e-09,1.1774444718121226e-09,7.321298081373714e-09,0.0,1.7945677762123315e-09,6.171233037134898e-10,0.0
500,30060.0,30060,1.1776163623885777e-09,1.1776163627708712e-09,7.336437425743981e-09,0.0,1.7945899436850688e-09,6.169735802374429e-10,0.0
501,30120.0,30120,1.1777886026739495e-09,1.1777886030643182e-09,7.3515795814704365e-09,0.0,1.7946121883843054e-09,6.168235846289297e-10,0.0
502,30180.0,30180,1.177961192357852e-09,1.177961192743439e-09,7.36672455418707e-09,0.0,1.794634510504582e-09,6.166733170757615e-10,0.0
503,30240.0,30240,1.1781341314053428e-09,1.178134131787001e-09,7.381872349525998e-09,0.0,1.794656910241242e-09,6.165227777664939e-10,0.0
504,30300.0,30300,1.1783074198299308e-09,1.1783074202136621e-09,7.3970229731206765e-09,0.0,1.7946793877890933e-09,6.163719668901835e-10,0.0
505,30360.0,30360,1.1784810576355952e-09,1.1784810580238072e-09,7.41217643060322e-09,0.0,1.7947019433439473e-09,6.162208846366731e-10,0.0
506,30420.0,30420,1.1786550448357276e-09,1.1786550452170014e-09,7.427332727605077e-09,0.0,1.7947245771019164e-09,6.160695311962901e-10,0.0
507,30480.0,30480,1.178829381433204e-09,1.178829381819744e-09,7.442491869758632e-09,0.0,1.79474728925938e-09,6.159179067601648e-10,0.0
508,30540.0,30540,1.1790040674169562e-09,1.179004067800119e-09,7.457653862695198e-09,0.0,1.7947700800130864e-09,6.157660115199787e-10,0.0
509,30600.0,30600,1.1791791028077155e-09,1.1791791032040696e-09,7.472818712045022e-09,0.0,1.7947929495603507e-09,6.156138456681913e-10,0.0
510,30660.0,30660,1.1793544876248092e-09,1.1793544880148435e-09,7.48798642343888e-09,0.0,1.7948158980986902e-09,6.154614093977296e-10,0.0
511,30720.0,30720,1.1795302218398318e-09,1.1795302222308022e-09,7.503157002506483e-09,0.0,1.7948389258258551e-09,6.153087029023402e-10,0.0
512,30780.0,30780,1.1797063054910192e-09,1.1797063058702364e-09,7.518330454877272e-09,0.0,1.7948620329404326e-09,6.151557263763634e-10,0.0
513,30840.0,30840,1.1798827385477761e-09,1.179882738937008e-09,7.533506786180422e-09,0.0,1.7948852196409755e-09,6.150024800147826e-10,0.0
514,30900.0,30900,1.1800595210388424e-09,1.1800595214265026e-09,7.548686002044972e-09,0.0,1.7949084861265724e-09,6.148489640133005e-10,0.0
515,30960.0,30960,1.1802366529575301e-09,1.1802366533443043e-09,7.563868108098624e-09,0.0,1.7949318325964114e-09,6.146951785681801e-10,0.0
516,31020.0,31020,1.1804141342952293e-09,1.1804141346820202e-09,7.579053109969887e-09,0.0,1.7949552592507511e-09,6.145411238765032e-10,0.0
