,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
336,20220.0,20220,5.1223535558029595e-09,5.122353557327979e-09,1.519647017803539e-08,0.0,1.6203816676995244e-08,1.1081463117299897e-08,0.0
337,20280.0,20280,5.1221369508440105e-09,5.122136952424982e-09,1.5241390100386427e-08,0.0,1.6203559624679575e-08,1.1081422669862014e-08,0.0
338,20340.0,20340,5.1219195084081415e-09,5.121919510001888e-09,1.5286307057927373e-08,0.0,1.6203301842976086e-08,1.1081382330605552e-08,0.0
339,20400.0,20400,5.12170122661716e-09,5.121701228182207e-09,1.5331221038529948e-08,0.0,1.6203043332172123e-08,1.108134210160066e-08,0.0
340,20460.0,20460,5.121482103689791e-09,5.121482105245129e-09,1.5376132030036073e-08,0.0,1.620278409255639e-08,1.1081301984930264e-08,0.0
341,20520.0,20520,5.121262137778843e-09,5.121262139350702e-09,1.5421040020255128e-08,0.0,1.6202524124419968e-08,1.1081261982673879e-08,0.0
342,20580.0,20580,5.121041327194164e-09,5.121041328773006e-09,1.5465944996968393e-08,0.0,1.6202263428056338e-08,1.1081222096928567e-08,0.0
343,20640.0,20640,5.1208196700384855e-09,5.120819671592971e-09,1.5510846947924613e-08,0.0,1.6202002003751647e-08,1.1081182329789348e-08,0.0
344,20700.0,20700,5.120597164520227e-09,5.120597166069007e-09,1.555574586084307e-08,0.0,1.620173985180141e-08,1.1081142683365374e-08,0.0
345,20760.0,20760,5.120373808799181e-09,5.120373810344725e-09,1.5600641723412214e-08,0.0,1.620147697249501e-08,1.1081103159767674e-08,0.0
346,20820.0,20820,5.120149601083935e-09,5.120149602648556e-09,1.5645534523286093e-08,0.0,1.6201213366130182e-08,1.1081063761115109e-08,0.0
347,20880.0,20880,5.119924539596281e-09,5.119924541130839e-09,1.5690424248091493e-08,0.0,1.6200949032998866e-08,1.108102448953438e-08,0.0
348,20940.0,20940,5.119698622331389e-09,5.119698623837587e-09,1.5735310885421322e-08,0.0,1.62006839733947e-08,1.1080985347158657e-08,0.0
349,21000.0,21000,5.1194718475329356e-09,5.119471849081801e-09,1.5780194422839005e-08,0.0,1.6200418187614738e-08,1.1080946336127073e-08,0.0
350,21060.0,21060,5.1192442133931595e-09,5.119244214967318e-09,1.5825074847876292e-08,0.0,1.6200151675956708e-08,1.1080907458587615e-08,0.0
351,21120.0,21120,5.119015718077644e-09,5.119015719650865e-09,1.5869952148032574e-08,0.0,1.619988443871613e-08,1.108086871669185e-08,0.0
352,21180.0,21180,5.118786359624309e-09,5.1187863611891e-09,1.591482631077658e-08,0.0,1.619961647618852e-08,1.108083011260139e-08,0.0
353,21240.0,21240,5.118556136252478e-09,5.118556137794955e-09,1.5959697323542295e-08,0.0,1.6199347788676887e-08,1.1080791648482455e-08,0.0
354,21300.0,21300,5.118325045978354e-09,5.118325047534713e-09,1.6004565173735256e-08,0.0,1.619907837647641e-08,1.1080753326511646e-08,0.0
355,21360.0,21360,5.118093087050555e-09,5.118093088614409e-09,1.6049429848728467e-08,0.0,1.61988082398872e-08,1.1080715148866075e-08,0.0
356,21420.0,21420,5.117860257531445e-09,5.117860259073582e-09,1.6094291335861043e-08,0.0,1.6198537379213464e-08,1.1080677117736147e-08,0.0
357,21480.0,21480,5.117626555555266e-09,5.117626557094508e-09,1.6139149622441266e-08,0.0,1.6198265794753103e-08,1.1080639235316006e-08,0.0
358,21540.0,21540,5.117391979017038e-09,5.117391980602353e-09,1.6184004695743862e-08,0.0,1.6197993486810317e-08,1.1080601503807126e-08,0.0
359,21600.0,21600,5.117156526281368e-09,5.11715652786234e-09,1.622885654301375e-08,0.0,1.61977204556871e-08,1.108056392541762e-08,0.0
360,21660.0,21660,5.116920195373064e-09,5.116920196940836e-09,1.627370515146094e-08,0.0,1.6197446701685782e-08,1.1080526502361905e-08,0.0
361,21720.0,21720,5.1166829843234065e-09,5.116682985852599e-09,1.6318550508262554e-08,0.0,1.619717222511073e-08,1.1080489236864106e-08,0.0
362,21780.0,21780,5.116444891180451e-09,5.1164448927184156e-09,1.6363392600565922e-08,0.0,1.619689702627007e-08,1.1080452131151413e-08,0.0
363,21840.0,21840,5.116205914010992e-09,5.1162059155860866e-09,1.6408231415482258e-08,0.0,1.6196621105462214e-08,1.1080415187461408e-08,0.0
364,21900.0,21900,5.115966051023958e-09,5.1159660526039075e-09,1.6453066940091603e-08,0.0,1.6196344463001757e-08,1.108037840803644e-08,0.0
365,21960.0,21960,5.115725300124077e-09,5.115725301676008e-09,1.6497899161439938e-08,0.0,1.6196067099189318e-08,1.1080341795125673e-08,0.0
366,22020.0,22020,5.115483659392109e-09,5.115483660961243e-09,1.654272806654054e-08,0.0,1.6195789014335583e-08,1.1080305350986103e-08,0.0
367,22080.0,22080,5.115241126925846e-09,5.115241128490637e-09,1.658755364237483e-08,0.0,1.6195510208748836e-08,1.1080269077882908e-08,0.0
368,22140.0,22140,5.114997700680857e-09,5.114997702281076e-09,1.6632375875888643e-08,0.0,1.6195230682736515e-08,1.1080232978085855e-08,0.0
369,22200.0,22200,5.114753378792493e-09,5.114753380379682e-09,1.667719475399578e-08,0.0,1.6194950436610836e-08,1.1080197053870002e-08,0.0
370,22260.0,22260,5.114508159222794e-09,5.114508160794739e-09,1.672201026357666e-08,0.0,1.6194669470679233e-08,1.1080161307524365e-08,0.0
371,22320.0,22320,5.1142620399299705e-09,5.1142620415269536e-09,1.6766822391475434e-08,0.0,1.6194387785256644e-08,1.1080125741336772e-08,0.0
372,22380.0,22380,5.114015019074581e-09,5.114015020639882e-09,1.6811631124505916e-08,0.0,1.6194105380650333e-08,1.1080090357608505e-08,0.0
373,22440.0,22440,5.1137670946466845e-09,5.113767096161825e-09,1.6856436449444634e-08,0.0,1.6193822257174217e-08,1.1080055158643405e-08,0.0
374,22500.0,22500,5.1135182644737654e-09,5.113518266008068e-09,1.690123835303898e-08,0.0,1.6193538415143908e-08,1.1080020146753653e-08,0.0
375,22560.0,22560,5.113268526648337e-09,5.1132685282335665e-09,1.6946036821997353e-08,0.0,1.619325385487298e-08,1.107998532425944e-08,0.0
376,22620.0,22620,5.113017879277133e-09,5.113017880835366e-09,1.6990831842995607e-08,0.0,1.619296857667347e-08,1.1079950693486063e-08,0.0
377,22680.0,22680,5.112766320116781e-09,5.112766321684552e-09,1.7035623402677412e-08,0.0,1.6192682580863034e-08,1.1079916256769383e-08,0.0
378,22740.0,22740,5.112513847332864e-09,5.1125138489014865e-09,1.708041148764811e-08,0.0,1.6192395867754907e-08,1.1079882016447473e-08,0.0
379,22800.0,22800,5.1122604588387954e-09,5.1122604604122725e-09,1.7125196084481877e-08,0.0,1.6192108437668622e-08,1.1079847974868114e-08,0.0
380,22860.0,22860,5.112006152597043e-09,5.1120061541211255e-09,1.7169977179715073e-08,0.0,1.619182029091894e-08,1.1079814134386074e-08,0.0
381,22920.0,22920,5.11175092653635e-09,5.111750928096627e-09,1.721475475985204e-08,0.0,1.6191531427826246e-08,1.1079780497363612e-08,0.0
382,22980.0,22980,5.111494778559825e-09,5.11149478012683e-09,1.7259528811361695e-08,0.0,1.6191241848705814e-08,1.1079747066167755e-08,0.0
383,23040.0,23040,5.111237706766028e-09,5.111237708332011e-09,1.7304299320677174e-08,0.0,1.6190951553881607e-08,1.1079713843174903e-08,0.0
384,23100.0,23100,5.110979708985422e-09,5.11097971053582e-09,1.7349066274198243e-08,0.0,1.619066054366975e-08,1.1079680830766902e-08,0.0
385,23160.0,23160,5.110720783125886e-09,5.1107207846853115e-09,1.7393829658287525e-08,0.0,1.6190368818393013e-08,1.1079648031334627e-08,0.0
386,23220.0,23220,5.110460927109095e-09,5.110460928678569e-09,1.7438589459272907e-08,0.0,1.6190076378372972e-08,1.1079615447273892e-08,0.0
387,23280.0,23280,5.110200139021854e-09,5.11020014057634e-09,1.748334566344684e-08,0.0,1.6189783223930522e-08,1.1079583080988346e-08,0.0
388,23340.0,23340,5.109938416567224e-09,5.109938418105955e-09,1.7528098257067036e-08,0.0,1.6189489355388092e-08,1.1079550934890496e-08,0.0
389,23400.0,23400,5.1096757577687355e-09,5.109675759295202e-09,1.757284722635543e-08,0.0,1.6189194773072878e-08,1.1079519011394722e-08,0.0
390,23460.0,23460,5.10941216047891e-09,5.109412162005036e-09,1.7617592557496487e-08,0.0,1.6188899477302713e-08,1.1079487312928857e-08,0.0
391,23520.0,23520,5.109147622569005e-09,5.109147624109438e-09,1.7662334236640955e-08,0.0,1.618860346840632e-08,1.1079455841923296e-08,0.0
392,23580.0,23580,5.10888214194511e-09,5.108882143501469e-09,1.7707072249902444e-08,0.0,1.618830674670767e-08,1.1079424600819158e-08,0.0
393,23640.0,23640,5.10861571656041e-09,5.1086157181061245e-09,1.775180658336084e-08,0.0,1.618800931253276e-08,1.107939359206131e-08,0.0
394,23700.0,23700,5.108348344201853e-09,5.1083483457307045e-09,1.779653722305651e-08,0.0,1.618771116621169e-08,1.107936281810365e-08,0.0
395,23760.0,23760,5.1080800227196595e-09,5.108080024293222e-09,1.784126415499508e-08,0.0,1.618741230806671e-08,1.1079332281405522e-08,0.0
396,23820.0,23820,5.107810750059862e-09,5.1078107515938226e-09,1.788598736514641e-08,0.0,1.618711273842979e-08,1.107930198443513e-08,0.0
397,23880.0,23880,5.107540523991265e-09,5.107540525561847e-09,1.7930706839442198e-08,0.0,1.6186812457626773e-08,1.1079271929668173e-08,0.0
398,23940.0,23940,5.107269342480256e-09,5.107269344036871e-09,1.7975422563780083e-08,0.0,1.6186511465990293e-08,1.1079242119585455e-08,0.0
399,24000.0,24000,5.106997203251782e-09,5.106997204808993e-09,1.8020134524019207e-08,0.0,1.6186209763845342e-08,1.1079212556677325e-08,0.0
400,24060.0,24060,5.106724104074393e-09,5.106724105671801e-09,1.8064842705981923e-08,0.0,1.6185907351528312e-08,1.1079183243437191e-08,0.0
401,24120.0,24120,5.106450043094425e-09,5.106450044635199e-09,1.8109547095454475e-08,0.0,1.618560422936487e-08,1.1079154182371412e-08,0.0
402,24180.0,24180,5.106175017785508e-09,5.106175019311805e-09,1.8154247678185295e-08,0.0,1.6185300397694474e-08,1.1079125375989067e-08,0.0
403,24240.0,24240,5.105899026115646e-09,5.105899027658209e-09,1.8198944439884997e-08,0.0,1.618499585684449e-08,1.1079096826808267e-08,0.0
404,24300.0,24300,5.1056220659023585e-09,5.10562206743896e-09,1.824363736623082e-08,0.0,1.6184690607148425e-08,1.1079068537352742e-08,0.0
405,24360.0,24360,5.105344134840189e-09,5.105344136392971e-09,1.8288326442857074e-08,0.0,1.6184384648938412e-08,1.1079040510156609e-08,0.0
406,24420.0,24420,5.105065230859158e-09,5.105065232424205e-09,1.8333011655363665e-08,0.0,1.618407798255493e-08,1.1079012747755862e-08,0.0
407,24480.0,24480,5.104785351684811e-09,5.104785353247643e-09,1.8377692989313712e-08,0.0,1.6183770608328757e-08,1.1078985252699779e-08,0.0
408,24540.0,24540,5.1045044951006e-09,5.104504496642823e-09,1.842237043022979e-08,0.0,1.618346252659646e-08,1.1078958027540195e-08,0.0
409,24600.0,24600,5.104222658905907e-09,5.104222660476574e-09,1.846704396360177e-08,0.0,1.6183153737695624e-08,1.1078931074839502e-08,0.0
410,24660.0,24660,5.103939840871922e-09,5.1039398424177205e-09,1.851171357487423e-08,0.0,1.6182844241964176e-08,1.1078904397164695e-08,0.0
411,24720.0,24720,5.103656038653162e-09,5.103656040230641e-09,1.8556379249459024e-08,0.0,1.618253403973562e-08,1.107887799709162e-08,0.0
412,24780.0,24780,5.1033712502257205e-09,5.103371251766665e-09,1.8601040972728853e-08,0.0,1.618222313135367e-08,1.107885187720226e-08,0.0
413,24840.0,24840,5.103085473101808e-09,5.103085474688912e-09,1.8645698730018247e-08,0.0,1.6181911517156257e-08,1.1078826040086604e-08,0.0
414,24900.0,24900,5.10279870516154e-09,5.102798706729311e-09,1.8690352506622235e-08,0.0,1.618159919747875e-08,1.1078800488341618e-08,0.0
415,24960.0,24960,5.102510944150727e-09,5.1025109457038504e-09,1.8735002287798356e-08,0.0,1.61812861726676e-08,1.1078775224571429e-08,0.0
416,25020.0,25020,5.102222187722524e-09,5.102222189301282e-09,1.8779648058765333e-08,0.0,1.618097244306005e-08,1.1078750251387481e-08,0.0
417,25080.0,25080,5.101932433614399e-09,5.101932435188302e-09,1.8824289804703385e-08,0.0,1.618065800899965e-08,1.107872557140923e-08,0.0
418,25140.0,25140,5.101641679605206e-09,5.10164168119265e-09,1.88689275107539e-08,0.0,1.6180342870826367e-08,1.1078701187262431e-08,0.0
419,25200.0,25200,5.1013499233320895e-09,5.101349924907015e-09,1.891356116201875e-08,0.0,1.6180027028883246e-08,1.1078677101579821e-08,0.0
420,25260.0,25260,5.1010571625666665e-09,5.101057164112465e-09,1.8958190743562332e-08,0.0,1.617971048351741e-08,1.1078653317000955e-08,0.0
421,25320.0,25320,5.100763394962176e-09,5.100763396535057e-09,1.9002816240408507e-08,0.0,1.6179393235071216e-08,1.1078629836177304e-08,0.0
422,25380.0,25380,5.100468618190595e-09,5.100468619735628e-09,1.904743763754094e-08,0.0,1.617907528388957e-08,1.1078606661759832e-08,0.0
423,25440.0,25440,5.100172829922876e-09,5.100172831519688e-09,1.9092054919903778e-08,0.0,1.6178756630313642e-08,1.1078583796415003e-08,0.0
424,25500.0,25500,5.099876027924505e-09,5.0998760294833346e-09,1.913666807240677e-08,0.0,1.6178437274697203e-08,1.1078561242810132e-08,0.0
425,25560.0,25560,5.0995782098167e-09,5.099578211368631e-09,1.9181277079912642e-08,0.0,1.6178117217380728e-08,1.1078539003623266e-08,0.0
426,25620.0,25620,5.099279373246313e-09,5.0992793747873434e-09,1.9225881927251766e-08,0.0,1.61777964587122e-08,1.1078517081538068e-08,0.0
427,25680.0,25680,5.098979515873314e-09,5.0989795174294176e-09,1.9270482599208525e-08,0.0,1.6177474999045214e-08,1.1078495479248086e-08,0.0
428,25740.0,25740,5.098678635307847e-09,5.098678636870168e-09,1.9315079080530513e-08,0.0,1.617715283872145e-08,1.1078474199452313e-08,0.0
429,25800.0,25800,5.098376729283293e-09,5.09837673086716e-09,1.9359671355926143e-08,0.0,1.617682997809245e-08,1.1078453244854857e-08,0.0
430,25860.0,25860,5.0980737954290445e-09,5.098073796971948e-09,1.940425941006057e-08,0.0,1.6176506417509443e-08,1.1078432618172426e-08,0.0
431,25920.0,25920,5.097769831271619e-09,5.0977698328317256e-09,1.9448843227560454e-08,0.0,1.6176182157322272e-08,1.1078412322123773e-08,0.0
432,25980.0,25980,5.097464834436749e-09,5.097464836013292e-09,1.9493422793011234e-08,0.0,1.6175857197879767e-08,1.1078392359439918e-08,0.0
433,26040.0,26040,5.0971588027518324e-09,5.097158804272934e-09,1.953799809095952e-08,0.0,1.6175531539534846e-08,1.1078372732855451e-08,0.0
434,26100.0,26100,5.09685173359435e-09,5.096851735139383e-09,1.9582569105910014e-08,0.0,1.6175205182640252e-08,1.107835344511485e-08,0.0
435,26160.0,26160,5.096543624632276e-09,5.0965436261876136e-09,1.9627135822326886e-08,0.0,1.6174878127548906e-08,1.1078334498968373e-08,0.0
436,26220.0,26220,5.096234473480867e-09,5.096234475046169e-09,1.9671698224633087e-08,0.0,1.617455037461457e-08,1.1078315897173782e-08,0.0
437,26280.0,26280,5.095924277727446e-09,5.09592427929658e-09,1.9716256297211366e-08,0.0,1.617422192418881e-08,1.1078297642498201e-08,0.0
438,26340.0,26340,5.095613034996127e-09,5.095613036545759e-09,1.9760810024403257e-08,0.0,1.6173892776629298e-08,1.1078279737713018e-08,0.0
439,26400.0,26400,5.09530074276778e-09,5.09530074432976e-09,1.9805359390508393e-08,0.0,1.617356293228947e-08,1.1078262185599663e-08,0.0
440,26460.0,26460,5.094987398642842e-09,5.0949874002038e-09,1.9849904379786553e-08,0.0,1.6173232391526497e-08,1.1078244988945875e-08,0.0
441,26520.0,26520,5.094673000190754e-09,5.094673001758355e-09,1.9894444976454243e-08,0.0,1.6172901154695173e-08,1.1078228150547052e-08,0.0
442,26580.0,26580,5.094357544960429e-09,5.094357546564225e-09,1.993898116468711e-08,0.0,1.6172569222154207e-08,1.107821167320626e-08,0.0
443,26640.0,26640,5.094041030580156e-09,5.094041032162831e-09,1.9983512928620576e-08,0.0,1.617223659425804e-08,1.1078195559733206e-08,0.0
444,26700.0,26700,5.093723454500825e-09,5.093723456054715e-09,2.0028040252346486e-08,0.0,1.6171903271369136e-08,1.1078179812946288e-08,0.0
445,26760.0,26760,5.0934048142280885e-09,5.0934048157851295e-09,2.0072563119915116e-08,0.0,1.6171569253844156e-08,1.107816443567071e-08,0.0
446,26820.0,26820,5.093085107350036e-09,5.0930851089183184e-09,2.011708151533449e-08,0.0,1.617123454204164e-08,1.1078149430739004e-08,0.0
447,26880.0,26880,5.092764331383476e-09,5.092764332951759e-09,2.0161595422571432e-08,0.0,1.6170899136324378e-08,1.1078134800990516e-08,0.0
448,26940.0,26940,5.092442483842918e-09,5.092442485407113e-09,2.020610482555119e-08,0.0,1.6170563037051593e-08,1.1078120549275151e-08,0.0
449,27000.0,27000,5.0921195622074416e-09,5.092119563770359e-09,2.0250609708154062e-08,0.0,1.617022624458472e-08,1.1078106678446733e-08,0.0
450,27060.0,27060,5.091795563936882e-09,5.091795565476124e-09,2.0295110054220468e-08,0.0,1.6169888759284502e-08,1.1078093191366916e-08,0.0
451,27120.0,27120,5.091470486639426e-09,5.091470488192038e-09,2.0339605847546903e-08,0.0,1.6169550581513742e-08,1.1078080090907921e-08,0.0
452,27180.0,27180,5.0911443277327524e-09,5.091144329297884e-09,2.038409707188625e-08,0.0,1.6169211711633703e-08,1.1078067379947074e-08,0.0
453,27240.0,27240,5.090817084761859e-09,5.090817086293607e-09,2.0428583710952217e-08,0.0,1.616887215001229e-08,1.1078055061368516e-08,0.0
454,27300.0,27300,5.090488755050744e-09,5.090488756588197e-09,2.0473065748411166e-08,0.0,1.6168531897012295e-08,1.1078043138066437e-08,0.0
455,27360.0,27360,5.090159336086919e-09,5.090159337689182e-09,2.0517543167889933e-08,0.0,1.6168190952995664e-08,1.1078031612940306e-08,0.0
456,27420.0,27420,5.089828825521495e-09,5.089828827077259e-09,2.0562015952968013e-08,0.0,1.6167849318327582e-08,1.1078020488898963e-08,0.0
457,27480.0,27480,5.089497220573635e-09,5.089497222136637e-09,2.0606484087185387e-08,0.0,1.6167506993378672e-08,1.1078009768856866e-08,0.0
458,27540.0,27540,5.089164518818227e-09,5.089164520375864e-09,2.065094755403774e-08,0.0,1.616716397850867e-08,1.1077999455737842e-08,0.0
459,27600.0,27600,5.0888307176948375e-09,5.088830719199418e-09,2.069540633697682e-08,0.0,1.616682027409093e-08,1.10779895524727e-08,0.0
460,27660.0,27660,5.088495814528231e-09,5.088495816063896e-09,2.0739860419411452e-08,0.0,1.6166475880489776e-08,1.1077980062000598e-08,0.0
461,27720.0,27720,5.0881598068916795e-09,5.088159808432028e-09,2.078430978470515e-08,0.0,1.616613079807363e-08,1.107797098726529e-08,0.0
462,27780.0,27780,5.087822692064129e-09,5.087822693624065e-09,2.0828754416178516e-08,0.0,1.6165785027210736e-08,1.1077962331221091e-08,0.0
463,27840.0,27840,5.087484467468709e-09,5.087484469058282e-09,2.087319429710854e-08,0.0,1.616543856827207e-08,1.1077954096830152e-08,0.0
464,27900.0,27900,5.0871451307199935e-09,5.087145132196044e-09,2.09176294107269e-08,0.0,1.6165091421625018e-08,1.107794628705939e-08,0.0
465,27960.0,27960,5.086804678807632e-09,5.086804680388263e-09,2.0962059740221687e-08,0.0,1.6164743587642263e-08,1.107793890488663e-08,0.0
466,28020.0,28020,5.086463109473262e-09,5.086463111022809e-09,2.1006485268737715e-08,0.0,1.616439506669511e-08,1.1077931953295819e-08,0.0
467,28080.0,28080,5.086120419931705e-09,5.086120421488575e-09,2.105090597937381e-08,0.0,1.616404585915317e-08,1.1077925435278066e-08,0.0
468,28140.0,28140,5.0857766075672525e-09,5.085776609155974e-09,2.1095321855185885e-08,0.0,1.6163695965388954e-08,1.1077919353832311e-08,0.0
469,28200.0,28200,5.085431669869376e-09,5.085431671444727e-09,2.1139732879182837e-08,0.0,1.6163345385774275e-08,1.10779137119655e-08,0.0
470,28260.0,28260,5.085085604121962e-09,5.08508560563838e-09,2.1184139034328936e-08,0.0,1.6162994120685392e-08,1.1077908512694288e-08,0.0
471,28320.0,28320,5.0847384074880515e-09,5.084738409059315e-09,2.1228540303547233e-08,0.0,1.6162642170494632e-08,1.1077903759038055e-08,0.0
472,28380.0,28380,5.084390077633658e-09,5.084390079148884e-09,2.1272936669710372e-08,0.0,1.6162289535574164e-08,1.1077899454029296e-08,0.0
473,28440.0,28440,5.0840406116957606e-09,5.084040613249821e-09,2.131732811564908e-08,0.0,1.61619362163016e-08,1.1077895600704255e-08,0.0
474,28500.0,28500,5.083690006987458e-09,5.083690008552589e-09,2.1361714624148113e-08,0.0,1.6161582213052002e-08,1.1077892202107516e-08,0.0
475,28560.0,28560,5.083338260977355e-09,5.0833382625526215e-09,2.140609617794486e-08,0.0,1.6161227526199235e-08,1.1077889261295765e-08,0.0
476,28620.0,28620,5.082985370823553e-09,5.082985372380508e-09,2.1450472759735844e-08,0.0,1.6160872156121252e-08,1.1077886781325682e-08,0.0
477,28680.0,28680,5.0826313340177355e-09,5.082631335551868e-09,2.149484435216751e-08,0.0,1.6160516103195668e-08,1.1077884765267063e-08,0.0
478,28740.0,28740,5.0822761476722715e-09,5.082276149218327e-09,2.1539210937840646e-08,0.0,1.6160159367798906e-08,1.1077883216198222e-08,0.0
479,28800.0,28800,5.08191980920041e-09,5.081919810727559e-09,2.158357249931517e-08,0.0,1.6159801950309775e-08,1.1077882137200197e-08,0.0
480,28860.0,28860,5.081562315839965e-09,5.081562317403393e-09,2.1627929019098205e-08,0.0,1.6159443851106734e-08,1.107788153136714e-08,0.0
481,28920.0,28920,5.081203664831729e-09,5.081203666384086e-09,2.1672280479654277e-08,0.0,1.6159085070570126e-08,1.1077881401796956e-08,0.0
482,28980.0,28980,5.080843853576434e-09,5.080843855140969e-09,2.1716626863403978e-08,0.0,1.615872560907774e-08,1.107788175159742e-08,0.0
483,29040.0,29040,5.08048287923303e-09,5.080482880762904e-09,2.1760968152715096e-08,0.0,1.615836546701178e-08,1.1077882583884486e-08,0.0
484,29100.0,29100,5.0801207390868534e-09,5.0801207406019935e-09,2.1805304329912838e-08,0.0,1.6158004644750547e-08,1.1077883901780076e-08,0.0
485,29160.0,29160,5.079757430290212e-09,5.079757431853555e-09,2.184963537727506e-08,0.0,1.615764314268051e-08,1.107788570841496e-08,0.0
486,29220.0,29220,5.079392950335814e-09,5.079392951863814e-09,2.1893961277035332e-08,0.0,1.6157280961177923e-08,1.107788800692911e-08,0.0
487,29280.0,29280,5.07902729620266e-09,5.079027297775882e-09,2.1938282011376465e-08,0.0,1.615691810062636e-08,1.1077890800465734e-08,0.0
488,29340.0,29340,5.078660465268828e-09,5.0786604668272314e-09,2.1982597562435968e-08,0.0,1.6156554561410927e-08,1.1077894092180643e-08,0.0
489,29400.0,29400,5.078292454729379e-09,5.078292456292892e-09,2.2026907912304e-08,0.0,1.6156190343913502e-08,1.1077897885237144e-08,0.0
490,29460.0,29460,5.077923261867774e-09,5.077923263387343e-09,2.2071213043025745e-08,0.0,1.6155825448519016e-08,1.10779021828028e-08,0.0
491,29520.0,29520,5.077552883586453e-09,5.077552885149285e-09,2.2115512936594615e-08,0.0,1.6155459875611735e-08,1.1077906988056927e-08,0.0
492,29580.0,29580,5.077181317426154e-09,5.07718131897587e-09,2.2159807574960078e-08,0.0,1.6155093625575566e-08,1.1077912304182761e-08,0.0
493,29640.0,29640,5.076808560524113e-09,5.076808562078769e-09,2.2204096940021524e-08,0.0,1.61547266987992e-08,1.10779181343758e-08,0.0
494,29700.0,29700,5.076434609883264e-09,5.076434611428041e-09,2.224838101363201e-08,0.0,1.615435909566519e-08,1.1077924481835968e-08,0.0
495,29760.0,29760,5.076059462890965e-09,5.076059464423735e-09,2.2292659777595886e-08,0.0,1.6153990816560686e-08,1.1077931349772733e-08,0.0
496,29820.0,29820,5.0756831165974155e-09,5.075683118136998e-09,2.2336933213670832e-08,0.0,1.6153621861875567e-08,1.107793874140322e-08,0.0
497,29880.0,29880,5.0753055681435985e-09,5.0753055696862465e-09,2.238120130356547e-08,0.0,1.6153252231994602e-08,1.1077946659952566e-08,0.0
498,29940.0,29940,5.074926814718527e-09,5.074926816276931e-09,2.242546402893903e-08,0.0,1.615288192730545e-08,1.1077955108651698e-08,0.0
499,30000.0,30000,5.0745468535412796e-09,5.0745468550711534e-09,2.2469721371405775e-08,0.0,1.6152510948199868e-08,1.107796409074278e-08,0.0
500,30060.0,30060,5.07416568168062e-09,5.07416568320879e-09,2.2513973312528533e-08,0.0,1.6152139295066368e-08,1.1077973609475304e-08,0.0
501,30120.0,30120,5.073783296284087e-09,5.073783297803231e-09,2.255821983382073e-08,0.0,1.6151766968290398e-08,1.1077983668103363e-08,0.0
502,30180.0,30180,5.073399694423769e-09,5.073399695986516e-09,2.2602460916751168e-08,0.0,1.6151393968267803e-08,1.1077994269893648e-08,0.0
503,30240.0,30240,5.073014873333388e-09,5.073014874900393e-09,2.264669654273449e-08,0.0,1.615102029538692e-08,1.1078005418117284e-08,0.0
504,30300.0,30300,5.072628830075578e-09,5.0726288315977875e-09,2.2690926693140713e-08,0.0,1.615064595003797e-08,1.107801711605459e-08,0.0
505,30360.0,30360,5.072241561749336e-09,5.072241563278358e-09,2.2735151349288753e-08,0.0,1.615027093261458e-08,1.107802936699304e-08,0.0
506,30420.0,30420,5.071853065338944e-09,5.071853066892152e-09,2.277937049244779e-08,0.0,1.614989524350663e-08,1.1078042174232373e-08,0.0
507,30480.0,30480,5.0714633380400586e-09,5.071463339633549e-09,2.282358410383761e-08,0.0,1.614951888310978e-08,1.1078055541072665e-08,0.0
508,30540.0,30540,5.071072377055321e-09,5.0710723785935405e-09,2.286779216463065e-08,0.0,1.6149141851812208e-08,1.1078069470828644e-08,0.0
509,30600.0,30600,5.070680179225939e-09,5.070680180815002e-09,2.291199465594859e-08,0.0,1.6148764150014186e-08,1.1078083966819976e-08,0.0
510,30660.0,30660,5.070286741842442e-09,5.070286743363118e-09,2.295619155886235e-08,0.0,1.6148385778103203e-08,1.1078099032375866e-08,0.0
511,30720.0,30720,5.069892061741779e-09,5.069892063294902e-09,2.3000382854393455e-08,0.0,1.6148006736479698e-08,1.1078114670829262e-08,0.0
512,30780.0,30780,5.06949613606885e-09,5.069496137635429e-09,2.3044568523514722e-08,0.0,1.6147627025536783e-08,1.1078130885528279e-08,0.0
513,30840.0,30840,5.069098961944454e-09,5.069098963487953e-09,2.308874854714684e-08,0.0,1.6147246645668087e-08,1.1078147679822556e-08,0.0
514,30900.0,30900,5.068700536276992e-09,5.0687005378445936e-09,2.313292290615975e-08,0.0,1.614686559727132e-08,1.1078165057075194e-08,0.0
515,30960.0,30960,5.068300856223203e-09,5.0683008577572496e-09,2.317709158137535e-08,0.0,1.6146483880743508e-08,1.1078183020651337e-08,0.0
516,31020.0,31020,5.067899918614756e-09,5.067899920168219e-09,2.322125455356581e-08,0.0,1.6146101496481182e-08,1.1078201573930094e-08,0.0
517,31080.0,31080,5.067497720629252e-09,5.067497722205539e-09,2.3265411803449137e-08,0.0,1.614571844488205e-08,1.1078220720294833e-08,0.0
518,31140.0,31140,5.06709425928504e-09,5.0670942608502566e-09,2.33095633116953e-08,0.0,1.6145334726343822e-08,1.1078240463138118e-08,0.0
519,31200.0,31200,5.066689531452454e-09,5.066689533030359e-09,2.3353709058920795e-08,0.0,1.6144950341266084e-08,1.1078260805860693e-08,0.0
