,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
368,22140.0,22140,5.669000096548184e-09,5.669000099022117e-09,9.238473616313168e-09,0.0,2.7662313909680113e-08,2.1993313806976297e-08,0.0
369,22200.0,22200,5.669041618953806e-09,5.669041621561374e-09,9.263800828765674e-09,0.0,2.7661930388035194e-08,2.1992888762787895e-08,0.0
370,22260.0,22260,5.669083158126976e-09,5.669083160634232e-09,9.289129694437498e-09,0.0,2.766154608242488e-08,2.1992462918152108e-08,0.0
371,22320.0,22320,5.669124712625565e-09,5.6691247152223254e-09,9.314460215570566e-09,0.0,2.7661160994783647e-08,2.199203627591509e-08,0.0
372,22380.0,22380,5.66916628188774e-09,5.66916628445776e-09,9.33979239438436e-09,0.0,2.766077512708338e-08,2.1991608838921336e-08,0.0
373,22440.0,22440,5.669207864968777e-09,5.669207867539628e-09,9.36512623308215e-09,0.0,2.7660388481281006e-08,2.19911806100328e-08,0.0
374,22500.0,22500,5.669249460990527e-09,5.669249463583339e-09,9.390461733843926e-09,0.0,2.7660001059345085e-08,2.1990751592110598e-08,0.0
375,22560.0,22560,5.66929106895922e-09,5.6692910715391465e-09,9.415798898831674e-09,0.0,2.7659612863243348e-08,2.199032178802444e-08,0.0
376,22620.0,22620,5.669332688065496e-09,5.669332690622908e-09,9.441137730187559e-09,0.0,2.7659223894947677e-08,2.1989891200656783e-08,0.0
377,22680.0,22680,5.6693743173971935e-09,5.669374319895305e-09,9.46647823003269e-09,0.0,2.765883415643301e-08,2.198945983289646e-08,0.0
378,22740.0,22740,5.66941595584852e-09,5.669415958434404e-09,9.491820400468918e-09,0.0,2.7658443649683423e-08,2.1989027687632025e-08,0.0
379,22800.0,22800,5.669457602667131e-09,5.6694576052622985e-09,9.517164243576751e-09,0.0,2.7658052376680785e-08,2.198859476776893e-08,0.0
380,22860.0,22860,5.669499257003007e-09,5.669499259507214e-09,9.54250976141814e-09,0.0,2.7657660339412772e-08,2.198816107621596e-08,0.0
381,22920.0,22920,5.669540917781459e-09,5.669540920338454e-09,9.567856956032858e-09,0.0,2.7657267539868453e-08,2.1987726615890487e-08,0.0
382,22980.0,22980,5.669582584164519e-09,5.669582586656464e-09,9.593205829441982e-09,0.0,2.7656873980042713e-08,2.1987291389713765e-08,0.0
383,23040.0,23040,5.669624254982107e-09,5.6696242576232045e-09,9.618556383644968e-09,0.0,2.765647966193626e-08,2.1986855400624773e-08,0.0
384,23100.0,23100,5.669665929797157e-09,5.669665932339398e-09,9.64390862062174e-09,0.0,2.7656084587549522e-08,2.1986418651555302e-08,0.0
385,23160.0,23160,5.669707607232245e-09,5.66970760974338e-09,9.669262542330187e-09,0.0,2.7655688758882648e-08,2.1985981145454036e-08,0.0
386,23220.0,23220,5.669749286404165e-09,5.669749288990396e-09,9.694618150708533e-09,0.0,2.765529217794937e-08,2.19855428852788e-08,0.0
387,23280.0,23280,5.669790966556139e-09,5.669790969155463e-09,9.719975447673516e-09,0.0,2.7654894846761478e-08,2.1985103873991304e-08,0.0
388,23340.0,23340,5.669832646534714e-09,5.66983264913771e-09,9.745334435121374e-09,0.0,2.7654496767332977e-08,2.198466411455437e-08,0.0
389,23400.0,23400,5.669874325550622e-09,5.669874328064321e-09,9.770695114927147e-09,0.0,2.765409794168286e-08,2.1984223609952427e-08,0.0
390,23460.0,23460,5.669916002499459e-09,5.669916005010109e-09,9.796057488946332e-09,0.0,2.7653698371834835e-08,2.198378236316686e-08,0.0
391,23520.0,23520,5.669957676421327e-09,5.669957678950751e-09,9.821421559011437e-09,0.0,2.765329805981344e-08,2.1983340377189858e-08,0.0
392,23580.0,23580,5.669999346431982e-09,5.669999348959328e-09,9.846787326934038e-09,0.0,2.7652897007649306e-08,2.198289765502165e-08,0.0
393,23640.0,23640,5.670041011492969e-09,5.670041014057655e-09,9.87215479450549e-09,0.0,2.76524952173775e-08,2.1982454199668278e-08,0.0
394,23700.0,23700,5.6700826706849205e-09,5.670082673246004e-09,9.897523963494975e-09,0.0,2.7652092691026437e-08,2.198201001414605e-08,0.0
395,23760.0,23760,5.670124322942778e-09,5.670124325510442e-09,9.922894835650341e-09,0.0,2.7651689430644208e-08,2.198156510147569e-08,0.0
396,23820.0,23820,5.6701659673171755e-09,5.670165969906039e-09,9.948267412698926e-09,0.0,2.765128543826644e-08,2.1981119464684033e-08,0.0
397,23880.0,23880,5.670207602920475e-09,5.6702076054555106e-09,9.973641696344795e-09,0.0,2.7650880715945647e-08,2.1980673106812593e-08,0.0
398,23940.0,23940,5.670249228693369e-09,5.670249231194528e-09,9.999017688272061e-09,0.0,2.7650475265729094e-08,2.198022603090316e-08,0.0
399,24000.0,24000,5.6702908434099395e-09,5.670290845979474e-09,1.0024395390141279e-08,0.0,2.7650069089672908e-08,2.1979778240010003e-08,0.0
400,24060.0,24060,5.670332446405756e-09,5.670332448959773e-09,1.004977480359472e-08,0.0,2.7649662189826566e-08,2.1979329737189874e-08,0.0
401,24120.0,24120,5.670374036500901e-09,5.670374039048199e-09,1.0075155930248467e-08,0.0,2.7649254568257e-08,2.1978880525511724e-08,0.0
402,24180.0,24180,5.670415612753491e-09,5.670415615273978e-09,1.0100538771699341e-08,0.0,2.7648846227020615e-08,2.197843060804727e-08,0.0
403,24240.0,24240,5.670457174085792e-09,5.670457176673685e-09,1.0125923329521445e-08,0.0,2.7648437168192656e-08,2.19779799878832e-08,0.0
404,24300.0,24300,5.670498719513592e-09,5.670498722073636e-09,1.015130960526782e-08,0.0,2.764802739383036e-08,2.1977528668107307e-08,0.0
405,24360.0,24360,5.67054024804014e-09,5.6705402505392215e-09,1.0176697600466567e-08,0.0,2.7647616906019783e-08,2.1977076651814035e-08,0.0
406,24420.0,24420,5.67058175846737e-09,5.670581761025682e-09,1.0202087316625694e-08,0.0,2.764720570682813e-08,2.197662394210946e-08,0.0
407,24480.0,24480,5.670623250008021e-09,5.670623252594806e-09,1.02274787552316e-08,0.0,2.7646793798340632e-08,2.197617054210604e-08,0.0
408,24540.0,24540,5.670664721490145e-09,5.670664724022547e-09,1.0252871917745467e-08,0.0,2.7646381182635024e-08,2.1975716454920385e-08,0.0
409,24600.0,24600,5.6707061718179935e-09,5.670706174404778e-09,1.0278266805608938e-08,0.0,2.764596786179653e-08,2.1975261683686293e-08,0.0
410,24660.0,24660,5.670747600196966e-09,5.670747602713089e-09,1.0303663420239824e-08,0.0,2.7645553837919245e-08,2.197480623153173e-08,0.0
411,24720.0,24720,5.670789005138172e-09,5.670789007754053e-09,1.0329061763031693e-08,0.0,2.764513911309393e-08,2.1974350101600746e-08,0.0
412,24780.0,24780,5.6708303861862555e-09,5.670830388740065e-09,1.0354461835358713e-08,0.0,2.764472368940996e-08,2.197389329704209e-08,0.0
413,24840.0,24840,5.670871741799885e-09,5.670871744323975e-09,1.0379863638569561e-08,0.0,2.764430756897695e-08,2.197343582101395e-08,0.0
414,24900.0,24900,5.6709130710653714e-09,5.670913073598952e-09,1.0405267173991435e-08,0.0,2.7643890753885386e-08,2.1972977676680315e-08,0.0
415,24960.0,24960,5.67095437273761e-09,5.670954375365544e-09,1.0430672442928118e-08,0.0,2.764347324624848e-08,2.1972518867210727e-08,0.0
416,25020.0,25020,5.670995646250124e-09,5.6709956487224644e-09,1.0456079446660118e-08,0.0,2.7643055048168632e-08,2.197205939578719e-08,0.0
417,25080.0,25080,5.671036890043709e-09,5.6710368925494404e-09,1.0481488186444665e-08,0.0,2.7642636161762383e-08,2.1971599265597538e-08,0.0
418,25140.0,25140,5.671078103108452e-09,5.671078105655334e-09,1.0506898663516266e-08,0.0,2.7642216589136008e-08,2.197113847983209e-08,0.0
419,25200.0,25200,5.6711192845068334e-09,5.671119287077892e-09,1.0532310879086569e-08,0.0,2.7641796332412424e-08,2.1970677041696962e-08,0.0
420,25260.0,25260,5.67116043316673e-09,5.671160435698301e-09,1.0557724834343802e-08,0.0,2.764137539371454e-08,2.197021495439744e-08,0.0
421,25320.0,25320,5.671201547827309e-09,5.671201550372112e-09,1.0583140530451812e-08,0.0,2.7640953775158053e-08,2.1969752221151837e-08,0.0
422,25380.0,25380,5.6712426274973625e-09,5.67124263005997e-09,1.0608557968551166e-08,0.0,2.7640531478876967e-08,2.1969288845184e-08,0.0
423,25440.0,25440,5.6712836710038315e-09,5.671283673597267e-09,1.0633977149758604e-08,0.0,2.764010850699141e-08,2.196882482972637e-08,0.0
424,25500.0,25500,5.6713246774299105e-09,5.671324680007066e-09,1.0659398075167167e-08,0.0,2.7639684861642866e-08,2.1968360178019152e-08,0.0
425,25560.0,25560,5.671365645550099e-09,5.671365648061026e-09,1.0684820745847872e-08,0.0,2.7639260544962e-08,2.1967894893307533e-08,0.0
426,25620.0,25620,5.6714065740363645e-09,5.671406576592668e-09,1.071024516284541e-08,0.0,2.7638835559089732e-08,2.1967428978843074e-08,0.0
427,25680.0,25680,5.671447462028433e-09,5.671447464590901e-09,1.073567132718133e-08,0.0,2.7638409906163103e-08,2.1966962437892302e-08,0.0
428,25740.0,25740,5.671488308382894e-09,5.671488310943631e-09,1.07610992398546e-08,0.0,2.763798358833634e-08,2.1966495273720085e-08,0.0
429,25800.0,25800,5.671529111937013e-09,5.671529114496988e-09,1.0786528901839112e-08,0.0,2.7637556607743708e-08,2.196602748960541e-08,0.0
430,25860.0,25860,5.671569871597327e-09,5.6715698741374194e-09,1.0811960314083117e-08,0.0,2.7637128966541096e-08,2.196555908883088e-08,0.0
431,25920.0,25920,5.671610586023199e-09,5.671610588565023e-09,1.0837393477512985e-08,0.0,2.7636700666883556e-08,2.196509007468824e-08,0.0
432,25980.0,25980,5.671651254220024e-09,5.67165125677515e-09,1.086282839302931e-08,0.0,2.7636271710923372e-08,2.1964620450475874e-08,0.0
433,26040.0,26040,5.671691875087139e-09,5.671691877618573e-09,1.0888265061509132e-08,0.0,2.7635842100820584e-08,2.1964150219499392e-08,0.0
434,26100.0,26100,5.671732447401259e-09,5.671732449994972e-09,1.091370348380289e-08,0.0,2.7635411838739946e-08,2.1963679385076296e-08,0.0
435,26160.0,26160,5.6717729700366395e-09,5.671772972666792e-09,1.0939143660738574e-08,0.0,2.7634980926843713e-08,2.196320795052494e-08,0.0
436,26220.0,26220,5.671813441956074e-09,5.6718134445098835e-09,1.0964585593119103e-08,0.0,2.763454936730246e-08,2.1962735919172256e-08,0.0
437,26280.0,26280,5.671853861750201e-09,5.671853864282534e-09,1.0990029281723003e-08,0.0,2.7634117162279276e-08,2.1962263294357647e-08,0.0
438,26340.0,26340,5.6718942283045676e-09,5.6718942308718856e-09,1.1015474727301788e-08,0.0,2.763368431394778e-08,2.1961790079423564e-08,0.0
439,26400.0,26400,5.671934540470779e-09,5.671934543083127e-09,1.104092193058466e-08,0.0,2.7633250824492673e-08,2.196131627772161e-08,0.0
440,26460.0,26460,5.671974797316858e-09,5.67197479986083e-09,1.1066370892273948e-08,0.0,2.7632816696083147e-08,2.1960841892609477e-08,0.0
441,26520.0,26520,5.672014997277848e-09,5.6720149997457545e-09,1.1091821613048697e-08,0.0,2.7632381930907782e-08,2.1960366927452065e-08,0.0
442,26580.0,26580,5.672055139244008e-09,5.6720551418578806e-09,1.1117274093560107e-08,0.0,2.7631946531145464e-08,2.1959891385622858e-08,0.0
443,26640.0,26640,5.672095222179032e-09,5.672095224832461e-09,1.1142728334436654e-08,0.0,2.7631510498985886e-08,2.1959415270506154e-08,0.0
444,26700.0,26700,5.672135244881526e-09,5.672135247453485e-09,1.1168184336279937e-08,0.0,2.763107383661846e-08,2.1958938585487915e-08,0.0
445,26760.0,26760,5.672175206114558e-09,5.6721752086180026e-09,1.119364209966786e-08,0.0,2.763063654623149e-08,2.195846133396546e-08,0.0
446,26820.0,26820,5.6722151045094315e-09,5.672215107083123e-09,1.1219101625148953e-08,0.0,2.7630198630026594e-08,2.1957983519336935e-08,0.0
447,26880.0,26880,5.672254938998527e-09,5.672254941528921e-09,1.1244562913250688e-08,0.0,2.7629760090196776e-08,2.1957505145017677e-08,0.0
448,26940.0,26940,5.6722947083419336e-09,5.6722947108856984e-09,1.1270025964471996e-08,0.0,2.7629320928943374e-08,2.1957026214426064e-08,0.0
449,27000.0,27000,5.672334411305421e-09,5.672334413831381e-09,1.1295490779287558e-08,0.0,2.7628881148471598e-08,2.1956546730983802e-08,0.0
450,27060.0,27060,5.672374046692029e-09,5.67237404917476e-09,1.1320957358145732e-08,0.0,2.7628440750983053e-08,2.19560666981259e-08,0.0
451,27120.0,27120,5.67241361327023e-09,5.672413615781087e-09,1.1346425701467165e-08,0.0,2.7627999738689046e-08,2.1955586119294564e-08,0.0
452,27180.0,27180,5.672453109720929e-09,5.672453112247859e-09,1.1371895809648948e-08,0.0,2.7627558113801714e-08,2.195510499793755e-08,0.0
453,27240.0,27240,5.6724925348044234e-09,5.6724925373379345e-09,1.139736768306116e-08,0.0,2.762711587853098e-08,2.1954623337506494e-08,0.0
454,27300.0,27300,5.672531887453578e-09,5.6725318900134835e-09,1.1422841322046994e-08,0.0,2.762667303509507e-08,2.1954141141466048e-08,0.0
455,27360.0,27360,5.672571166190309e-09,5.672571168744049e-09,1.1448316726923322e-08,0.0,2.7626229585709736e-08,2.1953658413286135e-08,0.0
456,27420.0,27420,5.672610369965423e-09,5.672610372451758e-09,1.1473793897982074e-08,0.0,2.7625785532598746e-08,2.1953175156446652e-08,0.0
457,27480.0,27480,5.672649497408979e-09,5.672649499928774e-09,1.1499272835486364e-08,0.0,2.762534087798643e-08,2.195269137442944e-08,0.0
458,27540.0,27540,5.672688547230631e-09,5.672688549738372e-09,1.1524753539675195e-08,0.0,2.762489562409823e-08,2.19522070707288e-08,0.0
459,27600.0,27600,5.6727275181270805e-09,5.6727275207021575e-09,1.1550236010760551e-08,0.0,2.7624449773160693e-08,2.1951722248844864e-08,0.0
460,27660.0,27660,5.67276640888772e-09,5.672766411462729e-09,1.1575720248924771e-08,0.0,2.7624003327409783e-08,2.1951236912285237e-08,0.0
461,27720.0,27720,5.6728052183337425e-09,5.6728052208852654e-09,1.1601206254326913e-08,0.0,2.7623556289073436e-08,2.1950751064561684e-08,0.0
462,27780.0,27780,5.672843945024818e-09,5.6728439475289555e-09,1.1626694027097632e-08,0.0,2.7623108660392056e-08,2.1950264709198442e-08,0.0
463,27840.0,27840,5.672882587700044e-09,5.672882590256486e-09,1.1652183567339458e-08,0.0,2.7622660443601328e-08,2.194977784972778e-08,0.0
464,27900.0,27900,5.672921145103855e-09,5.672921147645472e-09,1.1677674875129425e-08,0.0,2.7622211640946098e-08,2.1949290489681966e-08,0.0
465,27960.0,27960,5.6729596159580305e-09,5.6729596184758856e-09,1.1703167950517413e-08,0.0,2.7621762254666482e-08,2.1948802632606576e-08,0.0
466,28020.0,28020,5.672997998803051e-09,5.672998001327903e-09,1.1728662793525175e-08,0.0,2.762131228700898e-08,2.1948314282055493e-08,0.0
467,28080.0,28080,5.673036292443691e-09,5.673036294992928e-09,1.1754159404147029e-08,0.0,2.762086174021954e-08,2.1947825441585095e-08,0.0
468,28140.0,28140,5.673074495593692e-09,5.67307449812464e-09,1.1779657782350001e-08,0.0,2.762041061655741e-08,2.1947336114765062e-08,0.0
469,28200.0,28200,5.673112606877846e-09,5.673112609435327e-09,1.1805157928073959e-08,0.0,2.7619958918266865e-08,2.1946846305168956e-08,0.0
470,28260.0,28260,5.673150625008304e-09,5.673150627542438e-09,1.1830659841230921e-08,0.0,2.7619506647605766e-08,2.194635601638031e-08,0.0
471,28320.0,28320,5.673188548696522e-09,5.673188551218533e-09,1.185616352170478e-08,0.0,2.76190538068317e-08,2.1945865251981552e-08,0.0
472,28380.0,28380,5.6732263765853036e-09,5.673226379041295e-09,1.1881668969352272e-08,0.0,2.7618600398201692e-08,2.1945374015574784e-08,0.0
473,28440.0,28440,5.67326410702386e-09,5.67326410954116e-09,1.190717618400173e-08,0.0,2.7618146423987735e-08,2.1944882310762936e-08,0.0
474,28500.0,28500,5.673301739155863e-09,5.6733017416517566e-09,1.1932685165453775e-08,0.0,2.761769188644021e-08,2.194439014115476e-08,0.0
475,28560.0,28560,5.673339271286948e-09,5.6733392738539205e-09,1.1958195913480213e-08,0.0,2.76172367878372e-08,2.1943897510372312e-08,0.0
476,28620.0,28620,5.6733767021982655e-09,5.673376704741129e-09,1.1983708427825411e-08,0.0,2.7616781130443777e-08,2.194340442203709e-08,0.0
477,28680.0,28680,5.6734140305533314e-09,5.673414033075481e-09,1.2009222708204781e-08,0.0,2.761632491653082e-08,2.1942910879788325e-08,0.0
478,28740.0,28740,5.6734512549653e-09,5.673451257497772e-09,1.2034738754306304e-08,0.0,2.7615868148368384e-08,2.1942416887265807e-08,0.0
479,28800.0,28800,5.67348837392339e-09,5.673488376466253e-09,1.2060256565789e-08,0.0,2.76154108282437e-08,2.1941922448112925e-08,0.0
480,28860.0,28860,5.673525386228354e-09,5.673525388773712e-09,1.2085776142283486e-08,0.0,2.7614952958421278e-08,2.1941427565987758e-08,0.0
481,28920.0,28920,5.673562290470208e-09,5.673562293031776e-09,1.211129748339059e-08,0.0,2.761449454118669e-08,2.1940932244555587e-08,0.0
482,28980.0,28980,5.673599085148423e-09,5.673599087715741e-09,1.2136820588683847e-08,0.0,2.7614035578821906e-08,2.19404364874864e-08,0.0
483,29040.0,29040,5.67363576897307e-09,5.6736357714934194e-09,1.2162345457707141e-08,0.0,2.761357607361582e-08,2.1939940298458783e-08,0.0
484,29100.0,29100,5.673672340418266e-09,5.673672342991265e-09,1.218787208997526e-08,0.0,2.7613116027845693e-08,2.1939443681151875e-08,0.0
485,29160.0,29160,5.6737087983914496e-09,5.6737088009050786e-09,1.2213400484975553e-08,0.0,2.761265544380651e-08,2.193894663926365e-08,0.0
486,29220.0,29220,5.673745141249036e-09,5.673745143698238e-09,1.2238930642164484e-08,0.0,2.761219432378717e-08,2.1938449176498193e-08,0.0
487,29280.0,29280,5.6737813674429725e-09,5.6737813699538304e-09,1.2264462560969268e-08,0.0,2.761173267008239e-08,2.1937951296554863e-08,0.0
488,29340.0,29340,5.673817475630958e-09,5.673817478152761e-09,1.2289996240790528e-08,0.0,2.7611270484984667e-08,2.1937453003154363e-08,0.0
489,29400.0,29400,5.673853464667365e-09,5.673853467172196e-09,1.2315531680994383e-08,0.0,2.761080777078955e-08,2.193695430001435e-08,0.0
490,29460.0,29460,5.673889332779064e-09,5.67388933533793e-09,1.2341068880922846e-08,0.0,2.7610344529798675e-08,2.1936455190869105e-08,0.0
491,29520.0,29520,5.673925078619179e-09,5.673925081174512e-09,1.2366607839883706e-08,0.0,2.7609880764312026e-08,2.193595567945346e-08,0.0
492,29580.0,29580,5.673960700995254e-09,5.67396070352828e-09,1.239214855715898e-08,0.0,2.760941647663402e-08,2.1935455769511675e-08,0.0
493,29640.0,29640,5.673996198140807e-09,5.67399620062825e-09,1.2417691031998403e-08,0.0,2.76089516690638e-08,2.1934955464796872e-08,0.0
494,29700.0,29700,5.674031568654999e-09,5.674031571175694e-09,1.2443235263622893e-08,0.0,2.7608486343916593e-08,2.193445476906689e-08,0.0
495,29760.0,29760,5.674066811293831e-09,5.674066813781965e-09,1.2468781251223023e-08,0.0,2.7608020503494868e-08,2.1933953686088145e-08,0.0
496,29820.0,29820,5.6741019242702454e-09,5.674101926796967e-09,1.2494328993958883e-08,0.0,2.7607554150115786e-08,2.193345221963871e-08,0.0
497,29880.0,29880,5.674136906395666e-09,5.674136908962292e-09,1.2519878490962163e-08,0.0,2.7607087286086256e-08,2.1932950373495816e-08,0.0
498,29940.0,29940,5.674171756095161e-09,5.674171758668783e-09,1.2545429741332823e-08,0.0,2.760661991371873e-08,2.193244815144778e-08,0.0
499,30000.0,30000,5.6742064719583974e-09,5.674206474426442e-09,1.2570982744139646e-08,0.0,2.7606152035335354e-08,2.1931945557294826e-08,0.0
500,30060.0,30060,5.674241052238085e-09,5.674241054769865e-09,1.25965374984226e-08,0.0,2.760568365325218e-08,2.193144259483747e-08,0.0
501,30120.0,30120,5.6742754957086525e-09,5.674275498216324e-09,1.2622094003190059e-08,0.0,2.7605214769793853e-08,2.1930939267888695e-08,0.0
502,30180.0,30180,5.6743098008049364e-09,5.674309803373778e-09,1.264765225742089e-08,0.0,2.7604745387275037e-08,2.1930435580268677e-08,0.0
503,30240.0,30240,5.674343966051068e-09,5.674343968582917e-09,1.2673212260062782e-08,0.0,2.7604275508022594e-08,2.1929931535798158e-08,0.0
504,30300.0,30300,5.674377989834015e-09,5.67437799238921e-09,1.2698774010031556e-08,0.0,2.7603805134365042e-08,2.192942713830979e-08,0.0
505,30360.0,30360,5.67441187073922e-09,5.674411873310764e-09,1.2724337506212138e-08,0.0,2.760333426862509e-08,2.1928922391651745e-08,0.0
506,30420.0,30420,5.674445607316933e-09,5.674445609833956e-09,1.2749902747459943e-08,0.0,2.760286291313707e-08,2.192841729966333e-08,0.0
507,30480.0,30480,5.674479197857409e-09,5.674479200380598e-09,1.277546973259824e-08,0.0,2.7602391070226466e-08,2.1927911866207673e-08,0.0
508,30540.0,30540,5.674512640921916e-09,5.6745126434553574e-09,1.2801038460419122e-08,0.0,2.760191874223149e-08,2.1927406095142928e-08,0.0
509,30600.0,30600,5.6745459349156365e-09,5.6745459374896745e-09,1.282660892968448e-08,0.0,2.760144593148123e-08,2.1926899990340542e-08,0.0
510,30660.0,30660,5.67457907848484e-09,5.674579081032276e-09,1.285218113912309e-08,0.0,2.7600972640321096e-08,2.1926393555674733e-08,0.0
511,30720.0,30720,5.674612069900385e-09,5.674612072402029e-09,1.2877755087432138e-08,0.0,2.7600498871075464e-08,2.192588679503441e-08,0.0
512,30780.0,30780,5.674644907625024e-09,5.674644910126045e-09,1.2903330773279577e-08,0.0,2.7600024626095577e-08,2.1925379712309304e-08,0.0
513,30840.0,30840,5.674677590153796e-09,5.674677592722708e-09,1.2928908195298441e-08,0.0,2.7599549907719653e-08,2.1924872311401077e-08,0.0
514,30900.0,30900,5.674710115929642e-09,5.674710118458789e-09,1.2954487352091561e-08,0.0,2.7599074718285913e-08,2.1924364596217196e-08,0.0
515,30960.0,30960,5.674742483324425e-09,5.674742485910656e-09,1.2980068242230872e-08,0.0,2.7598599060145327e-08,2.1923856570668734e-08,0.0
516,31020.0,31020,5.674774690773535e-09,5.674774693283423e-09,1.300565086425367e-08,0.0,2.759812293564138e-08,2.192334823868007e-08,0.0
517,31080.0,31080,5.674806736778382e-09,5.674806739293466e-09,1.3031235216668847e-08,0.0,2.7597646347119776e-08,2.192283960417918e-08,0.0
518,31140.0,31140,5.67483861954817e-09,5.674838622169455e-09,1.3056821297947886e-08,0.0,2.7597169296933974e-08,2.19223306711018e-08,0.0
519,31200.0,31200,5.674870337769899e-09,5.674870340351835e-09,1.3082409106535115e-08,0.0,2.7596691787431616e-08,2.192182144339448e-08,0.0
520,31260.0,31260,5.674901889823332e-09,5.674901892346868e-09,1.3107998640839666e-08,0.0,2.759621382096977e-08,2.1921311925006252e-08,0.0
521,31320.0,31320,5.674933273843129e-09,5.674933276366249e-09,1.313358989923756e-08,0.0,2.7595735399895242e-08,2.1920802119896132e-08,0.0
522,31380.0,31380,5.674964488347742e-09,5.674964490951015e-09,1.3159182880075306e-08,0.0,2.7595256526568698e-08,2.1920292032028954e-08,0.0
523,31440.0,31440,5.674995531813851e-09,5.674995534341543e-09,1.3184777581663112e-08,0.0,2.7594777203349147e-08,2.1919781665378695e-08,0.0
524,31500.0,31500,5.675026402442067e-09,5.675026404987078e-09,1.3210374002280978e-08,0.0,2.759429743259088e-08,2.191927102392432e-08,0.0
525,31560.0,31560,5.675057098901935e-09,5.675057101428865e-09,1.3235972140174825e-08,0.0,2.759381721665484e-08,2.191876011165948e-08,0.0
526,31620.0,31620,5.675087619144533e-09,5.67508762170139e-09,1.326157199355732e-08,0.0,2.7593336557902243e-08,2.1918248932573952e-08,0.0
527,31680.0,31680,5.675117961882426e-09,5.675117964405754e-09,1.3287173560608012e-08,0.0,2.7592855458700688e-08,2.1917737490671913e-08,0.0
528,31740.0,31740,5.675148125310061e-09,5.6751481278309644e-09,1.3312776839474865e-08,0.0,2.7592373921404746e-08,2.1917225789963645e-08,0.0
529,31800.0,31800,5.675178107780943e-09,5.675178110297966e-09,1.3338381828269678e-08,0.0,2.7591891948388382e-08,2.1916713834470233e-08,0.0
530,31860.0,31860,5.675207907635414e-09,5.675207910172458e-09,1.3363988525071966e-08,0.0,2.7591409542019745e-08,2.1916201628210545e-08,0.0
531,31920.0,31920,5.67523752320502e-09,5.675237525765618e-09,1.3389596927929242e-08,0.0,2.7590926704661438e-08,2.1915689175218694e-08,0.0
532,31980.0,31980,5.675266953023453e-09,5.675266955556202e-09,1.341520703485424e-08,0.0,2.7590443438688263e-08,2.1915176479534324e-08,0.0
533,32040.0,32040,5.675296195069017e-09,5.675296197602528e-09,1.3440818843825193e-08,0.0,2.758995974646837e-08,2.1914663545205965e-08,0.0
534,32100.0,32100,5.675325247882819e-09,5.675325250432263e-09,1.346643235278764e-08,0.0,2.7589475630375444e-08,2.1914150376286282e-08,0.0
535,32160.0,32160,5.675354109811573e-09,5.675354112253639e-09,1.3492047559652611e-08,0.0,2.7588991092780687e-08,2.1913636976836826e-08,0.0
536,32220.0,32220,5.675382778931195e-09,5.675382781519019e-09,1.3517664462296232e-08,0.0,2.7588506136066927e-08,2.1913123350924677e-08,0.0
537,32280.0,32280,5.675411253770668e-09,5.675411256288661e-09,1.3543283058562617e-08,0.0,2.758802076260315e-08,2.1912609502630503e-08,0.0
538,32340.0,32340,5.675439532544319e-09,5.675439535107896e-09,1.3568903346259442e-08,0.0,2.7587534974768033e-08,2.1912095436036072e-08,0.0
539,32400.0,32400,5.675467613471882e-09,5.6754676160645544e-09,1.3594525323160989e-08,0.0,2.7587048774943296e-08,2.1911581155229812e-08,0.0
540,32460.0,32460,5.67549549509744e-09,5.675495497574144e-09,1.3620148987007461e-08,0.0,2.758656216550818e-08,2.1911066664313992e-08,0.0
541,32520.0,32520,5.67552317530148e-09,5.675523177819403e-09,1.3645774335503587e-08,0.0,2.7586075148844964e-08,2.1910551967390343e-08,0.0
542,32580.0,32580,5.675550652617001e-09,5.675550655138389e-09,1.367140136631932e-08,0.0,2.7585587727332045e-08,2.191003706857444e-08,0.0
543,32640.0,32640,5.675577925190511e-09,5.675577927783808e-09,1.3697030077091504e-08,0.0,2.7585099903359464e-08,2.1909521971984913e-08,0.0
544,32700.0,32700,5.675604991359305e-09,5.675604993884295e-09,1.3722660465421227e-08,0.0,2.758461167930562e-08,2.1909006681753413e-08,0.0
545,32760.0,32760,5.675631849433243e-09,5.675631851999453e-09,1.3748292528873008e-08,0.0,2.7584123057563886e-08,2.1908491202009094e-08,0.0
546,32820.0,32820,5.675658497437876e-09,5.675658499975405e-09,1.3773926264976582e-08,0.0,2.7583634040512934e-08,2.190797553690051e-08,0.0
547,32880.0,32880,5.675684933805892e-09,5.675684936341758e-09,1.3799561671228852e-08,0.0,2.7583144630547233e-08,2.1907459690571784e-08,0.0
548,32940.0,32940,5.675711156656295e-09,5.675711159256242e-09,1.3825198745089586e-08,0.0,2.758265483005434e-08,2.1906943667182558e-08,0.0
549,33000.0,33000,5.67573716436268e-09,5.675737166871806e-09,1.3850837483983086e-08,0.0,2.758216464142401e-08,2.190642747089856e-08,0.0
550,33060.0,33060,5.67576295496189e-09,5.675762957555048e-09,1.3876477885299563e-08,0.0,2.758167406704905e-08,2.1905911105888577e-08,0.0
551,33120.0,33120,5.675788526837842e-09,5.675788529365465e-09,1.3902119946392242e-08,0.0,2.7581183109319508e-08,2.190539457633303e-08,0.0
