,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
372,22380.0,22380,9.845692632320078e-09,9.845692635145482e-09,-7.405683856399539e-09,0.0,3.640350365922907e-08,2.6557811019632693e-08,0.0
373,22440.0,22440,9.845356825453477e-09,9.84535682822292e-09,-7.332593497319644e-09,0.0,3.6403057554224616e-08,2.6557700721557704e-08,0.0
374,22500.0,22500,9.84501533669882e-09,9.845015339460666e-09,-7.25950762120183e-09,0.0,3.640260458695821e-08,2.6557589243100534e-08,0.0
375,22560.0,22560,9.844668166608118e-09,9.844668169444162e-09,-7.1864263055747705e-09,0.0,3.6402144755511425e-08,2.6557476581575605e-08,0.0
376,22620.0,22620,9.844315316507297e-09,9.844315319245929e-09,-7.113349627949454e-09,0.0,3.6401678058048757e-08,2.6557362734328302e-08,0.0
377,22680.0,22680,9.843956786819175e-09,9.843956789598566e-09,-7.040277665820149e-09,0.0,3.640120449283526e-08,2.6557247698736887e-08,0.0
378,22740.0,22740,9.843592578733851e-09,9.84359258152029e-09,-6.967210496660122e-09,0.0,3.6400724058211195e-08,2.655713147220422e-08,0.0
379,22800.0,22800,9.843222693213995e-09,9.843222696015908e-09,-6.8941481979233636e-09,0.0,3.640023675260191e-08,2.655701405217683e-08,0.0
380,22860.0,22860,9.842847131181369e-09,9.842847133938792e-09,-6.8210908470445196e-09,0.0,3.639974257453501e-08,2.6556895436115057e-08,0.0
381,22920.0,22920,9.84246589388356e-09,9.842465896610999e-09,-6.748038521435575e-09,0.0,3.639924152261824e-08,2.6556775621528982e-08,0.0
382,22980.0,22980,9.842078982330211e-09,9.84207898506221e-09,-6.674991298487997e-09,0.0,3.6398733595539486e-08,2.6556654605943614e-08,0.0
383,23040.0,23040,9.841686397904595e-09,9.841686400681776e-09,-6.60194925556914e-09,0.0,3.6398218792087795e-08,2.6556532386925137e-08,0.0
384,23100.0,23100,9.841288141822928e-09,9.84128814462512e-09,-6.528912470023838e-09,0.0,3.6397697111135096e-08,2.6556408962068747e-08,0.0
385,23160.0,23160,9.840884215421502e-09,9.84088421817547e-09,-6.455881019173292e-09,0.0,3.63971685516307e-08,2.6556284328998116e-08,0.0
386,23220.0,23220,9.84047462011827e-09,9.840474622859664e-09,-6.382854980312801e-09,0.0,3.639663311263061e-08,2.6556158485371174e-08,0.0
387,23280.0,23280,9.840059357102228e-09,9.840059359945871e-09,-6.309834430711892e-09,0.0,3.639609079325823e-08,2.6556031428871548e-08,0.0
388,23340.0,23340,9.839638428277844e-09,9.839638431090261e-09,-6.236819447615427e-09,0.0,3.639554159274531e-08,2.6555903157223498e-08,0.0
389,23400.0,23400,9.839211834955434e-09,9.839211837757625e-09,-6.163810108240495e-09,0.0,3.6394985510399324e-08,2.655577366817339e-08,0.0
390,23460.0,23460,9.83877957891483e-09,9.838779581633979e-09,-6.090806489776344e-09,0.0,3.639442254561395e-08,2.655564295950185e-08,0.0
391,23520.0,23520,9.83834166166297e-09,9.83834166442813e-09,-6.017808669383203e-09,0.0,3.63938526978702e-08,2.6555511029027097e-08,0.0
392,23580.0,23580,9.837898084977062e-09,9.837898087752449e-09,-5.944816724193462e-09,0.0,3.63932759667519e-08,2.655537787458807e-08,0.0
393,23640.0,23640,9.837448850707273e-09,9.837448853501589e-09,-5.871830731308488e-09,0.0,3.639269235191029e-08,2.6555243494056874e-08,0.0
394,23700.0,23700,9.836993960519164e-09,9.836993963284601e-09,-5.798850767799457e-09,0.0,3.639210185309721e-08,2.6555107885344025e-08,0.0
395,23760.0,23760,9.836533416539112e-09,9.836533419353187e-09,-5.7258769107063185e-09,0.0,3.63915044701474e-08,2.6554971046382696e-08,0.0
396,23820.0,23820,9.836067220624605e-09,9.836067223404549e-09,-5.652909237037034e-09,0.0,3.639090020298625e-08,2.6554832975140336e-08,0.0
397,23880.0,23880,9.835595374813448e-09,9.835595377586623e-09,-5.579947823766264e-09,0.0,3.639028905162592e-08,2.655469366962031e-08,0.0
398,23940.0,23940,9.835117881130877e-09,9.835117883939011e-09,-5.506992747835508e-09,0.0,3.638967101615704e-08,2.655455312784838e-08,0.0
399,24000.0,24000,9.834634741754393e-09,9.834634744459169e-09,-5.434044086152274e-09,0.0,3.6389046096776383e-08,2.6554411347889255e-08,0.0
400,24060.0,24060,9.834145958777207e-09,9.834145961437631e-09,-5.361101915588836e-09,0.0,3.638841429375919e-08,2.6554268327832257e-08,0.0
401,24120.0,24120,9.833651534462631e-09,9.833651537204301e-09,-5.288166312981472e-09,0.0,3.638777560746141e-08,2.6554124065801514e-08,0.0
402,24180.0,24180,9.833151471085718e-09,9.833151473897996e-09,-5.215237355130605e-09,0.0,3.6387130038341775e-08,2.6553978559952673e-08,0.0
403,24240.0,24240,9.832645771253416e-09,9.832645774006556e-09,-5.142315118798936e-09,0.0,3.638647758692424e-08,2.6553831808469277e-08,0.0
404,24300.0,24300,9.832134437011272e-09,9.83213443983405e-09,-5.0693996807120645e-09,0.0,3.638581825385216e-08,2.655368380957053e-08,0.0
405,24360.0,24360,9.831617471184274e-09,9.831617473902178e-09,-4.9964911175561424e-09,0.0,3.6385152039820825e-08,2.6553534561501325e-08,0.0
406,24420.0,24420,9.831094875859696e-09,9.831094878617256e-09,-4.923589505978771e-09,0.0,3.638447894564271e-08,2.6553384062544982e-08,0.0
407,24480.0,24480,9.83056665384719e-09,9.830566656673009e-09,-4.850694922587479e-09,0.0,3.6383798972199355e-08,2.6553232311006087e-08,0.0
408,24540.0,24540,9.830032808075102e-09,9.830032810830729e-09,-4.777807443948414e-09,0.0,3.63831121204757e-08,2.6553079305227375e-08,0.0
409,24600.0,24600,9.829493340714854e-09,9.8294933435281e-09,-4.70492714658627e-09,0.0,3.638241839153014e-08,2.6552925043585002e-08,0.0
410,24660.0,24660,9.828948254846508e-09,9.82894825758721e-09,-4.632054106984357e-09,0.0,3.6381717786508446e-08,2.655276952447559e-08,0.0
411,24720.0,24720,9.828397553156325e-09,9.828397555861655e-09,-4.559188401582598e-09,0.0,3.6381010306659156e-08,2.655261274633831e-08,0.0
412,24780.0,24780,9.827841238393852e-09,9.827841241132207e-09,-4.486330106777254e-09,0.0,3.638029595330764e-08,2.6552454707635555e-08,0.0
413,24840.0,24840,9.82727931380814e-09,9.82727931657399e-09,-4.413479298920161e-09,0.0,3.637957472785943e-08,2.6552295406863144e-08,0.0
414,24900.0,24900,9.826711782099957e-09,9.826711784843563e-09,-4.340636054318044e-09,0.0,3.6378846631820075e-08,2.655213484255449e-08,0.0
415,24960.0,24960,9.82613864619848e-09,9.826138649028998e-09,-4.267800449232163e-09,0.0,3.637811166678466e-08,2.655197301325903e-08,0.0
416,25020.0,25020,9.825559909505855e-09,9.825559912355579e-09,-4.19497255987632e-09,0.0,3.637736983441738e-08,2.6551809917571248e-08,0.0
417,25080.0,25080,9.824975575233411e-09,9.824975577988483e-09,-4.122152462418578e-09,0.0,3.6376621136494605e-08,2.6551645554109665e-08,0.0
418,25140.0,25140,9.824385646146168e-09,9.824385648918928e-09,-4.049340232977742e-09,0.0,3.6375865574855176e-08,2.6551479921525145e-08,0.0
419,25200.0,25200,9.823790125819409e-09,9.823790128572686e-09,-3.976535947624117e-09,0.0,3.637510315144404e-08,2.6551313018503085e-08,0.0
420,25260.0,25260,9.823189017365943e-09,9.823189020106094e-09,-3.903739682379371e-09,0.0,3.637433386828574e-08,2.6551144843757077e-08,0.0
421,25320.0,25320,9.822582324252168e-09,9.822582326985272e-09,-3.830951513214114e-09,0.0,3.637355772749326e-08,2.655097539602669e-08,0.0
422,25380.0,25380,9.821970049980409e-09,9.821970052748058e-09,-3.758171516048595e-09,0.0,3.6372774731266326e-08,2.6550804674089344e-08,0.0
423,25440.0,25440,9.821352197935267e-09,9.821352200704571e-09,-3.6853997667509674e-09,0.0,3.637198488188761e-08,2.6550632676750383e-08,0.0
424,25500.0,25500,9.820728771652364e-09,9.82072877441559e-09,-3.6126363411380552e-09,0.0,3.637118818174091e-08,2.655045940284554e-08,0.0
425,25560.0,25560,9.820099774731715e-09,9.820099777537085e-09,-3.5398813149727226e-09,0.0,3.637038463328241e-08,2.655028485124952e-08,0.0
426,25620.0,25620,9.819465210975626e-09,9.819465213793982e-09,-3.4671347639644313e-09,0.0,3.636957423905841e-08,2.6550109020857195e-08,0.0
427,25680.0,25680,9.818825083853807e-09,9.818825086646465e-09,-3.3943967637684428e-09,0.0,3.636875700170751e-08,2.654993191059495e-08,0.0
428,25740.0,25740,9.818179397315584e-09,9.818179400062366e-09,-3.3216673899842645e-09,0.0,3.636793292395451e-08,2.654975351942729e-08,0.0
429,25800.0,25800,9.817528155029227e-09,9.81752815782299e-09,-3.248946718156135e-09,0.0,3.636710200860603e-08,2.6549573846345824e-08,0.0
430,25860.0,25860,9.816871361029726e-09,9.816871363741137e-09,-3.1762348237714327e-09,0.0,3.63662642585549e-08,2.654939289037144e-08,0.0
431,25920.0,25920,9.816209019004561e-09,9.816209021781742e-09,-3.1035317822602623e-09,0.0,3.63654196767929e-08,2.65492106505604e-08,0.0
432,25980.0,25980,9.815541133198471e-09,9.815541135981732e-09,-3.0308376689944205e-09,0.0,3.636456826638197e-08,2.654902712599135e-08,0.0
433,26040.0,26040,9.814867707534662e-09,9.814867710300789e-09,-2.958152559287184e-09,0.0,3.636371003048523e-08,2.6548842315783568e-08,0.0
434,26100.0,26100,9.814188746106018e-09,9.814188748848795e-09,-2.8854765283921064e-09,0.0,3.6362844972344824e-08,2.6548656219083683e-08,0.0
435,26160.0,26160,9.81350425303624e-09,9.813504255757185e-09,-2.812809651503219e-09,0.0,3.63619730952891e-08,2.6548468835064574e-08,0.0
436,26220.0,26220,9.812814232596043e-09,9.812814235369494e-09,-2.740152003752723e-09,0.0,3.6361094402738174e-08,2.6548280162938097e-08,0.0
437,26280.0,26280,9.812118689037903e-09,9.812118691770455e-09,-2.66750366021202e-09,0.0,3.6360208898192304e-08,2.6548090201938203e-08,0.0
438,26340.0,26340,9.811417626680347e-09,9.811417629451724e-09,-2.594864695889367e-09,0.0,3.6359316585242376e-08,2.654789895133699e-08,0.0
439,26400.0,26400,9.810711049936132e-09,9.810711052706268e-09,-2.5222351857310495e-09,0.0,3.635841746756772e-08,2.6547706410432524e-08,0.0
440,26460.0,26460,9.809998963156674e-09,9.809998965925565e-09,-2.4496152046185474e-09,0.0,3.635751154892781e-08,2.654751257855604e-08,0.0
441,26520.0,26520,9.809281370782502e-09,9.809281373631534e-09,-2.377004827369748e-09,0.0,3.635659883317993e-08,2.6547317455066963e-08,0.0
442,26580.0,26580,9.80855827764864e-09,9.808558280484133e-09,-2.3044041287368336e-09,0.0,3.635567932424992e-08,2.6547121039360905e-08,0.0
443,26640.0,26640,9.807829688161634e-09,9.807829690904687e-09,-2.2318131834060788e-09,0.0,3.635475302616034e-08,2.65469233308545e-08,0.0
444,26700.0,26700,9.807095606839806e-09,9.807095609625694e-09,-2.159232065997019e-09,0.0,3.6353819943026583e-08,2.654672432900803e-08,0.0
445,26760.0,26760,9.806356038538634e-09,9.806356041305728e-09,-2.0866608510625894e-09,0.0,3.6352880079038136e-08,2.6546524033301957e-08,0.0
446,26820.0,26820,9.805610988004705e-09,9.805610990806482e-09,-2.0140996130869483e-09,0.0,3.635193343847454e-08,2.6546322443250738e-08,0.0
447,26880.0,26880,9.804860460140197e-09,9.804860462860728e-09,-1.9415484264857885e-09,0.0,3.635098002570546e-08,2.6546119558397563e-08,0.0
448,26940.0,26940,9.804104459681064e-09,9.804104462437659e-09,-1.869007365605784e-09,0.0,3.6350019845184543e-08,2.6545915378320997e-08,0.0
449,27000.0,27000,9.803342991638225e-09,9.803342994395233e-09,-1.796476504722898e-09,0.0,3.634905290144505e-08,2.654570990262973e-08,0.0
450,27060.0,27060,9.802576060963738e-09,9.802576063751282e-09,-1.723955918042624e-09,0.0,3.634807919911363e-08,2.6545503130956216e-08,0.0
451,27120.0,27120,9.801803672850085e-09,9.801803675562325e-09,-1.6514456796982078e-09,0.0,3.634709874290205e-08,2.6545295062969384e-08,0.0
452,27180.0,27180,9.801025831965099e-09,9.801025834799622e-09,-1.5789458637514407e-09,0.0,3.634611153760113e-08,2.6545085698368293e-08,0.0
453,27240.0,27240,9.800242544068055e-09,9.800242546805856e-09,-1.5064565441908989e-09,0.0,3.6345117588095624e-08,2.654487503687825e-08,0.0
454,27300.0,27300,9.79945381379777e-09,9.799453816610461e-09,-1.4339777949312177e-09,0.0,3.634411689935266e-08,2.6544663078264358e-08,0.0
455,27360.0,27360,9.79865964688008e-09,9.798659649669836e-09,-1.3615096898132984e-09,0.0,3.634310947641949e-08,2.6544449822309402e-08,0.0
456,27420.0,27420,9.79786004844999e-09,9.797860051199674e-09,-1.2890523026022018e-09,0.0,3.634209532444011e-08,2.6544235268838733e-08,0.0
457,27480.0,27480,9.797055023795044e-09,9.797055026502171e-09,-1.2166057069873372e-09,0.0,3.6341074448634215e-08,2.6544019417702567e-08,0.0
458,27540.0,27540,9.796244578285972e-09,9.796244581079597e-09,-1.1441699765823599e-09,0.0,3.634004685430994e-08,2.6543802268777926e-08,0.0
459,27600.0,27600,9.795428717657732e-09,9.795428720439474e-09,-1.0717451849229083e-09,0.0,3.6339012546864954e-08,2.654358382197666e-08,0.0
460,27660.0,27660,9.794607447432354e-09,9.794607450140863e-09,-9.99331405467225e-10,0.0,3.6337971531769896e-08,2.654336407724377e-08,0.0
461,27720.0,27720,9.793780772917421e-09,9.79378077561695e-09,-9.269287115943609e-10,0.0,3.6336923814595425e-08,2.6543143034548582e-08,0.0
462,27780.0,27780,9.792948699905925e-09,9.792948702708946e-09,-8.545371766050394e-10,0.0,3.6335869400985725e-08,2.65429206938958e-08,0.0
463,27840.0,27840,9.792111234165018e-09,9.792111236915946e-09,-7.821568737192806e-10,0.0,3.6334808296679476e-08,2.6542697055315812e-08,0.0
464,27900.0,27900,9.791268381411557e-09,9.791268384217064e-09,-7.097878760767731e-10,0.0,3.6333740507489986e-08,2.6542472118874396e-08,0.0
465,27960.0,27960,9.790420147450968e-09,9.790420150208667e-09,-6.374302567354059e-10,0.0,3.6332666039323966e-08,2.6542245884660813e-08,0.0
466,28020.0,28020,9.789566538220639e-09,9.789566540982622e-09,-5.650840886714066e-10,0.0,3.6331584898164955e-08,2.6542018352803565e-08,0.0
467,28080.0,28080,9.788707559414901e-09,9.788707562133912e-09,-4.927494447779421e-10,0.0,3.6330497090083805e-08,2.6541789523452434e-08,0.0
468,28140.0,28140,9.787843217329154e-09,9.787843220039735e-09,-4.204263978651404e-10,0.0,3.632940262124424e-08,2.6541559396793956e-08,0.0
469,28200.0,28200,9.786973517590163e-09,9.786973520410179e-09,-3.481150206587522e-10,0.0,3.632830149787906e-08,2.6541327973039813e-08,0.0
470,28260.0,28260,9.78609846669271e-09,9.786098469465884e-09,-2.758153857997359e-10,0.0,3.6327193726324416e-08,2.6541095252437897e-08,0.0
471,28320.0,28320,9.785218070515595e-09,9.785218073304936e-09,-2.0352756584324123e-10,0.0,3.632607931297949e-08,2.6540861235257645e-08,0.0
472,28380.0,28380,9.784332335360846e-09,9.78433233811965e-09,-1.3125163325832819e-10,0.0,3.6324958264341806e-08,2.6540625921808293e-08,0.0
473,28440.0,28440,9.783441267340639e-09,9.783441270103865e-09,-5.898766042727641e-11,0.0,3.6323830586990736e-08,2.6540389312423672e-08,0.0
474,28500.0,28500,9.782544872910655e-09,9.782544875681343e-09,1.3264280355397407e-11,0.0,3.632269628758464e-08,2.6540151407466632e-08,0.0
475,28560.0,28560,9.781643158397239e-09,9.781643161115836e-09,8.550411688291833e-11,0.0,3.6321555372875874e-08,2.6539912207333184e-08,0.0
476,28620.0,28620,9.78073612999285e-09,9.780736132772933e-09,1.5773177703819216e-10,0.0,3.632040784968088e-08,2.6539671712450836e-08,0.0
477,28680.0,28680,9.779823794475112e-09,9.779823797227837e-09,2.2994718879350622e-10,0.0,3.631925372492446e-08,2.6539429923270046e-08,0.0
478,28740.0,28740,9.77890615814813e-09,9.778906160904724e-09,3.021502802114972e-10,0.0,3.6318093005601026e-08,2.6539186840277185e-08,0.0
479,28800.0,28800,9.777983227620126e-09,9.777983230350328e-09,3.743409794461302e-10,0.0,3.631692569878735e-08,2.6538942463987372e-08,0.0
480,28860.0,28860,9.777055009493246e-09,9.777055012241825e-09,4.465192147425377e-10,0.0,3.6315751811647546e-08,2.6538696794944738e-08,0.0
481,28920.0,28920,9.77612151059099e-09,9.776121513323542e-09,5.186849144387319e-10,0.0,3.6314571351427515e-08,2.6538449833724094e-08,0.0
482,28980.0,28980,9.775182737411462e-09,9.775182740185189e-09,5.908380069655483e-10,0.0,3.631338432546656e-08,2.653820158093286e-08,0.0
483,29040.0,29040,9.774238696827488e-09,9.774238699534753e-09,6.629784208477989e-10,0.0,3.631219074116037e-08,2.6537952037201386e-08,0.0
484,29100.0,29100,9.773289395746166e-09,9.773289398439475e-09,7.35106084704203e-10,0.0,3.631099060601572e-08,2.653770120319651e-08,0.0
485,29160.0,29160,9.77233484083486e-09,9.77233484358482e-09,8.07220927249261e-10,0.0,3.630978392761677e-08,2.6537449079608275e-08,0.0
486,29220.0,29220,9.771375039146995e-09,9.771375041956234e-09,8.793228772930817e-10,0.0,3.630857071361455e-08,2.653719566716652e-08,0.0
487,29280.0,29280,9.770409997965644e-09,9.770410000732463e-09,9.514118637418925e-10,0.0,3.6307350971759026e-08,2.6536940966618225e-08,0.0
488,29340.0,29340,9.769439723975442e-09,9.769439726694868e-09,1.0234878155997395e-09,0.0,3.630612470987312e-08,2.6536684978749882e-08,0.0
489,29400.0,29400,9.768464224389545e-09,9.768464227123063e-09,1.0955506619678842e-09,0.0,3.630489193587206e-08,2.6536427704375063e-08,0.0
490,29460.0,29460,9.767483506227662e-09,9.76748350904215e-09,1.167600332046314e-09,0.0,3.6303652657739044e-08,2.653616914433415e-08,0.0
491,29520.0,29520,9.766497576805752e-09,9.766497579670398e-09,1.2396367551341739e-09,0.0,3.6302406883560634e-08,2.653590929949682e-08,0.0
492,29580.0,29580,9.765506443463677e-09,9.765506446245833e-09,1.3116598606305616e-09,0.0,3.630115462148474e-08,2.6535648170770875e-08,0.0
493,29640.0,29640,9.764510113453141e-09,9.76451011626307e-09,1.3836695780349767e-09,0.0,3.6299895879743286e-08,2.6535385759084586e-08,0.0
494,29700.0,29700,9.763508594133214e-09,9.763508596873227e-09,1.455665836948304e-09,0.0,3.62986306666732e-08,2.6535122065396054e-08,0.0
495,29760.0,29760,9.762501892857025e-09,9.762501895610992e-09,1.5276485670726246e-09,0.0,3.629735899066061e-08,2.6534857090701522e-08,0.0
496,29820.0,29820,9.761490017039876e-09,9.761490019800753e-09,1.5996176982136168e-09,0.0,3.629608086019776e-08,2.6534590836014922e-08,0.0
497,29880.0,29880,9.760472974342473e-09,9.760472977106115e-09,1.6715731602792598e-09,0.0,3.629479628384708e-08,2.6534323302386654e-08,0.0
498,29940.0,29940,9.759450772223649e-09,9.759450775001106e-09,1.7435148832815615e-09,0.0,3.62935052702611e-08,2.653405449089919e-08,0.0
499,30000.0,30000,9.758423418365383e-09,9.758423421104982e-09,1.8154427973373531e-09,0.0,3.6292207828158117e-08,2.653378440265461e-08,0.0
500,30060.0,30060,9.757390920332768e-09,9.757390923106494e-09,1.887356832668306e-09,0.0,3.629090396635149e-08,2.6533513038793134e-08,0.0
501,30120.0,30120,9.756353286162754e-09,9.756353288869605e-09,1.9592569196022445e-09,0.0,3.628959369373472e-08,2.6533240400482346e-08,0.0
502,30180.0,30180,9.755310523095444e-09,9.755310525864611e-09,2.03114298857325e-09,0.0,3.628827701927262e-08,2.6532966488915245e-08,0.0
503,30240.0,30240,9.754262639519447e-09,9.754262642268718e-09,2.1030149701227306e-09,0.0,3.6286953952028916e-08,2.6532691305318833e-08,0.0
504,30300.0,30300,9.753209642995017e-09,9.753209645793755e-09,2.174872794899734e-09,0.0,3.6285624501126474e-08,2.6532414850947734e-08,0.0
505,30360.0,30360,9.752151541531197e-09,9.752151544303543e-09,2.246716393662189e-09,0.0,3.628428867578545e-08,2.6532137127083936e-08,0.0
506,30420.0,30420,9.751088343061172e-09,9.751088345809199e-09,2.3185456972763187e-09,0.0,3.6282946485294534e-08,2.653185813503983e-08,0.0
507,30480.0,30480,9.750020055751506e-09,9.750020058500914e-09,2.3903606367193024e-09,0.0,3.628159793903029e-08,2.65315778761582e-08,0.0
508,30540.0,30540,9.748946687518528e-09,9.748946690257159e-09,2.4621611430775803e-09,0.0,3.62802430464483e-08,2.6531296351808917e-08,0.0
509,30600.0,30600,9.747868246540409e-09,9.747868249311924e-09,2.5339471475497217e-09,0.0,3.62788818170904e-08,2.6531013563393624e-08,0.0
510,30660.0,30660,9.746784741058187e-09,9.746784743790876e-09,2.605718581445458e-09,0.0,3.6277514260557545e-08,2.6530729512340505e-08,0.0
511,30720.0,30720,9.745696179269103e-09,9.74569618202238e-09,2.677475376186995e-09,0.0,3.627614038655737e-08,2.653044420010813e-08,0.0
512,30780.0,30780,9.744602569580145e-09,9.744602572303576e-09,2.749217463309635e-09,0.0,3.6274760204863814e-08,2.653015762817857e-08,0.0
513,30840.0,30840,9.743503920155664e-09,9.743503922833636e-09,2.820944774462571e-09,0.0,3.6273373725322703e-08,2.6529869798070642e-08,0.0
514,30900.0,30900,9.742400239307172e-09,9.742400242093334e-09,2.892657241408749e-09,0.0,3.6271980957873795e-08,2.6529580711330257e-08,0.0
515,30960.0,30960,9.741291535881743e-09,9.741291538596745e-09,2.9643547960267664e-09,0.0,3.627058191253147e-08,2.6529290369531496e-08,0.0
516,31020.0,31020,9.740177818012364e-09,9.740177820773657e-09,3.036037370310323e-09,0.0,3.6269176599386926e-08,2.6528998774276366e-08,0.0
517,31080.0,31080,9.739059094411117e-09,9.739059097071403e-09,3.107704896369977e-09,0.0,3.6267765028615386e-08,2.6528705927187874e-08,0.0
518,31140.0,31140,9.737935373381358e-09,9.737935376138366e-09,3.1793573064328046e-09,0.0,3.62663472104606e-08,2.6528411829933512e-08,0.0
519,31200.0,31200,9.736806663951033e-09,9.736806666650284e-09,3.2509945328432277e-09,0.0,3.626492315525253e-08,2.6528116484202614e-08,0.0
520,31260.0,31260,9.735672974526302e-09,9.735672977241995e-09,3.322616508064774e-09,0.0,3.6263492873412356e-08,2.6527819891705233e-08,0.0
521,31320.0,31320,9.734534314057871e-09,9.734534316832842e-09,3.3942231646785583e-09,0.0,3.6262056375411536e-08,2.6527522054193983e-08,0.0
522,31380.0,31380,9.733390691227146e-09,9.733390694001704e-09,3.465814435385943e-09,0.0,3.626061367182267e-08,2.652722297343999e-08,0.0
523,31440.0,31440,9.732242114913676e-09,9.732242117668472e-09,3.5373902530086056e-09,0.0,3.625916477329078e-08,2.6526922651243953e-08,0.0
524,31500.0,31500,9.731088593965363e-09,9.731088596700401e-09,3.608950550487919e-09,0.0,3.625770969053493e-08,2.652662108944001e-08,0.0
525,31560.0,31560,9.729930137261341e-09,9.729930140012959e-09,3.680495260888127e-09,0.0,3.625624843435268e-08,2.6526318289886615e-08,0.0
526,31620.0,31620,9.728766754060171e-09,9.72876675675265e-09,3.752024317393618e-09,0.0,3.625478101563113e-08,2.6526014254470965e-08,0.0
527,31680.0,31680,9.727598453113867e-09,9.727598455796673e-09,3.823537653313343e-09,0.0,3.625330744531373e-08,2.652570898510734e-08,0.0
528,31740.0,31740,9.726425243545436e-09,9.726425246293602e-09,3.8950352020779885e-09,0.0,3.6251827734441795e-08,2.6525402483748424e-08,0.0
529,31800.0,31800,9.725247134674657e-09,9.725247137391319e-09,3.966516897243632e-09,0.0,3.625034189412294e-08,2.6525094752361006e-08,0.0
530,31860.0,31860,9.724064135455274e-09,9.724064138193351e-09,4.037982672489329e-09,0.0,3.6248849935546584e-08,2.6524785792945862e-08,0.0
531,31920.0,31920,9.722876255304474e-09,9.722876258037026e-09,4.109432461619873e-09,0.0,3.624735186997677e-08,2.652447560753555e-08,0.0
532,31980.0,31980,9.721683503433702e-09,9.721683506212127e-09,4.18086619856628e-09,0.0,3.624584770875269e-08,2.6524164198184725e-08,0.0
533,32040.0,32040,9.72048588919603e-09,9.720485891912139e-09,4.252283817385031e-09,0.0,3.6244337463299767e-08,2.6523851566978184e-08,0.0
534,32100.0,32100,9.719283421905568e-09,9.719283424695324e-09,4.323685252260349e-09,0.0,3.6242821145107545e-08,2.6523537716035525e-08,0.0
535,32160.0,32160,9.718076111023302e-09,9.718076113841659e-09,4.395070437503992e-09,0.0,3.6241298765752336e-08,2.6523222647494047e-08,0.0
536,32220.0,32220,9.71686396616926e-09,9.716863968951832e-09,4.466439307555737e-09,0.0,3.6239770336885615e-08,2.6522906363527518e-08,0.0
537,32280.0,32280,9.715646996699972e-09,9.7156469994252e-09,4.537791796984487e-09,0.0,3.623823587022574e-08,2.6522588866328774e-08,0.0
538,32340.0,32340,9.714425212259644e-09,9.714425215026325e-09,4.609127840488269e-09,0.0,3.623669537758004e-08,2.652227015812382e-08,0.0
539,32400.0,32400,9.713198622476733e-09,9.713198625226972e-09,4.680447372895132e-09,0.0,3.623514887081611e-08,2.6521950241169886e-08,0.0
540,32460.0,32460,9.711967236923735e-09,9.711967239726618e-09,4.751750329164531e-09,0.0,3.623359636189826e-08,2.6521629117748513e-08,0.0
541,32520.0,32520,9.7107310655295e-09,9.710731068293279e-09,4.8230366443863575e-09,0.0,3.623203786284661e-08,2.6521306790166958e-08,0.0
542,32580.0,32580,9.70949011781595e-09,9.709490120594374e-09,4.894306253782805e-09,0.0,3.623047338577138e-08,2.6520983260761754e-08,0.0
543,32640.0,32640,9.70824440383187e-09,9.708244406572848e-09,4.9655590927086474e-09,0.0,3.6228902942843585e-08,2.6520658531897082e-08,0.0
544,32700.0,32700,9.706993933198806e-09,9.706993935967837e-09,5.036795096651859e-09,0.0,3.6227326546325453e-08,2.6520332605968067e-08,0.0
545,32760.0,32760,9.705738716023859e-09,9.705738718755442e-09,5.1080142012343046e-09,0.0,3.62257442085455e-08,2.65200054853925e-08,0.0
546,32820.0,32820,9.7044787621777e-09,9.704478764876122e-09,5.179216342211328e-09,0.0,3.622415594190689e-08,2.651967717262022e-08,0.0
547,32880.0,32880,9.703214081608526e-09,9.70321408438778e-09,5.250401455473614e-09,0.0,3.622256175888849e-08,2.6519347670123187e-08,0.0
548,32940.0,32940,9.701944684495972e-09,9.70194468723861e-09,5.321569477047951e-09,0.0,3.6220961672047655e-08,2.6519016980406787e-08,0.0
549,33000.0,33000,9.70067058091425e-09,9.700670583648043e-09,5.392720343096677e-09,0.0,3.621935569401249e-08,2.6518685105996035e-08,0.0
550,33060.0,33060,9.699391780850791e-09,9.699391783601305e-09,5.463853989919336e-09,0.0,3.621774383748127e-08,2.6518352049454908e-08,0.0
551,33120.0,33120,9.698108294777339e-09,9.698108297502429e-09,5.5349703539519225e-09,0.0,3.621612611522637e-08,2.6518017813364792e-08,0.0
552,33180.0,33180,9.696820132586125e-09,9.69682013538348e-09,5.606069371769504e-09,0.0,3.621450254011133e-08,2.6517682400332776e-08,0.0
553,33240.0,33240,9.695527304926027e-09,9.695527307661204e-09,5.6771509800847e-09,0.0,3.6212873125049443e-08,2.6517345813009056e-08,0.0
554,33300.0,33300,9.694229821837265e-09,9.694229824610026e-09,5.748215115749825e-09,0.0,3.6211237883042996e-08,2.6517008054050745e-08,0.0
555,33360.0,33360,9.69292769387158e-09,9.692927696596118e-09,5.819261715756821e-09,0.0,3.6209596827165e-08,2.6516669126153635e-08,0.0
556,33420.0,33420,9.691620931413802e-09,9.69162093417012e-09,5.890290717237669e-09,0.0,3.620794997055647e-08,2.6516329032040328e-08,0.0
