,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
368,22140.0,22140,3.415238317470193e-09,3.4152383185423562e-09,5.491047698160828e-09,0.0,1.725742789937754e-08,1.384218957916055e-08,0.0
369,22200.0,22200,3.414562256440968e-09,3.414562257524149e-09,5.504812761557384e-09,0.0,1.7256868960888103e-08,1.3842306701697773e-08,0.0
370,22260.0,22260,3.4138831905109815e-09,3.4138831916233347e-09,5.5185679557465636e-09,0.0,1.725630788271268e-08,1.3842424689409263e-08,0.0
371,22320.0,22320,3.413201121634066e-09,3.413201122720252e-09,5.53231323599961e-09,0.0,1.7255744666984445e-08,1.3842543542606773e-08,0.0
372,22380.0,22380,3.4125160514750894e-09,3.4125160525829353e-09,5.546048557612622e-09,0.0,1.72551793158436e-08,1.3842663261605562e-08,0.0
373,22440.0,22440,3.411827981982375e-09,3.4118279830716913e-09,5.5597738759073635e-09,0.0,1.725461183144661e-08,1.3842783846715375e-08,0.0
374,22500.0,22500,3.411136914969969e-09,3.4111369160559046e-09,5.573489146230263e-09,0.0,1.7254042215961225e-08,1.3842905298249969e-08,0.0
375,22560.0,22560,3.410442852286221e-09,3.410442853377791e-09,5.587194323952727e-09,0.0,1.7253470471570453e-08,1.384302761651884e-08,0.0
376,22620.0,22620,3.409745795893353e-09,3.409745796972966e-09,5.60088936447358e-09,0.0,1.725289660046732e-08,1.3843150801833244e-08,0.0
377,22680.0,22680,3.409045747600715e-09,3.40904574866787e-09,5.6145742232163766e-09,0.0,1.7252320604861894e-08,1.3843274854503927e-08,0.0
378,22740.0,22740,3.4083427093561922e-09,3.4083427104658538e-09,5.628248855631148e-09,0.0,1.7251742486972488e-08,1.3843399774840888e-08,0.0
379,22800.0,22800,3.4076366831056055e-09,3.4076366842076297e-09,5.64191321719347e-09,0.0,1.7251162249031947e-08,1.3843525563153378e-08,0.0
380,22860.0,22860,3.4069276707670418e-09,3.4069276718771413e-09,5.655567263406647e-09,0.0,1.725057989328714e-08,1.384365221974964e-08,0.0
381,22920.0,22920,3.4062156742684176e-09,3.406215675374323e-09,5.66921094979959e-09,0.0,1.7249995421993453e-08,1.3843779744938424e-08,0.0
382,22980.0,22980,3.405500695637059e-09,3.4055006967348887e-09,5.682844231928691e-09,0.0,1.7249408837428294e-08,1.3843908139025468e-08,0.0
383,23040.0,23040,3.404782736791742e-09,3.404782737876113e-09,5.69646706537726e-09,0.0,1.7248820141870333e-08,1.3844037402320776e-08,0.0
384,23100.0,23100,3.4040617997324994e-09,3.4040618008265107e-09,5.710079405755649e-09,0.0,1.7248229337619025e-08,1.3844167535128084e-08,0.0
385,23160.0,23160,3.403337886451413e-09,3.4033378875584448e-09,5.7236812087021326e-09,0.0,1.724763642698108e-08,1.3844298537755889e-08,0.0
386,23220.0,23220,3.4026109990222576e-09,3.4026110000986157e-09,5.737272429882216e-09,0.0,1.7247041412285246e-08,1.3844430410507179e-08,0.0
387,23280.0,23280,3.4018811393925446e-09,3.4018811404968224e-09,5.7508530249882586e-09,0.0,1.724644429586103e-08,1.3844563153687445e-08,0.0
388,23340.0,23340,3.4011483097198092e-09,3.401148310808562e-09,5.764422949742671e-09,0.0,1.72458450800542e-08,1.384469676760293e-08,0.0
389,23400.0,23400,3.40041251193034e-09,3.400412513025478e-09,5.77798215989459e-09,0.0,1.724524376723057e-08,1.3844831252554371e-08,0.0
390,23460.0,23460,3.399673748158448e-09,3.3996737492438205e-09,5.791530611221955e-09,0.0,1.724464035975945e-08,1.3844966608845502e-08,0.0
391,23520.0,23520,3.3989320204627594e-09,3.3989320215545795e-09,5.805068259531056e-09,0.0,1.7244034860026684e-08,1.384510283678207e-08,0.0
392,23580.0,23580,3.3981873310025625e-09,3.3981873321048998e-09,5.81859506065755e-09,0.0,1.7243427270429127e-08,1.3845239936661553e-08,0.0
393,23640.0,23640,3.3974396818220237e-09,3.397439682919916e-09,5.832110970464759e-09,0.0,1.7242817593378918e-08,1.3845377908786434e-08,0.0
394,23700.0,23700,3.396689075060649e-09,3.396689076189529e-09,5.8456159448466175e-09,0.0,1.7242205831298952e-08,1.3845516753458703e-08,0.0
395,23760.0,23760,3.395935512870028e-09,3.3959355139766843e-09,5.859109939724982e-09,0.0,1.72415919866234e-08,1.384565647097684e-08,0.0
396,23820.0,23820,3.3951789973689452e-09,3.3951789984705314e-09,5.872592911052629e-09,0.0,1.7240976061800703e-08,1.3845797061641579e-08,0.0
397,23880.0,23880,3.3944195308231743e-09,3.39441953189659e-09,5.8860648148110135e-09,0.0,1.724035805929032e-08,1.3845938525751648e-08,0.0
398,23940.0,23940,3.3936571152177227e-09,3.3936571163219377e-09,5.899525607012384e-09,0.0,1.723973798156523e-08,1.3846080863605282e-08,0.0
399,24000.0,24000,3.3928917529112626e-09,3.3928917539937554e-09,5.912975243697099e-09,0.0,1.7239115831112192e-08,1.3846224075499956e-08,0.0
400,24060.0,24060,3.3921234459978524e-09,3.392123447061502e-09,5.926413680938194e-09,0.0,1.723849161042647e-08,1.3846368161732901e-08,0.0
401,24120.0,24120,3.391352196668081e-09,3.391352197768227e-09,5.9398408748378775e-09,0.0,1.7237865322020104e-08,1.3846513122597339e-08,0.0
402,24180.0,24180,3.390578007265033e-09,3.390578008352471e-09,5.953256781528593e-09,0.0,1.7237236968412653e-08,1.3846658958392748e-08,0.0
403,24240.0,24240,3.3898008799482472e-09,3.389800881052212e-09,5.9666613571742725e-09,0.0,1.7236606552141204e-08,1.3846805669413357e-08,0.0
404,24300.0,24300,3.3890208170154855e-09,3.3890208181024227e-09,5.980054557969962e-09,0.0,1.72359740757506e-08,1.3846953255951133e-08,0.0
405,24360.0,24360,3.3882378207435374e-09,3.3882378218202706e-09,5.993436340142005e-09,0.0,1.7235339541801214e-08,1.3847101718302553e-08,0.0
406,24420.0,24420,3.3874518933510376e-09,3.3874518944398525e-09,6.0068066599467336e-09,0.0,1.7234702952862183e-08,1.3847251056757837e-08,0.0
407,24480.0,24480,3.386663037141005e-09,3.386663038246222e-09,6.020165473673468e-09,0.0,1.7234064311520667e-08,1.3847401271612709e-08,0.0
408,24540.0,24540,3.3858712544487006e-09,3.3858712555441516e-09,6.0335127376425816e-09,0.0,1.7233423620369348e-08,1.3847552363156635e-08,0.0
409,24600.0,24600,3.3850765475728236e-09,3.385076548663642e-09,6.0468484082069345e-09,0.0,1.723278088201767e-08,1.3847704331680082e-08,0.0
410,24660.0,24660,3.3842789188663498e-09,3.384278919948404e-09,6.060172441750439e-09,0.0,1.7232136099083097e-08,1.384785717747377e-08,0.0
411,24720.0,24720,3.3834783706003097e-09,3.3834783717053387e-09,6.073484794690433e-09,0.0,1.7231489274199372e-08,1.3848010900828164e-08,0.0
412,24780.0,24780,3.3826749052411745e-09,3.38267490633312e-09,6.086785423476186e-09,0.0,1.723084041001125e-08,1.3848165502030979e-08,0.0
413,24840.0,24840,3.381868525023854e-09,3.3818685261315748e-09,6.100074284589453e-09,0.0,1.723018950917476e-08,1.3848320981370679e-08,0.0
414,24900.0,24900,3.3810592324667775e-09,3.381059233565046e-09,6.113351334544917e-09,0.0,1.7229536574359195e-08,1.3848477339133226e-08,0.0
415,24960.0,24960,3.380247029878662e-09,3.3802470309607165e-09,6.126616529890505e-09,0.0,1.7228881608241866e-08,1.384863457560708e-08,0.0
416,25020.0,25020,3.379431919695616e-09,3.3794319207908166e-09,6.139869827207509e-09,0.0,1.7228224613517864e-08,1.3848792691077956e-08,0.0
417,25080.0,25080,3.3786139043344684e-09,3.3786139054228453e-09,6.153111183110147e-09,0.0,1.722756559289054e-08,1.384895168583081e-08,0.0
418,25140.0,25140,3.377792986203157e-09,3.37779298728878e-09,6.166340554245818e-09,0.0,1.7226904549074512e-08,1.3849111560148846e-08,0.0
419,25200.0,25200,3.376969167736415e-09,3.3769691688125223e-09,6.179557897296537e-09,0.0,1.7226241484802933e-08,1.3849272314316026e-08,0.0
420,25260.0,25260,3.3761424514507927e-09,3.376142452522706e-09,6.192763168977687e-09,0.0,1.72255764028107e-08,1.3849433948615302e-08,0.0
421,25320.0,25320,3.375312839806626e-09,3.375312840864266e-09,6.205956326039458e-09,0.0,1.7224909305853004e-08,1.384959646332913e-08,0.0
422,25380.0,25380,3.3744803352109774e-09,3.3744803362894634e-09,6.219137325265153e-09,0.0,1.722424019669129e-08,1.3849759858740715e-08,0.0
423,25440.0,25440,3.373644940222966e-09,3.3736449413117815e-09,6.232306123473821e-09,0.0,1.7223569078103278e-08,1.3849924135127254e-08,0.0
424,25500.0,25500,3.372806657386939e-09,3.3728066584680545e-09,6.245462677517689e-09,0.0,1.72228959528752e-08,1.3850089292768696e-08,0.0
425,25560.0,25560,3.3719654891006304e-09,3.3719654902054087e-09,6.258606944285171e-09,0.0,1.7222220823804565e-08,1.3850255331946748e-08,0.0
426,25620.0,25620,3.3711214380492377e-09,3.3711214391205875e-09,6.2717388806990426e-09,0.0,1.722154369370941e-08,1.3850422252936349e-08,0.0
427,25680.0,25680,3.3702745066478367e-09,3.370274507747858e-09,6.284858443717766e-09,0.0,1.722086456540476e-08,1.3850590056016952e-08,0.0
428,25740.0,25740,3.369424697554519e-09,3.369424698625556e-09,6.297965590334546e-09,0.0,1.7220183441726187e-08,1.3850758741465249e-08,0.0
429,25800.0,25800,3.368572013202764e-09,3.3685720143036612e-09,6.3110602775777066e-09,0.0,1.7219500325522273e-08,1.3850928309554933e-08,0.0
430,25860.0,25860,3.3677164563411845e-09,3.367716457441894e-09,6.324142462513007e-09,0.0,1.7218815219650368e-08,1.3851098760561697e-08,0.0
431,25920.0,25920,3.3668580294813857e-09,3.3668580305525478e-09,6.337212102240635e-09,0.0,1.7218128126977588e-08,1.385127009475823e-08,0.0
432,25980.0,25980,3.3659967352521625e-09,3.3659967363211334e-09,6.350269153896715e-09,0.0,1.7217439050389827e-08,1.3851442312420729e-08,0.0
433,26040.0,26040,3.365132576192915e-09,3.365132577288241e-09,6.363313574655304e-09,0.0,1.7216747992772483e-08,1.3851615413819123e-08,0.0
434,26100.0,26100,3.3642655551325095e-09,3.3642655562069266e-09,6.3763453217251415e-09,0.0,1.7216054957033735e-08,1.3851789399225856e-08,0.0
435,26160.0,26160,3.3633956744358786e-09,3.363395675513864e-09,6.3893643523519e-09,0.0,1.721535994608978e-08,1.3851964268909858e-08,0.0
436,26220.0,26220,3.3625229369434696e-09,3.3625229380610187e-09,6.402370623818815e-09,0.0,1.7214662962865074e-08,1.3852140023142818e-08,0.0
437,26280.0,26280,3.361647345344236e-09,3.3616473464338654e-09,6.415364093445679e-09,0.0,1.7213964010301853e-08,1.3852316662192917e-08,0.0
438,26340.0,26340,3.360768902277928e-09,3.3607689033776355e-09,6.4283447185892196e-09,0.0,1.7213263091344107e-08,1.3852494186327084e-08,0.0
439,26400.0,26400,3.3598876103942475e-09,3.359887611473798e-09,6.441312456643724e-09,0.0,1.721256020895586e-08,1.385267259581275e-08,0.0
440,26460.0,26460,3.3590034724540774e-09,3.359003473549278e-09,6.454267265041417e-09,0.0,1.721185536611465e-08,1.3852851890915844e-08,0.0
441,26520.0,26520,3.358116491161646e-09,3.358116492243888e-09,6.4672091012505786e-09,0.0,1.7211148565797526e-08,1.3853032071902291e-08,0.0
442,26580.0,26580,3.3572266692192406e-09,3.357226670315067e-09,6.480137922779557e-09,0.0,1.721043981100356e-08,1.385321313903452e-08,0.0
443,26640.0,26640,3.3563340094110305e-09,3.3563340105080465e-09,6.493053687173133e-09,0.0,1.720972910473534e-08,1.385339509257795e-08,0.0
444,26700.0,26700,3.355438514538401e-09,3.355438515610627e-09,6.505956352014897e-09,0.0,1.720901645001673e-08,1.3853577932791253e-08,0.0
445,26760.0,26760,3.3545401872170626e-09,3.3545401882766433e-09,6.51884587492688e-09,0.0,1.7208301849873354e-08,1.3853761659941858e-08,0.0
446,26820.0,26820,3.3536390303199527e-09,3.353639031405262e-09,6.5317222135694225e-09,0.0,1.7207585307344854e-08,1.3853946274285677e-08,0.0
447,26880.0,26880,3.352735046659348e-09,3.352735047761748e-09,6.544585325640927e-09,0.0,1.720686682548389e-08,1.3854131776080625e-08,0.0
448,26940.0,26940,3.3518282390116565e-09,3.3518282401091734e-09,6.5574351688802355e-09,0.0,1.7206146407354402e-08,1.3854318165590628e-08,0.0
449,27000.0,27000,3.3509186102578906e-09,3.350918611341072e-09,6.570271701064127e-09,0.0,1.720542405602708e-08,1.385450544306809e-08,0.0
450,27060.0,27060,3.350006163052073e-09,3.3500061641594806e-09,6.583094880009947e-09,0.0,1.720469977458889e-08,1.3854693608773182e-08,0.0
451,27120.0,27120,3.3490909004855545e-09,3.3490909015504565e-09,6.595904663572597e-09,0.0,1.720397356613507e-08,1.3854882662959312e-08,0.0
452,27180.0,27180,3.348172825169164e-09,3.3481728262331266e-09,6.608701009647798e-09,0.0,1.7203245433769868e-08,1.3855072605880386e-08,0.0
453,27240.0,27240,3.347251940112558e-09,3.347251941176208e-09,6.621483876170209e-09,0.0,1.7202515380616054e-08,1.3855263437791818e-08,0.0
454,27300.0,27300,3.346328248118687e-09,3.3463282491974237e-09,6.634253221115428e-09,0.0,1.7201783409800166e-08,1.385545515894426e-08,0.0
455,27360.0,27360,3.3454017521675356e-09,3.3454017532187903e-09,6.647009002498365e-09,0.0,1.7201049524461257e-08,1.385564776959112e-08,0.0
456,27420.0,27420,3.3444724550914754e-09,3.344472456149241e-09,6.659751178374625e-09,0.0,1.7200313727753906e-08,1.38558412699808e-08,0.0
457,27480.0,27480,3.3435403597366515e-09,3.3435403608276577e-09,6.6724797068405e-09,0.0,1.7199576022834442e-08,1.3856035660363952e-08,0.0
458,27540.0,27540,3.3426054691288715e-09,3.3426054702225697e-09,6.685194546032473e-09,0.0,1.7198836412876222e-08,1.385623094098597e-08,0.0
459,27600.0,27600,3.3416677862618926e-09,3.3416677873584078e-09,6.697895654128467e-09,0.0,1.719809490106513e-08,1.385642711209876e-08,0.0
460,27660.0,27660,3.340727313925143e-09,3.3407273150152102e-09,6.7105829893460964e-09,0.0,1.7197351490595303e-08,1.3856624173945714e-08,0.0
461,27720.0,27720,3.3397840551880006e-09,3.3397840562665494e-09,6.7232565099445414e-09,0.0,1.7196606184669652e-08,1.3856822126770975e-08,0.0
462,27780.0,27780,3.3388380129605886e-09,3.3388380140300604e-09,6.735916174225425e-09,0.0,1.71958589865036e-08,1.385702097081994e-08,0.0
463,27840.0,27840,3.3378891903322547e-09,3.3378891913883927e-09,6.748561940530936e-09,0.0,1.7195109899325844e-08,1.3857220706334245e-08,0.0
464,27900.0,27900,3.3369375901125847e-09,3.3369375911851237e-09,6.7611937672455816e-09,0.0,1.719435892637034e-08,1.3857421333557533e-08,0.0
465,27960.0,27960,3.3359832154165304e-09,3.3359832165163005e-09,6.773811612793808e-09,0.0,1.719360607088607e-08,1.385762285272794e-08,0.0
466,28020.0,28020,3.3350260693691845e-09,3.335026070413178e-09,6.786415435644382e-09,0.0,1.719285133613103e-08,1.3857825264085598e-08,0.0
467,28080.0,28080,3.3340661547242934e-09,3.3340661558099788e-09,6.799005194307262e-09,0.0,1.7192094725373476e-08,1.3858028567870647e-08,0.0
468,28140.0,28140,3.333103474851907e-09,3.3331034759403466e-09,6.811580847335228e-09,0.0,1.7191336241895195e-08,1.3858232764318716e-08,0.0
469,28200.0,28200,3.332138032571689e-09,3.3321380336827902e-09,6.824142353322374e-09,0.0,1.719057588898423e-08,1.3858437853664932e-08,0.0
470,28260.0,28260,3.331169831077907e-09,3.3311698321550785e-09,6.836689670906236e-09,0.0,1.718981366993864e-08,1.3858643836145176e-08,0.0
471,28320.0,28320,3.3301988733921755e-09,3.3301988744414897e-09,6.849222758767301e-09,0.0,1.7189049588073014e-08,1.3858850711993074e-08,0.0
472,28380.0,28380,3.3292251625377356e-09,3.329225163613655e-09,6.8617415756294965e-09,0.0,1.718828364670744e-08,1.3859058481439997e-08,0.0
473,28440.0,28440,3.328248701757308e-09,3.3282487028308486e-09,6.8742460802581914e-09,0.0,1.718751584917153e-08,1.3859267144719322e-08,0.0
474,28500.0,28500,3.327269494007026e-09,3.3272694950992217e-09,6.886736231464329e-09,0.0,1.718674619880842e-08,1.3859476702058666e-08,0.0
475,28560.0,28560,3.3262875425731805e-09,3.3262875436435287e-09,6.899211988100045e-09,0.0,1.7185974698971754e-08,1.3859687153688398e-08,0.0
476,28620.0,28620,3.3253028504741306e-09,3.325302851560379e-09,6.911673309063548e-09,0.0,1.7185201353023446e-08,1.3859898499835385e-08,0.0
477,28680.0,28680,3.3243154208997606e-09,3.3243154219728632e-09,6.9241201532951144e-09,0.0,1.7184426164334676e-08,1.3860110740726241e-08,0.0
478,28740.0,28740,3.32332525697385e-09,3.323325258060349e-09,6.936552479779844e-09,0.0,1.7183649136288634e-08,1.3860323876587831e-08,0.0
479,28800.0,28800,3.3223323619036865e-09,3.3223323629988244e-09,6.948970247546528e-09,0.0,1.7182870272282543e-08,1.386053790764001e-08,0.0
480,28860.0,28860,3.3213367388999387e-09,3.3213367399644647e-09,6.961373415668785e-09,0.0,1.7182089575714123e-08,1.3860752834106137e-08,0.0
481,28920.0,28920,3.3203383910908297e-09,3.320338392148282e-09,6.9737619432643025e-09,0.0,1.718130704999962e-08,1.3860968656211824e-08,0.0
482,28980.0,28980,3.319337321684149e-09,3.31933732277791e-09,6.986135789495964e-09,0.0,1.718052269856355e-08,1.3861185374172669e-08,0.0
483,29040.0,29040,3.318333533908344e-09,3.318333534996846e-09,6.998494913571102e-09,0.0,1.7179736524837937e-08,1.3861402988207024e-08,0.0
484,29100.0,29100,3.3173270310247266e-09,3.317327032098142e-09,7.010839274741745e-09,0.0,1.7178948532270082e-08,1.3861621498536495e-08,0.0
485,29160.0,29160,3.3163178162147307e-09,3.316317817297724e-09,7.0231688323056185e-09,0.0,1.7178158724307784e-08,1.3861840905373676e-08,0.0
486,29220.0,29220,3.3153058927806105e-09,3.315305893860912e-09,7.035483545605899e-09,0.0,1.717736710441737e-08,1.3862061208934411e-08,0.0
487,29280.0,29280,3.314291263920201e-09,3.3142912649986247e-09,7.047783374031085e-09,0.0,1.7176573676073692e-08,1.3862282409431294e-08,0.0
488,29340.0,29340,3.3132739329779486e-09,3.3132739340586258e-09,7.06006827701437e-09,0.0,1.7175778442759097e-08,1.386250450707667e-08,0.0
489,29400.0,29400,3.312253903158012e-09,3.31225390423919e-09,7.072338214036402e-09,0.0,1.7174981407966964e-08,1.3862727502082123e-08,0.0
490,29460.0,29460,3.311231177847405e-09,3.3112311789358444e-09,7.084593144622523e-09,0.0,1.717418257520118e-08,1.3862951394654993e-08,0.0
491,29520.0,29520,3.310205760231068e-09,3.310205761323201e-09,7.096833028345029e-09,0.0,1.7173381947973152e-08,1.3863176185006617e-08,0.0
492,29580.0,29580,3.309177653750917e-09,3.3091776548342234e-09,7.109057824821661e-09,0.0,1.71725795298088e-08,1.3863401873340074e-08,0.0
493,29640.0,29640,3.308146861667951e-09,3.308146862763089e-09,7.121267493717487e-09,0.0,1.717177532423556e-08,1.3863628459863195e-08,0.0
494,29700.0,29700,3.3071133873164757e-09,3.3071133883913936e-09,7.1334619947435246e-09,0.0,1.717096933480139e-08,1.3863855944776807e-08,0.0
495,29760.0,29760,3.3060772340438797e-09,3.3060772351506614e-09,7.145641287657992e-09,0.0,1.7170161565056254e-08,1.3864084328283983e-08,0.0
496,29820.0,29820,3.3050384053323932e-09,3.3050384063694374e-09,7.157805332266308e-09,0.0,1.7169352018558882e-08,1.3864313610587554e-08,0.0
497,29880.0,29880,3.3039969042940265e-09,3.3039969053621834e-09,7.1699540884202185e-09,0.0,1.7168540698880524e-08,1.386454379188709e-08,0.0
498,29940.0,29940,3.3029527345195598e-09,3.3029527356024906e-09,7.182087516019544e-09,0.0,1.7167727609603942e-08,1.386477487237615e-08,0.0
499,30000.0,30000,3.3019058993694027e-09,3.3019059004731793e-09,7.1942055750105535e-09,0.0,1.7166912754320426e-08,1.3865006852254307e-08,0.0
500,30060.0,30060,3.3008564022199904e-09,3.300856403287584e-09,7.206308225387973e-09,0.0,1.7166096136628513e-08,1.3865239731716875e-08,0.0
501,30120.0,30120,3.299804246495774e-09,3.2998042475581093e-09,7.218395427194103e-09,0.0,1.7165277760137013e-08,1.3865473510956417e-08,0.0
502,30180.0,30180,3.298749435564737e-09,3.298749436659124e-09,7.230467140518945e-09,0.0,1.716445762846325e-08,1.3865708190164987e-08,0.0
503,30240.0,30240,3.2976919730191004e-09,3.297691974081498e-09,7.242523325500204e-09,0.0,1.7163635745234063e-08,1.3865943769534397e-08,0.0
504,30300.0,30300,3.2966318621650605e-09,3.2966318632197584e-09,7.254563942324413e-09,0.0,1.7162812114091565e-08,1.3866180249251948e-08,0.0
505,30360.0,30360,3.2955691064616865e-09,3.295569107524147e-09,7.266588951226557e-09,0.0,1.7161986738677618e-08,1.3866417629505192e-08,0.0
506,30420.0,30420,3.294503709442104e-09,3.2945037105142672e-09,7.2785983124898254e-09,0.0,1.7161159622648108e-08,1.3866655910481431e-08,0.0
507,30480.0,30480,3.2934356745860383e-09,3.2934356756728502e-09,7.290591986445483e-09,0.0,1.716033076967119e-08,1.3866895092361204e-08,0.0
508,30540.0,30540,3.292365005420919e-09,3.2923650064831918e-09,7.302569933475752e-09,0.0,1.7159500183418525e-08,1.3867135175332066e-08,0.0
509,30600.0,30600,3.2912917052847447e-09,3.2912917063663607e-09,7.314532114009684e-09,0.0,1.7158667867575546e-08,1.38673761595718e-08,0.0
510,30660.0,30660,3.2902157778984422e-09,3.2902157789483197e-09,7.326478488526154e-09,0.0,1.715783382583244e-08,1.3867618045260695e-08,0.0
511,30720.0,30720,3.2891372266105277e-09,3.289137227693521e-09,7.33840901755312e-09,0.0,1.7156998061893676e-08,1.3867860832578294e-08,0.0
512,30780.0,30780,3.2880560551054943e-09,3.2880560561609437e-09,7.350323661668872e-09,0.0,1.715616057946647e-08,1.3868104521698877e-08,0.0
513,30840.0,30840,3.286972266809671e-09,3.286972267867937e-09,7.362222381500275e-09,0.0,1.7155321382275316e-08,1.3868349112796222e-08,0.0
514,30900.0,30900,3.2858858653189085e-09,3.2858858663883174e-09,7.3741051377249036e-09,0.0,1.7154480474042456e-08,1.3868594606045611e-08,0.0
515,30960.0,30960,3.2847968541963177e-09,3.2847968552687942e-09,7.385971891069535e-09,0.0,1.7153637858510667e-08,1.386884100161732e-08,0.0
516,31020.0,31020,3.283705237040254e-09,3.28370523810791e-09,7.397822602312278e-09,0.0,1.7152793539424477e-08,1.3869088299682624e-08,0.0
517,31080.0,31080,3.282611017444252e-09,3.2826110184945678e-09,7.4096572322786966e-09,0.0,1.715194752053968e-08,1.3869336500406288e-08,0.0
518,31140.0,31140,3.2815141989912047e-09,3.281514200041082e-09,7.4214757418481865e-09,0.0,1.715109980562084e-08,1.3869585603959085e-08,0.0
519,31200.0,31200,3.280414785238339e-09,3.2804147863287188e-09,7.433278091949227e-09,0.0,1.715025039843802e-08,1.3869835610500024e-08,0.0
520,31260.0,31260,3.279312779916034e-09,3.279312780974926e-09,7.445064243559372e-09,0.0,1.7149399302778073e-08,1.387008652019512e-08,0.0
521,31320.0,31320,3.2782081865281187e-09,3.2782081875905163e-09,7.456834157710018e-09,0.0,1.7148546522428843e-08,1.3870338333207389e-08,0.0
522,31380.0,31380,3.2771010088357726e-09,3.2771010098994222e-09,7.468587795481256e-09,0.0,1.7147692061190196e-08,1.3870591049692577e-08,0.0
523,31440.0,31440,3.2759912503584736e-09,3.2759912514363337e-09,7.480325118006274e-09,0.0,1.714683592286651e-08,1.3870844669809444e-08,0.0
524,31500.0,31500,3.2748789148886396e-09,3.2748789159490342e-09,7.492046086467201e-09,0.0,1.7145978111280435e-08,1.3871099193714487e-08,0.0
525,31560.0,31560,3.2737640059841857e-09,3.2737640070840816e-09,7.503750662099515e-09,0.0,1.714511863025313e-08,1.3871354621561708e-08,0.0
526,31620.0,31620,3.27264652742407e-09,3.2726465284920393e-09,7.51543880618989e-09,0.0,1.714425748361675e-08,1.387161095350335e-08,0.0
527,31680.0,31680,3.2715264828688735e-09,3.271526483912867e-09,7.527110480076588e-09,0.0,1.714339467521825e-08,1.3871868189688406e-08,0.0
528,31740.0,31740,3.2704038759598325e-09,3.270403877017723e-09,7.538765645149331e-09,0.0,1.714253020890457e-08,1.3872126330267864e-08,0.0
529,31800.0,31800,3.2692787104982534e-09,3.269278711540118e-09,7.55040426285105e-09,0.0,1.7141664088534416e-08,1.387238537538571e-08,0.0
530,31860.0,31860,3.268150990075418e-09,3.268150991159476e-09,7.562026294675755e-09,0.0,1.7140796317977276e-08,1.3872645325189429e-08,0.0
531,31920.0,31920,3.2670207186326085e-09,3.2670207196700915e-09,7.57363170217042e-09,0.0,1.7139926901108883e-08,1.38729061798205e-08,0.0
532,31980.0,31980,3.2658878997204786e-09,3.2658879007857558e-09,7.585220446934228e-09,0.0,1.7139055841808987e-08,1.3873167939421901e-08,0.0
533,32040.0,32040,3.264752537166439e-09,3.2647525382328433e-09,7.596792490619444e-09,0.0,1.7138183143975107e-08,1.3873430604131608e-08,0.0
534,32100.0,32100,3.263614634738556e-09,3.2636146358159154e-09,7.608347794931172e-09,0.0,1.7137308811506022e-08,1.3873694174085838e-08,0.0
535,32160.0,32160,3.262474196165457e-09,3.262474197259781e-09,7.619886321626599e-09,0.0,1.7136432848309274e-08,1.3873958649422062e-08,0.0
536,32220.0,32220,3.2613312253410978e-09,3.261331226408253e-09,7.631408032517122e-09,0.0,1.713555525830342e-08,1.3874224030273245e-08,0.0
537,32280.0,32280,3.2601857259741987e-09,3.26018572702489e-09,7.642912889467352e-09,0.0,1.7134676045410022e-08,1.3874490316771097e-08,0.0
538,32340.0,32340,3.2590377018245628e-09,3.259037702910749e-09,7.654400854393728e-09,0.0,1.713379521356542e-08,1.3874757509043828e-08,0.0
539,32400.0,32400,3.2578871568307803e-09,3.2578871578885454e-09,7.665871889268537e-09,0.0,1.7132912766709452e-08,1.3875025607221143e-08,0.0
540,32460.0,32460,3.25673409466376e-09,3.256734095751198e-09,7.677325956115893e-09,0.0,1.713202870879348e-08,1.3875294611426744e-08,0.0
541,32520.0,32520,3.2555785193348356e-09,3.255578520363241e-09,7.688763017014873e-09,0.0,1.7131143043772124e-08,1.3875564521787083e-08,0.0
542,32580.0,32580,3.2544204345365125e-09,3.254420435580506e-09,7.700183034097897e-09,0.0,1.7130255775606755e-08,1.3875835338421102e-08,0.0
543,32640.0,32640,3.2532598441629354e-09,3.253259845237165e-09,7.711585969551965e-09,0.0,1.712936690827653e-08,1.3876107061449746e-08,0.0
544,32700.0,32700,3.252096752097356e-09,3.2520967531522416e-09,7.722971785618168e-09,0.0,1.712847644576011e-08,1.3876379690989702e-08,0.0
545,32760.0,32760,3.2509311622327274e-09,3.250931163291181e-09,7.734340444591935e-09,0.0,1.7127584392043908e-08,1.3876653227158159e-08,0.0
546,32820.0,32820,3.24976307837524e-09,3.249763079447341e-09,7.745691908823405e-09,0.0,1.712669075112711e-08,1.3876927670067297e-08,0.0
547,32880.0,32880,3.248592504512439e-09,3.2485925055807206e-09,7.757026140717433e-09,0.0,1.7125795527009406e-08,1.3877203019826796e-08,0.0
548,32940.0,32940,3.247419444461217e-09,3.2474194455335057e-09,7.76834310273421e-09,0.0,1.7124898723706264e-08,1.3877479276549582e-08,0.0
549,33000.0,33000,3.2462439022183215e-09,3.2462439032914866e-09,7.779642757387645e-09,0.0,1.7124000345232893e-08,1.3877756440339076e-08,0.0
550,33060.0,33060,3.245065881625625e-09,3.2450658826947213e-09,7.790925067248102e-09,0.0,1.7123100395622037e-08,1.3878034511305454e-08,0.0
