,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
348,20940.0,20940,6.083351136696627e-10,6.083351138638033e-10,2.109768548027124e-09,0.0,1.7174695796339757e-09,1.1091344654233087e-09,0.0
349,21000.0,21000,6.082005135966345e-10,6.082005137898695e-10,2.115599876503404e-09,0.0,1.7173468754733397e-09,1.109146361340981e-09,0.0
350,21060.0,21060,6.080655411104459e-10,6.080655412977947e-10,2.12142926893093e-09,0.0,1.7172238589879648e-09,1.109158317345555e-09,0.0
351,21120.0,21120,6.079301966987121e-10,6.079301968888927e-10,2.1272567198852157e-09,0.0,1.7171005308405903e-09,1.1091703336090701e-09,0.0
352,21180.0,21180,6.07794480849647e-10,6.077944810458978e-10,2.1330822239480688e-09,0.0,1.7169768916965646e-09,1.1091824103036726e-09,0.0
353,21240.0,21240,6.076583940830817e-10,6.076583942741142e-10,2.138905775708143e-09,0.0,1.716852942223968e-09,1.1091945476019233e-09,0.0
354,21300.0,21300,6.075219368795639e-10,6.075219370694375e-10,2.1447273697603533e-09,0.0,1.716728683093705e-09,1.1092067456766747e-09,0.0
355,21360.0,21360,6.073851097429929e-10,6.073851099328359e-10,2.1505470007063982e-09,0.0,1.7166041149783685e-09,1.1092190047010863e-09,0.0
356,21420.0,21420,6.072479131690958e-10,6.07247913363052e-10,2.1563646631545768e-09,0.0,1.716479238553498e-09,1.1092313248482867e-09,0.0
357,21480.0,21480,6.071103476644811e-10,6.071103478618064e-10,2.1621803517200027e-09,0.0,1.7163540544971815e-09,1.1092437062920185e-09,0.0
358,21540.0,21540,6.06972413755764e-10,6.069724139476714e-10,2.1679940610242667e-09,0.0,1.7162285634900845e-09,1.1092561492061014e-09,0.0
359,21600.0,21600,6.068341119161633e-10,6.068341121078021e-10,2.1738057856959266e-09,0.0,1.716102766214899e-09,1.1092686537648456e-09,0.0
360,21660.0,21660,6.066954426790166e-10,6.066954428727657e-10,2.1796155203700796e-09,0.0,1.7159766633573256e-09,1.1092812201425002e-09,0.0
361,21720.0,21720,6.06556406555652e-10,6.06556406746861e-10,2.1854232596889753e-09,0.0,1.7158502556054586e-09,1.1092938485137138e-09,0.0
362,21780.0,21780,6.064170040624171e-10,6.064170042553681e-10,2.1912289983013087e-09,0.0,1.715723543649603e-09,1.109306539053733e-09,0.0
363,21840.0,21840,6.062772357108855e-10,6.062772359027699e-10,2.1970327308628666e-09,0.0,1.7155965281822425e-09,1.1093192919375128e-09,0.0
364,21900.0,21900,6.061371020166909e-10,6.06137102212044e-10,2.2028344520361883e-09,0.0,1.7154692098994534e-09,1.1093321073407606e-09,0.0
365,21960.0,21960,6.05996603525841e-10,6.059966037183852e-10,2.2086341564909972e-09,0.0,1.7153415894985696e-09,1.1093449854390302e-09,0.0
366,22020.0,22020,6.058557407366717e-10,6.058557409273665e-10,2.2144318389036764e-09,0.0,1.7152136676799337e-09,1.109357926408443e-09,0.0
367,22080.0,22080,6.057145141841248e-10,6.057145143810127e-10,2.220227493957824e-09,0.0,1.7150854451457914e-09,1.109370930425213e-09,0.0
368,22140.0,22140,6.055729243975934e-10,6.055729245930156e-10,2.2260211163439437e-09,0.0,1.7149569226017957e-09,1.1093839976659376e-09,0.0
369,22200.0,22200,6.05430971911651e-10,6.054309721076641e-10,2.2318127007595396e-09,0.0,1.7148281007549812e-09,1.1093971283074906e-09,0.0
370,22260.0,22260,6.052886572560592e-10,6.052886574471761e-10,2.2376022419093577e-09,0.0,1.7146989803154822e-09,1.1094103225266993e-09,0.0
371,22320.0,22320,6.051459809615771e-10,6.051459811504224e-10,2.2433897345051456e-09,0.0,1.7145695619955518e-09,1.1094235805011436e-09,0.0
372,22380.0,22380,6.050029435770136e-10,6.050029437646925e-10,2.2491751732655863e-09,0.0,1.7144398465096224e-09,1.109436902408173e-09,0.0
373,22440.0,22440,6.048595456138966e-10,6.04859545806886e-10,2.2549585529168847e-09,0.0,1.714309834574551e-09,1.1094502884256284e-09,0.0
374,22500.0,22500,6.047157876422769e-10,6.047157878333861e-10,2.260739868192397e-09,0.0,1.7141795269106022e-09,1.1094637387316723e-09,0.0
375,22560.0,22560,6.045716701923306e-10,6.045716703886659e-10,2.2665191138321108e-09,0.0,1.7140489242385934e-09,1.109477253504637e-09,0.0
376,22620.0,22620,6.044271938228121e-10,6.044271940161392e-10,2.272296284584117e-09,0.0,1.7139180272832092e-09,1.109490832923038e-09,0.0
377,22680.0,22680,6.042823590730452e-10,6.042823592597648e-10,2.2780713752031984e-09,0.0,1.7137868367705774e-09,1.1095044771656524e-09,0.0
378,22740.0,22740,6.041371664896822e-10,6.041371666774993e-10,2.2838443804518428e-09,0.0,1.7136553534297419e-09,1.1095181864116718e-09,0.0
379,22800.0,22800,6.039916166264051e-10,6.039916168128331e-10,2.2896152950996596e-09,0.0,1.7135235779917417e-09,1.1095319608402408e-09,0.0
380,22860.0,22860,6.038457100306259e-10,6.038457102182357e-10,2.295384113923687e-09,0.0,1.7133915111902866e-09,1.1095458006311651e-09,0.0
381,22920.0,22920,6.036994472723035e-10,6.036994474586164e-10,2.3011508317080533e-09,0.0,1.7132591537606516e-09,1.1095597059640811e-09,0.0
382,22980.0,22980,6.035528288898329e-10,6.03552829080474e-10,2.3069154432446847e-09,0.0,1.7131265064413966e-09,1.1095736770190855e-09,0.0
383,23040.0,23040,6.034058554654362e-10,6.034058556591699e-10,2.3126779433331196e-09,0.0,1.7129935699728313e-09,1.1095877139764595e-09,0.0
384,23100.0,23100,6.032585275539693e-10,6.032585277436129e-10,2.318438326780049e-09,0.0,1.7128603450974752e-09,1.1096018170167907e-09,0.0
385,23160.0,23160,6.031108457110177e-10,6.031108459017202e-10,2.3241965883995612e-09,0.0,1.7127268325604262e-09,1.1096159863206982e-09,0.0
386,23220.0,23220,6.029628105076756e-10,6.029628106951396e-10,2.3299527230136344e-09,0.0,1.7125930331086858e-09,1.1096302220692762e-09,0.0
387,23280.0,23280,6.028144225181841e-10,6.028144227063925e-10,2.3357067254516743e-09,0.0,1.712458947492325e-09,1.1096445244439418e-09,0.0
388,23340.0,23340,6.026656823062093e-10,6.026656824935812e-10,2.3414585905505164e-09,0.0,1.7123245764627655e-09,1.1096588936258353e-09,0.0
389,23400.0,23400,6.025165904460379e-10,6.025165906390657e-10,2.347208313154946e-09,0.0,1.7121899207739765e-09,1.1096733297969413e-09,0.0
390,23460.0,23460,6.023671475112435e-10,6.023671477063279e-10,2.35295588811733e-09,0.0,1.7120549811823527e-09,1.1096878331390606e-09,0.0
391,23520.0,23520,6.022173540849382e-10,6.022173542750575e-10,2.3587013102972804e-09,0.0,1.7119197584464373e-09,1.109702403834316e-09,0.0
392,23580.0,23580,6.020672107340573e-10,6.020672109246677e-10,2.364444574562605e-09,0.0,1.7117842533266462e-09,1.109717042065398e-09,0.0
393,23640.0,23640,6.019167180393954e-10,6.019167182289623e-10,2.3701856757887857e-09,0.0,1.711648466586403e-09,1.1097317480145984e-09,0.0
394,23700.0,23700,6.017658765960979e-10,6.017658767851275e-10,2.3759246088589472e-09,0.0,1.7115123989908818e-09,1.10974652186493e-09,0.0
395,23760.0,23760,6.016146869740546e-10,6.016146871694153e-10,2.3816613686639204e-09,0.0,1.7113760513068522e-09,1.1097613637994062e-09,0.0
396,23820.0,23820,6.014631497749182e-10,6.014631499632955e-10,2.3873959501026393e-09,0.0,1.7112394243045223e-09,1.1097762740014848e-09,0.0
397,23880.0,23880,6.013112655733904e-10,6.013112657622588e-10,2.393128348081681e-09,0.0,1.7111025187554814e-09,1.109791252654501e-09,0.0
398,23940.0,23940,6.011590349592983e-10,6.011590351487576e-10,2.39885855751539e-09,0.0,1.7109653354337439e-09,1.1098062999423893e-09,0.0
399,24000.0,24000,6.010064585330364e-10,6.01006458724253e-10,2.4045865733261823e-09,0.0,1.7108278751151966e-09,1.1098214160490834e-09,0.0
400,24060.0,24060,6.00853536886872e-10,6.008535370797309e-10,2.4103123904444874e-09,0.0,1.710690138578151e-09,1.109836601158563e-09,0.0
401,24120.0,24120,6.007002706191277e-10,6.007002708111578e-10,2.4160360038086223e-09,0.0,1.7105521266030375e-09,1.1098518554554067e-09,0.0
402,24180.0,24180,6.005466603165533e-10,6.005466605046543e-10,2.4217574083647334e-09,0.0,1.710413839972557e-09,1.10986717912427e-09,0.0
403,24240.0,24240,6.003927065963419e-10,6.003927067817877e-10,2.427476599067008e-09,0.0,1.710275279471192e-09,1.1098825723496853e-09,0.0
404,24300.0,24300,6.002384100363184e-10,6.002384102288167e-10,2.433193570877922e-09,0.0,1.7101364458860945e-09,1.1098980353170446e-09,0.0
405,24360.0,24360,6.000837712638441e-10,6.000837714520372e-10,2.4389083187678406e-09,0.0,1.7099973400059212e-09,1.1099135682115097e-09,0.0
406,24420.0,24420,5.999287908832657e-10,5.999287910717504e-10,2.444620837715018e-09,0.0,1.709857962621938e-09,1.1099291712182577e-09,0.0
407,24480.0,24480,5.997734694805119e-10,5.997734696688892e-10,2.4503311227061187e-09,0.0,1.7097183145277128e-09,1.1099448445232792e-09,0.0
408,24540.0,24540,5.996178076737658e-10,5.996178078626649e-10,2.4560391687358504e-09,0.0,1.7095783965176423e-09,1.1099605883122425e-09,0.0
409,24600.0,24600,5.994618060960138e-10,5.99461806285312e-10,2.461744970807086e-09,0.0,1.7094382093897154e-09,1.1099764027715065e-09,0.0
410,24660.0,24660,5.993054653210904e-10,5.993054655123301e-10,2.467448523930894e-09,0.0,1.7092977539431476e-09,1.1099922880870006e-09,0.0
411,24720.0,24720,5.991487860088261e-10,5.991487861956071e-10,2.473149823126692e-09,0.0,1.7091570309795195e-09,1.1100082444452829e-09,0.0
412,24780.0,24780,5.989917687408751e-10,5.989917689294825e-10,2.478848863421788e-09,0.0,1.7090160413022829e-09,1.110024272033127e-09,0.0
413,24840.0,24840,5.988344141488657e-10,5.988344143414101e-10,2.484545639851961e-09,0.0,1.7088747857171923e-09,1.1100403710372297e-09,0.0
414,24900.0,24900,5.986767228645643e-10,5.986767230511074e-10,2.4902401474616775e-09,0.0,1.7087332650318753e-09,1.1100565416448704e-09,0.0
415,24960.0,24960,5.985186954786037e-10,5.985186956699048e-10,2.495932381303201e-09,0.0,1.7085914800559232e-09,1.110072784043222e-09,0.0
416,25020.0,25020,5.983603326503467e-10,5.983603328409033e-10,2.501622336437053e-09,0.0,1.7084494316015676e-09,1.110089098419518e-09,0.0
417,25080.0,25080,5.982016349865877e-10,5.982016351769218e-10,2.5073100079327168e-09,0.0,1.7083071204819612e-09,1.1101054849616673e-09,0.0
418,25140.0,25140,5.980426031222243e-10,5.980426033152366e-10,2.5129953908675663e-09,0.0,1.7081645475131415e-09,1.110121943857334e-09,0.0
419,25200.0,25200,5.978832376922613e-10,5.978832378802164e-10,2.51867848032757e-09,0.0,1.7080217135129885e-09,1.1101384752946723e-09,0.0
420,25260.0,25260,5.977235393082973e-10,5.977235395011486e-10,2.5243592714074747e-09,0.0,1.7078786193011626e-09,1.1101550794617145e-09,0.0
421,25320.0,25320,5.975635086274313e-10,5.975635088144042e-10,2.5300377592099793e-09,0.0,1.7077352656990117e-09,1.1101717565468608e-09,0.0
422,25380.0,25380,5.974031462596808e-10,5.974031464516649e-10,2.5357139388464374e-09,0.0,1.7075916535308928e-09,1.1101885067388643e-09,0.0
423,25440.0,25440,5.972424528627893e-10,5.972424530574824e-10,2.541387805436799e-09,0.0,1.70744778362236e-09,1.1102053302261405e-09,0.0
424,25500.0,25500,5.970814290862505e-10,5.97081429268028e-10,2.547059354109547e-09,0.0,1.7073036568009312e-09,1.110222227197873e-09,0.0
425,25560.0,25560,5.969200755180803e-10,5.969200757127197e-10,2.5527285800015448e-09,0.0,1.7071592738961514e-09,1.1102391978430294e-09,0.0
426,25620.0,25620,5.967583928619289e-10,5.967583930492318e-10,2.5583954782588335e-09,0.0,1.707014635739744e-09,1.1102562423507932e-09,0.0
427,25680.0,25680,5.965963817283973e-10,5.965963819156234e-10,2.5640600440355595e-09,0.0,1.7068697431651216e-09,1.110273360910746e-09,0.0
428,25740.0,25740,5.964340427733027e-10,5.964340429602295e-10,2.5697222724945237e-09,0.0,1.706724597007753e-09,1.1102905537124396e-09,0.0
429,25800.0,25800,5.962713766368298e-10,5.962713768219149e-10,2.5753821588077068e-09,0.0,1.7065791981047339e-09,1.1103078209455171e-09,0.0
430,25860.0,25860,5.961083839646738e-10,5.961083841564201e-10,2.5810396981548243e-09,0.0,1.7064335472954316e-09,1.1103251628000523e-09,0.0
431,25920.0,25920,5.959450654243164e-10,5.95945065614075e-10,2.586694885725384e-09,0.0,1.7062876454211475e-09,1.110342579466256e-09,0.0
432,25980.0,25980,5.957814216653509e-10,5.957814218522088e-10,2.59234771671709e-09,0.0,1.706141493324963e-09,1.110360071134217e-09,0.0
433,26040.0,26040,5.9561745332995e-10,5.95617453521704e-10,2.597998186336364e-09,0.0,1.7059950918514026e-09,1.110377637994377e-09,0.0
434,26100.0,26100,5.954531610765169e-10,5.954531612710642e-10,2.603646289798622e-09,0.0,1.7058484418474772e-09,1.1103952802373616e-09,0.0
435,26160.0,26160,5.952885455824408e-10,5.952885457699201e-10,2.6092920223280896e-09,0.0,1.7057015441617937e-09,1.1104129980539656e-09,0.0
436,26220.0,26220,5.951236074855428e-10,5.951236076730529e-10,2.614935379157618e-09,0.0,1.7055543996448623e-09,1.1104307916348452e-09,0.0
437,26280.0,26280,5.949583474503965e-10,5.949583476395642e-10,2.620576355529299e-09,0.0,1.705407009149127e-09,1.1104486611713633e-09,0.0
438,26340.0,26340,5.947927661481824e-10,5.947927663387468e-10,2.6262149466937873e-09,0.0,1.7052593735285362e-09,1.1104666068543448e-09,0.0
439,26400.0,26400,5.946268642387929e-10,5.946268644257351e-10,2.631851147910733e-09,0.0,1.7051114936392482e-09,1.1104846288755667e-09,0.0
440,26460.0,26460,5.944606423861103e-10,5.944606425753317e-10,2.637484954448811e-09,0.0,1.7049633703390483e-09,1.1105027274262383e-09,0.0
441,26520.0,26520,5.942941012709621e-10,5.942941014577814e-10,2.643116361585443e-09,0.0,1.7048150044877476e-09,1.1105209026980287e-09,0.0
442,26580.0,26580,5.941272415395724e-10,5.941272417288476e-10,2.64874536460763e-09,0.0,1.7046663969466617e-09,1.1105391548827763e-09,0.0
443,26640.0,26640,5.939600638827912e-10,5.939600640715829e-10,2.654371958810292e-09,0.0,1.7045175485790707e-09,1.1105574841724116e-09,0.0
444,26700.0,26700,5.937925689696502e-10,5.937925691566538e-10,2.6599961394984784e-09,0.0,1.704368460250096e-09,1.1105758907588646e-09,0.0
445,26760.0,26760,5.936247574624437e-10,5.936247576542207e-10,2.6656179019857735e-09,0.0,1.7042191328261796e-09,1.1105943748344807e-09,0.0
446,26820.0,26820,5.93456630056104e-10,5.934566302476429e-10,2.6712372415947232e-09,0.0,1.7040695671764643e-09,1.110612936591466e-09,0.0
447,26880.0,26880,5.932881874261397e-10,5.932881876096132e-10,2.6768541536571764e-09,0.0,1.7039197641704619e-09,1.110631576222319e-09,0.0
448,26940.0,26940,5.931194302338016e-10,5.931194304262538e-10,2.682468633514251e-09,0.0,1.7037697246812134e-09,1.1106502939196916e-09,0.0
449,27000.0,27000,5.929503591813276e-10,5.929503593703495e-10,2.688080676515875e-09,0.0,1.7036194495818221e-09,1.1106690898761278e-09,0.0
450,27060.0,27060,5.927809749479947e-10,5.927809751368095e-10,2.693690278021493e-09,0.0,1.7034689397482455e-09,1.1106879642846633e-09,0.0
451,27120.0,27120,5.926112781937949e-10,5.926112783834921e-10,2.6992974333995435e-09,0.0,1.7033181960577303e-09,1.1107069173382105e-09,0.0
452,27180.0,27180,5.924412696393225e-10,5.924412698252594e-10,2.704902138027581e-09,0.0,1.7031672193889665e-09,1.1107259492297744e-09,0.0
453,27240.0,27240,5.922709499501488e-10,5.922709501360933e-10,2.710504387292646e-09,0.0,1.7030160106228231e-09,1.110745060152682e-09,0.0
454,27300.0,27300,5.921003198180056e-10,5.92100320006828e-10,2.716104176590589e-09,0.0,1.7028645706417963e-09,1.1107642503000762e-09,0.0
455,27360.0,27360,5.919293799412174e-10,5.919293801273922e-10,2.721701501326869e-09,0.0,1.702712900329794e-09,1.1107835198656526e-09,0.0
456,27420.0,27420,5.917581310115008e-10,5.917581311970617e-10,2.727296356916306e-09,0.0,1.7025610005725966e-09,1.1108028690426612e-09,0.0
457,27480.0,27480,5.915865737132517e-10,5.915865738958656e-10,2.7328887387832064e-09,0.0,1.7024088722581645e-09,1.1108222980248743e-09,0.0
458,27540.0,27540,5.914147087455383e-10,5.914147089320354e-10,2.7384786423605327e-09,0.0,1.7022565162746414e-09,1.1108418070062945e-09,0.0
459,27600.0,27600,5.912425368139296e-10,5.912425370009716e-10,2.744066063091469e-09,0.0,1.7021039335134568e-09,1.1108613961803867e-09,0.0
460,27660.0,27660,5.910700586105106e-10,5.910700587944982e-10,2.7496509964278873e-09,0.0,1.701951124866837e-09,1.110881065741445e-09,0.0
461,27720.0,27720,5.908972748256243e-10,5.908972750139939e-10,2.7552334378311753e-09,0.0,1.7017980912286972e-09,1.1109008158831497e-09,0.0
462,27780.0,27780,5.907241861762663e-10,5.907241863647433e-10,2.760813382772574e-09,0.0,1.701644833494672e-09,1.1109206468000863e-09,0.0
463,27840.0,27840,5.905507933566704e-10,5.905507935412796e-10,2.7663908267325023e-09,0.0,1.7014913525620219e-09,1.1109405586863951e-09,0.0
464,27900.0,27900,5.903770970673709e-10,5.903770972558326e-10,2.7719657652007732e-09,0.0,1.7013376493297582e-09,1.1109605517364627e-09,0.0
465,27960.0,27960,5.902030980322932e-10,5.902030982212997e-10,2.777538193677053e-09,0.0,1.7011837246982727e-09,1.110980626144598e-09,0.0
466,28020.0,28020,5.900287969399769e-10,5.900287971263972e-10,2.7831081076698487e-09,0.0,1.701029579569431e-09,1.1110007821054176e-09,0.0
467,28080.0,28080,5.89854194513311e-10,5.898541947033843e-10,2.7886755026977658e-09,0.0,1.700875214847248e-09,1.1110210198135991e-09,0.0
468,28140.0,28140,5.896792914551476e-10,5.896792916409156e-10,2.794240374289018e-09,0.0,1.7007206314364432e-09,1.111041339463805e-09,0.0
469,28200.0,28200,5.895040884754833e-10,5.895040886662549e-10,2.799802717980845e-09,0.0,1.7005658302443468e-09,1.1110617412509432e-09,0.0
470,28260.0,28260,5.893285862897557e-10,5.893285864735285e-10,2.805362529320584e-09,0.0,1.700410812178718e-09,1.1110822253696758e-09,0.0
471,28320.0,28320,5.891527856222889e-10,5.891527858067523e-10,2.81091980386512e-09,0.0,1.7002555781498944e-09,1.1111027920149572e-09,0.0
472,28380.0,28380,5.889766871652295e-10,5.889766873542745e-10,2.8164745371808227e-09,0.0,1.7001001290687054e-09,1.1111234413820484e-09,0.0
473,28440.0,28440,5.888002916627779e-10,5.888002918494898e-10,2.8220267248437313e-09,0.0,1.6999444658486503e-09,1.1111441736658568e-09,0.0
474,28500.0,28500,5.886235998221141e-10,5.886236000090409e-10,2.827576362439647e-09,0.0,1.699788589403474e-09,1.1111649890615671e-09,0.0
475,28560.0,28560,5.884466123642164e-10,5.884466125525783e-10,2.833123445564101e-09,0.0,1.6996325006498079e-09,1.1111858877644402e-09,0.0
476,28620.0,28620,5.882693300155963e-10,5.882693302013183e-10,2.838667969822356e-09,0.0,1.6994762005046195e-09,1.1112068699697982e-09,0.0
477,28680.0,28680,5.880917534991198e-10,5.880917536869061e-10,2.8442099308292514e-09,0.0,1.6993196898871493e-09,1.1112279358728258e-09,0.0
478,28740.0,28740,5.879138835333556e-10,5.879138837205664e-10,2.849749324209481e-09,0.0,1.6991629697178031e-09,1.1112490856691517e-09,0.0
479,28800.0,28800,5.877357208465416e-10,5.877357210347731e-10,2.855286145597438e-09,0.0,1.6990060409181848e-09,1.1112703195541908e-09,0.0
480,28860.0,28860,5.875572661692184e-10,5.875572663575496e-10,2.860820390637707e-09,0.0,1.6988489044116473e-09,1.1112916377233575e-09,0.0
481,28920.0,28920,5.873785202317956e-10,5.873785204176172e-10,2.866352054984266e-09,0.0,1.6986915611231094e-09,1.111313040372204e-09,0.0
482,28980.0,28980,5.871994837690341e-10,5.871994839577107e-10,2.8718811343009774e-09,0.0,1.6985340119789326e-09,1.1113345276966364e-09,0.0
483,29040.0,29040,5.870201575011989e-10,5.870201576878187e-10,2.877407624261741e-09,0.0,1.6983762579062152e-09,1.1113560998918999e-09,0.0
484,29100.0,29100,5.868405421635803e-10,5.868405423482202e-10,2.8829315205502797e-09,0.0,1.6982182998349405e-09,1.1113777571540999e-09,0.0
485,29160.0,29160,5.866606384984524e-10,5.866606386846963e-10,2.8884528188601394e-09,0.0,1.698060138694847e-09,1.1113994996787888e-09,0.0
486,29220.0,29220,5.864804472400392e-10,5.864804474242187e-10,2.893971514894781e-09,0.0,1.697901775418036e-09,1.111421327661688e-09,0.0
487,29280.0,29280,5.86299969117768e-10,5.862999693073348e-10,2.8994876043676414e-09,0.0,1.6977432109378987e-09,1.1114432412988107e-09,0.0
488,29340.0,29340,5.861192048828765e-10,5.86119205067102e-10,2.9050010830022566e-09,0.0,1.6975844461892383e-09,1.1114652407858015e-09,0.0
489,29400.0,29400,5.859381552673629e-10,5.859381554555714e-10,2.9105119465319257e-09,0.0,1.6974254821078704e-09,1.1114873263187193e-09,0.0
490,29460.0,29460,5.857568210234087e-10,5.85756821206061e-10,2.9160201906999522e-09,0.0,1.697266319631361e-09,1.11150949809347e-09,0.0
491,29520.0,29520,5.855752028758445e-10,5.855752030605843e-10,2.9215258112598946e-09,0.0,1.6971069596985957e-09,1.111531756305882e-09,0.0
492,29580.0,29580,5.853933015818937e-10,5.853933017668483e-10,2.9270288039751637e-09,0.0,1.6969474032495344e-09,1.1115541011518306e-09,0.0
493,29640.0,29640,5.852111178814053e-10,5.852111180686467e-10,2.9325291646192396e-09,0.0,1.696787651225795e-09,1.1115765328274361e-09,0.0
494,29700.0,29700,5.850286525205133e-10,5.850286527099419e-10,2.9380268889753325e-09,0.0,1.6966277045701614e-09,1.1115990515288038e-09,0.0
495,29760.0,29760,5.84845906261345e-10,5.84845906443652e-10,2.9435219728372742e-09,0.0,1.6964675642266457e-09,1.1116216574516702e-09,0.0
496,29820.0,29820,5.846628798325297e-10,5.846628800151129e-10,2.9490144120090872e-09,0.0,1.696307231141071e-09,1.1116443507920482e-09,0.0
497,29880.0,29880,5.844795739970463e-10,5.844795741829754e-10,2.9545042023042793e-09,0.0,1.6961467062597823e-09,1.1116671317462277e-09,0.0
498,29940.0,29940,5.842959895123944e-10,5.842959896951848e-10,2.9599913395469495e-09,0.0,1.6959859905312116e-09,1.11169000050996e-09,0.0
499,30000.0,30000,5.841121271058449e-10,5.841121272915593e-10,2.9654758195713872e-09,0.0,1.695825084904344e-09,1.1117129572795043e-09,0.0
500,30060.0,30060,5.839279875594165e-10,5.839279877490601e-10,2.9709576382220424e-09,0.0,1.6956639903301597e-09,1.1117360022505972e-09,0.0
501,30120.0,30120,5.837435716196732e-10,5.837435718093473e-10,2.976436791353434e-09,0.0,1.6955027077603755e-09,1.111759135619482e-09,0.0
502,30180.0,30180,5.835588800495858e-10,5.83558880235446e-10,2.9819132748302405e-09,0.0,1.6953412381481506e-09,1.1117823575820026e-09,0.0
503,30240.0,30240,5.833739135903236e-10,5.833739137771048e-10,2.987387084527395e-09,0.0,1.6951795824477194e-09,1.1118056683343873e-09,0.0
504,30300.0,30300,5.831886730286861e-10,5.831886732128426e-10,2.992858216330388e-09,0.0,1.695017741615219e-09,1.1118290680722499e-09,0.0
505,30360.0,30360,5.830031590946532e-10,5.830031592801065e-10,2.9983266661344735e-09,0.0,1.6948557166069703e-09,1.111852556991895e-09,0.0
506,30420.0,30420,5.828173725750626e-10,5.828173727606848e-10,3.0037924298458622e-09,0.0,1.6946935083813517e-09,1.1118761352890131e-09,0.0
507,30480.0,30480,5.82631314223554e-10,5.82631314406122e-10,3.0092555033803743e-09,0.0,1.6945311178976005e-09,1.1118998031596945e-09,0.0
508,30540.0,30540,5.824449847998601e-10,5.824449849835715e-10,3.014715882664543e-09,0.0,1.69436854611609e-09,1.1119235607997676e-09,0.0
509,30600.0,30600,5.822583850847484e-10,5.822583852667101e-10,3.020173563635061e-09,0.0,1.6942057939987285e-09,1.111947408405092e-09,0.0
510,30660.0,30660,5.82071515826778e-10,5.820715160113796e-10,3.025628542239274e-09,0.0,1.6940428625083448e-09,1.1119713461714817e-09,0.0
511,30720.0,30720,5.818843777956276e-10,5.818843779847723e-10,3.031080814434626e-09,0.0,1.6938797526090572e-09,1.111995374294734e-09,0.0
512,30780.0,30780,5.816969717826855e-10,5.816969719683615e-10,3.036530376189275e-09,0.0,1.693716465266181e-09,1.112019492970709e-09,0.0
513,30840.0,30840,5.81509298532367e-10,5.815092987203529e-10,3.041977223481108e-09,0.0,1.6935530014458914e-09,1.1120437023949285e-09,0.0
514,30900.0,30900,5.813213588443717e-10,5.813213590289196e-10,3.0474213522994643e-09,0.0,1.6933893621156523e-09,1.11206800276316e-09,0.0
515,30960.0,30960,5.811331534613191e-10,5.811331536427589e-10,3.0528627586428903e-09,0.0,1.6932255482440945e-09,1.1120923942710635e-09,0.0
516,31020.0,31020,5.809446831716277e-10,5.809446833567665e-10,3.058301438521721e-09,0.0,1.6930615608013528e-09,1.1121168771142527e-09,0.0
517,31080.0,31080,5.807559487522051e-10,5.807559489421556e-10,3.0637373879555914e-09,0.0,1.6928974007581758e-09,1.1121414514879274e-09,0.0
518,31140.0,31140,5.805669509855533e-10,5.805669511683514e-10,3.0691706029755257e-09,0.0,1.692733069086755e-09,1.1121661175879318e-09,0.0
519,31200.0,31200,5.8037769063868e-10,5.803776908225141e-10,3.0746010796223093e-09,0.0,1.6925685667599878e-09,1.1121908756094654e-09,0.0
520,31260.0,31260,5.801881684985995e-10,5.801881686806687e-10,3.080028813947902e-09,0.0,1.6924038947520306e-09,1.1122157257478813e-09,0.0
521,31320.0,31320,150.00000000058438,5.843626887681414e-10,3.085453802014392e-09,150.0,1.6973731478345862e-09,1.113010458130368e-09,0.0
522,31380.0,31380,150.00000000058418,5.841682927274477e-10,3.09093594305805e-09,150.0,1.6972020226629064e-09,1.113033729014891e-09,0.0
523,31440.0,31440,150.00000000058398,5.8397386003449e-10,3.0964152727461443e-09,150.0,1.6970309061086473e-09,1.1130570451400678e-09,0.0
524,31500.0,31500,150.00000000058375,5.837793912767089e-10,3.1018917904485964e-09,150.0,1.696859798795318e-09,1.1130804065931992e-09,0.0
525,31560.0,31560,150.00000000058358,5.835848869481199e-10,3.1073654955418365e-09,150.0,1.6966887013409328e-09,1.113103813463213e-09,0.0
526,31620.0,31620,150.00000000058338,5.833903475955055e-10,3.112836387410091e-09,150.0,1.6965176143555248e-09,1.113127265840603e-09,0.0
527,31680.0,31680,150.00000000058319,5.8319577369398e-10,3.118304465444278e-09,150.0,1.696346538442988e-09,1.1131507638164764e-09,0.0
528,31740.0,31740,150.00000000058301,5.830011657844403e-10,3.1237697290428678e-09,150.0,1.6961754741996953e-09,1.1131743074844887e-09,0.0
529,31800.0,31800,150.0000000005828,5.828065243536188e-10,3.1292321776105913e-09,150.0,1.6960044222153592e-09,1.1131978969388171e-09,0.0
530,31860.0,31860,150.0000000005826,5.826118498658475e-10,3.1346918105596717e-09,150.0,1.6958333830728154e-09,1.1132215322752653e-09,0.0
531,31920.0,31920,150.0000000005824,5.824171428143438e-10,3.140148627308776e-09,150.0,1.6956623573485458e-09,1.1132452135914487e-09,0.0
532,31980.0,31980,150.0000000005822,5.822224037020021e-10,3.145602627282528e-09,150.0,1.6954913456113888e-09,1.113268940985949e-09,0.0
