,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
364,21900.0,21900,6.406194731785384e-09,6.406194733351393e-09,1.0317384758879662e-08,0.0,3.1802262058833956e-08,2.539606732291139e-08,0.0
365,21960.0,21960,6.405569187378265e-09,6.405569188901968e-09,1.0344650218339741e-08,0.0,3.180179729628657e-08,2.5396228104809783e-08,0.0
366,22020.0,22020,6.404942049331298e-09,6.404942050925707e-09,1.037190641615975e-08,0.0,3.180133137796817e-08,2.5396389324481685e-08,0.0
367,22080.0,22080,6.40431331975366e-09,6.404313321325388e-09,1.0399153328676483e-08,0.0,3.180086430556949e-08,2.53965509816609e-08,0.0
368,22140.0,22140,6.4036830005571596e-09,6.4036830021181e-09,1.0426390932254941e-08,0.0,3.1800396080763044e-08,2.5396713076066428e-08,0.0
369,22200.0,22200,6.403051093704167e-09,6.40305109522449e-09,1.04536192032869e-08,0.0,3.17999267052484e-08,2.539687560742817e-08,0.0
370,22260.0,22260,6.402417601127288e-09,6.402417602697522e-09,1.04808381181939e-08,0.0,3.1799456180724596e-08,2.5397038575465904e-08,0.0
371,22320.0,22320,6.401782524785513e-09,6.401782526384471e-09,1.0508047653426463e-08,0.0,3.179898450888754e-08,2.5397201979902003e-08,0.0
372,22380.0,22380,6.401145866847936e-09,6.4011458684066015e-09,1.053524778546371e-08,0.0,3.179851169144617e-08,2.539736582045416e-08,0.0
373,22440.0,22440,6.400507629116408e-09,6.400507630715822e-09,1.0562438490812963e-08,0.0,3.1798037730111987e-08,2.5397530096843708e-08,0.0
374,22500.0,22500,6.3998678136706025e-09,6.399867815200284e-09,1.0589619746011052e-08,0.0,3.179756262659547e-08,2.5397694808788598e-08,0.0
375,22560.0,22560,6.399226422448452e-09,6.399226424066582e-09,1.0616791527624955e-08,0.0,3.179708638262427e-08,2.5397859956002887e-08,0.0
376,22620.0,22620,6.398583457540808e-09,6.398583459132943e-09,1.0643953812248174e-08,0.0,3.17966089999208e-08,2.5398025538205044e-08,0.0
377,22680.0,22680,6.397938920974833e-09,6.397938922529405e-09,1.0671106576504228e-08,0.0,3.1796130480210093e-08,2.5398191555105747e-08,0.0
378,22740.0,22740,6.397292814589679e-09,6.397292816214633e-09,1.0698249797046923e-08,0.0,3.179565082523124e-08,2.539835800641905e-08,0.0
379,22800.0,22800,6.396645140773062e-09,6.3966451423124914e-09,1.07253834505584e-08,0.0,3.1795170036726425e-08,2.5398524891853022e-08,0.0
380,22860.0,22860,6.395995901110941e-09,6.395995902693847e-09,1.0752507513751344e-08,0.0,3.179468811643471e-08,2.539869221112017e-08,0.0
381,22920.0,22920,6.395345098029959e-09,6.395345099593499e-09,1.0779621963367163e-08,0.0,3.179420506610922e-08,2.5398859963928294e-08,0.0
382,22980.0,22980,6.394692733368943e-09,6.394692734934758e-09,1.0806726776177552e-08,0.0,3.179372088749993e-08,2.539902814998366e-08,0.0
383,23040.0,23040,6.3940388091973e-09,6.394038810760254e-09,1.0833821928982408e-08,0.0,3.1793235582368276e-08,2.5399196768992e-08,0.0
384,23100.0,23100,6.39338332766742e-09,6.393383329242853e-09,1.0860907398613343e-08,0.0,3.179274915247776e-08,2.5399365820658014e-08,0.0
385,23160.0,23160,6.392726290700279e-09,6.392726292284485e-09,1.0887983161930176e-08,0.0,3.1792261599595014e-08,2.539953530468457e-08,0.0
386,23220.0,23220,6.3920677005810385e-09,6.392067702123717e-09,1.0915049195825087e-08,0.0,3.1791772925490305e-08,2.5399705220774808e-08,0.0
387,23280.0,23280,6.391407559171728e-09,6.3914075607248044e-09,1.094210547721794e-08,0.0,3.179128313194585e-08,2.5399875568629006e-08,0.0
388,23340.0,23340,6.390745868608494e-09,6.390745870196209e-09,1.0969151983059148e-08,0.0,3.179079222074075e-08,2.5400046347941723e-08,0.0
389,23400.0,23400,6.390082631095331e-09,6.390082632678693e-09,1.0996188690330312e-08,0.0,3.179030019366349e-08,2.540021755841583e-08,0.0
390,23460.0,23460,6.38941784855867e-09,6.389417850172446e-09,1.102321557604332e-08,0.0,3.178980705250302e-08,2.5400389199744326e-08,0.0
391,23520.0,23520,6.388751523213034e-09,6.388751524816996e-09,1.1050232617239438e-08,0.0,3.178931279905979e-08,2.540056127162723e-08,0.0
392,23580.0,23580,6.388083657206007e-09,6.388083658798466e-09,1.10772397909919e-08,0.0,3.178881743512328e-08,2.5400733773751562e-08,0.0
393,23640.0,23640,6.387414252510681e-09,6.38741425410912e-09,1.1104237074402928e-08,0.0,3.178832096251888e-08,2.5400906705814215e-08,0.0
394,23700.0,23700,6.386743311345349e-09,6.386743312970237e-09,1.1131224444607497e-08,0.0,3.1787823383034525e-08,2.540108006750481e-08,0.0
395,23760.0,23760,6.386070835811713e-09,6.386070837411841e-09,1.1158201878768397e-08,0.0,3.178732469850235e-08,2.5401253858512707e-08,0.0
396,23820.0,23820,6.385396828027853e-09,6.385396829614074e-09,1.11851693540839e-08,0.0,3.178682491073006e-08,2.5401428078526483e-08,0.0
397,23880.0,23880,6.384721290132777e-09,6.3847212917248465e-09,1.1212126847777886e-08,0.0,3.1786324021551855e-08,2.5401602727232115e-08,0.0
398,23940.0,23940,6.384044224263865e-09,6.384044225864123e-09,1.1239074337109716e-08,0.0,3.178582203278429e-08,2.5401777804317668e-08,0.0
399,24000.0,24000,6.383365632675088e-09,6.383365634259294e-09,1.1266011799366434e-08,0.0,3.1785318946270406e-08,2.5401953309466256e-08,0.0
400,24060.0,24060,6.382685517321082e-09,6.382685518928293e-09,1.1292939211869272e-08,0.0,3.1784814763847016e-08,2.5402129242359442e-08,0.0
401,24120.0,24120,6.382003880532695e-09,6.382003882109362e-09,1.1319856551968316e-08,0.0,3.178430948735146e-08,2.5402305602678784e-08,0.0
402,24180.0,24180,6.3813207243231846e-09,6.381320725923183e-09,1.1346763797046791e-08,0.0,3.178380311863406e-08,2.5402482390106106e-08,0.0
403,24240.0,24240,6.380636051029053e-09,6.3806360526530974e-09,1.137366092451834e-08,0.0,3.1783295659546716e-08,2.5402659604317247e-08,0.0
404,24300.0,24300,6.3799498628054255e-09,6.3799498644021744e-09,1.140054791182923e-08,0.0,3.178278711194391e-08,2.5402837244994285e-08,0.0
405,24360.0,24360,6.379262161683817e-09,6.379262163285635e-09,1.1427424736456404e-08,0.0,3.178227747768638e-08,2.5403015311808644e-08,0.0
406,24420.0,24420,6.378572950036346e-09,6.3785729516303655e-09,1.1454291375909683e-08,0.0,3.1781766758640564e-08,2.5403193804438762e-08,0.0
407,24480.0,24480,6.377882229941125e-09,6.377882231543462e-09,1.1481147807729175e-08,0.0,3.178125495667759e-08,2.5403372722555287e-08,0.0
408,24540.0,24540,6.377190003664275e-09,6.377190005248481e-09,1.1507994009488525e-08,0.0,3.1780742073669634e-08,2.5403552065828075e-08,0.0
409,24600.0,24600,6.376496273433188e-09,6.3764962750082306e-09,1.1534829958791787e-08,0.0,3.178022811149197e-08,2.540373183393531e-08,0.0
410,24660.0,24660,6.375801041341247e-09,6.37580104294183e-09,1.1561655633275773e-08,0.0,3.177971307203757e-08,2.540391202653828e-08,0.0
411,24720.0,24720,6.375104309736655e-09,6.37510431127082e-09,1.1588471010610956e-08,0.0,3.177919695718744e-08,2.5404092643307097e-08,0.0
412,24780.0,24780,6.374406080776744e-09,6.374406082355946e-09,1.1615276068497315e-08,0.0,3.1778679768833486e-08,2.540427368390773e-08,0.0
413,24840.0,24840,6.373706356726597e-09,6.3737063582866925e-09,1.1642070784669922e-08,0.0,3.177816150887753e-08,2.5404455148007443e-08,0.0
414,24900.0,24900,6.373005139798721e-09,6.373005141375649e-09,1.1668855136894782e-08,0.0,3.1777642179217726e-08,2.540463703527142e-08,0.0
415,24960.0,24960,6.37230243220582e-09,6.37230243381953e-09,1.1695629102970396e-08,0.0,3.177712178175847e-08,2.5404819345354182e-08,0.0
416,25020.0,25020,6.3715982363211145e-09,6.3715982379157185e-09,1.1722392660728926e-08,0.0,3.1776600318413005e-08,2.540500207792143e-08,0.0
417,25080.0,25080,6.370892554263855e-09,6.3708925558713264e-09,1.174914578803308e-08,0.0,3.177607779109509e-08,2.5405185232634718e-08,0.0
418,25140.0,25140,6.370185388432609e-09,6.370185390001413e-09,1.177588846278183e-08,0.0,3.177555420172576e-08,2.540536880915038e-08,0.0
419,25200.0,25200,6.36947674100648e-09,6.369476742567095e-09,1.1802620662903782e-08,0.0,3.17750295522297e-08,2.540555280712165e-08,0.0
420,25260.0,25260,6.3687666142144824e-09,6.368766615784911e-09,1.182934236636224e-08,0.0,3.177450384453002e-08,2.5405737226206427e-08,0.0
421,25320.0,25320,6.368055010399035e-09,6.3680550119557514e-09,1.1856053551153401e-08,0.0,3.177397708056283e-08,2.540592206605872e-08,0.0
422,25380.0,25380,6.367341931833343e-09,6.367341933368483e-09,1.1882754195305822e-08,0.0,3.177344926226114e-08,2.540610732633123e-08,0.0
423,25440.0,25440,6.3666273807244546e-09,6.3666273823179535e-09,1.1909444276881849e-08,0.0,3.177292039157717e-08,2.5406293006673548e-08,0.0
424,25500.0,25500,6.365911359568484e-09,6.365911361148856e-09,1.1936123773977498e-08,0.0,3.1772390470449114e-08,2.5406479106735773e-08,0.0
425,25560.0,25560,6.365193870468565e-09,6.3651938720759716e-09,1.1962792664721666e-08,0.0,3.177185950082348e-08,2.540666562616776e-08,0.0
426,25620.0,25620,6.3644749158794135e-09,6.36447491748578e-09,1.1989450927276395e-08,0.0,3.177132748466448e-08,2.540685256461233e-08,0.0
427,25680.0,25680,6.363754498089378e-09,6.363754499644209e-09,1.2016098539837779e-08,0.0,3.177079442392432e-08,2.5407039921717513e-08,0.0
428,25740.0,25740,6.36303261933943e-09,6.363032620898291e-09,1.2042735480635577e-08,0.0,3.177026032056668e-08,2.5407227697129255e-08,0.0
429,25800.0,25800,6.362309281946383e-09,6.362309283545926e-09,1.2069361727934119e-08,0.0,3.176972517656511e-08,2.5407415890484143e-08,0.0
430,25860.0,25860,6.361584488327781e-09,6.361584489887877e-09,1.2095977260029844e-08,0.0,3.1769188993884835e-08,2.5407604501430205e-08,0.0
431,25920.0,25920,6.360858240787699e-09,6.360858242350784e-09,1.21225820552548e-08,0.0,3.1768651774510326e-08,2.540779352960013e-08,0.0
432,25980.0,25980,6.360130541669528e-09,6.3601305432221505e-09,1.2149176091974307e-08,0.0,3.176811352041408e-08,2.540798297463648e-08,0.0
433,26040.0,26040,6.359401393324657e-09,6.359401394852454e-09,1.2175759348586315e-08,0.0,3.176757423358889e-08,2.5408172836172996e-08,0.0
434,26100.0,26100,6.358670798066778e-09,6.358670799629669e-09,1.2202331803525423e-08,0.0,3.1767033916020263e-08,2.5408363113849118e-08,0.0
435,26160.0,26160,6.3579387582663195e-09,6.357938759866967e-09,1.2228893435260283e-08,0.0,3.176649256970305e-08,2.5408553807295455e-08,0.0
436,26220.0,26220,6.357205276349077e-09,6.3572052779352975e-09,1.2255444222291004e-08,0.0,3.176595019663733e-08,2.5408744916146e-08,0.0
437,26280.0,26280,6.35647035465526e-09,6.356470356240701e-09,1.2281984143155905e-08,0.0,3.176540679882575e-08,2.54089364400324e-08,0.0
438,26340.0,26340,6.3557339955874004e-09,6.355733997159584e-09,1.2308513176425543e-08,0.0,3.176486237826787e-08,2.5409128378582667e-08,0.0
439,26400.0,26400,6.354996201427997e-09,6.354996202993486e-09,1.2335031300704782e-08,0.0,3.176431693698453e-08,2.540932073142273e-08,0.0
440,26460.0,26460,6.354256974620068e-09,6.3542569761968e-09,1.2361538494635534e-08,0.0,3.176377047698308e-08,2.5409513498183458e-08,0.0
441,26520.0,26520,6.3535163176806546e-09,6.353516319251993e-09,1.2388034736892073e-08,0.0,3.176322300029426e-08,2.5409706678486102e-08,0.0
442,26580.0,26580,6.352774232904474e-09,6.352774234437859e-09,1.2414520006184546e-08,0.0,3.1762674508934763e-08,2.5409900271958157e-08,0.0
443,26640.0,26640,6.352030722539385e-09,6.352030724148676e-09,1.2440994281258328e-08,0.0,3.176212500493221e-08,2.541009427822061e-08,0.0
444,26700.0,26700,6.351285789240788e-09,6.351285790855474e-09,1.246745754089297e-08,0.0,3.1761574490320976e-08,2.5410288696894713e-08,0.0
445,26760.0,26760,6.350539435482637e-09,6.350539437041628e-09,1.249390976390299e-08,0.0,3.176102296714271e-08,2.5410483527597562e-08,0.0
446,26820.0,26820,6.349791663350581e-09,6.349791664931279e-09,1.2520350929140471e-08,0.0,3.1760470437428684e-08,2.5410678769947806e-08,0.0
447,26880.0,26880,6.3490424755116544e-09,6.34904247712205e-09,1.2546781015488817e-08,0.0,3.1759916903230414e-08,2.5410874423562536e-08,0.0
448,26940.0,26940,6.348291874474902e-09,6.3482918759923e-09,1.2573200001870036e-08,0.0,3.1759362366593725e-08,2.5411070488057804e-08,0.0
449,27000.0,27000,6.347539862465048e-09,6.347539864013056e-09,1.2599607867240969e-08,0.0,3.1758806829581585e-08,2.5411266963046028e-08,0.0
450,27060.0,27060,6.346786441975935e-09,6.346786443565794e-09,1.262600459059329e-08,0.0,3.175825029424552e-08,2.5411463848138316e-08,0.0
451,27120.0,27120,6.346031615619222e-09,6.3460316171630055e-09,1.2652390150955069e-08,0.0,3.175769276264175e-08,2.5411661142947604e-08,0.0
452,27180.0,27180,6.345275385633803e-09,6.3452753871946775e-09,1.2678764527388165e-08,0.0,3.1757134236845726e-08,2.5411858847080587e-08,0.0
453,27240.0,27240,6.344517754606968e-09,6.3445177562054064e-09,1.2705127698992652e-08,0.0,3.1756574718926646e-08,2.5412056960145777e-08,0.0
454,27300.0,27300,6.343758725055435e-09,6.343758726605522e-09,1.2731479644902921e-08,0.0,3.175601421095893e-08,2.5412255481748567e-08,0.0
455,27360.0,27360,6.3429982993912865e-09,6.342998300956126e-09,1.2757820344290529e-08,0.0,3.175545271501698e-08,2.5412454411494355e-08,0.0
456,27420.0,27420,6.342236480113952e-09,6.342236481630376e-09,1.2784149776361872e-08,0.0,3.1754890233188204e-08,2.5412653748986196e-08,0.0
457,27480.0,27480,6.34147326956182e-09,6.3414732711256194e-09,1.2810467920360126e-08,0.0,3.175432676756001e-08,2.54128534938248e-08,0.0
458,27540.0,27540,6.340708670448062e-09,6.340708672018556e-09,1.2836774755563952e-08,0.0,3.175376232022135e-08,2.541305364561297e-08,0.0
459,27600.0,27600,6.339942685221678e-09,6.33994268677794e-09,1.2863070261289575e-08,0.0,3.175319689327161e-08,2.5413254203946216e-08,0.0
460,27660.0,27660,6.339175316281299e-09,6.339175317875644e-09,1.2889354416889998e-08,0.0,3.175263048880702e-08,2.5413455168423436e-08,0.0
461,27720.0,27720,6.3384065661276545e-09,6.338406567706336e-09,1.2915627201752025e-08,0.0,3.175206310893163e-08,2.5413656538641964e-08,0.0
462,27780.0,27780,6.337636437431154e-09,6.337636439004702e-09,1.2941888595301446e-08,0.0,3.1751494755756236e-08,2.5413858314190043e-08,0.0
463,27840.0,27840,6.336864932581851e-09,6.336864934151565e-09,1.2968138576998367e-08,0.0,3.1750925431388e-08,2.5414060494665783e-08,0.0
464,27900.0,27900,6.336092054197388e-09,6.336092055751311e-09,1.299437712634163e-08,0.0,3.175035513794813e-08,2.5414263079659243e-08,0.0
465,27960.0,27960,6.335317804641109e-09,6.335317806221416e-09,1.3020604222867113e-08,0.0,3.174978387755366e-08,2.54144660687584e-08,0.0
466,28020.0,28020,6.3345421865792e-09,6.334542188185437e-09,1.3046819846146573e-08,0.0,3.1749211652328905e-08,2.5414669461552796e-08,0.0
467,28080.0,28080,6.333765202646069e-09,6.3337652042207224e-09,1.307302397578764e-08,0.0,3.174863846440027e-08,2.5414873257628064e-08,0.0
468,28140.0,28140,6.33298685518511e-09,6.332986856782313e-09,1.3099216591436932e-08,0.0,3.174806431590819e-08,2.5415077456568286e-08,0.0
469,28200.0,28200,6.33220714690176e-09,6.3322071484491835e-09,1.3125397672777724e-08,0.0,3.174748920898271e-08,2.5415282057962997e-08,0.0
470,28260.0,28260,6.331426080251582e-09,6.331426081792572e-09,1.3151567199529945e-08,0.0,3.1746913145765286e-08,2.54154870613877e-08,0.0
471,28320.0,28320,6.33064365786944e-09,6.330643659427521e-09,1.3177725151451993e-08,0.0,3.1746336128401056e-08,2.541569246642335e-08,0.0
472,28380.0,28380,6.329859882283485e-09,6.329859883826878e-09,1.3203871508337622e-08,0.0,3.174575815903928e-08,2.541589827265377e-08,0.0
473,28440.0,28440,6.329074756048645e-09,6.329074757634346e-09,1.3230006250019577e-08,0.0,3.1745179239827676e-08,2.5416104479650817e-08,0.0
474,28500.0,28500,6.328288281833902e-09,6.3282882833704715e-09,1.325612935636726e-08,0.0,3.1744599372934755e-08,2.5416311086994672e-08,0.0
475,28560.0,28560,6.327500462092998e-09,6.327500463690071e-09,1.3282240807289319e-08,0.0,3.174401856050564e-08,2.5416518094255895e-08,0.0
476,28620.0,28620,6.326711299562565e-09,6.326711301126235e-09,1.330834058272976e-08,0.0,3.1743436804715587e-08,2.5416725501010767e-08,0.0
477,28680.0,28680,6.325920796797469e-09,6.325920798331634e-09,1.333442866267158e-08,0.0,3.174285410773467e-08,2.541693330682699e-08,0.0
478,28740.0,28740,6.325128956279849e-09,6.3251289578918045e-09,1.3360505027135992e-08,0.0,3.1742270471725685e-08,2.54171415112798e-08,0.0
479,28800.0,28800,6.324335780806777e-09,6.324335782363818e-09,1.3386569656182936e-08,0.0,3.174168589887378e-08,2.5417350113933268e-08,0.0
480,28860.0,28860,6.323541272931753e-09,6.323541274459874e-09,1.341262252990693e-08,0.0,3.1741100391356305e-08,2.5417559114353526e-08,0.0
481,28920.0,28920,6.322745435100848e-09,6.322745436676736e-09,1.3438663628444603e-08,0.0,3.174051395135581e-08,2.5417768512109064e-08,0.0
482,28980.0,28980,6.3219482701754095e-09,6.321948271717373e-09,1.3464692931968716e-08,0.0,3.1739926581066264e-08,2.5417978306761078e-08,0.0
483,29040.0,29040,6.321149780665653e-09,6.32114978221379e-09,1.3490710420688942e-08,0.0,3.173933828267647e-08,2.5418188497870257e-08,0.0
484,29100.0,29100,6.320349969209885e-09,6.32034997079435e-09,1.351671607485759e-08,0.0,3.173874905837938e-08,2.5418399085000915e-08,0.0
485,29160.0,29160,6.319548838553382e-09,6.319548840108603e-09,1.3542709874760762e-08,0.0,3.1738158910387677e-08,2.5418610067706985e-08,0.0
486,29220.0,29220,6.318746391301372e-09,6.31874639279908e-09,1.3568691800726145e-08,0.0,3.1737567840890675e-08,2.5418821445550967e-08,0.0
487,29280.0,29280,6.317942629942823e-09,6.3179426314662655e-09,1.359466183311939e-08,0.0,3.1736975852105765e-08,2.541903321808652e-08,0.0
488,29340.0,29340,6.317137557298656e-09,6.317137558843479e-09,1.3620619952344612e-08,0.0,3.1736382946243564e-08,2.5419245384868616e-08,0.0
489,29400.0,29400,6.316331175955252e-09,6.316331177492472e-09,1.3646566138843363e-08,0.0,3.173578912551781e-08,2.5419457945447532e-08,0.0
490,29460.0,29460,6.315523488671342e-09,6.315523490198099e-09,1.3672500373097746e-08,0.0,3.1735194392146405e-08,2.541967089937746e-08,0.0
491,29520.0,29520,6.314714498036426e-09,6.314714499579039e-09,1.3698422635628858e-08,0.0,3.173459874836337e-08,2.541988424619984e-08,0.0
492,29580.0,29580,6.313904206791232e-09,6.313904208354317e-09,1.3724332906996005e-08,0.0,3.173400219638402e-08,2.5420097985477177e-08,0.0
493,29640.0,29640,6.313092617603767e-09,6.313092619185049e-09,1.3750231167796972e-08,0.0,3.1733404738447545e-08,2.54203121167426e-08,0.0
494,29700.0,29700,6.3122797330654824e-09,6.312279734637406e-09,1.377611739867113e-08,0.0,3.1732806376784344e-08,2.542052663954769e-08,0.0
495,29760.0,29760,6.311465556128965e-09,6.3114655576919845e-09,1.3801991580293728e-08,0.0,3.173220711363727e-08,2.542074155343312e-08,0.0
496,29820.0,29820,6.310650089216243e-09,6.310650090777248e-09,1.3827853693381865e-08,0.0,3.17316069512497e-08,2.5420956857939812e-08,0.0
497,29880.0,29880,6.3098333351386206e-09,6.309833336701251e-09,1.385370371869215e-08,0.0,3.173100589186396e-08,2.5421172552609994e-08,0.0
498,29940.0,29940,6.309015296649044e-09,6.3090152982140785e-09,1.387954163701837e-08,0.0,3.1730403937733844e-08,2.542138863698329e-08,0.0
499,30000.0,30000,6.308195976359825e-09,6.308195977957093e-09,1.3905367429196679e-08,0.0,3.172980109111519e-08,2.5421605110593092e-08,0.0
500,30060.0,30060,6.3073753772238105e-09,6.3073753787639555e-09,1.393118107610015e-08,0.0,3.172919735426854e-08,2.5421821972973826e-08,0.0
501,30120.0,30120,6.306553501700398e-09,6.3065535032357335e-09,1.3956982558645262e-08,0.0,3.1728592729448695e-08,2.5422039223662263e-08,0.0
502,30180.0,30180,6.30573035268011e-09,6.3057303542101165e-09,1.398277185778359e-08,0.0,3.1727987218925046e-08,2.5422256862188405e-08,0.0
503,30240.0,30240,6.304905932847592e-09,6.304905934366356e-09,1.4008548954511161e-08,0.0,3.172738082496696e-08,2.5422474888082265e-08,0.0
504,30300.0,30300,6.304080244848623e-09,6.304080246409629e-09,1.4034313829860655e-08,0.0,3.1726773549850035e-08,2.542269330087463e-08,0.0
505,30360.0,30360,6.303253291691291e-09,6.303253293264904e-09,1.4060066464906862e-08,0.0,3.1726165395856135e-08,2.542291210009369e-08,0.0
506,30420.0,30420,6.302425075888672e-09,6.3024250774516916e-09,1.4085806840763048e-08,0.0,3.1725556365255145e-08,2.5423131285260355e-08,0.0
507,30480.0,30480,6.301595600320242e-09,6.301595601870849e-09,1.4111534938584066e-08,0.0,3.1724946460335153e-08,2.5423350855902035e-08,0.0
508,30540.0,30540,6.300764867769231e-09,6.300764869355256e-09,1.413725073956429e-08,0.0,3.172433568338789e-08,2.54235708115399e-08,0.0
509,30600.0,30600,6.299932880923012e-09,6.299932882484732e-09,1.4162954224938377e-08,0.0,3.1723724036708196e-08,2.5423791151693297e-08,0.0
510,30660.0,30660,6.299099642581646e-09,6.299099644158443e-09,1.4188645375983623e-08,0.0,3.1723111522582606e-08,2.5424011875883664e-08,0.0
511,30720.0,30720,6.298265155559168e-09,6.2982651571240075e-09,1.4214324174014233e-08,0.0,3.1722498143320004e-08,2.5424232983628006e-08,0.0
512,30780.0,30780,6.2974294226893025e-09,6.297429424249788e-09,1.4239990600388346e-08,0.0,3.1721883901217834e-08,2.5424454474440735e-08,0.0
513,30840.0,30840,6.29659244664467e-09,6.296592448195927e-09,1.426564463650179e-08,0.0,3.1721268798588614e-08,2.5424676347836267e-08,0.0
514,30900.0,30900,6.295754230342375e-09,6.295754231881805e-09,1.4291286263793553e-08,0.0,3.172065283774124e-08,2.542489860332823e-08,0.0
515,30960.0,30960,6.294914776448411e-09,6.294914777999667e-09,1.4316915463742645e-08,0.0,3.172003602098615e-08,2.5425121240426355e-08,0.0
516,31020.0,31020,6.294074087866297e-09,6.294074089462006e-09,1.4342532217869677e-08,0.0,3.17194183506473e-08,2.542534425864012e-08,0.0
517,31080.0,31080,6.293232167497413e-09,6.293232169027354e-09,1.4368136507734247e-08,0.0,3.1718799829042947e-08,2.5425567657477952e-08,0.0
518,31140.0,31140,6.2923890179568645e-09,6.292389019537691e-09,1.4393728314938846e-08,0.0,3.1718180458499124e-08,2.5425791436442572e-08,0.0
519,31200.0,31200,6.291544642186516e-09,6.2915446437508356e-09,1.4419307621127302e-08,0.0,3.1717560241348623e-08,2.5426015595042664e-08,0.0
520,31260.0,31260,6.290699043022628e-09,6.290699044573366e-09,1.444487440798269e-08,0.0,3.171693917992165e-08,2.5426240132779647e-08,0.0
521,31320.0,31320,150.00000000624308,6.243072868500209e-09,1.4470428657232275e-08,150.0,3.168599237926008e-08,2.5442919505936418e-08,0.0
522,31380.0,31380,150.00000000624223,6.242227900030793e-09,1.4495266506985232e-08,150.0,3.1685372774558686e-08,2.544314486973277e-08,0.0
523,31440.0,31440,150.00000000624138,6.241383406766843e-09,1.4520091826011468e-08,150.0,3.168475358917999e-08,2.5443370177600677e-08,0.0
524,31500.0,31500,150.00000000624055,6.240539390877584e-09,1.454490462118643e-08,150.0,3.168413482457401e-08,2.54435954288939e-08,0.0
525,31560.0,31560,150.0000000062397,6.239695854425533e-09,1.456970489941857e-08,150.0,3.16835164821762e-08,2.5443820622972442e-08,0.0
526,31620.0,31620,150.00000000623885,6.238852799469305e-09,1.4594492667648582e-08,150.0,3.168289856342304e-08,2.5444045759199942e-08,0.0
527,31680.0,31680,150.000000006238,6.238010227963601e-09,1.461926793284549e-08,150.0,3.1682281069720856e-08,2.5444270836946535e-08,0.0
528,31740.0,31740,150.00000000623717,6.237168142103447e-09,1.4644030702011071e-08,150.0,3.168166400249523e-08,2.544449585557535e-08,0.0
529,31800.0,31800,150.00000000623632,6.236326543897486e-09,1.466878098217596e-08,150.0,3.1681047363150423e-08,2.5444720814458853e-08,0.0
530,31860.0,31860,150.0000000062355,6.235485435295412e-09,1.4693518780401983e-08,150.0,3.1680431153079756e-08,2.5444945712970835e-08,0.0
531,31920.0,31920,150.00000000623464,6.234644818344211e-09,1.4718244103780083e-08,150.0,3.1679815373675024e-08,2.5445170550490784e-08,0.0
532,31980.0,31980,150.00000000623382,6.2338046950065765e-09,1.4742956959433954e-08,150.0,3.167920002631967e-08,2.5445395326393003e-08,0.0
533,32040.0,32040,150.00000000623297,6.23296506753141e-09,1.4767657354514587e-08,150.0,3.167858511238364e-08,2.5445620040062183e-08,0.0
534,32100.0,32100,150.0000000062321,6.232125937506944e-09,1.4792345296204689e-08,150.0,3.1677970633233246e-08,2.5445844690881988e-08,0.0
535,32160.0,32160,150.0000000062313,6.231287307206844e-09,1.4817020791713996e-08,150.0,3.167735659023166e-08,2.5446069278239187e-08,0.0
536,32220.0,32220,150.00000000623044,6.230449178384215e-09,1.4841683848284221e-08,150.0,3.1676742984719195e-08,2.544629380152212e-08,0.0
537,32280.0,32280,150.0000000062296,6.229611553136603e-09,1.4866334473185936e-08,150.0,3.1676129818049673e-08,2.5446518260123538e-08,0.0
538,32340.0,32340,137.50000000623268,6.232821560074251e-09,1.4890972673717001e-08,137.49999999999986,3.16781478065931e-08,2.5445326241890744e-08,0.0
539,32400.0,32400,6.274692981158152e-09,6.274692982713569e-09,1.4915659332528922e-08,0.0,3.1705196757559905e-08,2.54305037722892e-08,0.0
540,32460.0,32460,6.273853747960588e-09,6.273853749501382e-09,1.494097622911616e-08,0.0,3.1704581781176904e-08,2.5430728029179604e-08,0.0
541,32520.0,32520,6.2730133398259e-09,6.2730133414214135e-09,1.496628067907237e-08,0.0,3.170396599742631e-08,2.5430952653472716e-08,0.0
542,32580.0,32580,6.272171759667097e-09,6.272171761232522e-09,1.4991572664840983e-08,0.0,3.170334940848651e-08,2.5431177644714914e-08,0.0
543,32640.0,32640,6.271329010025786e-09,6.271329011572299e-09,1.5016852168904945e-08,0.0,3.170273201654004e-08,2.5431403002443754e-08,0.0
544,32700.0,32700,6.27048509350323e-09,6.2704850950720335e-09,1.5042119173784898e-08,0.0,3.170211382378247e-08,2.5431628726199114e-08,0.0
545,32760.0,32760,6.2696400127869974e-09,6.2696400143352e-09,1.506737366204125e-08,0.0,3.170149483239581e-08,2.5431854815520108e-08,0.0
546,32820.0,32820,6.268793770562641e-09,6.268793772134434e-09,1.5092615616273145e-08,0.0,3.1700875044581326e-08,2.543208126993466e-08,0.0
547,32880.0,32880,6.2679463694128385e-09,6.26794637102226e-09,1.5117845019117944e-08,0.0,3.170025446253821e-08,2.5432308088984485e-08,0.0
548,32940.0,32940,6.267097812167221e-09,6.2670978137337506e-09,1.514306185325147e-08,0.0,3.169963308846824e-08,2.5432535272197503e-08,0.0
