,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
354,21300.0,21300,2.291807616365913e-09,2.291807617065281e-09,8.257986835814197e-09,0.0,5.840458545575291e-09,3.548650927329349e-09,0.0
355,21360.0,21360,2.2918658171197975e-09,2.2918658178222707e-09,8.281571836944118e-09,0.0,5.8403771129824425e-09,3.548511293982382e-09,0.0
356,21420.0,21420,2.2919241654012983e-09,2.291924166112219e-09,8.305158013514893e-09,0.0,5.840295441668583e-09,3.548371274375736e-09,0.0
357,21480.0,21480,2.2919826613275166e-09,2.291982662019939e-09,8.32874536858658e-09,0.0,5.84021353180287e-09,3.548230868603572e-09,0.0
358,21540.0,21540,2.292041304914447e-09,2.292041305606402e-09,8.352333905221773e-09,0.0,5.8401313835596036e-09,3.548090076760386e-09,0.0
359,21600.0,21600,2.2921000963213293e-09,2.292100096994452e-09,8.375923626483197e-09,0.0,5.840048997114952e-09,3.547948898941875e-09,0.0
360,21660.0,21660,2.2921590355263594e-09,2.292159036218715e-09,8.399514535434382e-09,0.0,5.839966372647221e-09,3.5478073352436045e-09,0.0
361,21720.0,21720,2.2922181227028016e-09,2.2922181234016017e-09,8.423106635139524e-09,0.0,5.839883510337657e-09,3.54766538576274e-09,0.0
362,21780.0,21780,2.2922773578820765e-09,2.292277358581511e-09,8.44669992866442e-09,0.0,5.83980041036964e-09,3.547523050596449e-09,0.0
363,21840.0,21840,2.2923367412136745e-09,2.2923367419149454e-09,8.470294419075806e-09,0.0,5.8397170729290905e-09,3.5473803298423657e-09,0.0
364,21900.0,21900,2.292396272717663e-09,2.2923962734274152e-09,8.493890109441083e-09,0.0,5.839633498204331e-09,3.5472372235996603e-09,0.0
365,21960.0,21960,2.2924559525258685e-09,2.292455953221797e-09,8.517487002829255e-09,0.0,5.839549686387492e-09,3.547093731967504e-09,0.0
366,22020.0,22020,2.2925157807565275e-09,2.292515781452623e-09,8.541085102308794e-09,0.0,5.83946563767097e-09,3.5469498550453997e-09,0.0
367,22080.0,22080,2.2925757574352505e-09,2.292575758122631e-09,8.564684410950839e-09,0.0,5.8393813522513046e-09,3.546805592934055e-09,0.0
368,22140.0,22140,2.2926358827180054e-09,2.2926358834161045e-09,8.588284931827066e-09,0.0,5.839296830327234e-09,3.5466609457351764e-09,0.0
369,22200.0,22200,2.2926961566754474e-09,2.2926961573698734e-09,8.611886668011023e-09,0.0,5.839212072099506e-09,3.5465159135500727e-09,0.0
370,22260.0,22260,2.2927565793984986e-09,2.292756580106281e-09,8.635489622576121e-09,0.0,5.8391270777724685e-09,3.546370496481453e-09,0.0
371,22320.0,22320,2.292817151047702e-09,2.2928171517309754e-09,8.659093798597373e-09,0.0,5.839041847550876e-09,3.546224694632428e-09,0.0
372,22380.0,22380,2.292877871670238e-09,2.292877872355949e-09,8.68269919915153e-09,0.0,5.838956381644421e-09,3.5460785081061075e-09,0.0
373,22440.0,22440,2.2929387413643425e-09,2.292938742062408e-09,8.706305827316014e-09,0.0,5.838870680264065e-09,3.545931937008274e-09,0.0
374,22500.0,22500,2.2929997602804068e-09,2.2929997609920625e-09,8.729913686169577e-09,0.0,5.838784743621907e-09,3.5457849814429723e-09,0.0
375,22560.0,22560,2.293060928553964e-09,2.2930609292445167e-09,8.753522778793645e-09,0.0,5.838698571935986e-09,3.545637641516318e-09,0.0
376,22620.0,22620,2.293122246208788e-09,2.293122246903314e-09,8.777133108268177e-09,0.0,5.838612165423011e-09,3.5454899173342934e-09,0.0
377,22680.0,22680,2.293183713413836e-09,2.293183714111668e-09,8.800744677676731e-09,0.0,5.8385255243059615e-09,3.545341809004283e-09,0.0
378,22740.0,22740,2.2932453302926865e-09,2.293245330987947e-09,8.824357490102875e-09,0.0,5.8384386488062195e-09,3.5451933166336708e-09,0.0
379,22800.0,22800,2.2933070969407367e-09,2.2933070976285184e-09,8.847971548632706e-09,0.0,5.8383515391505075e-09,3.545044440331111e-09,0.0
380,22860.0,22860,2.293369013461532e-09,2.2933690141754244e-09,8.871586856353394e-09,0.0,5.838264195567686e-09,3.544895180204721e-09,0.0
381,22920.0,22920,2.293431080031908e-09,2.2934310807332123e-09,8.895203416352108e-09,0.0,5.838176618288215e-09,3.5447455363642907e-09,0.0
382,22980.0,22980,2.2934932967433894e-09,2.2934932974330074e-09,8.918821231718688e-09,0.0,5.8380888075450974e-09,3.544595508920877e-09,0.0
383,23040.0,23040,2.2935556636882683e-09,2.293555664398321e-09,8.942440305545513e-09,0.0,5.838000763574738e-09,3.544445097984069e-09,0.0
384,23100.0,23100,2.293618181063349e-09,2.2936181817650206e-09,8.966060640924693e-09,0.0,5.8379124866145444e-09,3.5442943036661915e-09,0.0
385,23160.0,23160,2.2936808489469657e-09,2.2936808496404566e-09,8.989682240950742e-09,0.0,5.837823976906065e-09,3.544143126079104e-09,0.0
386,23220.0,23220,2.293743667456654e-09,2.293743668169111e-09,9.013305108719245e-09,0.0,5.837735234691717e-09,3.5439915653352668e-09,0.0
387,23280.0,23280,2.2938066367905544e-09,2.293806637482376e-09,9.036929247326585e-09,0.0,5.8376462602178565e-09,3.543839621548341e-09,0.0
388,23340.0,23340,2.2938697570148138e-09,2.293869757715818e-09,9.060554659873023e-09,0.0,5.83755705373144e-09,3.543687294831922e-09,0.0
389,23400.0,23400,2.293933028290475e-09,2.293933028989576e-09,9.084181349458681e-09,0.0,5.837467615483899e-09,3.543534585301208e-09,0.0
390,23460.0,23460,2.2939964507898676e-09,2.293996451491807e-09,9.107809319185955e-09,0.0,5.8373779457280705e-09,3.543381493070862e-09,0.0
391,23520.0,23520,2.2940600245851824e-09,2.2940600252870547e-09,9.131438572158174e-09,0.0,5.837288044718255e-09,3.5432280182576183e-09,0.0
392,23580.0,23580,2.2941237498570296e-09,2.2941237505539263e-09,9.155069111481474e-09,0.0,5.8371979127134995e-09,3.543074160977275e-09,0.0
393,23640.0,23640,2.294187626746184e-09,2.2941876274334644e-09,9.178700940262793e-09,0.0,5.837107549973782e-09,3.5429199213470347e-09,0.0
394,23700.0,23700,2.294251655408313e-09,2.294251656090051e-09,9.202334061611334e-09,0.0,5.83701695676082e-09,3.5427652994853666e-09,0.0
395,23760.0,23760,2.294315835947963e-09,2.2943158366431907e-09,9.225968478637509e-09,0.0,5.8369261333412715e-09,3.542610295509806e-09,0.0
396,23820.0,23820,2.294380168574327e-09,2.294380169260606e-09,9.249604194453995e-09,0.0,5.836835079981126e-09,3.5424549095400256e-09,0.0
397,23880.0,23880,2.2944446533894797e-09,2.294444654068813e-09,9.273241212174676e-09,0.0,5.836743796950714e-09,3.5422991416960312e-09,0.0
398,23940.0,23940,2.2945092905559002e-09,2.294509291244383e-09,9.296879534916905e-09,0.0,5.836652284523306e-09,3.5421429920966934e-09,0.0
399,24000.0,24000,2.2945740802190724e-09,2.2945740809111608e-09,9.320519165797501e-09,0.0,5.8365605429727724e-09,3.5419864608646896e-09,0.0
400,24060.0,24060,2.2946390225820774e-09,2.2946390232690906e-09,9.344160107937426e-09,0.0,5.8364685725768565e-09,3.5418295481205603e-09,0.0
401,24120.0,24120,2.294704117740647e-09,2.294704118434639e-09,9.367802364457104e-09,0.0,5.836376373614571e-09,3.5416722539875173e-09,0.0
402,24180.0,24180,2.2947693658938897e-09,2.29476936659269e-09,9.391445938480971e-09,0.0,5.836283946368267e-09,3.5415145785865016e-09,0.0
403,24240.0,24240,2.294834767208191e-09,2.2948347679008807e-09,9.415090833135328e-09,0.0,5.836191291121699e-09,3.541356522043329e-09,0.0
404,24300.0,24300,2.29490032181264e-09,2.294900322504929e-09,9.438737051547144e-09,0.0,5.836098408163229e-09,3.541198084480477e-09,0.0
405,24360.0,24360,2.2949660298659416e-09,2.2949660305761614e-09,9.462384596846466e-09,0.0,5.836005297780617e-09,3.5410392660233605e-09,0.0
406,24420.0,24420,2.295031891588208e-09,2.2950318922759556e-09,9.486033472164e-09,0.0,5.835911960266767e-09,3.540880066797662e-09,0.0
407,24480.0,24480,2.2950979071150385e-09,2.295097907804556e-09,9.509683680633797e-09,0.0,5.835818395913648e-09,3.540720486928464e-09,0.0
408,24540.0,24540,2.2951640766186955e-09,2.295164077307345e-09,9.533335225392178e-09,0.0,5.835724605019436e-09,3.5405605265427164e-09,0.0
409,24600.0,24600,2.2952304002283005e-09,2.2952304009205563e-09,9.556988109576398e-09,0.0,5.8356305878822456e-09,3.540400185768173e-09,0.0
410,24660.0,24660,2.295296878196655e-09,2.295296878902868e-09,9.580642336326515e-09,0.0,5.835536344803794e-09,3.5402394647318514e-09,0.0
411,24720.0,24720,2.2953635106420956e-09,2.2953635113417973e-09,9.604297908785396e-09,0.0,5.835441876086735e-09,3.5400783635629074e-09,0.0
412,24780.0,24780,2.295430297753012e-09,2.2954302984587577e-09,9.627954830096306e-09,0.0,5.835347182037194e-09,3.5399168823904954e-09,0.0
413,24840.0,24840,2.2954972397435722e-09,2.2954972404298844e-09,9.651613103406247e-09,0.0,5.835252262964834e-09,3.5397550213436374e-09,0.0
414,24900.0,24900,2.2955643367453026e-09,2.2955643374481095e-09,9.675272731863162e-09,0.0,5.835157119178523e-09,3.5395927805536925e-09,0.0
415,24960.0,24960,2.295631588960216e-09,2.295631589655844e-09,9.698933718618597e-09,0.0,5.835061750992865e-09,3.5394301601510845e-09,0.0
416,25020.0,25020,2.2956989965567022e-09,2.29569899725233e-09,9.722596066825032e-09,0.0,5.834966158721667e-09,3.539267160267239e-09,0.0
417,25080.0,25080,2.2957665597513328e-09,2.2957665604501333e-09,9.746259779637621e-09,0.0,5.834870342683676e-09,3.539103781034517e-09,0.0
418,25140.0,25140,2.2958342787357706e-09,2.2958342794321e-09,9.769924860215255e-09,0.0,5.834774303199509e-09,3.5389400225864137e-09,0.0
419,25200.0,25200,2.295902153660307e-09,2.295902154352229e-09,9.793591311716825e-09,0.0,5.8346780405909195e-09,3.5387758850555582e-09,0.0
420,25260.0,25260,2.295970184731063e-09,2.2959701854265574e-09,9.8172591373055e-09,0.0,5.8345815551831985e-09,3.5386113685767143e-09,0.0
421,25320.0,25320,2.29603837212965e-09,2.29603837282087e-09,9.840928340146447e-09,0.0,5.8344848473028405e-09,3.538446473284246e-09,0.0
422,25380.0,25380,2.2961067160815554e-09,2.2961067167797876e-09,9.864598923405104e-09,0.0,5.834387917280079e-09,3.538281199313119e-09,0.0
423,25440.0,25440,2.296175216757806e-09,2.296175217461882e-09,9.888270890251717e-09,0.0,5.834290765446818e-09,3.538115546800035e-09,0.0
424,25500.0,25500,2.296243874383823e-09,2.296243875071571e-09,9.911944243859735e-09,0.0,5.8341933921379e-09,3.537949515881561e-09,0.0
425,25560.0,25560,2.296312689081482e-09,2.2963126897914348e-09,9.93561898740194e-09,0.0,5.834095797689367e-09,3.5377831066938647e-09,0.0
426,25620.0,25620,2.2963816611843893e-09,2.296381661879684e-09,9.959295124055792e-09,0.0,5.833997982439602e-09,3.537616319375918e-09,0.0
427,25680.0,25680,2.2964507907913148e-09,2.2964507914851063e-09,9.982972657000348e-09,0.0,5.833899946730658e-09,3.5374491540655577e-09,0.0
428,25740.0,25740,2.2965200781317524e-09,2.296520078818432e-09,1.0006651589417476e-08,0.0,5.833801690906124e-09,3.5372816109021566e-09,0.0
429,25800.0,25800,2.296589523389785e-09,2.296589524089854e-09,1.0030331924491709e-08,0.0,5.83370321531193e-09,3.5371136900253544e-09,0.0
430,25860.0,25860,2.2966591268411526e-09,2.296659127541088e-09,1.0054013665410658e-08,0.0,5.833604520295739e-09,3.536945391574524e-09,0.0
431,25920.0,25920,2.2967288886297695e-09,2.296728889327134e-09,1.0077696815363532e-08,0.0,5.8335056062095546e-09,3.536776715692043e-09,0.0
432,25980.0,25980,2.2967988089955476e-09,2.296798809685165e-09,1.010138137754275e-08,0.0,5.833406473405649e-09,3.5366076625186866e-09,0.0
433,26040.0,26040,2.29686888815399e-09,2.2968688888486833e-09,1.0125067355142994e-08,0.0,5.833307122238232e-09,3.5364382321967663e-09,0.0
434,26100.0,26100,2.296939126302002e-09,2.2969391270016706e-09,1.0148754751361762e-08,0.0,5.833207553066584e-09,3.5362684248685926e-09,0.0
435,26160.0,26160,2.297009523708479e-09,2.297009524397462e-09,1.0172443569399212e-08,0.0,5.833107766249057e-09,3.5360982406777453e-09,0.0
436,26220.0,26220,2.2970800804820404e-09,2.2970800811784698e-09,1.0196133812459116e-08,0.0,5.833007762149275e-09,3.5359276797686734e-09,0.0
437,26280.0,26280,2.297150796966276e-09,2.2971507976536235e-09,1.0219825483746578e-08,0.0,5.832907541131395e-09,3.5357567422855573e-09,0.0
438,26340.0,26340,2.2972216733012272e-09,2.2972216740008624e-09,1.0243518586470575e-08,0.0,5.832807103561915e-09,3.5355854283732454e-09,0.0
439,26400.0,26400,2.2972927097642365e-09,2.2972927104558244e-09,1.0267213123842626e-08,0.0,5.832706449809667e-09,3.5354137381779895e-09,0.0
440,26460.0,26460,2.297363906541624e-09,2.297363907224163e-09,1.0290909099075981e-08,0.0,5.832605580246157e-09,3.535241671846241e-09,0.0
441,26520.0,26520,2.2974352638401114e-09,2.2974352645325675e-09,1.0314606515386964e-08,0.0,5.832504495246496e-09,3.535069229524919e-09,0.0
442,26580.0,26580,2.2975067819369083e-09,2.2975067826366767e-09,1.033830537599604e-08,0.0,5.832403195185259e-09,3.5348964113616102e-09,0.0
443,26640.0,26640,2.2975784610261147e-09,2.2975784617447824e-09,1.0362005684126613e-08,0.0,5.832301680440564e-09,3.534723217504636e-09,0.0
444,26700.0,26700,2.297650301401301e-09,2.2976503021052436e-09,1.0385707443002752e-08,0.0,5.832199951393731e-09,3.534549648103052e-09,0.0
445,26760.0,26760,2.2977223032515594e-09,2.2977223039352337e-09,1.0409410655853069e-08,0.0,5.832098008427553e-09,3.534375703305915e-09,0.0
446,26820.0,26820,2.2977944667945966e-09,2.2977944674839805e-09,1.0433115325909383e-08,0.0,5.831995851928224e-09,3.5342013832634823e-09,0.0
447,26880.0,26880,2.2978667922763684e-09,2.297866792966821e-09,1.0456821456405514e-08,0.0,5.831893482280607e-09,3.5340266881269475e-09,0.0
448,26940.0,26940,2.2979392799456358e-09,2.2979392806415312e-09,1.0480529050579155e-08,0.0,5.831790899876441e-09,3.5338516180468354e-09,0.0
449,27000.0,27000,2.2980119300481875e-09,2.2980119307507943e-09,1.0504238111670273e-08,0.0,5.831688105107197e-09,3.533676173175141e-09,0.0
450,27060.0,27060,2.2980847428327503e-09,2.2980847435297476e-09,1.0527948642922037e-08,0.0,5.83158509836702e-09,3.5335003536647256e-09,0.0
451,27120.0,27120,2.2981577184981324e-09,2.2981577191979347e-09,1.055166064758109e-08,0.0,5.831481880052258e-09,3.5333241596684535e-09,0.0
452,27180.0,27180,2.298230857342213e-09,2.298230858031363e-09,1.0575374128896612e-08,0.0,5.831378450562329e-09,3.5331475913404546e-09,0.0
453,27240.0,27240,2.2983041595649672e-09,2.298304160273885e-09,1.0599089090121524e-08,0.0,5.831274810297788e-09,3.5329706488343936e-09,0.0
454,27300.0,27300,2.2983776254778314e-09,2.298377626160604e-09,1.062280553451035e-08,0.0,5.831170959662062e-09,3.532793332305804e-09,0.0
455,27360.0,27360,2.298451255290899e-09,2.2984512559785137e-09,1.0646523465322285e-08,0.0,5.831066899060913e-09,3.5326156419099523e-09,0.0
456,27420.0,27420,2.298525049212896e-09,2.298525049921446e-09,1.0670242885819602e-08,0.0,5.830962628901976e-09,3.5324375778029068e-09,0.0
457,27480.0,27480,2.2985990075643384e-09,2.2985990082637395e-09,1.0693963799266305e-08,0.0,5.830858149595488e-09,3.532259140141671e-09,0.0
458,27540.0,27540,2.2986731305888785e-09,2.2986731312846404e-09,1.071768620893201e-08,0.0,5.830753461552889e-09,3.5320803290833136e-09,0.0
459,27600.0,27600,2.298747418539451e-09,2.2987474192282676e-09,1.0741410118087e-08,0.0,5.830648565189627e-09,3.531901144785974e-09,0.0
460,27660.0,27660,2.2988218716239797e-09,2.298821872333732e-09,1.0765135530006368e-08,0.0,5.8305434609224165e-09,3.5317215874075892e-09,0.0
461,27720.0,27720,2.2988964901817467e-09,2.2988964908771414e-09,1.0788862447968812e-08,0.0,5.830438149170044e-09,3.531541657108368e-09,0.0
462,27780.0,27780,2.29897127444809e-09,2.298971275143752e-09,1.0812590875254497e-08,0.0,5.830332630353298e-09,3.5313613540474507e-09,0.0
463,27840.0,27840,2.299046224644524e-09,2.2990462253393172e-09,1.0836320815148668e-08,0.0,5.8302269048969095e-09,3.531180678385112e-09,0.0
464,27900.0,27900,2.299121341067089e-09,2.2991213417595116e-09,1.0860052270938034e-08,0.0,5.8301209732256074e-09,3.530999630282162e-09,0.0
465,27960.0,27960,2.2991966239757993e-09,2.299196624671127e-09,1.088378524591492e-08,0.0,5.830014835767326e-09,3.5308182099012132e-09,0.0
466,28020.0,28020,2.299272073667598e-09,2.2992720743724755e-09,1.090751974337338e-08,0.0,5.82990849295334e-09,3.5306364174032086e-09,0.0
467,28080.0,28080,2.2993476903710445e-09,2.2993476910722823e-09,1.0931255766612015e-08,0.0,5.829801945214255e-09,3.530454252950961e-09,0.0
468,28140.0,28140,2.299423474388725e-09,2.299423475089295e-09,1.095499331893116e-08,0.0,5.829695192985888e-09,3.5302717167084857e-09,0.0
469,28200.0,28200,2.2994994259967138e-09,2.2994994266841943e-09,1.0978732403636358e-08,0.0,5.829588236703918e-09,3.530088808839597e-09,0.0
470,28260.0,28260,2.2995755454379276e-09,2.2995755461266104e-09,1.1002473024035826e-08,0.0,5.829481076809505e-09,3.5299055295083106e-09,0.0
471,28320.0,28320,2.299651832986371e-09,2.2996518336709135e-09,1.1026215183440982e-08,0.0,5.829373713741401e-09,3.529721878879776e-09,0.0
472,28380.0,28380,2.2997282889349135e-09,2.2997282896378875e-09,1.1049958885167523e-08,0.0,5.829266147944504e-09,3.5295378571204132e-09,0.0
473,28440.0,28440,2.2998049135777266e-09,2.2998049142793316e-09,1.1073704132534347e-08,0.0,5.829158379864179e-09,3.529353464395973e-09,0.0
474,28500.0,28500,2.2998817072017705e-09,2.2998817079044104e-09,1.109745092886263e-08,0.0,5.8290504099475954e-09,3.5291687008732754e-09,0.0
475,28560.0,28560,2.299958670047491e-09,2.299958670748762e-09,1.1121199277480348e-08,0.0,5.828942238644857e-09,3.5289835667206093e-09,0.0
476,28620.0,28620,2.30003580242472e-09,2.300035803108027e-09,1.1144949181715355e-08,0.0,5.8288338664086755e-09,3.528798062104995e-09,0.0
477,28680.0,28680,2.3001131046089987e-09,2.3001131053081995e-09,1.116870064490084e-08,0.0,5.828725293693767e-09,3.5286121871963246e-09,0.0
478,28740.0,28740,2.3001905769154334e-09,2.300190577611729e-09,1.1192453670373735e-08,0.0,5.8286165209555775e-09,3.5284259421625526e-09,0.0
479,28800.0,28800,2.300268219586675e-09,2.3002682203002673e-09,1.121620826147431e-08,0.0,5.828507548653432e-09,3.528239327174573e-09,0.0
480,28860.0,28860,2.3003460329551947e-09,2.300346033658803e-09,1.1239964421546176e-08,0.0,5.828398377248587e-09,3.528052342402077e-09,0.0
481,28920.0,28920,2.3004240173006056e-09,2.3004240179995062e-09,1.1263722153937347e-08,0.0,5.828289007203371e-09,3.5278649880169606e-09,0.0
482,28980.0,28980,2.3005021729112365e-09,2.3005021736091685e-09,1.1287481461999584e-08,0.0,5.828179438983719e-09,3.5276772641901162e-09,0.0
483,29040.0,29040,2.300580500083563e-09,2.3005805007791914e-09,1.1311242349087444e-08,0.0,5.828069673055429e-09,3.527489171094508e-09,0.0
484,29100.0,29100,2.3006589991135274e-09,2.3006589998132626e-09,1.1335004818559898e-08,0.0,5.82795970989098e-09,3.527300708902031e-09,0.0
485,29160.0,29160,2.300737670294767e-09,2.3007376709761035e-09,1.1358768873780057e-08,0.0,5.8278495499595105e-09,3.5271118777872525e-09,0.0
486,29220.0,29220,2.300816513931871e-09,2.3008165146293687e-09,1.1382534518114368e-08,0.0,5.82773919373577e-09,3.5269226779232688e-09,0.0
487,29280.0,29280,2.3008955303395137e-09,2.3008955310286975e-09,1.1406301754932753e-08,0.0,5.827628641695976e-09,3.5267331094851147e-09,0.0
488,29340.0,29340,2.3009747197852214e-09,2.3009747204799146e-09,1.1430070587609139e-08,0.0,5.82751789431875e-09,3.5265431726477567e-09,0.0
489,29400.0,29400,2.301054082616291e-09,2.301054083307478e-09,1.1453841019521729e-08,0.0,5.82740695208305e-09,3.5263528675869637e-09,0.0
490,29460.0,29460,2.301133619100982e-09,2.3011336197952078e-09,1.1477613054051931e-08,0.0,5.827295815472637e-09,3.5261621944786377e-09,0.0
491,29520.0,29520,2.301213329594973e-09,2.3012133302890983e-09,1.1501386694586095e-08,0.0,5.8271844849720795e-09,3.525971153501018e-09,0.0
492,29580.0,29580,2.3012932143580094e-09,2.3012932150595144e-09,1.1525161944513508e-08,0.0,5.827072961067144e-09,3.525779744830408e-09,0.0
493,29640.0,29640,2.301373273721027e-09,2.30137327441936e-09,1.154893880722733e-08,0.0,5.8269612442474716e-09,3.525587968645447e-09,0.0
494,29700.0,29700,2.3014535079843075e-09,2.301453508683141e-09,1.15727172861262e-08,0.0,5.826849335004038e-09,3.525395825124509e-09,0.0
495,29760.0,29760,2.3015339174851642e-09,2.3015339181806254e-09,1.1596497384610091e-08,0.0,5.826737233829825e-09,3.5252033144469013e-09,0.0
496,29820.0,29820,2.301614502532995e-09,2.301614503239976e-09,1.1620279106086455e-08,0.0,5.8266249412210836e-09,3.5250104367930004e-09,0.0
497,29880.0,29880,2.301695263452691e-09,2.301695264155498e-09,1.1644062453963144e-08,0.0,5.826512457673399e-09,3.5248171923427822e-09,0.0
498,29940.0,29940,2.301776200511311e-09,2.301776201212048e-09,1.1667847431654558e-08,0.0,5.826399783687163e-09,3.5246235812772244e-09,0.0
499,30000.0,30000,2.301857314110478e-09,2.3018573147997287e-09,1.1691634042578297e-08,0.0,5.826286919764439e-09,3.5244296037778384e-09,0.0
500,30060.0,30060,2.3019386044970166e-09,2.301938605191342e-09,1.1715422290156374e-08,0.0,5.826173866408558e-09,3.524235260027405e-09,0.0
501,30120.0,30120,2.3020200720110766e-09,2.302020072715186e-09,1.1739212177812802e-08,0.0,5.8260606241255884e-09,3.5240405502077033e-09,0.0
502,30180.0,30180,2.30210171702984e-09,2.3021017177245998e-09,1.1763003708978943e-08,0.0,5.825947193423136e-09,3.523845474503116e-09,0.0
503,30240.0,30240,2.302183539821901e-09,2.3021835405192656e-09,1.178679688708896e-08,0.0,5.8258335748119445e-09,3.5236500330969587e-09,0.0
504,30300.0,30300,2.3022655407511517e-09,2.3022655414354604e-09,1.1810591715580893e-08,0.0,5.825719768803225e-09,3.523454226173681e-09,0.0
505,30360.0,30360,2.3023477200936325e-09,2.302347720792032e-09,1.1834388197896652e-08,0.0,5.825605775912063e-09,3.5232580539182676e-09,0.0
506,30420.0,30420,2.3024300782431865e-09,2.3024300789520038e-09,1.1858186337483758e-08,0.0,5.825491596653743e-09,3.5230615165172385e-09,0.0
507,30480.0,30480,2.302512615509512e-09,2.302512616209381e-09,1.1881986137791871e-08,0.0,5.825377231547557e-09,3.522864614155912e-09,0.0
508,30540.0,30540,2.3025953321959643e-09,2.3025953329021106e-09,1.1905787602278128e-08,0.0,5.8252626811142e-09,3.522667347020809e-09,0.0
509,30600.0,30600,2.3026782287026635e-09,2.3026782294009963e-09,1.1929590734399265e-08,0.0,5.825147945875433e-09,3.52246971530052e-09,0.0
510,30660.0,30660,2.302761305317971e-09,2.3027613060037824e-09,1.1953395537620434e-08,0.0,5.8250330263568924e-09,3.5222717191818984e-09,0.0
511,30720.0,30720,2.302844562363807e-09,2.3028445630599362e-09,1.1977202015409058e-08,0.0,5.824917923084417e-09,3.522073358854137e-09,0.0
512,30780.0,30780,2.3029280001938124e-09,2.30292800090677e-09,1.2001010171237502e-08,0.0,5.8248026365872465e-09,3.5218746345060926e-09,0.0
513,30840.0,30840,2.3030116192119803e-09,2.3030116199090776e-09,1.2024820008582266e-08,0.0,5.824687167397229e-09,3.5216755463273574e-09,0.0
514,30900.0,30900,2.303095419671279e-09,2.303095420359027e-09,1.2048631530923731e-08,0.0,5.824571516045142e-09,3.521476094507992e-09,0.0
515,30960.0,30960,2.3031794019376037e-09,2.3031794026384072e-09,1.2072444741748151e-08,0.0,5.824455683067842e-09,3.5212762792394583e-09,0.0
516,31020.0,31020,2.30326356642009e-09,2.3032635671038977e-09,1.2096259644545522e-08,0.0,5.824339669002318e-09,3.5210761007121496e-09,0.0
517,31080.0,31080,2.3033479133913064e-09,2.3033479140866005e-09,1.2120076242809439e-08,0.0,5.8242234743860924e-09,3.520875559119131e-09,0.0
518,31140.0,31140,2.3034324432108706e-09,2.3034324439101046e-09,1.2143894540038717e-08,0.0,5.824107099761964e-09,3.520674654652399e-09,0.0
519,31200.0,31200,2.3035171562756305e-09,2.3035171569742305e-09,1.2167714539735634e-08,0.0,5.823990545672465e-09,3.520473387504551e-09,0.0
520,31260.0,31260,2.3036020529230996e-09,2.303602053619429e-09,1.2191536245408884e-08,0.0,5.823873812663133e-09,3.520271757869988e-09,0.0
521,31320.0,31320,2.303687133454561e-09,2.303687134147685e-09,1.2215359660568364e-08,0.0,5.823756901281039e-09,3.5200697659429093e-09,0.0
522,31380.0,31380,2.3037723982868657e-09,2.303772398981225e-09,1.223918478873265e-08,0.0,5.8236398120759294e-09,3.519867411917449e-09,0.0
523,31440.0,31440,2.3038578477352205e-09,2.3038578484281104e-09,1.2263011633422185e-08,0.0,5.823522545598816e-09,3.5196646959900774e-09,0.0
524,31500.0,31500,2.3039434821744026e-09,2.3039434828564073e-09,1.2286840198161826e-08,0.0,5.823405102402649e-09,3.5194616183555963e-09,0.0
525,31560.0,31560,2.3040293019563166e-09,2.3040293026584226e-09,1.2310670486483106e-08,0.0,5.823287483044251e-09,3.5192581792110776e-09,0.0
526,31620.0,31620,2.3041153074642544e-09,2.304115308148496e-09,1.2334502501919959e-08,0.0,5.823169688079845e-09,3.519054378753459e-09,0.0
527,31680.0,31680,2.3042014990242756e-09,2.3042014997237767e-09,1.2358336248010997e-08,0.0,5.8230517180691246e-09,3.518850217180547e-09,0.0
528,31740.0,31740,2.304287877017301e-09,2.304287877708121e-09,1.2382171728302178e-08,0.0,5.822933573574455e-09,3.5186456946903482e-09,0.0
529,31800.0,31800,2.3043744417992422e-09,2.3043744424880918e-09,1.2406008946340527e-08,0.0,5.822815255158338e-09,3.5184408114819385e-09,0.0
530,31860.0,31860,2.30446119374334e-09,2.3044611944502208e-09,1.2429847905679747e-08,0.0,5.822696763387077e-09,3.5182355677539254e-09,0.0
531,31920.0,31920,2.3045481332347895e-09,2.304548133927079e-09,1.2453688609879017e-08,0.0,5.822578098827715e-09,3.5180299637070533e-09,0.0
532,31980.0,31980,2.3046352606240263e-09,2.304635261324262e-09,1.2477531062499921e-08,0.0,5.822459262049762e-09,3.5178239995411325e-09,0.0
533,32040.0,32040,2.3047225762832887e-09,2.3047225769868972e-09,1.2501375267109788e-08,0.0,5.8223402536252e-09,3.517617675457375e-09,0.0
534,32100.0,32100,2.304810080599676e-09,2.3048100812882585e-09,1.2525221227281953e-08,0.0,5.8222210741264134e-09,3.517410991657527e-09,0.0
535,32160.0,32160,2.304897773897845e-09,2.3048977746050265e-09,1.2549068946591892e-08,0.0,5.8221017241309265e-09,3.5172039483434027e-09,0.0
536,32220.0,32220,2.3049856566201897e-09,2.3049856573133803e-09,1.2572918428622957e-08,0.0,5.821982204214529e-09,3.5169965457184175e-09,0.0
537,32280.0,32280,2.305073729083019e-09,2.3050737297766104e-09,1.2596769676960642e-08,0.0,5.821862514957818e-09,3.516788783984652e-09,0.0
