,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
343,20640.0,20640,1.891333981522545e-09,1.891333982779702e-09,2.9892931823845673e-10,0.0,1.2376245228364546e-08,1.0484911243817453e-08,0.0
344,20700.0,20700,1.8910437183792766e-09,1.8910437196249833e-09,2.9952646282458625e-10,0.0,1.237534994532336e-08,1.04843062239336e-08,0.0
345,20760.0,20760,1.8907525533472243e-09,1.8907525545972754e-09,3.001210085890666e-10,0.0,1.2374453008298398e-08,1.0483700451943488e-08,0.0
346,20820.0,20820,1.8904604853486733e-09,1.8904604866330002e-09,3.007129446375031e-10,0.0,1.2373554425110999e-08,1.0483093936716978e-08,0.0
347,20880.0,20880,1.89016751347736e-09,1.890167514690153e-09,3.0130226003813755e-10,0.0,1.2372654203598562e-08,1.0482486687148823e-08,0.0
348,20940.0,20940,1.8898736364577197e-09,1.889873637687964e-09,3.0188894382222983e-10,0.0,1.2371752351607312e-08,1.0481878712163372e-08,0.0
349,21000.0,21000,1.8895788533126553e-09,1.8895788545268845e-09,3.0247298498340024e-10,0.0,1.2370848877009992e-08,1.0481270020711926e-08,0.0
350,21060.0,21060,1.889283162944792e-09,1.8892831641625924e-09,3.030543724776568e-10,0.0,1.236994378769171e-08,1.0480660621768023e-08,0.0
351,21120.0,21120,1.8889865642326394e-09,1.8889865654767265e-09,3.036330952227511e-10,0.0,1.2369037091552297e-08,1.0480050524340395e-08,0.0
352,21180.0,21180,1.888689056047051e-09,1.8886890572950036e-09,3.0420914209879955e-10,0.0,1.2368128796508674e-08,1.0479439737458098e-08,0.0
353,21240.0,21240,1.8883906373355663e-09,1.8883906385657e-09,3.0478250194733544e-10,0.0,1.2367218910497047e-08,1.047882827018185e-08,0.0
354,21300.0,21300,1.888091306864555e-09,1.8880913081080895e-09,3.0535316357122594e-10,0.0,1.2366307441461874e-08,1.0478216131598581e-08,0.0
355,21360.0,21360,1.887791063551699e-09,1.8877910647888277e-09,3.059211157345894e-10,0.0,1.2365394397373234e-08,1.047760333082158e-08,0.0
356,21420.0,21420,1.887489906231771e-09,1.8874899074645924e-09,3.0648634716222463e-10,0.0,1.2364479786211367e-08,1.0476989876992565e-08,0.0
357,21480.0,21480,1.887187833635539e-09,1.8871878349155216e-09,3.0704884653995156e-10,0.0,1.2363563615973156e-08,1.0476375779279898e-08,0.0
358,21540.0,21540,1.886884844784434e-09,1.886884846038866e-09,3.076086025142521e-10,0.0,1.2362645894672711e-08,1.0475761046879635e-08,0.0
359,21600.0,21600,1.8865809382821328e-09,1.88658093955825e-09,3.0816560369136366e-10,0.0,1.236172663033784e-08,1.0475145689016692e-08,0.0
360,21660.0,21660,1.8862761131044155e-09,1.8862761143355064e-09,3.087198386379557e-10,0.0,1.2360805831016527e-08,1.0474529714938369e-08,0.0
361,21720.0,21720,1.8859703678252128e-09,1.8859703690998567e-09,3.092712958801264e-10,0.0,1.23598835047675e-08,1.0473913133924957e-08,0.0
362,21780.0,21780,1.8856637013811673e-09,1.885663702640128e-09,3.098199639038306e-10,0.0,1.2358959659667463e-08,1.0473295955281778e-08,0.0
363,21840.0,21840,1.8853561124601195e-09,1.885356113705458e-09,3.103658311543462e-10,0.0,1.235803430381049e-08,1.0472678188342281e-08,0.0
364,21900.0,21900,1.8850475998620878e-09,1.8850476010872146e-09,3.1090888603581806e-10,0.0,1.2357107445300671e-08,1.0472059842467898e-08,0.0
365,21960.0,21960,1.8847381622562835e-09,1.8847381634790173e-09,3.1144911691112536e-10,0.0,1.2356179092263743e-08,1.0471440927044063e-08,0.0
366,22020.0,22020,1.884427798347814e-09,1.8844277996207646e-09,3.1198651210229947e-10,0.0,1.2355249252838993e-08,1.0470821451488758e-08,0.0
367,22080.0,22080,1.884116506955841e-09,1.884116508180195e-09,3.125210598894847e-10,0.0,1.235431793517837e-08,1.0470201425242492e-08,0.0
368,22140.0,22140,1.8838042866633543e-09,1.8838042879116013e-09,3.1305274851066143e-10,0.0,1.2353385147452824e-08,1.0469580857776853e-08,0.0
369,22200.0,22200,1.883491136256197e-09,1.883491137520717e-09,3.1358156616229573e-10,0.0,1.235245089784847e-08,1.0468959758591105e-08,0.0
370,22260.0,22260,1.8831770543916156e-09,1.8831770556243265e-09,3.1410750099775564e-10,0.0,1.2351515194564386e-08,1.046833813720838e-08,0.0
371,22320.0,22320,1.882862039649984e-09,1.8828620408717977e-09,3.146305411283103e-10,0.0,1.2350578045815842e-08,1.0467716003183759e-08,0.0
372,22380.0,22380,1.8825460907591992e-09,1.8825460919997886e-09,3.1515067462236563e-10,0.0,1.2349639459833872e-08,1.0467093366096183e-08,0.0
373,22440.0,22440,1.8822292063461327e-09,1.882229207557969e-09,3.156678895053081e-10,0.0,1.2348699444863496e-08,1.0466470235555957e-08,0.0
374,22500.0,22500,1.8819113849756602e-09,1.881911386214519e-09,3.1618217375895245e-10,0.0,1.2347758009166084e-08,1.0465846621196066e-08,0.0
375,22560.0,22560,1.8815926253713697e-09,1.8815926266063264e-09,3.166935153217164e-10,0.0,1.2346815161017436e-08,1.046522253268293e-08,0.0
376,22620.0,22620,1.881272926074868e-09,1.881272927278936e-09,3.172019020879767e-10,0.0,1.2345870908708224e-08,1.0464597979705194e-08,0.0
377,22680.0,22680,1.880952285606888e-09,1.8809522868156316e-09,3.177073219083817e-10,0.0,1.234492526054326e-08,1.0463972971983469e-08,0.0
378,22740.0,22740,1.8806307026004873e-09,1.8806307038352967e-09,3.1820976258911993e-10,0.0,1.2343978224844878e-08,1.0463347519262514e-08,0.0
379,22800.0,22800,1.880308175660154e-09,1.8803081768879685e-09,3.1870921189172657e-10,0.0,1.2343029809947492e-08,1.046272163131831e-08,0.0
380,22860.0,22860,1.879984703268112e-09,1.879984704500933e-09,3.192056575328213e-10,0.0,1.2342080024202297e-08,1.0462095317949805e-08,0.0
381,22920.0,22920,1.879660284021559e-09,1.8796602852469804e-09,3.1969908718456394e-10,0.0,1.2341128875972424e-08,1.0461468588988058e-08,0.0
382,22980.0,22980,1.8793349163998105e-09,1.879334917620998e-09,3.201894884730573e-10,0.0,1.2340176373638816e-08,1.0460841454291221e-08,0.0
383,23040.0,23040,1.8790085988651343e-09,1.8790086000985446e-09,3.206768489788676e-10,0.0,1.2339222525591405e-08,1.0460213923743069e-08,0.0
384,23100.0,23100,1.878681330030266e-09,1.8786813312587798e-09,3.2116115623745654e-10,0.0,1.2338267340246776e-08,1.0459586007256392e-08,0.0
385,23160.0,23160,1.878353108267238e-09,1.8783531095144543e-09,3.2164239773735024e-10,0.0,1.233731082602107e-08,1.0458957714770924e-08,0.0
386,23220.0,23220,1.87802393212086e-09,1.8780239333562953e-09,3.2212056092111445e-10,0.0,1.2336352991354287e-08,1.0458329056255416e-08,0.0
387,23280.0,23280,1.8776938000465896e-09,1.8776938012645738e-09,3.2259563318491773e-10,0.0,1.233539384469953e-08,1.0457700041705709e-08,0.0
388,23340.0,23340,1.8773627104203985e-09,1.877362711638677e-09,3.230676018774035e-10,0.0,1.2334433394519926e-08,1.0457070681146367e-08,0.0
389,23400.0,23400,1.8770306617217112e-09,1.8770306629174587e-09,3.235364543008364e-10,0.0,1.233347164929832e-08,1.045644098462772e-08,0.0
390,23460.0,23460,1.8766976523054773e-09,1.8766976535505582e-09,3.2400217770965244e-10,0.0,1.2332508617528468e-08,1.0455810962231172e-08,0.0
391,23520.0,23520,1.8763636806742794e-09,1.8763636819342706e-09,3.244647593107994e-10,0.0,1.2331544307720463e-08,1.0455180624061547e-08,0.0
392,23580.0,23580,1.876028745167751e-09,1.8760287464115435e-09,3.249241862633552e-10,0.0,1.2330578728395452e-08,1.0454549980256058e-08,0.0
393,23640.0,23640,1.875692844122876e-09,1.8756928453611093e-09,3.2538044567796626e-10,0.0,1.2329611888093422e-08,1.0453919040976815e-08,0.0
394,23700.0,23700,1.8753559759911357e-09,1.875355977218324e-09,3.258335246168842e-10,0.0,1.232864379536173e-08,1.0453287816415815e-08,0.0
395,23760.0,23760,1.875018139031353e-09,1.8750181402398753e-09,3.262834100940076e-10,0.0,1.2327674458768349e-08,1.045265631679083e-08,0.0
396,23820.0,23820,1.874679331554887e-09,1.874679332813958e-09,3.267300890737357e-10,0.0,1.2326703886889788e-08,1.0452024552349822e-08,0.0
397,23880.0,23880,1.8743395519884427e-09,1.8743395532015676e-09,3.2717354847144283e-10,0.0,1.2325732088321857e-08,1.0451392533366667e-08,0.0
398,23940.0,23940,1.8739987985626053e-09,1.8739987997938066e-09,3.27613775153257e-10,0.0,1.2324759071668161e-08,1.0450760270144112e-08,0.0
399,24000.0,24000,1.873657069573786e-09,1.8736570708148175e-09,3.280507559351355e-10,0.0,1.2323784845548218e-08,1.0450127773013908e-08,0.0
400,24060.0,24060,1.87331436326472e-09,1.8733143644949644e-09,3.2848447758312206e-10,0.0,1.2322809418600242e-08,1.04494950523352e-08,0.0
401,24120.0,24120,1.872970678003832e-09,1.8729706792374265e-09,3.2891492681272136e-10,0.0,1.2321832799468636e-08,1.0448862118492758e-08,0.0
402,24180.0,24180,1.872626011946381e-09,1.872626013172907e-09,3.2934209028942804e-10,0.0,1.2320854996815181e-08,1.0448228981903158e-08,0.0
403,24240.0,24240,1.8722803633729117e-09,1.8722803645767957e-09,3.2976595462736456e-10,0.0,1.231987601931417e-08,1.0447595653008752e-08,0.0
404,24300.0,24300,1.8719337303934e-09,1.871933731645329e-09,3.3018650638921227e-10,0.0,1.2318895875654628e-08,1.044696214228075e-08,0.0
405,24360.0,24360,1.8715861113397857e-09,1.8715861125637342e-09,3.306037320867958e-10,0.0,1.2317914574535886e-08,1.044632846021923e-08,0.0
406,24420.0,24420,1.8712375043466743e-09,1.871237505584834e-09,3.3101761818001525e-10,0.0,1.2316932124676125e-08,1.0445694617349157e-08,0.0
407,24480.0,24480,1.8708879075894637e-09,1.8708879088322256e-09,3.3142815107700295e-10,0.0,1.2315948534801627e-08,1.0445060624226272e-08,0.0
408,24540.0,24540,1.870537319223267e-09,1.8705373204758585e-09,3.318353171329037e-10,0.0,1.2314963813652659e-08,1.0444426491437097e-08,0.0
409,24600.0,24600,1.870185737439386e-09,1.8701857386691514e-09,3.322391026510391e-10,0.0,1.2313977969986137e-08,1.0443792229589652e-08,0.0
410,24660.0,24660,1.869833160246295e-09,1.8698331614833503e-09,3.326394938816606e-10,0.0,1.2312991012567217e-08,1.044315784932627e-08,0.0
411,24720.0,24720,1.869479585883599e-09,1.869479587133245e-09,3.3303647702179727e-10,0.0,1.2312002950180499e-08,1.0442523361312556e-08,0.0
412,24780.0,24780,1.8691250123578213e-09,1.8691250136220097e-09,3.334300382150261e-10,0.0,1.2311013791614995e-08,1.0441888776246066e-08,0.0
413,24840.0,24840,1.86876943786008e-09,1.868769439106486e-09,3.338201635515914e-10,0.0,1.2310023545681221e-08,1.0441254104850568e-08,0.0
414,24900.0,24900,1.868412860356179e-09,1.8684128616047578e-09,3.342068390673096e-10,0.0,1.2309032221196617e-08,1.0440619357880025e-08,0.0
415,24960.0,24960,1.8680552779084183e-09,1.8680552791432277e-09,3.345900507439007e-10,0.0,1.2308039826994817e-08,1.0439984546114314e-08,0.0
416,25020.0,25020,1.86769668857663e-09,1.8676966898197962e-09,3.3496978450869794e-10,0.0,1.230704637192065e-08,1.0439349680362622e-08,0.0
417,25080.0,25080,1.8673370903704292e-09,1.867337091618161e-09,3.353460262339857e-10,0.0,1.230605186483205e-08,1.0438714771462109e-08,0.0
418,25140.0,25140,1.8669764813536618e-09,1.8669764825851207e-09,3.357187617369301e-10,0.0,1.230505631459947e-08,1.043807983028072e-08,0.0
419,25200.0,25200,1.8666148594403686e-09,1.8666148606858545e-09,3.3608797677927056e-10,0.0,1.23040597301075e-08,1.0437444867708339e-08,0.0
420,25260.0,25260,1.8662522226214257e-09,1.8662522238535845e-09,3.364536570673939e-10,0.0,1.2303062120250153e-08,1.0436809894673579e-08,0.0
421,25320.0,25320,1.865888568862969e-09,1.865888570102233e-09,3.3681578825078757e-10,0.0,1.2302063493938823e-08,1.0436174922120521e-08,0.0
422,25380.0,25380,1.865523896103411e-09,1.8655238973300107e-09,3.3717435592341134e-10,0.0,1.2301063860090348e-08,1.0435539961033299e-08,0.0
423,25440.0,25440,1.865158202274208e-09,1.865158203511484e-09,3.375293456224684e-10,0.0,1.230006322764145e-08,1.0434905022416955e-08,0.0
424,25500.0,25500,1.8647914852448157e-09,1.864791486478815e-09,3.378807428279868e-10,0.0,1.2299061605536362e-08,1.0434270117309523e-08,0.0
425,25560.0,25560,1.864423742970509e-09,1.8644237442465527e-09,3.3822853296301244e-10,0.0,1.22980590027336e-08,1.0433635256773335e-08,0.0
426,25620.0,25620,1.8640549733141926e-09,1.8640549745614825e-09,3.3857270139315375e-10,0.0,1.2297055428203752e-08,1.0433000451902382e-08,0.0
427,25680.0,25680,1.8636851741105314e-09,1.8636851753623865e-09,3.389132334259694e-10,0.0,1.229605089092522e-08,1.0432365713817607e-08,0.0
428,25740.0,25740,1.8633143432675654e-09,1.863314344493539e-09,3.39250114310973e-10,0.0,1.2295045399897603e-08,1.0431731053669699e-08,0.0
429,25800.0,25800,1.86294247852214e-09,1.862942479780512e-09,3.3958332923944457e-10,0.0,1.2294038964124778e-08,1.0431096482636444e-08,0.0
430,25860.0,25860,1.8625695777618262e-09,1.8625695789848543e-09,3.399128633438595e-10,0.0,1.229303159262755e-08,1.0430462011924933e-08,0.0
431,25920.0,25920,1.8621956386868e-09,1.8621956399216462e-09,3.4023870169738284e-10,0.0,1.2292023294433064e-08,1.042982765277024e-08,0.0
432,25980.0,25980,1.8618206592016042e-09,1.861820660435125e-09,3.4056082931449003e-10,0.0,1.229101407858657e-08,1.0429193416436298e-08,0.0
433,26040.0,26040,1.861444636952922e-09,1.861444638182172e-09,3.408792311494441e-10,0.0,1.2290003954141723e-08,1.0428559314217675e-08,0.0
434,26100.0,26100,1.861067569792612e-09,1.8610675710157139e-09,3.41193892096438e-10,0.0,1.2288992930163948e-08,1.0427925357431613e-08,0.0
435,26160.0,26160,1.8606894553696582e-09,1.8606894565781627e-09,3.415047969902254e-10,0.0,1.2287981015728692e-08,1.0427291557431e-08,0.0
436,26220.0,26220,1.860310291417685e-09,1.8603102926328346e-09,3.418119306042335e-10,0.0,1.228696821993054e-08,1.0426657925594045e-08,0.0
437,26280.0,26280,1.8599300755833938e-09,1.8599300768143742e-09,3.421152776513364e-10,0.0,1.2285954551866586e-08,1.0426024473326055e-08,0.0
438,26340.0,26340,1.859548805628278e-09,1.8595488068573257e-09,3.4241482278322006e-10,0.0,1.2284940020648942e-08,1.042539121206489e-08,0.0
439,26400.0,26400,1.859166479159886e-09,1.8591664803981193e-09,3.427105505899218e-10,0.0,1.2283924635404594e-08,1.0424758153274024e-08,0.0
440,26460.0,26460,1.8587830938720432e-09,1.8587830950968938e-09,3.4300244559969275e-10,0.0,1.2282908405270397e-08,1.0424125308446096e-08,0.0
441,26520.0,26520,1.8583986472975977e-09,1.8583986485408932e-09,3.4329049227878557e-10,0.0,1.2281891339386293e-08,1.0423492689104223e-08,0.0
442,26580.0,26580,1.858013137152631e-09,1.8580131384040628e-09,3.4357467503103615e-10,0.0,1.2280873446917855e-08,1.0422860306797153e-08,0.0
443,26640.0,26640,1.8576265609723838e-09,1.8576265621939761e-09,3.438549781972881e-10,0.0,1.2279854737031829e-08,1.0422228173105732e-08,0.0
444,26700.0,26700,1.8572389163508924e-09,1.8572389175493641e-09,3.441313860552916e-10,0.0,1.2278835218906595e-08,1.0421596299637315e-08,0.0
445,26760.0,26760,1.856850200773475e-09,1.856850201978574e-09,3.4440388281966643e-10,0.0,1.2277814901738062e-08,1.0420964698030036e-08,0.0
446,26820.0,26820,1.8564604118005737e-09,1.8564604130325665e-09,3.4467245264101416e-10,0.0,1.2276793794726992e-08,1.042033337994942e-08,0.0
447,26880.0,26880,1.8560695471018628e-09,1.8560695482911491e-09,3.4493707960574734e-10,0.0,1.2275771907085788e-08,1.0419702357088086e-08,0.0
448,26940.0,26940,1.8556776039209083e-09,1.855677605133315e-09,3.451977477366515e-10,0.0,1.2274749248043487e-08,1.041907164117194e-08,0.0
449,27000.0,27000,1.8552845798926123e-09,1.8552845811649922e-09,3.4545444099096104e-10,0.0,1.227372582683414e-08,1.0418441243951477e-08,0.0
450,27060.0,27060,1.854890472530715e-09,1.8548904737651748e-09,3.457071432613811e-10,0.0,1.2272701652704603e-08,1.041781117721018e-08,0.0
451,27120.0,27120,1.854495279219052e-09,1.854495280424298e-09,3.4595583837500626e-10,0.0,1.2271676734911163e-08,1.0417181452756272e-08,0.0
452,27180.0,27180,1.8540989973200493e-09,1.854098998582305e-09,3.4620051009326487e-10,0.0,1.2270651082722765e-08,1.0416552082428903e-08,0.0
453,27240.0,27240,1.8537016244011254e-09,1.85370162561911e-09,3.464411421117492e-10,0.0,1.2269624705420732e-08,1.0415923078097851e-08,0.0
454,27300.0,27300,1.8533031577034902e-09,1.8533031589189343e-09,3.466777180594236e-10,0.0,1.2268597612291684e-08,1.0415294451658963e-08,0.0
455,27360.0,27360,1.8529035946567776e-09,1.8529035958782963e-09,3.469102214988411e-10,0.0,1.2267569812637556e-08,1.0414666215037391e-08,0.0
456,27420.0,27420,1.8525029326359318e-09,1.8525029338693606e-09,3.4713863592521793e-10,0.0,1.226654131576794e-08,1.0414038380189212e-08,0.0
457,27480.0,27480,1.8521011689541197e-09,1.8521011701975256e-09,3.473629447667103e-10,0.0,1.2265512131006422e-08,1.0413410959099953e-08,0.0
458,27540.0,27540,1.851698300934853e-09,1.85169830218056e-09,3.4758313138392594e-10,0.0,1.226448226768336e-08,1.0412783963780473e-08,0.0
459,27600.0,27600,1.8512943259054913e-09,1.8512943271276544e-09,3.4779917906922504e-10,0.0,1.2263451735139126e-08,1.0412157406272264e-08,0.0
460,27660.0,27660,1.8508892411661314e-09,1.8508892423882025e-09,3.4801107104618617e-10,0.0,1.2262420542729554e-08,1.0411531298649656e-08,0.0
461,27720.0,27720,1.8504830438587092e-09,1.850483045074908e-09,3.482187904703335e-10,0.0,1.226138869981313e-08,1.0410905653011864e-08,0.0
462,27780.0,27780,1.8500757313748274e-09,1.8500757325584073e-09,3.4842232042784363e-10,0.0,1.2260356215766305e-08,1.0410280481487265e-08,0.0
463,27840.0,27840,1.8496673007838573e-09,1.849667302025367e-09,3.4862164393575275e-10,0.0,1.2259323099967888e-08,1.040965579623619e-08,0.0
464,27900.0,27900,1.8492577494468079e-09,1.8492577506830347e-09,3.488167439410452e-10,0.0,1.2258289361813769e-08,1.0409031609445186e-08,0.0
465,27960.0,27960,1.8488470744223188e-09,1.8488470756366952e-09,3.490076033208793e-10,0.0,1.225725501070838e-08,1.0408407933333343e-08,0.0
466,28020.0,28020,1.8484352729958152e-09,1.848435274230054e-09,3.4919420488176785e-10,0.0,1.2256220056061158e-08,1.0407784780143899e-08,0.0
467,28080.0,28080,1.8480223422383256e-09,1.8480223434237461e-09,3.4937653135993744e-10,0.0,1.225518450729524e-08,1.0407162162155002e-08,0.0
468,28140.0,28140,1.847608279260344e-09,1.8476082804707075e-09,3.495545654199568e-10,0.0,1.225414837384392e-08,1.040654009166968e-08,0.0
469,28200.0,28200,1.8471930812244413e-09,1.8471930824368666e-09,3.49728289655036e-10,0.0,1.2253111665150361e-08,1.0405918581024246e-08,0.0
470,28260.0,28260,1.8467767451608717e-09,1.8467767463647372e-09,3.498976865869896e-10,0.0,1.2252074390664646e-08,1.040529764257946e-08,0.0
471,28320.0,28320,1.846359268179743e-09,1.8463592694087907e-09,3.500627386650725e-10,0.0,1.2251036559849672e-08,1.0404677288729508e-08,0.0
472,28380.0,28380,1.845940647342511e-09,1.8459406485665702e-09,3.5022342826607634e-10,0.0,1.2249998182176433e-08,1.0404057531896262e-08,0.0
473,28440.0,28440,1.845520879690861e-09,1.8455208808841234e-09,3.503797376940628e-10,0.0,1.2248959267126234e-08,1.040343838453046e-08,0.0
474,28500.0,28500,1.8450999621518698e-09,1.8450999633720082e-09,3.5053164917991234e-10,0.0,1.2247919824186709e-08,1.0402819859115236e-08,0.0
475,28560.0,28560,1.8446778917798695e-09,1.844677893004444e-09,3.506791448808001e-10,0.0,1.224687986286302e-08,1.0402201968156112e-08,0.0
476,28620.0,28620,1.844254665528187e-09,1.8442546667417352e-09,3.508222068800295e-10,0.0,1.2245839392658854e-08,1.040158472419645e-08,0.0
477,28680.0,28680,1.843830280401526e-09,1.8438302816031458e-09,3.509608171865542e-10,0.0,1.2244798423094542e-08,1.0400968139805241e-08,0.0
478,28740.0,28740,1.8434047332067222e-09,1.8434047344213381e-09,3.5109495773478e-10,0.0,1.2243756963697624e-08,1.040035222757916e-08,0.0
479,28800.0,28800,1.842978020945387e-09,1.8429780221461969e-09,3.512246103842196e-10,0.0,1.2242715024004633e-08,1.0399737000148166e-08,0.0
480,28860.0,28860,1.8425501405176114e-09,1.842550141680372e-09,3.5134975691866914e-10,0.0,1.2241672613561076e-08,1.0399122470167397e-08,0.0
481,28920.0,28920,1.8421210886895864e-09,1.8421210899049019e-09,3.514703790463505e-10,0.0,1.2240629741922921e-08,1.0398508650326158e-08,0.0
482,28980.0,28980,1.841690862419591e-09,1.8416908636165902e-09,3.5158645839955257e-10,0.0,1.2239586418653793e-08,1.0397895553338199e-08,0.0
483,29040.0,29040,1.8412594584484863e-09,1.8412594596772579e-09,3.5169797653414806e-10,0.0,1.2238542653324088e-08,1.0397283191953349e-08,0.0
484,29100.0,29100,1.8408268736645088e-09,1.8408268748653739e-09,3.518049149290272e-10,0.0,1.2237498455519523e-08,1.0396671578945739e-08,0.0
485,29160.0,29160,1.8403931047671945e-09,1.8403931059864858e-09,3.519072549855183e-10,0.0,1.2236453834828609e-08,1.0396060727120128e-08,0.0
486,29220.0,29220,1.8399581486023302e-09,1.8399581498235913e-09,3.520049780279994e-10,0.0,1.2235408800850608e-08,1.0395450649310137e-08,0.0
487,29280.0,29280,1.8395220018606163e-09,1.839522003100948e-09,3.520980653027342e-10,0.0,1.2234363363194206e-08,1.0394841358383558e-08,0.0
488,29340.0,29340,1.8390846613513365e-09,1.839084662543292e-09,3.521864979776741e-10,0.0,1.2233317531474717e-08,1.0394232867233948e-08,0.0
489,29400.0,29400,1.8386461236017832e-09,1.8386461248351016e-09,3.5227025714185093e-10,0.0,1.2232271315320122e-08,1.0393625188783439e-08,0.0
490,29460.0,29460,1.8382063854353041e-09,1.8382063866430538e-09,3.523493238054915e-10,0.0,1.223122472436046e-08,1.0393018335987733e-08,0.0
491,29520.0,29520,1.837765443480822e-09,1.8377654446976837e-09,3.524236788995994e-10,0.0,1.2230177768239762e-08,1.0392412321829636e-08,0.0
492,29580.0,29580,1.837323294368106e-09,1.8373232955941164e-09,3.524933032751355e-10,0.0,1.2229130456611187e-08,1.0391807159322723e-08,0.0
493,29640.0,29640,1.8368799347050201e-09,1.8368799359163041e-09,3.5255817770273273e-10,0.0,1.2228082799130107e-08,1.0391202861509736e-08,0.0
494,29700.0,29700,1.8364353610544757e-09,1.836435362300882e-09,3.5261828287259944e-10,0.0,1.2227034805464997e-08,1.039059944146213e-08,0.0
495,29760.0,29760,1.8359895700905131e-09,1.8359895712989806e-09,3.526735993943444e-10,0.0,1.2225986485292582e-08,1.0389996912286112e-08,0.0
496,29820.0,29820,1.8355425582902076e-09,1.8355425594848692e-09,3.5272410779585877e-10,0.0,1.2224937848294739e-08,1.038939528711057e-08,0.0
497,29880.0,29880,1.8350943221386047e-09,1.8350943233690513e-09,3.527697885234999e-10,0.0,1.2223888904166597e-08,1.0388794579100622e-08,0.0
498,29940.0,29940,1.8346448582599695e-09,1.8346448594647001e-09,3.5281062194145185e-10,0.0,1.22228396626027e-08,1.0388194801447297e-08,0.0
499,30000.0,30000,1.8341941630119825e-09,1.8341941642521854e-09,3.528465883313571e-10,0.0,1.2221790133315997e-08,1.0387595967373588e-08,0.0
500,30060.0,30060,1.8337422330078646e-09,1.8337422342051769e-09,3.528776678922984e-10,0.0,1.2220740326019144e-08,1.0386998090131788e-08,0.0
501,30120.0,30120,1.8332890645808135e-09,1.8332890657534588e-09,3.529038407401033e-10,0.0,1.2219690250436284e-08,1.0386401183002469e-08,0.0
502,30180.0,30180,1.8328346540999592e-09,1.8328346552885094e-09,3.529250869068249e-10,0.0,1.2218639916300689e-08,1.0385805259300216e-08,0.0
503,30240.0,30240,1.832378998099405e-09,1.8323789992844393e-09,3.5294138634035906e-10,0.0,1.2217589333350784e-08,1.0385210332366275e-08,0.0
504,30300.0,30300,1.831922092889891e-09,1.831922094052946e-09,3.5295271890447747e-10,0.0,1.2216538511332362e-08,1.0384616415571927e-08,0.0
505,30360.0,30360,1.8314639347634177e-09,1.8314639359927783e-09,3.529590643779985e-10,0.0,1.2215487460001816e-08,1.0384023522320562e-08,0.0
506,30420.0,30420,1.831004520161183e-09,1.8310045213851684e-09,3.529604024547325e-10,0.0,1.2214436189121132e-08,1.038343166604458e-08,0.0
507,30480.0,30480,1.8305438453524352e-09,1.8305438465479987e-09,3.529567127427176e-10,0.0,1.2213384708457748e-08,1.038284086020539e-08,0.0
508,30540.0,30540,1.830081906552432e-09,1.8300819077867074e-09,3.529479747642016e-10,0.0,1.2212333027790887e-08,1.0382251118298126e-08,0.0
509,30600.0,30600,1.8296187001317028e-09,1.8296187013559644e-09,3.5293416795482686e-10,0.0,1.2211281156904183e-08,1.038166245384325e-08,0.0
510,30660.0,30660,1.8291542222980318e-09,1.829154223520968e-09,3.5291527166367696e-10,0.0,1.221022910559055e-08,1.0381074880394656e-08,0.0
511,30720.0,30720,1.8286884691992296e-09,1.8286884704118022e-09,3.528912651525262e-10,0.0,1.2209176883649088e-08,1.0380488411534509e-08,0.0
512,30780.0,30780,1.8282214371210751e-09,1.8282214383336477e-09,3.5286212759569707e-10,0.0,1.2208124500885819e-08,1.0379903060878847e-08,0.0
513,30840.0,30840,1.827753122176901e-09,1.8277531233352804e-09,3.528278380795262e-10,0.0,1.2207071967112655e-08,1.0379318842068595e-08,0.0
514,30900.0,30900,1.8272835204463716e-09,1.82728352166778e-09,3.52788375601679e-10,0.0,1.2206019292152109e-08,1.0378735768779433e-08,0.0
515,30960.0,30960,1.8268126282183582e-09,1.8268126294356616e-09,3.527437190715958e-10,0.0,1.2204966485833321e-08,1.0378153854713107e-08,0.0
516,31020.0,31020,1.8263404415008628e-09,1.8263404426848662e-09,3.526938473092587e-10,0.0,1.2203913557986762e-08,1.037757311360847e-08,0.0
517,31080.0,31080,1.825866956306968e-09,1.8258669575354267e-09,3.526387390448002e-10,0.0,1.2202860518457475e-08,1.0376993559226321e-08,0.0
518,31140.0,31140,1.8253921688473294e-09,1.825392170037481e-09,3.5257837291894514e-10,0.0,1.2201807377092717e-08,1.037641520536516e-08,0.0
519,31200.0,31200,1.8249160750045722e-09,1.824916076222888e-09,3.525127274814597e-10,0.0,1.2200754143747103e-08,1.0375838065848958e-08,0.0
520,31260.0,31260,1.8244386708592442e-09,1.8244386720627784e-09,3.5244178119126663e-10,0.0,1.219970082828527e-08,1.037526215453247e-08,0.0
521,31320.0,31320,1.8239599523393645e-09,1.8239599535765302e-09,3.52365512416643e-10,0.0,1.2198647440573464e-08,1.0374687485304612e-08,0.0
522,31380.0,31380,1.8234799155180075e-09,1.8234799167257204e-09,3.522838994339684e-10,0.0,1.219759399048604e-08,1.0374114072082725e-08,0.0
523,31440.0,31440,1.822998556225685e-09,1.8229985574127257e-09,3.5219692042701195e-10,0.0,1.2196540487906481e-08,1.0373541928813454e-08,0.0
524,31500.0,31500,1.8225158703591596e-09,1.822515871566725e-09,3.521045534881191e-10,0.0,1.2195486942723864e-08,1.037297106947334e-08,0.0
