,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
362,21780.0,21780,1.8923056351991435e-09,1.8923056357524413e-09,-1.9675036301282606e-08,0.0,5.1104108148478616e-09,3.2181051781073225e-09,0.0
363,21840.0,21840,1.892228423757907e-09,1.8922284243140668e-09,-1.9656269254985915e-08,0.0,5.110588388599562e-09,3.2183599633050418e-09,0.0
364,21900.0,21900,1.892151475542392e-09,1.892151476079634e-09,-1.963750394453755e-08,0.0,5.110765960324597e-09,3.218614483283917e-09,0.0
365,21960.0,21960,1.892074789786351e-09,1.8920747903326334e-09,-1.961874036554268e-08,0.0,5.110943529256825e-09,3.2188687379526046e-09,0.0
366,22020.0,22020,1.8919983659131356e-09,1.8919983664423848e-09,-1.95999785136168e-08,0.0,5.11112109463094e-09,3.219122727219481e-09,0.0
367,22080.0,22080,1.8919222031666204e-09,1.8919222037096214e-09,-1.9581218384378488e-08,0.0,5.111298655681847e-09,3.2193764509951225e-09,0.0
368,22140.0,22140,1.8918463009537867e-09,1.8918463014929484e-09,-1.956245997345972e-08,0.0,5.111476211646753e-09,3.219629909189652e-09,0.0
369,22200.0,22200,1.891770658513029e-09,1.8917706590603237e-09,-1.9543703276504192e-08,0.0,5.111653761763147e-09,3.2198831017158083e-09,0.0
370,22260.0,22260,1.8916952752438948e-09,1.891695275793772e-09,-1.95249482891598e-08,0.0,5.111831305269632e-09,3.2201360284855993e-09,0.0
371,22320.0,22320,1.8916201504610785e-09,1.891620151021288e-09,-1.9506195007088397e-08,0.0,5.112008841405582e-09,3.2203886894136146e-09,0.0
372,22380.0,22380,1.891545283483359e-09,1.8915452840189263e-09,-1.9487443425956302e-08,0.0,5.112186369411904e-09,3.2206410844138506e-09,0.0
373,22440.0,22440,1.891470673611226e-09,1.8914706741618014e-09,-1.9468693541443516e-08,0.0,5.112363888531111e-09,3.2208932134014565e-09,0.0
374,22500.0,22500,1.891396320197105e-09,1.891396320734487e-09,-1.944994534923647e-08,0.0,5.112541398005927e-09,3.221145076293325e-09,0.0
375,22560.0,22560,1.8913222225414157e-09,1.891322223095726e-09,-1.9431198845034986e-08,0.0,5.112718897079841e-09,3.2213966730068387e-09,0.0
376,22620.0,22620,1.8912483800309997e-09,1.8912483805629012e-09,-1.9412454024544204e-08,0.0,5.112896384997604e-09,3.2216480034595544e-09,0.0
377,22680.0,22680,1.891174791925159e-09,1.8911747924776543e-09,-1.9393710883478745e-08,0.0,5.113073861005775e-09,3.2218990675710185e-09,0.0
378,22740.0,22740,1.891101457570701e-09,1.8911014581162853e-09,-1.9374969417563572e-08,0.0,5.113251324351896e-09,3.2221498652603934e-09,0.0
379,22800.0,22800,1.8910283763066134e-09,1.8910283768518487e-09,-1.9356229622533977e-08,0.0,5.113428774283366e-09,3.2224003964494237e-09,0.0
380,22860.0,22860,1.890955547481658e-09,1.890955548027591e-09,-1.933749149413307e-08,0.0,5.113606210049261e-09,3.222650661058983e-09,0.0
381,22920.0,22920,1.8908829703449444e-09,1.890882970915101e-09,-1.9318755028113447e-08,0.0,5.113783630901169e-09,3.2229006590118978e-09,0.0
382,22980.0,22980,1.89081064435061e-09,1.8908106448968922e-09,-1.9300020220239168e-08,0.0,5.1139610360886555e-09,3.22315039023131e-09,0.0
383,23040.0,23040,1.8907385687018662e-09,1.890738569257503e-09,-1.9281287066279026e-08,0.0,5.114138424866171e-09,3.2233998546411287e-09,0.0
384,23100.0,23100,1.8906667427972126e-09,1.8906667433523955e-09,-1.926255556201746e-08,0.0,5.114315796485372e-09,3.223649052167078e-09,0.0
385,23160.0,23160,1.8905951659363705e-09,1.890595166480663e-09,-1.9243825703241978e-08,0.0,5.1144931502013394e-09,3.223897982734534e-09,0.0
386,23220.0,23220,1.8905238374849246e-09,1.8905238380357094e-09,-1.9225097485753486e-08,0.0,5.114670485270269e-09,3.2241466462701277e-09,0.0
387,23280.0,23280,1.8904527567229454e-09,1.8904527572619678e-09,-1.9206370905360995e-08,0.0,5.114847800947868e-09,3.2243950427017476e-09,0.0
388,23340.0,23340,1.8903819230081996e-09,1.8903819235484085e-09,-1.9187645957881054e-08,0.0,5.115025096492357e-09,3.2246431719574567e-09,0.0
389,23400.0,23400,1.890311335680024e-09,1.890311336213706e-09,-1.9168922639142213e-08,0.0,5.115202371163002e-09,3.2248910339663995e-09,0.0
390,23460.0,23460,1.8902409940363957e-09,1.8902409945803045e-09,-1.915020094498364e-08,0.0,5.115379624219352e-09,3.2251386286589084e-09,0.0
391,23520.0,23520,1.890170897413649e-09,1.8901708979605947e-09,-1.913148087124897e-08,0.0,5.115556854920952e-09,3.2253859559650704e-09,0.0
392,23580.0,23580,1.8901010451967763e-09,1.8901010457448736e-09,-1.9112762413794392e-08,0.0,5.1157340625318174e-09,3.225633015816997e-09,0.0
393,23640.0,23640,1.8900314366344343e-09,1.890031437183404e-09,-1.909404556848561e-08,0.0,5.115911246314846e-09,3.2258798081472538e-09,0.0
394,23700.0,23700,1.889962071111684e-09,1.8899620716688913e-09,-1.907533033119557e-08,0.0,5.116088405532306e-09,3.2261263328887553e-09,0.0
395,23760.0,23760,1.8898929479691195e-09,1.889892948503325e-09,-1.9056616697807553e-08,0.0,5.116265539450934e-09,3.2263725899753935e-09,0.0
396,23820.0,23820,1.8898240664674046e-09,1.889824067016235e-09,-1.9037904664216017e-08,0.0,5.116442647336352e-09,3.226618579342142e-09,0.0
397,23880.0,23880,1.8897554260185816e-09,1.889755426552124e-09,-1.9019194226321558e-08,0.0,5.116619728456691e-09,3.226864300924638e-09,0.0
398,23940.0,23940,1.8896870258897364e-09,1.88968702644094e-09,-1.9000485380036218e-08,0.0,5.116796782079877e-09,3.227109754658798e-09,0.0
399,24000.0,24000,1.8896188654639058e-09,1.8896188660190887e-09,-1.898177812128042e-08,0.0,5.11697380747446e-09,3.2273549404821434e-09,0.0
400,24060.0,24060,1.8895509440469894e-09,1.8895509446075126e-09,-1.8963072445985196e-08,0.0,5.117150803912135e-09,3.2275998583325454e-09,0.0
401,24120.0,24120,1.889483261004677e-09,1.8894832615439785e-09,-1.8944368350088004e-08,0.0,5.117327770664174e-09,3.2278445081485733e-09,0.0
402,24180.0,24180,1.8894158156316284e-09,1.8894158161755026e-09,-1.8925665829539695e-08,0.0,5.117504707004087e-09,3.2280888898694233e-09,0.0
403,24240.0,24240,1.8893486072684032e-09,1.889348607794127e-09,-1.890696488029588e-08,0.0,5.1176816122040575e-09,3.228333003435655e-09,0.0
404,24300.0,24300,1.8892816352451584e-09,1.889281635791964e-09,-1.888826549832612e-08,0.0,5.117858485540802e-09,3.228576848787966e-09,0.0
405,24360.0,24360,1.8892148988899222e-09,1.889214899428735e-09,-1.8869567679605573e-08,0.0,5.11803532628804e-09,3.2288204258681713e-09,0.0
406,24420.0,24420,1.889148397588245e-09,1.88914839812622e-09,-1.885087142011888e-08,0.0,5.118212133724445e-09,3.229063734618331e-09,0.0
407,24480.0,24480,1.8890821306037224e-09,1.889082131161558e-09,-1.8832176715863525e-08,0.0,5.118388907127296e-09,3.229306774981934e-09,0.0
408,24540.0,24540,1.8890160973517475e-09,1.889016097906372e-09,-1.8813483562842593e-08,0.0,5.118565645776313e-09,3.229549546902996e-09,0.0
409,24600.0,24600,1.8889502971048516e-09,1.888950297645619e-09,-1.8794791957068648e-08,0.0,5.118742348952056e-09,3.229792050325774e-09,0.0
410,24660.0,24660,1.8888847292272578e-09,1.8888847297664894e-09,-1.877610189456626e-08,0.0,5.118919015934314e-09,3.2300342851958886e-09,0.0
411,24720.0,24720,1.888819393037536e-09,1.888819393586576e-09,-1.875741337136811e-08,0.0,5.1190956460077676e-09,3.230276251459238e-09,0.0
412,24780.0,24780,1.8887542878713586e-09,1.8887542884164194e-09,-1.8738726383514124e-08,0.0,5.119272238454021e-09,3.2305179490628733e-09,0.0
413,24840.0,24840,1.888689413081396e-09,1.888689413626317e-09,-1.872004092705457e-08,0.0,5.1194487925585204e-09,3.230759377953949e-09,0.0
414,24900.0,24900,1.8886247680010167e-09,1.8886247685552922e-09,-1.8701356998051438e-08,0.0,5.119625307606362e-09,3.2310005380810874e-09,0.0
415,24960.0,24960,1.8885603519667663e-09,1.888560352506347e-09,-1.8682674592572032e-08,0.0,5.1198017828850154e-09,3.231241429393503e-09,0.0
416,25020.0,25020,1.8884961643128507e-09,1.8884961648585397e-09,-1.8663993706695647e-08,0.0,5.119978217682579e-09,3.2314820518402005e-09,0.0
417,25080.0,25080,1.88843220438297e-09,1.888432204936233e-09,-1.864531433651025e-08,0.0,5.1201546112875e-09,3.2317224053713027e-09,0.0
418,25140.0,25140,1.8883684715374043e-09,1.888368472078835e-09,-1.8626636478111617e-08,0.0,5.120330962989204e-09,3.231962489938502e-09,0.0
419,25200.0,25200,1.8883049650916163e-09,1.8883049656256474e-09,-1.860796012760754e-08,0.0,5.120507272079627e-09,3.232202305493631e-09,0.0
420,25260.0,25260,1.888241684338137e-09,1.8882416849004753e-09,-1.8589285281110823e-08,0.0,5.120683537850987e-09,3.2324418519885925e-09,0.0
421,25320.0,25320,1.8881786286891833e-09,1.888178629246984e-09,-1.8570611934747967e-08,0.0,5.120859759596757e-09,3.2326811293771035e-09,0.0
422,25380.0,25380,1.888115797436274e-09,1.888115798013656e-09,-1.855194008465328e-08,0.0,5.121035936610829e-09,3.232920137612183e-09,0.0
423,25440.0,25440,1.888053190031137e-09,1.8880531905756394e-09,-1.8533269726970574e-08,0.0,5.12121206818919e-09,3.233158876649189e-09,0.0
424,25500.0,25500,1.8879908056668275e-09,1.8879908062153785e-09,-1.85146008578498e-08,0.0,5.121388153627688e-09,3.233397346442397e-09,0.0
425,25560.0,25560,1.8879286437587028e-09,1.887928644298877e-09,-1.8495933473454586e-08,0.0,5.121564192225588e-09,3.233635546948527e-09,0.0
426,25620.0,25620,1.887866703623972e-09,1.887866704180795e-09,-1.8477267569953872e-08,0.0,5.121740183279786e-09,3.2338734781231796e-09,0.0
427,25680.0,25680,1.8878049846331407e-09,1.8878049851865088e-09,-1.8458603143528326e-08,0.0,5.121916126091712e-09,3.234111139924262e-09,0.0
428,25740.0,25740,1.8877434861206255e-09,1.887743486670119e-09,-1.8439940190368943e-08,0.0,5.12209201996224e-09,3.234348532308946e-09,0.0
429,25800.0,25800,1.8876822074422727e-09,1.887682207975431e-09,-1.8421278706671745e-08,0.0,5.12226786419357e-09,3.2345856552363245e-09,0.0
430,25860.0,25860,1.887621147918048e-09,1.887621148449252e-09,-1.8402618688643927e-08,0.0,5.122443658087272e-09,3.234822508665316e-09,0.0
431,25920.0,25920,1.8875603068466258e-09,1.887560307400587e-09,-1.838396013250497e-08,0.0,5.122619400950293e-09,3.2350590925556056e-09,0.0
432,25980.0,25980,1.8874996837031893e-09,1.8874996842389306e-09,-1.83653030344777e-08,0.0,5.1227950920861586e-09,3.235295406867194e-09,0.0
433,26040.0,26040,1.887439277738769e-09,1.887439278265366e-09,-1.8346647390799186e-08,0.0,5.122970730802025e-09,3.2355314515621744e-09,0.0
434,26100.0,26100,1.887379088258496e-09,1.8873790888360527e-09,-1.8327993197713204e-08,0.0,5.123146316405884e-09,3.2357672266010716e-09,0.0
435,26160.0,26160,1.8873191147319347e-09,1.8873191152817774e-09,-1.8309340451474137e-08,0.0,5.12332184820657e-09,3.236002731947236e-09,0.0
436,26220.0,26220,1.8872593564291725e-09,1.887259356992104e-09,-1.8290689148343906e-08,0.0,5.123497325513818e-09,3.2362379675631803e-09,0.0
437,26280.0,26280,1.887199812700437e-09,1.8871998132493723e-09,-1.827203928459421e-08,0.0,5.123672747637648e-09,3.2364729334126748e-09,0.0
438,26340.0,26340,1.8871404828996202e-09,1.887140483450056e-09,-1.825339085650511e-08,0.0,5.123848113892546e-09,3.2367076294591745e-09,0.0
439,26400.0,26400,1.887081366377368e-09,1.8870813669367394e-09,-1.8234743860368143e-08,0.0,5.124023423589925e-09,3.236942055668753e-09,0.0
440,26460.0,26460,1.887022462523315e-09,1.8870224630772415e-09,-1.8216098292482357e-08,0.0,5.124198676044271e-09,3.2371762120061922e-09,0.0
441,26520.0,26520,1.886963770600114e-09,1.886963771149922e-09,-1.8197454149155752e-08,0.0,5.124373870572303e-09,3.2374100984376352e-09,0.0
442,26580.0,26580,1.886905290040017e-09,1.886905290585357e-09,-1.817881142670442e-08,0.0,5.124549006490253e-09,3.2376437149298883e-09,0.0
443,26640.0,26640,1.88684702012798e-09,1.8868470206816972e-09,-1.816017012145702e-08,0.0,5.124724083114211e-09,3.2378770614500366e-09,0.0
444,26700.0,26700,1.886788960287495e-09,1.8867889608140216e-09,-1.8141530229747238e-08,0.0,5.124899099765505e-09,3.2381101379661088e-09,0.0
445,26760.0,26760,1.8867311097971306e-09,1.8867311103445645e-09,-1.8122891747923e-08,0.0,5.125074055762319e-09,3.2383429444469e-09,0.0
446,26820.0,26820,1.8866734680341296e-09,1.886673468586695e-09,-1.8104254672336696e-08,0.0,5.125248950427726e-09,3.238575480861102e-09,0.0
447,26880.0,26880,1.8866160343823327e-09,1.886616034924985e-09,-1.8085618999351614e-08,0.0,5.125423783082006e-09,3.2388077471788364e-09,0.0
448,26940.0,26940,1.8865588081440437e-09,1.8865588086995406e-09,-1.8066984725339132e-08,0.0,5.1255985530496264e-09,3.239039743369737e-09,0.0
449,27000.0,27000,1.8865017887374825e-09,1.8865017892671506e-09,-1.804835184668124e-08,0.0,5.1257732596544265e-09,3.2392714694055316e-09,0.0
450,27060.0,27060,1.886444975429282e-09,1.8864449759718643e-09,-1.8029720359766915e-08,0.0,5.125947902223459e-09,3.2395029252570405e-09,0.0
451,27120.0,27120,1.886388367669983e-09,1.8863883682073992e-09,-1.8011090260997136e-08,0.0,5.126122480082448e-09,3.2397341108967596e-09,0.0
452,27180.0,27180,1.886331964766706e-09,1.886331965292151e-09,-1.79924615467807e-08,0.0,5.126296992559212e-09,3.239965026297044e-09,0.0
453,27240.0,27240,1.8862757660240602e-09,1.8862757665713548e-09,-1.7973834213534223e-08,0.0,5.126471438983176e-09,3.240195671431612e-09,0.0
454,27300.0,27300,1.88621977088023e-09,1.8862197714384147e-09,-1.795520825768298e-08,0.0,5.1266458186846714e-09,3.2404260462737264e-09,0.0
455,27360.0,27360,1.8861639786754605e-09,1.886163979215041e-09,-1.7936583675666204e-08,0.0,5.126820130995357e-09,3.2406561507976985e-09,0.0
456,27420.0,27420,1.8861083887451793e-09,1.886108389284376e-09,-1.7917960463925367e-08,0.0,5.12699437524738e-09,3.2408859849787813e-09,0.0
457,27480.0,27480,1.8860530004440817e-09,1.886053001006804e-09,-1.7899338618916452e-08,0.0,5.127168550774354e-09,3.241115548792367e-09,0.0
458,27540.0,27540,1.8859978131658157e-09,1.8859978137196024e-09,-1.788071813710187e-08,0.0,5.1273426569113565e-09,3.2413448422144766e-09,0.0
459,27600.0,27600,1.8859428262497184e-09,1.8859428267914634e-09,-1.7862099014951577e-08,0.0,5.127516692993816e-09,3.2415738652220394e-09,0.0
460,27660.0,27660,1.885888039028356e-09,1.8858880395833292e-09,-1.7843481248947805e-08,0.0,5.127690658360163e-09,3.2418026177921224e-09,0.0
461,27720.0,27720,1.8858334509257075e-09,1.885833451474154e-09,-1.7824864835581444e-08,0.0,5.127864552346942e-09,3.242031099901829e-09,0.0
462,27780.0,27780,1.8857790612421226e-09,1.885779061782855e-09,-1.7806249771347858e-08,0.0,5.128038374294886e-09,3.2422593115303217e-09,0.0
463,27840.0,27840,1.8857248693576363e-09,1.885724869906013e-09,-1.7787636052758043e-08,0.0,5.128212123543473e-09,3.2424872526562742e-09,0.0
464,27900.0,27900,1.8856708746486195e-09,1.8856708751867696e-09,-1.7769023676327184e-08,0.0,5.12838579943546e-09,3.242714923258395e-09,0.0
465,27960.0,27960,1.8856170764700466e-09,1.8856170770121754e-09,-1.7750412638582757e-08,0.0,5.128559401313396e-09,3.2429423233176957e-09,0.0
466,28020.0,28020,1.8855634741888635e-09,1.885563474728828e-09,-1.7731802936056973e-08,0.0,5.128732928520945e-09,3.243169452813898e-09,0.0
467,28080.0,28080,1.8855100671596604e-09,1.8855100676954716e-09,-1.7713194565296577e-08,0.0,5.1289063804040085e-09,3.2433963117280486e-09,0.0
468,28140.0,28140,1.885456854759506e-09,1.8854568552959805e-09,-1.769458752285305e-08,0.0,5.129079756308484e-09,3.243622900041928e-09,0.0
469,28200.0,28200,1.8854038363186975e-09,1.8854038368603726e-09,-1.767598180528682e-08,0.0,5.129253055582295e-09,3.243849217737525e-09,0.0
470,28260.0,28260,1.8853510112652282e-09,1.8853510118097306e-09,-1.765737740916975e-08,0.0,5.129426277573226e-09,3.244075264797283e-09,0.0
471,28320.0,28320,1.8852983789075106e-09,1.885298379452327e-09,-1.7638774331079855e-08,0.0,5.129599421632273e-09,3.244301041204798e-09,0.0
472,28380.0,28380,1.885245938631723e-09,1.8852459391849512e-09,-1.7620172567607995e-08,0.0,5.129772487109662e-09,3.244526546943385e-09,0.0
473,28440.0,28440,1.8851936898340612e-09,1.8851936903731535e-09,-1.7601572115350886e-08,0.0,5.129945473358692e-09,3.2447517819969534e-09,0.0
474,28500.0,28500,1.8851416318531294e-09,1.8851416324031814e-09,-1.758297297091419e-08,0.0,5.130118379731756e-09,3.24497674635046e-09,0.0
475,28560.0,28560,1.8850897640577592e-09,1.8850897646109176e-09,-1.756437513091222e-08,0.0,5.1302912055842455e-09,3.245201439989664e-09,0.0
476,28620.0,28620,1.885038085854233e-09,1.8850380863975837e-09,-1.7545778591971288e-08,0.0,5.130463950270507e-09,3.245425862899591e-09,0.0
477,28680.0,28680,1.884986596554664e-09,1.8849865971037386e-09,-1.7527183350722747e-08,0.0,5.130636613148726e-09,3.2456500150663846e-09,0.0
478,28740.0,28740,1.8849352955712676e-09,1.88493529611947e-09,-1.7508589403808835e-08,0.0,5.130809193576738e-09,3.2458738964773394e-09,0.0
479,28800.0,28800,1.884884182258531e-09,1.8848841828040453e-09,-1.7489996747880718e-08,0.0,5.130981690913777e-09,3.246097507119925e-09,0.0
480,28860.0,28860,1.8848332560216538e-09,1.8848332565580585e-09,-1.7471405379597668e-08,0.0,5.131154104520611e-09,3.246320846980843e-09,0.0
481,28920.0,28920,1.8847825161873387e-09,1.8847825167408813e-09,-1.745281529562817e-08,0.0,5.131326433757867e-09,3.246543916049343e-09,0.0
482,28980.0,28980,1.8847319621362845e-09,1.8847319626914675e-09,-1.7434226492647966e-08,0.0,5.131498677989248e-09,3.246766714313907e-09,0.0
483,29040.0,29040,1.8846815932906903e-09,1.8846815938333076e-09,-1.7415638967345642e-08,0.0,5.131670836579499e-09,3.2469892417633304e-09,0.0
484,29100.0,29100,1.884631408982912e-09,1.884631409525809e-09,-1.73970527164151e-08,0.0,5.131842908892322e-09,3.2472114983881543e-09,0.0
485,29160.0,29160,1.8845814086204555e-09,1.8845814091580815e-09,-1.7378467736559997e-08,0.0,5.132014894294976e-09,3.247433484177977e-09,0.0
486,29220.0,29220,1.8845315915207022e-09,1.8845315920580144e-09,-1.7359884024494622e-08,0.0,5.132186792154722e-09,3.2476551991236543e-09,0.0
487,29280.0,29280,1.8844819570909135e-09,1.884481957643618e-09,-1.7341301576939385e-08,0.0,5.132358601841194e-09,3.2478766432168786e-09,0.0
488,29340.0,29340,1.8844325047722066e-09,1.8844325053087507e-09,-1.7322720390623652e-08,0.0,5.132530322723119e-09,3.2480978164488543e-09,0.0
489,29400.0,29400,1.884383233841126e-09,1.8843832343839528e-09,-1.7304140462286266e-08,0.0,5.132701954172155e-09,3.248318718812112e-09,0.0
490,29460.0,29460,1.8843341437357177e-09,1.884334144289539e-09,-1.7285561788675576e-08,0.0,5.132873495562193e-09,3.248539350299042e-09,0.0
491,29520.0,29520,1.884285233838041e-09,1.884285234379716e-09,-1.7266984366548022e-08,0.0,5.133044946264753e-09,3.248759710902874e-09,0.0
492,29580.0,29580,1.8842365035076087e-09,1.8842365040624426e-09,-1.724840819266898e-08,0.0,5.133216305655892e-09,3.2489798006173592e-09,0.0
493,29640.0,29640,1.8841879521459564e-09,1.884187952689167e-09,-1.7229833263812768e-08,0.0,5.133387573110827e-09,3.2491996194364947e-09,0.0
494,29700.0,29700,1.8841395791122816e-09,1.8841395796664872e-09,-1.7211259576762628e-08,0.0,5.133558748007779e-09,3.2494191673548004e-09,0.0
495,29760.0,29760,1.884091383816637e-09,1.8840913843705285e-09,-1.7192687128308792e-08,0.0,5.133729829724061e-09,3.249638444367355e-09,0.0
496,29820.0,29820,1.884043365649076e-09,1.8840433661974176e-09,-1.7174115915251822e-08,0.0,5.133900817640685e-09,3.249857450470074e-09,0.0
497,29880.0,29880,1.883995523948202e-09,1.8839955244978004e-09,-1.715554593440205e-08,0.0,5.134071711136989e-09,3.250076185658072e-09,0.0
498,29940.0,29940,1.8839478581542257e-09,1.8839478586812064e-09,-1.713697718257623e-08,0.0,5.134242509596707e-09,3.250294649928521e-09,0.0
499,30000.0,30000,1.88390036758596e-09,1.8839003681418065e-09,-1.7118409656600617e-08,0.0,5.134413212401831e-09,3.2505128432781755e-09,0.0
500,30060.0,30060,1.8838530516968092e-09,1.883853052249095e-09,-1.7099843353310393e-08,0.0,5.13458381893749e-09,3.2507307657042773e-09,0.0
501,30120.0,30120,1.883805909834522e-09,1.883805910390612e-09,-1.7081278269548282e-08,0.0,5.134754328589794e-09,3.250948417204837e-09,0.0
502,30180.0,30180,1.8837589414295695e-09,1.8837589419803196e-09,-1.7062714402169298e-08,0.0,5.13492474074513e-09,3.251165797777447e-09,0.0
503,30240.0,30240,1.8837121458440822e-09,1.883712146398637e-09,-1.704415174803208e-08,0.0,5.135095054791912e-09,3.2513829074218273e-09,0.0
504,30300.0,30300,1.883665522437746e-09,1.883665522990974e-09,-1.7025590304006714e-08,0.0,5.1352652701191785e-09,3.2515997461363727e-09,0.0
505,30360.0,30360,1.883619070641416e-09,1.883619071214889e-09,-1.7007030066971392e-08,0.0,5.135435386118624e-09,3.2518163139210135e-09,0.0
506,30420.0,30420,1.88357278987998e-09,1.8835727904199097e-09,-1.6988471033812957e-08,0.0,5.1356054021808935e-09,3.2520326107756793e-09,0.0
507,30480.0,30480,1.8835266794641533e-09,1.8835266800102613e-09,-1.6969913201428582e-08,0.0,5.1357753177007535e-09,3.2522486367012082e-09,0.0
508,30540.0,30540,1.883480738870132e-09,1.8834807394051055e-09,-1.6951356566720468e-08,0.0,5.135945132070593e-09,3.2524643916982635e-09,0.0
509,30600.0,30600,1.8834349673948104e-09,1.8834349679378813e-09,-1.6932801126602543e-08,0.0,5.136114844687343e-09,3.2526798757684503e-09,0.0
510,30660.0,30660,1.883389364510265e-09,1.8833893650517654e-09,-1.6914246877996e-08,0.0,5.1362844549479315e-09,3.252895088913305e-09,0.0
511,30720.0,30720,1.883343929564559e-09,1.883343930137299e-09,-1.6895693817829563e-08,0.0,5.136453962250335e-09,3.2531100311355147e-09,0.0
512,30780.0,30780,1.8832986620328072e-09,1.8832986625780425e-09,-1.687714194304285e-08,0.0,5.136623365992807e-09,3.2533247024373137e-09,0.0
513,30840.0,30840,1.883253561216894e-09,1.883253561775079e-09,-1.685859125058386e-08,0.0,5.136792665577654e-09,3.2535391028219478e-09,0.0
514,30900.0,30900,1.883208626580555e-09,1.883208627130363e-09,-1.6840041737407287e-08,0.0,5.136961860405294e-09,3.2537532322934658e-09,0.0
515,30960.0,30960,1.8831638574862686e-09,1.883163858031294e-09,-1.6821493400475924e-08,0.0,5.137130949879915e-09,3.253967090855079e-09,0.0
516,31020.0,31020,1.883119253368136e-09,1.8831192539114168e-09,-1.6802946236765132e-08,0.0,5.137299933405289e-09,3.254180678511953e-09,0.0
517,31080.0,31080,1.8830748135904167e-09,1.883074814138863e-09,-1.6784400243253623e-08,0.0,5.13746881038693e-09,3.2543939952683817e-09,0.0
518,31140.0,31140,1.8830305375665833e-09,1.8830305381249426e-09,-1.6765855416931834e-08,0.0,5.137637580232657e-09,3.2546070411299836e-09,0.0
519,31200.0,31200,1.8829864246873874e-09,1.8829864252430588e-09,-1.674731175479774e-08,0.0,5.1378062423488925e-09,3.2548198161025534e-09,0.0
520,31260.0,31260,1.882942474415481e-09,1.8829424749756206e-09,-1.6728769253859655e-08,0.0,5.137974796146318e-09,3.255032320191815e-09,0.0
521,31320.0,31320,1.8828986860954734e-09,1.8828986866530295e-09,-1.6710227911130354e-08,0.0,5.138143241035894e-09,3.255244553404191e-09,0.0
522,31380.0,31380,1.8828550591538556e-09,1.8828550597204173e-09,-1.6691687723634343e-08,0.0,5.138311576427114e-09,3.2554565157476395e-09,0.0
523,31440.0,31440,1.8828115929816237e-09,1.882811593541344e-09,-1.667314868840422e-08,0.0,5.1384798017363135e-09,3.255668207228199e-09,0.0
524,31500.0,31500,1.8827682869930183e-09,1.882768287545863e-09,-1.6654610802478734e-08,0.0,5.138647916376827e-09,3.255879627854421e-09,0.0
525,31560.0,31560,1.8827251406101e-09,1.8827251411431885e-09,-1.6636074062908357e-08,0.0,5.1388159197628956e-09,3.2560907776345073e-09,0.0
526,31620.0,31620,1.882682153217336e-09,1.8826821537737057e-09,-1.6617538466749987e-08,0.0,5.1389838113135076e-09,3.2563016565768354e-09,0.0
527,31680.0,31680,1.882639324222127e-09,1.8826393247771706e-09,-1.6599004011068335e-08,0.0,5.139151590445765e-09,3.256512264690515e-09,0.0
528,31740.0,31740,1.8825966530785047e-09,1.8825966536257992e-09,-1.6580470692938448e-08,0.0,5.139319256579984e-09,3.2567226019845518e-09,0.0
529,31800.0,31800,1.882554139136347e-09,1.8825541396855962e-09,-1.656193850944291e-08,0.0,5.139486809135989e-09,3.256932668469591e-09,0.0
530,31860.0,31860,1.8825117818434034e-09,1.8825117823988304e-09,-1.6543407457671845e-08,0.0,5.1396542475372375e-09,3.257142464155336e-09,0.0
531,31920.0,31920,1.8824695806466896e-09,1.8824695811866193e-09,-1.652487753472515e-08,0.0,5.139821571205998e-09,3.2573519890520143e-09,0.0
532,31980.0,31980,1.8824275348674625e-09,1.8824275354279857e-09,-1.6506348737710264e-08,0.0,5.139988779567261e-09,3.257561243171702e-09,0.0
533,32040.0,32040,1.882385644003594e-09,1.882385644551726e-09,-1.6487821063743277e-08,0.0,5.1401558720472064e-09,3.2577702265250796e-09,0.0
534,32100.0,32100,1.8823439074311048e-09,1.8823439079816104e-09,-1.6469294509947263e-08,0.0,5.14032284807285e-09,3.2579789391243286e-09,0.0
535,32160.0,32160,1.882302324574149e-09,1.88230232512099e-09,-1.6450769073455348e-08,0.0,5.140489707073022e-09,3.2581873809808635e-09,0.0
536,32220.0,32220,1.8822608948398827e-09,1.8822608953887828e-09,-1.643224475140792e-08,0.0,5.140656448477741e-09,3.258395552108261e-09,0.0
537,32280.0,32280,1.882219617669702e-09,1.882219618220836e-09,-1.6413721540954856e-08,0.0,5.140823071717514e-09,3.258603452519366e-09,0.0
538,32340.0,32340,1.8821784924589655e-09,1.882178493016347e-09,-1.639519943925302e-08,0.0,5.1409895762250106e-09,3.258811082227024e-09,0.0
539,32400.0,32400,1.882137518668406e-09,1.8821375192166777e-09,-1.637667844346764e-08,0.0,5.141155961434647e-09,3.259018441245614e-09,0.0
540,32460.0,32460,1.8820966956549875e-09,1.882096696208006e-09,-1.63581585507729e-08,0.0,5.141322226780839e-09,3.2592255295890983e-09,0.0
541,32520.0,32520,1.882056022894871e-09,1.882056023449286e-09,-1.633963975835163e-08,0.0,5.141488371699746e-09,3.259432347272032e-09,0.0
542,32580.0,32580,1.882015499776329e-09,1.8820155003359796e-09,-1.632112206339223e-08,0.0,5.141654395629067e-09,3.259638894308935e-09,0.0
