,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
367,22080.0,22080,2.881626212614012e-10,2.8816262138248785e-10,4.432765978674351e-11,0.0,1.8458202049324422e-09,1.5576575833499028e-09,0.0
368,22140.0,22140,2.881317363019909e-10,2.881317364196878e-10,4.4521022385333636e-11,0.0,1.8458078362144515e-09,1.5576760995958378e-09,0.0
369,22200.0,22200,2.881003212039498e-10,2.881003213219917e-10,4.471390116382239e-11,0.0,1.8457951956582405e-09,1.557694874138026e-09,0.0
370,22260.0,22260,2.880683755870391e-10,2.880683757064653e-10,4.4906287966312365e-11,0.0,1.8457822831614442e-09,1.557713907257308e-09,0.0
371,22320.0,22320,2.8803589906663396e-10,2.8803589918634054e-10,4.509817463077999e-11,0.0,1.845769098623836e-09,1.5577331992355076e-09,0.0
372,22380.0,22380,2.880028912757484e-10,2.880028913950409e-10,4.528955298908044e-11,0.0,1.8457556419483293e-09,1.5577527503550009e-09,0.0
373,22440.0,22440,2.879693518263377e-10,2.8796935194311596e-10,4.548041486698262e-11,0.0,1.8457419130403217e-09,1.557772560898681e-09,0.0
374,22500.0,22500,2.8793528033729184e-10,2.8793528045749437e-10,4.567075208420802e-11,0.0,1.8457279118078326e-09,1.5577926311503557e-09,0.0
375,22560.0,22560,2.8790067645130246e-10,2.8790067657111254e-10,4.586055645444309e-11,0.0,1.8457136381617107e-09,1.557812961393971e-09,0.0
376,22620.0,22620,2.878655397861901e-10,2.8786553990130365e-10,4.6049819785366746e-11,0.0,1.8456990920150472e-09,1.5578335519147141e-09,0.0
377,22680.0,22680,2.8782986996532554e-10,2.878298700867787e-10,4.623853387869295e-11,0.0,1.8456842732844869e-09,1.5578544029978077e-09,0.0
378,22740.0,22740,2.877936666434327e-10,2.877936667607501e-10,4.642669053019174e-11,0.0,1.8456691818887103e-09,1.5578755149295432e-09,0.0
379,22800.0,22800,2.877569294347441e-10,2.877569295523849e-10,4.661428152969784e-11,0.0,1.8456538177485715e-09,1.5578968879966095e-09,0.0
380,22860.0,22860,2.8771965798528917e-10,2.877196581041332e-10,4.6801298661167295e-11,0.0,1.8456381807889264e-09,1.5579185224865402e-09,0.0
381,22920.0,22920,2.876818519341542e-10,2.8768185205215725e-10,4.698773370268769e-11,0.0,1.8456222709365983e-09,1.5579404186876282e-09,0.0
382,22980.0,22980,2.8764351091428415e-10,2.8764351103633253e-10,4.717357842650779e-11,0.0,1.8456060881208243e-09,1.5579625768882354e-09,0.0
383,23040.0,23040,2.876046345801141e-10,2.876046346989797e-10,4.735882459907261e-11,0.0,1.8455896322737754e-09,1.5579849973777588e-09,0.0
384,23100.0,23100,2.875652225692466e-10,2.8756522268775427e-10,4.754346398102879e-11,0.0,1.8455729033305199e-09,1.5580076804466818e-09,0.0
385,23160.0,23160,2.875252745280995e-10,2.87525274645516e-10,4.7727488327276326e-11,0.0,1.8455559012284037e-09,1.5580306263853677e-09,0.0
386,23220.0,23220,2.874847901055875e-10,2.8748479022426765e-10,4.791088938697617e-11,0.0,1.8455386259078425e-09,1.5580538354853003e-09,0.0
387,23280.0,23280,2.8744376895540813e-10,2.8744376907454545e-10,4.8093658903599775e-11,0.0,1.8455210773119444e-09,1.55807730803843e-09,0.0
388,23340.0,23340,2.8740221073189725e-10,2.874022108489256e-10,4.8275788614929116e-11,0.0,1.8455032553860586e-09,1.5581010443376897e-09,0.0
389,23400.0,23400,2.8736011508352107e-10,2.8736011520211065e-10,4.8457270253114916e-11,0.0,1.8454851600784684e-09,1.5581250446763234e-09,0.0
390,23460.0,23460,2.8731748167475876e-10,2.8731748179375805e-10,4.863809554466154e-11,0.0,1.845466791340561e-09,1.5581493093483513e-09,0.0
391,23520.0,23520,2.8727431016124857e-10,2.872743102797519e-10,4.8818256210504076e-11,0.0,1.845448149125311e-09,1.5581738386487766e-09,0.0
392,23580.0,23580,2.872306001983182e-10,2.872306003199482e-10,4.899774396598142e-11,0.0,1.8454292333898337e-09,1.5581986328725683e-09,0.0
393,23640.0,23640,2.871863514563379e-10,2.8718635157599273e-10,4.917655052091278e-11,0.0,1.8454100440926582e-09,1.5582236923162301e-09,0.0
394,23700.0,23700,2.8714156360194756e-10,2.8714156372114956e-10,4.9354667579594465e-11,0.0,1.8453905811960058e-09,1.5582490172767498e-09,0.0
395,23760.0,23760,2.870962362952791e-10,2.870962364153652e-10,4.953208684082091e-11,0.0,1.8453708446637535e-09,1.5582746080510108e-09,0.0
396,23820.0,23820,2.8705036921250777e-10,2.870503693276688e-10,4.970879999795421e-11,0.0,1.8453508344633324e-09,1.5583004649374837e-09,0.0
397,23880.0,23880,2.8700396201152717e-10,2.870039621317858e-10,4.988479873889123e-11,0.0,1.8453305505644497e-09,1.5583265882351397e-09,0.0
398,23940.0,23940,2.8695701438122625e-10,2.869570144983323e-10,5.0060074746136936e-11,0.0,1.8453099929396775e-09,1.5583529782434155e-09,0.0
399,24000.0,24000,2.8690952598227605e-10,2.869095261039923e-10,5.0234619696808703e-11,0.0,1.845289161563864e-09,1.5583796352625762e-09,0.0
400,24060.0,24060,2.868614965035568e-10,2.8686149662207737e-10,5.04084252626568e-11,0.0,1.8452680564154116e-09,1.5584065595936796e-09,0.0
401,24120.0,24120,2.868129256204803e-10,2.868129257382634e-10,5.0581483110120446e-11,0.0,1.84524667747462e-09,1.5584337515382845e-09,0.0
402,24180.0,24180,2.8676381300538334e-10,2.8676381312615083e-10,5.075378490032511e-11,0.0,1.84522502472448e-09,1.5584612113988814e-09,0.0
403,24240.0,24240,2.8671415835337375e-10,2.8671415847225227e-10,5.0925322289118675e-11,0.0,1.8452030981510184e-09,1.5584889394785638e-09,0.0
404,24300.0,24300,2.8666396134646587e-10,2.8666396146630614e-10,5.109608692709832e-11,0.0,1.8451808977428846e-09,1.5585169360808052e-09,0.0
405,24360.0,24360,2.8661322165961437e-10,2.866132217806665e-10,5.126607045964183e-11,0.0,1.8451584234916256e-09,1.5585452015104592e-09,0.0
406,24420.0,24420,2.8656193900441865e-10,2.865619391236767e-10,5.143526452692326e-11,0.0,1.8451356753907553e-09,1.5585737360726553e-09,0.0
407,24480.0,24480,2.8651011304565534e-10,2.8651011316459424e-10,5.160366076394142e-11,0.0,1.8451126534373408e-09,1.558602540073299e-09,0.0
408,24540.0,24540,2.864577434937465e-10,2.864577436149582e-10,5.17712508005523e-11,0.0,1.8450893576301405e-09,1.5586316138191588e-09,0.0
409,24600.0,24600,2.864048300375163e-10,2.8640483015603684e-10,5.193802626149815e-11,0.0,1.8450657879719142e-09,1.5586609576173309e-09,0.0
410,24660.0,24660,2.8635137236731114e-10,2.8635137248865223e-10,5.2103978766418796e-11,0.0,1.8450419444667675e-09,1.5586905717761706e-09,0.0
411,24720.0,24720,2.8629737019799085e-10,2.862973703193276e-10,5.226909992987644e-11,0.0,1.8450178271223943e-09,1.5587204566043435e-09,0.0
412,24780.0,24780,2.862428232156496e-10,2.8624282333655944e-10,5.2433381361404167e-11,0.0,1.8449934359488344e-09,1.5587506124114127e-09,0.0
413,24840.0,24840,2.8618773113089925e-10,2.8618773125309854e-10,5.259681466552433e-11,0.0,1.8449687709589226e-09,1.5587810395075967e-09,0.0
414,24900.0,24900,2.861320936451438e-10,2.861320937652213e-10,5.2759391441754395e-11,0.0,1.8449438321677355e-09,1.5588117382038902e-09,0.0
415,24960.0,24960,2.860759104642512e-10,2.8607591058080087e-10,5.292110328465444e-11,0.0,1.844918619593766e-09,1.5588427088123747e-09,0.0
416,25020.0,25020,2.8601918129555114e-10,2.860191814139984e-10,5.308194178384277e-11,0.0,1.8448931332574736e-09,1.5588739516449417e-09,0.0
417,25080.0,25080,2.859619058501384e-10,2.859619059708326e-10,5.3241898524026646e-11,0.0,1.8448673731827326e-09,1.5589054670152427e-09,0.0
418,25140.0,25140,2.85904083839401e-10,2.8590408396062566e-10,5.3400965085026004e-11,0.0,1.8448413393952472e-09,1.558937255236843e-09,0.0
419,25200.0,25200,2.8584571498616415e-10,2.858457151030287e-10,5.3559133041796096e-11,0.0,1.8448150319243085e-09,1.558969316624601e-09,0.0
420,25260.0,25260,2.8578679899197435e-10,2.857867991078383e-10,5.371639396446091e-11,0.0,1.8447884508010714e-09,1.5590016514940313e-09,0.0
421,25320.0,25320,2.857273355854788e-10,2.857273357020113e-10,5.387273941832235e-11,0.0,1.8447615960596232e-09,1.5590342601610623e-09,0.0
422,25380.0,25380,2.8566732447744895e-10,2.8566732459764284e-10,5.402816096390981e-11,0.0,1.8447344677373287e-09,1.5590671429428129e-09,0.0
423,25440.0,25440,2.856067653982139e-10,2.8560676551845956e-10,5.418265015699581e-11,0.0,1.8447070658734159e-09,1.5591003001566254e-09,0.0
424,25500.0,25500,2.855456580730355e-10,2.8554565819143537e-10,5.433619854860681e-11,0.0,1.8446793905101831e-09,1.5591337321211718e-09,0.0
425,25560.0,25560,2.854840022186668e-10,2.8548400233966285e-10,5.448879768506521e-11,0.0,1.8446514416920342e-09,1.559167439155123e-09,0.0
426,25620.0,25620,2.8542179757268217e-10,2.8542179769120707e-10,5.4640439108015254e-11,0.0,1.8446232194671322e-09,1.5592014215789615e-09,0.0
427,25680.0,25680,2.8535904385524595e-10,2.853590439742539e-10,5.4791114354434894e-11,0.0,1.8445947238855391e-09,1.5592356797128077e-09,0.0
428,25740.0,25740,2.8529574080423455e-10,2.8529574092224195e-10,5.4940814956665964e-11,0.0,1.844565955000145e-09,1.5592702138782138e-09,0.0
429,25800.0,25800,2.852318881529184e-10,2.852318882724999e-10,5.508953244245732e-11,0.0,1.8445369128663593e-09,1.5593050243973356e-09,0.0
430,25860.0,25860,2.851674856358229e-10,2.8516748575340765e-10,5.523725833497776e-11,0.0,1.8445075975421783e-09,1.5593401115928982e-09,0.0
431,25920.0,25920,2.8510253298512746e-10,2.8510253310390677e-10,5.538398415282034e-11,0.0,1.8444780090889803e-09,1.5593754757887827e-09,0.0
432,25980.0,25980,2.8503702994522915e-10,2.850370300642888e-10,5.5529701410066016e-11,0.0,1.8444481475701783e-09,1.559411117309025e-09,0.0
433,26040.0,26040,2.8497097625685074e-10,2.849709763759018e-10,5.5674401616277145e-11,0.0,1.8444180130521874e-09,1.559447036478938e-09,0.0
434,26100.0,26100,2.8490437166164217e-10,2.8490437178065443e-10,5.581807627654599e-11,0.0,1.8443876056034926e-09,1.5594832336246111e-09,0.0
435,26160.0,26160,2.848372159043672e-10,2.848372160258118e-10,5.596071689150016e-11,0.0,1.844356925295443e-09,1.55951970907215e-09,0.0
436,26220.0,26220,2.847695087388763e-10,2.8476950885723295e-10,5.610231495733382e-11,0.0,1.844325972202561e-09,1.5595564631495244e-09,0.0
437,26280.0,26280,2.8470124989777133e-10,2.847012500195825e-10,5.624286196583361e-11,0.0,1.844294746402095e-09,1.5595934961846345e-09,0.0
438,26340.0,26340,2.846324391519509e-10,2.84632439270506e-10,5.638234940443146e-11,0.0,1.844263247972846e-09,1.5596308085061743e-09,0.0
439,26400.0,26400,2.845630762415813e-10,2.845630763585537e-10,5.652076875617439e-11,0.0,1.8442314769976172e-09,1.5596684004443728e-09,0.0
440,26460.0,26460,2.8449316091777455e-10,2.8449316103734744e-10,5.665811149978814e-11,0.0,1.844199433560178e-09,1.5597062723291488e-09,0.0
441,26520.0,26520,2.8442269294230344e-10,2.8442269306007793e-10,5.6794369109685784e-11,0.0,1.8441671177495758e-09,1.5597444244920253e-09,0.0
442,26580.0,26580,2.843516720718821e-10,2.8435167219346466e-10,5.692953305602272e-11,0.0,1.8441345296544445e-09,1.5597828572647839e-09,0.0
443,26640.0,26640,2.842800980748687e-10,2.8428009819425186e-10,5.706359480467511e-11,0.0,1.844101669368421e-09,1.5598215709803969e-09,0.0
444,26700.0,26700,2.8420797069604e-10,2.8420797081706626e-10,5.719654581728085e-11,0.0,1.8440685369864525e-09,1.5598605659721293e-09,0.0
445,26760.0,26760,2.8413528971479037e-10,2.841352898382619e-10,5.732837755129131e-11,0.0,1.8440351326066953e-09,1.5598998425742645e-09,0.0
446,26820.0,26820,2.8406205489262953e-10,2.8406205501322884e-10,5.7459081459961645e-11,0.0,1.8440014563302384e-09,1.559939401121827e-09,0.0
447,26880.0,26880,2.8398826599176163e-10,2.839882661138143e-10,5.758864899239823e-11,0.0,1.843967508259861e-09,1.5599792419507218e-09,0.0
448,26940.0,26940,2.8391392278317133e-10,2.839139229047841e-10,5.771707159357266e-11,0.0,1.843933288501689e-09,1.560019365397457e-09,0.0
449,27000.0,27000,2.8383902504955647e-10,2.8383902516831427e-10,5.7844340704351984e-11,0.0,1.843898797164436e-09,1.5600597717993868e-09,0.0
450,27060.0,27060,2.83763572551228e-10,2.837635726718402e-10,5.797044776151374e-11,0.0,1.8438640343594724e-09,1.56010046149452e-09,0.0
451,27120.0,27120,2.8368756506142606e-10,2.8368756518213317e-10,5.8095384197766486e-11,0.0,1.84382900020048e-09,1.5601414348217455e-09,0.0
452,27180.0,27180,2.836110023663806e-10,2.8361100248838585e-10,5.82191414418026e-11,0.0,1.8437936948039004e-09,1.560182692120522e-09,0.0
453,27240.0,27240,2.835338842430796e-10,2.835338843621953e-10,5.834171091830262e-11,0.0,1.8437581182889704e-09,1.5602242337314287e-09,0.0
454,27300.0,27300,2.834562104652505e-10,2.8345621058460343e-10,5.846308404795354e-11,0.0,1.8437222707775828e-09,1.560266059995494e-09,0.0
455,27360.0,27360,2.8337798082548883e-10,2.8337798094344013e-10,5.858325224747905e-11,0.0,1.843686152393908e-09,1.5603081712548498e-09,0.0
456,27420.0,27420,2.832991950974272e-10,2.832991952176815e-10,5.870220692966857e-11,0.0,1.8436497632651523e-09,1.5603505678521804e-09,0.0
457,27480.0,27480,2.832198530771112e-10,2.832198531937558e-10,5.881993950341399e-11,0.0,1.8436131035207642e-09,1.5603932501305149e-09,0.0
458,27540.0,27540,2.8313995454359883e-10,2.831399546618736e-10,5.893644137369235e-11,0.0,1.843576173293091e-09,1.5604362184346076e-09,0.0
459,27600.0,27600,2.8305949929106827e-10,2.8305949941101633e-10,5.905170394163382e-11,0.0,1.843538972716826e-09,1.5604794731090401e-09,0.0
460,27660.0,27660,2.8297848711759205e-10,2.8297848723384846e-10,5.916571860453138e-11,0.0,1.8435015019294564e-09,1.5605230144999813e-09,0.0
461,27720.0,27720,2.8289691780393593e-10,2.8289691792014064e-10,5.927847675584833e-11,0.0,1.8434637610715407e-09,1.5605668429535999e-09,0.0
462,27780.0,27780,2.828147911503461e-10,2.8281479127060465e-10,5.938996978526687e-11,0.0,1.8434257502851554e-09,1.5606109588173757e-09,0.0
463,27840.0,27840,2.827321069637532e-10,2.8273210708158805e-10,5.950018907870103e-11,0.0,1.8433874697159301e-09,1.5606553624395304e-09,0.0
464,27900.0,27900,2.826488650304433e-10,2.826488651503569e-10,5.960912601831494e-11,0.0,1.8433489195115654e-09,1.5607000541685273e-09,0.0
465,27960.0,27960,2.825650651568296e-10,2.825650652737329e-10,5.971677198256494e-11,0.0,1.8433100998228313e-09,1.5607450343539849e-09,0.0
466,28020.0,28020,2.824807071432919e-10,2.8248070726044967e-10,5.982311834621251e-11,0.0,1.8432710108024313e-09,1.56079030334673e-09,0.0
467,28080.0,28080,2.8239579079398786e-10,2.8239579091318986e-10,5.992815648033069e-11,0.0,1.8432316526063106e-09,1.560835861497451e-09,0.0
468,28140.0,28140,2.8231031592160994e-10,2.8231031604135534e-10,6.003187775236668e-11,0.0,1.843192025392934e-09,1.560881709157923e-09,0.0
469,28200.0,28200,2.822242823270943e-10,2.822242824470165e-10,6.013427352613639e-11,0.0,1.8431521293231123e-09,1.5609278466813876e-09,0.0
470,28260.0,28260,2.8213768982640236e-10,2.821376899440518e-10,6.0235335161859e-11,0.0,1.8431119645600706e-09,1.5609742744208623e-09,0.0
471,28320.0,28320,2.820505382261845e-10,2.820505383455935e-10,6.03350540161677e-11,0.0,1.843071531269864e-09,1.5610209927305372e-09,0.0
472,28380.0,28380,2.8196282733952997e-10,2.819628274595945e-10,6.043342144216036e-11,0.0,1.8430308296212038e-09,1.5610680019655342e-09,0.0
473,28440.0,28440,2.818745569900293e-10,2.8187455710876985e-10,6.053042878939525e-11,0.0,1.842989859785665e-09,1.5611153024814581e-09,0.0
474,28500.0,28500,2.8178572699016367e-10,2.8178572710855917e-10,6.062606740393954e-11,0.0,1.8429486219363405e-09,1.5611628946347594e-09,0.0
475,28560.0,28560,2.8169633715402705e-10,2.8169633727101665e-10,6.072032862835959e-11,0.0,1.8429071162499459e-09,1.5612107787827851e-09,0.0
476,28620.0,28620,2.816063873086127e-10,2.816063874260422e-10,6.081320380179749e-11,0.0,1.8428653429057846e-09,1.5612589552834343e-09,0.0
477,28680.0,28680,2.815158772741301e-10,2.8151587739343124e-10,6.090468425993986e-11,0.0,1.8428233020846435e-09,1.5613074244956761e-09,0.0
478,28740.0,28740,2.8142480687820203e-10,2.8142480699765415e-10,6.099476133506302e-11,0.0,1.8427809939709661e-09,1.5613561867786515e-09,0.0
479,28800.0,28800,2.8133317594424665e-10,2.8133317606260767e-10,6.108342635606328e-11,0.0,1.8427384187515086e-09,1.5614052424930888e-09,0.0
480,28860.0,28860,2.8124098429460803e-10,2.8124098441650545e-10,6.11706706484903e-11,0.0,1.8426955766149925e-09,1.5614545919997683e-09,0.0
481,28920.0,28920,2.811482317816552e-10,2.8114823189869226e-10,6.125648553453313e-11,0.0,1.842652467753763e-09,1.561504235660298e-09,0.0
482,28980.0,28980,2.8105491821333235e-10,2.8105491833112405e-10,6.134086233309238e-11,0.0,1.8426090923616135e-09,1.5615541738376315e-09,0.0
483,29040.0,29040,2.809610434279146e-10,2.8096104354756507e-10,6.142379235974794e-11,0.0,1.8425654506356502e-09,1.5616044068947744e-09,0.0
484,29100.0,29100,2.808666072671315e-10,2.808666073849276e-10,6.15052669268398e-11,0.0,1.842521542774911e-09,1.5616549351960946e-09,0.0
485,29160.0,29160,2.8077160956231065e-10,2.807716096797186e-10,6.158527734344432e-11,0.0,1.8424773689818495e-09,1.5617057591060298e-09,0.0
486,29220.0,29220,2.806760501601369e-10,2.8067605027570756e-10,6.166381491543144e-11,0.0,1.8424329294602994e-09,1.5617568789905176e-09,0.0
487,29280.0,29280,2.80579928887668e-10,2.80579929004994e-10,6.174087094547537e-11,0.0,1.8423882244179584e-09,1.5618082952154964e-09,0.0
488,29340.0,29340,2.804832456010035e-10,2.8048324571892033e-10,6.18164367330633e-11,0.0,1.8423432540634907e-09,1.5618600081484392e-09,0.0
489,29400.0,29400,2.8038600014122606e-10,2.803860002596906e-10,6.189050357452662e-11,0.0,1.8422980186098037e-09,1.561912018156716e-09,0.0
490,29460.0,29460,2.802881923456146e-10,2.8028819246712384e-10,6.196306276311208e-11,0.0,1.842252518270874e-09,1.5619643256090421e-09,0.0
491,29520.0,29520,2.801898220794329e-10,2.8018982219588346e-10,6.203410558891819e-11,0.0,1.842206753264233e-09,1.5620169308750474e-09,0.0
492,29580.0,29580,2.800908891744355e-10,2.8009088928982077e-10,6.210362333898794e-11,0.0,1.8421607238093428e-09,1.5620698343244992e-09,0.0
493,29640.0,29640,2.7999139348383645e-10,2.79991393605018e-10,6.217160729729368e-11,0.0,1.8421144301281508e-09,1.5621230363280624e-09,0.0
494,29700.0,29700,2.798913348768113e-10,2.798913349942192e-10,6.223804874478464e-11,0.0,1.842067872445674e-09,1.5621765372574196e-09,0.0
495,29760.0,29760,2.797907131880469e-10,2.797907133087842e-10,6.230293895940516e-11,0.0,1.842021050988759e-09,1.562230337484926e-09,0.0
496,29820.0,29820,2.796895282902681e-10,2.796895284107208e-10,6.236626921610012e-11,0.0,1.8419739659870115e-09,1.56228443738323e-09,0.0
497,29880.0,29880,2.7958778003091877e-10,2.7958778014887007e-10,6.24280307868484e-11,0.0,1.8419266176730393e-09,1.5623388373265157e-09,0.0
498,29940.0,29940,2.79485468279282e-10,2.7948546839632335e-10,6.248821494070486e-11,0.0,1.841879006281003e-09,1.5623935376891565e-09,0.0
499,30000.0,30000,2.7938259289170744e-10,2.793825930087833e-10,6.254681294378528e-11,0.0,1.8418311320480296e-09,1.5624485388462158e-09,0.0
500,30060.0,30060,2.792791537309316e-10,2.7927915384852064e-10,6.260381605932786e-11,0.0,1.8417829952143864e-09,1.5625038411735686e-09,0.0
501,30120.0,30120,2.7917515066414607e-10,2.791751507798462e-10,6.265921554770823e-11,0.0,1.8417345960213066e-09,1.5625594450481065e-09,0.0
502,30180.0,30180,2.7907058355759793e-10,2.7907058367468674e-10,6.271300266642655e-11,0.0,1.841685934714129e-09,1.5626153508472396e-09,0.0
503,30240.0,30240,2.789654522804324e-10,2.7896545239665865e-10,6.276516867017331e-11,0.0,1.8416370115396753e-09,1.5626715589489641e-09,0.0
504,30300.0,30300,2.788597567034723e-10,2.788597568207551e-10,6.281570481083036e-11,0.0,1.841587826747218e-09,1.5627280697317763e-09,0.0
505,30360.0,30360,2.7875349669984763e-10,2.7875349681771704e-10,6.286460233750975e-11,0.0,1.8415383805890302e-09,1.5627848835761395e-09,0.0
506,30420.0,30420,2.7864667214583257e-10,2.786466722633397e-10,6.291185249656124e-11,0.0,1.8414886733194215e-09,1.562842000861447e-09,0.0
507,30480.0,30480,2.785392829189431e-10,2.7853928303483297e-10,6.295744653160581e-11,0.0,1.8414387051955984e-09,1.5628994219691797e-09,0.0
508,30540.0,30540,2.784313288812172e-10,2.7843132899941867e-10,6.300137568354632e-11,0.0,1.8413884764769423e-09,1.5629571472810084e-09,0.0
509,30600.0,30600,2.783228099311175e-10,2.78322810049375e-10,6.304363119060321e-11,0.0,1.8413379874249726e-09,1.5630151771792937e-09,0.0
510,30660.0,30660,2.782137259421666e-10,2.782137260607001e-10,6.308420428832089e-11,0.0,1.8412872383040728e-09,1.5630735120469827e-09,0.0
511,30720.0,30720,2.7810407679859103e-10,2.781040769175041e-10,6.312308620962704e-11,0.0,1.8412362293812142e-09,1.5631321522684543e-09,0.0
512,30780.0,30780,2.7799386238365134e-10,2.779938625028447e-10,6.316026818479709e-11,0.0,1.8411849609254724e-09,1.563191098227691e-09,0.0
513,30840.0,30840,2.778830825866674e-10,2.778830827049379e-10,6.319574144153935e-11,0.0,1.8411334332083724e-09,1.563250350310279e-09,0.0
514,30900.0,30900,2.7777173728922213e-10,2.7777173740879067e-10,6.322949720498096e-11,0.0,1.8410816465039238e-09,1.5633099089023053e-09,0.0
515,30960.0,30960,2.776598263885188e-10,2.7765982650600007e-10,6.326152669768417e-11,0.0,1.8410296010884817e-09,1.5633697743900981e-09,0.0
516,31020.0,31020,2.7754734976972426e-10,2.775473498853036e-10,6.329182113968288e-11,0.0,1.8409772972413687e-09,1.5634299471612276e-09,0.0
517,31080.0,31080,2.77434307334195e-10,2.7743430744985197e-10,6.332037174852368e-11,0.0,1.8409247352434256e-09,1.5634904276035922e-09,0.0
518,31140.0,31140,2.7732069896232353e-10,2.7732069907884303e-10,6.334716973926585e-11,0.0,1.8408719153783218e-09,1.563551216106194e-09,0.0
519,31200.0,31200,2.7720652456328094e-10,2.772065246821983e-10,6.337220632448347e-11,0.0,1.8408188379328325e-09,1.563612313058311e-09,0.0
520,31260.0,31260,2.770917840342922e-10,2.770917841506349e-10,6.339547271435926e-11,0.0,1.8407655031947325e-09,1.5636737188498768e-09,0.0
521,31320.0,31320,2.769764772713876e-10,2.769764773887265e-10,6.341696011662095e-11,0.0,1.840711911455558e-09,1.5637354338723434e-09,0.0
522,31380.0,31380,2.76860604181047e-10,2.7686060429800213e-10,6.343665973661246e-11,0.0,1.8406580630080528e-09,1.5637974585164896e-09,0.0
523,31440.0,31440,2.7674416466667554e-10,2.7674416478272924e-10,6.345456277731976e-11,0.0,1.8406039581481685e-09,1.5638597931746817e-09,0.0
524,31500.0,31500,2.7662715862166405e-10,2.7662715873929193e-10,6.347066043937086e-11,0.0,1.8405495971741348e-09,1.5639224382399754e-09,0.0
525,31560.0,31560,2.76509585970761e-10,2.7650958608733225e-10,6.348494392107463e-11,0.0,1.84049498038632e-09,1.56398539410572e-09,0.0
526,31620.0,31620,2.763914466093713e-10,2.7639144672829725e-10,6.349740441843485e-11,0.0,1.8404401080874726e-09,1.564048661166283e-09,0.0
527,31680.0,31680,2.7627274045877166e-10,2.7627274057381625e-10,6.350803312516418e-11,0.0,1.8403849805827225e-09,1.5641122398161001e-09,0.0
528,31740.0,31740,2.7615346741991316e-10,2.7615346753748065e-10,6.351682123274347e-11,0.0,1.8403295981798555e-09,1.5641761304512463e-09,0.0
529,31800.0,31800,2.760336274149608e-10,2.760336275299623e-10,6.352375993038513e-11,0.0,1.8402739611886934e-09,1.5642403334674344e-09,0.0
530,31860.0,31860,2.759132203536507e-10,2.7591322046819933e-10,6.352884040512258e-11,0.0,1.8402180699216455e-09,1.5643048492617224e-09,0.0
531,31920.0,31920,2.757922461520368e-10,2.7579224627068674e-10,6.3532053841779e-11,0.0,1.8401619246932946e-09,1.5643696782317553e-09,0.0
532,31980.0,31980,2.7567070473494505e-10,2.756707048532457e-10,6.353339142301371e-11,0.0,1.8401055258204662e-09,1.5644348207753847e-09,0.0
533,32040.0,32040,2.755485960224446e-10,2.755485961404649e-10,6.3532844329334e-11,0.0,1.8400488736228838e-09,1.564500277291549e-09,0.0
534,32100.0,32100,2.754259199282003e-10,2.754259200474842e-10,6.35304037391361e-11,0.0,1.8399919684217889e-09,1.5645660481796527e-09,0.0
535,32160.0,32160,2.7530267639524183e-10,2.7530267651166646e-10,6.352606082870628e-11,0.0,1.8399348105411831e-09,1.5646321338398415e-09,0.0
536,32220.0,32220,2.751788653268275e-10,2.751788654419325e-10,6.351980677225536e-11,0.0,1.8398774003075872e-09,1.564698534672693e-09,0.0
537,32280.0,32280,2.7505448666246803e-10,2.7505448677865547e-10,6.351163274194563e-11,0.0,1.8398197380496254e-09,1.5647652510798199e-09,0.0
538,32340.0,32340,2.749295403261656e-10,2.7492954044057627e-10,6.350152990788005e-11,0.0,1.8397618240980276e-09,1.564832283462903e-09,0.0
539,32400.0,32400,2.748040262487538e-10,2.748040263683137e-10,6.348948943818213e-11,0.0,1.8397036587863523e-09,1.5648996322249004e-09,0.0
540,32460.0,32460,2.746779443725722e-10,2.7467794448927286e-10,6.347550249895808e-11,0.0,1.8396452424498832e-09,1.5649672977686838e-09,0.0
541,32520.0,32520,2.7455129462266257e-10,2.745512947389535e-10,6.345956025437131e-11,0.0,1.8395865754269398e-09,1.565035280498367e-09,0.0
542,32580.0,32580,2.7442407693200174e-10,2.7442407704580426e-10,6.344165386661752e-11,0.0,1.8395276580567733e-09,1.5651035808183225e-09,0.0
543,32640.0,32640,2.742962912447278e-10,2.742962913594489e-10,6.34217744959819e-11,0.0,1.8394684906827755e-09,1.5651721991336989e-09,0.0
544,32700.0,32700,2.741679374866629e-10,2.741679376053905e-10,6.339991330085646e-11,0.0,1.8394090736489242e-09,1.5652411358501281e-09,0.0
545,32760.0,32760,2.7403901561524983e-10,2.740390157338092e-10,6.33760614377291e-11,0.0,1.839349407302682e-09,1.5653103913740352e-09,0.0
546,32820.0,32820,2.739095255717414e-10,2.73909525688731e-10,6.335021006125053e-11,0.0,1.839289491993133e-09,1.5653799661123978e-09,0.0
547,32880.0,32880,2.737794672905679e-10,2.7377946740650953e-10,6.332235032423211e-11,0.0,1.8392293280718798e-09,1.5654498604725726e-09,0.0
548,32940.0,32940,2.7364884072100385e-10,2.736488408377088e-10,6.329247337766854e-11,0.0,1.839168915892768e-09,1.565520074862624e-09,0.0
549,33000.0,33000,2.7351764581258243e-10,2.7351764592876124e-10,6.32605703707744e-11,0.0,1.8391082558115749e-09,1.5655906096911674e-09,0.0
