,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
360,21660.0,21660,2.1458870709261823e-08,2.1458870714457993e-08,6.600781699453664e-08,0.0,7.322100387114656e-08,5.1762133148177327e-08,0.0
361,21720.0,21720,2.145358498392164e-08,2.1453584989136496e-08,6.618239235584165e-08,0.0,7.321260309800012e-08,5.175901810041494e-08,0.0
362,21780.0,21780,2.1448290687951628e-08,2.14482906932025e-08,6.635690063424727e-08,0.0,7.320418845058168e-08,5.175589774877829e-08,0.0
363,21840.0,21840,2.1442987865473865e-08,2.1442987870692514e-08,6.653134172163351e-08,0.0,7.319576000116043e-08,5.1752772121861333e-08,0.0
364,21900.0,21900,2.1437676560105363e-08,2.1437676565324012e-08,6.670571551041879e-08,0.0,7.318731782215288e-08,5.174964124835229e-08,0.0
365,21960.0,21960,2.143235681524539e-08,2.1432356820435872e-08,6.688002189356748e-08,0.0,7.31788619860904e-08,5.174650515703793e-08,0.0
366,22020.0,22020,2.142702867513356e-08,2.1427028680255796e-08,6.705426076459424e-08,0.0,7.317039256562455e-08,5.174336387679766e-08,0.0
367,22080.0,22080,2.142169218332432e-08,2.142169218842814e-08,6.722843201756948e-08,0.0,7.316190963352719e-08,5.174021743660135e-08,0.0
368,22140.0,22140,2.141634738351484e-08,2.1416347388652514e-08,6.740253554710197e-08,0.0,7.315341326270773e-08,5.173706586551201e-08,0.0
369,22200.0,22200,2.1410994319779538e-08,2.1410994325002247e-08,6.757657124835296e-08,0.0,7.314490352617846e-08,5.173390919269341e-08,0.0
370,22260.0,22260,2.14056330360734e-08,2.140563304122245e-08,6.775053901703181e-08,0.0,7.31363804970958e-08,5.173074744738892e-08,0.0
371,22320.0,22320,2.140026357609197e-08,2.1400263581131608e-08,6.792443874939172e-08,0.0,7.312784424871147e-08,5.1727580658951356e-08,0.0
372,22380.0,22380,2.139488598370032e-08,2.139488598891978e-08,6.80982703422459e-08,0.0,7.311929485439851e-08,5.172440885681962e-08,0.0
373,22440.0,22440,2.1389500303444095e-08,2.138950030861264e-08,6.827203369294597e-08,0.0,7.31107323876827e-08,5.172123207052848e-08,0.0
374,22500.0,22500,2.1384106578707662e-08,2.138410658385969e-08,6.844572869939711e-08,0.0,7.310215692217866e-08,5.1718050329711317e-08,0.0
375,22560.0,22560,2.1378704853818658e-08,2.1378704859020244e-08,6.861935526005366e-08,0.0,7.309356853161477e-08,5.171486366408219e-08,0.0
376,22620.0,22620,2.1373295172712027e-08,2.1373295177881115e-08,6.879291327391817e-08,0.0,7.308496728986018e-08,5.1711672103466194e-08,0.0
377,22680.0,22680,2.136787757935413e-08,2.1367877584588216e-08,6.896640264054021e-08,0.0,7.30763532708881e-08,5.1708475677774004e-08,0.0
378,22740.0,22740,2.1362452118004082e-08,2.136245212322571e-08,6.913982326001962e-08,0.0,7.306772654878541e-08,5.170527441702138e-08,0.0
379,22800.0,22800,2.1357018832677803e-08,2.135701883791649e-08,6.93131750330109e-08,0.0,7.305908719776583e-08,5.1702068351298276e-08,0.0
380,22860.0,22860,2.1351577767660946e-08,2.1351577772767205e-08,6.948645786071236e-08,0.0,7.305043529215781e-08,5.16988575108084e-08,0.0
381,22920.0,22920,2.1346128966916626e-08,2.134612897201584e-08,6.965967164487695e-08,0.0,7.304177090638842e-08,5.169564192584428e-08,0.0
382,22980.0,22980,2.1340672474537398e-08,2.134067247971109e-08,6.983281628780247e-08,0.0,7.303309411502015e-08,5.169242162679755e-08,0.0
383,23040.0,23040,2.1335208334800528e-08,2.133520834002026e-08,7.00058916923392e-08,0.0,7.302440499272272e-08,5.1689196644149243e-08,0.0
384,23100.0,23100,2.1329736592108927e-08,2.132973659725933e-08,7.01788977618845e-08,0.0,7.301570361425575e-08,5.1685967008480576e-08,0.0
385,23160.0,23160,2.1324257290453066e-08,2.132425729560347e-08,7.035183440038815e-08,0.0,7.300699005453704e-08,5.1682732750467017e-08,0.0
386,23220.0,23220,2.1318770474101265e-08,2.1318770479228918e-08,7.052470151235134e-08,0.0,7.299826438856128e-08,5.167949390087664e-08,0.0
387,23280.0,23280,2.1313276187302343e-08,2.1313276192310293e-08,7.069749900281581e-08,0.0,7.298952669144342e-08,5.167625049057666e-08,0.0
388,23340.0,23340,2.1307774474171885e-08,2.1307774479358304e-08,7.087022677738229e-08,0.0,7.298077703841323e-08,5.1673002550540436e-08,0.0
389,23400.0,23400,2.1302265379525804e-08,2.1302265384517508e-08,7.104288474220067e-08,0.0,7.297201550481098e-08,5.1669750111820405e-08,0.0
390,23460.0,23460,2.1296748947101623e-08,2.129674895209874e-08,7.121547280396901e-08,0.0,7.296324216608848e-08,5.1666493205573555e-08,0.0
391,23520.0,23520,2.1291225221231573e-08,2.129122522635733e-08,7.138799086993242e-08,0.0,7.295445709779186e-08,5.166323186305652e-08,0.0
392,23580.0,23580,2.1285694246326698e-08,2.128569425150012e-08,7.156043884788525e-08,0.0,7.294566037559498e-08,5.16599661156126e-08,0.0
393,23640.0,23640,2.128015606706886e-08,2.128015607219516e-08,7.173281664617426e-08,0.0,7.293685207527363e-08,5.16566959946853e-08,0.0
394,23700.0,23700,2.127461072711027e-08,2.127461073233352e-08,7.19051241736933e-08,0.0,7.292803227271183e-08,5.165342153183944e-08,0.0
395,23760.0,23760,2.1269058271659257e-08,2.126905827679124e-08,7.207736133989085e-08,0.0,7.29192010439009e-08,5.165014275868265e-08,0.0
396,23820.0,23820,2.1263498744431403e-08,2.1263498749512747e-08,7.224952805475702e-08,0.0,7.2910358464921e-08,5.1646859706982856e-08,0.0
397,23880.0,23880,2.1257932189822048e-08,2.1257932194997095e-08,7.242162422883439e-08,0.0,7.290150461198764e-08,5.16435724085573e-08,0.0
398,23940.0,23940,2.125235865251278e-08,2.1252358657628514e-08,7.259364977321583e-08,0.0,7.28926395614009e-08,5.164028089534562e-08,0.0
399,24000.0,24000,2.1246778176814704e-08,2.1246778181872757e-08,7.276560459954019e-08,0.0,7.288376338958426e-08,5.163698519937683e-08,0.0
400,24060.0,24060,2.1241190806706376e-08,2.124119081173139e-08,7.293748861999444e-08,0.0,7.287487617304687e-08,5.163368535277905e-08,0.0
401,24120.0,24120,2.1235596587005872e-08,2.1235596592166834e-08,7.31093017473213e-08,0.0,7.286597798841265e-08,5.1630381387773575e-08,0.0
402,24180.0,24180,2.122999556208199e-08,2.122999556721018e-08,7.328104389480184e-08,0.0,7.285706891238462e-08,5.162707333669597e-08,0.0
403,24240.0,24240,2.1224387776237983e-08,2.1224387781364822e-08,7.3452714976275e-08,0.0,7.284814902181313e-08,5.162376123195819e-08,0.0
404,24300.0,24300,2.1218773274045493e-08,2.1218773279043153e-08,7.362431490611601e-08,0.0,7.283921839360268e-08,5.1620445106087e-08,0.0
405,24360.0,24360,2.1213152099395592e-08,2.121315210459799e-08,7.379584359925897e-08,0.0,7.28302771047975e-08,5.161712499169692e-08,0.0
406,24420.0,24420,2.1207524297409405e-08,2.1207524302595553e-08,7.396730097118077e-08,0.0,7.282132523251982e-08,5.161380092150321e-08,0.0
407,24480.0,24480,2.120188991212506e-08,2.1201889917206673e-08,7.41386869379021e-08,0.0,7.281236285401e-08,5.1610472928330536e-08,0.0
408,24540.0,24540,2.1196248987724487e-08,2.119624899294368e-08,7.431000141599497e-08,0.0,7.280339004658199e-08,5.160714104508807e-08,0.0
409,24600.0,24600,2.119060156921372e-08,2.1190601574379017e-08,7.448124432258608e-08,0.0,7.279440688766676e-08,5.1603805304793296e-08,0.0
410,24660.0,24660,2.1184947700601088e-08,2.118494770584763e-08,7.465241557533185e-08,0.0,7.278541345479604e-08,5.1600465740556874e-08,0.0
411,24720.0,24720,2.1179287426365343e-08,2.1179287431499226e-08,7.482351509245089e-08,0.0,7.277640982558821e-08,5.1597122385592904e-08,0.0
412,24780.0,24780,2.117362079096438e-08,2.117362079606522e-08,7.499454279268828e-08,0.0,7.276739607776238e-08,5.159377527320866e-08,0.0
413,24840.0,24840,2.1167947838969287e-08,2.1167947843998906e-08,7.516549859536e-08,0.0,7.275837228914382e-08,5.159042443682243e-08,0.0
414,24900.0,24900,2.116226861406614e-08,2.1162268619179712e-08,7.533638242031066e-08,0.0,7.274933853763908e-08,5.158706990995003e-08,0.0
415,24960.0,24960,2.1156583161568608e-08,2.115658316676207e-08,7.550719418792974e-08,0.0,7.27402949012576e-08,5.158371172618848e-08,0.0
416,25020.0,25020,2.115089152532823e-08,2.115089153050815e-08,7.567793381916896e-08,0.0,7.273124145811171e-08,5.1580349919258326e-08,0.0
417,25080.0,25080,2.1145193749955094e-08,2.114519375509331e-08,7.584860123550215e-08,0.0,7.272217828639827e-08,5.157698452297218e-08,0.0
418,25140.0,25140,2.1139489879578056e-08,2.1139489884805914e-08,7.601919635896213e-08,0.0,7.271310546439751e-08,5.157361557123526e-08,0.0
419,25200.0,25200,2.1133779958782565e-08,2.1133779963955984e-08,7.618971911211792e-08,0.0,7.270402307050888e-08,5.157024309806602e-08,0.0
420,25260.0,25260,2.1128064031925224e-08,2.1128064037128706e-08,7.636016941808344e-08,0.0,7.269493118319675e-08,5.1566867137573326e-08,0.0
421,25320.0,25320,2.1122342143518098e-08,2.1122342148692603e-08,7.653054720052507e-08,0.0,7.268582988104906e-08,5.1563487723974396e-08,0.0
422,25380.0,25380,2.1116614337564102e-08,2.1116614342704212e-08,7.67008523836324e-08,0.0,7.267671924270786e-08,5.156010489158123e-08,0.0
423,25440.0,25440,2.1110880658511383e-08,2.1110880663727594e-08,7.687108489215725e-08,0.0,7.266759934694087e-08,5.155671867480603e-08,0.0
424,25500.0,25500,2.110514115083029e-08,2.1105141155948197e-08,7.704124465138765e-08,0.0,7.26584702725765e-08,5.155332910817474e-08,0.0
425,25560.0,25560,2.109939585871495e-08,2.1099395863871852e-08,7.721133158714786e-08,0.0,7.26493320985536e-08,5.154993622629129e-08,0.0
426,25620.0,25620,2.1093644826569084e-08,2.1093644831617658e-08,7.738134562580916e-08,0.0,7.264018490389775e-08,5.154654006388313e-08,0.0
427,25680.0,25680,2.1087888098433263e-08,2.1087888103445547e-08,7.75512866942726e-08,0.0,7.263102876771679e-08,5.154314065577679e-08,0.0
428,25740.0,25740,2.1082125718744795e-08,2.1082125723859448e-08,7.772115472000139e-08,0.0,7.262186376920419e-08,5.153973803688767e-08,0.0
429,25800.0,25800,2.107635773197078e-08,2.1076357736950025e-08,7.78909496309755e-08,0.0,7.261268998765306e-08,5.153633224223729e-08,0.0
430,25860.0,25860,2.1070584181978468e-08,2.1070584187057102e-08,7.80606713557295e-08,0.0,7.260350750241717e-08,5.1532923306956065e-08,0.0
431,25920.0,25920,2.1064805113200287e-08,2.1064805118333088e-08,7.823031982333097e-08,0.0,7.259431639296512e-08,5.152951126627678e-08,0.0
432,25980.0,25980,2.1059020569836862e-08,2.105902057495612e-08,7.839989496338043e-08,0.0,7.258511673885217e-08,5.152609615552482e-08,0.0
433,26040.0,26040,2.1053230596050352e-08,2.105323060112113e-08,7.856939670603845e-08,0.0,7.257590861967584e-08,5.152267801013338e-08,0.0
434,26100.0,26100,2.1047435236072787e-08,2.1047435241115402e-08,7.873882498197583e-08,0.0,7.256669211517771e-08,5.151925686564449e-08,0.0
435,26160.0,26160,2.104163453387649e-08,2.104163453907049e-08,7.89081797224115e-08,0.0,7.25574673051416e-08,5.151583275769013e-08,0.0
436,26220.0,26220,2.1035828533793693e-08,2.103582853897632e-08,7.907746085910601e-08,0.0,7.254823426945752e-08,5.1512405722018704e-08,0.0
437,26280.0,26280,2.1030017280097867e-08,2.103001728519248e-08,7.924666832435076e-08,0.0,7.253899308807504e-08,5.150897579447179e-08,0.0
438,26340.0,26340,2.1024200816536275e-08,2.1024200821609496e-08,7.941580205097005e-08,0.0,7.252974384103905e-08,5.150554301099603e-08,0.0
439,26400.0,26400,2.1018379187127824e-08,2.1018379192383574e-08,7.958486197232444e-08,0.0,7.252048660847461e-08,5.15021074076437e-08,0.0
440,26460.0,26460,2.101255243636507e-08,2.101255244154553e-08,7.975384802231071e-08,0.0,7.251122147059887e-08,5.149866902057432e-08,0.0
441,26520.0,26520,2.100672060809169e-08,2.1006720613209324e-08,7.992276013536292e-08,0.0,7.250194850768421e-08,5.149522788604651e-08,0.0
442,26580.0,26580,2.1000883746096395e-08,2.1000883751250587e-08,8.009159824644053e-08,0.0,7.249266780011134e-08,5.149178404041966e-08,0.0
443,26640.0,26640,2.0995041894673773e-08,2.0995041899714764e-08,8.026036229103922e-08,0.0,7.248337942831083e-08,5.148833752015658e-08,0.0
444,26700.0,26700,2.0989195097673463e-08,2.098919510271391e-08,8.042905220518653e-08,0.0,7.247408347282475e-08,5.148488836183602e-08,0.0
445,26760.0,26760,2.098334339868972e-08,2.0983343403702547e-08,8.059766792544303e-08,0.0,7.246478001424077e-08,5.148143660212826e-08,0.0
446,26820.0,26820,2.0977486841883357e-08,2.0977486847021032e-08,8.076620938889133e-08,0.0,7.245546913324288e-08,5.14779822778211e-08,0.0
447,26880.0,26880,2.097162547148126e-08,2.0971625476476484e-08,8.09346765331601e-08,0.0,7.244615091057363e-08,5.1474525425790095e-08,0.0
448,26940.0,26940,2.0965759330602127e-08,2.0965759335716784e-08,8.11030692963936e-08,0.0,7.243682542708493e-08,5.147106608303213e-08,0.0
449,27000.0,27000,2.0959888463635615e-08,2.095988846869123e-08,8.127138761726688e-08,0.0,7.242749276367641e-08,5.146760428662641e-08,0.0
450,27060.0,27060,2.0954012914017544e-08,2.0954012919140866e-08,8.143963143498259e-08,0.0,7.241815300132455e-08,5.146414007379243e-08,0.0
451,27120.0,27120,2.094813272581611e-08,2.0948132730950803e-08,8.160780068927739e-08,0.0,7.24088062210893e-08,5.1460673481819e-08,0.0
452,27180.0,27180,2.0942247942404578e-08,2.094224794758044e-08,8.177589532040466e-08,0.0,7.239945250410532e-08,5.145720454812386e-08,0.0
453,27240.0,27240,2.0936358607929408e-08,2.093635861307006e-08,8.194391526914859e-08,0.0,7.239009193157985e-08,5.145373331021682e-08,0.0
454,27300.0,27300,2.0930464765762785e-08,2.0930464770721448e-08,8.211186047682744e-08,0.0,7.238072458477754e-08,5.145025980572576e-08,0.0
455,27360.0,27360,2.0924566459240337e-08,2.0924566464329265e-08,8.227973088526859e-08,0.0,7.23713505450519e-08,5.1446784072377134e-08,0.0
456,27420.0,27420,2.0918663732268846e-08,2.0918663737412205e-08,8.244752643683131e-08,0.0,7.236196989381815e-08,5.144330614800304e-08,0.0
457,27480.0,27480,2.091275662859314e-08,2.0912756633713753e-08,8.261524707439265e-08,0.0,7.235258271256846e-08,5.143982607053033e-08,0.0
458,27540.0,27540,2.0906845191446215e-08,2.0906845196467707e-08,8.278289274135616e-08,0.0,7.234318908286536e-08,5.143634387802291e-08,0.0
459,27600.0,27600,2.090092946421027e-08,2.0900929469342257e-08,8.295046338164536e-08,0.0,7.233378908633968e-08,5.143285960862375e-08,0.0
460,27660.0,27660,2.089500949088444e-08,2.0895009495864498e-08,8.311795893970911e-08,0.0,7.23243828046937e-08,5.14293733005988e-08,0.0
461,27720.0,27720,2.088908531385812e-08,2.088908531899498e-08,8.32853793605087e-08,0.0,7.231497031968281e-08,5.142588499230387e-08,0.0
462,27780.0,27780,2.088315697751797e-08,2.0883156982655647e-08,8.345272458952972e-08,0.0,7.230555171316098e-08,5.1422394722222115e-08,0.0
463,27840.0,27840,2.0877224524601664e-08,2.0877224529694652e-08,8.361999457276796e-08,0.0,7.229612706700922e-08,5.1418902528923306e-08,0.0
464,27900.0,27900,2.087128799878768e-08,2.0871288003742007e-08,8.378718925674894e-08,0.0,7.228669646321044e-08,5.141540845110289e-08,0.0
465,27960.0,27960,2.086534744297102e-08,2.0865347448000907e-08,8.395430858849974e-08,0.0,7.227725998379623e-08,5.141191252754894e-08,0.0
466,28020.0,28020,2.0859402900279603e-08,2.0859402905427026e-08,8.412135251557496e-08,0.0,7.226781771086428e-08,5.140841479717029e-08,0.0
467,28080.0,28080,2.0853454414165773e-08,2.0853454419173455e-08,8.428832098603947e-08,0.0,7.225836972658379e-08,5.1404915298970045e-08,0.0
468,28140.0,28140,2.084750202752942e-08,2.0847502032701758e-08,8.445521394847158e-08,0.0,7.224891611318244e-08,5.1401414072076414e-08,0.0
469,28200.0,28200,2.084154578390684e-08,2.0841545789048846e-08,8.462203135196196e-08,0.0,7.2239456952954e-08,5.139791115570698e-08,0.0
470,28260.0,28260,2.0835585725643285e-08,2.083558573067967e-08,8.478877314611806e-08,0.0,7.22299923282594e-08,5.139440658919956e-08,0.0
471,28320.0,28320,2.0829621895969032e-08,2.0829621901010294e-08,8.495543928105207e-08,0.0,7.222052232151047e-08,5.139090041199869e-08,0.0
472,28380.0,28380,2.0823654338267105e-08,2.0823654343282913e-08,8.512202970739405e-08,0.0,7.221104701518517e-08,5.1387392663650177e-08,0.0
473,28440.0,28440,2.081768309431864e-08,2.0817683099507227e-08,8.528854437626688e-08,0.0,7.220156649183503e-08,5.1383883383827115e-08,0.0
474,28500.0,28500,2.0811708208436105e-08,2.0811708213491178e-08,8.545498323932536e-08,0.0,7.219208083406257e-08,5.138037261229035e-08,0.0
475,28560.0,28560,2.080572972220835e-08,2.0805729727225782e-08,8.562134624871069e-08,0.0,7.218259012452988e-08,5.137686038891446e-08,0.0
476,28620.0,28620,2.0799747678793083e-08,2.0799747684024457e-08,8.578763335708617e-08,0.0,7.217309444595536e-08,5.137334675370186e-08,0.0
477,28680.0,28680,2.079376212093446e-08,2.0793762126003888e-08,8.595384451761453e-08,0.0,7.216359388112458e-08,5.13698317467324e-08,0.0
478,28740.0,28740,2.078777309139506e-08,2.0787773096431178e-08,8.611997968395243e-08,0.0,7.215408851286426e-08,5.136631540822516e-08,0.0
479,28800.0,28800,2.0781780632203015e-08,2.0781780637246983e-08,8.628603881028084e-08,0.0,7.214457842409216e-08,5.136279777849831e-08,0.0
480,28860.0,28860,2.0775784786499765e-08,2.0775784791535068e-08,8.645202185126498e-08,0.0,7.213506369775306e-08,5.1359278897975665e-08,0.0
481,28920.0,28920,2.0769785596265774e-08,2.0769785601330326e-08,8.661792876207809e-08,0.0,7.212554441684702e-08,5.135575880719421e-08,0.0
482,28980.0,28980,2.07637831041821e-08,2.0763783109322754e-08,8.678375949839823e-08,0.0,7.211602066445535e-08,5.135223754679604e-08,0.0
483,29040.0,29040,2.0757777352831506e-08,2.0757777357872226e-08,8.694951401639634e-08,0.0,7.210649252369404e-08,5.134871515754563e-08,0.0
484,29100.0,29100,2.075176838419688e-08,2.0751768389198605e-08,8.7115192272746e-08,0.0,7.209696007774942e-08,5.134519168031743e-08,0.0
485,29160.0,29160,2.0745756240458278e-08,2.074575624552608e-08,8.728079422461369e-08,0.0,7.208742340984257e-08,5.134166715607905e-08,0.0
486,29220.0,29220,2.073974096408796e-08,2.073974096911866e-08,8.744631982966092e-08,0.0,7.207788260326711e-08,5.1338141625931316e-08,0.0
487,29280.0,29280,2.0733722596963205e-08,2.0733722602044006e-08,8.76117690460551e-08,0.0,7.206833774134374e-08,5.13346151310677e-08,0.0
488,29340.0,29340,2.07277011814168e-08,2.072770118646375e-08,8.777714183244893e-08,0.0,7.205878890747981e-08,5.133108771280461e-08,0.0
489,29400.0,29400,2.0721676759215805e-08,2.0721676764251922e-08,8.794243814798155e-08,0.0,7.204923618511196e-08,5.132755941257222e-08,0.0
490,29460.0,29460,2.0715649372431667e-08,2.0715649377468056e-08,8.810765795229681e-08,0.0,7.203967965773961e-08,5.1324030271896e-08,0.0
491,29520.0,29520,2.0709619063129887e-08,2.0709619068134588e-08,8.827280120552178e-08,0.0,7.203011940888498e-08,5.1320500332438475e-08,0.0
492,29580.0,29580,2.0703585872684018e-08,2.0703585877768882e-08,8.843786786827748e-08,0.0,7.202055552216775e-08,5.131696963595045e-08,0.0
493,29640.0,29640,2.0697549843646215e-08,2.069754984865579e-08,8.860285790166262e-08,0.0,7.201098808121516e-08,5.131343822430623e-08,0.0
494,29700.0,29700,2.069151101706153e-08,2.0691511022069212e-08,8.876777126727967e-08,0.0,7.200141716973468e-08,5.130990613949113e-08,0.0
495,29760.0,29760,2.0685469434679422e-08,2.0685469439662186e-08,8.893260792720121e-08,0.0,7.199184287143807e-08,5.130637342360261e-08,0.0
496,29820.0,29820,2.0679425138010743e-08,2.067942514309019e-08,8.909736784399382e-08,0.0,7.198226527014431e-08,5.130284011884592e-08,0.0
497,29880.0,29880,2.067337816864219e-08,2.067337817384892e-08,8.926205098070611e-08,0.0,7.19726844496681e-08,5.129930626755681e-08,0.0
498,29940.0,29940,2.066732856845483e-08,2.066732857349555e-08,8.942665730086549e-08,0.0,7.196310049390101e-08,5.129577191216043e-08,0.0
499,30000.0,30000,2.066127637803116e-08,2.066127638314094e-08,8.959118676848144e-08,0.0,7.195351348675631e-08,5.1292237095216787e-08,0.0
500,30060.0,30060,2.06552216397557e-08,2.0655221644617953e-08,8.975563934804551e-08,0.0,7.194392351223065e-08,5.128870185937851e-08,0.0
501,30120.0,30120,2.064916439362815e-08,2.0649164398696765e-08,8.99200150045291e-08,0.0,7.19343306543283e-08,5.128516624743146e-08,0.0
502,30180.0,30180,2.0643104681438587e-08,2.0643104686621214e-08,9.008431370337593e-08,0.0,7.192473499709356e-08,5.1281630302262255e-08,0.0
503,30240.0,30240,2.0637042544703554e-08,2.063704254957041e-08,9.024853541050747e-08,0.0,7.191513662466502e-08,5.1278094066871254e-08,0.0
504,30300.0,30300,2.063097802350319e-08,2.063097802854012e-08,9.041268009232288e-08,0.0,7.19055356211596e-08,5.1274557584384463e-08,0.0
505,30360.0,30360,2.0624911159338603e-08,2.0624911164430237e-08,9.057674771569145e-08,0.0,7.189593207078408e-08,5.127102089803298e-08,0.0
506,30420.0,30420,2.061884199332283e-08,2.0618841998409587e-08,9.07407382479613e-08,0.0,7.188632605776156e-08,5.1267484051158395e-08,0.0
507,30480.0,30480,2.06127705659257e-08,2.0612770570971298e-08,9.090465165693986e-08,0.0,7.187671766637576e-08,5.126394708723715e-08,0.0
508,30540.0,30540,2.0606696917820446e-08,2.0606696922840586e-08,9.106848791091008e-08,0.0,7.186710698091907e-08,5.126041004983833e-08,0.0
509,30600.0,30600,2.0600621089866343e-08,2.0600621094961498e-08,9.12322469786186e-08,0.0,7.185749408577272e-08,5.125687298265015e-08,0.0
510,30660.0,30660,2.0594543122688944e-08,2.0594543127582882e-08,9.139592882929188e-08,0.0,7.184787906530386e-08,5.125333592948705e-08,0.0
511,30720.0,30720,2.0588463056651394e-08,2.0588463061587578e-08,9.155953343260709e-08,0.0,7.183826200396304e-08,5.124979893427072e-08,0.0
512,30780.0,30780,2.0582380931961378e-08,2.0582380937027012e-08,9.172306075871258e-08,0.0,7.182864298620297e-08,5.124626204104089e-08,0.0
513,30840.0,30840,2.0576296789243373e-08,2.0576296794377525e-08,9.188651077822145e-08,0.0,7.181902209653598e-08,5.1242725293951064e-08,0.0
514,30900.0,30900,2.0570210669042237e-08,2.0570210674012e-08,9.20498834621963e-08,0.0,7.180939941951658e-08,5.123918873727336e-08,0.0
515,30960.0,30960,2.056412261090784e-08,2.056412261602791e-08,9.221317878217537e-08,0.0,7.179977503970909e-08,5.1235652415396344e-08,0.0
516,31020.0,31020,2.0558032655652068e-08,2.0558032660698747e-08,9.237639671015289e-08,0.0,7.179014904174497e-08,5.1232116372813104e-08,0.0
517,31080.0,31080,2.0551940842756548e-08,2.0551940847944595e-08,9.253953721855858e-08,0.0,7.178052151025458e-08,5.122858065415433e-08,0.0
518,31140.0,31140,2.0545847212689224e-08,2.0545847217621887e-08,9.270260028030964e-08,0.0,7.177089252995173e-08,5.122504530415414e-08,0.0
519,31200.0,31200,2.0539751804742962e-08,2.053975180972681e-08,9.2865585868749e-08,0.0,7.176126218553502e-08,5.1221510367666367e-08,0.0
520,31260.0,31260,2.053365465903717e-08,2.0533654663900235e-08,9.302849395769296e-08,0.0,7.175163056175835e-08,5.1217975889657496e-08,0.0
521,31320.0,31320,2.0527555815002288e-08,2.0527555819971784e-08,9.319132452140414e-08,0.0,7.174199774341347e-08,5.1214441915227804e-08,0.0
522,31380.0,31380,2.05214553126697e-08,2.0521455317649215e-08,9.33540775345893e-08,0.0,7.173236381532361e-08,5.121090848956531e-08,0.0
523,31440.0,31440,2.0515353191268366e-08,2.0515353196168803e-08,9.351675297240692e-08,0.0,7.172272886232927e-08,5.120737565800156e-08,0.0
524,31500.0,31500,2.0509249490183772e-08,2.050924949520608e-08,9.367935081044985e-08,0.0,7.171309296932409e-08,5.120384346598076e-08,0.0
525,31560.0,31560,2.05031442489314e-08,2.0503144253976455e-08,9.384187102477354e-08,0.0,7.170345622120058e-08,5.120031195905546e-08,0.0
526,31620.0,31620,2.049703750696146e-08,2.0497037511834544e-08,9.400431359188187e-08,0.0,7.169381870291301e-08,5.1196781182913593e-08,0.0
527,31680.0,31680,2.049092930297644e-08,2.049092930793023e-08,9.416667848869798e-08,0.0,7.1684180499446e-08,5.119325118333736e-08,0.0
528,31740.0,31740,2.0484819676245922e-08,2.0484819681261456e-08,9.432896569260104e-08,0.0,7.167454169575599e-08,5.118972200625085e-08,0.0
529,31800.0,31800,2.0478708666136972e-08,2.047870867107072e-08,9.449117518140572e-08,0.0,7.166490237691532e-08,5.1186193697678914e-08,0.0
530,31860.0,31860,2.047259631099135e-08,2.047259631593214e-08,9.465330693336106e-08,0.0,7.165526262795842e-08,5.1182666303782876e-08,0.0
531,31920.0,31920,2.046648264989638e-08,2.046648265486398e-08,9.481536092715697e-08,0.0,7.164562253396091e-08,5.117913987082753e-08,0.0
532,31980.0,31980,2.0460367721603015e-08,2.0460367726620177e-08,9.497733714191021e-08,0.0,7.16359821800493e-08,5.117561444520712e-08,0.0
533,32040.0,32040,2.045425156480129e-08,2.0454251569792184e-08,9.51392355571752e-08,0.0,7.162634165134684e-08,5.1172090073435565e-08,0.0
534,32100.0,32100,2.0448134217705413e-08,2.044813422269522e-08,9.530105615294607e-08,0.0,7.161670103302232e-08,5.116856680213785e-08,0.0
535,32160.0,32160,2.044201571906607e-08,2.044201572406156e-08,9.546279890962436e-08,0.0,7.160706041024988e-08,5.1165044678058116e-08,0.0
536,32220.0,32220,2.043589610727241e-08,2.0435896112206426e-08,9.562446380806437e-08,0.0,7.159741986823946e-08,5.1161523748073726e-08,0.0
537,32280.0,32280,2.0429775419973986e-08,2.0429775424923984e-08,9.578605082951796e-08,0.0,7.1587779492227e-08,5.1158004059174174e-08,0.0
538,32340.0,32340,2.0423653695962388e-08,2.0423653700995524e-08,9.594755995568223e-08,0.0,7.157813936745599e-08,5.115448565848003e-08,0.0
539,32400.0,32400,2.04175309729462e-08,2.041753097796417e-08,9.610899116868215e-08,0.0,7.15684995792122e-08,5.1150968593206113e-08,0.0
540,32460.0,32460,2.041140728899744e-08,2.0411407293839922e-08,9.627034445104568e-08,0.0,7.155886021279436e-08,5.114745291071618e-08,0.0
541,32520.0,32520,2.0405282681924097e-08,2.0405282687006795e-08,9.643161978572e-08,0.0,7.154922135352291e-08,5.114393865848069e-08,0.0
542,32580.0,32580,2.0399157189502995e-08,2.0399157194430788e-08,9.659281715608561e-08,0.0,7.153958308673342e-08,5.114042588409579e-08,0.0
543,32640.0,32640,2.039303084935959e-08,2.0393030854338562e-08,9.675393654593138e-08,0.0,7.152994549777881e-08,5.113691463527673e-08,0.0
544,32700.0,32700,2.038690369906326e-08,2.038690370407907e-08,9.691497793945352e-08,0.0,7.15203086720575e-08,5.113340495986285e-08,0.0
545,32760.0,32760,2.0380775776067763e-08,2.038077578103482e-08,9.707594132127068e-08,0.0,7.15106726949614e-08,5.112989690581317e-08,0.0
