,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
361,21720.0,21720,5.927350928981478e-09,5.927350932795591e-09,-9.353034922754009e-09,0.0,4.339533731223306e-08,3.746798637405173e-08,0.0
362,21780.0,21780,5.9350271891408146e-09,5.9350271930016875e-09,-9.362734649343839e-09,0.0,4.3390255054339253e-08,3.745522785592962e-08,0.0
363,21840.0,21840,5.942732302378349e-09,5.942732306189971e-09,-9.372293731164889e-09,0.0,4.338518121751493e-08,3.744244890601531e-08,0.0
364,21900.0,21900,5.9504663138527806e-09,5.950466317691163e-09,-9.381711708381747e-09,0.0,4.338011596843833e-08,3.7429649645406696e-08,0.0
365,21960.0,21960,5.958229269237169e-09,5.958229273004309e-09,-9.39098812081724e-09,0.0,4.337505947397898e-08,3.7416830195522814e-08,0.0
366,22020.0,22020,5.966021213752418e-09,5.966021217671581e-09,-9.400122507953273e-09,0.0,4.3370011901218814e-08,3.740399067808904e-08,0.0
367,22080.0,22080,5.973842193019204e-09,5.973842196888475e-09,-9.409114408934826e-09,0.0,4.336497341746066e-08,3.7391131215138195e-08,0.0
368,22140.0,22140,5.981692251964988e-09,5.981692255753479e-09,-9.417963362568954e-09,0.0,4.335994419018615e-08,3.737825192902537e-08,0.0
369,22200.0,22200,5.9895714355210745e-09,5.989571439302875e-09,-9.426668907330763e-09,0.0,4.335492438711546e-08,3.736535294240514e-08,0.0
370,22260.0,22260,5.997479788608375e-09,5.997479792392667e-09,-9.435230581363274e-09,0.0,4.3349914176137325e-08,3.7352434378251525e-08,0.0
371,22320.0,22320,6.005417356306518e-09,6.005417360119279e-09,-9.44364792247827e-09,0.0,4.3344913725365946e-08,3.7339496359840296e-08,0.0
372,22380.0,22380,6.013384183078353e-09,6.013384186917589e-09,-9.451920468164267e-09,0.0,4.333992320309886e-08,3.7326539010773474e-08,0.0
373,22440.0,22440,6.021380313585938e-09,6.021380317487593e-09,-9.460047755583254e-09,0.0,4.3334942777839724e-08,3.7313562454945186e-08,0.0
374,22500.0,22500,6.029405792389273e-09,6.02940579625093e-09,-9.468029321574796e-09,0.0,4.33299726182835e-08,3.730056681657011e-08,0.0
375,22560.0,22560,6.037460663930142e-09,6.037460667774432e-09,-9.475864702660333e-09,0.0,4.3325012893324995e-08,3.728755222016297e-08,0.0
376,22620.0,22620,6.045544972264288e-09,6.04554497604011e-09,-9.483553435042872e-09,0.0,4.33200637720344e-08,3.727451879056649e-08,0.0
377,22680.0,22680,6.053658761469663e-09,6.053658765372029e-09,-9.491095054609843e-09,0.0,4.331512542368744e-08,3.7261466652919996e-08,0.0
378,22740.0,22740,6.061802075734888e-09,6.061802079647503e-09,-9.498489096938799e-09,0.0,4.331019801774148e-08,3.724839593266575e-08,0.0
379,22800.0,22800,6.069974959047598e-09,6.0699749628735965e-09,-9.505735097295267e-09,0.0,4.330528172384803e-08,3.723530675556941e-08,0.0
380,22860.0,22860,6.078177454794519e-09,6.078177458681014e-09,-9.512832590639308e-09,0.0,4.33003767118391e-08,3.7222199247700685e-08,0.0
381,22920.0,22920,6.086409607004424e-09,6.086409610888784e-09,-9.519781111625226e-09,0.0,4.3295483151715244e-08,3.720907353542763e-08,0.0
382,22980.0,22980,6.094671458895857e-09,6.0946714627951635e-09,-9.52658019460385e-09,0.0,4.329060121367628e-08,3.719592974544684e-08,0.0
383,23040.0,23040,6.102963053996184e-09,6.102963057868445e-09,-9.533229373627223e-09,0.0,4.3285731068103664e-08,3.718276800474074e-08,0.0
384,23100.0,23100,6.111284435784156e-09,6.1112844395216166e-09,-9.539728182451458e-09,0.0,4.328087288554683e-08,3.716958844061685e-08,0.0
385,23160.0,23160,6.1196356467293056e-09,6.119635650586691e-09,-9.54607615453702e-09,0.0,4.327602683672259e-08,3.715639118068333e-08,0.0
386,23220.0,23220,6.1280167303714515e-09,6.128016734297803e-09,-9.552272823052994e-09,0.0,4.327119309254478e-08,3.714317635285412e-08,0.0
387,23280.0,23280,6.136427729394354e-09,6.136427733331951e-09,-9.558317720877796e-09,0.0,4.326637182409062e-08,3.712994408535571e-08,0.0
388,23340.0,23340,6.144868686541913e-09,6.144868690421647e-09,-9.56421038060473e-09,0.0,4.326156320259337e-08,3.7116694506714104e-08,0.0
389,23400.0,23400,6.153339644472909e-09,6.153339648270012e-09,-9.569950334544261e-09,0.0,4.325676739946847e-08,3.710342774577927e-08,0.0
390,23460.0,23460,6.161840645296883e-09,6.16184064919804e-09,-9.575537114723731e-09,0.0,4.325198458631015e-08,3.709014393168189e-08,0.0
391,23520.0,23520,6.170371731725569e-09,6.170371735533774e-09,-9.580970252893194e-09,0.0,4.3247214934848154e-08,3.7076843193878895e-08,0.0
392,23580.0,23580,6.178932945513644e-09,6.1789329494364365e-09,-9.586249280527274e-09,0.0,4.324245861700525e-08,3.706352566212443e-08,0.0
393,23640.0,23640,6.187524328998831e-09,6.187524332870736e-09,-9.591373728827568e-09,0.0,4.323771580484482e-08,3.705019146648579e-08,0.0
394,23700.0,23700,6.196145923945987e-09,6.1961459278323395e-09,-9.59634312872395e-09,0.0,4.323298667061134e-08,3.7036840737330347e-08,0.0
395,23760.0,23760,6.204797772051929e-09,6.204797775882767e-09,-9.601157010882949e-09,0.0,4.322827138668306e-08,3.702347360533007e-08,0.0
396,23820.0,23820,6.213479914932194e-09,6.213479918736699e-09,-9.605814905703489e-09,0.0,4.3223570125615885e-08,3.7010090201462135e-08,0.0
397,23880.0,23880,6.222192393625613e-09,6.222192397562e-09,-9.610316343324575e-09,0.0,4.321888306010353e-08,3.699669065701857e-08,0.0
398,23940.0,23940,6.230935250053268e-09,6.230935253916845e-09,-9.614660853626001e-09,0.0,4.321421036301049e-08,3.6983275103589766e-08,0.0
399,24000.0,24000,6.239708524949085e-09,6.2397085287886776e-09,-9.618847966231203e-09,0.0,4.320955220733793e-08,3.696984367306843e-08,0.0
400,24060.0,24060,6.248512259301792e-09,6.2485122631461534e-09,-9.622877210513368e-09,0.0,4.320490876624359e-08,3.695639649764281e-08,0.0
401,24120.0,24120,6.257346493844392e-09,6.257346497786117e-09,-9.626748115593886e-09,0.0,4.320028021303553e-08,3.6942933709832506e-08,0.0
402,24180.0,24180,6.2662112693071855e-09,6.26621127320884e-09,-9.63046021034703e-09,0.0,4.3195666721156166e-08,3.6929455442434976e-08,0.0
403,24240.0,24240,6.275106626214143e-09,6.275106630123057e-09,-9.634013023405234e-09,0.0,4.319106846420395e-08,3.691596182856256e-08,0.0
404,24300.0,24300,6.2840326049290285e-09,6.284032608873244e-09,-9.63740608315752e-09,0.0,4.318648561592021e-08,3.690245300162992e-08,0.0
405,24360.0,24360,6.292989245470491e-09,6.2929892493525024e-09,-9.640638917758617e-09,0.0,4.3181918350184685e-08,3.6888929095354636e-08,0.0
406,24420.0,24420,6.301976587871131e-09,6.301976591769725e-09,-9.643711055127385e-09,0.0,4.31773668410046e-08,3.6875390243762877e-08,0.0
407,24480.0,24480,6.310994672126324e-09,6.310994675916737e-09,-9.646622022947533e-09,0.0,4.3172831262535825e-08,3.686183658117065e-08,0.0
408,24540.0,24540,6.3200435374692646e-09,6.320043541404299e-09,-9.649371348680426e-09,0.0,4.316831178907712e-08,3.684826824220709e-08,0.0
409,24600.0,24600,6.329123223785511e-09,6.329123227721257e-09,-9.651958559556125e-09,0.0,4.316380859504513e-08,3.6834685361801985e-08,0.0
410,24660.0,24660,6.338233770425762e-09,6.338233774339374e-09,-9.654383182585902e-09,0.0,4.3159321854994835e-08,3.68210880751829e-08,0.0
411,24720.0,24720,6.347375216279879e-09,6.347375220215412e-09,-9.656644744562393e-09,0.0,4.315485174360991e-08,3.680747651788713e-08,0.0
412,24780.0,24780,6.3565476005755754e-09,6.356547604456519e-09,-9.658742772061156e-09,0.0,4.31503984357175e-08,3.679385082575034e-08,0.0
413,24840.0,24840,6.365750962008696e-09,6.365750965907219e-09,-9.660676791444801e-09,0.0,4.314596210625067e-08,3.67802111349037e-08,0.0
414,24900.0,24900,6.374985338940364e-09,6.374985342943724e-09,-9.66244632886613e-09,0.0,4.3141542930267166e-08,3.676655758178925e-08,0.0
415,24960.0,24960,6.384250770302431e-09,6.384250774329277e-09,-9.664050910273955e-09,0.0,4.313714108296879e-08,3.6752890303138265e-08,0.0
416,25020.0,25020,6.393547294289761e-09,6.393547298147289e-09,-9.665490061412122e-09,0.0,4.3132756739666096e-08,3.673920943599749e-08,0.0
417,25080.0,25080,6.4028749486225716e-09,6.402874952586075e-09,-9.666763307826044e-09,0.0,4.3128390075789205e-08,3.67255151177006e-08,0.0
418,25140.0,25140,6.412233771538788e-09,6.412233775453894e-09,-9.667870174863559e-09,0.0,4.3124041266871864e-08,3.671180748589331e-08,0.0
419,25200.0,25200,6.421623800668523e-09,6.4216238045560856e-09,-9.668810187679918e-09,0.0,4.311971048859814e-08,3.669808667851512e-08,0.0
420,25260.0,25260,6.431045073499475e-09,6.431045077400347e-09,-9.669582871243188e-09,0.0,4.3115397916740354e-08,3.668435283379762e-08,0.0
421,25320.0,25320,6.44049762743351e-09,6.440497631425838e-09,-9.670187750331403e-09,0.0,4.311110372718754e-08,3.667060609028501e-08,0.0
422,25380.0,25380,6.449981499792567e-09,6.449981503582837e-09,-9.670624349542107e-09,0.0,4.310682809594205e-08,3.6656846586825504e-08,0.0
423,25440.0,25440,6.459496727329206e-09,6.459496731169439e-09,-9.670892193293777e-09,0.0,4.310257119912863e-08,3.6643074462542924e-08,0.0
424,25500.0,25500,6.469043346714783e-09,6.469043350581706e-09,-9.670990805826956e-09,0.0,4.30983332129495e-08,3.662928985688619e-08,0.0
425,25560.0,25560,6.478621394841286e-09,6.47862139869675e-09,-9.670919711211661e-09,0.0,4.309411431374293e-08,3.661549290957297e-08,0.0
426,25620.0,25620,6.4882309078435035e-09,6.488230911753129e-09,-9.670678433347238e-09,0.0,4.308991467793203e-08,3.660168376065687e-08,0.0
427,25680.0,25680,6.49787192223137e-09,6.497871926098791e-09,-9.67026649596834e-09,0.0,4.308573448204924e-08,3.658786255045852e-08,0.0
428,25740.0,25740,6.507544473611792e-09,6.507544477561844e-09,-9.669683422648773e-09,0.0,4.308157390272492e-08,3.6574029419612293e-08,0.0
429,25800.0,25800,6.517248598234358e-09,6.517248602121066e-09,-9.668928736801063e-09,0.0,4.307743311669194e-08,3.656018450904066e-08,0.0
430,25860.0,25860,6.526984331415375e-09,6.526984335283721e-09,-9.668001961684577e-09,0.0,4.307331230077368e-08,3.654632795997868e-08,0.0
431,25920.0,25920,6.5367517084787695e-09,6.5367517123943026e-09,-9.66690262040737e-09,0.0,4.306921163190115e-08,3.653245991393642e-08,0.0
432,25980.0,25980,6.546550764773162e-09,6.546550768804563e-09,-9.665630235930595e-09,0.0,4.306513128708675e-08,3.65185805127371e-08,0.0
433,26040.0,26040,6.556381535389245e-09,6.556381539342784e-09,-9.66418433106851e-09,0.0,4.306107144343402e-08,3.650468989850572e-08,0.0
434,26100.0,26100,6.56624405507872e-09,6.566244058971905e-09,-9.662564428497582e-09,0.0,4.3057032278151806e-08,3.6490788213638866e-08,0.0
435,26160.0,26160,6.576138358214438e-09,6.57613836212015e-09,-9.66077005075549e-09,0.0,4.305301396851387e-08,3.64768756008571e-08,0.0
436,26220.0,26220,6.586064479236081e-09,6.586064483182717e-09,-9.658800720249246e-09,0.0,4.304901669190046e-08,3.6462952203158846e-08,0.0
437,26280.0,26280,6.596022452403196e-09,6.596022456376948e-09,-9.656655959255041e-09,0.0,4.304504062576924e-08,3.6449018163844855e-08,0.0
438,26340.0,26340,6.606012311471357e-09,6.6060123155253905e-09,-9.654335289922814e-09,0.0,4.3041085947645644e-08,3.643507362651139e-08,0.0
439,26400.0,26400,6.616034090565737e-09,6.616034094592014e-09,-9.651838234281361e-09,0.0,4.30371528351815e-08,3.6421118735050225e-08,0.0
440,26460.0,26460,6.6260878229096165e-09,6.6260878268709845e-09,-9.64916431424134e-09,0.0,4.303324146605255e-08,3.6407153633650355e-08,0.0
441,26520.0,26520,6.636173541622364e-09,6.636173545606791e-09,-9.646313051598108e-09,0.0,4.302935201804272e-08,3.639317846678259e-08,0.0
442,26580.0,26580,6.646291280290948e-09,6.646291284179364e-09,-9.64328396803784e-09,0.0,4.3025484669020786e-08,3.6379193379225236e-08,0.0
443,26640.0,26640,6.656441071260171e-09,6.656441075213923e-09,-9.640076585139674e-09,0.0,4.30216395968982e-08,3.636519851605663e-08,0.0
444,26700.0,26700,6.666622947405992e-09,6.666622951446433e-09,-9.63669042437983e-09,0.0,4.301781697968323e-08,3.6351194022631286e-08,0.0
445,26760.0,26760,6.676836941412992e-09,6.6768369452763555e-09,-9.63312500713403e-09,0.0,4.3014016995453596e-08,3.6337180044605464e-08,0.0
446,26820.0,26820,6.68708308492279e-09,6.687083088836971e-09,-9.629379854685193e-09,0.0,4.301023982234454e-08,3.632315672793436e-08,0.0
447,26880.0,26880,6.697361410254781e-09,6.697361414164621e-09,-9.62545448822414e-09,0.0,4.300648563856985e-08,3.6309124218854445e-08,0.0
448,26940.0,26940,6.707671948900344e-09,6.707671952860716e-09,-9.621348428854006e-09,0.0,4.300275462241053e-08,3.629508266390565e-08,0.0
449,27000.0,27000,6.718014732580101e-09,6.71801473662538e-09,-9.617061197594798e-09,0.0,4.299904695219027e-08,3.628103220992001e-08,0.0
450,27060.0,27060,6.728389792789557e-09,6.728389796698543e-09,-9.612592315388235e-09,0.0,4.299536280631817e-08,3.626697300401881e-08,0.0
451,27120.0,27120,6.738797160218337e-09,6.73879716412291e-09,-9.607941303097888e-09,0.0,4.299170236326028e-08,3.6252905193609715e-08,0.0
452,27180.0,27180,6.749236865623822e-09,6.749236869560636e-09,-9.603107681518715e-09,0.0,4.2988065801533876e-08,3.623882892640331e-08,0.0
453,27240.0,27240,6.759708939730936e-09,6.7597089436739416e-09,-9.598090971379063e-09,0.0,4.298445329970976e-08,3.622474435039885e-08,0.0
454,27300.0,27300,6.770213413004399e-09,6.770213416941782e-09,-9.592890693340941e-09,0.0,4.29808650364322e-08,3.6210651613878e-08,0.0
455,27360.0,27360,6.78075031532532e-09,6.7807503192824894e-09,-9.58750636800914e-09,0.0,4.297730119037903e-08,3.6196550865431593e-08,0.0
456,27420.0,27420,6.791319676890315e-09,6.791319680790546e-09,-9.581937515933362e-09,0.0,4.297376194029585e-08,3.6182442253919786e-08,0.0
457,27480.0,27480,6.801921526899518e-09,6.801921530872772e-09,-9.576183657610782e-09,0.0,4.297024746496073e-08,3.616832592850963e-08,0.0
458,27540.0,27540,6.812555894985647e-09,6.812555898937549e-09,-9.570244313493029e-09,0.0,4.296675794321834e-08,3.6154202038648875e-08,0.0
459,27600.0,27600,6.823222810247558e-09,6.823222814292126e-09,-9.564119003989878e-09,0.0,4.2963293553950366e-08,3.614007073408874e-08,0.0
460,27660.0,27660,6.83392230176966e-09,6.833922305662346e-09,-9.557807249471537e-09,0.0,4.295985447608006e-08,3.6125932164851485e-08,0.0
461,27720.0,27720,6.8446543977312645e-09,6.844654401731493e-09,-9.551308570274189e-09,0.0,4.295644088859955e-08,3.611178648126397e-08,0.0
462,27780.0,27780,6.855419126905903e-09,6.855419130891327e-09,-9.544622486702991e-09,0.0,4.2953052970492464e-08,3.609763383393434e-08,0.0
463,27840.0,27840,6.866216517546691e-09,6.866216521423934e-09,-9.53774851903833e-09,0.0,4.294969090083177e-08,3.608347437376909e-08,0.0
464,27900.0,27900,6.8770465972563065e-09,6.877046601186501e-09,-9.530686187539239e-09,0.0,4.294635485870814e-08,3.606930825194744e-08,0.0
465,27960.0,27960,6.887909393729593e-09,6.887909397686976e-09,-9.52343501244582e-09,0.0,4.294304502324238e-08,3.60551356199521e-08,0.0
466,28020.0,28020,6.898804934515138e-09,6.89880493843914e-09,-9.515994513986652e-09,0.0,4.293976157360144e-08,3.604095662954988e-08,0.0
467,28080.0,28080,6.909733246514214e-09,6.909733250544335e-09,-9.50836421238162e-09,0.0,4.293650468898528e-08,3.602677143279628e-08,0.0
468,28140.0,28140,6.9206943570939205e-09,6.9206943609750065e-09,-9.500543627844352e-09,0.0,4.293327454860753e-08,3.601258018202808e-08,0.0
469,28200.0,28200,6.931688292388509e-09,6.931688296257567e-09,-9.49253228059175e-09,0.0,4.2930071331740474e-08,3.5998383029876396e-08,0.0
470,28260.0,28260,6.942715078808809e-09,6.942715082744413e-09,-9.48432969084157e-09,0.0,4.2926895217660376e-08,3.598418012925934e-08,0.0
471,28320.0,28320,6.953774742732198e-09,6.953774746660258e-09,-9.475935378821246e-09,0.0,4.2923746385680504e-08,3.596997163337971e-08,0.0
472,28380.0,28380,6.964867309913013e-09,6.964867313841998e-09,-9.467348864772303e-09,0.0,4.29206250151369e-08,3.5955757695726115e-08,0.0
473,28440.0,28440,6.975992805594576e-09,6.975992809639215e-09,-9.458569668955059e-09,0.0,4.291753128538783e-08,3.594153847008039e-08,0.0
474,28500.0,28500,6.987151255696056e-09,6.987151259704896e-09,-9.44959731164862e-09,0.0,4.291446537581374e-08,3.5927314110505105e-08,0.0
475,28560.0,28560,6.998342684899514e-09,6.998342688844441e-09,-9.440431313159988e-09,0.0,4.2911427465809894e-08,3.591308477134293e-08,0.0
476,28620.0,28620,7.009567117926933e-09,7.009567121896771e-09,-9.431071193827202e-09,0.0,4.290841773480572e-08,3.5898850607235466e-08,0.0
477,28680.0,28680,7.02082457959738e-09,7.020824583546222e-09,-9.421516474024594e-09,0.0,4.2905436362215276e-08,3.588461177310162e-08,0.0
478,28740.0,28740,7.032115093687246e-09,7.032115097763131e-09,-9.411766674166357e-09,0.0,4.29024835275067e-08,3.587036842414496e-08,0.0
479,28800.0,28800,7.043438684633972e-09,7.04343868860687e-09,-9.401821314709665e-09,0.0,4.2899559410124786e-08,3.5856120715854323e-08,0.0
480,28860.0,28860,7.054795375777024e-09,7.0547953798237995e-09,-9.39167991616038e-09,0.0,4.28966641895542e-08,3.5841868804012927e-08,0.0
481,28920.0,28920,7.0661851908977795e-09,7.066185194929394e-09,-9.381341999081728e-09,0.0,4.289379804526192e-08,3.582761284466987e-08,0.0
482,28980.0,28980,7.077608152851591e-09,7.077608156871889e-09,-9.370807084092446e-09,0.0,4.2890961156749145e-08,3.5813352994176014e-08,0.0
483,29040.0,29040,7.089064284745763e-09,7.08906428870649e-09,-9.36007469187419e-09,0.0,4.2888153703506774e-08,3.5799089409154984e-08,0.0
484,29100.0,29100,7.100553608953247e-09,7.100553612860239e-09,-9.349144343178646e-09,0.0,4.2885375865037685e-08,3.578482224652247e-08,0.0
485,29160.0,29160,7.1120761477355365e-09,7.112076151675481e-09,-9.33801555882526e-09,0.0,4.288262782082711e-08,3.57705516634686e-08,0.0
486,29220.0,29220,7.123631923219185e-09,7.123631927215001e-09,-9.326687859714042e-09,0.0,4.287990975040068e-08,3.5756277817472766e-08,0.0
487,29280.0,29280,7.13522095706108e-09,7.1352209611336194e-09,-9.31516076682557e-09,0.0,4.2877221833248196e-08,3.574200086629619e-08,0.0
488,29340.0,29340,7.146843271246213e-09,7.146843275237474e-09,-9.303433801229389e-09,0.0,4.287456424887764e-08,3.572772096797679e-08,0.0
489,29400.0,29400,7.158498886276633e-09,7.158498890213518e-09,-9.291506484080445e-09,0.0,4.287193717677937e-08,3.571343828084689e-08,0.0
490,29460.0,29460,7.17018782317658e-09,7.170187827200224e-09,-9.279378336633902e-09,0.0,4.286934079644145e-08,3.5699152963510377e-08,0.0
491,29520.0,29520,7.181910102778696e-09,7.181910106853584e-09,-9.267048880243417e-09,0.0,4.286677528735708e-08,3.568486517485414e-08,0.0
492,29580.0,29580,149.99999998766893,-1.2331083532096381e-08,-9.254517636370552e-09,150.0,3.369501509954738e-08,4.602609863604078e-08,0.0
493,29640.0,29640,149.99999998768777,-1.231224758887782e-08,-9.544273550451888e-09,150.0,3.369814622943969e-08,4.6010393822684485e-08,0.0
494,29700.0,29700,149.9999999877066,-1.2293424950637409e-08,-9.833723357632173e-09,150.0,3.37013205106104e-08,4.59947454656481e-08,0.0
495,29760.0,29760,149.9999999877254,-1.2274615634533461e-08,-1.0122867387593538e-08,150.0,3.370453763388507e-08,4.597915327281113e-08,0.0
496,29820.0,29820,149.9999999877442,-1.2255819656826667e-08,-1.041170596952973e-08,150.0,3.370779729137943e-08,4.5963616952580906e-08,0.0
497,29880.0,29880,149.99999998776298,-1.2237037033116385e-08,-1.0700239432135725e-08,150.0,3.3711099176447635e-08,4.594813621389598e-08,0.0
498,29940.0,29940,149.99999998778173,-1.2218267778138515e-08,-1.0988468103600892e-08,150.0,3.371444298371354e-08,4.593271076621988e-08,0.0
499,30000.0,30000,149.9999999878005,-1.2199511906145553e-08,-1.127639231159874e-08,150.0,3.37178284090707e-08,4.591734031955248e-08,0.0
500,30060.0,30060,149.99999998781922,-1.2180769430369962e-08,-1.1564012383275684e-08,150.0,3.3721255149646515e-08,4.590202458441634e-08,0.0
501,30120.0,30120,149.99999998783795,-1.2162040363679229e-08,-1.1851328645245197e-08,150.0,3.372472290382616e-08,4.588676327186012e-08,0.0
502,30180.0,30180,149.99999998785668,-1.2143324717954112e-08,-1.2138341423577426e-08,150.0,3.372823137124911e-08,4.5871556093480236e-08,0.0
503,30240.0,30240,149.99999998787538,-1.212462250423483e-08,-1.242505104379179e-08,150.0,3.3731780252779027e-08,4.585640276141115e-08,0.0
504,30300.0,30300,149.99999998789406,-1.2105933733430784e-08,-1.2711457830847296e-08,150.0,3.373536925054699e-08,4.584130298830262e-08,0.0
505,30360.0,30360,149.99999998791273,-1.2087258415165724e-08,-1.2997562109132439e-08,150.0,3.3738998067894595e-08,4.582625648736068e-08,0.0
506,30420.0,30420,149.99999998793137,-1.206859655858256e-08,-1.3283364202459358e-08,150.0,3.374266640941206e-08,4.581126297231462e-08,0.0
507,30480.0,30480,149.99999998795005,-1.2049948172127427e-08,-1.3568864434054163e-08,150.0,3.374637398092231e-08,4.5796322157456283e-08,0.0
508,30540.0,30540,149.9999999879687,-1.203131326380377e-08,-1.385406312654939e-08,150.0,3.3750120489469006e-08,4.5781433757596764e-08,0.0
509,30600.0,30600,149.9999999879873,-1.2012691840458776e-08,-1.4138960601971898e-08,150.0,3.375390564332284e-08,4.576659748810233e-08,0.0
510,30660.0,30660,149.99999998800592,-1.1994083908546753e-08,-1.4423557181740026e-08,150.0,3.375772915197978e-08,4.5751813064884115e-08,0.0
511,30720.0,30720,149.9999999880245,-1.1975489473932998e-08,-1.4707853186650924e-08,150.0,3.3761590726149715e-08,4.573708020439019e-08,0.0
512,30780.0,30780,80.00000000162088,1.6207410960393979e-09,-1.4991848936875565e-08,80.00000000000014,3.856292791115424e-08,3.694218681228888e-08,0.0
513,30840.0,30840,7.447146255571731e-09,7.447146259603773e-09,-1.5061244185785828e-08,0.0,4.282723639525884e-08,3.5380090129860235e-08,0.0
514,30900.0,30900,7.459520811276012e-09,7.459520815180797e-09,-1.504419345181579e-08,0.0,4.282615210218079e-08,3.536663128121911e-08,0.0
515,30960.0,30960,7.471925067693462e-09,7.471925071732479e-09,-1.5026933763197012e-08,0.0,4.282509443700609e-08,3.535316935942696e-08,0.0
516,31020.0,31020,7.484359041244482e-09,7.484359045208482e-09,-1.5009464691471725e-08,0.0,4.282406356510737e-08,3.533970451415416e-08,0.0
517,31080.0,31080,7.496822746777992e-09,7.496822750792098e-09,-1.4991785808335046e-08,0.0,4.282305965185958e-08,3.532623689530738e-08,0.0
518,31140.0,31140,7.509316199693215e-09,7.50931620374248e-09,-1.4973896685635252e-08,0.0,4.282208286263137e-08,3.531276665308708e-08,0.0
519,31200.0,31200,7.521839415069955e-09,7.521839419097726e-09,-1.495579689538488e-08,0.0,4.282113336279938e-08,3.529929393794483e-08,0.0
520,31260.0,31260,7.53439240724583e-09,7.534392411313173e-09,-1.4937486009759315e-08,0.0,4.282021131771406e-08,3.528581890060093e-08,0.0
521,31320.0,31320,7.546975190715467e-09,7.546975194824943e-09,-1.4918963601103897e-08,0.0,4.281931689272869e-08,3.527234169204785e-08,0.0
522,31380.0,31380,7.559587779934061e-09,7.559587783902333e-09,-1.4900229241937344e-08,0.0,4.281845025318462e-08,3.52588624635303e-08,0.0
523,31440.0,31440,7.572230188037564e-09,7.572230192023629e-09,-1.4881282504956587e-08,0.0,4.281761156441064e-08,3.524538136657481e-08,0.0
524,31500.0,31500,7.584902428973004e-09,7.584902432977858e-09,-1.4862122963043038e-08,0.0,4.2816800991716215e-08,3.5231898552953346e-08,0.0
525,31560.0,31560,7.597604515937394e-09,7.597604519905523e-09,-1.4842750189266571e-08,0.0,4.281601870040281e-08,3.5218414174723095e-08,0.0
526,31620.0,31620,7.610336461596381e-09,7.610336465720236e-09,-1.4823163756884665e-08,0.0,4.281526485575028e-08,3.520492838418155e-08,0.0
527,31680.0,31680,7.623098279290464e-09,7.623098283302292e-09,-1.4803363239356938e-08,0.0,4.281453962302422e-08,3.519144133391599e-08,0.0
528,31740.0,31740,7.635889980808589e-09,7.635889984894295e-09,-1.478334821034171e-08,0.0,4.281384316746462e-08,3.517795317675913e-08,0.0
529,31800.0,31800,7.64871157870338e-09,7.648711582676492e-09,-1.4763118243708262e-08,0.0,4.281317565428585e-08,3.516446406581068e-08,0.0
530,31860.0,31860,7.66156308443554e-09,7.661563088452066e-09,-1.474267291353028e-08,0.0,4.281253724868917e-08,3.515097415444085e-08,0.0
531,31920.0,31920,7.674444509846966e-09,7.674444513776234e-09,-1.472201179410094e-08,0.0,4.281192811584966e-08,3.513748359626521e-08,0.0
532,31980.0,31980,7.687355865715675e-09,7.687355869827005e-09,-1.4701134459932349e-08,0.0,4.281134842089855e-08,3.5123992545186895e-08,0.0
533,32040.0,32040,299.99999997860846,-2.1391517116242562e-08,-1.4680040485765219e-08,300.0,3.835275585915742e-08,5.974427300243258e-08,0.0
534,32100.0,32100,299.99999997867263,-2.132735283464203e-08,-1.513244791233868e-08,300.0,3.839805341469882e-08,5.97254062762237e-08,0.0
535,32160.0,32160,299.9999999787364,-2.1263583339622678e-08,-1.558389917667958e-08,300.0,3.8443092189113756e-08,5.970667555556832e-08,0.0
536,32220.0,32220,299.9999999787998,-2.12002104579358e-08,-1.6034400211689533e-08,300.0,3.8487870022170636e-08,5.968808050714414e-08,0.0
537,32280.0,32280,299.9999999788627,-2.1137235982651477e-08,-1.648395697531732e-08,300.0,3.85323847858458e-08,5.96696207956076e-08,0.0
538,32340.0,32340,299.9999999789253,-2.1074661672850008e-08,-1.6932575450072363e-08,300.0,3.857663438392954e-08,5.965129608374637e-08,0.0
539,32400.0,32400,299.99999997898755,-2.101248925418584e-08,-1.738026164253848e-08,300.0,3.862061675171801e-08,5.963310603254329e-08,0.0
540,32460.0,32460,299.9999999790493,-2.0950720419533543e-08,-1.782702158289929e-08,300.0,3.8664329855604474e-08,5.96150503013675e-08,0.0
541,32520.0,32520,299.99999997911067,-2.0889356828568473e-08,-1.8272861324469076e-08,300.0,3.870777169280028e-08,5.959712854800078e-08,0.0
542,32580.0,32580,299.9999999791716,-2.0828400111202944e-08,-1.8717786943233557e-08,300.0,3.8750940290916366e-08,5.9579340428852685e-08,0.0
543,32640.0,32640,214.99999998578224,-1.4217857725710929e-08,-1.916180453739298e-08,215.0000000000001,3.157893866288789e-08,4.579679639468204e-08,0.0
544,32700.0,32700,7.840807301329981e-09,7.84080730522822e-09,-1.9477716419976246e-08,0.0,4.281019314836793e-08,3.4969385837255197e-08,0.0
545,32760.0,32760,7.853519153578686e-09,7.85351915763877e-09,-1.945406202071627e-08,0.0,4.281056212269941e-08,3.495704295922026e-08,0.0
546,32820.0,32820,7.866257980033116e-09,7.866257984124801e-09,-1.9430196678998914e-08,0.0,4.281095531836745e-08,3.4944697328350316e-08,0.0
