,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
360,21660.0,21660,1.9801673657525085e-09,1.9801673667299543e-09,2.144548016067613e-09,0.0,1.1339641141151616e-08,9.359473772943402e-09,0.0
361,21720.0,21720,1.9794105739451558e-09,1.9794105749185716e-09,2.149197369401407e-09,0.0,1.1338739097083268e-08,9.359328520684356e-09,0.0
362,21780.0,21780,1.978652285230137e-09,1.9786522862264575e-09,2.15383636554619e-09,0.0,1.1337835893021227e-08,9.35918360530301e-09,0.0
363,21840.0,21840,1.977892503798204e-09,1.977892504799696e-09,2.1584649824563015e-09,0.0,1.1336931539095678e-08,9.359039032806305e-09,0.0
364,21900.0,21900,1.9771312337335443e-09,1.9771312347368164e-09,2.16308319812917e-09,0.0,1.1336026045449435e-08,9.35889480921179e-09,0.0
365,21960.0,21960,1.976368479213173e-09,1.9763684802018024e-09,2.167690990606119e-09,0.0,1.133511942223619e-08,9.358750940554483e-09,0.0
366,22020.0,22020,1.9756042442474934e-09,1.975604245251807e-09,2.172288337971024e-09,0.0,1.133421167962697e-08,9.35860743288243e-09,0.0
367,22080.0,22080,1.9748385330916385e-09,1.974838534072678e-09,2.176875218351522e-09,0.0,1.1333302827813892e-08,9.35846429225711e-09,0.0
368,22140.0,22140,1.9740713497984277e-09,1.9740713507691903e-09,2.1814516099181353e-09,0.0,1.1332392876993098e-08,9.35832152475747e-09,0.0
369,22200.0,22200,1.973302698434485e-09,1.9733026994121656e-09,2.186017490885619e-09,0.0,1.133148183738384e-08,9.358179136476287e-09,0.0
370,22260.0,22260,1.9725325832223316e-09,1.972532584203505e-09,2.1905728395106073e-09,0.0,1.1330569719215312e-08,9.35803713351951e-09,0.0
371,22320.0,22320,1.9717610082763156e-09,1.9717610092300507e-09,2.1951176340937307e-09,0.0,1.132965653273162e-08,9.357895522008937e-09,0.0
372,22380.0,22380,1.970987977646771e-09,1.9709879786283473e-09,2.1996518529784066e-09,0.0,1.1328742288194062e-08,9.357754308079663e-09,0.0
373,22440.0,22440,1.9702134955079256e-09,1.9702134964987714e-09,2.204175474551342e-09,0.0,1.1327826995874953e-08,9.357613497882506e-09,0.0
374,22500.0,22500,1.969437566015167e-09,1.9694375670062815e-09,2.2086884772418643e-09,0.0,1.1326910666061521e-08,9.357473097581044e-09,0.0
375,22560.0,22560,1.9686601932567126e-09,1.968660194224318e-09,2.2131908395229586e-09,0.0,1.1325993309057247e-08,9.357333113354973e-09,0.0
376,22620.0,22620,1.9678813812857182e-09,1.9678813822949013e-09,2.217682539909828e-09,0.0,1.1325074935177839e-08,9.357193551399036e-09,0.0
377,22680.0,22680,1.9671011343818005e-09,1.9671011353568285e-09,2.2221635569610657e-09,0.0,1.1324155554750824e-08,9.357054417919935e-09,0.0
378,22740.0,22740,1.96631945652836e-09,1.966319457505638e-09,2.2266338692782873e-09,0.0,1.1323235178121063e-08,9.356915719140222e-09,0.0
379,22800.0,22800,1.965536351891967e-09,1.965536352881033e-09,2.2310934555050547e-09,0.0,1.1322313815645232e-08,9.356777461296822e-09,0.0
380,22860.0,22860,1.9647518246234083e-09,1.964751825587756e-09,2.235542294328994e-09,0.0,1.1321391477693985e-08,9.356639650640632e-09,0.0
381,22920.0,22920,1.96396587869359e-09,1.9639658797163077e-09,2.2399803644790394e-09,0.0,1.1320468174651674e-08,9.356502293436386e-09,0.0
382,22980.0,22980,1.9631785184739492e-09,1.96317851946278e-09,2.2444076447278525e-09,0.0,1.1319543916916626e-08,9.35636539596615e-09,0.0
383,23040.0,23040,1.9623897479206154e-09,1.962389748898397e-09,2.248824113890378e-09,0.0,1.131861871489791e-08,9.356228964521523e-09,0.0
384,23100.0,23100,1.9615995711157284e-09,1.961599572108388e-09,2.253229750824482e-09,0.0,1.1317692579021258e-08,9.356093005411168e-09,0.0
385,23160.0,23160,1.960807992277545e-09,1.960807993290087e-09,2.257624534429876e-09,0.0,1.1316765519722071e-08,9.355957524958662e-09,0.0
386,23220.0,23220,1.960015015485921e-09,1.9600150164791514e-09,2.262008443649194e-09,0.0,1.1315837547451872e-08,9.355822529498727e-09,0.0
387,23280.0,23280,1.959220644817151e-09,1.959220645809374e-09,2.2663814574676536e-09,0.0,1.131490867267347e-08,9.355688025384627e-09,0.0
388,23340.0,23340,1.9584248844233655e-09,1.958424885408267e-09,2.270743554912555e-09,0.0,1.1313978905862164e-08,9.355554018980507e-09,0.0
389,23400.0,23400,1.957627738356779e-09,1.957627739370664e-09,2.275094715053381e-09,0.0,1.131304825750709e-08,9.355420516665555e-09,0.0
390,23460.0,23460,1.956829210841829e-09,1.9568292118082587e-09,2.279434917002232e-09,0.0,1.1312116738110285e-08,9.355287524832935e-09,0.0
391,23520.0,23520,1.956029305842235e-09,1.9560293068242815e-09,2.2837641399134924e-09,0.0,1.1311184358181842e-08,9.355155049890317e-09,0.0
392,23580.0,23580,1.955228027537867e-09,1.9552280285335157e-09,2.288082362982754e-09,0.0,1.1310251128253484e-08,9.355023098259475e-09,0.0
393,23640.0,23640,1.9544253799942738e-09,1.9544253809985873e-09,2.2923895654490683e-09,0.0,1.1309317058858679e-08,9.354891676377098e-09,0.0
394,23700.0,23700,1.9536213674143647e-09,1.953621368389124e-09,2.2966857265929626e-09,0.0,1.130838216055199e-08,9.35476079069129e-09,0.0
395,23760.0,23760,1.9528159937623297e-09,1.9528159947499515e-09,2.300970825736408e-09,0.0,1.1307446443894826e-08,9.35463044766534e-09,0.0
396,23820.0,23820,1.952009263240037e-09,1.9520092642022353e-09,2.3052448422439274e-09,0.0,1.130650991946163e-08,9.35450065377959e-09,0.0
397,23880.0,23880,1.9512011798200724e-09,1.951201180840036e-09,2.3095077555216547e-09,0.0,1.1305572597839608e-08,9.354371415523126e-09,0.0
398,23940.0,23940,1.95039174776919e-09,1.9503917487557037e-09,2.313759545017369e-09,0.0,1.1304634489628456e-08,9.354242739404904e-09,0.0
399,24000.0,24000,1.949580971040631e-09,1.949580972028018e-09,2.318000190220696e-09,0.0,1.1303695605438083e-08,9.354114631942619e-09,0.0
400,24060.0,24060,1.948768853758146e-09,1.948768854746473e-09,2.322229670663073e-09,0.0,1.1302755955889949e-08,9.353987099668608e-09,0.0
401,24120.0,24120,1.9479554000224796e-09,1.9479554010160124e-09,2.326447965917685e-09,0.0,1.1301815551618679e-08,9.353860149134417e-09,0.0
402,24180.0,24180,1.9471406139722607e-09,1.9471406149159877e-09,2.330655055598688e-09,0.0,1.1300874403270053e-08,9.353733786896695e-09,0.0
403,24240.0,24240,1.946324499504107e-09,1.9463245004928708e-09,2.3348509193618504e-09,0.0,1.1299932521499247e-08,9.35360801953386e-09,0.0
404,24300.0,24300,1.9455070608988103e-09,1.945507061871218e-09,2.3390355369046196e-09,0.0,1.12989899169738e-08,9.353482853634397e-09,0.0
405,24360.0,24360,1.9446883020934578e-09,1.9446883030946143e-09,2.343208887965247e-09,0.0,1.1298046600377373e-08,9.353358295799831e-09,0.0
406,24420.0,24420,1.943868227288474e-09,1.943868228264072e-09,2.347370952323697e-09,0.0,1.1297102582394566e-08,9.353234352650353e-09,0.0
407,24480.0,24480,1.9430468404481824e-09,1.943046841440909e-09,2.3515217098008734e-09,0.0,1.1296157873727844e-08,9.353111030812873e-09,0.0
408,24540.0,24540,1.942224145708895e-09,1.9422241466866094e-09,2.3556611402588205e-09,0.0,1.1295212485092302e-08,9.352988336933244e-09,0.0
409,24600.0,24600,1.941400147073793e-09,1.9414001480684005e-09,2.3597892236004227e-09,0.0,1.1294266427207066e-08,9.352866277668602e-09,0.0
410,24660.0,24660,1.940574848641607e-09,1.9405748496460882e-09,2.3639059397696034e-09,0.0,1.1293319710808054e-08,9.352744859692606e-09,0.0
411,24720.0,24720,1.9397482545006884e-09,1.939748255464465e-09,2.3680112687515624e-09,0.0,1.1292372346637762e-08,9.352624089687919e-09,0.0
412,24780.0,24780,1.9389203686201647e-09,1.9389203696230674e-09,2.3721051905713306e-09,0.0,1.1291424345451187e-08,9.35250397435614e-09,0.0
413,24840.0,24840,1.938091195171879e-09,1.938091196137503e-09,2.376187685295953e-09,0.0,1.129047571801447e-08,9.352384520407204e-09,0.0
414,24900.0,24900,1.937260738075287e-09,1.937260739068115e-09,2.380258733031567e-09,0.0,1.1289526475100337e-08,9.352265734569445e-09,0.0
415,24960.0,24960,1.9364290014898063e-09,1.936429002446262e-09,2.384318313925989e-09,0.0,1.1288576627498844e-08,9.352147623582081e-09,0.0
416,25020.0,25020,1.935595989391482e-09,1.9355959903424966e-09,2.388366408167169e-09,0.0,1.1287626186002597e-08,9.352030194198433e-09,0.0
417,25080.0,25080,1.93476170576583e-09,1.9347617067687666e-09,2.3924029959836926e-09,0.0,1.128667516141576e-08,9.351913453184451e-09,0.0
418,25140.0,25140,1.9339261547864746e-09,1.9339261557730215e-09,2.3964280576438114e-09,0.0,1.1285723564556866e-08,9.351797407322613e-09,0.0
419,25200.0,25200,1.933089340408302e-09,1.933089341385748e-09,2.4004415734567148e-09,0.0,1.1284771406251303e-08,9.351682063404793e-09,0.0
420,25260.0,25260,1.9322512666407413e-09,1.9322512676289677e-09,2.4044435237709878e-09,0.0,1.1283818697332111e-08,9.35156742823993e-09,0.0
421,25320.0,25320,1.9314119375597184e-09,1.931411938537668e-09,2.4084338889758523e-09,0.0,1.1282865448646177e-08,9.351453508647983e-09,0.0
422,25380.0,25380,1.930571357127979e-09,1.930571358117549e-09,2.4124126495000934e-09,0.0,1.128191167104521e-08,9.351340311463676e-09,0.0
423,25440.0,25440,1.929729529410669e-09,1.929729530406418e-09,2.4163797858124606e-09,0.0,1.1280957375395577e-08,9.351227843534106e-09,0.0
424,25500.0,25500,150.00000000172608,1.726117723377174e-09,2.4203352784216707e-09,150.0,1.1167567108693199e-08,9.441449383911685e-09,0.0
425,25560.0,25560,150.0000000017253,1.7253193145430602e-09,2.4211807176011924e-09,150.0,1.1166662634953435e-08,9.441343319006538e-09,0.0
426,25620.0,25620,150.00000000172452,1.7245205661442434e-09,2.4220151121734193e-09,150.0,1.116575874226514e-08,9.441238174720689e-09,0.0
427,25680.0,25680,150.0000000017237,1.7237214796572024e-09,2.4228384550274543e-09,150.0,1.1164855437770681e-08,9.44113395671636e-09,0.0
428,25740.0,25740,150.00000000172292,1.722922056507133e-09,2.423650739059015e-09,150.0,1.1163952728573065e-08,9.441030670677142e-09,0.0
429,25800.0,25800,150.0000000017221,1.7221222980464192e-09,2.4244519571695636e-09,150.0,1.1163050621738487e-08,9.440928322297502e-09,0.0
430,25860.0,25860,150.0000000017213,1.7213222056034653e-09,2.425242102265666e-09,150.0,1.1162149124297544e-08,9.440826917294341e-09,0.0
431,25920.0,25920,150.0000000017205,1.7205217804340329e-09,2.426021167258321e-09,150.0,1.1161248243244428e-08,9.440726461398802e-09,0.0
432,25980.0,25980,150.0000000017197,1.719721023802078e-09,2.4267891450624247e-09,150.0,1.1160347985545522e-08,9.440626960360164e-09,0.0
433,26040.0,26040,150.00000000171892,1.718919936786236e-09,2.4275460285954583e-09,150.0,1.1159448358120729e-08,9.440528419944896e-09,0.0
434,26100.0,26100,150.0000000017181,1.718118520532212e-09,2.4282918107764472e-09,150.0,1.1158549367861334e-08,9.440430845936404e-09,0.0
435,26160.0,26160,150.00000000171732,1.7173167760989616e-09,2.4290264845265005e-09,150.0,1.115765102162424e-08,9.440334244136623e-09,0.0
436,26220.0,26220,150.0000000017165,1.7165147044812598e-09,2.4297500427661217e-09,150.0,1.1156753326227112e-08,9.440238620365627e-09,0.0
437,26280.0,26280,150.0000000017157,1.7157123066008357e-09,2.4304624784166545e-09,150.0,1.1155856288458339e-08,9.44014398045612e-09,0.0
438,26340.0,26340,150.0000000017149,1.714909583408066e-09,2.4311637843972255e-09,150.0,1.1154959915066271e-08,9.440050330267131e-09,0.0
439,26400.0,26400,150.00000000171408,1.7141065357056895e-09,2.4318539536255513e-09,150.0,1.1154064212767825e-08,9.439957675669114e-09,0.0
440,26460.0,26460,150.0000000017133,1.7133031643220362e-09,2.4325329790163926e-09,150.0,1.1153169188244857e-08,9.439866022551059e-09,0.0
441,26520.0,26520,150.0000000017125,1.7124994699328616e-09,2.4332008534813196e-09,150.0,1.115227484814577e-08,9.439775376821567e-09,0.0
442,26580.0,26580,150.0000000017117,1.711695453306816e-09,2.4338575699272683e-09,150.0,1.1151381199083639e-08,9.439685744405229e-09,0.0
443,26640.0,26640,150.00000000171087,1.710891115013024e-09,2.434503121256103e-09,150.0,1.1150488247640236e-08,9.439597131246247e-09,0.0
444,26700.0,26700,150.00000000171005,1.7100864556581573e-09,2.4351375003644156e-09,150.0,1.1149596000358777e-08,9.439509543306424e-09,0.0
445,26760.0,26760,150.00000000170928,1.7092814757930368e-09,2.435760700141476e-09,150.0,1.1148704463752121e-08,9.439422986567709e-09,0.0
446,26820.0,26820,150.0000000017085,1.7084761758708867e-09,2.4363727134693673e-09,150.0,1.1147813644300614e-08,9.439337467024415e-09,0.0
447,26880.0,26880,150.00000000170766,1.707670556362999e-09,2.4369735332217427e-09,150.0,1.1146923548446586e-08,9.439252990697182e-09,0.0
448,26940.0,26940,95.00000000182706,1.8269173461562345e-09,2.437563152263591e-09,95.00000000000014,1.1216465643405256e-08,9.389548295790711e-09,0.0
449,27000.0,27000,1.9079508362827846e-09,1.907950837274067e-09,2.4399663636089536e-09,0.0,1.1256538496963825e-08,9.348587658237629e-09,0.0
450,27060.0,27060,1.907117086048584e-09,1.9071170870324105e-09,2.4436199520499106e-09,0.0,1.125561474206551e-08,9.348497653599305e-09,0.0
451,27120.0,27120,1.90628213618742e-09,1.906282137135681e-09,2.447261955086385e-09,0.0,1.1254690687866613e-08,9.348408549284579e-09,0.0
452,27180.0,27180,1.905445989453297e-09,1.905445990417141e-09,2.4508923534750816e-09,0.0,1.1253766344527547e-08,9.348320352660963e-09,0.0
453,27240.0,27240,1.904608648691769e-09,1.904608649669651e-09,2.454511127992822e-09,0.0,1.1252841722217859e-08,9.348233071104305e-09,0.0
454,27300.0,27300,1.903770116722664e-09,1.9037701176885907e-09,2.4581182594384592e-09,0.0,1.1251916831126842e-08,9.348146712006977e-09,0.0
455,27360.0,27360,1.9029303962441354e-09,1.90293039720761e-09,2.4617137286318367e-09,0.0,1.125099168144594e-08,9.348061282780422e-09,0.0
456,27420.0,27420,1.90208949011947e-09,1.9020894910927515e-09,2.4652975164129493e-09,0.0,1.1250066283381375e-08,9.347976790842807e-09,0.0
457,27480.0,27480,1.90124740107755e-09,1.901247402063123e-09,2.4688696036439906e-09,0.0,1.124914064714689e-08,9.347893243636473e-09,0.0
458,27540.0,27540,1.9004041319543575e-09,1.9004041329145744e-09,2.472429971206566e-09,0.0,1.1248214782969261e-08,9.347810648608736e-09,0.0
459,27600.0,27600,1.899559685460774e-09,1.899559686412998e-09,2.4759786000036077e-09,0.0,1.1247288701084934e-08,9.347729013228807e-09,0.0
460,27660.0,27660,1.8987140643379393e-09,1.8987140653163926e-09,2.4795154709585005e-09,0.0,1.1246362411742312e-08,9.34764834497718e-09,0.0
461,27720.0,27720,1.8978672714089403e-09,1.8978672723927e-09,2.4830405650155184e-09,0.0,1.124543592519544e-08,9.34756865134967e-09,0.0
462,27780.0,27780,1.8970193094511547e-09,1.8970193104154016e-09,2.4865538631386844e-09,0.0,1.1244509251710592e-08,9.347489939856728e-09,0.0
463,27840.0,27840,1.896170181149334e-09,1.8961701821068307e-09,2.4900553463127417e-09,0.0,1.1243582401567736e-08,9.347412218023184e-09,0.0
464,27900.0,27900,1.895319889248918e-09,1.895319890223442e-09,2.493544995541981e-09,0.0,1.1242655385051011e-08,9.347335493389578e-09,0.0
465,27960.0,27960,1.894468436548073e-09,1.894468437521892e-09,2.4970227918513803e-09,0.0,1.1241728212458392e-08,9.347259773509894e-09,0.0
466,28020.0,28020,1.893615825761374e-09,1.89361582671924e-09,2.500488716285766e-09,0.0,1.1240800894095241e-08,9.34718506595141e-09,0.0
467,28080.0,28080,1.8927620595560415e-09,1.892762060535771e-09,2.5039427499096797e-09,0.0,1.1239873440276055e-08,9.347111378298465e-09,0.0
468,28140.0,28140,1.8919071407617113e-09,1.89190714174134e-09,2.5073848738072076e-09,0.0,1.1238945861329842e-08,9.347038718147623e-09,0.0
469,28200.0,28200,1.8910510720658886e-09,1.8910510730364833e-09,2.510815069082656e-09,0.0,1.1238018167589636e-08,9.346967093113047e-09,0.0
470,28260.0,28260,1.8901938561971532e-09,1.8901938571580753e-09,2.5142333168594717e-09,0.0,1.1237090369399088e-08,9.346896510820184e-09,0.0
471,28320.0,28320,1.889335495817722e-09,1.889335496760777e-09,2.517639598280415e-09,0.0,1.1236162477112997e-08,9.34682697890993e-09,0.0
472,28380.0,28380,1.8884759936584914e-09,1.8884759946153835e-09,2.521033894507724e-09,0.0,1.1235234501091938e-08,9.346758505039034e-09,0.0
473,28440.0,28440,1.8876153524403837e-09,1.887615353399862e-09,2.5244161867230827e-09,0.0,1.1234306451711264e-08,9.346691096877004e-09,0.0
474,28500.0,28500,1.886753574855036e-09,1.886753575806655e-09,2.5277864561269823e-09,0.0,1.1233378339349553e-08,9.346624762107189e-09,0.0
475,28560.0,28560,1.885890663600331e-09,1.885890664523101e-09,2.531144683939125e-09,0.0,1.1232450174396932e-08,9.346559508429997e-09,0.0
476,28620.0,28620,1.8850266212791412e-09,1.8850266222474856e-09,2.534490851397851e-09,0.0,1.1231521967250792e-08,9.346495343557791e-09,0.0
477,28680.0,28680,1.8841614507271144e-09,1.8841614516890105e-09,2.537824939760276e-09,0.0,1.1230593728323825e-08,9.346432275217176e-09,0.0
478,28740.0,28740,1.8832951544367635e-09,1.8832951554330505e-09,2.541146930302187e-09,0.0,1.1229665468025914e-08,9.346370311152084e-09,0.0
479,28800.0,28800,1.8824277352952886e-09,1.8824277362364295e-09,2.544456804318281e-09,0.0,1.1228737196785875e-08,9.346309459117332e-09,0.0
480,28860.0,28860,1.8815591957138276e-09,1.8815591967077637e-09,2.5477545431208854e-09,0.0,1.122780892503226e-08,9.346249726885196e-09,0.0
481,28920.0,28920,1.880689538573367e-09,1.8806895395382186e-09,2.5510401280413375e-09,0.0,1.1226880663213237e-08,9.346191122238302e-09,0.0
482,28980.0,28980,1.8798187663757234e-09,1.879818767359819e-09,2.554313540428572e-09,0.0,1.12259524217728e-08,9.346133652976065e-09,0.0
483,29040.0,29040,1.8789468818655964e-09,1.8789468828435795e-09,2.5575747616501633e-09,0.0,1.1225024211173222e-08,9.346077326913482e-09,0.0
484,29100.0,29100,1.878073887569387e-09,1.878073888570577e-09,2.560823773091251e-09,0.0,1.1224096041878789e-08,9.346022151877507e-09,0.0
485,29160.0,29160,1.8771997862506026e-09,1.8771997872138756e-09,2.5640605561548083e-09,0.0,1.1223167924363589e-08,9.345968135709473e-09,0.0
486,29220.0,29220,1.8763245803973235e-09,1.8763245814166156e-09,2.5672850922613385e-09,0.0,1.1222239869110315e-08,9.345915286264943e-09,0.0
487,29280.0,29280,1.8754482727977756e-09,1.8754482737678326e-09,2.570497362849347e-09,0.0,1.1221311886610654e-08,9.345863611415477e-09,0.0
488,29340.0,29340,1.874570865929527e-09,1.8745708668930687e-09,2.5736973493743664e-09,0.0,1.1220383987359792e-08,9.345813119044315e-09,0.0
489,29400.0,29400,1.8736923624363903e-09,1.8736923633750794e-09,2.576885033309662e-09,0.0,1.1219456181864731e-08,9.345763817051492e-09,0.0
490,29460.0,29460,1.872812764907435e-09,1.8728127658730586e-09,2.5800603961450898e-09,0.0,1.121852848063879e-08,9.345715713348866e-09,0.0
491,29520.0,29520,1.8719320759720977e-09,1.8719320769176383e-09,2.5832234193883058e-09,0.0,1.1217600894203618e-08,9.345668815863068e-09,0.0
492,29580.0,29580,1.87105029816877e-09,1.8710502991236805e-09,2.586374084563221e-09,0.0,1.1216673433085293e-08,9.345623132534973e-09,0.0
493,29640.0,29640,1.8701674341242356e-09,1.8701674350850906e-09,2.5895123732106723e-09,0.0,1.1215746107822254e-08,9.345578671319426e-09,0.0
494,29700.0,29700,1.8692834864122158e-09,1.869283487364708e-09,2.5926382668885918e-09,0.0,1.1214818928954155e-08,9.345535440187525e-09,0.0
495,29760.0,29760,1.8683984575220676e-09,1.8683984584879602e-09,2.595751747170865e-09,0.0,1.1213891907032192e-08,9.345493447118971e-09,0.0
496,29820.0,29820,1.867512350135486e-09,1.8675123510909675e-09,2.5988527956483025e-09,0.0,1.1212965052612407e-08,9.345452700112802e-09,0.0
497,29880.0,29880,1.8666251667138182e-09,1.8666251676613064e-09,2.601941393927534e-09,0.0,1.121203837626118e-08,9.345413207181631e-09,0.0
498,29940.0,29940,1.8657369098183593e-09,1.865736910779886e-09,2.60501752363178e-09,0.0,1.1211111888547313e-08,9.345374976348546e-09,0.0
499,30000.0,30000,1.864847582022494e-09,1.8648475829867414e-09,2.608081166399677e-09,0.0,1.1210185600048068e-08,9.345338015652486e-09,0.0
500,30060.0,30060,1.8639571857872005e-09,1.8639571867799947e-09,2.611132303886081e-09,0.0,1.1209259521348365e-08,9.34530233314744e-09,0.0
501,30120.0,30120,1.8630657237760384e-09,1.8630657247345087e-09,2.614170917762004e-09,0.0,1.1208333663040246e-08,9.34526793690002e-09,0.0
502,30180.0,30180,1.8621731983549071e-09,1.8621731993093809e-09,2.617196989713167e-09,0.0,1.1207408035720051e-08,9.34523483499189e-09,0.0
503,30240.0,30240,1.8612796120811386e-09,1.861279613053916e-09,2.620210501441345e-09,0.0,1.1206482649992045e-08,9.345203035516525e-09,0.0
504,30300.0,30300,1.8603849675100161e-09,1.8603849684640534e-09,2.623211434663325e-09,0.0,1.1205557516465865e-08,9.34517254658367e-09,0.0
505,30360.0,30360,1.8594892670908633e-09,1.8594892680355304e-09,2.626199771111108e-09,0.0,1.1204632645758676e-08,9.34514337631528e-09,0.0
506,30420.0,30420,1.8585925132849264e-09,1.8585925142259329e-09,2.6291754925315397e-09,0.0,1.1203708048493684e-08,9.34511553284756e-09,0.0
507,30480.0,30480,1.8576947085914697e-09,1.8576947095539033e-09,2.632138580686813e-09,0.0,1.1202783735297992e-08,9.345089024331085e-09,0.0
508,30540.0,30540,1.8567958555192617e-09,1.8567958564708474e-09,2.635089017353764e-09,0.0,1.1201859716808242e-08,9.34506385893188e-09,0.0
509,30600.0,30600,1.8558959564810523e-09,1.855895957425988e-09,2.6380267843232342e-09,0.0,1.1200936003662953e-08,9.345040044822685e-09,0.0
510,30660.0,30660,1.8549950139458794e-09,1.8549950149028722e-09,2.6409518634013796e-09,0.0,1.1200012606509516e-08,9.345017590199484e-09,0.0
511,30720.0,30720,1.8540930303542678e-09,1.8540930313217054e-09,2.643864236407924e-09,0.0,1.1199089536002036e-08,9.344996503265243e-09,0.0
512,30780.0,30780,1.8531900081933911e-09,1.8531900091479658e-09,2.6467638851771998e-09,0.0,1.1198166802793944e-08,9.344976792239186e-09,0.0
513,30840.0,30840,1.8522859498267309e-09,1.8522859507855372e-09,2.649650791557075e-09,0.0,1.1197244417554122e-08,9.344958465354372e-09,0.0
514,30900.0,30900,1.851380857705626e-09,1.8513808586869004e-09,2.6525249374100275e-09,0.0,1.1196322390946889e-08,9.344941530857428e-09,0.0
515,30960.0,30960,1.8504747342418524e-09,1.8504747352095923e-09,2.655386304611497e-09,0.0,1.1195400733648646e-08,9.344925997007073e-09,0.0
516,31020.0,31020,1.8495675818909808e-09,1.849567582858788e-09,2.65823487505056e-09,0.0,1.1194479456337144e-08,9.344911872077609e-09,0.0
517,31080.0,31080,1.8486594029569138e-09,1.8486594039149477e-09,2.6610706306300617e-09,0.0,1.1193558569698995e-08,9.344899164356636e-09,0.0
518,31140.0,31140,1.847750199909596e-09,1.8477502008820713e-09,2.6638935532657114e-09,0.0,1.1192638084421891e-08,9.344887882144247e-09,0.0
519,31200.0,31200,1.8468399750633076e-09,1.8468399760322565e-09,2.6667036248866178e-09,0.0,1.119171801120118e-08,9.344878033754375e-09,0.0
520,31260.0,31260,1.8459287308596813e-09,1.8459287318035426e-09,2.6695008274346512e-09,0.0,1.1190798360736639e-08,9.344869627515055e-09,0.0
521,31320.0,31320,1.8450164696370107e-09,1.8450164705716026e-09,2.6722851428644458e-09,0.0,1.1189879143734365e-08,9.344862671768699e-09,0.0
522,31380.0,31380,1.8441031936983247e-09,1.8441031946274086e-09,2.6750565531433957e-09,0.0,1.118896037090018e-08,9.34485717486887e-09,0.0
523,31440.0,31440,1.8431889054200687e-09,1.8431889063723595e-09,2.6778150402514244e-09,0.0,1.1188042052950927e-08,9.344853145184304e-09,0.0
524,31500.0,31500,1.8422736071293183e-09,1.8422736080961514e-09,2.6805605861800734e-09,0.0,1.1187124200602642e-08,9.344850591097315e-09,0.0
525,31560.0,31560,1.8413573011834768e-09,1.8413573021634414e-09,2.6832931729340514e-09,0.0,1.118620682457982e-08,9.344849521002301e-09,0.0
526,31620.0,31620,1.8404399899435735e-09,1.8404399908856884e-09,2.686012782529283e-09,0.0,1.1185289935607636e-08,9.344849943308573e-09,0.0
527,31680.0,31680,1.8395216756462415e-09,1.8395216765783818e-09,2.6887193969939847e-09,0.0,1.1184373544418642e-08,9.344851866437265e-09,0.0
528,31740.0,31740,1.838602360566131e-09,1.8386023615152313e-09,2.691412998367558e-09,0.0,1.118345766174903e-08,9.344855298824287e-09,0.0
529,31800.0,31800,1.837682047016951e-09,1.8376820480029943e-09,2.694093568701258e-09,0.0,1.1182542298337937e-08,9.344860248918984e-09,0.0
530,31860.0,31860,1.8367607373537536e-09,1.8367607383294866e-09,2.69676109005776e-09,0.0,1.1181627464928537e-08,9.344866725181715e-09,0.0
531,31920.0,31920,1.8358384338613316e-09,1.835838434777687e-09,2.6994155445103513e-09,0.0,1.1180713172269239e-08,9.344874736089764e-09,0.0
532,31980.0,31980,1.8349151386311987e-09,1.8349151395791907e-09,2.702056914144007e-09,0.0,1.1179799431111276e-08,9.344884290130096e-09,0.0
533,32040.0,32040,1.8339908540518566e-09,1.8339908550051215e-09,2.704685181054113e-09,0.0,1.1178886252210982e-08,9.344895395804442e-09,0.0
534,32100.0,32100,1.8330655823627594e-09,1.8330655832979558e-09,2.7073003273469038e-09,0.0,1.1177973646324964e-08,9.344908061629723e-09,0.0
535,32160.0,32160,1.8321393257578873e-09,1.8321393266856616e-09,2.7099023351390574e-09,0.0,1.1177061624217082e-08,9.344922296132522e-09,0.0
536,32220.0,32220,1.8312120864541587e-09,1.8312120873881124e-09,2.7124911865573617e-09,0.0,1.1176150196652404e-08,9.344938107853806e-09,0.0
537,32280.0,32280,1.8302838667012704e-09,1.8302838676482212e-09,2.715066863738579e-09,0.0,1.117523937440016e-08,9.344955505349985e-09,0.0
538,32340.0,32340,1.8293546687129502e-09,1.8293546696468032e-09,2.717629348830454e-09,0.0,1.1174329168232544e-08,9.344974497188488e-09,0.0
539,32400.0,32400,1.8284244946228944e-09,1.8284244955645055e-09,2.7201786239898665e-09,0.0,1.1173419588927382e-08,9.34499509194816e-09,0.0
540,32460.0,32460,1.8274933466793557e-09,1.8274933476457858e-09,2.722714671383032e-09,0.0,1.117251064726103e-08,9.345017298224372e-09,0.0
541,32520.0,32520,1.8265612270411175e-09,1.826561227997069e-09,2.725237473186208e-09,0.0,1.1171602354018302e-08,9.345041124624181e-09,0.0
542,32580.0,32580,1.8256281378565856e-09,1.8256281388241576e-09,2.727747011584721e-09,0.0,1.1170694719980119e-08,9.345066579766601e-09,0.0
543,32640.0,32640,1.824694081278398e-09,1.8246940822335434e-09,2.730243268772729e-09,0.0,1.1169787755936268e-08,9.345093672285556e-09,0.0
544,32700.0,32700,1.8237590594954966e-09,1.8237590604439924e-09,2.732726226953861e-09,0.0,1.1168881472675596e-08,9.345122410826525e-09,0.0
