,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
356,21420.0,21420,3.285011443191123e-08,3.285011443835594e-08,1.3676424044473194e-07,0.0,6.665701697942351e-08,3.3806902530206925e-08,0.0
357,21480.0,21480,3.284798307506954e-08,3.2847983081361156e-08,1.371450449630112e-07,0.0,6.665331966473666e-08,3.380533657252398e-08,0.0
358,21540.0,21540,3.284584780065802e-08,3.2845847807081946e-08,1.3752582322032018e-07,0.0,6.66496145415315e-08,3.3803766723790674e-08,0.0
359,21600.0,21600,3.2843708624637637e-08,3.2843708631144696e-08,1.3790657517093102e-07,0.0,6.66459016299244e-08,3.3802192988169986e-08,0.0
360,21660.0,21660,3.284156556298556e-08,3.2841565569347636e-08,1.3828730076934502e-07,0.0,6.664218095007728e-08,3.380061536982034e-08,0.0
361,21720.0,21720,3.283941863214535e-08,3.283941863865393e-08,1.3866799997028037e-07,0.0,6.663845252218558e-08,3.379903387292955e-08,0.0
362,21780.0,21780,3.283726784770182e-08,3.283726785411003e-08,1.390486727286561e-07,0.0,6.663471636648932e-08,3.379744850168442e-08,0.0
363,21840.0,21840,3.283511322594138e-08,3.283511323215138e-08,1.3942931899962428e-07,0.0,6.663097250326807e-08,3.379585926028595e-08,0.0
364,21900.0,21900,3.2832954782505116e-08,3.283295478910242e-08,1.3980993873854398e-07,0.0,6.662722095282977e-08,3.3794266152952885e-08,0.0
365,21960.0,21960,3.283079253449865e-08,3.2830792540858196e-08,1.4019053190099928e-07,0.0,6.66234617355199e-08,3.379266918390244e-08,0.0
366,22020.0,22020,3.2828626497383096e-08,3.282862650382426e-08,1.4057109844278105e-07,0.0,6.661969487174881e-08,3.379106835737668e-08,0.0
367,22080.0,22080,3.28264566875787e-08,3.282645669375524e-08,1.409516383199134e-07,0.0,6.661592038192483e-08,3.378946367762578e-08,0.0
368,22140.0,22140,3.282428312060742e-08,3.282428312693148e-08,1.4133215148862123e-07,0.0,6.661213828654653e-08,3.378785514890244e-08,0.0
369,22200.0,22200,3.282210581361846e-08,3.282210582001602e-08,1.417126379053828e-07,0.0,6.660834860608409e-08,3.378624277548675e-08,0.0
370,22260.0,22260,3.281992478222706e-08,3.28199247886084e-08,1.420930975268569e-07,0.0,6.660455136109994e-08,3.3784626561654214e-08,0.0
371,22320.0,22320,3.281774004362603e-08,3.281774004987962e-08,1.4247353030993756e-07,0.0,6.660074657217477e-08,3.378300651170673e-08,0.0
372,22380.0,22380,3.2815551612964213e-08,3.2815551619300437e-08,1.4285393621174185e-07,0.0,6.659693425993793e-08,3.37813826299411e-08,0.0
373,22440.0,22440,3.2813359507214925e-08,3.2813359513653554e-08,1.4323431518959162e-07,0.0,6.659311444503197e-08,3.377975492068354e-08,0.0
374,22500.0,22500,3.2811163742821224e-08,3.281116374918381e-08,1.4361466720105004e-07,0.0,6.6589287148143e-08,3.377812338825873e-08,0.0
375,22560.0,22560,3.2808964335834304e-08,3.280896434228459e-08,1.439949922038952e-07,0.0,6.658545239001698e-08,3.377648803700811e-08,0.0
376,22620.0,22620,3.280676130333292e-08,3.280676130957536e-08,1.4437529015612423e-07,0.0,6.658161019141609e-08,3.377484887128627e-08,0.0
377,22680.0,22680,3.280455466076044e-08,3.280455466693343e-08,1.4475556101595728e-07,0.0,6.657776057314912e-08,3.3773205895453384e-08,0.0
378,22740.0,22740,3.280234442507346e-08,3.280234443143402e-08,1.451358047418193e-07,0.0,6.657390355606344e-08,3.377155911388637e-08,0.0
379,22800.0,22800,3.2800130612956336e-08,3.2800130619411184e-08,1.455160212924009e-07,0.0,6.657003916102764e-08,3.376990853097379e-08,0.0
380,22860.0,22860,3.27979132409824e-08,3.279791324716857e-08,1.4589621062656098e-07,0.0,6.656616740896512e-08,3.376825415110978e-08,0.0
381,22920.0,22920,3.279569232500565e-08,3.279569233128358e-08,1.4627637270342812e-07,0.0,6.656228832082562e-08,3.376659597870776e-08,0.0
382,22980.0,22980,3.27934678822772e-08,3.279346788864638e-08,1.466565074823094e-07,0.0,6.655840191758119e-08,3.3764934018189745e-08,0.0
383,23040.0,23040,3.279123992892024e-08,3.279123993557178e-08,1.470366149227815e-07,0.0,6.655450822028294e-08,3.3763268273985865e-08,0.0
384,23100.0,23100,3.2789008482499665e-08,3.2789008488631595e-08,1.474166949846219e-07,0.0,6.655060724997897e-08,3.3761598750542493e-08,0.0
385,23160.0,23160,3.278677355842997e-08,3.278677356466835e-08,1.47796747627821e-07,0.0,6.654669902776096e-08,3.3759925452314586e-08,0.0
386,23220.0,23220,3.278453517388723e-08,3.278453518035626e-08,1.4817677281261454e-07,0.0,6.654278357477939e-08,3.375824838376778e-08,0.0
387,23280.0,23280,3.278229334567493e-08,3.2782293352051714e-08,1.485567704994593e-07,0.0,6.653886091217157e-08,3.3756567549383915e-08,0.0
388,23340.0,23340,3.2780048090807466e-08,3.278004809695257e-08,1.4893674064902496e-07,0.0,6.653493106116403e-08,3.3754882953658006e-08,0.0
389,23400.0,23400,3.2777799424975583e-08,3.277779943136098e-08,1.4931668322223466e-07,0.0,6.65309940429914e-08,3.375319460108306e-08,0.0
390,23460.0,23460,3.277554736555866e-08,3.277554737197802e-08,1.4969659818019204e-07,0.0,6.65270498789228e-08,3.3751502496180456e-08,0.0
391,23520.0,23520,3.277329192935359e-08,3.2773291935794246e-08,1.500764854842684e-07,0.0,6.652309859026791e-08,3.374980664347157e-08,0.0
392,23580.0,23580,3.277103313376915e-08,3.277103314010893e-08,1.5045634509605196e-07,0.0,6.651914019837184e-08,3.374810704749048e-08,0.0
393,23640.0,23640,3.276877099477441e-08,3.276877100108935e-08,1.508361769773419e-07,0.0,6.651517472461324e-08,3.374640371279099e-08,0.0
394,23700.0,23700,3.2766505529351814e-08,3.276650553563075e-08,1.5121598109016852e-07,0.0,6.65112021904072e-08,3.3744696643928976e-08,0.0
395,23760.0,23760,3.27642367545578e-08,3.2764236760943196e-08,1.5159575739679936e-07,0.0,6.65072226172033e-08,3.3742985845476e-08,0.0
396,23820.0,23820,3.276196468722831e-08,3.276196469361472e-08,1.5197550585972909e-07,0.0,6.650323602647546e-08,3.374127132201935e-08,0.0
397,23880.0,23880,3.275968934454451e-08,3.2759689350812294e-08,1.5235522644167545e-07,0.0,6.649924243974524e-08,3.37395530781453e-08,0.0
398,23940.0,23940,3.275741074324245e-08,3.2757410749549777e-08,1.527349191055873e-07,0.0,6.649524187856362e-08,3.3737831118468506e-08,0.0
399,24000.0,24000,3.275512889966736e-08,3.275512890623272e-08,1.5311458381464468e-07,0.0,6.649123436451704e-08,3.373610544759754e-08,0.0
400,24060.0,24060,3.275284383190021e-08,3.275284383827648e-08,1.5349422053224058e-07,0.0,6.648721991921629e-08,3.373437607016787e-08,0.0
401,24120.0,24120,3.2750555556432216e-08,3.275055556283434e-08,1.538738292220234e-07,0.0,6.648319856432692e-08,3.373264299081695e-08,0.0
402,24180.0,24180,3.2748264090299557e-08,3.274826409666011e-08,1.5425340984785052e-07,0.0,6.647917032151951e-08,3.373090621419189e-08,0.0
403,24240.0,24240,3.2745969450354886e-08,3.274596945668655e-08,1.546329623737982e-07,0.0,6.647513521252857e-08,3.3729165744967674e-08,0.0
404,24300.0,24300,3.274367165436285e-08,3.2743671660704654e-08,1.5501248676421046e-07,0.0,6.647109325909362e-08,3.372742158780763e-08,0.0
405,24360.0,24360,3.274137071841876e-08,3.274137072477323e-08,1.553919829836421e-07,0.0,6.646704448300796e-08,3.3725673747406526e-08,0.0
406,24420.0,24420,3.273906666060509e-08,3.27390666669327e-08,1.55771450996863e-07,0.0,6.646298890609023e-08,3.3723922228453024e-08,0.0
407,24480.0,24480,3.273675949735224e-08,3.273675950382534e-08,1.561508907688903e-07,0.0,6.645892655018542e-08,3.372216703566368e-08,0.0
408,24540.0,24540,3.2734449246178474e-08,3.273444925264346e-08,1.565303022649683e-07,0.0,6.64548574371821e-08,3.372040817375657e-08,0.0
409,24600.0,24600,3.273213592462082e-08,3.273213593095653e-08,1.5690968545057043e-07,0.0,6.645078158900437e-08,3.3718645647463463e-08,0.0
410,24660.0,24660,3.2729819549082796e-08,3.2729819555317124e-08,1.572890402914216e-07,0.0,6.644669902758947e-08,3.3716879461530314e-08,0.0
411,24720.0,24720,3.272750013725098e-08,3.27275001436232e-08,1.5766836675345755e-07,0.0,6.644260977492738e-08,3.3715109620710184e-08,0.0
412,24780.0,24780,3.272517770632275e-08,3.2725177712705616e-08,1.5804766480284317e-07,0.0,6.643851385303241e-08,3.371333612976879e-08,0.0
413,24840.0,24840,3.272285227365923e-08,3.272285227988191e-08,1.5842693440598468e-07,0.0,6.643441128394828e-08,3.371155899348505e-08,0.0
414,24900.0,24900,3.2720523855997e-08,3.272052386224299e-08,1.5880617552950526e-07,0.0,6.643030208974303e-08,3.370977821664953e-08,0.0
415,24960.0,24960,3.271819247148293e-08,3.2718192477896204e-08,1.5918538814030178e-07,0.0,6.642618629254047e-08,3.3707993804064965e-08,0.0
416,25020.0,25020,3.2715858137103507e-08,3.27158581432476e-08,1.5956457220547195e-07,0.0,6.642206391448468e-08,3.37062057605422e-08,0.0
417,25080.0,25080,3.2713520869943074e-08,3.2713520876125694e-08,1.5994372769235066e-07,0.0,6.641793497773495e-08,3.3704414090902724e-08,0.0
418,25140.0,25140,3.271118068740837e-08,3.2711180693706576e-08,1.6032285456849995e-07,0.0,6.641379950451347e-08,3.3702618799985784e-08,0.0
419,25200.0,25200,3.2708837607222484e-08,3.27088376136241e-08,1.6070195280172517e-07,0.0,6.64096575170312e-08,3.370081989263466e-08,0.0
420,25260.0,25260,3.270649164672169e-08,3.270649165309644e-08,1.6108102236006887e-07,0.0,6.640550903757723e-08,3.369901737371139e-08,0.0
421,25320.0,25320,3.270414282332996e-08,3.2704142829640335e-08,1.6146006321182315e-07,0.0,6.640135408843961e-08,3.369721124808311e-08,0.0
422,25380.0,25380,3.2701791154025186e-08,3.27017911605652e-08,1.6183907532547257e-07,0.0,6.639719269194798e-08,3.3695401520633655e-08,0.0
423,25440.0,25440,3.2699436657258915e-08,3.269943666345015e-08,1.6221805866976544e-07,0.0,6.639302487046034e-08,3.369358819625194e-08,0.0
424,25500.0,25500,3.269707934936064e-08,3.269707935569433e-08,1.6259701321367714e-07,0.0,6.638885064637019e-08,3.3691771279847667e-08,0.0
425,25560.0,25560,3.26947192486572e-08,3.269471925511103e-08,1.629759389264324e-07,0.0,6.638467004209436e-08,3.368995077633306e-08,0.0
426,25620.0,25620,3.2692356372539636e-08,3.269235637870857e-08,1.633548357774811e-07,0.0,6.638048308007603e-08,3.368812669063558e-08,0.0
427,25680.0,25680,3.268999073798835e-08,3.268999074449237e-08,1.6373370373649818e-07,0.0,6.63762897828111e-08,3.36862990276938e-08,0.0
428,25740.0,25740,3.268762236355273e-08,3.2687622369723185e-08,1.6411254277340597e-07,0.0,6.637209017280052e-08,3.3684467792454954e-08,0.0
429,25800.0,25800,3.268525126564896e-08,3.268525127196491e-08,1.6449135285836608e-07,0.0,6.636788427258685e-08,3.3682632989889044e-08,0.0
430,25860.0,25860,3.268287746278285e-08,3.268287746898879e-08,1.6487013396177936e-07,0.0,6.636367210473292e-08,3.368079462496003e-08,0.0
431,25920.0,25920,3.268050097202603e-08,3.2680500978390644e-08,1.6524888605426573e-07,0.0,6.635945369184815e-08,3.367895270265719e-08,0.0
432,25980.0,25980,3.267812181189597e-08,3.267812181786669e-08,1.6562760910669644e-07,0.0,6.635522905656536e-08,3.36771072279754e-08,0.0
433,26040.0,26040,3.267573999841547e-08,3.2675740004671596e-08,1.660063030901862e-07,0.0,6.635099822152236e-08,3.367525820592066e-08,0.0
434,26100.0,26100,3.2673355550915604e-08,3.26733555570521e-08,1.6638496797606455e-07,0.0,6.634676120942899e-08,3.367340564150965e-08,0.0
435,26160.0,26160,3.267096848607821e-08,3.267096849240886e-08,1.667636037359308e-07,0.0,6.634251804298392e-08,3.3671549539774734e-08,0.0
436,26220.0,26220,3.266857882217487e-08,3.266857882843252e-08,1.6714221034158292e-07,0.0,6.633826874494565e-08,3.366968990575895e-08,0.0
437,26280.0,26280,3.266618657636139e-08,3.266618658285831e-08,1.675207877650988e-07,0.0,6.63340133380727e-08,3.3667826744517984e-08,0.0
438,26340.0,26340,3.266379176692405e-08,3.2663791773228846e-08,1.6789933597875084e-07,0.0,6.632975184518638e-08,3.36659600611121e-08,0.0
439,26400.0,26400,3.2661394411392286e-08,3.266139441764182e-08,1.682778549550955e-07,0.0,6.632548428909694e-08,3.366408986061271e-08,0.0
440,26460.0,26460,3.265899452763213e-08,3.265899453396328e-08,1.6865634466688985e-07,0.0,6.632121069267944e-08,3.366221614811811e-08,0.0
441,26520.0,26520,3.265659213293372e-08,3.265659213922483e-08,1.690348050871648e-07,0.0,6.631693107881202e-08,3.366033892871489e-08,0.0
442,26580.0,26580,3.2654187245759263e-08,3.26541872521837e-08,1.69413236189154e-07,0.0,6.631264547041947e-08,3.3658458207522135e-08,0.0
443,26640.0,26640,3.265177988358445e-08,3.2651779889752874e-08,1.697916379463445e-07,0.0,6.630835389042451e-08,3.3656573989653325e-08,0.0
444,26700.0,26700,3.264937006458554e-08,3.264937007090656e-08,1.7017001033247497e-07,0.0,6.630405636181681e-08,3.365468628024629e-08,0.0
445,26760.0,26760,3.264695780627728e-08,3.264695781255622e-08,1.705483533215252e-07,0.0,6.62997529075911e-08,3.365279508444898e-08,0.0
446,26820.0,26820,3.264454312657588e-08,3.264454313271947e-08,1.709266668876981e-07,0.0,6.629544355077556e-08,3.365090040741241e-08,0.0
447,26880.0,26880,3.264212604311925e-08,3.264212604932874e-08,1.7130495100543186e-07,0.0,6.629112831440142e-08,3.3649002254303285e-08,0.0
448,26940.0,26940,3.263970657415515e-08,3.263970658054815e-08,1.716832056494363e-07,0.0,6.628680722158001e-08,3.3647100630296435e-08,0.0
449,27000.0,27000,3.263728473774021e-08,3.2637284744137265e-08,1.7206143079464025e-07,0.0,6.628248029538616e-08,3.3645195540591025e-08,0.0
450,27060.0,27060,3.2634860551727803e-08,3.2634860558006237e-08,1.7243962641620374e-07,0.0,6.627814755899001e-08,3.3643286990384185e-08,0.0
451,27120.0,27120,3.2632434033849114e-08,3.263243403993187e-08,1.728177924895504e-07,0.0,6.627380903551602e-08,3.3641374984887755e-08,0.0
452,27180.0,27180,3.2630005202004136e-08,3.263000520830488e-08,1.7319592899033908e-07,0.0,6.626946474816883e-08,3.363945952931711e-08,0.0
453,27240.0,27240,3.262757407391645e-08,3.262757408034342e-08,1.7357403589445164e-07,0.0,6.626511472016927e-08,3.3637540628927686e-08,0.0
454,27300.0,27300,3.262514066905048e-08,3.262514067526098e-08,1.7395211317804173e-07,0.0,6.626075897473612e-08,3.363561828895058e-08,0.0
455,27360.0,27360,3.2622705003618606e-08,3.262270500985547e-08,1.74330160817486e-07,0.0,6.625639753515406e-08,3.36336925146468e-08,0.0
456,27420.0,27420,3.2620267096458675e-08,3.2620267102815684e-08,1.7470817878939838e-07,0.0,6.625203042469666e-08,3.363176331129003e-08,0.0
457,27480.0,27480,3.261782696561211e-08,3.261782697184847e-08,1.7508616707064218e-07,0.0,6.624765766671047e-08,3.3629830684156985e-08,0.0
458,27540.0,27540,3.261538462891403e-08,3.261538463505863e-08,1.754641256383322e-07,0.0,6.624327928450349e-08,3.36278946385396e-08,0.0
459,27600.0,27600,3.2612940104774915e-08,3.261294011106349e-08,1.7584205446981435e-07,0.0,6.623889530146383e-08,3.362595517974501e-08,0.0
460,27660.0,27660,3.261049341080074e-08,3.2610493417183606e-08,1.7621995354267584e-07,0.0,6.623450574099586e-08,3.362401231308797e-08,0.0
461,27720.0,27720,3.260804456542886e-08,3.260804457184974e-08,1.7659782283475538e-07,0.0,6.62301106264846e-08,3.362206604389081e-08,0.0
462,27780.0,27780,3.2605593587127035e-08,3.260559359326606e-08,1.7697566232413497e-07,0.0,6.622570998141453e-08,3.3620116377491095e-08,0.0
463,27840.0,27840,3.260314049303537e-08,3.260314049924942e-08,1.7735347198911767e-07,0.0,6.622130382922847e-08,3.3618163319246155e-08,0.0
464,27900.0,27900,3.2600685301811727e-08,3.260068530815454e-08,1.7773125180828225e-07,0.0,6.621689219342203e-08,3.36162068745057e-08,0.0
465,27960.0,27960,3.259822803207191e-08,3.2598228038299136e-08,1.7810900176041843e-07,0.0,6.621247509752933e-08,3.361424704865343e-08,0.0
466,28020.0,28020,3.259576870100011e-08,3.259576870728311e-08,1.784867218246018e-07,0.0,6.620805256508244e-08,3.36122838470568e-08,0.0
467,28080.0,28080,3.259330732730997e-08,3.259330733373186e-08,1.7886441198010668e-07,0.0,6.6203624619654e-08,3.361031727512231e-08,0.0
468,28140.0,28140,3.2590843929716634e-08,3.2590843935982395e-08,1.7924207220647914e-07,0.0,6.61991912848288e-08,3.3608347338253926e-08,0.0
469,28200.0,28200,3.2588378525272006e-08,3.2588378531751186e-08,1.7961970248350244e-07,0.0,6.619475258422614e-08,3.360637404186575e-08,0.0
470,28260.0,28260,3.258591113308259e-08,3.2585911139427936e-08,1.7999730279120527e-07,0.0,6.619030854149267e-08,3.360439739138608e-08,0.0
471,28320.0,28320,3.2583441770984496e-08,3.2583441777301456e-08,1.803748731098515e-07,0.0,6.618585918028822e-08,3.3602417392256394e-08,0.0
472,28380.0,28380,3.258097045711195e-08,3.258097046351813e-08,1.8075241341996454e-07,0.0,6.618140452429187e-08,3.36004340499278e-08,0.0
473,28440.0,28440,3.2578497210307844e-08,3.25784972166101e-08,1.8112992370229695e-07,0.0,6.617694459723445e-08,3.359844736986408e-08,0.0
474,28500.0,28500,3.2576022048151276e-08,3.2576022054675573e-08,1.815074039378588e-07,0.0,6.617247942283053e-08,3.35964573575351e-08,0.0
475,28560.0,28560,3.25735449895465e-08,3.257354499572253e-08,1.818848541079015e-07,0.0,6.616800902485146e-08,3.359446401842695e-08,0.0
476,28620.0,28620,3.257106605212636e-08,3.257106605851733e-08,1.8226227419391978e-07,0.0,6.616353342706253e-08,3.3592467358040424e-08,0.0
477,28680.0,28680,3.256858525455682e-08,3.256858526086821e-08,1.8263966417766585e-07,0.0,6.615905265328274e-08,3.3590467381874274e-08,0.0
478,28740.0,28740,3.256610261492191e-08,3.256610262119173e-08,1.8301702404109678e-07,0.0,6.615456672733618e-08,3.3588464095457687e-08,0.0
479,28800.0,28800,3.256361815181005e-08,3.2563618158042865e-08,1.8339435376647375e-07,0.0,6.615007567306011e-08,3.3586457504312733e-08,0.0
480,28860.0,28860,3.256113188328599e-08,3.256113188973729e-08,1.8377165333624656e-07,0.0,6.614557951433943e-08,3.3584447613987355e-08,0.0
481,28920.0,28920,3.255864382812217e-08,3.255864383455269e-08,1.841489227331692e-07,0.0,6.614107827506515e-08,3.358243443002442e-08,0.0
482,28980.0,28980,3.255615400425508e-08,3.255615401031502e-08,1.8452616194018619e-07,0.0,6.613657197915058e-08,3.358041795799923e-08,0.0
483,29040.0,29040,3.255366243024932e-08,3.2553662436466416e-08,1.8490337094053206e-07,0.0,6.613206065053231e-08,3.3578398203484564e-08,0.0
484,29100.0,29100,3.2551169124313615e-08,3.255116913048813e-08,1.8528054971765428e-07,0.0,6.612754431317334e-08,3.357637517205979e-08,0.0
485,29160.0,29160,3.2548674104755534e-08,3.2548674111028395e-08,1.8565769825527e-07,0.0,6.612302299105592e-08,3.3574348869330115e-08,0.0
486,29220.0,29220,3.2546177390075804e-08,3.2546177396543324e-08,1.8603481653733153e-07,0.0,6.611849670818358e-08,3.357231930090331e-08,0.0
487,29280.0,29280,3.254367899927194e-08,3.2543679005585855e-08,1.8641190454802646e-07,0.0,6.611396548858014e-08,3.3570286472399275e-08,0.0
488,29340.0,29340,3.254117894976488e-08,3.254117895620959e-08,1.8678896227182424e-07,0.0,6.610942935629172e-08,3.356825038944859e-08,0.0
489,29400.0,29400,3.253867726050551e-08,3.2538677266999394e-08,1.8716598969339502e-07,0.0,6.610488833538877e-08,3.356621105769754e-08,0.0
490,29460.0,29460,3.2536173950000635e-08,3.2536173956226856e-08,1.8754298679770104e-07,0.0,6.610034244995796e-08,3.356416848279492e-08,0.0
491,29520.0,29520,3.253366903682093e-08,3.2533669043053225e-08,1.8791995356991325e-07,0.0,6.609579172409915e-08,3.356212267040882e-08,0.0
492,29580.0,29580,3.253116253891302e-08,3.253116254505762e-08,1.8829688999548056e-07,0.0,6.60912361819578e-08,3.3560073626214427e-08,0.0
493,29640.0,29640,3.2528654474881566e-08,3.252865448095874e-08,1.8867379606007278e-07,0.0,6.60866758476774e-08,3.355802135590667e-08,0.0
494,29700.0,29700,3.25261448632658e-08,3.2526144869689724e-08,1.8905067174963762e-07,0.0,6.60821107454257e-08,3.3555965865179495e-08,0.0
495,29760.0,29760,3.252363372279558e-08,3.2523633728908756e-08,1.8942751705034779e-07,0.0,6.607754089940903e-08,3.355390715974001e-08,0.0
496,29820.0,29820,3.252112107170245e-08,3.2521121077918024e-08,1.8980433194861735e-07,0.0,6.607296633381545e-08,3.355184524531712e-08,0.0
497,29880.0,29880,3.251860692826407e-08,3.251860693452425e-08,1.9018111643111992e-07,0.0,6.606838707289691e-08,3.354978012763975e-08,0.0
498,29940.0,29940,3.251609131147796e-08,3.251609131780759e-08,1.9055787048477647e-07,0.0,6.606380314089417e-08,3.354771181244847e-08,0.0
499,30000.0,30000,3.251357423930748e-08,3.251357424585003e-08,1.9093459409676755e-07,0.0,6.605921456208552e-08,3.35456403055031e-08,0.0
500,30060.0,30060,3.251105573125355e-08,3.2511055737562906e-08,1.9131128725449472e-07,0.0,6.60546213607584e-08,3.3543565612570584e-08,0.0
501,30120.0,30120,3.2508535804726455e-08,3.250853581111135e-08,1.916879499456292e-07,0.0,6.605002356121445e-08,3.354148773942901e-08,0.0
502,30180.0,30180,3.250601447883829e-08,3.250601448505285e-08,1.9206458215807552e-07,0.0,6.604542118779783e-08,3.353940669186405e-08,0.0
503,30240.0,30240,3.2503491772480116e-08,3.250349177866628e-08,1.9244118387999965e-07,0.0,6.604081426485073e-08,3.3537322475680675e-08,0.0
504,30300.0,30300,3.250096770319554e-08,3.250096770952721e-08,1.9281775509980688e-07,0.0,6.603620281673458e-08,3.353523509668028e-08,0.0
505,30360.0,30360,3.249844229034507e-08,3.249844229666102e-08,1.9319429580616007e-07,0.0,6.603158686785238e-08,3.353314456070078e-08,0.0
506,30420.0,30420,3.249591555198838e-08,3.249591555835603e-08,1.9357080598795526e-07,0.0,6.602696644259295e-08,3.35310508735613e-08,0.0
507,30480.0,30480,3.24933875074383e-08,3.2493387513732444e-08,1.9394728563434796e-07,0.0,6.602234156538667e-08,3.3528954041115986e-08,0.0
508,30540.0,30540,3.2490858174580635e-08,3.2490858180902664e-08,1.9432373473475336e-07,0.0,6.601771226066289e-08,3.352685406921692e-08,0.0
509,30600.0,30600,3.248832757251176e-08,3.248832757872632e-08,1.9470015327880755e-07,0.0,6.601307855290675e-08,3.352475096373091e-08,0.0
510,30660.0,30660,3.248579571893853e-08,3.248579572530821e-08,1.9507654125641235e-07,0.0,6.600844046658006e-08,3.3522644730541486e-08,0.0
511,30720.0,30720,3.248326263370657e-08,3.248326263992874e-08,1.954528986577291e-07,0.0,6.600379802617707e-08,3.352053537552963e-08,0.0
512,30780.0,30780,3.2480728334836535e-08,3.248072834114386e-08,1.9582922547313407e-07,0.0,6.599915125622854e-08,3.35184229046022e-08,0.0
513,30840.0,30840,3.24781928408124e-08,3.247819284695447e-08,1.9620552169328743e-07,0.0,6.59945001812429e-08,3.351630732367263e-08,0.0
514,30900.0,30900,3.2475656170265695e-08,3.2475656176575554e-08,1.9658178730907849e-07,0.0,6.598984482578539e-08,3.351418863865892e-08,0.0
515,30960.0,30960,3.247311834203779e-08,3.2473118348196074e-08,1.969580223116662e-07,0.0,6.598518521442224e-08,3.351206685549529e-08,0.0
516,31020.0,31020,3.247057937478655e-08,3.2470579380927096e-08,1.973342266924205e-07,0.0,6.59805213717278e-08,3.350994198013422e-08,0.0
517,31080.0,31080,3.246803928715516e-08,3.2468039293288605e-08,1.9771040044299917e-07,0.0,6.597585332231395e-08,3.3507814018525635e-08,0.0
518,31140.0,31140,3.246549809704563e-08,3.246549810343154e-08,1.9808654355528918e-07,0.0,6.59711810907905e-08,3.350568297663569e-08,0.0
519,31200.0,31200,3.246295582419461e-08,3.2462955830678356e-08,1.9846265602144517e-07,0.0,6.596650470180076e-08,3.35035488604478e-08,0.0
520,31260.0,31260,3.246041248700345e-08,3.2460412493296073e-08,1.9883873783383665e-07,0.0,6.596182417998497e-08,3.350141167595143e-08,0.0
521,31320.0,31320,3.245786810394752e-08,3.245786811021785e-08,1.992147889851232e-07,0.0,6.595713955002192e-08,3.349927142914518e-08,0.0
522,31380.0,31380,3.2455322693779e-08,3.245532270005793e-08,1.9959080946814886e-07,0.0,6.595245083658327e-08,3.349712812604135e-08,0.0
523,31440.0,31440,3.245277627508172e-08,3.245277628117411e-08,1.9996679927611457e-07,0.0,6.594775806438332e-08,3.349498177266388e-08,0.0
524,31500.0,31500,3.245022886629153e-08,3.2450228872649556e-08,2.0034275840236726e-07,0.0,6.594306125812312e-08,3.349283237505041e-08,0.0
525,31560.0,31560,3.244768048645968e-08,3.244768049271074e-08,2.0071868684056615e-07,0.0,6.593836044254839e-08,3.349067993923858e-08,0.0
526,31620.0,31620,3.2445131154073204e-08,3.244513116046367e-08,2.0109458458459555e-07,0.0,6.593365564239973e-08,3.348852447129087e-08,0.0
527,31680.0,31680,3.2442580888327325e-08,3.244258089441413e-08,2.0147045162857496e-07,0.0,6.592894688244821e-08,3.348636597727076e-08,0.0
528,31740.0,31740,3.244002970733445e-08,3.244002971353075e-08,2.0184628796691995e-07,0.0,6.592423418745268e-08,3.34842044632595e-08,0.0
529,31800.0,31800,3.243747762992886e-08,3.243747763629347e-08,2.0222209359425088e-07,0.0,6.591951758223388e-08,3.348203993534642e-08,0.0
530,31860.0,31860,3.243492467497475e-08,3.243492468136876e-08,2.0259786850544565e-07,0.0,6.591479709158414e-08,3.34798723996371e-08,0.0
531,31920.0,31920,3.243237086129728e-08,3.243237086749004e-08,2.0297361269565386e-07,0.0,6.591007274033533e-08,3.347770186223253e-08,0.0
532,31980.0,31980,3.242981620716905e-08,3.242981621328172e-08,2.0334932616025633e-07,0.0,6.590534455332742e-08,3.3475528329265155e-08,0.0
533,32040.0,32040,3.2427260731622055e-08,3.2427260737957265e-08,2.037250088948771e-07,0.0,6.59006125554055e-08,3.3473351806860816e-08,0.0
534,32100.0,32100,3.242470445355344e-08,3.242470445975025e-08,2.0410066089542827e-07,0.0,6.589587677144804e-08,3.3471172301173746e-08,0.0
535,32160.0,32160,3.242214739092149e-08,3.2422147397265316e-08,2.0447628215802466e-07,0.0,6.589113722632446e-08,3.3468989818348044e-08,0.0
536,32220.0,32220,3.241958956362202e-08,3.241958956990958e-08,2.0485187267906089e-07,0.0,6.588639394495888e-08,3.346680436456379e-08,0.0
537,32280.0,32280,3.24170309893908e-08,3.241703099560586e-08,2.0522743245515876e-07,0.0,6.58816469522278e-08,3.346461594598942e-08,0.0
538,32340.0,32340,3.2414471687430125e-08,3.241447169366851e-08,2.0560296148321984e-07,0.0,6.58768962730878e-08,3.346242456882072e-08,0.0
539,32400.0,32400,3.2411911676310685e-08,3.241191168261548e-08,2.0597845976037284e-07,0.0,6.587214193246198e-08,3.346023023925301e-08,0.0
540,32460.0,32460,3.240935097481304e-08,3.2409350981047875e-08,2.0635392728400194e-07,0.0,6.586738395529884e-08,3.34580329634993e-08,0.0
541,32520.0,32520,3.2406789602124285e-08,3.240678960828713e-08,2.0672936405174685e-07,0.0,6.58626223665742e-08,3.345583274778076e-08,0.0
