,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
369,22200.0,22200,2.2251355996406515e-08,2.2251356003466475e-08,5.085196876211682e-08,0.0,9.998062540838222e-08,7.772926939465912e-08,0.0
370,22260.0,22260,2.2242038515190324e-08,2.2242038522241258e-08,5.097286749304421e-08,0.0,9.997092675460386e-08,7.77288882219751e-08,0.0
371,22320.0,22320,2.2232701989360243e-08,2.2232701996459494e-08,5.1093635188187706e-08,0.0,9.996121085812144e-08,7.772850885119824e-08,0.0
372,22380.0,22380,2.2223346462946437e-08,2.2223346469772507e-08,5.121427157325942e-08,0.0,9.995147778445483e-08,7.772813130443367e-08,0.0
373,22440.0,22440,2.2213971977988225e-08,2.2213971984954733e-08,5.133477637454118e-08,0.0,9.994172759918016e-08,7.772775560386287e-08,0.0
374,22500.0,22500,2.2204578578850015e-08,2.2204578585922717e-08,5.145514931886966e-08,0.0,9.993196036797978e-08,7.772738177169823e-08,0.0
375,22560.0,22560,2.2195166309169062e-08,2.2195166316100528e-08,5.157539013363959e-08,0.0,9.992217615663053e-08,7.77270098302009e-08,0.0
376,22620.0,22620,2.2185735211876172e-08,2.218573521884879e-08,5.169549854681384e-08,0.0,9.991237503097617e-08,7.77266398016905e-08,0.0
377,22680.0,22680,2.2176285331162398e-08,2.2176285338204302e-08,5.181547428690852e-08,0.0,9.990255705694539e-08,7.772627170851207e-08,0.0
378,22740.0,22740,2.2166816710058095e-08,2.216681671697071e-08,5.193531708300364e-08,0.0,9.989272230053488e-08,7.772590557307657e-08,0.0
379,22800.0,22800,2.2157329392562108e-08,2.215732939972295e-08,5.205502666473936e-08,0.0,9.98828708278719e-08,7.772554141783206e-08,0.0
380,22860.0,22860,2.2147823422259127e-08,2.2147823429539438e-08,5.2174602762324e-08,0.0,9.987300270512834e-08,7.772517926529246e-08,0.0
381,22920.0,22920,2.213829884338533e-08,2.2138298850274054e-08,5.2294045106523905e-08,0.0,9.986311799857486e-08,7.772481913797489e-08,0.0
382,22980.0,22980,2.212875569887471e-08,2.212875570589644e-08,5.241335342866771e-08,0.0,9.985321677454048e-08,7.772446105850477e-08,0.0
383,23040.0,23040,2.211919403263956e-08,2.2119194039666603e-08,5.2532527460647396e-08,0.0,9.984329909945624e-08,7.772410504949691e-08,0.0
384,23100.0,23100,2.21096138886397e-08,2.210961389575939e-08,5.2651566934918844e-08,0.0,9.9833365039837e-08,7.772375113363408e-08,0.0
385,23160.0,23160,2.210001531114794e-08,2.210001531821958e-08,5.2770471584506054e-08,0.0,9.982341466224862e-08,7.772339933367127e-08,0.0
386,23220.0,23220,2.2090398343791975e-08,2.2090398350624682e-08,5.288924114299161e-08,0.0,9.981344803336316e-08,7.77230496723539e-08,0.0
387,23280.0,23280,2.208076303005084e-08,2.208076303708558e-08,5.3007875344530457e-08,0.0,9.980346521991852e-08,7.772270217252402e-08,0.0
388,23340.0,23340,2.2071109414220712e-08,2.207110942123368e-08,5.312637392383136e-08,0.0,9.979346628874285e-08,7.772235685703856e-08,0.0
389,23400.0,23400,2.2061437540754934e-08,2.2061437547589498e-08,5.324473661617385e-08,0.0,9.978345130673013e-08,7.772201374882348e-08,0.0
390,23460.0,23460,2.2051747452783424e-08,2.2051747459716485e-08,5.3362963157410384e-08,0.0,9.977342034083598e-08,7.772167287082278e-08,0.0
391,23520.0,23520,2.2042039194670858e-08,2.2042039201779135e-08,5.348105328395463e-08,0.0,9.976337345811472e-08,7.772133424605798e-08,0.0
392,23580.0,23580,2.2032312810690054e-08,2.2032312817791165e-08,5.359900673278202e-08,0.0,9.975331072568654e-08,7.772099789756548e-08,0.0
393,23640.0,23640,2.2022568344987463e-08,2.202256835190512e-08,5.3716823241438255e-08,0.0,9.97432322107566e-08,7.772066384844432e-08,0.0
394,23700.0,23700,2.2012805841431565e-08,2.20128058484748e-08,5.383450254802972e-08,0.0,9.973313798055975e-08,7.772033212183178e-08,0.0
395,23760.0,23760,2.2003025344414386e-08,2.2003025351209926e-08,5.3952044391247926e-08,0.0,9.972302810249019e-08,7.772000274091611e-08,0.0
396,23820.0,23820,2.1993226898063522e-08,2.1993226904877912e-08,5.4069448510330214e-08,0.0,9.97129026439293e-08,7.771967572892697e-08,0.0
397,23880.0,23880,2.1983410545773048e-08,2.1983410552943446e-08,5.4186714645093744e-08,0.0,9.970276167236578e-08,7.771935110913649e-08,0.0
398,23940.0,23940,2.197357633339938e-08,2.1973576340179522e-08,5.430384253592804e-08,0.0,9.969260525535943e-08,7.7719028904854e-08,0.0
399,24000.0,24000,2.1963724304258803e-08,2.196372431094682e-08,5.44208319237759e-08,0.0,9.968243346055401e-08,7.771870913945357e-08,0.0
400,24060.0,24060,2.195385450194158e-08,2.195385450893676e-08,5.453768255016844e-08,0.0,9.967224635561655e-08,7.771839183633583e-08,0.0
401,24120.0,24120,2.194396697235643e-08,2.1943966979046573e-08,5.4654394157184705e-08,0.0,9.966204400833099e-08,7.771807701895557e-08,0.0
402,24180.0,24180,2.1934061758748754e-08,2.1934061765518278e-08,5.4770966487488885e-08,0.0,9.965182648654278e-08,7.771776471080796e-08,0.0
403,24240.0,24240,2.192413890564066e-08,2.192413891243567e-08,5.488739928431011e-08,0.0,9.964159385813988e-08,7.771745493542528e-08,0.0
404,24300.0,24300,2.1914198457764514e-08,2.1914198464463417e-08,5.500369229144138e-08,0.0,9.96313461911016e-08,7.771714771638341e-08,0.0
405,24360.0,24360,2.190424045913986e-08,2.1904240465913364e-08,5.511984525325022e-08,0.0,9.962108355346455e-08,7.771684307731978e-08,0.0
406,24420.0,24420,2.1894264954234117e-08,2.189426496120222e-08,5.523585791467758e-08,0.0,9.96108060133312e-08,7.771654104191005e-08,0.0
407,24480.0,24480,2.1884271988142564e-08,2.188427199486191e-08,5.535173002123147e-08,0.0,9.960051363887093e-08,7.771624163384053e-08,0.0
408,24540.0,24540,2.1874261603993795e-08,2.1874261611185168e-08,5.546746131899019e-08,0.0,9.9590206498337e-08,7.771594487687715e-08,0.0
409,24600.0,24600,2.1864233847850236e-08,2.186423385473179e-08,5.5583051554601197e-08,0.0,9.957988465999011e-08,7.771565079482514e-08,0.0
410,24660.0,24660,2.1854188763337994e-08,2.185418877037406e-08,5.5698500475283283e-08,0.0,9.956954819221094e-08,7.771535941151416e-08,0.0
411,24720.0,24720,2.1844126395285803e-08,2.1844126402366204e-08,5.581380782882868e-08,0.0,9.955919716343968e-08,7.771507075082906e-08,0.0
412,24780.0,24780,2.1834046787970465e-08,2.1834046795133432e-08,5.592897336359987e-08,0.0,9.954883164215363e-08,7.771478483670357e-08,0.0
413,24840.0,24840,2.1823949986691946e-08,2.1823949993622617e-08,5.6043996828535965e-08,0.0,9.953845169688643e-08,7.771450169309479e-08,0.0
414,24900.0,24900,2.1813836035148827e-08,2.1813836042100204e-08,5.6158877973132526e-08,0.0,9.952805739627679e-08,7.771422134402137e-08,0.0
415,24960.0,24960,2.180370497841223e-08,2.180370498518945e-08,5.627361654747661e-08,0.0,9.95176488089879e-08,7.771394381351475e-08,0.0
416,25020.0,25020,2.1793556861031603e-08,2.179355686804059e-08,5.6388212302212776e-08,0.0,9.950722600373922e-08,7.771366912568704e-08,0.0
417,25080.0,25080,2.1783391727558255e-08,2.1783391734390164e-08,5.6502664988562225e-08,0.0,9.949678904932557e-08,7.771339730468011e-08,0.0
418,25140.0,25140,2.177320962249597e-08,2.1773209629717608e-08,5.6616974358321706e-08,0.0,9.94863380146119e-08,7.771312837464962e-08,0.0
419,25200.0,25200,2.1763010591697454e-08,2.1763010598542105e-08,5.673114016384974e-08,0.0,9.947587296847376e-08,7.771286235981706e-08,0.0
420,25260.0,25260,2.1752794678215628e-08,2.1752794685338507e-08,5.684516215809529e-08,0.0,9.946539397991413e-08,7.7712599284456e-08,0.0
421,25320.0,25320,2.1742561927953906e-08,2.1742561934885905e-08,5.695904009456161e-08,0.0,9.945490111793176e-08,7.771233917285481e-08,0.0
422,25380.0,25380,2.173231238496263e-08,2.1732312392050198e-08,5.707277372733816e-08,0.0,9.944439445160819e-08,7.771208204935925e-08,0.0
423,25440.0,25440,2.1722046094919808e-08,2.1722046101700214e-08,5.7186362811080425e-08,0.0,9.943387405006643e-08,7.771182793833844e-08,0.0
424,25500.0,25500,2.171176310113828e-08,2.171176310812656e-08,5.7299807101019424e-08,0.0,9.942333998252077e-08,7.771157686423899e-08,0.0
425,25560.0,25560,2.1701463449764902e-08,2.1701463456480798e-08,5.741310635295644e-08,0.0,9.941279231818552e-08,7.771132885150757e-08,0.0
426,25620.0,25620,2.1691147184871253e-08,2.1691147191714313e-08,5.7526260323269395e-08,0.0,9.940223112637588e-08,7.7711083924646e-08,0.0
427,25680.0,25680,2.1680814350980232e-08,2.1680814358050016e-08,5.763926876890327e-08,0.0,9.939165647643359e-08,7.771084210819968e-08,0.0
428,25740.0,25740,2.1670464993993925e-08,2.167046500073902e-08,5.775213144738603e-08,0.0,9.93810684377609e-08,7.771060342677242e-08,0.0
429,25800.0,25800,2.1660099157638518e-08,2.16600991646706e-08,5.786484811680743e-08,0.0,9.937046707980576e-08,7.771036790494675e-08,0.0
430,25860.0,25860,2.1649716887582996e-08,2.1649716894480746e-08,5.7977418535844455e-08,0.0,9.935985247208511e-08,7.771013556741889e-08,0.0
431,25920.0,25920,2.1639318228258407e-08,2.1639318235205272e-08,5.8089842463737974e-08,0.0,9.934922468414566e-08,7.770990643888075e-08,0.0
432,25980.0,25980,2.1628903224599683e-08,2.1628903231453096e-08,5.8202119660306535e-08,0.0,9.933858378559674e-08,7.770968054406994e-08,0.0
433,26040.0,26040,2.1618471921304674e-08,2.1618471928140564e-08,5.8314249885941087e-08,0.0,9.932792984607957e-08,7.770945790777503e-08,0.0
434,26100.0,26100,2.160802436330406e-08,2.1608024370362425e-08,5.842623290160281e-08,0.0,9.931726293531817e-08,7.770923855480797e-08,0.0
435,26160.0,26160,2.1597560596089753e-08,2.1597560602951663e-08,5.853806846883485e-08,0.0,9.930658312305038e-08,7.770902251002952e-08,0.0
436,26220.0,26220,2.1587080663598475e-08,2.15870806706133e-08,5.864975634974313e-08,0.0,9.929589047907138e-08,7.77088097983525e-08,0.0
437,26280.0,26280,2.157658461148965e-08,2.157658461838899e-08,5.876129630701662e-08,0.0,9.928518507323051e-08,7.770860044468232e-08,0.0
438,26340.0,26340,2.156607248440883e-08,2.156607249129729e-08,5.8872688103916636e-08,0.0,9.927446697543339e-08,7.770839447401673e-08,0.0
439,26400.0,26400,2.1555544327157415e-08,2.1555544334131623e-08,5.8983931504280074e-08,0.0,9.926373625559202e-08,7.770819191136095e-08,0.0
440,26460.0,26460,2.154500018469847e-08,2.154500019158932e-08,5.9095026272511955e-08,0.0,9.92529929836938e-08,7.770799278176476e-08,0.0
441,26520.0,26520,2.1534440102468154e-08,2.1534440109435992e-08,5.920597217358543e-08,0.0,9.924223722978451e-08,7.770779711032578e-08,0.0
442,26580.0,26580,2.1523864124615306e-08,2.1523864131529782e-08,5.93167689730609e-08,0.0,9.923146906391845e-08,7.770760492215753e-08,0.0
443,26640.0,26640,2.1513272296656527e-08,2.1513272303633657e-08,5.9427416437075394e-08,0.0,9.922068855620194e-08,7.770741624242768e-08,0.0
444,26700.0,26700,2.1502664663305065e-08,2.1502664670272636e-08,5.953791433232344e-08,0.0,9.920989577679548e-08,7.770723109633471e-08,0.0
445,26760.0,26760,2.149204126971753e-08,2.149204127662298e-08,5.964826242607941e-08,0.0,9.919909079591583e-08,7.770704950912701e-08,0.0
446,26820.0,26820,2.148140216053815e-08,2.1481402167474128e-08,5.975846048619957e-08,0.0,9.918827368377867e-08,7.770687150607421e-08,0.0
447,26880.0,26880,2.147074738110963e-08,2.1470747388072423e-08,5.986850828111153e-08,0.0,9.91774445106571e-08,7.770669711247778e-08,0.0
448,26940.0,26940,2.146007697619328e-08,2.1460076983047754e-08,5.997840557980465e-08,0.0,9.91666033468974e-08,7.770652635369762e-08,0.0
449,27000.0,27000,2.1449390990631367e-08,2.144939099757823e-08,6.008815215185555e-08,0.0,9.915575026282467e-08,7.770635925511486e-08,0.0
450,27060.0,27060,2.1438689469952445e-08,2.143868947673126e-08,6.019774776740682e-08,0.0,9.914488532886595e-08,7.770619584214354e-08,0.0
451,27120.0,27120,2.1427972458379955e-08,2.142797246513222e-08,6.030719219718306e-08,0.0,9.913400861543231e-08,7.770603614025719e-08,0.0
452,27180.0,27180,2.1417240001092e-08,2.1417240007995058e-08,6.041648521247053e-08,0.0,9.912312019300922e-08,7.770588017493885e-08,0.0
453,27240.0,27240,2.1406492143553147e-08,2.140649215035506e-08,6.052562658513964e-08,0.0,9.911222013210757e-08,7.77057279717088e-08,0.0
454,27300.0,27300,2.1395728930338338e-08,2.1395728937096972e-08,6.063461608762675e-08,0.0,9.910130850325316e-08,7.77055795561478e-08,0.0
455,27360.0,27360,2.1384950406036572e-08,2.1384950413049274e-08,6.074345349294487e-08,0.0,9.90903853770578e-08,7.770543495385146e-08,0.0
456,27420.0,27420,2.137415661680745e-08,2.1374156623491486e-08,6.085213857468364e-08,0.0,9.907945082412162e-08,7.770529419045474e-08,0.0
457,27480.0,27480,2.136334760655052e-08,2.13633476132927e-08,6.096067110699977e-08,0.0,9.906850491507551e-08,7.770515729162654e-08,0.0
458,27540.0,27540,2.1352523420599467e-08,2.1352523427585358e-08,6.106905086462124e-08,0.0,9.905754772063431e-08,7.770502428306551e-08,0.0
459,27600.0,27600,2.134168410386878e-08,2.1341684110898207e-08,6.11772776228538e-08,0.0,9.904657931149901e-08,7.770489519050427e-08,0.0
460,27660.0,27660,2.1330829701809214e-08,2.1330829708718114e-08,6.128535115757977e-08,0.0,9.903559975842266e-08,7.770477003974553e-08,0.0
461,27720.0,27720,2.1319960258682706e-08,2.131996026556373e-08,6.139327124524855e-08,0.0,9.902460913218909e-08,7.77046488565697e-08,0.0
462,27780.0,27780,2.1309075819785773e-08,2.130907582672255e-08,6.15010376628798e-08,0.0,9.901360750361612e-08,7.770453166682943e-08,0.0
463,27840.0,27840,2.1298176430110684e-08,2.129817643709153e-08,6.160865018807299e-08,0.0,9.900259494352795e-08,7.770441849640492e-08,0.0
464,27900.0,27900,2.12872621350113e-08,2.1287262141531802e-08,6.171610859899043e-08,0.0,9.899157152282096e-08,7.770430937119341e-08,0.0
465,27960.0,27960,2.127633297824036e-08,2.1276332985135457e-08,6.182341267437737e-08,0.0,9.898053731236395e-08,7.770420431715266e-08,0.0
466,28020.0,28020,2.126538900591791e-08,2.1265389012850966e-08,6.193056219354622e-08,0.0,9.896949238313615e-08,7.770410336025104e-08,0.0
467,28080.0,28080,2.1254430262628962e-08,2.125443026966503e-08,6.203755693637532e-08,0.0,9.895843680605202e-08,7.770400652650152e-08,0.0
468,28140.0,28140,2.12434567931343e-08,2.12434568001101e-08,6.214439668332284e-08,0.0,9.894737065212477e-08,7.770391384194043e-08,0.0
469,28200.0,28200,2.1232468642810344e-08,2.123246864968075e-08,6.225108121541511e-08,0.0,9.893629399235807e-08,7.770382533264555e-08,0.0
470,28260.0,28260,2.1221465856109912e-08,2.1221465863028633e-08,6.235761031425825e-08,0.0,9.892520689779801e-08,7.770374102473178e-08,0.0
471,28320.0,28320,2.121044847811129e-08,2.121044848512293e-08,6.246398376201588e-08,0.0,9.89141094395067e-08,7.770366094433103e-08,0.0
472,28380.0,28380,2.119941655421294e-08,2.1199416560950604e-08,6.257020134142404e-08,0.0,9.890300168858864e-08,7.770358511761663e-08,0.0
473,28440.0,28440,2.118837012849388e-08,2.118837013523632e-08,6.267626283580385e-08,0.0,9.889188371613141e-08,7.770351357079589e-08,0.0
474,28500.0,28500,2.1177309246419203e-08,2.1177309253237573e-08,6.278216802903183e-08,0.0,9.888075559330005e-08,7.770344633010267e-08,0.0
475,28560.0,28560,2.1166233952485264e-08,2.1166233959333102e-08,6.288791670556115e-08,0.0,9.886961739125222e-08,7.77033834218016e-08,0.0
476,28620.0,28620,2.1155144292292822e-08,2.1155144298994378e-08,6.29935086504205e-08,0.0,9.885846918116041e-08,7.770332487219135e-08,0.0
477,28680.0,28680,2.1144040309971863e-08,2.1144040316680056e-08,6.309894364919294e-08,0.0,9.884731103424278e-08,7.770327070761087e-08,0.0
478,28740.0,28740,2.1132922050724657e-08,2.113292205737365e-08,6.320422148805088e-08,0.0,9.8836143021726e-08,7.770322095440873e-08,0.0
479,28800.0,28800,2.112178955869314e-08,2.1121789565702393e-08,6.330934195372636e-08,0.0,9.88249652148654e-08,7.770317563897912e-08,0.0
480,28860.0,28860,2.1110642880516105e-08,2.111064288717439e-08,6.341430483352275e-08,0.0,9.88137776849216e-08,7.770313478775024e-08,0.0
481,28920.0,28920,2.1099482059151964e-08,2.1099482066084757e-08,6.351910991531047e-08,0.0,9.880258050319138e-08,7.770309842716512e-08,0.0
482,28980.0,28980,2.1088307140601032e-08,2.1088307147281085e-08,6.362375698752811e-08,0.0,9.87913737409736e-08,7.770306658370934e-08,0.0
483,29040.0,29040,2.1077118168819134e-08,2.107711817571078e-08,6.372824583918871e-08,0.0,9.878015746959262e-08,7.7703039283896e-08,0.0
484,29100.0,29100,2.1065915189400396e-08,2.106591519613594e-08,6.383257625986818e-08,0.0,9.87689317604057e-08,7.770301655427224e-08,0.0
485,29160.0,29160,2.1054698246586576e-08,2.1054698253419548e-08,6.393674803971372e-08,0.0,9.87576966847765e-08,7.770299842139476e-08,0.0
486,29220.0,29220,2.104346738555737e-08,2.1043467392142646e-08,6.40407609694396e-08,0.0,9.874645231406551e-08,7.770298491187755e-08,0.0
487,29280.0,29280,2.103222265048339e-08,2.1032222657384326e-08,6.414461484032929e-08,0.0,9.87351987196767e-08,7.77029760523421e-08,0.0
488,29340.0,29340,2.102096408701371e-08,2.102096409366536e-08,6.424830944423545e-08,0.0,9.872393597302361e-08,7.770297186944065e-08,0.0
489,29400.0,29400,2.100969173884532e-08,2.100969174574387e-08,6.435184457356826e-08,0.0,9.871266414553366e-08,7.77029723898775e-08,0.0
490,29460.0,29460,2.0998405651532516e-08,2.099840565836655e-08,6.445522002131875e-08,0.0,9.870138330862036e-08,7.770297764035054e-08,0.0
491,29520.0,29520,2.098710586942325e-08,2.098710587610941e-08,6.455843558103976e-08,0.0,9.86900935337557e-08,7.770298764761506e-08,0.0
492,29580.0,29580,2.097579243730059e-08,2.0975792444046483e-08,6.466149104684371e-08,0.0,9.867879489239148e-08,7.770300243843589e-08,0.0
493,29640.0,29640,2.09644653997793e-08,2.0964465406490944e-08,6.476438621341754e-08,0.0,9.866748745602194e-08,7.770302203960224e-08,0.0
494,29700.0,29700,2.0953124801274754e-08,2.0953124808181798e-08,6.486712087600677e-08,0.0,9.86561712961233e-08,7.770304647795859e-08,0.0
495,29760.0,29760,2.0941770687073918e-08,2.0941770693912733e-08,6.496969483042826e-08,0.0,9.864484648419515e-08,7.770307578034729e-08,0.0
496,29820.0,29820,2.0930403101465007e-08,2.0930403108173998e-08,6.507210787306803e-08,0.0,9.863351309174448e-08,7.770310997364996e-08,0.0
497,29880.0,29880,2.0919022088836317e-08,2.09190220955546e-08,6.51743598008643e-08,0.0,9.862217119028788e-08,7.770314908476628e-08,0.0
498,29940.0,29940,2.0907627694273045e-08,2.0907627700995045e-08,6.527645041133299e-08,0.0,9.861082085137269e-08,7.770319314063843e-08,0.0
499,30000.0,30000,2.0896219961535894e-08,2.0896219968243293e-08,6.537837950254542e-08,0.0,9.859946214651123e-08,7.770324216823935e-08,0.0
500,30060.0,30060,2.088479893625323e-08,2.0884798942865322e-08,6.548014687314634e-08,0.0,9.858809514726786e-08,7.77032961945229e-08,0.0
501,30120.0,30120,2.087336466191284e-08,2.0873364668707052e-08,6.558175232233164e-08,0.0,9.857671992519206e-08,7.77033552465236e-08,0.0
502,30180.0,30180,2.086191718387894e-08,2.0861917190587934e-08,6.568319564987275e-08,0.0,9.856533655183333e-08,7.770341935127495e-08,0.0
503,30240.0,30240,2.0850456546131254e-08,2.0850456553003785e-08,6.578447665609655e-08,0.0,9.855394509876451e-08,7.770348853584657e-08,0.0
504,30300.0,30300,2.0838982793229854e-08,2.083898280027468e-08,6.588559514189374e-08,0.0,9.854254563755208e-08,7.770356282730165e-08,0.0
505,30360.0,30360,2.0827495970271077e-08,2.082749597711626e-08,6.598655090871893e-08,0.0,9.85311382397848e-08,7.7703642252782e-08,0.0
506,30420.0,30420,2.0815996120877314e-08,2.0815996127676834e-08,6.60873437585917e-08,0.0,9.851972297703874e-08,7.77037268394135e-08,0.0
507,30480.0,30480,2.08044832899519e-08,2.0804483296714785e-08,6.618797349408802e-08,0.0,9.850829992088354e-08,7.77038166143475e-08,0.0
508,30540.0,30540,2.0792957521412703e-08,2.079295752832877e-08,6.62884399183478e-08,0.0,9.849686914292176e-08,7.770391160478424e-08,0.0
509,30600.0,30600,2.0781418860376244e-08,2.0781418866923293e-08,6.638874283507267e-08,0.0,9.848543071474011e-08,7.770401183792814e-08,0.0
510,30660.0,30660,2.076986735014925e-08,2.0769867356960453e-08,6.648888204852395e-08,0.0,9.847398470793156e-08,7.770411734101979e-08,0.0
511,30720.0,30720,2.0758303036005144e-08,2.0758303042841302e-08,6.658885736352571e-08,0.0,9.846253119408599e-08,7.770422814130185e-08,0.0
512,30780.0,30780,2.074672596219603e-08,2.0746725968868385e-08,6.668866858545851e-08,0.0,9.845107024480807e-08,7.77043442660627e-08,0.0
513,30840.0,30840,2.073513617244465e-08,2.073513617921178e-08,6.678831552025725e-08,0.0,9.843960193167493e-08,7.770446574261616e-08,0.0
514,30900.0,30900,2.0723533711265144e-08,2.0723533718105018e-08,6.688779797442706e-08,0.0,9.8428126326304e-08,7.770459259827288e-08,0.0
515,30960.0,30960,2.0711918623358552e-08,2.071191862995896e-08,6.698711575502951e-08,0.0,9.841664350027132e-08,7.770472486039555e-08,0.0
516,31020.0,31020,2.0700290952365048e-08,2.0700290959080146e-08,6.708626866968052e-08,0.0,9.840515352517947e-08,7.770486255633836e-08,0.0
517,31080.0,31080,2.0688650742456303e-08,2.0688650749316886e-08,6.718525652655883e-08,0.0,9.839365647260661e-08,7.770500571350858e-08,0.0
518,31140.0,31140,2.0676998038240702e-08,2.0676998045062523e-08,6.728407913438689e-08,0.0,9.838215241415002e-08,7.770515435931988e-08,0.0
519,31200.0,31200,2.066533288380947e-08,2.0665332890421826e-08,6.738273630246162e-08,0.0,9.83706414213836e-08,7.770530852119443e-08,0.0
520,31260.0,31260,2.0653655322608985e-08,2.065365532942178e-08,6.748122784063218e-08,0.0,9.83591235659078e-08,7.770546822660214e-08,0.0
521,31320.0,31320,2.0641965399320107e-08,2.0641965406257148e-08,6.757955355930204e-08,0.0,9.834759891927214e-08,7.770563350302146e-08,0.0
522,31380.0,31380,2.0630263158528656e-08,2.0630263165167032e-08,6.767771326943006e-08,0.0,9.833606755307067e-08,7.770580437795311e-08,0.0
523,31440.0,31440,2.0618548643419775e-08,2.061854865016434e-08,6.77757067825358e-08,0.0,9.832452953885396e-08,7.770598087890316e-08,0.0
524,31500.0,31500,2.0606821898183447e-08,2.0606821904933323e-08,6.78735339106804e-08,0.0,9.831298494818105e-08,7.77061630334233e-08,0.0
525,31560.0,31560,2.059508296679913e-08,2.0595082973590423e-08,6.79711944664942e-08,0.0,9.830143385260778e-08,7.77063508690695e-08,0.0
526,31620.0,31620,2.0583331893767695e-08,2.0583331900429166e-08,6.806868826315121e-08,0.0,9.828987632366774e-08,7.770654441342636e-08,0.0
527,31680.0,31680,2.0571568722532592e-08,2.057156872901858e-08,6.816601511439364e-08,0.0,9.82783124329104e-08,7.770674369407855e-08,0.0
528,31740.0,31740,2.0559793496453915e-08,2.0559793503280782e-08,6.826317483450099e-08,0.0,9.82667422518608e-08,7.77069487386648e-08,0.0
529,31800.0,31800,2.0548006260568003e-08,2.0548006267339915e-08,6.836016723831557e-08,0.0,9.825516585203023e-08,7.770715957479528e-08,0.0
530,31860.0,31860,2.053620705843353e-08,2.053620706493651e-08,6.845699214123299e-08,0.0,9.824358330492675e-08,7.770737623015653e-08,0.0
531,31920.0,31920,2.0524395933146167e-08,2.0524395939835246e-08,6.855364935918724e-08,0.0,9.823199468205948e-08,7.770759873239053e-08,0.0
532,31980.0,31980,2.051257292902864e-08,2.0512572935867452e-08,6.865013870868787e-08,0.0,9.82204000549121e-08,7.77078271092157e-08,0.0
533,32040.0,32040,2.0500738089998553e-08,2.0500738096724004e-08,6.87464600067722e-08,0.0,9.820879949495441e-08,7.770806138832501e-08,0.0
534,32100.0,32100,2.0488891459499357e-08,2.0488891466336313e-08,6.884261307103935e-08,0.0,9.819719307364353e-08,7.770830159745705e-08,0.0
535,32160.0,32160,2.0477033081402996e-08,2.0477033088288533e-08,6.893859771963846e-08,0.0,9.818558086244823e-08,7.77085477643398e-08,0.0
536,32220.0,32220,2.0465162999549816e-08,2.046516300624049e-08,6.903441377126668e-08,0.0,9.817396293280652e-08,7.770879991673842e-08,0.0
537,32280.0,32280,2.0453281257051677e-08,2.0453281263815626e-08,6.913006104517016e-08,0.0,9.816233935611388e-08,7.770905808244995e-08,0.0
538,32340.0,32340,2.044138789830804e-08,2.0441387904871813e-08,6.922553936115252e-08,0.0,9.815071020381361e-08,7.770932228924905e-08,0.0
539,32400.0,32400,2.0429482965912276e-08,2.04294829725403e-08,6.932084853954946e-08,0.0,9.813907554727573e-08,7.770959256495402e-08,0.0
540,32460.0,32460,2.0417566503994647e-08,2.0417566510713462e-08,6.941598840125523e-08,0.0,9.812743545788407e-08,7.77098689373937e-08,0.0
541,32520.0,32520,2.0405638555704976e-08,2.0405638562810067e-08,6.951095876771097e-08,0.0,9.811579000701608e-08,7.771015143440442e-08,0.0
542,32580.0,32580,2.039369916588979e-08,2.0393699172343654e-08,6.960575946090155e-08,0.0,9.810413926599506e-08,7.771044008384052e-08,0.0
543,32640.0,32640,2.0381748375993193e-08,2.038174838270723e-08,6.97003903033587e-08,0.0,9.809248330616766e-08,7.771073491357547e-08,0.0
544,32700.0,32700,2.0369786230690744e-08,2.0369786237494778e-08,6.979485111816532e-08,0.0,9.808082219884337e-08,7.77110359514955e-08,0.0
545,32760.0,32760,2.0357812773500226e-08,2.0357812780089487e-08,6.988914172894374e-08,0.0,9.806915601528603e-08,7.77113432255123e-08,0.0
546,32820.0,32820,2.0345828047097855e-08,2.0345828053698796e-08,6.998326195986321e-08,0.0,9.805748482681044e-08,7.771165676352802e-08,0.0
547,32880.0,32880,2.0333832094708052e-08,2.033383210139926e-08,7.007721163563241e-08,0.0,9.8045808704639e-08,7.771197659347665e-08,0.0
548,32940.0,32940,2.0321824960229843e-08,2.032182496695025e-08,7.017099058151862e-08,0.0,9.80341277200228e-08,7.771230274330282e-08,0.0
549,33000.0,33000,2.0309806686882078e-08,2.030980669344479e-08,7.026459862331583e-08,0.0,9.80224419441577e-08,7.771263524096284e-08,0.0
550,33060.0,33060,2.0297777317261325e-08,2.0297777323952263e-08,7.03580355873713e-08,0.0,9.801075144825338e-08,7.771297411442149e-08,0.0
551,33120.0,33120,2.0285736895310936e-08,2.0285736902019397e-08,7.045130130057278e-08,0.0,9.799905630346323e-08,7.771331939166587e-08,0.0
552,33180.0,33180,2.027368546400765e-08,2.027368547050505e-08,7.054439559033902e-08,0.0,9.79873565809438e-08,7.771367110068203e-08,0.0
553,33240.0,33240,2.0261623066043866e-08,2.0261623072574718e-08,7.063731828465264e-08,0.0,9.797565235180496e-08,7.771402926948467e-08,0.0
554,33300.0,33300,2.0249549744473044e-08,2.02495497514215e-08,7.073006921201234e-08,0.0,9.796394368716504e-08,7.771439392607894e-08,0.0
