,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
345,20760.0,20760,-2.7181865794076656e-10,-2.718186563878711e-10,-1.5994043042915217e-08,0.0,2.396474580339795e-08,2.4236564457952923e-08,0.0
346,20820.0,20820,-2.702920210273676e-10,-2.7029201944803117e-10,-1.6058482360495047e-08,0.0,2.3964897034183385e-08,2.4235189051812475e-08,0.0
347,20880.0,20880,-2.687476820944997e-10,-2.68747680505253e-10,-1.6122896614105377e-08,0.0,2.3965049528805417e-08,2.423379720749676e-08,0.0
348,20940.0,20940,-2.67185641204853e-10,-2.6718563963773444e-10,-1.6187285511876843e-08,0.0,2.3965203299816402e-08,2.4232388937663977e-08,0.0
349,21000.0,21000,-2.656058986056389e-10,-2.656058970483774e-10,-1.625164876198133e-08,0.0,2.3965358359887056e-08,2.4230964255131104e-08,0.0
350,21060.0,21060,-2.6400845440620917e-10,-2.640084528573063e-10,-1.6315986072619183e-08,0.0,2.3965514721816154e-08,2.422952317286992e-08,0.0
351,21120.0,21120,-2.623933088785401e-10,-2.623933072811837e-10,-1.638029715202632e-08,0.0,2.3965672398533924e-08,2.4228065704003865e-08,0.0
352,21180.0,21180,-2.6076046211274953e-10,-2.6076046051203635e-10,-1.6444581708474793e-08,0.0,2.396583140310263e-08,2.4226591861810894e-08,0.0
353,21240.0,21240,-2.5910991442378974e-10,-2.5910991283811325e-10,-1.6508839450273924e-08,0.0,2.396599174870006e-08,2.422510165972119e-08,0.0
354,21300.0,21300,-2.5744166610507614e-10,-2.574416645250506e-10,-1.657307008576833e-08,0.0,2.3966153448637747e-08,2.422359511132144e-08,0.0
355,21360.0,21360,-2.5575571735905706e-10,-2.557557158112835e-10,-1.6637273323341602e-08,0.0,2.3966316516356402e-08,2.422207223035085e-08,0.0
356,21420.0,21420,-2.540520686596504e-10,-2.540520670895263e-10,-1.670144887141661e-08,0.0,2.396648096541881e-08,2.4220533030698875e-08,0.0
357,21480.0,21480,-2.5233072030324146e-10,-2.5233071871841857e-10,-1.6765596438452063e-08,0.0,2.396664680952036e-08,2.4218977526415733e-08,0.0
358,21540.0,21540,-2.5059167261426163e-10,-2.5059167104146543e-10,-1.682971573295107e-08,0.0,2.3966814062476805e-08,2.42174057316942e-08,0.0
359,21600.0,21600,-2.4883492606155136e-10,-2.4883492447563473e-10,-1.689380646345601e-08,0.0,2.3966982738237345e-08,2.4215817660892098e-08,0.0
360,21660.0,21660,-2.4706048100270083e-10,-2.470604794322611e-10,-1.6957868338551363e-08,0.0,2.3967152850867e-08,2.4214213328511507e-08,0.0
361,21720.0,21720,-2.452683379794265e-10,-2.4526833642531724e-10,-1.702190106686288e-08,0.0,2.396732441457562e-08,2.4212592749217e-08,0.0
362,21780.0,21780,-2.434584975189325e-10,-2.434584959287788e-10,-1.7085904357059272e-08,0.0,2.3967497443676065e-08,2.4210955937813984e-08,0.0
363,21840.0,21840,-2.416309600352479e-10,-2.416309584755232e-10,-1.7149877917854787e-08,0.0,2.3967671952625177e-08,2.420930290926808e-08,0.0
364,21900.0,21900,-2.3978572611719085e-10,-2.3978572451315643e-10,-1.7213821458007768e-08,0.0,2.3967847956000163e-08,2.4207633678696567e-08,0.0
365,21960.0,21960,-2.379227962901249e-10,-2.3792279468240466e-10,-1.7277734686319816e-08,0.0,2.3968025468504572e-08,2.4205948261372095e-08,0.0
366,22020.0,22020,-2.3604217116041264e-10,-2.360421695759143e-10,-1.734161731164176e-08,0.0,2.3968204504966297e-08,2.4204246672717552e-08,0.0
367,22080.0,22080,-2.3414385130488994e-10,-2.341438497707792e-10,-1.7405469042870515e-08,0.0,2.3968385080339285e-08,2.4202528928307205e-08,0.0
368,22140.0,22140,-2.3222783762740294e-10,-2.3222783601153302e-10,-1.7469289588952237e-08,0.0,2.3968567209704402e-08,2.420079504387069e-08,0.0
369,22200.0,22200,-2.3029413040875345e-10,-2.3029412884138593e-10,-1.7533078658877754e-08,0.0,2.3968750908272256e-08,2.4199045035287596e-08,0.0
370,22260.0,22260,-2.2834273062398723e-10,-2.2834272906030108e-10,-1.7596835961689956e-08,0.0,2.396893619136501e-08,2.419727891858833e-08,0.0
371,22320.0,22320,-2.2637363892541713e-10,-2.2637363733189328e-10,-1.7660561206480974e-08,0.0,2.396912307444425e-08,2.4195496709963775e-08,0.0
372,22380.0,22380,-2.2438685606893217e-10,-2.243868544947577e-10,-1.772425410239386e-08,0.0,2.3969311573090506e-08,2.4193698425748238e-08,0.0
373,22440.0,22440,-2.223823828345103e-10,-2.223823812698727e-10,-1.778791435862233e-08,0.0,2.3969501703012354e-08,2.4191884082431663e-08,0.0
374,22500.0,22500,-2.2036022001979815e-10,-2.2036021844798457e-10,-1.785154168441501e-08,0.0,2.3969693480036173e-08,2.4190053696653968e-08,0.0
375,22560.0,22560,-2.1832036845353848e-10,-2.1832036690978418e-10,-1.7915135789069462e-08,0.0,2.396988692012237e-08,2.4188207285213266e-08,0.0
376,22620.0,22620,-2.1626282913750248e-10,-2.1626282752298416e-10,-1.797869638194103e-08,0.0,2.3970082039350003e-08,2.418634486504967e-08,0.0
377,22680.0,22680,-2.1418760277287885e-10,-2.1418760118315197e-10,-1.8042223172437964e-08,0.0,2.3970278853925044e-08,2.418446645326348e-08,0.0
378,22740.0,22740,-2.1209469030109653e-10,-2.1209468874399063e-10,-1.8105715870023448e-08,0.0,2.39704773801724e-08,2.4182572067099e-08,0.0
379,22800.0,22800,-2.099840928246485e-10,-2.0998409125303054e-10,-1.8169174184217852e-08,0.0,2.397067763455215e-08,2.418066172396157e-08,0.0
380,22860.0,22860,-2.0785581117214405e-10,-2.0785580960338046e-10,-1.8232597824597886e-08,0.0,2.3970879633634204e-08,2.4178735441399102e-08,0.0
381,22920.0,22920,-2.0570984637791314e-10,-2.0570984482157638e-10,-1.8295986500799455e-08,0.0,2.3971083394125334e-08,2.4176793237114584e-08,0.0
382,22980.0,22980,-2.0354619953809528e-10,-2.03546197945843e-10,-1.8359339922513087e-08,0.0,2.397128893284842e-08,2.4174835128967215e-08,0.0
383,23040.0,23040,-2.0136487162216536e-10,-2.0136487003568855e-10,-1.8422657799492487e-08,0.0,2.3971496266752386e-08,2.4172861134953643e-08,0.0
384,23100.0,23100,-1.9916586370037772e-10,-1.9916586215028773e-10,-1.8485939841548268e-08,0.0,2.3971705412909947e-08,2.417087127323811e-08,0.0
385,23160.0,23160,-1.9694917701674895e-10,-1.9694917543821286e-10,-1.8549185758555068e-08,0.0,2.3971916388513887e-08,2.416886556211916e-08,0.0
386,23220.0,23220,-1.9471481260090947e-10,-1.9471481101671795e-10,-1.8612395260445854e-08,0.0,2.3972129210883337e-08,2.4166844020062098e-08,0.0
387,23280.0,23280,-1.9246277163986363e-10,-1.924627700378744e-10,-1.8675568057218762e-08,0.0,2.3972343897461207e-08,2.41648066656688e-08,0.0
388,23340.0,23340,-1.9019305526275876e-10,-1.9019305370788477e-10,-1.8738703858932527e-08,0.0,2.3972560465811907e-08,2.4162753517705614e-08,0.0
389,23400.0,23400,-1.879056648396003e-10,-1.8790566326698196e-10,-1.880180237571048e-08,0.0,2.3972778933621636e-08,2.416068459507206e-08,0.0
390,23460.0,23460,-1.8560060154778014e-10,-1.8560059995974277e-10,-1.886486331774141e-08,0.0,2.3972999318694964e-08,2.4158599916834976e-08,0.0
391,23520.0,23520,-1.8327786669216407e-10,-1.832778650691693e-10,-1.8927886395277834e-08,0.0,2.3973221638975325e-08,2.4156499502204036e-08,0.0
392,23580.0,23580,-1.809374614345026e-10,-1.8093745986823329e-10,-1.8990871318639987e-08,0.0,2.397344591250375e-08,2.4154383370536034e-08,0.0
393,23640.0,23640,-1.7857938730277753e-10,-1.7857938571689871e-10,-1.905381779821527e-08,0.0,2.3973672157462692e-08,2.4152251541347112e-08,0.0
394,23700.0,23700,-1.762036455706764e-10,-1.762036439590903e-10,-1.9116725544456238e-08,0.0,2.3973900392152122e-08,2.4150104034289132e-08,0.0
395,23760.0,23760,-1.738102376006686e-10,-1.738102360518035e-10,-1.9179594267887444e-08,0.0,2.3974130634986122e-08,2.4147940869177584e-08,0.0
396,23820.0,23820,-1.713991648517414e-10,-1.7139916329576035e-10,-1.9242423679098875e-08,0.0,2.3974362904509373e-08,2.414576206596624e-08,0.0
397,23880.0,23880,-1.6897042878610117e-10,-1.68970427216395e-10,-1.930521348875025e-08,0.0,2.3974597219384086e-08,2.4143567644771934e-08,0.0
398,23940.0,23940,-1.6652403087094712e-10,-1.6652402928244514e-10,-1.9367963407578672e-08,0.0,2.397483359839709e-08,2.414135762584465e-08,0.0
399,24000.0,24000,-1.640599725816194e-10,-1.6405997098672167e-10,-1.9430673146385556e-08,0.0,2.39750720604462e-08,2.4139132029595154e-08,0.0
400,24060.0,24060,-1.6157825548523643e-10,-1.6157825386233278e-10,-1.9493342416048582e-08,0.0,2.397531262456639e-08,2.4136890876580753e-08,0.0
401,24120.0,24120,-1.590788810456763e-10,-1.590788794326363e-10,-1.9555970927516556e-08,0.0,2.397555530989505e-08,2.413463418750615e-08,0.0
402,24180.0,24180,-1.5656185092564405e-10,-1.5656184934542734e-10,-1.9618558391812844e-08,0.0,2.3975800135705602e-08,2.4132361983229423e-08,0.0
403,24240.0,24240,-1.5402716676021007e-10,-1.5402716519443872e-10,-1.968110452003423e-08,0.0,2.3976047121385573e-08,2.4130074284750354e-08,0.0
404,24300.0,24300,-1.5147483020351177e-10,-1.5147482864065484e-10,-1.9743609023356304e-08,0.0,2.3976296286438006e-08,2.4127771113218685e-08,0.0
405,24360.0,24360,-1.4890484286932052e-10,-1.4890484130014346e-10,-1.9806071613026095e-08,0.0,2.3976547650496566e-08,2.4125452489936954e-08,0.0
406,24420.0,24420,-1.4631720649179896e-10,-1.463172048929598e-10,-1.986849200037143e-08,0.0,2.397680123330588e-08,2.412311843635624e-08,0.0
407,24480.0,24480,-1.4371192273099339e-10,-1.4371192117924056e-10,-1.9930869896795557e-08,0.0,2.39770570547355e-08,2.4120768974070185e-08,0.0
408,24540.0,24540,-1.4108899354858187e-10,-1.410889919237664e-10,-1.9993205013781946e-08,0.0,2.3977315134771073e-08,2.4118404124826935e-08,0.0
409,24600.0,24600,-1.384484204505847e-10,-1.3844841884382039e-10,-2.0055497062889774e-08,0.0,2.3977575493520314e-08,2.4116023910519188e-08,0.0
410,24660.0,24660,-1.3579020540012498e-10,-1.3579020381587347e-10,-2.0117745755765574e-08,0.0,2.3977838151209317e-08,2.4113628353187044e-08,0.0
411,24720.0,24720,-1.3311435031139427e-10,-1.3311434870127982e-10,-2.0179950804129283e-08,0.0,2.397810312817913e-08,2.411121747501543e-08,0.0
412,24780.0,24780,-1.30420856903623e-10,-1.3042085530432588e-10,-2.0242111919785926e-08,0.0,2.3978370444896006e-08,2.410879129834778e-08,0.0
413,24840.0,24840,-1.2770972715469745e-10,-1.2770972559004652e-10,-2.0304228814620485e-08,0.0,2.397864012194087e-08,2.4106349845663814e-08,0.0
414,24900.0,24900,-1.249809630064217e-10,-1.2498096142220795e-10,-2.03663012006053e-08,0.0,2.397891218001728e-08,2.4103893139593787e-08,0.0
415,24960.0,24960,-1.2223456644249307e-10,-1.22234564834306e-10,-2.042832878979323e-08,0.0,2.3979186639940352e-08,2.4101421202919902e-08,0.0
416,25020.0,25020,-1.194705393780168e-10,-1.1947053777561187e-10,-2.049031129432138e-08,0.0,2.39794635226467e-08,2.409893405856123e-08,0.0
417,25080.0,25080,-1.1668888381097552e-10,-1.166888822587381e-10,-2.0552248426414763e-08,0.0,2.397974284919415e-08,2.4096431729595334e-08,0.0
418,25140.0,25140,-1.1388960196079841e-10,-1.1388960034223416e-10,-2.0614139898382907e-08,0.0,2.398002464075122e-08,2.409391423923921e-08,0.0
419,25200.0,25200,-1.1107269572459737e-10,-1.1107269412904386e-10,-2.0675985422623838e-08,0.0,2.3980308918610784e-08,2.409138161085953e-08,0.0
420,25260.0,25260,-1.0823816724521091e-10,-1.0823816564014277e-10,-2.073778471162237e-08,0.0,2.3980595704183797e-08,2.4088833867963526e-08,0.0
421,25320.0,25320,-1.0538601866781178e-10,-1.0538601709825681e-10,-2.079953747795124e-08,0.0,2.398088501898308e-08,2.4086271034212662e-08,0.0
422,25380.0,25380,-1.0251625222418039e-10,-1.0251625061984364e-10,-2.086124343427311e-08,0.0,2.3981176884658337e-08,2.408369313341437e-08,0.0
423,25440.0,25440,-9.962887001269876e-11,-9.962886841706523e-11,-2.0922902293342253e-08,0.0,2.3981471322968236e-08,2.4081100189508122e-08,0.0
424,25500.0,25500,-9.672387423787943e-11,-9.672387267521145e-11,-2.0984513768002877e-08,0.0,2.3981768355782714e-08,2.4078492226603542e-08,0.0
425,25560.0,25560,-9.380126732486106e-11,-9.380126572520382e-11,-2.1046077571190517e-08,0.0,2.398206800509321e-08,2.40758692689329e-08,0.0
426,25620.0,25620,-9.086105134628733e-11,-9.086104975215213e-11,-2.110759341593319e-08,0.0,2.3982370293008113e-08,2.407323134088639e-08,0.0
427,25680.0,25680,-8.790322870586898e-11,-8.790322711472823e-11,-2.1169061015352537e-08,0.0,2.398267524175305e-08,2.407057846699705e-08,0.0
428,25740.0,25740,-8.492780176026378e-11,-8.4927800149578e-11,-2.123048008266267e-08,0.0,2.3982982873659773e-08,2.4067910671941902e-08,0.0
429,25800.0,25800,-8.193477283325734e-11,-8.19347712427835e-11,-2.129185033117587e-08,0.0,2.3983293211184965e-08,2.406522798054536e-08,0.0
430,25860.0,25860,-7.89241443492992e-11,-7.892414274401099e-11,-2.1353171474296623e-08,0.0,2.398360627689969e-08,2.406253041777213e-08,0.0
431,25920.0,25920,-7.589591868991192e-11,-7.589591710945956e-11,-2.1414443225528704e-08,0.0,2.3983922093483718e-08,2.405981800873373e-08,0.0
432,25980.0,25980,-7.285009840376219e-11,-7.285009682204492e-11,-2.147566529846981e-08,0.0,2.398424068373945e-08,2.405709077869251e-08,0.0
433,26040.0,26040,-6.978668595757303e-11,-6.978668435063086e-11,-2.1536837406819777e-08,0.0,2.3984562070579694e-08,2.4054348753048527e-08,0.0
434,26100.0,26100,-6.670568371419559e-11,-6.670568215291701e-11,-2.159795926437377e-08,0.0,2.398488627703564e-08,2.4051591957344402e-08,0.0
435,26160.0,26160,-6.360709443927591e-11,-6.360709289789026e-11,-2.1659030585025697e-08,0.0,2.3985213326243754e-08,2.404882041727186e-08,0.0
436,26220.0,26220,-6.049092066895381e-11,-6.049091907665263e-11,-2.17200510827736e-08,0.0,2.3985543241464563e-08,2.4046034158664048e-08,0.0
437,26280.0,26280,-5.735716491864033e-11,-5.735716330648068e-11,-2.1781020471714843e-08,0.0,2.3985876046068435e-08,2.404323320750037e-08,0.0
438,26340.0,26340,-5.420582981022933e-11,-5.420582821931088e-11,-2.1841938466047515e-08,0.0,2.3986211763535865e-08,2.4040417589897104e-08,0.0
439,26400.0,26400,-5.103691812244053e-11,-5.10369165400319e-11,-2.1902804780072705e-08,0.0,2.398655041746741e-08,2.4037587332124746e-08,0.0
440,26460.0,26460,-4.7850432541699476e-11,-4.7850430889657265e-11,-2.196361912819736e-08,0.0,2.398689203157178e-08,2.4034742460590094e-08,0.0
441,26520.0,26520,-4.464637565193037e-11,-4.464637404472366e-11,-2.2024381224930302e-08,0.0,2.3987236629669772e-08,2.403188300183682e-08,0.0
442,26580.0,26580,-4.142475035588114e-11,-4.1424748757224266e-11,-2.2085090784885625e-08,0.0,2.398758423570257e-08,2.402900898256822e-08,0.0
443,26640.0,26640,-3.818555940732783e-11,-3.8185557800595745e-11,-2.2145747522782433e-08,0.0,2.398793487371492e-08,2.40261204296165e-08,0.0
444,26700.0,26700,-3.4928805551897914e-11,-3.492880396458302e-11,-2.2206351153449372e-08,0.0,2.3988288567866246e-08,2.4023217369958404e-08,0.0
445,26760.0,26760,-3.165449181873837e-11,-3.165449020388216e-11,-2.226690139182038e-08,0.0,2.3988645342432068e-08,2.4020299830718377e-08,0.0
446,26820.0,26820,-2.8362620819727114e-11,-2.8362619238595626e-11,-2.2327397952936662e-08,0.0,2.3989005221796036e-08,2.4017367839161126e-08,0.0
447,26880.0,26880,-2.5053195776768112e-11,-2.505319412986558e-11,-2.238784055194955e-08,0.0,2.3989368230453914e-08,2.4014421422687107e-08,0.0
448,26940.0,26940,-2.172621932642286e-11,-2.172621769810944e-11,-2.2448228904120778e-08,0.0,2.3989734393012722e-08,2.401146060885013e-08,0.0
449,27000.0,27000,-1.83816946251244e-11,-1.83816930336802e-11,-2.2508562724819072e-08,0.0,2.399010373418761e-08,2.4008485425332927e-08,0.0
450,27060.0,27060,-1.501962462187224e-11,-1.5019623034844675e-11,-2.2568841729531535e-08,0.0,2.3990476278811815e-08,2.4005495899971015e-08,0.0
451,27120.0,27120,-1.1640012444111453e-11,-1.1640010813309891e-11,-2.262906563384969e-08,0.0,2.399085205182414e-08,2.4002492060734228e-08,0.0
452,27180.0,27180,-8.242860969451757e-12,-8.2428593531778e-12,-2.2689234153483443e-08,0.0,2.399123107827637e-08,2.399947393573467e-08,0.0
453,27240.0,27240,-4.828173394641688e-12,-4.828171775482217e-12,-2.2749347004251105e-08,0.0,2.3991613383326117e-08,2.3996441553227013e-08,0.0
454,27300.0,27300,-1.3959528643065768e-12,-1.3959512547945699e-12,-2.2809403902091358e-08,0.0,2.3991998992239994e-08,2.3993394941609614e-08,0.0
455,27360.0,27360,2.053797477780781e-12,2.0537991075347336e-12,-2.2869404563055276e-08,0.0,2.3992387930405826e-08,2.3990334129412303e-08,0.0
456,27420.0,27420,5.521074483874452e-12,5.521076112901469e-12,-2.2929348703308044e-08,0.0,2.3992780223311033e-08,2.3987259145312017e-08,0.0
457,27480.0,27480,9.005874935837975e-12,9.00587654826106e-12,-2.2989236039135206e-08,0.0,2.399317589655116e-08,2.3984170018125406e-08,0.0
458,27540.0,27540,1.2508195498561537e-11,1.2508197127983701e-11,-2.3049066286937835e-08,0.0,2.3993574975834722e-08,2.3981066776808274e-08,0.0
459,27600.0,27600,1.602803303754245e-11,1.6028034630625588e-11,-2.3108839163235376e-08,0.0,2.3993977486975804e-08,2.397794945045527e-08,0.0
460,27660.0,27660,1.9565384130241275e-11,1.9565385727170562e-11,-2.316855438466707e-08,0.0,2.3994383455903155e-08,2.397481806830333e-08,0.0
461,27720.0,27720,2.3120245376301805e-11,2.3120247008187935e-11,-2.3228211667992525e-08,0.0,2.399479290864598e-08,2.3971672659724266e-08,0.0
462,27780.0,27780,2.6692613602562157e-11,2.6692615212617003e-11,-2.3287810730091425e-08,0.0,2.39952058713473e-08,2.3968513254234432e-08,0.0
463,27840.0,27840,3.0282485263031736e-11,3.028248687453893e-11,-2.3347351287965533e-08,0.0,2.3995622370253428e-08,2.3965339881484502e-08,0.0
464,27900.0,27900,3.3889856961039936e-11,3.388985855098719e-11,-2.34068330587381e-08,0.0,2.3996042431723358e-08,2.3962152571267417e-08,0.0
465,27960.0,27960,3.751472521531985e-11,3.751472681086214e-11,-2.3466255759655608e-08,0.0,2.399646608221312e-08,2.395895135351327e-08,0.0
466,28020.0,28020,4.115708648249496e-11,4.1157088098566385e-11,-2.352561910809029e-08,0.0,2.3996893348298815e-08,2.395573625828846e-08,0.0
467,28080.0,28080,4.4816937344329475e-11,4.481693895023528e-11,-2.3584922821535893e-08,0.0,2.399732425666098e-08,2.395250731580365e-08,0.0
468,28140.0,28140,4.849427416860371e-11,4.849427577562174e-11,-2.3644166617613928e-08,0.0,2.399775883407121e-08,2.394926455639868e-08,0.0
469,28200.0,28200,5.2189093275384416e-11,5.2189094941069744e-11,-2.3703350214073945e-08,0.0,2.3998197107427436e-08,2.394600801056251e-08,0.0
470,28260.0,28260,5.59013912926825e-11,5.590139291633169e-11,-2.3762473328788997e-08,0.0,2.399863910372206e-08,2.3942737708910997e-08,0.0
471,28320.0,28320,5.963116438574784e-11,5.963116596231097e-11,-2.382153567976075e-08,0.0,2.3999084850052768e-08,2.393945368220029e-08,0.0
472,28380.0,28380,6.33784087932081e-11,6.337841040459219e-11,-2.3880536985121193e-08,0.0,2.399953437362936e-08,2.3936155961329088e-08,0.0
473,28440.0,28440,6.71431208872408e-11,6.714312251149883e-11,-2.39394769631315e-08,0.0,2.3999987701764645e-08,2.3932844577325848e-08,0.0
474,28500.0,28500,7.092529700233984e-11,7.0925298614101e-11,-2.3998355332180046e-08,0.0,2.4000444861869307e-08,2.3929519561359603e-08,0.0
475,28560.0,28560,7.472493324470805e-11,7.472493483346904e-11,-2.4057171810791494e-08,0.0,2.4000905881467292e-08,2.3926180944739088e-08,0.0
476,28620.0,28620,7.8542025752167e-11,7.854202737527849e-11,-2.4115926117619136e-08,0.0,2.400137078818413e-08,2.3922828758900522e-08,0.0
477,28680.0,28680,8.237657079084743e-11,8.23765724012014e-11,-2.4174617971451125e-08,0.0,2.4001839609746925e-08,2.3919463035423824e-08,0.0
478,28740.0,28740,8.622856443306159e-11,8.6228566056855e-11,-2.423324709120254e-08,0.0,2.4002312373990066e-08,2.3916083806025204e-08,0.0
479,28800.0,28800,9.009800277492168e-11,9.009800439891571e-11,-2.4291813195930725e-08,0.0,2.4002789108844116e-08,2.391269110254836e-08,0.0
480,28860.0,28860,9.39848818174302e-11,9.398488343492905e-11,-2.4350316004825058e-08,0.0,2.4003269842356306e-08,2.3909284956982394e-08,0.0
481,28920.0,28920,9.788919766374526e-11,9.788919929611353e-11,-2.4408755237209792e-08,0.0,2.400375460266464e-08,2.3905865401443022e-08,0.0
482,28980.0,28980,1.0181094624560707e-10,1.0181094787981267e-10,-2.4467130612547187e-08,0.0,2.400424341801495e-08,2.390243246818768e-08,0.0
483,29040.0,29040,1.057501235862419e-10,1.0575012520343897e-10,-2.4525441850435235e-08,0.0,2.4004736316754397e-08,2.3898986189605543e-08,0.0
484,29100.0,29100,1.09706725551381e-10,1.0970672718508308e-10,-2.4583688670611926e-08,0.0,2.400523332733227e-08,2.3895526598220657e-08,0.0
485,29160.0,29160,1.1368074805158003e-10,1.136807496893703e-10,-2.464187079295468e-08,0.0,2.4005734478300303e-08,2.389205372669367e-08,0.0
486,29220.0,29220,1.1767218692396075e-10,1.1767218856870693e-10,-2.469998793748063e-08,0.0,2.4006239798312678e-08,2.3888567607816388e-08,0.0
487,29280.0,29280,1.2168103808774647e-10,1.2168103970480462e-10,-2.4758039824344913e-08,0.0,2.4006749316124012e-08,2.3885068274514362e-08,0.0
488,29340.0,29340,1.2570729716018193e-10,1.2570729879701628e-10,-2.48160261738458e-08,0.0,2.4007263060585956e-08,2.3881555759846892e-08,0.0
489,29400.0,29400,1.2975096003824995e-10,1.2975096169998577e-10,-2.487394670642355e-08,0.0,2.40077810606563e-08,2.38780300970107e-08,0.0
490,29460.0,29460,1.3381202249595004e-10,1.338120241147077e-10,-2.493180114266297e-08,0.0,2.4008303345387868e-08,2.3874491319333407e-08,0.0
491,29520.0,29520,1.3789048011459473e-10,1.37890481744043e-10,-2.498958920329001e-08,0.0,2.4008829943947316e-08,2.3870939460272965e-08,0.0
492,29580.0,29580,1.4198632860299822e-10,1.419863302259563e-10,-2.5047310609178584e-08,0.0,2.4009360885579255e-08,2.3867374553423612e-08,0.0
493,29640.0,29640,1.460995635101077e-10,1.460995651749669e-10,-2.5104965081341746e-08,0.0,2.400989619964525e-08,2.386379663250878e-08,0.0
494,29700.0,29700,1.5023018065709463e-10,1.502301822813232e-10,-2.5162552340947352e-08,0.0,2.4010435915597072e-08,2.3860205731388484e-08,0.0
495,29760.0,29760,1.543781753733426e-10,1.5437817701620027e-10,-2.5220072109303818e-08,0.0,2.401098006299319e-08,2.3856601884052213e-08,0.0
496,29820.0,29820,1.58543543251545e-10,1.585435449067806e-10,-2.5277524107868677e-08,0.0,2.4011528671482284e-08,2.38529851246229e-08,0.0
497,29880.0,29880,1.627262799101937e-10,1.6272628152215105e-10,-2.5334908058252532e-08,0.0,2.4012081770816886e-08,2.384935548735267e-08,0.0
498,29940.0,29940,1.669263806384674e-10,1.669263822706656e-10,-2.5392223682209413e-08,0.0,2.4012639390845148e-08,2.3845713006625963e-08,0.0
499,30000.0,30000,1.711438409534182e-10,1.711438426040721e-10,-2.5449470701645012e-08,0.0,2.401320156151594e-08,2.384205771695897e-08,0.0
500,30060.0,30060,1.7537865625242486e-10,1.753786579200095e-10,-2.5506648838619245e-08,0.0,2.401376831287489e-08,2.3838389652998196e-08,0.0
501,30120.0,30120,1.7963082195575026e-10,1.7963082361151273e-10,-2.556375781533971e-08,0.0,2.401433967505469e-08,2.3834708849523324e-08,0.0
502,30180.0,30180,1.839003332672659e-10,1.8390033490969455e-10,-2.5620797354169936e-08,0.0,2.4014915678304705e-08,2.3831015341441223e-08,0.0
503,30240.0,30240,1.881871855602617e-10,1.8818718720810792e-10,-2.5677767177623698e-08,0.0,2.4015496352953967e-08,2.3827309163785684e-08,0.0
504,30300.0,30300,1.9249137413719905e-10,1.924913757573639e-10,-2.573466700837071e-08,0.0,2.401608172943565e-08,2.3823590351729624e-08,0.0
505,30360.0,30360,1.9681289410494913e-10,1.9681289572874864e-10,-2.5791496569237737e-08,0.0,2.401667183827315e-08,2.3819858940570612e-08,0.0
506,30420.0,30420,2.0115174071606148e-10,2.0115174238849903e-10,-2.5848255583203237e-08,0.0,2.401726671009427e-08,2.381611496573084e-08,0.0
507,30480.0,30480,2.055079091928612e-10,2.0550791089226206e-10,-2.5904943773404993e-08,0.0,2.4017866375612473e-08,2.3812358462773635e-08,0.0
508,30540.0,30540,2.0988139468020015e-10,2.098813962991401e-10,-2.596156086313787e-08,0.0,2.401847086564565e-08,2.3808589467377854e-08,0.0
509,30600.0,30600,2.1427219217998393e-10,2.142721937988683e-10,-2.601810657585494e-08,0.0,2.4019080211099623e-08,2.3804808015359796e-08,0.0
510,30660.0,30660,2.1868029664477318e-10,2.1868029833888987e-10,-2.607458063516607e-08,0.0,2.4019694442972113e-08,2.380101414266551e-08,0.0
511,30720.0,30720,2.2310570341604597e-10,2.2310570505459096e-10,-2.613098276484416e-08,0.0,2.402031359236955e-08,2.3797207885354863e-08,0.0
512,30780.0,30780,2.275484072253322e-10,2.2754840886496425e-10,-2.618731268882033e-08,0.0,2.4020937690473763e-08,2.3793389279640246e-08,0.0
513,30840.0,30840,2.3200840310540214e-10,2.3200840476014423e-10,-2.6243570131190165e-08,0.0,2.4021566768570157e-08,2.3789558361838193e-08,0.0
514,30900.0,30900,2.364856860180288e-10,2.3648568768134963e-10,-2.6299754816207746e-08,0.0,2.402220085803833e-08,2.378571516840381e-08,0.0
515,30960.0,30960,2.4098025080274643e-10,2.4098025245567456e-10,-2.635586646829305e-08,0.0,2.4022839990342383e-08,2.378185973591798e-08,0.0
516,31020.0,31020,2.4549209236432916e-10,2.454920939983947e-10,-2.6411904812029944e-08,0.0,2.402348419704914e-08,2.377799210108906e-08,0.0
517,31080.0,31080,2.5002120542013255e-10,2.500212070775823e-10,-2.6467869572164503e-08,0.0,2.4024133509811085e-08,2.3774112300752893e-08,0.0
518,31140.0,31140,2.545675848976725e-10,2.5456758655679845e-10,-2.65237604736084e-08,0.0,2.4024787960376295e-08,2.3770220371865673e-08,0.0
519,31200.0,31200,2.591312254211346e-10,2.5913122707344695e-10,-2.6579577241442617e-08,0.0,2.4025447580575667e-08,2.3766316351517062e-08,0.0
520,31260.0,31260,2.6371212178587906e-10,2.6371212343591274e-10,-2.6635319600913746e-08,0.0,2.4026112402347074e-08,2.376240027691793e-08,0.0
521,31320.0,31320,2.68310268657729e-10,2.683102703009424e-10,-2.6690987277434273e-08,0.0,2.4026782457705513e-08,2.3758472185407202e-08,0.0
