,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
340,20460.0,20460,8.300368772903088e-09,8.30036877511493e-09,1.4694607903230608e-08,0.0,3.9110198076689596e-08,3.080982929807996e-08,0.0
341,20520.0,20520,8.298704266533151e-09,8.298704268726346e-09,1.4735192934658475e-08,0.0,3.91084014892763e-08,3.0809697216968775e-08,0.0
342,20580.0,20580,8.297035119580283e-09,8.2970351217074e-09,1.4775754718437342e-08,0.0,3.9106601707893104e-08,3.08095665826514e-08,0.0
343,20640.0,20640,8.295361332863062e-09,8.295361335004502e-09,1.481629318521413e-08,0.0,3.9104798749235344e-08,3.080943741067952e-08,0.0
344,20700.0,20700,8.293682907691648e-09,8.293682909866059e-09,1.4856808265612248e-08,0.0,3.9102992630024867e-08,3.0809309716641e-08,0.0
345,20760.0,20760,8.291999845234591e-09,8.291999847358061e-09,1.4897299890230787e-08,0.0,3.91011833670116e-08,3.0809183516155054e-08,0.0
346,20820.0,20820,8.290312146437624e-09,8.290312148605954e-09,1.4937767989648566e-08,0.0,3.909937097697739e-08,3.080905882488362e-08,0.0
347,20880.0,20880,8.288619812526317e-09,8.288619814677352e-09,1.4978212494419003e-08,0.0,3.909755547671973e-08,3.080893565852699e-08,0.0
348,20940.0,20940,8.286922844508154e-09,8.286922846694726e-09,1.501863333507362e-08,0.0,3.9095736883062066e-08,3.080881403281737e-08,0.0
349,21000.0,21000,8.285221243606411e-09,8.285221245813251e-09,1.5059030442117194e-08,0.0,3.909391521286839e-08,3.080869396352152e-08,0.0
350,21060.0,21060,8.283515010881944e-09,8.28351501308419e-09,1.5099403746033957e-08,0.0,3.909209048301944e-08,3.080857546645054e-08,0.0
351,21120.0,21120,8.281804147280348e-09,8.281804149458138e-09,1.513975317728193e-08,0.0,3.9090262710420276e-08,3.080845855744689e-08,0.0
352,21180.0,21180,8.28008865391018e-09,8.28008865611513e-09,1.5180078666293725e-08,0.0,3.9088431912011095e-08,3.080834325238545e-08,0.0
353,21240.0,21240,8.278368531872157e-09,8.278368534030488e-09,1.522038014347872e-08,0.0,3.908659810474615e-08,3.080822956718433e-08,0.0
354,21300.0,21300,8.276643782109983e-09,8.276643784313583e-09,1.5260657539222776e-08,0.0,3.908476130561318e-08,3.080811751779571e-08,0.0
355,21360.0,21360,8.274914405732892e-09,8.274914407885143e-09,1.5300910783882843e-08,0.0,3.908292153162267e-08,3.0808007120202015e-08,0.0
356,21420.0,21420,8.273180403681475e-09,8.273180405851698e-09,1.534113980779289e-08,0.0,3.9081078799813715e-08,3.0807898390432175e-08,0.0
357,21480.0,21480,8.271441777069697e-09,8.271441779196004e-09,1.538134454125961e-08,0.0,3.9079233127244334e-08,3.08077913445443e-08,0.0
358,21540.0,21540,8.269698526796263e-09,8.269698528931354e-09,1.542152491456589e-08,0.0,3.9077384531003356e-08,3.0807685998625675e-08,0.0
359,21600.0,21600,8.2679506536403e-09,8.267950655866057e-09,1.5461680857967068e-08,0.0,3.907553302819746e-08,3.080758236881332e-08,0.0
360,21660.0,21660,8.266198158971012e-09,8.266198161177178e-09,1.5501812301691452e-08,0.0,3.907367863597167e-08,3.080748047126912e-08,0.0
361,21720.0,21720,8.26444104367941e-09,8.264441045798015e-09,1.55419191759433e-08,0.0,3.907182137147646e-08,3.0807380322194414e-08,0.0
362,21780.0,21780,8.262679308378007e-09,8.262679310563228e-09,1.55820014108966e-08,0.0,3.9069961251899005e-08,3.080728193782837e-08,0.0
363,21840.0,21840,8.260912954380341e-09,8.260912956538538e-09,1.562205893669967e-08,0.0,3.9068098294451384e-08,3.080718533443287e-08,0.0
364,21900.0,21900,8.259141982358926e-09,8.259141984556983e-09,1.56620916834738e-08,0.0,3.9066232516358625e-08,3.080709052833139e-08,0.0
365,21960.0,21960,8.257366393326916e-09,8.257366395478628e-09,1.5702099581312444e-08,0.0,3.90643639348836e-08,3.08069975358496e-08,0.0
366,22020.0,22020,8.255586188277067e-09,8.255586190465533e-09,1.5742082560280682e-08,0.0,3.90624925673054e-08,3.080690637336611e-08,0.0
367,22080.0,22080,8.253801368037688e-09,8.253801370164401e-09,1.578204055041576e-08,0.0,3.906061843092473e-08,3.080681705729791e-08,0.0
368,22140.0,22140,8.252011933244537e-09,8.252011935448e-09,1.5821973481725735e-08,0.0,3.905874154306282e-08,3.080672960408904e-08,0.0
369,22200.0,22200,8.250217885181692e-09,8.250217887339214e-09,1.5861881284192986e-08,0.0,3.905686192107498e-08,3.080664403022187e-08,0.0
370,22260.0,22260,8.248419224466132e-09,8.24841922659987e-09,1.590176388776558e-08,0.0,3.905497958233001e-08,3.080656035220692e-08,0.0
371,22320.0,22320,8.246615951936296e-09,8.246615954094222e-09,1.5941621222367794e-08,0.0,3.9053094544224825e-08,3.0806478586596844e-08,0.0
372,22380.0,22380,8.24480806857805e-09,8.244808070707735e-09,1.5981453217891753e-08,0.0,3.9051206824174714e-08,3.0806398749977814e-08,0.0
373,22440.0,22440,8.242995574974855e-09,8.242995577175481e-09,1.60212598042012e-08,0.0,3.9049316439619836e-08,3.0806320858963566e-08,0.0
374,22500.0,22500,8.241178472108659e-09,8.241178474284558e-09,1.6061040911129072e-08,0.0,3.9047423408021413e-08,3.0806244930212155e-08,0.0
375,22560.0,22560,8.23935676076034e-09,8.239356762973668e-09,1.6100796468476686e-08,0.0,3.904552774685744e-08,3.080617098040542e-08,0.0
376,22620.0,22620,8.237530441696591e-09,8.237530443839654e-09,1.6140526406018335e-08,0.0,3.904362947363617e-08,3.080609902626897e-08,0.0
377,22680.0,22680,8.23569951571667e-09,8.235699517855003e-09,1.6180230653494803e-08,0.0,3.9041728605889634e-08,3.080602908455601e-08,0.0
378,22740.0,22740,8.233863983496192e-09,8.233863985612231e-09,1.6219909140616333e-08,0.0,3.903982516115961e-08,3.080596117205267e-08,0.0
379,22800.0,22800,8.23202384581834e-09,8.232023847947756e-09,1.6259561797063443e-08,0.0,3.9037919157013795e-08,3.080589530558025e-08,0.0
380,22860.0,22860,8.230179103309137e-09,8.230179105523951e-09,1.6299188552484763e-08,0.0,3.9036010611050716e-08,3.080583150200003e-08,0.0
381,22920.0,22920,8.22832975707025e-09,8.228329759227772e-09,1.6338789336495138e-08,0.0,3.903409954087429e-08,3.08057697781987e-08,0.0
382,22980.0,22980,8.226475807382464e-09,8.2264758094831e-09,1.6378364078679418e-08,0.0,3.9032185964116006e-08,3.080571015109915e-08,0.0
383,23040.0,23040,8.224617255065984e-09,8.224617257249314e-09,1.641791270858975e-08,0.0,3.903026989842681e-08,3.0805652637657255e-08,0.0
384,23100.0,23100,8.222754100943574e-09,8.22275410310596e-09,1.6457435155745857e-08,0.0,3.902835136148684e-08,3.0805597254862935e-08,0.0
385,23160.0,23160,8.220886345615186e-09,8.220886347751358e-09,1.649693134963476e-08,0.0,3.902643037098433e-08,3.0805544019740697e-08,0.0
386,23220.0,23220,8.219013989540647e-09,8.219013991747893e-09,1.6536401219709423e-08,0.0,3.90245069446313e-08,3.080549294934371e-08,0.0
387,23280.0,23280,8.217137033748111e-09,8.21713703588685e-09,1.657584469539039e-08,0.0,3.9022581100155995e-08,3.0805444060762954e-08,0.0
388,23340.0,23340,8.215255478469316e-09,8.215255480653728e-09,1.6615261706063607e-08,0.0,3.9020652855319614e-08,3.080539737111591e-08,0.0
389,23400.0,23400,8.213369324717286e-09,8.213369326848459e-09,1.6654652181083674e-08,0.0,3.901872222788931e-08,3.080535289756168e-08,0.0
390,23460.0,23460,8.211478572684167e-09,8.211478574843039e-09,1.669401604976681e-08,0.0,3.9016789235652236e-08,3.080531065728368e-08,0.0
391,23520.0,23520,8.209583223244614e-09,8.209583225396999e-09,1.6733353241399247e-08,0.0,3.901485389642094e-08,3.0805270667508023e-08,0.0
392,23580.0,23580,8.207683276914934e-09,8.20768327907232e-09,1.677266368522937e-08,0.0,3.9012916228027986e-08,3.080523294547434e-08,0.0
393,23640.0,23640,8.205778734189143e-09,8.205778736374634e-09,1.6811947310472877e-08,0.0,3.901097624831349e-08,3.080519750848063e-08,0.0
394,23700.0,23700,8.203869595611785e-09,8.203869597787277e-09,1.685120404630708e-08,0.0,3.9009033975148907e-08,3.0805164373831383e-08,0.0
395,23760.0,23760,8.20195586188402e-09,8.20195586403938e-09,1.689043382187903e-08,0.0,3.9007089426417606e-08,3.08051335588819e-08,0.0
396,23820.0,23820,8.20003753339014e-09,8.200037535544418e-09,1.6929636566294428e-08,0.0,3.900514262002024e-08,3.080510508101395e-08,0.0
397,23880.0,23880,8.198114610588756e-09,8.198114612694524e-09,1.696881220862573e-08,0.0,3.9003193573878004e-08,3.080507895764013e-08,0.0
398,23940.0,23940,8.196187094081167e-09,8.196187096257874e-09,1.700796067791e-08,0.0,3.9001242305927764e-08,3.080505520619842e-08,0.0
399,24000.0,24000,8.194254984332738e-09,8.194254986499042e-09,1.7047081903144026e-08,0.0,3.8999288834127464e-08,3.0805033844170066e-08,0.0
400,24060.0,24060,8.192318281815323e-09,8.192318283934874e-09,1.708617581329109e-08,0.0,3.8997333176449654e-08,3.080501488906331e-08,0.0
401,24120.0,24120,8.190376986911727e-09,8.190376989048574e-09,1.7125242337276632e-08,0.0,3.899537535087713e-08,3.080499835841776e-08,0.0
402,24180.0,24180,8.18843110006448e-09,8.188431102179709e-09,1.7164281403986648e-08,0.0,3.8993415375430003e-08,3.080498426980275e-08,0.0
403,24240.0,24240,8.186480621573018e-09,8.186480623757295e-09,1.7203292942270912e-08,0.0,3.899145326812514e-08,3.080497264082003e-08,0.0
404,24300.0,24300,8.184525552241733e-09,8.18452555441709e-09,1.7242276880940558e-08,0.0,3.898948904700533e-08,3.080496348910327e-08,0.0
405,24360.0,24360,8.182565892110346e-09,8.182565894278814e-09,1.7281233148770497e-08,0.0,3.8987522730131235e-08,3.0804956832314204e-08,0.0
406,24420.0,24420,8.180601641833269e-09,8.180601643982817e-09,1.7320161674496466e-08,0.0,3.8985554335572126e-08,3.0804952688151895e-08,0.0
407,24480.0,24480,8.178632801409415e-09,8.178632803531398e-09,1.7359062386812038e-08,0.0,3.898358388141837e-08,3.080495107434511e-08,0.0
408,24540.0,24540,8.176659371537106e-09,8.17665937371341e-09,1.7397935214373763e-08,0.0,3.898161138577819e-08,3.080495200864588e-08,0.0
409,24600.0,24600,8.174681352346331e-09,8.174681354437641e-09,1.7436780085801164e-08,0.0,3.897963686676951e-08,3.080495550884297e-08,0.0
410,24660.0,24660,8.172698744208545e-09,8.172698746301072e-09,1.7475596929670257e-08,0.0,3.89776603425389e-08,3.0804961592753796e-08,0.0
411,24720.0,24720,8.170711547509527e-09,8.170711549607728e-09,1.7514385674519223e-08,0.0,3.897568183123079e-08,3.0804970278229836e-08,0.0
412,24780.0,24780,8.168719762284002e-09,8.168719764418146e-09,1.7553146248844627e-08,0.0,3.897370135101175e-08,3.080498158314579e-08,0.0
413,24840.0,24840,8.166723389110166e-09,8.16672339122796e-09,1.7591878581103847e-08,0.0,3.897171892007485e-08,3.080499552541853e-08,0.0
414,24900.0,24900,8.164722428017881e-09,8.164722430132568e-09,1.7630582599711556e-08,0.0,3.8969734556609906e-08,3.080501212297953e-08,0.0
415,24960.0,24960,8.162716879387522e-09,8.162716881544772e-09,1.7669258233042167e-08,0.0,3.896774827883322e-08,3.080503139380131e-08,0.0
416,25020.0,25020,8.160706743484332e-09,8.160706745609154e-09,1.7707905409430367e-08,0.0,3.896576010496813e-08,3.0805053355883994e-08,0.0
417,25080.0,25080,8.158692020390202e-09,8.15869202256448e-09,1.7746524057166247e-08,0.0,3.896377005325849e-08,3.080507802725417e-08,0.0
418,25140.0,25140,8.156672710323083e-09,8.156672712457904e-09,1.7785114104498286e-08,0.0,3.8961778141961693e-08,3.08051054259703e-08,0.0
419,25200.0,25200,8.15464881352066e-09,8.154648815701287e-09,1.782367547963442e-08,0.0,3.8959784389347545e-08,3.0805135570126015e-08,0.0
420,25260.0,25260,8.15262033019102e-09,8.152620332376107e-09,1.7862208110738535e-08,0.0,3.8957788813697756e-08,3.080516847783438e-08,0.0
421,25320.0,25320,8.150587260532394e-09,8.150587262669376e-09,1.790071192593155e-08,0.0,3.895579143330484e-08,3.08052041672425e-08,0.0
422,25380.0,25380,8.148549604314258e-09,8.148549606503939e-09,1.7939186853291425e-08,0.0,3.895379226648724e-08,3.08052426565294e-08,0.0
423,25440.0,25440,8.146507362029273e-09,8.146507364177605e-09,1.7977632820852316e-08,0.0,3.895179133156613e-08,3.080528396389787e-08,0.0
424,25500.0,25500,8.144460533769324e-09,8.144460535843069e-09,1.8016049756604348e-08,0.0,3.894978864687185e-08,3.0805328107584205e-08,0.0
425,25560.0,25560,8.142409119310918e-09,8.142409121474789e-09,1.805443758849548e-08,0.0,3.894778423076016e-08,3.0805375105846336e-08,0.0
426,25620.0,25620,8.140353119042802e-09,8.140353121148842e-09,1.809279624442638e-08,0.0,3.894577810159653e-08,3.080542497698433e-08,0.0
427,25680.0,25680,8.138292532905525e-09,8.138292534980215e-09,1.813112565225502e-08,0.0,3.894377027774699e-08,3.080547773931342e-08,0.0
428,25740.0,25740,8.136227360794364e-09,8.136227362967154e-09,1.816942573979288e-08,0.0,3.894176077759971e-08,3.080553341118231e-08,0.0
429,25800.0,25800,8.134157603130097e-09,8.134157605283025e-09,1.8207696434806853e-08,0.0,3.8939749619560184e-08,3.0805592010971625e-08,0.0
430,25860.0,25860,8.13208325936047e-09,8.13208326148259e-09,1.8245937665017356e-08,0.0,3.893773682203117e-08,3.080565355708144e-08,0.0
431,25920.0,25920,8.13000432990383e-09,8.130004332026219e-09,1.828414935810156e-08,0.0,3.8935722403443556e-08,3.0805718067957765e-08,0.0
432,25980.0,25980,8.12792081454938e-09,8.127920816682444e-09,1.832233144168583e-08,0.0,3.8933706382221733e-08,3.080578556204985e-08,0.0
433,26040.0,26040,8.125832713292528e-09,8.125832715478696e-09,1.8360483843354103e-08,0.0,3.893168877682198e-08,3.080585605785507e-08,0.0
434,26100.0,26100,8.123740026230291e-09,8.123740028322277e-09,1.8398606490642754e-08,0.0,3.892966960569195e-08,3.080592957388861e-08,0.0
435,26160.0,26160,8.121642753036483e-09,8.121642755181573e-09,1.843669931103978e-08,0.0,3.892764888730412e-08,3.080600612869216e-08,0.0
436,26220.0,26220,8.119540893654891e-09,8.119540895796738e-09,1.847476223198562e-08,0.0,3.8925626640136945e-08,3.080608574084577e-08,0.0
437,26280.0,26280,8.117434448195507e-09,8.117434450300329e-09,1.8512795180873684e-08,0.0,3.8923602882677514e-08,3.08061684289495e-08,0.0
438,26340.0,26340,8.115323416223904e-09,8.115323418294677e-09,1.855079808504847e-08,0.0,3.892157763342265e-08,3.0806254211622863e-08,0.0
439,26400.0,26400,8.11320779774914e-09,8.113207799910039e-09,1.858877087180664e-08,0.0,3.8919550910887005e-08,3.080634310753239e-08,0.0
440,26460.0,26460,8.111087592616631e-09,8.111087594778881e-09,1.862671346839622e-08,0.0,3.891752273359064e-08,3.080643513535111e-08,0.0
441,26520.0,26520,8.108962800736521e-09,8.108962802850398e-09,1.8664625802016847e-08,0.0,3.891549312005471e-08,3.080653031379149e-08,0.0
442,26580.0,26580,8.106833421593988e-09,8.106833423760021e-09,1.8702507799817363e-08,0.0,3.891346208882629e-08,3.080662866159034e-08,0.0
443,26640.0,26640,8.104699455413607e-09,8.104699457549373e-09,1.8740359388898776e-08,0.0,3.891142965845571e-08,3.080673019751041e-08,0.0
444,26700.0,26700,8.102560901581782e-09,8.102560903713224e-09,1.8778180496309386e-08,0.0,3.890939584749492e-08,3.0806834940336584e-08,0.0
445,26760.0,26760,8.100417760081351e-09,8.100417762182256e-09,1.8815971049049943e-08,0.0,3.890736067451642e-08,3.080694290888891e-08,0.0
446,26820.0,26820,8.098270030516674e-09,8.098270032653655e-09,1.8853730974069296e-08,0.0,3.890532415809161e-08,3.0807054122010136e-08,0.0
447,26880.0,26880,8.096117712680738e-09,8.096117714827856e-09,1.8891460198267118e-08,0.0,3.890328631680703e-08,3.08071685985646e-08,0.0
448,26940.0,26940,8.093960806264519e-09,8.093960808360694e-09,1.892915864848903e-08,0.0,3.8901247169261126e-08,3.080728635744856e-08,0.0
449,27000.0,27000,8.091799310934664e-09,8.091799313068133e-09,1.896682625153093e-08,0.0,3.8899206734046914e-08,3.080740741758312e-08,0.0
450,27060.0,27060,8.08963322633188e-09,8.089633228381841e-09,1.9004462934137634e-08,0.0,3.889716502977526e-08,3.0807531797910476e-08,0.0
451,27120.0,27120,8.087462552058225e-09,8.087462554219664e-09,1.904206862299964e-08,0.0,3.8895122075070556e-08,3.080765951741064e-08,0.0
452,27180.0,27180,8.085287287961283e-09,8.085287290111641e-09,1.907964324475718e-08,0.0,3.889307788855716e-08,3.080779059507391e-08,0.0
453,27240.0,27240,8.083107433409348e-09,8.083107435562815e-09,1.9117186725994545e-08,0.0,3.8891032488863243e-08,3.0807925049923546e-08,0.0
454,27300.0,27300,8.080922987976242e-09,8.08092299014795e-09,1.9154698993247657e-08,0.0,3.888898589463209e-08,3.080806290101038e-08,0.0
455,27360.0,27360,8.078733951541836e-09,8.078733953705573e-09,1.919217997299595e-08,0.0,3.888693812451188e-08,3.0808204167408484e-08,0.0
456,27420.0,27420,8.076540323404572e-09,8.076540325515475e-09,1.9229629591665618e-08,0.0,3.888488919716211e-08,3.080834886821516e-08,0.0
457,27480.0,27480,8.074342103229071e-09,8.074342105287006e-09,1.9267047775628267e-08,0.0,3.8882839131235794e-08,3.0808497022549886e-08,0.0
458,27540.0,27540,8.072139290285664e-09,8.072139292408863e-09,1.930443445120308e-08,0.0,3.8880787945403804e-08,3.080864864956672e-08,0.0
459,27600.0,27600,8.069931884340318e-09,8.06993188644933e-09,1.934178954465032e-08,0.0,3.8878735658350514e-08,3.080880376843377e-08,0.0
460,27660.0,27660,8.067719884880237e-09,8.067719886962899e-09,1.9379112982180796e-08,0.0,3.887668228875056e-08,3.0808962398349976e-08,0.0
461,27720.0,27720,8.065503291152918e-09,8.065503293318412e-09,1.9416404689948023e-08,0.0,3.8874627855288864e-08,3.0809124558538576e-08,0.0
462,27780.0,27780,8.063282102895949e-09,8.063282104952398e-09,1.945366459404688e-08,0.0,3.8872572376660056e-08,3.080929026824876e-08,0.0
463,27840.0,27840,8.061056319308994e-09,8.061056321387603e-09,1.9490892620519808e-08,0.0,3.887051587156635e-08,3.0809459546742144e-08,0.0
464,27900.0,27900,8.05882593983899e-09,8.058825941997457e-09,1.952808869535223e-08,0.0,3.8868458358709415e-08,3.080963241331603e-08,0.0
465,27960.0,27960,8.056590963920851e-09,8.056590966088372e-09,1.9565252744472273e-08,0.0,3.8866399856798486e-08,3.0809808887293106e-08,0.0
466,28020.0,28020,8.054351391002596e-09,8.054351393135119e-09,1.9602384693752676e-08,0.0,3.8864340384557933e-08,3.080998898801121e-08,0.0
467,28080.0,28080,8.052107220189974e-09,8.052107222360332e-09,1.9639484469006438e-08,0.0,3.8862279960693745e-08,3.081017273483519e-08,0.0
468,28140.0,28140,8.049858451221658e-09,8.049858453335263e-09,1.9676551995989813e-08,0.0,3.8860218603943804e-08,3.08103601471564e-08,0.0
469,28200.0,28200,8.0476050830803e-09,8.047605085248496e-09,1.9713587200402302e-08,0.0,3.885815633302491e-08,3.0810551244388324e-08,0.0
470,28260.0,28260,8.045347115267158e-09,8.045347117348876e-09,1.9750590007884766e-08,0.0,3.885609316668306e-08,3.081074604596177e-08,0.0
471,28320.0,28320,8.043084546826774e-09,8.043084548948623e-09,1.9787560344019414e-08,0.0,3.8854029123647485e-08,3.081094457133671e-08,0.0
472,28380.0,28380,8.040817377188654e-09,8.040817379315772e-09,1.9824498134327924e-08,0.0,3.8851964222667946e-08,3.08111468399953e-08,0.0
473,28440.0,28440,8.038545605481924e-09,8.038545607620123e-09,1.9861403304276037e-08,0.0,3.884989848248774e-08,3.081135287143642e-08,0.0
474,28500.0,28500,8.036269231112582e-09,8.036269233216188e-09,1.9898275779268143e-08,0.0,3.8847831921853936e-08,3.081156268520114e-08,0.0
475,28560.0,28560,8.033988253110305e-09,8.033988255266204e-09,1.9935115484647556e-08,0.0,3.884576455952603e-08,3.081177630082187e-08,0.0
476,28620.0,28620,8.031702670883249e-09,8.03170267297591e-09,1.9971922345701377e-08,0.0,3.8843696414253794e-08,3.081199373788182e-08,0.0
477,28680.0,28680,8.029412483312183e-09,8.029412485451868e-09,2.0008696287652124e-08,0.0,3.88416275048016e-08,3.081221501596961e-08,0.0
478,28740.0,28740,8.02711768972514e-09,8.02711769185915e-09,2.0045437235662587e-08,0.0,3.883955784992408e-08,3.081244015470197e-08,0.0
479,28800.0,28800,8.024818289177874e-09,8.024818291279183e-09,2.0082145114836638e-08,0.0,3.8837487468402356e-08,3.081266917371562e-08,0.0
480,28860.0,28860,8.022514280791674e-09,8.022514282940952e-09,2.0118819850213296e-08,0.0,3.88354163789862e-08,3.081290209267378e-08,0.0
481,28920.0,28920,8.020205663594594e-09,8.020205665787384e-09,2.0155461366773203e-08,0.0,3.8833344600457816e-08,3.081313893125423e-08,0.0
482,28980.0,28980,8.017892436917506e-09,8.017892439009492e-09,2.0192069589432955e-08,0.0,3.8831272151589674e-08,3.08133797091629e-08,0.0
483,29040.0,29040,8.015574599542669e-09,8.015574601661815e-09,2.0228644443045637e-08,0.0,3.88291990511483e-08,3.0813624446120825e-08,0.0
484,29100.0,29100,8.013252150581512e-09,8.013252152658905e-09,2.0265185852403254e-08,0.0,3.8827125317919686e-08,3.0813873161871745e-08,0.0
485,29160.0,29160,8.010925088955747e-09,8.01092509108273e-09,2.0301693742234587e-08,0.0,3.8825050970673593e-08,3.081412587618912e-08,0.0
486,29220.0,29220,8.008593413914897e-09,8.00859341599864e-09,2.0338168037203812e-08,0.0,3.8822976028188994e-08,3.081438260885455e-08,0.0
487,29280.0,29280,8.006257124124074e-09,8.006257126241598e-09,2.0374608661913767e-08,0.0,3.882090050925294e-08,3.081464337967554e-08,0.0
488,29340.0,29340,8.0039162186843e-09,8.003916220788582e-09,2.041101554089919e-08,0.0,3.881882443263953e-08,3.0814908208482316e-08,0.0
489,29400.0,29400,8.001570696518638e-09,8.00157069858603e-09,2.044738859863644e-08,0.0,3.8816747817135296e-08,3.0815177115131036e-08,0.0
490,29460.0,29460,7.999220556556503e-09,7.999220558649976e-09,2.048372775952999e-08,0.0,3.881467068152027e-08,3.0815450119479496e-08,0.0
491,29520.0,29520,7.996865797635156e-09,7.996865799740924e-09,2.0520032947925134e-08,0.0,3.881259304458206e-08,3.081572724142494e-08,0.0
492,29580.0,29580,7.994506418780217e-09,7.994506420828288e-09,2.0556304088098788e-08,0.0,3.881051492510234e-08,3.081600850087704e-08,0.0
493,29640.0,29640,7.992142418625047e-09,7.992142420753246e-09,2.0592541104263284e-08,0.0,3.8808436341863833e-08,3.081629391775952e-08,0.0
494,29700.0,29700,7.989773796075547e-09,7.989773798177804e-09,2.0628743920563655e-08,0.0,3.8806357313649294e-08,3.081658351202854e-08,0.0
495,29760.0,29760,7.987400550068567e-09,7.987400552220277e-09,2.0664912461079812e-08,0.0,3.880427785924632e-08,3.0816877303651605e-08,0.0
496,29820.0,29820,7.985022679359206e-09,7.985022681433492e-09,2.0701046649824373e-08,0.0,3.880219799743497e-08,3.08171753126173e-08,0.0
497,29880.0,29880,7.982640182652713e-09,7.982640184668084e-09,2.0737146410741578e-08,0.0,3.88001177469931e-08,3.0817477558930976e-08,0.0
498,29940.0,29940,7.980253058618522e-09,7.980253060740371e-09,2.077321166771e-08,0.0,3.879803712671103e-08,3.081778406262229e-08,0.0
499,30000.0,30000,7.977861306097273e-09,7.97786130825074e-09,2.0809242344541195e-08,0.0,3.879595615536069e-08,3.0818094843734424e-08,0.0
500,30060.0,30060,7.975464923933521e-09,7.975464926054018e-09,2.084523836497807e-08,0.0,3.8793874851726446e-08,3.081840992233379e-08,0.0
501,30120.0,30120,7.97306391064658e-09,7.973063912734783e-09,2.0881199652692458e-08,0.0,3.879179323458347e-08,3.0818729318504104e-08,0.0
502,30180.0,30180,7.97065826488751e-09,7.970658267000305e-09,2.0917126131291604e-08,0.0,3.8789711322709106e-08,3.081905305234692e-08,0.0
503,30240.0,30240,7.96824798542655e-09,7.968247987516104e-09,2.095301772431033e-08,0.0,3.87876291348796e-08,3.0819381143979996e-08,0.0
504,30300.0,30300,7.96583307080612e-09,7.96583307289608e-09,2.098887435521616e-08,0.0,3.8785546689859864e-08,3.081971361354813e-08,0.0
505,30360.0,30360,7.963413519771732e-09,7.963413521842774e-09,2.102469594740717e-08,0.0,3.878346400642724e-08,3.0820050481203126e-08,0.0
506,30420.0,30420,7.960989330660282e-09,7.960989332784833e-09,2.1060482424210084e-08,0.0,3.878138110334609e-08,3.082039176712006e-08,0.0
507,30480.0,30480,7.958560502416857e-09,7.958560504504519e-09,2.1096233708880557e-08,0.0,3.8779297999382396e-08,3.082073749149451e-08,0.0
508,30540.0,30540,7.956127033267285e-09,7.956127035384945e-09,2.113194972460506e-08,0.0,3.8777214713299983e-08,3.082108767453019e-08,0.0
509,30600.0,30600,7.953688921918565e-09,7.953688923976094e-09,2.1167630394499794e-08,0.0,3.87751312638562e-08,3.0821442336457286e-08,0.0
510,30660.0,30660,7.95124616698041e-09,7.951246168992402e-09,2.1203275641606923e-08,0.0,3.877304766980514e-08,3.082180149752274e-08,0.0
511,30720.0,30720,7.948798766400694e-09,7.948798768535918e-09,2.1238885388899417e-08,0.0,3.877096394990791e-08,3.082216517798593e-08,0.0
512,30780.0,30780,7.946346719356513e-09,7.94634672144823e-09,2.12744595592762e-08,0.0,3.87688801229035e-08,3.0822533398128386e-08,0.0
513,30840.0,30840,7.943890023860334e-09,7.94389002595097e-09,2.130999807556594e-08,0.0,3.876679620754868e-08,3.082290617824029e-08,0.0
514,30900.0,30900,7.941428678513084e-09,7.941428680609395e-09,2.1345500860521895e-08,0.0,3.876471222257919e-08,3.08232835386367e-08,0.0
515,30960.0,30960,7.938962681635446e-09,7.93896268370865e-09,2.1380967836826793e-08,0.0,3.87626281867302e-08,3.082366549964562e-08,0.0
516,31020.0,31020,7.936492031579991e-09,7.936492033666842e-09,2.1416398927091212e-08,0.0,3.8760544118745e-08,3.082405208161507e-08,0.0
517,31080.0,31080,7.934016726926298e-09,7.9340167290522e-09,2.1451794053845993e-08,0.0,3.8758460037342006e-08,3.082444330489955e-08,0.0
518,31140.0,31140,7.931536765933836e-09,7.93153676798515e-09,2.1487153139553888e-08,0.0,3.8756375961251545e-08,3.08248391898806e-08,0.0
519,31200.0,31200,7.929052146795192e-09,7.929052148873667e-09,2.1522476106601163e-08,0.0,3.875429190919743e-08,3.082523975694837e-08,0.0
520,31260.0,31260,7.926562867914554e-09,7.92656287003343e-09,2.1557762877299768e-08,0.0,3.875220789988945e-08,3.08256450265136e-08,0.0
521,31320.0,31320,7.924068927628009e-09,7.924068929741209e-09,2.1593013373887868e-08,0.0,3.875012395203413e-08,3.082605501900374e-08,0.0
522,31380.0,31380,7.921570323958423e-09,7.92157032610608e-09,2.162822751852365e-08,0.0,3.874804008434341e-08,3.0826469754849506e-08,0.0
523,31440.0,31440,7.91906705556429e-09,7.919067057655736e-09,2.166340523329421e-08,0.0,3.8745956315512475e-08,3.082688925451026e-08,0.0
524,31500.0,31500,7.916559120328896e-09,7.916559122415477e-09,2.169854644020882e-08,0.0,3.874387266423812e-08,3.082731353845563e-08,0.0
525,31560.0,31560,7.914046516563194e-09,7.914046518690042e-09,2.1733651061200813e-08,0.0,3.874178914919932e-08,3.082774262716712e-08,0.0
526,31620.0,31620,7.91152924256057e-09,7.911529244618506e-09,2.176871901812704e-08,0.0,3.873970578908531e-08,3.082817654114735e-08,0.0
