,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
349,21000.0,21000,2.3946893705736782e-08,2.3946893713105532e-08,8.327098963151734e-08,0.0,5.920642025452534e-08,3.5259526530132015e-08,0.0
350,21060.0,21060,2.395350516535353e-08,2.3953505172684112e-08,8.352207825850478e-08,0.0,5.9207978412830434e-08,3.5254473228649154e-08,0.0
351,21120.0,21120,2.3960134812269776e-08,2.396013481950854e-08,8.377327319509451e-08,0.0,5.9209541328066946e-08,3.524940649717132e-08,0.0
352,21180.0,21180,2.3966782640477798e-08,2.3966782647679497e-08,8.402457473253292e-08,0.0,5.921110900273733e-08,3.524432634377778e-08,0.0
353,21240.0,21240,2.3973448644159033e-08,2.397344865143264e-08,8.427598316199341e-08,0.0,5.921268143931416e-08,3.523923277656108e-08,0.0
354,21300.0,21300,2.398013281817087e-08,2.3980132825390275e-08,8.452749877453765e-08,0.0,5.92142586402899e-08,3.5234125803624825e-08,0.0
355,21360.0,21360,2.3986835156484012e-08,2.3986835163640355e-08,8.477912186113436e-08,0.0,5.921584060816921e-08,3.5229005433092534e-08,0.0
356,21420.0,21420,2.3993555653699183e-08,2.3993555661073743e-08,8.50308527126505e-08,0.0,5.921742734544678e-08,3.5223871673101005e-08,0.0
357,21480.0,21480,2.4000294304199724e-08,2.400029431149629e-08,8.528269161984905e-08,0.0,5.9219018854633905e-08,3.5218724531805286e-08,0.0
358,21540.0,21540,2.400705110206005e-08,2.4007051109419674e-08,8.553463887339116e-08,0.0,5.922061513823966e-08,3.521356401736431e-08,0.0
359,21600.0,21600,2.401382604220337e-08,2.4013826049519293e-08,8.578669476384067e-08,0.0,5.9222216198794135e-08,3.520839013796464e-08,0.0
360,21660.0,21660,2.4020619118449095e-08,2.402061912574732e-08,8.603885958166406e-08,0.0,5.922382203881194e-08,3.5203202901795076e-08,0.0
361,21720.0,21720,2.4027430325235054e-08,2.4027430332422926e-08,8.629113361722381e-08,0.0,5.9225432660819856e-08,3.519800231707816e-08,0.0
362,21780.0,21780,2.4034259656560984e-08,2.4034259664029304e-08,8.65435171607773e-08,0.0,5.922704806736014e-08,3.5192788392024233e-08,0.0
363,21840.0,21840,2.4041107107401817e-08,2.404110711469534e-08,8.679601050249121e-08,0.0,5.9228668260969535e-08,3.518756113487577e-08,0.0
364,21900.0,21900,2.4047972671987672e-08,2.4047972679006557e-08,8.704861393242266e-08,0.0,5.923029324418256e-08,3.5182320553886815e-08,0.0
365,21960.0,21960,2.4054856343386508e-08,2.4054856350799787e-08,8.730132774053148e-08,0.0,5.9231923019574656e-08,3.517706665732859e-08,0.0
366,22020.0,22020,2.406175811758718e-08,2.4061758124888172e-08,8.755415221666789e-08,0.0,5.923355758966929e-08,3.517179945347175e-08,0.0
367,22080.0,22080,2.4068677987608138e-08,2.406867799496334e-08,8.780708765058263e-08,0.0,5.923519695705077e-08,3.516651895062069e-08,0.0
368,22140.0,22140,2.4075615948420723e-08,2.407561595567359e-08,8.80601343319379e-08,0.0,5.923684112427021e-08,3.516122515708258e-08,0.0
369,22200.0,22200,2.408257199403075e-08,2.408257200145316e-08,8.831329255027308e-08,0.0,5.923849009390195e-08,3.515591808117509e-08,0.0
370,22260.0,22260,2.4089546118659496e-08,2.408954612601746e-08,8.856656259504238e-08,0.0,5.924014386852697e-08,3.5150597731240243e-08,0.0
371,22320.0,22320,2.409653831636947e-08,2.4096538323830598e-08,8.881994475559494e-08,0.0,5.9241802450717426e-08,3.5145264115625026e-08,0.0
372,22380.0,22380,2.410354858173486e-08,2.4103548588968366e-08,8.90734393211648e-08,0.0,5.924346584307089e-08,3.5139917242696346e-08,0.0
373,22440.0,22440,2.4110576908609086e-08,2.4110576916004114e-08,8.932704658089421e-08,0.0,5.9245134048167225e-08,3.5134557120829956e-08,0.0
374,22500.0,22500,2.4117623291402876e-08,2.4117623298574985e-08,8.958076682382586e-08,0.0,5.9246807068608454e-08,3.5129183758414334e-08,0.0
375,22560.0,22560,2.412468772440443e-08,2.4124687731733078e-08,8.983460033888955e-08,0.0,5.924848490699546e-08,3.51237971638634e-08,0.0
376,22620.0,22620,2.413177020185355e-08,2.413177020911748e-08,9.008854741491224e-08,0.0,5.925016756592252e-08,3.511839734558334e-08,0.0
377,22680.0,22680,2.4138870717408954e-08,2.4138870724666243e-08,9.034260834062906e-08,0.0,5.9251855048015965e-08,3.511298431200965e-08,0.0
378,22740.0,22740,2.414598926588682e-08,2.41459892729967e-08,9.059678340465453e-08,0.0,5.925354735589219e-08,3.5107558071589435e-08,0.0
379,22800.0,22800,2.4153125840565587e-08,2.415312584797278e-08,9.085107289551249e-08,0.0,5.925524449215872e-08,3.5102118632779216e-08,0.0
380,22860.0,22860,2.4160280436779176e-08,2.4160280444171712e-08,9.110547710162164e-08,0.0,5.9256946459456295e-08,3.509666600404601e-08,0.0
381,22920.0,22920,2.416745304811108e-08,2.4167453055204915e-08,9.135999631129454e-08,0.0,5.925865326040682e-08,3.509120019388285e-08,0.0
382,22980.0,22980,2.417464366823412e-08,2.417464367547648e-08,9.161463081273857e-08,0.0,5.92603648976466e-08,3.5085721210770584e-08,0.0
383,23040.0,23040,2.418185229156539e-08,2.4181852299079896e-08,9.186938089406602e-08,0.0,5.9262081373825214e-08,3.5080229063227685e-08,0.0
384,23100.0,23100,2.4189078913018416e-08,2.4189078920370573e-08,9.212424684325864e-08,0.0,5.9263802691574526e-08,3.5074723759776486e-08,0.0
385,23160.0,23160,2.419632352564263e-08,2.4196323533078866e-08,9.237922894821629e-08,0.0,5.926552885356182e-08,3.50692053089515e-08,0.0
386,23220.0,23220,2.4203586124679858e-08,2.4203586131875198e-08,9.263432749673263e-08,0.0,5.926725986242783e-08,3.5063673719298295e-08,0.0
387,23280.0,23280,2.4210866703014137e-08,2.421086671008004e-08,9.288954277649514e-08,0.0,5.926899572084976e-08,3.505812899937351e-08,0.0
388,23340.0,23340,2.4218165254704943e-08,2.421816526223217e-08,9.31448750750895e-08,0.0,5.92707364314728e-08,3.505257115775369e-08,0.0
389,23400.0,23400,2.4225481775291696e-08,2.422548178269281e-08,9.340032467998189e-08,0.0,5.9272481996986314e-08,3.504700020302037e-08,0.0
390,23460.0,23460,2.4232816257685538e-08,2.4232816264952234e-08,9.36558918785423e-08,0.0,5.9274232420053174e-08,3.5041416143776083e-08,0.0
391,23520.0,23520,2.4240168696216433e-08,2.4240168703426708e-08,9.391157695804e-08,0.0,5.927598770336057e-08,3.5035818988621167e-08,0.0
392,23580.0,23580,2.4247539084689132e-08,2.4247539092099644e-08,9.416738020563142e-08,0.0,5.9277747849591257e-08,3.5030208746180304e-08,0.0
393,23640.0,23640,2.4254927417605902e-08,2.4254927424998438e-08,9.442330190836792e-08,0.0,5.927951286143243e-08,3.502458542508313e-08,0.0
394,23700.0,23700,2.426233368888904e-08,2.4262333696277427e-08,9.467934235320568e-08,0.0,5.9281282741593396e-08,3.501894903398364e-08,0.0
395,23760.0,23760,2.4269757892418525e-08,2.426975789989901e-08,9.493550182698476e-08,0.0,5.928305749275361e-08,3.5013299581530295e-08,0.0
396,23820.0,23820,2.427720002241673e-08,2.427720002977663e-08,9.519178061643788e-08,0.0,5.9284837117627924e-08,3.500763707639091e-08,0.0
397,23880.0,23880,2.4284660073086125e-08,2.4284660080265973e-08,9.544817900818938e-08,0.0,5.928662161892232e-08,3.500196152725266e-08,0.0
398,23940.0,23940,2.4292138038068554e-08,2.4292138045243148e-08,9.570469728877171e-08,0.0,5.928841099935386e-08,3.49962729427983e-08,0.0
399,24000.0,24000,2.4299633911269717e-08,2.4299633918588406e-08,9.59613357445979e-08,0.0,5.9290205261636294e-08,3.499057133173271e-08,0.0
400,24060.0,24060,2.4307147687422824e-08,2.430714769443286e-08,9.621809466198251e-08,0.0,5.9292004408498845e-08,3.498485670277791e-08,0.0
401,24120.0,24120,2.4314679359493227e-08,2.4314679366899316e-08,9.64749743271217e-08,0.0,5.929380844267184e-08,3.497912906465372e-08,0.0
402,24180.0,24180,2.432222892235629e-08,2.4322228929512355e-08,9.673197502612648e-08,0.0,5.9295617366882306e-08,3.4973388426099854e-08,0.0
403,24240.0,24240,2.4329796369098224e-08,2.4329796376606368e-08,9.698909704497286e-08,0.0,5.929743118385947e-08,3.49676347958638e-08,0.0
404,24300.0,24300,2.433738169511851e-08,2.433738170228121e-08,9.724634066954947e-08,0.0,5.929924989636243e-08,3.4961868182701867e-08,0.0
405,24360.0,24360,2.4344984892957673e-08,2.4344984900351314e-08,9.750370618563212e-08,0.0,5.930107350713258e-08,3.495608859538809e-08,0.0
406,24420.0,24420,2.435260595751985e-08,2.435260596480563e-08,9.776119387888924e-08,0.0,5.9302902018914636e-08,3.4950296042707534e-08,0.0
407,24480.0,24480,2.436024488224443e-08,2.436024488958912e-08,9.801880403488204e-08,0.0,5.9304735434477655e-08,3.494449053344696e-08,0.0
408,24540.0,24540,2.436790166148794e-08,2.436790166875602e-08,9.827653693907207e-08,0.0,5.930657375656857e-08,3.493867207640749e-08,0.0
409,24600.0,24600,2.43755762886917e-08,2.4375576296125173e-08,9.853439287680039e-08,0.0,5.930841698795865e-08,3.493284068040849e-08,0.0
410,24660.0,24660,2.438326875863844e-08,2.438326876591177e-08,9.879237213329846e-08,0.0,5.9310265131423576e-08,3.4926996354273235e-08,0.0
411,24720.0,24720,2.4390979064124507e-08,2.4390979071543317e-08,9.905047499370375e-08,0.0,5.931211818973684e-08,3.49211391068316e-08,0.0
412,24780.0,24780,2.4398707199868185e-08,2.439870720731742e-08,9.930870174304308e-08,0.0,5.9313976165658644e-08,3.491526894693671e-08,0.0
413,24840.0,24840,2.4406453160031555e-08,2.4406453167273912e-08,9.956705266622709e-08,0.0,5.931583906200782e-08,3.4909385883437264e-08,0.0
414,24900.0,24900,2.4414216937572222e-08,2.4414216944810982e-08,9.982552804806248e-08,0.0,5.931770688154901e-08,3.490348992520629e-08,0.0
415,24960.0,24960,2.4421998527183845e-08,2.4421998534557574e-08,1.0008412817325523e-07,0.0,5.931957962707781e-08,3.48975810811113e-08,0.0
416,25020.0,25020,2.4429797922752765e-08,2.4429797929986824e-08,1.0034285332637971e-07,0.0,5.9321457301392047e-08,3.489165936004468e-08,0.0
417,25080.0,25080,2.443761511777397e-08,2.4437615125017156e-08,1.0060170379192728e-07,0.0,5.932333990729949e-08,3.4885724770901054e-08,0.0
418,25140.0,25140,2.444545010629808e-08,2.4445450113625625e-08,1.008606798542787e-07,0.0,5.9325227447594636e-08,3.4879777322584964e-08,0.0
419,25200.0,25200,2.4453302882273397e-08,2.4453302889670635e-08,1.0111978179768417e-07,0.0,5.932711992511293e-08,3.487381702401095e-08,0.0
420,25260.0,25260,2.4461173440015218e-08,2.4461173447354375e-08,1.0137900990630649e-07,0.0,5.9329017342643326e-08,3.486784388410404e-08,0.0
421,25320.0,25320,2.4469061772295573e-08,2.4469061779792377e-08,1.0163836446418569e-07,0.0,5.933091970302791e-08,3.486185791180972e-08,0.0
422,25380.0,25380,2.4476967874399153e-08,2.447696788161496e-08,1.0189784575527435e-07,0.0,5.93328270090667e-08,3.485585911606133e-08,0.0
423,25440.0,25440,2.4484891739054844e-08,2.4484891746418617e-08,1.0215745406338461e-07,0.0,5.9334739263606197e-08,3.484984750581764e-08,0.0
424,25500.0,25500,2.4492833360670873e-08,2.4492833368014183e-08,1.0241718967224782e-07,0.0,5.933665646948294e-08,3.4843823090037416e-08,0.0
425,25560.0,25560,2.450079273298811e-08,2.4500792740402218e-08,1.026770528654659e-07,0.0,5.9338578629529045e-08,3.483778587769659e-08,0.0
426,25620.0,25620,2.4508769850416166e-08,2.4508769857514153e-08,1.0293704392654671e-07,0.0,5.934050574658326e-08,3.483173587778159e-08,0.0
427,25680.0,25680,2.451676470569637e-08,2.4516764712896963e-08,1.0319716313887647e-07,0.0,5.9342437823495404e-08,3.482567309927662e-08,0.0
428,25740.0,25740,2.452477729338575e-08,2.4524777300522457e-08,1.034574107857462e-07,0.0,5.934437486312082e-08,3.4819597551180847e-08,0.0
429,25800.0,25800,2.45328076070631e-08,2.453280761441747e-08,1.0371778715031531e-07,0.0,5.9346316868308214e-08,3.4813509242511676e-08,0.0
430,25860.0,25860,2.4540855640787612e-08,2.4540855648182915e-08,1.0397829251565691e-07,0.0,5.934826384191847e-08,3.480740818227932e-08,0.0
431,25920.0,25920,2.4548921388542713e-08,2.4548921395913124e-08,1.0423892716472464e-07,0.0,5.935021578682131e-08,3.480129437951446e-08,0.0
432,25980.0,25980,2.4557004844000666e-08,2.4557004851210938e-08,1.0449969138035483e-07,0.0,5.9352172705877616e-08,3.4795167843247225e-08,0.0
433,26040.0,26040,2.4565106000912294e-08,2.456510600819005e-08,1.0476058544529094e-07,0.0,5.935413460196818e-08,3.478902858252766e-08,0.0
434,26100.0,26100,2.4573224853054964e-08,2.4573224860232602e-08,1.0502160964214806e-07,0.0,5.935610147796493e-08,3.4782876606403594e-08,0.0
435,26160.0,26160,2.458136139407302e-08,2.458136140141992e-08,1.0528276425344063e-07,0.0,5.935807333674867e-08,3.477671192393503e-08,0.0
436,26220.0,26220,2.458951561835699e-08,2.458951562569421e-08,1.055440495615658e-07,0.0,5.936005018121679e-08,3.477053454419633e-08,0.0
437,26280.0,26280,2.4597687519128883e-08,2.459768752643347e-08,1.0580546584882559e-07,0.0,5.9362032014243424e-08,3.476434447625526e-08,0.0
438,26340.0,26340,2.460587709077813e-08,2.4605877098056997e-08,1.0606701339739812e-07,0.0,5.936401883872708e-08,3.4758141729200574e-08,0.0
439,26400.0,26400,2.461408432670624e-08,2.4614084334051208e-08,1.063286924893531e-07,0.0,5.9366010657575096e-08,3.475192631212767e-08,0.0
440,26460.0,26460,2.4622309220937284e-08,2.4622309228262614e-08,1.0659050340665954e-07,0.0,5.936800747368817e-08,3.474569823413472e-08,0.0
441,26520.0,26520,2.4630551767073004e-08,2.463055177438008e-08,1.0685244643116367e-07,0.0,5.937000928996591e-08,3.473945750433592e-08,0.0
442,26580.0,26580,2.4638811958676706e-08,2.4638811966085287e-08,1.0711452184461217e-07,0.0,5.937201610932118e-08,3.473320413183995e-08,0.0
443,26640.0,26640,2.464708979006093e-08,2.464708979757848e-08,1.0737672992862001e-07,0.0,5.937402793467903e-08,3.47269381257732e-08,0.0
444,26700.0,26700,2.4655385254751364e-08,2.4655385262284124e-08,1.0763907096471927e-07,0.0,5.937604476895012e-08,3.4720659495265906e-08,0.0
445,26760.0,26760,2.4663698347121667e-08,2.466369835432973e-08,1.0790154523431144e-07,0.0,5.937806661505395e-08,3.47143682494627e-08,0.0
446,26820.0,26820,2.4672029059693846e-08,2.467202906708334e-08,1.081641530186907e-07,0.0,5.9380093475938806e-08,3.470806439750489e-08,0.0
447,26880.0,26880,2.468037738705203e-08,2.4680377394570133e-08,1.0842689459906161e-07,0.0,5.938212535451535e-08,3.4701747948542644e-08,0.0
448,26940.0,26940,2.4688743323068462e-08,2.4688743330703832e-08,1.0868977025648497e-07,0.0,5.938416225373185e-08,3.4695418911742157e-08,0.0
449,27000.0,27000,2.4697126861414303e-08,2.469712686892936e-08,1.0895278027193077e-07,0.0,5.93862041765211e-08,3.468907729626909e-08,0.0
450,27060.0,27060,2.4705527995886558e-08,2.4705528003118128e-08,1.092159249262463e-07,0.0,5.9388251125840223e-08,3.468272311129794e-08,0.0
451,27120.0,27120,2.471394672006015e-08,2.4713946727308316e-08,1.0947920450017257e-07,0.0,5.939030310462753e-08,3.467635636600708e-08,0.0
452,27180.0,27180,2.4722383027682573e-08,2.472238303494761e-08,1.0974261927434222e-07,0.0,5.939236011583241e-08,3.466997706959202e-08,0.0
453,27240.0,27240,2.4730836912466208e-08,2.47308369198994e-08,1.1000616952927058e-07,0.0,5.939442216242748e-08,3.466358523123779e-08,0.0
454,27300.0,27300,2.4739308368497078e-08,2.4739308375858912e-08,1.1026985554536794e-07,0.0,5.9396489247361e-08,3.4657180860152616e-08,0.0
455,27360.0,27360,2.4747797389540383e-08,2.474779739691577e-08,1.1053367760294718e-07,0.0,5.9398561373597855e-08,3.4650763965533126e-08,0.0
456,27420.0,27420,2.47563039686497e-08,2.475630397612189e-08,1.1079763598217518e-07,0.0,5.940063854411397e-08,3.4644334556604715e-08,0.0
457,27480.0,27480,2.4764828100350533e-08,2.4764828107784832e-08,1.1106173096313032e-07,0.0,5.940272076188417e-08,3.4637892642588894e-08,0.0
458,27540.0,27540,2.4773369778503222e-08,2.4773369785754707e-08,1.1132596282577257e-07,0.0,5.940480802987443e-08,3.463143823270332e-08,0.0
459,27600.0,27600,2.4781928996491573e-08,2.47819290037024e-08,1.1159033184996349e-07,0.0,5.940690035108171e-08,3.462497133618111e-08,0.0
460,27660.0,27660,2.4790505747494176e-08,2.479050575483389e-08,1.1185483831541858e-07,0.0,5.9408997728484143e-08,3.4618491962266486e-08,0.0
461,27720.0,27720,2.4799100026091015e-08,2.4799100033504294e-08,1.1211948250178915e-07,0.0,5.94111001650643e-08,3.461200012019477e-08,0.0
462,27780.0,27780,2.4807711825624133e-08,2.480771183300367e-08,1.1238426468857834e-07,0.0,5.941320766382026e-08,3.460549581922289e-08,0.0
463,27840.0,27840,2.4816341140431794e-08,2.4816341147769846e-08,1.1264918515519407e-07,0.0,5.941532022774562e-08,3.4598979068602794e-08,0.0
464,27900.0,27900,2.4824987963628142e-08,2.482498797087022e-08,1.1291424418092925e-07,0.0,5.9417437859849534e-08,3.4592449877594714e-08,0.0
465,27960.0,27960,2.4833652289070475e-08,2.4833652296303706e-08,1.1317944204495953e-07,0.0,5.9419560563136684e-08,3.458590825546884e-08,0.0
466,28020.0,28020,2.484233411068441e-08,2.4842334117901877e-08,1.134447790263543e-07,0.0,5.942168834060955e-08,3.457935421149538e-08,0.0
467,28080.0,28080,2.4851033421459913e-08,2.4851033429139534e-08,1.1371025540407241e-07,0.0,5.9423821195290536e-08,3.457278775494673e-08,0.0
468,28140.0,28140,2.4859750216180247e-08,2.48597502236281e-08,1.1397587145696862e-07,0.0,5.942595913018544e-08,3.456620889510802e-08,0.0
469,28200.0,28200,2.4868484488369998e-08,2.4868484495797107e-08,1.1424162746375172e-07,0.0,5.9428102148319976e-08,3.455961764126328e-08,0.0
470,28260.0,28260,2.487723623114082e-08,2.4877236238551888e-08,1.1450752370305307e-07,0.0,5.9430250252718755e-08,3.455301400271257e-08,0.0
471,28320.0,28320,2.488600543891312e-08,2.4886005446328613e-08,1.1477356045338893e-07,0.0,5.9432403446414135e-08,3.4546397988741025e-08,0.0
472,28380.0,28380,2.4894792105097253e-08,2.4894792112420094e-08,1.1503973799314281e-07,0.0,5.943456173244178e-08,3.4539769608658665e-08,0.0
473,28440.0,28440,2.4903596223157506e-08,2.490359623054562e-08,1.1530605660060313e-07,0.0,5.943672511382078e-08,3.453312887176223e-08,0.0
474,28500.0,28500,2.4912417787376277e-08,2.4912417794715986e-08,1.1557251655395647e-07,0.0,5.943889359360007e-08,3.452647578736783e-08,0.0
475,28560.0,28560,2.492125679111745e-08,2.492125679853571e-08,1.1583911813125005e-07,0.0,5.9441067174834126e-08,3.451981036479102e-08,0.0
476,28620.0,28620,2.4930113228333754e-08,2.4930113235601002e-08,1.1610586161043373e-07,0.0,5.944324586056085e-08,3.451313261335122e-08,0.0
477,28680.0,28680,2.4938987092696346e-08,2.493898709982503e-08,1.1637274726934893e-07,0.0,5.944542965382807e-08,3.450644254237007e-08,0.0
478,28740.0,28740,2.4947878377704088e-08,2.4947878385054587e-08,1.1663977538571544e-07,0.0,5.944761855769912e-08,3.449974016117032e-08,0.0
479,28800.0,28800,2.4956787077220643e-08,2.495678708484274e-08,1.1690694623714014e-07,0.0,5.9449812575235115e-08,3.4493025479087984e-08,0.0
480,28860.0,28860,2.4965713185274787e-08,2.4965713192700235e-08,1.1717426010113036e-07,0.0,5.9452011709485e-08,3.448629850545354e-08,0.0
481,28920.0,28920,2.497465669538695e-08,2.4974656702575654e-08,1.1744171725506514e-07,0.0,5.9454215963523175e-08,3.447955924961298e-08,0.0
482,28980.0,28980,2.4983617600597434e-08,2.498361760801431e-08,1.1770931797622392e-07,0.0,5.945642534043177e-08,3.447280772089845e-08,0.0
483,29040.0,29040,2.4992595895879515e-08,2.499259590314317e-08,1.1797706254177327e-07,0.0,5.9458639843274123e-08,3.4466043928664215e-08,0.0
484,29100.0,29100,2.5001591574149034e-08,2.5001591581433706e-08,1.1824495122876034e-07,0.0,5.946085947512462e-08,3.4459267882256806e-08,0.0
485,29160.0,29160,2.501060462907384e-08,2.5010604636464164e-08,1.1851298431413046e-07,0.0,5.946308423907203e-08,3.445247959101888e-08,0.0
486,29220.0,29220,2.5019635055033955e-08,2.5019635062506698e-08,1.1878116207469845e-07,0.0,5.946531413819408e-08,3.4445679064324625e-08,0.0
487,29280.0,29280,2.502868284520299e-08,2.5028682852487386e-08,1.1904948478718614e-07,0.0,5.9467549175588374e-08,3.443886631152113e-08,0.0
488,29340.0,29340,2.5037747993309913e-08,2.5037748000862863e-08,1.1931795272819597e-07,0.0,5.946978935434038e-08,3.443204134196653e-08,0.0
489,29400.0,29400,2.5046830493676115e-08,2.5046830501050953e-08,1.1958656617422852e-07,0.0,5.9472034677547725e-08,3.442520416503446e-08,0.0
490,29460.0,29460,2.5055930339514205e-08,2.5055930346782284e-08,1.1985532540163396e-07,0.0,5.9474285148317986e-08,3.441835479008362e-08,0.0
491,29520.0,29520,2.506504752423066e-08,2.506504753178776e-08,1.2012423068670714e-07,0.0,5.947654076974547e-08,3.44114932264882e-08,0.0
492,29580.0,29580,2.5074182042417648e-08,2.5074182049887073e-08,1.2039328230557913e-07,0.0,5.947880154495103e-08,3.4404619483621273e-08,0.0
493,29640.0,29640,2.508333388727477e-08,2.508333389471681e-08,1.2066248053430366e-07,0.0,5.9481067477017913e-08,3.439773357085482e-08,0.0
494,29700.0,29700,2.509250305277714e-08,2.5092503060070666e-08,1.2093182564879716e-07,0.0,5.94833385690891e-08,3.439083549756524e-08,0.0
495,29760.0,29760,2.5101689532488346e-08,2.5101689539773018e-08,1.2120131792488323e-07,0.0,5.948561482426885e-08,3.4383925273135016e-08,0.0
496,29820.0,29820,2.511089331991748e-08,2.5110893327265213e-08,1.2147095763827037e-07,0.0,5.948789624568909e-08,3.4377002906939986e-08,0.0
497,29880.0,29880,2.512011440938897e-08,2.5120114416716512e-08,1.2174074506454757e-07,0.0,5.949018283646182e-08,3.4370068408369835e-08,0.0
498,29940.0,29940,2.5129352794151383e-08,2.512935280149773e-08,1.2201068047919991e-07,0.0,5.9492474599725604e-08,3.4363121786802066e-08,0.0
499,30000.0,30000,2.5138608468125902e-08,2.5138608475513184e-08,1.2228076415759516e-07,0.0,5.949477153860351e-08,3.4356163051628004e-08,0.0
500,30060.0,30060,2.5147881425537117e-08,2.5147881432750158e-08,1.2255099637497713e-07,0.0,5.9497073656244043e-08,3.434919221223347e-08,0.0
501,30120.0,30120,2.5157171658688266e-08,2.5157171666291e-08,1.2282137740650342e-07,0.0,5.9499380955780236e-08,3.4342209278009774e-08,0.0
502,30180.0,30180,2.5166479163234924e-08,2.5166479170659267e-08,1.2309190752719887e-07,0.0,5.950169344034402e-08,3.433521425834827e-08,0.0
503,30240.0,30240,2.517580393160423e-08,2.5175803939075038e-08,1.233625870119887e-07,0.0,5.950401111309827e-08,3.4328207162641395e-08,0.0
504,30300.0,30300,2.5185145958120346e-08,2.5185145965455353e-08,1.2363341613567645e-07,0.0,5.950633397719815e-08,3.432118800027384e-08,0.0
505,30360.0,30360,2.5194505236276594e-08,2.519450524370619e-08,1.2390439517296617e-07,0.0,5.950866203577226e-08,3.431415678065574e-08,0.0
506,30420.0,30420,2.5203881760081005e-08,2.5203881767477416e-08,1.2417552439844007e-07,0.0,5.9510995291996766e-08,3.430711351316462e-08,0.0
507,30480.0,30480,2.521327552304351e-08,2.5213275530329565e-08,1.2444680408656328e-07,0.0,5.9513333749030145e-08,3.4300058207210604e-08,0.0
508,30540.0,30540,2.5222686519033017e-08,2.5222686526320733e-08,1.2471823451169456e-07,0.0,5.951567741002976e-08,3.429299087218393e-08,0.0
509,30600.0,30600,2.5232114741803116e-08,2.5232114749354683e-08,1.2498981594809758e-07,0.0,5.9518026278170675e-08,3.428591151748477e-08,0.0
510,30660.0,30660,2.5241560185158554e-08,2.5241560192603087e-08,1.252615486698967e-07,0.0,5.952038035661689e-08,3.4278820152505577e-08,0.0
511,30720.0,30720,2.5251022843202786e-08,2.5251022850462844e-08,1.2553343295111662e-07,0.0,5.952273964854459e-08,3.427171678664874e-08,0.0
512,30780.0,30780,2.5260502709230832e-08,2.526050271643281e-08,1.258054690656869e-07,0.0,5.952510415713878e-08,3.4264601429307815e-08,0.0
513,30840.0,30840,2.5269999776897266e-08,2.5269999784260487e-08,1.2607765728740214e-07,0.0,5.952747388556457e-08,3.4257474089887956e-08,0.0
514,30900.0,30900,2.5279514040479505e-08,2.5279514047977418e-08,1.2634999788994417e-07,0.0,5.952984883701142e-08,3.4250334777781604e-08,0.0
515,30960.0,30960,2.5289045493342545e-08,2.5289045500784864e-08,1.266224911469018e-07,0.0,5.953222901468204e-08,3.424318350238563e-08,0.0
516,31020.0,31020,2.5298594129666722e-08,2.529859413716823e-08,1.2689513733173555e-07,0.0,5.953461442175372e-08,3.423602027310132e-08,0.0
517,31080.0,31080,2.5308159943253195e-08,2.5308159950863118e-08,1.271679367178086e-07,0.0,5.9537005061420315e-08,3.4228845099322774e-08,0.0
518,31140.0,31140,2.5317742927875184e-08,2.5317742934984232e-08,1.274408895783646e-07,0.0,5.9539400936888985e-08,3.422165799044797e-08,0.0
519,31200.0,31200,2.532734307686754e-08,2.5327343084111006e-08,1.277139961865322e-07,0.0,5.954180205135582e-08,3.421445895587708e-08,0.0
520,31260.0,31260,2.533696038426347e-08,2.533696039163526e-08,1.279872568153515e-07,0.0,5.9544208408030164e-08,3.4207248004993156e-08,0.0
521,31320.0,31320,2.5346594843972258e-08,2.5346594851553418e-08,1.2826067173771e-07,0.0,5.954662001010148e-08,3.420002514720246e-08,0.0
522,31380.0,31380,2.5356246450160697e-08,2.5356246457488793e-08,1.2853424122641766e-07,0.0,5.954903686080124e-08,3.419279039189134e-08,0.0
523,31440.0,31440,2.5365915196043052e-08,2.5365915203401846e-08,1.2880796555416284e-07,0.0,5.9551458963342134e-08,3.418554374845281e-08,0.0
524,31500.0,31500,2.537560107577726e-08,2.5375601083253042e-08,1.2908184499351878e-07,0.0,5.955388632093131e-08,3.4178285226277624e-08,0.0
525,31560.0,31560,2.5385304083366647e-08,2.5385304090710505e-08,1.293558798169614e-07,0.0,5.9556318936798034e-08,3.41710148347588e-08,0.0
526,31620.0,31620,2.539502421225504e-08,2.5395024219427145e-08,1.2963007029684936e-07,0.0,5.95587568141572e-08,3.4163732583277146e-08,0.0
527,31680.0,31680,2.540476145620238e-08,2.540476146350171e-08,1.2990441670543066e-07,0.0,5.956119995625247e-08,3.415643848122013e-08,0.0
528,31740.0,31740,2.541451580942054e-08,2.5414515816992848e-08,1.3017891931483165e-07,0.0,5.9563648366303154e-08,3.414913253797632e-08,0.0
529,31800.0,31800,2.5424287265889613e-08,2.5424287273297085e-08,1.3045357839707021e-07,0.0,5.9566102047539636e-08,3.414181476292488e-08,0.0
530,31860.0,31860,2.5434075818827186e-08,2.543407582621668e-08,1.307283942240691e-07,0.0,5.956856100321442e-08,3.413448516544332e-08,0.0
531,31920.0,31920,2.544388146280495e-08,2.544388147017868e-08,1.3100336706763826e-07,0.0,5.957102523655346e-08,3.412714375491523e-08,0.0
532,31980.0,31980,2.5453704191326187e-08,2.5453704198656496e-08,1.312784971994615e-07,0.0,5.957349475080816e-08,3.411979054070594e-08,0.0
