,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
371,22320.0,22320,6.098023938772527e-10,6.098023942249791e-10,8.241221521024142e-10,0.0,3.2255414209137477e-09,2.615739026181659e-09,0.0
372,22380.0,22380,6.097204761438687e-10,6.097204764854717e-10,8.26196868445873e-10,0.0,3.2254333712918154e-09,2.6157128942950536e-09,0.0
373,22440.0,22440,6.096384283517179e-10,6.096384287007759e-10,8.282704899240715e-10,0.0,3.225325163539216e-09,2.6156867343353402e-09,0.0
374,22500.0,22500,6.095562511980651e-10,6.095562515390799e-10,8.30343014765346e-10,0.0,3.2252167986722134e-09,2.6156605466320157e-09,0.0
375,22560.0,22560,6.094739453486055e-10,6.094739456923762e-10,8.324144412072602e-10,0.0,3.2251082777093616e-09,2.615634331515256e-09,0.0
376,22620.0,22620,6.093915115005108e-10,6.093915118509157e-10,8.344847674960481e-10,0.0,3.2249996016723117e-09,2.6156080893155173e-09,0.0
377,22680.0,22680,6.093089503598313e-10,6.093089507151054e-10,8.365539918869234e-10,0.0,3.2248907715832104e-09,2.6155818203645873e-09,0.0
378,22740.0,22740,6.092262626236767e-10,6.09226262967966e-10,8.386221126441261e-10,0.0,3.224781788466619e-09,2.6155555249945934e-09,0.0
379,22800.0,22800,6.091434489686497e-10,6.09143449310547e-10,8.40689128040953e-10,0.0,3.2246726533498865e-09,2.6155292035389646e-09,0.0
380,22860.0,22860,6.09060510084529e-10,6.090605104324645e-10,8.427550363594954e-10,0.0,3.224563367262838e-09,2.615502856330912e-09,0.0
381,22920.0,22920,6.089774466936062e-10,6.089774470293957e-10,8.448198358909791e-10,0.0,3.224453931235795e-09,2.6154764837054744e-09,0.0
382,22980.0,22980,6.088942594491368e-10,6.088942598048598e-10,8.468835249357951e-10,0.0,3.224344346301927e-09,2.615450085997536e-09,0.0
383,23040.0,23040,6.088109491005607e-10,6.088109494444397e-10,8.48946101803129e-10,0.0,3.22423461349682e-09,2.6154236635433115e-09,0.0
384,23100.0,23100,6.0872751633127e-10,6.08727516674251e-10,8.510075648113621e-10,0.0,3.224124733857668e-09,2.6153972166791096e-09,0.0
385,23160.0,23160,6.086439618219626e-10,6.0864396216972e-10,8.530679122879338e-10,0.0,3.2240147084235253e-09,2.615370745742879e-09,0.0
386,23220.0,23220,6.085602863111714e-10,6.085602866560568e-10,8.55127142569495e-10,0.0,3.2239045382362313e-09,2.6153442510724458e-09,0.0
387,23280.0,23280,6.084764904739354e-10,6.084764908240772e-10,8.571852540016609e-10,0.0,3.2237942243386792e-09,2.615317733006873e-09,0.0
388,23340.0,23340,6.083925750459851e-10,6.083925753905686e-10,8.592422449391504e-10,0.0,3.2236837677764246e-09,2.6152911918853494e-09,0.0
389,23400.0,23400,6.083085407018022e-10,6.083085410466412e-10,8.612981137459874e-10,0.0,3.223573169597191e-09,2.615264628048611e-09,0.0
390,23460.0,23460,6.082243881669684e-10,6.082243885046468e-10,8.633528587953457e-10,0.0,3.223462430850002e-09,2.615238041837611e-09,0.0
391,23520.0,23520,6.081401181367816e-10,6.081401184828049e-10,8.654064784694101e-10,0.0,3.2233515525860488e-09,2.615211433594385e-09,0.0
392,23580.0,23580,6.080557313560292e-10,6.080557316974698e-10,8.674589711597474e-10,0.0,3.2232405358596815e-09,2.615184803660846e-09,0.0
393,23640.0,23640,6.079712284883014e-10,6.079712288401074e-10,8.695103352670749e-10,0.0,3.2231293817252497e-09,2.6151581523806416e-09,0.0
394,23700.0,23700,6.078866103049301e-10,6.078866106453875e-10,8.715605692012596e-10,0.0,3.2230180912413767e-09,2.615131480097604e-09,0.0
395,23760.0,23760,6.078018774581491e-10,6.078018778055116e-10,8.736096713815818e-10,0.0,3.2229066654668085e-09,2.6151047871563394e-09,0.0
396,23820.0,23820,6.077170307164027e-10,6.07717031056388e-10,8.756576402364568e-10,0.0,3.2227951054625843e-09,2.6150780739022604e-09,0.0
397,23880.0,23880,6.076320707578347e-10,6.076320711052824e-10,8.777044742036352e-10,0.0,3.2226834122928375e-09,2.615051340681305e-09,0.0
398,23940.0,23940,6.075469983370094e-10,6.075469986769482e-10,8.797501717300801e-10,0.0,3.2225715870220135e-09,2.615024587840123e-09,0.0
399,24000.0,24000,6.074618141501153e-10,6.074618144879562e-10,8.817947312722297e-10,0.0,3.222459630718272e-09,2.6149978157272233e-09,0.0
400,24060.0,24060,6.073765189116716e-10,6.073765192629589e-10,8.838381512956566e-10,0.0,3.222347544451011e-09,2.6149710246892564e-09,0.0
401,24120.0,24120,6.072911133699105e-10,6.072911137199515e-10,8.85880430275517e-10,0.0,3.2222353292908067e-09,2.6149442150763094e-09,0.0
402,24180.0,24180,6.072055982222745e-10,6.072055985749164e-10,8.879215666960556e-10,0.0,3.2221229863113302e-09,2.6149173872374786e-09,0.0
403,24240.0,24240,6.071199742116774e-10,6.071199745578401e-10,8.899615590510694e-10,0.0,3.2220105165873683e-09,2.6148905415233476e-09,0.0
404,24300.0,24300,6.070342420583052e-10,6.070342424051879e-10,8.920004058436914e-10,0.0,3.2218979211964945e-09,2.614863678285056e-09,0.0
405,24360.0,24360,6.069484025037794e-10,6.069484028412719e-10,8.940381055865297e-10,0.0,3.221785201217025e-09,2.614836797873776e-09,0.0
406,24420.0,24420,6.068624562401541e-10,6.068624565808051e-10,8.9607465680142e-10,0.0,3.221672357730497e-09,2.614809900642505e-09,0.0
407,24480.0,24480,6.067764040269794e-10,6.067764043748297e-10,8.981100580199056e-10,0.0,3.2215593918199336e-09,2.6147829869439314e-09,0.0
408,24540.0,24540,6.066902465838994e-10,6.066902469342577e-10,9.001443077828034e-10,0.0,3.221446304569658e-09,2.6147560571324783e-09,0.0
409,24600.0,24600,6.066039846568933e-10,6.066039850042868e-10,9.021774046404831e-10,0.0,3.2213330970667806e-09,2.6147291115621034e-09,0.0
410,24660.0,24660,6.065176189585687e-10,6.065176193002183e-10,9.042093471527743e-10,0.0,3.221219770399837e-09,2.614702150588282e-09,0.0
411,24720.0,24720,6.0643115024044e-10,6.064311505912783e-10,9.062401338890278e-10,0.0,3.2211063256589713e-09,2.6146751745668614e-09,0.0
412,24780.0,24780,6.063445792477824e-10,6.063445795805219e-10,9.082697634281165e-10,0.0,3.2209927639376117e-09,2.6146481838544313e-09,0.0
413,24840.0,24840,6.062579066742836e-10,6.062579070191303e-10,9.102982343583266e-10,0.0,3.2208790863293087e-09,2.6146211788086967e-09,0.0
414,24900.0,24900,6.061711332898357e-10,6.061711336324066e-10,9.123255452776824e-10,0.0,3.2207652939307103e-09,2.614594159787331e-09,0.0
415,24960.0,24960,6.060842598511168e-10,6.060842601931998e-10,9.143516947935751e-10,0.0,3.2206513878397647e-09,2.6145671271491855e-09,0.0
416,25020.0,25020,6.059972870568926e-10,6.059972874036902e-10,9.16376681523119e-10,0.0,3.2205373691563393e-09,2.6145400812530793e-09,0.0
417,25080.0,25080,6.059102156937146e-10,6.059102160248903e-10,9.18400504092981e-10,0.0,3.2204232389825938e-09,2.614513022459442e-09,0.0
418,25140.0,25140,6.058230464479394e-10,6.058230467960838e-10,9.204231611393959e-10,0.0,3.22030899842205e-09,2.6144859511297253e-09,0.0
419,25200.0,25200,6.05735780107473e-10,6.057357804579089e-10,9.224446513083527e-10,0.0,3.2201946485805834e-09,2.614458867624266e-09,0.0
420,25260.0,25260,6.056484174017908e-10,6.056484177502991e-10,9.244649732553001e-10,0.0,3.2200801905659265e-09,2.614431772305754e-09,0.0
421,25320.0,25320,6.05560959104818e-10,6.055609594511509e-10,9.264841256454093e-10,0.0,3.219965625487051e-09,2.6144046655368795e-09,0.0
422,25380.0,25380,6.054734059267697e-10,6.054734062716629e-10,9.285021071535903e-10,0.0,3.2198509544554674e-09,2.614377547681293e-09,0.0
423,25440.0,25440,6.053857586459684e-10,6.053857589833989e-10,9.305189164643678e-10,0.0,3.2197361785838013e-09,2.614350419102706e-09,0.0
424,25500.0,25500,6.052980179760507e-10,6.052980183167403e-10,9.3253455227202e-10,0.0,3.2196212989872175e-09,2.6143232801665336e-09,0.0
425,25560.0,25560,6.052101846944798e-10,6.052101850400464e-10,9.345490132803778e-10,0.0,3.2195063167823666e-09,2.6142961312376953e-09,0.0
426,25620.0,25620,6.051222595661933e-10,6.051222599042665e-10,9.365622982032122e-10,0.0,3.219391233088129e-09,2.614268972682814e-09,0.0
427,25680.0,25680,6.05034243295144e-10,6.050342436465552e-10,9.385744057639392e-10,0.0,3.2192760490241284e-09,2.6142418048686672e-09,0.0
428,25740.0,25740,6.049461367098401e-10,6.049461370483467e-10,9.405853346957753e-10,0.0,3.219160765713951e-09,2.6142146281625895e-09,0.0
429,25800.0,25800,6.048579405056649e-10,6.048579408466487e-10,9.425950837416603e-10,0.0,3.2190453842803793e-09,2.614187442932938e-09,0.0
430,25860.0,25860,6.047696554594851e-10,6.047696558031861e-10,9.446036516543337e-10,0.0,3.218929905849663e-09,2.614160249548657e-09,0.0
431,25920.0,25920,6.046812823194092e-10,6.046812826698605e-10,9.466110371963203e-10,0.0,3.2188143315496005e-09,2.6141330483788464e-09,0.0
432,25980.0,25980,6.045928218722747e-10,6.045928222165487e-10,9.48617239139976e-10,0.0,3.2186986625090426e-09,2.614105839794372e-09,0.0
433,26040.0,26040,6.045042748552519e-10,6.045042751881307e-10,9.506222562674264e-10,0.0,3.2185828998598747e-09,2.6140786241655403e-09,0.0
434,26100.0,26100,6.044156420326203e-10,6.044156423780476e-10,9.526260873707518e-10,0.0,3.2184670447351594e-09,2.614051401864269e-09,0.0
435,26160.0,26160,6.043269241573807e-10,6.043269245061599e-10,9.546287312518487e-10,0.0,3.218351098269692e-09,2.6140241732625383e-09,0.0
436,26220.0,26220,6.042381220129956e-10,6.042381223641358e-10,9.566301867225068e-10,0.0,3.2182350615991988e-09,2.6139969387329155e-09,0.0
437,26280.0,26280,6.041492363677004e-10,6.041492367073063e-10,9.586304526044242e-10,0.0,3.218118935863244e-09,2.613969698649486e-09,0.0
438,26340.0,26340,6.040602679798064e-10,6.040602683195129e-10,9.606295277290224e-10,0.0,3.218002722201454e-09,2.613942453385901e-09,0.0
439,26400.0,26400,6.039712175894719e-10,6.039712179324761e-10,9.62627410937848e-10,0.0,3.21788642175488e-09,2.613915203317268e-09,0.0
440,26460.0,26460,6.038820860096762e-10,6.038820863489337e-10,9.64624101082279e-10,0.0,3.2177700356689087e-09,2.613887948819066e-09,0.0
441,26520.0,26520,6.037928739757317e-10,6.037928743232568e-10,9.666195970236176e-10,0.0,3.217653565087439e-09,2.6138606902672367e-09,0.0
442,26580.0,26580,6.037035822821861e-10,6.037035826259645e-10,9.686138976332762e-10,0.0,3.217537011158645e-09,2.6138334280384984e-09,0.0
443,26640.0,26640,6.036142116813589e-10,6.036142120221647e-10,9.706070017924056e-10,0.0,3.2174203750307607e-09,2.613806162510559e-09,0.0
444,26700.0,26700,6.035247629602271e-10,6.035247632971159e-10,9.7259890839239e-10,0.0,3.21730365785487e-09,2.6137788940613425e-09,0.0
445,26760.0,26760,6.034352368733476e-10,6.034352372119239e-10,9.745896163343214e-10,0.0,3.217186860782986e-09,2.6137516230695177e-09,0.0
446,26820.0,26820,6.033456342133559e-10,6.033456345554002e-10,9.7657912452951e-10,0.0,3.2170699849691637e-09,2.6137243499145887e-09,0.0
447,26880.0,26880,6.032559557446943e-10,6.032559560902919e-10,9.785674318993612e-10,0.0,3.216953031570062e-09,2.6136970749762753e-09,0.0
448,26940.0,26940,6.031662022518858e-10,6.0316620259938e-10,9.805545373751105e-10,0.0,3.216836001742151e-09,2.6136697986355685e-09,0.0
449,27000.0,27000,6.030763745289054e-10,6.03076374873543e-10,9.825404398982436e-10,0.0,3.2167188966445663e-09,2.6136425212733037e-09,0.0
450,27060.0,27060,6.029864733290402e-10,6.029864736721683e-10,9.845251384200618e-10,0.0,3.2166017174391667e-09,2.6136152432718643e-09,0.0
451,27120.0,27120,6.028964994372235e-10,6.028964997729046e-10,9.865086319022861e-10,0.0,3.216484465288431e-09,2.613587965013603e-09,0.0
452,27180.0,27180,6.02806453629726e-10,6.02806453971422e-10,9.884909193163912e-10,0.0,3.216367141355705e-09,2.6135606868816166e-09,0.0
453,27240.0,27240,6.027163367020246e-10,6.0271633704033e-10,9.904719996442098e-10,0.0,3.216249746808545e-09,2.6135334092598668e-09,0.0
454,27300.0,27300,6.026261494386809e-10,6.02626149779386e-10,9.924518718775758e-10,0.0,3.2161322828133943e-09,2.613506132532534e-09,0.0
455,27360.0,27360,6.025358926099584e-10,6.025358929502532e-10,9.94430535018387e-10,0.0,3.2160147505400383e-09,2.6134788570853462e-09,0.0
456,27420.0,27420,6.024455670077653e-10,6.024455673482304e-10,9.96407988078961e-10,0.0,3.2158971511599363e-09,2.61345158330335e-09,0.0
457,27480.0,27480,6.023551734379977e-10,6.023551737743291e-10,9.983842300814616e-10,0.0,3.2157794858453508e-09,2.6134243115731704e-09,0.0
458,27540.0,27540,6.022647126505681e-10,6.022647129946407e-10,1.0003592600584726e-09,0.0,3.2156617557706516e-09,2.613397042281744e-09,0.0
459,27600.0,27600,6.021741854543606e-10,6.021741857997879e-10,1.0023330770526106e-09,0.0,3.2155439621122517e-09,2.6133697758168727e-09,0.0
460,27660.0,27660,6.020835926489859e-10,6.020835929863468e-10,1.004305680116741e-09,0.0,3.2154261060476783e-09,2.613342512566267e-09,0.0
461,27720.0,27720,6.019929349995054e-10,6.019929353420221e-10,1.0062770683139945e-09,0.0,3.2153081887558833e-09,2.6133152529192457e-09,0.0
462,27780.0,27780,6.019022133048796e-10,6.019022136513055e-10,1.008247240717534e-09,0.0,3.215190211418048e-09,2.6132879972649124e-09,0.0
463,27840.0,27840,6.018114283797212e-10,6.018114287215721e-10,1.0102161964109732e-09,0.0,3.215072175217026e-09,2.6132607459936396e-09,0.0
464,27900.0,27900,6.017205810032737e-10,6.017205813434293e-10,1.0121839344881596e-09,0.0,3.214954081336972e-09,2.6132334994961403e-09,0.0
465,27960.0,27960,6.016296719629321e-10,6.016296723012994e-10,1.0141504540530818e-09,0.0,3.2148359309632774e-09,2.6132062581636547e-09,0.0
466,28020.0,28020,6.015387020484909e-10,6.015387023963799e-10,1.0161157542200862e-09,0.0,3.21471772528437e-09,2.6131790223877007e-09,0.0
467,28080.0,28080,6.014476720849598e-10,6.014476724261372e-10,1.0180798341138452e-09,0.0,3.2145994654885536e-09,2.613151792561221e-09,0.0
468,28140.0,28140,6.013565828469371e-10,6.013565831888034e-10,1.0200426928692504e-09,0.0,3.214481152766979e-09,2.6131245690771275e-09,0.0
469,28200.0,28200,6.012654351448635e-10,6.012654354865208e-10,1.0220043296315972e-09,0.0,3.21436278831179e-09,2.6130973523293224e-09,0.0
470,28260.0,28260,6.011742297785584e-10,6.011742301130242e-10,1.0239647435564615e-09,0.0,3.2142443733167396e-09,2.6130701427122973e-09,0.0
471,28320.0,28320,6.010829675224967e-10,6.010829678586037e-10,1.0259239338097303e-09,0.0,3.2141259089773146e-09,2.613042940620883e-09,0.0
472,28380.0,28380,6.009916491983514e-10,6.009916495397765e-10,1.0278818995675706e-09,0.0,3.214007396490922e-09,2.6130157464504998e-09,0.0
473,28440.0,28440,6.009002756197754e-10,6.009002759648621e-10,1.0298386400167555e-09,0.0,3.2138888370557124e-09,2.6129885605973417e-09,0.0
474,28500.0,28500,6.008088475849394e-10,6.008088479197612e-10,1.0317941543542917e-09,0.0,3.2137702318723743e-09,2.612961383458253e-09,0.0
475,28560.0,28560,6.00717365875889e-10,6.007173662145891e-10,1.0337484417874347e-09,0.0,3.2136515821426496e-09,2.6129342154305424e-09,0.0
476,28620.0,28620,6.006258313070205e-10,6.006258316472767e-10,1.0357015015341234e-09,0.0,3.2135328890696435e-09,2.6129070569122923e-09,0.0
477,28680.0,28680,6.005342447322179e-10,6.005342450672024e-10,1.037653332822577e-09,0.0,3.2134141538585656e-09,2.6128799083017717e-09,0.0
478,28740.0,28740,6.004426068826365e-10,6.004426072224282e-10,1.0396039348913875e-09,0.0,3.2132953777155548e-09,2.6128527699984878e-09,0.0
479,28800.0,28800,6.003509186059671e-10,6.003509189518433e-10,1.041553306989722e-09,0.0,3.2131765618488556e-09,2.612825642402258e-09,0.0
480,28860.0,28860,6.002591807063024e-10,6.002591810479752e-10,1.0435014483769964e-09,0.0,3.2130577074680754e-09,2.6127985259127428e-09,0.0
481,28920.0,28920,6.001673940179334e-10,6.001673943557588e-10,1.0454483583233714e-09,0.0,3.212938815784493e-09,2.6127714209313706e-09,0.0
482,28980.0,28980,6.000755593166589e-10,6.000755596543063e-10,1.0473940361091951e-09,0.0,3.212819888010317e-09,2.6127443278596303e-09,0.0
483,29040.0,29040,5.999836774197934e-10,5.999836777666372e-10,1.0493384810254215e-09,0.0,3.212700925359303e-09,2.6127172470995987e-09,0.0
484,29100.0,29100,5.998917491530583e-10,5.998917494883524e-10,1.0512816923735941e-09,0.0,3.212581929048304e-09,2.612690179053446e-09,0.0
485,29160.0,29160,5.99799775338715e-10,5.997997756737846e-10,1.053223669465645e-09,0.0,3.2124629002938638e-09,2.6126631241251077e-09,0.0
486,29220.0,29220,5.997077567692597e-10,5.997077571066284e-10,1.0551644116240967e-09,0.0,3.2123438403142586e-09,2.612636082718023e-09,0.0
487,29280.0,29280,5.996156942545292e-10,5.996156945969762e-10,1.0571039181819216e-09,0.0,3.212224750330305e-09,2.612609055236778e-09,0.0
488,29340.0,29340,5.995235886305407e-10,5.995235889763009e-10,1.0590421884826519e-09,0.0,3.212105631563191e-09,2.6125820420863295e-09,0.0
489,29400.0,29400,5.994314407191143e-10,5.994314410611664e-10,1.060979221880378e-09,0.0,3.2119864852367678e-09,2.612555043671851e-09,0.0
490,29460.0,29460,5.993392513378199e-10,5.993392516782231e-10,1.0629150177399821e-09,0.0,3.2118673125753187e-09,2.6125280604001576e-09,0.0
491,29520.0,29520,5.992470212858422e-10,5.992470216290633e-10,1.064849575436704e-09,0.0,3.211748114804553e-09,2.6125010926773524e-09,0.0
492,29580.0,29580,5.991547514089603e-10,5.991547517482953e-10,1.0667828943563268e-09,0.0,3.2116288931529666e-09,2.6124741409109616e-09,0.0
493,29640.0,29640,5.990624424999647e-10,5.990624428393693e-10,1.068714973895332e-09,0.0,3.2115096488491785e-09,2.6124472055090394e-09,0.0
494,29700.0,29700,5.989700954154642e-10,5.989700957518266e-10,1.0706458134608066e-09,0.0,3.211390383123542e-09,2.612420286879608e-09,0.0
495,29760.0,29760,5.988777109381472e-10,5.988777112761197e-10,1.0725754124704893e-09,0.0,3.2112710972083926e-09,2.612393385431681e-09,0.0
496,29820.0,29820,5.987852899380457e-10,5.987852902652966e-10,1.0745037703527398e-09,0.0,3.2111517923372414e-09,2.6123665015747052e-09,0.0
497,29880.0,29880,5.986928331896577e-10,5.98692833526887e-10,1.0764308865464771e-09,0.0,3.211032469744592e-09,2.612339635719335e-09,0.0
498,29940.0,29940,5.986003415466506e-10,5.98600341890847e-10,1.0783567605014264e-09,0.0,3.2109131306674857e-09,2.6123127882752964e-09,0.0
499,30000.0,30000,5.985078158507932e-10,5.985078161965689e-10,1.08028139167781e-09,0.0,3.2107937763428407e-09,2.612285959654575e-09,0.0
500,30060.0,30060,5.984152568933049e-10,5.984152572392663e-10,1.0822047795468897e-09,0.0,3.210674408010609e-09,2.6122591502687232e-09,0.0
501,30120.0,30120,5.983226655448677e-10,5.983226658842568e-10,1.0841269235901297e-09,0.0,3.2105550269108676e-09,2.612232360530068e-09,0.0
502,30180.0,30180,5.982300426059284e-10,5.982300429421591e-10,1.0860478232999399e-09,0.0,3.2104356342858603e-09,2.6122055908510597e-09,0.0
503,30240.0,30240,5.98137388906319e-10,5.981373892469158e-10,1.0879674781795842e-09,0.0,3.210316231379936e-09,2.6121788416453563e-09,0.0
504,30300.0,30300,5.980447052672555e-10,5.980447056079065e-10,1.0898858877428228e-09,0.0,3.21019681943633e-09,2.612152113326895e-09,0.0
505,30360.0,30360,5.979519925564326e-10,5.979519928937625e-10,1.0918030515141614e-09,0.0,3.210077399702674e-09,2.6121254063105414e-09,0.0
506,30420.0,30420,5.978592515778573e-10,5.978592519178502e-10,1.0937189690290972e-09,0.0,3.2099579734261658e-09,2.612098721010975e-09,0.0
507,30480.0,30480,5.977664831752265e-10,5.977664835155291e-10,1.095633639833579e-09,0.0,3.209838541855428e-09,2.6120720578436193e-09,0.0
508,30540.0,30540,5.976736881882112e-10,5.976736885281113e-10,1.0975470634845477e-09,0.0,3.209719106241128e-09,2.612045417225043e-09,0.0
509,30600.0,30600,5.975808674276776e-10,5.975808677694898e-10,1.0994592395495803e-09,0.0,3.2095996678357888e-09,2.6120187995715364e-09,0.0
510,30660.0,30660,5.974880217534164e-10,5.974880220923023e-10,1.1013701676071537e-09,0.0,3.2094802278919347e-09,2.611992205300566e-09,0.0
511,30720.0,30720,5.973951519908004e-10,5.973951523302516e-10,1.1032798472463967e-09,0.0,3.2093607876641964e-09,2.6119656348293817e-09,0.0
512,30780.0,30780,5.97302258999458e-10,5.973022593366409e-10,1.1051882780673996e-09,0.0,3.209241348408627e-09,2.6119390885772157e-09,0.0
513,30840.0,30840,5.972093435858967e-10,5.972093439220191e-10,1.1070954596808734e-09,0.0,3.2091219113828295e-09,2.6119125669618752e-09,0.0
514,30900.0,30900,5.971164066070894e-10,5.971164069453715e-10,1.1090013917087694e-09,0.0,3.2090024778445297e-09,2.6118860704031495e-09,0.0
515,30960.0,30960,5.970234488977452e-10,5.97023449234092e-10,1.1109060737835052e-09,0.0,3.208883049054799e-09,2.6118595993208582e-09,0.0
516,31020.0,31020,5.969304712964435e-10,5.969304716425365e-10,1.1128095055483823e-09,0.0,3.208763626273901e-09,2.6118331541353173e-09,0.0
517,31080.0,31080,5.968374746683784e-10,5.96837475004973e-10,1.1147116866577102e-09,0.0,3.2086442107652613e-09,2.611806735267244e-09,0.0
518,31140.0,31140,5.967444598155602e-10,5.967444601618545e-10,1.1166126167765744e-09,0.0,3.2085248037928604e-09,2.6117803431385657e-09,0.0
519,31200.0,31200,5.96651427617496e-10,5.966514279598346e-10,1.1185122955809592e-09,0.0,3.208405406621546e-09,2.6117539781706493e-09,0.0
520,31260.0,31260,5.965583788964782e-10,5.965583792322289e-10,1.1204107227576876e-09,0.0,3.20828602051852e-09,2.611727640786381e-09,0.0
521,31320.0,31320,5.964653144950109e-10,5.964653148427529e-10,1.1223078980047138e-09,0.0,3.2081666467500552e-09,2.611701331408615e-09,0.0
522,31380.0,31380,5.963722352967898e-10,5.963722356360009e-10,1.1242038210305663e-09,0.0,3.208047286587935e-09,2.611675050460485e-09,0.0
523,31440.0,31440,5.962791420951316e-10,5.962791424280181e-10,1.1260984915549837e-09,0.0,3.2079279413012197e-09,2.611648798366734e-09,0.0
524,31500.0,31500,5.961860357647517e-10,5.961860361081586e-10,1.1279919093084482e-09,0.0,3.207808612161569e-09,2.6116225755510538e-09,0.0
525,31560.0,31560,5.960929171628321e-10,5.960929175062777e-10,1.129884074032513e-09,0.0,3.20768930044213e-09,2.6115963824390847e-09,0.0
526,31620.0,31620,5.959997871259396e-10,5.959997874717694e-10,1.131774985479615e-09,0.0,3.207570007418774e-09,2.6115702194559113e-09,0.0
527,31680.0,31680,5.959066465004801e-10,5.959066468358516e-10,1.1336646434130744e-09,0.0,3.2074507343651432e-09,2.6115440870277635e-09,0.0
528,31740.0,31740,5.958134961497432e-10,5.958134964911837e-10,1.13555304760736e-09,0.0,3.207331482559401e-09,2.6115179855814593e-09,0.0
529,31800.0,31800,5.957203368957501e-10,5.957203372399698e-10,1.1374401978477623e-09,0.0,3.207212253278905e-09,2.61149191554329e-09,0.0
530,31860.0,31860,5.95627169623071e-10,5.956271699597275e-10,1.1393260939307496e-09,0.0,3.2070930478038e-09,2.6114658773418395e-09,0.0
531,31920.0,31920,5.955339951596257e-10,5.955339955056878e-10,1.141210735663613e-09,0.0,3.206973867414788e-09,2.611439871403987e-09,0.0
532,31980.0,31980,5.954408144151123e-10,5.954408147456379e-10,1.1430941228647132e-09,0.0,3.2068547133939333e-09,2.6114138981585956e-09,0.0
533,32040.0,32040,5.953476281599958e-10,5.953476285021021e-10,1.1449762553633416e-09,0.0,3.2067355870235486e-09,2.611387958035238e-09,0.0
534,32100.0,32100,5.952544372943284e-10,5.95254437632928e-10,1.1468571330000453e-09,0.0,3.206616489589228e-09,2.611362051462931e-09,0.0
535,32160.0,32160,5.951612426669469e-10,5.951612430069477e-10,1.1487367556262088e-09,0.0,3.206497422375514e-09,2.611336178871466e-09,0.0
536,32220.0,32220,5.950680451480538e-10,5.950680454853839e-10,1.150615123104333e-09,0.0,3.2063783866699825e-09,2.6113103406920578e-09,0.0
537,32280.0,32280,5.949748455804631e-10,5.949748459165081e-10,1.1524922353079427e-09,0.0,3.2062593837610763e-09,2.611284537354528e-09,0.0
538,32340.0,32340,5.948816448147765e-10,5.948816451528883e-10,1.1543680921216477e-09,0.0,3.206140414937611e-09,2.6112587692915777e-09,0.0
539,32400.0,32400,299.99999999966303,-3.3692988335521675e-10,1.156242693441143e-09,300.0,2.678288416421683e-09,3.015218300965459e-09,0.0
540,32460.0,32460,299.99999999966315,-3.3685053591716327e-10,1.143906733017518e-09,300.0,2.6783707511694377e-09,3.0152212882662807e-09,0.0
541,32520.0,32520,299.99999999966315,-3.367726729674845e-10,1.1315718896413099e-09,300.0,2.678452827237229e-09,3.0152255013797873e-09,0.0
542,32580.0,32580,299.9999999996633,-3.3669629463556663e-10,1.1192381392142633e-09,300.0,2.6785346434811878e-09,3.015230939285565e-09,0.0
543,32640.0,32640,299.9999999996634,-3.366214010231947e-10,1.10690545763868e-09,300.0,2.678616198778315e-09,3.0152376009891203e-09,0.0
544,32700.0,32700,299.9999999996634,-3.3654799233388067e-10,1.0945738208176206e-09,300.0,2.6786974920271645e-09,3.01524548552364e-09,0.0
545,32760.0,32760,299.9999999996635,-3.364760686158095e-10,1.082243204654548e-09,300.0,2.6787785221480257e-09,3.0152545919487245e-09,0.0
546,32820.0,32820,299.99999999966354,-3.364056300919971e-10,1.0699135850535753e-09,300.0,2.678859288083236e-09,3.0152649193516883e-09,0.0
547,32880.0,32880,299.99999999966366,-3.3633667686712756e-10,1.0575849379188004e-09,300.0,2.678939788794144e-09,3.015276466846908e-09,0.0
548,32940.0,32940,299.9999999996637,-3.362692091263701e-10,1.0452572391543829e-09,300.0,2.67902002326585e-09,3.015289233576382e-09,0.0
549,33000.0,33000,225.00000000051756,5.175594815385275e-10,1.03293046466456e-09,225.0,3.152610972477876e-09,2.6350514897874672e-09,0.0
550,33060.0,33060,5.938374391135495e-10,5.938374394539914e-10,1.0336501914131581e-09,0.0,3.204789014915504e-09,2.6109515749576463e-09,0.0
551,33120.0,33120,5.937560262732192e-10,5.937560266083585e-10,1.035510772738386e-09,0.0,3.204682152887021e-09,2.6109261257888695e-09,0.0
552,33180.0,33180,5.936746037597099e-10,5.936746040929139e-10,1.0373702647332716e-09,0.0,3.2045753152155348e-09,2.610900710634934e-09,0.0
553,33240.0,33240,5.935931722940201e-10,5.935931726325423e-10,1.039228667176758e-09,0.0,3.2044685030616665e-09,2.6108753299356624e-09,0.0
554,33300.0,33300,5.935117326323091e-10,5.935117329656214e-10,1.0410859798566745e-09,0.0,3.2043617175883286e-09,2.610849984131343e-09,0.0
555,33360.0,33360,5.934302854623348e-10,5.934302858032877e-10,1.0429422025701554e-09,0.0,3.204254959958866e-09,2.6108246736630682e-09,0.0
556,33420.0,33420,5.933488315333979e-10,5.933488318698222e-10,1.0447973351234393e-09,0.0,3.20414823133904e-09,2.6107993989729224e-09,0.0
