,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
375,22560.0,22560,1.561422576594635e-08,1.5614225769527195e-08,5.480736413478564e-08,0.0,4.628432729656085e-08,3.067010152096245e-08,0.0
376,22620.0,22620,1.5612794979694734e-08,1.561279498327827e-08,5.4951890687502775e-08,0.0,4.628242505337188e-08,3.066963006417884e-08,0.0
377,22680.0,22680,1.561136043817749e-08,1.56113604417753e-08,5.5096398157540684e-08,0.0,4.628051814434658e-08,3.06691576966339e-08,0.0
378,22740.0,22740,1.5609922149188267e-08,1.5609922152743533e-08,5.524088649400015e-08,0.0,4.627860657983195e-08,3.066868442125336e-08,0.0
379,22800.0,22800,1.5608480119798005e-08,1.5608480123290265e-08,5.538535564608106e-08,0.0,4.6276690370203e-08,3.066821024097428e-08,0.0
380,22860.0,22860,1.5607034357646867e-08,1.5607034361265676e-08,5.552980556307913e-08,0.0,4.627476952586649e-08,3.066773515873855e-08,0.0
381,22920.0,22920,1.5605584870207263e-08,1.5605584873915464e-08,5.5674236194390265e-08,0.0,4.6272844057258266e-08,3.066725917749562e-08,0.0
382,22980.0,22980,1.5604131665034267e-08,1.5604131668695888e-08,5.5818647489510526e-08,0.0,4.6270913974851887e-08,3.0666782300199226e-08,0.0
383,23040.0,23040,1.5602674749776657e-08,1.5602674753457395e-08,5.5963039398037205e-08,0.0,4.6268979289141895e-08,3.0666304529813896e-08,0.0
384,23100.0,23100,1.5601214131941575e-08,1.560121413551892e-08,5.6107411869653766e-08,0.0,4.626704001065839e-08,3.066582586931006e-08,0.0
385,23160.0,23160,1.5599749818843115e-08,1.5599749822407268e-08,5.625176485415676e-08,0.0,4.6265096149972916e-08,3.066534632166085e-08,0.0
386,23220.0,23220,1.559828181827814e-08,1.5598281821881603e-08,5.639609830144182e-08,0.0,4.6263147717672116e-08,3.06648658898464e-08,0.0
387,23280.0,23280,1.5596810138007706e-08,1.5596810141592588e-08,5.65404121614929e-08,0.0,4.6261194724367934e-08,3.066438457686085e-08,0.0
388,23340.0,23340,1.5595334785633467e-08,1.5595334789099608e-08,5.668470638441674e-08,0.0,4.625923718073532e-08,3.066390238569403e-08,0.0
389,23400.0,23400,1.5593855768593912e-08,1.55938557721656e-08,5.682898092039975e-08,0.0,4.6257275097446e-08,3.066341931934975e-08,0.0
390,23460.0,23460,1.5592373094858768e-08,1.5592373098502078e-08,5.6973235719733936e-08,0.0,4.6255308485222306e-08,3.0662935380842627e-08,0.0
391,23520.0,23520,1.559088677219286e-08,1.5590886775671385e-08,5.711747073282436e-08,0.0,4.625333735481082e-08,3.0662450573170015e-08,0.0
392,23580.0,23580,1.5589396808165797e-08,1.5589396811723487e-08,5.726168591016655e-08,0.0,4.625136171698234e-08,3.066196489936482e-08,0.0
393,23640.0,23640,1.5587903210570415e-08,1.5587903214168223e-08,5.7405881202362686e-08,0.0,4.624938158254645e-08,3.0661478362455654e-08,0.0
394,23700.0,23700,1.55864059873374e-08,1.5586405990946785e-08,5.7550056560119397e-08,0.0,4.6247396962343424e-08,3.066099096547165e-08,0.0
395,23760.0,23760,1.5584905146302383e-08,1.5584905149843645e-08,5.7694211934243484e-08,0.0,4.6245407867242084e-08,3.0660502711453246e-08,0.0
396,23820.0,23820,1.5583400695017483e-08,1.5583400698721647e-08,5.783834727564407e-08,0.0,4.62434143081247e-08,3.0660013603444674e-08,0.0
397,23880.0,23880,1.558189264203133e-08,1.558189264561729e-08,5.798246253533581e-08,0.0,4.624141629593764e-08,3.06595236445009e-08,0.0
398,23940.0,23940,1.5580380994442875e-08,1.558038099798791e-08,5.812655766444001e-08,0.0,4.6239413841624024e-08,3.065903283768393e-08,0.0
399,24000.0,24000,1.5578865760731014e-08,1.5578865764302975e-08,5.827063261417489e-08,0.0,4.623740695618139e-08,3.06585411860482e-08,0.0
400,24060.0,24060,1.557734694844032e-08,1.557734695207313e-08,5.841468733586422e-08,0.0,4.62353956506164e-08,3.065804869267347e-08,0.0
401,24120.0,24120,1.5575824565731423e-08,1.5575824569403006e-08,5.8558721780949166e-08,0.0,4.623337993597667e-08,3.0657555360638435e-08,0.0
402,24180.0,24180,1.5574298620936742e-08,1.5574298624565514e-08,5.8702735900960304e-08,0.0,4.6231359823344246e-08,3.065706119301799e-08,0.0
403,24240.0,24240,1.5572769121348288e-08,1.5572769124942057e-08,5.884672964754019e-08,0.0,4.6229335323818447e-08,3.065656619290697e-08,0.0
404,24300.0,24300,1.5571236075823256e-08,1.5571236079292898e-08,5.8990702972441264e-08,0.0,4.622730644853465e-08,3.06560703634013e-08,0.0
405,24360.0,24360,1.556969949169109e-08,1.5569699495198966e-08,5.913465582751935e-08,0.0,4.622527320865784e-08,3.065557370760012e-08,0.0
406,24420.0,24420,1.5568159377285818e-08,1.5568159380932632e-08,5.927858816472505e-08,0.0,4.6223235615379424e-08,3.065507622861819e-08,0.0
407,24480.0,24480,1.5566615740836734e-08,1.5566615744456353e-08,5.9422499936133896e-08,0.0,4.622119367992093e-08,3.0654577929556277e-08,0.0
408,24540.0,24540,1.5565068590532742e-08,1.556506859415613e-08,5.9566391093918366e-08,0.0,4.6219147413535675e-08,3.06540788135426e-08,0.0
409,24600.0,24600,1.5563517934194674e-08,1.5563517937862217e-08,5.971026159036725e-08,0.0,4.621709682750013e-08,3.065357888370107e-08,0.0
410,24660.0,24660,1.5561963780414506e-08,1.5561963784045435e-08,5.98541113778641e-08,0.0,4.621504193312469e-08,3.0653078143168535e-08,0.0
411,24720.0,24720,1.5560406137168438e-08,1.5560406140727204e-08,5.999794040890559e-08,0.0,4.621298274174238e-08,3.0652576595071066e-08,0.0
412,24780.0,24780,1.5558845012688984e-08,1.555884501633203e-08,6.014174863609823e-08,0.0,4.6210919264727125e-08,3.065207424256004e-08,0.0
413,24840.0,24840,1.5557280415119553e-08,1.5557280418752904e-08,6.028553601215838e-08,0.0,4.6208851513463117e-08,3.065157108878414e-08,0.0
414,24900.0,24900,1.5555712352967842e-08,1.55557123565915e-08,6.042930248991335e-08,0.0,4.6206779499379746e-08,3.0651067136895836e-08,0.0
415,24960.0,24960,1.5554140834399335e-08,1.555414083801949e-08,6.057304802229598e-08,0.0,4.620470323392098e-08,3.065056239005996e-08,0.0
416,25020.0,25020,1.555256586772275e-08,1.5552565871331868e-08,6.07167725623436e-08,0.0,4.6202622728575984e-08,3.065005685143705e-08,0.0
417,25080.0,25080,1.555098746123793e-08,1.5550987464743113e-08,6.086047606321417e-08,0.0,4.6200537994845794e-08,3.064955052420758e-08,0.0
418,25140.0,25140,1.5549405623237706e-08,1.554940562682744e-08,6.10041584781658e-08,0.0,4.619844904426161e-08,3.0649043411537445e-08,0.0
419,25200.0,25200,1.5547820362232753e-08,1.5547820365860986e-08,6.114781976057075e-08,0.0,4.6196355888397685e-08,3.0648535516624896e-08,0.0
420,25260.0,25260,1.5546231686637872e-08,1.5546231690309994e-08,6.129145986391332e-08,0.0,4.6194258538837984e-08,3.064802684264877e-08,0.0
421,25320.0,25320,1.554463960494408e-08,1.5544639608510384e-08,6.143507874178875e-08,0.0,4.61921570072031e-08,3.0647517392807836e-08,0.0
422,25380.0,25380,1.5543044125383627e-08,1.5543044128995706e-08,6.157867634790747e-08,0.0,4.6190051305141063e-08,3.064700717030141e-08,0.0
423,25440.0,25440,1.5541445256517803e-08,1.554144526017404e-08,6.172225263608012e-08,0.0,4.618794144432685e-08,3.064649617834063e-08,0.0
424,25500.0,25500,1.553984300680288e-08,1.5539843010421422e-08,6.186580756024013e-08,0.0,4.618582743645482e-08,3.064598442013236e-08,0.0
425,25560.0,25560,1.5538237384788568e-08,1.5538237388464463e-08,6.20093410744329e-08,0.0,4.618370929326348e-08,3.064547189889045e-08,0.0
426,25620.0,25620,1.553662839903804e-08,1.553662840273736e-08,6.215285313281049e-08,0.0,4.6181587026507506e-08,3.064495861784812e-08,0.0
427,25680.0,25680,1.5535016058348988e-08,1.5535016061947333e-08,6.229634368963802e-08,0.0,4.6179460647963655e-08,3.064444458022622e-08,0.0
428,25740.0,25740,1.5533400370866427e-08,1.553340037438211e-08,6.243981269929694e-08,0.0,4.6177330169452286e-08,3.064392978925746e-08,0.0
429,25800.0,25800,1.5531781345200644e-08,1.5531781348754294e-08,6.258326011627965e-08,0.0,4.617519560280616e-08,3.0643414248186376e-08,0.0
430,25860.0,25860,1.5530158990176266e-08,1.5530158993721837e-08,6.272668589519593e-08,0.0,4.617305695989087e-08,3.064289796025373e-08,0.0
431,25920.0,25920,1.5528533314438042e-08,1.552853331803908e-08,6.287008999076648e-08,0.0,4.6170914252602195e-08,3.0642380928709475e-08,0.0
432,25980.0,25980,1.552690432672282e-08,1.5526904330273505e-08,6.301347235782511e-08,0.0,4.616876749285689e-08,3.064186315680944e-08,0.0
433,26040.0,26040,1.5525272035394244e-08,1.552527203893793e-08,6.315683295132626e-08,0.0,4.6166616692598634e-08,3.064134464781595e-08,0.0
434,26100.0,26100,1.5523636449338598e-08,1.5523636452958482e-08,6.330017172632991e-08,0.0,4.616446186380075e-08,3.064082540499294e-08,0.0
435,26160.0,26160,1.5521997577439196e-08,1.5521997580986384e-08,6.344348863802311e-08,0.0,4.6162303018457543e-08,3.064030543160863e-08,0.0
436,26220.0,26220,1.552035542838011e-08,1.5520355431859715e-08,6.358678364169851e-08,0.0,4.6160140168604776e-08,3.063978473094366e-08,0.0
437,26280.0,26280,1.5518710010653962e-08,1.5518710014219458e-08,6.373005669277039e-08,0.0,4.615797332628147e-08,3.063926330627596e-08,0.0
438,26340.0,26340,1.5517061333239926e-08,1.551706133683881e-08,6.387330774676403e-08,0.0,4.615580250357186e-08,3.063874116089853e-08,0.0
439,26400.0,26400,1.551540940492008e-08,1.5515409408555312e-08,6.401653675932316e-08,0.0,4.6153627712581185e-08,3.063821829809307e-08,0.0
440,26460.0,26460,1.5513754234885224e-08,1.551375423842999e-08,6.415974368620996e-08,0.0,4.6151448965429775e-08,3.0637694721163376e-08,0.0
441,26520.0,26520,1.551209583154318e-08,1.5512095835059135e-08,6.430292848330189e-08,0.0,4.614926627428371e-08,3.063717043340675e-08,0.0
442,26580.0,26580,1.5510434203842956e-08,1.5510434207318253e-08,6.444609110659055e-08,0.0,4.614707965132149e-08,3.0636645438133444e-08,0.0
443,26640.0,26640,1.5508769360576055e-08,1.550876936419379e-08,6.458923151218711e-08,0.0,4.6144889108745274e-08,3.063611973865423e-08,0.0
444,26700.0,26700,1.550710131118235e-08,1.550710131473815e-08,6.47323496563298e-08,0.0,4.614269465879494e-08,3.06355933382842e-08,0.0
445,26760.0,26760,1.5505430063992367e-08,1.5505430067575634e-08,6.48754454953635e-08,0.0,4.614049631373029e-08,3.063506624034814e-08,0.0
446,26820.0,26820,1.5503755628304353e-08,1.550375563183027e-08,6.501851898574832e-08,0.0,4.613829408582296e-08,3.0634538448168124e-08,0.0
447,26880.0,26880,1.55020780129887e-08,1.5502078016522966e-08,6.516157008407686e-08,0.0,4.613608798739306e-08,3.063400996507865e-08,0.0
448,26940.0,26940,1.5500397226918228e-08,1.550039723056181e-08,6.530459874704402e-08,0.0,4.6133878030772e-08,3.0633480794413634e-08,0.0
449,27000.0,27000,1.5498713279420522e-08,1.549871328298279e-08,6.544760493147931e-08,0.0,4.6131664228322454e-08,3.06329509395178e-08,0.0
450,27060.0,27060,1.5497026179178304e-08,1.5497026182836963e-08,6.559058859432324e-08,0.0,4.612944659242483e-08,3.0632420403734225e-08,0.0
451,27120.0,27120,1.5495335935605328e-08,1.5495335939220908e-08,6.573354969264011e-08,0.0,4.6127225135491326e-08,3.0631889190414085e-08,0.0
452,27180.0,27180,1.5493642557548292e-08,1.549364256123657e-08,6.587648818360519e-08,0.0,4.612499986996268e-08,3.0631357302909626e-08,0.0
453,27240.0,27240,1.549194605436979e-08,1.549194605792425e-08,6.601940402453374e-08,0.0,4.61227708082877e-08,3.063082474458655e-08,0.0
454,27300.0,27300,1.5490246434746083e-08,1.5490246438291386e-08,6.616229717283581e-08,0.0,4.612053796295884e-08,3.063029151880627e-08,0.0
455,27360.0,27360,1.5488543708176004e-08,1.548854371165211e-08,6.630516758606042e-08,0.0,4.611830134648197e-08,3.062975762893287e-08,0.0
456,27420.0,27420,1.5486837883739162e-08,1.5486837887265887e-08,6.644801522186854e-08,0.0,4.6116060971391e-08,3.0629223078351445e-08,0.0
457,27480.0,27480,1.5485128970485005e-08,1.548512897399315e-08,6.659084003804935e-08,0.0,4.6113816850246226e-08,3.0628687870429326e-08,0.0
458,27540.0,27540,1.548341697762265e-08,1.5483416981206997e-08,6.673364199250616e-08,0.0,4.611156899563055e-08,3.062815200855483e-08,0.0
459,27600.0,27600,1.5481701914506616e-08,1.5481701918115462e-08,6.687642104326941e-08,0.0,4.610931742014302e-08,3.062761549611414e-08,0.0
460,27660.0,27660,1.5479983790454797e-08,1.5479983794070377e-08,6.701917714849228e-08,0.0,4.6107062136421476e-08,3.062707833649826e-08,0.0
461,27720.0,27720,1.5478262614641847e-08,1.5478262618232115e-08,6.716191026644755e-08,0.0,4.61048031571269e-08,3.0626540533107925e-08,0.0
462,27780.0,27780,1.5476538396259382e-08,1.54765383998063e-08,6.730462035553179e-08,0.0,4.610254049492514e-08,3.0626002089335744e-08,0.0
463,27840.0,27840,1.5474811144583565e-08,1.5474811148138562e-08,6.744730737426334e-08,0.0,4.6100274162524034e-08,3.062546300858999e-08,0.0
464,27900.0,27900,1.5473080869130467e-08,1.547308087263619e-08,6.758997128129298e-08,0.0,4.6098004172653487e-08,3.0624923294279975e-08,0.0
465,27960.0,27960,1.5471347578715553e-08,1.5471347582262202e-08,6.773261203537274e-08,0.0,4.609573053806336e-08,3.06243829498215e-08,0.0
466,28020.0,28020,1.546961128348522e-08,1.546961128706795e-08,6.787522959540328e-08,0.0,4.609345327152502e-08,3.062384197862604e-08,0.0
467,28080.0,28080,1.5467871992392525e-08,1.5467871995894748e-08,6.801782392038971e-08,0.0,4.609117238583625e-08,3.0623300384123935e-08,0.0
468,28140.0,28140,1.5466129714629355e-08,1.5466129718245742e-08,6.816039496947827e-08,0.0,4.60888878938142e-08,3.062275816973366e-08,0.0
469,28200.0,28200,1.546438446000823e-08,1.5464384463505067e-08,6.830294270192716e-08,0.0,4.608659980831911e-08,3.062221533888824e-08,0.0
470,28260.0,28260,1.5462636237650218e-08,1.546263624130134e-08,6.844546707712497e-08,0.0,4.60843081421983e-08,3.062167189502231e-08,0.0
471,28320.0,28320,1.5460885057346845e-08,1.5460885060846107e-08,6.858796805458192e-08,0.0,4.608201290835131e-08,3.062112784157752e-08,0.0
472,28380.0,28380,1.5459130928415467e-08,1.5459130931892918e-08,6.873044559393754e-08,0.0,4.607971411969224e-08,3.062058318198958e-08,0.0
473,28440.0,28440,1.5457373860073817e-08,1.545737386359354e-08,6.887289965495515e-08,0.0,4.607741178915511e-08,3.062003791970712e-08,0.0
474,28500.0,28500,1.5455613862222735e-08,1.545561386578312e-08,6.901533019752306e-08,0.0,4.607510592969977e-08,3.061949205818525e-08,0.0
475,28560.0,28560,1.5453850944068915e-08,1.5453850947605873e-08,6.915773718165556e-08,0.0,4.607279655431193e-08,3.0618945600868844e-08,0.0
476,28620.0,28620,1.545208511530533e-08,1.5452085118893444e-08,6.93001205674973e-08,0.0,4.6070483675996706e-08,3.0618398551223774e-08,0.0
477,28680.0,28680,1.5450316385529902e-08,1.5450316389186676e-08,6.944248031531565e-08,0.0,4.6068167307776955e-08,3.0617850912711057e-08,0.0
478,28740.0,28740,1.5448544764420257e-08,1.544854476799464e-08,6.95848163855062e-08,0.0,4.606584746270463e-08,3.0617302688792806e-08,0.0
479,28800.0,28800,1.544677026150081e-08,1.5446770265067925e-08,6.97271287385873e-08,0.0,4.606352415384837e-08,3.0616753882944576e-08,0.0
480,28860.0,28860,1.544499288620605e-08,1.544499288983321e-08,6.986941733521086e-08,0.0,4.606119739430752e-08,3.061620449863494e-08,0.0
481,28920.0,28920,1.5443212648624756e-08,1.5443212652077974e-08,7.001168213615585e-08,0.0,4.605886719720134e-08,3.06156545393427e-08,0.0
482,28980.0,28980,1.544142955779076e-08,1.544142956140176e-08,7.015392310232298e-08,0.0,4.605653357565341e-08,3.06151040085531e-08,0.0
483,29040.0,29040,1.5439643623899194e-08,1.5439643627382567e-08,7.029614019474864e-08,0.0,4.605419654284545e-08,3.061455290973525e-08,0.0
484,29100.0,29100,1.543785485618853e-08,1.5437854859744062e-08,7.043833337459095e-08,0.0,4.6051856111946265e-08,3.0614001246398644e-08,0.0
485,29160.0,29160,1.5436063264787122e-08,1.54360632683677e-08,7.058050260314263e-08,0.0,4.6049512296163444e-08,3.061344902201831e-08,0.0
486,29220.0,29220,1.5434268859163657e-08,1.5434268862717037e-08,7.072264784182244e-08,0.0,4.604716510872503e-08,3.061289624009511e-08,0.0
487,29280.0,29280,1.543247164936733e-08,1.5432471652941713e-08,7.08647690521762e-08,0.0,4.604481456287414e-08,3.061234290413156e-08,0.0
488,29340.0,29340,1.543067164490452e-08,1.543067164845144e-08,7.10068661958833e-08,0.0,4.6042460671885126e-08,3.061178901762474e-08,0.0
489,29400.0,29400,1.542886885563433e-08,1.5428868859256913e-08,7.114893923474806e-08,0.0,4.6040103449046355e-08,3.06112345840847e-08,0.0
490,29460.0,29460,1.542706329130978e-08,1.5427063294861007e-08,7.129098813071268e-08,0.0,4.603774290766826e-08,3.061067960701231e-08,0.0
491,29520.0,29520,1.5425254961795892e-08,1.5425254965288956e-08,7.143301284583455e-08,0.0,4.603537906108389e-08,3.0610124089928364e-08,0.0
492,29580.0,29580,1.5423443877036582e-08,1.542344388054823e-08,7.157501334231973e-08,0.0,4.603301192265268e-08,3.0609568036345054e-08,0.0
493,29640.0,29640,1.5421630046625744e-08,1.5421630050149507e-08,7.17169895824917e-08,0.0,4.603064150574109e-08,3.060901144978371e-08,0.0
494,29700.0,29700,1.541981348057434e-08,1.5419813484209036e-08,7.185894152881066e-08,0.0,4.602826782376024e-08,3.060845433375707e-08,0.0
495,29760.0,29760,1.5417994189080466e-08,1.541799419253395e-08,7.200086914386607e-08,0.0,4.6025890890108896e-08,3.0607896691804775e-08,0.0
496,29820.0,29820,1.5416172181586145e-08,1.5416172185049593e-08,7.214277239037561e-08,0.0,4.60235107182348e-08,3.060733852744385e-08,0.0
497,29880.0,29880,1.5414347467970946e-08,1.5414347471543715e-08,7.228465123119582e-08,0.0,4.6021127321594875e-08,3.060677984421018e-08,0.0
498,29940.0,29940,1.541252005867826e-08,1.5412520062241066e-08,7.242650562930609e-08,0.0,4.6018740713667034e-08,3.0606220645639105e-08,0.0
499,30000.0,30000,1.5410689963355553e-08,1.541068996692536e-08,7.2568335547829e-08,0.0,4.6016350907960417e-08,3.060566093526704e-08,0.0
500,30060.0,30060,1.5408857192027256e-08,1.540885719550632e-08,7.271014095001317e-08,0.0,4.601395791797879e-08,3.060510071663633e-08,0.0
501,30120.0,30120,1.5407021754587742e-08,1.5407021758154316e-08,7.285192179923753e-08,0.0,4.601156175727385e-08,3.060453999328985e-08,0.0
502,30180.0,30180,1.5405183661311038e-08,1.5405183664765334e-08,7.299367805901241e-08,0.0,4.600916243940212e-08,3.060397876877265e-08,0.0
503,30240.0,30240,1.540334292198651e-08,1.540334292547635e-08,7.313540969299248e-08,0.0,4.6006759977941686e-08,3.060341704663674e-08,0.0
504,30300.0,30300,1.5401499546612473e-08,1.5401499550230204e-08,7.327711666494762e-08,0.0,4.600435438649647e-08,3.0602854830434165e-08,0.0
505,30360.0,30360,1.5399653545467524e-08,1.539965354909899e-08,7.341879893879851e-08,0.0,4.6001945678691405e-08,3.060229212371912e-08,0.0
506,30420.0,30420,1.539780492887524e-08,1.539780493228888e-08,7.356045647859723e-08,0.0,4.599953386815303e-08,3.060172893004794e-08,0.0
507,30480.0,30480,1.539595370631588e-08,1.539595370984395e-08,7.370208924851432e-08,0.0,4.599711896854827e-08,3.0601165252985044e-08,0.0
508,30540.0,30540,1.5394099888299874e-08,1.5394099891773556e-08,7.384369721287006e-08,0.0,4.5994700993565074e-08,3.060060109608893e-08,0.0
509,30600.0,30600,1.539224348457863e-08,1.5392243488199593e-08,7.398528033610853e-08,0.0,4.59922799568849e-08,3.0600036462933715e-08,0.0
510,30660.0,30660,1.539038450581713e-08,1.539038450935193e-08,7.412683858282357e-08,0.0,4.598985587223823e-08,3.059947135707682e-08,0.0
511,30720.0,30720,1.5388522962033075e-08,1.5388522965532337e-08,7.426837191772962e-08,0.0,4.598742875336147e-08,3.059890578209828e-08,0.0
512,30780.0,30780,1.5386658863044908e-08,1.5386658866519937e-08,7.440988030568332e-08,0.0,4.598499861401094e-08,3.0598339741571124e-08,0.0
513,30840.0,30840,1.538479221946027e-08,1.53847922231122e-08,7.455136371166619e-08,0.0,4.598256546795642e-08,3.0597773239064624e-08,0.0
514,30900.0,30900,1.5382923041545105e-08,1.5382923045066442e-08,7.469282210081702e-08,0.0,4.598012932899625e-08,3.0597206278167445e-08,0.0
515,30960.0,30960,1.5381051339137788e-08,1.538105134268309e-08,7.483425543838665e-08,0.0,4.5977690210953526e-08,3.059663886245476e-08,0.0
516,31020.0,31020,1.5379177122907344e-08,1.5379177126388296e-08,7.497566368977127e-08,0.0,4.597524812764381e-08,3.059607099550823e-08,0.0
517,31080.0,31080,1.5377300402641256e-08,1.53773004062046e-08,7.511704682051031e-08,0.0,4.597280309293597e-08,3.059550268091812e-08,0.0
518,31140.0,31140,1.5375421189103602e-08,1.5375421192626554e-08,7.525840479626819e-08,0.0,4.5970355120687046e-08,3.059493392227093e-08,0.0
519,31200.0,31200,1.537353949249355e-08,1.5373539495903417e-08,7.539973758285576e-08,0.0,4.596790422478798e-08,3.059436472315317e-08,0.0
520,31260.0,31260,1.5371655322781948e-08,1.5371655326298442e-08,7.55410451462131e-08,0.0,4.596545041915612e-08,3.059379508716263e-08,0.0
521,31320.0,31320,1.5369768690627864e-08,1.5369768694130626e-08,7.568232745242252e-08,0.0,4.5962993717699646e-08,3.059322501788959e-08,0.0
522,31380.0,31380,1.5367879605953137e-08,1.536787960965326e-08,7.582358446769658e-08,0.0,4.5960534134378985e-08,3.059265451893617e-08,0.0
523,31440.0,31440,1.5365988079973383e-08,1.5365988083508723e-08,7.596481615840297e-08,0.0,4.5958071683141634e-08,3.0592083593896936e-08,0.0
524,31500.0,31500,1.5364094122273873e-08,1.53640941258286e-08,7.610602249102248e-08,0.0,4.595560637798247e-08,3.0591512246374545e-08,0.0
525,31560.0,31560,1.536219774371346e-08,1.53621977471796e-08,7.62472034321845e-08,0.0,4.5953138232882926e-08,3.059094047997112e-08,0.0
526,31620.0,31620,1.5360298954234988e-08,1.5360298957793754e-08,7.638835894867567e-08,0.0,4.595066726187181e-08,3.059036829829093e-08,0.0
527,31680.0,31680,1.5358397764858322e-08,1.5358397768416552e-08,7.652948900738818e-08,0.0,4.594819347897687e-08,3.058979570494093e-08,0.0
528,31740.0,31740,1.5356494185508e-08,1.5356494189001337e-08,7.66705935753715e-08,0.0,4.5945716898250596e-08,3.058922270352755e-08,0.0
529,31800.0,31800,1.5354588226861935e-08,1.535458823041047e-08,7.681167261981075e-08,0.0,4.59432375337595e-08,3.0588649297666906e-08,0.0
530,31860.0,31860,1.5352679899256617e-08,1.5352679902773918e-08,7.695272610803757e-08,0.0,4.5940755399597566e-08,3.058807549096489e-08,0.0
531,31920.0,31920,1.535076921366184e-08,1.5350769217129867e-08,7.709375400750635e-08,0.0,4.593827050985768e-08,3.0587501287039764e-08,0.0
532,31980.0,31980,1.534885617973503e-08,1.5348856183348184e-08,7.723475628582552e-08,0.0,4.593578287866775e-08,3.0586926689503345e-08,0.0
533,32040.0,32040,1.534694080886709e-08,1.5346940812495595e-08,7.737573291074134e-08,0.0,4.593329252016912e-08,3.058635170197659e-08,0.0
534,32100.0,32100,1.5345023111066567e-08,1.5345023114666798e-08,7.751668385013259e-08,0.0,4.593079944851394e-08,3.058577632807455e-08,0.0
535,32160.0,32160,1.5343103097336365e-08,1.5343103100799273e-08,7.765760907202017e-08,0.0,4.592830367786511e-08,3.058520057142087e-08,0.0
536,32220.0,32220,1.5341180777417648e-08,1.5341180781053153e-08,7.779850854457041e-08,0.0,4.592580522242699e-08,3.0584624435632206e-08,0.0
537,32280.0,32280,1.5339256162574238e-08,1.53392561662162e-08,7.793938223609823e-08,0.0,4.5923304096393724e-08,3.0584047924339225e-08,0.0
538,32340.0,32340,1.533732926349724e-08,1.5337329267012654e-08,7.808023011503602e-08,0.0,4.592080031399768e-08,3.05834710411602e-08,0.0
539,32400.0,32400,1.5335400090298854e-08,1.5335400093885082e-08,7.822105214997226e-08,0.0,4.591829388947123e-08,3.058289378972416e-08,0.0
540,32460.0,32460,1.5333468654101003e-08,1.5333468657544526e-08,7.836184830963549e-08,0.0,4.5915784837075284e-08,3.0582316173655846e-08,0.0
541,32520.0,32520,1.5331534965271413e-08,1.53315349687976e-08,7.85026185629007e-08,0.0,4.591327317108422e-08,3.0581738196589145e-08,0.0
542,32580.0,32580,1.5329599034262632e-08,1.5329599037863134e-08,7.864336287877323e-08,0.0,4.5910758905777795e-08,3.0581159862146644e-08,0.0
543,32640.0,32640,1.5327660872224042e-08,1.532766087566595e-08,7.878408122640594e-08,0.0,4.5908242055474e-08,3.058058117396599e-08,0.0
544,32700.0,32700,1.5325720489590954e-08,1.532572049302667e-08,7.892477357509495e-08,0.0,4.590572263448061e-08,3.0580002135674615e-08,0.0
545,32760.0,32760,1.5323777896924962e-08,1.532377790045707e-08,7.90654398942807e-08,0.0,4.590320065715007e-08,3.057942275091018e-08,0.0
546,32820.0,32820,1.5321833105183198e-08,1.5321833108694305e-08,7.920608015353936e-08,0.0,4.590067613781923e-08,3.0578843023304945e-08,0.0
547,32880.0,32880,1.531988612521186e-08,1.5319886128683116e-08,7.934669432258599e-08,0.0,4.58981490908734e-08,3.0578262956490126e-08,0.0
548,32940.0,32940,1.5317936967281478e-08,1.5317936970823012e-08,7.948728237130907e-08,0.0,4.5895619530684965e-08,3.057768255410821e-08,0.0
549,33000.0,33000,1.5315985642678217e-08,1.531598564616051e-08,7.96278442697005e-08,0.0,4.589308747166723e-08,3.057710181979579e-08,0.0
550,33060.0,33060,1.5314032161714873e-08,1.5314032165209284e-08,7.976837998791585e-08,0.0,4.589055292822328e-08,3.05765207571862e-08,0.0
551,33120.0,33120,1.5312076535460592e-08,1.531207653908775e-08,7.990888949625072e-08,0.0,4.588801591479335e-08,3.0575939369921965e-08,0.0
552,33180.0,33180,1.531011877485393e-08,1.5310118778379574e-08,8.004937276514719e-08,0.0,4.588547644582467e-08,3.057535766164234e-08,0.0
553,33240.0,33240,1.5308158890497134e-08,1.5308158893993163e-08,8.018982976517875e-08,0.0,4.588293453577526e-08,3.05747756359877e-08,0.0
554,33300.0,33300,1.530619689334626e-08,1.530619689680998e-08,8.033026046707825e-08,0.0,4.588039019913005e-08,3.057419329659567e-08,0.0
555,33360.0,33360,1.530423279387594e-08,1.5304232797440896e-08,8.047066484172506e-08,0.0,4.5877843450376664e-08,3.057361064711202e-08,0.0
556,33420.0,33420,1.5302266603615463e-08,1.530226660710853e-08,8.061104286012882e-08,0.0,4.5875294304030194e-08,3.057302769117815e-08,0.0
557,33480.0,33480,1.5300298332906723e-08,1.5300298336484067e-08,8.075139449345432e-08,0.0,4.5872742774600884e-08,3.0572444432437656e-08,0.0
558,33540.0,33540,1.5298327992739695e-08,1.5298327996308155e-08,8.089171971301385e-08,0.0,4.5870188876640984e-08,3.057186087453358e-08,0.0
559,33600.0,33600,1.5296355594247608e-08,1.529635559783249e-08,8.103201849025976e-08,0.0,4.5867632624696274e-08,3.057127702110627e-08,0.0
