,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
373,22440.0,22440,4.223165013025191e-09,4.2231650143601115e-09,1.2202811372738468e-08,0.0,1.507198864947762e-08,1.0848823632893453e-08,0.0
374,22500.0,22500,4.223118465915216e-09,4.223118467251382e-09,1.223551311416492e-08,0.0,1.5071578548736893e-08,1.0848460079249657e-08,0.0
375,22560.0,22560,4.223072154390125e-09,4.223072155712133e-09,1.2268215108184003e-08,0.0,1.5071167886788836e-08,1.0848095728815347e-08,0.0
376,22620.0,22620,4.2230260811214645e-09,4.223026082461694e-09,1.2300917360134086e-08,0.0,1.507075666763309e-08,1.084773058293541e-08,0.0
377,22680.0,22680,4.222980248771928e-09,4.222980250127233e-09,1.2333619875386964e-08,0.0,1.5070344895281634e-08,1.084736464295774e-08,0.0
378,22740.0,22740,4.2229346599817306e-09,4.222934661304655e-09,1.2366322659349703e-08,0.0,1.506993257374617e-08,1.0846997910232731e-08,0.0
379,22800.0,22800,4.222889317395016e-09,4.2228893187332796e-09,1.239902571746135e-08,0.0,1.506951970704785e-08,1.0846630386115748e-08,0.0
380,22860.0,22860,4.222844223685101e-09,4.22284422501458e-09,1.2431729055197922e-08,0.0,1.5069106299219353e-08,1.0846262071961642e-08,0.0
381,22920.0,22920,4.222799381660258e-09,4.2227993829491645e-09,1.2464432678068473e-08,0.0,1.506869235429284e-08,1.0845892969130631e-08,0.0
382,22980.0,22980,4.2227547937789405e-09,4.222754795091509e-09,1.2497136591617449e-08,0.0,1.506827787631122e-08,1.0845523078984903e-08,0.0
383,23040.0,23040,4.222710462890848e-09,4.222710464218689e-09,1.2529840801422727e-08,0.0,1.5067862869325788e-08,1.0845152402887565e-08,0.0
384,23100.0,23100,4.222666391679455e-09,4.2226663929684275e-09,1.2562545313097578e-08,0.0,1.506744733739178e-08,1.0844780942209715e-08,0.0
385,23160.0,23160,4.222622582668498e-09,4.2226225840017145e-09,1.2595250132291588e-08,0.0,1.506703128457281e-08,1.0844408698318657e-08,0.0
386,23220.0,23220,4.22257903880639e-09,4.222579040137771e-09,1.2627955264684885e-08,0.0,1.5066614714939325e-08,1.0844035672588375e-08,0.0
387,23280.0,23280,4.222535762596811e-09,4.222535763935074e-09,1.2660660715994566e-08,0.0,1.506619763256621e-08,1.0843661866395345e-08,0.0
388,23340.0,23340,4.2224927568635034e-09,4.222492758192984e-09,1.2693366491975743e-08,0.0,1.5065780041541738e-08,1.0843287281116963e-08,0.0
389,23400.0,23400,4.222450024250877e-09,4.222450025581144e-09,1.2726072598412244e-08,0.0,1.5065361945951293e-08,1.0842911918136259e-08,0.0
390,23460.0,23460,4.222407567516603e-09,4.222407568832843e-09,1.2758779041128005e-08,0.0,1.5064943349896246e-08,1.0842535778835741e-08,0.0
391,23520.0,23520,4.222365389306926e-09,4.222365390628606e-09,1.2791485825980128e-08,0.0,1.5064524257477188e-08,1.0842158864603026e-08,0.0
392,23580.0,23580,4.222323492434183e-09,4.2223234937506185e-09,1.282419295886033e-08,0.0,1.5064104672806246e-08,1.084178117682744e-08,0.0
393,23640.0,23640,4.2222818795351135e-09,4.22228188087259e-09,1.2856900445696503e-08,0.0,1.5063684600001314e-08,1.0841402716900665e-08,0.0
394,23700.0,23700,4.2222405534429005e-09,4.222240554766415e-09,1.2889608292448791e-08,0.0,1.5063264043183687e-08,1.0841023486218844e-08,0.0
395,23760.0,23760,4.2221995167827464e-09,4.222199518072636e-09,1.2922316505115225e-08,0.0,1.5062843006486737e-08,1.0840643486178114e-08,0.0
396,23820.0,23820,4.222158772288726e-09,4.222158773619386e-09,1.2955025089727918e-08,0.0,1.5062421494046182e-08,1.0840262718180517e-08,0.0
397,23880.0,23880,4.222118322798022e-09,4.222118324144151e-09,1.2987734052356344e-08,0.0,1.5061999510002464e-08,1.0839881183628092e-08,0.0
398,23940.0,23940,4.222078171040514e-09,4.222078172375827e-09,1.3020443399103408e-08,0.0,1.506157705851149e-08,1.0839498883926419e-08,0.0
399,24000.0,24000,4.222038319668737e-09,4.222038321007328e-09,1.3053153136106492e-08,0.0,1.506115414372865e-08,1.0839115820484222e-08,0.0
400,24060.0,24060,4.221998771480676e-09,4.221998772859316e-09,1.3085863269539681e-08,0.0,1.506073076981117e-08,1.0838731994711145e-08,0.0
401,24120.0,24120,4.221959529342154e-09,4.221959530674191e-09,1.3118573805613115e-08,0.0,1.5060306940933827e-08,1.0838347408023912e-08,0.0
402,24180.0,24180,4.221920595884865e-09,4.2219205972209e-09,1.3151284750570623e-08,0.0,1.505988266127273e-08,1.0837962061836358e-08,0.0
403,24240.0,24240,4.221881973840458e-09,4.221881975172691e-09,1.3183996110693132e-08,0.0,1.5059457935006593e-08,1.0837575957567042e-08,0.0
404,24300.0,24300,4.2218436661125125e-09,4.221843667458969e-09,1.3216707892296703e-08,0.0,1.5059032766327773e-08,1.0837189096639764e-08,0.0
405,24360.0,24360,4.221805675401872e-09,4.221805676742298e-09,1.3249420101732268e-08,0.0,1.5058607159428885e-08,1.083680148047767e-08,0.0
406,24420.0,24420,4.2217680044309445e-09,4.221768005775107e-09,1.328213274538904e-08,0.0,1.505818111851225e-08,1.083641311050771e-08,0.0
407,24480.0,24480,4.221730656045105e-09,4.221730657390316e-09,1.3314845829689002e-08,0.0,1.505775464778595e-08,1.0836023988159056e-08,0.0
408,24540.0,24540,4.2216936330331604e-09,4.221693634380665e-09,1.3347559361091368e-08,0.0,1.505732775146279e-08,1.0835634114864033e-08,0.0
409,24600.0,24600,4.221656938143344e-09,4.221656939481541e-09,1.3380273346088652e-08,0.0,1.505690043376266e-08,1.0835243492058501e-08,0.0
410,24660.0,24660,4.2216205741670845e-09,4.221620575516228e-09,1.3412987791215575e-08,0.0,1.5056472698911728e-08,1.0834852121177538e-08,0.0
411,24720.0,24720,4.2215845439123945e-09,4.221584545255115e-09,1.3445702703035966e-08,0.0,1.5056044551143514e-08,1.0834460003663162e-08,0.0
412,24780.0,24780,4.221548850227007e-09,4.221548851557929e-09,1.3478418088152457e-08,0.0,1.505561599469626e-08,1.0834067140956352e-08,0.0
413,24840.0,24840,4.221513495803377e-09,4.221513497103164e-09,1.3511133953203857e-08,0.0,1.5055187033816584e-08,1.0833673534503718e-08,0.0
414,24900.0,24900,4.22147848345548e-09,4.221478484775193e-09,1.3543850304864377e-08,0.0,1.5054757672751647e-08,1.0833279185751478e-08,0.0
415,24960.0,24960,4.221443816072213e-09,4.221443817389042e-09,1.357656714984545e-08,0.0,1.505432791576013e-08,1.0832884096150306e-08,0.0
416,25020.0,25020,4.2214094964118394e-09,4.221409497701402e-09,1.3609284494893388e-08,0.0,1.5053897767108325e-08,1.0832488267153894e-08,0.0
417,25080.0,25080,4.2213755273190765e-09,4.221375528623649e-09,1.3642002346790679e-08,0.0,1.5053467231060952e-08,1.0832091700216194e-08,0.0
418,25140.0,25140,4.221341911578405e-09,4.221341912906312e-09,1.3674720712356259e-08,0.0,1.5053036311894787e-08,1.0831694396796926e-08,0.0
419,25200.0,25200,4.221308652059387e-09,4.221308653339051e-09,1.3707439598445504e-08,0.0,1.5052605013890016e-08,1.0831296358353451e-08,0.0
420,25260.0,25260,4.221275751486854e-09,4.221275752804536e-09,1.3740159011950236e-08,0.0,1.505217334133338e-08,1.0830897586352046e-08,0.0
421,25320.0,25320,4.2212432127473446e-09,4.221243214051917e-09,1.3772878959801078e-08,0.0,1.5051741298522113e-08,1.0830498082256888e-08,0.0
422,25380.0,25380,4.221211038665978e-09,4.221211039986478e-09,1.3805599448959599e-08,0.0,1.5051308889750294e-08,1.083009784753648e-08,0.0
423,25440.0,25440,4.2211792321262105e-09,4.2211792334474975e-09,1.383832048642747e-08,0.0,1.50508761193259e-08,1.0829696883660244e-08,0.0
424,25500.0,25500,4.221147795944641e-09,4.22114779726324e-09,1.3871042079242292e-08,0.0,1.5050442991557174e-08,1.0829295192102846e-08,0.0
425,25560.0,25560,4.221116732920433e-09,4.2211167342371315e-09,1.3903764234477058e-08,0.0,1.5050009510761008e-08,1.0828892774338162e-08,0.0
426,25620.0,25620,4.221086045884213e-09,4.221086047200583e-09,1.3936486959243821e-08,0.0,1.5049575681261634e-08,1.0828489631845056e-08,0.0
427,25680.0,25680,4.221055737736411e-09,4.221055739064515e-09,1.3969210260687679e-08,0.0,1.5049141507384862e-08,1.082808576610409e-08,0.0
428,25740.0,25740,4.221025811344953e-09,4.221025812646313e-09,1.4001934145994098e-08,0.0,1.504870699346751e-08,1.0827681178599106e-08,0.0
429,25800.0,25800,4.220996269484419e-09,4.220996270816258e-09,1.4034658622382374e-08,0.0,1.5048272143844823e-08,1.082727587081303e-08,0.0
430,25860.0,25860,4.220967115094374e-09,4.220967116417889e-09,1.4067383697110863e-08,0.0,1.5047836962866732e-08,1.0826869844237698e-08,0.0
431,25920.0,25920,4.220938350999545e-09,4.2209383523175545e-09,1.4100109377471743e-08,0.0,1.504740145487923e-08,1.0826463100360623e-08,0.0
432,25980.0,25980,4.2209099800283954e-09,4.220909981364102e-09,1.4132835670796263e-08,0.0,1.5046965624243256e-08,1.0826055640675217e-08,0.0
433,26040.0,26040,4.220882005077227e-09,4.220882006402643e-09,1.4165562584451323e-08,0.0,1.5046529475319488e-08,1.0825647466676858e-08,0.0
434,26100.0,26100,4.220854429072037e-09,4.220854430398371e-09,1.4198290125841841e-08,0.0,1.5046093012475946e-08,1.0825238579863938e-08,0.0
435,26160.0,26160,4.220827254824836e-09,4.2208272561541184e-09,1.4231018302409184e-08,0.0,1.504565624008563e-08,1.0824828981736687e-08,0.0
436,26220.0,26220,4.2208004851579896e-09,4.2208004865240444e-09,1.426374712163247e-08,0.0,1.504521916252836e-08,1.0824418673797694e-08,0.0
437,26280.0,26280,4.220774123073725e-09,4.2207741244104805e-09,1.42964765910249e-08,0.0,1.5044781784187357e-08,1.0824007657549805e-08,0.0
438,26340.0,26340,4.2207481714055526e-09,4.2207481727371306e-09,1.4329206718139004e-08,0.0,1.504434410945398e-08,1.0823595934503608e-08,0.0
439,26400.0,26400,4.220722633029129e-09,4.220722634332193e-09,1.4361937510565593e-08,0.0,1.5043906142722463e-08,1.0823183506168245e-08,0.0
440,26460.0,26460,4.220697510796577e-09,4.220697512121337e-09,1.4394668975929034e-08,0.0,1.504346788839465e-08,1.0822770374054564e-08,0.0
441,26520.0,26520,4.220672807662801e-09,4.220672808985923e-09,1.4427401121894339e-08,0.0,1.5043029350875785e-08,1.0822356539678915e-08,0.0
442,26580.0,26580,4.220648526433714e-09,4.22064852777283e-09,1.4460133956162695e-08,0.0,1.5042590534580826e-08,1.082194200455739e-08,0.0
443,26640.0,26640,4.220624670169684e-09,4.220624671504407e-09,1.4492867486471473e-08,0.0,1.5042151443923928e-08,1.0821526770209883e-08,0.0
444,26700.0,26700,4.220601241664825e-09,4.220601242973199e-09,1.4525601720595802e-08,0.0,1.5041712083325553e-08,1.0821110838157203e-08,0.0
445,26760.0,26760,4.220578243767922e-09,4.2205782450989745e-09,1.4558336666347775e-08,0.0,1.5041272457218743e-08,1.0820694209923699e-08,0.0
446,26820.0,26820,4.220555679477462e-09,4.220555680798683e-09,1.4591072331578027e-08,0.0,1.5040832570032866e-08,1.0820276887038307e-08,0.0
447,26880.0,26880,4.220533551618896e-09,4.2205335529251724e-09,1.4623808724172066e-08,0.0,1.5040392426209615e-08,1.0819858871026298e-08,0.0
448,26940.0,26940,4.220511863268582e-09,4.220511864572498e-09,1.4656545852056037e-08,0.0,1.5039952030187274e-08,1.0819440163421983e-08,0.0
449,27000.0,27000,4.220490617141128e-09,4.220490618434819e-09,1.4689283723191219e-08,0.0,1.5039511386420124e-08,1.0819020765757051e-08,0.0
450,27060.0,27060,4.220469816245774e-09,4.220469817557819e-09,1.472202234557743e-08,0.0,1.503907049935982e-08,1.081860067956844e-08,0.0
451,27120.0,27120,4.220449463514613e-09,4.220449464833213e-09,1.4754761727250673e-08,0.0,1.5038629373466148e-08,1.081817990639308e-08,0.0
452,27180.0,27180,4.220429561922211e-09,4.220429563240286e-09,1.4787501876286277e-08,0.0,1.503818801320046e-08,1.0817758447773807e-08,0.0
453,27240.0,27240,4.220410114261765e-09,4.220410115594391e-09,1.482024280079654e-08,0.0,1.5037746423038278e-08,1.0817336305250178e-08,0.0
454,27300.0,27300,4.2203911235533315e-09,4.220391124885565e-09,1.4852984508930463e-08,0.0,1.5037304607449607e-08,1.0816913480369481e-08,0.0
455,27360.0,27360,4.220372592688756e-09,4.220372593997065e-09,1.488572700887638e-08,0.0,1.5036862570917044e-08,1.0816489974679273e-08,0.0
456,27420.0,27420,4.220354524657812e-09,4.220354525986833e-09,1.491847030885854e-08,0.0,1.503642031792161e-08,1.0816065789728808e-08,0.0
457,27480.0,27480,4.220336922381841e-09,4.22033692366275e-09,1.495121441713869e-08,0.0,1.5035977852955857e-08,1.0815640927069835e-08,0.0
458,27540.0,27540,4.22031978871205e-09,4.220319790050117e-09,1.4983959342018948e-08,0.0,1.50355351805134e-08,1.081521538825633e-08,0.0
459,27600.0,27600,4.220303126744988e-09,4.22030312804707e-09,1.5016705091836566e-08,0.0,1.5035092305095178e-08,1.0814789174846336e-08,0.0
460,27660.0,27660,4.220286939254058e-09,4.220286940588847e-09,1.5049451674968126e-08,0.0,1.5034649231203452e-08,1.0814362288397496e-08,0.0
461,27720.0,27720,4.220271229345706e-09,4.220271230662141e-09,1.5082199099825605e-08,0.0,1.5034205963349136e-08,1.0813934730470999e-08,0.0
462,27780.0,27780,4.220255999892637e-09,4.2202560012265745e-09,1.51149473748624e-08,0.0,1.5033762506046544e-08,1.0813506502629867e-08,0.0
463,27840.0,27840,4.220241253825372e-09,4.220241255142267e-09,1.5147696508567317e-08,0.0,1.503331886381498e-08,1.0813077606439348e-08,0.0
464,27900.0,27900,4.2202269941733376e-09,4.220226995488594e-09,1.518044650946847e-08,0.0,1.5032875041178725e-08,1.0812648043469546e-08,0.0
465,27960.0,27960,4.220213223873805e-09,4.220213225177656e-09,1.52131973861307e-08,0.0,1.5032431042667564e-08,1.0812217815287285e-08,0.0
466,28020.0,28020,4.220199945813769e-09,4.220199947118799e-09,1.524594914715763e-08,0.0,1.5031986872814437e-08,1.0811786923466991e-08,0.0
467,28080.0,28080,4.2201871630363565e-09,4.2201871643492535e-09,1.527870180119066e-08,0.0,1.503154253615804e-08,1.0811355369581253e-08,0.0
468,28140.0,28140,4.220174878460028e-09,4.220174879804321e-09,1.531145535691076e-08,0.0,1.5031098037237863e-08,1.0810923155208041e-08,0.0
469,28200.0,28200,4.220163095139051e-09,4.220163096458306e-09,1.5344209823033786e-08,0.0,1.5030653380608864e-08,1.0810490281926763e-08,0.0
470,28260.0,28260,4.220151815951968e-09,4.220151817289445e-09,1.5376965208315698e-08,0.0,1.5030208570821283e-08,1.0810056751315647e-08,0.0
471,28320.0,28320,4.22014104393581e-09,4.2201410452672565e-09,1.5409721521551786e-08,0.0,1.5029763612427717e-08,1.0809622564960524e-08,0.0
472,28380.0,28380,4.2201307819867494e-09,4.220130783342841e-09,1.5442478771571173e-08,0.0,1.5029318509995448e-08,1.0809187724445918e-08,0.0
473,28440.0,28440,4.220121033211756e-09,4.220121034552772e-09,1.5475236967247013e-08,0.0,1.5028873268090707e-08,1.0808752231359626e-08,0.0
474,28500.0,28500,4.220111800474294e-09,4.220111801801545e-09,1.5507996117487077e-08,0.0,1.5028427891281294e-08,1.0808316087292069e-08,0.0
475,28560.0,28560,4.220103086782227e-09,4.220103088106791e-09,1.5540756231237154e-08,0.0,1.502798238414498e-08,1.0807879293831174e-08,0.0
476,28620.0,28620,4.220094895133587e-09,4.220094896476569e-09,1.5573517317483668e-08,0.0,1.502753675126347e-08,1.080744185257523e-08,0.0
477,28680.0,28680,4.220087228542464e-09,4.220087229877711e-09,1.560627938524739e-08,0.0,1.5027090997218984e-08,1.0807003765118983e-08,0.0
478,28740.0,28740,4.22008008999555e-09,4.22008009130825e-09,1.5639042443593665e-08,0.0,1.5026645126601087e-08,1.0806565033059932e-08,0.0
479,28800.0,28800,4.2200734824371285e-09,4.220073483756908e-09,1.567180650162035e-08,0.0,1.5026199144005903e-08,1.0806125657998852e-08,0.0
480,28860.0,28860,4.220067408950573e-09,4.2200674102601265e-09,1.5704571568467508e-08,0.0,1.502575305402877e-08,1.0805685641537439e-08,0.0
481,28920.0,28920,4.220061872507499e-09,4.220061873803484e-09,1.573733765331008e-08,0.0,1.5025306861274975e-08,1.08052449852825e-08,0.0
482,28980.0,28980,4.220056875962589e-09,4.22005687729587e-09,1.5770104765365212e-08,0.0,1.502486057034904e-08,1.080480369083822e-08,0.0
483,29040.0,29040,4.220052422511627e-09,4.2200524238437285e-09,1.5802872913885712e-08,0.0,1.5024414185862285e-08,1.0804361759814947e-08,0.0
484,29100.0,29100,4.220048515088016e-09,4.220048516384985e-09,1.5835642108163714e-08,0.0,1.502396771243128e-08,1.0803919193822894e-08,0.0
485,29160.0,29160,4.2200451566803506e-09,4.220045158027265e-09,1.5868412357531733e-08,0.0,1.50235211546768e-08,1.0803475994474374e-08,0.0
486,29220.0,29220,4.220042350301932e-09,4.220042351600342e-09,1.590118367135688e-08,0.0,1.502307451722118e-08,1.0803032163384979e-08,0.0
487,29280.0,29280,4.220040098986451e-09,4.220040100305377e-09,1.5933956059048763e-08,0.0,1.5022627804697243e-08,1.0802587702172527e-08,0.0
488,29340.0,29340,4.220038405763204e-09,4.220038407063056e-09,1.5966729530053667e-08,0.0,1.502218102173074e-08,1.0802142612455491e-08,0.0
489,29400.0,29400,4.220037273572542e-09,4.220037274887863e-09,1.5999504093857493e-08,0.0,1.502173417296604e-08,1.0801696895853922e-08,0.0
490,29460.0,29460,4.220036705522679e-09,4.220036706833019e-09,1.6032279759985188e-08,0.0,1.502128726303832e-08,1.0801250553991009e-08,0.0
491,29520.0,29520,4.22003670457953e-09,4.2200367059082236e-09,1.6065056537995537e-08,0.0,1.5020840296596403e-08,1.0800803588494668e-08,0.0
492,29580.0,29580,4.220037273779931e-09,4.220037275062675e-09,1.6097834437493983e-08,0.0,1.502039327828964e-08,1.0800356000988878e-08,0.0
493,29640.0,29640,4.22003841614636e-09,4.220038417455979e-09,1.6130613468118485e-08,0.0,1.501994621276789e-08,1.0799907793105747e-08,0.0
494,29700.0,29700,4.220040134648337e-09,4.2200401360067885e-09,1.616339363955e-08,0.0,1.5019499104693088e-08,1.0799458966473975e-08,0.0
495,29760.0,29760,4.220042432475617e-09,4.220042433788973e-09,1.619617496150593e-08,0.0,1.5019051958727165e-08,1.0799009522727374e-08,0.0
496,29820.0,29820,4.220045312491207e-09,4.22004531382344e-09,1.6228957443740377e-08,0.0,1.5018604779532048e-08,1.0798559463502902e-08,0.0
497,29880.0,29880,4.220048777855233e-09,4.220048779165704e-09,1.626174109605202e-08,0.0,1.5018157571781726e-08,1.079810879043647e-08,0.0
498,29940.0,29940,4.22005283147488e-09,4.220052832772505e-09,1.6294525928272574e-08,0.0,1.5017710340145998e-08,1.0797657505166739e-08,0.0
499,30000.0,30000,4.220057476423886e-09,4.220057477759659e-09,1.632731195027754e-08,0.0,1.5017263089306455e-08,1.0797205609336174e-08,0.0
500,30060.0,30060,4.220062715845992e-09,4.220062717137258e-09,1.636009917197623e-08,0.0,1.5016815823942328e-08,1.079675310458619e-08,0.0
501,30120.0,30120,4.220068552663852e-09,4.220068553963246e-09,1.6392887603321498e-08,0.0,1.5016368548739937e-08,1.0796299992564628e-08,0.0
502,30180.0,30180,4.220074989969817e-09,4.220074991294512e-09,1.6425677254303673e-08,0.0,1.501592126838795e-08,1.0795846274914736e-08,0.0
503,30240.0,30240,4.220082030771162e-09,4.220082032085501e-09,1.645846813495137e-08,0.0,1.5015473987582115e-08,1.079539195328855e-08,0.0
504,30300.0,30300,4.22008967812478e-09,4.220089679463895e-09,1.6491260255329915e-08,0.0,1.501502671101583e-08,1.0794937029336531e-08,0.0
505,30360.0,30360,4.220097935203644e-09,4.220097936510511e-09,1.6524053625550246e-08,0.0,1.5014579443394547e-08,1.0794481504710711e-08,0.0
506,30420.0,30420,4.220106804846248e-09,4.220106806149247e-09,1.6556848255757127e-08,0.0,1.5014132189420046e-08,1.0794025381066797e-08,0.0
507,30480.0,30480,4.220116290209375e-09,4.2201162915354465e-09,1.6589644156135695e-08,0.0,1.501368495380145e-08,1.079356866005997e-08,0.0
508,30540.0,30540,4.220126394372204e-09,4.220126395688902e-09,1.6622441336908853e-08,0.0,1.501323774125155e-08,1.0793111343349077e-08,0.0
509,30600.0,30600,4.220137120343319e-09,4.220137121670636e-09,1.6655239808341438e-08,0.0,1.5012790556486028e-08,1.0792653432595464e-08,0.0
510,30660.0,30660,4.220148471189052e-09,4.220148472528954e-09,1.668803958073474e-08,0.0,1.5012343404224232e-08,1.0792194929461388e-08,0.0
511,30720.0,30720,4.220160450051964e-09,4.2201604513655815e-09,1.6720840664432003e-08,0.0,1.501189628919154e-08,1.0791735835610944e-08,0.0
512,30780.0,30780,4.220173059841795e-09,4.220173061172258e-09,1.6753643069812642e-08,0.0,1.501144921611385e-08,1.0791276152710194e-08,0.0
513,30840.0,30840,4.2201863037660646e-09,4.220186305073783e-09,1.6786446807297764e-08,0.0,1.501100218972232e-08,1.0790815882426377e-08,0.0
514,30900.0,30900,4.220200184802746e-09,4.220200186118722e-09,1.681925188734518e-08,0.0,1.501055521474992e-08,1.0790355026430537e-08,0.0
515,30960.0,30960,4.2202147060144986e-09,4.220214707319726e-09,1.6852058320454666e-08,0.0,1.5010108295934354e-08,1.0789893586394504e-08,0.0
516,31020.0,31020,4.220229870490269e-09,4.2202298718012644e-09,1.688486611716399e-08,0.0,1.500966143801962e-08,1.0789431563989187e-08,0.0
517,31080.0,31080,4.220245681348628e-09,4.220245682657263e-09,1.6917675288048686e-08,0.0,1.5009214645747877e-08,1.0788968960893103e-08,0.0
518,31140.0,31140,4.2202621415709575e-09,4.220262142884378e-09,1.695048584372651e-08,0.0,1.500876792386862e-08,1.0788505778780569e-08,0.0
519,31200.0,31200,4.220279254264949e-09,4.220279255585187e-09,1.6983297794853748e-08,0.0,1.5008321277133187e-08,1.078804201933338e-08,0.0
520,31260.0,31260,4.220297022566216e-09,4.220297023878916e-09,1.7016111152121556e-08,0.0,1.5007874710300515e-08,1.0787577684230182e-08,0.0
521,31320.0,31320,4.220315449468858e-09,4.220315450764582e-09,1.7048925926266975e-08,0.0,1.5007428228124562e-08,1.0787112775154995e-08,0.0
522,31380.0,31380,4.220334538027735e-09,4.220334539322016e-09,1.708174212806507e-08,0.0,1.5006981835369245e-08,1.0786647293791577e-08,0.0
523,31440.0,31440,4.220354291411823e-09,4.220354292760442e-09,1.7114559768326288e-08,0.0,1.500653553680111e-08,1.0786181241825524e-08,0.0
524,31500.0,31500,4.220374712696565e-09,4.2203747140194245e-09,1.7147378857904608e-08,0.0,1.500608933718984e-08,1.0785714620945703e-08,0.0
525,31560.0,31560,4.220395804944162e-09,4.22039580628544e-09,1.7180199407690453e-08,0.0,1.5005643241304606e-08,1.0785247432840858e-08,0.0
526,31620.0,31620,4.220417571231367e-09,4.220417572540528e-09,1.721302142861724e-08,0.0,1.500519725392243e-08,1.0784779679204449e-08,0.0
527,31680.0,31680,4.2204400145874115e-09,4.220440015893492e-09,1.7245844931654306e-08,0.0,1.5004751379825327e-08,1.0784311361726392e-08,0.0
528,31740.0,31740,4.220463138124903e-09,4.220463139441929e-09,1.7278669927812417e-08,0.0,1.5004305623789014e-08,1.0783842482103428e-08,0.0
529,31800.0,31800,4.220486945055489e-09,4.220486946361175e-09,1.7311496428140878e-08,0.0,1.5003859990604153e-08,1.0783373042033601e-08,0.0
530,31860.0,31860,4.2205114383284336e-09,4.220511439653914e-09,1.734432444372963e-08,0.0,1.500341448506062e-08,1.0782903043213782e-08,0.0
531,31920.0,31920,4.220536621071485e-09,4.220536622388839e-09,1.7377153985707428e-08,0.0,1.5002969111944886e-08,1.0782432487344114e-08,0.0
532,31980.0,31980,4.220562496375227e-09,4.220562497717489e-09,1.7409985065242865e-08,0.0,1.500252387605364e-08,1.0781961376127365e-08,0.0
533,32040.0,32040,4.2205890673857614e-09,4.2205890687226474e-09,1.7442817693542826e-08,0.0,1.5002078782186986e-08,1.0781489711266302e-08,0.0
534,32100.0,32100,4.2206163371911135e-09,4.220616338490245e-09,1.747565188185587e-08,0.0,1.5001633835145028e-08,1.0781017494466185e-08,0.0
535,32160.0,32160,4.220644308734453e-09,4.220644310056526e-09,1.7508487641468586e-08,0.0,1.5001189039733893e-08,1.0780544727434758e-08,0.0
536,32220.0,32220,4.220672985394768e-09,4.220672986688001e-09,1.7541324983707145e-08,0.0,1.500074440075683e-08,1.0780071411879904e-08,0.0
537,32280.0,32280,4.220702369989444e-09,4.220702371296769e-09,1.757416391993915e-08,0.0,1.5000299923028103e-08,1.0779597549511731e-08,0.0
538,32340.0,32340,4.2207324658163874e-09,4.220732467128301e-09,1.760700446156864e-08,0.0,1.4999855611359343e-08,1.0779123142043231e-08,0.0
539,32400.0,32400,4.220763275862159e-09,4.2207632771772846e-09,1.763984662004397e-08,0.0,1.499941147056691e-08,1.0778648191187526e-08,0.0
540,32460.0,32460,4.22079480330216e-09,4.220794804608305e-09,1.7672690406850196e-08,0.0,1.499896750547136e-08,1.077817269865866e-08,0.0
541,32520.0,32520,4.220827051201737e-09,4.220827052516862e-09,1.7705535833510133e-08,0.0,1.4998523720897434e-08,1.0777696666176963e-08,0.0
542,32580.0,32580,4.220860022642428e-09,4.220860023986984e-09,1.773838291158933e-08,0.0,1.499808012166516e-08,1.0777220095457528e-08,0.0
543,32640.0,32640,4.220893720868131e-09,4.220893722186796e-09,1.777123165269345e-08,0.0,1.4997636712606373e-08,1.077674298822213e-08,0.0
544,32700.0,32700,4.220928148870256e-09,4.220928150171682e-09,1.7804082068465913e-08,0.0,1.4997193498548168e-08,1.077626534619359e-08,0.0
545,32760.0,32760,4.220963309747383e-09,4.220963311030455e-09,1.783693417059078e-08,0.0,1.499675048433103e-08,1.0775787171093034e-08,0.0
546,32820.0,32820,4.220999206635388e-09,4.220999207952348e-09,1.786978797078959e-08,0.0,1.4996307674788618e-08,1.0775308464646428e-08,0.0
547,32880.0,32880,4.221035842642945e-09,4.221035843947713e-09,1.790264348082848e-08,0.0,1.4995865074759053e-08,1.0774829228581185e-08,0.0
548,32940.0,32940,4.221073220960333e-09,4.2210732222453066e-09,1.7935500712508957e-08,0.0,1.4995422689087268e-08,1.0774349464624456e-08,0.0
549,33000.0,33000,4.221111344636055e-09,4.221111345934269e-09,1.7968359677675536e-08,0.0,1.4994980522618197e-08,1.0773869174506015e-08,0.0
550,33060.0,33060,4.22115021670924e-09,4.2211502180399e-09,1.8001220388211804e-08,0.0,1.4994538580198876e-08,1.077338835995904e-08,0.0
551,33120.0,33120,4.221189840393044e-09,4.221189841736813e-09,1.803408285603726e-08,0.0,1.4994096866680008e-08,1.0772907022714353e-08,0.0
552,33180.0,33180,4.2212302188875766e-09,4.221230220215221e-09,1.806694709311597e-08,0.0,1.4993655386918067e-08,1.0772425164507101e-08,0.0
553,33240.0,33240,4.221271355178089e-09,4.2212713564968195e-09,1.809981311145082e-08,0.0,1.4993214145763226e-08,1.0771942787074006e-08,0.0
554,33300.0,33300,4.22131325245119e-09,4.221313253739179e-09,1.8132680923082432e-08,0.0,1.499277314807956e-08,1.0771459892152179e-08,0.0
555,33360.0,33360,4.2213559137540055e-09,4.2213559150709e-09,1.8165550540093917e-08,0.0,1.499233239872696e-08,1.077097648148057e-08,0.0
556,33420.0,33420,4.221399342260821e-09,4.22139934356074e-09,1.819842197460744e-08,0.0,1.4991891902568174e-08,1.077049255679865e-08,0.0
