,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
368,22140.0,22140,1.36440245795037e-08,1.364402458365049e-08,2.368876117427361e-09,0.0,3.466158291157451e-08,2.1017558321628298e-08,0.0
369,22200.0,22200,1.364421208955476e-08,1.364421209372916e-08,2.5096244435233934e-09,0.0,3.466136855261789e-08,2.1017156452660964e-08,0.0
370,22260.0,22260,1.3644401374763807e-08,1.3644401378908756e-08,2.650376431367698e-09,0.0,3.4661152453920824e-08,2.101675106876817e-08,0.0
371,22320.0,22320,1.364459243515916e-08,1.3644592439168747e-08,2.7911321149158646e-09,0.0,3.466093461683355e-08,2.101634217142416e-08,0.0
372,22380.0,22380,1.364478527020999e-08,1.3644785274348709e-08,2.931891528119057e-09,0.0,3.4660715042751024e-08,2.1015929762115087e-08,0.0
373,22440.0,22440,1.3644979880554029e-08,1.3644979884658765e-08,3.0726547049229513e-09,0.0,3.466049373306027e-08,2.101551384234125e-08,0.0
374,22500.0,22500,1.3645176265290751e-08,1.364517626937425e-08,3.2134216792679165e-09,0.0,3.466027068916702e-08,2.1015094413610033e-08,0.0
375,22560.0,22560,1.3645374424676441e-08,1.36453744287724e-08,3.3541924850891516e-09,0.0,3.4660045912479244e-08,2.101467147744326e-08,0.0
376,22620.0,22620,1.3645574358796192e-08,1.3645574362868364e-08,3.49496715631598e-09,0.0,3.465981940442986e-08,2.101424503537239e-08,0.0
377,22680.0,22680,1.3645776067285407e-08,1.364577607132657e-08,3.6357457268732298e-09,0.0,3.465959116644384e-08,2.1013815088937082e-08,0.0
378,22740.0,22740,1.3645979549912302e-08,1.3645979553987305e-08,3.776528230680455e-09,0.0,3.465936119996541e-08,2.101338163969343e-08,0.0
379,22800.0,22800,1.3646184806866606e-08,1.364618481101453e-08,3.917314701650306e-09,0.0,3.4659129506460346e-08,2.1012944689204037e-08,0.0
380,22860.0,22860,1.3646391837926874e-08,1.3646391842046478e-08,4.058105173691257e-09,0.0,3.465889608738759e-08,2.1012504239042268e-08,0.0
381,22920.0,22920,1.364660064309452e-08,1.3646600647161735e-08,4.198899680706544e-09,0.0,3.465866094422819e-08,2.101206029079848e-08,0.0
382,22980.0,22980,1.3646811222051106e-08,1.3646811226154851e-08,4.339698256592959e-09,0.0,3.46584240784632e-08,2.1011612846065575e-08,0.0
383,23040.0,23040,1.3647023574837123e-08,1.36470235789168e-08,4.480500935242623e-09,0.0,3.4658185491603676e-08,2.101116190645317e-08,0.0
384,23100.0,23100,1.3647237701234384e-08,1.3647237705355547e-08,4.6213077505414254e-09,0.0,3.465794518514823e-08,2.1010707473580496e-08,0.0
385,23160.0,23160,1.3647453601228585e-08,1.3647453605229678e-08,4.762118736369807e-09,0.0,3.465770316062378e-08,2.101024954907615e-08,0.0
386,23220.0,23220,1.3647671274693711e-08,1.3647671278777352e-08,4.90293392660247e-09,0.0,3.465745941955499e-08,2.10097881345823e-08,0.0
387,23280.0,23280,1.3647890721469338e-08,1.3647890725442961e-08,5.043753355109095e-09,0.0,3.4657213963485766e-08,2.1009323231749058e-08,0.0
388,23340.0,23340,1.364811194132014e-08,1.3648111945490436e-08,5.184577055753198e-09,0.0,3.465696679396795e-08,2.100885484223758e-08,0.0
389,23400.0,23400,1.3648334934559462e-08,1.3648334938655704e-08,5.325405062392495e-09,0.0,3.4656717912562456e-08,2.1008382967726564e-08,0.0
390,23460.0,23460,1.3648559700646138e-08,1.364855970476093e-08,5.46623740887868e-09,0.0,3.465646732084604e-08,2.1007907609896993e-08,0.0
391,23520.0,23520,1.3648786239635674e-08,1.3648786243740836e-08,5.6070741290583535e-09,0.0,3.46562150203949e-08,2.1007428770442585e-08,0.0
392,23580.0,23580,1.3649014551478654e-08,1.3649014555517975e-08,5.747915256772379e-09,0.0,3.465596101280902e-08,2.1006946451071494e-08,0.0
393,23640.0,23640,1.3649244635901239e-08,1.3649244639961518e-08,5.8887608258548946e-09,0.0,3.465570529969008e-08,2.100646065350066e-08,0.0
394,23700.0,23700,1.364947649291136e-08,1.364947649692647e-08,6.0296108701345175e-09,0.0,3.465544788265506e-08,2.1005971379455236e-08,0.0
395,23760.0,23760,1.3649710122547245e-08,1.3649710126461825e-08,6.170465423434129e-09,0.0,3.465518876332886e-08,2.10054786306751e-08,0.0
396,23820.0,23820,1.3649945524083947e-08,1.3649945528186701e-08,6.311324519570382e-09,0.0,3.465492794334262e-08,2.100498240891485e-08,0.0
397,23880.0,23880,1.3650182698099015e-08,1.3650182702175293e-08,6.452188192354406e-09,0.0,3.465466542435239e-08,2.100448271592852e-08,0.0
398,23940.0,23940,1.3650421644243289e-08,1.3650421648247637e-08,6.5930564755906765e-09,0.0,3.465440120800743e-08,2.1003979553491675e-08,0.0
399,24000.0,24000,1.365066236230466e-08,1.3650662366367912e-08,6.733929403078217e-09,0.0,3.465413529597512e-08,2.1003472923380998e-08,0.0
400,24060.0,24060,1.3650904852262034e-08,1.3650904856354312e-08,6.8748070086100345e-09,0.0,3.465386768993982e-08,2.100296282739612e-08,0.0
401,24120.0,24120,1.365114911402111e-08,1.3651149118022911e-08,7.015689325972196e-09,0.0,3.465359839158253e-08,2.1002449267339218e-08,0.0
402,24180.0,24180,1.3651395147175663e-08,1.3651395151321463e-08,7.1565763889455324e-09,0.0,3.465332740260913e-08,2.1001932245020397e-08,0.0
403,24240.0,24240,1.3651642952185582e-08,1.365164295623354e-08,7.297468231303933e-09,0.0,3.465305472471644e-08,2.1001411762270432e-08,0.0
404,24300.0,24300,1.3651892528496533e-08,1.3651892532530051e-08,7.438364886815771e-09,0.0,3.4652780359636434e-08,2.1000887820922658e-08,0.0
405,24360.0,24360,1.3652143875986894e-08,1.3652143880080445e-08,7.579266389242544e-09,0.0,3.465250430909198e-08,2.10003604228271e-08,0.0
406,24420.0,24420,1.3652396994790323e-08,1.365239699881577e-08,7.720172772339952e-09,0.0,3.4652226574829755e-08,2.0999829569839746e-08,0.0
407,24480.0,24480,1.3652651884372316e-08,1.3652651888545443e-08,7.861084069856894e-09,0.0,3.465194715859643e-08,2.099929526382903e-08,0.0
408,24540.0,24540,1.3652908545112618e-08,1.3652908549236754e-08,8.002000315536607e-09,0.0,3.4651666062147745e-08,2.0998757506677282e-08,0.0
409,24600.0,24600,1.3653166976619447e-08,1.365316698068015e-08,8.142921543114826e-09,0.0,3.465138328726038e-08,2.0998216300269355e-08,0.0
410,24660.0,24660,1.3653427178942927e-08,1.3653427183057293e-08,8.283847786322323e-09,0.0,3.465109883571273e-08,2.0997671646511927e-08,0.0
411,24720.0,24720,1.365368915151938e-08,1.3653689155721107e-08,8.424779078882375e-09,0.0,3.465081270930245e-08,2.0997123547313653e-08,0.0
412,24780.0,24780,1.36539528948819e-08,1.3653952898923205e-08,8.565715454512022e-09,0.0,3.465052490982717e-08,2.0996572004599037e-08,0.0
413,24840.0,24840,1.365421840851566e-08,1.3654218412597035e-08,8.706656946922219e-09,0.0,3.4650235439099274e-08,2.099601702030251e-08,0.0
414,24900.0,24900,1.3654485692284874e-08,1.3654485696393716e-08,8.847603589816557e-09,0.0,3.464994429894075e-08,2.0995458596366137e-08,0.0
415,24960.0,24960,1.3654754746055593e-08,1.3654754750202384e-08,8.98855541689268e-09,0.0,3.464965149118606e-08,2.099489673474473e-08,0.0
416,25020.0,25020,1.3655025569868602e-08,1.3655025573945446e-08,9.129512461841577e-09,0.0,3.46493570176759e-08,2.0994331437406982e-08,0.0
417,25080.0,25080,1.3655298163536002e-08,1.3655298167656597e-08,9.27047475834716e-09,0.0,3.4649060880268516e-08,2.0993762706327238e-08,0.0
418,25140.0,25140,1.3655572527112452e-08,1.3655572531066253e-08,9.41144234008739e-09,0.0,3.4648763080822715e-08,2.099319054349005e-08,0.0
419,25200.0,25200,1.3655848659947762e-08,1.3655848664138446e-08,9.552415240732728e-09,0.0,3.4648463621213175e-08,2.0992614950898934e-08,0.0
420,25260.0,25260,1.3656126562548406e-08,1.3656126566574985e-08,9.693393493947401e-09,0.0,3.4648162503323057e-08,2.0992035930558828e-08,0.0
421,25320.0,25320,1.3656406234249753e-08,1.3656406238279871e-08,9.83437713338785e-09,0.0,3.464785972904686e-08,2.0991453484491938e-08,0.0
422,25380.0,25380,1.3656687675255694e-08,1.3656687679304078e-08,9.97536619270528e-09,0.0,3.4647555300290975e-08,2.0990867614724444e-08,0.0
423,25440.0,25440,1.3656970885445309e-08,1.365697088948265e-08,1.0116360705543103e-08,0.0,3.464724921896631e-08,2.099027832330319e-08,0.0
424,25500.0,25500,1.365725586442257e-08,1.3657255868469538e-08,1.0257360705538081e-08,0.0,3.464694148700078e-08,2.0989685612272757e-08,0.0
425,25560.0,25560,1.3657542612174731e-08,1.3657542616323927e-08,1.0398366226319186e-08,0.0,3.464663210632626e-08,2.0989089483700946e-08,0.0
426,25620.0,25620,1.3657831128981151e-08,1.3657831133044969e-08,1.0539377301509584e-08,0.0,3.4646321078885956e-08,2.098848993965613e-08,0.0
427,25680.0,25680,1.3658121414125238e-08,1.3658121418229694e-08,1.0680393964725222e-08,0.0,3.464600840663496e-08,2.0987886982224798e-08,0.0
428,25740.0,25740,1.3658413467814707e-08,1.365841347180518e-08,1.0821416249573834e-08,0.0,3.4645694091544224e-08,2.098728061350137e-08,0.0
429,25800.0,25800,1.3658707289698975e-08,1.3658707293852564e-08,1.0962444189658482e-08,0.0,3.4645378135576773e-08,2.0986670835588766e-08,0.0
430,25860.0,25860,1.3659002879731037e-08,1.3659002883856446e-08,1.1103477818573305e-08,0.0,3.464506054072225e-08,2.0986057650606895e-08,0.0
431,25920.0,25920,1.365930023792689e-08,1.3659300242048476e-08,1.1244517169904942e-08,0.0,3.4644741308982767e-08,2.0985441060675095e-08,0.0
432,25980.0,25980,1.3659599364032519e-08,1.3659599368109788e-08,1.138556227723394e-08,0.0,3.464442044235702e-08,2.0984821067935928e-08,0.0
433,26040.0,26040,1.3659900257975712e-08,1.3659900262109618e-08,1.1526613174132776e-08,0.0,3.4644097942859006e-08,2.0984197674535926e-08,0.0
434,26100.0,26100,1.3660202919674489e-08,1.3660202923631972e-08,1.1667669894168123e-08,0.0,3.464377381251518e-08,2.0983570882631806e-08,0.0
435,26160.0,26160,1.3660507348616997e-08,1.366050735261894e-08,1.1808732470897592e-08,0.0,3.464344805336051e-08,2.0982940694390487e-08,0.0
436,26220.0,26220,1.3660813544989994e-08,1.3660813549222447e-08,1.1949800937873128e-08,0.0,3.464312066743334e-08,2.0982307111996725e-08,0.0
437,26280.0,26280,1.3661121508861162e-08,1.366112151291082e-08,1.2090875328638042e-08,0.0,3.464279165679354e-08,2.098167013763443e-08,0.0
438,26340.0,26340,1.3661431239640911e-08,1.3661431243788552e-08,1.223195567672828e-08,0.0,3.4642461023507214e-08,2.0981029773511292e-08,0.0
439,26400.0,26400,1.3661742737424112e-08,1.3661742741549662e-08,1.2373042015673843e-08,0.0,3.464212876964953e-08,2.098038602183274e-08,0.0
440,26460.0,26460,1.3662056002298546e-08,1.3662056006293835e-08,1.2514134378994961e-08,0.0,3.4641794897297345e-08,2.0979738884822617e-08,0.0
441,26520.0,26520,1.3662371033517323e-08,1.366237103756939e-08,1.2655232800206624e-08,0.0,3.4641459408550754e-08,2.0979088364712115e-08,0.0
442,26580.0,26580,1.3662687831553499e-08,1.3662687835592962e-08,1.2796337312814198e-08,0.0,3.4641122305514366e-08,2.0978434463744047e-08,0.0
443,26640.0,26640,1.366300639583759e-08,1.3663006399894046e-08,1.2937447950317098e-08,0.0,3.4640783590296764e-08,2.0977777184173963e-08,0.0
444,26700.0,26700,1.3663326726435157e-08,1.3663326730491612e-08,1.307856474620681e-08,0.0,3.464044326502408e-08,2.0977116528264215e-08,0.0
445,26760.0,26760,1.3663648823282765e-08,1.3663648827317272e-08,1.3219687733966466e-08,0.0,3.464010133183096e-08,2.0976452498288192e-08,0.0
446,26820.0,26820,1.3663972685890789e-08,1.3663972689998358e-08,1.3360816947071983e-08,0.0,3.4639757792855995e-08,2.0975785096535716e-08,0.0
447,26880.0,26880,1.3664298314614485e-08,1.3664298318807291e-08,1.3501952418991199e-08,0.0,3.46394126502627e-08,2.0975114325299434e-08,0.0
448,26940.0,26940,1.3664625709065182e-08,1.3664625713156185e-08,1.3643094183185725e-08,0.0,3.4639065906201574e-08,2.0974440186885023e-08,0.0
449,27000.0,27000,1.3664954869007982e-08,1.366495487304065e-08,1.3784242273107687e-08,0.0,3.4638717562850286e-08,2.0973762683609203e-08,0.0
450,27060.0,27060,1.3665285794131665e-08,1.3665285798298986e-08,1.3925396722201423e-08,0.0,3.463836762239048e-08,2.0973081817800588e-08,0.0
451,27120.0,27120,1.3665618484920333e-08,1.3665618488968434e-08,1.4066557563903055e-08,0.0,3.4638016087019666e-08,2.0972397591793738e-08,0.0
452,27180.0,27180,1.3665952940754947e-08,1.3665952944752784e-08,1.4207724831642056e-08,0.0,3.463766295892457e-08,2.097171000794247e-08,0.0
453,27240.0,27240,1.3666289161444643e-08,1.3666289165586195e-08,1.4348898558840815e-08,0.0,3.463730824033385e-08,2.0971019068598335e-08,0.0
454,27300.0,27300,1.3666627146892149e-08,1.366662715105069e-08,1.4490078778909829e-08,0.0,3.463695193345576e-08,2.0970324776135826e-08,0.0
455,27360.0,27360,1.3666966897309281e-08,1.3666966901370409e-08,1.4631265525256482e-08,0.0,3.463659404052972e-08,2.0969627132933396e-08,0.0
456,27420.0,27420,1.3667308412077998e-08,1.3667308416142807e-08,1.4772458831276542e-08,0.0,3.463623456378778e-08,2.0968926141381952e-08,0.0
457,27480.0,27480,1.366765169126272e-08,1.3667651695353864e-08,1.49136587303604e-08,0.0,3.463587350548293e-08,2.0968221803878932e-08,0.0
458,27540.0,27540,1.3667996734687166e-08,1.3667996738800542e-08,1.5054865255887123e-08,0.0,3.4635510867874976e-08,2.0967514122837615e-08,0.0
459,27600.0,27600,1.3668343542152686e-08,1.3668343546298486e-08,1.5196078441229257e-08,0.0,3.4635146653231656e-08,2.0966803100680065e-08,0.0
460,27660.0,27660,1.3668692113723844e-08,1.3668692117774776e-08,1.5337298319750576e-08,0.0,3.4634780863837116e-08,2.0966088739836847e-08,0.0
461,27720.0,27720,1.3669042448893882e-08,1.3669042452973133e-08,1.547852492480862e-08,0.0,3.4634413501974945e-08,2.0965371042751823e-08,0.0
462,27780.0,27780,1.3669394547718448e-08,1.3669394551838195e-08,1.561975828975074e-08,0.0,3.46340445699378e-08,2.0964650011873682e-08,0.0
463,27840.0,27840,1.3669748409884057e-08,1.3669748414080689e-08,1.576099844791635e-08,0.0,3.46336740700455e-08,2.096392564966923e-08,0.0
464,27900.0,27900,1.3670104035632833e-08,1.3670104039757534e-08,1.5902245432636373e-08,0.0,3.4633302004599204e-08,2.0963197958611503e-08,0.0
465,27960.0,27960,1.367046142440761e-08,1.3670461428518435e-08,1.6043499277232954e-08,0.0,3.46329283759346e-08,2.0962466941184864e-08,0.0
466,28020.0,28020,1.367082057608124e-08,1.367082058028311e-08,1.618476001502144e-08,0.0,3.4632553186383985e-08,2.0961732599883593e-08,0.0
467,28080.0,28080,1.3671181490699742e-08,1.367118149481779e-08,1.6326027679306982e-08,0.0,3.463217643829891e-08,2.096099493720876e-08,0.0
468,28140.0,28140,1.3671544167947931e-08,1.367154417203044e-08,1.6467302303385673e-08,0.0,3.46317981340264e-08,2.096025395568069e-08,0.0
469,28200.0,28200,1.3671908607897595e-08,1.3671908611907608e-08,1.6608583920548223e-08,0.0,3.4631418275931016e-08,2.0959509657820854e-08,0.0
470,28260.0,28260,1.3672274809753698e-08,1.3672274813919463e-08,1.67498725640726e-08,0.0,3.4631036866384724e-08,2.0958762046166845e-08,0.0
471,28320.0,28320,1.3672642774018748e-08,1.3672642778187202e-08,1.6891168267231956e-08,0.0,3.4630653907777e-08,2.0958011123262784e-08,0.0
472,28380.0,28380,1.36730125005268e-08,1.3673012504588493e-08,1.7032471063287266e-08,0.0,3.463026940249453e-08,2.0957256891666097e-08,0.0
473,28440.0,28440,1.3673383988802388e-08,1.36733839928267e-08,1.717378098549356e-08,0.0,3.462988335294095e-08,2.0956499353945816e-08,0.0
474,28500.0,28500,1.3673757238590508e-08,1.3673757242652201e-08,1.7315098067095675e-08,0.0,3.462949576152107e-08,2.0955738512678346e-08,0.0
475,28560.0,28560,1.3674132249830132e-08,1.3674132254018126e-08,1.745642234133193e-08,0.0,3.462910663066402e-08,2.0954974370446593e-08,0.0
476,28620.0,28620,1.3674509022753613e-08,1.3674509026794351e-08,1.759775384142762e-08,0.0,3.462871596279725e-08,2.0954206929853297e-08,0.0
477,28680.0,28680,1.3674887556454341e-08,1.3674887560542796e-08,1.773909260060125e-08,0.0,3.4628323760354436e-08,2.0953436193503174e-08,0.0
478,28740.0,28740,1.3675267851451672e-08,1.3675267855530924e-08,1.7880438652062813e-08,0.0,3.4627930025783976e-08,2.095266216401425e-08,0.0
479,28800.0,28800,1.367564990733372e-08,1.3675649911342033e-08,1.802179202901552e-08,0.0,3.4627534761539934e-08,2.0951884844018143e-08,0.0
480,28860.0,28860,1.3676033723610432e-08,1.367603372773754e-08,1.8163152764648707e-08,0.0,3.462713797010243e-08,2.095110423615129e-08,0.0
481,28920.0,28920,1.3676419300493914e-08,1.36764193046475e-08,1.8304520892146038e-08,0.0,3.462673965393289e-08,2.0950320343062298e-08,0.0
482,28980.0,28980,1.367680663768923e-08,1.3676806641845367e-08,1.84458964446807e-08,0.0,3.462633981551709e-08,2.0949533167411392e-08,0.0
483,29040.0,29040,1.3677195735340807e-08,1.3677195739268413e-08,1.858727945541795e-08,0.0,3.46259384573612e-08,2.0948742711867855e-08,0.0
484,29100.0,29100,1.3677586592564544e-08,1.3677586596539443e-08,1.8728669957513713e-08,0.0,3.462553558195723e-08,2.0947948979110877e-08,0.0
485,29160.0,29160,1.3677979209586989e-08,1.3677979213801176e-08,1.887006798411314e-08,0.0,3.4625131191817585e-08,2.0947151971829568e-08,0.0
486,29220.0,29220,1.36783735864703e-08,1.3678373590525055e-08,1.9011473568352602e-08,0.0,3.462472528946372e-08,2.0946351692727755e-08,0.0
487,29280.0,29280,1.367876972255112e-08,1.3678769726744494e-08,1.9152886743361117e-08,0.0,3.4624317877432395e-08,2.094554814451154e-08,0.0
488,29340.0,29340,1.3679167618128775e-08,1.3679167622175602e-08,1.929430754225637e-08,0.0,3.462390895825753e-08,2.094474132990089e-08,0.0
489,29400.0,29400,1.3679567272539483e-08,1.3679567276588435e-08,1.9435735998148397e-08,0.0,3.462349853449116e-08,2.0943931251630225e-08,0.0
490,29460.0,29460,1.367996868603273e-08,1.3679968690048973e-08,1.9577172144135347e-08,0.0,3.4623086608685915e-08,2.0943117912438775e-08,0.0
491,29520.0,29520,1.3680371858178925e-08,1.368037186218554e-08,1.9718616013308287e-08,0.0,3.4622673183415346e-08,2.0942301315076523e-08,0.0
492,29580.0,29580,1.368077678875308e-08,1.3680776792785323e-08,1.986006763874752e-08,0.0,3.462225826124567e-08,2.094148146230451e-08,0.0
493,29640.0,29640,1.3681183477537003e-08,1.3681183481662697e-08,2.0001527053523444e-08,0.0,3.462184184476856e-08,2.0940658356896795e-08,0.0
494,29700.0,29700,1.3681591924854232e-08,1.3681591928839183e-08,2.0142994290697388e-08,0.0,3.462142393658026e-08,2.093983200162942e-08,0.0
495,29760.0,29760,1.3682002129628243e-08,1.3682002133682998e-08,2.0284469383322754e-08,0.0,3.4621004539271875e-08,2.0939002399297966e-08,0.0
496,29820.0,29820,1.3682414092503422e-08,1.3682414096592442e-08,2.0425952364441903e-08,0.0,3.462058365546569e-08,2.093816955270227e-08,0.0
497,29880.0,29880,1.3682827812872056e-08,1.3682827816857291e-08,2.0567443267087e-08,0.0,3.462016128778172e-08,2.0937333464657444e-08,0.0
498,29940.0,29940,1.3683243290446433e-08,1.36832432945751e-08,2.0708942124281146e-08,0.0,3.461973743884279e-08,2.093649413797975e-08,0.0
499,30000.0,30000,1.368366052547986e-08,1.3683660529629341e-08,2.0850448969037533e-08,0.0,3.46193121112944e-08,2.0935651575504133e-08,0.0
500,30060.0,30060,1.3684079517230822e-08,1.3684079521370248e-08,2.0991963834357458e-08,0.0,3.461888530778036e-08,2.093480578007573e-08,0.0
501,30120.0,30120,1.3684500266095067e-08,1.368450027009106e-08,2.1133486753237684e-08,0.0,3.461845703095464e-08,2.093395675454053e-08,0.0
502,30180.0,30180,1.3684922771534263e-08,1.3684922775566223e-08,2.1275017758658846e-08,0.0,3.461802728348258e-08,2.0933104501762366e-08,0.0
503,30240.0,30240,1.3685347033165125e-08,1.368534703716381e-08,2.141655688359448e-08,0.0,3.461759606804081e-08,2.0932249024614127e-08,0.0
504,30300.0,30300,1.3685773050989206e-08,1.3685773055053024e-08,2.1558104161009634e-08,0.0,3.461716338730768e-08,2.0931390325978333e-08,0.0
505,30360.0,30360,1.368620082493614e-08,1.3686200829126682e-08,2.1699659623856626e-08,0.0,3.46167292439774e-08,2.09305284087477e-08,0.0
506,30420.0,30420,1.3686630354614989e-08,1.3686630358745212e-08,2.184122330507954e-08,0.0,3.461629364075096e-08,2.0929663275820035e-08,0.0
507,30480.0,30480,1.3687061640047276e-08,1.368706164410444e-08,2.1982795237611433e-08,0.0,3.461585658033785e-08,2.092879493011468e-08,0.0
508,30540.0,30540,1.3687494680522639e-08,1.3687494684693783e-08,2.2124375454374874e-08,0.0,3.461541806545041e-08,2.092792337454756e-08,0.0
509,30600.0,30600,1.3687929476498132e-08,1.3687929480639115e-08,2.226596398828366e-08,0.0,3.461497809881342e-08,2.092704861205274e-08,0.0
510,30660.0,30660,1.3688366027467282e-08,1.3688366031543135e-08,2.240756087223827e-08,0.0,3.461453668317206e-08,2.0926170645574756e-08,0.0
511,30720.0,30720,1.3688804332900965e-08,1.3688804337026657e-08,2.2549166139133528e-08,0.0,3.4614093821259046e-08,2.092528947806268e-08,0.0
512,30780.0,30780,1.368924439301652e-08,1.3689244397115027e-08,2.269077982185151e-08,0.0,3.46136495158371e-08,2.09244051124769e-08,0.0
513,30840.0,30840,1.368968620747059e-08,1.3689686211607185e-08,2.28324019532641e-08,0.0,3.461320376965708e-08,2.0923517551793672e-08,0.0
514,30900.0,30900,1.3690129776170433e-08,1.3690129780301647e-08,2.2974032566230158e-08,0.0,3.461275658549303e-08,2.0922626798992363e-08,0.0
515,30960.0,30960,1.3690575098846598e-08,1.3690575102900079e-08,2.311567169360287e-08,0.0,3.4612307966125814e-08,2.0921732857064806e-08,0.0
516,31020.0,31020,1.3691022175217886e-08,1.3691022179169422e-08,2.325731936822127e-08,0.0,3.461185791433176e-08,2.0920835729014718e-08,0.0
517,31080.0,31080,1.3691471004686782e-08,1.369147100880483e-08,2.3398975622915618e-08,0.0,3.461140643291608e-08,2.0919935417850356e-08,0.0
518,31140.0,31140,1.3691921587819083e-08,1.369192159182329e-08,2.3540640490503704e-08,0.0,3.4610953524680014e-08,2.091903192659413e-08,0.0
519,31200.0,31200,1.3692373923836178e-08,1.3692373927974474e-08,2.3682314003795397e-08,0.0,3.461049919243274e-08,2.0918125258280912e-08,0.0
520,31260.0,31260,1.3692828012712157e-08,1.3692828016805993e-08,2.3823996195587816e-08,0.0,3.461004343899986e-08,2.091721541594784e-08,0.0
521,31320.0,31320,1.3693283854211836e-08,1.3693283858270273e-08,2.3965687098668744e-08,0.0,3.4609586267204706e-08,2.0916302402647627e-08,0.0
522,31380.0,31380,1.3693741448198721e-08,1.3693741452279671e-08,2.4107386745814342e-08,0.0,3.4609127679887036e-08,2.0915386221441765e-08,0.0
523,31440.0,31440,1.3694200794326902e-08,1.3694200798311853e-08,2.4249095169788603e-08,0.0,3.460866767989738e-08,2.0914466875397127e-08,0.0
524,31500.0,31500,1.3694661892259394e-08,1.3694661896326894e-08,2.439081240334787e-08,0.0,3.460820627007945e-08,2.091354436760012e-08,0.0
525,31560.0,31560,1.3695124741780977e-08,1.3695124745933713e-08,2.4532538479234897e-08,0.0,3.460774345331152e-08,2.0912618701136592e-08,0.0
526,31620.0,31620,1.3695589343272106e-08,1.3695589347244314e-08,2.4674273430182518e-08,0.0,3.460727923245091e-08,2.0911689879109383e-08,0.0
527,31680.0,31680,1.369605569543637e-08,1.3696055699545072e-08,2.4816017288914234e-08,0.0,3.460681361038835e-08,2.09107579046284e-08,0.0
528,31740.0,31740,1.369652379883603e-08,1.3696523802924486e-08,2.495777008813853e-08,0.0,3.460634658999815e-08,2.090982278080923e-08,0.0
529,31800.0,31800,1.3696993653068116e-08,1.3696993657128253e-08,2.5099531860553978e-08,0.0,3.460587817419369e-08,2.0908884510787838e-08,0.0
530,31860.0,31860,1.3697465257816879e-08,1.3697465261920058e-08,2.5241302638851507e-08,0.0,3.460540836586288e-08,2.0907943097695946e-08,0.0
531,31920.0,31920,1.3697938612945398e-08,1.3697938617024226e-08,2.5383082455708738e-08,0.0,3.460493716792986e-08,2.0906998544692176e-08,0.0
532,31980.0,31980,1.3698413718187484e-08,1.369841372218702e-08,2.552487134378998e-08,0.0,3.4604464583312554e-08,2.0906050854927508e-08,0.0
533,32040.0,32040,1.3698890572945479e-08,1.3698890577038322e-08,2.5666669335751335e-08,0.0,3.460399061493624e-08,2.090510003157104e-08,0.0
534,32100.0,32100,1.3699369177534846e-08,1.369936918168192e-08,2.5808476464234732e-08,0.0,3.460351526574375e-08,2.0904146077805747e-08,0.0
535,32160.0,32160,1.3699849531578245e-08,1.369984953568709e-08,2.595029276187532e-08,0.0,3.460303853867849e-08,2.090318899681688e-08,0.0
536,32220.0,32220,1.3700331634507755e-08,1.3700331638577378e-08,2.6092118261291245e-08,0.0,3.46025604366918e-08,2.090222879180043e-08,0.0
537,32280.0,32280,1.3700815486448115e-08,1.3700815490588392e-08,2.6233952995092165e-08,0.0,3.460208096275313e-08,2.0901265465963457e-08,0.0
538,32340.0,32340,1.3701301087038409e-08,1.370130109106697e-08,2.6375796995876977e-08,0.0,3.460160011982798e-08,2.0900299022526025e-08,0.0
539,32400.0,32400,1.3701788436022923e-08,1.3701788439912584e-08,2.6517650296230692e-08,0.0,3.4601117910893727e-08,2.0899329464712748e-08,0.0
540,32460.0,32460,1.3702277532944175e-08,1.3702277537000065e-08,2.6659512928728708e-08,0.0,3.460063433893796e-08,2.089835679576068e-08,0.0
541,32520.0,32520,1.3702768377858095e-08,1.370276838191016e-08,2.680138492593367e-08,0.0,3.460014940695278e-08,2.089738101891539e-08,0.0
542,32580.0,32580,1.37032609701615e-08,1.3703260974348928e-08,2.6943266320396324e-08,0.0,3.45996631179473e-08,2.0896402137430083e-08,0.0
543,32640.0,32640,1.3703755310011985e-08,1.370375531416628e-08,2.7085157144658088e-08,0.0,3.4599175474931755e-08,2.0895420154572972e-08,0.0
544,32700.0,32700,1.3704251397122683e-08,1.3704251401127881e-08,2.722705743124564e-08,0.0,3.459868648091524e-08,2.0894435073620767e-08,0.0
545,32760.0,32760,1.3704749230901317e-08,1.3704749234878339e-08,2.7368967212677166e-08,0.0,3.4598196138929516e-08,2.0893446897851027e-08,0.0
546,32820.0,32820,1.3705248811027041e-08,1.3705248815154717e-08,2.7510886521455565e-08,0.0,3.459770445201201e-08,2.089245563056199e-08,0.0
547,32880.0,32880,1.3705750137807817e-08,1.3705750141923458e-08,2.7652815390071553e-08,0.0,3.459721142320409e-08,2.0891461275056413e-08,0.0
548,32940.0,32940,1.3706253210641315e-08,1.37062532147486e-08,2.7794753851004803e-08,0.0,3.4596717055557355e-08,2.0890463834648107e-08,0.0
549,33000.0,33000,1.3706758029034796e-08,1.370675803324417e-08,2.7936701936725648e-08,0.0,3.4596221352132436e-08,2.0889463312659092e-08,0.0
