,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
340,20460.0,20460,9.810856770650353e-09,9.810856773245425e-09,1.4600042717054094e-08,0.0,4.914331886869611e-08,3.933246209142312e-08,0.0
341,20520.0,20520,9.809544959104884e-09,9.80954496173304e-09,1.4640705146011836e-08,0.0,4.914244306839645e-08,3.9332898102611344e-08,0.0
342,20580.0,20580,9.808229710727253e-09,9.808229713363743e-09,1.4681347903464715e-08,0.0,4.914156504005799e-08,3.933333532271719e-08,0.0
343,20640.0,20640,9.806911028887049e-09,9.806911031510355e-09,1.4721970937706583e-08,0.0,4.914068478661809e-08,3.9333773751069485e-08,0.0
344,20700.0,20700,9.805588917307222e-09,9.805588919997445e-09,1.4762574197086517e-08,0.0,4.913980231104199e-08,3.933421338699957e-08,0.0
345,20760.0,20760,9.804263379759235e-09,9.804263382432915e-09,1.4803157630002848e-08,0.0,4.913891761628644e-08,3.933465422982733e-08,0.0
346,20820.0,20820,9.802934419863425e-09,9.802934422479516e-09,1.484372118491013e-08,0.0,4.9138030705333596e-08,3.9335096278877146e-08,0.0
347,20880.0,20880,9.801602041113758e-09,9.801602043696143e-09,1.4884264810314657e-08,0.0,4.9137141581163606e-08,3.933553953346739e-08,0.0
348,20940.0,20940,9.800266247237792e-09,9.800266249881868e-09,1.492478845477869e-08,0.0,4.913625024675811e-08,3.9335983992911e-08,0.0
349,21000.0,21000,9.798927041979496e-09,9.798927044619095e-09,1.4965292066915e-08,0.0,4.9135356705126133e-08,3.933642965652786e-08,0.0
350,21060.0,21060,9.797584429132846e-09,9.79758443171411e-09,1.5005775595392068e-08,0.0,4.913446095926274e-08,3.933687652361945e-08,0.0
351,21120.0,21120,9.796238412144916e-09,9.796238414707771e-09,1.504623898893286e-08,0.0,4.9133563012189874e-08,3.9337324593497207e-08,0.0
352,21180.0,21180,9.794888994916398e-09,9.794888997511469e-09,1.5086682196313328e-08,0.0,4.913266286692501e-08,3.9337773865461104e-08,0.0
353,21240.0,21240,9.793536181020492e-09,9.793536183658598e-09,1.5127105166364395e-08,0.0,4.9131760526497054e-08,3.9338224338822585e-08,0.0
354,21300.0,21300,9.792179974346694e-09,9.79217997703729e-09,1.5167507847971968e-08,0.0,4.913085599394885e-08,3.9338676012871183e-08,0.0
355,21360.0,21360,9.79082037879582e-09,9.790820381407558e-09,1.5207890190076176e-08,0.0,4.912994927231726e-08,3.933912888690242e-08,0.0
356,21420.0,21420,9.789457397796164e-09,9.789457400454919e-09,1.5248252141672133e-08,0.0,4.912904036466602e-08,3.933958296021626e-08,0.0
357,21480.0,21480,9.788091035357502e-09,9.788091037935035e-09,1.5288593651810913e-08,0.0,4.912812927405291e-08,3.93400382320938e-08,0.0
358,21540.0,21540,9.786721294985863e-09,9.786721297655066e-09,1.5328914669596833e-08,0.0,4.9127216003544644e-08,3.9340494701834036e-08,0.0
359,21600.0,21600,9.78534818093195e-09,9.78534818354008e-09,1.536921514419043e-08,0.0,4.912630055622038e-08,3.934095236870809e-08,0.0
360,21660.0,21660,9.783971696610868e-09,9.783971699217755e-09,1.5409495024808458e-08,0.0,4.912538293517271e-08,3.934141123200053e-08,0.0
361,21720.0,21720,9.782591845865226e-09,9.782591848533558e-09,1.544975426072364e-08,0.0,4.912446314349024e-08,3.9341871290991443e-08,0.0
362,21780.0,21780,9.78120863269522e-09,9.78120863533967e-09,1.548999280126368e-08,0.0,4.912354118427802e-08,3.9342332544955934e-08,0.0
363,21840.0,21840,9.779822060989476e-09,9.779822063515267e-09,1.5530210595811503e-08,0.0,4.912261706063608e-08,3.934279499316117e-08,0.0
364,21900.0,21900,9.778432134160617e-09,9.778432136797107e-09,1.55704075938075e-08,0.0,4.9121690775692856e-08,3.9343258634886227e-08,0.0
365,21960.0,21960,9.777038856621533e-09,9.777038859214738e-09,1.5610583744748533e-08,0.0,4.912076233257576e-08,3.934372346938831e-08,0.0
366,22020.0,22020,9.775642231920919e-09,9.7756422345191e-09,1.565073899818643e-08,0.0,4.9119831734410714e-08,3.9344189495930097e-08,0.0
367,22080.0,22080,9.774242263875137e-09,9.774242266506651e-09,1.569087330373274e-08,0.0,4.911889898434305e-08,3.9344656713778236e-08,0.0
368,22140.0,22140,9.772838956709388e-09,9.772838959351848e-09,1.5730986611052724e-08,0.0,4.911796408552954e-08,3.934512512218645e-08,0.0
369,22200.0,22200,9.771432314102218e-09,9.771432316728508e-09,1.5771078869869364e-08,0.0,4.9117027041119996e-08,3.9345594720405965e-08,0.0
370,22260.0,22260,9.770022340056436e-09,9.770022342640437e-09,1.5811150029964856e-08,0.0,4.911608785428412e-08,3.9346065507691496e-08,0.0
371,22320.0,22320,9.768609038284297e-09,9.768609040945165e-09,1.5851200041175855e-08,0.0,4.911514652819163e-08,3.9346537483288806e-08,0.0
372,22380.0,22380,9.767192413085753e-09,9.767192415614405e-09,1.5891228853398492e-08,0.0,4.911420306602914e-08,3.934701064644513e-08,0.0
373,22440.0,22440,9.765772467890718e-09,9.765772470579571e-09,1.593123641658485e-08,0.0,4.9113257470984766e-08,3.934748499640126e-08,0.0
374,22500.0,22500,9.764349207244917e-09,9.764349209879542e-09,1.5971222680746975e-08,0.0,4.911230974625907e-08,3.9347960532395005e-08,0.0
375,22560.0,22560,9.762922634905137e-09,9.76292263749175e-09,1.6011187595953377e-08,0.0,4.911135989505708e-08,3.934843725366315e-08,0.0
376,22620.0,22620,9.761492754493579e-09,9.761492757131438e-09,1.6051131112330778e-08,0.0,4.911040792058881e-08,3.934891515943404e-08,0.0
377,22680.0,22680,9.760059570546272e-09,9.760059573170696e-09,1.6091053180066097e-08,0.0,4.910945382608416e-08,3.9349394248946474e-08,0.0
378,22740.0,22740,9.758623086818753e-09,9.758623089415814e-09,1.6130953749401484e-08,0.0,4.9108497614764584e-08,3.9349874521420345e-08,0.0
379,22800.0,22800,9.757183307183355e-09,9.757183309801562e-09,1.6170832770640028e-08,0.0,4.9107539289867454e-08,3.935035597608099e-08,0.0
380,22860.0,22860,9.755740235897122e-09,9.755740238517691e-09,1.621069019414303e-08,0.0,4.910657885464954e-08,3.935083861214036e-08,0.0
381,22920.0,22920,9.754293876924303e-09,9.75429387951701e-09,1.6250525970331002e-08,0.0,4.910561631235569e-08,3.935132242883077e-08,0.0
382,22980.0,22980,9.752844234248673e-09,9.752844236898968e-09,1.6290340049683655e-08,0.0,4.9104651666244154e-08,3.935180742535668e-08,0.0
383,23040.0,23040,9.751391312104638e-09,9.751391314688516e-09,1.6330132382739408e-08,0.0,4.9103684919594103e-08,3.935229360093151e-08,0.0
384,23100.0,23100,9.74993511439575e-09,9.74993511700127e-09,1.6369902920095887e-08,0.0,4.910271607568122e-08,3.9352780954755253e-08,0.0
385,23160.0,23160,9.748475645102554e-09,9.748475647746134e-09,1.6409651612412157e-08,0.0,4.910174513778715e-08,3.9353269486041314e-08,0.0
386,23220.0,23220,9.74701290865672e-09,9.747012911234253e-09,1.6449378410404756e-08,0.0,4.910077210920897e-08,3.9353759193990684e-08,0.0
387,23280.0,23280,9.745546908842767e-09,9.745546911464207e-09,1.648908326485191e-08,0.0,4.909979699324275e-08,3.935425007779589e-08,0.0
388,23340.0,23340,9.74407764998652e-09,9.744077652563059e-09,1.652876612659154e-08,0.0,4.909881979320001e-08,3.935474213666038e-08,0.0
389,23400.0,23400,9.742605136044891e-09,9.742605138668073e-09,1.656842694652103e-08,0.0,4.909784051240517e-08,3.9355235369760285e-08,0.0
390,23460.0,23460,9.741129371428283e-09,9.741129373967259e-09,1.660806567559921e-08,0.0,4.909685915417074e-08,3.935572977630602e-08,0.0
391,23520.0,23520,9.739650359817355e-09,9.73965036241877e-09,1.6647682264845847e-08,0.0,4.909587572184205e-08,3.935622535546276e-08,0.0
392,23580.0,23580,9.738168105711694e-09,9.738168108364602e-09,1.668727666534042e-08,0.0,4.9094890218753976e-08,3.9356722106421514e-08,0.0
393,23640.0,23640,9.736682613325303e-09,9.736682615901344e-09,1.6726848828223594e-08,0.0,4.9093902648251366e-08,3.935722002836636e-08,0.0
394,23700.0,23700,9.735193886657881e-09,9.73519388930258e-09,1.6766398704697237e-08,0.0,4.909291301370342e-08,3.9357719120458985e-08,0.0
395,23760.0,23760,9.733701929989604e-09,9.733701932580572e-09,1.6805926246025896e-08,0.0,4.909192131846196e-08,3.9358219381886413e-08,0.0
396,23820.0,23820,9.732206747560972e-09,9.732206750133282e-09,1.684543140353309e-08,0.0,4.909092756590613e-08,3.9358720811806864e-08,0.0
397,23880.0,23880,9.730708343343198e-09,9.730708346045982e-09,1.6884914128606244e-08,0.0,4.9089931759415614e-08,3.9359223409391945e-08,0.0
398,23940.0,23940,9.729206721994824e-09,9.729206724600218e-09,1.692437437269152e-08,0.0,4.9088933902377516e-08,3.9359727173798864e-08,0.0
399,24000.0,24000,9.727701887462437e-09,9.727701890085245e-09,1.696381208730098e-08,0.0,4.908793399818892e-08,3.9360232104194275e-08,0.0
400,24060.0,24060,9.726193843939397e-09,9.726193846517428e-09,1.7003227224006396e-08,0.0,4.908693205025636e-08,3.9360738199723434e-08,0.0
401,24120.0,24120,9.72468259587205e-09,9.724682598484535e-09,1.7042619734441483e-08,0.0,4.908592806199332e-08,3.9361245459552e-08,0.0
402,24180.0,24180,9.72316814737714e-09,9.723168149965245e-09,1.708198957030488e-08,0.0,4.908492203680932e-08,3.936175388282025e-08,0.0
403,24240.0,24240,9.721650502892428e-09,9.721650505525684e-09,1.7121336683356426e-08,0.0,4.908391397814373e-08,3.9362263468671456e-08,0.0
404,24300.0,24300,9.72012966668379e-09,9.720129669268538e-09,1.7160661025416893e-08,0.0,4.9082903889426446e-08,3.936277421625734e-08,0.0
405,24360.0,24360,9.718605642942345e-09,9.718605645476717e-09,1.7199962548371002e-08,0.0,4.90818917741053e-08,3.9363286124713715e-08,0.0
406,24420.0,24420,9.717078435871647e-09,9.717078438507516e-09,1.723924120416938e-08,0.0,4.908087763562265e-08,3.93637991931724e-08,0.0
407,24480.0,24480,9.715548050058847e-09,9.715548052702055e-09,1.7278496944821876e-08,0.0,4.907986147744969e-08,3.9364313420771695e-08,0.0
408,24540.0,24540,9.714014489864594e-09,9.714014492458048e-09,1.7317729722404738e-08,0.0,4.907884330304818e-08,3.936482880663396e-08,0.0
409,24600.0,24600,9.712477759402518e-09,9.712477762034904e-09,1.735693948905891e-08,0.0,4.907782311588882e-08,3.936534534989054e-08,0.0
410,24660.0,24660,9.710937863172078e-09,9.710937865839788e-09,1.7396126196983282e-08,0.0,4.907680091946572e-08,3.93658630496633e-08,0.0
411,24720.0,24720,9.709394805674101e-09,9.709394808227131e-09,1.7435289798447157e-08,0.0,4.907577671725653e-08,3.936638190506764e-08,0.0
412,24780.0,24780,9.707848590908906e-09,9.707848593573754e-09,1.747443024578053e-08,0.0,4.907475051276979e-08,3.936690191522196e-08,0.0
413,24840.0,24840,9.706299223747476e-09,9.706299226340308e-09,1.751354749137906e-08,0.0,4.907372230950854e-08,3.936742307923571e-08,0.0
414,24900.0,24900,9.704746708195105e-09,9.704746710793908e-09,1.755264148770111e-08,0.0,4.907269211098529e-08,3.936794539622029e-08,0.0
415,24960.0,24960,9.703191048837574e-09,9.703191051474314e-09,1.759171218727145e-08,0.0,4.907165992072546e-08,3.9368468865274704e-08,0.0
416,25020.0,25020,9.701632250202203e-09,9.701632252781727e-09,1.7630759542678293e-08,0.0,4.907062574226096e-08,3.936899348551486e-08,0.0
417,25080.0,25080,9.700070316546403e-09,9.700070319158266e-09,1.766978350657775e-08,0.0,4.906958957912022e-08,3.936951925602233e-08,0.0
418,25140.0,25140,9.69850525234874e-09,9.698505255055132e-09,1.7708784031688383e-08,0.0,4.906855143485702e-08,3.937004617589908e-08,0.0
419,25200.0,25200,9.696937062251833e-09,9.696937064862204e-09,1.7747761070793433e-08,0.0,4.906751131302517e-08,3.9370574244240626e-08,0.0
420,25260.0,25260,9.695365750551653e-09,9.695365753157545e-09,1.7786714576743295e-08,0.0,4.906646921717894e-08,3.937110346012954e-08,0.0
421,25320.0,25320,9.693791321695173e-09,9.693791324291487e-09,1.7825644502454292e-08,0.0,4.9065425150896533e-08,3.937163382264739e-08,0.0
422,25380.0,25380,9.692213780331229e-09,9.692213782924185e-09,1.7864550800907183e-08,0.0,4.9064379117752125e-08,3.9372165330876745e-08,0.0
423,25440.0,25440,9.690633130799327e-09,9.690633133455718e-09,1.7903433425149134e-08,0.0,4.906333112132836e-08,3.9372697983899195e-08,0.0
424,25500.0,25500,9.689049377865349e-09,9.689049380500346e-09,1.7942292328294482e-08,0.0,4.906228116521637e-08,3.937323178078983e-08,0.0
425,25560.0,25560,9.687462525933852e-09,9.687462528506658e-09,1.7981127463521993e-08,0.0,4.906122925302018e-08,3.937376672060785e-08,0.0
426,25620.0,25620,9.685872579424068e-09,9.685872582011676e-09,1.801993878407934e-08,0.0,4.9060175388346326e-08,3.9374302802427864e-08,0.0
427,25680.0,25680,9.684279543052996e-09,9.684279545591973e-09,1.8058726243277876e-08,0.0,4.905911957481428e-08,3.9374840025314025e-08,0.0
428,25740.0,25740,9.682683421262883e-09,9.682683423807207e-09,1.809748979449936e-08,0.0,4.9058061816041015e-08,3.9375378388320556e-08,0.0
429,25800.0,25800,9.681084218538755e-09,9.681084221182833e-09,1.8136229391188728e-08,0.0,4.905700211566292e-08,3.937591789050713e-08,0.0
430,25860.0,25860,9.679481939824359e-09,9.679481942414455e-09,1.8174944986861567e-08,0.0,4.905594047731986e-08,3.937645853091852e-08,0.0
431,25920.0,25920,9.677876589449251e-09,9.677876592139348e-09,1.821363653509939e-08,0.0,4.905487690465469e-08,3.937700030861291e-08,0.0
432,25980.0,25980,9.67626817211003e-09,9.676268174779605e-09,1.825230398955012e-08,0.0,4.905381140132916e-08,3.9377543222632075e-08,0.0
433,26040.0,26040,9.67465669243974e-09,9.674656695043891e-09,1.8290947303931837e-08,0.0,4.9052743970999564e-08,3.937808727201132e-08,0.0
434,26100.0,26100,9.673042154991199e-09,9.673042157568982e-09,1.832956643202805e-08,0.0,4.9051674617341074e-08,3.9378632455799884e-08,0.0
435,26160.0,26160,9.671424564477925e-09,9.67142456707623e-09,1.836816132769141e-08,0.0,4.9050603344029396e-08,3.937917877302362e-08,0.0
436,26220.0,26220,9.669803925462558e-09,9.66980392805477e-09,1.840673194484199e-08,0.0,4.904953015475414e-08,3.937972622271535e-08,0.0
437,26280.0,26280,9.668180242601033e-09,9.668180245322848e-09,1.8445278237470762e-08,0.0,4.90484550532104e-08,3.938027480389793e-08,0.0
438,26340.0,26340,9.666553520981618e-09,9.666553523550694e-09,1.8483800159633375e-08,0.0,4.9047378043086293e-08,3.938082451559921e-08,0.0
439,26400.0,26400,9.664923764782254e-09,9.66492376734735e-09,1.8522297665456616e-08,0.0,4.904629912810976e-08,3.93813753568346e-08,0.0
440,26460.0,26460,9.663290978929144e-09,9.663290981462274e-09,1.8560770709137184e-08,0.0,4.904521831198832e-08,3.938192732662349e-08,0.0
441,26520.0,26520,9.661655167891651e-09,9.661655170503638e-09,1.859921924493744e-08,0.0,4.904413559844492e-08,3.93824804239748e-08,0.0
442,26580.0,26580,9.66001633664685e-09,9.660016339356102e-09,1.8637643227191898e-08,0.0,4.9043050991216464e-08,3.938303464789847e-08,0.0
443,26640.0,26640,9.65837449015416e-09,9.658374492707314e-09,1.8676042610305464e-08,0.0,4.904196449404479e-08,3.938358999739698e-08,0.0
444,26700.0,26700,9.656729632726468e-09,9.656729635307857e-09,1.8714417348747223e-08,0.0,4.9040876110676735e-08,3.93841464714708e-08,0.0
445,26760.0,26760,9.655081769182641e-09,9.6550817718052e-09,1.8752767397062385e-08,0.0,4.90397858448661e-08,3.938470406911991e-08,0.0
446,26820.0,26820,9.653430904447395e-09,9.653430907091597e-09,1.879109270986307e-08,0.0,4.903869370038311e-08,3.9385262789334845e-08,0.0
447,26880.0,26880,9.651777043378405e-09,9.651777045944494e-09,1.8829393241830317e-08,0.0,4.9037599680989006e-08,3.938582263110414e-08,0.0
448,26940.0,26940,9.650120190604356e-09,9.65012019317281e-09,1.8867668947716297e-08,0.0,4.903650379047044e-08,3.9386383593414844e-08,0.0
449,27000.0,27000,9.648460350861656e-09,9.648460353447274e-09,1.8905919782344582e-08,0.0,4.9035406032615036e-08,3.938694567524854e-08,0.0
450,27060.0,27060,9.646797528985587e-09,9.646797531662002e-09,1.894414570060989e-08,0.0,4.9034306411217885e-08,3.938750887558578e-08,0.0
451,27120.0,27120,9.645131730159702e-09,9.645131732760743e-09,1.8982346657475843e-08,0.0,4.9033204930077565e-08,3.9388073193394736e-08,0.0
452,27180.0,27180,9.643462958881839e-09,9.643462961411612e-09,1.902052260797771e-08,0.0,4.9032101593003095e-08,3.93886386276495e-08,0.0
453,27240.0,27240,9.641791219948108e-09,9.641791222581115e-09,1.9058673507222397e-08,0.0,4.9030996403813954e-08,3.9389205177310756e-08,0.0
454,27300.0,27300,9.64011651858447e-09,9.640116521102798e-09,1.9096799310387214e-08,0.0,4.902988936634354e-08,3.9389772841349625e-08,0.0
455,27360.0,27360,9.638438859313642e-09,9.638438861789185e-09,1.9134899972723104e-08,0.0,4.902878048441779e-08,3.9390341618718337e-08,0.0
456,27420.0,27420,9.636758246952255e-09,9.636758249535136e-09,1.9172975449549668e-08,0.0,4.902766976187807e-08,3.9390911508376066e-08,0.0
457,27480.0,27480,9.635074686885479e-09,9.635074689463758e-09,1.9211025696260137e-08,0.0,4.902655720257469e-08,3.9391482509270566e-08,0.0
458,27540.0,27540,9.633388183401449e-09,9.63338818604254e-09,1.9249050668319638e-08,0.0,4.902544281036196e-08,3.939205462035206e-08,0.0
459,27600.0,27600,9.63169874198397e-09,9.631698744602798e-09,1.928705032126543e-08,0.0,4.9024326589111574e-08,3.9392627840557835e-08,0.0
460,27660.0,27660,9.630006367401286e-09,9.630006369950586e-09,1.9325024610706183e-08,0.0,4.9023208542686805e-08,3.9393202168831175e-08,0.0
461,27720.0,27720,9.628311064335572e-09,9.62831106694221e-09,1.9362973492324183e-08,0.0,4.902208867497129e-08,3.9393777604102886e-08,0.0
462,27780.0,27780,9.626612838076597e-09,9.6266128406453e-09,1.9400896921873863e-08,0.0,4.9020966989854655e-08,3.939435414531674e-08,0.0
463,27840.0,27840,9.624911693252928e-09,9.624911695853471e-09,1.94387948551823e-08,0.0,4.9019843491230495e-08,3.9394931791381186e-08,0.0
464,27900.0,27900,9.623207635242767e-09,9.623207637833113e-09,1.947666724815119e-08,0.0,4.9018718183005366e-08,3.939551054123251e-08,0.0
465,27960.0,27960,9.621500668856031e-09,9.621500671359807e-09,1.9514514056754622e-08,0.0,4.901759106907733e-08,3.939609039378661e-08,0.0
466,28020.0,28020,9.61979079896345e-09,9.61979080149173e-09,1.955233523703808e-08,0.0,4.90164621533803e-08,3.9396671347958894e-08,0.0
467,28080.0,28080,9.618078030591982e-09,9.61807803323693e-09,1.9590130745125163e-08,0.0,4.9015331439825275e-08,3.93972534026578e-08,0.0
468,28140.0,28140,9.61636236909794e-09,9.616362371610299e-09,1.9627900537206374e-08,0.0,4.901419893236259e-08,3.939783655679575e-08,0.0
469,28200.0,28200,9.614643819105038e-09,9.614643821695756e-09,1.9665644569552578e-08,0.0,4.901306463492365e-08,3.939842080927074e-08,0.0
470,28260.0,28260,9.612922386012379e-09,9.61292238855322e-09,1.9703362798506778e-08,0.0,4.901192855145978e-08,3.939900615898671e-08,0.0
471,28320.0,28320,9.611198074706242e-09,9.61119807718825e-09,1.97410551804861e-08,0.0,4.9010790685928254e-08,3.93995926048352e-08,0.0
472,28380.0,28380,9.609470890098782e-09,9.609470892658529e-09,1.977872167198032e-08,0.0,4.900965104228586e-08,3.940018014570425e-08,0.0
473,28440.0,28440,9.60774083756783e-09,9.607740840146482e-09,1.9816362229555825e-08,0.0,4.900850962451973e-08,3.940076878048836e-08,0.0
474,28500.0,28500,9.606007922070439e-09,9.606007924679939e-09,1.9853976809854126e-08,0.0,4.9007366436599104e-08,3.940135850806811e-08,0.0
475,28560.0,28560,9.604272148670631e-09,9.60427215125886e-09,1.989156536959137e-08,0.0,4.9006221482517576e-08,3.94019493273171e-08,0.0
476,28620.0,28620,9.60253352267671e-09,9.602533525245786e-09,1.9929127865558074e-08,0.0,4.900507476626676e-08,3.9402541237115433e-08,0.0
477,28680.0,28680,9.600792049025206e-09,9.600792051602366e-09,1.9966664254620385e-08,0.0,4.900392629185021e-08,3.940313423633322e-08,0.0
478,28740.0,28740,9.599047732988352e-09,9.599047735547479e-09,2.000417449372082e-08,0.0,4.9002776063275955e-08,3.940372832383164e-08,0.0
479,28800.0,28800,9.597300579539747e-09,9.59730058216181e-09,2.0041658539876022e-08,0.0,4.9001624084565966e-08,3.940432349848282e-08,0.0
480,28860.0,28860,9.595550594116552e-09,9.595550596758638e-09,2.0079116350180743e-08,0.0,4.9000470359747174e-08,3.940491975913399e-08,0.0
481,28920.0,28920,9.593797781691987e-09,9.593797784298874e-09,2.011654788180313e-08,0.0,4.89993148928495e-08,3.940551710464533e-08,0.0
482,28980.0,28980,9.59204214764737e-09,9.592042150197539e-09,2.0153953091990923e-08,0.0,4.899815768791382e-08,3.94061155338626e-08,0.0
483,29040.0,29040,9.590283696887264e-09,9.590283699438928e-09,2.0191331938065002e-08,0.0,4.8996998749000396e-08,3.940671504563453e-08,0.0
484,29100.0,29100,9.588522434916995e-09,9.588522437487065e-09,2.0228684377423615e-08,0.0,4.8995838080153085e-08,3.940731563879941e-08,0.0
485,29160.0,29160,9.586758366834287e-09,9.586758369329356e-09,2.0266010367542363e-08,0.0,4.8994675685438134e-08,3.9407917312201496e-08,0.0
486,29220.0,29220,9.584991497824932e-09,9.58499150039463e-09,2.030330986597522e-08,0.0,4.8993511568934714e-08,3.940852006466166e-08,0.0
487,29280.0,29280,9.583221833201336e-09,9.583221835768049e-09,2.0340582830350282e-08,0.0,4.899234573471305e-08,3.940912389501819e-08,0.0
488,29340.0,29340,9.581449378332377e-09,9.581449380904065e-09,2.0377829218376248e-08,0.0,4.899117818686625e-08,3.940972880208948e-08,0.0
489,29400.0,29400,9.579674138202596e-09,9.57967414083859e-09,2.0415048987836693e-08,0.0,4.8990008929488415e-08,3.941033478470237e-08,0.0
490,29460.0,29460,9.5778961185065e-09,9.577896121123463e-09,2.0452242096593795e-08,0.0,4.8988837966686086e-08,3.941094184165982e-08,0.0
491,29520.0,29520,9.57611532428398e-09,9.576115326883527e-09,2.0489408502586113e-08,0.0,4.898766530256332e-08,3.941154997178818e-08,0.0
492,29580.0,29580,9.574331760859504e-09,9.574331763475347e-09,2.052654816383254e-08,0.0,4.898649094124307e-08,3.941215917388395e-08,0.0
493,29640.0,29640,9.572545433705563e-09,9.572545436229986e-09,2.0563661038431095e-08,0.0,4.8985314886841834e-08,3.941276944675606e-08,0.0
494,29700.0,29700,9.570756347803464e-09,9.570756350368808e-09,2.0600747084554156e-08,0.0,4.8984137143503466e-08,3.941338078920598e-08,0.0
495,29760.0,29760,9.568964508901194e-09,9.56896451143594e-09,2.0637806260456206e-08,0.0,4.898295771536983e-08,3.941399320001031e-08,0.0
496,29820.0,29820,9.567169922176831e-09,9.567169924739564e-09,2.0674838524469334e-08,0.0,4.898177660658179e-08,3.941460667797748e-08,0.0
497,29880.0,29880,9.56537259292587e-09,9.565372595486985e-09,2.0711843835004987e-08,0.0,4.8980593821296645e-08,3.941522122188608e-08,0.0
498,29940.0,29940,9.563572526654749e-09,9.563572529261636e-09,2.074882215055098e-08,0.0,4.89794093636851e-08,3.941583683051967e-08,0.0
499,30000.0,30000,9.561769728735829e-09,9.56176973130565e-09,2.0785773429678465e-08,0.0,4.8978223237910933e-08,3.941645350264937e-08,0.0
500,30060.0,30060,9.559964204689606e-09,9.559964207197735e-09,2.0822697631036452e-08,0.0,4.89770354481543e-08,3.941707123705327e-08,0.0
501,30120.0,30120,9.55815595962662e-09,9.558155962210497e-09,2.085959471335182e-08,0.0,4.897584599860385e-08,3.941769003249154e-08,0.0
502,30180.0,30180,9.556344999282421e-09,9.556345001859458e-09,2.0896464635434528e-08,0.0,4.8974654893460136e-08,3.941830988773332e-08,0.0
503,30240.0,30240,9.55453132885387e-09,9.554531331470458e-09,2.09333073561719e-08,0.0,4.8973462136921254e-08,3.941893080153829e-08,0.0
504,30300.0,30300,9.552714954033105e-09,9.552714956597702e-09,2.097012283453211e-08,0.0,4.8972267733184294e-08,3.941955277265568e-08,0.0
505,30360.0,30360,9.550895880294727e-09,9.550895882827733e-09,2.100691102956467e-08,0.0,4.897107168648764e-08,3.94201757998372e-08,0.0
506,30420.0,30420,9.549074112770298e-09,9.549074115339497e-09,2.1043671900399458e-08,0.0,4.896987400104231e-08,3.942079988183359e-08,0.0
507,30480.0,30480,9.547249657269743e-09,9.54724965981444e-09,2.108040540624668e-08,0.0,4.8968674681085695e-08,3.942142501737516e-08,0.0
508,30540.0,30540,9.545422519300504e-09,9.545422521769329e-09,2.1117111506397905e-08,0.0,4.896747373085916e-08,3.942205120521066e-08,0.0
509,30600.0,30600,9.543592704040903e-09,9.543592706633736e-09,2.1153790160224042e-08,0.0,4.896627115460806e-08,3.942267844406194e-08,0.0
510,30660.0,30660,9.541760217561324e-09,9.541760220076296e-09,2.11904413271791e-08,0.0,4.896506695658719e-08,3.9423306732658836e-08,0.0
511,30720.0,30720,9.53992506489233e-09,9.539925067432674e-09,2.1227064966800907e-08,0.0,4.8963861141059824e-08,3.9423936069728694e-08,0.0
512,30780.0,30780,9.53808725194099e-09,9.538087254448125e-09,2.126366103870417e-08,0.0,4.896265371230165e-08,3.9424566453983426e-08,0.0
513,30840.0,30840,9.53624678398265e-09,9.53624678654588e-09,2.1300229502587174e-08,0.0,4.896144467458836e-08,3.942519788414042e-08,0.0
514,30900.0,30900,9.534403666821141e-09,9.534403669385242e-09,2.1336770318230537e-08,0.0,4.8960234032206116e-08,3.94258303589116e-08,0.0
515,30960.0,30960,9.532557906009301e-09,9.532557908590194e-09,2.1373283445498722e-08,0.0,4.895902178944702e-08,3.942646387699146e-08,0.0
516,31020.0,31020,9.530709507095115e-09,9.530709509656852e-09,2.1409768844336537e-08,0.0,4.895780795061166e-08,3.942709843708944e-08,0.0
517,31080.0,31080,9.528858475786021e-09,9.528858478288182e-09,2.144622647477212e-08,0.0,4.895659252001503e-08,3.9427734037896554e-08,0.0
518,31140.0,31140,9.527004817403883e-09,9.527004819985522e-09,2.1482656296915208e-08,0.0,4.895537550196566e-08,3.9428370678101344e-08,0.0
519,31200.0,31200,9.525148537933135e-09,9.525148540533056e-09,2.151905827096111e-08,0.0,4.895415690079499e-08,3.942900835639283e-08,0.0
520,31260.0,31260,9.523289642922506e-09,9.52328964550626e-09,2.1555432357184988e-08,0.0,4.895293672082745e-08,3.94296470714511e-08,0.0
521,31320.0,31320,9.521428138023718e-09,9.521428140573638e-09,2.159177851594832e-08,0.0,4.895171496641139e-08,3.9430286821951244e-08,0.0
522,31380.0,31380,9.519564028924432e-09,9.519564031429575e-09,2.1628096707695178e-08,0.0,4.8950491641888184e-08,3.9430927606566875e-08,0.0
523,31440.0,31440,9.51769732113395e-09,9.517697323721931e-09,2.1664386892952468e-08,0.0,4.894926675160666e-08,3.943156942396712e-08,0.0
524,31500.0,31500,9.51582802076395e-09,9.51582802328402e-09,2.1700649032330183e-08,0.0,4.8948040299944507e-08,3.94322122728052e-08,0.0
525,31560.0,31560,9.51395613305619e-09,9.513956135663824e-09,2.173688308652563e-08,0.0,4.8946812291260016e-08,3.9432856151752716e-08,0.0
526,31620.0,31620,9.512081664096852e-09,9.512081666609707e-09,2.1773089016318706e-08,0.0,4.8945582729931376e-08,3.9433501059448965e-08,0.0
