,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
357,21480.0,21480,5.278214729592469e-09,5.278214731590964e-09,8.792899126763555e-09,0.0,1.3942507524420166e-08,8.664292789598743e-09,0.0
358,21540.0,21540,5.279094859757995e-09,5.279094861748887e-09,8.84602109717435e-09,0.0,1.3942365091367636e-08,8.663270226384538e-09,0.0
359,21600.0,21600,5.279978795988331e-09,5.279978798032548e-09,8.899158094909744e-09,0.0,1.3942222437145483e-08,8.662243635919681e-09,0.0
360,21660.0,21660,5.28086653887168e-09,5.280866540882645e-09,8.952310183971456e-09,0.0,1.3942079564760828e-08,8.66121302064529e-09,0.0
361,21720.0,21720,5.281758088982156e-09,5.281758090991498e-09,9.005477428361004e-09,0.0,1.39419364772289e-08,8.660178383011606e-09,0.0
362,21780.0,21780,5.282653446881298e-09,5.282653448870466e-09,9.058659892083656e-09,0.0,1.3941793177574662e-08,8.65913972547171e-09,0.0
363,21840.0,21840,5.283552613018624e-09,5.2835526150841315e-09,9.111857639145289e-09,0.0,1.3941649668829365e-08,8.658097050488517e-09,0.0
364,21900.0,21900,5.284455588260424e-09,5.284455590291968e-09,9.165070733555224e-09,0.0,1.3941505954035408e-08,8.657050360530418e-09,0.0
365,21960.0,21960,5.285362372916206e-09,5.285362374915208e-09,9.218299239323296e-09,0.0,1.394136203624107e-08,8.655999658072997e-09,0.0
366,22020.0,22020,5.286272967654876e-09,5.2862729696702e-09,9.271543220461864e-09,0.0,1.3941217918504974e-08,8.654944945596913e-09,0.0
367,22080.0,22080,5.287187373085317e-09,5.2871873750760065e-09,9.324802740985324e-09,0.0,1.3941073603889795e-08,8.653886225590425e-09,0.0
368,22140.0,22140,5.288105589683812e-09,5.288105591696703e-09,9.378077864909895e-09,0.0,1.3940929095471995e-08,8.652823500549191e-09,0.0
369,22200.0,22200,5.289027618076277e-09,5.289027620130734e-09,9.43136865625331e-09,0.0,1.3940784396332906e-08,8.651756772970903e-09,0.0
370,22260.0,22260,5.289953458940232e-09,5.289953460979887e-09,9.48467517903635e-09,0.0,1.39406395095642e-08,8.65068604536612e-09,0.0
371,22320.0,22320,5.290883112769193e-09,5.290883114790396e-09,9.537997497281115e-09,0.0,1.3940494438260993e-08,8.64961132024703e-09,0.0
372,22380.0,22380,5.291816580147916e-09,5.291816582176318e-09,9.591335675011626e-09,0.0,1.3940349185532798e-08,8.648532600133929e-09,0.0
373,22440.0,22440,5.292753861678799e-09,5.292753863703349e-09,9.644689776254439e-09,0.0,1.3940203754492374e-08,8.647449887552684e-09,0.0
374,22500.0,22500,5.2936949580150316e-09,5.293694960032282e-09,9.698059865037029e-09,0.0,1.394005814826302e-08,8.646363185035863e-09,0.0
375,22560.0,22560,5.294639869604e-09,5.294639871603306e-09,9.751446005390005e-09,0.0,1.3939912369974326e-08,8.64527249512292e-09,0.0
376,22620.0,22620,5.295588597201186e-09,5.295588599198768e-09,9.804848261345098e-09,0.0,1.393976642276439e-08,8.644177820358278e-09,0.0
377,22680.0,22680,5.296541141244244e-09,5.296541143247503e-09,9.858266696938597e-09,0.0,1.3939620309778822e-08,8.643079163293053e-09,0.0
378,22740.0,22740,5.297497502456213e-09,5.297497504496071e-09,9.911701376204258e-09,0.0,1.3939474034173968e-08,8.64197652648343e-09,0.0
379,22800.0,22800,5.298457681421344e-09,5.298457683441635e-09,9.965152363182122e-09,0.0,1.3939327599108008e-08,8.640869912494713e-09,0.0
380,22860.0,22860,5.299421678547283e-09,5.299421680596569e-09,1.0018619721911725e-08,0.0,1.3939181007753308e-08,8.63975932389485e-09,0.0
381,22920.0,22920,5.300389494790447e-09,5.300389496797457e-09,1.0072103516436756e-08,0.0,1.3939034263285684e-08,8.638644763260503e-09,0.0
382,22980.0,22980,5.3013611304950166e-09,5.301361132486415e-09,1.0125603810801212e-08,0.0,1.3938887368891495e-08,8.637526233171172e-09,0.0
383,23040.0,23040,5.302336586342062e-09,5.302336588309535e-09,1.0179120669051825e-08,0.0,1.3938740327759331e-08,8.636403736215992e-09,0.0
384,23100.0,23100,5.303315862851456e-09,5.303315864858771e-09,1.023265415523776e-08,0.0,1.3938593143092787e-08,8.635277274988652e-09,0.0
385,23160.0,23160,5.3042989607747265e-09,5.3042989628044466e-09,1.0286204333409804e-08,0.0,1.3938445818100118e-08,8.634146852086705e-09,0.0
386,23220.0,23220,5.3052858805583476e-09,5.305285882608546e-09,1.0339771267620978e-08,0.0,1.3938298355993232e-08,8.633012470115499e-09,0.0
387,23280.0,23280,5.3062766230880735e-09,5.306276625136752e-09,1.0393355021927135e-08,0.0,1.3938150759997419e-08,8.63187413168779e-09,0.0
388,23340.0,23340,5.307271188628403e-09,5.307271190673127e-09,1.0446955660384944e-08,0.0,1.393800303334263e-08,8.630731839418056e-09,0.0
389,23400.0,23400,5.308269578098849e-09,5.308269580114984e-09,1.0500573247054722e-08,0.0,1.393785517926429e-08,8.629585595930608e-09,0.0
390,23460.0,23460,5.309271791897731e-09,5.309271793916096e-09,1.0554207845997194e-08,0.0,1.3937707201007765e-08,8.62843540385178e-09,0.0
391,23520.0,23520,5.310277830705306e-09,5.31027783274192e-09,1.060785952127754e-08,0.0,1.3937559101825512e-08,8.627281265816331e-09,0.0
392,23580.0,23580,5.311287695299156e-09,5.311287697302213e-09,1.066152833695973e-08,0.0,1.393741088497952e-08,8.626123184464081e-09,0.0
393,23640.0,23640,5.312301385956755e-09,5.3123013880206405e-09,1.0715214357113811e-08,0.0,1.3937262553730965e-08,8.62496116244124e-09,0.0
394,23700.0,23700,5.31331890366169e-09,5.313318905677115e-09,1.0768917645810039e-08,0.0,1.3937114111359475e-08,8.623795202396141e-09,0.0
395,23760.0,23760,5.314340248815827e-09,5.314340250869676e-09,1.0822638267120285e-08,0.0,1.3936965561141435e-08,8.622625306987163e-09,0.0
396,23820.0,23820,5.315365422245309e-09,5.315365424208018e-09,1.0876376285119468e-08,0.0,1.3936816906368236e-08,8.621451478875317e-09,0.0
397,23880.0,23880,5.3163944243391305e-09,5.3163944263464456e-09,1.0930131763884934e-08,0.0,1.3936668150333695e-08,8.620273720727593e-09,0.0
398,23940.0,23940,5.317427255777952e-09,5.317427257848224e-09,1.0983904767495859e-08,0.0,1.3936519296336908e-08,8.619092035217572e-09,0.0
399,24000.0,24000,5.3184639173721005e-09,5.318463919422299e-09,1.1037695360033647e-08,0.0,1.3936370347694e-08,8.617906425022892e-09,0.0
400,24060.0,24060,5.319504409705928e-09,5.319504411708681e-09,1.1091503605582743e-08,0.0,1.3936221307715215e-08,8.616716892827677e-09,0.0
401,24120.0,24120,5.320548733174917e-09,5.320548735210111e-09,1.1145329568227188e-08,0.0,1.3936072179725398e-08,8.61552344132031e-09,0.0
402,24180.0,24180,5.321596888557153e-09,5.321596890599039e-09,1.1199173312057711e-08,0.0,1.393592296705588e-08,8.614326073195866e-09,0.0
403,24240.0,24240,5.322648876578314e-09,5.322648878620301e-09,1.1253034901163019e-08,0.0,1.393577367304083e-08,8.613124791152255e-09,0.0
404,24300.0,24300,5.3237046978237635e-09,5.323704699880146e-09,1.1306914399636275e-08,0.0,1.3935624301025776e-08,8.611919597894996e-09,0.0
405,24360.0,24360,5.3247643529609855e-09,5.324764354975802e-09,1.136081187157348e-08,0.0,1.3935474854359689e-08,8.610710496135178e-09,0.0
406,24420.0,24420,5.325827842551926e-09,5.325827844585397e-09,1.1414727381072057e-08,0.0,1.3935325336399447e-08,8.60949748858572e-09,0.0
407,24480.0,24480,5.326895167241562e-09,5.326895169269457e-09,1.1468660992231458e-08,0.0,1.3935175750511665e-08,8.608280577968968e-09,0.0
408,24540.0,24540,5.327966327796829e-09,5.3279663298103285e-09,1.1522612769153158e-08,0.0,1.3935026100062547e-08,8.607059767008378e-09,0.0
409,24600.0,24600,5.3290413247558515e-09,5.329041326792871e-09,1.157658277594188e-08,0.0,1.393487638843067e-08,8.605835058435119e-09,0.0
410,24660.0,24660,5.330120158765126e-09,5.33012016076656e-09,1.1630571076704778e-08,0.0,1.3934726619001096e-08,8.604606454984103e-09,0.0
411,24720.0,24720,5.331202830516161e-09,5.331202832530674e-09,1.1684577735550426e-08,0.0,1.3934576795160306e-08,8.60337395939603e-09,0.0
412,24780.0,24780,5.3322893406167284e-09,5.332289342625767e-09,1.1738602816589831e-08,0.0,1.3934426920305935e-08,8.602137574416457e-09,0.0
413,24840.0,24840,5.333379689764219e-09,5.333379691792823e-09,1.179264638393704e-08,0.0,1.3934276997842514e-08,8.60089730279561e-09,0.0
414,24900.0,24900,5.334473878655412e-09,5.334473880661206e-09,1.1846708501708336e-08,0.0,1.3934127031176189e-08,8.59965314728726e-09,0.0
415,24960.0,24960,5.335571907788995e-09,5.3355719098361525e-09,1.1900789234022427e-08,0.0,1.3933977023725074e-08,8.598405110651468e-09,0.0
416,25020.0,25020,5.33667377797134e-09,5.336673780013834e-09,1.1954888644999852e-08,0.0,1.3933826978907487e-08,8.597153195655082e-09,0.0
417,25080.0,25080,5.337779489810321e-09,5.337779491840243e-09,1.200900679876439e-08,0.0,1.3933676900155325e-08,8.595897405064954e-09,0.0
418,25140.0,25140,5.3388890439079265e-09,5.338889045955286e-09,1.2063143759441445e-08,0.0,1.3933526790900288e-08,8.594637741655336e-09,0.0
419,25200.0,25200,5.340002441121526e-09,5.340002443149522e-09,1.2117299591159664e-08,0.0,1.3933376654584007e-08,8.59337420820656e-09,0.0
420,25260.0,25260,5.341119681881068e-09,5.341119683917175e-09,1.217147435804952e-08,0.0,1.393322649465136e-08,8.59210680750028e-09,0.0
421,25320.0,25320,5.342240766963324e-09,5.342240768994971e-09,1.2225668124243105e-08,0.0,1.393307631455412e-08,8.59083554232575e-09,0.0
422,25380.0,25380,5.34336569700587e-09,5.343365699035895e-09,1.2279880953876366e-08,0.0,1.3932926117753583e-08,8.589560415475065e-09,0.0
423,25440.0,25440,5.344494472681055e-09,5.344494474721725e-09,1.2334112911087075e-08,0.0,1.3932775907711257e-08,8.588281429745287e-09,0.0
424,25500.0,25500,5.345627094650989e-09,5.345627096691557e-09,1.2388364060015032e-08,0.0,1.3932625687901823e-08,8.586998587936822e-09,0.0
425,25560.0,25560,5.346763563695178e-09,5.346763565694586e-09,1.2442634464805305e-08,0.0,1.3932475461796514e-08,8.58571189285829e-09,0.0
426,25620.0,25620,5.347903880244284e-09,5.347903882280695e-09,1.2496924189601749e-08,0.0,1.3932325232878938e-08,8.584421347316992e-09,0.0
427,25680.0,25680,5.349048045218935e-09,5.349048047260516e-09,1.255123329855126e-08,0.0,1.3932175004639186e-08,8.58312695412976e-09,0.0
428,25740.0,25740,5.3501960590949025e-09,5.350196061176529e-09,1.2605561855806006e-08,0.0,1.3932024780570391e-08,8.581828716114334e-09,0.0
429,25800.0,25800,5.351347922808632e-09,5.351347924798916e-09,1.2659909925516935e-08,0.0,1.393187456416893e-08,8.580526636095861e-09,0.0
430,25860.0,25860,5.352503636777502e-09,5.352503638780357e-09,1.271427757184088e-08,0.0,1.3931724358944768e-08,8.579220716899179e-09,0.0
431,25920.0,25920,5.353663201807075e-09,5.353663203811045e-09,1.2768664858935483e-08,0.0,1.3931574168404622e-08,8.57791096135805e-09,0.0
432,25980.0,25980,5.354826618522153e-09,5.3548266205392e-09,1.282307185096041e-08,0.0,1.3931423996066161e-08,8.576597372307755e-09,0.0
433,26040.0,26040,5.355993887578458e-09,5.355993889587294e-09,1.2877498612079388e-08,0.0,1.3931273845452932e-08,8.575279952588848e-09,0.0
434,26100.0,26100,5.357165009805782e-09,5.357165011809144e-09,1.293194520645736e-08,0.0,1.3931123720088075e-08,8.573958705044114e-09,0.0
435,26160.0,26160,5.3583399856731085e-09,5.358339987753011e-09,1.298641169826352e-08,0.0,1.393097362350913e-08,8.572633632523126e-09,0.0
436,26220.0,26220,5.35951881606639e-09,5.359518818089622e-09,1.3040898151667474e-08,0.0,1.3930823559252015e-08,8.571304737877593e-09,0.0
437,26280.0,26280,5.360701501691435e-09,5.3607015036847596e-09,1.309540463084329e-08,0.0,1.3930673530857507e-08,8.56997202396226e-09,0.0
438,26340.0,26340,5.36188804301114e-09,5.361888044995847e-09,1.314993119996645e-08,0.0,1.3930523541882207e-08,8.568635493639276e-09,0.0
439,26400.0,26400,5.363078440813223e-09,5.363078442835847e-09,1.3204477923216088e-08,0.0,1.3930373595873182e-08,8.567295149771292e-09,0.0
440,26460.0,26460,5.364272695919267e-09,5.3642726979111714e-09,1.3259044864773165e-08,0.0,1.3930223696394735e-08,8.565950995227048e-09,0.0
441,26520.0,26520,5.3654708088361666e-09,5.365470810871665e-09,1.3313632088820056e-08,0.0,1.3930073847006095e-08,8.564603032876497e-09,0.0
442,26580.0,26580,5.366672780444101e-09,5.366672782440772e-09,1.3368239659544416e-08,0.0,1.3929924051282113e-08,8.563251265596994e-09,0.0
443,26640.0,26640,5.367878611199076e-09,5.367878613234777e-09,1.3422867641135916e-08,0.0,1.3929774312794387e-08,8.561895696265383e-09,0.0
444,26700.0,26700,5.369088302054767e-09,5.3690883040803306e-09,1.3477516097785253e-08,0.0,1.3929624635126685e-08,8.560536327765206e-09,0.0
445,26760.0,26760,5.370301853570385e-09,5.370301855623016e-09,1.3532185093686563e-08,0.0,1.3929475021859938e-08,8.559173162982536e-09,0.0
446,26820.0,26820,5.3715192664643045e-09,5.371519268525858e-09,1.3586874693037635e-08,0.0,1.3929325476585815e-08,8.557806204807093e-09,0.0
447,26880.0,26880,5.372740541447096e-09,5.37274054349699e-09,1.3641584960039296e-08,0.0,1.3929176002898631e-08,8.556435456133367e-09,0.0
448,26940.0,26940,5.373965679278902e-09,5.373965681302539e-09,1.3696315958890757e-08,0.0,1.3929026604399185e-08,8.555060919857366e-09,0.0
449,27000.0,27000,5.375194680513357e-09,5.375194682530202e-09,1.375106775379994e-08,0.0,1.392887728469172e-08,8.553682598878239e-09,0.0
450,27060.0,27060,5.3764275460238465e-09,5.3764275480374464e-09,1.380584040897457e-08,0.0,1.3928728047385145e-08,8.552300496102844e-09,0.0
451,27120.0,27120,5.377664276395937e-09,5.3776642784227166e-09,1.3860633988624602e-08,0.0,1.3928578896093848e-08,8.5509146144355e-09,0.0
452,27180.0,27180,5.378904872320328e-09,5.3789048743823885e-09,1.3915448556964043e-08,0.0,1.3928429834435653e-08,8.549524956787628e-09,0.0
453,27240.0,27240,5.380149334681557e-09,5.380149336690089e-09,1.3970284178208522e-08,0.0,1.3928280866034074e-08,8.548131526073989e-09,0.0
454,27300.0,27300,5.381397664042888e-09,5.381397666076562e-09,1.4025140916576714e-08,0.0,1.3928131994519713e-08,8.546734325208738e-09,0.0
455,27360.0,27360,5.382649861157369e-09,5.382649863200572e-09,1.4080018836291954e-08,0.0,1.3927983223522565e-08,8.545333357115155e-09,0.0
456,27420.0,27420,5.3839059267644604e-09,5.38390592875444e-09,1.413491800157697e-08,0.0,1.3927834556679318e-08,8.543928624714695e-09,0.0
457,27480.0,27480,5.38516586143919e-09,5.385165863448532e-09,1.4189838476661584e-08,0.0,1.3927685997634364e-08,8.542520130934692e-09,0.0
458,27540.0,27540,5.386429666012867e-09,5.386429668050698e-09,1.4244780325773594e-08,0.0,1.3927537550030271e-08,8.541107878704405e-09,0.0
459,27600.0,27600,5.387697341276964e-09,5.387697343309218e-09,1.4299743613146269e-08,0.0,1.3927389217520757e-08,8.539691870956241e-09,0.0
460,27660.0,27660,5.3889688878216104e-09,5.388968889862685e-09,1.4354728403015923e-08,0.0,1.3927241003758527e-08,8.538272110625642e-09,0.0
461,27720.0,27720,5.390244306438277e-09,5.390244308476715e-09,1.44097347596213e-08,0.0,1.3927092912401761e-08,8.5368486006514e-09,0.0
462,27780.0,27780,5.391523597830637e-09,5.391523599856809e-09,1.446476274720358e-08,0.0,1.3926944947116345e-08,8.535421343973722e-09,0.0
463,27840.0,27840,5.3928067627288285e-09,5.3928067647623e-09,1.4519812430007591e-08,0.0,1.3926797111567551e-08,8.533990343538297e-09,0.0
464,27900.0,27900,5.39409380183389e-09,5.394093803860365e-09,1.4574883872281809e-08,0.0,1.3926649409428567e-08,8.532555602292629e-09,0.0
465,27960.0,27960,5.395384715892279e-09,5.3953847178961476e-09,1.462997713827532e-08,0.0,1.3926501844372778e-08,8.531117123183923e-09,0.0
466,28020.0,28020,5.396679505599865e-09,5.3966795076319164e-09,1.4685092292240254e-08,0.0,1.3926354420081478e-08,8.529674909167093e-09,0.0
467,28080.0,28080,5.397978171730174e-09,5.397978173753101e-09,1.4740229398433601e-08,0.0,1.3926207140238393e-08,8.52822896319654e-09,0.0
468,28140.0,28140,5.399280714974412e-09,5.399280717026131e-09,1.4795388521114385e-08,0.0,1.392606000853212e-08,8.526779288228287e-09,0.0
469,28200.0,28200,5.400587136126886e-09,5.400587138162081e-09,1.4850569724545074e-08,0.0,1.3925913028650438e-08,8.525325887225456e-09,0.0
470,28260.0,28260,5.401897435873127e-09,5.401897437846987e-09,1.4905773072989555e-08,0.0,1.3925766204291269e-08,8.523868763148737e-09,0.0
471,28320.0,28320,5.40321161484554e-09,5.403211616894319e-09,1.4960998630715162e-08,0.0,1.39256195391574e-08,8.522407918964493e-09,0.0
472,28380.0,28380,5.404529674024565e-09,5.4045296760321846e-09,1.5016246461994903e-08,0.0,1.3925473036946547e-08,8.520943357640411e-09,0.0
473,28440.0,28440,5.405851613925718e-09,5.405851615959392e-09,1.5071516631100987e-08,0.0,1.3925326701367175e-08,8.519475082146707e-09,0.0
474,28500.0,28500,5.407177435368452e-09,5.407177437431931e-09,1.512680920231169e-08,0.0,1.392518053613079e-08,8.518003095456133e-09,0.0
475,28560.0,28560,5.4085071391713016e-09,5.408507141160064e-09,1.51821242399053e-08,0.0,1.3925034544950517e-08,8.516527400542962e-09,0.0
476,28620.0,28620,5.409840725865599e-09,5.409840727885384e-09,1.5237461808166583e-08,0.0,1.3924888731542933e-08,8.515048000384408e-09,0.0
477,28680.0,28680,5.411178196328582e-09,5.4111781983907435e-09,1.5292821971380927e-08,0.0,1.3924743099631302e-08,8.513564897960321e-09,0.0
478,28740.0,28740,5.4125195513508076e-09,5.412519553384076e-09,1.534820479383492e-08,0.0,1.392459765294051e-08,8.51207809625126e-09,0.0
479,28800.0,28800,5.413864791692825e-09,5.41386479372143e-09,1.5403610339823476e-08,0.0,1.392445239519626e-08,8.51058759824153e-09,0.0
480,28860.0,28860,5.415213917896914e-09,5.415213919934947e-09,1.5459038673641708e-08,0.0,1.3924307330132151e-08,8.509093406916765e-09,0.0
481,28920.0,28920,5.4165669309339856e-09,5.416566932982664e-09,1.5514489859586756e-08,0.0,1.39241624614822e-08,8.507595525263806e-09,0.0
482,28980.0,28980,5.4179238313556474e-09,5.417923833437882e-09,1.556996396196123e-08,0.0,1.3924017792985284e-08,8.506093956273349e-09,0.0
483,29040.0,29040,5.419284620241286e-09,5.419284622220012e-09,1.5625461045068764e-08,0.0,1.3923873328382103e-08,8.504588702936194e-09,0.0
484,29100.0,29100,5.420649297881456e-09,5.420649299885729e-09,1.5680981173217848e-08,0.0,1.3923729071418634e-08,8.50307976824689e-09,0.0
485,29160.0,29160,5.422017865357166e-09,5.422017867345827e-09,1.5736524410718197e-08,0.0,1.3923585025840445e-08,8.501567155198667e-09,0.0
486,29220.0,29220,5.423390323302953e-09,5.4233903253452444e-09,1.5792090821885805e-08,0.0,1.3923441195399592e-08,8.500050866791549e-09,0.0
487,29280.0,29280,5.424766672474194e-09,5.424766674565249e-09,1.584768047103687e-08,0.0,1.392329758385158e-08,8.49853090602201e-09,0.0
488,29340.0,29340,5.426146913752893e-09,5.426146915773895e-09,1.5903293422491853e-08,0.0,1.3923154194951102e-08,8.497007275891903e-09,0.0
489,29400.0,29400,5.427531047718231e-09,5.4275310497964094e-09,1.5958929740573232e-08,0.0,1.392301103245792e-08,8.495479979402462e-09,0.0
490,29460.0,29460,5.428919075268225e-09,5.428919077313457e-09,1.6014589489610596e-08,0.0,1.3922868100137675e-08,8.493949019557567e-09,0.0
491,29520.0,29520,5.430310997116186e-09,5.4303109991191415e-09,1.6070272733932918e-08,0.0,1.392272540175297e-08,8.492414399363019e-09,0.0
492,29580.0,29580,5.431706813897253e-09,5.431706815970465e-09,1.6125979537873424e-08,0.0,1.3922582941076336e-08,8.490876121824925e-09,0.0
493,29640.0,29640,5.4331065265553736e-09,5.433106528599591e-09,1.618170996576717e-08,0.0,1.3922440721875447e-08,8.489334189952938e-09,0.0
494,29700.0,29700,5.434510135808619e-09,5.434510137836412e-09,1.6237464081956513e-08,0.0,1.392229874792669e-08,8.487788606754385e-09,0.0
495,29760.0,29760,5.435917642455756e-09,5.4359176445342396e-09,1.6293241950785636e-08,0.0,1.3922157023004425e-08,8.486239375242565e-09,0.0
496,29820.0,29820,5.43732904714653e-09,5.437329049206764e-09,1.6349043636598107e-08,0.0,1.3922015550890718e-08,8.484686498429671e-09,0.0
497,29880.0,29880,5.438744350722388e-09,5.438744352777554e-09,1.640486920374622e-08,0.0,1.3921874335366824e-08,8.483129979327483e-09,0.0
498,29940.0,29940,5.440163553952295e-09,5.44016355598161e-09,1.646071871658206e-08,0.0,1.3921733380215211e-08,8.481569820951945e-09,0.0
499,30000.0,30000,5.441586657575005e-09,5.4415866596032036e-09,1.6516592239463388e-08,0.0,1.392159268922545e-08,8.480006026319705e-09,0.0
500,30060.0,30060,5.443013662356844e-09,5.443013664433604e-09,1.6572489836750204e-08,0.0,1.3921452266186092e-08,8.478438598445894e-09,0.0
501,30120.0,30120,5.444444569258688e-09,5.444444571281616e-09,1.6628411572804125e-08,0.0,1.3921312114888533e-08,8.476867540349388e-09,0.0
502,30180.0,30180,5.445879378735428e-09,5.445879380795562e-09,1.6684357511993866e-08,0.0,1.3921172239129026e-08,8.475292855049883e-09,0.0
503,30240.0,30240,5.447318091763044e-09,5.447318093840717e-09,1.6740327718689964e-08,0.0,1.3921032642700794e-08,8.47371454556727e-09,0.0
504,30300.0,30300,5.448760709133412e-09,5.448760711186145e-09,1.6796322257264176e-08,0.0,1.3920893329405971e-08,8.472132614921849e-09,0.0
505,30360.0,30360,5.450207231537434e-09,5.450207233566038e-09,1.6852341192097984e-08,0.0,1.3920754303042847e-08,8.47054706613686e-09,0.0
506,30420.0,30420,5.451657659861976e-09,5.4516576619381285e-09,1.6908384587567815e-08,0.0,1.3920615567418829e-08,8.4689579022325e-09,0.0
507,30480.0,30480,5.45311199477787e-09,5.453111996837497e-09,1.696445250805961e-08,0.0,1.3920477126333017e-08,8.467365126234546e-09,0.0
508,30540.0,30540,5.454570237096049e-09,5.4545702391378325e-09,1.7020545017960743e-08,0.0,1.3920338983597077e-08,8.465768741166437e-09,0.0
509,30600.0,30600,5.456032387629171e-09,5.4560323897008625e-09,1.7076662181663645e-08,0.0,1.3920201143016596e-08,8.464168750052022e-09,0.0
510,30660.0,30660,5.457498447133833e-09,5.457498449194575e-09,1.7132804063564207e-08,0.0,1.3920063608407295e-08,8.462565155916974e-09,0.0
511,30720.0,30720,5.4589684165338045e-09,5.458968418555312e-09,1.71889707280581e-08,0.0,1.3919926383580441e-08,8.460957961787775e-09,0.0
512,30780.0,30780,5.460442296347237e-09,5.460442298390947e-09,1.7245162239547907e-08,0.0,1.3919789472349929e-08,8.45934717069071e-09,0.0
513,30840.0,30840,5.461920087577888e-09,5.461920089607304e-09,1.730137866244046e-08,0.0,1.391965287853412e-08,8.457732785651852e-09,0.0
514,30900.0,30900,5.46340179090855e-09,5.463401792960574e-09,1.7357620061143395e-08,0.0,1.3919516605950562e-08,8.456114809698802e-09,0.0
515,30960.0,30960,5.464887407151375e-09,5.464887409247904e-09,1.7413886500072065e-08,0.0,1.3919380658419844e-08,8.454493245859768e-09,0.0
516,31020.0,31020,5.466376937321273e-09,5.466376939325243e-09,1.7470178043640405e-08,0.0,1.3919245039763367e-08,8.45286809716245e-09,0.0
517,31080.0,31080,5.467870381845558e-09,5.467870383867776e-09,1.7526494756270852e-08,0.0,1.3919109753806587e-08,8.45123936663333e-09,0.0
518,31140.0,31140,5.46936774173823e-09,5.469367743771904e-09,1.758283670238626e-08,0.0,1.3918974804372527e-08,8.449607057303557e-09,0.0
519,31200.0,31200,5.470869017754565e-09,5.470869019806284e-09,1.763920394641475e-08,0.0,1.3918840195289075e-08,8.447971172198702e-09,0.0
520,31260.0,31260,5.472374210680154e-09,5.472374212713524e-09,1.7695596552788904e-08,0.0,1.3918705930384527e-08,8.446331714349607e-09,0.0
521,31320.0,31320,5.473883321424169e-09,5.473883323432497e-09,1.7752014585942933e-08,0.0,1.3918572013489204e-08,8.444688686782452e-09,0.0
522,31380.0,31380,5.475396350489958e-09,5.4753963525666165e-09,1.78084581103157e-08,0.0,1.3918438448429982e-08,8.443042092528587e-09,0.0
523,31440.0,31440,5.476913299126316e-09,5.476913301152184e-09,1.7864927190349113e-08,0.0,1.3918305239043468e-08,8.44139193461409e-09,0.0
524,31500.0,31500,5.478434167799588e-09,5.478434169818765e-09,1.792142189049178e-08,0.0,1.3918172389160999e-08,8.439738216068586e-09,0.0
525,31560.0,31560,5.479958957257854e-09,5.479958959348706e-09,1.79779422751925e-08,0.0,1.3918039902619585e-08,8.43808093991988e-09,0.0
526,31620.0,31620,5.481487668785188e-09,5.481487670763001e-09,1.8034488408905755e-08,0.0,1.3917907783251986e-08,8.436420109195974e-09,0.0
527,31680.0,31680,5.483020302647101e-09,5.483020304673273e-09,1.809106035609008e-08,0.0,1.3917776034897035e-08,8.43475572692396e-09,0.0
528,31740.0,31740,5.484556859956337e-09,5.484556861978251e-09,1.8147658181207868e-08,0.0,1.3917644661393372e-08,8.433087796131943e-09,0.0
529,31800.0,31800,5.486097341463713e-09,5.486097343450752e-09,1.8204281948724744e-08,0.0,1.3917513666578818e-08,8.431416319846308e-09,0.0
530,31860.0,31860,5.487641747925924e-09,5.487641749911442e-09,1.8260931723111417e-08,0.0,1.391738305429505e-08,8.429741301093131e-09,0.0
531,31920.0,31920,5.48919008019608e-09,5.489190082214141e-09,1.831760756884041e-08,0.0,1.3917252828381514e-08,8.428062742900316e-09,0.0
532,31980.0,31980,5.490742339066361e-09,5.4907423411101724e-09,1.8374309550389726e-08,0.0,1.3917122992681916e-08,8.426380648290188e-09,0.0
533,32040.0,32040,5.4922985254103545e-09,5.492298527431153e-09,1.8431037732241418e-08,0.0,1.3916993551036714e-08,8.424695020289437e-09,0.0
534,32100.0,32100,5.4938586400229775e-09,5.493858642060199e-09,1.8487792178884034e-08,0.0,1.3916864507291236e-08,8.423005861923224e-09,0.0
535,32160.0,32160,5.495422683674512e-09,5.495422685745696e-09,1.854457295480571e-08,0.0,1.3916735865289793e-08,8.421313176212461e-09,0.0
536,32220.0,32220,5.496990657350569e-09,5.4969906593897174e-09,1.860138012450067e-08,0.0,1.3916607628874672e-08,8.419616966181095e-09,0.0
537,32280.0,32280,5.49856256172289e-09,5.49856256375403e-09,1.865821375246557e-08,0.0,1.3916479801896265e-08,8.41791723485034e-09,0.0
538,32340.0,32340,5.5001383975584125e-09,5.500138399612768e-09,1.871507390320517e-08,0.0,1.391635238819767e-08,8.416213985242419e-09,0.0
539,32400.0,32400,5.5017181658687e-09,5.501718167947792e-09,1.877196064122566e-08,0.0,1.3916225391625026e-08,8.41450722037601e-09,0.0
540,32460.0,32460,5.503301867482632e-09,5.503301869481836e-09,1.8828874031035657e-08,0.0,1.3916098816027305e-08,8.412796943270707e-09,0.0
541,32520.0,32520,5.50488950298304e-09,5.5048895050079945e-09,1.8885814137150263e-08,0.0,1.3915972665250647e-08,8.41108315694366e-09,0.0
542,32580.0,32580,5.506481073397911e-09,5.506481075419014e-09,1.8942781024090672e-08,0.0,1.3915846943144837e-08,8.409365864413246e-09,0.0
