,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
349,21000.0,21000,3.2887664858821562e-09,3.2887664873161545e-09,3.871127888000838e-09,0.0,1.2595708079385872e-08,9.306941589927569e-09,0.0
350,21060.0,21060,3.2883812409645177e-09,3.288381242390788e-09,3.894449525537434e-09,0.0,1.2595273422454561e-08,9.306892177883841e-09,0.0
351,21120.0,21120,3.287993423314783e-09,3.287993424756153e-09,3.91776582992974e-09,0.0,1.2594836140841899e-08,9.30684271392515e-09,0.0
352,21180.0,21180,3.2876030343597565e-09,3.2876030357421883e-09,3.941076764865303e-09,0.0,1.259439623778404e-08,9.306793199896497e-09,0.0
353,21240.0,21240,3.2872100753201196e-09,3.2872100767554e-09,3.9643822940470535e-09,0.0,1.2593953716528106e-08,9.306743637655559e-09,0.0
354,21300.0,21300,3.2868145476726404e-09,3.286814549114046e-09,3.987682381193163e-09,0.0,1.2593508580347294e-08,9.306694029070267e-09,0.0
355,21360.0,21360,3.2864164529331188e-09,3.2864164543735277e-09,4.010976990036977e-09,0.0,1.2593060832521918e-08,9.306644376020095e-09,0.0
356,21420.0,21420,3.286015792374123e-09,3.28601579380367e-09,4.0342660843266524e-09,0.0,1.2592610476360496e-08,9.306594680396624e-09,0.0
357,21480.0,21480,3.285612567500377e-09,3.285612568904853e-09,4.057549627826088e-09,0.0,1.2592157515178958e-08,9.306544944099408e-09,0.0
358,21540.0,21540,3.2852067796748326e-09,3.2852067810986813e-09,4.080827584314139e-09,0.0,1.2591701952317305e-08,9.306495169042395e-09,0.0
359,21600.0,21600,3.284798430412862e-09,3.2847984318316896e-09,4.10409991758519e-09,0.0,1.2591243791127644e-08,9.306445357148643e-09,0.0
360,21660.0,21660,3.2843875210054804e-09,3.284387522438624e-09,4.127366591449435e-09,0.0,1.2590783034983454e-08,9.306395510353751e-09,0.0
361,21720.0,21720,3.28397405310239e-09,3.283974054535747e-09,4.1506275697316695e-09,0.0,1.2590319687271174e-08,9.306345630603714e-09,0.0
362,21780.0,21780,3.283558027984527e-09,3.2835580293859043e-09,4.173882816273143e-09,0.0,1.258985375139904e-08,9.306295719855781e-09,0.0
363,21840.0,21840,3.283139447135462e-09,3.2831394485416472e-09,4.197132294930344e-09,0.0,1.2589385230788104e-08,9.306245780078882e-09,0.0
364,21900.0,21900,3.2827183120226338e-09,3.2827183134717673e-09,4.220375969575577e-09,0.0,1.2588914128879082e-08,9.306195813249781e-09,0.0
365,21960.0,21960,3.282294624172632e-09,3.2822946256276416e-09,4.243613804097169e-09,0.0,1.2588440449126786e-08,9.30614582136191e-09,0.0
366,22020.0,22020,3.2818683850208442e-09,3.2818683864481473e-09,4.26684576239812e-09,0.0,1.2587964195005975e-08,9.306095806416678e-09,0.0
367,22080.0,22080,3.2814395959522658e-09,3.2814395974244045e-09,4.290071808399167e-09,0.0,1.258748537000722e-08,9.306045770426174e-09,0.0
368,22140.0,22140,3.2810082587002872e-09,3.281008260099635e-09,4.313291906035074e-09,0.0,1.2587003977639325e-08,9.305995715413888e-09,0.0
369,22200.0,22200,3.280574374499229e-09,3.2805743759000367e-09,4.336506019257133e-09,0.0,1.258652002142505e-08,9.305945643416697e-09,0.0
370,22260.0,22260,3.280137944876038e-09,3.280137946290521e-09,4.359714112032802e-09,0.0,1.2586033504904112e-08,9.30589555647846e-09,0.0
371,22320.0,22320,3.2796989714387135e-09,3.2796989728684025e-09,4.38291614834656e-09,0.0,1.258554443163788e-08,9.305845456659559e-09,0.0
372,22380.0,22380,3.279257455579979e-09,3.279257457030038e-09,4.406112092197279e-09,0.0,1.2585052805198685e-08,9.30579534602536e-09,0.0
373,22440.0,22440,3.2788133989327273e-09,3.278813400363734e-09,4.429301907601133e-09,0.0,1.2584558629178667e-08,9.305745226659466e-09,0.0
374,22500.0,22500,3.278366802975686e-09,3.2783668043923765e-09,4.452485558589825e-09,0.0,1.2584061907186057e-08,9.305695100647616e-09,0.0
375,22560.0,22560,3.2779176691957728e-09,3.2779176706168083e-09,4.475663009211937e-09,0.0,1.2583562642846038e-08,9.305644970095345e-09,0.0
376,22620.0,22620,3.277465999104265e-09,3.2774660005467033e-09,4.49883422353208e-09,0.0,1.2583060839798755e-08,9.305594837115032e-09,0.0
377,22680.0,22680,3.277011794277146e-09,3.2770117957210805e-09,4.521999165631101e-09,0.0,1.2582556501706284e-08,9.305544703829737e-09,0.0
378,22740.0,22740,3.276555056299554e-09,3.276555057697762e-09,4.545157799606584e-09,0.0,1.2582049632238394e-08,9.305494572374767e-09,0.0
379,22800.0,22800,3.2760957866268538e-09,3.276095788060211e-09,4.56831008957264e-09,0.0,1.258154023509164e-08,9.305444444898683e-09,0.0
380,22860.0,22860,3.2756339868254495e-09,3.2756339882697044e-09,4.5914559996593324e-09,0.0,1.258102831397183e-08,9.305394323557306e-09,0.0
381,22920.0,22920,3.2751696585531276e-09,3.2751696599470978e-09,4.614595494013748e-09,0.0,1.2580513872601868e-08,9.30534421052042e-09,0.0
382,22980.0,22980,3.274702803150547e-09,3.27470280459936e-09,4.637728536799284e-09,0.0,1.2579996914723747e-08,9.305294107966215e-09,0.0
383,23040.0,23040,3.2742334223976774e-09,3.2742334238171462e-09,4.6608550921963596e-09,0.0,1.2579477444099402e-08,9.305244018086405e-09,0.0
384,23100.0,23100,3.273761517859465e-09,3.273761519284418e-09,4.683975124402203e-09,0.0,1.257895546449718e-08,9.305193943084396e-09,0.0
385,23160.0,23160,3.2732870909782404e-09,3.2732870923996675e-09,4.7070885976302836e-09,0.0,1.2578430979710067e-08,9.305143885171278e-09,0.0
386,23220.0,23220,3.272810143444375e-09,3.2728101448390217e-09,4.7301954761110895e-09,0.0,1.2577903993544159e-08,9.305093846573673e-09,0.0
387,23280.0,23280,3.272330676733818e-09,3.2723306781442767e-09,4.7532957240922785e-09,0.0,1.2577374509825352e-08,9.305043829524753e-09,0.0
388,23340.0,23340,3.271848692543956e-09,3.271848693971829e-09,4.776389305837958e-09,0.0,1.257684253238894e-08,9.304993836274073e-09,0.0
389,23400.0,23400,3.271364192444078e-09,3.271364193878646e-09,4.799476185629187e-09,0.0,1.2576308065093584e-08,9.3049438690766e-09,0.0
390,23460.0,23460,3.270877178012519e-09,3.27087717947515e-09,4.822556327764975e-09,0.0,1.2575771111811899e-08,9.304893930202542e-09,0.0
391,23520.0,23520,3.270387650928361e-09,3.270387652371298e-09,4.845629696560071e-09,0.0,1.2575231676430037e-08,9.30484402193251e-09,0.0
392,23580.0,23580,3.2698956127370684e-09,3.269895614149877e-09,4.8686962563466735e-09,0.0,1.2574689762854805e-08,9.30479414655694e-09,0.0
393,23640.0,23640,3.2694010650557573e-09,3.2694010664797483e-09,4.891755971474504e-09,0.0,1.2574145375007394e-08,9.30474430637923e-09,0.0
394,23700.0,23700,3.268904009581138e-09,3.268904010969054e-09,4.9148088063108015e-09,0.0,1.2573598516822389e-08,9.304694503711898e-09,0.0
395,23760.0,23760,3.2684044478233476e-09,3.2684044492407505e-09,4.937854725238764e-09,0.0,1.2573049192254173e-08,9.30464474088e-09,0.0
396,23820.0,23820,3.267902381491774e-09,3.2679023829026956e-09,4.960893692659677e-09,0.0,1.2572497405271802e-08,9.304595020219124e-09,0.0
397,23880.0,23880,3.267397812225364e-09,3.2673978136421615e-09,4.983925672991708e-09,0.0,1.2571943159861711e-08,9.30454534407612e-09,0.0
398,23940.0,23940,3.2668907416252086e-09,3.2668907430609517e-09,5.006950630671756e-09,0.0,1.2571386460024154e-08,9.30449571481037e-09,0.0
399,24000.0,24000,3.266381171430111e-09,3.266381172837044e-09,5.0299685301518195e-09,0.0,1.2570827309778183e-08,9.304446134788237e-09,0.0
400,24060.0,24060,3.2658691031819394e-09,3.26586910460561e-09,5.052979335902843e-09,0.0,1.257026571315525e-08,9.304396606393176e-09,0.0
401,24120.0,24120,3.2653545386651163e-09,3.26535454006076e-09,5.0759830124127225e-09,0.0,1.2569701674203896e-08,9.304347132016623e-09,0.0
402,24180.0,24180,3.2648374794233257e-09,3.264837480818115e-09,5.0989795241869455e-09,0.0,1.2569135196992464e-08,9.304297714058554e-09,0.0
403,24240.0,24240,3.2643179270939836e-09,3.2643179285124193e-09,5.12196883574902e-09,0.0,1.256856628559927e-08,9.304248354935194e-09,0.0
404,24300.0,24300,3.2637958834865473e-09,3.263795884905838e-09,5.14495091163962e-09,0.0,1.2567994944123565e-08,9.30419905707031e-09,0.0
405,24360.0,24360,3.2632713502577706e-09,3.2632713516551595e-09,5.167925716416297e-09,0.0,1.2567421176675576e-08,9.304149822900917e-09,0.0
406,24420.0,24420,3.262744328928367e-09,3.262744330354139e-09,5.190893214656408e-09,0.0,1.2566844987386035e-08,9.304100654874008e-09,0.0
407,24480.0,24480,3.2622148213910213e-09,3.26221482281284e-09,5.213853370952545e-09,0.0,1.2566266380400637e-08,9.304051555447536e-09,0.0
408,24540.0,24540,3.2616828292224645e-09,3.2616828306331727e-09,5.236806149916252e-09,0.0,1.2565685359874476e-08,9.304002527092284e-09,0.0
409,24600.0,24600,3.2611483541339016e-09,3.261148355546426e-09,5.25975151617716e-09,0.0,1.2565101929988715e-08,9.30395357228814e-09,0.0
410,24660.0,24660,3.2606113978394923e-09,3.2606113992654065e-09,5.282689434381641e-09,0.0,1.2564516094931922e-08,9.303904693526683e-09,0.0
411,24720.0,24720,3.260071962027969e-09,3.2600719634670596e-09,5.305619869194938e-09,0.0,1.2563927858911045e-08,9.303855893311168e-09,0.0
412,24780.0,24780,3.2595300484171595e-09,3.259530049827654e-09,5.3285427852996745e-09,0.0,1.2563337226152117e-08,9.303807174156676e-09,0.0
413,24840.0,24840,3.2589856587314447e-09,3.258985660165194e-09,5.351458147396424e-09,0.0,1.2562744200890289e-08,9.303758538587826e-09,0.0
414,24900.0,24900,3.258438794664757e-09,3.2584387961116467e-09,5.374365920203707e-09,0.0,1.2562148787380084e-08,9.303709989142067e-09,0.0
415,24960.0,24960,3.2578894580095667e-09,3.257889459410054e-09,5.397266068458062e-09,0.0,1.2561550989889417e-08,9.303661528364389e-09,0.0
416,25020.0,25020,3.257337650361588e-09,3.257337651766918e-09,5.4201585569142646e-09,0.0,1.2560950812708282e-08,9.303613158817165e-09,0.0
417,25080.0,25080,3.2567833735053854e-09,3.2567833749227527e-09,5.443043350345038e-09,0.0,1.2560348260131658e-08,9.30356488306747e-09,0.0
418,25140.0,25140,3.256226629212206e-09,3.256226630655321e-09,5.465920413540552e-09,0.0,1.2559743336477883e-08,9.303516703699039e-09,0.0
419,25200.0,25200,3.255667419211523e-09,3.255667420646269e-09,5.488789711310426e-09,0.0,1.2559136046076841e-08,9.303468623302028e-09,0.0
420,25260.0,25260,3.255105745262331e-09,3.255105746649072e-09,5.511651208481227e-09,0.0,1.2558526393276214e-08,9.30342064448154e-09,0.0
421,25320.0,25320,3.2545416090388696e-09,3.2545416104720134e-09,5.534504869898184e-09,0.0,1.2557914382436795e-08,9.303372769850945e-09,0.0
422,25380.0,25380,3.2539750123395925e-09,3.2539750137989823e-09,5.557350660424333e-09,0.0,1.2557300017936324e-08,9.303325002037288e-09,0.0
423,25440.0,25440,3.2534059569597126e-09,3.253405958378647e-09,5.580188544941868e-09,0.0,1.2556683304168356e-08,9.303277343676585e-09,0.0
424,25500.0,25500,3.2528344446025998e-09,3.2528344460011996e-09,5.603018488350647e-09,0.0,1.2556064245537415e-08,9.303229797416681e-09,0.0
425,25560.0,25560,3.252260476987791e-09,3.2522604784004934e-09,5.625840455568762e-09,0.0,1.2555442846469246e-08,9.303182365917809e-09,0.0
426,25620.0,25620,3.251684055958683e-09,3.2516840574079592e-09,5.648654411532609e-09,0.0,1.2554819111400995e-08,9.303135051849748e-09,0.0
427,25680.0,25680,3.25110518336202e-09,3.251105184761902e-09,5.671460321197031e-09,0.0,1.2554193044785899e-08,9.30308785789538e-09,0.0
428,25740.0,25740,3.250523860783331e-09,3.2505238622073934e-09,5.694258149536033e-09,0.0,1.255356465109059e-08,9.303040786745573e-09,0.0
429,25800.0,25800,3.2499400901316452e-09,3.249940091540537e-09,5.717047861539855e-09,0.0,1.2552933934799363e-08,9.30299384110571e-09,0.0
430,25860.0,25860,3.2493538731371836e-09,3.249353874551346e-09,5.739829422219822e-09,0.0,1.2552300900411468e-08,9.302947023691016e-09,0.0
431,25920.0,25920,3.248765211632197e-09,3.2487652130549063e-09,5.762602796604496e-09,0.0,1.2551665552439118e-08,9.302900337226822e-09,0.0
432,25980.0,25980,3.2481741073856873e-09,3.248174108815875e-09,5.785367949740599e-09,0.0,1.255102789540792e-08,9.302853784451286e-09,0.0
433,26040.0,26040,3.247580562200525e-09,3.247580563627116e-09,5.808124846693943e-09,0.0,1.2550387933866979e-08,9.3028073681131e-09,0.0
434,26100.0,26100,3.246984577858141e-09,3.246984579284483e-09,5.830873452548499e-09,0.0,1.2549745672368397e-08,9.302761090972072e-09,0.0
435,26160.0,26160,3.2463861561524317e-09,3.246386157562641e-09,5.8536137324074756e-09,0.0,1.2549101115488632e-08,9.30271495579898e-09,0.0
436,26220.0,26220,3.245785298859593e-09,3.245785300293413e-09,5.876345651391594e-09,0.0,1.2548454267813972e-08,9.302668965376131e-09,0.0
437,26280.0,26280,3.245182007925905e-09,3.2451820093499674e-09,5.8990691746416676e-09,0.0,1.2547805133947512e-08,9.30262312249667e-09,0.0
438,26340.0,26340,3.2445762849906354e-09,3.244576286420467e-09,5.9217842673159565e-09,0.0,1.2547153718506878e-08,9.302577429965418e-09,0.0
439,26400.0,26400,3.243968131937245e-09,3.243968133370531e-09,5.944490894591381e-09,0.0,1.2546500026123374e-08,9.302531890598017e-09,0.0
440,26460.0,26460,3.2433575506594142e-09,3.243357552086646e-09,5.967189021663952e-09,0.0,1.2545844061441547e-08,9.302486507222226e-09,0.0
441,26520.0,26520,3.242744542912008e-09,3.242744544332723e-09,5.989878613748837e-09,0.0,1.2545185829127457e-08,9.302441282674773e-09,0.0
442,26580.0,26580,3.2421291104966146e-09,3.2421291119122726e-09,6.012559636079156e-09,0.0,1.254452533385286e-08,9.302396219805774e-09,0.0
443,26640.0,26640,3.241511255252464e-09,3.2415112567053724e-09,6.035232053907255e-09,0.0,1.2543862580310736e-08,9.302351321474327e-09,0.0
444,26700.0,26700,3.240890979086912e-09,3.240890980501074e-09,6.057895832504073e-09,0.0,1.2543197573204042e-08,9.3023065905532e-09,0.0
445,26760.0,26760,3.2402682837764755e-09,3.240268285188786e-09,6.080550937158924e-09,0.0,1.2542530317253536e-08,9.302262029926983e-09,0.0
446,26820.0,26820,3.239643171189302e-09,3.239643172595701e-09,6.103197333180422e-09,0.0,1.2541860817195218e-08,9.302217642485681e-09,0.0
447,26880.0,26880,3.2390156431029773e-09,3.2390156445147177e-09,6.125834985896771e-09,0.0,1.2541189077774635e-08,9.302173431137249e-09,0.0
448,26940.0,26940,3.2383857014508536e-09,3.2383857028495957e-09,6.148463860653338e-09,0.0,1.2540515103753285e-08,9.302129398798472e-09,0.0
449,27000.0,27000,3.2377533479447053e-09,3.2377533493824073e-09,6.1710839228152185e-09,0.0,1.253983889991304e-08,9.302085548394966e-09,0.0
450,27060.0,27060,3.2371185846497576e-09,3.237118586032367e-09,6.193695137766812e-09,0.0,1.2539160471043033e-08,9.302041882865883e-09,0.0
451,27120.0,27120,3.2364814132432758e-09,3.2364814146373526e-09,6.216297470910751e-09,0.0,1.2538479821950206e-08,9.301998405161767e-09,0.0
452,27180.0,27180,3.235841835653877e-09,3.235841837079934e-09,6.238890887668682e-09,0.0,1.2537796957450758e-08,9.301955118243705e-09,0.0
453,27240.0,27240,3.2351998537385976e-09,3.2351998551709576e-09,6.261475353481202e-09,0.0,1.2537111882384538e-08,9.301912025085749e-09,0.0
454,27300.0,27300,3.2345554693635188e-09,3.234555470768422e-09,6.28405083380842e-09,0.0,1.25364246015978e-08,9.301869128668642e-09,0.0
455,27360.0,27360,3.233908684415556e-09,3.23390868587288e-09,6.306617294128822e-09,0.0,1.2535735119953898e-08,9.301826431987232e-09,0.0
456,27420.0,27420,3.233259500710577e-09,3.233259502140622e-09,6.3291746999399825e-09,0.0,1.2535043442329285e-08,9.301783938049187e-09,0.0
457,27480.0,27480,3.232607920172035e-09,3.2326079216290742e-09,6.351723016758563e-09,0.0,1.2534349573613523e-08,9.301741649870863e-09,0.0
458,27540.0,27540,3.231953944686489e-09,3.2319539461216266e-09,6.374262210120101e-09,0.0,1.2533653518713838e-08,9.301699570479872e-09,0.0
459,27600.0,27600,3.23129757609032e-09,3.231297577525493e-09,6.396792245578794e-09,0.0,1.253295528254814e-08,9.301657702917927e-09,0.0
460,27660.0,27660,3.2306388162948012e-09,3.230638817699989e-09,6.4193130887086405e-09,0.0,1.253225487005029e-08,9.301616050232155e-09,0.0
461,27720.0,27720,3.2299776671191845e-09,3.229977668557919e-09,6.441824705102512e-09,0.0,1.2531552286165972e-08,9.301574615488199e-09,0.0
462,27780.0,27780,3.229314130532827e-09,3.229314131955928e-09,6.464327060371158e-09,0.0,1.2530847535857685e-08,9.301533401756974e-09,0.0
463,27840.0,27840,3.228648208432188e-09,3.228648209843644e-09,6.486820120146129e-09,0.0,1.2530140624099036e-08,9.3014924121235e-09,0.0
464,27900.0,27900,3.2279799027056067e-09,3.2279799040820555e-09,6.5093038500773445e-09,0.0,1.2529431555878156e-08,9.301451649683475e-09,0.0
465,27960.0,27960,3.227309215095697e-09,3.227309216504731e-09,6.531778215833319e-09,0.0,1.252872033620028e-08,9.301411117543429e-09,0.0
466,28020.0,28020,3.2266361476899773e-09,3.2266361491103e-09,6.5542431831026515e-09,0.0,1.25280069700779e-08,9.301370818821144e-09,0.0
467,28080.0,28080,3.2259607023562386e-09,3.225960703771968e-09,6.576698717591532e-09,0.0,1.2527291462542458e-08,9.301330756645366e-09,0.0
468,28140.0,28140,3.2252828809421875e-09,3.2252828823547473e-09,6.599144785026876e-09,0.0,1.252657381863622e-08,9.301290934158235e-09,0.0
469,28200.0,28200,3.2246026853603075e-09,3.2246026867850467e-09,6.621581351153695e-09,0.0,1.2525854043419116e-08,9.30125135450859e-09,0.0
470,28260.0,28260,3.223920117605633e-09,3.223920119019724e-09,6.644008381736651e-09,0.0,1.2525132141961903e-08,9.301212020862638e-09,0.0
471,28320.0,28320,3.2232351794385476e-09,3.2232351808541345e-09,6.666425842558576e-09,0.0,1.2524408119346877e-08,9.301172936391585e-09,0.0
472,28380.0,28380,3.222547872856579e-09,3.222547874274908e-09,6.688833699423093e-09,0.0,1.2523681980672427e-08,9.301134104282722e-09,0.0
473,28440.0,28440,3.221858199786883e-09,3.22185820120425e-09,6.7112319181508515e-09,0.0,1.2522953731050907e-08,9.301095527730327e-09,0.0
474,28500.0,28500,3.221166162146111e-09,3.2211661635485567e-09,6.733620464583796e-09,0.0,1.252222337560649e-08,9.301057209943207e-09,0.0
475,28560.0,28560,3.220471761804226e-09,3.2204717632136874e-09,6.755999304581535e-09,0.0,1.2521490919477454e-08,9.301019154140992e-09,0.0
476,28620.0,28620,3.2197750007253504e-09,3.2197750021326754e-09,6.778368404022978e-09,0.0,1.2520756367816606e-08,9.300981363553142e-09,0.0
477,28680.0,28680,3.219075880888742e-09,3.2190758822814657e-09,6.800727728806979e-09,0.0,1.2520019725788861e-08,9.300943841420376e-09,0.0
478,28740.0,28740,3.2183744040609105e-09,3.2183744054517465e-09,6.823077244850909e-09,0.0,1.2519280998572099e-08,9.300906590995797e-09,0.0
479,28800.0,28800,3.2176705722812975e-09,3.2176705736977037e-09,6.845416918091439e-09,0.0,1.25185401913573e-08,9.30086961554405e-09,0.0
480,28860.0,28860,3.216964387457616e-09,3.216964388912234e-09,6.86774671448412e-09,0.0,1.2517797309349553e-08,9.300832918339188e-09,0.0
481,28920.0,28920,3.2162558515728626e-09,3.2162558530029793e-09,6.8900666000035136e-09,0.0,1.251705235776833e-08,9.300796502668216e-09,0.0
482,28980.0,28980,3.2155449665107825e-09,3.215544967922701e-09,6.912376540644486e-09,0.0,1.2516305341845495e-08,9.300760371826835e-09,0.0
483,29040.0,29040,3.214831734182008e-09,3.2148317355878013e-09,6.934676502420915e-09,0.0,1.2515556266823318e-08,9.300724529125418e-09,0.0
484,29100.0,29100,3.214116156526196e-09,3.214116157965394e-09,6.956966451363919e-09,0.0,1.2514805137961438e-08,9.300688977884025e-09,0.0
485,29160.0,29160,3.2133982356019126e-09,3.2133982370203127e-09,6.979246353525128e-09,0.0,1.2514051960526624e-08,9.300653721432824e-09,0.0
486,29220.0,29220,3.212677973123923e-09,3.2126779745525795e-09,7.001516174975828e-09,0.0,1.2513296739806725e-08,9.300618763115096e-09,0.0
487,29280.0,29280,3.2119553712767533e-09,3.211955372713921e-09,7.023775881805398e-09,0.0,1.2512539481097565e-08,9.30058410628423e-09,0.0
488,29340.0,29340,3.2112304318501325e-09,3.211230433269458e-09,7.046025440122447e-09,0.0,1.2511780189706223e-08,9.300549754304303e-09,0.0
489,29400.0,29400,3.210503156909464e-09,3.2105031583150795e-09,7.06826481605567e-09,0.0,1.2511018870956874e-08,9.300515710552639e-09,0.0
490,29460.0,29460,3.209773548218872e-09,3.209773549667934e-09,7.0904939757523506e-09,0.0,1.25102555301858e-08,9.300481978415675e-09,0.0
491,29520.0,29520,3.209041607888667e-09,3.209041609283278e-09,7.112712885378718e-09,0.0,1.2509490172740108e-08,9.300448561293243e-09,0.0
492,29580.0,29580,3.208307337860748e-09,3.208307339286164e-09,7.134921511120589e-09,0.0,1.2508722803978868e-08,9.300415462594288e-09,0.0
493,29640.0,29640,3.2075707400377723e-09,3.2075707414371555e-09,7.157119819182299e-09,0.0,1.2507953429278678e-08,9.300382685740151e-09,0.0
494,29700.0,29700,3.2068318163116037e-09,3.2068318177384795e-09,7.179307775787056e-09,0.0,1.2507182054023825e-08,9.300350234162713e-09,0.0
495,29760.0,29760,3.206090568827702e-09,3.2060905702200696e-09,7.201485347178013e-09,0.0,1.2506408683613407e-08,9.300318111306389e-09,0.0
496,29820.0,29820,3.205346999309273e-09,3.205347000736968e-09,7.223652499616982e-09,0.0,1.250563332346177e-08,9.300286320625567e-09,0.0
497,29880.0,29880,3.204601109868265e-09,3.20460111131227e-09,7.245809199384438e-09,0.0,1.2504855978988243e-08,9.300254865586887e-09,0.0
498,29940.0,29940,3.2038529024353243e-09,3.203852903870284e-09,7.26795541278151e-09,0.0,1.2504076655632668e-08,9.300223749666246e-09,0.0
499,30000.0,30000,3.2031023789499303e-09,3.2031023803763077e-09,7.290091106126276e-09,0.0,1.2503295358843431e-08,9.300192976354357e-09,0.0
500,30060.0,30060,3.2023495414131345e-09,3.202349542815937e-09,7.3122162457571895e-09,0.0,1.2502512094083312e-08,9.300162549148625e-09,0.0
501,30120.0,30120,3.201594391789024e-09,3.201594393179682e-09,7.334330798030933e-09,0.0,1.250172686682648e-08,9.300132471563552e-09,0.0
502,30180.0,30180,3.2008369319092785e-09,3.200836933303035e-09,7.356434729324703e-09,0.0,1.2500939682558931e-08,9.300102747118913e-09,0.0
503,30240.0,30240,3.2000771639182538e-09,3.2000771653445597e-09,7.378528006033359e-09,0.0,1.2500150546778628e-08,9.300073379348294e-09,0.0
504,30300.0,30300,3.1993150896925733e-09,3.199315091095411e-09,7.4006105945712785e-09,0.0,1.2499359464998629e-08,9.300044371797965e-09,0.0
505,30360.0,30360,3.1985507111996703e-09,3.1985507126108413e-09,7.4226824613706425e-09,0.0,1.2498566442739971e-08,9.300015728024589e-09,0.0
506,30420.0,30420,3.1977840304312676e-09,3.197784031843293e-09,7.444743572885001e-09,0.0,1.2497771485541075e-08,9.299987451593953e-09,0.0
507,30480.0,30480,3.197015049364556e-09,3.197015050751653e-09,7.466793895583999e-09,0.0,1.2496974598947333e-08,9.299959546084087e-09,0.0
508,30540.0,30540,3.1962437698715295e-09,3.1962437713014324e-09,7.488833395958936e-09,0.0,1.2496175788521949e-08,9.299932015087272e-09,0.0
509,30600.0,30600,3.1954701941282745e-09,3.195470195548847e-09,7.510862040517918e-09,0.0,1.2495375059833253e-08,9.299904862203334e-09,0.0
510,30660.0,30660,3.1946943239652243e-09,3.1946943253422075e-09,7.532879795789993e-09,0.0,1.2494572418469664e-08,9.299878091044496e-09,0.0
511,30720.0,30720,3.193916161265697e-09,3.193916162691006e-09,7.55488662832187e-09,0.0,1.2493767870023156e-08,9.299851705237509e-09,0.0
512,30780.0,30780,3.1931357081806726e-09,3.193135709580839e-09,7.576882504678639e-09,0.0,1.2492961420103658e-08,9.299825708414537e-09,0.0
513,30840.0,30840,3.192352966595285e-09,3.192352968025117e-09,7.598867391444616e-09,0.0,1.2492153074333485e-08,9.299800104222274e-09,0.0
514,30900.0,30900,3.1915679385233e-09,3.1915679399319424e-09,7.620841255224204e-09,0.0,1.2491342838342509e-08,9.29977489631881e-09,0.0
515,30960.0,30960,3.190780625896148e-09,3.1907806272950327e-09,7.642804062639183e-09,0.0,1.2490530717775412e-08,9.299750088372347e-09,0.0
516,31020.0,31020,3.1899910307675867e-09,3.1899910321486652e-09,7.664755780330994e-09,0.0,1.2489716718288985e-08,9.299725684066049e-09,0.0
517,31080.0,31080,3.1891991549373524e-09,3.1891991563509805e-09,7.686696374958027e-09,0.0,1.248890084554928e-08,9.29970168708692e-09,0.0
518,31140.0,31140,3.1884050006124075e-09,3.1884050020075887e-09,7.708625813200613e-09,0.0,1.2488083105235596e-08,9.299678101140487e-09,0.0
519,31200.0,31200,3.187608569617345e-09,3.1876085710308663e-09,7.730544061754745e-09,0.0,1.2487263503040904e-08,9.299654929940824e-09,0.0
520,31260.0,31260,3.186809863957989e-09,3.1868098653492884e-09,7.752451087337078e-09,0.0,1.2486442044665019e-08,9.299632177212684e-09,0.0
521,31320.0,31320,3.18600888565765e-09,3.186008887028508e-09,7.774346856682783e-09,0.0,1.2485618735824843e-08,9.299609846693218e-09,0.0
522,31380.0,31380,3.185205636664424e-09,3.1852056380541205e-09,7.796231336544552e-09,0.0,1.248479358224711e-08,9.299587942128262e-09,0.0
523,31440.0,31440,3.184400118927654e-09,3.184400120317956e-09,7.818104493695019e-09,0.0,1.2483966589666248e-08,9.299566467279898e-09,0.0
524,31500.0,31500,3.183592334416092e-09,3.1835923358271917e-09,7.839966294924767e-09,0.0,1.2483137763834061e-08,9.29954542591718e-09,0.0
525,31560.0,31560,3.182782285210704e-09,3.1827822866044965e-09,7.861816707043328e-09,0.0,1.2482307110508624e-08,9.299524821823267e-09,0.0
526,31620.0,31620,3.1819699731659267e-09,3.18196997454843e-09,7.883655696878749e-09,0.0,1.2481474635464388e-08,9.299504658789587e-09,0.0
527,31680.0,31680,3.1811554003609096e-09,3.1811554018047013e-09,7.905483231276454e-09,0.0,1.2480640344483216e-08,9.299484940621374e-09,0.0
528,31740.0,31740,3.1803385687682865e-09,3.180338570138325e-09,7.927299277101245e-09,0.0,1.247980424336079e-08,9.29946567113427e-09,0.0
529,31800.0,31800,3.1795194802516457e-09,3.1795194816608223e-09,7.949103801238574e-09,0.0,1.2478966337901046e-08,9.299446854155875e-09,0.0
530,31860.0,31860,3.178698136869304e-09,3.1786981382848197e-09,7.97089677058843e-09,0.0,1.2478126633922602e-08,9.29942849352377e-09,0.0
531,31920.0,31920,3.1778745406726698e-09,3.177874542074083e-09,7.992678152072018e-09,0.0,1.2477285137254044e-08,9.299410593087635e-09,0.0
532,31980.0,31980,3.1770486934899677e-09,3.177048694911146e-09,8.014447912627784e-09,0.0,1.2476441853734494e-08,9.299393156710117e-09,0.0
533,32040.0,32040,3.176220597499778e-09,3.1762205988923595e-09,8.036206019212409e-09,0.0,1.2475596789216613e-08,9.29937618825999e-09,0.0
