,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
374,22500.0,22500,3.0656384451649334e-09,3.0656384462133803e-09,6.13412834220485e-09,0.0,1.4170273770314491e-08,1.1104635322400855e-08,0.0
375,22560.0,22560,3.0649867419824427e-09,3.064986743046004e-09,6.149795526256018e-09,0.0,1.4169652846767232e-08,1.1104666102032008e-08,0.0
376,22620.0,22620,3.0643328583588445e-09,3.0643328594217096e-09,6.165453402309347e-09,0.0,1.416903016022959e-08,1.1104697299124415e-08,0.0
377,22680.0,22680,3.063676796302117e-09,3.0636767973400028e-09,6.181101938435815e-09,0.0,1.4168405714621144e-08,1.110472891561573e-08,0.0
378,22740.0,22740,3.0630185576991043e-09,3.063018558751377e-09,6.1967411027280245e-09,0.0,1.4167779513874376e-08,1.110476095344905e-08,0.0
379,22800.0,22800,3.0623581446007245e-09,3.0623581456874943e-09,6.212370863303749e-09,0.0,1.4167151561933149e-08,1.1104793414577589e-08,0.0
380,22860.0,22860,3.0616955590312085e-09,3.0616955601148796e-09,6.227991188302326e-09,0.0,1.4166521862749172e-08,1.1104826300952154e-08,0.0
381,22920.0,22920,3.0610308030324007e-09,3.0610308040845467e-09,6.2436020458876295e-09,0.0,1.4165890420289833e-08,1.1104859614536461e-08,0.0
382,22980.0,22980,3.060363878508819e-09,3.0603638795585303e-09,6.259203404247059e-09,0.0,1.4165257238531121e-08,1.110489335729409e-08,0.0
383,23040.0,23040,3.059694787520394e-09,3.059694788569378e-09,6.27479523159078e-09,0.0,1.4164622321459906e-08,1.1104927531199758e-08,0.0
384,23100.0,23100,3.0590235320989454e-09,3.0590235331838495e-09,6.290377496153497e-09,0.0,1.4163985673076966e-08,1.1104962138225902e-08,0.0
385,23160.0,23160,3.0583501142711704e-09,3.0583501153373243e-09,6.305950166192992e-09,0.0,1.4163347297389404e-08,1.110499718035761e-08,0.0
386,23220.0,23220,3.0576745361056322e-09,3.057674537166189e-09,6.32151320999102e-09,0.0,1.4162707198417733e-08,1.1105032659581738e-08,0.0
387,23280.0,23280,3.0569967995927913e-09,3.056996800670644e-09,6.337066595853174e-09,0.0,1.4162065380195363e-08,1.1105068577891086e-08,0.0
388,23340.0,23340,3.05631690672586e-09,3.056316907786259e-09,6.3526102921088894e-09,0.0,1.4161421846760006e-08,1.1105104937283642e-08,0.0
389,23400.0,23400,3.0556348596753745e-09,3.0556348607304297e-09,6.36814426711195e-09,0.0,1.4160776602169359e-08,1.1105141739764855e-08,0.0
390,23460.0,23460,3.0549506604197802e-09,3.0549506614891908e-09,6.383668489239471e-09,0.0,1.4160129650485669e-08,1.1105178987342198e-08,0.0
391,23520.0,23520,3.0542643109909923e-09,3.054264312055533e-09,6.399182926892983e-09,0.0,1.4159480995781555e-08,1.110521668202896e-08,0.0
392,23580.0,23580,3.0535758135751344e-09,3.0535758146398023e-09,6.414687548498424e-09,0.0,1.4158830642146335e-08,1.1105254825846781e-08,0.0
393,23640.0,23640,3.052885170083114e-09,3.0528851711571723e-09,6.4301823225055104e-09,0.0,1.415817859367261e-08,1.1105293420821349e-08,0.0
394,23700.0,23700,3.052192382761036e-09,3.052192383824186e-09,6.445667217388875e-09,0.0,1.415752485446968e-08,1.1105332468979988e-08,0.0
395,23760.0,23760,3.0514974535535465e-09,3.051497454622483e-09,6.461142201645918e-09,0.0,1.4156869428650893e-08,1.1105371972361924e-08,0.0
396,23820.0,23820,3.05080038463292e-09,3.0508003856752956e-09,6.476607243800345e-09,0.0,1.4156212320347804e-08,1.1105411933006245e-08,0.0
397,23880.0,23880,3.050101177988668e-09,3.0501011790847027e-09,6.4920623123997694e-09,0.0,1.4155553533696528e-08,1.1105452352960012e-08,0.0
398,23940.0,23940,3.0493998358253505e-09,3.0493998368909668e-09,6.5075073760158315e-09,0.0,1.4154893072847344e-08,1.1105493234274082e-08,0.0
399,24000.0,24000,3.048696360230754e-09,3.0486963612833744e-09,6.522942403244584e-09,0.0,1.4154230941959381e-08,1.1105534579007656e-08,0.0
400,24060.0,24060,3.0479907532040032e-09,3.0479907542771766e-09,6.538367362707631e-09,0.0,1.4153567145202396e-08,1.1105576389220696e-08,0.0
401,24120.0,24120,3.0472830170755034e-09,3.04728301812648e-09,6.553782223050475e-09,0.0,1.4152901686756517e-08,1.1105618666981764e-08,0.0
402,24180.0,24180,3.046573153723466e-09,3.0465731547978096e-09,6.569186952943288e-09,0.0,1.415223457081224e-08,1.1105661414364481e-08,0.0
403,24240.0,24240,3.0458611654048753e-09,3.045861166480736e-09,6.584581521082167e-09,0.0,1.4151565801570689e-08,1.1105704633447403e-08,0.0
404,24300.0,24300,3.0451470541574324e-09,3.0451470552548893e-09,6.5999658961868606e-09,0.0,1.4150895383243356e-08,1.1105748326312243e-08,0.0
405,24360.0,24360,3.0444308222229746e-09,3.044430823310282e-09,6.6153400470026664e-09,0.0,1.415022332004958e-08,1.1105792495049698e-08,0.0
406,24420.0,24420,3.043712471775043e-09,3.0437124728354735e-09,6.630703942299673e-09,0.0,1.4149549616223364e-08,1.1105837141752868e-08,0.0
407,24480.0,24480,3.0429920047478143e-09,3.0429920058244974e-09,6.646057550873642e-09,0.0,1.4148874276007067e-08,1.1105882268520541e-08,0.0
408,24540.0,24540,3.042269423448138e-09,3.042269424517201e-09,6.661400841543864e-09,0.0,1.4148197303650881e-08,1.110592787745872e-08,0.0
409,24600.0,24600,3.041544730012242e-09,3.0415447310799137e-09,6.67673378315707e-09,0.0,1.4147518703415881e-08,1.1105973970677197e-08,0.0
410,24660.0,24660,3.040817926547138e-09,3.04081792761228e-09,6.692056344582509e-09,0.0,1.4146838479577055e-08,1.1106020550289815e-08,0.0
411,24720.0,24720,3.040089015247266e-09,3.0400890163339407e-09,6.707368494717379e-09,0.0,1.4146156636415204e-08,1.1106067618417245e-08,0.0
412,24780.0,24780,3.0393579982814544e-09,3.039357999358011e-09,6.7226702024815195e-09,0.0,1.4145473178224795e-08,1.1106115177185848e-08,0.0
413,24840.0,24840,3.038624877863874e-09,3.038624878934233e-09,6.7379614368222144e-09,0.0,1.414478810930282e-08,1.110616322872629e-08,0.0
414,24900.0,24900,3.037889656089964e-09,3.0378896571430587e-09,6.753242166712171e-09,0.0,1.414410143396676e-08,1.1106211775173406e-08,0.0
415,24960.0,24960,3.037152335123556e-09,3.037152336188603e-09,6.768512361148507e-09,0.0,1.4143413156533597e-08,1.110626081866899e-08,0.0
416,25020.0,25020,3.036412917278171e-09,3.036412918318586e-09,6.7837719891542666e-09,0.0,1.4142723281338771e-08,1.110631036136192e-08,0.0
417,25080.0,25080,3.0356714046261645e-09,3.0356714056693625e-09,6.799021019778172e-09,0.0,1.4142031812720508e-08,1.1106360405400058e-08,0.0
418,25140.0,25140,3.0349277993648234e-09,3.034927800449601e-09,6.814259422094112e-09,0.0,1.4141338755033729e-08,1.1106410952942273e-08,0.0
419,25200.0,25200,3.034182103776648e-09,3.0341821048365095e-09,6.8294871652025375e-09,0.0,1.414064411263917e-08,1.1106462006150216e-08,0.0
420,25260.0,25260,3.0334343199609353e-09,3.0334343210176664e-09,6.844704218229196e-09,0.0,1.4139947889902636e-08,1.110651356719072e-08,0.0
421,25320.0,25320,3.0326844502322174e-09,3.032684451310007e-09,6.859910550326013e-09,0.0,1.4139250091211167e-08,1.1106565638236444e-08,0.0
422,25380.0,25380,3.031932496763148e-09,3.031932497808116e-09,6.8751061306694536e-09,0.0,1.4138550720949787e-08,1.1106618221465984e-08,0.0
423,25440.0,25440,3.0311784617428233e-09,3.0311784628083762e-09,6.890290928463429e-09,0.0,1.413784978351971e-08,1.1106671319060088e-08,0.0
424,25500.0,25500,3.0304223474164336e-09,3.03042234847737e-09,6.905464912936891e-09,0.0,1.413714728333176e-08,1.1106724933207983e-08,0.0
425,25560.0,25560,3.0296641559919526e-09,3.029664157061806e-09,6.9206280533451e-09,0.0,1.4136443224801314e-08,1.1106779066102301e-08,0.0
426,25620.0,25620,3.028903889696009e-09,3.0289038907714906e-09,6.935780318969121e-09,0.0,1.4135737612358422e-08,1.1106833719940745e-08,0.0
427,25680.0,25680,3.028141550793144e-09,3.0281415518614165e-09,6.9509216791170805e-09,0.0,1.4135030450437684e-08,1.1106888896928343e-08,0.0
428,25740.0,25740,3.0273771414570874e-09,3.0273771425448687e-09,6.96605210312215e-09,0.0,1.4134321743490655e-08,1.1106944599270763e-08,0.0
429,25800.0,25800,3.026610664045689e-09,3.026610665108839e-09,6.981171560343811e-09,0.0,1.4133611495969135e-08,1.1107000829183155e-08,0.0
430,25860.0,25860,3.025842120767777e-09,3.0258421218132195e-09,6.996280020167468e-09,0.0,1.4132899712341372e-08,1.1107057588882568e-08,0.0
431,25920.0,25920,3.0250715137531282e-09,3.0250715147898126e-09,7.011377452006736e-09,0.0,1.4132186397080671e-08,1.11071148805968e-08,0.0
432,25980.0,25980,3.0242988454009217e-09,3.0242988464582538e-09,7.026463825298624e-09,0.0,1.4131471554671972e-08,1.1107172706549984e-08,0.0
433,26040.0,26040,3.0235241179151145e-09,3.023524118962676e-09,7.041539109508602e-09,0.0,1.4130755189605275e-08,1.1107231068978643e-08,0.0
434,26100.0,26100,3.0227473335453867e-09,3.022747334602782e-09,7.056603274128951e-09,0.0,1.4130037306387024e-08,1.1107289970121076e-08,0.0
435,26160.0,26160,3.021968494612278e-09,3.0219684956586062e-09,7.0716562886758586e-09,0.0,1.4129317909526443e-08,1.1107349412221146e-08,0.0
436,26220.0,26220,3.021187603321801e-09,3.021187604382453e-09,7.086698122694474e-09,0.0,1.4128597003542624e-08,1.1107409397529415e-08,0.0
437,26280.0,26280,3.0204046619942114e-09,3.0204046630374727e-09,7.101728745755876e-09,0.0,1.4127874592966797e-08,1.110746992829746e-08,0.0
438,26340.0,26340,3.0196196728189214e-09,3.0196196738758105e-09,7.116748127457072e-09,0.0,1.4127150682337024e-08,1.1107531006786981e-08,0.0
439,26400.0,26400,3.0188326382635343e-09,3.0188326392888354e-09,7.131756237422387e-09,0.0,1.4126425276201235e-08,1.1107592635260681e-08,0.0
440,26460.0,26460,3.0180435603891494e-09,3.018043561471967e-09,7.1467530453018235e-09,0.0,1.4125698379113175e-08,1.1107654815989995e-08,0.0
441,26520.0,26520,3.0172524416892987e-09,3.017252442751563e-09,7.161738520773965e-09,0.0,1.4124969995640754e-08,1.110771755124737e-08,0.0
442,26580.0,26580,3.0164592843227857e-09,3.0164592853801178e-09,7.1767126335420635e-09,0.0,1.4124240130356691e-08,1.110778084331246e-08,0.0
443,26640.0,26640,3.015664090663146e-09,3.0156640917100116e-09,7.1916753533375694e-09,0.0,1.4123508787842558e-08,1.1107844694470107e-08,0.0
444,26700.0,26700,3.0148668629700507e-09,3.0148668640229557e-09,7.206626649918247e-09,0.0,1.4122775972691558e-08,1.1107909107011476e-08,0.0
445,26760.0,26760,3.014067603597335e-09,3.014067604643505e-09,7.2215664930691745e-09,0.0,1.4122041689502971e-08,1.1107974083227605e-08,0.0
446,26820.0,26820,3.0132663147439923e-09,3.0132663157995533e-09,7.236494852601615e-09,0.0,1.4121305942884424e-08,1.1108039625420536e-08,0.0
447,26880.0,26880,3.0124629988621633e-09,3.0124629999066894e-09,7.251411698354529e-09,0.0,1.4120568737455684e-08,1.1108105735893956e-08,0.0
448,26940.0,26940,3.011657658164597e-09,3.0116576592032413e-09,7.266317000194197e-09,0.0,1.4119830077840565e-08,1.1108172416957746e-08,0.0
449,27000.0,27000,3.0108502950806038e-09,3.0108502961020788e-09,7.281210728011815e-09,0.0,1.4119089968676036e-08,1.1108239670925842e-08,0.0
450,27060.0,27060,3.010040911802411e-09,3.0100409128578455e-09,7.296092851727544e-09,0.0,1.4118348414603112e-08,1.1108307500117484e-08,0.0
451,27120.0,27120,3.0092295106952052e-09,3.009229511728854e-09,7.310963341288609e-09,0.0,1.4117605420272424e-08,1.1108375906857355e-08,0.0
452,27180.0,27180,3.0084160941787485e-09,3.008416095234215e-09,7.325822166669685e-09,0.0,1.4116860990346741e-08,1.1108444893473804e-08,0.0
453,27240.0,27240,3.007600664486058e-09,3.0076006655321648e-09,7.340669297871244e-09,0.0,1.4116115129490353e-08,1.1108514462303402e-08,0.0
454,27300.0,27300,3.0067832239741617e-09,3.006783225054955e-09,7.3555047049215864e-09,0.0,1.4115367842385252e-08,1.1108584615683351e-08,0.0
455,27360.0,27360,3.0059637749945234e-09,3.0059637760743684e-09,7.370328357876838e-09,0.0,1.4114619133710651e-08,1.1108655355959837e-08,0.0
456,27420.0,27420,3.005142319967032e-09,3.005142321020285e-09,7.385140226819936e-09,0.0,1.4113869008163471e-08,1.1108726685478283e-08,0.0
457,27480.0,27480,3.004318861168339e-09,3.0043188622166907e-09,7.39994028186076e-09,0.0,1.4113117470444175e-08,1.1108798606595621e-08,0.0
458,27540.0,27540,3.0034934009250553e-09,3.0034934019513048e-09,7.414728493137898e-09,0.0,1.4112364525261316e-08,1.1108871121670306e-08,0.0
459,27600.0,27600,3.0026659415763126e-09,3.002665942637312e-09,7.429504830815995e-09,0.0,1.4111610177334074e-08,1.110894423306585e-08,0.0
460,27660.0,27660,3.001836485537636e-09,3.0018364865882013e-09,7.4442692650872675e-09,0.0,1.411085443138593e-08,1.1109017943151701e-08,0.0
461,27720.0,27720,3.00100503515132e-09,3.0010050361854115e-09,7.459021766172136e-09,0.0,1.4110097292151242e-08,1.110909225429884e-08,0.0
462,27780.0,27780,3.000171592784828e-09,3.0001715938399464e-09,7.473762304317833e-09,0.0,1.4109338764376257e-08,1.1109167168887974e-08,0.0
463,27840.0,27840,2.9993361607762796e-09,2.9993361618265603e-09,7.488490849799548e-09,0.0,1.4108578852804436e-08,1.1109242689303865e-08,0.0
464,27900.0,27900,2.9984987415400305e-09,2.9984987426237016e-09,7.503207372919913e-09,0.0,1.410781756219822e-08,1.1109318817930893e-08,0.0
465,27960.0,27960,2.997659337408604e-09,2.997659338502109e-09,7.517911844009383e-09,0.0,1.4107054897319026e-08,1.110939555716444e-08,0.0
466,28020.0,28020,2.99681795086867e-09,2.996817951910793e-09,7.532604233425738e-09,0.0,1.4106290862942448e-08,1.1109472909402038e-08,0.0
467,28080.0,28080,2.9959745841172936e-09,2.9959745851701668e-09,7.547284511553822e-09,0.0,1.4105525463851411e-08,1.1109550877047295e-08,0.0
468,28140.0,28140,2.99512923960535e-09,2.9951292406852584e-09,7.561952648807438e-09,0.0,1.410475870483137e-08,1.1109629462505965e-08,0.0
469,28200.0,28200,2.9942819198030355e-09,2.994281920860399e-09,7.576608615627084e-09,0.0,1.4103990590680934e-08,1.1109708668192025e-08,0.0
470,28260.0,28260,300.000000002695,2.6950203710464367e-09,7.591252382481459e-09,300.0,1.3923893944331586e-08,1.1228873570179681e-08,0.0
471,28320.0,28320,300.0000000026942,2.694246047832697e-09,7.60135870022929e-09,300.0,1.3923182078329898e-08,1.1228936027449503e-08,0.0
472,28380.0,28380,300.00000000269347,2.693480482308259e-09,7.611453894005629e-09,300.0,1.3922477065693872e-08,1.1228996580306707e-08,0.0
473,28440.0,28440,300.00000000269273,2.6927236711448314e-09,7.621538092640225e-09,300.0,1.3921778898002798e-08,1.1229055223807233e-08,0.0
474,28500.0,28500,300.000000002692,2.6919756108130533e-09,7.631611424926013e-09,300.0,1.392108756689035e-08,1.1229111953057487e-08,0.0
475,28560.0,28560,300.00000000269125,2.6912362977787876e-09,7.64167401962039e-09,300.0,1.3920403064047372e-08,1.1229166763213203e-08,0.0
476,28620.0,28620,300.0000000026905,2.6905057287091584e-09,7.651726005442307e-09,300.0,1.3919725381233259e-08,1.1229219649474757e-08,0.0
477,28680.0,28680,300.0000000026898,2.689783900122075e-09,7.661767511074664e-09,300.0,1.3919054510255213e-08,1.1229270607092618e-08,0.0
478,28740.0,28740,300.00000000268903,2.6890708085855656e-09,7.671798665163434e-09,300.0,1.3918390442983175e-08,1.1229319631369357e-08,0.0
479,28800.0,28800,35.00000000297692,2.9767762183047395e-09,7.681819596317143e-09,35.00000000000014,1.4091602135685788e-08,1.1114825915535532e-08,0.0
480,28860.0,28860,2.9854767390147512e-09,2.985476740049981e-09,7.696202590137499e-09,0.0,1.4095958024375035e-08,1.111048128271387e-08,0.0
481,28920.0,28920,2.9847137702347917e-09,2.9847137712771356e-09,7.710719704688311e-09,0.0,1.4095258246928053e-08,1.1110544474018043e-08,0.0
482,28980.0,28980,2.9839488021460583e-09,2.983948803163929e-09,7.725225854300788e-09,0.0,1.409455707978855e-08,1.1110608274952065e-08,0.0
483,29040.0,29040,2.9831818366895595e-09,2.983181837749579e-09,7.739721009129074e-09,0.0,1.4093854527232778e-08,1.1110672687878562e-08,0.0
484,29100.0,29100,2.9824128757087246e-09,2.9824128767440805e-09,7.75420513935122e-09,0.0,1.4093150593545841e-08,1.1110737715163701e-08,0.0
485,29160.0,29160,2.981641921172166e-09,2.981641922229371e-09,7.768678215164252e-09,0.0,1.4092445283024731e-08,1.1110803359176557e-08,0.0
486,29220.0,29220,2.980868974976656e-09,2.980868976011095e-09,7.78314020678884e-09,0.0,1.4091738599967962e-08,1.1110869622293544e-08,0.0
487,29280.0,29280,2.9800940391504727e-09,2.9800940401840584e-09,7.797591084464881e-09,0.0,1.4091030548691499e-08,1.1110936506893601e-08,0.0
488,29340.0,29340,2.9793171154709297e-09,2.9793171165181114e-09,7.812030818454666e-09,0.0,1.4090321133514087e-08,1.111100401536465e-08,0.0
489,29400.0,29400,2.9785382059684867e-09,2.97853820702917e-09,7.826459379041727e-09,0.0,1.4089610358763077e-08,1.1111072150095372e-08,0.0
490,29460.0,29460,2.9777573126316764e-09,2.977757313703933e-09,7.840876736531606e-09,0.0,1.4088898228776692e-08,1.1111140913479632e-08,0.0
491,29520.0,29520,2.9769744373120864e-09,2.9769744383637584e-09,7.855282861250204e-09,0.0,1.408818474789999e-08,1.1111210307920021e-08,0.0
492,29580.0,29580,2.9761895819948346e-09,2.9761895830299064e-09,7.869677723546447e-09,0.0,1.4087469920489916e-08,1.1111280335818884e-08,0.0
493,29640.0,29640,2.975402748669149e-09,2.9754027496945134e-09,7.884061293789622e-09,0.0,1.4086753750906702e-08,1.1111350999590192e-08,0.0
494,29700.0,29700,2.9746139392029644e-09,2.974613940243601e-09,7.898433542371276e-09,0.0,1.4086036243519685e-08,1.1111422301645012e-08,0.0
495,29760.0,29760,2.9738231556550415e-09,2.973823156698429e-09,7.91279443970433e-09,0.0,1.4085317402713386e-08,1.1111494244404785e-08,0.0
496,29820.0,29820,2.973030399881109e-09,2.973030400938346e-09,7.927143956223967e-09,0.0,1.4084597232870042e-08,1.1111566830295376e-08,0.0
497,29880.0,29880,2.972235673922853e-09,2.972235674986667e-09,7.941482062385606e-09,0.0,1.4083875738387325e-08,1.1111640061744417e-08,0.0
498,29940.0,29940,2.971438979818354e-09,2.9714389808544687e-09,7.955808728668694e-09,0.0,1.4083152923670748e-08,1.1111713941187136e-08,0.0
499,30000.0,30000,2.9706403193829317e-09,2.9706403204161374e-09,7.970123925573175e-09,0.0,1.4082428793131135e-08,1.1111788471064447e-08,0.0
500,30060.0,30060,2.9698396947093053e-09,2.9698396957531357e-09,7.984427623620738e-09,0.0,1.4081703351190186e-08,1.1111863653817142e-08,0.0
501,30120.0,30120,2.9690371076828964e-09,2.9690371087324496e-09,7.998719793355468e-09,0.0,1.4080976602273653e-08,1.1111939491898275e-08,0.0
502,30180.0,30180,2.9682325604341776e-09,2.968232561442815e-09,8.013000405343195e-09,0.0,1.4080248550818919e-08,1.111201598775863e-08,0.0
503,30240.0,30240,2.967426054766106e-09,2.967426055780277e-09,8.027269430171639e-09,0.0,1.40795192012745e-08,1.1112093143858471e-08,0.0
504,30300.0,30300,2.9666175927299153e-09,2.9666175937985354e-09,8.041526838449257e-09,0.0,1.4078788558088658e-08,1.1112170962662118e-08,0.0
505,30360.0,30360,2.9658071763848406e-09,2.9658071774544724e-09,8.055772600809803e-09,0.0,1.4078056625721797e-08,1.1112249446637296e-08,0.0
506,30420.0,30420,2.9649948077040153e-09,2.9649948087820264e-09,8.070006687905495e-09,0.0,1.4077323408644692e-08,1.1112328598256415e-08,0.0
507,30480.0,30480,2.9641804886433406e-09,2.9641804897017157e-09,8.08422907041284e-09,0.0,1.4076588911333179e-08,1.1112408420001624e-08,0.0
508,30540.0,30540,2.9633642213231715e-09,2.9633642223504326e-09,8.098439719029082e-09,0.0,1.4075853138272956e-08,1.1112488914348747e-08,0.0
509,30600.0,30600,2.9625460074634627e-09,2.962546008528636e-09,8.112638604475626e-09,0.0,1.4075116093951749e-08,1.1112570083792073e-08,0.0
510,30660.0,30660,2.961725849392058e-09,2.9617258504324734e-09,8.126825697493353e-09,0.0,1.4074377782872711e-08,1.1112651930821719e-08,0.0
511,30720.0,30720,2.9609037489208307e-09,2.960903749971364e-09,8.141000968847556e-09,0.0,1.4073638209541273e-08,1.111273445793577e-08,0.0
512,30780.0,30780,2.960079708156571e-09,2.9600797091973024e-09,8.155164389324143e-09,0.0,1.4072897378473994e-08,1.1112817667636229e-08,0.0
513,30840.0,30840,2.959253729090405e-09,2.959253730136227e-09,8.169315929732926e-09,0.0,1.407215529419452e-08,1.1112901562428393e-08,0.0
514,30900.0,30900,2.958425813762499e-09,2.9584258148017126e-09,8.183455560904333e-09,0.0,1.407141196123029e-08,1.1112986144827924e-08,0.0
515,30960.0,30960,2.9575959641026686e-09,2.9575959651412815e-09,8.197583253692066e-09,0.0,1.4070667384121385e-08,1.1113071417346946e-08,0.0
516,31020.0,31020,2.9567641822681376e-09,2.9567641832868618e-09,8.211698978972592e-09,0.0,1.4069921567415233e-08,1.1113157382509472e-08,0.0
517,31080.0,31080,2.955930470150018e-09,2.9559304711606473e-09,8.225802707643121e-09,0.0,1.4069174515660262e-08,1.1113244042840021e-08,0.0
518,31140.0,31140,2.9550948298589895e-09,2.9550948309197043e-09,8.239894410625271e-09,0.0,1.406842623342059e-08,1.1113331400872091e-08,0.0
519,31200.0,31200,2.954257263461021e-09,2.9542572644999187e-09,8.253974058861533e-09,0.0,1.4067676725262867e-08,1.111341945913779e-08,0.0
520,31260.0,31260,2.953417772952424e-09,2.953417773985061e-09,8.268041623317287e-09,0.0,1.4066925995762338e-08,1.1113508220178583e-08,0.0
521,31320.0,31320,2.952576360336529e-09,2.9525763613432694e-09,8.282097074981314e-09,0.0,1.4066174049501078e-08,1.1113597686540872e-08,0.0
522,31380.0,31380,2.9517330276428795e-09,2.9517330286616984e-09,8.29614038486377e-09,0.0,1.4065420891069261e-08,1.1113687860773076e-08,0.0
523,31440.0,31440,2.950887776911769e-09,2.9508877779847527e-09,8.31017152399707e-09,0.0,1.4064666525064393e-08,1.111377874543045e-08,0.0
524,31500.0,31500,2.95004061034899e-09,2.950040611384441e-09,8.324190463437532e-09,0.0,1.4063910956090812e-08,1.1113870343071536e-08,0.0
525,31560.0,31560,2.9491915298245002e-09,2.94919153088218e-09,8.33819717426336e-09,0.0,1.4063154188760696e-08,1.1113962656258415e-08,0.0
526,31620.0,31620,2.9483405374477467e-09,2.948340538503656e-09,8.352191627574634e-09,0.0,1.4062396227691283e-08,1.111405568756329e-08,0.0
527,31680.0,31680,2.9474876352952915e-09,2.947487636341936e-09,8.36617379449496e-09,0.0,1.4061637077508918e-08,1.1114149439556464e-08,0.0
528,31740.0,31740,2.946632825373152e-09,2.9466328264178677e-09,8.380143646170585e-09,0.0,1.4060876742847788e-08,1.1114243914817473e-08,0.0
529,31800.0,31800,2.945776109770887e-09,2.945776110799445e-09,8.394101153769764e-09,0.0,1.4060115228346884e-08,1.111433911592813e-08,0.0
530,31860.0,31860,2.9449174905272085e-09,2.9449174915578218e-09,8.408046288484527e-09,0.0,1.4059352538653295e-08,1.111443504547569e-08,0.0
531,31920.0,31920,2.9440569696672966e-09,2.9440569707484068e-09,8.42197902152803e-09,0.0,1.4058588678418658e-08,1.1114531706051827e-08,0.0
532,31980.0,31980,2.9431945494152514e-09,2.9431945504336592e-09,8.435899324137709e-09,0.0,1.405782365230701e-08,1.1114629100253663e-08,0.0
533,32040.0,32040,2.94233023163262e-09,2.942330232683438e-09,8.44980716757263e-09,0.0,1.4057057464983653e-08,1.1114727230680842e-08,0.0
534,32100.0,32100,2.941464018516246e-09,2.9414640195645663e-09,8.463702523115256e-09,0.0,1.4056290121126026e-08,1.111482609994136e-08,0.0
535,32160.0,32160,2.940595912111419e-09,2.9405959131490838e-09,8.4775853620712e-09,0.0,1.405552162541132e-08,1.1114925710642957e-08,0.0
536,32220.0,32220,2.93972591447788e-09,2.9397259155318604e-09,8.491455655767821e-09,0.0,1.405475198253038e-08,1.1115026065404634e-08,0.0
537,32280.0,32280,2.9388540276574088e-09,2.9388540287194835e-09,8.505313375555762e-09,0.0,1.4053981197175577e-08,1.1115127166840958e-08,0.0
538,32340.0,32340,2.937980253824904e-09,2.9379802548433756e-09,8.519158492809305e-09,0.0,1.4053209274050154e-08,1.111522901758029e-08,0.0
539,32400.0,32400,2.937104594928331e-09,2.9371045959831017e-09,8.532990978923865e-09,0.0,1.4052436217862159e-08,1.1115331620249724e-08,0.0
540,32460.0,32460,2.93622705319122e-09,2.9362270542248686e-09,8.546810805319636e-09,0.0,1.4051662033324196e-08,1.1115434977481914e-08,0.0
541,32520.0,32520,2.9353476305939767e-09,2.9353476316258547e-09,8.560617943438323e-09,0.0,1.4050886725160756e-08,1.1115539091916603e-08,0.0
542,32580.0,32580,2.9344663293051452e-09,2.9344663303158693e-09,8.574412364744646e-09,0.0,1.4050110298095573e-08,1.1115643966194797e-08,0.0
543,32640.0,32640,2.933583151251884e-09,2.9335831523058957e-09,8.58819404072824e-09,0.0,1.404933275686503e-08,1.1115749602964077e-08,0.0
544,32700.0,32700,2.9326980986794465e-09,2.93269809970968e-09,8.601962942898602e-09,0.0,1.404855410621006e-08,1.1115856004876832e-08,0.0
545,32760.0,32760,2.931811173618514e-09,2.9318111746570637e-09,8.615719042790391e-09,0.0,1.4047774350875641e-08,1.1115963174588107e-08,0.0
546,32820.0,32820,2.930922378209173e-09,2.9309223792424423e-09,8.629462311960278e-09,0.0,1.4046993495613845e-08,1.1116071114759018e-08,0.0
547,32880.0,32880,2.930031714497946e-09,2.930031715534061e-09,8.643192721987703e-09,0.0,1.4046211545189631e-08,1.1116179828054601e-08,0.0
548,32940.0,32940,2.9291391845888727e-09,2.9291391856292244e-09,8.656910244476258e-09,0.0,1.4045428504365185e-08,1.1116289317145583e-08,0.0
549,33000.0,33000,2.9282447906118256e-09,2.9282447916353243e-09,8.67061485105129e-09,0.0,1.4044644377912301e-08,1.1116399584704339e-08,0.0
550,33060.0,33060,2.9273485345780407e-09,2.927348535594646e-09,8.684306513362686e-09,0.0,1.4043859170609351e-08,1.1116510633412597e-08,0.0
551,33120.0,33120,2.9264504186375952e-09,2.9264504196837967e-09,8.697985203081833e-09,0.0,1.4043072887243056e-08,1.1116622465949815e-08,0.0
552,33180.0,33180,2.9255504449530256e-09,2.925550445996445e-09,8.711650891904149e-09,0.0,1.4042285532600893e-08,1.1116735085006578e-08,0.0
553,33240.0,33240,2.9246486155761664e-09,2.9246486165993806e-09,8.725303551547564e-09,0.0,1.404149711148046e-08,1.1116848493274607e-08,0.0
554,33300.0,33300,2.923744932619279e-09,2.9237449336482163e-09,8.738943153752775e-09,0.0,1.4040707628683402e-08,1.1116962693450183e-08,0.0
555,33360.0,33360,2.922839398155415e-09,2.9228393991872616e-09,8.752569670284889e-09,0.0,1.4039917089021732e-08,1.111707768823388e-08,0.0
556,33420.0,33420,2.9219320143139096e-09,2.9219320153683324e-09,8.766183072931276e-09,0.0,1.4039125497304178e-08,1.11171934803326e-08,0.0
