,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
373,22440.0,22440,5.071960187319484e-09,5.071960188875207e-09,8.19806023688883e-09,0.0,2.6203348312609634e-08,2.113138812137983e-08,0.0
374,22500.0,22500,5.070415990667081e-09,5.070415992182957e-09,8.217116858339614e-09,0.0,2.6202223561836597e-08,2.1131807567266324e-08,0.0
375,22560.0,22560,5.068868185716254e-09,5.068868187242635e-09,8.236150556849137e-09,0.0,2.6201096405482575e-08,2.113222821587303e-08,0.0
376,22620.0,22620,5.067316776393442e-09,5.0673167779090756e-09,8.255161278297598e-09,0.0,2.6199966848014297e-08,2.113265006770661e-08,0.0
377,22680.0,22680,5.065761766789297e-09,5.065761768266292e-09,8.274148968619166e-09,0.0,2.6198834893910558e-08,2.1133073123270592e-08,0.0
378,22740.0,22740,5.064203160663142e-09,5.0642031621948964e-09,8.293113573803796e-09,0.0,2.6197700547653544e-08,2.1133497383078394e-08,0.0
379,22800.0,22800,5.06264096220881e-09,5.062640963740383e-09,8.312055039895536e-09,0.0,2.6196563813731714e-08,2.1133922847625325e-08,0.0
380,22860.0,22860,5.061075175341992e-09,5.061075176835409e-09,8.330973312995312e-09,0.0,2.6195424696648984e-08,2.1134349517418048e-08,0.0
381,22920.0,22920,5.059505804085724e-09,5.0595058055817965e-09,8.349868339257295e-09,0.0,2.6194283200911203e-08,2.1134777392962495e-08,0.0
382,22980.0,22980,5.0579328523364955e-09,5.057932853867828e-09,8.368740064893257e-09,0.0,2.6193139331030494e-08,2.113520647476098e-08,0.0
383,23040.0,23040,5.056356324335778e-09,5.056356325810357e-09,8.387588436168457e-09,0.0,2.6191993091527202e-08,2.113563676331413e-08,0.0
384,23100.0,23100,5.054776223932426e-09,5.054776225438098e-09,8.406413399405031e-09,0.0,2.61908444869318e-08,2.1136068259123293e-08,0.0
385,23160.0,23160,5.0531925552374404e-09,5.053192556736592e-09,8.425214900981624e-09,0.0,2.618969352178154e-08,2.1136500962688843e-08,0.0
386,23220.0,23220,5.051605322174059e-09,5.051605323720967e-09,8.443992887330489e-09,0.0,2.6188540200619452e-08,2.113693487450948e-08,0.0
387,23280.0,23280,5.050014528982603e-09,5.050014530534039e-09,8.462747304942086e-09,0.0,2.6187384527990995e-08,2.11373699950863e-08,0.0
388,23340.0,23340,5.0484201796614765e-09,5.0484201811778955e-09,8.481478100362295e-09,0.0,2.6186226508457076e-08,2.1137806324915348e-08,0.0
389,23400.0,23400,5.0468222780851335e-09,5.0468222796711034e-09,8.500185220193389e-09,0.0,2.6185066146585848e-08,2.1138243864496998e-08,0.0
390,23460.0,23460,5.04522082871873e-09,5.045220830261895e-09,8.518868611092695e-09,0.0,2.6183903446947883e-08,2.113868261432439e-08,0.0
391,23520.0,23520,5.043615835424947e-09,5.043615836890894e-09,8.537528219776353e-09,0.0,2.6182738414119063e-08,2.113912257489573e-08,0.0
392,23580.0,23580,5.042007302087418e-09,5.042007303624485e-09,8.5561639930158e-09,0.0,2.618157105268976e-08,2.113956374670295e-08,0.0
393,23640.0,23640,5.040395233208367e-09,5.040395234662298e-09,8.574775877638865e-09,0.0,2.618040136725517e-08,2.114000613024015e-08,0.0
394,23700.0,23700,5.038779632559491e-09,5.038779634057194e-09,8.593363820530973e-09,0.0,2.617922936241002e-08,2.1140449726001674e-08,0.0
395,23760.0,23760,5.0371605043767075e-09,5.037160505908884e-09,8.611927768634181e-09,0.0,2.617805504276835e-08,2.114089453448066e-08,0.0
396,23820.0,23820,5.035537852915008e-09,5.035537854378419e-09,8.630467668947296e-09,0.0,2.6176878412940808e-08,2.1141340556165896e-08,0.0
397,23880.0,23880,5.0339116821767805e-09,5.033911683658545e-09,8.64898346852733e-09,0.0,2.617569947755062e-08,2.1141787791551247e-08,0.0
398,23940.0,23940,5.032281996228831e-09,5.032281997752495e-09,8.667475114487797e-09,0.0,2.6174518241230172e-08,2.1142236241120668e-08,0.0
399,24000.0,24000,5.030648799373368e-09,5.03064880092752e-09,8.685942553999215e-09,0.0,2.6173334708609926e-08,2.114268590536295e-08,0.0
400,24060.0,24060,5.0290120956655434e-09,5.029012097193614e-09,8.704385734290536e-09,0.0,2.6172148884333382e-08,2.1143136784769054e-08,0.0
401,24120.0,24120,5.027371889391806e-09,5.027371890904844e-09,8.72280460264819e-09,0.0,2.6170960773053705e-08,2.114358887982536e-08,0.0
402,24180.0,24180,5.025728184523814e-09,5.025728186083763e-09,8.741199106416327e-09,0.0,2.6169770379427434e-08,2.1144042191010993e-08,0.0
403,24240.0,24240,5.024080985461278e-09,5.024080986968097e-09,8.759569192995485e-09,0.0,2.6168577708112078e-08,2.114449671881426e-08,0.0
404,24300.0,24300,5.0224302962216765e-09,5.022430297737673e-09,8.777914809847542e-09,0.0,2.6167382763786398e-08,2.114495246371695e-08,0.0
405,24360.0,24360,5.02077612108331e-09,5.0207761225837294e-09,8.796235904488956e-09,0.0,2.6166185551121425e-08,2.114540942620109e-08,0.0
406,24420.0,24420,5.019118464223649e-09,5.0191184657528076e-09,8.814532424496798e-09,0.0,2.616498607479978e-08,2.1145867606750883e-08,0.0
407,24480.0,24480,5.017457329791551e-09,5.01745733135301e-09,8.832804317505255e-09,0.0,2.6163784339515686e-08,2.1146327005837726e-08,0.0
408,24540.0,24540,5.015792722171693e-09,5.015792723672535e-09,8.851051531207922e-09,0.0,2.6162580349965766e-08,2.1146787623946064e-08,0.0
409,24600.0,24600,5.014124645466984e-09,5.0141246469713885e-09,8.869274013355749e-09,0.0,2.6161374110853417e-08,2.114724946155696e-08,0.0
410,24660.0,24660,5.012453103887681e-09,5.012453105417866e-09,8.887471711759334e-09,0.0,2.6160165626887827e-08,2.1147712519136256e-08,0.0
411,24720.0,24720,5.010778101725425e-09,5.0107781032425684e-09,8.905644574287479e-09,0.0,2.6158954902785428e-08,2.114817679716381e-08,0.0
412,24780.0,24780,5.0090996433114605e-09,5.009099644829751e-09,8.92379254886803e-09,0.0,2.6157741943274725e-08,2.114864229611393e-08,0.0
413,24840.0,24840,5.0074177327325184e-09,5.007417734273087e-09,8.941915583488968e-09,0.0,2.615652675307844e-08,2.1149109016461382e-08,0.0
414,24900.0,24900,5.005732374407569e-09,5.005732375915173e-09,8.960013626195023e-09,0.0,2.615530933694101e-08,2.1149576958671544e-08,0.0
415,24960.0,24960,5.004043572529902e-09,5.00404357405737e-09,8.978086625091661e-09,0.0,2.6154089699604956e-08,2.1150046123215814e-08,0.0
416,25020.0,25020,5.002351331385665e-09,5.002351332908243e-09,8.996134528344243e-09,0.0,2.615286784581279e-08,2.115051651056704e-08,0.0
417,25080.0,25080,5.000655655261668e-09,5.000655656806464e-09,9.01415728417669e-09,0.0,2.615164378032345e-08,2.115098812118793e-08,0.0
418,25140.0,25140,4.998956548511375e-09,4.998956550034134e-09,9.03215484087245e-09,0.0,2.615041750790215e-08,2.115146095554361e-08,0.0
419,25200.0,25200,4.997254015391348e-09,4.997254016907586e-09,9.050127146776198e-09,0.0,2.6149189033319426e-08,2.1151935014102826e-08,0.0
420,25260.0,25260,4.9955480601645504e-09,4.995548061699866e-09,9.068074150289353e-09,0.0,2.614795836134628e-08,2.1152410297326112e-08,0.0
421,25320.0,25320,4.993838687219825e-09,4.993838688765707e-09,9.085995799876608e-09,0.0,2.614672549676677e-08,2.115288680567617e-08,0.0
422,25380.0,25380,4.992125900891135e-09,4.9921259023796e-09,9.10389204406062e-09,0.0,2.6145490444365426e-08,2.1153364539613543e-08,0.0
423,25440.0,25440,4.990409705487024e-09,4.990409707027653e-09,9.121762831425135e-09,0.0,2.6144253208941283e-08,2.1153843499591757e-08,0.0
424,25500.0,25500,4.988690105313081e-09,4.9886901068644564e-09,9.139608110613924e-09,0.0,2.6143013795292875e-08,2.115432368607642e-08,0.0
425,25560.0,25560,4.9869671048329505e-09,4.9869671063792555e-09,9.157427830330033e-09,0.0,2.6141772208227923e-08,2.1154805099516714e-08,0.0
426,25620.0,25620,4.985240708396657e-09,4.985240709854151e-09,9.175221939338459e-09,0.0,2.6140528452557045e-08,2.1155287740373416e-08,0.0
427,25680.0,25680,4.9835109200993215e-09,4.983510921655587e-09,9.192990386464453e-09,0.0,2.6139282533097623e-08,2.1155771609091364e-08,0.0
428,25740.0,25740,4.981777744733509e-09,4.981777746231333e-09,9.210733120593756e-09,0.0,2.6138034454679107e-08,2.115625670613182e-08,0.0
429,25800.0,25800,4.98004118632612e-09,4.980041187861376e-09,9.228450090673935e-09,0.0,2.613678422213433e-08,2.1156743031937198e-08,0.0
430,25860.0,25860,4.978301249468311e-09,4.978301251008698e-09,9.246141245711123e-09,0.0,2.6135531840292268e-08,2.1157230586955722e-08,0.0
431,25920.0,25920,4.9765579385596705e-09,4.976557940060875e-09,9.263806534775443e-09,0.0,2.6134277314002174e-08,2.1157719371638266e-08,0.0
432,25980.0,25980,4.974811257892686e-09,4.974811259381755e-09,9.281445906995708e-09,0.0,2.6133020648114757e-08,2.1158209386427975e-08,0.0
433,26040.0,26040,4.9730612118851186e-09,4.973061213380527e-09,9.299059311563153e-09,0.0,2.6131761847485066e-08,2.1158700631767033e-08,0.0
434,26100.0,26100,4.9713078050467406e-09,4.971307806552715e-09,9.316646697731081e-09,0.0,2.6130500916969123e-08,2.1159193108100998e-08,0.0
435,26160.0,26160,4.9695510418156e-09,4.969551043279675e-09,9.334208014812445e-09,0.0,2.6129237861440814e-08,2.115968681586553e-08,0.0
436,26220.0,26220,4.9677909264305114e-09,4.96779092795985e-09,9.351743212183347e-09,0.0,2.612797268576872e-08,2.116018175550064e-08,0.0
437,26280.0,26280,4.966027463525495e-09,4.966027465041974e-09,9.369252239281833e-09,0.0,2.61267053948359e-08,2.1160677927443436e-08,0.0
438,26340.0,26340,4.964260657597163e-09,4.964260659086232e-09,9.386735045606447e-09,0.0,2.6125435993524457e-08,2.1161175332129093e-08,0.0
439,26400.0,26400,4.9624905129735e-09,4.962490514452306e-09,9.404191580718037e-09,0.0,2.612416448672519e-08,2.1161673969988928e-08,0.0
440,26460.0,26460,4.9607170340934e-09,4.960717035552102e-09,9.42162179424036e-09,0.0,2.6122890879338066e-08,2.116217384145932e-08,0.0
441,26520.0,26520,4.9589402255040685e-09,4.9589402269976655e-09,9.439025635857789e-09,0.0,2.6121615176261608e-08,2.116267494696145e-08,0.0
442,26580.0,26580,4.95716009159984e-09,4.9571600931244705e-09,9.456403055318939e-09,0.0,2.6120337382406894e-08,2.116317728693314e-08,0.0
443,26640.0,26640,4.9553766370407e-09,4.955376638576741e-09,9.473754002433882e-09,0.0,2.6119057502682104e-08,2.1163680861793635e-08,0.0
444,26700.0,26700,4.953589866228532e-09,4.953589867720197e-09,9.491078427074995e-09,0.0,2.611777554201475e-08,2.116418567196797e-08,0.0
445,26760.0,26760,4.9517997836792055e-09,4.95179978513199e-09,9.508376279177448e-09,0.0,2.6116491505327973e-08,2.116469171788045e-08,0.0
446,26820.0,26820,4.95000639379062e-09,4.950006395284096e-09,9.525647508738595e-09,0.0,2.6115205397549284e-08,2.116519899995225e-08,0.0
447,26880.0,26880,4.948209701221973e-09,4.948209702696915e-09,9.542892065819786e-09,0.0,2.6113917223615356e-08,2.1165707518595844e-08,0.0
448,26940.0,26940,4.946409710393685e-09,4.946409711911734e-09,9.560109900543952e-09,0.0,2.611262698847108e-08,2.1166217274237477e-08,0.0
449,27000.0,27000,4.944606425949498e-09,4.944606427454809e-09,9.577300963098988e-09,0.0,2.61113346970657e-08,2.1166728267281895e-08,0.0
450,27060.0,27060,4.942799852379442e-09,4.942799853902019e-09,9.594465203734132e-09,0.0,2.6110040354344094e-08,2.116724049814713e-08,0.0
451,27120.0,27120,4.940989994225529e-09,4.940989995750159e-09,9.611602572763579e-09,0.0,2.610874396527289e-08,2.116775396724421e-08,0.0
452,27180.0,27180,4.939176856062314e-09,4.9391768575518055e-09,9.628713020562023e-09,0.0,2.610744553481678e-08,2.1168268674979573e-08,0.0
453,27240.0,27240,4.937360442397455e-09,4.937360443893045e-09,9.645796497570687e-09,0.0,2.610614506793853e-08,2.116878462176159e-08,0.0
454,27300.0,27300,4.935540757804481e-09,4.935540759314862e-09,9.662852954293103e-09,0.0,2.6104842569617316e-08,2.1169301807992113e-08,0.0
455,27360.0,27360,4.933717806934801e-09,4.93371780843993e-09,9.679882341297163e-09,0.0,2.61035380448357e-08,2.1169820234077098e-08,0.0
456,27420.0,27420,4.93189159428074e-09,4.931891595816962e-09,9.696884609213904e-09,0.0,2.6102231498573832e-08,2.1170339900415014e-08,0.0
457,27480.0,27480,4.930062124620011e-09,4.930062126111616e-09,9.713859708739094e-09,0.0,2.6100922935826347e-08,2.117086080740385e-08,0.0
458,27540.0,27540,4.9282294023267266e-09,4.928229403835598e-09,9.730807590631643e-09,0.0,2.609961236159079e-08,2.117138295544014e-08,0.0
459,27600.0,27600,4.926393432166523e-09,4.9263934336600606e-09,9.747728205714342e-09,0.0,2.6098299780868066e-08,2.1171906344918734e-08,0.0
460,27660.0,27660,4.924554218618686e-09,4.924554220102262e-09,9.764621504876394e-09,0.0,2.6096985198661027e-08,2.117243097622796e-08,0.0
461,27720.0,27720,4.922711766413353e-09,4.9227117679354474e-09,9.781487439069305e-09,0.0,2.609566861998895e-08,2.1172956849760006e-08,0.0
462,27780.0,27780,4.920866080162691e-09,4.92086608163878e-09,9.79832595930991e-09,0.0,2.6094350049862402e-08,2.1173483965902718e-08,0.0
463,27840.0,27840,4.919017164456227e-09,4.919017165959847e-09,9.815137016679638e-09,0.0,2.6093029493309355e-08,2.1174012325038867e-08,0.0
464,27900.0,27900,4.9171650239903495e-09,4.917165025465231e-09,9.831920562323562e-09,0.0,2.609170695535342e-08,2.117454192755485e-08,0.0
465,27960.0,27960,4.915309663380788e-09,4.915309664903365e-09,9.848676547454244e-09,0.0,2.60903824410303e-08,2.1175072773826916e-08,0.0
466,28020.0,28020,4.913451087366556e-09,4.91345108884343e-09,9.865404923346315e-09,0.0,2.6089055955378087e-08,2.117560486423615e-08,0.0
467,28080.0,28080,4.9115893004894256e-09,4.911589301987129e-09,9.882105641341543e-09,0.0,2.6087727503437798e-08,2.1176138199157114e-08,0.0
468,28140.0,28140,4.9097243075323e-09,4.909724308993718e-09,9.89877865284545e-09,0.0,2.6086397090259126e-08,2.1176672778964125e-08,0.0
469,28200.0,28200,4.907856113094729e-09,4.9078561145888096e-09,9.915423909329243e-09,0.0,2.608506472089177e-08,2.117720860402764e-08,0.0
470,28260.0,28260,4.905984721875879e-09,4.905984723380465e-09,9.932041362329941e-09,0.0,2.6083730400399443e-08,2.117774567471522e-08,0.0
471,28320.0,28320,4.904110138676043e-09,4.904110140162637e-09,9.948630963450247e-09,0.0,2.6082394133840045e-08,2.1178283991397557e-08,0.0
472,28380.0,28380,4.9022323680714656e-09,4.902232369570739e-09,9.965192664357102e-09,0.0,2.6081055926285017e-08,2.1178823554430382e-08,0.0
473,28440.0,28440,4.900351414942618e-09,4.900351416358514e-09,9.98172641678507e-09,0.0,2.607971578280772e-08,2.1179364364183904e-08,0.0
474,28500.0,28500,4.8984672836727256e-09,4.898467285180753e-09,9.998232172533432e-09,0.0,2.607837370848152e-08,2.117990642101192e-08,0.0
475,28560.0,28560,4.896579979333225e-09,4.896579980822596e-09,1.0014709883466796e-08,0.0,2.6077029708393313e-08,2.11804497252704e-08,0.0
476,28620.0,28620,4.894689506570272e-09,4.8946895080158115e-09,1.0031159501517387e-08,0.0,2.6075683787629984e-08,2.1180994277315302e-08,0.0
477,28680.0,28680,4.892795870020003e-09,4.892795871498447e-09,1.0047580978682396e-08,0.0,2.6074335951280832e-08,2.11815400774968e-08,0.0
478,28740.0,28740,4.8908990744902585e-09,4.890899075998165e-09,1.0063974267025664e-08,0.0,2.607298620444628e-08,2.1182087126165066e-08,0.0
479,28800.0,28800,4.888999124782176e-09,4.888999126280785e-09,1.0080339318678291e-08,0.0,2.607163455222722e-08,2.1182635423663988e-08,0.0
480,28860.0,28860,4.887096025601805e-09,4.887096027095222e-09,1.0096676085836337e-08,0.0,2.607028099973131e-08,2.11831849703377e-08,0.0
481,28920.0,28920,4.885189781763446e-09,4.885189783263684e-09,1.0112984520763245e-08,0.0,2.6068925552066206e-08,2.118373576652696e-08,0.0
482,28980.0,28980,4.8832803980206005e-09,4.883280399511482e-09,1.0129264575789465e-08,0.0,2.6067568214353096e-08,2.1184287812569855e-08,0.0
483,29040.0,29040,4.8813678791534585e-09,4.881367880634679e-09,1.0145516203311626e-08,0.0,2.6066208991709295e-08,2.1184841108803278e-08,0.0
484,29100.0,29100,4.879452229957966e-09,4.879452231402057e-09,1.0161739355794816e-08,0.0,2.6064847889257433e-08,2.1185395655558318e-08,0.0
485,29160.0,29160,4.877533455182434e-09,4.87753345670175e-09,1.017793398576824e-08,0.0,2.6063484912131733e-08,2.1185951453164863e-08,0.0
486,29220.0,29220,4.8756115598078544e-09,4.875611561245727e-09,1.0194100045831504e-08,0.0,2.606212006546787e-08,2.1186508501950863e-08,0.0
487,29280.0,29280,4.8736865483863845e-09,4.873686549885113e-09,1.0210237488649171e-08,0.0,2.606075335440151e-08,2.118706680223896e-08,0.0
488,29340.0,29340,4.871758425954439e-09,4.871758427423887e-09,1.0226346266954515e-08,0.0,2.605938478407606e-08,2.1187626354353485e-08,0.0
489,29400.0,29400,4.869827197261296e-09,4.869827198752237e-09,1.0242426333547458e-08,0.0,2.6058014359641195e-08,2.118818715861321e-08,0.0
490,29460.0,29460,4.867892867151382e-09,4.867892868639788e-09,1.0258477641296512e-08,0.0,2.605664208624949e-08,2.1188749215330153e-08,0.0
491,29520.0,29520,4.8659554404636905e-09,4.865955441962722e-09,1.0274500143136958e-08,0.0,2.6055267969053526e-08,2.1189312524821156e-08,0.0
492,29580.0,29580,4.864014922071023e-09,4.864014923554599e-09,1.0290493792072548e-08,0.0,2.6053892013222295e-08,2.118987708739461e-08,0.0
493,29640.0,29640,4.862071316841715e-09,4.862071318289972e-09,1.0306458541174283e-08,0.0,2.6052514223915144e-08,2.1190442903358906e-08,0.0
494,29700.0,29700,4.860124629554929e-09,4.860124631036392e-09,1.0322394343581392e-08,0.0,2.6051134606306378e-08,2.1191009973016638e-08,0.0
495,29760.0,29760,4.858174865141788e-09,4.858174866625726e-09,1.0338301152502414e-08,0.0,2.6049753165567895e-08,2.1191578296669683e-08,0.0
496,29820.0,29820,4.856222028481798e-09,4.856222029989221e-09,1.0354178921212536e-08,0.0,2.6048369906879803e-08,2.1192147874617736e-08,0.0
497,29880.0,29880,4.854266124519303e-09,4.854266126013867e-09,1.0370027603057107e-08,0.0,2.6046984835421244e-08,2.119271870715518e-08,0.0
498,29940.0,29940,4.852307158070597e-09,4.852307159570835e-09,1.038584715144752e-08,0.0,2.6045597956384882e-08,2.1193290794571568e-08,0.0
499,30000.0,30000,4.850345134058712e-09,4.850345135505761e-09,1.0401637519866651e-08,0.0,2.6044209274960002e-08,2.1193864137161773e-08,0.0
500,30060.0,30060,4.8483800573656895e-09,4.8483800588589854e-09,1.041739866186355e-08,0.0,2.6042818796343133e-08,2.119443873520665e-08,0.0
501,30120.0,30120,4.8464119329621984e-09,4.846411934487432e-09,1.043313053105718e-08,0.0,2.6041426525735634e-08,2.1195014588988757e-08,0.0
502,30180.0,30180,4.844440765816674e-09,4.844440767265836e-09,1.0448833081136048e-08,0.0,2.6040032468337894e-08,2.1195591698793538e-08,0.0
503,30240.0,30240,4.842466560736351e-09,4.842466562205679e-09,1.0464506265858343e-08,0.0,2.6038636629363356e-08,2.119617006489461e-08,0.0
504,30300.0,30300,4.840489322694679e-09,4.840489324188276e-09,1.0480150039047934e-08,0.0,2.6037239014020133e-08,2.1196749687561724e-08,0.0
505,30360.0,30360,4.838509056778182e-09,4.838509058214726e-09,1.049576435460102e-08,0.0,2.6035839627525524e-08,2.1197330567069706e-08,0.0
506,30420.0,30420,4.836525767648898e-09,4.836525769145515e-09,1.0511349166482992e-08,0.0,2.6034438475100695e-08,2.1197912703684444e-08,0.0
507,30480.0,30480,4.8345394605348105e-09,4.834539462043019e-09,1.052690442872782e-08,0.0,2.6033035561970666e-08,2.1198496097670375e-08,0.0
508,30540.0,30540,4.83255014037924e-09,4.8325501418276175e-09,1.0542430095439033e-08,0.0,2.6031630893366264e-08,2.1199080749286145e-08,0.0
509,30600.0,30600,4.83055781201985e-09,4.830557813474809e-09,1.0557926120790548e-08,0.0,2.6030224474514442e-08,2.119966665878846e-08,0.0
510,30660.0,30660,4.828562480479595e-09,4.828562481955925e-09,1.057339245902596e-08,0.0,2.6028816310660032e-08,2.1200253826434518e-08,0.0
511,30720.0,30720,4.82656415081246e-09,4.826564152310827e-09,1.0588829064458774e-08,0.0,2.6027406407037235e-08,2.120084225247306e-08,0.0
512,30780.0,30780,4.824562827984646e-09,4.824562829462063e-09,1.0604235891472288e-08,0.0,2.6025994768892814e-08,2.1201431937147036e-08,0.0
513,30840.0,30840,4.82255851707604e-09,4.822558518515964e-09,1.0619612894520684e-08,0.0,2.6024581401475457e-08,2.1202022880707593e-08,0.0
514,30900.0,30900,4.820551222908367e-09,4.820551224393995e-09,1.0634960028127806e-08,0.0,2.6023166310036757e-08,2.1202615083389233e-08,0.0
515,30960.0,30960,4.818540950671033e-09,4.818540952137342e-09,1.0650277246887906e-08,0.0,2.6021749499833135e-08,2.1203208545431036e-08,0.0
516,31020.0,31020,4.816527705305003e-09,4.816527706785499e-09,1.0665564505466467e-08,0.0,2.6020330976122942e-08,2.120380326706411e-08,0.0
517,31080.0,31080,4.814511491910569e-09,4.8145114934015706e-09,1.0680821758597203e-08,0.0,2.6018910744175156e-08,2.1204399248522472e-08,0.0
518,31140.0,31140,4.812492315489614e-09,4.812492316970955e-09,1.0696048961088083e-08,0.0,2.6017488809253925e-08,2.1204996490027812e-08,0.0
519,31200.0,31200,4.810470181138325e-09,4.810470182579276e-09,1.0711246067816027e-08,0.0,2.6016065176630643e-08,2.120559499180569e-08,0.0
520,31260.0,31260,4.808445093791449e-09,4.808445095267236e-09,1.072641303372895e-08,0.0,2.6014639851578155e-08,2.120619475407345e-08,0.0
521,31320.0,31320,4.806417058604701e-09,4.806417060073787e-09,1.0741549813845895e-08,0.0,2.6013212839381855e-08,2.1206795777049408e-08,0.0
522,31380.0,31380,4.804386080664308e-09,4.804386082118602e-09,1.0756656363257262e-08,0.0,2.6011784145317e-08,2.120739806094246e-08,0.0
523,31440.0,31440,4.802352164952288e-09,4.802352166440815e-09,1.0771732637123847e-08,0.0,2.6010353774674793e-08,2.1208001605961012e-08,0.0
524,31500.0,31500,4.8003153167269944e-09,4.8003153182184185e-09,1.0786778590679987e-08,0.0,2.600892173274546e-08,2.12086064123101e-08,0.0
525,31560.0,31560,4.798275540917257e-09,4.798275542370706e-09,1.0801794179230048e-08,0.0,2.600748802481778e-08,2.1209212480191616e-08,0.0
526,31620.0,31620,4.796232842728359e-09,4.796232844167136e-09,1.081677935814988e-08,0.0,2.6006052656193577e-08,2.1209819809800927e-08,0.0
527,31680.0,31680,4.794187227160009e-09,4.794187228596432e-09,1.0831734082886576e-08,0.0,2.6004615632170328e-08,2.12104284013322e-08,0.0
528,31740.0,31740,4.792138699386156e-09,4.79213870083568e-09,1.0846658308961368e-08,0.0,2.600317695805516e-08,2.1211038254974284e-08,0.0
529,31800.0,31800,4.79008726455642e-09,4.790087266011015e-09,1.0861551991965159e-08,0.0,2.600173663914942e-08,2.121164937091313e-08,0.0
530,31860.0,31860,4.788032927730339e-09,4.788032929189101e-09,1.0876415087561906e-08,0.0,2.6000294680773276e-08,2.121226174933252e-08,0.0
531,31920.0,31920,4.785975694131854e-09,4.785975695597136e-09,1.0891247551487653e-08,0.0,2.599885108824015e-08,2.1212875390407295e-08,0.0
532,31980.0,31980,4.783915568886251e-09,4.783915570308849e-09,1.0906049339551374e-08,0.0,2.5997405866858135e-08,2.1213490294314234e-08,0.0
533,32040.0,32040,4.7818525569564115e-09,4.781852558478385e-09,1.092082040763341e-08,0.0,2.5995959021960454e-08,2.121410646122045e-08,0.0
534,32100.0,32100,4.77978666386573e-09,4.779786665341336e-09,1.093556071168775e-08,0.0,2.599451055886583e-08,2.121472389129427e-08,0.0
535,32160.0,32160,4.777717894475962e-09,4.777717895965031e-09,1.095027020773927e-08,0.0,2.5993060482904577e-08,2.1215342584698696e-08,0.0
536,32220.0,32220,4.775646254025294e-09,4.775646255555055e-09,1.0964948851887949e-08,0.0,2.5991608799408953e-08,2.1215962541589744e-08,0.0
537,32280.0,32280,4.773571747857144e-09,4.773571749364326e-09,1.0979596600304767e-08,0.0,2.599015551371362e-08,2.121658376212245e-08,0.0
538,32340.0,32340,4.771494380994166e-09,4.771494382470377e-09,1.099421340923472e-08,0.0,2.5988700631158073e-08,2.121720624644727e-08,0.0
539,32400.0,32400,4.769414158674184e-09,4.769414160146892e-09,1.1008799234996222e-08,0.0,2.5987244157081808e-08,2.1217829994711997e-08,0.0
540,32460.0,32460,4.767331086096686e-09,4.767331087535283e-09,1.1023354033978807e-08,0.0,2.5985786096831566e-08,2.1218455007054045e-08,0.0
541,32520.0,32520,4.765245168449022e-09,4.765245169917686e-09,1.1037877762648564e-08,0.0,2.5984326455753116e-08,2.121908128361541e-08,0.0
542,32580.0,32580,4.763156411018406e-09,4.763156412442272e-09,1.1052370377542578e-08,0.0,2.598286523920045e-08,2.121970882453182e-08,0.0
543,32640.0,32640,4.761064818911227e-09,4.761064820364253e-09,1.1066831835272685e-08,0.0,2.5981402452527066e-08,2.1220337629926914e-08,0.0
544,32700.0,32700,4.758970397431843e-09,4.758970398915781e-09,1.1081262092522922e-08,0.0,2.5979938101092262e-08,2.122096769993014e-08,0.0
545,32760.0,32760,4.756873151885395e-09,4.756873153377061e-09,1.1095661106053521e-08,0.0,2.597847219025824e-08,2.1221599034657413e-08,0.0
546,32820.0,32820,4.754773087450362e-09,4.754773088920051e-09,1.1110028832696918e-08,0.0,2.5977004725385734e-08,2.1222231634232864e-08,0.0
547,32880.0,32880,4.75267020940206e-09,4.75267021084597e-09,1.112436522936018e-08,0.0,2.59755357118442e-08,2.1222865498765168e-08,0.0
548,32940.0,32940,4.750564522944204e-09,4.750564524399645e-09,1.113867025302414e-08,0.0,2.597406515500017e-08,2.1223500628361547e-08,0.0
549,33000.0,33000,4.7484560334149e-09,4.7484560348635795e-09,1.1152943860743902e-08,0.0,2.5972593060234197e-08,2.1224137023127777e-08,0.0
550,33060.0,33060,4.7463447460936915e-09,4.746344747519368e-09,1.1167186009649305e-08,0.0,2.5971119432918622e-08,2.1224774683163356e-08,0.0
551,33120.0,33120,4.744230666247382e-09,4.744230667679942e-09,1.1181396656944695e-08,0.0,2.5969644278434476e-08,2.1225413608561984e-08,0.0
552,33180.0,33180,4.742113799063447e-09,4.7421138005319295e-09,1.1195575759908917e-08,0.0,2.596816760216086e-08,2.122605379941543e-08,0.0
553,33240.0,33240,4.739994149989028e-09,4.739994151444349e-09,1.120972327589592e-08,0.0,2.5966689409488464e-08,2.1226695255809424e-08,0.0
554,33300.0,33300,4.737871724287427e-09,4.737871725740151e-09,1.1223839162334041e-08,0.0,2.5965209705803152e-08,2.122733797782559e-08,0.0
555,33360.0,33360,4.735746527237283e-09,4.735746528717901e-09,1.1237923376726476e-08,0.0,2.5963728496494168e-08,2.122798196554339e-08,0.0
556,33420.0,33420,4.733618564260864e-09,4.7336185657197466e-09,1.1251975876651523e-08,0.0,2.5962245786962836e-08,2.1228627219032124e-08,0.0
557,33480.0,33480,4.731487840585067e-09,4.7314878420265615e-09,1.1265996619762351e-08,0.0,2.5960761582598873e-08,2.1229273738362794e-08,0.0
