,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
373,22440.0,22440,2.1981496530341785e-09,2.1981496536813907e-09,7.2190258420354244e-09,0.0,6.9380103054914236e-09,4.739860650695024e-09,0.0
374,22500.0,22500,2.198091100463631e-09,2.1980911010991176e-09,7.23831875860001e-09,0.0,6.937731911503123e-09,4.739640809293015e-09,0.0
375,22560.0,22560,2.1980325944738984e-09,2.198032595123136e-09,7.257611397045272e-09,0.0,6.937453032752871e-09,4.739420436510742e-09,0.0
376,22620.0,22620,2.1979741366228956e-09,2.1979741372800377e-09,7.276903759364553e-09,0.0,6.93717367117587e-09,4.739199532784645e-09,0.0
377,22680.0,22680,2.1979157283875677e-09,2.1979157290329183e-09,7.2961958475717096e-09,0.0,6.936893828706148e-09,4.738978098552146e-09,0.0
378,22740.0,22740,2.197857371274647e-09,2.1978573719245707e-09,7.315487663700063e-09,0.0,6.936613507286746e-09,4.73875613425236e-09,0.0
379,22800.0,22800,2.197799066768134e-09,2.1977990674139747e-09,7.334779209804753e-09,0.0,6.936332708859662e-09,4.738533640324473e-09,0.0
380,22860.0,22860,2.1977408163996503e-09,2.1977408170449356e-09,7.354070487958298e-09,0.0,6.93605143537447e-09,4.738310617210149e-09,0.0
381,22920.0,22920,2.1976826216541423e-09,2.197682622305242e-09,7.373361500256209e-09,0.0,6.935769688777609e-09,4.738087065350728e-09,0.0
382,22980.0,22980,2.1976244840735872e-09,2.1976244847104782e-09,7.392652248812812e-09,0.0,6.935487471024794e-09,4.737862985188921e-09,0.0
383,23040.0,23040,2.197566405143976e-09,2.1975664057901104e-09,7.411942735763336e-09,0.0,6.935204784073701e-09,4.737638377167896e-09,0.0
384,23100.0,23100,2.1975083863862504e-09,2.1975083870316668e-09,7.431232963263001e-09,0.0,6.934921629882657e-09,4.737413241732846e-09,0.0
385,23160.0,23160,2.197450429331216e-09,2.1974504299667355e-09,7.4505229334880615e-09,0.0,6.934638010415086e-09,4.737187579329749e-09,0.0
386,23220.0,23220,2.1973925354889045e-09,2.1973925361323935e-09,7.469812648633584e-09,0.0,6.934353927636894e-09,4.736961390403929e-09,0.0
387,23280.0,23280,2.197334706360431e-09,2.1973347070110734e-09,7.489102110916588e-09,0.0,6.934069383519737e-09,4.736734675403845e-09,0.0
388,23340.0,23340,2.1972769435249745e-09,2.1972769441611797e-09,7.508391322574079e-09,0.0,6.933784380035137e-09,4.736507434777762e-09,0.0
389,23400.0,23400,2.197219248414372e-09,2.197219249065896e-09,7.527680285863054e-09,0.0,6.933498919159583e-09,4.7362796689750526e-09,0.0
390,23460.0,23460,2.197161622666498e-09,2.1971616233046954e-09,7.546969003061542e-09,0.0,6.933213002872178e-09,4.736051378446464e-09,0.0
391,23520.0,23520,2.197104067742618e-09,2.1971040683802926e-09,7.566257476468221e-09,0.0,6.932926633155158e-09,4.735822563643264e-09,0.0
392,23580.0,23580,2.197046585207311e-09,2.1970465858630484e-09,7.585545708401751e-09,0.0,6.9326398119933745e-09,4.735593225017963e-09,0.0
393,23640.0,23640,2.1969891765852425e-09,2.196989177227033e-09,7.604833701201965e-09,0.0,6.932352541377034e-09,4.735363363023201e-09,0.0
394,23700.0,23700,2.1969318434157093e-09,2.1969318440722963e-09,7.62412145722894e-09,0.0,6.932064823297127e-09,4.735132978113383e-09,0.0
395,23760.0,23760,2.1968745872438893e-09,2.196874587886039e-09,7.64340897886314e-09,0.0,6.931776659748174e-09,4.7349020707442845e-09,0.0
396,23820.0,23820,2.196817409607969e-09,2.19681741023725e-09,7.662696268506713e-09,0.0,6.9314880527296565e-09,4.7346706413716815e-09,0.0
397,23880.0,23880,2.1967603120406162e-09,2.1967603126823413e-09,7.681983328581799e-09,0.0,6.9311990042405355e-09,4.734438690453245e-09,0.0
398,23940.0,23940,2.196703296087922e-09,2.1967032967208285e-09,7.701270161530788e-09,0.0,6.930909516286696e-09,4.734206218445535e-09,0.0
399,24000.0,24000,2.1966463633067895e-09,2.196646363951879e-09,7.72055676981802e-09,0.0,6.930619590874939e-09,4.733973225809554e-09,0.0
400,24060.0,24060,2.1965895152545137e-09,2.196589515892744e-09,7.739843155927827e-09,0.0,6.930329230014807e-09,4.73373971300467e-09,0.0
401,24120.0,24120,2.196532753466473e-09,2.1965327541080346e-09,7.75912932236609e-09,0.0,6.930038435720286e-09,4.733505680490579e-09,0.0
402,24180.0,24180,2.196476079524916e-09,2.196476080156679e-09,7.778415271657514e-09,0.0,6.929747210008627e-09,4.733271128730504e-09,0.0
403,24240.0,24240,2.1964194949667565e-09,2.1964194955915624e-09,7.797701006350053e-09,0.0,6.929455554897997e-09,4.733036058187278e-09,0.0
404,24300.0,24300,2.196363001321167e-09,2.1963630019602793e-09,7.81698652901113e-09,0.0,6.929163472410482e-09,4.732800469324122e-09,0.0
405,24360.0,24360,2.1963066001949586e-09,2.1963066008550078e-09,7.83627184223025e-09,0.0,6.928870964571827e-09,4.732564362606154e-09,0.0
406,24420.0,24420,2.1962502931296833e-09,2.196250293786956e-09,7.855556948616646e-09,0.0,6.928578033409995e-09,4.7323277384982315e-09,0.0
407,24480.0,24480,2.196194081727416e-09,2.1961940823758373e-09,7.874841850800712e-09,0.0,6.928284680956742e-09,4.732090597467824e-09,0.0
408,24540.0,24540,2.1961379674956744e-09,2.1961379681359953e-09,7.89412655143532e-09,0.0,6.9279909092469574e-09,4.731852939982333e-09,0.0
409,24600.0,24600,2.196081952028172e-09,2.1960819526759073e-09,7.913411053192018e-09,0.0,6.9276967203159224e-09,4.731614766510211e-09,0.0
410,24660.0,24660,2.1960260369364237e-09,2.1960260375717795e-09,7.932695358765618e-09,0.0,6.9274021162058435e-09,4.731376077520754e-09,0.0
411,24720.0,24720,2.195970223707369e-09,2.1959702243546795e-09,7.951979470870392e-09,0.0,6.927107098958927e-09,4.731136873484699e-09,0.0
412,24780.0,24780,2.1959145139723493e-09,2.1959145146184514e-09,7.971263392242568e-09,0.0,6.926811670620515e-09,4.7308971548727165e-09,0.0
413,24840.0,24840,2.195858909331611e-09,2.195858909967555e-09,7.99054712563875e-09,0.0,6.926515833239607e-09,4.730656922157632e-09,0.0
414,24900.0,24900,2.195803411278822e-09,2.1958034119338084e-09,8.009830673838015e-09,0.0,6.9262195888683385e-09,4.7304161758120745e-09,0.0
415,24960.0,24960,2.1957480214938603e-09,2.1957480221371206e-09,8.029114039639564e-09,0.0,6.925922939559891e-09,4.730174916310702e-09,0.0
416,25020.0,25020,2.19569274147807e-09,2.1956927421276997e-09,8.04839722586415e-09,0.0,6.925625887375023e-09,4.729933144128231e-09,0.0
417,25080.0,25080,2.1956375728807895e-09,2.1956375735265975e-09,8.067680235353564e-09,0.0,6.925328434369397e-09,4.72969085974115e-09,0.0
418,25140.0,25140,2.195582517238736e-09,2.1955825178760186e-09,8.086963070970242e-09,0.0,6.92503058260926e-09,4.729448063626072e-09,0.0
419,25200.0,25200,2.1955275761434674e-09,2.195527576781959e-09,8.106245735599215e-09,0.0,6.924732334159029e-09,4.72920475626033e-09,0.0
420,25260.0,25260,2.195472751194577e-09,2.1954727518386543e-09,8.12552823214656e-09,0.0,6.924433691088084e-09,4.728960938123414e-09,0.0
421,25320.0,25320,2.1954180440291883e-09,2.1954180446545497e-09,8.144810563538592e-09,0.0,6.924134655467115e-09,4.7287166096944215e-09,0.0
422,25380.0,25380,2.195363456156516e-09,2.195363456800854e-09,8.16409273272411e-09,0.0,6.923835229371121e-09,4.72847177145454e-09,0.0
423,25440.0,25440,2.1953089892368405e-09,2.195308989882387e-09,8.18337474267281e-09,0.0,6.923535414876799e-09,4.728226423884499e-09,0.0
424,25500.0,25500,2.1952546448378107e-09,2.195254645484958e-09,8.202656596375424e-09,0.0,6.923235214064115e-09,4.727980567468101e-09,0.0
425,25560.0,25560,2.1952004245829295e-09,2.195200425225308e-09,8.221938296845419e-09,0.0,6.922934629014993e-09,4.7277342026877735e-09,0.0
426,25620.0,25620,2.1951463300454637e-09,2.195146330683596e-09,8.241219847116902e-09,0.0,6.92263366181436e-09,4.727487330028102e-09,0.0
427,25680.0,25680,2.195092362838627e-09,2.1950923634764977e-09,8.260501250244104e-09,0.0,6.9223323145514585e-09,4.727239949974128e-09,0.0
428,25740.0,25740,2.1950385245380703e-09,2.1950385251913904e-09,8.27978250930464e-09,0.0,6.922030589315399e-09,4.726992063012331e-09,0.0
429,25800.0,25800,2.194984816814853e-09,2.1949848174577867e-09,8.29906362739742e-09,0.0,6.921728488200515e-09,4.726743669629516e-09,0.0
430,25860.0,25860,2.1949312412447903e-09,2.19493124188498e-09,8.318344607642263e-09,0.0,6.921426013301798e-09,4.726494770313665e-09,0.0
431,25920.0,25920,2.194877799390762e-09,2.194877800034904e-09,8.33762545318015e-09,0.0,6.921123166719592e-09,4.726245365553675e-09,0.0
432,25980.0,25980,2.194824492953616e-09,2.194824493595896e-09,8.356906167175706e-09,0.0,6.9208199505531994e-09,4.72599545584027e-09,0.0
433,26040.0,26040,2.1947713234718002e-09,2.194771324118425e-09,8.376186752812117e-09,0.0,6.920516366907147e-09,4.725745041662868e-09,0.0
434,26100.0,26100,2.194718292629767e-09,2.194718293266952e-09,8.395467213296604e-09,0.0,6.920212417889226e-09,4.725494123513177e-09,0.0
435,26160.0,26160,2.194665401953715e-09,2.1946654026047814e-09,8.41474755185729e-09,0.0,6.919908105606708e-09,4.72524270188486e-09,0.0
436,26220.0,26220,2.1946126531632083e-09,2.1946126537917704e-09,8.434027771743077e-09,0.0,6.919603432173134e-09,4.7249907772707325e-09,0.0
437,26280.0,26280,2.19456004780019e-09,2.1945600484424705e-09,8.453307876226639e-09,0.0,6.919298399701916e-09,4.72473835016557e-09,0.0
438,26340.0,26340,2.1945075874770904e-09,2.1945075881228657e-09,8.472587868600256e-09,0.0,6.918993010309731e-09,4.724485421064279e-09,0.0
439,26400.0,26400,2.194455273901485e-09,2.1944552745436023e-09,8.49186775217854e-09,0.0,6.918687266117307e-09,4.724231990462942e-09,0.0
440,26460.0,26460,2.1944031086253455e-09,2.1944031092722967e-09,8.511147530298843e-09,0.0,6.918381169244455e-09,4.723978058858751e-09,0.0
441,26520.0,26520,2.194351093321331e-09,2.1943510939563276e-09,8.530427206319289e-09,0.0,6.918074721818698e-09,4.723723626749877e-09,0.0
442,26580.0,26580,2.1942992295570905e-09,2.1942992302008405e-09,8.54970678361995e-09,0.0,6.917767925964944e-09,4.7234686946361275e-09,0.0
443,26640.0,26640,2.1942475190282787e-09,2.194247519673662e-09,8.56898626560324e-09,0.0,6.917460783813197e-09,4.723213263015478e-09,0.0
444,26700.0,26700,2.1941959633655182e-09,2.194195964006231e-09,8.588265655692215e-09,0.0,6.917153297496594e-09,4.722957332390151e-09,0.0
445,26760.0,26760,2.1941445641370786e-09,2.1941445647751454e-09,8.60754495733345e-09,0.0,6.916845469148147e-09,4.722700903261064e-09,0.0
446,26820.0,26820,2.194093323027411e-09,2.1940933236727945e-09,8.626824173993508e-09,0.0,6.916537300906873e-09,4.722443976131155e-09,0.0
447,26880.0,26880,2.1940422416718417e-09,2.1940422423079163e-09,8.646103309163255e-09,0.0,6.916228794910615e-09,4.722186551503368e-09,0.0
448,26940.0,26940,2.1939913216674814e-09,2.1939913223101863e-09,8.665382366352893e-09,0.0,6.915919953302441e-09,4.721928629882276e-09,0.0
449,27000.0,27000,2.193940564697246e-09,2.193940565334758e-09,8.684661349096398e-09,0.0,6.915610778226857e-09,4.721670211773956e-09,0.0
450,27060.0,27060,2.1938899723968863e-09,2.1938899730317524e-09,8.703940260948918e-09,0.0,6.9153012718302e-09,4.721411297683047e-09,0.0
451,27120.0,27120,2.1938395463795506e-09,2.1938395470302254e-09,8.723219105487677e-09,0.0,6.914991436261939e-09,4.721151888117521e-09,0.0
452,27180.0,27180,2.193789288333348e-09,2.1937892889775887e-09,8.742497886312111e-09,0.0,6.91468127367468e-09,4.720891983584696e-09,0.0
453,27240.0,27240,2.1937391998610734e-09,2.1937392005102456e-09,8.761776607043737e-09,0.0,6.914370786221553e-09,4.7206315845944375e-09,0.0
454,27300.0,27300,2.193689282649953e-09,2.1936892832918416e-09,8.781055271324972e-09,0.0,6.914059976059214e-09,4.720370691655304e-09,0.0
455,27360.0,27360,2.1936395383339093e-09,2.1936395389665217e-09,8.800333882822408e-09,0.0,6.9137488453462795e-09,4.7201093052785335e-09,0.0
456,27420.0,27420,2.1935899684978695e-09,2.193589969152235e-09,8.819612445222496e-09,0.0,6.91343739624424e-09,4.7198474259757555e-09,0.0
457,27480.0,27480,2.19354057492571e-09,2.193540575546401e-09,8.838890962235333e-09,0.0,6.9131256309172e-09,4.719585054258795e-09,0.0
458,27540.0,27540,2.1934913591538876e-09,2.1934913597906483e-09,8.85816943759231e-09,0.0,6.9128135515306974e-09,4.719322190641176e-09,0.0
459,27600.0,27600,2.193442322862966e-09,2.193442323510407e-09,8.877447875046771e-09,0.0,6.912501160252366e-09,4.719058835637272e-09,0.0
460,27660.0,27660,2.1933934677420992e-09,2.193393468382649e-09,8.896726278375837e-09,0.0,6.912188459253233e-09,4.718794989762305e-09,0.0
461,27720.0,27720,2.193344795416064e-09,2.1933447960540657e-09,8.91600465137688e-09,0.0,6.911875450706549e-09,4.718530653531628e-09,0.0
462,27780.0,27780,2.193296307576497e-09,2.193296308211592e-09,8.935282997870397e-09,0.0,6.911562136786345e-09,4.7182658274619e-09,0.0
463,27840.0,27840,2.1932480058388333e-09,2.19324800647997e-09,8.954561321699228e-09,0.0,6.91124851967175e-09,4.718000512071545e-09,0.0
464,27900.0,27900,2.1931998919024823e-09,2.193199892551132e-09,8.973839626727637e-09,0.0,6.910934601540195e-09,4.717734707878725e-09,0.0
465,27960.0,27960,2.1931519674408888e-09,2.193151968072717e-09,8.993117916842101e-09,0.0,6.910620384575641e-09,4.717468415402974e-09,0.0
466,28020.0,28020,2.1931042340496606e-09,2.193104234689034e-09,9.01239619595209e-09,0.0,6.9103058709610076e-09,4.717201635165457e-09,0.0
467,28080.0,28080,2.193056693437289e-09,2.1930566940911317e-09,9.031674467989548e-09,0.0,6.909991062882607e-09,4.716934367685841e-09,0.0
468,28140.0,28140,2.193009347279536e-09,2.193009347931713e-09,9.050952736907973e-09,0.0,6.9096759625292365e-09,4.716666613487447e-09,0.0
469,28200.0,28200,2.192962197267124e-09,2.1929621979017614e-09,9.070231006682816e-09,0.0,6.909360572091261e-09,4.716398373092488e-09,0.0
470,28260.0,28260,2.1929152449889006e-09,2.19291524562393e-09,9.089509281313042e-09,0.0,6.9090448937632255e-09,4.7161296470256585e-09,0.0
471,28320.0,28320,2.1928684921540753e-09,2.19286849280782e-09,9.108787564819439e-09,0.0,6.908728929737715e-09,4.715860435811065e-09,0.0
472,28380.0,28380,2.1928219404888412e-09,2.1928219411278883e-09,9.128065861245523e-09,0.0,6.908412682213849e-09,4.715590739975426e-09,0.0
473,28440.0,28440,2.1927755915989335e-09,2.1927755922254702e-09,9.147344174655588e-09,0.0,6.908096153390221e-09,4.7153205600436344e-09,0.0
474,28500.0,28500,2.1927294471680177e-09,2.1927294478132053e-09,9.166622509137964e-09,0.0,6.907779345469609e-09,4.715049896543453e-09,0.0
475,28560.0,28560,2.1926835088855433e-09,2.1926835095278565e-09,9.185900868802673e-09,0.0,6.907462260654005e-09,4.714778750004345e-09,0.0
476,28620.0,28620,2.1926377784508227e-09,2.192637779087518e-09,9.205179257782336e-09,0.0,6.907144901150365e-09,4.714507120954142e-09,0.0
477,28680.0,28680,2.1925922574808255e-09,2.1925922581325458e-09,9.22445768023205e-09,0.0,6.906827269166301e-09,4.714235009923483e-09,0.0
478,28740.0,28740,2.1925469477300647e-09,2.1925469483716264e-09,9.243736140329116e-09,0.0,6.906509366912035e-09,4.713962417443136e-09,0.0
479,28800.0,28800,2.1925018508073765e-09,2.1925018514374734e-09,9.263014642274362e-09,0.0,6.9061911965979224e-09,4.713689344044395e-09,0.0
480,28860.0,28860,2.1924569684356237e-09,2.192456969078688e-09,9.282293190288988e-09,0.0,6.905872760440719e-09,4.713415790260578e-09,0.0
481,28920.0,28920,2.192412302266627e-09,2.192412302912729e-09,9.301571788618369e-09,0.0,6.905554060654567e-09,4.713141756625001e-09,0.0
482,28980.0,28980,2.192367854022269e-09,2.192367854667097e-09,9.320850441530222e-09,0.0,6.905235099459097e-09,4.712867243671308e-09,0.0
483,29040.0,29040,2.1923236253838e-09,2.192323626025427e-09,9.34012915331382e-09,0.0,6.904915879073939e-09,4.7125922519354956e-09,0.0
484,29100.0,29100,2.1922796180279946e-09,2.192279618675926e-09,9.359407928282475e-09,0.0,6.904596401721467e-09,4.712316781953626e-09,0.0
485,29160.0,29160,2.1922358336231695e-09,2.1922358342497394e-09,9.378686770770928e-09,0.0,6.904276669625624e-09,4.7120408342620195e-09,0.0
486,29220.0,29220,2.192192273871609e-09,2.1921922745105576e-09,9.397965685136128e-09,0.0,6.903956685013225e-09,4.711764409399417e-09,0.0
487,29280.0,29280,2.1921489404583192e-09,2.1921489411090266e-09,9.417244675759589e-09,0.0,6.903636450112392e-09,4.7114875079037735e-09,0.0
488,29340.0,29340,2.192105835095972e-09,2.192105835736652e-09,9.436523747042682e-09,0.0,6.90331596715347e-09,4.711210130314352e-09,0.0
489,29400.0,29400,2.192062959449976e-09,2.1920629600877493e-09,9.455802903412125e-09,0.0,6.9029952383681085e-09,4.7109322771727e-09,0.0
490,29460.0,29460,2.19202031522389e-09,2.1920203158620553e-09,9.475082149314368e-09,0.0,6.9026742659913544e-09,4.710653949018864e-09,0.0
491,29520.0,29520,2.191977904120358e-09,2.1919779047586537e-09,9.494361489221458e-09,0.0,6.90235305225904e-09,4.71037514639596e-09,0.0
492,29580.0,29580,2.1919357278277836e-09,2.1919357284678758e-09,9.513640927624791e-09,0.0,6.90203159940791e-09,4.710095869846582e-09,0.0
493,29640.0,29640,2.1918937880141227e-09,2.191893788645984e-09,9.532920469041625e-09,0.0,6.901709909679281e-09,4.709816119914174e-09,0.0
494,29700.0,29700,2.1918520864140294e-09,2.1918520870580735e-09,9.552200118009207e-09,0.0,6.901387985314083e-09,4.709535897144462e-09,0.0
495,29760.0,29760,2.1918106247073488e-09,2.1918106253455463e-09,9.571479879090005e-09,0.0,6.901065828557028e-09,4.709255202081416e-09,0.0
496,29820.0,29820,2.1917694046367373e-09,2.1917694052808467e-09,9.590759756868559e-09,0.0,6.9007434416529644e-09,4.708974035272787e-09,0.0
497,29880.0,29880,2.1917284278459804e-09,2.1917284284733014e-09,9.610039755950191e-09,0.0,6.900420826849742e-09,4.708692397265873e-09,0.0
498,29940.0,29940,2.1916876960453334e-09,2.191687696677325e-09,9.629319880964388e-09,0.0,6.900097986396125e-09,4.708410288607973e-09,0.0
499,30000.0,30000,2.191647210944691e-09,2.191647211585534e-09,9.64860013656311e-09,0.0,6.899774922544801e-09,4.70812770984808e-09,0.0
500,30060.0,30060,2.1916069742682875e-09,2.1916069749132138e-09,9.667880527421965e-09,0.0,6.899451637545449e-09,4.707844661536824e-09,0.0
501,30120.0,30120,2.1915669876874765e-09,2.1915669883292016e-09,9.68716105823799e-09,0.0,6.89912813365624e-09,4.707561144225095e-09,0.0
502,30180.0,30180,2.191527252919633e-09,2.191527253556916e-09,9.706441733731603e-09,0.0,6.898804413132082e-09,4.707277158463261e-09,0.0
503,30240.0,30240,2.191487771673182e-09,2.191487772314548e-09,9.725722558645572e-09,0.0,6.898480478232191e-09,4.706992704804366e-09,0.0
504,30300.0,30300,2.191448545686861e-09,2.191448546320061e-09,9.74500353774591e-09,0.0,6.89815633121657e-09,4.706707783802046e-09,0.0
505,30360.0,30360,2.1914095766061207e-09,2.1914095772373935e-09,9.764284675822027e-09,0.0,6.8978319743460035e-09,4.706422396009149e-09,0.0
506,30420.0,30420,2.191370866146573e-09,2.1913708667998934e-09,9.783565977685407e-09,0.0,6.897507409885327e-09,4.706136541981726e-09,0.0
507,30480.0,30480,2.191332416066421e-09,2.1913324167021688e-09,9.802847448168702e-09,0.0,6.897182640100552e-09,4.705850222275176e-09,0.0
508,30540.0,30540,2.1912942280466537e-09,2.19129422869563e-09,9.82212909213082e-09,0.0,6.8968576672578204e-09,4.705563437447247e-09,0.0
509,30600.0,30600,2.191256303829078e-09,2.1912563044693336e-09,9.841410914450796e-09,0.0,6.896532493626018e-09,4.705276188053729e-09,0.0
510,30660.0,30660,2.1912186450551935e-09,2.1912186457160264e-09,9.860692920031963e-09,0.0,6.89620712147586e-09,4.704988474654134e-09,0.0
511,30720.0,30720,2.1911812535229216e-09,2.1911812541534433e-09,9.879975113800124e-09,0.0,6.895881553080282e-09,4.7047002978068e-09,0.0
512,30780.0,30780,2.1911441309054442e-09,2.1911441315397875e-09,9.899257500703166e-09,0.0,6.8955557907128735e-09,4.704411658072286e-09,0.0
513,30840.0,30840,2.191107278895999e-09,2.1911072795395207e-09,9.918540085713013e-09,0.0,6.895229836650098e-09,4.704122556011737e-09,0.0
514,30900.0,30900,2.1910706992226746e-09,2.191070699872696e-09,9.93782287382354e-09,0.0,6.894903693168287e-09,4.703832992186103e-09,0.0
515,30960.0,30960,2.1910343936396894e-09,2.1910343942809574e-09,9.957105870052398e-09,0.0,6.8945773625473025e-09,4.703542967158947e-09,0.0
516,31020.0,31020,2.190998363833356e-09,2.1909983644664586e-09,9.976389079440104e-09,0.0,6.894250847066743e-09,4.7032524814925926e-09,0.0
517,31080.0,31080,2.1909626115092265e-09,2.1909626121424266e-09,9.995672507048732e-09,0.0,6.893924149009736e-09,4.7029615357523005e-09,0.0
518,31140.0,31140,2.19092713841025e-09,2.1909271390474023e-09,1.0014956157965183e-08,0.0,6.893597270659799e-09,4.7026701305028756e-09,0.0
519,31200.0,31200,2.190891946231852e-09,2.1908919468817105e-09,1.00342400372983e-08,0.0,6.893270214302933e-09,4.7023782663101665e-09,0.0
520,31260.0,31260,2.190857036719499e-09,2.1908570373617795e-09,1.0053524150179665e-08,0.0,6.892942982226969e-09,4.7020859437407415e-09,0.0
521,31320.0,31320,2.1908224116079736e-09,2.19082241224689e-09,1.0072808501763722e-08,0.0,6.892615576718822e-09,4.701793163362411e-09,0.0
522,31380.0,31380,2.1907880725892733e-09,2.190788073213916e-09,1.0092093097229347e-08,0.0,6.892288000070765e-09,4.701499925743898e-09,0.0
523,31440.0,31440,2.190754021355197e-09,2.190754022004337e-09,1.0111377941775799e-08,0.0,6.891960254573501e-09,4.701206231454254e-09,0.0
524,31500.0,31500,2.1907202597125845e-09,2.190720260353395e-09,1.0130663040628202e-08,0.0,6.891632342520741e-09,4.700912081064096e-09,0.0
525,31560.0,31560,2.19068678930963e-09,2.190686789952041e-09,1.014994839903298e-08,0.0,6.891304266207239e-09,4.700617475143259e-09,0.0
526,31620.0,31620,2.1906536119113967e-09,2.1906536125477322e-09,1.016923402225942e-08,0.0,6.890976027930231e-09,4.700322414265041e-09,0.0
527,31680.0,31680,2.1906207292533547e-09,2.1906207298903437e-09,1.0188519915600848e-08,0.0,6.8906476299864326e-09,4.700026899001233e-09,0.0
528,31740.0,31740,2.190588143031289e-09,2.1905881436689637e-09,1.020780608437267e-08,0.0,6.890319074677523e-09,4.699730929925397e-09,0.0
529,31800.0,31800,2.1905558549460147e-09,2.1905558555941744e-09,1.0227092533913417e-08,0.0,6.8899903643025684e-09,4.699434507612199e-09,0.0
530,31860.0,31860,2.1905238667881368e-09,2.1905238674171232e-09,1.02463792695854e-08,0.0,6.889661501165991e-09,4.699137632636635e-09,0.0
531,31920.0,31920,2.1904921802486386e-09,2.1904921808898413e-09,1.0265666296772358e-08,0.0,6.889332487569862e-09,4.698840305575529e-09,0.0
532,31980.0,31980,2.190460797063514e-09,2.1904607977134045e-09,1.0284953620884154e-08,0.0,6.8890033258205635e-09,4.698542527004529e-09,0.0
533,32040.0,32040,2.1904297189851836e-09,2.190429719620017e-09,1.0304241247349994e-08,0.0,6.888674018225524e-09,4.698244297501571e-09,0.0
534,32100.0,32100,2.1903989477094665e-09,2.190398948345247e-09,1.0323529181623773e-08,0.0,6.888344567092302e-09,4.697945617645373e-09,0.0
535,32160.0,32160,2.1903684850070752e-09,2.19036848563211e-09,1.0342817429183036e-08,0.0,6.888014974731591e-09,4.6976464880158295e-09,0.0
536,32220.0,32220,2.1903383325172234e-09,2.1903383331505216e-09,1.0362105995528453e-08,0.0,6.887685243453825e-09,4.697346909192116e-09,0.0
537,32280.0,32280,2.1903084920923787e-09,2.1903084927188833e-09,1.038139488618225e-08,0.0,6.887355375572701e-09,4.697046881756415e-09,0.0
538,32340.0,32340,2.1902789653717878e-09,2.1902789660191633e-09,1.0400684106691347e-08,0.0,6.887025373400875e-09,4.696746406289534e-09,0.0
539,32400.0,32400,2.1902497541447153e-09,2.190249754779614e-09,1.0419973662625138e-08,0.0,6.886695239255049e-09,4.696445483375027e-09,0.0
540,32460.0,32460,2.1902208601013292e-09,2.1902208607365216e-09,1.0439263559574831e-08,0.0,6.886364975451406e-09,4.696144113595989e-09,0.0
541,32520.0,32520,2.1901922850123424e-09,2.1901922856691577e-09,1.0458553803157376e-08,0.0,6.886034584308871e-09,4.695842297537149e-09,0.0
542,32580.0,32580,2.190164030594346e-09,2.1901640312389455e-09,1.0477844399010627e-08,0.0,6.885704068145976e-09,4.695540035782974e-09,0.0
543,32640.0,32640,2.1901360986395783e-09,2.190136099268467e-09,1.0497135352796606e-08,0.0,6.885373429284912e-09,4.695237328920479e-09,0.0
544,32700.0,32700,2.190108490755635e-09,2.190108491393016e-09,1.0516426670199156e-08,0.0,6.88504267004748e-09,4.694934177535503e-09,0.0
545,32760.0,32760,2.1900812088090946e-09,2.190081209445136e-09,1.0535718356927205e-08,0.0,6.884711792756655e-09,4.6946305822167605e-09,0.0
546,32820.0,32820,2.190054254449034e-09,2.1900542550815157e-09,1.0555010418711237e-08,0.0,6.884380799736979e-09,4.694326543552115e-09,0.0
547,32880.0,32880,2.190027629447996e-09,2.1900276300849524e-09,1.0574302861306167e-08,0.0,6.884049693316785e-09,4.694022062131653e-09,0.0
548,32940.0,32940,2.1900013355482122e-09,2.1900013361884347e-09,1.0593595690489255e-08,0.0,6.883718475822183e-09,4.693717138544739e-09,0.0
549,33000.0,33000,2.1899753744596754e-09,2.1899753751029684e-09,1.061288891206023e-08,0.0,6.8833871495812444e-09,4.693411773382375e-09,0.0
550,33060.0,33060,2.189949747967014e-09,2.1899497485974377e-09,1.0632182531843253e-08,0.0,6.883055716925698e-09,4.693105967237128e-09,0.0
551,33120.0,33120,2.1899244577322064e-09,2.189924458370306e-09,1.0651476555684174e-08,0.0,6.882724180185704e-09,4.692799720700847e-09,0.0
552,33180.0,33180,2.1898995055846283e-09,2.1898995062245245e-09,1.0670770989454319e-08,0.0,6.882392541694037e-09,4.692493034367668e-09,0.0
553,33240.0,33240,2.1898748932041913e-09,2.189874893840233e-09,1.0690065839045398e-08,0.0,6.882060803784909e-09,4.692185908832313e-09,0.0
554,33300.0,33300,2.189850622372942e-09,2.1898506230054236e-09,1.0709361110374462e-08,0.0,6.881728968793184e-09,4.691878344689181e-09,0.0
555,33360.0,33360,2.1898266947790224e-09,2.1898266954136597e-09,1.072865680938091e-08,0.0,6.881397039054641e-09,4.691570342534432e-09,0.0
556,33420.0,33420,2.1898031122118946e-09,2.1898031128480672e-09,1.074795294202726e-08,0.0,6.881065016907933e-09,4.691261902965336e-09,0.0
557,33480.0,33480,2.189779876370871e-09,2.189779877006129e-09,1.0767249514298113e-08,0.0,6.880732904690668e-09,4.690953026578513e-09,0.0
558,33540.0,33540,2.1897569889979875e-09,2.189756989656338e-09,1.078654653220381e-08,0.0,6.8804007047434595e-09,4.690643713974302e-09,0.0
