,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
357,21480.0,21480,1.2150235713961212e-09,1.2150235717895639e-09,1.4348302092007915e-09,0.0,6.611148517569515e-09,5.396124945182459e-09,0.0
358,21540.0,21540,1.2148618672093889e-09,1.214861867616538e-09,1.4385515546351068e-09,0.0,6.611044293639941e-09,5.396182425413015e-09,0.0
359,21600.0,21600,1.2146997731358398e-09,1.2146997735343971e-09,1.4422704659127228e-09,0.0,6.610939828650201e-09,5.396240054517375e-09,0.0
360,21660.0,21660,1.2145372896220893e-09,1.21453729001982e-09,1.4459869371384685e-09,0.0,6.610835123004716e-09,5.396297832385267e-09,0.0
361,21720.0,21720,1.2143744172080134e-09,1.2143744176045748e-09,1.449700962424518e-09,0.0,6.610730177111649e-09,5.396355758909846e-09,0.0
362,21780.0,21780,1.2142111564036756e-09,1.2142111567930643e-09,1.4534125358904362e-09,0.0,6.610624991378288e-09,5.396413833979778e-09,0.0
363,21840.0,21840,1.214047507738505e-09,1.2140475081295466e-09,1.4571216516638653e-09,0.0,6.61051956621417e-09,5.396472057486225e-09,0.0
364,21900.0,21900,1.213883471716343e-09,1.2138834721089905e-09,1.4608283038798072e-09,0.0,6.610413902029825e-09,5.396530429318227e-09,0.0
365,21960.0,21960,1.2137190488681782e-09,1.2137190492666574e-09,1.4645324866809356e-09,0.0,6.61030799923429e-09,5.396588949365509e-09,0.0
366,22020.0,22020,1.2135542397404674e-09,1.2135542401287021e-09,1.4682341942173465e-09,0.0,6.610201858241093e-09,5.396647617515677e-09,0.0
367,22080.0,22080,1.2133890448239853e-09,1.2133890452142159e-09,1.4719334206472602e-09,0.0,6.610095479462636e-09,5.396706433658334e-09,0.0
368,22140.0,22140,1.2132234646340961e-09,1.2132234650310006e-09,1.4756301601363186e-09,0.0,6.609988863312446e-09,5.396765397680086e-09,0.0
369,22200.0,22200,1.2130574997276886e-09,1.2130575001306587e-09,1.4793244068580856e-09,0.0,6.6098820102054224e-09,5.3968245094687255e-09,0.0
370,22260.0,22260,1.2128911506527947e-09,1.212891151043571e-09,1.483016154993687e-09,0.0,6.609774920558334e-09,5.39688376891161e-09,0.0
371,22320.0,22320,1.2127244178880416e-09,1.2127244182920252e-09,1.4867053987322482e-09,0.0,6.609667594784708e-09,5.396943175894099e-09,0.0
372,22380.0,22380,1.212557302006254e-09,1.2125573024073063e-09,1.490392132270426e-09,0.0,6.609560033305806e-09,5.39700273030255e-09,0.0
373,22440.0,22440,1.2123898035080146e-09,1.2123898039126064e-09,1.4940763498128764e-09,0.0,6.609452236537148e-09,5.397062432022637e-09,0.0
374,22500.0,22500,1.212221922956636e-09,1.2122219233581403e-09,1.4977580455719738e-09,0.0,6.60934420490112e-09,5.397122280938844e-09,0.0
375,22560.0,22560,1.2120536608739696e-09,1.2120536612796684e-09,1.5014372137682324e-09,0.0,6.6092359388164864e-09,5.3971822769357235e-09,0.0
376,22620.0,22620,1.2118850178027612e-09,1.2118850182036573e-09,1.5051138486295728e-09,0.0,6.609127438705507e-09,5.397242419897886e-09,0.0
377,22680.0,22680,1.2117159942894989e-09,1.211715994679402e-09,1.508787944392227e-09,0.0,6.609018704989191e-09,5.3973027097078214e-09,0.0
378,22740.0,22740,1.2115465908389439e-09,1.2115465912353336e-09,1.512459495300223e-09,0.0,6.608909738091296e-09,5.397363146249332e-09,0.0
379,22800.0,22800,1.2113768080426012e-09,1.211376808433674e-09,1.5161284956055264e-09,0.0,6.608800538437448e-09,5.397423729404846e-09,0.0
380,22860.0,22860,1.2112066463981065e-09,1.2112066467989717e-09,1.5197949395679452e-09,0.0,6.608691106451277e-09,5.397484459056294e-09,0.0
381,22920.0,22920,1.211036106480639e-09,1.2110361068770599e-09,1.523458821455381e-09,0.0,6.608581442559659e-09,5.397545335085605e-09,0.0
382,22980.0,22980,1.2108651888145444e-09,1.2108651892163449e-09,1.5271201355439834e-09,0.0,6.6084715471888425e-09,5.3976063573737105e-09,0.0
383,23040.0,23040,1.2106938939727723e-09,1.2106938943616463e-09,1.530778876117434e-09,0.0,6.608361420768572e-09,5.397667525801106e-09,0.0
384,23100.0,23100,1.2105222224853291e-09,1.2105222228688704e-09,1.5344350374679743e-09,0.0,6.608251063725347e-09,5.397728840247975e-09,0.0
385,23160.0,23160,1.21035017491676e-09,1.2103501753015017e-09,1.5380886138955182e-09,0.0,6.608140476491281e-09,5.397790300594688e-09,0.0
386,23220.0,23220,1.2101777517820078e-09,1.210177752173938e-09,1.5417395997081971e-09,0.0,6.608029659496866e-09,5.397851906719557e-09,0.0
387,23280.0,23280,1.2100049536792986e-09,1.210004954071182e-09,1.5453879892225308e-09,0.0,6.6079186131718454e-09,5.397913658501954e-09,0.0
388,23340.0,23340,1.2098317811396837e-09,1.2098317815356836e-09,1.549033776762618e-09,0.0,6.607807337951575e-09,5.397975555819381e-09,0.0
389,23400.0,23400,1.2096582347334144e-09,1.20965823512193e-09,1.5526769566613514e-09,0.0,6.60769583426792e-09,5.398037598549838e-09,0.0
390,23460.0,23460,1.2094843149890007e-09,1.2094843153875113e-09,1.5563175232592957e-09,0.0,6.607584102556486e-09,5.398099786571014e-09,0.0
391,23520.0,23520,1.2093100225131661e-09,1.209310022904769e-09,1.5599554709054668e-09,0.0,6.607472143252381e-09,5.398162119758476e-09,0.0
392,23580.0,23580,1.2091353578117014e-09,1.2091353582071868e-09,1.5635907939570984e-09,0.0,6.607359956791833e-09,5.398224597989789e-09,0.0
393,23640.0,23640,1.2089603214838298e-09,1.208960321873078e-09,1.567223486779595e-09,0.0,6.607247543612446e-09,5.398287221140394e-09,0.0
394,23700.0,23700,1.2087849140761957e-09,1.208784914458474e-09,1.570853543746656e-09,0.0,6.607134904152322e-09,5.3983499890851745e-09,0.0
395,23760.0,23760,1.2086091361684536e-09,1.20860913655279e-09,1.574480959240152e-09,0.0,6.607022038850807e-09,5.3984129016990115e-09,0.0
396,23820.0,23820,1.2084329882879746e-09,1.2084329886932523e-09,1.5781057276505918e-09,0.0,6.606908948147875e-09,5.398475958855975e-09,0.0
397,23880.0,23880,1.2082564710731985e-09,1.2082564714555857e-09,1.5817278433764997e-09,0.0,6.60679563248462e-09,5.398539160429639e-09,0.0
398,23940.0,23940,1.2080795850153987e-09,1.2080795854130518e-09,1.5853473008249132e-09,0.0,6.60668209230376e-09,5.398602506293636e-09,0.0
399,24000.0,24000,1.2079023307545905e-09,1.2079023311344362e-09,1.5889640944110094e-09,0.0,6.606568328047511e-09,5.398665996320727e-09,0.0
400,24060.0,24060,1.2077247087951142e-09,1.2077247091759734e-09,1.5925782185587286e-09,0.0,6.606454340160338e-09,5.398729630382864e-09,0.0
401,24120.0,24120,1.2075467197521445e-09,1.207546720137401e-09,1.5961896677001509e-09,0.0,6.60634012908558e-09,5.398793408352121e-09,0.0
402,24180.0,24180,1.2073683641802785e-09,1.2073683645642563e-09,1.5997984362759635e-09,0.0,6.60622569527032e-09,5.3988573300987004e-09,0.0
403,24240.0,24240,1.2071896426813437e-09,1.2071896430697031e-09,1.6034045187352118e-09,0.0,6.606111039160144e-09,5.39892139549443e-09,0.0
404,24300.0,24300,1.2070105558017504e-09,1.2070105561902033e-09,1.6070079095352366e-09,0.0,6.605996161203632e-09,5.398985604409574e-09,0.0
405,24360.0,24360,1.2068311041416733e-09,1.2068311045386556e-09,1.6106086031423597e-09,0.0,6.60588106184849e-09,5.399049956712467e-09,0.0
406,24420.0,24420,1.206651288276432e-09,1.2066512886656803e-09,1.6142065940310743e-09,0.0,6.605765741543048e-09,5.399114452273685e-09,0.0
407,24480.0,24480,1.206471108780364e-09,1.2064711091816812e-09,1.6178018766843872e-09,0.0,6.605650200739878e-09,5.399179090960501e-09,0.0
408,24540.0,24540,1.2062905662738212e-09,1.2062905666536202e-09,1.6213944455939436e-09,0.0,6.605534439888557e-09,5.399243872642309e-09,0.0
409,24600.0,24600,1.206109661255141e-09,1.2061096616536825e-09,1.6249842952602454e-09,0.0,6.6054184594421555e-09,5.399308797185881e-09,0.0
410,24660.0,24660,1.2059283944137988e-09,1.2059283948008796e-09,1.6285714201920906e-09,0.0,6.605302259852622e-09,5.399373864458365e-09,0.0
411,24720.0,24720,1.2057467662529347e-09,1.2057467666450677e-09,1.6321558149069463e-09,0.0,6.605185841574023e-09,5.399439074326785e-09,0.0
412,24780.0,24780,1.2055647774219348e-09,1.2055647778063182e-09,1.6357374739310117e-09,0.0,6.605069205061926e-09,5.399504426656665e-09,0.0
413,24840.0,24840,1.2053824284747564e-09,1.2053824288619464e-09,1.6393163917990628e-09,0.0,6.604952350771521e-09,5.399569921313096e-09,0.0
414,24900.0,24900,1.2051997200128376e-09,1.2051997204031305e-09,1.6428925630547002e-09,0.0,6.604835279159372e-09,5.399635558162163e-09,0.0
415,24960.0,24960,1.2050166526236912e-09,1.205016653017056e-09,1.6464659822501642e-09,0.0,6.604717990683413e-09,5.399701337067336e-09,0.0
416,25020.0,25020,1.2048332269125916e-09,1.204833227306627e-09,1.6500366439464884e-09,0.0,6.604600485800458e-09,5.399767257892955e-09,0.0
417,25080.0,25080,1.204649443473055e-09,1.2046494438698348e-09,1.6536045427133459e-09,0.0,6.6044827649729336e-09,5.399833320502549e-09,0.0
418,25140.0,25140,1.2044653029134896e-09,1.2044653033071351e-09,1.657169673129422e-09,0.0,6.60436482865815e-09,5.399899524758153e-09,0.0
419,25200.0,25200,1.2042808058191322e-09,1.204280806193957e-09,1.6607320297820405e-09,0.0,6.604246677318909e-09,5.39996587052236e-09,0.0
420,25260.0,25260,1.2040959527815188e-09,1.2040959531668378e-09,1.6642916072672266e-09,0.0,6.604128311417013e-09,5.400032357657827e-09,0.0
421,25320.0,25320,1.2039107443956636e-09,1.2039107447870793e-09,1.667848400190205e-09,0.0,6.604009731414013e-09,5.400098986024716e-09,0.0
422,25380.0,25380,1.2037251813039512e-09,1.2037251816951642e-09,1.6714024031648075e-09,0.0,6.603890937774958e-09,5.400165755484063e-09,0.0
423,25440.0,25440,1.2035392640779745e-09,1.203539264471854e-09,1.6749536108137543e-09,0.0,6.603771930965266e-09,5.4002326658959035e-09,0.0
424,25500.0,25500,1.2033529933428888e-09,1.203352993733556e-09,1.6785020177689033e-09,0.0,6.603652711448861e-09,5.400299717120151e-09,0.0
425,25560.0,25560,1.2031663696825426e-09,1.2031663700772953e-09,1.682047618670719e-09,0.0,6.603533279693782e-09,5.400366909015595e-09,0.0
426,25620.0,25620,1.2029793937396334e-09,1.2029793941341053e-09,1.6855904081688355e-09,0.0,6.603413636166573e-09,5.400434241440901e-09,0.0
427,25680.0,25680,1.2027920660887785e-09,1.202792066486447e-09,1.6891303809218675e-09,0.0,6.603293781335522e-09,5.400501714253547e-09,0.0
428,25740.0,25740,1.2026043873739384e-09,1.2026043877625162e-09,1.6926675315974122e-09,0.0,6.603173715670291e-09,5.400569327311514e-09,0.0
429,25800.0,25800,1.2024163581840923e-09,1.202416358572093e-09,1.6962018548720789e-09,0.0,6.603053439640168e-09,5.400637080471158e-09,0.0
430,25860.0,25860,1.2022279791477314e-09,1.2022279795342198e-09,1.6997333454314276e-09,0.0,6.6029329537170574e-09,5.4007049735893995e-09,0.0
431,25920.0,25920,1.2020392508889974e-09,1.202039251262715e-09,1.7032619979702183e-09,0.0,6.60281225837187e-09,5.400773006521158e-09,0.0
432,25980.0,25980,1.2018501739641242e-09,1.20185017435515e-09,1.7067878071922856e-09,0.0,6.602691354077884e-09,5.400841179121796e-09,0.0
433,26040.0,26040,1.2016607490814395e-09,1.2016607494724966e-09,1.7103107678105708e-09,0.0,6.602570241308754e-09,5.40090949124642e-09,0.0
434,26100.0,26100,1.2014709768131444e-09,1.2014709771987283e-09,1.7138308745470902e-09,0.0,6.602448920539503e-09,5.4009779427488325e-09,0.0
435,26160.0,26160,1.2012808577792011e-09,1.2012808581658299e-09,1.717348122132842e-09,0.0,6.602327392244783e-09,5.401046533483269e-09,0.0
436,26220.0,26220,1.2010903926202955e-09,1.2010903930065967e-09,1.7208625053084295e-09,0.0,6.602205656900369e-09,5.401115263301347e-09,0.0
437,26280.0,26280,1.2008995819436348e-09,1.2008995823307311e-09,1.7243740188232188e-09,0.0,6.6020837149846534e-09,5.401184132055619e-09,0.0
438,26340.0,26340,1.2007084263911517e-09,1.2007084267807275e-09,1.7278826574362131e-09,0.0,6.601961566975158e-09,5.401253139599572e-09,0.0
439,26400.0,26400,1.2005169265907613e-09,1.2005169269754251e-09,1.7313884159152413e-09,0.0,6.6018392133501485e-09,5.401322285782454e-09,0.0
440,26460.0,26460,1.200325083155487e-09,1.200325083546045e-09,1.734891289037768e-09,0.0,6.6017166545908904e-09,5.401391570455944e-09,0.0
441,26520.0,26520,1.2001328967212428e-09,1.200132897115091e-09,1.7383912715902402e-09,0.0,6.601593891175776e-09,5.4014609934699744e-09,0.0
442,26580.0,26580,1.1999403679343587e-09,1.1999403683192408e-09,1.7418883583686164e-09,0.0,6.601470923588687e-09,5.401530554674354e-09,0.0
443,26640.0,26640,1.1997474974065331e-09,1.1997474977971224e-09,1.7453825441780545e-09,0.0,6.601347752311511e-09,5.40160025391702e-09,0.0
444,26700.0,26700,1.1995542858018722e-09,1.199554286182638e-09,1.7488738238331626e-09,0.0,6.601224377826507e-09,5.401670091047967e-09,0.0
445,26760.0,26760,1.1993607337174477e-09,1.1993607341122782e-09,1.7523621921577792e-09,0.0,6.601100800617808e-09,5.401740065913885e-09,0.0
446,26820.0,26820,1.1991668418410829e-09,1.1991668422192756e-09,1.7558476439852546e-09,0.0,6.600977021172165e-09,5.401810178362086e-09,0.0
447,26880.0,26880,1.1989726107549736e-09,1.1989726111339462e-09,1.75933017415842e-09,0.0,6.600853039972961e-09,5.401880428239697e-09,0.0
448,26940.0,26940,1.1987780411212462e-09,1.1987780415198346e-09,1.7628097775294312e-09,0.0,6.600728857509942e-09,5.401950815392411e-09,0.0
449,27000.0,27000,1.1985831336141575e-09,1.1985831340067428e-09,1.766286448959768e-09,0.0,6.600604474268984e-09,5.402021339666043e-09,0.0
450,27060.0,27060,1.1983878888543564e-09,1.198387889242139e-09,1.7697601833207346e-09,0.0,6.6004798907389615e-09,5.4020920009045995e-09,0.0
451,27120.0,27120,1.1981923074840718e-09,1.1981923078613602e-09,1.7732309754929593e-09,0.0,6.6003551074083704e-09,5.402162798953712e-09,0.0
452,27180.0,27180,1.1979963901237026e-09,1.1979963905199521e-09,1.7766988203666445e-09,0.0,6.600230124769202e-09,5.402233733656451e-09,0.0
453,27240.0,27240,1.1978001374655008e-09,1.1978001378525816e-09,1.7801637128412551e-09,0.0,6.600104943310579e-09,5.402304804856201e-09,0.0
454,27300.0,27300,1.1976035501569343e-09,1.1976035505367333e-09,1.783625647826298e-09,0.0,6.599979563525862e-09,5.402376012394536e-09,0.0
455,27360.0,27360,1.1974066288087507e-09,1.1974066292035344e-09,1.7870846202404795e-09,0.0,6.599853985907417e-09,5.402447356114903e-09,0.0
456,27420.0,27420,1.1972093741209507e-09,1.1972093745004533e-09,1.7905406250123925e-09,0.0,6.599728210949355e-09,5.402518835858066e-09,0.0
457,27480.0,27480,1.1970117867013812e-09,1.1970117870870588e-09,1.7939936570801408e-09,0.0,6.599602239145662e-09,5.40259045146398e-09,0.0
458,27540.0,27540,1.1968138672311606e-09,1.1968138676217497e-09,1.7974437113914031e-09,0.0,6.5994760709923215e-09,5.402662202774404e-09,0.0
459,27600.0,27600,1.1966156163786201e-09,1.196615616766964e-09,1.8008907829037124e-09,0.0,6.599349706985564e-09,5.402734089627485e-09,0.0
460,27660.0,27660,1.1964170347763531e-09,1.1964170351703417e-09,1.8043348665843009e-09,0.0,6.599223147621124e-09,5.402806111863175e-09,0.0
461,27720.0,27720,1.1962181231022655e-09,1.1962181234920128e-09,1.8077759574098811e-09,0.0,6.599096393398725e-09,5.402878269319308e-09,0.0
462,27780.0,27780,1.1960188820217888e-09,1.1960188823970813e-09,1.8112140503672072e-09,0.0,6.598969444817094e-09,5.402950561833591e-09,0.0
463,27840.0,27840,1.1958193121458725e-09,1.1958193125390968e-09,1.8146491404526705e-09,0.0,6.598842302374833e-09,5.403022989243857e-09,0.0
464,27900.0,27900,1.1956194141983441e-09,1.195619414592738e-09,1.8180812226724854e-09,0.0,6.598714966572915e-09,5.403095551385569e-09,0.0
465,27960.0,27960,1.195419188833502e-09,1.195419189226165e-09,1.8215102920425965e-09,0.0,6.598587437913683e-09,5.403168248095561e-09,0.0
466,28020.0,28020,1.1952186367210032e-09,1.1952186371004278e-09,1.8249363435888965e-09,0.0,6.598459716898609e-09,5.403241079208485e-09,0.0
467,28080.0,28080,1.1950177585009877e-09,1.1950177588817221e-09,1.8283593723471645e-09,0.0,6.598331804029663e-09,5.403314044560053e-09,0.0
468,28140.0,28140,1.1948165548594385e-09,1.1948165552387227e-09,1.831779373362847e-09,0.0,6.598203699813181e-09,5.40338714398367e-09,0.0
469,28200.0,28200,1.1946150264545833e-09,1.1946150268470124e-09,1.8351963416915883e-09,0.0,6.598075404752131e-09,5.4034603773124905e-09,0.0
470,28260.0,28260,1.1944131739993813e-09,1.1944131743842635e-09,1.8386102723986071e-09,0.0,6.5979469193528485e-09,5.4035337443799805e-09,0.0
471,28320.0,28320,1.1942109981362174e-09,1.1942109985119621e-09,1.8420211605594752e-09,0.0,6.597818244121546e-09,5.403607245018297e-09,0.0
472,28380.0,28380,1.1940084995271242e-09,1.1940084999232958e-09,1.8454290012594954e-09,0.0,6.597689379566306e-09,5.40368087905885e-09,0.0
473,28440.0,28440,1.193805678892982e-09,1.1938056792753226e-09,1.8488337895938866e-09,0.0,6.597560326194463e-09,5.40375464633317e-09,0.0
474,28500.0,28500,1.1936025368768463e-09,1.193602537256084e-09,1.8522355206679104e-09,0.0,6.597431084514846e-09,5.4038285466706715e-09,0.0
475,28560.0,28560,1.1933990741550794e-09,1.1933990745450605e-09,1.855634189597213e-09,0.0,6.597301655038284e-09,5.40390257990189e-09,0.0
476,28620.0,28620,1.1931952914305831e-09,1.1931952918194103e-09,1.859029791507202e-09,0.0,6.597172038275478e-09,5.4039767458559864e-09,0.0
477,28680.0,28680,1.1929911894113578e-09,1.1929911897914216e-09,1.8624223215332643e-09,0.0,6.59704223473713e-09,5.404051044360753e-09,0.0
478,28740.0,28740,1.192786768734206e-09,1.192786769103121e-09,1.8658117748211407e-09,0.0,6.5969122449358154e-09,5.404125475244978e-09,0.0
479,28800.0,28800,1.1925820300745395e-09,1.192582030458143e-09,1.8691981465262707e-09,0.0,6.596782069385228e-09,5.404200038334644e-09,0.0
480,28860.0,28860,1.19237697416052e-09,1.192376974551811e-09,1.8725814318149155e-09,0.0,6.596651708598691e-09,5.4042747334577285e-09,0.0
481,28920.0,28920,1.1921716016742641e-09,1.1921716020676446e-09,1.875961625863004e-09,0.0,6.596521163092519e-09,5.404349560439466e-09,0.0
482,28980.0,28980,1.1919659133079138e-09,1.1919659136914394e-09,1.87933872385685e-09,0.0,6.596390433380283e-09,5.404424519105338e-09,0.0
483,29040.0,29040,1.1917599097345727e-09,1.191759910114091e-09,1.882712720992965e-09,0.0,6.59625951998092e-09,5.4044996092793936e-09,0.0
484,29100.0,29100,1.19155359165708e-09,1.1915535920356002e-09,1.8860836124780275e-09,0.0,6.596128423410246e-09,5.404574830786867e-09,0.0
485,29160.0,29160,300.000000001201,1.2010026008958913e-09,1.889451393528851e-09,300.0,6.602870808393029e-09,5.401868206212462e-09,0.0
486,29220.0,29220,300.0000000012008,1.2008059246138256e-09,1.892959802569922e-09,300.0,6.602748507361739e-09,5.401942581461209e-09,0.0
487,29280.0,29280,300.0000000012006,1.2006091145752828e-09,1.8964652398859447e-09,300.0,6.602626053533942e-09,5.402016937684866e-09,0.0
488,29340.0,29340,300.00000000120036,1.2004121724100907e-09,1.8999677036303953e-09,300.0,6.60250344835904e-09,5.4020912746719285e-09,0.0
489,29400.0,29400,300.0000000012002,1.2002150997583842e-09,1.9034671919801078e-09,300.0,6.60238069324951e-09,5.402165592216444e-09,0.0
490,29460.0,29460,300.00000000119996,1.200017898192843e-09,1.9069637031358365e-09,300.0,6.6022577895815275e-09,5.402239890115329e-09,0.0
491,29520.0,29520,300.0000000011998,1.1998205692554127e-09,1.9104572353211324e-09,300.0,6.602134738692974e-09,5.402314168173919e-09,0.0
492,29580.0,29580,300.0000000011996,1.1996231144200694e-09,1.9139477867814074e-09,300.0,6.602011541888048e-09,5.402388426199737e-09,0.0
493,29640.0,29640,300.0000000011994,1.1994255351591826e-09,1.9174353557840606e-09,300.0,6.601888200434898e-09,5.402462664007723e-09,0.0
494,29700.0,29700,300.00000000119917,1.199227832884216e-09,1.9209199406177903e-09,300.0,6.601764715563001e-09,5.402536881415876e-09,0.0
495,29760.0,29760,105.00000000119407,1.1940803245712377e-09,1.924401539591161e-09,105.0,6.598342587766723e-09,5.404262262347351e-09,0.0
496,29820.0,29820,1.1890858131570422e-09,1.189085813552091e-09,1.9278059025380727e-09,0.0,6.5945630144475376e-09,5.405477200309789e-09,0.0
497,29880.0,29880,1.1888806471623448e-09,1.1888806475503145e-09,1.93113647303042e-09,0.0,6.5944330761774954e-09,5.405552428035691e-09,0.0
498,29940.0,29940,1.1886751747383973e-09,1.1886751751205975e-09,1.9344639494027123e-09,0.0,6.5943029600934e-09,5.4056277843862564e-09,0.0
499,30000.0,30000,1.1884693963992385e-09,1.1884693967870055e-09,1.9377883269930463e-09,0.0,6.594172666609403e-09,5.4057032692392345e-09,0.0
500,30060.0,30060,1.188263312702771e-09,1.188263313086125e-09,1.9411096011472515e-09,0.0,6.594042196143271e-09,5.405778882471753e-09,0.0
501,30120.0,30120,1.1880569241744632e-09,1.1880569245678124e-09,1.9444277672192676e-09,0.0,6.593911549114393e-09,5.405854623961251e-09,0.0
502,30180.0,30180,1.1878502313938295e-09,1.1878502317763104e-09,1.9477428205707665e-09,0.0,6.5937807259419116e-09,5.405930493583108e-09,0.0
503,30240.0,30240,1.187643234852112e-09,1.1876432352506848e-09,1.9510547565718727e-09,0.0,6.59364972704484e-09,5.4060064912128316e-09,0.0
504,30300.0,30300,1.187435935150842e-09,1.187435935533775e-09,1.9543635706003816e-09,0.0,6.593518552845935e-09,5.406082616724928e-09,0.0
505,30360.0,30360,1.1872283327959346e-09,1.1872283331840134e-09,1.9576692580421044e-09,0.0,6.593387203766585e-09,5.406158869994216e-09,0.0
506,30420.0,30420,1.1870204283616962e-09,1.1870204287446915e-09,1.9609718142912096e-09,0.0,6.593255680229546e-09,5.406235250893458e-09,0.0
507,30480.0,30480,1.1868122223901706e-09,1.186812222772246e-09,1.9642712347497246e-09,0.0,6.593123982659071e-09,5.406311759295851e-09,0.0
508,30540.0,30540,150.00000000119414,1.194164529809606e-09,1.9675675148278164e-09,150.0,6.59867902166033e-09,5.404514490902607e-09,0.0
509,30600.0,30600,150.00000000119394,1.193955606008762e-09,1.9709724462409648e-09,150.0,6.598546591240198e-09,5.404590984277706e-09,0.0
510,30660.0,30660,150.00000000119374,1.193746665343456e-09,1.9743742271437545e-09,150.0,6.598414171554668e-09,5.404667505259664e-09,0.0
511,30720.0,30720,150.00000000119354,1.1935377083433052e-09,1.9777728572286606e-09,150.0,6.598281762943291e-09,5.404744053659368e-09,0.0
512,30780.0,30780,150.0000000011933,1.1933287355136009e-09,1.981168336196173e-09,150.0,6.598149365745871e-09,5.404820629289267e-09,0.0
513,30840.0,30840,150.00000000119311,1.1931197473932059e-09,1.9845606637548574e-09,150.0,6.598016980295973e-09,5.404897231962182e-09,0.0
514,30900.0,30900,150.0000000011929,1.192910744478025e-09,1.9879498396210467e-09,150.0,6.597884606925418e-09,5.404973861494676e-09,0.0
515,30960.0,30960,150.0000000011927,1.1927017273069988e-09,1.9913358635187755e-09,150.0,6.597752245963279e-09,5.405050517703812e-09,0.0
516,31020.0,31020,150.00000000119246,1.1924926963903312e-09,1.9947187351800625e-09,150.0,6.5976198977366355e-09,5.4051272004074024e-09,0.0
517,31080.0,31080,150.00000000119226,1.1922836521942215e-09,1.998098454344161e-09,150.0,6.5974875625665785e-09,5.405203909425753e-09,0.0
518,31140.0,31140,150.00000000119206,1.1920745952594978e-09,2.001475020758309e-09,150.0,6.59735524077395e-09,5.405280644580977e-09,0.0
519,31200.0,31200,150.00000000119186,1.191865526041881e-09,2.004848434176729e-09,150.0,6.5972229326759745e-09,5.405357405695691e-09,0.0
520,31260.0,31260,150.00000000119167,1.1916564450396618e-09,2.008218694361659e-09,150.0,6.59709063858501e-09,5.405434192594565e-09,0.0
521,31320.0,31320,150.00000000119144,1.1914473527540458e-09,2.01158580108226e-09,150.0,6.596958358811422e-09,5.405511005106078e-09,0.0
522,31380.0,31380,150.00000000119124,1.1912382496734373e-09,2.0149497541153653e-09,150.0,6.596826093664448e-09,5.40558784305596e-09,0.0
523,31440.0,31440,150.000000001191,1.1910291362191128e-09,2.018310553244637e-09,150.0,6.596693843447966e-09,5.4056647062746865e-09,0.0
524,31500.0,31500,150.0000000011908,1.1908200129216084e-09,2.02166819826116e-09,150.0,6.596561608463733e-09,5.405741594593539e-09,0.0
525,31560.0,31560,150.00000000119059,1.190610880214566e-09,2.0250226889630678e-09,150.0,6.596429389009511e-09,5.4058185078446134e-09,0.0
526,31620.0,31620,20.00000000118389,1.1837446802799248e-09,2.028374025155229e-09,20.000000000000146,6.591295529485909e-09,5.407550848574873e-09,0.0
527,31680.0,31680,1.1826391217143829e-09,1.182639122096895e-09,2.0316237598130235e-09,0.0,6.59048929251613e-09,5.407850169834154e-09,0.0
528,31740.0,31740,1.1824298453922934e-09,1.1824298457760373e-09,2.034857084580785e-09,0.0,6.5903574069761886e-09,5.4079275606098e-09,0.0
529,31800.0,31800,1.1822202782116009e-09,1.1822202785927252e-09,2.0380872516127945e-09,0.0,6.5902253548737354e-09,5.408005075699454e-09,0.0
530,31860.0,31860,1.1820104206327826e-09,1.1820104210137977e-09,2.0413142564783292e-09,0.0,6.590093136589114e-09,5.408082714995522e-09,0.0
531,31920.0,31920,1.181800273158339e-09,1.1818002735379507e-09,2.0445380947535903e-09,0.0,6.5899607525041666e-09,5.408160478390475e-09,0.0
532,31980.0,31980,1.181589836267474e-09,1.1815898366464621e-09,2.0477587620222955e-09,0.0,6.589828203001482e-09,5.408238365775599e-09,0.0
533,32040.0,32040,1.1813791104411698e-09,1.1813791108338019e-09,2.050976253875366e-09,0.0,6.58969548846178e-09,5.408316377043803e-09,0.0
534,32100.0,32100,1.181168096204443e-09,1.181168096602626e-09,2.0541905659105206e-09,0.0,6.589562609270895e-09,5.408394512084748e-09,0.0
535,32160.0,32160,1.1809567940590766e-09,1.1809567944403413e-09,2.057401693733214e-09,0.0,6.589429565812538e-09,5.408472770788161e-09,0.0
536,32220.0,32220,1.180745204467637e-09,1.1807452048450034e-09,2.06060963295601e-09,0.0,6.589296358473042e-09,5.408551153043894e-09,0.0
537,32280.0,32280,1.1805333279356963e-09,1.180533328314279e-09,2.0638143791987707e-09,0.0,6.589162987638116e-09,5.408629658740238e-09,0.0
538,32340.0,32340,1.180321164964601e-09,1.1803211653463648e-09,2.0670159280887798e-09,0.0,6.5890294536963366e-09,5.408708287766232e-09,0.0
539,32400.0,32400,1.180108716061576e-09,1.1801087164455072e-09,2.0702142752604942e-09,0.0,6.5888957570352854e-09,5.408787040008299e-09,0.0
540,32460.0,32460,1.179895981717692e-09,1.1798959821091233e-09,2.0734094163560114e-09,0.0,6.588761898045534e-09,5.408865915353357e-09,0.0
541,32520.0,32520,1.1796829624786417e-09,1.1796829628516108e-09,2.0766013470246326e-09,0.0,6.588627877117284e-09,5.408944913687203e-09,0.0
