,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
335,20160.0,20160,1.168400661296037e-09,1.1684006620170442e-09,2.4321538639225305e-10,0.0,7.413438115288335e-09,6.245037452255142e-09,0.0
336,20220.0,20220,1.1684591741677943e-09,1.168459174886139e-09,2.442001074995894e-10,0.0,7.413049499632975e-09,6.2445903237310275e-09,0.0
337,20280.0,20280,1.1685175575989061e-09,1.168517558321395e-09,2.4518677566604967e-10,0.0,7.4126599273933126e-09,6.244142368053367e-09,0.0
338,20340.0,20340,1.1685758087431794e-09,1.1685758094687311e-09,2.46175391126708e-10,0.0,7.4122694003017186e-09,6.24369358980789e-09,0.0
339,20400.0,20400,1.1686339247658309e-09,1.168633925473906e-09,2.471659540648591e-10,0.0,7.411877920094568e-09,6.2432439935965865e-09,0.0
340,20460.0,20460,1.1686919027485185e-09,1.1686919034519693e-09,2.4815846461173066e-10,0.0,7.4114854885089585e-09,6.242793584034895e-09,0.0
341,20520.0,20520,1.1687497398047707e-09,1.1687497404976714e-09,2.4915292284617525e-10,0.0,7.411092107291514e-09,6.242342365754031e-09,0.0
342,20580.0,20580,1.168807433057164e-09,1.168807433767361e-09,2.5014932879465565e-10,0.0,7.41069777818974e-09,6.241890343400745e-09,0.0
343,20640.0,20640,1.1688649795719412e-09,1.168864980305901e-09,2.5114768243088433e-10,0.0,7.410302502958832e-09,6.2414375216373226e-09,0.0
344,20700.0,20700,1.1689223764719996e-09,1.1689223771923265e-09,2.521479836757258e-10,0.0,7.409906283353901e-09,6.240983905140781e-09,0.0
345,20760.0,20760,1.1689796207897902e-09,1.1689796214984856e-09,2.531502323970366e-10,0.0,7.4095091211390296e-09,6.240529498602314e-09,0.0
346,20820.0,20820,1.1690367096039473e-09,1.1690367103355048e-09,2.541544284093349e-10,0.0,7.40911101807838e-09,6.2400743067302505e-09,0.0
347,20880.0,20880,1.1690936399661005e-09,1.1690936406743357e-09,2.551605714739281e-10,0.0,7.408711975943161e-09,6.239618334247252e-09,0.0
348,20940.0,20940,1.169150408878111e-09,1.1691504095908907e-09,2.5616866129830235e-10,0.0,7.408311996508825e-09,6.239161585891276e-09,0.0
349,21000.0,21000,1.1692070133927696e-09,1.1692070141168999e-09,2.5717869753609746e-10,0.0,7.407911081552586e-09,6.238704066416454e-09,0.0
350,21060.0,21060,1.1692634505274323e-09,1.169263451246838e-09,2.581906797869667e-10,0.0,7.4075092328606274e-09,6.2382457805902135e-09,0.0
351,21120.0,21120,1.1693197172888453e-09,1.1693197179970806e-09,2.59204607596557e-10,0.0,7.407106452218651e-09,6.2377867331973545e-09,0.0
352,21180.0,21180,1.1693758106391727e-09,1.169375811352733e-09,2.602204804557528e-10,0.0,7.406702741418687e-09,6.237326929038134e-09,0.0
353,21240.0,21240,1.1694317275789147e-09,1.1694317283072293e-09,2.612382978010771e-10,0.0,7.406298102259248e-09,6.236866372926021e-09,0.0
354,21300.0,21300,1.169487465124447e-09,1.1694874658351046e-09,2.6225805901416524e-10,0.0,7.405892536536927e-09,6.2364050696906586e-09,0.0
355,21360.0,21360,1.1695430201408607e-09,1.1695430208438308e-09,2.6327976342161524e-10,0.0,7.405486046059208e-09,6.235943024180111e-09,0.0
356,21420.0,21420,1.1695983896535398e-09,1.169598390358612e-09,2.6430341029496263e-10,0.0,7.405078632634216e-09,6.235480241253169e-09,0.0
357,21480.0,21480,1.1696535705482954e-09,1.1696535712648385e-09,2.6532899885020995e-10,0.0,7.404670298077359e-09,6.235016725787523e-09,0.0
358,21540.0,21540,1.1697085598015049e-09,1.1697085605059765e-09,2.663565282479419e-10,0.0,7.404261044203329e-09,6.234552482675038e-09,0.0
359,21600.0,21600,1.16976335425782e-09,1.1697633549854336e-09,2.673859975927449e-10,0.0,7.403850872835784e-09,6.234087516822871e-09,0.0
360,21660.0,21660,1.16981795090629e-09,1.1698179516229132e-09,2.6841740593338694e-10,0.0,7.403439785800385e-09,6.233621833154196e-09,0.0
361,21720.0,21720,1.1698723465920874e-09,1.1698723473127945e-09,2.694507522624126e-10,0.0,7.403027784926715e-09,6.233155436607401e-09,0.0
362,21780.0,21780,1.1699265381675112e-09,1.1699265388862764e-09,2.704860355160077e-10,0.0,7.4026148720502055e-09,6.23268833213681e-09,0.0
363,21840.0,21840,1.1699805225474402e-09,1.1699805232692882e-09,2.71523254573739e-10,0.0,7.402201049008929e-09,6.2322205247122e-09,0.0
364,21900.0,21900,1.1700342965758853e-09,1.1700342973154305e-09,2.7256240825832414e-10,0.0,7.401786317646641e-09,6.231752019317845e-09,0.0
365,21960.0,21960,1.1700878571012421e-09,1.1700878578393259e-09,2.7360349533576665e-10,0.0,7.4013706798098235e-09,6.23128282095507e-09,0.0
366,22020.0,22020,1.1701412009558906e-09,1.170141201683184e-09,2.746465145145902e-10,0.0,7.400954137349442e-09,6.2308129346398595e-09,0.0
367,22080.0,22080,1.1701943249867848e-09,1.1701943256920571e-09,2.756914644460741e-10,0.0,7.400536692121985e-09,6.23034236540485e-09,0.0
368,22140.0,22140,1.1702472259632646e-09,1.170247226677065e-09,2.767383437238374e-10,0.0,7.4001183459853035e-09,6.229871118298296e-09,0.0
369,22200.0,22200,1.1702999006774915e-09,1.170299901396297e-09,2.7778715088395457e-10,0.0,7.399699100807099e-09,6.229399198381901e-09,0.0
370,22260.0,22260,1.1703523459703542e-09,1.1703523466846553e-09,2.7883788440419926e-10,0.0,7.399278958450749e-09,6.22892661073539e-09,0.0
371,22320.0,22320,1.17040455858797e-09,1.170404559317906e-09,2.7989054270440997e-10,0.0,7.398857920792279e-09,6.22845336045426e-09,0.0
372,22380.0,22380,1.170456535306566e-09,1.1704565360195258e-09,2.8094512414587945e-10,0.0,7.398435989704918e-09,6.227979452647623e-09,0.0
373,22440.0,22440,1.170508272869377e-09,1.170508273592066e-09,2.820016270313095e-10,0.0,7.3980131670719e-09,6.227504892443245e-09,0.0
374,22500.0,22500,1.1705597680590554e-09,1.170559768770934e-09,2.8306004960476113e-10,0.0,7.397589454775419e-09,6.22702968498195e-09,0.0
375,22560.0,22560,1.170611017526809e-09,1.1706110182626305e-09,2.8412039005107874e-10,0.0,7.397164854705437e-09,6.2265538354216135e-09,0.0
376,22620.0,22620,1.1706620180747486e-09,1.170662018795696e-09,2.851826464960655e-10,0.0,7.396739368755841e-09,6.226077348936289e-09,0.0
377,22680.0,22680,1.170712766378145e-09,1.170712767088362e-09,2.862468170059629e-10,0.0,7.396312998821877e-09,6.225600230714603e-09,0.0
378,22740.0,22740,1.1707632591206159e-09,1.170763259828711e-09,2.873128995875356e-10,0.0,7.395885746805197e-09,6.22512248596344e-09,0.0
379,22800.0,22800,1.170813492983878e-09,1.1708134937005211e-09,2.8838089218773625e-10,0.0,7.3954576146111385e-09,6.224644119902177e-09,0.0
380,22860.0,22860,1.1708634646609185e-09,1.1708634653800842e-09,2.8945079269342526e-10,0.0,7.395028604148722e-09,6.224165137768605e-09,0.0
381,22920.0,22920,1.1709131707906528e-09,1.1709131714912608e-09,2.9052259893122557e-10,0.0,7.394598717332091e-09,6.223685544815493e-09,0.0
382,22980.0,22980,1.170962608029854e-09,1.1709626087413122e-09,2.9159630866730254e-10,0.0,7.394167956078275e-09,6.223205346311865e-09,0.0
383,23040.0,23040,1.1710117730342934e-09,1.1710117737455515e-09,2.926719196071687e-10,0.0,7.393736322307903e-09,6.222724547542119e-09,0.0
384,23100.0,23100,1.1710606624248497e-09,1.1710606631324043e-09,2.9374942939552343e-10,0.0,7.393303817947694e-09,6.222243153807148e-09,0.0
385,23160.0,23160,1.1711092727767576e-09,1.1711092734981253e-09,2.9482883561603313e-10,0.0,7.392870444927886e-09,6.221761170424743e-09,0.0
386,23220.0,23220,1.1711576007211453e-09,1.1711576014397703e-09,2.9591013579098567e-10,0.0,7.392436205180082e-09,6.221278602725584e-09,0.0
387,23280.0,23280,1.1712056428395338e-09,1.1712056435733935e-09,2.9699332738127023e-10,0.0,7.3920011006425296e-09,6.220795456059894e-09,0.0
388,23340.0,23340,1.171253395717708e-09,1.1712533964439205e-09,2.9807840778598225e-10,0.0,7.391565133259322e-09,6.220311735792387e-09,0.0
389,23400.0,23400,1.1713008559155484e-09,1.1713008566379372e-09,2.9916537434242816e-10,0.0,7.391128304973753e-09,6.219827447302751e-09,0.0
390,23460.0,23460,1.1713480200010629e-09,1.171348020702772e-09,3.002542243257051e-10,0.0,7.39069061773664e-09,6.219342595989653e-09,0.0
391,23520.0,23520,1.1713948844891289e-09,1.171394885212979e-09,3.013449549486909e-10,0.0,7.390252073501609e-09,6.218857187265614e-09,0.0
392,23580.0,23580,1.1714414459327398e-09,1.1714414466521257e-09,3.0243756336164865e-10,0.0,7.389812674226763e-09,6.2183712265594095e-09,0.0
393,23640.0,23640,1.171487700818026e-09,1.1714877015321667e-09,3.0353204665198664e-10,0.0,7.389372421873815e-09,6.2178847193169514e-09,0.0
394,23700.0,23700,1.1715336456721765e-09,1.1715336463852361e-09,3.0462840184426315e-10,0.0,7.388931318408478e-09,6.217397670999046e-09,0.0
395,23760.0,23760,1.1715792769809406e-09,1.1715792777027487e-09,3.0572662590001634e-10,0.0,7.388489365800951e-09,6.2169100870841155e-09,0.0
396,23820.0,23820,1.1716245912188977e-09,1.1716245919272129e-09,3.068267157171387e-10,0.0,7.388046566024074e-09,6.216421973066919e-09,0.0
397,23880.0,23880,1.1716695848610668e-09,1.1716695855820943e-09,3.0792866812996235e-10,0.0,7.387602921056774e-09,6.215933334455828e-09,0.0
398,23940.0,23940,1.171714254341088e-09,1.1717142550771097e-09,3.090324799091233e-10,0.0,7.387158432879819e-09,6.215444176778513e-09,0.0
399,24000.0,24000,1.1717585961528988e-09,1.1717585968761684e-09,3.101381477611417e-10,0.0,7.386713103479504e-09,6.214954505578338e-09,0.0
400,24060.0,24060,1.17180260670996e-09,1.1718026074260425e-09,3.1124566832821135e-10,0.0,7.386266934844924e-09,6.214464326412282e-09,0.0
401,24120.0,24120,1.171846282388416e-09,1.171846283108042e-09,3.123550381882797e-10,0.0,7.385819928971022e-09,6.213973644858462e-09,0.0
402,24180.0,24180,1.1718896196021687e-09,1.1718896203188119e-09,3.134662538543673e-10,0.0,7.385372087853459e-09,6.213482466506287e-09,0.0
403,24240.0,24240,1.1719326147854782e-09,1.1719326155023016e-09,3.1457931177474815e-10,0.0,7.384923413494305e-09,6.212990796965025e-09,0.0
404,24300.0,24300,1.1719752642931295e-09,1.17197526501742e-09,3.1569420833251386e-10,0.0,7.384473907898913e-09,6.212498641860119e-09,0.0
405,24360.0,24360,1.1720175645009672e-09,1.1720175652253979e-09,3.1681093984549907e-10,0.0,7.384023573077357e-09,6.212006006830305e-09,0.0
406,24420.0,24420,1.172059511747981e-09,1.1720595124795585e-09,3.1792950256594564e-10,0.0,7.3835724110418755e-09,6.2115128975355385e-09,0.0
407,24480.0,24480,1.1721011024323172e-09,1.1721011031377898e-09,3.190498926802579e-10,0.0,7.383120423809273e-09,6.211019319648027e-09,0.0
408,24540.0,24540,1.1721423328088449e-09,1.1721423335088723e-09,3.2017210630890714e-10,0.0,7.382667613400115e-09,6.210525278859118e-09,0.0
409,24600.0,24600,1.17218319924362e-09,1.1721831999457694e-09,3.212961395061616e-10,0.0,7.3822139818407335e-09,6.2100307808751315e-09,0.0
410,24660.0,24660,1.1722236980030229e-09,1.1722236987077347e-09,3.224219882598762e-10,0.0,7.381759531158581e-09,6.209535831418321e-09,0.0
411,24720.0,24720,1.172263825404042e-09,1.172263826137301e-09,3.235496484911373e-10,0.0,7.381304263386716e-09,6.209040436231124e-09,0.0
412,24780.0,24780,1.1723035777463297e-09,1.1723035784622324e-09,3.246791160543274e-10,0.0,7.38084818056204e-09,6.208544601068946e-09,0.0
413,24840.0,24840,1.1723429512829338e-09,1.1723429520087657e-09,3.258103867366102e-10,0.0,7.380391284723298e-09,6.208048331704409e-09,0.0
414,24900.0,24900,1.1723819422369135e-09,1.1723819429713136e-09,3.2694345625793026e-10,0.0,7.379933577914678e-09,6.207551633929117e-09,0.0
415,24960.0,24960,1.1724205469064793e-09,1.17242054763097e-09,3.280783202705374e-10,0.0,7.379475062185173e-09,6.2070545135482835e-09,0.0
416,25020.0,25020,1.1724587614726306e-09,1.1724587621878925e-09,3.2921497435908224e-10,0.0,7.37901573958634e-09,6.2065569763847405e-09,0.0
417,25080.0,25080,1.1724965821504387e-09,1.1724965828706254e-09,3.303534140401404e-10,0.0,7.3785556121735774e-09,6.2060590282792555e-09,0.0
418,25140.0,25140,1.1725340051919907e-09,1.1725340059100753e-09,3.3149363476210246e-10,0.0,7.378094682005408e-09,6.205560675087572e-09,0.0
419,25200.0,25200,1.1725710266931843e-09,1.1725710274224596e-09,3.3263563190491876e-10,0.0,7.37763295114572e-09,6.205061922685051e-09,0.0
420,25260.0,25260,1.1726076429683459e-09,1.1726076436925963e-09,3.337794007798692e-10,0.0,7.377170421661284e-09,6.204562776959786e-09,0.0
421,25320.0,25320,1.172643850050453e-09,1.1726438507721811e-09,3.3492493662929303e-10,0.0,7.376707095623114e-09,6.204063243819489e-09,0.0
422,25380.0,25380,1.1726796441775195e-09,1.1726796449014897e-09,3.360722346265736e-10,0.0,7.376242975104867e-09,6.203563329188049e-09,0.0
423,25440.0,25440,1.172715021459937e-09,1.172715022166871e-09,3.3722128987563314e-10,0.0,7.375778062185404e-09,6.203063039006328e-09,0.0
424,25500.0,25500,1.1727499779694803e-09,1.1727499786747926e-09,3.383720974108425e-10,0.0,7.375312358946071e-09,6.202562379231207e-09,0.0
425,25560.0,25560,1.1727845099017624e-09,1.172784510611399e-09,3.3952465219671105e-10,0.0,7.374845867474378e-09,6.2020613558377416e-09,0.0
426,25620.0,25620,1.1728186133188692e-09,1.1728186140349919e-09,3.406789491277863e-10,0.0,7.374378589857834e-09,6.201559974817323e-09,0.0
427,25680.0,25680,1.172852284272016e-09,1.1728522849936438e-09,3.4183498302836897e-10,0.0,7.373910528190435e-09,6.20105824217784e-09,0.0
428,25740.0,25740,1.172885518885988e-09,1.1728855195939029e-09,3.429927486522373e-10,0.0,7.373441684569542e-09,6.200556163944797e-09,0.0
429,25800.0,25800,1.172918313184875e-09,1.1729183139116077e-09,3.441522406825525e-10,0.0,7.3729720610949176e-09,6.200053746161796e-09,0.0
430,25860.0,25860,1.1729506632308424e-09,1.1729506639666239e-09,3.453134537313678e-10,0.0,7.372501659871687e-09,6.1995509948867715e-09,0.0
431,25920.0,25920,1.1729825650945645e-09,1.1729825658065031e-09,3.464763823397537e-10,0.0,7.37203048300866e-09,6.199047916196479e-09,0.0
432,25980.0,25980,1.1730140146750912e-09,1.17301401540817e-09,3.476410209771827e-10,0.0,7.37155853261545e-09,6.198544516184485e-09,0.0
433,26040.0,26040,1.173045008122052e-09,1.173045008841718e-09,3.488073640415888e-10,0.0,7.371085810809435e-09,6.198040800961658e-09,0.0
434,26100.0,26100,1.1730755413196025e-09,1.1730755420224926e-09,3.4997540585902765e-10,0.0,7.370612319709595e-09,6.197536776655919e-09,0.0
435,26160.0,26160,1.1731056103154352e-09,1.1731056110319382e-09,3.51145140683356e-10,0.0,7.370138061437472e-09,6.197032449412407e-09,0.0
436,26220.0,26220,1.173135210991904e-09,1.1731352117123709e-09,3.523165626961868e-10,0.0,7.369663038121336e-09,6.1965278253933166e-09,0.0
437,26280.0,26280,1.173164339357884e-09,1.1731643400925644e-09,3.5348966600646864e-10,0.0,7.369187251889295e-09,6.196022910777018e-09,0.0
438,26340.0,26340,1.173192991389499e-09,1.1731929920976742e-09,3.5466444465053593e-10,0.0,7.368710704876665e-09,6.1955177117611e-09,0.0
439,26400.0,26400,1.1732211629410769e-09,1.1732211636438268e-09,3.5584089259138813e-10,0.0,7.368233399221325e-09,6.195012234559808e-09,0.0
440,26460.0,26460,1.1732488499239992e-09,1.1732488506459275e-09,3.570190037189901e-10,0.0,7.367755337063555e-09,6.194506485404121e-09,0.0
441,26520.0,26520,1.173276048263221e-09,1.1732760489888127e-09,3.5819877184963144e-10,0.0,7.367276520547398e-09,6.194000470542397e-09,0.0
442,26580.0,26580,1.173302753859014e-09,1.1733027545708726e-09,3.593801907258514e-10,0.0,7.366796951821865e-09,6.193494196240209e-09,0.0
443,26640.0,26640,1.1733289625219439e-09,1.173328963235524e-09,3.6056325401615383e-10,0.0,7.366316633039487e-09,6.192987668782989e-09,0.0
444,26700.0,26700,1.1733546701509406e-09,1.1733546708679641e-09,3.6174795531504177e-10,0.0,7.3658355663541566e-09,6.192480894468422e-09,0.0
445,26760.0,26760,1.1733798725911234e-09,1.1733798732960554e-09,3.629342881422221e-10,0.0,7.365353753926015e-09,6.191973879617494e-09,0.0
446,26820.0,26820,1.1734045656442695e-09,1.1734045663380108e-09,3.6412224594290566e-10,0.0,7.364871197918482e-09,6.1914666305646434e-09,0.0
447,26880.0,26880,1.1734287451197638e-09,1.1734287458241954e-09,3.653118220872717e-10,0.0,7.364387900496665e-09,6.190959153663448e-09,0.0
448,26940.0,26940,1.1734524068114562e-09,1.1734524075323435e-09,3.6650300987037304e-10,0.0,7.3639038638305514e-09,6.1904514552837406e-09,0.0
449,27000.0,27000,1.1734755465350376e-09,1.173475547259108e-09,3.6769580251152004e-10,0.0,7.3634190900933325e-09,6.189943541815454e-09,0.0
450,27060.0,27060,1.1734981600726068e-09,1.1734981607825637e-09,3.688901931547864e-10,0.0,7.362933581463647e-09,6.189435419663733e-09,0.0
451,27120.0,27120,1.1735202431272071e-09,1.1735202438489751e-09,3.700861748679882e-10,0.0,7.362447340119969e-09,6.188927095251982e-09,0.0
452,27180.0,27180,1.1735417915095043e-09,1.1735417922052676e-09,3.71283740642929e-10,0.0,7.3619603682467835e-09,6.188418575021704e-09,0.0
453,27240.0,27240,1.1735628008597621e-09,1.1735628015850537e-09,3.7248288339507964e-10,0.0,7.361472668031937e-09,6.187909865431775e-09,0.0
454,27300.0,27300,1.173583267005583e-09,1.1735832677030078e-09,3.736835959629524e-10,0.0,7.360984241666235e-09,6.187400972958529e-09,0.0
455,27360.0,27360,1.1736031855182441e-09,1.173603186238691e-09,3.748858711083017e-10,0.0,7.360495091344092e-09,6.186891904096719e-09,0.0
456,27420.0,27420,1.173622552173939e-09,1.1736225528879596e-09,3.760897015159233e-10,0.0,7.360005219263923e-09,6.186382665357593e-09,0.0
457,27480.0,27480,1.173641362621499e-09,1.1736413633318162e-09,3.77295079792914e-10,0.0,7.359514627627268e-09,6.185873263272096e-09,0.0
458,27540.0,27540,1.1736596125058527e-09,1.1736596132307838e-09,3.785019984689919e-10,0.0,7.359023318639028e-09,6.185363704388071e-09,0.0
459,27600.0,27600,1.1736772974950698e-09,1.1736772982063678e-09,3.7971044999581546e-10,0.0,7.358531294507389e-09,6.184853995270738e-09,0.0
460,27660.0,27660,1.1736944132185433e-09,1.1736944139140463e-09,3.8092042674687393e-10,0.0,7.358038557445179e-09,6.184344142503493e-09,0.0
461,27720.0,27720,1.173710955236701e-09,1.1737109559543051e-09,3.821319210174667e-10,0.0,7.357545109667232e-09,6.183834152687429e-09,0.0
462,27780.0,27780,1.173726919226381e-09,1.1737269199220841e-09,3.833449250239982e-10,0.0,7.3570509533919805e-09,6.183324032443498e-09,0.0
463,27840.0,27840,1.1737423007054902e-09,1.1737423014124041e-09,3.845594309041376e-10,0.0,7.356556090842506e-09,6.182813788407548e-09,0.0
464,27900.0,27900,1.1737570952792188e-09,1.1737570959823693e-09,3.8577543071643374e-10,0.0,7.3560605242447705e-09,6.182303427236322e-09,0.0
465,27960.0,27960,1.173771298500127e-09,1.173771299204038e-09,3.8699291643990967e-10,0.0,7.355564255827056e-09,6.1817929556021855e-09,0.0
466,28020.0,28020,1.1737849058949696e-09,1.1737849066191e-09,3.8821187997412765e-10,0.0,7.355067287821174e-09,6.181282380197436e-09,0.0
467,28080.0,28080,1.1737979129988902e-09,1.173797913714012e-09,3.894323131385835e-10,0.0,7.354569622465735e-09,6.180771707731191e-09,0.0
468,28140.0,28140,1.1738103153239702e-09,1.1738103160572493e-09,3.90654207672752e-10,0.0,7.354071261998316e-09,6.180260944931624e-09,0.0
469,28200.0,28200,1.1738221083884366e-09,1.1738221091012762e-09,3.918775552355508e-10,0.0,7.353572208661291e-09,6.179750098545087e-09,0.0
470,28260.0,28260,1.1738332876433327e-09,1.1738332883578739e-09,3.931023474054211e-10,0.0,7.353072464701685e-09,6.179239175335069e-09,0.0
471,28320.0,28320,1.1738438485430648e-09,1.1738438492634516e-09,3.9432857567970665e-10,0.0,7.3525720323692414e-09,6.178728182084436e-09,0.0
472,28380.0,28380,1.17385378659527e-09,1.173853787303405e-09,3.95556231474669e-10,0.0,7.3520709139164284e-09,6.1782171255953534e-09,0.0
473,28440.0,28440,1.1738630971801236e-09,1.1738630978940243e-09,3.9678530612509685e-10,0.0,7.351569111599077e-09,6.177706012684719e-09,0.0
474,28500.0,28500,1.173871775744245e-09,1.1738717764736605e-09,3.9801579088418633e-10,0.0,7.351066627676539e-09,6.177194850190894e-09,0.0
475,28560.0,28560,1.1738798177251041e-09,1.173879818441187e-09,3.9924767692304513e-10,0.0,7.350563464413136e-09,6.1766836449700145e-09,0.0
476,28620.0,28620,1.173887218458154e-09,1.1738872191681109e-09,4.0048095533071277e-10,0.0,7.350059624073906e-09,6.176172403896233e-09,0.0
477,28680.0,28680,1.1738939733410469e-09,1.173893974054567e-09,4.017156171136901e-10,0.0,7.349555108929734e-09,6.175661133861561e-09,0.0
478,28740.0,28740,1.1739000777304757e-09,1.1739000784651362e-09,4.0295165319570905e-10,0.0,7.349049921251506e-09,6.175149841777868e-09,0.0
479,28800.0,28800,1.1739055270090188e-09,1.1739055277366925e-09,4.0418905441767256e-10,0.0,7.348544063317553e-09,6.174638534574801e-09,0.0
480,28860.0,28860,1.173910316477956e-09,1.1739103171887739e-09,4.05427811537029e-10,0.0,7.348037537404525e-09,6.1741272192001834e-09,0.0
481,28920.0,28920,1.1739144414480972e-09,1.1739144421645804e-09,4.0666791522779724e-10,0.0,7.347530345798042e-09,6.1736159026217775e-09,0.0
482,28980.0,28980,1.1739178972197818e-09,1.1739178979264555e-09,4.079093560802613e-10,0.0,7.347022490783644e-09,6.173104591824724e-09,0.0
483,29040.0,29040,1.1739206791025177e-09,1.1739206798216834e-09,4.0915212460066e-10,0.0,7.3465139746490295e-09,6.172593293811218e-09,0.0
484,29100.0,29100,1.1739227823587485e-09,1.1739227830667434e-09,4.1039621121091194e-10,0.0,7.346004799688548e-09,6.1720820156069976e-09,0.0
485,29160.0,29160,1.1739242022141223e-09,1.1739242029304653e-09,4.1164160624837995e-10,0.0,7.345494968196626e-09,6.171570764252374e-09,0.0
486,29220.0,29220,1.1739249339353067e-09,1.1739249346558536e-09,4.1288829996550097e-10,0.0,7.344984482472576e-09,6.1710595468072006e-09,0.0
487,29280.0,29280,1.1739249727393414e-09,1.1739249734412505e-09,4.141362825296909e-10,0.0,7.344473344819634e-09,6.170548370351584e-09,0.0
488,29340.0,29340,1.1739243138408843e-09,1.1739243145511014e-09,4.1538554402299413e-10,0.0,7.343961557542476e-09,6.1700372419822925e-09,0.0
489,29400.0,29400,1.1739229524120129e-09,1.1739229531174453e-09,4.1663607444190864e-10,0.0,7.3434491229497845e-09,6.169526168816831e-09,0.0
490,29460.0,29460,1.1739208836140737e-09,1.173920884355e-09,4.178878636967902e-10,0.0,7.342936043353523e-09,6.169015157990641e-09,0.0
491,29520.0,29520,1.1739181026739966e-09,1.1739181033935426e-09,4.1914090161207274e-10,0.0,7.342422321069819e-09,6.1685042166589465e-09,0.0
492,29580.0,29580,1.1739146046879059e-09,1.1739146054140782e-09,4.2039517792556746e-10,0.0,7.341907958414001e-09,6.167993351995065e-09,0.0
493,29640.0,29640,1.1739103847952882e-09,1.1739103855137731e-09,4.216506822884181e-10,0.0,7.341392957712848e-09,6.167482571191533e-09,0.0
494,29700.0,29700,1.1739054381102049e-09,1.1739054388184402e-09,4.229074042647603e-10,0.0,7.340877321286249e-09,6.166971881460028e-09,0.0
495,29760.0,29760,1.173899759713046e-09,1.1738997604216617e-09,4.2416533333149667e-10,0.0,7.340361051463627e-09,6.1664612900317625e-09,0.0
496,29820.0,29820,1.173893344709826e-09,1.1738933454139572e-09,4.254244588780163e-10,0.0,7.339844150575684e-09,6.1659508041562075e-09,0.0
497,29880.0,29880,1.1738861881205164e-09,1.1738861888345972e-09,4.266847702057945e-10,0.0,7.339326620957204e-09,6.165440431102615e-09,0.0
498,29940.0,29940,1.1738782850778975e-09,1.1738782857821088e-09,4.279462565283827e-10,0.0,7.338808464945538e-09,6.164930178160333e-09,0.0
499,30000.0,30000,1.1738696305077113e-09,1.1738696312271371e-09,4.292089069708131e-10,0.0,7.338289684880275e-09,6.164420052634486e-09,0.0
500,30060.0,30060,1.1738602195228387e-09,1.173860220236399e-09,4.3047271056967835e-10,0.0,7.3377702831050085e-09,6.1639100618547035e-09,0.0
501,30120.0,30120,1.1738500470871584e-09,1.1738500477970152e-09,4.3173765627240623e-10,0.0,7.3372502619668585e-09,6.163400213165906e-09,0.0
502,30180.0,30180,1.1738391081544994e-09,1.1738391088727242e-09,4.330037329372896e-10,0.0,7.336729623814943e-09,6.162890513932957e-09,0.0
503,30240.0,30240,1.173827397739669e-09,1.1738273984692045e-09,4.3427092933336604e-10,0.0,7.336208371002546e-09,6.162380971541856e-09,0.0
504,30300.0,30300,1.1738149107617633e-09,1.1738149114745628e-09,4.355392341396575e-10,0.0,7.3356865058859935e-09,6.1618715933969435e-09,0.0
505,30360.0,30360,1.173801642174531e-09,1.1738016428860694e-09,4.3680863594530007e-10,0.0,7.335164030822093e-09,6.161362386921536e-09,0.0
506,30420.0,30420,1.173787586895507e-09,1.1737875876152333e-09,4.380791232490238e-10,0.0,7.334640948176059e-09,6.160853359558971e-09,0.0
507,30480.0,30480,1.1737727398090941e-09,1.1737727405311025e-09,4.3935068445910245e-10,0.0,7.334117260309503e-09,6.160344518773163e-09,0.0
508,30540.0,30540,1.1737570958378914e-09,1.1737570965374385e-09,4.406233078928029e-10,0.0,7.333592969593727e-09,6.159835872045485e-09,0.0
509,30600.0,30600,1.1737406498329105e-09,1.1737406505188444e-09,4.4189698177628546e-10,0.0,7.333068078398028e-09,6.159327426877969e-09,0.0
510,30660.0,30660,1.173723396574955e-09,1.1737233972869539e-09,4.431716942442278e-10,0.0,7.332542589097071e-09,6.158819190794429e-09,0.0
511,30720.0,30720,1.1737053310162728e-09,1.173705331718062e-09,4.4444743333967563e-10,0.0,7.332016504066881e-09,6.158311171334452e-09,0.0
512,30780.0,30780,1.1736864479048367e-09,1.1736864486062654e-09,4.457241870134365e-10,0.0,7.331489825689889e-09,6.157803376060048e-09,0.0
513,30840.0,30840,1.1736667420920782e-09,1.1736667427907243e-09,4.4700194312429035e-10,0.0,7.3309625563469255e-09,6.157295812552604e-09,0.0
514,30900.0,30900,1.1736462082911568e-09,1.1736462089959087e-09,4.482806894383035e-10,0.0,7.3304346984257865e-09,6.156788488412728e-09,0.0
515,30960.0,30960,1.173624841331363e-09,1.1736248420364152e-09,4.49560413628579e-10,0.0,7.329906254315789e-09,6.156281411261524e-09,0.0
516,31020.0,31020,1.1736026359721008e-09,1.1736026366736697e-09,4.508411032752509e-10,0.0,7.329377226408576e-09,6.155774588739557e-09,0.0
517,31080.0,31080,1.1735795868604064e-09,1.1735795875697227e-09,4.5212274586474915e-10,0.0,7.328847617098587e-09,6.1552680285088515e-09,0.0
518,31140.0,31140,1.1735556888097554e-09,1.1735556895185712e-09,4.5340532878986436e-10,0.0,7.32831742878395e-09,6.15476173824865e-09,0.0
