,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
369,22200.0,22200,8.331409345304885e-10,8.331409347667178e-10,2.3003711223005527e-09,0.0,3.117512233598684e-09,2.2843712984181486e-09,0.0
370,22260.0,22260,8.330458800023076e-10,8.330458802417217e-10,2.306445049804039e-09,0.0,3.1174250302976717e-09,2.284379149636154e-09,0.0
371,22320.0,22320,8.329506257716892e-10,8.329506260075277e-10,2.312517611713966e-09,0.0,3.1173376440060876e-09,2.284387017580718e-09,0.0
372,22380.0,22380,8.328551723600342e-10,8.32855172604703e-10,2.318588805161331e-09,0.0,3.117250075230698e-09,2.2843949022057504e-09,0.0
373,22440.0,22440,8.327595203631639e-10,8.327595205957455e-10,2.32465862728437e-09,0.0,3.117162324478501e-09,2.284402803463828e-09,0.0
374,22500.0,22500,8.326636702897696e-10,8.326636705315143e-10,2.3307270752294245e-09,0.0,3.1170743922577686e-09,2.284410721307587e-09,0.0
375,22560.0,22560,8.325676227308955e-10,8.325676229709464e-10,2.3367941461512033e-09,0.0,3.1169862790785088e-09,2.28441865569001e-09,0.0
376,22620.0,22620,8.324713782240976e-10,8.324713784701415e-10,2.3428598372120006e-09,0.0,3.1168979854511363e-09,2.2844266065632396e-09,0.0
377,22680.0,22680,8.323749373495341e-10,8.323749375905694e-10,2.34892414558213e-09,0.0,3.1168095118877447e-09,2.2844345738791884e-09,0.0
378,22740.0,22740,8.322783006540112e-10,8.322783008942213e-10,2.354987068440301e-09,0.0,3.1167208589005426e-09,2.2844425575904624e-09,0.0
379,22800.0,22800,8.321814687001135e-10,8.321814689399764e-10,2.361048602972924e-09,0.0,3.1166320270040556e-09,2.2844505576482204e-09,0.0
380,22860.0,22860,8.320844420504982e-10,8.320844422866987e-10,2.3671087463748645e-09,0.0,3.1165430167136196e-09,2.284458574004143e-09,0.0
381,22920.0,22920,8.319872212738733e-10,8.319872215165589e-10,2.373167495848861e-09,0.0,3.116453828544918e-09,2.2844666066095038e-09,0.0
382,22980.0,22980,8.318898069354434e-10,8.318898071836152e-10,2.3792248486054987e-09,0.0,3.1163644630155446e-09,2.2844746554156076e-09,0.0
383,23040.0,23040,8.31792199613731e-10,8.317921998557941e-10,2.385280801864222e-09,0.0,3.116274920643673e-09,2.284482720373178e-09,0.0
384,23100.0,23100,8.316943998569465e-10,8.316944000982858e-10,2.391335352851742e-09,0.0,3.1161852019489813e-09,2.2844908014325934e-09,0.0
385,23160.0,23160,8.31596408243728e-10,8.315964084888744e-10,2.39738849880386e-09,0.0,3.1160953074520174e-09,2.2844988985448377e-09,0.0
386,23220.0,23220,8.314982253594017e-10,8.314982255958194e-10,2.4034402369642537e-09,0.0,3.116005237674486e-09,2.2845070116597393e-09,0.0
387,23280.0,23280,8.313998517612542e-10,8.31399852000842e-10,2.4094905645842136e-09,0.0,3.11591499313844e-09,2.2845151407274137e-09,0.0
388,23340.0,23340,8.313012880110739e-10,8.313012882536726e-10,2.4155394789238313e-09,0.0,3.115824574368653e-09,2.2845232856975725e-09,0.0
389,23400.0,23400,8.31202534709068e-10,8.312025349494085e-10,2.421586977251856e-09,0.0,3.1157339818894363e-09,2.2845314465199856e-09,0.0
390,23460.0,23460,8.311035924278817e-10,8.311035926647914e-10,2.4276330568445924e-09,0.0,3.1156432162268376e-09,2.2845396231439874e-09,0.0
391,23520.0,23520,8.310044617242371e-10,8.310044619699481e-10,2.433677714986828e-09,0.0,3.115552277907195e-09,2.2845478155185655e-09,0.0
392,23580.0,23580,8.309051432147569e-10,8.309051434565595e-10,2.439720948971718e-09,0.0,3.1154611674595666e-09,2.284556023592736e-09,0.0
393,23640.0,23640,8.308056374410938e-10,8.308056376772073e-10,2.445762756100957e-09,0.0,3.115369885412375e-09,2.2845642473149952e-09,0.0
394,23700.0,23700,8.307059450021375e-10,8.307059452443597e-10,2.45180313368429e-09,0.0,3.115278432296242e-09,2.2845724866339827e-09,0.0
395,23760.0,23760,8.306060664842563e-10,8.306060667240323e-10,2.4578420790400586e-09,0.0,3.115186808641964e-09,2.284580741497991e-09,0.0
396,23820.0,23820,8.305060024696064e-10,8.305060027082242e-10,2.463879589494538e-09,0.0,3.1150950149820737e-09,2.284589011854994e-09,0.0
397,23880.0,23880,8.304057535419356e-10,8.30405753778107e-10,2.4699156623830654e-09,0.0,3.1150030518493937e-09,2.2845972976527647e-09,0.0
398,23940.0,23940,8.303053202871347e-10,8.30305320524609e-10,2.4759502950489394e-09,0.0,3.1149109197787738e-09,2.284605598838957e-09,0.0
399,24000.0,24000,8.302047032885466e-10,8.302047035279173e-10,2.481983484844462e-09,0.0,3.114818619305294e-09,2.284613915360765e-09,0.0
400,24060.0,24060,8.301039031430345e-10,8.301039033848516e-10,2.4880152291292906e-09,0.0,3.1147261509653095e-09,2.284622247165323e-09,0.0
401,24120.0,24120,8.300029204392973e-10,8.300029206802603e-10,2.4940455252724893e-09,0.0,3.1146335152966225e-09,2.2846305941998517e-09,0.0
402,24180.0,24180,8.299017557718242e-10,8.299017560156968e-10,2.500074370651404e-09,0.0,3.114540712836861e-09,2.284638956410705e-09,0.0
403,24240.0,24240,8.298004097233356e-10,8.298004099646314e-10,2.5061017626519214e-09,0.0,3.1144477441263177e-09,2.284647333744351e-09,0.0
404,24300.0,24300,8.296988829043163e-10,8.296988831459163e-10,2.5121276986684677e-09,0.0,3.114354609704937e-09,2.2846557261472876e-09,0.0
405,24360.0,24360,8.295971758986739e-10,8.295971761340203e-10,2.5181521761037794e-09,0.0,3.114261310114459e-09,2.284664133565231e-09,0.0
406,24420.0,24420,8.294952892995947e-10,8.294952895372716e-10,2.5241751923694516e-09,0.0,3.114167845897375e-09,2.2846725559441287e-09,0.0
407,24480.0,24480,8.293932237146539e-10,8.293932239480026e-10,2.5301967448854165e-09,0.0,3.1140742175971627e-09,2.2846809932294654e-09,0.0
408,24540.0,24540,8.292909797357497e-10,8.292909799749031e-10,2.5362168310805546e-09,0.0,3.1139804257580512e-09,2.2846894453662907e-09,0.0
409,24600.0,24600,8.291885579698925e-10,8.291885582096106e-10,2.5422354483918793e-09,0.0,3.1138864709260073e-09,2.284697912300234e-09,0.0
410,24660.0,24660,8.290859590212995e-10,8.290859592584553e-10,2.548252594265641e-09,0.0,3.113792353647055e-09,2.2847063939755346e-09,0.0
411,24720.0,24720,8.289831834852269e-10,8.289831837212681e-10,2.554268266156485e-09,0.0,3.113698074469535e-09,2.2847148903373012e-09,0.0
412,24780.0,24780,8.288802319595223e-10,8.288802321985456e-10,2.560282461527541e-09,0.0,3.113603633940978e-09,2.284723401329483e-09,0.0
413,24840.0,24840,8.287771050605189e-10,8.287771052982104e-10,2.5662951778509994e-09,0.0,3.113509032611808e-09,2.284731926896841e-09,0.0
414,24900.0,24900,8.286738033939534e-10,8.286738036351046e-10,2.5723064126071564e-09,0.0,3.11341427103135e-09,2.2847404669825435e-09,0.0
415,24960.0,24960,8.285703275671696e-10,8.285703278064968e-10,2.57831616328595e-09,0.0,3.113319349751999e-09,2.2847490215307723e-09,0.0
416,25020.0,25020,8.28466678185383e-10,8.284666784248695e-10,2.5843244273851924e-09,0.0,3.1132242693259156e-09,2.284757590484811e-09,0.0
417,25080.0,25080,8.283628558673008e-10,8.28362856105166e-10,2.5903312024121063e-09,0.0,3.1131290303065366e-09,2.2847661737881467e-09,0.0
418,25140.0,25140,8.282588612046761e-10,8.282588614485777e-10,2.5963364858821055e-09,0.0,3.1130336332478194e-09,2.2847747713831656e-09,0.0
419,25200.0,25200,8.281546948393052e-10,8.281546950792114e-10,2.6023402753201313e-09,0.0,3.1129380787056893e-09,2.284783383213268e-09,0.0
420,25260.0,25260,8.280503573607985e-10,8.280503575959567e-10,2.6083425682590265e-09,0.0,3.112842367235899e-09,2.2847920092206672e-09,0.0
421,25320.0,25320,8.279458493868935e-10,8.279458496267563e-10,2.6143433622415655e-09,0.0,3.1127464993961686e-09,2.2848006493476333e-09,0.0
422,25380.0,25380,8.278411715570409e-10,8.278411717953259e-10,2.6203426548185137e-09,0.0,3.1126504757443932e-09,2.2848093035360026e-09,0.0
423,25440.0,25440,8.277363244593316e-10,8.277363247015974e-10,2.62634044354987e-09,0.0,3.112554296840436e-09,2.2848179717277282e-09,0.0
424,25500.0,25500,8.276313087288449e-10,8.27631308966985e-10,2.6323367260042926e-09,0.0,3.1124579632435814e-09,2.2848266538646172e-09,0.0
425,25560.0,25560,8.27526124975443e-10,8.275261252118316e-10,2.6383314997595282e-09,0.0,3.1123614755152556e-09,2.2848353498876378e-09,0.0
426,25620.0,25620,8.274207738174277e-10,8.274207740589697e-10,2.644324762402589e-09,0.0,3.1122648342175805e-09,2.284844059737845e-09,0.0
427,25680.0,25680,8.273152559106799e-10,8.27315256140294e-10,2.6503165115287666e-09,0.0,3.1121680399130244e-09,2.2848527833565533e-09,0.0
428,25740.0,25740,8.272095718329982e-10,8.272095720700238e-10,2.6563067447427338e-09,0.0,3.1120710931661414e-09,2.284861520683603e-09,0.0
429,25800.0,25800,8.271037222229793e-10,8.271037224650135e-10,2.6622954596578775e-09,0.0,3.1119739945413106e-09,2.284870271659903e-09,0.0
430,25860.0,25860,8.269977077296426e-10,8.269977079699251e-10,2.6682826538968775e-09,0.0,3.1118767446043017e-09,2.2848790362252055e-09,0.0
431,25920.0,25920,8.268915289546426e-10,8.268915291901772e-10,2.6742683250910126e-09,0.0,3.111779343922505e-09,2.2848878143196392e-09,0.0
432,25980.0,25980,8.267851865301488e-10,8.267851867698669e-10,2.680252470881666e-09,0.0,3.1116817930622694e-09,2.2848966058828407e-09,0.0
433,26040.0,26040,8.266786810891995e-10,8.266786813287149e-10,2.6862350889173995e-09,0.0,3.1115840925930693e-09,2.2849054108538375e-09,0.0
434,26100.0,26100,8.265720132612715e-10,8.265720134995709e-10,2.6922161768574023e-09,0.0,3.1114862430843805e-09,2.2849142291719473e-09,0.0
435,26160.0,26160,8.264651836766959e-10,8.264651839168048e-10,2.6981957323695758e-09,0.0,3.1113882451060833e-09,2.2849230607759384e-09,0.0
436,26220.0,26220,8.263581929711021e-10,8.263581932113123e-10,2.704173753130276e-09,0.0,3.1112900992296793e-09,2.2849319056047807e-09,0.0
437,26280.0,26280,8.262510417852291e-10,8.262510420214585e-10,2.710150236826138e-09,0.0,3.111191806027365e-09,2.2849407635962577e-09,0.0
438,26340.0,26340,8.261437307357574e-10,8.261437309728263e-10,2.716125181151988e-09,0.0,3.111093366072495e-09,2.2849496346889054e-09,0.0
439,26400.0,26400,8.260362604660462e-10,8.260362607029415e-10,2.722098583811831e-09,0.0,3.11099477993854e-09,2.2849585188207097e-09,0.0
440,26460.0,26460,8.259286316304709e-10,8.259286318628064e-10,2.728070442519544e-09,0.0,3.1108960482007077e-09,2.284967415928817e-09,0.0
441,26520.0,26520,8.258208448384306e-10,8.258208450750799e-10,2.7340407549975747e-09,0.0,3.110797171434784e-09,2.2849763259511557e-09,0.0
442,26580.0,26580,8.257129007457917e-10,8.257129009801827e-10,2.7400095189777204e-09,0.0,3.1106981502176563e-09,2.284985248824206e-09,0.0
443,26640.0,26640,8.256047999875318e-10,8.256048002291462e-10,2.745976732201073e-09,0.0,3.1105989851265002e-09,2.2849941844854328e-09,0.0
444,26700.0,26700,8.254965432177224e-10,8.254965434585262e-10,2.7519423924179312e-09,0.0,3.1104996767397083e-09,2.2850031328710558e-09,0.0
445,26760.0,26760,8.253881310702555e-10,8.253881313061954e-10,2.7579064973874805e-09,0.0,3.1104002256370622e-09,2.2850120939176425e-09,0.0
446,26820.0,26820,8.252795641865073e-10,8.252795644254436e-10,2.763869044878664e-09,0.0,3.1103006323986335e-09,2.2850210675613264e-09,0.0
447,26880.0,26880,8.251708432313622e-10,8.251708434642623e-10,2.7698300326698343e-09,0.0,3.1102008976055356e-09,2.2850300537377483e-09,0.0
448,26940.0,26940,8.250619688164201e-10,8.250619690507241e-10,2.775789458548173e-09,0.0,3.11010102183923e-09,2.2850390523826643e-09,0.0
449,27000.0,27000,8.249529416087077e-10,8.249529418433736e-10,2.7817473203102145e-09,0.0,3.110001005683551e-09,2.285048063431253e-09,0.0
450,27060.0,27060,8.248437622575773e-10,8.248437624930251e-10,2.7877036157621906e-09,0.0,3.1099008497212923e-09,2.285057086818865e-09,0.0
451,27120.0,27120,8.247344314096743e-10,8.247344316507675e-10,2.793658342719106e-09,0.0,3.10980055453762e-09,2.2850661224800123e-09,0.0
452,27180.0,27180,8.246249497087341e-10,8.246249499491181e-10,2.7996114990060123e-09,0.0,3.10970012071747e-09,2.2850751703494386e-09,0.0
453,27240.0,27240,8.245153178315262e-10,8.245153180688267e-10,2.8055630824572526e-09,0.0,3.1095995488476873e-09,2.285084230361308e-09,0.0
454,27300.0,27300,8.24405536406543e-10,8.244055366501116e-10,2.8115130909157707e-09,0.0,3.1094988395150607e-09,2.285093302449872e-09,0.0
455,27360.0,27360,8.242956061073546e-10,8.242956063414272e-10,2.8174615222349023e-09,0.0,3.1093979933074783e-09,2.2851023865488027e-09,0.0
456,27420.0,27420,8.241855275867298e-10,8.241855278197601e-10,2.8234083742769306e-09,0.0,3.109297010814276e-09,2.2851114825915405e-09,0.0
457,27480.0,27480,8.240753014632307e-10,8.240753017040343e-10,2.829353644913662e-09,0.0,3.109195892624674e-09,2.2851205905114106e-09,0.0
458,27540.0,27540,8.239649284381483e-10,8.239649286800087e-10,2.835297332026343e-09,0.0,3.109094639329571e-09,2.2851297102413615e-09,0.0
459,27600.0,27600,8.238544091574477e-10,8.238544093969921e-10,2.8412394335057438e-09,0.0,3.1089932515199827e-09,2.285138841714196e-09,0.0
460,27660.0,27660,8.237437442768648e-10,8.237437445149615e-10,2.847179947252334e-09,0.0,3.1088917297882555e-09,2.2851479848624003e-09,0.0
461,27720.0,27720,8.236329344582153e-10,8.236329346996994e-10,2.8531188711755286e-09,0.0,3.108790074727315e-09,2.2851571396180536e-09,0.0
462,27780.0,27780,8.235219803732167e-10,8.235219806101409e-10,2.8590562031949635e-09,0.0,3.1086882869317666e-09,2.2851663059125993e-09,0.0
463,27840.0,27840,8.234108826696431e-10,8.234108829064371e-10,2.864991941239219e-09,0.0,3.1085863669954042e-09,2.2851754836786383e-09,0.0
464,27900.0,27900,8.23299642033948e-10,8.232996422685272e-10,2.870926083247097e-09,0.0,3.1084843155142233e-09,2.2851846728472083e-09,0.0
465,27960.0,27960,8.231882590838832e-10,8.231882593230368e-10,2.8768586271663446e-09,0.0,3.1083821330842754e-09,2.285193873349173e-09,0.0
466,28020.0,28020,8.230767345446826e-10,8.230767347782051e-10,2.8827895709544937e-09,0.0,3.1082798203031774e-09,2.2852030851158015e-09,0.0
467,28080.0,28080,8.229650690460405e-10,8.229650692840648e-10,2.8887189125787767e-09,0.0,3.108177377768545e-09,2.2852123080771475e-09,0.0
468,28140.0,28140,8.228532632657825e-10,8.228532635050374e-10,2.894646650016297e-09,0.0,3.108074806079036e-09,2.2852215421637853e-09,0.0
469,28200.0,28200,8.227413178830957e-10,8.227413181194265e-10,2.9005727812530173e-09,0.0,3.1079721058344666e-09,2.2852307873060576e-09,0.0
470,28260.0,28260,8.226292335543529e-10,8.226292337901479e-10,2.906497304285411e-09,0.0,3.107869277635638e-09,2.285240043433265e-09,0.0
471,28320.0,28320,8.225170109619686e-10,8.225170111973585e-10,2.9124202171193587e-09,0.0,3.107766322083061e-09,2.2852493104751708e-09,0.0
472,28380.0,28380,8.224046507779355e-10,8.224046510130646e-10,2.9183415177702964e-09,0.0,3.1076632397792734e-09,2.2852585883607002e-09,0.0
473,28440.0,28440,8.222921536697001e-10,8.222921539019775e-10,2.92426120426304e-09,0.0,3.1075600313268704e-09,2.2852678770192977e-09,0.0
474,28500.0,28500,8.221795203035368e-10,8.221795205454262e-10,2.930179274633233e-09,0.0,3.1074566973296063e-09,2.285277176379019e-09,0.0
475,28560.0,28560,8.220667513762782e-10,8.220667516116826e-10,2.9360957269248577e-09,0.0,3.107353238391582e-09,2.285286486368615e-09,0.0
476,28620.0,28620,8.219538475611037e-10,8.21953847795654e-10,2.9420105591928387e-09,0.0,3.10724965511823e-09,2.2852958069163725e-09,0.0
477,28680.0,28680,8.21840809509638e-10,8.218408097530329e-10,2.947923769501135e-09,0.0,3.107145948114925e-09,2.2853051379495658e-09,0.0
478,28740.0,28740,8.217276379557283e-10,8.217276381905536e-10,2.9538353559240694e-09,0.0,3.1070421179899383e-09,2.285314479396105e-09,0.0
479,28800.0,28800,8.216143335204846e-10,8.216143337552519e-10,2.9597453165451707e-09,0.0,3.1069381653493966e-09,2.2853238311836707e-09,0.0
480,28860.0,28860,8.215008969166771e-10,8.215008971526605e-10,2.9656536494582756e-09,0.0,3.1068340908018014e-09,2.285333193238291e-09,0.0
481,28920.0,28920,8.213873288279368e-10,8.213873290681614e-10,2.971560352766542e-09,0.0,3.106729894956755e-09,2.2853425654874716e-09,0.0
482,28980.0,28980,8.212736299235776e-10,8.212736301567671e-10,2.9774654245834362e-09,0.0,3.106625578423628e-09,2.2853519478572415e-09,0.0
483,29040.0,29040,8.211598009023722e-10,8.211598011366039e-10,2.9833688630319186e-09,0.0,3.1065211418132956e-09,2.2853613402737743e-09,0.0
484,29100.0,29100,8.210458424369928e-10,8.210458426686045e-10,2.989270666244968e-09,0.0,3.1064165857374444e-09,2.2853707426632733e-09,0.0
485,29160.0,29160,8.209317552159489e-10,8.209317554543641e-10,2.9951708323658696e-09,0.0,3.106311910807818e-09,2.285380154950754e-09,0.0
486,29220.0,29220,8.208175399226972e-10,8.208175401589411e-10,3.0010693595467678e-09,0.0,3.106207117637378e-09,2.2853895770620425e-09,0.0
487,29280.0,29280,8.207031972764499e-10,8.207031975087418e-10,3.006966245951214e-09,0.0,3.106102206839778e-09,2.2853990089216914e-09,0.0
488,29340.0,29340,8.205887279419613e-10,8.205887281745429e-10,3.0128614897517342e-09,0.0,3.1059971790294265e-09,2.2854084504548325e-09,0.0
489,29400.0,29400,8.204741325884588e-10,8.204741328261069e-10,3.018755089130872e-09,0.0,3.1058920348217157e-09,2.285417901585497e-09,0.0
490,29460.0,29460,8.203594119579538e-10,8.203594121893627e-10,3.0246470422812458e-09,0.0,3.105786774832848e-09,2.2854273622381504e-09,0.0
491,29520.0,29520,8.202445667028672e-10,8.202445669372293e-10,3.0305373474056073e-09,0.0,3.1056813996783897e-09,2.2854368323363903e-09,0.0
492,29580.0,29580,8.201295975346523e-10,8.201295977692169e-10,3.0364260027164355e-09,0.0,3.1055759099767435e-09,2.285446311803929e-09,0.0
493,29640.0,29640,8.200145051484768e-10,8.200145053782934e-10,3.0423130064367474e-09,0.0,3.1054703063461393e-09,2.2854558005640164e-09,0.0
494,29700.0,29700,8.198992902322997e-10,8.198992904639114e-10,3.048198356798942e-09,0.0,3.1053645894050376e-09,2.2854652985394974e-09,0.0
495,29760.0,29760,8.197839534838367e-10,8.19783953715376e-10,3.0540820520456074e-09,0.0,3.1052587597729418e-09,2.2854748056531e-09,0.0
496,29820.0,29820,8.196684956117614e-10,8.196684958435324e-10,3.0599640904300442e-09,0.0,3.1051528180709188e-09,2.2854843218272627e-09,0.0
497,29880.0,29880,8.195529172928722e-10,8.195529175313164e-10,3.0658444702147023e-09,0.0,3.1050467649192243e-09,2.285493846983847e-09,0.0
498,29940.0,29940,8.194372192444267e-10,8.194372194876913e-10,3.0717231896730322e-09,0.0,3.1049406009402566e-09,2.2855033810451458e-09,0.0
499,30000.0,30000,8.19321402175258e-10,8.193214024151352e-10,3.0776002470876917e-09,0.0,3.1048343267563564e-09,2.2855129239321516e-09,0.0
500,30060.0,30060,8.192054667902182e-10,8.192054670222785e-10,3.083475640751761e-09,0.0,3.104727942991022e-09,2.285522475566405e-09,0.0
501,30120.0,30120,8.190894137646144e-10,8.190894139958208e-10,3.0893493689692053e-09,0.0,3.10462145026781e-09,2.285532035868435e-09,0.0
502,30180.0,30180,8.18973243819729e-10,8.18973244048706e-10,3.0952214300530243e-09,0.0,3.104514849212188e-09,2.2855416047589434e-09,0.0
503,30240.0,30240,8.18856957648341e-10,8.188569578871036e-10,3.101091822327275e-09,0.0,3.104408140448639e-09,2.285551182158603e-09,0.0
504,30300.0,30300,8.187405559749608e-10,8.187405562105967e-10,3.1069605441256284e-09,0.0,3.104301324603845e-09,2.285560767987074e-09,0.0
505,30360.0,30360,8.186240395064237e-10,8.186240397370655e-10,3.112827593792176e-09,0.0,3.104194402304838e-09,2.285570362164073e-09,0.0
506,30420.0,30420,8.185074089342642e-10,8.185074091660929e-10,3.1186929696812603e-09,0.0,3.1040873741783005e-09,2.2855799646089715e-09,0.0
507,30480.0,30480,8.18390664967098e-10,8.183906652022127e-10,3.1245566701578758e-09,0.0,3.1039802408534636e-09,2.285589575240965e-09,0.0
508,30540.0,30540,8.182738083380485e-10,8.18273808570876e-10,3.130418693596399e-09,0.0,3.1038730029592685e-09,2.285599193978527e-09,0.0
509,30600.0,30600,8.18156839741632e-10,8.181568399736924e-10,3.1362790383817437e-09,0.0,3.1037656611244834e-09,2.285608820740419e-09,0.0
510,30660.0,30660,8.180397598943104e-10,8.180397601291211e-10,3.142137702909825e-09,0.0,3.1036582159800184e-09,2.285618455444824e-09,0.0
511,30720.0,30720,8.179225695053651e-10,8.179225697414353e-10,3.1479946855854186e-09,0.0,3.1035506681570147e-09,2.285628098009405e-09,0.0
512,30780.0,30780,8.1780526930805e-10,8.178052695383733e-10,3.153849984825111e-09,0.0,3.1034430182873093e-09,2.285637748351881e-09,0.0
513,30840.0,30840,8.176878599719107e-10,8.176878602041158e-10,3.159703599055043e-09,0.0,3.1033352670027962e-09,2.285647406389452e-09,0.0
514,30900.0,30900,8.175703422612946e-10,8.175703424945275e-10,3.1655555267115465e-09,0.0,3.10322741493705e-09,2.2856570720391997e-09,0.0
515,30960.0,30960,8.174527168794037e-10,8.174527171057027e-10,3.171405766241724e-09,0.0,3.1031194627238173e-09,2.2856667452171948e-09,0.0
516,31020.0,31020,8.173349845174539e-10,8.173349847504118e-10,3.177254316102983e-09,0.0,3.103011410997424e-09,2.2856764258401144e-09,0.0
517,31080.0,31080,8.172171459261855e-10,8.172171461642533e-10,3.183101174763098e-09,0.0,3.102903260393067e-09,2.2856861138242603e-09,0.0
518,31140.0,31140,8.170992018187597e-10,8.170992020571893e-10,3.188946340699684e-09,0.0,3.1027950115466337e-09,2.2856958090847753e-09,0.0
519,31200.0,31200,8.169811529228858e-10,8.169811531537736e-10,3.1947898124018815e-09,0.0,3.1026866650945944e-09,2.285705511536948e-09,0.0
520,31260.0,31260,8.168629999409694e-10,8.168630001697438e-10,3.2006315883682677e-09,0.0,3.1025782216739966e-09,2.2857152210963266e-09,0.0
521,31320.0,31320,8.167447436132271e-10,8.167447438462284e-10,3.206471667108479e-09,0.0,3.1024696819233357e-09,2.285724937677389e-09,0.0
522,31380.0,31380,8.166263846514738e-10,8.166263848851988e-10,3.212310047142055e-09,0.0,3.102361046480586e-09,2.2857346611942935e-09,0.0
523,31440.0,31440,8.165079237915251e-10,8.165079240222392e-10,3.2181467269994187e-09,0.0,3.102252315984474e-09,2.2857443915616913e-09,0.0
524,31500.0,31500,8.163893617483228e-10,8.163893619777051e-10,3.2239817052213592e-09,0.0,3.1021434910755803e-09,2.2857541286928444e-09,0.0
525,31560.0,31560,8.162706992576102e-10,8.162706994940568e-10,3.229814980358972e-09,0.0,3.1020345723939634e-09,2.2857638725015925e-09,0.0
526,31620.0,31620,8.161519370489351e-10,8.161519372793308e-10,3.2356465509741804e-09,0.0,3.1019255605813615e-09,2.28577362290059e-09,0.0
527,31680.0,31680,8.16033075832694e-10,8.160330760694589e-10,3.2414764156392718e-09,0.0,3.1018164562794544e-09,2.2857833798027787e-09,0.0
528,31740.0,31740,8.159141163677331e-10,8.159141166039046e-10,3.2473045729374205e-09,0.0,3.10170726012998e-09,2.2857931431208707e-09,0.0
529,31800.0,31800,8.157950593685023e-10,8.157950596027196e-10,3.2531310214618754e-09,0.0,3.1015979727770504e-09,2.2858029127669117e-09,0.0
530,31860.0,31860,8.156759055709186e-10,8.156759058065544e-10,3.258955759816828e-09,0.0,3.1014885948637934e-09,2.285812688652628e-09,0.0
531,31920.0,31920,8.155566557126794e-10,8.155566559427421e-10,3.2647787866166623e-09,0.0,3.1013791270349e-09,2.2858224706895732e-09,0.0
532,31980.0,31980,8.154373105116073e-10,8.154373107452889e-10,3.2706001004866476e-09,0.0,3.101269569934945e-09,2.285832258788809e-09,0.0
533,32040.0,32040,8.153178707115374e-10,8.153178709460298e-10,3.2764197000627065e-09,0.0,3.1011599242102994e-09,2.2858420528614244e-09,0.0
534,32100.0,32100,8.151983370589108e-10,8.151983372912462e-10,3.282237583991069e-09,0.0,3.101050190507159e-09,2.285851852817526e-09,0.0
535,32160.0,32160,8.150787102718971e-10,8.150787105032772e-10,3.2880537509289672e-09,0.0,3.10094036947201e-09,2.2858616585677402e-09,0.0
536,32220.0,32220,8.149589910983561e-10,8.149589913265081e-10,3.293868199544228e-09,0.0,3.1008304617529594e-09,2.285871470021652e-09,0.0
537,32280.0,32280,8.148391802735532e-10,8.148391805067862e-10,3.2996809285150443e-09,0.0,3.1007204679984622e-09,2.2858812870887297e-09,0.0
538,32340.0,32340,8.147192785428003e-10,8.147192787740935e-10,3.3054919365307254e-09,0.0,3.100610388856858e-09,2.285891109678298e-09,0.0
539,32400.0,32400,8.145992866458795e-10,8.145992868750013e-10,3.311301222291583e-09,0.0,3.1005002249777582e-09,2.285900937699072e-09,0.0
540,32460.0,32460,8.144792053159863e-10,8.14479205551767e-10,3.317108784507482e-09,0.0,3.1003899770112395e-09,2.2859107710595372e-09,0.0
541,32520.0,32520,8.143590353067129e-10,8.143590355421895e-10,3.3229146219000996e-09,0.0,3.100279645608536e-09,2.2859206096681483e-09,0.0
542,32580.0,32580,8.142387773586661e-10,8.142387775869628e-10,3.328718733201131e-09,0.0,3.1001692314204186e-09,2.285930453432319e-09,0.0
543,32640.0,32640,150.00000000079928,7.992672894281511e-10,3.3345211171536775e-09,150.0,3.0901371692441214e-09,2.2908698787580262e-09,0.0
544,32700.0,32700,150.00000000079916,7.991524940759217e-10,3.3400990573866598e-09,150.0,3.090032551383721e-09,2.290880056254227e-09,0.0
545,32760.0,32760,150.00000000079902,7.990377243643321e-10,3.3456753468264493e-09,150.0,3.0899279608358924e-09,2.290890235408448e-09,0.0
546,32820.0,32820,150.00000000079893,7.989229808092972e-10,3.351249985834013e-09,150.0,3.089823397993796e-09,2.2909004161402924e-09,0.0
547,32880.0,32880,150.00000000079882,7.988082638385022e-10,3.3568229747768607e-09,150.0,3.0897188632483352e-09,2.290910598369998e-09,0.0
548,32940.0,32940,150.00000000079868,7.986935739115227e-10,3.362394314029624e-09,150.0,3.0896143569875745e-09,2.290920782018151e-09,0.0
549,33000.0,33000,150.0000000007986,7.985789115509614e-10,3.36796400397371e-09,150.0,3.0895098795976113e-09,2.2909309670055988e-09,0.0
550,33060.0,33060,150.00000000079848,7.984642771747905e-10,3.373532044997067e-09,150.0,3.0894054314614723e-09,2.2909411532532165e-09,0.0
551,33120.0,33120,150.00000000079834,7.983496712195399e-10,3.379098437495173e-09,150.0,3.089301012960681e-09,2.2909513406821113e-09,0.0
552,33180.0,33180,150.00000000079825,7.982350942118656e-10,3.384663181869237e-09,150.0,3.0891966244740374e-09,2.2909615292142013e-09,0.0
553,33240.0,33240,150.0000000007981,7.981205465613873e-10,3.3902262785273006e-09,150.0,3.089092266377737e-09,2.2909717187715204e-09,0.0
554,33300.0,33300,150.000000000798,7.980060287182858e-10,3.395787727884586e-09,150.0,3.0889879390459485e-09,2.290981909276189e-09,0.0
