,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
355,21360.0,21360,3.6505329043026086e-10,3.650532906721802e-10,2.435800801982005e-10,0.0,2.177525297537872e-09,1.8124720065163432e-09,0.0
356,21420.0,21420,3.650250252381197e-10,3.650250254804866e-10,2.442263638375247e-10,0.0,2.1774698906794673e-09,1.8124448648543249e-09,0.0
357,21480.0,21480,3.649966887395963e-10,3.6499668898197643e-10,2.4487231505574647e-10,0.0,2.17741436184426e-09,1.8124176725140873e-09,0.0
358,21540.0,21540,3.649682810064311e-10,3.649682812508895e-10,2.455179329699123e-10,0.0,2.177358711306415e-09,1.8123904297064473e-09,0.0
359,21600.0,21600,3.64939802103421e-10,3.649398023448707e-10,2.461632166974142e-10,0.0,2.1773029393383244e-09,1.8123631366439945e-09,0.0
360,21660.0,21660,3.649112520909496e-10,3.6491125232624433e-10,2.4680816535600767e-10,0.0,2.177247046214508e-09,1.8123357935391057e-09,0.0
361,21720.0,21720,3.648826310187078e-10,3.6488263125970546e-10,2.4745277806370066e-10,0.0,2.1771910322100523e-09,1.8123084006042286e-09,0.0
362,21780.0,21780,3.6485393894737603e-10,3.648539391968018e-10,2.4809705393896205e-10,0.0,2.1771348976004336e-09,1.8122809580535477e-09,0.0
363,21840.0,21840,3.6482517596972956e-10,3.6482517621286746e-10,2.4874099210054873e-10,0.0,2.1770786426614832e-09,1.812253466101248e-09,0.0
364,21900.0,21900,3.6479634211725176e-10,3.647963423623172e-10,2.493845916675366e-10,0.0,2.1770222676693156e-09,1.8122259249616203e-09,0.0
365,21960.0,21960,3.6476743745596694e-10,3.6476743770358035e-10,2.5002785175937827e-10,0.0,2.176965772901995e-09,1.8121983348498418e-09,0.0
366,22020.0,22020,3.6473846206674833e-10,3.647384623095761e-10,2.50670771495863e-10,0.0,2.1769091586373383e-09,1.8121706959818345e-09,0.0
367,22080.0,22080,3.6470941598652967e-10,3.6470941622996003e-10,2.5131334999711254e-10,0.0,2.176852425153338e-09,1.8121430085742643e-09,0.0
368,22140.0,22140,3.6468029929915734e-10,3.646802995360606e-10,2.5195558638354545e-10,0.0,2.1767955727293e-09,1.812115272842876e-09,0.0
369,22200.0,22200,3.6465111205845675e-10,3.646511122953202e-10,2.5259747977602335e-10,0.0,2.1767386016450604e-09,1.812087489006108e-09,0.0
370,22260.0,22260,3.6462185430703355e-10,3.646218545510533e-10,2.532390292956517e-10,0.0,2.1766815121807044e-09,1.8120596572810517e-09,0.0
371,22320.0,22320,3.6459252613974115e-10,3.645925263841464e-10,2.5388023406392584e-10,0.0,2.176624304617487e-09,1.8120317778865714e-09,0.0
372,22380.0,22380,3.645631275992517e-10,3.645631278510304e-10,2.545210932026689e-10,0.0,2.1765669792363794e-09,1.8120038510413889e-09,0.0
373,22440.0,22440,3.6453365875945924e-10,3.6453365900479057e-10,2.5516160583402775e-10,0.0,2.1765095363200897e-09,1.8119758769649714e-09,0.0
374,22500.0,22500,3.645041196839466e-10,3.6450411992626913e-10,2.558017710805168e-10,0.0,2.176451976151255e-09,1.811947855877636e-09,0.0
375,22560.0,22560,3.644745104189085e-10,3.644745106637037e-10,2.5644158806497406e-10,0.0,2.1763942990127962e-09,1.8119197879995935e-09,0.0
376,22620.0,22620,3.6444483105050024e-10,3.644448312921714e-10,2.570810559105521e-10,0.0,2.1763365051891944e-09,1.8118916735518708e-09,0.0
377,22680.0,22680,3.644150816177026e-10,3.64415081859232e-10,2.5772017374081565e-10,0.0,2.1762785949644336e-09,1.811863512756026e-09,0.0
378,22740.0,22740,3.6438526220348037e-10,3.643852624416022e-10,2.5835894067954207e-10,0.0,2.1762205686242353e-09,1.8118353058348222e-09,0.0
379,22800.0,22800,3.6435537286075485e-10,3.6435537309705104e-10,2.5899735585101834e-10,0.0,2.17616242645386e-09,1.8118070530103496e-09,0.0
380,22860.0,22860,3.6432541364384764e-10,3.64325413887925e-10,2.596354183796643e-10,0.0,2.1761041687398446e-09,1.8117787545058678e-09,0.0
381,22920.0,22920,3.642953846361445e-10,3.642953848779132e-10,2.6027312739039624e-10,0.0,2.1760457957695056e-09,1.8117504105455583e-09,0.0
382,22980.0,22980,3.642652858832597e-10,3.642652861276162e-10,2.609104820083918e-10,0.0,2.175987307829592e-09,1.8117220213528224e-09,0.0
383,23040.0,23040,3.6423511745924687e-10,3.6423511770363883e-10,2.615474813591874e-10,0.0,2.175928705208804e-09,1.8116935871532596e-09,0.0
384,23100.0,23100,3.64204879435173e-10,3.642048796736671e-10,2.621841245686964e-10,0.0,2.175869988195414e-09,1.8116651081715832e-09,0.0
385,23160.0,23160,3.641745718622314e-10,3.6417457210011395e-10,2.628204107630845e-10,0.0,2.175811157079363e-09,1.8116365846341014e-09,0.0
386,23220.0,23220,3.641441947933433e-10,3.641441950360514e-10,2.63456339068872e-10,0.0,2.1757522121498815e-09,1.8116080167669807e-09,0.0
387,23280.0,23280,3.641137483182044e-10,3.6411374855365423e-10,2.6409190861296023e-10,0.0,2.175693153698114e-09,1.8115794047973447e-09,0.0
388,23340.0,23340,3.6408323246961417e-10,3.6408323271594695e-10,2.647271185225386e-10,0.0,2.175633982014285e-09,1.8115507489521047e-09,0.0
389,23400.0,23400,3.640526473406713e-10,3.640526475837782e-10,2.65361967925151e-10,0.0,2.1755746973908155e-09,1.8115220494595187e-09,0.0
390,23460.0,23460,3.640219929858614e-10,3.6402199322418265e-10,2.6599645594866474e-10,0.0,2.1755153001196654e-09,1.8114933065479865e-09,0.0
391,23520.0,23520,3.639912694482022e-10,3.6399126969792483e-10,2.666305817213017e-10,0.0,2.1754557904932564e-09,1.8114645204467587e-09,0.0
392,23580.0,23580,3.639604768221794e-10,3.639604770687603e-10,2.672643443715495e-10,0.0,2.1753961688056052e-09,1.8114356913851924e-09,0.0
393,23640.0,23640,3.6392961517187644e-10,3.639296154127988e-10,2.678977430282992e-10,0.0,2.175336435350303e-09,1.811406819593389e-09,0.0
394,23700.0,23700,3.638986845309215e-10,3.638986847743607e-10,2.685307768207076e-10,0.0,2.17527659042211e-09,1.8113779053018044e-09,0.0
395,23760.0,23760,3.638676849897589e-10,3.638676852301761e-10,2.691634448783746e-10,0.0,2.175216634316072e-09,1.811348948741568e-09,0.0
396,23820.0,23820,3.638366166030782e-10,3.638366168442088e-10,2.6979574633108183e-10,0.0,2.175156567327977e-09,1.8113199501441285e-09,0.0
397,23880.0,23880,3.638054794245407e-10,3.638054796670317e-10,2.704276803090717e-10,0.0,2.1750963897541813e-09,1.8112909097419267e-09,0.0
398,23940.0,23940,3.6377427353966794e-10,3.6377427377640284e-10,2.710592459427994e-10,0.0,2.1750361018915734e-09,1.8112618277677939e-09,0.0
399,24000.0,24000,3.6374299899458384e-10,3.6374299923594485e-10,2.716904423631455e-10,0.0,2.1749757040374307e-09,1.8112327044544193e-09,0.0
400,24060.0,24060,3.637116558677864e-10,3.637116561073439e-10,2.723212687012652e-10,0.0,2.174915196489846e-09,1.8112035400358036e-09,0.0
401,24120.0,24120,3.636802442106727e-10,3.636802444548298e-10,2.7295172408865056e-10,0.0,2.1748545795471264e-09,1.8111743347459125e-09,0.0
402,24180.0,24180,3.6364876409630385e-10,3.6364876434001783e-10,2.735818076571171e-10,0.0,2.174793853508782e-09,1.8111450888199873e-09,0.0
403,24240.0,24240,3.636172155970761e-10,3.636172158361551e-10,2.7421151853877286e-10,0.0,2.1747330186743597e-09,1.8111158024927735e-09,0.0
404,24300.0,24300,3.635855987562465e-10,3.635855989967567e-10,2.7484085586614225e-10,0.0,2.174672075344222e-09,1.811086476000186e-09,0.0
405,24360.0,24360,3.635539136500842e-10,3.635539138965056e-10,2.7546981877198907e-10,0.0,2.174611023819545e-09,1.8110571095786008e-09,0.0
406,24420.0,24420,3.6352216034726785e-10,3.6352216058877507e-10,2.7609840638946267e-10,0.0,2.174549864401153e-09,1.811027703465032e-09,0.0
407,24480.0,24480,3.6349033891418066e-10,3.6349033915343686e-10,2.7672661785196485e-10,0.0,2.1744885973912498e-09,1.8109982578966711e-09,0.0
408,24540.0,24540,3.6345844939051696e-10,3.6345844963113357e-10,2.7735445229327863e-10,0.0,2.174427223092574e-09,1.8109687731111345e-09,0.0
409,24600.0,24600,3.6342649187389975e-10,3.634264921186462e-10,2.779819088474705e-10,0.0,2.1743657418080384e-09,1.8109392493468544e-09,0.0
410,24660.0,24660,3.6339446640765255e-10,3.6339446665508424e-10,2.786089866489571e-10,0.0,2.1743041538415863e-09,1.8109096868428654e-09,0.0
411,24720.0,24720,3.6336237307125263e-10,3.63362373311333e-10,2.792356848324564e-10,0.0,2.174242459496841e-09,1.810880085838734e-09,0.0
412,24780.0,24780,3.633302119166022e-10,3.633302121579322e-10,2.798620025330141e-10,0.0,2.1741806590791624e-09,1.810850446573991e-09,0.0
413,24840.0,24840,3.632979830106828e-10,3.6329798325542035e-10,2.804879388860351e-10,0.0,2.1741187528933437e-09,1.810820769289337e-09,0.0
414,24900.0,24900,3.63265686425545e-10,3.6326568666993697e-10,2.811134930271589e-10,0.0,2.1740567412458798e-09,1.8107910542251896e-09,0.0
415,24960.0,24960,3.6323332222708035e-10,3.63233322469722e-10,2.8173866409238414e-10,0.0,2.173994624443407e-09,1.8107613016240571e-09,0.0
416,25020.0,25020,3.6320089047419223e-10,3.6320089071807904e-10,2.823634512180283e-10,0.0,2.1739324027916044e-09,1.8107315117268178e-09,0.0
417,25080.0,25080,3.631683912368797e-10,3.631683914755023e-10,2.829878535407591e-10,0.0,2.1738700765990233e-09,1.8107016847768311e-09,0.0
418,25140.0,25140,3.6313582457158255e-10,3.631358248137279e-10,2.8361187019746566e-10,0.0,2.1738076461738596e-09,1.810671821016145e-09,0.0
419,25200.0,25200,3.631031905399116e-10,3.631031907853316e-10,2.8423550032547143e-10,0.0,2.1737451118243454e-09,1.8106419206890404e-09,0.0
420,25260.0,25260,3.6307048923099534e-10,3.630704894747846e-10,2.848587430623348e-10,0.0,2.1736824738599526e-09,1.8106119840389833e-09,0.0
421,25320.0,25320,3.630377206923003e-10,3.6303772093323147e-10,2.854815975459331e-10,0.0,2.173619732590083e-09,1.81058201131107e-09,0.0
422,25380.0,25380,3.6300488499559364e-10,3.63004885233166e-10,2.8610406291446704e-10,0.0,2.173556888325237e-09,1.8105520027498653e-09,0.0
423,25440.0,25440,3.629719821861663e-10,3.6297198242535603e-10,2.867261383064655e-10,0.0,2.1734939413761273e-09,1.8105219586008204e-09,0.0
424,25500.0,25500,3.6293901235540654e-10,3.6293901259441464e-10,2.873478228607362e-10,0.0,2.1734308920541062e-09,1.8104918791105204e-09,0.0
425,25560.0,25560,3.6290597555749864e-10,3.629059757985052e-10,2.8796911571641516e-10,0.0,2.173367740671127e-09,1.810461764525161e-09,0.0
426,25620.0,25620,3.628728718620341e-10,3.6287287210230943e-10,2.8859001601295255e-10,0.0,2.1733044875394622e-09,1.810431615091788e-09,0.0
427,25680.0,25680,3.628397013211188e-10,3.6283970156445167e-10,2.892105228901313e-10,0.0,2.1732411329724844e-09,1.8104014310579798e-09,0.0
428,25740.0,25740,3.6280646403142313e-10,3.6280646426596016e-10,2.8983063548796005e-10,0.0,2.1731776772836714e-09,1.8103712126717748e-09,0.0
429,25800.0,25800,3.627731600136184e-10,3.627731602575406e-10,2.904503529468508e-10,0.0,2.1731141207863244e-09,1.810340960181992e-09,0.0
430,25860.0,25860,3.6273978937140713e-10,3.6273978961103116e-10,2.910696744074415e-10,0.0,2.1730504637957644e-09,1.8103106738374497e-09,0.0
431,25920.0,25920,3.627063521486933e-10,3.627063523907899e-10,2.916885990107291e-10,0.0,2.1729867066268526e-09,1.8102803538877822e-09,0.0
432,25980.0,25980,3.6267284843245177e-10,3.626728486718675e-10,2.923071258980028e-10,0.0,2.1729228495951944e-09,1.810250000583226e-09,0.0
433,26040.0,26040,3.6263927826126914e-10,3.6263927850259914e-10,2.9292525421080905e-10,0.0,2.172858893017032e-09,1.8102196141743015e-09,0.0
434,26100.0,26100,3.626056417104308e-10,3.626056419512202e-10,2.93542983091062e-10,0.0,2.172794837209e-09,1.8101891949118833e-09,0.0
435,26160.0,26160,3.6257193884866414e-10,3.625719390949925e-10,2.941603116809505e-10,0.0,2.1727306824883333e-09,1.8101587430477677e-09,0.0
436,26220.0,26220,3.625381697534436e-10,3.625381699917693e-10,2.9477723912298687e-10,0.0,2.172666429172587e-09,1.8101282588341056e-09,0.0
437,26280.0,26280,3.625043344661208e-10,3.625043347111065e-10,2.953937645598917e-10,0.0,2.1726020775804854e-09,1.8100977425234028e-09,0.0
438,26340.0,26340,3.6247043307690533e-10,3.624704333147347e-10,2.960098871348155e-10,0.0,2.1725376280303287e-09,1.810067194368696e-09,0.0
439,26400.0,26400,3.624364656333259e-10,3.624364658745274e-10,2.966256059910903e-10,0.0,2.172473080841798e-09,1.8100366146238378e-09,0.0
440,26460.0,26460,3.624024322023329e-10,3.6240243244496565e-10,2.972409202724692e-10,0.0,2.1724084363345754e-09,1.810006003542539e-09,0.0
441,26520.0,26520,3.6236833286514516e-10,3.6236833310531415e-10,2.978558291228515e-10,0.0,2.1723436948290515e-09,1.809975361379467e-09,0.0
442,26580.0,26580,3.623341676681303e-10,3.623341679123937e-10,2.984703316865929e-10,0.0,2.1722788566460074e-09,1.8099446883903891e-09,0.0
443,26640.0,26640,3.622999366878988e-10,3.6229993692939273e-10,2.9908442710820863e-10,0.0,2.172213922106578e-09,1.8099139848297955e-09,0.0
444,26700.0,26700,3.62265639990661e-10,3.6226564023218153e-10,2.996981145325507e-10,0.0,2.172148891533069e-09,1.8098832509546228e-09,0.0
445,26760.0,26760,3.622312776449892e-10,3.622312778795307e-10,3.003113931047857e-10,0.0,2.1720837652477136e-09,1.8098524870211696e-09,0.0
446,26820.0,26820,3.6219684969188497e-10,3.6219684993550145e-10,3.0092426197034167e-10,0.0,2.1720185435735264e-09,1.8098216932867266e-09,0.0
447,26880.0,26880,3.621623562367745e-10,3.621623564777456e-10,3.015367202749746e-10,0.0,2.1719532268337696e-09,1.8097908700082664e-09,0.0
448,26940.0,26940,3.621277973226711e-10,3.621277975644531e-10,3.0214876716468856e-10,0.0,2.17188781535245e-09,1.8097600174443912e-09,0.0
449,27000.0,27000,3.62093173019698e-10,3.620931732552453e-10,3.0276040178576685e-10,0.0,2.1718223094538575e-09,1.8097291358534557e-09,0.0
450,27060.0,27060,3.620584833906845e-10,3.6205848362426884e-10,3.033716232848427e-10,0.0,2.1717567094633814e-09,1.8096982254945234e-09,0.0
451,27120.0,27120,3.6202372848407223e-10,3.620237287310608e-10,3.0398243080881543e-10,0.0,2.171691015706163e-09,1.809667286627615e-09,0.0
452,27180.0,27180,3.6198890840994893e-10,3.619889086488551e-10,3.0459282350480575e-10,0.0,2.171625228507875e-09,1.809636319511971e-09,0.0
453,27240.0,27240,3.6195402320228834e-10,3.6195402344356514e-10,3.052028005202711e-10,0.0,2.171559348195749e-09,1.8096053244087823e-09,0.0
454,27300.0,27300,3.619190729273363e-10,3.619190731706205e-10,3.058123610029217e-10,0.0,2.1714933750961326e-09,1.809574301578601e-09,0.0
455,27360.0,27360,3.6188405766471206e-10,3.6188405790473045e-10,3.064215041008265e-10,0.0,2.1714273095361866e-09,1.8095432512832557e-09,0.0
456,27420.0,27420,3.618489774772627e-10,3.618489777145338e-10,3.0703022896220965e-10,0.0,2.1713611518446332e-09,1.8095121737846458e-09,0.0
457,27480.0,27480,3.61813832412353e-10,3.618138326602677e-10,3.0763853473568516e-10,0.0,2.171294902349484e-09,1.8094810693453799e-09,0.0
458,27540.0,27540,3.617786225676723e-10,3.6177862280701716e-10,3.0824642057007977e-10,0.0,2.1712285613797083e-09,1.8094499382282082e-09,0.0
459,27600.0,27600,3.61743347986234e-10,3.6174334822341195e-10,3.0885388561454377e-10,0.0,2.1711621292648796e-09,1.8094187806967672e-09,0.0
460,27660.0,27660,3.6170800873535175e-10,3.6170800897572464e-10,3.0946092901846665e-10,0.0,2.1710956063347104e-09,1.8093875970149061e-09,0.0
461,27720.0,27720,3.616726048853837e-10,3.6167260512745817e-10,3.1006754993152593e-10,0.0,2.17102899292005e-09,1.8093563874471828e-09,0.0
462,27780.0,27780,3.6163713650400255e-10,3.616371367489395e-10,3.106737475036694e-10,0.0,2.170962289351144e-09,1.8093251522584393e-09,0.0
463,27840.0,27840,3.616016036607775e-10,3.616016039025506e-10,3.11279520885102e-10,0.0,2.170895495959904e-09,1.809293891714262e-09,0.0
464,27900.0,27900,3.615660064139385e-10,3.615660066508418e-10,3.1188486922636526e-10,0.0,2.170828613077817e-09,1.8092626060806973e-09,0.0
465,27960.0,27960,3.615303448311361e-10,3.615303450696612e-10,3.124897916781515e-10,0.0,2.1707616410377154e-09,1.8092312956234738e-09,0.0
466,28020.0,28020,3.6149461898253777e-10,3.614946192206995e-10,3.1309428739152516e-10,0.0,2.1706945801721857e-09,1.8091999606100916e-09,0.0
467,28080.0,28080,3.614588289175289e-10,3.614588291643269e-10,3.136983555178033e-10,0.0,2.1706274308143443e-09,1.8091686013075904e-09,0.0
468,28140.0,28140,3.6142297473340884e-10,3.6142297497169015e-10,3.143019952085069e-10,0.0,2.170560193298195e-09,1.8091372179841088e-09,0.0
469,28200.0,28200,3.613870564684363e-10,3.6138705670832617e-10,3.1490520561550684e-10,0.0,2.170492867958131e-09,1.809105810907431e-09,0.0
470,28260.0,28260,3.613510741967579e-10,3.6135107443920906e-10,3.155079858908336e-10,0.0,2.170425455128687e-09,1.8090743803468293e-09,0.0
471,28320.0,28320,3.613150279890464e-10,3.6131502822938825e-10,3.161103351869077e-10,0.0,2.170357955145533e-09,1.8090429265715064e-09,0.0
472,28380.0,28380,3.612789179042317e-10,3.612789181482204e-10,3.167122526563356e-10,0.0,2.170290368343735e-09,1.8090114498510183e-09,0.0
473,28440.0,28440,3.612427440199212e-10,3.6124274425994845e-10,3.173137374519232e-10,0.0,2.17022269505985e-09,1.808979950456021e-09,0.0
474,28500.0,28500,3.6120650638332017e-10,3.6120650662916554e-10,3.1791478872687084e-10,0.0,2.17015493563061e-09,1.8089484286567086e-09,0.0
475,28560.0,28560,3.611702050738172e-10,3.611702053204602e-10,3.185154056345472e-10,0.0,2.170087090393067e-09,1.8089168847247648e-09,0.0
476,28620.0,28620,3.6113384016562996e-10,3.61133840406313e-10,3.191155873285692e-10,0.0,2.170019159684876e-09,1.8088853189316958e-09,0.0
477,28680.0,28680,3.6109741171972676e-10,3.610974119583006e-10,3.1971533296290805e-10,0.0,2.1699511438437975e-09,1.8088537315495395e-09,0.0
478,28740.0,28740,3.610609197754076e-10,3.61060920011624e-10,3.2031464169166815e-10,0.0,2.169883043208692e-09,1.8088221228508657e-09,0.0
479,28800.0,28800,3.610243644240386e-10,3.6102436466468617e-10,3.209135126692328e-10,0.0,2.1698148581181e-09,1.8087904931090948e-09,0.0
480,28860.0,28860,3.609877457237212e-10,3.609877459702844e-10,3.2151194505026465e-10,0.0,2.1697465889122643e-09,1.8087588425975765e-09,0.0
481,28920.0,28920,3.609510637556653e-10,3.609510639963705e-10,3.2210993798969213e-10,0.0,2.169678235930363e-09,1.8087271715904754e-09,0.0
482,28980.0,28980,3.6091431856248987e-10,3.6091431880266776e-10,3.227074906426742e-10,0.0,2.1696097995130647e-09,1.8086954803622051e-09,0.0
483,29040.0,29040,3.608775102230873e-10,3.6087751046702284e-10,3.2330460216460007e-10,0.0,2.169541280001214e-09,1.8086637691878872e-09,0.0
484,29100.0,29100,3.608406388046252e-10,3.608406390471826e-10,3.239012717111161e-10,0.0,2.1694726777362237e-09,1.8086320383430338e-09,0.0
485,29160.0,29160,3.6080370436820043e-10,3.60803704607625e-10,3.2449749843808577e-10,0.0,2.1694039930592574e-09,1.8086002881034051e-09,0.0
486,29220.0,29220,3.6076670697595554e-10,3.607667072209014e-10,3.2509328150167376e-10,0.0,2.169335226313465e-09,1.8085685187458247e-09,0.0
487,29280.0,29280,3.6072964671042993e-10,3.6072964694911455e-10,3.2568862005821764e-10,0.0,2.169266377840683e-09,1.8085367305465136e-09,0.0
488,29340.0,29340,3.606925236120446e-10,3.606925238546021e-10,3.262835132643342e-10,0.0,2.1691974479846993e-09,1.8085049237834653e-09,0.0
489,29400.0,29400,3.606553377744079e-10,3.6065533801287094e-10,3.2687796027685727e-10,0.0,2.169128437088274e-09,1.8084730987341413e-09,0.0
490,29460.0,29460,3.6061808923720533e-10,3.6061808947620893e-10,3.274719602529176e-10,0.0,2.169059345496115e-09,1.8084412556771734e-09,0.0
491,29520.0,29520,3.605807780788817e-10,3.6058077831915707e-10,3.2806551234978333e-10,0.0,2.168990173552081e-09,1.8084093948908738e-09,0.0
492,29580.0,29580,3.605434043593464e-10,3.605434045983855e-10,3.2865861572501943e-10,0.0,2.168920921601626e-09,1.8083775166550795e-09,0.0
493,29640.0,29640,3.605059681550281e-10,3.6050596839293724e-10,3.2925126953639473e-10,0.0,2.168851589989671e-09,1.8083456212489184e-09,0.0
494,29700.0,29700,3.604684695276308e-10,3.604684697696698e-10,3.298434729419396e-10,0.0,2.1687821790625205e-09,1.8083137089529007e-09,0.0
495,29760.0,29760,3.604309085324199e-10,3.604309087735372e-10,3.3043522509991016e-10,0.0,2.168712689165557e-09,1.8082817800474305e-09,0.0
496,29820.0,29820,3.6039328524889936e-10,3.6039328548899747e-10,3.3102652516874885e-10,0.0,2.168643120646113e-09,1.8082498348138333e-09,0.0
497,29880.0,29880,3.60355599735627e-10,3.60355599975251e-10,3.316173723071684e-10,0.0,2.1685734738512016e-09,1.8082178735339313e-09,0.0
498,29940.0,29940,3.603178520575902e-10,3.603178522978213e-10,3.322077656740454e-10,0.0,2.1685037491283324e-09,1.8081858964889437e-09,0.0
499,30000.0,30000,3.6028004227272655e-10,3.6028004251543907e-10,3.327977044285888e-10,0.0,2.168433946825121e-09,1.8081539039618622e-09,0.0
500,30060.0,30060,3.6024217045872747e-10,3.6024217070389047e-10,3.333871877301006e-10,0.0,2.168364067290566e-09,1.8081218962360688e-09,0.0
501,30120.0,30120,3.6020423669838497e-10,3.602042369371715e-10,3.339762147381886e-10,0.0,2.1682941108729924e-09,1.8080898735943423e-09,0.0
502,30180.0,30180,3.6016624101343817e-10,3.601662412556633e-10,3.3456478461266445e-10,0.0,2.1682240779218594e-09,1.80805783632049e-09,0.0
503,30240.0,30240,3.6012818350242745e-10,3.6012818374022136e-10,3.351528965135125e-10,0.0,2.168153968786874e-09,1.8080257846994892e-09,0.0
504,30300.0,30300,3.600900642152476e-10,3.60090064458545e-10,3.357405496010185e-10,0.0,2.1680837838182406e-09,1.80799371901543e-09,0.0
505,30360.0,30360,3.600518832238562e-10,3.6005188346815067e-10,3.3632774303560114e-10,0.0,2.1680135233664462e-09,1.8079616395539277e-09,0.0
506,30420.0,30420,3.600136405991387e-10,3.6001364083764167e-10,3.3691447597791836e-10,0.0,2.167943187782261e-09,1.8079295466007392e-09,0.0
507,30480.0,30480,3.5997533639667077e-10,3.5997533663582507e-10,3.375007475888231e-10,0.0,2.1678727774172368e-09,1.8078974404422948e-09,0.0
508,30540.0,30540,3.5993697067991987e-10,3.5993697091517474e-10,3.380865570293854e-10,0.0,2.16780229262342e-09,1.8078653213647768e-09,0.0
509,30600.0,30600,3.5989854351596493e-10,3.5989854375537183e-10,3.3867190346089687e-10,0.0,2.1677317337527865e-09,1.8078331896551473e-09,0.0
510,30660.0,30660,3.5986005497287755e-10,3.598600552152755e-10,3.392567860448441e-10,0.0,2.1676611011578447e-09,1.80780104560129e-09,0.0
511,30720.0,30720,3.5982150510478433e-10,3.5982150535157796e-10,3.3984120394297074e-10,0.0,2.167590395191918e-09,1.8077688894913016e-09,0.0
512,30780.0,30780,3.59782894007075e-10,3.5978289425135615e-10,3.4042515631708677e-10,0.0,2.167519616208648e-09,1.8077367216133495e-09,0.0
513,30840.0,30840,3.597442217154026e-10,3.5974422195949763e-10,3.410086423292903e-10,0.0,2.1674487645614294e-09,1.8077045422564162e-09,0.0
514,30900.0,30900,3.5970548830360803e-10,3.597054885504194e-10,3.4159166114190537e-10,0.0,2.1673778406053576e-09,1.8076723517099099e-09,0.0
515,30960.0,30960,3.5966669384381297e-10,3.5966669408414156e-10,3.4217421191742447e-10,0.0,2.16730684469411e-09,1.807640150263558e-09,0.0
516,31020.0,31020,3.5962783839652493e-10,3.5962783863212546e-10,3.42756293818504e-10,0.0,2.167235777183421e-09,1.8076079382080444e-09,0.0
517,31080.0,31080,3.595889220115989e-10,3.595889222487459e-10,3.433379060080087e-10,0.0,2.1671646384292723e-09,1.8075757158334865e-09,0.0
518,31140.0,31140,3.595499447689333e-10,3.595499450123725e-10,3.4391904764904687e-10,0.0,2.1670934287867593e-09,1.8075434834311712e-09,0.0
519,31200.0,31200,3.5951090673417116e-10,3.595109069759044e-10,3.4449971790485986e-10,0.0,2.167022148612396e-09,1.807511241293059e-09,0.0
520,31260.0,31260,3.594718079621704e-10,3.594718082052064e-10,3.4507991593885294e-10,0.0,2.1669507982636533e-09,1.8074789897110037e-09,0.0
521,31320.0,31320,3.594326485325369e-10,3.594326487717178e-10,3.4565964091471945e-10,0.0,2.166879378096796e-09,1.8074467289772852e-09,0.0
522,31380.0,31380,3.593934284975894e-10,3.5939342873892383e-10,3.46238891996228e-10,0.0,2.166807888469863e-09,1.8074144593852816e-09,0.0
523,31440.0,31440,3.5935414793041984e-10,3.59354148168329e-10,3.4681766834738646e-10,0.0,2.1667363297402888e-09,1.807382181228301e-09,0.0
524,31500.0,31500,3.593148068932108e-10,3.593148071324847e-10,3.473959691323535e-10,0.0,2.1666647022673172e-09,1.8073498947998984e-09,0.0
525,31560.0,31560,3.592754054302163e-10,3.592754056686838e-10,3.479737935154959e-10,0.0,2.1665930064090924e-09,1.8073176003946226e-09,0.0
526,31620.0,31620,3.5923594363052487e-10,3.5923594387167764e-10,3.485511406613755e-10,0.0,2.1665212425247867e-09,1.8072852983072345e-09,0.0
527,31680.0,31680,3.591964215596911e-10,3.591964218021821e-10,3.491280097346648e-10,0.0,2.166449410973962e-09,1.8072529888328846e-09,0.0
528,31740.0,31740,3.591568392733926e-10,3.5915683951142584e-10,3.4970439990023586e-10,0.0,2.166377512116713e-09,1.8072206722669724e-09,0.0
529,31800.0,31800,3.5911719682299105e-10,3.591171970627391e-10,3.502803103231956e-10,0.0,2.166305546312992e-09,1.8071883489062085e-09,0.0
530,31860.0,31860,3.590774942922397e-10,3.59077494534837e-10,3.5085574016869947e-10,0.0,2.166233513924062e-09,1.8071560190459918e-09,0.0
531,31920.0,31920,3.5903773174557666e-10,3.5903773198065425e-10,3.514306886021956e-10,0.0,2.1661614153101597e-09,1.8071236829846282e-09,0.0
532,31980.0,31980,3.5899790923103563e-10,3.5899790947205104e-10,3.520051547891851e-10,0.0,2.1660892508335413e-09,1.807091341018403e-09,0.0
533,32040.0,32040,3.589580268277528e-10,3.5895802706515236e-10,3.525791378954795e-10,0.0,2.1660170208556475e-09,1.8070589934458705e-09,0.0
534,32100.0,32100,3.589180845899745e-10,3.589180848346899e-10,3.53152637086837e-10,0.0,2.1659447257393025e-09,1.8070266405649818e-09,0.0
535,32160.0,32160,3.5887808258819166e-10,3.58878082828662e-10,3.537256515294057e-10,0.0,2.165872365846195e-09,1.8069942826743264e-09,0.0
536,32220.0,32220,3.588380208790611e-10,3.5883802112106464e-10,3.542981803893471e-10,0.0,2.1657999415398937e-09,1.8069619200734865e-09,0.0
537,32280.0,32280,3.587978995380234e-10,3.587978997795129e-10,3.548702228330177e-10,0.0,2.1657274531836475e-09,1.8069295530614417e-09,0.0
538,32340.0,32340,3.587577186165642e-10,3.587577188603313e-10,3.554417780269466e-10,0.0,2.1656549011411657e-09,1.8068971819388018e-09,0.0
