,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
335,20160.0,20160,1.1428386298155644e-09,1.1428386302006288e-09,2.4871637862688923e-09,0.0,4.783277917441187e-09,3.6404392866345365e-09,0.0
336,20220.0,20220,1.1426341559186685e-09,1.1426341563045852e-09,2.494256299977387e-09,0.0,4.783120110817272e-09,3.6404859539131273e-09,0.0
337,20280.0,20280,1.1424290818919841e-09,1.1424290822672994e-09,2.501345800807105e-09,0.0,4.782961860707072e-09,3.640532777833518e-09,0.0
338,20340.0,20340,1.1422234082545828e-09,1.1422234086378336e-09,2.5084322798662606e-09,0.0,4.782803167729135e-09,3.6405797584821327e-09,0.0
339,20400.0,20400,1.1420171355657716e-09,1.142017135948108e-09,2.515515728270012e-09,0.0,4.782644032505601e-09,3.6406268959436592e-09,0.0
340,20460.0,20460,1.141810264363174e-09,1.1418102647475408e-09,2.5225961371413905e-09,0.0,4.782484455659294e-09,3.640674190304956e-09,0.0
341,20520.0,20520,1.1416027951817636e-09,1.141602795557265e-09,2.529673497609969e-09,0.0,4.782324437815455e-09,3.640721641650029e-09,0.0
342,20580.0,20580,1.1413947285641862e-09,1.1413947289330535e-09,2.5367478008134106e-09,0.0,4.782163979601495e-09,3.640769250065984e-09,0.0
343,20640.0,20640,1.1411860650182133e-09,1.1411860654004412e-09,2.5438190378968493e-09,0.0,4.782003081645693e-09,3.6408170156375717e-09,0.0
344,20700.0,20700,1.1409768051495109e-09,1.1409768055245626e-09,2.5508872000129516e-09,0.0,4.781841744579615e-09,3.6408649384496032e-09,0.0
345,20760.0,20760,1.1407669494534206e-09,1.140766949837431e-09,2.557952278321482e-09,0.0,4.781679969035505e-09,3.640913018587511e-09,0.0
346,20820.0,20820,1.140556498534616e-09,1.140556498905049e-09,2.565014263989987e-09,0.0,4.781517755648094e-09,3.64096125613679e-09,0.0
347,20880.0,20880,1.1403454528923757e-09,1.1403454532685278e-09,2.5720731481936377e-09,0.0,4.7813551050544605e-09,3.641009651182189e-09,0.0
348,20940.0,20940,1.1401338130794351e-09,1.1401338134784488e-09,2.579128922115138e-09,0.0,4.781192017892248e-09,3.641058203808831e-09,0.0
349,21000.0,21000,1.1399215797275763e-09,1.139921580105542e-09,2.586181576944694e-09,0.0,4.781028494802506e-09,3.6411069141014036e-09,0.0
350,21060.0,21060,1.1397087533054201e-09,1.139708753679511e-09,2.5932311038802923e-09,0.0,4.780864536427276e-09,3.641155782144471e-09,0.0
351,21120.0,21120,1.139495334401862e-09,1.1394953347814395e-09,2.6002774941278544e-09,0.0,4.78070014341102e-09,3.6412048080231553e-09,0.0
352,21180.0,21180,1.1392813236005428e-09,1.1392813239760286e-09,2.60732073890068e-09,0.0,4.78053531639919e-09,3.641253991821277e-09,0.0
353,21240.0,21240,1.1390667214290432e-09,1.1390667218106354e-09,2.6143608294198182e-09,0.0,4.78037005603953e-09,3.6413033336238336e-09,0.0
354,21300.0,21300,1.1388515284813572e-09,1.1388515288624538e-09,2.6213977569141308e-09,0.0,4.7802043629827646e-09,3.6413528335150176e-09,0.0
355,21360.0,21360,1.1386357453360894e-09,1.1386357457026009e-09,2.6284315126206613e-09,0.0,4.780038237879243e-09,3.641402491578525e-09,0.0
356,21420.0,21420,1.138419372495509e-09,1.1384193728735057e-09,2.635462087783647e-09,0.0,4.779871681383345e-09,3.64145230789923e-09,0.0
357,21480.0,21480,1.138202410609052e-09,1.1382024109865837e-09,2.6424894736555377e-09,0.0,4.779704694150071e-09,3.6415022825606423e-09,0.0
358,21540.0,21540,1.1379848602078014e-09,1.1379848605854724e-09,2.6495136614964107e-09,0.0,4.779537276835969e-09,3.641552415646645e-09,0.0
359,21600.0,21600,1.1377667218731972e-09,1.1377667222524181e-09,2.6565346425746813e-09,0.0,4.779369430101311e-09,3.6416027072412433e-09,0.0
360,21660.0,21660,1.137547996205155e-09,1.1375479965796177e-09,2.6635524081664203e-09,0.0,4.779201154605807e-09,3.6416531574275135e-09,0.0
361,21720.0,21720,1.137328683737315e-09,1.137328684116319e-09,2.6705669495556978e-09,0.0,4.779032451013136e-09,3.6417037662897103e-09,0.0
362,21780.0,21780,1.1371087850922063e-09,1.1371087854731013e-09,2.677578258034643e-09,0.0,4.778863319987228e-09,3.6417545339103515e-09,0.0
363,21840.0,21840,1.1368883008399234e-09,1.1368883012167422e-09,2.68458632490332e-09,0.0,4.778693762194425e-09,3.6418054603731332e-09,0.0
364,21900.0,21900,1.1366672315699355e-09,1.136667231944398e-09,2.6915911414699156e-09,0.0,4.7785237783036784e-09,3.6418565457610077e-09,0.0
365,21960.0,21960,1.1364455778444787e-09,1.1364455782248002e-09,2.6985926990506443e-09,0.0,4.778353368983441e-09,3.641907790157051e-09,0.0
366,22020.0,22020,1.1362233402916773e-09,1.136223340660359e-09,2.705590988970029e-09,0.0,4.778182534906939e-09,3.64195919364403e-09,0.0
367,22080.0,22080,1.1360005194594934e-09,1.1360005198376605e-09,2.712586002560373e-09,0.0,4.7780112767472765e-09,3.642010756304028e-09,0.0
368,22140.0,22140,1.1357771159862336e-09,1.1357771163573484e-09,2.7195777311622246e-09,0.0,4.777839595179726e-09,3.6420624782210513e-09,0.0
369,22200.0,22200,1.1355531304155821e-09,1.1355531308013283e-09,2.7265661661246263e-09,0.0,4.777667490882349e-09,3.6421143594760062e-09,0.0
370,22260.0,22260,1.1353285633995473e-09,1.1353285637765055e-09,2.7335512988043703e-09,0.0,4.777494964533272e-09,3.6421664001516596e-09,0.0
371,22320.0,22320,1.1351034154959642e-09,1.135103415877975e-09,2.7405331205671457e-09,0.0,4.777322016814216e-09,3.642218600330157e-09,0.0
372,22380.0,22380,1.1348776873520362e-09,1.1348776877205162e-09,2.74751162278639e-09,0.0,4.777148648407024e-09,3.6422709600934584e-09,0.0
373,22440.0,22440,1.134651379501621e-09,1.1346513798744873e-09,2.7544867968440047e-09,0.0,4.776974859996517e-09,3.6423234795236487e-09,0.0
374,22500.0,22500,1.1344244925747951e-09,1.1344244929546518e-09,2.761458634130105e-09,0.0,4.776800652269251e-09,3.642376158701324e-09,0.0
375,22560.0,22560,1.1341970272200803e-09,1.1341970276018277e-09,2.7684271260434243e-09,0.0,4.77662602591321e-09,3.6424289977088783e-09,0.0
376,22620.0,22620,1.1339689840058504e-09,1.1339689843908527e-09,2.775392263990941e-09,0.0,4.77645098161749e-09,3.6424819966274037e-09,0.0
377,22680.0,22680,1.1337403635494734e-09,1.1337403639320887e-09,2.7823540393879416e-09,0.0,4.776275520074786e-09,3.642535155538241e-09,0.0
378,22740.0,22740,1.1335111664718658e-09,1.1335111668538921e-09,2.789312443658206e-09,0.0,4.7760996419776694e-09,3.6425884745221103e-09,0.0
379,22800.0,22800,1.1332813933905813e-09,1.1332813937602392e-09,2.796267468234194e-09,0.0,4.77592334802094e-09,3.6426419536595454e-09,0.0
380,22860.0,22860,1.133051044901955e-09,1.133051045270032e-09,2.803219104556735e-09,0.0,4.775746638902687e-09,3.6426955930315155e-09,0.0
381,22920.0,22920,1.1328201216338165e-09,1.1328201220047919e-09,2.810167344074872e-09,0.0,4.775569515320502e-09,3.64274939271843e-09,0.0
382,22980.0,22980,1.1325886242034558e-09,1.1325886245795148e-09,2.817112178246794e-09,0.0,4.775391977975201e-09,3.6428033528007613e-09,0.0
383,23040.0,23040,1.1323565532303793e-09,1.1323565536087168e-09,2.824053598538966e-09,0.0,4.775214027568839e-09,3.6428574733581763e-09,0.0
384,23100.0,23100,1.1321239093568775e-09,1.1321239097327816e-09,2.830991596426316e-09,0.0,4.775035664804898e-09,3.642911754470713e-09,0.0
385,23160.0,23160,1.1318906932024414e-09,1.1318906935763616e-09,2.837926163392636e-09,0.0,4.774856890390145e-09,3.6429661962184097e-09,0.0
386,23220.0,23220,1.1316569053715277e-09,1.131656905744828e-09,2.8448572909303997e-09,0.0,4.774677705031287e-09,3.6430207986803747e-09,0.0
387,23280.0,23280,1.131422546519074e-09,1.1314225468959702e-09,2.8517849705405425e-09,0.0,4.77449810943664e-09,3.6430755619358407e-09,0.0
388,23340.0,23340,1.1311876172784745e-09,1.1311876176517902e-09,2.8587091937329274e-09,0.0,4.774318104317807e-09,3.6431304860645976e-09,0.0
389,23400.0,23400,1.1309521182665695e-09,1.130952118638351e-09,2.8656299520262825e-09,0.0,4.7741376903876934e-09,3.6431855711458156e-09,0.0
390,23460.0,23460,1.130716050119295e-09,1.1307160504993218e-09,2.8725472369477065e-09,0.0,4.773956868360383e-09,3.6432408172568055e-09,0.0
391,23520.0,23520,1.130479413488504e-09,1.130479413870081e-09,2.879461040033473e-09,0.0,4.7737756389520036e-09,3.643296224477296e-09,0.0
392,23580.0,23580,1.1302422090210751e-09,1.1302422093991647e-09,2.8863713528285047e-09,0.0,4.773594002879182e-09,3.6433517928852165e-09,0.0
393,23640.0,23640,1.1300044373302065e-09,1.1300044377083581e-09,2.8932781668866825e-09,0.0,4.773411960862757e-09,3.6434075225593664e-09,0.0
394,23700.0,23700,1.1297660990664186e-09,1.1297660994448337e-09,2.9001814737707834e-09,0.0,4.773229513622642e-09,3.6434634135766217e-09,0.0
395,23760.0,23760,1.1295271948918411e-09,1.1295271952737126e-09,2.907081265052234e-09,0.0,4.773046661882961e-09,3.6435194660149124e-09,0.0
396,23820.0,23820,1.1292877254376977e-09,1.1292877258116336e-09,2.9139775323117294e-09,0.0,4.772863406367097e-09,3.643575679952418e-09,0.0
397,23880.0,23880,1.1290476913588799e-09,1.129047691735776e-09,2.920870267138767e-09,0.0,4.772679747801535e-09,3.6436320554658895e-09,0.0
398,23940.0,23940,1.1288070933160139e-09,1.1288070936917476e-09,2.927759461132239e-09,0.0,4.7724956869146145e-09,3.6436885926328865e-09,0.0
399,24000.0,24000,1.1285659319331006e-09,1.1285659323066025e-09,2.934645105899436e-09,0.0,4.7723112244351754e-09,3.6437452915296653e-09,0.0
400,24060.0,24060,1.128324207892171e-09,1.1283242082650993e-09,2.9415271930570114e-09,0.0,4.772126361095218e-09,3.643802152233102e-09,0.0
401,24120.0,24120,1.1280819218495574e-09,1.1280819222167046e-09,2.9484057142305146e-09,0.0,4.771941097627548e-09,3.643859174819205e-09,0.0
402,24180.0,24180,1.1278390744250303e-09,1.1278390748031199e-09,2.955280661055074e-09,0.0,4.771755434766027e-09,3.643916359364665e-09,0.0
403,24240.0,24240,1.127595666330363e-09,1.1275956667057868e-09,2.9621520251744974e-09,0.0,4.771569373247489e-09,3.6439737059450568e-09,0.0
404,24300.0,24300,1.127351698201383e-09,1.1273516985768066e-09,2.9690197982418926e-09,0.0,4.771382913811313e-09,3.644031214636451e-09,0.0
405,24360.0,24360,1.1271071706997235e-09,1.1271071710816415e-09,2.975883971919635e-09,0.0,4.771196057193653e-09,3.644088885513801e-09,0.0
406,24420.0,24420,1.1268620845185437e-09,1.1268620848919527e-09,2.9827445378792147e-09,0.0,4.771008804138351e-09,3.6441467186522485e-09,0.0
407,24480.0,24480,1.1266164402802799e-09,1.1266164406602138e-09,2.9896014878016065e-09,0.0,4.770821155387946e-09,3.6442047141273057e-09,0.0
408,24540.0,24540,1.1263702387024863e-09,1.1263702390772436e-09,2.996454813376713e-09,0.0,4.770633111686591e-09,3.6442628720133073e-09,0.0
409,24600.0,24600,1.1261234804274071e-09,1.1261234807973908e-09,3.0033045063037676e-09,0.0,4.770444673780483e-09,3.6443211923839674e-09,0.0
410,24660.0,24660,1.1258761661263013e-09,1.1258761665002836e-09,3.0101505582916135e-09,0.0,4.770255842417308e-09,3.644379675314799e-09,0.0
411,24720.0,24720,1.1256282965080592e-09,1.125628296878337e-09,3.0169929610583618e-09,0.0,4.770066618346857e-09,3.6444383208790827e-09,0.0
412,24780.0,24780,1.1253798721973333e-09,1.1253798725738884e-09,3.0238317063313616e-09,0.0,4.769877002319795e-09,3.6444971291503468e-09,0.0
413,24840.0,24840,1.1251308939133525e-09,1.1251308942876291e-09,3.0306667858472305e-09,0.0,4.769686995089323e-09,3.644556100201996e-09,0.0
414,24900.0,24900,1.1248813623323193e-09,1.1248813627066117e-09,3.037498191352567e-09,0.0,4.7694965974097e-09,3.6446152341073114e-09,0.0
415,24960.0,24960,1.124631278120688e-09,1.1246312784987776e-09,3.044325914603209e-09,0.0,4.769305810035925e-09,3.644674530939263e-09,0.0
416,25020.0,25020,1.1243806419797236e-09,1.1243806423585262e-09,3.0511499473640125e-09,0.0,4.7691146337265976e-09,3.6447339907705116e-09,0.0
417,25080.0,25080,1.124129454592774e-09,1.124129454971034e-09,3.057970281410127e-09,0.0,4.768923069240189e-09,3.6447936136727886e-09,0.0
418,25140.0,25140,1.1238777166485192e-09,1.12387771702106e-09,3.064786908525505e-09,0.0,4.768731117337714e-09,3.6448533997180097e-09,0.0
419,25200.0,25200,1.1236254288296717e-09,1.1236254292063664e-09,3.071599820504235e-09,0.0,4.7685387787818625e-09,3.64491334897927e-09,0.0
420,25260.0,25260,1.1233725918393254e-09,1.1233725922169656e-09,3.0784090091497364e-09,0.0,4.7683460543354475e-09,3.6449734615262543e-09,0.0
421,25320.0,25320,1.1231192063493438e-09,1.1231192067278827e-09,3.0852144662751625e-09,0.0,4.768152944765373e-09,3.645033737431437e-09,0.0
422,25380.0,25380,1.1228652730958185e-09,1.1228652734735362e-09,3.092016183703214e-09,0.0,4.767959450838048e-09,3.645094176764937e-09,0.0
423,25440.0,25440,1.1226107927615554e-09,1.122610793129834e-09,3.0988141532664184e-09,0.0,4.767765573321617e-09,3.6451547795979275e-09,0.0
424,25500.0,25500,1.122355766014868e-09,1.1223557663932057e-09,3.1056083668069116e-09,0.0,4.767571312987014e-09,3.6452155460002788e-09,0.0
425,25560.0,25560,1.122100193598126e-09,1.122100193964653e-09,3.112398816176626e-09,0.0,4.767376670606229e-09,3.6452764760418e-09,0.0
426,25620.0,25620,1.121844076202752e-09,1.121844076570705e-09,3.119185493237445e-09,0.0,4.76718164695224e-09,3.645337569792795e-09,0.0
427,25680.0,25680,1.1215874145062512e-09,1.121587414878358e-09,3.12596838986055e-09,0.0,4.766986242799146e-09,3.6453988273221436e-09,0.0
428,25740.0,25740,1.1213302092597497e-09,1.1213302096304306e-09,3.1327474979272918e-09,0.0,4.766790458925009e-09,3.645460248699158e-09,0.0
429,25800.0,25800,1.1210724611588713e-09,1.1210724615256155e-09,3.1395228093288776e-09,0.0,4.766594296107895e-09,3.6455218339919738e-09,0.0
430,25860.0,25860,1.1208141708908232e-09,1.1208141712621551e-09,3.146294315966434e-09,0.0,4.7663977551255565e-09,3.6455835832698408e-09,0.0
431,25920.0,25920,1.1205553391835759e-09,1.1205553395637733e-09,3.1530620097506984e-09,0.0,4.766200836761081e-09,3.6456454966001507e-09,0.0
432,25980.0,25980,1.1202959667733454e-09,1.120295967149482e-09,3.159825882602636e-09,0.0,4.766003541795692e-09,3.645707574051224e-09,0.0
433,26040.0,26040,1.1200360543593665e-09,1.120036054729412e-09,3.166585926452947e-09,0.0,4.765805871014835e-09,3.645769815690142e-09,0.0
434,26100.0,26100,1.1197756026381773e-09,1.1197756030127641e-09,3.1733421332424362e-09,0.0,4.765607825203205e-09,3.6458322215841088e-09,0.0
435,26160.0,26160,1.1195146123871132e-09,1.1195146127620721e-09,3.1800944949219524e-09,0.0,4.7654094051489104e-09,3.645894791800082e-09,0.0
436,26220.0,26220,1.119253084275186e-09,1.1192530846389386e-09,3.186843003452326e-09,0.0,4.7652106116405555e-09,3.6459575264044606e-09,0.0
437,26280.0,26280,1.1189910190511344e-09,1.1189910194178628e-09,3.1935876508045543e-09,0.0,4.765011445467487e-09,3.646020425463085e-09,0.0
438,26340.0,26340,1.1187284174209358e-09,1.1187284177929962e-09,3.2003284289594313e-09,0.0,4.7648119074229596e-09,3.6460834890421686e-09,0.0
439,26400.0,26400,1.118465280129362e-09,1.1184652805000894e-09,3.207065329908351e-09,0.0,4.764611998299792e-09,3.6461467172063126e-09,0.0
440,26460.0,26460,1.1182016079022754e-09,1.1182016082731422e-09,3.213798345652133e-09,0.0,4.764411718892663e-09,3.6462101100216674e-09,0.0
441,26520.0,26520,1.1179374014807587e-09,1.1179374018497038e-09,3.220527468202816e-09,0.0,4.764211069997493e-09,3.6462736675524004e-09,0.0
442,26580.0,26580,1.1176726615711923e-09,1.1176726619536838e-09,3.2272526895816164e-09,0.0,4.764010052412248e-09,3.646337389862306e-09,0.0
443,26640.0,26640,1.1174073889613893e-09,1.1174073893318998e-09,3.2339740018205362e-09,0.0,4.7638086669368745e-09,3.6464012770163583e-09,0.0
444,26700.0,26700,1.11714158433059e-09,1.1171415847060604e-09,3.2406913969619326e-09,0.0,4.763606914372006e-09,3.64646532907798e-09,0.0
445,26760.0,26760,1.116875248439438e-09,1.1168752488157763e-09,3.2474048670577712e-09,0.0,4.76340479551976e-09,3.6465295461101597e-09,0.0
446,26820.0,26820,1.1166083820356495e-09,1.1166083824101743e-09,3.254114404171116e-09,0.0,4.763202311183373e-09,3.646593928175639e-09,0.0
447,26880.0,26880,1.1163409858727999e-09,1.1163409862410472e-09,3.260820000374764e-09,0.0,4.762999462168558e-09,3.6466584753370346e-09,0.0
448,26940.0,26940,1.1160730606782704e-09,1.116073061034444e-09,3.2675216477522376e-09,0.0,4.76279624928252e-09,3.646723187657026e-09,0.0
449,27000.0,27000,1.1158046071621146e-09,1.1158046075417851e-09,3.2742193383976604e-09,0.0,4.762592673332213e-09,3.6467880651969285e-09,0.0
450,27060.0,27060,1.1155356261400446e-09,1.1155356265115625e-09,3.280913064414829e-09,0.0,4.762388735128744e-09,3.646853108017685e-09,0.0
451,27120.0,27120,1.1152661183341251e-09,1.1152661187059842e-09,3.2876028179188225e-09,0.0,4.762184435481612e-09,3.6469183161807347e-09,0.0
452,27180.0,27180,1.1149960844773335e-09,1.1149960848530363e-09,3.294288591034329e-09,0.0,4.761979775204467e-09,3.646983689747393e-09,0.0
453,27240.0,27240,1.1147255253580405e-09,1.114725525738889e-09,3.3009703758973823e-09,0.0,4.761774755110463e-09,3.6470492287769285e-09,0.0
454,27300.0,27300,1.1144544417436934e-09,1.1144544421078336e-09,3.307648164654433e-09,0.0,4.761569376016537e-09,3.647114933328797e-09,0.0
455,27360.0,27360,1.1141828343101232e-09,1.1141828346819665e-09,3.3143219494613544e-09,0.0,4.76136363873702e-09,3.647180803464128e-09,0.0
456,27420.0,27420,1.1139107038796906e-09,1.1139107042615466e-09,3.3209917224861086e-09,0.0,4.761157544092446e-09,3.6472468392402063e-09,0.0
457,27480.0,27480,1.1136380512255006e-09,1.1136380515908653e-09,3.3276574759064544e-09,0.0,4.760951092901362e-09,3.647313040715867e-09,0.0
458,27540.0,27540,1.1133648770700675e-09,1.113364877442345e-09,3.334319201910937e-09,0.0,4.760744285985108e-09,3.6473794079503183e-09,0.0
459,27600.0,27600,1.1130911821926027e-09,1.1130911825750476e-09,3.3409768926986418e-09,0.0,4.760537124166012e-09,3.6474459410002247e-09,0.0
460,27660.0,27660,1.1128169673876615e-09,1.1128169677579084e-09,3.347630540479752e-09,0.0,4.760329608268699e-09,3.647512639923616e-09,0.0
461,27720.0,27720,1.1125422333961095e-09,1.1125422337530115e-09,3.3542801374746175e-09,0.0,4.760121739117917e-09,3.6475795047770336e-09,0.0
462,27780.0,27780,1.1122669809618199e-09,1.1122669813361896e-09,3.3609256759146857e-09,0.0,4.759913517540399e-09,3.6476465356172044e-09,0.0
463,27840.0,27840,1.1119912109032786e-09,1.1119912112789658e-09,3.367567148042131e-09,0.0,4.759704944364982e-09,3.6477137324999266e-09,0.0
464,27900.0,27900,1.1117149239815783e-09,1.111714924348493e-09,3.374204546109789e-09,0.0,4.7594960204205705e-09,3.647781095481121e-09,0.0
465,27960.0,27960,1.1114381209725977e-09,1.1114381213331576e-09,3.380837862381471e-09,0.0,4.759286746537925e-09,3.647848624615965e-09,0.0
466,28020.0,28020,1.1111608026355848e-09,1.1111608030057077e-09,3.3874670891318977e-09,0.0,4.759077123550101e-09,3.6479163199591407e-09,0.0
467,28080.0,28080,1.1108829697616386e-09,1.1108829701389998e-09,3.3940922186463936e-09,0.0,4.758867152290031e-09,3.647984181564461e-09,0.0
468,28140.0,28140,1.1106046231437803e-09,1.1106046235135313e-09,3.4007132432215023e-09,0.0,4.758656833593374e-09,3.6480522094868558e-09,0.0
469,28200.0,28200,1.1103257635634684e-09,1.1103257639329867e-09,3.4073301551644328e-09,0.0,4.758446168296286e-09,3.648120403778774e-09,0.0
470,28260.0,28260,1.1100463917798732e-09,1.1100463921492367e-09,3.413942946793553e-09,0.0,4.758235157237091e-09,3.6481887644937826e-09,0.0
471,28320.0,28320,1.109766508612256e-09,1.1097665089863002e-09,3.4205516104377077e-09,0.0,4.758023801254674e-09,3.648257291683958e-09,0.0
472,28380.0,28380,1.109486114829924e-09,1.1094861151993805e-09,3.427156138437522e-09,0.0,4.757812101188414e-09,3.6483259854013155e-09,0.0
473,28440.0,28440,1.1092052112140878e-09,1.1092052115857142e-09,3.4337565231445322e-09,0.0,4.7576000578828346e-09,3.6483948456979957e-09,0.0
474,28500.0,28500,1.1089237985885653e-09,1.1089237989614471e-09,3.4403527569208755e-09,0.0,4.757387672178495e-09,3.6484638726242778e-09,0.0
475,28560.0,28560,1.1086418777237796e-09,1.108641878101962e-09,3.4469448321399116e-09,0.0,4.757174944920973e-09,3.648533066232301e-09,0.0
476,28620.0,28620,1.1083594494226556e-09,1.1083594498012255e-09,3.4535327411865935e-09,0.0,4.756961876957461e-09,3.648602426570052e-09,0.0
477,28680.0,28680,1.1080765144902417e-09,1.1080765148611086e-09,3.4601164764562266e-09,0.0,4.756748469133102e-09,3.648671953688554e-09,0.0
478,28740.0,28740,1.107793073702355e-09,1.1077930740762598e-09,3.4666960303559593e-09,0.0,4.756534722297383e-09,3.6487416476369705e-09,0.0
479,28800.0,28800,1.1075091278893693e-09,1.1075091282492008e-09,3.4732713953039124e-09,0.0,4.756320637300841e-09,3.6488115084633493e-09,0.0
480,28860.0,28860,1.1072246778269159e-09,1.1072246781932105e-09,3.479842563729305e-09,0.0,4.756106214994327e-09,3.648881536216235e-09,0.0
481,28920.0,28920,1.1069397243371074e-09,1.106939724700798e-09,3.4864095280727005e-09,0.0,4.755891456229865e-09,3.6489517309433643e-09,0.0
482,28980.0,28980,1.1066542682132596e-09,1.1066542685825147e-09,3.492972280786195e-09,0.0,4.755676361861839e-09,3.6490220926917316e-09,0.0
483,29040.0,29040,1.1063683102792834e-09,1.1063683106510493e-09,3.499530814332734e-09,0.0,4.755460932745315e-09,3.6490926215083927e-09,0.0
484,29100.0,29100,1.1060818513397314e-09,1.1060818517122878e-09,3.5060851211870414e-09,0.0,4.755245169736968e-09,3.6491633174394113e-09,0.0
485,29160.0,29160,1.1057948921952811e-09,1.1057948925734017e-09,3.5126351938348774e-09,0.0,4.755029073694404e-09,3.6492341805301076e-09,0.0
486,29220.0,29220,1.1055074337104983e-09,1.1055074340699422e-09,3.519181024773658e-09,0.0,4.754812645476594e-09,3.649305210825925e-09,0.0
487,29280.0,29280,1.105219476630852e-09,1.1052194769948683e-09,3.5257226065118335e-09,0.0,4.754595885943811e-09,3.649376408371316e-09,0.0
488,29340.0,29340,1.1049310217916298e-09,1.1049310221633338e-09,3.532259931569573e-09,0.0,4.7543787959576915e-09,3.6494477732106704e-09,0.0
489,29400.0,29400,1.1046420700378375e-09,1.104642070403729e-09,3.5387929924787e-09,0.0,4.754161376381669e-09,3.649519305387634e-09,0.0
490,29460.0,29460,1.1043526221843806e-09,1.1043526225517758e-09,3.5453217817822603e-09,0.0,4.753943628079301e-09,3.649591004944427e-09,0.0
491,29520.0,29520,1.1040626790450342e-09,1.104062679407485e-09,3.55184629203483e-09,0.0,4.7537255519169374e-09,3.6496628719241997e-09,0.0
492,29580.0,29580,1.103772241430829e-09,1.1037722418045322e-09,3.558366515802643e-09,0.0,4.753507148759809e-09,3.6497349063691094e-09,0.0
493,29640.0,29640,1.1034813102104226e-09,1.1034813105742528e-09,3.5648824456633375e-09,0.0,4.7532884194775505e-09,3.649807108319827e-09,0.0
494,29700.0,29700,1.1031898861702488e-09,1.1031898865315681e-09,3.571394074206458e-09,0.0,4.753069364938183e-09,3.6498794778183864e-09,0.0
495,29760.0,29760,1.1028979701515778e-09,1.1028979705221038e-09,3.5779013940328306e-09,0.0,4.752849986013511e-09,3.649952014903907e-09,0.0
496,29820.0,29820,1.1026055630021433e-09,1.1026055633726383e-09,3.5844043977550615e-09,0.0,4.752630283574285e-09,3.6500247196166263e-09,0.0
497,29880.0,29880,1.1023126655335808e-09,1.1023126659138868e-09,3.5909030779975365e-09,0.0,4.7524102584929274e-09,3.6500975919954775e-09,0.0
498,29940.0,29940,1.1020192786109983e-09,1.1020192789787498e-09,3.597397427396483e-09,0.0,4.75218991164484e-09,3.650170632080015e-09,0.0
499,30000.0,30000,1.1017254030393979e-09,1.1017254034090403e-09,3.6038874385994734e-09,0.0,4.751969243905544e-09,3.6502438399068795e-09,0.0
500,30060.0,30060,1.1014310396827716e-09,1.101431040051918e-09,3.61037310426617e-09,0.0,4.7517482561505016e-09,3.6503172155147565e-09,0.0
501,30120.0,30120,1.101136189358986e-09,1.1011361897328442e-09,3.6168544170679514e-09,0.0,4.751526949258896e-09,3.650390758939915e-09,0.0
502,30180.0,30180,1.1008408529311343e-09,1.1008408533020942e-09,3.62333136968804e-09,0.0,4.751305324108791e-09,3.6504644702186847e-09,0.0
503,30240.0,30240,1.1005450312426719e-09,1.1005450316115084e-09,3.6298039548214352e-09,0.0,4.751083381582221e-09,3.650538349387149e-09,0.0
504,30300.0,30300,1.1002487251209975e-09,1.1002487254934143e-09,3.636272165174669e-09,0.0,4.750861122559111e-09,3.650612396480645e-09,0.0
505,30360.0,30360,1.0999519354396353e-09,1.09995193580438e-09,3.642735993466735e-09,0.0,4.750638547922611e-09,3.650686611533024e-09,0.0
506,30420.0,30420,1.0996546630395143e-09,1.0996546633997333e-09,3.649195432428778e-09,0.0,4.7504156585567985e-09,3.650760994578322e-09,0.0
507,30480.0,30480,1.0993569087343786e-09,1.0993569091107787e-09,3.655650474802606e-09,0.0,4.750192455346871e-09,3.6508355456504515e-09,0.0
508,30540.0,30540,1.0990586734485276e-09,1.0990586738124043e-09,3.662101113343977e-09,0.0,4.749968939179386e-09,3.6509102647815275e-09,0.0
509,30600.0,30600,1.0987599579891951e-09,1.0987599583602946e-09,3.6685473408189397e-09,0.0,4.749745110941028e-09,3.6509851520042215e-09,0.0
510,30660.0,30660,1.0984607632194749e-09,1.0984607635909617e-09,3.674989150006129e-09,0.0,4.749520971522323e-09,3.6510602073495954e-09,0.0
511,30720.0,30720,1.098161090008861e-09,1.098161090378302e-09,3.6814265336966406e-09,0.0,4.74929652181107e-09,3.6511354308488325e-09,0.0
512,30780.0,30780,1.0978609392199197e-09,1.097860939587857e-09,3.6878594846931646e-09,0.0,4.749071762700091e-09,3.651210822532064e-09,0.0
513,30840.0,30840,1.097560311702601e-09,1.0975603120728633e-09,3.694287995810727e-09,0.0,4.748846695080222e-09,3.6512863824291727e-09,0.0
514,30900.0,30900,1.097259208329778e-09,1.0972592087045973e-09,3.700712059876383e-09,0.0,4.748621319846081e-09,3.651362110568429e-09,0.0
515,30960.0,30960,1.0969576299629478e-09,1.0969576303291028e-09,3.707131669729524e-09,0.0,4.7483956378909875e-09,3.6514380069793436e-09,0.0
516,31020.0,31020,1.096655577472829e-09,1.0966555778403327e-09,3.7135468182215073e-09,0.0,4.748169650111542e-09,3.6515140716885135e-09,0.0
517,31080.0,31080,1.0963530517173074e-09,1.0963530520976289e-09,3.719957498216027e-09,0.0,4.747943357404037e-09,3.651590304723961e-09,0.0
