,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
373,22440.0,22440,1.8110693818945517e-09,1.8110693830472252e-09,5.171609163304702e-10,0.0,1.1947781983651682e-08,1.013671259897858e-08,0.0
374,22500.0,22500,1.8112811441673075e-09,1.8112811453515855e-09,5.174908044950345e-10,0.0,1.1947905192982514e-08,1.0136624046021175e-08,0.0
375,22560.0,22560,1.8114915581133196e-09,1.8114915592744135e-09,5.178239140277931e-10,0.0,1.1948026529633627e-08,1.013653496874902e-08,0.0
376,22620.0,22620,1.811700625751876e-09,1.8117006269171801e-09,5.181602271386807e-10,0.0,1.1948145992380997e-08,1.0136445363857152e-08,0.0
377,22680.0,22680,1.8119083491288133e-09,1.8119083503274319e-09,5.184997260753316e-10,0.0,1.1948263580020745e-08,1.0136355228070322e-08,0.0
378,22740.0,22740,1.8121147304678108e-09,1.812114731620705e-09,5.188423931230424e-10,0.0,1.194837929136694e-08,1.0136264558133283e-08,0.0
379,22800.0,22800,1.812319771675987e-09,1.812319772838037e-09,5.191882106045422e-10,0.0,1.1948493125252473e-08,1.0136173350808728e-08,0.0
380,22860.0,22860,1.81252347486373e-09,1.8125234760248056e-09,5.195371608798736e-10,0.0,1.1948605080527745e-08,1.0136081602889067e-08,0.0
381,22920.0,22920,1.812725842109676e-09,1.812725843256411e-09,5.198892263463557e-10,0.0,1.1948715156067564e-08,1.013598931118318e-08,0.0
382,22980.0,22980,1.81292687545718e-09,1.812926876628294e-09,5.202443894384825e-10,0.0,1.1948823350762044e-08,1.0135896472523923e-08,0.0
383,23040.0,23040,1.813126576991129e-09,1.8131265781616732e-09,5.206026326278777e-10,0.0,1.1948929663519089e-08,1.013580308376386e-08,0.0
384,23100.0,23100,1.8133249487414385e-09,1.8133249498833012e-09,5.209639384231195e-10,0.0,1.1949034093269992e-08,1.013570914178159e-08,0.0
385,23160.0,23160,1.813521992712265e-09,1.8135219938719064e-09,5.213282893696214e-10,0.0,1.1949136638960755e-08,1.01356146434763e-08,0.0
386,23220.0,23220,1.8137177109884963e-09,1.8137177121747047e-09,5.21695668049632e-10,0.0,1.1949237299559882e-08,1.0135519585768511e-08,0.0
387,23280.0,23280,1.8139121056899885e-09,1.8139121068410257e-09,5.220660570821155e-10,0.0,1.1949336074054264e-08,1.0135423965599624e-08,0.0
388,23340.0,23340,1.8141051787439745e-09,1.8141051798856901e-09,5.224394391225772e-10,0.0,1.1949432961449763e-08,1.013532777993531e-08,0.0
389,23400.0,23400,1.8142969322147862e-09,1.8142969333954974e-09,5.228157968630634e-10,0.0,1.1949527960768572e-08,1.013523102576242e-08,0.0
390,23460.0,23460,1.8144873681810605e-09,1.8144873693683906e-09,5.231951130320234e-10,0.0,1.1949621071058472e-08,1.0135133700088693e-08,0.0
391,23520.0,23520,1.8146764886817027e-09,1.8146764898310116e-09,5.235773703942181e-10,0.0,1.1949712291380335e-08,1.0135035799943486e-08,0.0
392,23580.0,23580,1.8148642956716887e-09,1.8148642968090472e-09,5.239625517506087e-10,0.0,1.1949801620817394e-08,1.0134937322382048e-08,0.0
393,23640.0,23640,1.81505079119612e-09,1.8150507923713523e-09,5.243506399383116e-10,0.0,1.194988905847082e-08,1.013483826447624e-08,0.0
394,23700.0,23700,1.8152359773288712e-09,1.8152359785213122e-09,5.24741617830497e-10,0.0,1.1949974603460617e-08,1.0134738623322639e-08,0.0
395,23760.0,23760,1.815419856111495e-09,1.8154198572650325e-09,5.251354683362695e-10,0.0,1.1950058254927079e-08,1.0134638396038706e-08,0.0
396,23820.0,23820,1.8156024294683926e-09,1.8156024306364364e-09,5.255321744005573e-10,0.0,1.1950140012028893e-08,1.0134537579765145e-08,0.0
397,23880.0,23880,1.815783699511754e-09,1.8157837006616879e-09,5.25931719004012e-10,0.0,1.1950219873945478e-08,1.013443617166251e-08,0.0
398,23940.0,23940,1.8159636681644172e-09,1.8159636693274232e-09,5.263340851630626e-10,0.0,1.1950297839872291e-08,1.0134334168914156e-08,0.0
399,24000.0,24000,1.8161423375255367e-09,1.8161423386873477e-09,5.267392559296408e-10,0.0,1.1950373909029055e-08,1.0134231568722853e-08,0.0
400,24060.0,24060,1.8163197095752768e-09,1.816319710715007e-09,5.27147214391208e-10,0.0,1.1950448080648288e-08,1.0134128368317994e-08,0.0
401,24120.0,24120,1.8164957862675104e-09,1.8164957874184925e-09,5.275579436706357e-10,0.0,1.195052035398472e-08,1.013402456494706e-08,0.0
402,24180.0,24180,1.8166705696582598e-09,1.81667057081985e-09,5.279714269259853e-10,0.0,1.1950590728315288e-08,1.0133920155877393e-08,0.0
403,24240.0,24240,1.8168440617672908e-09,1.8168440629112495e-09,5.283876473506917e-10,0.0,1.1950659202929875e-08,1.0133815138405158e-08,0.0
404,24300.0,24300,1.817016264540222e-09,1.8170162656834452e-09,5.288065881732141e-10,0.0,1.195072577714425e-08,1.0133709509838145e-08,0.0
405,24360.0,24360,1.8171871799766686e-09,1.8171871811500992e-09,5.292282326571367e-10,0.0,1.195079045028727e-08,1.0133603267514585e-08,0.0
406,24420.0,24420,1.8173568101666112e-09,1.8173568113086945e-09,5.296525641009118e-10,0.0,1.1950853221711623e-08,1.0133496408788304e-08,0.0
407,24480.0,24480,1.817525156964917e-09,1.81752515811509e-09,5.30079565838007e-10,0.0,1.1950914090784558e-08,1.0133388931039306e-08,0.0
408,24540.0,24540,1.8176922224595071e-09,1.8176922236064811e-09,5.305092212363898e-10,0.0,1.1950973056897735e-08,1.0133280831664954e-08,0.0
409,24600.0,24600,1.8178580086170508e-09,1.8178580097670215e-09,5.309415136990059e-10,0.0,1.1951030119457968e-08,1.0133172108085552e-08,0.0
410,24660.0,24660,1.8180225173451632e-09,1.8180225185101364e-09,5.31376426663274e-10,0.0,1.1951085277892665e-08,1.0133062757746705e-08,0.0
411,24720.0,24720,1.8181857507783906e-09,1.8181857519293173e-09,5.318139436011769e-10,0.0,1.1951138531650701e-08,1.0132952778107843e-08,0.0
412,24780.0,24780,1.8183477107561384e-09,1.818347711910393e-09,5.322540480190695e-10,0.0,1.1951189880195076e-08,1.013284216665649e-08,0.0
413,24840.0,24840,1.818508399344118e-09,1.8185084004951001e-09,5.326967234577328e-10,0.0,1.1951239323010999e-08,1.0132730920898994e-08,0.0
414,24900.0,24900,1.8186678184659953e-09,1.8186678196302884e-09,5.3314195349209e-10,0.0,1.1951286859602947e-08,1.013261903836318e-08,0.0
415,24960.0,24960,1.818825970040527e-09,1.8188259712605646e-09,5.335897217313894e-10,0.0,1.1951332489495103e-08,1.0132506516596876e-08,0.0
416,25020.0,25020,1.8189828562607617e-09,1.818982857419061e-09,5.340400118189204e-10,0.0,1.195137621222857e-08,1.013239335317247e-08,0.0
417,25080.0,25080,1.8191384788796383e-09,1.8191384800569297e-09,5.344928074318563e-10,0.0,1.195141802736386e-08,1.0132279545680595e-08,0.0
418,25140.0,25140,1.8192928399388015e-09,1.8192928411392586e-09,5.349480922814755e-10,0.0,1.1951457934483996e-08,1.0132165091734966e-08,0.0
419,25200.0,25200,1.8194459414510314e-09,1.8194459426090367e-09,5.354058501128029e-10,0.0,1.1951495933188172e-08,1.0132049988969898e-08,0.0
420,25260.0,25260,1.8195977852651465e-09,1.8195977864357458e-09,5.358660647046556e-10,0.0,1.195153202309515e-08,1.013193423504147e-08,0.0
421,25320.0,25320,1.8197483734182139e-09,1.8197483746017565e-09,5.363287198694962e-10,0.0,1.1951566203842518e-08,1.0131817827626063e-08,0.0
422,25380.0,25380,1.8198977078730416e-09,1.819897709039302e-09,5.367937994533497e-10,0.0,1.1951598475087422e-08,1.0131700764421673e-08,0.0
423,25440.0,25440,1.8200457905921623e-09,1.8200457917491745e-09,5.372612873358222e-10,0.0,1.195162883650628e-08,1.0131583043149834e-08,0.0
424,25500.0,25500,1.8201926234703397e-09,1.8201926246276646e-09,5.377311674298985e-10,0.0,1.1951657287796542e-08,1.0131464661547964e-08,0.0
425,25560.0,25560,1.8203382085269355e-09,1.8203382096673458e-09,5.382034236819051e-10,0.0,1.1951683828669483e-08,1.0131345617379661e-08,0.0
426,25620.0,25620,1.8204825476506097e-09,1.8204825488070152e-09,5.386780400714925e-10,0.0,1.1951708458861089e-08,1.0131225908426615e-08,0.0
427,25680.0,25680,1.8206256428340099e-09,1.8206256439917761e-09,5.391550006114137e-10,0.0,1.1951731178124112e-08,1.0131105532492872e-08,0.0
428,25740.0,25740,1.820767496081367e-09,1.8207674972271642e-09,5.396342893476078e-10,0.0,1.195175198623028e-08,1.0130984487404248e-08,0.0
429,25800.0,25800,1.8209081091811951e-09,1.8209081103511141e-09,5.401158903589326e-10,0.0,1.1951770882969559e-08,1.013086277100494e-08,0.0
430,25860.0,25860,1.8210474842127562e-09,1.8210474853792738e-09,5.405997877572662e-10,0.0,1.195178786815559e-08,1.0130740381162978e-08,0.0
431,25920.0,25920,1.8211856230302187e-09,1.8211856242126765e-09,5.410859656873783e-10,0.0,1.1951802941615114e-08,1.0130617315767423e-08,0.0
432,25980.0,25980,1.8213225277193894e-09,1.821322528857428e-09,5.415744083267462e-10,0.0,1.195181610319722e-08,1.013049357272513e-08,0.0
433,26040.0,26040,1.8214582000315893e-09,1.8214582011902747e-09,5.420650998855732e-10,0.0,1.1951827352768652e-08,1.0130369149967521e-08,0.0
434,26100.0,26100,1.8215926419576456e-09,1.8215926431546831e-09,5.425580246067151e-10,0.0,1.195183669021748e-08,1.0130244045445285e-08,0.0
435,26160.0,26160,1.8217258555138317e-09,1.82172585670995e-09,5.4305316676557e-10,0.0,1.1951844115446187e-08,1.0130118257129995e-08,0.0
436,26220.0,26220,1.821857842577096e-09,1.8218578437368108e-09,5.43550510669931e-10,0.0,1.1951849628385791e-08,1.0129991783013817e-08,0.0
437,26280.0,26280,1.8219886050801862e-09,1.8219886062404894e-09,5.440500406600966e-10,0.0,1.195185322897643e-08,1.0129864621109805e-08,0.0
438,26340.0,26340,1.8221181449566595e-09,1.8221181461087815e-09,5.445517411086315e-10,0.0,1.1951854917179271e-08,1.0129736769454982e-08,0.0
439,26400.0,26400,1.8222464640984855e-09,1.8222464652680736e-09,5.45055596420303e-10,0.0,1.1951854692981227e-08,1.0129608226101085e-08,0.0
440,26460.0,26460,1.8223735644707335e-09,1.8223735656263486e-09,5.455615910321075e-10,0.0,1.1951852556379209e-08,1.0129478989127056e-08,0.0
441,26520.0,26520,1.8224994479635896e-09,1.8224994491397962e-09,5.460697094130229e-10,0.0,1.1951848507395277e-08,1.012934905662876e-08,0.0
442,26580.0,26580,1.8226241165692047e-09,1.8226241177221907e-09,5.465799360641285e-10,0.0,1.1951842546069e-08,1.0129218426722054e-08,0.0
443,26640.0,26640,1.822747572139303e-09,1.8227475733009853e-09,5.470922555184475e-10,0.0,1.1951834672458178e-08,1.0129087097546925e-08,0.0
444,26700.0,26700,1.822869816606099e-09,1.822869817766384e-09,5.476066523408288e-10,0.0,1.195182488664224e-08,1.0128955067263215e-08,0.0
445,26760.0,26760,1.8229908519114417e-09,1.8229908530439649e-09,5.48123111127836e-10,0.0,1.1951813188713696e-08,1.0128822334048414e-08,0.0
446,26820.0,26820,1.8231106798895886e-09,1.8231106810571542e-09,5.486416165078118e-10,0.0,1.1951799578790954e-08,1.0128688896104429e-08,0.0
447,26880.0,26880,1.8232293025854021e-09,1.8232293037352258e-09,5.491621531407313e-10,0.0,1.1951784057008443e-08,1.0128554751651109e-08,0.0
448,26940.0,26940,1.8233467217633114e-09,1.8233467229515975e-09,5.496847057180266e-10,0.0,1.195176662351678e-08,1.012841989893081e-08,0.0
449,27000.0,27000,1.823462939466819e-09,1.8234629406540018e-09,5.502092589627713e-10,0.0,1.1951747278493199e-08,1.012828433620648e-08,0.0
450,27060.0,27060,1.8235779576042199e-09,1.823577958751488e-09,5.507357976293769e-10,0.0,1.195172602212729e-08,1.0128148061760331e-08,0.0
451,27120.0,27120,1.8236917779357152e-09,1.8236917791070498e-09,5.512643065034919e-10,0.0,1.1951702854629529e-08,1.0128011073891932e-08,0.0
452,27180.0,27180,1.8238044025128413e-09,1.8238044036617642e-09,5.517947704022863e-10,0.0,1.1951677776228338e-08,1.01278733709313e-08,0.0
453,27240.0,27240,1.823915833158714e-09,1.8239158343307288e-09,5.523271741738271e-10,0.0,1.1951650787173757e-08,1.0127734951219926e-08,0.0
454,27300.0,27300,1.8240260718541039e-09,1.8240260729907267e-09,5.528615026974454e-10,0.0,1.1951621887734065e-08,1.0127595813122535e-08,0.0
455,27360.0,27360,1.824135120371549e-09,1.8241351215453287e-09,5.533977408835346e-10,0.0,1.1951591078194019e-08,1.0127455955024303e-08,0.0
456,27420.0,27420,1.8242429807432618e-09,1.8242429819094854e-09,5.5393587367344e-10,0.0,1.1951558358860137e-08,1.012731537533143e-08,0.0
457,27480.0,27480,1.8243496548424041e-09,1.82434965597e-09,5.544758860392747e-10,0.0,1.1951523730057327e-08,1.0127174072469981e-08,0.0
458,27540.0,27540,1.8244551444633551e-09,1.824455145619246e-09,5.550177629841865e-10,0.0,1.195148719213006e-08,1.0127032044885875e-08,0.0
459,27600.0,27600,1.8245594516103819e-09,1.824559452774638e-09,5.555614895419808e-10,0.0,1.1951448745437069e-08,1.0126889291047235e-08,0.0
460,27660.0,27660,1.8246625781512587e-09,1.8246625792945739e-09,5.561070507771117e-10,0.0,1.195140839036342e-08,1.0126745809440285e-08,0.0
461,27720.0,27720,1.8247645259231478e-09,1.824764527110533e-09,5.566544317847459e-10,0.0,1.195136612730815e-08,1.0126601598572126e-08,0.0
462,27780.0,27780,1.8248652969558356e-09,1.824865298114613e-09,5.572036176905056e-10,0.0,1.1951321956691917e-08,1.0126456656972368e-08,0.0
463,27840.0,27840,1.824964892951278e-09,1.8249648941445464e-09,5.577545936505972e-10,0.0,1.1951275878949647e-08,1.0126310983189004e-08,0.0
464,27900.0,27900,1.8250633159173277e-09,1.8250633171086288e-09,5.58307344851526e-10,0.0,1.195122789454068e-08,1.0126164575788854e-08,0.0
465,27960.0,27960,1.8251605677940683e-09,1.8251605689453997e-09,5.588618565101337e-10,0.0,1.1951178003941565e-08,1.0126017433361095e-08,0.0
466,28020.0,28020,1.8252566503337954e-09,1.8252566515193971e-09,5.594181138736066e-10,0.0,1.1951126207645622e-08,1.0125869554514467e-08,0.0
467,28080.0,28080,1.8253515654955295e-09,1.82535156666771e-09,5.59976102219348e-10,0.0,1.1951072506168081e-08,1.0125720937878153e-08,0.0
468,28140.0,28140,1.825445315139801e-09,1.8254453163141876e-09,5.605358068547288e-10,0.0,1.1951016900043003e-08,1.0125571582101338e-08,0.0
469,28200.0,28200,1.8255379011796305e-09,1.825537902346994e-09,5.610972131173828e-10,0.0,1.1950959389818127e-08,1.0125421485854247e-08,0.0
470,28260.0,28260,1.8256293254673298e-09,1.825629326624195e-09,5.616603063748289e-10,0.0,1.1950899976066194e-08,1.0125270647824598e-08,0.0
471,28320.0,28320,1.8257195898630613e-09,1.8257195910361978e-09,5.622250720244994e-10,0.0,1.1950838659376861e-08,1.0125119066723796e-08,0.0
472,28380.0,28380,1.8258086963027356e-09,1.8258086974655394e-09,5.627914954936843e-10,0.0,1.195077544035773e-08,1.0124966741279129e-08,0.0
473,28440.0,28440,1.8258966466003675e-09,1.8258966477739085e-09,5.633595622394947e-10,0.0,1.1950710319635376e-08,1.012481367024186e-08,0.0
474,28500.0,28500,1.8259834426924745e-09,1.8259834438533846e-09,5.63929257748808e-10,0.0,1.1950643297856523e-08,1.0124659852380902e-08,0.0
475,28560.0,28560,1.8260690864062172e-09,1.8260690875604717e-09,5.645005675380648e-10,0.0,1.1950574375685548e-08,1.012450528648723e-08,0.0
476,28620.0,28620,1.8261535796860181e-09,1.8261535808202693e-09,5.650734771533712e-10,0.0,1.1950503553805063e-08,1.0124349971367409e-08,0.0
477,28680.0,28680,1.8262369242442948e-09,1.826236925445855e-09,5.656479721703046e-10,0.0,1.195043083291842e-08,1.0124193905855511e-08,0.0
478,28740.0,28740,1.8263191221682879e-09,1.8263191233183138e-09,5.662240381939146e-10,0.0,1.195035621374824e-08,1.0124037088795462e-08,0.0
479,28800.0,28800,1.8264001751783756e-09,1.8264001763373e-09,5.668016608587315e-10,0.0,1.1950279697029792e-08,1.0123879519061191e-08,0.0
480,28860.0,28860,1.826480085187027e-09,1.8264800863752946e-09,5.673808258283622e-10,0.0,1.1950201283526881e-08,1.0123721195538395e-08,0.0
481,28920.0,28920,1.8265588540902561e-09,1.8265588552450439e-09,5.679615187960049e-10,0.0,1.1950120974013018e-08,1.012356211714013e-08,0.0
482,28980.0,28980,1.826636483722412e-09,1.8266364848756555e-09,5.685437254838244e-10,0.0,1.195003876928554e-08,1.0123402282791803e-08,0.0
483,29040.0,29040,1.826712975952446e-09,1.8267129771068475e-09,5.69127431643135e-10,0.0,1.1949954670161347e-08,1.0123241691443533e-08,0.0
484,29100.0,29100,1.8267883326077573e-09,1.8267883337812062e-09,5.697126230544935e-10,0.0,1.1949868677471904e-08,1.0123080342064415e-08,0.0
485,29160.0,29160,1.8268625556244952e-09,1.82686255679469e-09,5.702992855271926e-10,0.0,1.1949780792068232e-08,1.0122918233642517e-08,0.0
486,29220.0,29220,1.8269356468362006e-09,1.8269356480180148e-09,5.708874048996296e-10,0.0,1.1949691014826068e-08,1.012275536518429e-08,0.0
487,29280.0,29280,1.8270076081013626e-09,1.8270076092847028e-09,5.714769670391032e-10,0.0,1.1949599346631585e-08,1.0122591735719276e-08,0.0
488,29340.0,29340,1.8270784413210328e-09,1.8270784424763721e-09,5.720679578415938e-10,0.0,1.1949505788393173e-08,1.0122427344293644e-08,0.0
489,29400.0,29400,1.8271481482737794e-09,1.8271481494461803e-09,5.726603632319007e-10,0.0,1.1949410341040249e-08,1.0122262189974737e-08,0.0
490,29460.0,29460,1.8272167308787267e-09,1.827216732039306e-09,5.732541691635685e-10,0.0,1.1949313005516941e-08,1.0122096271849901e-08,0.0
491,29520.0,29520,1.8272841909625944e-09,1.827284192130399e-09,5.738493616186491e-10,0.0,1.1949213782787088e-08,1.0121929589024726e-08,0.0
492,29580.0,29580,1.8273505304080118e-09,1.827350531565631e-09,5.744459266078199e-10,0.0,1.1949112673835704e-08,1.0121762140624358e-08,0.0
493,29640.0,29640,1.827415751055561e-09,1.8274157522221336e-09,5.750438501702559e-10,0.0,1.1949009679665311e-08,1.0121593925796009e-08,0.0
494,29700.0,29700,1.827479854776031e-09,1.8274798559661923e-09,5.756431183735649e-10,0.0,1.1948904801293723e-08,1.0121424943703365e-08,0.0
495,29760.0,29760,1.8275428434664289e-09,1.827542844614984e-09,5.762437173137148e-10,0.0,1.1948798039761116e-08,1.0121255193532022e-08,0.0
496,29820.0,29820,1.8276047188492473e-09,1.8276047200055979e-09,5.768456331149863e-10,0.0,1.1948689396123987e-08,1.0121084674485232e-08,0.0
497,29880.0,29880,1.8276654829053303e-09,1.8276654840608167e-09,5.774488519298454e-10,0.0,1.1948578871460753e-08,1.0120913385786543e-08,0.0
498,29940.0,29940,1.8277251374130804e-09,1.8277251385661584e-09,5.78053359939044e-10,0.0,1.1948466466864976e-08,1.0120741326679505e-08,0.0
499,30000.0,30000,1.8277836842279721e-09,1.8277836854043995e-09,5.786591433514175e-10,0.0,1.1948352183449784e-08,1.0120568496424288e-08,0.0
500,30060.0,30060,1.8278411252560946e-09,1.82784112642059e-09,5.792661884039497e-10,0.0,1.1948236022347424e-08,1.0120394894305627e-08,0.0
501,30120.0,30120,1.8278974622837192e-09,1.8278974634560468e-09,5.798744813614505e-10,0.0,1.1948117984710145e-08,1.012022051962267e-08,0.0
502,30180.0,30180,1.8279526972336478e-09,1.8279526983852917e-09,5.804840085168685e-10,0.0,1.1947998071701819e-08,1.0120045371696037e-08,0.0
503,30240.0,30240,1.8280068318815432e-09,1.8280068330282598e-09,5.810947561909515e-10,0.0,1.1947876284515585e-08,1.011986944986621e-08,0.0
504,30300.0,30300,1.8280598680698262e-09,1.8280598692368953e-09,5.817067107322549e-10,0.0,1.1947752624355467e-08,1.011969275349264e-08,0.0
505,30360.0,30360,1.8281118076947128e-09,1.828111808879046e-09,5.82319858517133e-10,0.0,1.1947627092444464e-08,1.0119515281951399e-08,0.0
506,30420.0,30420,1.8281626526073019e-09,1.8281626537664468e-09,5.829341859496192e-10,0.0,1.1947499690027633e-08,1.0119337034642534e-08,0.0
507,30480.0,30480,1.8282124045981851e-09,1.8282124057584333e-09,5.835496794614447e-10,0.0,1.1947370418366068e-08,1.0119158010981243e-08,0.0
508,30540.0,30540,1.8282610655493304e-09,1.828261066711215e-09,5.841663255119276e-10,0.0,1.19472392787391e-08,1.011897821040449e-08,0.0
509,30600.0,30600,1.8283086373154947e-09,1.8283086384482201e-09,5.847841105879098e-10,0.0,1.1947106272445621e-08,1.0118797632366449e-08,0.0
510,30660.0,30660,1.8283551216223515e-09,1.8283551228142042e-09,5.854030212037184e-10,0.0,1.1946971400800114e-08,1.011861627634218e-08,0.0
511,30720.0,30720,1.8284005205019115e-09,1.8284005216815195e-09,5.860230439010112e-10,0.0,1.1946834665139862e-08,1.0118434141825864e-08,0.0
512,30780.0,30780,1.8284448356776967e-09,1.8284448368609267e-09,5.866441652488029e-10,0.0,1.1946696066818765e-08,1.0118251228327567e-08,0.0
513,30840.0,30840,1.8284880690204784e-09,1.8284880701902135e-09,5.872663718436041e-10,0.0,1.1946555607209258e-08,1.0118067535382798e-08,0.0
514,30900.0,30900,1.8285302223572698e-09,1.8285302235293398e-09,5.878896503090159e-10,0.0,1.1946413287699809e-08,1.0117883062539866e-08,0.0
515,30960.0,30960,1.8285712975461007e-09,1.8285712987107247e-09,5.885139872957304e-10,0.0,1.1946269109699619e-08,1.0117697809367375e-08,0.0
516,31020.0,31020,1.8286112963752467e-09,1.8286112975629995e-09,5.891393694818068e-10,0.0,1.1946123074637605e-08,1.0117511775454962e-08,0.0
517,31080.0,31080,1.8286502207658731e-09,1.828650221931012e-09,5.897657835721739e-10,0.0,1.194597518395489e-08,1.0117324960411533e-08,0.0
518,31140.0,31140,1.8286880724551073e-09,1.8286880736199151e-09,5.903932162988427e-10,0.0,1.1945825439120834e-08,1.0117137363862318e-08,0.0
519,31200.0,31200,1.8287248533797789e-09,1.8287248545408545e-09,5.910216544208874e-10,0.0,1.1945673841613036e-08,1.0116948985452116e-08,0.0
520,31260.0,31260,1.8287605652971656e-09,1.8287605664666617e-09,5.916510847241604e-10,0.0,1.194552039293322e-08,1.0116759824847336e-08,0.0
521,31320.0,31320,1.8287952100695809e-09,1.828795211250384e-09,5.92281494021357e-10,0.0,1.194536509460134e-08,1.0116569881730723e-08,0.0
522,31380.0,31380,1.8288287895403462e-09,1.828828790724937e-09,5.929128691520335e-10,0.0,1.194520794815192e-08,1.0116379155803844e-08,0.0
523,31440.0,31440,1.8288613055687418e-09,1.8288613067287878e-09,5.935451969824143e-10,0.0,1.1945048955141097e-08,1.0116187646788123e-08,0.0
524,31500.0,31500,1.8288927599101514e-09,1.8288927610807323e-09,5.941784644055022e-10,0.0,1.1944888117141637e-08,1.0115995354422929e-08,0.0
525,31560.0,31560,1.8289231544933153e-09,1.8289231556632895e-09,5.948126583408391e-10,0.0,1.1944725435746007e-08,1.0115802278467045e-08,0.0
526,31620.0,31620,1.8289524910904769e-09,1.8289524922503942e-09,5.954477657344879e-10,0.0,1.1944560912563303e-08,1.0115608418697346e-08,0.0
527,31680.0,31680,1.8289807715143826e-09,1.8289807726808634e-09,5.960837735591616e-10,0.0,1.1944394549221292e-08,1.0115413774911444e-08,0.0
528,31740.0,31740,1.8290079976642455e-09,1.8290079988369407e-09,5.967206688139557e-10,0.0,1.1944226347365983e-08,1.0115218346921809e-08,0.0
529,31800.0,31800,1.8290341713442814e-09,1.8290341724733296e-09,5.973584385244134e-10,0.0,1.1944056308662363e-08,1.011502213456165e-08,0.0
530,31860.0,31860,1.8290592943010859e-09,1.8290592954795174e-09,5.979970697423598e-10,0.0,1.1943884434790855e-08,1.011482513768638e-08,0.0
531,31920.0,31920,1.8290833684923932e-09,1.8290833696529907e-09,5.986365495460031e-10,0.0,1.194371072745498e-08,1.011462735616245e-08,0.0
532,31980.0,31980,1.8291063957101003e-09,1.829106396874522e-09,5.992768650397599e-10,0.0,1.1943535188370755e-08,1.0114428789880284e-08,0.0
533,32040.0,32040,1.8291283777405895e-09,1.8291283789128987e-09,5.99918003354255e-10,0.0,1.1943357819274944e-08,1.0114229438749571e-08,0.0
534,32100.0,32100,1.8291493164279542e-09,1.8291493176189427e-09,6.005599516463036e-10,0.0,1.1943178621923427e-08,1.0114029302694711e-08,0.0
535,32160.0,32160,1.8291692136201305e-09,1.8291692148040776e-09,6.012026970986716e-10,0.0,1.1942997598089142e-08,1.0113828381660695e-08,0.0
536,32220.0,32220,1.8291880711999136e-09,1.8291880723316092e-09,6.018462269201863e-10,0.0,1.194281474956092e-08,1.0113626675611781e-08,0.0
537,32280.0,32280,1.8292058908321758e-09,1.8292058920025729e-09,6.024905283457549e-10,0.0,1.1942630078149946e-08,1.0113424184529438e-08,0.0
538,32340.0,32340,1.8292226744984788e-09,1.8292226756428788e-09,6.031355886362168e-10,0.0,1.1942443585681665e-08,1.0113220908412194e-08,0.0
539,32400.0,32400,1.8292384238869525e-09,1.8292384250935319e-09,6.037813950781883e-10,0.0,1.1942255274001684e-08,1.0113016847280787e-08,0.0
540,32460.0,32460,1.8292531410319062e-09,1.8292531421794133e-09,6.044279349841166e-10,0.0,1.1942065144972223e-08,1.0112812001170957e-08,0.0
541,32520.0,32520,1.8292668275476524e-09,1.8292668287140414e-09,6.050751956923454e-10,0.0,1.1941873200474475e-08,1.0112606370138159e-08,0.0
542,32580.0,32580,1.8292794853716096e-09,1.8292794865419513e-09,6.057231645668562e-10,0.0,1.1941679442406699e-08,1.0112399954255785e-08,0.0
543,32640.0,32640,1.8292911162719208e-09,1.8292911174300731e-09,6.06371828997297e-10,0.0,1.1941483872686714e-08,1.0112192753616939e-08,0.0
544,32700.0,32700,1.8293017221484611e-09,1.8293017233130115e-09,6.07021176398899e-10,0.0,1.1941286493246019e-08,1.0111984768329873e-08,0.0
545,32760.0,32760,1.829311304729294e-09,1.829311305891491e-09,6.07671194212541e-10,0.0,1.1941087306039938e-08,1.011177599852667e-08,0.0
546,32820.0,32820,1.8293198658831127e-09,1.8293198670603857e-09,6.083218699045748e-10,0.0,1.1940886313038063e-08,1.0111566444349115e-08,0.0
547,32880.0,32880,1.829327407461236e-09,1.8293274086532726e-09,6.089731909669077e-10,0.0,1.1940683516229256e-08,1.0111356105965917e-08,0.0
548,32940.0,32940,1.829333931248888e-09,1.8293339324375785e-09,6.096251449167367e-10,0.0,1.1940478917617966e-08,1.0111144983558427e-08,0.0
549,33000.0,33000,1.829339439080105e-09,1.829339440262618e-09,6.102777192966302e-10,0.0,1.1940272519228062e-08,1.011093307732756e-08,0.0
550,33060.0,33060,1.8293439328285265e-09,1.8293439339662526e-09,6.109309016745929e-10,0.0,1.1940064323103264e-08,1.0110720387493356e-08,0.0
551,33120.0,33120,1.8293474142032417e-09,1.829347415384578e-09,6.115846796437532e-10,0.0,1.1939854331300092e-08,1.011050691429335e-08,0.0
552,33180.0,33180,1.8293498851467246e-09,1.829349886291713e-09,6.122390408225747e-10,0.0,1.1939642545897274e-08,1.0110292657982294e-08,0.0
553,33240.0,33240,1.8293513473610785e-09,1.8293513485305562e-09,6.128939728546812e-10,0.0,1.1939428968989422e-08,1.0110077618834056e-08,0.0
554,33300.0,33300,1.8293518028023087e-09,1.8293518039550006e-09,6.135494634087652e-10,0.0,1.1939213602690273e-08,1.0109861797137801e-08,0.0
