,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
365,21960.0,21960,4.184082000058514e-09,4.184082001560383e-09,1.2029067019947331e-08,0.0,1.4778179349273717e-08,1.059409734530423e-08,0.0
366,22020.0,22020,4.183538586845946e-09,4.1835385883861135e-09,1.206185225414624e-08,0.0,1.4777230578865287e-08,1.059369198809229e-08,0.0
367,22080.0,22080,4.182993715461532e-09,4.182993716959468e-09,1.2094630806072478e-08,0.0,1.4776279732910685e-08,1.0593286013583311e-08,0.0
368,22140.0,22140,4.1824473904602875e-09,4.1824473919531855e-09,1.2127402656616623e-08,0.0,1.4775326820357916e-08,1.0592879426001629e-08,0.0
369,22200.0,22200,4.181899616654487e-09,4.181899618170364e-09,1.2160167786727215e-08,0.0,1.4774371850172367e-08,1.0592472229580548e-08,0.0
370,22260.0,22260,4.181350398886902e-09,4.181350400376488e-09,1.219292617740883e-08,0.0,1.477341483133986e-08,1.0592064428567447e-08,0.0
371,22320.0,22320,4.180799741728009e-09,4.180799743228014e-09,1.2225677809723322e-08,0.0,1.4772455772864153e-08,1.0591656027218685e-08,0.0
372,22380.0,22380,4.1802476500900704e-09,4.180247651564612e-09,1.2258422664787886e-08,0.0,1.477149468376888e-08,1.0591247029803858e-08,0.0
373,22440.0,22440,4.179694128583652e-09,4.179694130113469e-09,1.229116072377658e-08,0.0,1.4770531573088992e-08,1.0590837440605823e-08,0.0
374,22500.0,22500,4.179139182079685e-09,4.179139183621716e-09,1.2323891967921284e-08,0.0,1.4769566449890907e-08,1.0590427263914052e-08,0.0
375,22560.0,22560,4.1785828152844456e-09,4.1785828168269596e-09,1.2356616378509786e-08,0.0,1.4768599323247669e-08,1.0590016504033342e-08,0.0
376,22620.0,22620,4.178025033109855e-09,4.178025034583293e-09,1.2389333936887552e-08,0.0,1.476763020225302e-08,1.0589605165278979e-08,0.0
377,22680.0,22680,4.177465840174346e-09,4.177465841676974e-09,1.2422044624455537e-08,0.0,1.4766659096019478e-08,1.0589193251978531e-08,0.0
378,22740.0,22740,4.1769052413696875e-09,4.176905242850578e-09,1.2454748422672383e-08,0.0,1.4765686013681914e-08,1.0588780768469363e-08,0.0
379,22800.0,22800,4.176343241339845e-09,4.176343242874769e-09,1.2487445313053315e-08,0.0,1.4764710964385966e-08,1.0588367719100576e-08,0.0
380,22860.0,22860,4.175779845125644e-09,4.175779846662636e-09,1.2520135277172635e-08,0.0,1.4763733957295216e-08,1.0587954108233826e-08,0.0
381,22920.0,22920,4.175215057457513e-09,4.1752150589336425e-09,1.2552818296660258e-08,0.0,1.4762755001599464e-08,1.0587539940241813e-08,0.0
382,22980.0,22980,4.174648883097077e-09,4.174648884602603e-09,1.2585494353202413e-08,0.0,1.4761774106494588e-08,1.0587125219508551e-08,0.0
383,23040.0,23040,4.174081326837286e-09,4.174081328363998e-09,1.2618163428544673e-08,0.0,1.4760791281203788e-08,1.0586709950427719e-08,0.0
384,23100.0,23100,4.173512393654099e-09,4.173512395163903e-09,1.2650825504487955e-08,0.0,1.475980653496103e-08,1.0586294137406931e-08,0.0
385,23160.0,23160,4.172942088272219e-09,4.172942089769879e-09,1.268348056289197e-08,0.0,1.4758819877018228e-08,1.058587778486471e-08,0.0
386,23220.0,23220,4.172370415483976e-09,4.172370417018003e-09,1.2716128585673567e-08,0.0,1.4757831316646884e-08,1.0585460897228541e-08,0.0
387,23280.0,23280,4.171797380281684e-09,4.171797381801495e-09,1.2748769554806458e-08,0.0,1.4756840863138933e-08,1.0585043478939582e-08,0.0
388,23340.0,23340,4.171222987454912e-09,4.171222988951467e-09,1.2781403452323697e-08,0.0,1.4755848525792656e-08,1.058462553444975e-08,0.0
389,23400.0,23400,4.170647241791092e-09,4.17064724332008e-09,1.2814030260314651e-08,0.0,1.4754854313932832e-08,1.058420706822228e-08,0.0
390,23460.0,23460,4.170070148264455e-09,4.170070149789717e-09,1.2846649960925134e-08,0.0,1.4753858236897495e-08,1.058378808473021e-08,0.0
391,23520.0,23520,4.1694917116785805e-09,4.16949171318666e-09,1.2879262536360448e-08,0.0,1.4752860304040681e-08,1.0583368588461755e-08,0.0
392,23580.0,23580,4.168911936962916e-09,4.168911938473964e-09,1.2911867968883576e-08,0.0,1.4751860524737684e-08,1.0582948583912306e-08,0.0
393,23640.0,23640,4.168330828925527e-09,4.16833083040131e-09,1.2944466240815199e-08,0.0,1.4750858908371803e-08,1.0582528075587334e-08,0.0
394,23700.0,23700,4.167748392471499e-09,4.167748393972539e-09,1.2977057334532993e-08,0.0,1.4749855464350625e-08,1.0582107068009421e-08,0.0
395,23760.0,23760,4.167164632511372e-09,4.167164634014345e-09,1.300964123247357e-08,0.0,1.4748850202096096e-08,1.0581685565707357e-08,0.0
396,23820.0,23820,4.166579553911383e-09,4.166579555434575e-09,1.3042217917130262e-08,0.0,1.4747843131043955e-08,1.0581263573224429e-08,0.0
397,23880.0,23880,4.1659931616336205e-09,4.165993163145013e-09,1.3074787371055885e-08,0.0,1.4746834260648995e-08,1.0580841095111096e-08,0.0
398,23940.0,23940,4.165405460647693e-09,4.165405462118302e-09,1.3107349576860397e-08,0.0,1.474582360037677e-08,1.0580418135932448e-08,0.0
399,24000.0,24000,4.164816455577485e-09,4.164816457082114e-09,1.313990451721227e-08,0.0,1.4744811159718228e-08,1.0579994700262824e-08,0.0
400,24060.0,24060,4.1642261516507616e-09,4.1642261531239926e-09,1.3172452174837393e-08,0.0,1.4743796948174255e-08,1.057957079268829e-08,0.0
401,24120.0,24120,4.1636345535859465e-09,4.163634555087539e-09,1.3204992532521272e-08,0.0,1.474278097525899e-08,1.0579146417806787e-08,0.0
402,24180.0,24180,4.163041666365553e-09,4.163041667894679e-09,1.3237525573106831e-08,0.0,1.474176325050782e-08,1.057872158022453e-08,0.0
403,24240.0,24240,4.16244749505373e-09,4.162447496555323e-09,1.3270051279494271e-08,0.0,1.4740743783470488e-08,1.0578296284563336e-08,0.0
404,24300.0,24300,4.161852044367729e-09,4.161852045898719e-09,1.3302569634643274e-08,0.0,1.473972258371054e-08,1.057787053545247e-08,0.0
405,24360.0,24360,4.161255319414415e-09,4.161255320894546e-09,1.3335080621570383e-08,0.0,1.4738699660805598e-08,1.0577444337533345e-08,0.0
406,24420.0,24420,4.16065732503656e-09,4.1606573265197975e-09,1.3367584223353561e-08,0.0,1.4737675024353984e-08,1.0577017695458137e-08,0.0
407,24480.0,24480,4.160058066195841e-09,4.160058067705231e-09,1.3400080423125836e-08,0.0,1.473664868396534e-08,1.0576590613888546e-08,0.0
408,24540.0,24540,4.1594575479033375e-09,4.159457549413832e-09,1.3432569204079445e-08,0.0,1.4735620649265873e-08,1.0576163097501318e-08,0.0
409,24600.0,24600,4.158855775059653e-09,4.158855776552689e-09,1.3465050549467073e-08,0.0,1.4734590929893375e-08,1.0575735150981889e-08,0.0
410,24660.0,24660,4.158252752546966e-09,4.1582527540889285e-09,1.349752444259827e-08,0.0,1.4733559535508278e-08,1.0575306779024669e-08,0.0
411,24720.0,24720,4.157648485549083e-09,4.157648487065306e-09,1.3529990866840412e-08,0.0,1.4732526475776533e-08,1.0574877986336074e-08,0.0
412,24780.0,24780,4.157042978880762e-09,4.157042980354683e-09,1.3562449805620774e-08,0.0,1.4731491760388932e-08,1.0574448777636601e-08,0.0
413,24840.0,24840,4.156436237519548e-09,4.156436239033562e-09,1.3594901242425009e-08,0.0,1.473045539903986e-08,1.0574019157654884e-08,0.0
414,24900.0,24900,4.155828266449266e-09,4.1558282679380915e-09,1.3627345160797566e-08,0.0,1.4729417401449091e-08,1.057358913112798e-08,0.0
415,24960.0,24960,4.155219070645597e-09,4.155219072154573e-09,1.3659781544340308e-08,0.0,1.4728377777341095e-08,1.057315870280992e-08,0.0
416,25020.0,25020,4.154608655153024e-09,4.154608656636399e-09,1.3692210376714305e-08,0.0,1.4727336536467668e-08,1.0572727877459567e-08,0.0
417,25080.0,25080,4.153997024845513e-09,4.153997026351729e-09,1.3724631641639698e-08,0.0,1.4726293688578398e-08,1.0572296659849031e-08,0.0
418,25140.0,25140,4.1533841848230275e-09,4.153384186307782e-09,1.375704532289542e-08,0.0,1.4725249243450472e-08,1.0571865054763812e-08,0.0
419,25200.0,25200,4.152770140017498e-09,4.152770141514537e-09,1.378945140431851e-08,0.0,1.4724203210871023e-08,1.0571433066996446e-08,0.0
420,25260.0,25260,4.152154895390807e-09,4.1521548969009566e-09,1.3821849869806179e-08,0.0,1.4723155600639871e-08,1.0571000701351892e-08,0.0
421,25320.0,25320,4.151538456062515e-09,4.151538457546649e-09,1.3854240703312364e-08,0.0,1.47221064225723e-08,1.0570567962642564e-08,0.0
422,25380.0,25380,4.150920826952546e-09,4.150920828428054e-09,1.3886623888849933e-08,0.0,1.4721055686492977e-08,1.0570134855698535e-08,0.0
423,25440.0,25440,4.150302013071846e-09,4.150302014550597e-09,1.3918999410492067e-08,0.0,1.4720003402250585e-08,1.056970138535582e-08,0.0
424,25500.0,25500,4.149682019371805e-09,4.149682020877262e-09,1.3951367252370186e-08,0.0,1.4718949579697945e-08,1.0569267556460228e-08,0.0
425,25560.0,25560,4.149060851011941e-09,4.149060852478409e-09,1.3983727398673956e-08,0.0,1.4717894228707476e-08,1.0568833373871924e-08,0.0
426,25620.0,25620,4.1484385128371674e-09,4.148438514331998e-09,1.4016079833654042e-08,0.0,1.4716837359160156e-08,1.0568398842457697e-08,0.0
427,25680.0,25680,4.1478150099952004e-09,4.147815011491411e-09,1.4048424541616869e-08,0.0,1.471577898095104e-08,1.0567963967098966e-08,0.0
428,25740.0,25740,4.147190347427564e-09,4.147190348912803e-09,1.408076150692931e-08,0.0,1.471471910399533e-08,1.0567528752683498e-08,0.0
429,25800.0,25800,4.146564530220904e-09,4.146564531727258e-09,1.411309071401731e-08,0.0,1.4713657738213202e-08,1.0567093204114103e-08,0.0
430,25860.0,25860,4.145937563395134e-09,4.145937564882926e-09,1.4145412147365054e-08,0.0,1.4712594893544149e-08,1.056665732630063e-08,0.0
431,25920.0,25920,4.145309451917657e-09,4.145309453413109e-09,1.4177725791514971e-08,0.0,1.4711530579932635e-08,1.0566221124165075e-08,0.0
432,25980.0,25980,4.1446802008760156e-09,4.144680202365049e-09,1.4210031631071317e-08,0.0,1.4710464807346585e-08,1.0565784602641164e-08,0.0
433,26040.0,26040,4.144049815214009e-09,4.144049816697246e-09,1.4242329650694664e-08,0.0,1.470939758575917e-08,1.056534776667159e-08,0.0
434,26100.0,26100,4.14341830005258e-09,4.1434183015543795e-09,1.4274619835105474e-08,0.0,1.4708328925157639e-08,1.05649106212083e-08,0.0
435,26160.0,26160,4.142785660408677e-09,4.142785661933387e-09,1.4306902169081352e-08,0.0,1.4707258835543867e-08,1.0564473171215109e-08,0.0
436,26220.0,26220,4.142151901413041e-09,4.142151902916566e-09,1.4339176637462562e-08,0.0,1.470618732693381e-08,1.0564035421668245e-08,0.0
437,26280.0,26280,4.141517027934875e-09,4.141517029412316e-09,1.4371443225144293e-08,0.0,1.470511440934977e-08,1.0563597377551122e-08,0.0
438,26340.0,26340,4.14088104510016e-09,4.14088104659706e-09,1.440370191708357e-08,0.0,1.4704040092833926e-08,1.0563159043859713e-08,0.0
439,26400.0,26400,4.14024395796283e-09,4.140243959463526e-09,1.4435952698293997e-08,0.0,1.4702964387435907e-08,1.0562720425597988e-08,0.0
440,26460.0,26460,4.139605771614156e-09,4.139605773079244e-09,1.4468195553851844e-08,0.0,1.4701887303216937e-08,1.0562281527783588e-08,0.0
441,26520.0,26520,4.138966490925549e-09,4.138966492433352e-09,1.4500430468888304e-08,0.0,1.4700808850253144e-08,1.05618423554445e-08,0.0
442,26580.0,26580,4.138326121201786e-09,4.1383261226895776e-09,1.4532657428595854e-08,0.0,1.469972903863225e-08,1.0561402913614376e-08,0.0
443,26640.0,26640,4.137684667248516e-09,4.137684668744864e-09,1.4564876418223827e-08,0.0,1.4698647878455504e-08,1.056096320734149e-08,0.0
444,26700.0,26700,4.137042134276182e-09,4.137042135766457e-09,1.4597087423083666e-08,0.0,1.4697565379830499e-08,1.0560523241684334e-08,0.0
445,26760.0,26760,4.136398527334097e-09,4.136398528842038e-09,1.4629290428545055e-08,0.0,1.469648155287891e-08,1.056008302170968e-08,0.0
446,26820.0,26820,4.135753851400289e-09,4.135753852897327e-09,1.466148542003316e-08,0.0,1.4695396407739525e-08,1.0559642552495476e-08,0.0
447,26880.0,26880,4.1351081116036375e-09,4.135108113083079e-09,1.4693672383035252e-08,0.0,1.4694309954556651e-08,1.055920183912975e-08,0.0
448,26940.0,26940,4.134461312910644e-09,4.134461314406992e-09,1.4725851303096848e-08,0.0,1.4693222203487568e-08,1.0558760886711427e-08,0.0
449,27000.0,27000,4.1338134605381024e-09,4.1338134619901485e-09,1.4758022165821977e-08,0.0,1.46921331647006e-08,1.0558319700350066e-08,0.0
450,27060.0,27060,4.133164559336033e-09,4.133164560835486e-09,1.4790184956874844e-08,0.0,1.4691042848374557e-08,1.055787828516378e-08,0.0
451,27120.0,27120,4.132514614583196e-09,4.132514616095692e-09,1.4822339661976796e-08,0.0,1.4689951264705916e-08,1.0557436646281445e-08,0.0
452,27180.0,27180,4.13186363122153e-09,4.131863632689655e-09,1.485448626690852e-08,0.0,1.4688858423891156e-08,1.05569947888416e-08,0.0
453,27240.0,27240,4.1312116143427174e-09,4.131211615812084e-09,1.4886624757511435e-08,0.0,1.4687764336147728e-08,1.0556552717996032e-08,0.0
454,27300.0,27300,4.130558568983649e-09,4.130558570442871e-09,1.4918755119683265e-08,0.0,1.4686669011696956e-08,1.0556110438902877e-08,0.0
455,27360.0,27360,4.129904500258436e-09,4.1299045017130346e-09,1.495087733938191e-08,0.0,1.468557246077534e-08,1.0555667956731178e-08,0.0
456,27420.0,27420,4.129249413152557e-09,4.1292494146161964e-09,1.4982991402624336e-08,0.0,1.4684474693628762e-08,1.0555225276661291e-08,0.0
457,27480.0,27480,4.128593312806417e-09,4.128593314279441e-09,1.501509729548521e-08,0.0,1.468337572051388e-08,1.0554782403884196e-08,0.0
458,27540.0,27540,4.127936204276366e-09,4.127936205739314e-09,1.5047195004099638e-08,0.0,1.4682275551696999e-08,1.0554339343597092e-08,0.0
459,27600.0,27600,4.127278092627932e-09,4.127278094090674e-09,1.5079284514659317e-08,0.0,1.4681174197456858e-08,1.0553896101009732e-08,0.0
460,27660.0,27660,4.126618982927198e-09,4.126618984412091e-09,1.5111365813416115e-08,0.0,1.4680071668078535e-08,1.0553452681345119e-08,0.0
461,27720.0,27720,4.125958880203256e-09,4.1259588816802136e-09,1.514343888667959e-08,0.0,1.4678967973861746e-08,1.0553009089830532e-08,0.0
462,27780.0,27780,4.1252977895700105e-09,4.125297791063943e-09,1.5175503720821137e-08,0.0,1.4677863125115032e-08,1.0552565331706781e-08,0.0
463,27840.0,27840,4.124635716119005e-09,4.124635717605831e-09,1.5207560302267074e-08,0.0,1.4676757132156046e-08,1.055212141222254e-08,0.0
464,27900.0,27900,4.123972664858494e-09,4.12397266633131e-09,1.5239608617503615e-08,0.0,1.4675650005311553e-08,1.0551677336637937e-08,0.0
465,27960.0,27960,4.123308640857801e-09,4.123308642341866e-09,1.5271648653077434e-08,0.0,1.4674541754919077e-08,1.055123311022345e-08,0.0
466,28020.0,28020,4.122643649219927e-09,4.122643650702612e-09,1.530368039559095e-08,0.0,1.467343239132995e-08,1.0550788738255775e-08,0.0
467,28080.0,28080,4.121977695022132e-09,4.121977696529245e-09,1.533570383170704e-08,0.0,1.467232192489688e-08,1.0550344226025536e-08,0.0
468,28140.0,28140,4.121310783331946e-09,4.121310784812698e-09,1.5367718948146548e-08,0.0,1.4671210365993e-08,1.0549899578832062e-08,0.0
469,28200.0,28200,4.120642919176462e-09,4.120642920687439e-09,1.5399725731688832e-08,0.0,1.4670097724986203e-08,1.054945480198337e-08,0.0
470,28260.0,28260,4.11997410765371e-09,4.1199741091372925e-09,1.5431724169172322e-08,0.0,1.4668984012268393e-08,1.0549009900797973e-08,0.0
471,28320.0,28320,4.119304353788921e-09,4.119304355307972e-09,1.5463714247492582e-08,0.0,1.4667869238233405e-08,1.0548564880606106e-08,0.0
472,28380.0,28380,4.118633662723807e-09,4.118633664213876e-09,1.5495695953604807e-08,0.0,1.4666753413285569e-08,1.0548119746742982e-08,0.0
473,28440.0,28440,4.1179620394030665e-09,4.117962040905004e-09,1.552766927452215e-08,0.0,1.466563654783804e-08,1.0547674504557333e-08,0.0
474,28500.0,28500,4.117289489101318e-09,4.117289490580829e-09,1.5559634197317385e-08,0.0,1.4664518652312263e-08,1.0547229159407829e-08,0.0
475,28560.0,28560,4.116616016658855e-09,4.116616018158723e-09,1.5591590709119324e-08,0.0,1.4663399737139887e-08,1.0546783716660459e-08,0.0
476,28620.0,28620,4.115941627264933e-09,4.115941628740993e-09,1.5623538797117785e-08,0.0,1.4662279812760294e-08,1.0546338181690866e-08,0.0
477,28680.0,28680,4.115266325916422e-09,4.115266327403799e-09,1.565547844855861e-08,0.0,1.4661158889624185e-08,1.0545892559888638e-08,0.0
478,28740.0,28740,4.114590117694721e-09,4.114590119206319e-09,1.5687409650747268e-08,0.0,1.4660036978185843e-08,1.054544685664681e-08,0.0
479,28800.0,28800,4.1139130077095235e-09,4.113913009188344e-09,1.5719332391046094e-08,0.0,1.4658914088915019e-08,1.0545001077371533e-08,0.0
480,28860.0,28860,4.113235000997653e-09,4.113235002473575e-09,1.5751246656878414e-08,0.0,1.4657790232280623e-08,1.0544555227477785e-08,0.0
481,28920.0,28920,4.11255610255846e-09,4.112556104037418e-09,1.578315243572084e-08,0.0,1.4656665418772556e-08,1.054410931239228e-08,0.0
482,28980.0,28980,4.111876317508885e-09,4.111876318973489e-09,1.5815049715112915e-08,0.0,1.4655539658874636e-08,1.054366333754642e-08,0.0
483,29040.0,29040,4.111195650854696e-09,4.111195652347594e-09,1.5846938482649375e-08,0.0,1.4654412963090286e-08,1.054321730838555e-08,0.0
484,29100.0,29100,4.110514107750924e-09,4.110514109226087e-09,1.5878818725983493e-08,0.0,1.465328534192182e-08,1.0542771230362054e-08,0.0
485,29160.0,29160,4.109831693143028e-09,4.109831694629853e-09,1.5910690432827602e-08,0.0,1.4652156805890325e-08,1.0542325108937005e-08,0.0
486,29220.0,29220,4.109148412097639e-09,4.109148413562037e-09,1.5942553590952e-08,0.0,1.4651027365512194e-08,1.0541878949586252e-08,0.0
487,29280.0,29280,4.108464269685946e-09,4.108464271183467e-09,1.5974408188182748e-08,0.0,1.4649897031322591e-08,1.0541432757787157e-08,0.0
488,29340.0,29340,4.107779271000459e-09,4.107779272494668e-09,1.6006254212404417e-08,0.0,1.4648765813858888e-08,1.054098653903337e-08,0.0
489,29400.0,29400,4.107093421010858e-09,4.107093422512589e-09,1.6038091651561483e-08,0.0,1.4647633723664253e-08,1.0540540298824195e-08,0.0
490,29460.0,29460,4.106406724809239e-09,4.106406726307864e-09,1.6069920493654182e-08,0.0,1.4646500771295379e-08,1.0540094042667775e-08,0.0
491,29520.0,29520,300.00000000282034,2.8203267589585403e-09,1.610174072674043e-08,300.0,1.3696267247830847e-08,1.0875940484950845e-08,0.0
492,29580.0,29580,300.00000000281983,2.8198279844330957e-09,1.6114501881095565e-08,300.0,1.3695577622645866e-08,1.0875749634344822e-08,0.0
493,29640.0,29640,300.0000000028193,2.819347777113028e-09,1.612725645016118e-08,300.0,1.3694902055653181e-08,1.0875554274608513e-08,0.0
494,29700.0,29700,300.00000000281887,2.8188860796515716e-09,1.6140004708247908e-08,300.0,1.3694240486828557e-08,1.0875354403289405e-08,0.0
495,29760.0,29760,300.0000000028184,2.8184428357400007e-09,1.6152746928856503e-08,300.0,1.3693592857328327e-08,1.0875150017686014e-08,0.0
496,29820.0,29820,300.000000002818,2.81801799065682e-09,1.6165483384701044e-08,300.0,1.3692959109472838e-08,1.087494111485298e-08,0.0
497,29880.0,29880,300.0000000028176,2.817611491276009e-09,1.617821434772412e-08,300.0,1.3692339186737891e-08,1.0874727691601353e-08,0.0
498,29940.0,29940,300.0000000028172,2.817223285251433e-09,1.6190940089123033e-08,300.0,1.3691733033731412e-08,1.0874509744505208e-08,0.0
499,30000.0,30000,300.0000000028168,2.8168533223157907e-09,1.6203660879368028e-08,300.0,1.3691140596178553e-08,1.0874287269912006e-08,0.0
500,30060.0,30060,300.00000000281653,2.816501553053123e-09,1.621637698821886e-08,300.0,1.3690561820908993e-08,1.0874060263934718e-08,0.0
501,30120.0,30120,300.00000000281614,2.8161679294564194e-09,1.6229088684749075e-08,300.0,1.3689996655842307e-08,1.0873828722467152e-08,0.0
502,30180.0,30180,116.66666667058884,3.922292047980188e-09,1.6241796237362572e-08,116.66666666666656,1.4502937018067347e-08,1.0580644966650817e-08,0.0
503,30240.0,30240,4.098773919551593e-09,4.098773921000465e-09,1.627090684460255e-08,0.0,1.4632978050696304e-08,1.053420412737886e-08,0.0
504,30300.0,30300,4.09827360733755e-09,4.098273608775932e-09,1.6302633717362287e-08,0.0,1.4632018315295422e-08,1.0533744704208031e-08,0.0
505,30360.0,30360,4.097772336300248e-09,4.09777233773449e-09,1.6334354654499638e-08,0.0,1.4631057559300891e-08,1.053328521924404e-08,0.0
506,30420.0,30420,4.097270110689206e-09,4.097270112174582e-09,1.636606964259328e-08,0.0,1.463009579209877e-08,1.0532825677632325e-08,0.0
507,30480.0,30480,4.0967669347450445e-09,4.0967669362095116e-09,1.6397778668267452e-08,0.0,1.462913302308008e-08,1.0532366084523847e-08,0.0
508,30540.0,30540,4.096262812786154e-09,4.096262814234888e-09,1.642948171819579e-08,0.0,1.4628169261654626e-08,1.0531906445084058e-08,0.0
509,30600.0,30600,4.095757748916313e-09,4.095757750420804e-09,1.646117877909776e-08,0.0,1.4627204517239653e-08,1.0531446764481995e-08,0.0
510,30660.0,30660,4.095251747592201e-09,4.095251749040865e-09,1.6492869837740846e-08,0.0,1.4626238799259036e-08,1.0530987047903261e-08,0.0
511,30720.0,30720,4.094744812836927e-09,4.094744814311814e-09,1.6524554880938638e-08,0.0,1.4625272117152109e-08,1.0530527300538566e-08,0.0
512,30780.0,30780,4.09423694899676e-09,4.094236950434245e-09,1.655623389555275e-08,0.0,1.4624304480368966e-08,1.0530067527590208e-08,0.0
513,30840.0,30840,4.093728160354208e-09,4.0937281617968e-09,1.658790686849145e-08,0.0,1.4623335898362192e-08,1.0529607734268906e-08,0.0
514,30900.0,30900,4.093218451005388e-09,4.093218452485106e-09,1.661957378671103e-08,0.0,1.4622366380604791e-08,1.0529147925796149e-08,0.0
515,30960.0,30960,300.0000000028117,2.811729256226151e-09,1.6651234637212775e-08,300.0,1.368228854987354e-08,1.0870559289691631e-08,0.0
516,31020.0,31020,300.0000000028114,2.811426025021667e-09,1.666388753269682e-08,300.0,1.3681750638975255e-08,1.087032460999631e-08,0.0
517,31080.0,31080,300.00000000281113,2.8111406413691016e-09,1.667653672275572e-08,300.0,1.3681226044479425e-08,1.08700853992342e-08,0.0
518,31140.0,31140,300.0000000028109,2.81087306183185e-09,1.6689182471556344e-08,300.0,1.3680714717895098e-08,1.0869841652185882e-08,0.0
519,31200.0,31200,300.0000000028106,2.810623244465721e-09,1.670182504266521e-08,300.0,1.3680216611735094e-08,1.0869593363428099e-08,0.0
520,31260.0,31260,300.0000000028104,2.810391148214782e-09,1.6714464699069433e-08,300.0,1.3679731679498896e-08,1.0869340527341743e-08,0.0
521,31320.0,31320,300.00000000281017,2.8101767336344145e-09,1.6727101703187533e-08,300.0,1.3679259875661329e-08,1.0869083138121255e-08,0.0
522,31380.0,31380,300.00000000281,2.809979961942467e-09,1.6739736316892305e-08,300.0,1.3678801155671602e-08,1.0868821189768271e-08,0.0
523,31440.0,31440,300.00000000280977,2.8098007959557843e-09,1.675236880152354e-08,300.0,1.3678355475927493e-08,1.0868554676100175e-08,0.0
524,31500.0,31500,270.000000002968,2.967998424811052e-09,1.6764999417907347e-08,270.0,1.3795449150976725e-08,1.0827450722195183e-08,0.0
525,31560.0,31560,4.088513008128629e-09,4.088513009610624e-09,1.6779973930908357e-08,0.0,1.461253371630197e-08,1.05240207043685e-08,0.0
526,31620.0,31620,4.088162654886112e-09,4.088162656351131e-09,1.6811580979205286e-08,0.0,1.461171119549714e-08,1.0523548536844074e-08,0.0
527,31680.0,31680,4.0878112869926214e-09,4.087811288475721e-09,1.6843184248246464e-08,0.0,1.4610887605699623e-08,1.0523076314923485e-08,0.0
528,31740.0,31740,4.0874589080865536e-09,4.087458909519071e-09,1.687478372380181e-08,0.0,1.4610062955389552e-08,1.0522604043531902e-08,0.0
529,31800.0,31800,4.087105521687818e-09,4.087105523163878e-09,1.6906379391677413e-08,0.0,1.4609237253063898e-08,1.0522131727597255e-08,0.0
530,31860.0,31860,4.0867511314215596e-09,4.086751132861046e-09,1.6937971237718e-08,0.0,1.4608410507226259e-08,1.0521659372060033e-08,0.0
531,31920.0,31920,4.086395740735784e-09,4.086395742196939e-09,1.6969559247808602e-08,0.0,1.460758272639431e-08,1.0521186981871765e-08,0.0
532,31980.0,31980,4.08603935331795e-09,4.086039354801325e-09,1.7001143407870406e-08,0.0,1.460675391910118e-08,1.0520714561991984e-08,0.0
533,32040.0,32040,4.085681972713844e-09,4.085681974189076e-09,1.703272370386241e-08,0.0,1.4605924093890769e-08,1.052024211739182e-08,0.0
534,32100.0,32100,4.0853236025007924e-09,4.0853236039745065e-09,1.7064300121785033e-08,0.0,1.4605093259320497e-08,1.0519769653051785e-08,0.0
535,32160.0,32160,4.084964246253425e-09,4.084964247707472e-09,1.709587264767318e-08,0.0,1.4604261423955242e-08,1.0519297173961223e-08,0.0
536,32220.0,32220,4.0846039075073185e-09,4.084603908950049e-09,1.7127441267600128e-08,0.0,1.4603428596377542e-08,1.0518824685122728e-08,0.0
537,32280.0,32280,4.084242589856841e-09,4.0842425913213765e-09,1.7159005967681395e-08,0.0,1.4602594785177946e-08,1.0518352191544972e-08,0.0
538,32340.0,32340,4.0838802969435605e-09,4.083880298402093e-09,1.7190566734065062e-08,0.0,1.4601759998960244e-08,1.0517879698248486e-08,0.0
539,32400.0,32400,4.08351703228173e-09,4.083517033747302e-09,1.7222123552941447e-08,0.0,1.4600924246342313e-08,1.0517407210265818e-08,0.0
540,32460.0,32460,4.083152799514575e-09,4.083152800976557e-09,1.7253676410537844e-08,0.0,1.4600087535951961e-08,1.0516934732632821e-08,0.0
541,32520.0,32520,4.082787602229631e-09,4.082787603684023e-09,1.7285225293119935e-08,0.0,1.4599249876429142e-08,1.0516462270405367e-08,0.0
542,32580.0,32580,4.082421444040865e-09,4.0824214454862864e-09,1.7316770186992305e-08,0.0,1.4598411276422643e-08,1.051598982863932e-08,0.0
543,32640.0,32640,4.082054328394419e-09,4.082054329885661e-09,1.7348311078496536e-08,0.0,1.4597571744596712e-08,1.0515517412404628e-08,0.0
544,32700.0,32700,4.081686259060699e-09,4.0816862605486975e-09,1.7379847954010365e-08,0.0,1.4596731289624977e-08,1.0515045026783244e-08,0.0
545,32760.0,32760,4.081317239568447e-09,4.0813172410429886e-09,1.741138079995542e-08,0.0,1.4595889920193489e-08,1.051457267686278e-08,0.0
546,32820.0,32820,4.080947273476079e-09,4.080947274914185e-09,1.744290960278838e-08,0.0,1.4595047644999067e-08,1.0514100367744785e-08,0.0
547,32880.0,32880,4.0805763644554586e-09,4.080576365903777e-09,1.7474434349002093e-08,0.0,1.459420447275067e-08,1.0513628104536607e-08,0.0
548,32940.0,32940,4.08020451604285e-09,4.0802045175193245e-09,1.750595502513163e-08,0.0,1.459336041216775e-08,1.0513155892358429e-08,0.0
