,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
733,44040.0,44040,4.565583311523666e-09,4.565583313759237e-09,-4.249475187000224e-10,0.0,2.1159973974741534e-08,1.659439065770664e-08,0.0
734,44100.0,44100,4.5672018964797305e-09,4.567201898657802e-09,-4.0175115512294697e-10,0.0,2.116042436921193e-08,1.659322246731907e-08,0.0
735,44160.0,44160,4.568822292053615e-09,4.5688222942531245e-09,-3.785289394479797e-10,0.0,2.1160875280923172e-08,1.6592052983449897e-08,0.0
736,44220.0,44220,4.5704444953681765e-09,4.570444497571945e-09,-3.552808427837688e-10,0.0,2.1161326712782574e-08,1.659088221199495e-08,0.0
737,44280.0,44280,4.572068503282556e-09,4.57206850554929e-09,-3.3200683629543643e-10,0.0,2.1161778667696597e-08,1.6589710158866534e-08,0.0
738,44340.0,44340,4.5736943130691785e-09,4.573694315284944e-09,-3.0870689120566125e-10,0.0,2.116223114858675e-08,1.6588536829982913e-08,0.0
739,44400.0,44400,4.575321921578738e-09,4.575321923836243e-09,-2.853809787944168e-10,0.0,2.1162684158366313e-08,1.6587362231290186e-08,0.0
740,44460.0,44460,4.5769513257253894e-09,4.576951327982185e-09,-2.6202907039913984e-10,0.0,2.1163137699965028e-08,1.6586186368735862e-08,0.0
741,44520.0,44520,4.578582522514934e-09,4.578582524724949e-09,-2.386511374153563e-10,0.0,2.11635917763081e-08,1.658500924829216e-08,0.0
742,44580.0,44580,4.580215508917889e-09,4.580215511116973e-09,-2.1524715129679845e-10,0.0,2.116404639032499e-08,1.658383087593782e-08,0.0
743,44640.0,44640,4.581850281724683e-09,4.58185028401108e-09,-1.9181708355440027e-10,0.0,2.1164501544954526e-08,1.6582651257674316e-08,0.0
744,44700.0,44700,4.583486838166283e-09,4.58348684035479e-09,-1.68360905758946e-10,0.0,2.1164957243134975e-08,1.6581470399509067e-08,0.0
745,44760.0,44760,4.585125174791834e-09,4.585125177043732e-09,-1.4487858953826842e-10,0.0,2.116541348781283e-08,1.6580288307471646e-08,0.0
746,44820.0,44820,4.586765288811789e-09,4.586765291028832e-09,-1.2137010657988428e-10,0.0,2.116587028193431e-08,1.6579104987600145e-08,0.0
747,44880.0,44880,4.588407176974621e-09,4.58840717921651e-09,-9.783542863010025e-11,0.0,2.1166327628452728e-08,1.6577920445950547e-08,0.0
748,44940.0,44940,4.590050836190229e-09,4.5900508384238825e-09,-7.427452749390308e-11,0.0,2.116678553032281e-08,1.657673468859558e-08,0.0
749,45000.0,45000,4.59169626335495e-09,4.591696265593147e-09,-5.068737503614207e-11,0.0,2.11672439905027e-08,1.657554772161792e-08,0.0
750,45060.0,45060,4.593343455405088e-09,4.593343457628946e-09,-2.707394318029424e-11,0.0,2.1167703011961048e-08,1.657435955111472e-08,0.0
751,45120.0,45120,4.594992408998965e-09,4.594992411170648e-09,-3.4342039106239874e-12,0.0,2.1168162597664218e-08,1.657317018320215e-08,0.0
752,45180.0,45180,4.596643121045555e-09,4.596643123292058e-09,2.0231870729755885e-11,0.0,2.116862275058285e-08,1.65719796240086e-08,0.0
753,45240.0,45240,4.598295588517862e-09,4.59829559076621e-09,4.392430863727797e-11,0.0,2.116908347369297e-08,1.657078787967268e-08,0.0
754,45300.0,45300,4.5999498081360356e-09,4.599949810334552e-09,6.764313764821545e-11,0.0,2.1169544769971743e-08,1.6569594956355994e-08,0.0
755,45360.0,45360,4.601605776679998e-09,4.601605778880572e-09,9.138838553810848e-11,0.0,2.117000664240485e-08,1.6568400860229805e-08,0.0
756,45420.0,45420,4.603263491058723e-09,4.603263493251631e-09,1.1516008002258613e-10,0.0,2.1170469093979395e-08,1.656720559748099e-08,0.0
757,45480.0,45480,4.604922947932946e-09,4.604922950129616e-09,1.3895824875563427e-10,0.0,2.1170932127686736e-08,1.6566009174307794e-08,0.0
758,45540.0,45540,4.6065841440737134e-09,4.606584146347546e-09,1.6278291933119768e-10,0.0,2.1171395746518236e-08,1.6564811596930878e-08,0.0
759,45600.0,45600,4.60824707640072e-09,4.608247078614356e-09,1.8663411928081534e-10,0.0,2.1171859953476048e-08,1.6563612871575738e-08,0.0
760,45660.0,45660,4.60991174161715e-09,4.609911743822125e-09,2.1051187607543502e-10,0.0,2.11723247515609e-08,1.6562413004487176e-08,0.0
761,45720.0,45720,4.61157813637302e-09,4.6115781386119974e-09,2.3441621712568615e-10,0.0,2.117279014377835e-08,1.6561212001927605e-08,0.0
762,45780.0,45780,4.613246257463583e-09,4.613246259723573e-09,2.5834716977788014e-10,0.0,2.1173256133135665e-08,1.6560009870168802e-08,0.0
763,45840.0,45840,4.614916101550143e-09,4.6149161038515176e-09,2.8230476131861343e-10,0.0,2.1173722722649473e-08,1.655880661549759e-08,0.0
764,45900.0,45900,4.616587665670088e-09,4.616587667844753e-09,3.0628901897066137e-10,0.0,2.117418991533499e-08,1.655760224422068e-08,0.0
765,45960.0,45960,4.618260946041626e-09,4.618260948307365e-09,3.302999698953873e-10,0.0,2.1174657714209697e-08,1.655639676265187e-08,0.0
766,46020.0,46020,4.6199359396738185e-09,4.619935941890933e-09,3.54337641192228e-10,0.0,2.117512612230158e-08,1.6555190177127678e-08,0.0
767,46080.0,46080,4.621612643188717e-09,4.6216126454054755e-09,3.7840205989700757e-10,0.0,2.1175595142633814e-08,1.6553982493989732e-08,0.0
768,46140.0,46140,4.623291053137096e-09,4.623291055347253e-09,4.024932529823724e-10,0.0,2.1176064778245168e-08,1.6552773719602664e-08,0.0
769,46200.0,46200,4.624971166373627e-09,4.624971168576472e-09,4.2661124735869616e-10,0.0,2.1176535032157674e-08,1.6551563860343022e-08,0.0
770,46260.0,46260,4.6266529793185425e-09,4.626652981520962e-09,4.5075606987293526e-10,0.0,2.1177005907421185e-08,1.6550352922596454e-08,0.0
771,46320.0,46320,4.628336488756733e-09,4.628336491006145e-09,4.749277473089879e-10,0.0,2.1177477407067668e-08,1.6549140912773583e-08,0.0
772,46380.0,46380,4.630021691364408e-09,4.630021693573572e-09,4.991263063851125e-10,0.0,2.1177949534148112e-08,1.6547927837292135e-08,0.0
773,46440.0,46440,4.631708583607377e-09,4.631708585816469e-09,5.233517737584346e-10,0.0,2.1178422291708107e-08,1.6546713702584316e-08,0.0
774,46500.0,46500,4.633397162157091e-09,4.633397164396139e-09,5.476041760201249e-10,0.0,2.1178895682799784e-08,1.6545498515097104e-08,0.0
775,46560.0,46560,4.6350874236061394e-09,4.635087425864922e-09,5.718835396979899e-10,0.0,2.1179369710476118e-08,1.6544282281298196e-08,0.0
776,46620.0,46620,4.636779364730113e-09,4.636779366921601e-09,5.961898912548128e-10,0.0,2.117984437780031e-08,1.654306500766353e-08,0.0
777,46680.0,46680,4.638472981589771e-09,4.638472983874961e-09,6.205232570896043e-10,0.0,2.1180319687829026e-08,1.6541846700682946e-08,0.0
778,46740.0,46740,4.640168271260268e-09,4.640168273492856e-09,6.448836635356509e-10,0.0,2.1180795643629728e-08,1.6540627366868167e-08,0.0
779,46800.0,46800,4.641865230111577e-09,4.641865232286028e-09,6.692711368611002e-10,0.0,2.118127224826561e-08,1.653940701273913e-08,0.0
780,46860.0,46860,4.643563854438712e-09,4.6435638566857825e-09,6.936857032697242e-10,0.0,2.118174950481095e-08,1.6538185644826008e-08,0.0
781,46920.0,46920,4.645264141156541e-09,4.645264143389556e-09,7.181273888998543e-10,0.0,2.1182227416349672e-08,1.653696326968708e-08,0.0
782,46980.0,46980,4.646966086564052e-09,4.6469660887980605e-09,7.425962198243195e-10,0.0,2.1182705985946113e-08,1.6535739893882895e-08,0.0
783,47040.0,47040,4.648669687143449e-09,4.6486696894112475e-09,7.670922220484497e-10,0.0,2.1183185216684767e-08,1.653451552399502e-08,0.0
784,47100.0,47100,4.6503749395350244e-09,4.650374941766833e-09,7.916154215127553e-10,0.0,2.118366511165382e-08,1.65332901666175e-08,0.0
785,47160.0,47160,4.652081840008308e-09,4.65208184228938e-09,8.161658440927326e-10,0.0,2.1184145673937486e-08,1.6532063828358887e-08,0.0
786,47220.0,47220,4.653790385220271e-09,4.653790387446329e-09,8.407435155947365e-10,0.0,2.1184626906625087e-08,1.653083651584304e-08,0.0
787,47280.0,47280,4.655500571663981e-09,4.655500573873641e-09,8.653484617609868e-10,0.0,2.118510881281162e-08,1.652960823570576e-08,0.0
788,47340.0,47340,4.6572123954689815e-09,4.657212397684462e-09,8.899807082658039e-10,0.0,2.1185591395596065e-08,1.652837899460272e-08,0.0
789,47400.0,47400,4.65892585335663e-09,4.6589258556121476e-09,9.146402807169417e-10,0.0,2.1186074658074557e-08,1.6527148799196686e-08,0.0
790,47460.0,47460,299.99999995818354,-4.181647133703967e-08,9.393272046538648e-10,300.0,5.796841793429669e-08,9.978488932397068e-08,0.0
791,47520.0,47520,299.99999995824174,-4.17582635056355e-08,9.74683182758713e-11,300.0,5.798087032294676e-08,9.9739133881379e-08,0.0
792,47580.0,47580,299.9999999582962,-4.170379985348826e-08,-7.434515667378703e-10,300.0,5.7992480822276465e-08,9.969628072863927e-08,0.0
793,47640.0,47640,299.9999999583469,-4.165308036782552e-08,-1.5834927488513653e-09,300.0,5.800324966691527e-08,9.965633008838142e-08,0.0
794,47700.0,47700,299.9999999583939,-4.1606105039688264e-08,-2.422715526915929e-09,300.0,5.801317707550315e-08,9.961928216831583e-08,0.0
795,47760.0,47760,299.99999995843706,-4.1562873857756155e-08,-3.2611802001460625e-09,300.0,5.8022263250734844e-08,9.958513716127866e-08,0.0
796,47820.0,47820,299.9999999584766,-4.152338681256645e-08,-4.0989470681000085e-09,300.0,5.803050837937805e-08,9.955389524523644e-08,0.0
797,47880.0,47880,299.9999999585124,-4.1487643897956405e-08,-4.936076430655485e-09,300.0,5.803791263225072e-08,9.952555658335993e-08,0.0
798,47940.0,47940,299.9999999585443,-4.1455645106624646e-08,-5.772628587989414e-09,300.0,5.80444761643028e-08,9.950012132404107e-08,0.0
799,48000.0,48000,299.99999995857263,-4.1427390433694716e-08,-6.608663840556987e-09,300.0,5.8050199114543565e-08,9.947758960092032e-08,0.0
800,48060.0,48060,299.99999995859713,-4.140287987369044e-08,-7.444242489072069e-09,300.0,5.8055081606112036e-08,9.945796153286613e-08,0.0
801,48120.0,48120,229.999999988809,-1.119110959040767e-08,-8.279424834484338e-09,230.0000000000001,1.8563414567124483e-08,2.9754524162219235e-08,0.0
802,48180.0,48180,4.676952402893738e-09,4.67695240507756e-09,-8.512348506967791e-09,0.0,2.1192416970144206e-08,1.651546456174896e-08,0.0
803,48240.0,48240,4.678094136316167e-09,4.678094138534488e-09,-8.487376985653449e-09,0.0,2.1192943312001213e-08,1.6514849170243168e-08,0.0
804,48300.0,48300,4.6792371842941815e-09,4.6792371864828294e-09,-8.46238775155002e-09,0.0,2.1193469421549707e-08,1.651423223180953e-08,0.0
805,48360.0,48360,4.680381545889341e-09,4.680381548161114e-09,-8.43738078216011e-09,0.0,2.1193995299635843e-08,1.651361374818409e-08,0.0
806,48420.0,48420,4.681527220455459e-09,4.681527222686557e-09,-8.412356055002798e-09,0.0,2.1194520947120264e-08,1.6512993721111975e-08,0.0
807,48480.0,48480,4.682674207016617e-09,4.682674209242391e-09,-8.38731354761533e-09,0.0,2.1195046364861047e-08,1.651237215235506e-08,0.0
808,48540.0,48540,4.683822504476217e-09,4.683822506737982e-09,-8.362253237551707e-09,0.0,2.1195571553728197e-08,1.6511749043688575e-08,0.0
809,48600.0,48600,4.684972112165642e-09,4.68497211440391e-09,-8.337175102382403e-09,0.0,2.1196096514597977e-08,1.651112439690222e-08,0.0
810,48660.0,48660,4.686123029050549e-09,4.6861230312749744e-09,-8.312079119696056e-09,0.0,2.1196621248356005e-08,1.651049821379877e-08,0.0
811,48720.0,48720,4.687275254239352e-09,4.68727525643737e-09,-8.28696526709792e-09,0.0,2.1197145755890747e-08,1.6509870496195178e-08,0.0
812,48780.0,48780,4.688428786623599e-09,4.688428788890333e-09,-8.261833522212418e-09,0.0,2.1197670038097484e-08,1.6509241245923185e-08,0.0
813,48840.0,48840,4.689583625490802e-09,4.689583627740002e-09,-8.236683862679726e-09,0.0,2.11981940958766e-08,1.6508610464832402e-08,0.0
814,48900.0,48900,4.690739769774677e-09,4.69073977203495e-09,-8.211516266160042e-09,0.0,2.1198717930145527e-08,1.6507978154774152e-08,0.0
815,48960.0,48960,4.691897218567946e-09,4.691897220834751e-09,-8.186330710330597e-09,0.0,2.119924154181601e-08,1.6507344317626166e-08,0.0
816,49020.0,49020,4.693055971052424e-09,4.6930559732808245e-09,-8.161127172887225e-09,0.0,2.1199764931816266e-08,1.6506708955277243e-08,0.0
817,49080.0,49080,4.694216025909184e-09,4.694216028141845e-09,-8.135905631543362e-09,0.0,2.1200288101071105e-08,1.6506072069626696e-08,0.0
818,49140.0,49140,4.695377382304566e-09,4.695377384627662e-09,-8.110666064032179e-09,0.0,2.120081105052351e-08,1.650543366259172e-08,0.0
819,49200.0,49200,4.696540039477311e-09,4.69654004173006e-09,-8.085408448105017e-09,0.0,2.1201333781114182e-08,1.65047937361003e-08,0.0
820,49260.0,49260,4.697703996287309e-09,4.6977039984803584e-09,-8.06013276153111e-09,0.0,2.1201856293795767e-08,1.6504152292096892e-08,0.0
821,49320.0,49320,4.698869251447296e-09,4.698869253707214e-09,-8.034838982099565e-09,0.0,2.120237858952544e-08,1.6503509332541855e-08,0.0
822,49380.0,49380,4.7000358043426715e-09,4.700035806601028e-09,-8.009527087618514e-09,0.0,2.1202900669270317e-08,1.6502864859403495e-08,0.0
823,49440.0,49440,4.701203653760494e-09,4.701203656030564e-09,-7.984197055915398e-09,0.0,2.1203422533994392e-08,1.6502218874666588e-08,0.0
824,49500.0,49500,4.702372798824581e-09,4.702372801053337e-09,-7.95884886483583e-09,0.0,2.120394418468608e-08,1.65015713803355e-08,0.0
825,49560.0,49560,4.7035432383929755e-09,4.703543240646434e-09,-7.933482492246574e-09,0.0,2.120446562232073e-08,1.6500922378421705e-08,0.0
826,49620.0,49620,4.704714971479465e-09,4.704714973652142e-09,-7.908097916032999e-09,0.0,2.1204986847894988e-08,1.6500271870952846e-08,0.0
827,49680.0,49680,4.705887996911215e-09,4.705887999118817e-09,-7.882695114100343e-09,0.0,2.1205507862407207e-08,1.649961985996964e-08,0.0
828,49740.0,49740,4.707062313842069e-09,4.70706231606408e-09,-7.857274064373444e-09,0.0,2.1206028666861416e-08,1.6498966347530974e-08,0.0
829,49800.0,49800,4.708237921082297e-09,4.708237923265479e-09,-7.831834744798284e-09,0.0,2.120654926226761e-08,1.649831133570709e-08,0.0
830,49860.0,49860,4.709414817548578e-09,4.70941481973027e-09,-7.806377133339877e-09,0.0,2.1207069649645714e-08,1.6497654826576177e-08,0.0
831,49920.0,49920,4.710593002217716e-09,4.7105930045086556e-09,-7.780901207983539e-09,0.0,2.1207589830020772e-08,1.6496996822245684e-08,0.0
832,49980.0,49980,4.71177247404891e-09,4.711772476313159e-09,-7.755406946735592e-09,0.0,2.1208109804423225e-08,1.6496337324821626e-08,0.0
833,50040.0,50040,4.712953231868474e-09,4.712953234119804e-09,-7.729894327623377e-09,0.0,2.1208629573893726e-08,1.649567633643416e-08,0.0
834,50100.0,50100,4.714135274751527e-09,4.714135276986033e-09,-7.70436332869368e-09,0.0,2.1209149139480035e-08,1.6495013859217418e-08,0.0
835,50160.0,50160,4.715318601289631e-09,4.7153186035486265e-09,-7.67881392801487e-09,0.0,2.120966850222849e-08,1.6494349895333926e-08,0.0
836,50220.0,50220,4.7165032106951225e-09,4.7165032129585906e-09,-7.653246103677034e-09,0.0,2.1210187663199623e-08,1.6493684446945353e-08,0.0
837,50280.0,50280,4.717689101715874e-09,4.717689103949456e-09,-7.627659833789856e-09,0.0,2.121070662345596e-08,1.6493017516236094e-08,0.0
838,50340.0,50340,4.718876273081019e-09,4.718876275369971e-09,-7.602055096485308e-09,0.0,2.1211225384077623e-08,1.649234910540672e-08,0.0
839,50400.0,50400,4.720064723928146e-09,4.720064726169608e-09,-7.576431869916655e-09,0.0,2.1211743946133955e-08,1.6491679216663203e-08,0.0
840,50460.0,50460,4.7212544530317466e-09,4.7212544552406265e-09,-7.550790132258605e-09,0.0,2.1212262310713598e-08,1.649100785223167e-08,0.0
841,50520.0,50520,4.7224454590080165e-09,4.722445461267438e-09,-7.525129861707582e-09,0.0,2.121278047890917e-08,1.6490335014352727e-08,0.0
842,50580.0,50580,4.723637741088102e-09,4.723637743283849e-09,-7.499451036481879e-09,0.0,2.1213298451819264e-08,1.6489660705276933e-08,0.0
843,50640.0,50640,4.724831297750128e-09,4.7248312999628415e-09,-7.473753634821366e-09,0.0,2.1213816230548132e-08,1.6488984927271863e-08,0.0
844,50700.0,50700,4.726026128024567e-09,4.726026130304858e-09,-7.448037634989197e-09,0.0,2.121433381620515e-08,1.6488307682617602e-08,0.0
845,50760.0,50760,4.727222230790046e-09,4.72722223301795e-09,-7.422303015269253e-09,0.0,2.1214851209911054e-08,1.6487628973613255e-08,0.0
846,50820.0,50820,4.728419604656513e-09,4.728419606913522e-09,-7.396549753969837e-09,0.0,2.1215368412793384e-08,1.6486948802563596e-08,0.0
847,50880.0,50880,4.72961824862143e-09,4.7296182509039925e-09,-7.370777829419409e-09,0.0,2.121588542597912e-08,1.6486267171792438e-08,0.0
848,50940.0,50940,4.730818161369987e-09,4.730818163678318e-09,-7.344987219970708e-09,0.0,2.1216402250607448e-08,1.6485584083638918e-08,0.0
849,51000.0,51000,4.732019341865716e-09,4.7320193441007896e-09,-7.319177903999473e-09,0.0,2.121691888782125e-08,1.6484899540453815e-08,0.0
850,51060.0,51060,4.733221788624151e-09,4.733221790877539e-09,-7.2933498599023125e-09,0.0,2.1217435338774765e-08,1.6484213544600127e-08,0.0
851,51120.0,51120,4.734425500583196e-09,4.7344255028457416e-09,-7.267503066101105e-09,0.0,2.1217951604622788e-08,1.6483526098460994e-08,0.0
852,51180.0,51180,4.735630476586627e-09,4.735630478809278e-09,-7.241637501040587e-09,0.0,2.1218467686532342e-08,1.6482837204426108e-08,0.0
853,51240.0,51240,4.736836715243396e-09,4.736836717471584e-09,-7.21575314318878e-09,0.0,2.1218983585671856e-08,1.6482146864906158e-08,0.0
854,51300.0,51300,4.738044215374421e-09,4.7380442176064426e-09,-7.1898499710369875e-09,0.0,2.1219499303217436e-08,1.6481455082323476e-08,0.0
855,51360.0,51360,4.739252975668943e-09,4.739252977937522e-09,-7.163927963100223e-09,0.0,2.1220014840359656e-08,1.6480761859112044e-08,0.0
856,51420.0,51420,4.740462995042929e-09,4.740462997266787e-09,-7.137987097917776e-09,0.0,2.1220530198282572e-08,1.6480067197721456e-08,0.0
857,51480.0,51480,4.741674271975924e-09,4.741674274243722e-09,-7.112027354051796e-09,0.0,2.1221045378184716e-08,1.6479371100614932e-08,0.0
858,51540.0,51540,4.742886805418822e-09,4.742886807674766e-09,-7.086048710090413e-09,0.0,2.1221560381267458e-08,1.6478673570274722e-08,0.0
859,51600.0,51600,4.744100594008475e-09,4.7441005962666195e-09,-7.060051144644611e-09,0.0,2.1222075208744378e-08,1.647797460918875e-08,0.0
860,51660.0,51660,4.745315636470111e-09,4.745315638674519e-09,-7.034034636349372e-09,0.0,2.122258986182821e-08,1.647727421986454e-08,0.0
861,51720.0,51720,4.746531931358804e-09,4.746531933601402e-09,-7.007999163865373e-09,0.0,2.122310434174559e-08,1.647657240482125e-08,0.0
862,51780.0,51780,4.7477494775855545e-09,4.747749479806218e-09,-6.9819447058773555e-09,0.0,2.1223618649721747e-08,1.6475869166595925e-08,0.0
863,51840.0,51840,4.748968273702739e-09,4.74896827599737e-09,-6.95587124109519e-09,0.0,2.122413278699354e-08,1.6475164507735275e-08,0.0
864,51900.0,51900,4.750188318465046e-09,4.7501883207223384e-09,-6.929778748253165e-09,0.0,2.1224646754805505e-08,1.6474458430802465e-08,0.0
865,51960.0,51960,4.75140961047866e-09,4.751409612727647e-09,-6.903667206111483e-09,0.0,2.1225160554402173e-08,1.6473750938371748e-08,0.0
866,52020.0,52020,4.75263214837816e-09,4.752632150704167e-09,-6.877536593454691e-09,0.0,2.122567418704369e-08,1.6473042033035822e-08,0.0
867,52080.0,52080,4.753855931164982e-09,4.753855933322397e-09,-6.851386889094028e-09,0.0,2.1226187653984524e-08,1.647233171740102e-08,0.0
868,52140.0,52140,4.755080956859959e-09,4.7550809591329396e-09,-6.825218071864796e-09,0.0,2.1226700956502148e-08,1.647161999408361e-08,0.0
869,52200.0,52200,4.756307224571645e-09,4.75630722684647e-09,-6.799030120628992e-09,0.0,2.122721409585898e-08,1.64709068657169e-08,0.0
870,52260.0,52260,4.757534732872861e-09,4.7575347351009776e-09,-6.772823014273665e-09,0.0,2.1227727073345263e-08,1.647019233494953e-08,0.0
871,52320.0,52320,4.758763480185795e-09,4.758763482452244e-09,-6.746596731712419e-09,0.0,2.1228239890242447e-08,1.6469476404442347e-08,0.0
872,52380.0,52380,4.759993465444943e-09,4.759993467660779e-09,-6.7203512518851895e-09,0.0,2.1228752547845033e-08,1.6468759076868415e-08,0.0
873,52440.0,52440,4.7612246869800705e-09,4.761224689233174e-09,-6.694086553757754e-09,0.0,2.1229265047455477e-08,1.6468040354918956e-08,0.0
874,52500.0,52500,4.762457143519812e-09,4.762457145771283e-09,-6.667802616322081e-09,0.0,2.1229777390375953e-08,1.6467320241297135e-08,0.0
875,52560.0,52560,4.7636908336372735e-09,4.7636908358608475e-09,-6.641499418597045e-09,0.0,2.1230289577922263e-08,1.6466598738721156e-08,0.0
876,52620.0,52620,4.764925755888736e-09,4.764925758188834e-09,-6.6151769396281405e-09,0.0,2.1230801611412763e-08,1.6465875849922286e-08,0.0
877,52680.0,52680,4.766161908985871e-09,4.7661619112313084e-09,-6.588835158487834e-09,0.0,2.123131349217092e-08,1.6465151577643433e-08,0.0
878,52740.0,52740,4.767399291369747e-09,4.7673992935694695e-09,-6.562474054275074e-09,0.0,2.1231825221527298e-08,1.6464425924646815e-08,0.0
879,52800.0,52800,4.76863790162064e-09,4.768637903798428e-09,-6.536093606116703e-09,0.0,2.123233680082241e-08,1.646369889370828e-08,0.0
880,52860.0,52860,4.769877738274743e-09,4.7698777404860355e-09,-6.5096937931665394e-09,0.0,2.12328482313959e-08,1.646297048761021e-08,0.0
881,52920.0,52920,4.771118799898913e-09,4.7711188021282364e-09,-6.48327459460545e-09,0.0,2.1233359514604462e-08,1.6462240709158823e-08,0.0
882,52980.0,52980,4.772361085094862e-09,4.772361087320565e-09,-6.4568359896426906e-09,0.0,2.123387065180024e-08,1.646150956117427e-08,0.0
883,53040.0,53040,4.7736045923732284e-09,4.773604594540865e-09,-6.430377957514355e-09,0.0,2.1234381644345036e-08,1.646077704647726e-08,0.0
884,53100.0,53100,4.77484932014321e-09,4.774849322407885e-09,-6.403900477485072e-09,0.0,2.123489249361258e-08,1.6460043167920017e-08,0.0
885,53160.0,53160,4.776095267120311e-09,4.776095269312082e-09,-6.377403528846798e-09,0.0,2.12354032009746e-08,1.6459307928355625e-08,0.0
886,53220.0,53220,4.777342431704073e-09,4.777342433855028e-09,-6.350887090920099e-09,0.0,2.1235913767813067e-08,1.6458571330661014e-08,0.0
887,53280.0,53280,4.778590812247048e-09,4.778590814497596e-09,-6.324351143053581e-09,0.0,2.1236424195518172e-08,1.6457833377720212e-08,0.0
888,53340.0,53340,4.7798404075249365e-09,4.779840409778395e-09,-6.297795664624952e-09,0.0,2.1236934485481247e-08,1.6457094072435994e-08,0.0
889,53400.0,53400,4.7810912158159655e-09,4.781091218074891e-09,-6.271220635039536e-09,0.0,2.1237444639101287e-08,1.6456353417722767e-08,0.0
890,53460.0,53460,4.782343235701121e-09,4.782343237969984e-09,-6.244626033732327e-09,0.0,2.12379546577895e-08,1.6455611416506588e-08,0.0
891,53520.0,53520,4.783596465600034e-09,4.783596467903041e-09,-6.21801184016629e-09,0.0,2.123846454295255e-08,1.6454868071733955e-08,0.0
892,53580.0,53580,4.784850904068277e-09,4.784850906320671e-09,-6.191378033833919e-09,0.0,2.123897429601641e-08,1.6454123386359884e-08,0.0
893,53640.0,53640,4.786106549474514e-09,4.7861065517367756e-09,-6.164724594257949e-09,0.0,2.123948391840194e-08,1.645337736335699e-08,0.0
894,53700.0,53700,4.787363400305319e-09,4.787363402531378e-09,-6.138051500987875e-09,0.0,2.1239993411538804e-08,1.645263000571125e-08,0.0
895,53760.0,53760,4.788621454879524e-09,4.788621457155415e-09,-6.111358733605351e-09,0.0,2.1240502776864898e-08,1.6451881316421683e-08,0.0
896,53820.0,53820,4.789880711834548e-09,4.789880714041865e-09,-6.084646271720423e-09,0.0,2.1241012015825787e-08,1.6451131298500666e-08,0.0
897,53880.0,53880,4.79114116936102e-09,4.7911411715813995e-09,-6.0579140949723155e-09,0.0,2.124152112987101e-08,1.645037995497704e-08,0.0
898,53940.0,53940,4.792402826027504e-09,4.792402828251646e-09,-6.031162183031484e-09,0.0,2.124203012045352e-08,1.644962728889271e-08,0.0
899,54000.0,54000,4.793665680122166e-09,4.793665682407001e-09,-6.004390515597561e-09,0.0,2.1242538989037047e-08,1.644887330330377e-08,0.0
900,54060.0,54060,4.79492973026993e-09,4.7949297325108955e-09,-5.977599072400915e-09,0.0,2.12430477370893e-08,1.6448118001279106e-08,0.0
901,54120.0,54120,4.796194974621251e-09,4.796194976880743e-09,-5.9507878332018726e-09,0.0,2.1243556366081974e-08,1.6447361385902928e-08,0.0
902,54180.0,54180,4.797461411683143e-09,4.797461413930001e-09,-5.923956777791141e-09,0.0,2.124406487750294e-08,1.6446603460274776e-08,0.0
903,54240.0,54240,4.7987290397170135e-09,4.79872904197892e-09,-5.897105885991442e-09,0.0,2.124457327282587e-08,1.6445844227508395e-08,0.0
904,54300.0,54300,4.799997857257775e-09,4.799997859501295e-09,-5.870235137654602e-09,0.0,2.1245081553550846e-08,1.6445083690726612e-08,0.0
905,54360.0,54360,4.801267862485836e-09,4.801267864788702e-09,-5.8433445126637534e-09,0.0,2.1245589721174825e-08,1.6444321853071847e-08,0.0
906,54420.0,54420,4.802539053965714e-09,4.802539056187372e-09,-5.816433990934255e-09,0.0,2.1246097777203288e-08,1.6443558717700148e-08,0.0
907,54480.0,54480,4.8038114298032825e-09,4.803811432051772e-09,-5.789503552411068e-09,0.0,2.1246605723140288e-08,1.644279428777864e-08,0.0
908,54540.0,54540,4.8050849884388296e-09,4.80508499074276e-09,-5.762553177072303e-09,0.0,2.1247113560510614e-08,1.6442028566490346e-08,0.0
909,54600.0,54600,4.8063597282936225e-09,4.806359730513221e-09,-5.735582844926453e-09,0.0,2.124762129082996e-08,1.6441261557032774e-08,0.0
910,54660.0,54660,4.8076356474719016e-09,4.8076356496992376e-09,-5.7085925360143115e-09,0.0,2.1248128915629646e-08,1.644049326261705e-08,0.0
911,54720.0,54720,4.808912744401675e-09,4.808912746671674e-09,-5.681582230407975e-09,0.0,2.1248636436441836e-08,1.6439723686469654e-08,0.0
912,54780.0,54780,4.810191017410224e-09,4.81019101967859e-09,-5.654551908212051e-09,0.0,2.1249143854807502e-08,1.64389528318267e-08,0.0
913,54840.0,54840,4.811470464752066e-09,4.811470466997432e-09,-5.627501549563449e-09,0.0,2.1249651172274424e-08,1.643818070194504e-08,0.0
914,54900.0,54900,4.812751084801332e-09,4.812751086989129e-09,-5.600431134630592e-09,0.0,2.1250158390392382e-08,1.6437407300090893e-08,0.0
915,54960.0,54960,4.814032875686966e-09,4.81403287788825e-09,-5.573340643615342e-09,0.0,2.1250665510719093e-08,1.643663262954553e-08,0.0
916,55020.0,55020,4.8153158356839316e-09,4.81531583792937e-09,-5.54623005675136e-09,0.0,2.1251172534820803e-08,1.643585669360697e-08,0.0
