,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
354,21300.0,21300,6.086743802513015e-10,6.086743806009011e-10,-1.1468171604224975e-09,0.0,2.969514960823825e-09,2.3608405797033035e-09,0.0
355,21360.0,21360,6.087159015194304e-10,6.087159018785798e-10,-1.144097698761174e-09,0.0,2.9695131702437497e-09,2.3607972678279263e-09,0.0
356,21420.0,21420,6.087571982549802e-10,6.087571986133027e-10,-1.1413775411462104e-09,0.0,2.9695116708057676e-09,2.360754471670862e-09,0.0
357,21480.0,21480,6.087982703961796e-10,6.087982707550356e-10,-1.138656692047489e-09,0.0,2.9695104606469e-09,2.360712189361236e-09,0.0
358,21540.0,21540,6.088391179872563e-10,6.088391183440495e-10,-1.135935155929824e-09,0.0,2.969509537904737e-09,2.3606704190331538e-09,0.0
359,21600.0,21600,6.088797410125787e-10,6.088797413725907e-10,-1.1332129372537258e-09,0.0,2.969508900718897e-09,2.360629158822071e-09,0.0
360,21660.0,21660,6.089201394793402e-10,6.089201398393344e-10,-1.1304900404746363e-09,0.0,2.9695085472293176e-09,2.3605884068677484e-09,0.0
361,21720.0,21720,6.089603133778399e-10,6.089603137383676e-10,-1.1277664700434275e-09,0.0,2.9695084755794573e-09,2.3605481613126134e-09,0.0
362,21780.0,21780,6.09000262731054e-10,6.090002630848329e-10,-1.1250422304064185e-09,0.0,2.969508683913594e-09,2.3605084203027214e-09,0.0
363,21840.0,21840,6.090399875136411e-10,6.090399878677223e-10,-1.1223173260052512e-09,0.0,2.9695091703769655e-09,2.3604691819862975e-09,0.0
364,21900.0,21900,6.090794877193057e-10,6.090794880738937e-10,-1.119591761277015e-09,0.0,2.9695099331168355e-09,2.3604304445161904e-09,0.0
365,21960.0,21960,6.091187633603896e-10,6.091187637144708e-10,-1.1168655406542997e-09,0.0,2.969510970283528e-09,2.360392206046743e-09,0.0
366,22020.0,22020,6.091578143961417e-10,6.091578147491025e-10,-1.1141386685648945e-09,0.0,2.969512280027047e-09,2.3603544647363882e-09,0.0
367,22080.0,22080,6.091966408710209e-10,6.091966412202116e-10,-1.1114111494323373e-09,0.0,2.9695138604997782e-09,2.3603172187464756e-09,0.0
368,22140.0,22140,6.092352427214242e-10,6.092352430877049e-10,-1.1086829876755249e-09,0.0,2.969515709855709e-09,2.360280466241484e-09,0.0
369,22200.0,22200,6.09273619980518e-10,6.092736203350349e-10,-1.1059541877092103e-09,0.0,2.9695178262511384e-09,2.360244205389628e-09,0.0
370,22260.0,22260,6.093117726007933e-10,6.09311772955408e-10,-1.1032247539434697e-09,0.0,2.969520207842792e-09,2.360208434361113e-09,0.0
371,22320.0,22320,6.093497005654092e-10,6.093497009222912e-10,-1.1004946907839687e-09,0.0,2.969522852790703e-09,2.36017315132963e-09,0.0
372,22380.0,22380,6.093874038958568e-10,6.093874042585364e-10,-1.097764002632336e-09,0.0,2.9695257592547983e-09,2.3601383544728182e-09,0.0
373,22440.0,22440,6.094248825412131e-10,6.094248829011272e-10,-1.095032693885488e-09,0.0,2.9695289253983837e-09,2.3601040419701316e-09,0.0
374,22500.0,22500,6.094621365006419e-10,6.094621368559323e-10,-1.092300768936215e-09,0.0,2.9695323493846576e-09,2.3600702120056818e-09,0.0
375,22560.0,22560,6.094991657163466e-10,6.094991660824851e-10,-1.0895682321729503e-09,0.0,2.9695360293801274e-09,2.360036862765538e-09,0.0
376,22620.0,22620,6.095359702296296e-10,6.095359705864405e-10,-1.0868350879800723e-09,0.0,2.9695399635525793e-09,2.360003992438863e-09,0.0
377,22680.0,22680,6.095725499696232e-10,6.09572550325545e-10,-1.0841013407376565e-09,0.0,2.9695441500707973e-09,2.35997159921859e-09,0.0
378,22740.0,22740,6.096089049251592e-10,6.096089052785912e-10,-1.0813669948215096e-09,0.0,2.969548587106338e-09,2.3599396813007463e-09,0.0
379,22800.0,22800,6.096450350728343e-10,6.096450354295563e-10,-1.0786320546034374e-09,0.0,2.9695532728316124e-09,2.359908236883814e-09,0.0
380,22860.0,22860,6.096809403627565e-10,6.096809407194697e-10,-1.0758965244508529e-09,0.0,2.969558205421628e-09,2.3598772641698672e-09,0.0
381,22920.0,22920,6.097166208024305e-10,6.097166211570986e-10,-1.0731604087272745e-09,0.0,2.969563383051747e-09,2.359846761364394e-09,0.0
382,22980.0,22980,6.097520763424801e-10,6.09752076693378e-10,-1.0704237117920592e-09,0.0,2.9695688039004632e-09,2.3598167266756566e-09,0.0
383,23040.0,23040,6.097873069504501e-10,6.097873073033487e-10,-1.0676864380006343e-09,0.0,2.9695744661481896e-09,2.3597871583145864e-09,0.0
384,23100.0,23100,6.098223125964907e-10,6.098223129471931e-10,-1.064948591704265e-09,0.0,2.9695803679756957e-09,2.3597580544959536e-09,0.0
385,23160.0,23160,6.098570932299096e-10,6.098570935911131e-10,-1.0622101772503046e-09,0.0,2.969586507566062e-09,2.3597294134376606e-09,0.0
386,23220.0,23220,6.098916488640534e-10,6.098916492135286e-10,-1.0594711989819092e-09,0.0,2.9695928831047884e-09,2.3597012333599555e-09,0.0
387,23280.0,23280,6.099259794165483e-10,6.099259797699003e-10,-1.0567316612386429e-09,0.0,2.969599492778904e-09,2.359673512486609e-09,0.0
388,23340.0,23340,6.099600848377335e-10,6.099600851951224e-10,-1.0539915683559435e-09,0.0,2.969606334776291e-09,2.359646249044983e-09,0.0
389,23400.0,23400,6.099939651320015e-10,6.099939654899595e-10,-1.0512509246653903e-09,0.0,2.9696134072878557e-09,2.3596194412650716e-09,0.0
390,23460.0,23460,6.100276202432006e-10,6.100276206008473e-10,-1.0485097344946322e-09,0.0,2.9696207085059265e-09,2.3595930873801064e-09,0.0
391,23520.0,23520,6.100610501099681e-10,6.100610504688864e-10,-1.0457680021677432e-09,0.0,2.9696282366238282e-09,2.3595671856262697e-09,0.0
392,23580.0,23580,6.100942547031658e-10,6.100942550654629e-10,-1.04302573200469e-09,0.0,2.9696359898382277e-09,2.359541734242981e-09,0.0
393,23640.0,23640,6.101272339948198e-10,6.101272343452819e-10,-1.040282928321811e-09,0.0,2.9696439663461135e-09,2.359516731472613e-09,0.0
394,23700.0,23700,6.101599879027075e-10,6.101599882592962e-10,-1.0375395954316566e-09,0.0,2.969652164346785e-09,2.3594921755609864e-09,0.0
395,23760.0,23760,6.101925163989886e-10,6.101925167602633e-10,-1.0347957376431141e-09,0.0,2.9696605820421385e-09,2.3594680647567687e-09,0.0
396,23820.0,23820,6.102248194328732e-10,6.102248197889195e-10,-1.032051359261247e-09,0.0,2.9696692176346745e-09,2.3594443973120766e-09,0.0
397,23880.0,23880,6.102568969611024e-10,6.102568973140809e-10,-1.0293064645873669e-09,0.0,2.9696780693299886e-09,2.3594211714813756e-09,0.0
398,23940.0,23940,6.102887489140533e-10,6.102887492795426e-10,-1.0265610579192811e-09,0.0,2.9696871353342087e-09,2.359398385523042e-09,0.0
399,24000.0,24000,6.103203752827096e-10,6.103203756364706e-10,-1.0238151435511347e-09,0.0,2.9696964138559543e-09,2.3593760376981205e-09,0.0
400,24060.0,24060,6.103517759454845e-10,6.103517762998058e-10,-1.021068725773533e-09,0.0,2.9697059031057274e-09,2.359354126270892e-09,0.0
401,24120.0,24120,6.103829508925259e-10,6.103829512549655e-10,-1.018321808873365e-09,0.0,2.9697156012964867e-09,2.3593326495089103e-09,0.0
402,24180.0,24180,6.10413900070563e-10,6.104139004299615e-10,-1.0155743971340156e-09,0.0,2.969725506642292e-09,2.359311605682111e-09,0.0
403,24240.0,24240,6.104446234106575e-10,6.104446237639028e-10,-1.012826494835456e-09,0.0,2.9697356173579145e-09,2.3592909930646637e-09,0.0
404,24300.0,24300,6.104751208358416e-10,6.104751211980765e-10,-1.0100781062540828e-09,0.0,2.9697459316625005e-09,2.3592708099328358e-09,0.0
405,24360.0,24360,6.105053923243483e-10,6.105053926789363e-10,-1.0073292356626464e-09,0.0,2.9697564477761216e-09,2.359251054566699e-09,0.0
406,24420.0,24420,6.105354377811597e-10,6.10535438134405e-10,-1.0045798873307855e-09,0.0,2.9697671639198087e-09,2.359231725248711e-09,0.0
407,24480.0,24480,6.105652571774837e-10,6.105652575283906e-10,-1.0018300655245291e-09,0.0,2.9697780783174383e-09,2.359212820264955e-09,0.0
408,24540.0,24540,6.105948504040226e-10,6.105948507578014e-10,-9.990797745063307e-10,0.0,2.969789189194452e-09,2.359194337905071e-09,0.0
409,24600.0,24600,6.106242174234836e-10,6.106242177866967e-10,-9.963290185355503e-10,0.0,2.9698004947782127e-09,2.3591762764603722e-09,0.0
410,24660.0,24660,6.106533581887225e-10,6.106533585456847e-10,-9.935778018679907e-10,0.0,2.9698119932980742e-09,2.3591586342265094e-09,0.0
411,24720.0,24720,6.106822726061796e-10,6.106822729565797e-10,-9.908261287562718e-10,0.0,2.9698236829852397e-09,2.359141409502051e-09,0.0
412,24780.0,24780,6.107109605972602e-10,6.107109609565431e-10,-9.88074003449794e-10,0.0,2.9698355620734744e-09,2.35912460058777e-09,0.0
413,24840.0,24840,6.107394221385607e-10,6.107394224948648e-10,-9.853214301942419e-10,0.0,2.9698476287969332e-09,2.3591082057889213e-09,0.0
414,24900.0,24900,6.107676570876432e-10,6.10767657450963e-10,-9.825684132325073e-10,0.0,2.969859881393684e-09,2.359092223412502e-09,0.0
415,24960.0,24960,6.107956654463129e-10,6.107956658026437e-10,-9.798149568040499e-10,0.0,2.969872318102294e-09,2.359076651769956e-09,0.0
416,25020.0,25020,6.10823447119267e-10,6.108234474615399e-10,-9.770610651451464e-10,0.0,2.9698849371631065e-09,2.359061489174433e-09,0.0
417,25080.0,25080,6.108510020011199e-10,6.108510023551565e-10,-9.743067424889611e-10,0.0,2.969897736820094e-09,2.359046733942712e-09,0.0
418,25140.0,25140,6.108783300360396e-10,6.108783303887693e-10,-9.715519930653862e-10,0.0,2.9699107153179042e-09,2.3590323843953058e-09,0.0
419,25200.0,25200,6.109054311679012e-10,6.109054315238496e-10,-9.687968211012195e-10,0.0,2.9699238709026084e-09,2.3590184388549687e-09,0.0
420,25260.0,25260,6.109323052937639e-10,6.109323056502992e-10,-9.660412308201825e-10,0.0,2.969937201823443e-09,2.3590048956478328e-09,0.0
421,25320.0,25320,6.109589523387497e-10,6.109589527044347e-10,-9.632852264428305e-10,0.0,2.9699507063316344e-09,2.3589917531034804e-09,0.0
422,25380.0,25380,6.109853722565323e-10,6.109853726002634e-10,-9.605288121866967e-10,0.0,2.9699643826795147e-09,2.358979009553914e-09,0.0
423,25440.0,25440,6.110115648941279e-10,6.11011565255198e-10,-9.57771992266361e-10,0.0,2.9699782291219394e-09,2.3589666633344058e-09,0.0
424,25500.0,25500,6.110375302388035e-10,6.110375305951343e-10,-9.55014770893221e-10,0.0,2.9699922439154355e-09,2.3589547127837507e-09,0.0
425,25560.0,25560,6.110632681920286e-10,6.1106326855357e-10,-9.522571522757216e-10,0.0,2.9700064253194115e-09,2.3589431562431625e-09,0.0
426,25620.0,25620,6.110887786573361e-10,6.110887790145028e-10,-9.494991406194805e-10,0.0,2.9700207715943786e-09,2.358931992057695e-09,0.0
427,25680.0,25680,6.111140615369158e-10,6.111140618964121e-10,-9.467407401269674e-10,0.0,2.970035281002911e-09,2.358921218574999e-09,0.0
428,25740.0,25740,6.11139116777826e-10,6.111391171320672e-10,-9.439819549977536e-10,0.0,2.9700499518101074e-09,2.358910834145536e-09,0.0
429,25800.0,25800,6.111639442814473e-10,6.111639446340169e-10,-9.412227894287067e-10,0.0,2.970064782282561e-09,2.35890083712382e-09,0.0
430,25860.0,25860,6.111885439343024e-10,6.111885442908022e-10,-9.384632476134939e-10,0.0,2.9700797706889986e-09,2.35889122586611e-09,0.0
431,25920.0,25920,6.112129156872373e-10,6.112129160388199e-10,-9.357033337432391e-10,0.0,2.970094915300566e-09,2.3588819987327186e-09,0.0
432,25980.0,25980,6.112370594104849e-10,6.112370597640237e-10,-9.32943052005936e-10,0.0,2.97011021439065e-09,2.358873154086982e-09,0.0
433,26040.0,26040,6.112609750530682e-10,6.112609754069626e-10,-9.301824065870179e-10,0.0,2.970125666234059e-09,2.3588646902948323e-09,0.0
434,26100.0,26100,6.11284662504702e-10,6.112846628524878e-10,-9.274214016689301e-10,0.0,2.9701412691073455e-09,2.3588566057257947e-09,0.0
435,26160.0,26160,6.113081216488236e-10,6.113081220087733e-10,-9.246600414316462e-10,0.0,2.9701570212899774e-09,2.3588488987517407e-09,0.0
436,26220.0,26220,6.1133135243354e-10,6.113313527866432e-10,-9.218983300519742e-10,0.0,2.970172921063806e-09,2.3588415677487753e-09,0.0
437,26280.0,26280,6.113543547214552e-10,6.113543550805513e-10,-9.191362717042148e-10,0.0,2.9701889667108253e-09,2.3588346110946394e-09,0.0
438,26340.0,26340,6.113771284508686e-10,6.113771288124722e-10,-9.163738705600363e-10,0.0,2.970205156517403e-09,2.358828027171733e-09,0.0
439,26400.0,26400,6.113996735220762e-10,6.113996738782647e-10,-9.136111307882621e-10,0.0,2.970221488770869e-09,2.3588218143637367e-09,0.0
440,26460.0,26460,6.11421989802759e-10,6.114219901630022e-10,-9.108480565551009e-10,0.0,2.9702379617601517e-09,2.358815971058919e-09,0.0
441,26520.0,26520,6.114440772382232e-10,6.11444077597435e-10,-9.080846520241833e-10,0.0,2.970254573777986e-09,2.358810495648109e-09,0.0
442,26580.0,26580,6.114659357037079e-10,6.114659360627774e-10,-9.053209213564899e-10,0.0,2.9702713231169654e-09,2.3588053865250184e-09,0.0
443,26640.0,26640,6.114875650965303e-10,6.114875654534657e-10,-9.025568687103335e-10,0.0,2.970288208073808e-09,2.3588006420864863e-09,0.0
444,26700.0,26700,6.115089653270695e-10,6.11508965678581e-10,-8.997924982414666e-10,0.0,2.970305226945552e-09,2.3587962607325545e-09,0.0
445,26760.0,26760,6.115301362774826e-10,6.115301366385794e-10,-8.970278141033292e-10,0.0,2.97032237803386e-09,2.358792240866146e-09,0.0
446,26820.0,26820,6.115510778671382e-10,6.115510782157776e-10,-8.942628204464989e-10,0.0,2.9703396596395764e-09,2.3587885808935616e-09,0.0
447,26880.0,26880,6.115717899463695e-10,6.115717903039985e-10,-8.914975214192227e-10,0.0,2.9703570700673867e-09,2.3587852792239126e-09,0.0
448,26940.0,26940,6.115922724621633e-10,6.115922728260699e-10,-8.887319211671521e-10,0.0,2.9703746076237194e-09,2.3587823342692618e-09,0.0
449,27000.0,27000,6.11612525280013e-10,6.116125256499751e-10,-8.859660238336351e-10,0.0,2.9703922706180968e-09,2.358779744445087e-09,0.0
450,27060.0,27060,6.116325483052386e-10,6.116325486645126e-10,-8.831998335593076e-10,0.0,2.9704100573596156e-09,2.358777508169712e-09,0.0
451,27120.0,27120,6.116523414168847e-10,6.116523417689297e-10,-8.804333544825474e-10,0.0,2.9704279661630974e-09,2.358775623864482e-09,0.0
452,27180.0,27180,6.116719044971079e-10,6.116719048578401e-10,-8.776665907392779e-10,0.0,2.970445995342511e-09,2.358774089954229e-09,0.0
453,27240.0,27240,6.116912374505701e-10,6.116912378119426e-10,-8.748995464631018e-10,0.0,2.9704641432157018e-09,2.3587729048657773e-09,0.0
454,27300.0,27300,6.117103401612688e-10,6.117103405253977e-10,-8.721322257851053e-10,0.0,2.9704824081016888e-09,2.3587720670304667e-09,0.0
455,27360.0,27360,6.117292125517916e-10,6.117292129104876e-10,-8.693646328341607e-10,0.0,2.9705007883226217e-09,2.3587715748815235e-09,0.0
456,27420.0,27420,6.11747854459925e-10,6.11747854816736e-10,-8.665967717369261e-10,0.0,2.9705192822018227e-09,2.358771426855766e-09,0.0
457,27480.0,27480,6.117662657796343e-10,6.117662661396996e-10,-8.638286466173922e-10,0.0,2.970537888065496e-09,2.358771621392821e-09,0.0
458,27540.0,27540,6.117844464140073e-10,6.117844467691021e-10,-8.610602615975312e-10,0.0,2.970556604242193e-09,2.358772156936016e-09,0.0
459,27600.0,27600,6.118023962351442e-10,6.118023965976637e-10,-8.582916207969765e-10,0.0,2.9705754290618515e-09,2.358773031930705e-09,0.0
460,27660.0,27660,6.118201151465509e-10,6.118201155065451e-10,-8.555227283331213e-10,0.0,2.9705943608575755e-09,2.358774244826084e-09,0.0
461,27720.0,27720,6.118376029942834e-10,6.118376033565627e-10,-8.527535883210374e-10,0.0,2.9706133979640337e-09,2.358775794074015e-09,0.0
462,27780.0,27780,6.118548596964124e-10,6.118548600564243e-10,-8.499842048737967e-10,0.0,2.970632538717887e-09,2.358777678129847e-09,0.0
463,27840.0,27840,6.118718851226549e-10,6.118718854819289e-10,-8.472145821020783e-10,0.0,2.9706517814593165e-09,2.3587798954507787e-09,0.0
464,27900.0,27900,6.118886791296571e-10,6.118886794966313e-10,-8.444447241144458e-10,0.0,2.9706711245290025e-09,2.35878244449952e-09,0.0
465,27960.0,27960,6.119052416318795e-10,6.119052419980446e-10,-8.416746350173461e-10,0.0,2.9706905662718573e-09,2.358785323738676e-09,0.0
466,28020.0,28020,6.119215724968164e-10,6.11921572860145e-10,-8.389043189150568e-10,0.0,2.9707101050327923e-09,2.3587885316367193e-09,0.0
467,28080.0,28080,6.119376716105191e-10,6.11937671967579e-10,-8.36133779909739e-10,0.0,2.9707297391603122e-09,2.3587920666630473e-09,0.0
468,28140.0,28140,6.119535388272239e-10,6.11953539179998e-10,-8.33363022101482e-10,0.0,2.9707494670050915e-09,2.358795927291611e-09,0.0
469,28200.0,28200,299.9999999966739,-3.3260736579490227e-09,-8.305920495883304e-10,300.0,3.5832462481082587e-09,6.909319910630274e-09,0.0
470,28260.0,28260,299.99999999666926,-3.330791089796256e-09,-8.949861061599226e-10,300.0,3.5827380379297604e-09,6.9135291322886225e-09,0.0
471,28320.0,28320,299.99999999666437,-3.335647194450526e-09,-9.594575165205638e-10,300.0,3.582215223152665e-09,6.917862422141362e-09,0.0
472,28380.0,28380,299.99999999665937,-3.3406418173459993e-09,-1.0240085553945444e-09,300.0,3.581677814938768e-09,6.92231963687597e-09,0.0
473,28440.0,28440,299.99999999665425,-3.3457748000168542e-09,-1.0886414949596173e-09,300.0,3.5811258247561343e-09,6.9269006293656135e-09,0.0
474,28500.0,28500,299.999999996649,-3.3510459797738676e-09,-1.1533586047788604e-09,300.0,3.5805592643792053e-09,6.931605248700172e-09,0.0
475,28560.0,28560,299.99999999664357,-3.356455189720208e-09,-1.2181621517334185e-09,300.0,3.579978145885385e-09,6.936433340202735e-09,0.0
476,28620.0,28620,299.99999999663805,-3.362002259180303e-09,-1.2830543999554238e-09,300.0,3.57938248165543e-09,6.941384745452792e-09,0.0
477,28680.0,28680,299.9999999966323,-3.367687013364443e-09,-1.3480376107613423e-09,300.0,3.578772284371281e-09,6.9464593023149044e-09,0.0
478,28740.0,28740,299.9999999966265,-3.373509273434473e-09,-1.4131140425856761e-09,300.0,3.578147567013146e-09,6.951656844966727e-09,0.0
479,28800.0,28800,299.99999999662055,-3.3794688565350914e-09,-1.4782859509153256e-09,300.0,3.577508342861599e-09,6.956977203917007e-09,0.0
480,28860.0,28860,299.99999999661446,-3.385565575936936e-09,-1.5435555882243212e-09,300.0,3.576854625491568e-09,6.962420206038877e-09,0.0
481,28920.0,28920,299.9999999966082,-3.3917992412533335e-09,-1.6089252039089506e-09,300.0,3.576186428773688e-09,6.9679856745918334e-09,0.0
482,28980.0,28980,289.9999999933856,-6.614158727243743e-09,-1.6743970442232568e-09,289.9999999999997,2.3838943656437327e-09,8.998053097799459e-09,0.0
483,29040.0,29040,6.125702797081765e-10,6.125702800688553e-10,-1.790594146541901e-09,0.0,2.971394085918106e-09,2.358823805322757e-09,0.0
484,29100.0,29100,6.12640271442468e-10,6.126402718040894e-10,-1.7878145153709829e-09,0.0,2.9714645180404193e-09,2.35882424570491e-09,0.0
485,29160.0,29160,6.127101558189415e-10,6.127101561736184e-10,-1.7850338945058395e-09,0.0,2.9715354028852743e-09,2.3588252461715045e-09,0.0
486,29220.0,29220,6.127799328221608e-10,6.127799331790517e-10,-1.78225228686658e-09,0.0,2.971606738227653e-09,2.3588268045115353e-09,0.0
487,29280.0,29280,6.128496024236275e-10,6.128496027891613e-10,-1.7794696953683347e-09,0.0,2.971678521841897e-09,2.358828918517448e-09,0.0
488,29340.0,29340,6.129191646306774e-10,6.12919164982091e-10,-1.7766861229201156e-09,0.0,2.9717507515036287e-09,2.3588315859855296e-09,0.0
489,29400.0,29400,6.129886193788182e-10,6.129886197416489e-10,-1.7739015724264001e-09,0.0,2.971823424991102e-09,2.358834804714237e-09,0.0
490,29460.0,29460,6.130579666797158e-10,6.130579670435691e-10,-1.7711160467865975e-09,0.0,2.9718965400818246e-09,2.3588385725065783e-09,0.0
491,29520.0,29520,6.131272064924592e-10,6.131272068515909e-10,-1.768329548894177e-09,0.0,2.9719700945550113e-09,2.3588428871679105e-09,0.0
492,29580.0,29580,6.131963387981175e-10,6.131963391526255e-10,-1.7655420816383582e-09,0.0,2.9720440861905163e-09,2.358847746507325e-09,0.0
493,29640.0,29640,6.132653635469321e-10,6.132653638966207e-10,-1.7627536479028292e-09,0.0,2.972118512769404e-09,2.358853148336829e-09,0.0
494,29700.0,29700,6.133342806998058e-10,6.133342810634723e-10,-1.759964250566299e-09,0.0,2.9721933720741258e-09,2.358859090472058e-09,0.0
495,29760.0,29760,6.134030902625892e-10,6.134030906196758e-10,-1.7571738925027282e-09,0.0,2.9722686618868833e-09,2.3588655707314932e-09,0.0
496,29820.0,29820,6.134717921679892e-10,6.134717925269519e-10,-1.754382576580636e-09,0.0,2.9723443799930804e-09,2.3588725869372073e-09,0.0
497,29880.0,29880,6.135403863676343e-10,6.135403867232715e-10,-1.7515903056640775e-09,0.0,2.972420524177124e-09,2.3588801369147952e-09,0.0
498,29940.0,29940,6.136088728394726e-10,6.136088731968525e-10,-1.7487970826121466e-09,0.0,2.9724970922253784e-09,2.3588882184923043e-09,0.0
499,30000.0,30000,6.136772515233599e-10,6.136772518860661e-10,-1.7460029102790106e-09,0.0,2.9725740819252023e-09,2.358896829501803e-09,0.0
500,30060.0,30060,6.137455223984984e-10,6.137455227572477e-10,-1.7432077915140713e-09,0.0,2.972651491064702e-09,2.3589059677782757e-09,0.0
501,30120.0,30120,6.138136853899387e-10,6.138136857469986e-10,-1.7404117291620528e-09,0.0,2.972729317433585e-09,2.358915631159835e-09,0.0
502,30180.0,30180,6.138817404396174e-10,6.13881740799087e-10,-1.7376147260629494e-09,0.0,2.972807558822163e-09,2.358925817488402e-09,0.0
503,30240.0,30240,6.139496875200853e-10,6.139496878834852e-10,-1.7348167850517934e-09,0.0,2.972886213021885e-09,2.358936524608172e-09,0.0
504,30300.0,30300,6.140175265541794e-10,6.140175269226832e-10,-1.73201790895958e-09,0.0,2.9729652778251263e-09,2.3589477503680355e-09,0.0
505,30360.0,30360,6.140852575201412e-10,6.140852578727998e-10,-1.7292181006121124e-09,0.0,2.973044751025932e-09,2.358959492618698e-09,0.0
506,30420.0,30420,6.141528802987048e-10,6.141528806570986e-10,-1.7264173628309249e-09,0.0,2.973124630419167e-09,2.35897174921499e-09,0.0
507,30480.0,30480,6.142203948923423e-10,6.142203952555731e-10,-1.723615698433106e-09,0.0,2.9732049138005134e-09,2.3589845180148008e-09,0.0
508,30540.0,30540,6.142878011821252e-10,6.142878015531275e-10,-1.72081311023105e-09,0.0,2.9732855989670045e-09,2.358997796878972e-09,0.0
509,30600.0,30600,6.143550991554542e-10,6.143550995084239e-10,-1.7180096010329176e-09,0.0,2.973366683716564e-09,2.35901158367183e-09,0.0
510,30660.0,30660,6.144222887007279e-10,6.144222890584991e-10,-1.7152051736423712e-09,0.0,2.973448165848893e-09,2.3590258762610817e-09,0.0
511,30720.0,30720,6.14489369749328e-10,6.144893701113496e-10,-1.7123998308585734e-09,0.0,2.9735300431639414e-09,2.359040672517918e-09,0.0
512,30780.0,30780,6.145563422591074e-10,6.145563426185771e-10,-1.7095935754766146e-09,0.0,2.9736123134631895e-09,2.359055970315878e-09,0.0
513,30840.0,30840,6.146232061208923e-10,6.146232064813223e-10,-1.7067864102871392e-09,0.0,2.9736949745497166e-09,2.3590717675322357e-09,0.0
514,30900.0,30900,6.146899612783443e-10,6.146899616376983e-10,-1.7039783380766835e-09,0.0,2.9737780242266397e-09,2.359088062047963e-09,0.0
515,30960.0,30960,6.147566076642054e-10,6.147566080177708e-10,-1.7011693616273204e-09,0.0,2.9738614602996344e-09,2.3591048517464514e-09,0.0
516,31020.0,31020,6.148231451605879e-10,6.14823145517221e-10,-1.6983594837172809e-09,0.0,2.973945280574271e-09,2.359122134515076e-09,0.0
517,31080.0,31080,6.148895737182491e-10,6.148895740726147e-10,-1.6955487071202444e-09,0.0,2.9740294828583603e-09,2.359139908243949e-09,0.0
518,31140.0,31140,6.14955893237467e-10,6.149558935961186e-10,-1.6927370346062612e-09,0.0,2.974114064959748e-09,2.359158170826635e-09,0.0
519,31200.0,31200,6.150221036321423e-10,6.150221039955954e-10,-1.6899244689409726e-09,0.0,2.974199024688593e-09,2.359176920159862e-09,0.0
520,31260.0,31260,6.150882048161309e-10,6.150882051712969e-10,-1.6871110128861417e-09,0.0,2.974284359855195e-09,2.359196154143738e-09,0.0
521,31320.0,31320,6.151541967002835e-10,6.15154197053351e-10,-1.6842966691994425e-09,0.0,2.9743700682715975e-09,2.359215870681323e-09,0.0
522,31380.0,31380,6.152200791780049e-10,6.152200795401243e-10,-1.6814814406348672e-09,0.0,2.974456147751622e-09,2.3592360676791623e-09,0.0
523,31440.0,31440,6.152858521621019e-10,6.152858525248438e-10,-1.6786653299420153e-09,0.0,2.974542596109659e-09,2.3592567430471803e-09,0.0
524,31500.0,31500,6.153515155582502e-10,6.153515159183245e-10,-1.6758483398670191e-09,0.0,2.9746294111603125e-09,2.3592778946980398e-09,0.0
525,31560.0,31560,6.154170692788297e-10,6.15417069645964e-10,-1.6730304731520803e-09,0.0,2.974716590721708e-09,2.3592995205476765e-09,0.0
526,31620.0,31620,6.1548251319795e-10,6.154825135556857e-10,-1.6702117325355948e-09,0.0,2.9748041326112587e-09,2.3593216185161863e-09,0.0
527,31680.0,31680,6.155478472283202e-10,6.15547847589746e-10,-1.667392120752171e-09,0.0,2.974892034648442e-09,2.3593441865255868e-09,0.0
528,31740.0,31740,6.156130712549155e-10,6.156130716152921e-10,-1.6645716405324866e-09,0.0,2.974980294653801e-09,2.3593672225019144e-09,0.0
529,31800.0,31800,6.156781851867817e-10,6.156781855434148e-10,-1.6617502946038764e-09,0.0,2.9750689104493738e-09,2.359390724374264e-09,0.0
530,31860.0,31860,6.157431888859266e-10,6.15743189248695e-10,-1.6589280856898873e-09,0.0,2.975157879858194e-09,2.3594146900752513e-09,0.0
531,31920.0,31920,6.158080822615468e-10,6.158080826228571e-10,-1.656105016510242e-09,0.0,2.975247200704717e-09,2.3594391175396986e-09,0.0
532,31980.0,31980,6.1587286521521e-10,6.158728655690688e-10,-1.653281089781321e-09,0.0,2.975336870814217e-09,2.3594640047067665e-09,0.0
533,32040.0,32040,6.159375376049405e-10,6.159375379612535e-10,-1.650456308215805e-09,0.0,2.9754268880139968e-09,2.3594893495186383e-09,0.0
534,32100.0,32100,6.16002099299895e-10,6.160020996700347e-10,-1.6476306745230671e-09,0.0,2.9755172501313563e-09,2.359515149920308e-09,0.0
535,32160.0,32160,6.160665502329136e-10,6.160665506001725e-10,-1.6448041914086925e-09,0.0,2.975607954997262e-09,2.3595414038599344e-09,0.0
536,32220.0,32220,6.161308902637904e-10,6.161308906156131e-10,-1.641976861575119e-09,0.0,2.975699000441148e-09,2.3595681092898386e-09,0.0
537,32280.0,32280,6.161951192400215e-10,6.161951196005404e-10,-1.6391486877212806e-09,0.0,2.9757903842961856e-09,2.359595264164012e-09,0.0
