,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
375,22560.0,22560,2.171261949475009e-08,2.1712619499128956e-08,9.349538765397742e-08,0.0,4.380901938546817e-08,2.209639987879007e-08,0.0
376,22620.0,22620,2.171395044140234e-08,2.1713950445830527e-08,9.374773919616107e-08,0.0,4.380797608944474e-08,2.2094025636218015e-08,0.0
377,22680.0,22680,2.171528561214143e-08,2.17152856164538e-08,9.400011554172756e-08,0.0,4.3806931788294314e-08,2.2091646164342073e-08,0.0
378,22740.0,22740,2.1716625011356754e-08,2.171662501575502e-08,9.425251676363028e-08,0.0,4.3805886494841504e-08,2.2089261471668957e-08,0.0
379,22800.0,22800,2.1717968643337133e-08,2.171796864780522e-08,9.450494293486148e-08,0.0,4.3804840221918704e-08,2.208687156672089e-08,0.0
380,22860.0,22860,2.1719316512384407e-08,2.1719316516751917e-08,9.475739412844437e-08,0.0,4.38037929823749e-08,2.2084476458052234e-08,0.0
381,22920.0,22920,2.1720668622978856e-08,2.1720668627363264e-08,9.500987041744879e-08,0.0,4.3802744789097895e-08,2.2082076154222617e-08,0.0
382,22980.0,22980,2.172202497925552e-08,2.172202498356872e-08,9.526237187498994e-08,0.0,4.38016956549655e-08,2.2079670663828523e-08,0.0
383,23040.0,23040,2.1723385585733466e-08,2.172338559002561e-08,9.551489857420747e-08,0.0,4.3800645592894336e-08,2.2077259995473635e-08,0.0
384,23100.0,23100,2.1724750446008832e-08,2.1724750450554223e-08,9.576745058829307e-08,0.0,4.379959461580487e-08,2.2074844157787674e-08,0.0
385,23160.0,23160,2.1726119565455734e-08,2.1726119569809943e-08,9.60200279904717e-08,0.0,4.379854273664087e-08,2.2072423159419773e-08,0.0
386,23220.0,23220,2.1727492947580534e-08,2.1727492951961064e-08,9.627263085400714e-08,0.0,4.379748996836107e-08,2.2069997009042875e-08,0.0
387,23280.0,23280,2.172887059665515e-08,2.1728870601065882e-08,9.652525925220522e-08,0.0,4.379643632394856e-08,2.2067565715343792e-08,0.0
388,23340.0,23340,2.1730252517632823e-08,2.1730252521956556e-08,9.677791325841393e-08,0.0,4.379538181638591e-08,2.206512928703149e-08,0.0
389,23400.0,23400,2.173163871395065e-08,2.173163871837801e-08,9.703059294601118e-08,0.0,4.379432645868613e-08,2.2062687732839883e-08,0.0
390,23460.0,23460,2.1733029190615073e-08,2.1733029194952934e-08,9.728329838841587e-08,0.0,4.379327026387168e-08,2.2060241061518115e-08,0.0
391,23520.0,23520,2.1734423951287612e-08,2.1734423955703883e-08,9.753602965909901e-08,0.0,4.379221324499105e-08,2.205778928183888e-08,0.0
392,23580.0,23580,2.1735823000580985e-08,2.173582300509257e-08,9.778878683155155e-08,0.0,4.3791155415101054e-08,2.2055332402591783e-08,0.0
393,23640.0,23640,2.1737226342920333e-08,2.173722634722661e-08,9.804156997931098e-08,0.0,4.379009678728565e-08,2.2052870432588865e-08,0.0
394,23700.0,23700,2.1738633982138414e-08,2.173863398653723e-08,9.829437917594583e-08,0.0,4.378903737461716e-08,2.2050403380661287e-08,0.0
395,23760.0,23760,2.174004592286928e-08,2.1740045927126513e-08,9.854721449508227e-08,0.0,4.378797719021334e-08,2.2047931255660988e-08,0.0
396,23820.0,23820,2.1741462168951505e-08,2.1741462173169114e-08,9.88000760103642e-08,0.0,4.37869162471964e-08,2.2045454066461245e-08,0.0
397,23880.0,23880,2.174288272501526e-08,2.174288272933068e-08,9.905296379548204e-08,0.0,4.3785854558703493e-08,2.204297182195279e-08,0.0
398,23940.0,23940,2.174430759518368e-08,2.174430759945532e-08,9.930587792416835e-08,0.0,4.3784792137897266e-08,2.20404845310463e-08,0.0
399,24000.0,24000,2.1745736783403948e-08,2.174573678780249e-08,9.955881847018453e-08,0.0,4.37837289979315e-08,2.2037992202675184e-08,0.0
400,24060.0,24060,2.1747170294484676e-08,2.1747170298830574e-08,9.981178550733183e-08,0.0,4.378266515199379e-08,2.203549484579306e-08,0.0
401,24120.0,24120,2.1748608132171897e-08,2.1748608136494796e-08,1.0006477910945919e-07,0.0,4.378160061329775e-08,2.20329924693688e-08,0.0
402,24180.0,24180,2.17500503009747e-08,2.1750050305361326e-08,1.0031779935044102e-07,0.0,4.3780535395047055e-08,2.2030485082396482e-08,0.0
403,24240.0,24240,2.175149680486909e-08,2.175149680918506e-08,1.0057084630419386e-07,0.0,4.377946951047804e-08,2.2027972693889025e-08,0.0
404,24300.0,24300,2.1752947648316502e-08,2.175294765259784e-08,1.0082392004466859e-07,0.0,4.377840297282762e-08,2.202545531287487e-08,0.0
405,24360.0,24360,2.175440283512171e-08,2.1754402839532996e-08,1.0107702064585712e-07,0.0,4.377733579536595e-08,2.202293294840988e-08,0.0
406,24420.0,24420,2.175586237012546e-08,2.175586237437937e-08,1.0133014818179015e-07,0.0,4.3776267991363725e-08,2.20204056095635e-08,0.0
407,24480.0,24480,2.1757326256838557e-08,2.175732626122546e-08,1.0158330272652826e-07,0.0,4.377519957409998e-08,2.20178733054254e-08,0.0
408,24540.0,24540,2.175879450014635e-08,2.1758794504455118e-08,1.0183648435416866e-07,0.0,4.377413055689251e-08,2.2015336045111575e-08,0.0
409,24600.0,24600,2.1760267103446873e-08,2.176026710778224e-08,1.0208969313884844e-07,0.0,4.377306095305637e-08,2.2012793837752696e-08,0.0
410,24660.0,24660,2.176174407161052e-08,2.1761744076035935e-08,1.023429291547501e-07,0.0,4.3771990775916564e-08,2.2010246692496626e-08,0.0
411,24720.0,24720,2.176322540857561e-08,2.176322541282952e-08,1.025961924760706e-07,0.0,4.377092003882083e-08,2.2007694618513102e-08,0.0
412,24780.0,24780,2.176471111841291e-08,2.1764711122761025e-08,1.028494831770656e-07,0.0,4.376984875513796e-08,2.200513762499487e-08,0.0
413,24840.0,24840,2.1766201205346127e-08,2.1766201209717515e-08,1.0310280133202179e-07,0.0,4.3768776938231755e-08,2.2002575721153507e-08,0.0
414,24900.0,24900,2.176769567353413e-08,2.1767695677970907e-08,1.0335614701524918e-07,0.0,4.376770460149373e-08,2.200000891621806e-08,0.0
415,24960.0,24960,2.1769194526997255e-08,2.1769194531426274e-08,1.0360952030110095e-07,0.0,4.376663175831983e-08,2.1997437219435292e-08,0.0
416,25020.0,25020,2.177069777024487e-08,2.1770697774548374e-08,1.038629212639702e-07,0.0,4.376555842213481e-08,2.1994860640079963e-08,0.0
417,25080.0,25080,2.1772205407195906e-08,2.1772205411569233e-08,1.0411634997828217e-07,0.0,4.376448460635291e-08,2.199227918743181e-08,0.0
418,25140.0,25140,2.1773717441823313e-08,2.1773717446100774e-08,1.0436980651849647e-07,0.0,4.376341032443269e-08,2.198969287080854e-08,0.0
419,25200.0,25200,2.17752338784813e-08,2.1775233882798106e-08,1.0462329095911371e-07,0.0,4.376233558981165e-08,2.1987101699531456e-08,0.0
420,25260.0,25260,2.1776754721237313e-08,2.1776754725567693e-08,1.0487680337466109e-07,0.0,4.376126041596776e-08,2.1984505682953443e-08,0.0
421,25320.0,25320,2.177827997406873e-08,2.177827997846699e-08,1.051303438397068e-07,0.0,4.376018481637454e-08,2.1981904830438755e-08,0.0
422,25380.0,25380,2.1779809641362458e-08,2.1779809645626617e-08,1.053839124288501e-07,0.0,4.375910880452269e-08,2.1979299151372147e-08,0.0
423,25440.0,25440,2.1781343726888082e-08,2.1781343731209042e-08,1.0563750921672902e-07,0.0,4.375803239392232e-08,2.197668865515998e-08,0.0
424,25500.0,25500,2.178288223507074e-08,2.1782882239435756e-08,1.0589113427801264e-07,0.0,4.375695559809349e-08,2.1974073351228567e-08,0.0
425,25560.0,25560,2.1784425169665333e-08,2.1784425174051405e-08,1.061447876874088e-07,0.0,4.375587843056626e-08,2.197145324902445e-08,0.0
426,25620.0,25620,2.1785972535055713e-08,2.178597253935894e-08,1.0639846951965306e-07,0.0,4.375480090487178e-08,2.196882835800692e-08,0.0
427,25680.0,25680,2.1787524335182974e-08,2.1787524339524716e-08,1.0665217984951869e-07,0.0,4.375372303457944e-08,2.1966198687659086e-08,0.0
428,25740.0,25740,2.178908057404612e-08,2.1789080578449645e-08,1.0690591875181326e-07,0.0,4.375264483324867e-08,2.1963564247492324e-08,0.0
429,25800.0,25800,2.179064125545213e-08,2.1790641259905255e-08,1.0715968630138319e-07,0.0,4.375156631445939e-08,2.1960925047019398e-08,0.0
430,25860.0,25860,2.179220638427972e-08,2.1792206388595972e-08,1.0741348257309148e-07,0.0,4.375048749179705e-08,2.1958281095784376e-08,0.0
431,25920.0,25920,2.1793775963728535e-08,2.179377596805282e-08,1.0766730764185879e-07,0.0,4.37494083788715e-08,2.1955632403347954e-08,0.0
432,25980.0,25980,2.1795349998261114e-08,2.1795350002619754e-08,1.0792116158262348e-07,0.0,4.374832898929149e-08,2.195297897929382e-08,0.0
433,26040.0,26040,2.1796928491775603e-08,2.1796928496055002e-08,1.0817504447034723e-07,0.0,4.3747249336679044e-08,2.1950320833212603e-08,0.0
434,26100.0,26100,2.1798511448279874e-08,2.1798511452540708e-08,1.0842895638005153e-07,0.0,4.374616943468169e-08,2.194765797472622e-08,0.0
435,26160.0,26160,2.180009887162275e-08,2.1800098876022397e-08,1.0868289738677673e-07,0.0,4.374508929693034e-08,2.194499041347434e-08,0.0
436,26220.0,26220,2.180169076633521e-08,2.1801690770644256e-08,1.0893686756559532e-07,0.0,4.374400893709468e-08,2.1942318159106316e-08,0.0
437,26280.0,26280,2.180328713561967e-08,2.180328714005922e-08,1.0919086699160747e-07,0.0,4.374292836884219e-08,2.1939641221304756e-08,0.0
438,26340.0,26340,2.1804887984393636e-08,2.1804887988664168e-08,1.0944489573996105e-07,0.0,4.374184760585198e-08,2.193695960976197e-08,0.0
439,26400.0,26400,2.180649331574619e-08,2.180649332011065e-08,1.0969895388581055e-07,0.0,4.374076666181425e-08,2.1934273334188264e-08,0.0
440,26460.0,26460,2.180810313428008e-08,2.1808103138667534e-08,1.0995304150437254e-07,0.0,4.373968555044026e-08,2.1931582404316123e-08,0.0
441,26520.0,26520,2.1809717443757127e-08,2.180971744813627e-08,1.1020715867087465e-07,0.0,4.373860428541964e-08,2.192888682990047e-08,0.0
442,26580.0,26580,2.1811336247966593e-08,2.1811336252331053e-08,1.1046130546058667e-07,0.0,4.3737522880492467e-08,2.1926186620707865e-08,0.0
443,26640.0,26640,2.1812959551009158e-08,2.1812959555460068e-08,1.1071548194880824e-07,0.0,4.373644134938774e-08,2.1923481786529253e-08,0.0
444,26700.0,26700,2.181458735681927e-08,2.1814587361192598e-08,1.1096968821085571e-07,0.0,4.3735359705846054e-08,2.192077233717109e-08,0.0
445,26760.0,26760,2.1816219669434443e-08,2.1816219673897542e-08,1.1122392432211519e-07,0.0,4.373427796361638e-08,2.191805828246062e-08,0.0
446,26820.0,26820,2.181785649244222e-08,2.1817856496751817e-08,1.1147819035795398e-07,0.0,4.373319613646702e-08,2.1915339632243362e-08,0.0
447,26880.0,26880,2.181949783004691e-08,2.181949783440943e-08,1.1173248639380033e-07,0.0,4.373211423816521e-08,2.1912616396385905e-08,0.0
448,26940.0,26940,2.1821143685964907e-08,2.1821143690306094e-08,1.1198681250510908e-07,0.0,4.373103228249536e-08,2.1909888584767856e-08,0.0
449,27000.0,27000,2.1822794064229006e-08,2.182279406856216e-08,1.1224116876736833e-07,0.0,4.3729950283248505e-08,2.1907156207289598e-08,0.0
450,27060.0,27060,2.1824448968571946e-08,2.1824448972892628e-08,1.1249555525609719e-07,0.0,4.372886825422403e-08,2.1904419273877565e-08,0.0
451,27120.0,27120,2.182610840306061e-08,2.1826108407364665e-08,1.127499720468281e-07,0.0,4.372778620923568e-08,2.1901677794462624e-08,0.0
452,27180.0,27180,2.1827772371361226e-08,2.182777237571211e-08,1.1300441921513781e-07,0.0,4.372670416208727e-08,2.189893177901027e-08,0.0
453,27240.0,27240,2.1829440877441772e-08,2.182944088178351e-08,1.1325889683662084e-07,0.0,4.3725622126625817e-08,2.1896181237489054e-08,0.0
454,27300.0,27300,2.183111392494271e-08,2.1831113929319913e-08,1.1351340498692485e-07,0.0,4.3724540116680054e-08,2.1893426179900216e-08,0.0
455,27360.0,27360,2.183279151807888e-08,2.1832791522415634e-08,1.137679437417086e-07,0.0,4.3723458146085914e-08,2.1890666616257464e-08,0.0
456,27420.0,27420,2.183447366033393e-08,2.1834473664737455e-08,1.1402251317665085e-07,0.0,4.372237622871813e-08,2.1887902556586146e-08,0.0
457,27480.0,27480,2.1836160355812974e-08,2.18361603601863e-08,1.142771133674968e-07,0.0,4.372129437841265e-08,2.1885134010938762e-08,0.0
458,27540.0,27540,2.1837851607855307e-08,2.1837851612247196e-08,1.1453174438998943e-07,0.0,4.3720212609059694e-08,2.1882360989389426e-08,0.0
459,27600.0,27600,2.183954742075279e-08,2.1839547425102566e-08,1.1478640631989839e-07,0.0,4.371913093453401e-08,2.1879583502017235e-08,0.0
460,27660.0,27660,2.184124779797882e-08,2.18412478024627e-08,1.1504109923303758e-07,0.0,4.371804936872638e-08,2.1876801558932323e-08,0.0
461,27720.0,27720,2.184295274361302e-08,2.1842952747840053e-08,1.152958232052453e-07,0.0,4.3716967925517643e-08,2.1874015170256176e-08,0.0
462,27780.0,27780,2.1844662260917107e-08,2.184466226533449e-08,1.1555057831236655e-07,0.0,4.3715886618819086e-08,2.18712243461344e-08,0.0
463,27840.0,27840,2.1846376354071002e-08,2.1846376358428536e-08,1.1580536463031058e-07,0.0,4.371480546254369e-08,2.1868429096722277e-08,0.0
464,27900.0,27900,2.1848095026785278e-08,2.1848095031103743e-08,1.1606018223500211e-07,0.0,4.371372447061604e-08,2.1865629432200328e-08,0.0
465,27960.0,27960,2.1849818282365694e-08,2.1849818286811337e-08,1.1631503120236594e-07,0.0,4.371264365693913e-08,2.1862825362765953e-08,0.0
466,28020.0,28020,2.1851546125221318e-08,2.1851546129489358e-08,1.1656991160839997e-07,0.0,4.371156303547081e-08,2.186001689863707e-08,0.0
467,28080.0,28080,2.1853278558431825e-08,2.1853278562839232e-08,1.1682482352909545e-07,0.0,4.371048262013901e-08,2.18572040500399e-08,0.0
468,28140.0,28140,2.1855015585874857e-08,2.185501559020302e-08,1.1707976704048133e-07,0.0,4.3709402424898805e-08,2.18543868272306e-08,0.0
469,28200.0,28200,2.1856757211346315e-08,2.1856757215721306e-08,1.1733474221860872e-07,0.0,4.37083224636942e-08,2.1851565240474453e-08,0.0
470,28260.0,28260,2.185850343871387e-08,2.18585034431113e-08,1.1758974913956199e-07,0.0,4.370724275049189e-08,2.184873930006114e-08,0.0
471,28320.0,28320,2.1860254271172456e-08,2.1860254275565732e-08,1.1784478787945206e-07,0.0,4.370616329926138e-08,2.184590901629696e-08,0.0
472,28380.0,28380,2.1862009712611906e-08,2.186200971704536e-08,1.1809985851440543e-07,0.0,4.3705084123979915e-08,2.1843074399502338e-08,0.0
473,28440.0,28440,2.1863769766856387e-08,2.1863769771209763e-08,1.1835496112058625e-07,0.0,4.370400523862085e-08,2.1840235460020432e-08,0.0
474,28500.0,28500,2.1865534437191155e-08,2.1865534441622947e-08,1.1861009577418084e-07,0.0,4.3702926657188036e-08,2.1837392208206854e-08,0.0
475,28560.0,28560,2.1867303727379704e-08,2.186730373175414e-08,1.1886526255139767e-07,0.0,4.370184839365041e-08,2.1834544654442997e-08,0.0
476,28620.0,28620,2.1869077641146727e-08,2.1869077645527813e-08,1.191204615284807e-07,0.0,4.3700770462030646e-08,2.1831692809118827e-08,0.0
477,28680.0,28680,2.1870856181823482e-08,2.187085618623144e-08,1.193756927816783e-07,0.0,4.369969287632761e-08,2.182883668264954e-08,0.0
478,28740.0,28740,2.187263935324078e-08,2.1872639357590835e-08,1.1963095638728545e-07,0.0,4.369861565055179e-08,2.182597628546612e-08,0.0
479,28800.0,28800,2.1874427158889198e-08,2.187442716324867e-08,1.1988625242161479e-07,0.0,4.369753879872033e-08,2.182311162801423e-08,0.0
480,28860.0,28860,2.187621960229366e-08,2.187621960671492e-08,1.2014158096100335e-07,0.0,4.369646233486091e-08,2.1820242720758103e-08,0.0
481,28920.0,28920,2.1878016687051688e-08,2.1878016691378187e-08,1.2039694208180148e-07,0.0,4.369538627299842e-08,2.1817369574188568e-08,0.0
482,28980.0,28980,2.1879818416610905e-08,2.1879818421043246e-08,1.2065233586040388e-07,0.0,4.369431062716719e-08,2.18144921987923e-08,0.0
483,29040.0,29040,2.1881624794562184e-08,2.188162479899896e-08,1.2090776237321187e-07,0.0,4.369323541142204e-08,2.181161060510169e-08,0.0
484,29100.0,29100,2.1883435824303276e-08,2.1883435828660255e-08,1.2116322169666222e-07,0.0,4.369216063978289e-08,2.1808724803645807e-08,0.0
485,29160.0,29160,2.1885251509594898e-08,2.188525151394578e-08,1.2141871390720508e-07,0.0,4.3691086326320076e-08,2.1805834804980038e-08,0.0
486,29220.0,29220,2.1887071853689616e-08,2.1887071857971506e-08,1.2167423908131707e-07,0.0,4.369001248507513e-08,2.18029406196703e-08,0.0
487,29280.0,29280,2.1888896860011224e-08,2.1888896864490113e-08,1.2192979729549712e-07,0.0,4.3688939130120605e-08,2.1800042258309937e-08,0.0
488,29340.0,29340,2.1890726532273614e-08,2.1890726536580995e-08,1.2218538862627727e-07,0.0,4.3687866275506344e-08,2.17971397315056e-08,0.0
489,29400.0,29400,2.189256087355036e-08,2.1892560877957215e-08,1.2244101315019855e-07,0.0,4.3686793935312656e-08,2.1794233049876127e-08,0.0
490,29460.0,29460,2.189439988779198e-08,2.1894399892127624e-08,1.2269667094383296e-07,0.0,4.368572212361211e-08,2.1791322224061966e-08,0.0
491,29520.0,29520,2.1896243577989476e-08,2.189624358235283e-08,1.229523620837613e-07,0.0,4.3684650854475036e-08,2.178840726472352e-08,0.0
492,29580.0,29580,2.1898091947683574e-08,2.1898091952062165e-08,1.232080866466e-07,0.0,4.3683580141986744e-08,2.178548818253254e-08,0.0
493,29640.0,29640,2.1899945000309147e-08,2.1899945004662248e-08,1.2346384470898089e-07,0.0,4.3682510000245286e-08,2.1782564988183792e-08,0.0
494,29700.0,29700,2.1901802739301632e-08,2.190180274357937e-08,1.2371963634756682e-07,0.0,4.3681440443319886e-08,2.1779637692385603e-08,0.0
495,29760.0,29760,2.1903665167788357e-08,2.1903665172025365e-08,1.2397546163902736e-07,0.0,4.368037148531857e-08,2.1776706305860993e-08,0.0
496,29820.0,29820,2.1905532289339133e-08,2.190553229354649e-08,1.2423132066006527e-07,0.0,4.367930314032998e-08,2.177377083935764e-08,0.0
497,29880.0,29880,2.1907404107220933e-08,2.1907404111415827e-08,1.2448721348739443e-07,0.0,4.367823542246766e-08,2.1770831303630702e-08,0.0
498,29940.0,29940,2.190928062478995e-08,2.1909280629097333e-08,1.2474314019774646e-07,0.0,4.367716834581804e-08,2.176788770946249e-08,0.0
499,30000.0,30000,2.1911161845109228e-08,2.1911161849532983e-08,1.249991008678906e-07,0.0,4.367610192450575e-08,2.176494006764584e-08,0.0
500,30060.0,30060,2.1913047771792914e-08,2.1913047776202812e-08,1.2525509557459617e-07,0.0,4.3675036172634954e-08,2.1761988388990778e-08,0.0
501,30120.0,30120,2.1914938408257044e-08,2.1914938412503194e-08,1.2551112439466126e-07,0.0,4.367397110431366e-08,2.1759032684324496e-08,0.0
502,30180.0,30180,2.1916833757506478e-08,2.1916833761847386e-08,1.257671874049083e-07,0.0,4.367290673366874e-08,2.1756072964492207e-08,0.0
503,30240.0,30240,2.1918733822602605e-08,2.1918733826998375e-08,1.2602328468217317e-07,0.0,4.367184307481099e-08,2.17531092403574e-08,0.0
504,30300.0,30300,2.1920638607382887e-08,2.192063861174901e-08,1.262794163033115e-07,0.0,4.3670780141868374e-08,2.1750141522796313e-08,0.0
505,30360.0,30360,2.192254811449781e-08,2.1922548118844816e-08,1.2653558234519902e-07,0.0,4.366971794896666e-08,2.174716982270736e-08,0.0
506,30420.0,30420,2.1924462347557643e-08,2.192446235184563e-08,1.2679178288472471e-07,0.0,4.3668656510227715e-08,2.1744194150997524e-08,0.0
507,30480.0,30480,2.192638130934974e-08,2.192638131373775e-08,1.2704801799879528e-07,0.0,4.366759583978728e-08,2.1741214518594315e-08,0.0
508,30540.0,30540,2.192830500354671e-08,2.1928305007897038e-08,1.2730428776435287e-07,0.0,4.366653595177387e-08,2.1738230936453203e-08,0.0
509,30600.0,30600,2.193023343307251e-08,2.193023343733556e-08,1.2756059225833747e-07,0.0,4.366547686032212e-08,2.17352434155222e-08,0.0
510,30660.0,30660,2.1932166600965526e-08,2.193216660533442e-08,1.2781693155772008e-07,0.0,4.3664418579568306e-08,2.1732251966786984e-08,0.0
511,30720.0,30720,2.1934104510585273e-08,2.1934104514914545e-08,1.2807330573946723e-07,0.0,4.3663361123647055e-08,2.1729256601241272e-08,0.0
512,30780.0,30780,2.193604716520316e-08,2.1936047169485328e-08,1.2832971488059205e-07,0.0,4.3662304506700186e-08,2.1726257329891256e-08,0.0
513,30840.0,30840,2.1937994567302314e-08,2.1937994571775664e-08,1.285861590581032e-07,0.0,4.366124874287231e-08,2.1723254163770274e-08,0.0
514,30900.0,30900,2.193994672048109e-08,2.1939946724972448e-08,1.2884263834903374e-07,0.0,4.366019384629693e-08,2.1720247113918313e-08,0.0
515,30960.0,30960,2.1941903627969052e-08,2.194190363238394e-08,1.2909915283043892e-07,0.0,4.365913983112807e-08,2.171723619139753e-08,0.0
516,31020.0,31020,2.1943865292531674e-08,2.19438652967914e-08,1.293557025793761e-07,0.0,4.365808671150201e-08,2.1714221407280612e-08,0.0
517,31080.0,31080,2.1945831717174094e-08,2.194583172153495e-08,1.2961228767292055e-07,0.0,4.365703450156779e-08,2.1711202772662128e-08,0.0
518,31140.0,31140,2.1947802905009228e-08,2.1947802909338777e-08,1.2986890818818062e-07,0.0,4.36559832154783e-08,2.1708180298651343e-08,0.0
519,31200.0,31200,2.194977885923811e-08,2.194977886362141e-08,1.3012556420226473e-07,0.0,4.365493286736874e-08,2.1705153996369422e-08,0.0
520,31260.0,31260,2.1951759582753936e-08,2.1951759586997316e-08,1.3038225579229244e-07,0.0,4.3653883471397546e-08,2.170212387696109e-08,0.0
521,31320.0,31320,2.1953745078394217e-08,2.1953745082747596e-08,1.306389830354076e-07,0.0,4.365283504171431e-08,2.1699089951578554e-08,0.0
522,31380.0,31380,2.1955735349173788e-08,2.1955735353622203e-08,1.3089574600876516e-07,0.0,4.36517875924603e-08,2.169605223139563e-08,0.0
523,31440.0,31440,2.195773039828426e-08,2.1957730402712723e-08,1.3115254478953344e-07,0.0,4.3650741137791196e-08,2.1693010727604697e-08,0.0
524,31500.0,31500,2.1959730228743232e-08,2.1959730233054772e-08,1.3140937945490503e-07,0.0,4.364969569185936e-08,2.1689965451403124e-08,0.0
525,31560.0,31560,2.1961734842983418e-08,2.1961734847321557e-08,1.316662500820704e-07,0.0,4.36486512688116e-08,2.168691641401903e-08,0.0
526,31620.0,31620,2.196374424433856e-08,2.1963744248764532e-08,1.319231567482355e-07,0.0,4.364760788279472e-08,2.1683863626681095e-08,0.0
527,31680.0,31680,2.1965758435671104e-08,2.1965758439980152e-08,1.3218009953062842e-07,0.0,4.364656554796054e-08,2.1680807100647365e-08,0.0
528,31740.0,31740,2.196777741953179e-08,2.1967777423909828e-08,1.324370785064906e-07,0.0,4.36455242784603e-08,2.1677746847178937e-08,0.0
529,31800.0,31800,2.1969801199078974e-08,2.1969801203430967e-08,1.326940937530723e-07,0.0,4.3644484088449674e-08,2.1674682877561836e-08,0.0
530,31860.0,31860,2.1971829777339683e-08,2.1971829781616035e-08,1.3295114534762606e-07,0.0,4.364344499207105e-08,2.167161520309678e-08,0.0
531,31920.0,31920,2.197386315637784e-08,2.1973863160838724e-08,1.332082333674265e-07,0.0,4.364240700346127e-08,2.1668543835095848e-08,0.0
532,31980.0,31980,2.197590134028e-08,2.1975901344571315e-08,1.334653578897638e-07,0.0,4.3641370136786536e-08,2.1665468784887737e-08,0.0
533,32040.0,32040,2.197794433070445e-08,2.1977944335041753e-08,1.3372251899194815e-07,0.0,4.3640334406183684e-08,2.1662390063819434e-08,0.0
534,32100.0,32100,2.1979992130751906e-08,2.1979992135078686e-08,1.3397971675126744e-07,0.0,4.363929982580231e-08,2.1659307683250396e-08,0.0
535,32160.0,32160,2.1982044743368782e-08,2.198204474769944e-08,1.3423695124504734e-07,0.0,4.363826640978035e-08,2.1656221654555595e-08,0.0
536,32220.0,32220,2.198410217136792e-08,2.1984102175738753e-08,1.3449422255062904e-07,0.0,4.3637234172262405e-08,2.1653131989130782e-08,0.0
537,32280.0,32280,2.1986164417291746e-08,2.1986164421603008e-08,1.347515307453448e-07,0.0,4.3636203127396405e-08,2.1650038698377806e-08,0.0
538,32340.0,32340,2.1988231483710393e-08,2.198823148808455e-08,1.3500887590654245e-07,0.0,4.3635173289317516e-08,2.1646941793719846e-08,0.0
539,32400.0,32400,2.1990303373845113e-08,2.199030337820819e-08,1.3526625811158973e-07,0.0,4.363414467215815e-08,2.1643841286591448e-08,0.0
540,32460.0,32460,2.1992380089770085e-08,2.199238009408495e-08,1.3552367743785884e-07,0.0,4.363311729006235e-08,2.1640737188451808e-08,0.0
541,32520.0,32520,2.199446163478414e-08,2.1994461639150816e-08,1.3578113396273754e-07,0.0,4.363209115716917e-08,2.163762951075903e-08,0.0
542,32580.0,32580,2.1996548010799084e-08,2.1996548015153846e-08,1.3603862776359794e-07,0.0,4.363106628759716e-08,2.1634518265002228e-08,0.0
543,32640.0,32640,2.1998639221012348e-08,2.1998639225357137e-08,1.3629615891784777e-07,0.0,4.363004269549092e-08,2.1631403462675247e-08,0.0
544,32700.0,32700,2.200073526776991e-08,2.200073527216762e-08,1.3655372750289242e-07,0.0,4.362902039496845e-08,2.1628285115290205e-08,0.0
545,32760.0,32760,2.2002836154029248e-08,2.2002836158446075e-08,1.3681133359614402e-07,0.0,4.362799940015939e-08,2.162516323437225e-08,0.0
546,32820.0,32820,2.200494188197897e-08,2.2004941886326808e-08,1.3706897727502796e-07,0.0,4.362697972519225e-08,2.1622037831467306e-08,0.0
547,32880.0,32880,2.20070524541712e-08,2.2007052458590245e-08,1.3732665861699177e-07,0.0,4.3625961384174513e-08,2.161890891812795e-08,0.0
548,32940.0,32940,2.2009167873524626e-08,2.2009167877865812e-08,1.3758437769944756e-07,0.0,4.3624944391238586e-08,2.1615776505927258e-08,0.0
549,33000.0,33000,2.2011288142314853e-08,2.201128814652332e-08,1.3784213459986061e-07,0.0,4.3623928760488055e-08,2.1612640606450226e-08,0.0
550,33060.0,33060,2.2013413262859042e-08,2.201341326739418e-08,1.3809992939566522e-07,0.0,4.362291450604313e-08,2.160950123129958e-08,0.0
551,33120.0,33120,2.2015543238319714e-08,2.2015543242552014e-08,1.3835776216433107e-07,0.0,4.36219016420063e-08,2.160635839208414e-08,0.0
552,33180.0,33180,2.2017678070196392e-08,2.2017678074582464e-08,1.386156329833301e-07,0.0,4.3620890182487255e-08,2.1603212100439327e-08,0.0
553,33240.0,33240,2.2019817761822262e-08,2.2019817766199467e-08,1.3887354193012096e-07,0.0,4.361988014159401e-08,2.1600062368007213e-08,0.0
554,33300.0,33300,2.202196231549205e-08,2.2021962319760643e-08,1.3913148908218226e-07,0.0,4.3618871533410763e-08,2.159690920644538e-08,0.0
555,33360.0,33360,2.2024111732770113e-08,2.2024111737172534e-08,1.39389474516997e-07,0.0,4.361786437204111e-08,2.159375262742555e-08,0.0
556,33420.0,33420,2.2026266017218784e-08,2.202626602156191e-08,1.3964749831205487e-07,0.0,4.361685867157976e-08,2.159059264263745e-08,0.0
557,33480.0,33480,2.2028425170497174e-08,2.2028425174945586e-08,1.3990556054484772e-07,0.0,4.3615854446107046e-08,2.1587429263780775e-08,0.0
