,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
341,20520.0,20520,1.0761463104289063e-09,1.0761463109078232e-09,1.2441151485410165e-09,0.0,5.62606111438651e-09,4.549914802786448e-09,0.0
342,20580.0,20580,1.0760933977121208e-09,1.0760933981925589e-09,1.2479702894012317e-09,0.0,5.626027907713626e-09,4.549934508843345e-09,0.0
343,20640.0,20640,1.0760401975479538e-09,1.0760401980276683e-09,1.2518246316429251e-09,0.0,5.625994548148017e-09,4.549954349420875e-09,0.0
344,20700.0,20700,1.07598671021442e-09,1.0759867107105109e-09,1.2556781708588402e-09,0.0,5.62596103596157e-09,4.549974324553771e-09,0.0
345,20760.0,20760,1.075932935972685e-09,1.0759329364652909e-09,1.259530902645324e-09,0.0,5.625927371427174e-09,4.54999443427635e-09,0.0
346,20820.0,20820,1.0758788750180103e-09,1.0758788755047095e-09,1.2633828226016023e-09,0.0,5.625893554819021e-09,4.550014678621749e-09,0.0
347,20880.0,20880,1.075824527598877e-09,1.0758245280968874e-09,1.2672339263305492e-09,0.0,5.62585958641189e-09,4.550035057624935e-09,0.0
348,20940.0,20940,1.0757698939944366e-09,1.0757698944707547e-09,1.2710842094381982e-09,0.0,5.62582546648328e-09,4.550055571318574e-09,0.0
349,21000.0,21000,1.0757149744042922e-09,1.0757149748818506e-09,1.274933667534142e-09,0.0,5.625791195311692e-09,4.5500762197369245e-09,0.0
350,21060.0,21060,1.0756597690854747e-09,1.0756597695797197e-09,1.2787822962311183e-09,0.0,5.625756773178288e-09,4.55009700291259e-09,0.0
351,21120.0,21120,1.0756042783067988e-09,1.075604278784889e-09,1.2826300911454683e-09,0.0,5.625722200361744e-09,4.5501179208795364e-09,0.0
352,21180.0,21180,1.0755485023070001e-09,1.0755485027844994e-09,1.2864770478967667e-09,0.0,5.625687477146648e-09,4.5501389736698955e-09,0.0
353,21240.0,21240,1.0754924413236169e-09,1.075492441804365e-09,1.2903231621082358e-09,0.0,5.6256526038158134e-09,4.550160161316921e-09,0.0
354,21300.0,21300,1.075436095617697e-09,1.0754360961076743e-09,1.294168429406509e-09,0.0,5.625617580656307e-09,4.550181483853514e-09,0.0
355,21360.0,21360,1.0753794654680964e-09,1.0753794659546922e-09,1.298012845421572e-09,0.0,5.625582407953836e-09,4.550202941311276e-09,0.0
356,21420.0,21420,1.0753225510919466e-09,1.075322551578882e-09,1.3018564057872939e-09,0.0,5.625547085997063e-09,4.550224533723403e-09,0.0
357,21480.0,21480,1.0752653527777762e-09,1.0752653532593955e-09,1.3056991061408072e-09,0.0,5.625511615076067e-09,4.550246261122144e-09,0.0
358,21540.0,21540,1.0752078707797659e-09,1.0752078712516391e-09,1.3095409421228034e-09,0.0,5.625475995481281e-09,4.5502681235382164e-09,0.0
359,21600.0,21600,1.0751501053382456e-09,1.0751501058103406e-09,1.3133819093775477e-09,0.0,5.625440227506506e-09,4.550290121004873e-09,0.0
360,21660.0,21660,1.075092056722001e-09,1.0750920572019813e-09,1.317222003553159e-09,0.0,5.625404311444066e-09,4.5503122535521796e-09,0.0
361,21720.0,21720,1.075033725190071e-09,1.0750337256852314e-09,1.32106122030133e-09,0.0,5.625368247590713e-09,4.550334521212919e-09,0.0
362,21780.0,21780,1.0749751110626296e-09,1.0749751115330408e-09,1.3248995552770909e-09,0.0,5.625332036241903e-09,4.550356924016978e-09,0.0
363,21840.0,21840,1.0749162145142351e-09,1.0749162150043601e-09,1.3287370041396208e-09,0.0,5.62529567769687e-09,4.5503794619960185e-09,0.0
364,21900.0,21900,1.0748570358955108e-09,1.0748570363753434e-09,1.332573562551422e-09,0.0,5.625259172254198e-09,4.550402135181049e-09,0.0
365,21960.0,21960,1.074797575431665e-09,1.0747975759159717e-09,1.3364092261788508e-09,0.0,5.625222520214894e-09,4.550424943602313e-09,0.0
366,22020.0,22020,1.0747378333972715e-09,1.0747378338961977e-09,1.3402439906921023e-09,0.0,5.6251857218817375e-09,4.5504478872904666e-09,0.0
367,22080.0,22080,1.0746778101266662e-09,1.074677810603944e-09,1.3440778517650788e-09,0.0,5.625148777557979e-09,4.5504709662749835e-09,0.0
368,22140.0,22140,1.0746175057809544e-09,1.074617506272748e-09,1.3479108050755364e-09,0.0,5.625111687549054e-09,4.550494180586342e-09,0.0
369,22200.0,22200,1.0745569207345188e-09,1.0745569212187224e-09,1.3517428463049375e-09,0.0,5.6250744521598104e-09,4.550517530254432e-09,0.0
370,22260.0,22260,1.0744960552306135e-09,1.0744960556969934e-09,1.3555739711388056e-09,0.0,5.625037071699641e-09,4.550541015308667e-09,0.0
371,22320.0,22320,1.0744349095192843e-09,1.074434910007032e-09,1.3594041752662229e-09,0.0,5.624999546476937e-09,4.550564635778641e-09,0.0
372,22380.0,22380,1.0743734839494564e-09,1.0743734844191738e-09,1.3632334543802883e-09,0.0,5.62496187680233e-09,4.550588391692824e-09,0.0
373,22440.0,22440,1.0743117787370206e-09,1.0743117792144018e-09,1.3670618041783095e-09,0.0,5.624924062987581e-09,4.550612283080926e-09,0.0
374,22500.0,22500,1.0742497942024752e-09,1.0742497946935305e-09,1.370889220360901e-09,0.0,5.624886105345919e-09,4.550636309971241e-09,0.0
375,22560.0,22560,1.0741875306276005e-09,1.0741875311135908e-09,1.3747156986332266e-09,0.0,5.624848004192058e-09,4.5506604723922985e-09,0.0
376,22620.0,22620,1.0741249882973814e-09,1.0741249887747922e-09,1.3785412347040818e-09,0.0,5.6248097598412974e-09,4.550684770372155e-09,0.0
377,22680.0,22680,1.0740621674950004e-09,1.0740621679760438e-09,1.3823658242865898e-09,0.0,5.624771372610827e-09,4.5507092039394e-09,0.0
378,22740.0,22740,1.0739990685231774e-09,1.0739990689999384e-09,1.3861894630975348e-09,0.0,5.624732842820025e-09,4.550733773121321e-09,0.0
379,22800.0,22800,1.0739356916768055e-09,1.0739356921455334e-09,1.3900121468579399e-09,0.0,5.62469417078809e-09,4.550758477945563e-09,0.0
380,22860.0,22860,1.073872037236956e-09,1.0738720377080613e-09,1.3938338712928446e-09,0.0,5.624655356836938e-09,4.550783318439591e-09,0.0
381,22920.0,22920,1.0738081054900898e-09,1.073808105974884e-09,1.3976546321314231e-09,0.0,5.624616401288545e-09,4.550808294630282e-09,0.0
382,22980.0,22980,1.0737438967435194e-09,1.073743897230499e-09,1.401474425106984e-09,0.0,5.6245773044667166e-09,4.550833406544747e-09,0.0
383,23040.0,23040,1.0736794113128113e-09,1.0736794118039256e-09,1.405293245956956e-09,0.0,5.624538066697091e-09,4.550858654209625e-09,0.0
384,23100.0,23100,1.0736146494839392e-09,1.0736146499701216e-09,1.409111090422903e-09,0.0,5.624498688306842e-09,4.550884037651025e-09,0.0
385,23160.0,23160,1.0735496115581905e-09,1.0735496120449044e-09,1.4129279542505228e-09,0.0,5.624459169622611e-09,4.550909556895348e-09,0.0
386,23220.0,23220,1.073484297832511e-09,1.0734842983150015e-09,1.4167438331899142e-09,0.0,5.624419510974643e-09,4.550935211968407e-09,0.0
387,23280.0,23280,1.0734187086289937e-09,1.0734187091090773e-09,1.4205587229952222e-09,0.0,5.624379712693301e-09,4.550961002895307e-09,0.0
388,23340.0,23340,1.0733528442442156e-09,1.0733528447148927e-09,1.4243726194249622e-09,0.0,5.624339775110009e-09,4.55098692970245e-09,0.0
389,23400.0,23400,1.0732867049830372e-09,1.0732867054609355e-09,1.4281855182419475e-09,0.0,5.624299698558204e-09,4.551012992413877e-09,0.0
390,23460.0,23460,1.0732202911526673e-09,1.0732202916222813e-09,1.4319974152130368e-09,0.0,5.6242594833720886e-09,4.551039191055221e-09,0.0
391,23520.0,23520,1.073153603047172e-09,1.0731536035422881e-09,1.4358083061097704e-09,0.0,5.624219129887636e-09,4.5510655256505845e-09,0.0
392,23580.0,23580,1.0730866410475492e-09,1.0730866415189943e-09,1.439618186707764e-09,0.0,5.6241786384434194e-09,4.551091996224833e-09,0.0
393,23640.0,23640,1.0730194054056769e-09,1.073019405888463e-09,1.4434270527871517e-09,0.0,5.624138009374705e-09,4.551118602801476e-09,0.0
394,23700.0,23700,1.0729518964413006e-09,1.0729518969229494e-09,1.447234900132454e-09,0.0,5.624097243024732e-09,4.551145345403962e-09,0.0
395,23760.0,23760,1.0728841145095912e-09,1.072884114988272e-09,1.4510417245325029e-09,0.0,5.624056339731955e-09,4.551172224057218e-09,0.0
396,23820.0,23820,1.072816059877208e-09,1.0728160603662256e-09,1.4548475217806489e-09,0.0,5.624015299839969e-09,4.5511992387827455e-09,0.0
397,23880.0,23880,1.0727477329108253e-09,1.0727477333967122e-09,1.4586522876747316e-09,0.0,5.623974123691069e-09,4.551226389605293e-09,0.0
398,23940.0,23940,1.0726791339194683e-09,1.0726791343942062e-09,1.4624560180170212e-09,0.0,5.6239328116318e-09,4.5512536765460054e-09,0.0
399,24000.0,24000,1.0726102632037888e-09,1.0726102636862942e-09,1.4662587086142027e-09,0.0,5.623891364007294e-09,4.551281099628334e-09,0.0
400,24060.0,24060,1.072541121112963e-09,1.072541121605746e-09,1.4700603552777602e-09,0.0,5.623849781165457e-09,4.551308658873483e-09,0.0
401,24120.0,24120,1.0724717079686707e-09,1.0724717084547202e-09,1.4738609538235196e-09,0.0,5.623808063454548e-09,4.5513363543039574e-09,0.0
402,24180.0,24180,1.0724020241053214e-09,1.072402024594959e-09,1.477660500071958e-09,0.0,5.623766211224837e-09,4.551364185940785e-09,0.0
403,24240.0,24240,1.0723320698436348e-09,1.072332070328562e-09,1.4814589898480128e-09,0.0,5.623724224827537e-09,4.5513921538056436e-09,0.0
404,24300.0,24300,1.0722618455121727e-09,1.0722618459992261e-09,1.4852564189814196e-09,0.0,5.623682104615515e-09,4.551420257919561e-09,0.0
405,24360.0,24360,1.0721913514522107e-09,1.0721913519467065e-09,1.4890527833065217e-09,0.0,5.623639850941934e-09,4.551448498302383e-09,0.0
406,24420.0,24420,1.07212058801731e-09,1.0721205884966406e-09,1.4928480786622697e-09,0.0,5.623597464162321e-09,4.551476874974963e-09,0.0
407,24480.0,24480,1.0720495555137497e-09,1.0720495559919283e-09,1.496642300892251e-09,0.0,5.623554944632495e-09,4.551505387957085e-09,0.0
408,24540.0,24540,1.0719782542839565e-09,1.0719782547567748e-09,1.5004354458450443e-09,0.0,5.623512292711705e-09,4.551534037269247e-09,0.0
409,24600.0,24600,1.071906684641238e-09,1.0719066851263424e-09,1.5042275093736284e-09,0.0,5.62346950875636e-09,4.551562822930234e-09,0.0
410,24660.0,24660,1.0718348470133148e-09,1.0718348474836377e-09,1.5080184873359145e-09,0.0,5.62342659312825e-09,4.551591744959063e-09,0.0
411,24720.0,24720,1.0717627416522267e-09,1.0717627421221654e-09,1.5118083755946278e-09,0.0,5.623383546187622e-09,4.5516208033744e-09,0.0
412,24780.0,24780,1.0716903689406257e-09,1.0716903694193951e-09,1.515597170017189e-09,0.0,5.6233403682978616e-09,4.5516499981949696e-09,0.0
413,24840.0,24840,1.0716177292122123e-09,1.0716177296943043e-09,1.51938486647604e-09,0.0,5.62329705982276e-09,4.5516793294387876e-09,0.0
414,24900.0,24900,1.071544822830368e-09,1.0715448233138627e-09,1.523171460848141e-09,0.0,5.6232536211267064e-09,4.5517087971233965e-09,0.0
415,24960.0,24960,1.0714716501318645e-09,1.071471650603723e-09,1.52695694901568e-09,0.0,5.623210052576683e-09,4.551738401266812e-09,0.0
416,25020.0,25020,1.0713982114886481e-09,1.0713982119708138e-09,1.5307413268654222e-09,0.0,5.623166354539735e-09,4.551768141885809e-09,0.0
417,25080.0,25080,1.0713245072175406e-09,1.0713245076929728e-09,1.5345245902893016e-09,0.0,5.623122527384737e-09,4.5517980189971624e-09,0.0
418,25140.0,25140,1.0712505376827949e-09,1.0712505381717387e-09,1.538306735184066e-09,0.0,5.623078571481684e-09,4.5518280326171756e-09,0.0
419,25200.0,25200,1.071176303260477e-09,1.0711763037561398e-09,1.5420877574515133e-09,0.0,5.6230344872023475e-09,4.551858182762564e-09,0.0
420,25260.0,25260,1.0711018043018158e-09,1.0711018047854286e-09,1.5458676529984036e-09,0.0,5.6229902749179056e-09,4.5518884694485084e-09,0.0
421,25320.0,25320,1.0710270411430952e-09,1.0710270416285391e-09,1.5496464177364582e-09,0.0,5.6229459350028435e-09,4.551918892690601e-09,0.0
422,25380.0,25380,1.0709520141513e-09,1.0709520146362567e-09,1.553424047582537e-09,0.0,5.622901467831707e-09,4.5519494525039655e-09,0.0
423,25440.0,25440,1.0708767237196852e-09,1.0708767241949549e-09,1.5572005384583145e-09,0.0,5.622856873780341e-09,4.551980148903248e-09,0.0
424,25500.0,25500,1.0708011701559466e-09,1.0708011706358237e-09,1.5609758862908992e-09,0.0,5.622812153226834e-09,4.5520109819030395e-09,0.0
425,25560.0,25560,1.0707253538398717e-09,1.0707253543410867e-09,1.5647500870123607e-09,0.0,5.622767306548863e-09,4.552041951516158e-09,0.0
426,25620.0,25620,1.0706492751966117e-09,1.070649275688051e-09,1.5685231365598195e-09,0.0,5.6227223341255795e-09,4.552073057758551e-09,0.0
427,25680.0,25680,1.0705729345367268e-09,1.0705729350197786e-09,1.5722950308755939e-09,0.0,5.622677236339325e-09,4.552104300641204e-09,0.0
428,25740.0,25740,1.0704963322267592e-09,1.0704963327086298e-09,1.5760657659070523e-09,0.0,5.6226320135706725e-09,4.552135680177763e-09,0.0
429,25800.0,25800,1.0704194686435576e-09,1.070419469135942e-09,1.5798353376069679e-09,0.0,5.622586666203969e-09,4.552167196381282e-09,0.0
430,25860.0,25860,1.070342344202645e-09,1.0703423446806465e-09,1.5836037419333704e-09,0.0,5.622541194622504e-09,4.552198849263574e-09,0.0
431,25920.0,25920,1.0702649591892128e-09,1.0702649596770786e-09,1.5873709748491336e-09,0.0,5.6224955992125164e-09,4.552230638836038e-09,0.0
432,25980.0,25980,1.0701873140870806e-09,1.0701873145643289e-09,1.5911370323229198e-09,0.0,5.622449880361134e-09,4.552262565110607e-09,0.0
433,26040.0,26040,1.070109409188011e-09,1.0701094096714908e-09,1.5949019103283233e-09,0.0,5.622404038455247e-09,4.55229462809744e-09,0.0
434,26100.0,26100,1.070031244903968e-09,1.0700312453800646e-09,1.598665604844402e-09,0.0,5.622358073883931e-09,4.552326827807936e-09,0.0
435,26160.0,26160,1.0699528216182392e-09,1.0699528220961817e-09,1.6024281118555593e-09,0.0,5.622311987039038e-09,4.552359164252257e-09,0.0
436,26220.0,26220,1.0698741397118082e-09,1.0698741401872106e-09,1.6061894273514266e-09,0.0,5.622265778310469e-09,4.552391637439438e-09,0.0
437,26280.0,26280,1.0697951995299963e-09,1.0697952000134025e-09,1.609949547327187e-09,0.0,5.622219448091437e-09,4.552424247379875e-09,0.0
438,26340.0,26340,1.069716001534946e-09,1.0697160020097135e-09,1.6137084677832515e-09,0.0,5.622172996775152e-09,4.55245699408178e-09,0.0
439,26400.0,26400,1.0696365460246214e-09,1.069636546512236e-09,1.6174661847254944e-09,0.0,5.622126424756773e-09,4.55248987755472e-09,0.0
440,26460.0,26460,1.069556833469434e-09,1.0695568339472731e-09,1.6212226941654314e-09,0.0,5.622079732432641e-09,4.552522897805549e-09,0.0
441,26520.0,26520,1.0694768641840055e-09,1.0694768646701879e-09,1.6249779921197167e-09,0.0,5.622032920199806e-09,4.5525560548427705e-09,0.0
442,26580.0,26580,1.0693966386192846e-09,1.0693966390987627e-09,1.6287320746109113e-09,0.0,5.621985988456323e-09,4.5525893486740635e-09,0.0
443,26640.0,26640,1.0693161571314758e-09,1.069316157607602e-09,1.632484937666715e-09,0.0,5.62193893760113e-09,4.552622779305749e-09,0.0
444,26700.0,26700,1.0692354201347442e-09,1.0692354206057758e-09,1.6362365773204981e-09,0.0,5.621891768036122e-09,4.552656346744798e-09,0.0
445,26760.0,26760,150.00000000104387,1.043859283429713e-09,1.639986989611331e-09,150.0,5.6095424147906536e-09,4.5656831301561465e-09,0.0
446,26820.0,26820,150.00000000104376,1.0437789827540361e-09,1.6433453400051463e-09,150.0,5.609491019402679e-09,4.565712035448633e-09,0.0
447,26880.0,26880,150.0000000010437,1.0436983716756835e-09,1.6467024808741053e-09,150.0,5.609439456761143e-09,4.565741083889584e-09,0.0
448,26940.0,26940,150.00000000104362,1.0436174506713278e-09,1.650058407464035e-09,150.0,5.609387727276976e-09,4.56577027540871e-09,0.0
449,27000.0,27000,150.00000000104356,1.0435362202198123e-09,1.6534131150273781e-09,150.0,5.6093358313565016e-09,4.565799609937433e-09,0.0
450,27060.0,27060,150.00000000104345,1.0434546807847997e-09,1.656766598823813e-09,150.0,5.609283769403859e-09,4.565829087411902e-09,0.0
451,27120.0,27120,150.00000000104336,1.0433728328565924e-09,1.660118854119604e-09,150.0,5.609231541820645e-09,4.565858707769565e-09,0.0
452,27180.0,27180,150.0000000010433,1.0432906768608288e-09,1.6634698761876603e-09,150.0,5.6091791490060945e-09,4.56588847095165e-09,0.0
453,27240.0,27240,150.00000000104322,1.043208213261098e-09,1.6668196603077138e-09,150.0,5.609126591355014e-09,4.565918376903224e-09,0.0
454,27300.0,27300,150.00000000104313,1.0431254424901855e-09,1.6701682017659341e-09,150.0,5.609073869262208e-09,4.565948425571717e-09,0.0
455,27360.0,27360,150.00000000104308,1.0430423650150175e-09,1.6735154958549595e-09,150.0,5.609020983117166e-09,4.565978616907455e-09,0.0
456,27420.0,27420,150.00000000104293,1.0429589812535243e-09,1.6768615378737477e-09,150.0,5.608967933308196e-09,4.566008950864955e-09,0.0
457,27480.0,27480,150.00000000104288,1.0428752916147315e-09,1.680206323127518e-09,150.0,5.608914720219826e-09,4.566039427400862e-09,0.0
458,27540.0,27540,150.0000000010428,1.0427912965677661e-09,1.683549846927603e-09,150.0,5.608861344235402e-09,4.566070046476073e-09,0.0
459,27600.0,27600,150.00000000104274,1.0427069964813251e-09,1.686892104591508e-09,150.0,5.60880780573384e-09,4.566100808053258e-09,0.0
460,27660.0,27660,150.00000000104262,1.0426223918017505e-09,1.6902330914429396e-09,150.0,5.60875410509187e-09,4.566131712098394e-09,0.0
461,27720.0,27720,150.00000000104257,1.0425374829071314e-09,1.693572802811158e-09,150.0,5.608700242683448e-09,4.56616275858242e-09,0.0
462,27780.0,27780,150.00000000104248,1.0424522702076747e-09,1.6969112340311518e-09,150.0,5.608646218880992e-09,4.566193947477693e-09,0.0
463,27840.0,27840,150.00000000104237,1.0423667540918805e-09,1.700248380443876e-09,150.0,5.608592034052668e-09,4.566225278760113e-09,0.0
464,27900.0,27900,150.00000000104228,1.0422809349580832e-09,1.7035842373960148e-09,150.0,5.6085376885638656e-09,4.566256752409066e-09,0.0
465,27960.0,27960,117.50000000104856,1.0484287493914117e-09,1.7069188002394508e-09,117.50000000000014,5.611136193463309e-09,4.56270744297242e-09,0.0
466,28020.0,28020,1.0673768670657151e-09,1.0673768675402318e-09,1.7103493307404225e-09,0.0,5.6208084417684326e-09,4.553431573543715e-09,0.0
467,28080.0,28080,1.0672887211914245e-09,1.0672887216788915e-09,1.7140714829309969e-09,0.0,5.620757190523437e-09,4.553468468154493e-09,0.0
468,28140.0,28140,1.0672003291294613e-09,1.0672003296171645e-09,1.7177922945011531e-09,0.0,5.620705830052104e-09,4.55350549975326e-09,0.0
469,28200.0,28200,1.0671116911030403e-09,1.067111691583759e-09,1.7215117616212384e-09,0.0,5.62065436068846e-09,4.553542668426786e-09,0.0
470,28260.0,28260,1.0670228073503062e-09,1.0670228078167895e-09,1.7252298804647303e-09,0.0,5.620602782765584e-09,4.553579974260838e-09,0.0
471,28320.0,28320,1.0669336781052684e-09,1.0669336785911996e-09,1.7289466472085623e-09,0.0,5.6205510966199815e-09,4.553617417341476e-09,0.0
472,28380.0,28380,1.0668443036825778e-09,1.0668443041600625e-09,1.7326620580328865e-09,0.0,5.620499302588633e-09,4.55365499775293e-09,0.0
473,28440.0,28440,1.066754684263837e-09,1.0667546847505212e-09,1.736376109121488e-09,0.0,5.620447401009814e-09,4.553692715581024e-09,0.0
474,28500.0,28500,1.066664820148029e-09,1.0666648206351712e-09,1.7400887966611053e-09,0.0,5.620395392222218e-09,4.553730570908808e-09,0.0
475,28560.0,28560,1.0665747115968218e-09,1.0665747120626407e-09,1.7438001168419911e-09,0.0,5.620343276567312e-09,4.553768563821101e-09,0.0
476,28620.0,28620,1.0664843588163157e-09,1.06648435929036e-09,1.747510065858208e-09,0.0,5.620291054386149e-09,4.5538066944022515e-09,0.0
477,28680.0,28680,1.0663937621204827e-09,1.0663937626083485e-09,1.7512186399068018e-09,0.0,5.620238726022089e-09,4.553844962734541e-09,0.0
478,28740.0,28740,1.066302921772984e-09,1.0663029222425389e-09,1.7549258351885689e-09,0.0,5.620186291819491e-09,4.5538833688999535e-09,0.0
479,28800.0,28800,1.0662118379865056e-09,1.066211838457921e-09,1.758631647907554e-09,0.0,5.620133752122424e-09,4.553921912982601e-09,0.0
480,28860.0,28860,1.0661205110456337e-09,1.0661205115294237e-09,1.7623360742716124e-09,0.0,5.620081107278557e-09,4.5539605950635834e-09,0.0
481,28920.0,28920,1.066028941247181e-09,1.0660289417247985e-09,1.7660391104918178e-09,0.0,5.620028357635027e-09,4.5539994152244134e-09,0.0
482,28980.0,28980,1.0659371288214357e-09,1.0659371293119152e-09,1.7697407527830837e-09,0.0,5.619975503540804e-09,4.554038373546781e-09,0.0
483,29040.0,29040,1.0658450740737462e-09,1.0658450745503743e-09,1.7734409973637793e-09,0.0,5.619922545345862e-09,4.554077470110485e-09,0.0
484,29100.0,29100,1.0657527772259538e-09,1.0657527777221331e-09,1.777139840455876e-09,0.0,5.619869483401768e-09,4.554116704996862e-09,0.0
485,29160.0,29160,1.065660238614845e-09,1.0656602391014408e-09,1.780837278285215e-09,0.0,5.619816318059381e-09,4.5541560782853566e-09,0.0
486,29220.0,29220,1.065567458450094e-09,1.0655674589347406e-09,1.784533307081004e-09,0.0,5.619763049674523e-09,4.554195590055534e-09,0.0
487,29280.0,29280,1.0654744370604834e-09,1.0654744375345274e-09,1.7882279230760243e-09,0.0,5.619709678599825e-09,4.554235240387074e-09,0.0
488,29340.0,29340,1.0653811746564552e-09,1.065381175143184e-09,1.791921122507162e-09,0.0,5.619656205191109e-09,4.554275029357414e-09,0.0
489,29400.0,29400,1.0652876716032366e-09,1.0652876720889612e-09,1.795612901614907e-09,0.0,5.619602629806379e-09,4.554314957046118e-09,0.0
490,29460.0,29460,1.0651939281167627e-09,1.0651939285946018e-09,1.7993032566432041e-09,0.0,5.619548952803465e-09,4.554355023529502e-09,0.0
491,29520.0,29520,1.0650999444813537e-09,1.0650999449698543e-09,1.80299218384031e-09,0.0,5.6194951745412605e-09,4.554395228886064e-09,0.0
492,29580.0,29580,1.0650057210331312e-09,1.065005721502686e-09,1.8066796794577306e-09,0.0,5.619441295379957e-09,4.554435573192888e-09,0.0
493,29640.0,29640,1.0649112579923276e-09,1.0649112584680698e-09,1.8103657397508698e-09,0.0,5.619387315681696e-09,4.5544760565252856e-09,0.0
494,29700.0,29700,1.0648165556807708e-09,1.0648165561565868e-09,1.8140503609795023e-09,0.0,5.619333235807967e-09,4.5545166789606924e-09,0.0
495,29760.0,29760,1.064721614401564e-09,1.06472161487041e-09,1.8177335394067408e-09,0.0,5.619279056123099e-09,4.554557440573947e-09,0.0
496,29820.0,29820,1.0646264343749542e-09,1.0646264348606492e-09,1.8214152712998024e-09,0.0,5.619224776992244e-09,4.554598341439711e-09,0.0
497,29880.0,29880,1.0645310159786172e-09,1.0645310164618758e-09,1.825095552929803e-09,0.0,5.619170398781442e-09,4.554639381633412e-09,0.0
498,29940.0,29940,1.0644353594776025e-09,1.0644353599440858e-09,1.8287743805717869e-09,0.0,5.619115921856674e-09,4.554680561229771e-09,0.0
499,30000.0,30000,1.0643394651388936e-09,1.064339465608478e-09,1.8324517505046662e-09,0.0,5.619061346587582e-09,4.554721880301441e-09,0.0
500,30060.0,30060,1.064243333246678e-09,1.0642433337350902e-09,1.8361276590113708e-09,0.0,5.619006673342451e-09,4.554763338922372e-09,0.0
501,30120.0,30120,1.0641469641649131e-09,1.0641469646434462e-09,1.8398021023789642e-09,0.0,5.618951902492222e-09,4.554804937164925e-09,0.0
502,30180.0,30180,1.0640503581419764e-09,1.0640503586205686e-09,1.8434750768983797e-09,0.0,5.618897034408073e-09,4.554846675102399e-09,0.0
503,30240.0,30240,1.0639535155175341e-09,1.0639535159786571e-09,1.8471465788649509e-09,0.0,5.61884206946337e-09,4.554888552805617e-09,0.0
504,30300.0,30300,1.0638564365126747e-09,1.0638564369975428e-09,1.8508166045775842e-09,0.0,5.618787008030885e-09,4.554930570347114e-09,0.0
505,30360.0,30360,1.0637591215362763e-09,1.0637591220058903e-09,1.8544851503397059e-09,0.0,5.618731850485399e-09,4.554972727797356e-09,0.0
506,30420.0,30420,1.0636615708328331e-09,1.063661571303392e-09,1.8581522124585216e-09,0.0,5.618676597203644e-09,4.555015025226339e-09,0.0
507,30480.0,30480,1.0635637846910063e-09,1.0635637851677084e-09,1.8618177872456672e-09,0.0,5.618621248562232e-09,4.555057462704648e-09,0.0
508,30540.0,30540,1.063465763464904e-09,1.0634657639578938e-09,1.865481871016914e-09,0.0,5.6185658049386614e-09,4.555100040301686e-09,0.0
509,30600.0,30600,1.063367507469266e-09,1.0633675079442697e-09,1.8691444600919598e-09,0.0,5.618510266712675e-09,4.555142758086445e-09,0.0
510,30660.0,30660,1.0632690169773962e-09,1.0632690174542902e-09,1.8728055507951403e-09,0.0,5.618454634264903e-09,4.55518561612815e-09,0.0
511,30720.0,30720,1.063170292318181e-09,1.0631702927978658e-09,1.8764651394548376e-09,0.0,5.618398907975501e-09,4.555228614493726e-09,0.0
512,30780.0,30780,1.0630713338201224e-09,1.0630713342902827e-09,1.880123222403568e-09,0.0,5.618343088226871e-09,4.555271753251926e-09,0.0
513,30840.0,30840,1.06297214176317e-09,1.0629721422476246e-09,1.8837797959782766e-09,0.0,5.618287175404072e-09,4.5553150324692e-09,0.0
514,30900.0,30900,1.0628727165126247e-09,1.0628727169941702e-09,1.887434856520193e-09,0.0,5.618231169890214e-09,4.555358452211469e-09,0.0
515,30960.0,30960,1.0627730583477713e-09,1.0627730588395206e-09,1.8910884003748285e-09,0.0,5.618175072070297e-09,4.555402012545537e-09,0.0
516,31020.0,31020,1.0626731676374695e-09,1.0626731681187788e-09,1.8947404238922713e-09,0.0,5.618118882332215e-09,4.555445713537028e-09,0.0
517,31080.0,31080,1.0625730446474188e-09,1.0625730451301161e-09,1.898390923426686e-09,0.0,5.6180626010623865e-09,4.555489555250384e-09,0.0
518,31140.0,31140,1.0624726897303242e-09,1.0624726902200358e-09,1.902039895336962e-09,0.0,5.618006228650892e-09,4.555533537750992e-09,0.0
519,31200.0,31200,1.0623721032189406e-09,1.0623721037073823e-09,1.9056873359861247e-09,0.0,5.6179497654869824e-09,4.555577661102055e-09,0.0
520,31260.0,31260,1.062271285432778e-09,1.062271285907191e-09,1.909333241741805e-09,0.0,5.617893211959558e-09,4.555621925367423e-09,0.0
521,31320.0,31320,1.0621702366996442e-09,1.0621702371733484e-09,1.912977608976006e-09,0.0,5.617836568463069e-09,4.5556663306100046e-09,0.0
522,31380.0,31380,1.0620689573402741e-09,1.062068957813255e-09,1.916620434065514e-09,0.0,5.6177798353883636e-09,4.555710876892055e-09,0.0
523,31440.0,31440,1.0619674476914547e-09,1.0619674481744178e-09,1.9202617133912524e-09,0.0,5.6177230131306605e-09,4.555755564275715e-09,0.0
524,31500.0,31500,1.0618657081079287e-09,1.0618657085882782e-09,1.9239014433390148e-09,0.0,5.6176661020835245e-09,4.555800392822235e-09,0.0
