,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
362,21780.0,21780,3.3673276423435024e-09,3.3673276435816317e-09,1.0771242866942627e-08,0.0,9.959035570440646e-09,6.591707924940341e-09,0.0
363,21840.0,21840,3.36806685608878e-09,3.368066857341358e-09,1.08024799465899e-08,0.0,9.959070878898318e-09,6.591004019662695e-09,0.0
364,21900.0,21900,3.368808098853901e-09,3.3688081000578426e-09,1.0833729260541418e-08,0.0,9.959106392615323e-09,6.590298290664894e-09,0.0
365,21960.0,21960,3.3695513705367032e-09,3.369551371712441e-09,1.0864990842108387e-08,0.0,9.959142112414941e-09,6.5895907387767845e-09,0.0
366,22020.0,22020,3.3702966712320145e-09,3.3702966724220916e-09,1.089626472459603e-08,0.0,9.959178039125705e-09,6.588881364825877e-09,0.0
367,22080.0,22080,3.371044000810309e-09,3.3710440020257802e-09,1.0927550941312046e-08,0.0,9.95921417357352e-09,6.58817016964326e-09,0.0
368,22140.0,22140,3.3717933593502505e-09,3.3717933605955312e-09,1.0958849525558886e-08,0.0,9.959250516586922e-09,6.587457154059071e-09,0.0
369,22200.0,22200,3.37254474695641e-09,3.3725447481874606e-09,1.0990160510638995e-08,0.0,9.959287068996924e-09,6.586742318903158e-09,0.0
370,22260.0,22260,3.3732981634782068e-09,3.3732981647177593e-09,1.102148392985088e-08,0.0,9.959323831633953e-09,6.586025665008285e-09,0.0
371,22320.0,22320,3.3740536089850755e-09,3.3740536102140103e-09,1.1052819816491154e-08,0.0,9.959360805332386e-09,6.5853071932052475e-09,0.0
372,22380.0,22380,3.3748110834843864e-09,3.3748110847036522e-09,1.1084168203856135e-08,0.0,9.959397990924108e-09,6.584586904325352e-09,0.0
373,22440.0,22440,3.3755705868978027e-09,3.37557058811477e-09,1.1115529125238345e-08,0.0,9.959435389246265e-09,6.583864799203189e-09,0.0
374,22500.0,22500,3.3763321193335435e-09,3.3763321205526634e-09,1.1146902613928265e-08,0.0,9.959473001134978e-09,6.5831408786710846e-09,0.0
375,22560.0,22560,3.377095680738119e-09,3.3770956819887267e-09,1.1178288703216083e-08,0.0,9.95951082743031e-09,6.582415143560856e-09,0.0
376,22620.0,22620,3.3778612711224033e-09,3.3778612723574675e-09,1.120968742638834e-08,0.0,9.959548868967219e-09,6.581687594708189e-09,0.0
377,22680.0,22680,3.378628890513103e-09,3.3786288917354706e-09,1.1241098816730555e-08,0.0,9.959587126590725e-09,6.580958232947016e-09,0.0
378,22740.0,22740,3.3793985389082492e-09,3.379398540116022e-09,1.1272522907525618e-08,0.0,9.959625601141332e-09,6.580227059110686e-09,0.0
379,22800.0,22800,3.3801702162586576e-09,3.3801702174962034e-09,1.1303959732054083e-08,0.0,9.959664293461873e-09,6.579494074035467e-09,0.0
380,22860.0,22860,3.3809439227240292e-09,3.3809439239476006e-09,1.1335409323595489e-08,0.0,9.959703204395771e-09,6.57875927855522e-09,0.0
381,22920.0,22920,3.381719658166336e-09,3.3817196593750207e-09,1.136687171542674e-08,0.0,9.9597423347898e-09,6.578022673505629e-09,0.0
382,22980.0,22980,3.3824974226378264e-09,3.382497423884202e-09,1.1398346940823431e-08,0.0,9.959781685492635e-09,6.577284259723546e-09,0.0
383,23040.0,23040,3.383277216141967e-09,3.3832772173921005e-09,1.1429835033057946e-08,0.0,9.959821257350029e-09,6.576544038044508e-09,0.0
384,23100.0,23100,3.3840590387856623e-09,3.384059039992085e-09,1.1461336025401938e-08,0.0,9.95986105121197e-09,6.575802009302961e-09,0.0
385,23160.0,23160,3.3848428904260687e-09,3.384842891671459e-09,1.149284995112604e-08,0.0,9.95990106793107e-09,6.5750581743381654e-09,0.0
386,23220.0,23220,3.3856287712051543e-09,3.3856287724485743e-09,1.1524376843496357e-08,0.0,9.959941308355569e-09,6.574312533985293e-09,0.0
387,23280.0,23280,3.3864166811278087e-09,3.3864166823426595e-09,1.1555916735778706e-08,0.0,9.95998177334231e-09,6.57356508908127e-09,0.0
388,23340.0,23340,3.3872066201457965e-09,3.3872066213758257e-09,1.1587469661238026e-08,0.0,9.960022463743764e-09,6.57281584046448e-09,0.0
389,23400.0,23400,3.3879985883212175e-09,3.387998589506916e-09,1.1619035653134588e-08,0.0,9.960063380415316e-09,6.5720647889704614e-09,0.0
390,23460.0,23460,3.3887925856706736e-09,3.3887925868519934e-09,1.1650614744730851e-08,0.0,9.960104524213667e-09,6.571311935438038e-09,0.0
391,23520.0,23520,3.3895886121235264e-09,3.3895886133577882e-09,1.1682206969283435e-08,0.0,9.960145895999167e-09,6.570557280703257e-09,0.0
392,23580.0,23580,3.3903866678995702e-09,3.3903866691046797e-09,1.1713812360049107e-08,0.0,9.960187496627055e-09,6.56980082560611e-09,0.0
393,23640.0,23640,3.3911867528075436e-09,3.391186754042608e-09,1.1745430950282884e-08,0.0,9.960229326960456e-09,6.569042570981697e-09,0.0
394,23700.0,23700,3.391988867055419e-09,3.3919888682662564e-09,1.177706277323759e-08,0.0,9.960271387860155e-09,6.568282517670592e-09,0.0
395,23760.0,23760,3.3927930105170993e-09,3.3927930117508504e-09,1.180870786216445e-08,0.0,9.960313680187524e-09,6.567520666508916e-09,0.0
396,23820.0,23820,3.393599183314522e-09,3.393599184567063e-09,1.1840366250312931e-08,0.0,9.960356204807875e-09,6.566757018335711e-09,0.0
397,23880.0,23880,3.394407385464507e-09,3.3944073866629026e-09,1.1872037970930313e-08,0.0,9.960398962585934e-09,6.565991573988632e-09,0.0
398,23940.0,23940,3.395217616892878e-09,3.395217618142829e-09,1.190372305726344e-08,0.0,9.960441954385846e-09,6.565224334305844e-09,0.0
399,24000.0,24000,3.396029877819976e-09,3.39602987905785e-09,1.1935421542556237e-08,0.0,9.960485181077154e-09,6.564455300125659e-09,0.0
400,24060.0,24060,3.3968441680716155e-09,3.396844169304199e-09,1.196713346005131e-08,0.0,9.96052864352619e-09,6.563684472285659e-09,0.0
401,24120.0,24120,3.3976604878193914e-09,3.3976604890505517e-09,1.1998858842989814e-08,0.0,9.96057234260396e-09,6.5629118516234245e-09,0.0
402,24180.0,24180,3.398478837053197e-09,3.398478838273485e-09,1.2030597724610418e-08,0.0,9.960616279180737e-09,6.562137438979238e-09,0.0
403,24240.0,24240,3.3992992157975154e-09,3.3992992170200648e-09,1.2062350138151351e-08,0.0,9.9606604541265e-09,6.561361235189076e-09,0.0
404,24300.0,24300,3.400121624046909e-09,3.4001216252963856e-09,1.209411611684866e-08,0.0,9.960704868314007e-09,6.5605832410912486e-09,0.0
405,24360.0,24360,3.4009460618850786e-09,3.4009460631578697e-09,1.2125895693937071e-08,0.0,9.96074952261995e-09,6.559803457523923e-09,0.0
406,24420.0,24420,3.401772529457239e-09,3.4017725306600134e-09,1.215768890264898e-08,0.0,9.960794417915188e-09,6.559021885324242e-09,0.0
407,24480.0,24480,3.402601026611207e-09,3.402601027819417e-09,1.2189495776215758e-08,0.0,9.96083955507846e-09,6.558238525330372e-09,0.0
408,24540.0,24540,3.403431553444144e-09,3.4034315546843898e-09,1.2221316347866881e-08,0.0,9.960884934985148e-09,6.557453378378946e-09,0.0
409,24600.0,24600,3.404264110078719e-09,3.4042641113056106e-09,1.2253150650831826e-08,0.0,9.960930558513696e-09,6.5566664453082745e-09,0.0
410,24660.0,24660,3.4050986964213066e-09,3.4050986976915806e-09,1.228499871833627e-08,0.0,9.960976426542551e-09,6.555877726954554e-09,0.0
411,24720.0,24720,3.4059353126687518e-09,3.405935313882472e-09,1.2316860583605749e-08,0.0,9.96102253995454e-09,6.5550872241542706e-09,0.0
412,24780.0,24780,3.4067739587567286e-09,3.406773959960816e-09,1.2348736279863318e-08,0.0,9.961068899625773e-09,6.554294937744568e-09,0.0
413,24840.0,24840,3.407614634735333e-09,3.407614635956569e-09,1.2380625840332466e-08,0.0,9.961115506442286e-09,6.553500868562154e-09,0.0
414,24900.0,24900,3.4084573406862214e-09,3.4084573419324504e-09,1.2412529298233331e-08,0.0,9.961162361285444e-09,6.552705017443514e-09,0.0
415,24960.0,24960,3.4093020766946987e-09,3.4093020779064852e-09,1.2444446686784877e-08,0.0,9.961209465041282e-09,6.551907385223311e-09,0.0
416,25020.0,25020,3.410148842680131e-09,3.4101488439504414e-09,1.247637803920505e-08,0.0,9.961256818591751e-09,6.551107972737376e-09,0.0
417,25080.0,25080,3.410997638875629e-09,3.4109976400916112e-09,1.250832338871165e-08,0.0,9.961304422826095e-09,6.550306780821174e-09,0.0
418,25140.0,25140,3.4118484652060673e-09,3.4118484664302954e-09,1.2540282768519998e-08,0.0,9.961352278629038e-09,6.549503810309733e-09,0.0
419,25200.0,25200,3.4127013217213233e-09,3.4127013229296435e-09,1.257225621184278e-08,0.0,9.96140038688939e-09,6.548699062037643e-09,0.0
420,25260.0,25260,3.4135562085424584e-09,3.4135562097265877e-09,1.2604243751892692e-08,0.0,9.961448748495956e-09,6.547892536839056e-09,0.0
421,25320.0,25320,3.4144131256063145e-09,3.414413126851194e-09,1.2636245421882278e-08,0.0,9.9614973643393e-09,6.547084235547759e-09,0.0
422,25380.0,25380,3.4152720731618754e-09,3.415272074382455e-09,1.2668261255020873e-08,0.0,9.96154623530954e-09,6.546274158997757e-09,0.0
423,25440.0,25440,3.4161330511094233e-09,3.4161330523457283e-09,1.270029128451635e-08,0.0,9.961595362299282e-09,6.5454623080208695e-09,0.0
424,25500.0,25500,3.4169960595945755e-09,3.4169960608619668e-09,1.2732335543577318e-08,0.0,9.961644746202004e-09,6.5446486834500786e-09,0.0
425,25560.0,25560,3.4178610986626847e-09,3.417861099892933e-09,1.276439406540946e-08,0.0,9.96169438790958e-09,6.543833286118369e-09,0.0
426,25620.0,25620,3.4187281683182018e-09,3.4187281695376505e-09,1.2796466883218609e-08,0.0,9.961744288316072e-09,6.543016116857266e-09,0.0
427,25680.0,25680,3.4195972686042544e-09,3.419597269873069e-09,1.2828554030207093e-08,0.0,9.961794448317731e-09,6.542197176496398e-09,0.0
428,25740.0,25740,3.4204683997991603e-09,3.420468401022951e-09,1.2860655539578848e-08,0.0,9.961844868812854e-09,6.541376465868312e-09,0.0
429,25800.0,25800,3.421341561725742e-09,3.421341562957596e-09,1.289277144453533e-08,0.0,9.961895550697402e-09,6.540553985801465e-09,0.0
430,25860.0,25860,3.422216754605763e-09,3.42221675582492e-09,1.2924901778276528e-08,0.0,9.96194649486879e-09,6.5397297371268016e-09,0.0
431,25920.0,25920,3.4230939783908433e-09,3.4230939796093796e-09,1.295704657400244e-08,0.0,9.961997702226922e-09,6.538903720672124e-09,0.0
432,25980.0,25980,3.423973233279213e-09,3.423973234517999e-09,1.2989205864910577e-08,0.0,9.962049173671843e-09,6.538075937266987e-09,0.0
433,26040.0,26040,3.4248545192048314e-09,3.424854520428731e-09,1.3021379684198746e-08,0.0,9.962100910103309e-09,6.537246387738244e-09,0.0
434,26100.0,26100,3.4257378363911054e-09,3.4257378376069414e-09,1.3053568065062852e-08,0.0,9.962152912425451e-09,6.536415072914066e-09,0.0
435,26160.0,26160,3.4266231847472197e-09,3.4266231859853854e-09,1.3085771040697784e-08,0.0,9.962205181537588e-09,6.535581993620065e-09,0.0
436,26220.0,26220,3.4275105645149337e-09,3.4275105657243846e-09,1.311798864429799e-08,0.0,9.962257718343851e-09,6.534747150682877e-09,0.0
437,26280.0,26280,3.4283999757201524e-09,3.428399976937448e-09,1.3150220909056749e-08,0.0,9.962310523750124e-09,6.533910544925928e-09,0.0
438,26340.0,26340,3.4292914182979303e-09,3.4292914195281054e-09,1.3182467868165882e-08,0.0,9.962363598659374e-09,6.533072177176072e-09,0.0
439,26400.0,26400,3.4301848925626704e-09,3.430184893813132e-09,1.3214729554817503e-08,0.0,9.962416943978214e-09,6.532232048255421e-09,0.0
440,26460.0,26460,3.4310803984412177e-09,3.4310803996958753e-09,1.3247006002200952e-08,0.0,9.962470560613697e-09,6.531390158988129e-09,0.0
441,26520.0,26520,3.431977936116405e-09,3.4319779373418372e-09,1.3279297243506737e-08,0.0,9.962524449471997e-09,6.530546510196162e-09,0.0
442,26580.0,26580,3.4328775056049443e-09,3.4328775068263993e-09,1.331160331192376e-08,0.0,9.962578611461918e-09,6.529701102700099e-09,0.0
443,26640.0,26640,3.433779107042673e-09,3.4337791082706227e-09,1.3343924240639027e-08,0.0,9.962633047492702e-09,6.528853937321248e-09,0.0
444,26700.0,26700,3.434682740461919e-09,3.4346827416883726e-09,1.3376260062839833e-08,0.0,9.96268775847286e-09,6.528005014879168e-09,0.0
445,26760.0,26760,3.4355884059787085e-09,3.4355884071999083e-09,1.3408610811713039e-08,0.0,9.962742745315282e-09,6.527154336193489e-09,0.0
446,26820.0,26820,3.4364961036773984e-09,3.4364961049299037e-09,1.344097652044346e-08,0.0,9.962798008928333e-09,6.526301902081871e-09,0.0
447,26880.0,26880,3.437405833683429e-09,3.4374058349417352e-09,1.3473357222216348e-08,0.0,9.962853550226067e-09,6.525447713362047e-09,0.0
448,26940.0,26940,3.438317596125816e-09,3.438317597342017e-09,1.3505752950215792e-08,0.0,9.962909370119628e-09,6.52459177085007e-09,0.0
449,27000.0,27000,3.439231390976282e-09,3.43923139220197e-09,1.3538163737625876e-08,0.0,9.962965469523945e-09,6.523734075361195e-09,0.0
450,27060.0,27060,3.440147218540438e-09,3.4401472197207e-09,1.3570589617627915e-08,0.0,9.963021849352929e-09,6.522874627709652e-09,0.0
451,27120.0,27120,3.4410650785692637e-09,3.4410650798282636e-09,1.3603030623405554e-08,0.0,9.963078510518888e-09,6.5220134287099615e-09,0.0
452,27180.0,27180,3.4419849715934176e-09,3.441984972825016e-09,1.363548678814011e-08,0.0,9.963135453939528e-09,6.521150479174093e-09,0.0
453,27240.0,27240,3.4429068974536365e-09,3.4429068986836292e-09,1.3667958145011726e-08,0.0,9.963192680533283e-09,6.520285779914014e-09,0.0
454,27300.0,27300,3.4438308563232667e-09,3.443830857547787e-09,1.370044472720201e-08,0.0,9.963250191213482e-09,6.51941933173987e-09,0.0
455,27360.0,27360,3.4447568483275668e-09,3.4447568495332963e-09,1.3732946567890957e-08,0.0,9.963307986898705e-09,6.518551135460636e-09,0.0
456,27420.0,27420,3.445684873427715e-09,3.445684874670843e-09,1.3765463700256965e-08,0.0,9.963366068508847e-09,6.517681191886091e-09,0.0
457,27480.0,27480,3.4466149319514318e-09,3.446614933177229e-09,1.379799615748018e-08,0.0,9.96342443696074e-09,6.516809501822659e-09,0.0
458,27540.0,27540,3.4475470238872974e-09,3.4475470251336364e-09,1.38305439727387e-08,0.0,9.963483093175737e-09,6.515936066076541e-09,0.0
459,27600.0,27600,3.4484811494745166e-09,3.448481150687872e-09,1.386310717921107e-08,0.0,9.96354203807198e-09,6.515060885452921e-09,0.0
460,27660.0,27660,3.449417308728778e-09,3.4494173099321725e-09,1.389568581007495e-08,0.0,9.963601272572288e-09,6.514183960756542e-09,0.0
461,27720.0,27720,3.4503555016510677e-09,3.450355502885147e-09,1.392827989850684e-08,0.0,9.96366079759772e-09,6.51330529278952e-09,0.0
462,27780.0,27780,3.451295728540938e-09,3.4512957297785564e-09,1.3960889477684988e-08,0.0,9.963720614068755e-09,6.5124248823538284e-09,0.0
463,27840.0,27840,3.4522379895079582e-09,3.4522379907165336e-09,1.3993514580785744e-08,0.0,9.963780722912293e-09,6.511542730249393e-09,0.0
464,27900.0,27900,3.4531822845881397e-09,3.453182285810507e-09,1.4026155240985753e-08,0.0,9.963841125048815e-09,6.5106588372757776e-09,0.0
465,27960.0,27960,3.454128613975591e-09,3.454128615219741e-09,1.4058811491462386e-08,0.0,9.96390182140128e-09,6.509773204230793e-09,0.0
466,28020.0,28020,3.4550769778437683e-09,3.4550769790644937e-09,1.4091483365390095e-08,0.0,9.963962812895126e-09,6.5088858319116674e-09,0.0
467,28080.0,28080,3.4560273761869427e-09,3.4560273774030706e-09,1.4124170895944649e-08,0.0,9.964024100457841e-09,6.507996721112272e-09,0.0
468,28140.0,28140,3.456979809204877e-09,3.456979810435819e-09,1.4156874116303568e-08,0.0,9.964085685010342e-09,6.5071058726282286e-09,0.0
469,28200.0,28200,3.457934277043956e-09,3.4579342782879598e-09,1.4189593059640865e-08,0.0,9.964147567484342e-09,6.506213287251658e-09,0.0
470,28260.0,28260,3.4588907798863913e-09,3.458890781126491e-09,1.4222327759133622e-08,0.0,9.964209748803242e-09,6.505318965773584e-09,0.0
471,28320.0,28320,3.459849317718684e-09,3.459849318951559e-09,1.4255078247956148e-08,0.0,9.964272229893794e-09,6.504422908984303e-09,0.0
472,28380.0,28380,3.4608098908437795e-09,3.4608098920667305e-09,1.4287844559284061e-08,0.0,9.964335011687427e-09,6.503525117673161e-09,0.0
473,28440.0,28440,3.461772499332134e-09,3.46177250055213e-09,1.4320626726294008e-08,0.0,9.964398095108701e-09,6.5026255926257834e-09,0.0
474,28500.0,28500,3.4627371432856537e-09,3.462737144523856e-09,1.4353424782160585e-08,0.0,9.964461481088897e-09,6.501724334628817e-09,0.0
475,28560.0,28560,3.4637038228934844e-09,3.463703824159854e-09,1.438623876006e-08,0.0,9.964525170557104e-09,6.500821344466792e-09,0.0
476,28620.0,28620,3.4646725383934804e-09,3.4646725396009974e-09,1.441906869316802e-08,0.0,9.964589164442414e-09,6.4999166229216845e-09,0.0
477,28680.0,28680,3.4656432897791473e-09,3.4656432909981576e-09,1.4451914614659824e-08,0.0,9.964653463675957e-09,6.499010170774888e-09,0.0
478,28740.0,28740,3.4666160772093466e-09,3.46661607844401e-09,1.4484776557711768e-08,0.0,9.96471806918916e-09,6.498101988806117e-09,0.0
479,28800.0,28800,3.4675909009290486e-09,3.4675909021714834e-09,1.4517654555500347e-08,0.0,9.964782981912715e-09,6.497192077794793e-09,0.0
480,28860.0,28860,3.4685677611242606e-09,3.468567762336412e-09,1.4550548641200744e-08,0.0,9.96484820277878e-09,6.49628043851545e-09,0.0
481,28920.0,28920,3.469546657815269e-09,3.469546659017204e-09,1.4583458847991793e-08,0.0,9.964913732719363e-09,6.495367071743569e-09,0.0
482,28980.0,28980,3.470527591251641e-09,3.470527592474811e-09,1.4616385209047945e-08,0.0,9.964979572667637e-09,6.494451978253465e-09,0.0
483,29040.0,29040,3.4715105616035853e-09,3.471510562809789e-09,1.4649327757547888e-08,0.0,9.965045723555905e-09,6.49353515881719e-09,0.0
484,29100.0,29100,3.4724955689379816e-09,3.4724955701799784e-09,1.4682286526668702e-08,0.0,9.965112186318948e-09,6.4926166142023445e-09,0.0
485,29160.0,29160,3.473482613560586e-09,3.4734826147590547e-09,1.4715261549589657e-08,0.0,9.96517896189111e-09,6.491696345179668e-09,0.0
486,29220.0,29220,3.474471695497267e-09,3.4744716967310182e-09,1.4748252859488272e-08,0.0,9.965246051205128e-09,6.490774352514936e-09,0.0
487,29280.0,29280,3.4754628150561893e-09,3.4754628162866932e-09,1.4781260489543524e-08,0.0,9.965313455197682e-09,6.4898506369723935e-09,0.0
488,29340.0,29340,3.4764559723056186e-09,3.4764559735501333e-09,1.481428447293556e-08,0.0,9.965381174803408e-09,6.488925199316649e-09,0.0
489,29400.0,29400,3.4774511674491858e-09,3.477451168685126e-09,1.4847324842843356e-08,0.0,9.965449210958836e-09,6.487998040307787e-09,0.0
490,29460.0,29460,3.4784484007111355e-09,3.478448401936531e-09,1.4880381632448227e-08,0.0,9.965517564597292e-09,6.487069160706111e-09,0.0
491,29520.0,29520,3.4794476722090278e-09,3.479447673448872e-09,1.491345487493061e-08,0.0,9.965586236659245e-09,6.486138561269152e-09,0.0
492,29580.0,29580,3.4804489821412752e-09,3.4804489833823232e-09,1.4946544603474154e-08,0.0,9.965655228078896e-09,6.485206242751229e-09,0.0
493,29640.0,29640,3.4814523307171636e-09,3.481452331958832e-09,1.4979650851258418e-08,0.0,9.965724539792633e-09,6.484272205909216e-09,0.0
494,29700.0,29700,3.4824577180988753e-09,3.4824577193285764e-09,1.5012773651468803e-08,0.0,9.96579417274078e-09,6.483336451493201e-09,0.0
495,29760.0,29760,3.4834651444580424e-09,3.483465145680665e-09,1.5045913037288084e-08,0.0,9.965864127859433e-09,6.482398980253928e-09,0.0
496,29820.0,29820,3.4844746099561897e-09,3.484474611197238e-09,1.507906904190341e-08,0.0,9.965934406087606e-09,6.4814597929395135e-09,0.0
497,29880.0,29880,3.4854861148775834e-09,3.4854861161125748e-09,1.511224169849726e-08,0.0,9.966005008362855e-09,6.4805188902966155e-09,0.0
498,29940.0,29940,3.486499659414032e-09,3.4864996606146167e-09,1.5145431040256203e-08,0.0,9.966075935624483e-09,6.4795762730690454e-09,0.0
499,30000.0,30000,3.4875152435982636e-09,3.4875152448503674e-09,1.5178637100369434e-08,0.0,9.966147188811507e-09,6.4786319419991565e-09,0.0
500,30060.0,30060,3.488532867855491e-09,3.488532869091176e-09,1.521185991202469e-08,0.0,9.96621876886323e-09,6.47768589782711e-09,0.0
501,30120.0,30120,3.4895525322476322e-09,3.489552533493825e-09,1.5245099508411155e-08,0.0,9.96629067671969e-09,6.476738141291757e-09,0.0
502,30180.0,30180,3.4905742369880585e-09,3.490574238240819e-09,1.527835592271891e-08,0.0,9.966362913321212e-09,6.475788673127495e-09,0.0
503,30240.0,30240,3.491597982393363e-09,3.4915979836160224e-09,1.531162918813919e-08,0.0,9.966435479606082e-09,6.474837494069233e-09,0.0
504,30300.0,30300,3.4926237684827013e-09,3.4926237696932106e-09,1.534491933786352e-08,0.0,9.966508376517983e-09,6.473884604849619e-09,0.0
505,30360.0,30360,3.4936515956549058e-09,3.493651596866838e-09,1.5378226405085768e-08,0.0,9.966581604995056e-09,6.472930006197138e-09,0.0
506,30420.0,30420,3.494681463972733e-09,3.494681465184264e-09,1.541155042300213e-08,0.0,9.966655165978937e-09,6.47197369883955e-09,0.0
507,30480.0,30480,3.4957133737331824e-09,3.4957133749523386e-09,1.544489142480677e-08,0.0,9.966729060411125e-09,6.471015683501911e-09,0.0
508,30540.0,30540,3.496747325198299e-09,3.496747326377941e-09,1.5478249443697048e-08,0.0,9.966803289232675e-09,6.4700559609078205e-09,0.0
509,30600.0,30600,3.497783318426863e-09,3.4977833196779817e-09,1.5511624512871792e-08,0.0,9.966877853386544e-09,6.469094531777738e-09,0.0
510,30660.0,30660,3.4988213537706393e-09,3.4988213550218674e-09,1.554501666553012e-08,0.0,9.966952753813494e-09,6.468131396830008e-09,0.0
511,30720.0,30720,3.499861431479268e-09,3.4998614327337433e-09,1.557842593487466e-08,0.0,9.967027991455752e-09,6.467166556781078e-09,0.0
512,30780.0,30780,3.5009035516886244e-09,3.5009035529602847e-09,1.5611852354106855e-08,0.0,9.967103567254083e-09,6.466200012343527e-09,0.0
513,30840.0,30840,3.501947714727633e-09,3.501947715957261e-09,1.5645295956429334e-08,0.0,9.967179482153482e-09,6.465231764231247e-09,0.0
514,30900.0,30900,3.50299392081244e-09,3.5029939220384557e-09,1.5678756775051428e-08,0.0,9.967255737095303e-09,6.464261813151491e-09,0.0
515,30960.0,30960,3.504042170032801e-09,3.504042171272463e-09,1.571223484317751e-08,0.0,9.96733233302381e-09,6.463290159811511e-09,0.0
516,31020.0,31020,3.505092462732054e-09,3.5050924639916007e-09,1.5745730194015746e-08,0.0,9.967409270878894e-09,6.4623168049152034e-09,0.0
517,31080.0,31080,3.5061447992582054e-09,3.5061448004978307e-09,1.577924286077752e-08,0.0,9.96748655160672e-09,6.461341749163982e-09,0.0
518,31140.0,31140,3.5071991797003188e-09,3.5071991809404553e-09,1.5812772876673036e-08,0.0,9.96756417614674e-09,6.4603649932592615e-09,0.0
519,31200.0,31200,3.508255604355175e-09,3.5082556055733096e-09,1.5846320274918636e-08,0.0,9.96764214544585e-09,6.459386537895961e-09,0.0
520,31260.0,31260,3.509314073503864e-09,3.509314074757756e-09,1.587988508872745e-08,0.0,9.967720460445979e-09,6.45840638376798e-09,0.0
521,31320.0,31320,3.5103745873287465e-09,3.510374588580558e-09,1.591346735131786e-08,0.0,9.967799122090377e-09,6.457424531568487e-09,0.0
522,31380.0,31380,3.5114371461162757e-09,3.5114371473702766e-09,1.5947067095909122e-08,0.0,9.967878131324186e-09,6.456440981985615e-09,0.0
523,31440.0,31440,3.512501750211395e-09,3.512501751447408e-09,1.5980684355720212e-08,0.0,9.967957489089195e-09,6.455455735706329e-09,0.0
524,31500.0,31500,3.513568399734983e-09,3.513568400973441e-09,1.6014319163973885e-08,0.0,9.968037196329231e-09,6.454468793413802e-09,0.0
525,31560.0,31560,3.514637095063908e-09,3.5146370963038986e-09,1.604797155389728e-08,0.0,9.968117253990462e-09,6.453480155789891e-09,0.0
526,31620.0,31620,3.515707836324231e-09,3.515707837546817e-09,1.6081641558715498e-08,0.0,9.968197663013504e-09,6.45248982351368e-09,0.0
527,31680.0,31680,3.5167806238825304e-09,3.5167806251155155e-09,1.6115329211657722e-08,0.0,9.968278424345548e-09,6.451497797259732e-09,0.0
528,31740.0,31740,3.5178554580263555e-09,3.517855459258136e-09,1.6149034545955465e-08,0.0,9.968359538930422e-09,6.450504077701948e-09,0.0
529,31800.0,31800,3.5189323389715966e-09,3.5189323402421257e-09,1.6182757594841714e-08,0.0,9.968441007708892e-09,6.449508665509197e-09,0.0
530,31860.0,31860,3.5200112670821318e-09,3.520011268316722e-09,1.6216498391551774e-08,0.0,9.968522831627997e-09,6.448511561351225e-09,0.0
531,31920.0,31920,3.521092242545794e-09,3.521092243792133e-09,1.6250256969321253e-08,0.0,9.9686050116304e-09,6.4475127658918645e-09,0.0
532,31980.0,31980,3.522175265641412e-09,3.5221752669043884e-09,1.6284033361393052e-08,0.0,9.968687548660808e-09,6.446512279791373e-09,0.0
533,32040.0,32040,3.523260336759645e-09,3.5232603380168928e-09,1.6317827601008034e-08,0.0,9.968770443663636e-09,6.445510103710519e-09,0.0
534,32100.0,32100,3.5243474560496497e-09,3.5243474573114223e-09,1.635163972141172e-08,0.0,9.968853697581836e-09,6.444506238304818e-09,0.0
535,32160.0,32160,3.525436623875415e-09,3.5254366251553577e-09,1.638546975584994e-08,0.0,9.968937311362158e-09,6.44350068422745e-09,0.0
536,32220.0,32220,3.5265278406167634e-09,3.5265278418814915e-09,1.641931773757318e-08,0.0,9.969021285945075e-09,6.442493442128455e-09,0.0
537,32280.0,32280,3.5276211064405844e-09,3.527621107662404e-09,1.645318369983281e-08,0.0,9.969105622275731e-09,6.441484512655248e-09,0.0
538,32340.0,32340,3.528716421614943e-09,3.5287164228566484e-09,1.6487067675882822e-08,0.0,9.969190321300292e-09,6.440473896451304e-09,0.0
539,32400.0,32400,3.529813786548925e-09,3.5298137878227018e-09,1.6520969698982463e-08,0.0,9.969275383958354e-09,6.439461594158418e-09,0.0
540,32460.0,32460,3.5309132016085622e-09,3.530913202836038e-09,1.6554889802390694e-08,0.0,9.969360811198711e-09,6.438447606414956e-09,0.0
541,32520.0,32520,3.532014666907546e-09,3.532014668153666e-09,1.6588828019370845e-08,0.0,9.969446603962273e-09,6.437431933854906e-09,0.0
542,32580.0,32580,3.533118182858975e-09,3.5331181841139977e-09,1.6622784383187127e-08,0.0,9.969532763193453e-09,6.436414577111088e-09,0.0
543,32640.0,32640,3.534223749792796e-09,3.5342237510366176e-09,1.6656758927109295e-08,0.0,9.96961928983302e-09,6.435395536811068e-09,0.0
544,32700.0,32700,3.5353313680861325e-09,3.535331369307259e-09,1.6690751684406817e-08,0.0,9.96970618482947e-09,6.434374813581828e-09,0.0
545,32760.0,32760,3.536441037865884e-09,3.5364410391263797e-09,1.672476268835616e-08,0.0,9.969793449122403e-09,6.433352408044804e-09,0.0
546,32820.0,32820,3.537552759605863e-09,3.5375527608677083e-09,1.675879197223409e-08,0.0,9.969881083657108e-09,6.432328320819171e-09,0.0
