,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
348,20940.0,20940,8.876909229977284e-10,8.876909232302991e-10,2.8495737998876388e-09,0.0,2.6336160548899194e-09,1.745925131262966e-09,0.0
349,21000.0,21000,8.876797323557403e-10,8.876797325917199e-10,2.8577907025449077e-09,0.0,2.6335711809266622e-09,1.745891447937395e-09,0.0
350,21060.0,21060,8.876684853060831e-10,8.876684855503091e-10,2.8660075313830035e-09,0.0,2.6335261604397805e-09,1.7458576745000408e-09,0.0
351,21120.0,21120,8.876571820229535e-10,8.876571822663678e-10,2.8742242858296138e-09,0.0,2.6334809937044245e-09,1.7458238110446326e-09,0.0
352,21180.0,21180,8.876458226974955e-10,8.876458229414293e-10,2.88244096531457e-09,0.0,2.6334356809982438e-09,1.7457898576649328e-09,0.0
353,21240.0,21240,8.876344074977209e-10,8.876344077430508e-10,2.8906575692698776e-09,0.0,2.6333902225989857e-09,1.7457558144553525e-09,0.0
354,21300.0,21300,8.876229366344483e-10,8.876229368770997e-10,2.8988740971304004e-09,0.0,2.6333446187862483e-09,1.7457216815109197e-09,0.0
355,21360.0,21360,8.876114102754623e-10,8.876114105203863e-10,2.907090548333111e-09,0.0,2.63329886984122e-09,1.7456874589273447e-09,0.0
356,21420.0,21420,8.875998286130106e-10,8.875998288524479e-10,2.9153069223174187e-09,0.0,2.6332529760452836e-09,1.7456531468005645e-09,0.0
357,21480.0,21480,8.875881918168098e-10,8.875881920616527e-10,2.9235232185249063e-09,0.0,2.633206937682226e-09,1.7456187452274905e-09,0.0
358,21540.0,21540,8.875765000898863e-10,8.875765003334142e-10,2.93173943640008e-09,0.0,2.633160755036255e-09,1.7455842543048392e-09,0.0
359,21600.0,21600,8.875647536362893e-10,8.875647538732105e-10,2.939955575389328e-09,0.0,2.6331144283934936e-09,1.7455496741303006e-09,0.0
360,21660.0,21660,8.875529526053629e-10,8.875529528446216e-10,2.9481716349418956e-09,0.0,2.6330679580405525e-09,1.7455150048023447e-09,0.0
361,21720.0,21720,8.875410972066755e-10,8.875410974434505e-10,2.9563876145088472e-09,0.0,2.6330213442658277e-09,1.7454802464197654e-09,0.0
362,21780.0,21780,8.875291876350235e-10,8.875291878837785e-10,2.9646035135443957e-09,0.0,2.632974587358657e-09,1.745445399081325e-09,0.0
363,21840.0,21840,8.875172240884499e-10,8.875172243275949e-10,2.9728193315045714e-09,0.0,2.6329276876094817e-09,1.7454104628871483e-09,0.0
364,21900.0,21900,8.875052067383756e-10,8.87505206981449e-10,2.981035067848425e-09,0.0,2.632880645310854e-09,1.7453754379372634e-09,0.0
365,21960.0,21960,8.874931357813176e-10,8.874931360278163e-10,2.989250722036955e-09,0.0,2.6328334607555844e-09,1.7453403243327698e-09,0.0
366,22020.0,22020,8.874810114023976e-10,8.874810116548213e-10,2.9974662935342117e-09,0.0,2.632786134238531e-09,1.7453051221748318e-09,0.0
367,22080.0,22080,8.874688338455656e-10,8.874688340910253e-10,3.005681781806095e-09,0.0,2.632738666054517e-09,1.7452698315653278e-09,0.0
368,22140.0,22140,8.87456603255052e-10,8.874566034957067e-10,3.0138971863215582e-09,0.0,2.632691056501484e-09,1.745234452606948e-09,0.0
369,22200.0,22200,8.87444319836221e-10,8.874443200793432e-10,3.0221125065516638e-09,0.0,2.632643305876724e-09,1.7451989854025124e-09,0.0
370,22260.0,22260,8.874319837856547e-10,8.874319840319261e-10,3.0303277419697798e-09,0.0,2.6325954144801585e-09,1.745163430055393e-09,0.0
371,22320.0,22320,8.874195952915913e-10,8.874195955355251e-10,3.0385428920527475e-09,0.0,2.6325473826123256e-09,1.7451277866696112e-09,0.0
372,22380.0,22380,8.87407154587332e-10,8.874071548341065e-10,3.046757956279e-09,0.0,2.632499210574965e-09,1.7450920553499997e-09,0.0
373,22440.0,22440,8.873946618399633e-10,8.873946620747743e-10,3.0549729341298587e-09,0.0,2.6324508986716677e-09,1.7450562362013269e-09,0.0
374,22500.0,22500,8.873821172379348e-10,8.873821174804888e-10,3.063187825088984e-09,0.0,2.6324024472062824e-09,1.7450203293294316e-09,0.0
375,22560.0,22560,8.873695210008306e-10,8.873695212453488e-10,3.0714026286427305e-09,0.0,2.6323538564848027e-09,1.7449843348405108e-09,0.0
376,22620.0,22620,8.873568733318232e-10,8.873568735758706e-10,3.079617344280406e-09,0.0,2.6323051268139675e-09,1.7449482528412803e-09,0.0
377,22680.0,22680,8.873441744313584e-10,8.873441746691398e-10,3.08783197149317e-09,0.0,2.6322562585019127e-09,1.7449120834388457e-09,0.0
378,22740.0,22740,8.873314244775772e-10,8.873314247227447e-10,3.096046509775299e-09,0.0,2.632207251857942e-09,1.7448758267412216e-09,0.0
379,22800.0,22800,8.873186236820937e-10,8.873186239264821e-10,3.1042609586233088e-09,0.0,2.6321581071929185e-09,1.7448394828565199e-09,0.0
380,22860.0,22860,8.873057722831439e-10,8.873057725225e-10,3.1124753175364752e-09,0.0,2.6321088248185815e-09,1.744803051893924e-09,0.0
381,22920.0,22920,8.872928704550704e-10,8.872928706955141e-10,3.1206895860167365e-09,0.0,2.632059405047838e-09,1.7447665339626176e-09,0.0
382,22980.0,22980,8.872799183826541e-10,8.872799186280814e-10,3.1289037635684977e-09,0.0,2.6320098481952535e-09,1.744729929172758e-09,0.0
383,23040.0,23040,8.872669163060788e-10,8.872669165455811e-10,3.13711784969873e-09,0.0,2.6319601545763963e-09,1.7446932376346645e-09,0.0
384,23100.0,23100,8.872538644141347e-10,8.872538646543187e-10,3.145331843917357e-09,0.0,2.631910324508169e-09,1.744656459459631e-09,0.0
385,23160.0,23160,8.872407629068292e-10,8.872407631523538e-10,3.1535457457366412e-09,0.0,2.631860358308706e-09,1.7446195947593085e-09,0.0
386,23220.0,23220,8.872276120103531e-10,8.872276122536863e-10,3.1617595546716695e-09,0.0,2.6318102562976034e-09,1.7445826436455748e-09,0.0
387,23280.0,23280,8.872144119167109e-10,8.872144121616188e-10,3.1699732702399968e-09,0.0,2.63176001879462e-09,1.744545606231542e-09,0.0
388,23340.0,23340,8.872011628627103e-10,8.872011631014495e-10,3.1781868919621305e-09,0.0,2.6317096461222407e-09,1.7445084826300293e-09,0.0
389,23400.0,23400,8.871878650164603e-10,8.871878652569689e-10,3.1864004193609503e-09,0.0,2.6316591386038274e-09,1.74447127295535e-09,0.0
390,23460.0,23460,8.871745185998016e-10,8.871745188449529e-10,3.1946138519620286e-09,0.0,2.631608496563132e-09,1.7444339773214925e-09,0.0
391,23520.0,23520,8.87161123854769e-10,8.87161124095797e-10,3.202827189293829e-09,0.0,2.631557720326017e-09,1.7443965958437113e-09,0.0
392,23580.0,23580,8.871476809359169e-10,8.871476811795423e-10,3.2110404308872812e-09,0.0,2.6315068102192523e-09,1.7443591286372934e-09,0.0
393,23640.0,23640,8.871341901192233e-10,8.871341903594722e-10,3.2192535762764004e-09,0.0,2.6314557665714603e-09,1.744321575818467e-09,0.0
394,23700.0,23700,8.871206515829918e-10,8.871206518139717e-10,3.2274666249974403e-09,0.0,2.6314045897115222e-09,1.7442839375037534e-09,0.0
395,23760.0,23760,8.871070655166132e-10,8.871070657603846e-10,3.235679576589546e-09,0.0,2.6313532799701695e-09,1.74424621381003e-09,0.0
396,23820.0,23820,8.870934321854814e-10,8.870934324297562e-10,3.2438924305949773e-09,0.0,2.631301837678881e-09,1.7442084048554088e-09,0.0
397,23880.0,23880,8.870797517815684e-10,8.870797520246744e-10,3.252105186558106e-09,0.0,2.63125026317157e-09,1.7441705107580333e-09,0.0
398,23940.0,23940,8.870660245038261e-10,8.870660247461041e-10,3.260317844026388e-09,0.0,2.6311985567819555e-09,1.7441325316367945e-09,0.0
399,24000.0,24000,8.870522506005713e-10,8.870522508417618e-10,3.268530402550038e-09,0.0,2.6311467188460936e-09,1.7440944676111353e-09,0.0
400,24060.0,24060,8.870384302671848e-10,8.870384305082617e-10,3.2767428616821275e-09,0.0,2.6310947497007874e-09,1.7440563188009198e-09,0.0
401,24120.0,24120,8.870245637123585e-10,8.870245639616817e-10,3.284955220978262e-09,0.0,2.6310426496838136e-09,1.7440180853268902e-09,0.0
402,24180.0,24180,8.870106511820554e-10,8.870106514307942e-10,3.293167479996902e-09,0.0,2.6309904191350276e-09,1.7439797673096896e-09,0.0
403,24240.0,24240,8.869966928927103e-10,8.869966931282354e-10,3.3013796382994962e-09,0.0,2.6309380583946733e-09,1.7439413648715207e-09,0.0
404,24300.0,24300,8.869826890399641e-10,8.86982689277632e-10,3.309591695449636e-09,0.0,2.630885567805658e-09,1.7439028781344233e-09,0.0
405,24360.0,24360,8.869686398535952e-10,8.869686400950778e-10,3.317803651014743e-09,0.0,2.6308329477095884e-09,1.7438643072211843e-09,0.0
406,24420.0,24420,8.869545455675378e-10,8.869545458075595e-10,3.3260155045642526e-09,0.0,2.630780198452002e-09,1.7438256522554018e-09,0.0
407,24480.0,24480,8.869404063778385e-10,8.869404066200028e-10,3.3342272556707813e-09,0.0,2.630727320378695e-09,1.7437869133605767e-09,0.0
408,24540.0,24540,8.869262225328625e-10,8.869262227799292e-10,3.3424389039099326e-09,0.0,2.630674313835917e-09,1.7437480906615088e-09,0.0
409,24600.0,24600,8.869119942573075e-10,8.869119944981083e-10,3.3506504488592583e-09,0.0,2.63062117917203e-09,1.7437091842835495e-09,0.0
410,24660.0,24660,8.868977217542651e-10,8.868977219944814e-10,3.35886189010027e-09,0.0,2.630567916737147e-09,1.7436701943519203e-09,0.0
411,24720.0,24720,8.868834052489036e-10,8.868834054924965e-10,3.3670732272167533e-09,0.0,2.630514526881351e-09,1.743631120993109e-09,0.0
412,24780.0,24780,8.868690449886795e-10,8.868690452301784e-10,3.37528445979548e-09,0.0,2.630461009956735e-09,1.7435919643339283e-09,0.0
413,24840.0,24840,8.868546411694443e-10,8.868546414162351e-10,3.3834955874265337e-09,0.0,2.6304073663165634e-09,1.7435527245018723e-09,0.0
414,24900.0,24900,8.868401940477773e-10,8.868401942980745e-10,3.3917066097018804e-09,0.0,2.6303535963157227e-09,1.7435134016249872e-09,0.0
415,24960.0,24960,8.868257038466395e-10,8.868257040841774e-10,3.399917526216863e-09,0.0,2.6302997003097483e-09,1.7434739958313516e-09,0.0
416,25020.0,25020,8.868111707644307e-10,8.8681117100791e-10,3.4081283365700066e-09,0.0,2.630245678655605e-09,1.7434345072506027e-09,0.0
417,25080.0,25080,8.867965950559122e-10,8.867965953026381e-10,3.4163390403624326e-09,0.0,2.6301915317113937e-09,1.7433949360123771e-09,0.0
418,25140.0,25140,8.867819769526647e-10,8.867819772009814e-10,3.4245496371980553e-09,0.0,2.630137259837325e-09,1.7433552822470265e-09,0.0
419,25200.0,25200,8.867673166768696e-10,8.867673169158848e-10,3.4327601266844893e-09,0.0,2.6300828633937723e-09,1.7433155460854864e-09,0.0
420,25260.0,25260,8.867526144531434e-10,8.867526146942364e-10,3.440970508431363e-09,0.0,2.6300283427428626e-09,1.7432757276590172e-09,0.0
421,25320.0,25320,8.867378705179527e-10,8.867378707538187e-10,3.449180782051486e-09,0.0,2.629973698248443e-09,1.743235827099853e-09,0.0
422,25380.0,25380,8.867230850954919e-10,8.867230853407406e-10,3.4573909471607845e-09,0.0,2.6299189302745875e-09,1.7431958445407803e-09,0.0
423,25440.0,25440,8.867082584327793e-10,8.867082586745379e-10,3.465601003378172e-09,0.0,2.629864039187449e-09,1.7431557801150395e-09,0.0
424,25500.0,25500,8.866933907639438e-10,8.866933910030076e-10,3.4738109503256787e-09,0.0,2.6298090253542837e-09,1.7431156339562287e-09,0.0
425,25560.0,25560,8.866784823126279e-10,8.866784825523249e-10,3.4820207876275417e-09,0.0,2.629753889143224e-09,1.7430754061991146e-09,0.0
426,25620.0,25620,8.866635333089673e-10,8.866635335430314e-10,3.4902305149117652e-09,0.0,2.6296986309246424e-09,1.7430350969787235e-09,0.0
427,25680.0,25680,8.866485439946883e-10,8.866485442436542e-10,3.4984401318089502e-09,0.0,2.6296432510691403e-09,1.7429947064305362e-09,0.0
428,25740.0,25740,8.866335146209969e-10,8.866335148680961e-10,3.5066496379526847e-09,0.0,2.629587749948713e-09,1.7429542346908779e-09,0.0
429,25800.0,25800,8.866184454020394e-10,8.866184456469797e-10,3.514859032979868e-09,0.0,2.629532127937305e-09,1.742913681896658e-09,0.0
430,25860.0,25860,8.866033365844769e-10,8.866033368241901e-10,3.523068316530127e-09,0.0,2.6294763854097044e-09,1.7428730481853377e-09,0.0
431,25920.0,25920,8.865881884073731e-10,8.865881886536768e-10,3.531277488246465e-09,0.0,2.629420522742096e-09,1.7428323336947357e-09,0.0
432,25980.0,25980,8.865730010984774e-10,8.865730013456254e-10,3.5394865477741565e-09,0.0,2.629364540311508e-09,1.7427915385636767e-09,0.0
433,26040.0,26040,8.865577749256514e-10,8.865577751691793e-10,3.5476954947623745e-09,0.0,2.6293084384967543e-09,1.742750662931505e-09,0.0
434,26100.0,26100,8.865425101150048e-10,8.865425103514065e-10,3.5559043288628874e-09,0.0,2.6292522176778502e-09,1.7427097069379224e-09,0.0
435,26160.0,26160,8.865272068721129e-10,8.865272071162253e-10,3.5641130497307107e-09,0.0,2.6291958782359156e-09,1.7426686707234094e-09,0.0
436,26220.0,26220,8.865118654851282e-10,8.865118657270166e-10,3.5723216570234574e-09,0.0,2.6291394205534973e-09,1.7426275544291283e-09,0.0
437,26280.0,26280,8.864964861872057e-10,8.864964864291754e-10,3.5805301504025064e-09,0.0,2.6290828450141174e-09,1.7425863581968912e-09,0.0
438,26340.0,26340,8.864810691931899e-10,8.864810694326922e-10,3.5887385295318336e-09,0.0,2.629026152003343e-09,1.7425450821686074e-09,0.0
439,26400.0,26400,8.864656147860386e-10,8.864656150233169e-10,3.5969467940784025e-09,0.0,2.6289693419069684e-09,1.7425037264873868e-09,0.0
440,26460.0,26460,8.864501231778527e-10,8.864501234221762e-10,3.605154943712682e-09,0.0,2.628912415112768e-09,1.7424622912972168e-09,0.0
441,26520.0,26520,8.86434594635763e-10,8.864345948779598e-10,3.613362978108259e-09,0.0,2.6288553720099453e-09,1.7424207767415e-09,0.0
442,26580.0,26580,8.864190293803602e-10,8.864190296239369e-10,3.6215708969411215e-09,0.0,2.6287982129881585e-09,1.7423791829654894e-09,0.0
443,26640.0,26640,8.864034276940504e-10,8.864034279302087e-10,3.6297786998911536e-09,0.0,2.628740938439207e-09,1.7423375101142436e-09,0.0
444,26700.0,26700,8.86387789774974e-10,8.863877900237128e-10,3.6379863866410983e-09,0.0,2.6286835487556717e-09,1.7422957583340547e-09,0.0
445,26760.0,26760,8.863721159105371e-10,8.863721161630906e-10,3.646193956876488e-09,0.0,2.6286260443314304e-09,1.7422539277714096e-09,0.0
446,26820.0,26820,8.863564063536987e-10,8.863564065947593e-10,3.6544014102866226e-09,0.0,2.628568425562277e-09,1.7422120185735742e-09,0.0
447,26880.0,26880,8.863406613122744e-10,8.863406615570848e-10,3.6626087465635944e-09,0.0,2.628510692844557e-09,1.7421700308884643e-09,0.0
448,26940.0,26940,8.86324881071446e-10,8.863248813130261e-10,3.6708159654028714e-09,0.0,2.628452846576013e-09,1.7421279648645792e-09,0.0
449,27000.0,27000,8.863090658718035e-10,8.863090661149581e-10,3.679023066502389e-09,0.0,2.628394887156139e-09,1.7420858206508736e-09,0.0
450,27060.0,27060,8.862932159482712e-10,8.862932161967827e-10,3.6872300495640443e-09,0.0,2.6283368149849172e-09,1.742043598397503e-09,0.0
451,27120.0,27120,8.862773315793755e-10,8.862773318184556e-10,3.6954369142927203e-09,0.0,2.628278630464668e-09,1.742001298254493e-09,0.0
452,27180.0,27180,8.86261412992655e-10,8.862614132329688e-10,3.703643660396223e-09,0.0,2.6282203339980996e-09,1.7419589203728434e-09,0.0
453,27240.0,27240,8.862454604572532e-10,8.862454606941581e-10,3.7118502875856033e-09,0.0,2.628161925989837e-09,1.741916464904625e-09,0.0
454,27300.0,27300,8.862294742060494e-10,8.862294744477106e-10,3.7200567955754203e-09,0.0,2.6281034068453488e-09,1.7418739320015846e-09,0.0
455,27360.0,27360,8.862134545177323e-10,8.862134547615362e-10,3.728263184083349e-09,0.0,2.6280447769715972e-09,1.7418313218172867e-09,0.0
456,27420.0,27420,8.861974016351805e-10,8.86197401875819e-10,3.736469452829986e-09,0.0,2.627986036776616e-09,1.7417886345048409e-09,0.0
457,27480.0,27480,150.00000000085163,8.516182461956928e-10,3.744675601539241e-09,150.0,2.6106282962844312e-09,1.759010048548386e-09,0.0
458,27540.0,27540,150.00000000085163,8.516085403560956e-10,3.752348826019547e-09,150.0,2.6105772867114674e-09,1.7589687448188177e-09,0.0
459,27600.0,27600,150.0000000008516,8.51599289326149e-10,3.7600220169226634e-09,150.0,2.610526765161122e-09,1.7589274742824292e-09,0.0
460,27660.0,27660,150.0000000008516,8.515904931605907e-10,3.767695180610254e-09,150.0,2.6104767315340155e-09,1.7588862368209136e-09,0.0
461,27720.0,27720,150.00000000085157,8.515821518800043e-10,3.775368323444433e-09,150.0,2.6104271857349585e-09,1.7588450323190492e-09,0.0
462,27780.0,27780,150.00000000085157,8.515742654592287e-10,3.783041451788292e-09,150.0,2.6103781276727856e-09,1.758803860664341e-09,0.0
463,27840.0,27840,150.00000000085157,8.515668339904673e-10,3.790714572005179e-09,150.0,2.610329557261689e-09,1.7587627217470536e-09,0.0
464,27900.0,27900,150.00000000085157,8.515598574168721e-10,3.798387690458639e-09,150.0,2.6102814744186536e-09,1.7587216154607307e-09,0.0
465,27960.0,27960,150.00000000085157,8.515533358347213e-10,3.80606081351345e-09,150.0,2.610233879066344e-09,1.7586805417012213e-09,0.0
466,28020.0,28020,150.00000000085154,8.515472692214671e-10,3.813733947534975e-09,150.0,2.6101867711310962e-09,1.7586395003676531e-09,0.0
467,28080.0,28080,150.00000000085154,8.515416576550444e-10,3.8214070988890955e-09,150.0,2.6101401505428798e-09,1.7585984913616543e-09,0.0
468,28140.0,28140,150.00000000085151,8.515365011180189e-10,3.829080273942083e-09,150.0,2.61009401723725e-09,1.7585575145879691e-09,0.0
469,28200.0,28200,150.00000000085151,8.515317996519796e-10,3.836753479061248e-09,150.0,2.6100483711527486e-09,1.7585165699542318e-09,0.0
470,28260.0,28260,150.00000000085151,8.515275533373612e-10,3.84442672061455e-09,150.0,2.610003212232365e-09,1.7584756573710953e-09,0.0
471,28320.0,28320,150.00000000085151,8.515237621162118e-10,3.852100004970534e-09,150.0,2.609958540424121e-09,1.7584347767514213e-09,0.0
472,28380.0,28380,150.00000000085151,8.515204261077467e-10,3.859773338498327e-09,150.0,2.6099143556791883e-09,1.7583939280117067e-09,0.0
473,28440.0,28440,150.00000000085151,8.515175453421758e-10,3.86744672756784e-09,150.0,2.6098706579532498e-09,1.758353111070137e-09,0.0
474,28500.0,28500,82.50000000086222,8.622249235375413e-10,3.875120178549691e-09,82.5,2.6131230964637627e-09,1.750898171892258e-09,0.0
475,28560.0,28560,8.859618590380653e-10,8.859618592790771e-10,3.882963955412677e-09,0.0,2.6269441652393603e-09,1.7409823055692778e-09,0.0
476,28620.0,28620,8.859528988624304e-10,8.859528990974848e-10,3.891168795872185e-09,0.0,2.626892979952886e-09,1.7409400804597047e-09,0.0
477,28680.0,28680,8.859439043389603e-10,8.859439045790307e-10,3.899373615643794e-09,0.0,2.626841684088895e-09,1.7408977791120738e-09,0.0
478,28740.0,28740,8.859348756807784e-10,8.859348759243065e-10,3.907578414433037e-09,0.0,2.6267902779748395e-09,1.7408554016610216e-09,0.0
479,28800.0,28800,8.859258130599388e-10,8.85925813300626e-10,3.915783191947979e-09,0.0,2.6267387619411925e-09,1.74081294824138e-09,0.0
480,28860.0,28860,8.859167166871136e-10,8.859167169320538e-10,3.923987947898828e-09,0.0,2.626687136317581e-09,1.740770418988954e-09,0.0
481,28920.0,28920,8.859075867610115e-10,8.859075870021208e-10,3.932192681998389e-09,0.0,2.6266354014365233e-09,1.740727814040102e-09,0.0
482,28980.0,28980,8.858984234635399e-10,8.858984237055907e-10,3.940397393961609e-09,0.0,2.6265835576310556e-09,1.740685133531895e-09,0.0
483,29040.0,29040,8.858892270030822e-10,8.858892272417077e-10,3.948602083506295e-09,0.0,2.6265316052355468e-09,1.740642377602087e-09,0.0
484,29100.0,29100,8.858799975665618e-10,8.858799978038238e-10,3.956806750352912e-09,0.0,2.6264795445859222e-09,1.740599546388626e-09,0.0
485,29160.0,29160,300.00000000083253,8.325216713579519e-10,3.965011394223812e-09,300.0,2.5911281528158235e-09,1.7586064788193703e-09,0.0
486,29220.0,29220,300.0000000008326,8.325824001106911e-10,3.97241511186844e-09,300.0,2.591169510779506e-09,1.7585871080435923e-09,0.0
487,29280.0,29280,300.00000000083264,8.326403096266938e-10,3.97981973896306e-09,300.0,2.591206813488402e-09,1.7585665012189701e-09,0.0
488,29340.0,29340,300.0000000008327,8.326954055047497e-10,3.987225238660435e-09,300.0,2.591240068484931e-09,1.7585446603853794e-09,0.0
489,29400.0,29400,300.00000000083276,8.327476927737232e-10,3.994631574185858e-09,300.0,2.5912692829397114e-09,1.7585215875334445e-09,0.0
490,29460.0,29460,300.0000000008328,8.327971764317333e-10,4.002038708833321e-09,300.0,2.5912944636502943e-09,1.758497284604182e-09,0.0
491,29520.0,29520,300.0000000008328,8.328438609147002e-10,4.009446605960515e-09,300.0,2.591315617042656e-09,1.7584717534902662e-09,0.0
492,29580.0,29580,300.0000000008329,8.328877504977234e-10,4.016855228984998e-09,300.0,2.5913327491693812e-09,1.758444996035543e-09,0.0
493,29640.0,29640,270.0000000008441,8.441321808531276e-10,4.024264541379129e-09,270.0,2.5842586926505817e-09,1.7401265093560542e-09,0.0
494,29700.0,29700,8.858484991385211e-10,8.858484993726339e-10,4.0318789467918706e-09,0.0,2.6260155072402894e-09,1.7401670074703033e-09,0.0
495,29760.0,29760,8.858510844478448e-10,8.858510846907721e-10,4.040084232819027e-09,0.0,2.625974352676272e-09,1.7401232675825635e-09,0.0
496,29820.0,29820,8.858536365751086e-10,8.858536368188151e-10,4.0482896655323e-09,0.0,2.625933089747398e-09,1.7400794525273342e-09,0.0
497,29880.0,29880,8.858561556336354e-10,8.858561558690144e-10,4.056495244650794e-09,0.0,2.6258917186446643e-09,1.7400355623755219e-09,0.0
498,29940.0,29940,300.0000000008331,8.331238750469739e-10,4.064700969894911e-09,300.0,2.5913955089568603e-09,1.7582716312550871e-09,0.0
499,30000.0,30000,300.00000000083315,8.331606182693779e-10,4.072114065069094e-09,300.0,2.591401963403725e-09,1.758241342514335e-09,0.0
500,30060.0,30060,300.0000000008332,8.331945846458785e-10,4.079527757210078e-09,300.0,2.5914044236231175e-09,1.758209836351789e-09,0.0
501,30120.0,30120,300.0000000008332,8.332257769087877e-10,4.0869420100246905e-09,300.0,2.5914028939912695e-09,1.7581771144067582e-09,0.0
502,30180.0,30180,300.00000000083327,8.33254197609695e-10,4.0943567872542425e-09,300.0,2.5913973785133574e-09,1.7581431782715732e-09,0.0
503,30240.0,30240,300.00000000083327,8.332798486877177e-10,4.101772052670497e-09,300.0,2.5913878808215233e-09,1.7581080294923338e-09,0.0
504,30300.0,30300,300.00000000083327,8.333027319534557e-10,4.109187770070798e-09,300.0,2.5913744041754246e-09,1.7580716695684199e-09,0.0
505,30360.0,30360,300.0000000008333,8.333228488897322e-10,4.116603903273661e-09,300.0,2.591356951463179e-09,1.7580340999532726e-09,0.0
506,30420.0,30420,300.0000000008333,8.333402004937259e-10,4.124020416114025e-09,300.0,2.5913355252010033e-09,1.7579953220538741e-09,0.0
507,30480.0,30480,185.00000000085447,8.54344146260024e-10,4.131437272439495e-09,185.0000000000001,2.6114497319696795e-09,1.7571055838826436e-09,0.0
508,30540.0,30540,8.859578141380067e-10,8.859578143841157e-10,4.139153909723644e-09,0.0,2.625505693616509e-09,1.739547878839148e-09,0.0
509,30600.0,30600,8.859730945504015e-10,8.859730947941081e-10,4.147362302276717e-09,0.0,2.6254762672024165e-09,1.7395031720172223e-09,0.0
510,30660.0,30660,8.859883415955012e-10,8.859883418281207e-10,4.1555710237984725e-09,0.0,2.625446733133987e-09,1.7394583909177347e-09,0.0
511,30720.0,30720,8.860035552737604e-10,8.860035555174345e-10,4.163780074003403e-09,0.0,2.625417091447583e-09,1.7394135355403607e-09,0.0
512,30780.0,30780,8.860187356532443e-10,8.860187358965613e-10,4.171989452606261e-09,0.0,2.625387342179858e-09,1.7393686058868857e-09,0.0
513,30840.0,30840,8.860338827723925e-10,8.860338830124791e-10,4.18019915932245e-09,0.0,2.6253574853703552e-09,1.7393236019583162e-09,0.0
514,30900.0,30900,8.860489966699697e-10,8.860489969057059e-10,4.1884091938677625e-09,0.0,2.625327521058652e-09,1.739278523757055e-09,0.0
515,30960.0,30960,8.860640773751466e-10,8.860640776108989e-10,4.196619555958184e-09,0.0,2.6252974492866614e-09,1.7392333712859911e-09,0.0
516,31020.0,31020,8.860791249136038e-10,8.860791251586414e-10,4.2048302453111316e-09,0.0,2.625267270097239e-09,1.7391881445482417e-09,0.0
517,31080.0,31080,8.860941393586172e-10,8.860941395956358e-10,4.213041261643824e-09,0.0,2.6252369835348953e-09,1.7391428435480596e-09,0.0
518,31140.0,31140,8.861091207137582e-10,8.861091209575621e-10,4.2212526046743915e-09,0.0,2.6252065896449528e-09,1.7390974682901848e-09,0.0
519,31200.0,31200,8.861240690627891e-10,8.861240693035738e-10,4.229464274121093e-09,0.0,2.62517608847491e-09,1.7390520187794222e-09,0.0
520,31260.0,31260,8.861389844150603e-10,8.861389846564942e-10,4.237676269703488e-09,0.0,2.6251454800729787e-09,1.7390064950218758e-09,0.0
521,31320.0,31320,8.861538668306826e-10,8.86153867070688e-10,4.2458885911411335e-09,0.0,2.6251147644891567e-09,1.7389608970240387e-09,0.0
522,31380.0,31380,8.86168716353826e-10,8.86168716592403e-10,4.254101238154497e-09,0.0,2.625083941774773e-09,1.7389152247929556e-09,0.0
523,31440.0,31440,8.861835330225248e-10,8.861835332549332e-10,4.2623142104644994e-09,0.0,2.625053011981903e-09,1.7388694783360619e-09,0.0
524,31500.0,31500,8.861983168752999e-10,8.861983171147533e-10,4.2705275077923885e-09,0.0,2.625021975164959e-09,1.7388236576616359e-09,0.0
525,31560.0,31560,8.862130679752975e-10,8.862130682096863e-10,4.278741129860448e-09,0.0,2.6249908313795245e-09,1.7387777627787683e-09,0.0
526,31620.0,31620,8.862277863491563e-10,8.86227786597262e-10,4.286955076392069e-09,0.0,2.624959580681505e-09,1.7387317936969718e-09,0.0
527,31680.0,31680,8.862424720670192e-10,8.862424723107907e-10,4.2951693471099235e-09,0.0,2.624928223129827e-09,1.738685750425921e-09,0.0
528,31740.0,31740,8.862571251729426e-10,8.862571254139545e-10,4.3033839417388965e-09,0.0,2.6248967587834485e-09,1.738639632976817e-09,0.0
529,31800.0,31800,8.862717457138888e-10,8.862717459551116e-10,4.31159886000335e-09,0.0,2.6248651877028865e-09,1.7385934413605683e-09,0.0
530,31860.0,31860,8.862863337256027e-10,8.862863339646504e-10,4.319814101629075e-09,0.0,2.6248335099513846e-09,1.7385471755890898e-09,0.0
531,31920.0,31920,8.863008892837143e-10,8.863008895223236e-10,4.328029666341735e-09,0.0,2.6248017255914726e-09,1.7385008356750758e-09,0.0
532,31980.0,31980,8.863154124230432e-10,8.863154126652238e-10,4.336245553868549e-09,0.0,2.6247698346882447e-09,1.7384544216312206e-09,0.0
533,32040.0,32040,8.863299032033595e-10,8.863299034421313e-10,4.344461763937061e-09,0.0,2.624737837308517e-09,1.7384079334715168e-09,0.0
534,32100.0,32100,8.863443616676972e-10,8.863443619102024e-10,4.352678296275531e-09,0.0,2.6247057335191683e-09,1.7383613712103475e-09,0.0
