,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
356,21420.0,21420,3.736366332883589e-08,3.736366333626922e-08,1.7144586032489336e-07,0.0,5.357827730392345e-08,1.621461395505471e-08,0.0
357,21480.0,21480,3.736708510064903e-08,3.736708510766125e-08,1.7193457450286877e-07,0.0,5.3576089009014616e-08,1.6209003888803852e-08,0.0
358,21540.0,21540,3.737051903043388e-08,3.737051903753278e-08,1.7242335120513858e-07,0.0,5.357389810279661e-08,1.620337905281331e-08,0.0
359,21600.0,21600,3.7373965137744716e-08,3.73739651449144e-08,1.729121906409398e-07,0.0,5.35717046128187e-08,1.6197739455536106e-08,0.0
360,21660.0,21660,3.73774234413767e-08,3.737742344859871e-08,1.734010930197639e-07,0.0,5.356950856668454e-08,1.619208510544707e-08,0.0
361,21720.0,21720,3.738089396172175e-08,3.738089396876269e-08,1.738900585513239e-07,0.0,5.356730999207061e-08,1.6186416011063088e-08,0.0
362,21780.0,21780,3.7384376716319875e-08,3.738437672335825e-08,1.7437908744562411e-07,0.0,5.3565108916682116e-08,1.6180732180922077e-08,0.0
363,21840.0,21840,3.738787172511777e-08,3.7387871732230005e-08,1.748681799129008e-07,0.0,5.356290536828171e-08,1.617503362360119e-08,0.0
364,21900.0,21900,3.73913790076256e-08,3.739137901473168e-08,1.753573361636364e-07,0.0,5.356069937468026e-08,1.6169320347703998e-08,0.0
365,21960.0,21960,3.739489858220717e-08,3.7394898589428145e-08,1.758465564085615e-07,0.0,5.355849096374505e-08,1.6163592361867408e-08,0.0
366,22020.0,22020,3.739843046862245e-08,3.739843047591164e-08,1.7633584085866946e-07,0.0,5.3556280163387484e-08,1.6157849674758086e-08,0.0
367,22080.0,22080,3.740197468696071e-08,3.7401974694071924e-08,1.7682518972520589e-07,0.0,5.3554067001563076e-08,1.6152092295077054e-08,0.0
368,22140.0,22140,3.740553125516361e-08,3.7405531262305084e-08,1.7731460321965445e-07,0.0,5.3551851506281715e-08,1.6146320231552272e-08,0.0
369,22200.0,22200,3.740910019329785e-08,3.740910020034289e-08,1.7780408155375525e-07,0.0,5.35496337056097e-08,1.614053349295016e-08,0.0
370,22260.0,22260,3.741268151996932e-08,3.7412681527146183e-08,1.7829362493950688e-07,0.0,5.354741362764103e-08,1.613473208806074e-08,0.0
371,22320.0,22320,3.7416275255232415e-08,3.7416275262456984e-08,1.7878323358914807e-07,0.0,5.3545191300538445e-08,1.6128916025713268e-08,0.0
372,22380.0,22380,3.741988141786999e-08,3.741988142511097e-08,1.7927290771516982e-07,0.0,5.354296675250367e-08,1.612308531476265e-08,0.0
373,22440.0,22440,3.742350002796055e-08,3.7423500035223075e-08,1.7976264753032167e-07,0.0,5.354074001180611e-08,1.6117239964100462e-08,0.0
374,22500.0,22500,3.7427131104537246e-08,3.742713111149868e-08,1.802524532476199e-07,0.0,5.353851110671008e-08,1.611137998264368e-08,0.0
375,22560.0,22560,3.743077466652347e-08,3.743077467379215e-08,1.8074232508030648e-07,0.0,5.353628006558963e-08,1.610550537935081e-08,0.0
376,22620.0,22620,3.743443073389464e-08,3.7434430741131516e-08,1.8123226324189008e-07,0.0,5.3534046916826e-08,1.6099616163205248e-08,0.0
377,22680.0,22680,3.743809932588189e-08,3.743809933312389e-08,1.8172226794611736e-07,0.0,5.353181168885892e-08,1.609371234322424e-08,0.0
378,22740.0,22740,3.744178046224109e-08,3.7441780469264076e-08,1.8221233940701199e-07,0.0,5.352957441019785e-08,1.6087793928458117e-08,0.0
379,22800.0,22800,3.744547416190847e-08,3.744547416898121e-08,1.8270247783882538e-07,0.0,5.352733510935021e-08,1.608186092798721e-08,0.0
380,22860.0,22860,3.744918044425828e-08,3.7449180451589016e-08,1.8319268345607973e-07,0.0,5.3525093814910623e-08,1.607591335092828e-08,0.0
381,22920.0,22920,3.7452899329425945e-08,3.74528993366182e-08,1.8368295647355168e-07,0.0,5.352285055550449e-08,1.6069951206426027e-08,0.0
382,22980.0,22980,3.745663083682626e-08,3.745663084398312e-08,1.8417329710624153e-07,0.0,5.352060535981157e-08,1.6063974503661324e-08,0.0
383,23040.0,23040,3.746037498547852e-08,3.746037499257999e-08,1.8466370556942852e-07,0.0,5.351835825654958e-08,1.6057983251845813e-08,0.0
384,23100.0,23100,3.746413179453335e-08,3.7464131801808187e-08,1.8515418207865666e-07,0.0,5.351610927447934e-08,1.605197746022243e-08,0.0
385,23160.0,23160,3.746790128451294e-08,3.7467901291865226e-08,1.8564472684970378e-07,0.0,5.351385844240781e-08,1.6045957138069497e-08,0.0
386,23220.0,23220,3.7471683475042356e-08,3.7471683482100225e-08,1.861353400985981e-07,0.0,5.3511605789197365e-08,1.6039922294695863e-08,0.0
387,23280.0,23280,3.7475478384798786e-08,3.7475478391835115e-08,1.8662602204162425e-07,0.0,5.350935134375755e-08,1.6033872939446017e-08,0.0
388,23340.0,23340,3.747928603372584e-08,3.747928604089399e-08,1.8711677289533356e-07,0.0,5.3507095135025626e-08,1.602780908169215e-08,0.0
389,23400.0,23400,3.748310644161734e-08,3.7483106448613146e-08,1.8760759287652361e-07,0.0,5.350483719199014e-08,1.6021730730846205e-08,0.0
390,23460.0,23460,3.74869396276947e-08,3.74869396349126e-08,1.8809848220223406e-07,0.0,5.350257754368888e-08,1.601563789634731e-08,0.0
391,23520.0,23520,3.749078561204051e-08,3.749078561913377e-08,1.8858944108977745e-07,0.0,5.350031621920477e-08,1.6009530587671007e-08,0.0
392,23580.0,23580,3.749464441385618e-08,3.749464442085814e-08,1.890804697567064e-07,0.0,5.3498053247661774e-08,1.6003408814324646e-08,0.0
393,23640.0,23640,3.749851605273806e-08,3.749851606000161e-08,1.89571568420834e-07,0.0,5.349578865821769e-08,1.5997272585849943e-08,0.0
394,23700.0,23700,3.7502400548730286e-08,3.7502400555919975e-08,1.9006273730025044e-07,0.0,5.349352248009498e-08,1.599112191182092e-08,0.0
395,23760.0,23760,3.750629792125943e-08,3.7506297928102375e-08,1.9055397661324896e-07,0.0,5.349125474253966e-08,1.5984956801845453e-08,0.0
396,23820.0,23820,3.7510208189529965e-08,3.7510208196625275e-08,1.9104528657841006e-07,0.0,5.348898547484907e-08,1.5978777265564518e-08,0.0
397,23880.0,23880,3.7514131374190774e-08,3.751413138135071e-08,1.915366674145789e-07,0.0,5.3486714706384135e-08,1.5972583312653178e-08,0.0
398,23940.0,23940,3.751806749417858e-08,3.7518067501259014e-08,1.9202811934081402e-07,0.0,5.3484442466499637e-08,1.5966374952818573e-08,0.0
399,24000.0,24000,3.752201656947187e-08,3.752201657644921e-08,1.9251964257646736e-07,0.0,5.34821687846396e-08,1.5960152195805527e-08,0.0
400,24060.0,24060,3.7525978619188954e-08,3.752597862624836e-08,1.9301123734113502e-07,0.0,5.3479893690261385e-08,1.595391505138478e-08,0.0
401,24120.0,24120,3.752995366404127e-08,3.7529953671115554e-08,1.9350290385465106e-07,0.0,5.347761721288287e-08,1.5947663529370916e-08,0.0
402,24180.0,24180,3.753394172298146e-08,3.7533941730150634e-08,1.93994642337143e-07,0.0,5.347533938205786e-08,1.5941397639604433e-08,0.0
403,24240.0,24240,3.7537942815914654e-08,3.753794282309101e-08,1.9448645300893934e-07,0.0,5.3473060227368866e-08,1.593511739196352e-08,0.0
404,24300.0,24300,3.754195696244746e-08,3.754195696958842e-08,1.9497833609066205e-07,0.0,5.3470779778463025e-08,1.5928822796358433e-08,0.0
405,24360.0,24360,3.7545984182899976e-08,3.75459841900158e-08,1.954702918031875e-07,0.0,5.346849806501519e-08,1.5922513862738397e-08,0.0
406,24420.0,24420,3.755002449609505e-08,3.755002450329807e-08,1.9596232036762383e-07,0.0,5.3466215116741234e-08,1.5916190601078296e-08,0.0
407,24480.0,24480,3.755407792262668e-08,3.755407792972251e-08,1.9645442200535832e-07,0.0,5.3463930963402164e-08,1.5909853021395322e-08,0.0
408,24540.0,24540,3.7558144481556763e-08,3.755814448877569e-08,1.9694659693801002e-07,0.0,5.346164563478772e-08,1.590350113373745e-08,0.0
409,24600.0,24600,3.7562224192803745e-08,3.7562224199987795e-08,1.974388453874709e-07,0.0,5.3459359160745096e-08,1.5897134948185734e-08,0.0
410,24660.0,24660,3.756631707664875e-08,3.756631708376099e-08,1.9793116757586676e-07,0.0,5.34570715711625e-08,1.589075447485918e-08,0.0
411,24720.0,24720,3.757042315235421e-08,3.757042315935925e-08,1.984235637256025e-07,0.0,5.345478289595279e-08,1.588435972390938e-08,0.0
412,24780.0,24780,3.7574542439931956e-08,3.7574542447020596e-08,1.9891603405933127e-07,0.0,5.3452493165065714e-08,1.5877950705521507e-08,0.0
413,24840.0,24840,3.757867495874392e-08,3.757867496601875e-08,1.9940857879994825e-07,0.0,5.3450202408510554e-08,1.58715274299169e-08,0.0
414,24900.0,24900,3.758282072926612e-08,3.758282073653942e-08,1.999011981706216e-07,0.0,5.3447910656328384e-08,1.5865089907352806e-08,0.0
415,24960.0,24960,3.758697977071331e-08,3.7586979777828106e-08,2.0039389239474096e-07,0.0,5.344561793859104e-08,1.585863814811981e-08,0.0
416,25020.0,25020,3.759115210360765e-08,3.759115211052036e-08,2.0088666169601203e-07,0.0,5.3443324285424753e-08,1.585217216254184e-08,0.0
417,25080.0,25080,3.759533774651094e-08,3.759533775362523e-08,2.0137950629831894e-07,0.0,5.344102972697009e-08,1.584569196097975e-08,0.0
418,25140.0,25140,3.759953672032338e-08,3.759953672723455e-08,2.0187242642587208e-07,0.0,5.343873429343227e-08,1.5839197553832093e-08,0.0
419,25200.0,25200,3.760374904391194e-08,3.7603749051045726e-08,2.0236542230307468e-07,0.0,5.343643801503804e-08,1.5832688951526667e-08,0.0
420,25260.0,25260,3.760797473793731e-08,3.7607974745057235e-08,2.0285849415461924e-07,0.0,5.343414092205621e-08,1.5826166164531017e-08,0.0
421,25320.0,25320,3.7612213821932216e-08,3.7612213828999316e-08,2.0335164220545685e-07,0.0,5.343184304480791e-08,1.5819629203347305e-08,0.0
422,25380.0,25380,3.761646631574641e-08,3.761646632294481e-08,2.0384486668074778e-07,0.0,5.342954441362247e-08,1.581307807851002e-08,0.0
423,25440.0,25440,3.762073223881979e-08,3.762073224578225e-08,2.043381678059827e-07,0.0,5.3427245058893865e-08,1.5806512800592877e-08,0.0
424,25500.0,25500,3.7625011611171886e-08,3.762501161820872e-08,2.0483154580684508e-07,0.0,5.342494501103247e-08,1.5799933380204222e-08,0.0
425,25560.0,25560,3.762930445276424e-08,3.7629304460108836e-08,2.0532500090928105e-07,0.0,5.342264430050816e-08,1.579333982798779e-08,0.0
426,25620.0,25620,3.763361078344045e-08,3.763361079057833e-08,2.0581853333951987e-07,0.0,5.3420342957814415e-08,1.578673215462168e-08,0.0
427,25680.0,25680,3.763793062327593e-08,3.7637930630317384e-08,2.0631214332402059e-07,0.0,5.3418041013465215e-08,1.578011037082272e-08,0.0
428,25740.0,25740,3.764226399136283e-08,3.764226399844224e-08,2.0680583108951717e-07,0.0,5.341573849805149e-08,1.5773474487338005e-08,0.0
429,25800.0,25800,3.7646610907628335e-08,3.7646610914789814e-08,2.0729959686296106e-07,0.0,5.3413435442151866e-08,1.5766824514958215e-08,0.0
430,25860.0,25860,3.7650971392085805e-08,3.7650971399340127e-08,2.0779344087157043e-07,0.0,5.3411131876416765e-08,1.5760160464504816e-08,0.0
431,25920.0,25920,3.7655345465046105e-08,3.7655345472167574e-08,2.082873633428548e-07,0.0,5.340882783152842e-08,1.575348234683749e-08,0.0
432,25980.0,25980,3.765973314588605e-08,3.765973315298393e-08,2.0878136450451246e-07,0.0,5.34065233381824e-08,1.574679017284925e-08,0.0
433,26040.0,26040,3.766413445387424e-08,3.766413446124448e-08,2.0927544458455766e-07,0.0,5.340421842713581e-08,1.574008395347338e-08,0.0
434,26100.0,26100,3.7668549409735965e-08,3.766854941691489e-08,2.0976960381123436e-07,0.0,5.340191312915501e-08,1.573336369967522e-08,0.0
435,26160.0,26160,3.7672978032988594e-08,3.7672978040085956e-08,2.1026384241301236e-07,0.0,5.339960747507199e-08,1.5726629422463453e-08,0.0
436,26220.0,26220,3.767742034349058e-08,3.767742035030789e-08,2.1075816061865676e-07,0.0,5.3397301495731086e-08,1.571988113287343e-08,0.0
437,26280.0,26280,3.768187636052899e-08,3.768187636763969e-08,2.1125255865716252e-07,0.0,5.339499522200737e-08,1.57131188419859e-08,0.0
438,26340.0,26340,3.768634610432389e-08,3.7686346111382776e-08,2.1174703675780366e-07,0.0,5.3392688684829295e-08,1.570634256091239e-08,0.0
439,26400.0,26400,3.769082959474039e-08,3.769082960195983e-08,2.1224159515005108e-07,0.0,5.339038191514476e-08,1.5699552300804426e-08,0.0
440,26460.0,26460,3.7695326851590295e-08,3.76953268586379e-08,2.1273623406368762e-07,0.0,5.338807494394172e-08,1.569274807285125e-08,0.0
441,26520.0,26520,3.769983789445301e-08,3.769983790153396e-08,2.1323095372870125e-07,0.0,5.338576780223477e-08,1.568592988827363e-08,0.0
442,26580.0,26580,3.7704362743058264e-08,3.7704362750099206e-08,2.1372575437537128e-07,0.0,5.3383460521084693e-08,1.5679097758333383e-08,0.0
443,26640.0,26640,3.7708901417522e-08,3.770890142481376e-08,2.1422063623421914e-07,0.0,5.338115313156968e-08,1.5672251694331816e-08,0.0
444,26700.0,26700,3.7713453937575975e-08,3.771345394471283e-08,2.1471559953599605e-07,0.0,5.337884566481103e-08,1.5665391707599724e-08,0.0
445,26760.0,26760,3.771802032286271e-08,3.7718020329996486e-08,2.1521064451174045e-07,0.0,5.337653815195467e-08,1.5658517809515356e-08,0.0
446,26820.0,26820,3.772260059324117e-08,3.772260060032468e-08,2.1570577139270825e-07,0.0,5.337423062419779e-08,1.5651630011485682e-08,0.0
447,26880.0,26880,3.772719476824359e-08,3.7727194775328134e-08,2.1620098041042214e-07,0.0,5.3371923112734535e-08,1.5644728324957167e-08,0.0
448,26940.0,26940,3.773180286783872e-08,3.7731802875067395e-08,2.1669627179667967e-07,0.0,5.336961564883699e-08,1.5637812761416025e-08,0.0
449,27000.0,27000,3.773642491189065e-08,3.7736424918973134e-08,2.1719164578347542e-07,0.0,5.3367308263767e-08,1.5630883332384125e-08,0.0
450,27060.0,27060,3.774106091962078e-08,3.774106092676277e-08,2.1768710260308702e-07,0.0,5.336500098884179e-08,1.5623940049421026e-08,0.0
451,27120.0,27120,3.774571091123072e-08,3.774571091859942e-08,2.1818264248807943e-07,0.0,5.336269385539398e-08,1.5616982924127078e-08,0.0
452,27180.0,27180,3.7750374907047744e-08,3.7750374914263075e-08,2.1867826567118992e-07,0.0,5.3360386894818774e-08,1.561001196813493e-08,0.0
453,27240.0,27240,3.7755052925923425e-08,3.775505293299463e-08,2.1917397238545116e-07,0.0,5.335808013849393e-08,1.5603027193118797e-08,0.0
454,27300.0,27300,3.775974498739104e-08,3.775974499464125e-08,2.1966976286417493e-07,0.0,5.335577361786798e-08,1.5596028610788522e-08,0.0
455,27360.0,27360,3.776445111203944e-08,3.776445111898754e-08,2.201656373408576e-07,0.0,5.335346736440896e-08,1.5589016232899868e-08,0.0
456,27420.0,27420,3.776917131843194e-08,3.7769171325777564e-08,2.2066159604930741e-07,0.0,5.3351161409601325e-08,1.5581990071233215e-08,0.0
457,27480.0,27480,3.777390562808069e-08,3.77739056350211e-08,2.2115763922351732e-07,0.0,5.33488557849808e-08,1.5574950137618184e-08,0.0
458,27540.0,27540,3.77786540584498e-08,3.777865406568155e-08,2.2165376709778792e-07,0.0,5.33465505220934e-08,1.5567896443916194e-08,0.0
459,27600.0,27600,3.778341663093444e-08,3.778341663783997e-08,2.2214997990665792e-07,0.0,5.334424565252511e-08,1.5560829002033297e-08,0.0
460,27660.0,27660,3.778819336435646e-08,3.778819337145075e-08,2.2264627788488345e-07,0.0,5.334194120789478e-08,1.5553747823908366e-08,0.0
461,27720.0,27720,3.779298427847379e-08,3.779298428566091e-08,2.2314266126749556e-07,0.0,5.3339637219828416e-08,1.5546652921521566e-08,0.0
462,27780.0,27780,3.779778939362855e-08,3.779778940082081e-08,2.2363913028977156e-07,0.0,5.3337333720030005e-08,1.55395443068905e-08,0.0
463,27840.0,27840,3.78026087287062e-08,3.780260873571944e-08,2.24135685187239e-07,0.0,5.333503074016658e-08,1.5532421992072793e-08,0.0
464,27900.0,27900,3.780744230314869e-08,3.780744231026144e-08,2.2463232619565936e-07,0.0,5.333272831198009e-08,1.5525285989163756e-08,0.0
465,27960.0,27960,3.781229013739511e-08,3.781229014447606e-08,2.2512905355105675e-07,0.0,5.333042646722683e-08,1.5518136310299228e-08,0.0
466,28020.0,28020,3.7817152250294486e-08,3.7817152257441605e-08,2.2562586748969326e-07,0.0,5.3328125237690795e-08,1.551097296765275e-08,0.0
467,28080.0,28080,3.7822028661837606e-08,3.7822028669223746e-08,2.2612276824807308e-07,0.0,5.3325824655186755e-08,1.5503795973435295e-08,0.0
468,28140.0,28140,3.782691939213118e-08,3.782691939916956e-08,2.2661975606298353e-07,0.0,5.332352475155102e-08,1.549660533990017e-08,0.0
469,28200.0,28200,3.7831824459361016e-08,3.783182446659379e-08,2.2711683117141713e-07,0.0,5.332122555864453e-08,1.54894010793394e-08,0.0
470,28260.0,28260,3.7836743884600696e-08,3.7836743891923745e-08,2.2761399381062487e-07,0.0,5.3318927108382586e-08,1.5482183204082184e-08,0.0
471,28320.0,28320,3.784167768663409e-08,3.7841677693738634e-08,2.2811124421811629e-07,0.0,5.3316629432656897e-08,1.5474951726499552e-08,0.0
472,28380.0,28380,3.7846625884544626e-08,3.7846625891842033e-08,2.2860858263163482e-07,0.0,5.3314332563426884e-08,1.546770665900072e-08,0.0
473,28440.0,28440,3.785158849894015e-08,3.785158850624833e-08,2.291060092891619e-07,0.0,5.331203653268069e-08,1.5460448014034676e-08,0.0
474,28500.0,28500,3.785656554853119e-08,3.785656555565625e-08,2.2960352442895383e-07,0.0,5.330974137240336e-08,1.5453175804090143e-08,0.0
475,28560.0,28560,3.7861557053054636e-08,3.786155706044283e-08,2.3010112828947628e-07,0.0,5.330744711461589e-08,1.5445890041695097e-08,0.0
476,28620.0,28620,3.786656303256335e-08,3.786656303951812e-08,2.3059882110946977e-07,0.0,5.3305153791382306e-08,1.5438590739419054e-08,0.0
477,28680.0,28680,3.7871583505142596e-08,3.787158351246052e-08,2.3109660312789645e-07,0.0,5.330286143477385e-08,1.5431277909871794e-08,0.0
478,28740.0,28740,3.7876618491231463e-08,3.7876618498361145e-08,2.315944745840016e-07,0.0,5.330057007689562e-08,1.5423951565697724e-08,0.0
479,28800.0,28800,3.7881668010613536e-08,3.788166801780733e-08,2.3209243571720696e-07,0.0,5.3298279749865e-08,1.5416611719589975e-08,0.0
480,28860.0,28860,3.7886732082016765e-08,3.788673208913259e-08,2.3259048676723785e-07,0.0,5.3295990485848635e-08,1.5409258384275017e-08,0.0
481,28920.0,28920,3.789181072502827e-08,3.78918107323067e-08,2.3308862797405356e-07,0.0,5.329370231701112e-08,1.54018915725219e-08,0.0
482,28980.0,28980,3.789690395871149e-08,3.789690396571909e-08,2.3358685957781854e-07,0.0,5.329141527556113e-08,1.5394511297139935e-08,0.0
483,29040.0,29040,3.790201180279253e-08,3.7902011810145335e-08,2.3408518181898034e-07,0.0,5.3289129393723803e-08,1.5387117570983307e-08,0.0
484,29100.0,29100,3.790713427709447e-08,3.790713428435186e-08,2.3458359493822453e-07,0.0,5.328684470374065e-08,1.5379710406935962e-08,0.0
485,29160.0,29160,3.791227140026216e-08,3.7912271407547255e-08,2.35082099176446e-07,0.0,5.3284561237891155e-08,1.5372289817934414e-08,0.0
486,29220.0,29220,3.791742319192994e-08,3.791742319907602e-08,2.3558069477483085e-07,0.0,5.328227902846199e-08,1.536485581694955e-08,0.0
487,29280.0,29280,3.792258967141972e-08,3.792258967836884e-08,2.360793819747541e-07,0.0,5.327999810779007e-08,1.5357408416993533e-08,0.0
488,29340.0,29340,3.792777085750923e-08,3.7927770864688145e-08,2.365781610178738e-07,0.0,5.327771850819797e-08,1.5349947631121114e-08,0.0
489,29400.0,29400,3.793296676979893e-08,3.793296677702811e-08,2.370770321460696e-07,0.0,5.3275440262065714e-08,1.5342473472427562e-08,0.0
490,29460.0,29460,3.7938177428023144e-08,3.793817743516359e-08,2.3757599560145916e-07,0.0,5.327316340177433e-08,1.5334985954047123e-08,0.0
491,29520.0,29520,3.794340285092728e-08,3.79434028580667e-08,2.38075051626431e-07,0.0,5.327088795973667e-08,1.5327485089160466e-08,0.0
492,29580.0,29580,3.794864305767222e-08,3.794864306493782e-08,2.385742004635459e-07,0.0,5.326861396837994e-08,1.5319970890984165e-08,0.0
493,29640.0,29640,3.7953898067818915e-08,3.795389807512606e-08,2.390734423556766e-07,0.0,5.326634146016211e-08,1.5312443372777622e-08,0.0
494,29700.0,29700,3.795916790002045e-08,3.79591679071809e-08,2.395727775458763e-07,0.0,5.326407046756169e-08,1.5304902547843843e-08,0.0
495,29760.0,29760,3.7964452573866e-08,3.796445258091874e-08,2.400722062775019e-07,0.0,5.326180102306846e-08,1.529734842952378e-08,0.0
496,29820.0,29820,3.796975210821792e-08,3.796975211535324e-08,2.405717287940826e-07,0.0,5.325953315920092e-08,1.5289781031205587e-08,0.0
497,29880.0,29880,3.79750665223848e-08,3.7975066529479596e-08,2.4107134533942673e-07,0.0,5.325726690850117e-08,1.5282200366316135e-08,0.0
498,29940.0,29940,3.798039583535826e-08,3.7980395842666946e-08,2.415710561575354e-07,0.0,5.325500230353594e-08,1.5274606448321535e-08,0.0
499,30000.0,30000,3.798574006665361e-08,3.7985740073827395e-08,2.420708614927174e-07,0.0,5.3252739376874e-08,1.5266999290733038e-08,0.0
500,30060.0,30060,3.799109923440484e-08,3.7991099241659156e-08,2.4257076158946234e-07,0.0,5.3250478161122075e-08,1.52593789071037e-08,0.0
501,30120.0,30120,3.7996473358316536e-08,3.799647336541801e-08,2.430707566924934e-07,0.0,5.324821868889613e-08,1.525174531102709e-08,0.0
502,30180.0,30180,3.800186245696177e-08,3.800186246410324e-08,2.43570847046813e-07,0.0,5.324596099284187e-08,1.5244098516142182e-08,0.0
503,30240.0,30240,3.8007266549703494e-08,3.80072665568937e-08,2.440710328976204e-07,0.0,5.324370510561425e-08,1.5236438536126154e-08,0.0
504,30300.0,30300,3.801268565574774e-08,3.801268566284818e-08,2.4457131449035296e-07,0.0,5.3241451059901033e-08,1.5228765384701584e-08,0.0
505,30360.0,30360,3.801811979327261e-08,3.8018119800308934e-08,2.450716920706942e-07,0.0,5.323919888839512e-08,1.5221079075633107e-08,0.0
506,30420.0,30420,3.802356898137692e-08,3.8023568988594816e-08,2.455721658845698e-07,0.0,5.32369486238161e-08,1.521337962272947e-08,0.0
507,30480.0,30480,3.8029033239479034e-08,3.802903324664359e-08,2.4607273617813924e-07,0.0,5.3234700298897886e-08,1.5205667039838405e-08,0.0
508,30540.0,30540,3.803451258569346e-08,3.8034512592998045e-08,2.4657340319775077e-07,0.0,5.323245394640315e-08,1.5197941340850977e-08,0.0
509,30600.0,30600,3.804000703978325e-08,3.804000704700372e-08,2.470741671900358e-07,0.0,5.323020959908737e-08,1.5190202539704685e-08,0.0
510,30660.0,30660,3.804551661982804e-08,3.8045516626922324e-08,2.4757502840183504e-07,0.0,5.3227967289758336e-08,1.5182450650378308e-08,0.0
511,30720.0,30720,3.8051041344614776e-08,3.8051041351898333e-08,2.4807598708023126e-07,0.0,5.3225727051221795e-08,1.517468568689141e-08,0.0
512,30780.0,30780,3.8056581233191496e-08,3.8056581240430425e-08,2.485770434725371e-07,0.0,5.322348891629888e-08,1.516690766331099e-08,0.0
513,30840.0,30840,3.8062136304312327e-08,3.806213631150047e-08,2.490781978262825e-07,0.0,5.322125291783227e-08,1.5159116593744067e-08,0.0
514,30900.0,30900,3.806770657718379e-08,3.806770658402161e-08,2.4957945038921927e-07,0.0,5.321901908869233e-08,1.5151312492341763e-08,0.0
515,30960.0,30960,3.8073292068797095e-08,3.807329207593754e-08,2.5008080140937385e-07,0.0,5.321678746175046e-08,1.5143495373298806e-08,0.0
516,31020.0,31020,3.807889279914764e-08,3.8078892806349636e-08,2.505822511349452e-07,0.0,5.321455806989757e-08,1.5135665250855567e-08,0.0
517,31080.0,31080,3.808450878695878e-08,3.8084508794230536e-08,2.510837998144153e-07,0.0,5.3212330946056326e-08,1.5127822139293203e-08,0.0
518,31140.0,31140,3.8090140050561485e-08,3.809014005778451e-08,2.515854476964674e-07,0.0,5.321010612314123e-08,1.5119966052936973e-08,0.0
519,31200.0,31200,3.809578660840622e-08,3.8095786615494344e-08,2.5208719502998964e-07,0.0,5.320788363410266e-08,1.5112097006158566e-08,0.0
520,31260.0,31260,3.810144847883626e-08,3.810144848588182e-08,2.5258904206412895e-07,0.0,5.320566351189717e-08,1.5104215013369158e-08,0.0
521,31320.0,31320,3.810712568072114e-08,3.810712568795802e-08,2.5309098904827006e-07,0.0,5.320344578949875e-08,1.5096320089029682e-08,0.0
522,31380.0,31380,3.8112818232559043e-08,3.811281823969333e-08,2.535930362319907e-07,0.0,5.3201230499900854e-08,1.50884122476398e-08,0.0
523,31440.0,31440,3.811852615246498e-08,3.811852615984856e-08,2.5409518386511056e-07,0.0,5.319901767609903e-08,1.5080491503746615e-08,0.0
524,31500.0,31500,3.81242494598404e-08,3.812424946672028e-08,2.545974321976751e-07,0.0,5.3196807351121624e-08,1.5072557871942366e-08,0.0
525,31560.0,31560,3.812998817136617e-08,3.81299881785497e-08,2.5509978147993496e-07,0.0,5.319459955799905e-08,1.506461136686213e-08,0.0
526,31620.0,31620,3.813574230689409e-08,3.8135742314215086e-08,2.5560223196241157e-07,0.0,5.319239432978427e-08,1.505665200318227e-08,0.0
527,31680.0,31680,3.814151188405908e-08,3.814151189127595e-08,2.5610478389579463e-07,0.0,5.3190191699529247e-08,1.504867979563351e-08,0.0
528,31740.0,31740,3.814729692192814e-08,3.8147296928929075e-08,2.5660743753104057e-07,0.0,5.3187991700323876e-08,1.5040694758979674e-08,0.0
529,31800.0,31800,3.815309743710831e-08,3.81530974446278e-08,2.571101931192986e-07,0.0,5.318579436524781e-08,1.5032696908037152e-08,0.0
530,31860.0,31860,3.815891344994325e-08,3.815891345717346e-08,2.57613050911952e-07,0.0,5.318359972740737e-08,1.502468625766439e-08,0.0
531,31920.0,31920,3.816474497749394e-08,3.816474498476672e-08,2.581160111606217e-07,0.0,5.3181407819925285e-08,1.5016662822767292e-08,0.0
532,31980.0,31980,3.817059203797797e-08,3.817059204502557e-08,2.5861907411710553e-07,0.0,5.3179218675928394e-08,1.5008626618293555e-08,0.0
533,32040.0,32040,3.817645464935597e-08,3.8176454656611824e-08,2.5912224003347594e-07,0.0,5.317703232855072e-08,1.5000577659238064e-08,0.0
534,32100.0,32100,3.818233283026e-08,3.81823328376723e-08,2.5962550916196553e-07,0.0,5.317484881096525e-08,1.499251596064188e-08,0.0
535,32160.0,32160,3.818822659852297e-08,3.818822660584037e-08,2.601288817550653e-07,0.0,5.317266815632653e-08,1.4984441537588623e-08,0.0
536,32220.0,32220,3.81941359729431e-08,3.8194135980108174e-08,2.606323580655044e-07,0.0,5.317049039781679e-08,1.4976354405211676e-08,0.0
537,32280.0,32280,3.820006097030594e-08,3.8200060977662326e-08,2.6113593834618015e-07,0.0,5.316831556862851e-08,1.4968254578686733e-08,0.0
538,32340.0,32340,3.82060016089137e-08,3.8206001616077736e-08,2.6163962285022373e-07,0.0,5.3166143701971643e-08,1.4960142073234884e-08,0.0
539,32400.0,32400,3.82119579070122e-08,3.821195791436243e-08,2.6214341183098387e-07,0.0,5.316397483104995e-08,1.495201690412774e-08,0.0
