,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
354,21300.0,21300,5.246470595630633e-09,5.246470597190369e-09,1.5415782908953644e-08,0.0,1.8346214510004284e-08,1.3099743910155943e-08,0.0
355,21360.0,21360,5.245338382989042e-09,5.2453383844976265e-09,1.5457336062236247e-08,0.0,1.834501556714529e-08,1.3099677180004882e-08,0.0
356,21420.0,21420,5.244204014688644e-09,5.244204016257419e-09,1.5498873345866973e-08,0.0,1.8343814746131718e-08,1.309961072728367e-08,0.0
357,21480.0,21480,5.243067498560946e-09,5.243067500149177e-09,1.5540394728622723e-08,0.0,1.83426120585364e-08,1.3099544555809084e-08,0.0
358,21540.0,21540,5.241928842394651e-09,5.241928843938759e-09,1.558190017938233e-08,0.0,1.834140751595126e-08,1.3099478669405679e-08,0.0
359,21600.0,21600,5.24078805382582e-09,5.240788055460936e-09,1.5623389667123042e-08,0.0,1.8340201129984788e-08,1.3099413071901781e-08,0.0
360,21660.0,21660,5.239645140950698e-09,5.239645142510498e-09,1.5664863160924525e-08,0.0,1.8338992912263554e-08,1.3099347767142282e-08,0.0
361,21720.0,21720,5.238500111230738e-09,5.238500112836982e-09,1.5706320629964874e-08,0.0,1.8337782874435964e-08,1.3099282758975342e-08,0.0
362,21780.0,21780,5.237352972743353e-09,5.237352974291416e-09,1.5747762043525357e-08,0.0,1.833657102815846e-08,1.309921805126468e-08,0.0
363,21840.0,21840,5.236203733055693e-09,5.236203734664887e-09,1.5789187370988923e-08,0.0,1.8335357385118865e-08,1.3099153647875276e-08,0.0
364,21900.0,21900,5.235052400102133e-09,5.2350524017165995e-09,1.5830596581835926e-08,0.0,1.833414195701078e-08,1.3099089552685917e-08,0.0
365,21960.0,21960,5.233898981777008e-09,5.233898983364799e-09,1.5871989645649158e-08,0.0,1.833292475554889e-08,1.3099025769583421e-08,0.0
366,22020.0,22020,5.232743485831172e-09,5.2327434873931675e-09,1.5913366532115083e-08,0.0,1.833170579246696e-08,1.3098962302461387e-08,0.0
367,22080.0,22080,5.231585920093874e-09,5.231585921674197e-09,1.5954727211017843e-08,0.0,1.8330485079511815e-08,1.309889915522722e-08,0.0
368,22140.0,22140,5.230426292522588e-09,5.230426294073663e-09,1.599607165224575e-08,0.0,1.832926262845387e-08,1.3098836331790084e-08,0.0
369,22200.0,22200,5.229264610786702e-09,5.229264612387988e-09,1.6037399825787294e-08,0.0,1.832803845107209e-08,1.3098773836075712e-08,0.0
370,22260.0,22260,5.228100883008571e-09,5.228100884582053e-09,1.6078711701731395e-08,0.0,1.8326812559168018e-08,1.3098711672012348e-08,0.0
371,22320.0,22320,5.226935116828335e-09,5.226935118418512e-09,1.6120007250271647e-08,0.0,1.8325584964558525e-08,1.3098649843540537e-08,0.0
372,22380.0,22380,5.225767320258448e-09,5.225767321851951e-09,1.6161286441700567e-08,0.0,1.832435567907554e-08,1.3098588354609862e-08,0.0
373,22440.0,22440,5.224597501200464e-09,5.224597502808403e-09,1.620254924641411e-08,0.0,1.8323124714572325e-08,1.3098527209177688e-08,0.0
374,22500.0,22500,5.2234256674899034e-09,5.22342566910255e-09,1.624379563490915e-08,0.0,1.8321892082911445e-08,1.3098466411207911e-08,0.0
375,22560.0,22560,5.22225182720205e-09,5.222251828750552e-09,1.6285025577785993e-08,0.0,1.832065779597679e-08,1.309840596467597e-08,0.0
376,22620.0,22620,5.221075987896142e-09,5.221075989497804e-09,1.6326239045745374e-08,0.0,1.8319421865664567e-08,1.3098345873566094e-08,0.0
377,22680.0,22680,5.219898157855081e-09,5.2198981594301315e-09,1.6367436009589697e-08,0.0,1.831818430389055e-08,1.3098286141872052e-08,0.0
378,22740.0,22740,5.218718344781835e-09,5.21871834638105e-09,1.6408616440226814e-08,0.0,1.8316945122585338e-08,1.3098226773591381e-08,0.0
379,22800.0,22800,5.217536556778298e-09,5.217536558346947e-09,1.644978030866299e-08,0.0,1.831570433369383e-08,1.3098167772736171e-08,0.0
380,22860.0,22860,5.216352801697378e-09,5.216352803265838e-09,1.6490927586010178e-08,0.0,1.83144619491775e-08,1.3098109143324047e-08,0.0
381,22920.0,22920,5.215167087409496e-09,5.215167089055846e-09,1.6532058243480763e-08,0.0,1.8313217981016648e-08,1.3098050889381913e-08,0.0
382,22980.0,22980,5.213979422107803e-09,5.213979423671053e-09,1.657317225239005e-08,0.0,1.831197244120062e-08,1.3097993014946972e-08,0.0
383,23040.0,23040,5.212789813522317e-09,5.212789815119146e-09,1.661426958415754e-08,0.0,1.831072534173682e-08,1.309793552406069e-08,0.0
384,23100.0,23100,5.211598269703779e-09,5.211598271294646e-09,1.6655350210302907e-08,0.0,1.8309476694650504e-08,1.3097878420777344e-08,0.0
385,23160.0,23160,5.210404798580163e-09,5.210404800227956e-09,1.6696414102450004e-08,0.0,1.8308226511981713e-08,1.3097821709159237e-08,0.0
386,23220.0,23220,5.209209408342863e-09,5.209209409937684e-09,1.6737461232326368e-08,0.0,1.830697480577979e-08,1.3097765393278468e-08,0.0
387,23280.0,23280,5.2080121066627115e-09,5.208012108286278e-09,1.677849157175972e-08,0.0,1.8305721588116428e-08,1.3097709477207135e-08,0.0
388,23340.0,23340,5.2068129018242424e-09,5.206812903425591e-09,1.6819505092684213e-08,0.0,1.830446687107209e-08,1.3097653965037168e-08,0.0
389,23400.0,23400,5.205611801716267e-09,5.205611803264831e-09,1.6860501767134183e-08,0.0,1.830321066674558e-08,1.3097598860863009e-08,0.0
390,23460.0,23460,5.204408814303602e-09,5.20440881587633e-09,1.6901481567249397e-08,0.0,1.8301952987251015e-08,1.309754416878914e-08,0.0
391,23520.0,23520,5.203203947580437e-09,5.203203949184108e-09,1.694244446527131e-08,0.0,1.830069384471179e-08,1.3097489892927578e-08,0.0
392,23580.0,23580,5.20199720972009e-09,5.2019972113140325e-09,1.6983390433543798e-08,0.0,1.8299433251272654e-08,1.3097436037399878e-08,0.0
393,23640.0,23640,5.200788608573274e-09,5.20078861019797e-09,1.7024319444515433e-08,0.0,1.829817121908663e-08,1.3097382606333369e-08,0.0
394,23700.0,23700,5.199578152282614e-09,5.199578153890929e-09,1.7065231470738973e-08,0.0,1.8296907760319552e-08,1.3097329603869439e-08,0.0
395,23760.0,23760,5.1983658488111715e-09,5.198365850429027e-09,1.7106126484868845e-08,0.0,1.829564288716336e-08,1.3097277034153495e-08,0.0
396,23820.0,23820,5.197151706302701e-09,5.1971517078630645e-09,1.7147004459663174e-08,0.0,1.8294376611809488e-08,1.3097224901337217e-08,0.0
397,23880.0,23880,5.1959357327102825e-09,5.195935734316401e-09,1.7187865367985273e-08,0.0,1.8293108946468456e-08,1.3097173209588857e-08,0.0
398,23940.0,23940,5.1947179361101385e-09,5.194717937712617e-09,1.7228709182801127e-08,0.0,1.8291839903368865e-08,1.3097121963076918e-08,0.0
399,24000.0,24000,5.193498324642825e-09,5.193498326197854e-09,1.7269535877180417e-08,0.0,1.829056949474658e-08,1.3097071165978436e-08,0.0
400,24060.0,24060,5.192276906194703e-09,5.192276907789022e-09,1.731034542429475e-08,0.0,1.8289297732853552e-08,1.3097020822485515e-08,0.0
401,24120.0,24120,5.191053689013717e-09,5.191053690594353e-09,1.7351137797422176e-08,0.0,1.828802462995578e-08,1.309697093679126e-08,0.0
402,24180.0,24180,5.18982868110573e-09,5.189828682671429e-09,1.7391912969943175e-08,0.0,1.8286750198330558e-08,1.3096921513103336e-08,0.0
403,24240.0,24240,5.188601890481315e-09,5.188601892041553e-09,1.743267091534242e-08,0.0,1.8285474450267994e-08,1.3096872555634936e-08,0.0
404,24300.0,24300,5.187373325282218e-09,5.187373326870763e-09,1.747341160720676e-08,0.0,1.8284197398076266e-08,1.3096824068603013e-08,0.0
405,24360.0,24360,5.1861429936616104e-09,5.186142995236034e-09,1.7514135019230997e-08,0.0,1.828291905407083e-08,1.3096776056241344e-08,0.0
406,24420.0,24420,5.18491090358751e-09,5.184910905204737e-09,1.7554841125210604e-08,0.0,1.8281639430581207e-08,1.3096728522783958e-08,0.0
407,24480.0,24480,5.183677063320224e-09,5.183677064889563e-09,1.759552989904675e-08,0.0,1.8280358539948965e-08,1.3096681472479695e-08,0.0
408,24540.0,24540,5.182441480769212e-09,5.182441482346648e-09,1.7636201314743786e-08,0.0,1.827907639453174e-08,1.3096634909578646e-08,0.0
409,24600.0,24600,5.181204164112311e-09,5.181204165731798e-09,1.767685534640975e-08,0.0,1.827779300669595e-08,1.309658883834522e-08,0.0
410,24660.0,24660,5.179965121556228e-09,5.1799651231583295e-09,1.7717491968258625e-08,0.0,1.827650838881958e-08,1.3096543263049344e-08,0.0
411,24720.0,24720,5.178724361147435e-09,5.178724362755751e-09,1.7758111154606318e-08,0.0,1.8275222553300673e-08,1.3096498187967725e-08,0.0
412,24780.0,24780,5.177481890997115e-09,5.177481892553964e-09,1.779871287987519e-08,0.0,1.827393551253804e-08,1.3096453617387612e-08,0.0
413,24840.0,24840,5.176237719168371e-09,5.176237720784909e-09,1.7839297118590274e-08,0.0,1.8272647278948322e-08,1.3096409555604292e-08,0.0
414,24900.0,24900,5.1749918539544626e-09,5.174991855483319e-09,1.787986384538105e-08,0.0,1.8271357864962454e-08,1.3096366006918321e-08,0.0
415,24960.0,24960,5.173744303235287e-09,5.173744304783789e-09,1.7920413034982937e-08,0.0,1.8270067283017917e-08,1.3096322975640549e-08,0.0
416,25020.0,25020,5.172495075297388e-09,5.172495076889511e-09,1.796094466223404e-08,0.0,1.8268775545565227e-08,1.3096280466090361e-08,0.0
417,25080.0,25080,5.171244178276989e-09,5.171244179878275e-09,1.80014587020779e-08,0.0,1.826748266506998e-08,1.3096238482590912e-08,0.0
418,25140.0,25140,5.169991620380107e-09,5.16999162196564e-09,1.804195512956301e-08,0.0,1.8266188654005047e-08,1.3096197029480161e-08,0.0
419,25200.0,25200,5.168737409640851e-09,5.168737411214521e-09,1.8082433919839272e-08,0.0,1.826489352485685e-08,1.3096156111098837e-08,0.0
420,25260.0,25260,5.167481554174544e-09,5.1674815557747e-09,1.8122895048164056e-08,0.0,1.8263597290122613e-08,1.3096115731794441e-08,0.0
421,25320.0,25320,5.1662240622117435e-09,5.1662240637808315e-09,1.8163338489898406e-08,0.0,1.8262299962307343e-08,1.309607589592879e-08,0.0
422,25380.0,25380,5.1649649419585304e-09,5.16496494352197e-09,1.8203764220508315e-08,0.0,1.8261001553930855e-08,1.3096036607865957e-08,0.0
423,25440.0,25440,5.16370420145962e-09,5.163704203005108e-09,1.8244172215563956e-08,0.0,1.8259702077525518e-08,1.3095997871980055e-08,0.0
424,25500.0,25500,5.162441848838619e-09,5.162441850421139e-09,1.828456245073969e-08,0.0,1.8258401545628978e-08,1.3095959692651732e-08,0.0
425,25560.0,25560,5.161177892375544e-09,5.161177893943691e-09,1.8324934901816837e-08,0.0,1.8257099970791926e-08,1.309592207426991e-08,0.0
426,25620.0,25620,5.159912340235177e-09,5.159912341809789e-09,1.836528954467788e-08,0.0,1.8255797365579377e-08,1.3095885021233564e-08,0.0
427,25680.0,25680,5.158645200452819e-09,5.158645202036908e-09,1.8405626355312503e-08,0.0,1.8254493742557585e-08,1.3095848537946682e-08,0.0
428,25740.0,25740,5.157376481272708e-09,5.157376482885166e-09,1.844594530981283e-08,0.0,1.8253189114314156e-08,1.3095812628820285e-08,0.0
429,25800.0,25800,5.156106190997268e-09,5.1561061925755824e-09,1.8486246384377172e-08,0.0,1.8251883493435684e-08,1.3095777298277445e-08,0.0
430,25860.0,25860,5.154834337699268e-09,5.1548343392876246e-09,1.8526529555308785e-08,0.0,1.8250576892528857e-08,1.3095742550743745e-08,0.0
431,25920.0,25920,5.153560929385515e-09,5.153560930989625e-09,1.8566794799015858e-08,0.0,1.8249269324203614e-08,1.3095708390655307e-08,0.0
432,25980.0,25980,5.152285974494815e-09,5.15228597605179e-09,1.860704209201003e-08,0.0,1.824796080108321e-08,1.3095674822455794e-08,0.0
433,26040.0,26040,5.151009481102386e-09,5.1510094826439845e-09,1.864727141090811e-08,0.0,1.8246651335797675e-08,1.3095641850595889e-08,0.0
434,26100.0,26100,5.14973145730121e-09,5.149731458863519e-09,1.868748273243262e-08,0.0,1.824534094098909e-08,1.3095609479535318e-08,0.0
435,26160.0,26160,5.148451911464253e-09,5.148451913012692e-09,1.8727676033411013e-08,0.0,1.824402962930907e-08,1.3095577713738576e-08,0.0
436,26220.0,26220,5.147170851567316e-09,5.1471708531586855e-09,1.8767851290772926e-08,0.0,1.8242717413414516e-08,1.3095546557680956e-08,0.0
437,26280.0,26280,5.145888286001255e-09,5.145888287564507e-09,1.880800848155594e-08,0.0,1.8241404305976624e-08,1.309551601584101e-08,0.0
438,26340.0,26340,5.144604222829302e-09,5.1446042243991425e-09,1.8848147582898824e-08,0.0,1.8240090319674634e-08,1.3095486092710848e-08,0.0
439,26400.0,26400,5.143318670269898e-09,5.1433186718408065e-09,1.8888268572051052e-08,0.0,1.8238775467195316e-08,1.3095456792785095e-08,0.0
440,26460.0,26460,5.142031636552536e-09,5.142031638138884e-09,1.892837142635976e-08,0.0,1.8237459761232964e-08,1.3095428120566403e-08,0.0
441,26520.0,26520,5.140743129758397e-09,5.140743131342924e-09,1.8968456123280293e-08,0.0,1.823614321449318e-08,1.3095400080568475e-08,0.0
442,26580.0,26580,5.139453158276138e-09,5.13945315981874e-09,1.900852264037569e-08,0.0,1.8234825839690592e-08,1.3095372677307273e-08,0.0
443,26640.0,26640,5.138161730176836e-09,5.1381617317080155e-09,1.9048570955308917e-08,0.0,1.8233507649546373e-08,1.3095345915309803e-08,0.0
444,26700.0,26700,5.1368688535806485e-09,5.136868855127016e-09,1.9088601045850388e-08,0.0,1.8232188656790966e-08,1.3095319799110354e-08,0.0
445,26760.0,26760,5.135574536766146e-09,5.135574538345088e-09,1.9128612889873198e-08,0.0,1.8230868874165623e-08,1.3095294333249491e-08,0.0
446,26820.0,26820,5.134278788053011e-09,5.134278789604274e-09,1.9168606465357394e-08,0.0,1.822954831441335e-08,1.3095269522274557e-08,0.0
447,26880.0,26880,5.132981615429659e-09,5.132981616971633e-09,1.9208581750387956e-08,0.0,1.8228226990291453e-08,1.3095245370739172e-08,0.0
448,26940.0,26940,5.131683027243514e-09,5.131683028792643e-09,1.9248538723153056e-08,0.0,1.8226904914565035e-08,1.3095221883210509e-08,0.0
449,27000.0,27000,5.130383031639713e-09,5.130383033193173e-09,1.9288477361946556e-08,0.0,1.8225582099997434e-08,1.3095199064254242e-08,0.0
450,27060.0,27060,5.129081636811719e-09,5.129081638397314e-09,1.9328397645166507e-08,0.0,1.822425855937383e-08,1.309517691845085e-08,0.0
451,27120.0,27120,5.12777885103208e-09,5.127778852530057e-09,1.9368299551315644e-08,0.0,1.8222934305481667e-08,1.3095155450381821e-08,0.0
452,27180.0,27180,5.126474682375135e-09,5.126474683891314e-09,1.9408183059003153e-08,0.0,1.8221609351108888e-08,1.30951346646427e-08,0.0
453,27240.0,27240,5.125169139144122e-09,5.125169140664255e-09,1.944804814693965e-08,0.0,1.8220283709060503e-08,1.3095114565827777e-08,0.0
454,27300.0,27300,5.12386222946403e-09,5.123862231046613e-09,1.948789479394295e-08,0.0,1.8218957392143037e-08,1.3095095158544397e-08,0.0
455,27360.0,27360,5.122553961732431e-09,5.12255396325269e-09,1.952772297893655e-08,0.0,1.8217630413173304e-08,1.3095076447407438e-08,0.0
456,27420.0,27420,5.121244343847864e-09,5.1212443453917836e-09,1.956753268094413e-08,0.0,1.821630278497113e-08,1.3095058437035038e-08,0.0
457,27480.0,27480,5.1199333841667266e-09,5.119933385774038e-09,1.960732387910008e-08,0.0,1.821497452036839e-08,1.3095041132056384e-08,0.0
458,27540.0,27540,5.1186210910271535e-09,5.11862109254873e-09,1.9647096552637714e-08,0.0,1.821364563220073e-08,1.3095024537105184e-08,0.0
459,27600.0,27600,5.1173074724109086e-09,5.1173074739800594e-09,1.9686850680899036e-08,0.0,1.8212316133311325e-08,1.3095008656819908e-08,0.0
460,27660.0,27660,5.115992536545348e-09,5.115992538128182e-09,1.9726586243327488e-08,0.0,1.8210986036549123e-08,1.3094993495851842e-08,0.0
461,27720.0,27720,5.1146762917697366e-09,5.114676293351252e-09,1.9766303219473963e-08,0.0,1.8209655354768346e-08,1.3094979058858287e-08,0.0
462,27780.0,27780,5.113358746182452e-09,5.1133587477582556e-09,1.9806001588991274e-08,0.0,1.8208324100833506e-08,1.3094965350496299e-08,0.0
463,27840.0,27840,5.112039908033068e-09,5.1120399096173445e-09,1.9845681331640195e-08,0.0,1.8206992287613137e-08,1.3094952375439498e-08,0.0
464,27900.0,27900,5.1107197854904475e-09,5.110719787065498e-09,1.9885342427281666e-08,0.0,1.8205659927978782e-08,1.3094940138358999e-08,0.0
465,27960.0,27960,5.109398386809311e-09,5.109398388378964e-09,1.9924984855884838e-08,0.0,1.820432703481529e-08,1.3094928643943988e-08,0.0
466,28020.0,28020,5.108075719945689e-09,5.108075721525824e-09,1.9964608597519274e-08,0.0,1.820299362100651e-08,1.309491789687939e-08,0.0
467,28080.0,28080,5.106751793432409e-09,5.1067517949914554e-09,2.0004213632363498e-08,0.0,1.8201659699441556e-08,1.3094907901865184e-08,0.0
468,28140.0,28140,5.10542661534745e-09,5.1054266168761186e-09,2.0043799940697718e-08,0.0,1.8200325283024358e-08,1.3094898663601861e-08,0.0
469,28200.0,28200,5.104100193716385e-09,5.1041001952834015e-09,2.008336750290632e-08,0.0,1.819899038465408e-08,1.3094890186800949e-08,0.0
470,28260.0,28260,5.102772536943248e-09,5.102772538508508e-09,2.012291629947964e-08,0.0,1.819765501724092e-08,1.3094882476180259e-08,0.0
471,28320.0,28320,5.10144365316414e-09,5.10144365468057e-09,2.0162446311010942e-08,0.0,1.8196319193699864e-08,1.3094875536461867e-08,0.0
472,28380.0,28380,5.100113550503171e-09,5.100113552052739e-09,2.0201957518197936e-08,0.0,1.8194982926946383e-08,1.3094869372379148e-08,0.0
473,28440.0,28440,5.0987822371595785e-09,5.098782238733876e-09,2.0241449901841756e-08,0.0,1.8193646229906755e-08,1.3094863988665725e-08,0.0
474,28500.0,28500,5.097449721324067e-09,5.0974497228880085e-09,2.028092344284949e-08,0.0,1.8192309115510264e-08,1.3094859390067529e-08,0.0
475,28560.0,28560,5.0961160112684924e-09,5.0961160128202584e-09,2.03203781222304e-08,0.0,1.8190971596692222e-08,1.3094855581332991e-08,0.0
476,28620.0,28620,5.094781115093868e-09,5.094781116636408e-09,2.035981392109919e-08,0.0,1.8189633686389196e-08,1.3094852567220093e-08,0.0
477,28680.0,28680,5.093445040930833e-09,5.093445042503875e-09,2.0399230820675764e-08,0.0,1.8188295397544033e-08,1.3094850352492085e-08,0.0
478,28740.0,28740,5.092107797089089e-09,5.0921077986508335e-09,2.043862880227918e-08,0.0,1.818695674310635e-08,1.3094848941921e-08,0.0
479,28800.0,28800,5.0907693915967185e-09,5.090769393173339e-09,2.047800784733671e-08,0.0,1.8185617736027528e-08,1.3094848340280133e-08,0.0
480,28860.0,28860,5.089429832845394e-09,5.0894298343807784e-09,2.051736793737855e-08,0.0,1.8184278389263717e-08,1.3094848552354824e-08,0.0
481,28920.0,28920,5.088089128757567e-09,5.0880891303134746e-09,2.0556709054038842e-08,0.0,1.8182938715775082e-08,1.3094849582933177e-08,0.0
482,28980.0,28980,5.086747287603524e-09,5.0867472891787e-09,2.05960311790549e-08,0.0,1.818159872852756e-08,1.3094851436813339e-08,0.0
483,29040.0,29040,5.085404317577797e-09,5.0854043191637056e-09,2.0635334294268242e-08,0.0,1.818025844048735e-08,1.3094854118795716e-08,0.0
484,29100.0,29100,5.084060226851883e-09,5.084060228418021e-09,2.0674618381624556e-08,0.0,1.817891786462616e-08,1.3094857633688997e-08,0.0
485,29160.0,29160,5.082715023533575e-09,5.082715025045987e-09,2.0713883423171214e-08,0.0,1.8177577013923488e-08,1.3094861986309153e-08,0.0
486,29220.0,29220,5.081368715830395e-09,5.0813687173542304e-09,2.0753129401059525e-08,0.0,1.8176235901357073e-08,1.3094867181476926e-08,0.0
487,29280.0,29280,5.080021311850701e-09,5.080021313369641e-09,2.0792356297548248e-08,0.0,1.8174894539906167e-08,1.3094873224021843e-08,0.0
488,29340.0,29340,5.0786728197270775e-09,5.078672821268801e-09,2.0831564094994812e-08,0.0,1.8173552942562065e-08,1.3094880118776195e-08,0.0
489,29400.0,29400,5.077323247638239e-09,5.077323249183477e-09,2.0870752775861072e-08,0.0,1.8172211122311286e-08,1.3094887870579548e-08,0.0
490,29460.0,29460,5.07597260383715e-09,5.0759726053681406e-09,2.0909922322713837e-08,0.0,1.8170869092145388e-08,1.3094896484281017e-08,0.0
491,29520.0,29520,5.074620896220655e-09,5.074620897778634e-09,2.0949072718222084e-08,0.0,1.816952686506194e-08,1.3094905964731213e-08,0.0
492,29580.0,29580,5.073268133198438e-09,5.073268134764136e-09,2.0988203945158734e-08,0.0,1.8168184454059264e-08,1.309491631678829e-08,0.0
493,29640.0,29640,5.071914322734311e-09,5.071914324267812e-09,2.102731598639738e-08,0.0,1.816684187213343e-08,1.309492754531993e-08,0.0
494,29700.0,29700,5.070559473107853e-09,5.070559474593905e-09,2.106640882491856e-08,0.0,1.8165499132296327e-08,1.309493965519483e-08,0.0
495,29760.0,29760,5.069203592196071e-09,5.069203593736979e-09,2.1105482443802983e-08,0.0,1.816415624754828e-08,1.309495265129147e-08,0.0
496,29820.0,29820,5.067846688252184e-09,5.067846689813678e-09,2.1144536826236303e-08,0.0,1.8162813230899168e-08,1.3094966538491852e-08,0.0
497,29880.0,29880,5.066488769568131e-09,5.066488771149772e-09,2.1183571955504594e-08,0.0,1.8161470095356108e-08,1.3094981321687008e-08,0.0
498,29940.0,29940,5.065129844096364e-09,5.065129845630493e-09,2.1222587814998616e-08,0.0,1.8160126853939262e-08,1.3094997005771239e-08,0.0
499,30000.0,30000,5.063769919916746e-09,5.063769921480123e-09,2.1261584388212314e-08,0.0,1.8158783519657503e-08,1.3095013595643867e-08,0.0
500,30060.0,30060,5.062409005200084e-09,5.062409006752289e-09,2.1300561658742065e-08,0.0,1.8157440105530498e-08,1.3095031096214255e-08,0.0
501,30120.0,30120,5.061047108087874e-09,5.061047109626648e-09,2.1339519610283917e-08,0.0,1.8156096624574393e-08,1.3095049512393773e-08,0.0
502,30180.0,30180,5.059684236591504e-09,5.059684238140319e-09,2.1378458226641362e-08,0.0,1.815475308981162e-08,1.3095068849101576e-08,0.0
503,30240.0,30240,5.058320398900798e-09,5.058320400464739e-09,2.1417377491716807e-08,0.0,1.8153409514265362e-08,1.3095089111266358e-08,0.0
504,30300.0,30300,5.056955603061349e-09,5.0569556046124874e-09,2.1456277389513344e-08,0.0,1.815206591095478e-08,1.3095110303814052e-08,0.0
505,30360.0,30360,5.055589857164884e-09,5.055589858694242e-09,2.1495157904142508e-08,0.0,1.8150722292909078e-08,1.309513243168289e-08,0.0
506,30420.0,30420,5.054223169306451e-09,5.054223170827211e-09,2.1534019019813244e-08,0.0,1.8149378673151186e-08,1.3095155499812366e-08,0.0
507,30480.0,30480,5.052855547472209e-09,5.052855549035648e-09,2.157286072083819e-08,0.0,1.8148035064709055e-08,1.3095179513153765e-08,0.0
508,30540.0,30540,5.0514869998442615e-09,5.051487001410713e-09,2.161168299163165e-08,0.0,1.814669148060938e-08,1.3095204476659382e-08,0.0
509,30600.0,30600,5.050117534510882e-09,5.050117536071057e-09,2.1650485816711627e-08,0.0,1.8145347933883884e-08,1.3095230395289292e-08,0.0
510,30660.0,30660,5.048747159465632e-09,5.048747161008799e-09,2.168926918069628e-08,0.0,1.814400443756101e-08,1.3095257274005581e-08,0.0
511,30720.0,30720,5.047375882837267e-09,5.047375884368195e-09,2.1728033068304705e-08,0.0,1.8142661004669716e-08,1.3095285117779872e-08,0.0
512,30780.0,30780,5.046003712599894e-09,5.046003714136974e-09,2.1766777464359424e-08,0.0,1.814131764824072e-08,1.3095313931590818e-08,0.0
513,30840.0,30840,5.044630656855532e-09,5.044630658384765e-09,2.1805502353784887e-08,0.0,1.8139974381309746e-08,1.3095343720416825e-08,0.0
514,30900.0,30900,5.043256723606841e-09,5.043256725140217e-09,2.184420772160622e-08,0.0,1.8138631216901738e-08,1.3095374489244327e-08,0.0
515,30960.0,30960,5.041881920953268e-09,5.041881922478297e-09,2.1882893552949977e-08,0.0,1.813728816805218e-08,1.3095406243069302e-08,0.0
516,31020.0,31020,5.040506256804022e-09,5.040506258363131e-09,2.1921559833045384e-08,0.0,1.8135945247793785e-08,1.3095438986887475e-08,0.0
517,31080.0,31080,5.039129739369638e-09,5.039129740935337e-09,2.1960206547219838e-08,0.0,1.813460246915501e-08,1.309547272570361e-08,0.0
518,31140.0,31140,5.037752376610728e-09,5.037752378144606e-09,2.1998833680906176e-08,0.0,1.813325984517184e-08,1.309550746452498e-08,0.0
519,31200.0,31200,5.036374176472276e-09,5.0363741779708805e-09,2.203744121963715e-08,0.0,1.813191738887198e-08,1.3095543208366141e-08,0.0
520,31260.0,31260,5.034995146980105e-09,5.0349951485385234e-09,2.2076029149041176e-08,0.0,1.8130575113287387e-08,1.3095579962248427e-08,0.0
521,31320.0,31320,5.033615296230459e-09,5.033615297743813e-09,2.211459745485511e-08,0.0,1.8129233031447774e-08,1.3095617731195177e-08,0.0
522,31380.0,31380,5.032234632085788e-09,5.03223463364044e-09,2.215314612291398e-08,0.0,1.81278911563836e-08,1.3095656520237013e-08,0.0
523,31440.0,31440,5.030853162707985e-09,5.030853164220146e-09,2.2191675139152985e-08,0.0,1.812654950112684e-08,1.3095696334405565e-08,0.0
524,31500.0,31500,5.029470895969669e-09,5.0294708974709725e-09,2.2230184489607986e-08,0.0,1.812520807870192e-08,1.3095737178747268e-08,0.0
525,31560.0,31560,5.0280878397437705e-09,5.028087841339407e-09,2.2268674160415028e-08,0.0,1.812386690213604e-08,1.3095779058305047e-08,0.0
526,31620.0,31620,5.026704002309677e-09,5.0267040038645804e-09,2.2307144137811826e-08,0.0,1.812252598445816e-08,1.3095821978130112e-08,0.0
527,31680.0,31680,5.0253193913783275e-09,5.025319392898585e-09,2.2345594408136264e-08,0.0,1.8121185338688192e-08,1.309586594327869e-08,0.0
528,31740.0,31740,5.023934015001278e-09,5.023934016535721e-09,2.23840249578259e-08,0.0,1.8119844977855597e-08,1.3095910958810025e-08,0.0
529,31800.0,31800,5.022547881147049e-09,5.022547882671701e-09,2.2422435773418714e-08,0.0,1.811850491497878e-08,1.30959570297929e-08,0.0
530,31860.0,31860,5.021160997811022e-09,5.021160999299585e-09,2.246082684155134e-08,0.0,1.811716516308168e-08,1.309600416129484e-08,0.0
531,31920.0,31920,5.019773372792446e-09,5.019773374322306e-09,2.2499198148962098e-08,0.0,1.811582573517969e-08,1.3096052358395674e-08,0.0
532,31980.0,31980,5.018385014050926e-09,5.018385015623654e-09,2.253754968248898e-08,0.0,1.811448664429424e-08,1.309610162617423e-08,0.0
533,32040.0,32040,5.0169959297445925e-09,5.0169959312374856e-09,2.2575881429069885e-08,0.0,1.8113147903434948e-08,1.3096151969719119e-08,0.0
534,32100.0,32100,5.0156061274530825e-09,5.015606128983069e-09,2.261419337573988e-08,0.0,1.8111809525618717e-08,1.3096203394117201e-08,0.0
535,32160.0,32160,5.01421561536396e-09,5.0142156169051815e-09,2.2652485509638968e-08,0.0,1.811047152385618e-08,1.309625590446638e-08,0.0
536,32220.0,32220,5.012824401220989e-09,5.012824402771123e-09,2.269075781800005e-08,0.0,1.810913391115922e-08,1.3096309505866824e-08,0.0
537,32280.0,32280,5.011432493112945e-09,5.011432494594353e-09,2.2729010288160196e-08,0.0,1.8107796700528418e-08,1.3096364203423463e-08,0.0
