,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
342,20580.0,20580,5.473925174530784e-10,5.473925179444714e-10,-1.391233574651852e-09,0.0,5.3215428398843325e-09,4.774150321280813e-09,0.0
343,20640.0,20640,5.47285444171596e-10,5.472854446730698e-10,-1.3954122562050794e-09,0.0,5.321281523241615e-09,4.773996077920132e-09,0.0
344,20700.0,20700,5.471779495331098e-10,5.471779500298164e-10,-1.3995920692105873e-09,0.0,5.321019769290624e-09,4.77384181860514e-09,0.0
345,20760.0,20760,5.470700322222978e-10,5.470700327088455e-10,-1.4037730195983767e-09,0.0,5.320757580641236e-09,4.7736875472777295e-09,0.0
346,20820.0,20820,5.469616908681724e-10,5.469616913676352e-10,-1.4079551133270183e-09,0.0,5.320494959909014e-09,4.7735332678917185e-09,0.0
347,20880.0,20880,5.468529241470382e-10,5.468529246429471e-10,-1.41213835638393e-09,0.0,5.320231909715274e-09,4.77337898441646e-09,0.0
348,20940.0,20940,5.467437307031457e-10,5.467437311929786e-10,-1.416322754785844e-09,0.0,5.31996843268279e-09,4.7732247008344826e-09,0.0
349,21000.0,21000,5.466341091571605e-10,5.466341096449476e-10,-1.4205083145781668e-09,0.0,5.319704531440231e-09,4.773070421141835e-09,0.0
350,21060.0,21060,5.465240581406518e-10,5.465240586268874e-10,-1.4246950418362428e-09,0.0,5.319440208621257e-09,4.772916149349545e-09,0.0
351,21120.0,21120,5.464135762479085e-10,5.46413576735505e-10,-1.4288829426646974e-09,0.0,5.319175466863065e-09,4.772761889481956e-09,0.0
352,21180.0,21180,5.463026620785415e-10,5.46302662579426e-10,-1.433072023197783e-09,0.0,5.318910308808401e-09,4.7726076455768616e-09,0.0
353,21240.0,21240,5.46191314257264e-10,5.461913147583651e-10,-1.4372622895996559e-09,0.0,5.3186447371011875e-09,4.772453421688143e-09,0.0
354,21300.0,21300,5.460795313592258e-10,5.460795318538953e-10,-1.4414537480648103e-09,0.0,5.3183787543936004e-09,4.772299221880501e-09,0.0
355,21360.0,21360,5.459673119465319e-10,5.459673124443392e-10,-1.4456464048175584e-09,0.0,5.318112363338716e-09,4.772145050236456e-09,0.0
356,21420.0,21420,5.458546546130636e-10,5.458546550968376e-10,-1.4498402661129133e-09,0.0,5.317845566595714e-09,4.771990910848444e-09,0.0
357,21480.0,21480,5.457415578525012e-10,5.457415583449951e-10,-1.4540353382363132e-09,0.0,5.317578366828419e-09,4.771836807826726e-09,0.0
358,21540.0,21540,5.456280202557008e-10,5.456280207437828e-10,-1.4582316275040543e-09,0.0,5.317310766701766e-09,4.771682745294177e-09,0.0
359,21600.0,21600,5.455140403644585e-10,5.455140408549848e-10,-1.462429140263411e-09,0.0,5.317042768888734e-09,4.771528727387756e-09,0.0
360,21660.0,21660,5.453996166597906e-10,5.453996171475084e-10,-1.4666278828924819e-09,0.0,5.316774376064034e-09,4.771374758257798e-09,0.0
361,21720.0,21720,5.452847476823572e-10,5.452847481806499e-10,-1.47082786180102e-09,0.0,5.316505590905915e-09,4.7712208420713575e-09,0.0
362,21780.0,21780,5.451694319434608e-10,5.451694324415715e-10,-1.4750290834299833e-09,0.0,5.316236416099075e-09,4.771066983007132e-09,0.0
363,21840.0,21840,5.450536679256951e-10,5.450536684190125e-10,-1.479231554252141e-09,0.0,5.31596685433036e-09,4.770913185259008e-09,0.0
364,21900.0,21900,5.449374541044165e-10,5.449374545989647e-10,-1.4834352807720385e-09,0.0,5.315696908291055e-09,4.770759453036544e-09,0.0
365,21960.0,21960,5.44820788972369e-10,5.448207894708004e-10,-1.4876402695262238e-09,0.0,5.315426580676745e-09,4.770605790561017e-09,0.0
366,22020.0,22020,5.447036709757934e-10,5.447036714691887e-10,-1.4918465270834023e-09,0.0,5.31515587418669e-09,4.77045220207e-09,0.0
367,22080.0,22080,5.445860985726666e-10,5.445860990565012e-10,-1.4960540600446979e-09,0.0,5.31488479152431e-09,4.770298691815279e-09,0.0
368,22140.0,22140,5.444680701938873e-10,5.444680706847862e-10,-1.5002628750437908e-09,0.0,5.314613335395799e-09,4.770145264062236e-09,0.0
369,22200.0,22200,5.443495842667826e-10,5.443495847663321e-10,-1.5044729787471954e-09,0.0,5.31434150851359e-09,4.769991923091296e-09,0.0
370,22260.0,22260,5.442306392409304e-10,5.442306397413727e-10,-1.5086843778542431e-09,0.0,5.314069313591368e-09,4.769838673196547e-09,0.0
371,22320.0,22320,5.441112335265129e-10,5.44111234013338e-10,-1.5128970790973071e-09,0.0,5.313796753348225e-09,4.769685518688233e-09,0.0
372,22380.0,22380,5.439913654712426e-10,5.439913659639446e-10,-1.5171110892422017e-09,0.0,5.313523830506856e-09,4.769532463889082e-09,0.0
373,22440.0,22440,5.438710334918633e-10,5.438710340008522e-10,-1.5213264150882856e-09,0.0,5.313250547793221e-09,4.769379513137768e-09,0.0
374,22500.0,22500,5.437502360144539e-10,5.437502364994673e-10,-1.5255430634684803e-09,0.0,5.312976907936881e-09,4.769226670787181e-09,0.0
375,22560.0,22560,5.436289713201401e-10,5.436289718141683e-10,-1.5297610412496676e-09,0.0,5.3127029136714895e-09,4.769073941204705e-09,0.0
376,22620.0,22620,5.435072378091706e-10,5.435072383097256e-10,-1.533980355332656e-09,0.0,5.312428567735625e-09,4.768921328772355e-09,0.0
377,22680.0,22680,5.433850338141497e-10,5.43385034323286e-10,-1.5382010126527003e-09,0.0,5.3121538728687655e-09,4.768768837886432e-09,0.0
378,22740.0,22740,5.432623577046155e-10,5.432623582022408e-10,-1.5424230201793623e-09,0.0,5.311878831817185e-09,4.768616472958766e-09,0.0
379,22800.0,22800,5.431392077573337e-10,5.431392082576114e-10,-1.5466463849169285e-09,0.0,5.311603447327505e-09,4.768464238415752e-09,0.0
380,22860.0,22860,5.430155823084711e-10,5.430155828064777e-10,-1.5508711139043907e-09,0.0,5.31132772215238e-09,4.768312138697654e-09,0.0
381,22920.0,22920,5.428914796430623e-10,5.428914801277464e-10,-1.55509721421602e-09,0.0,5.311051659046543e-09,4.768160178259783e-09,0.0
382,22980.0,22980,5.427668980398926e-10,5.427668985372492e-10,-1.5593246929610015e-09,0.0,5.310775260770346e-09,4.7680083615736765e-09,0.0
383,23040.0,23040,5.426418358095149e-10,5.426418363076084e-10,-1.5635535572840759e-09,0.0,5.310498530085457e-09,4.767856693124045e-09,0.0
384,23100.0,23100,5.425162912088629e-10,5.42516291696052e-10,-1.5677838143657484e-09,0.0,5.310221469757083e-09,4.767705177410303e-09,0.0
385,23160.0,23160,5.423902624636564e-10,5.423902629598427e-10,-1.5720154714222004e-09,0.0,5.3099440825553495e-09,4.767553818948299e-09,0.0
386,23220.0,23220,5.422637478423484e-10,5.422637483302397e-10,-1.5762485357055338e-09,0.0,5.3096663712526055e-09,4.767402622267678e-09,0.0
387,23280.0,23280,5.421367455731903e-10,5.421367460603101e-10,-1.5804830145042212e-09,0.0,5.3093883386256366e-09,4.767251591913482e-09,0.0
388,23340.0,23340,5.420092538621654e-10,5.420092543581957e-10,-1.5847189151432442e-09,0.0,5.3091099874537936e-09,4.76710073244462e-09,0.0
389,23400.0,23400,5.418812709478394e-10,5.418812714276955e-10,-1.5889562449839204e-09,0.0,5.308831320519202e-09,4.766950048437061e-09,0.0
390,23460.0,23460,5.417527949926571e-10,5.417527954787453e-10,-1.5931950114245964e-09,0.0,5.308552340609394e-09,4.76679954447981e-09,0.0
391,23520.0,23520,5.416238241909778e-10,5.416238246816773e-10,-1.5974352219006836e-09,0.0,5.308273050512807e-09,4.7666492251783054e-09,0.0
392,23580.0,23580,5.414943567304349e-10,5.414943572233361e-10,-1.6016768838847087e-09,0.0,5.307993453022728e-09,4.7664990951525485e-09,0.0
393,23640.0,23640,5.413643907452846e-10,5.413643912384545e-10,-1.6059200048865055e-09,0.0,5.3077135509344585e-09,4.76634915903745e-09,0.0
394,23700.0,23700,5.41233924418731e-10,5.412339249155761e-10,-1.610164592453908e-09,0.0,5.307433347048845e-09,4.766199421483106e-09,0.0
395,23760.0,23760,5.411029558726266e-10,5.411029563637249e-10,-1.6144106541723166e-09,0.0,5.307152844166042e-09,4.7660498871558385e-09,0.0
396,23820.0,23820,5.409714832214646e-10,5.409714837124329e-10,-1.6186581976652882e-09,0.0,5.306872045093347e-09,4.76590056073473e-09,0.0
397,23880.0,23880,5.408395045625156e-10,5.408395050646655e-10,-1.6229072305947784e-09,0.0,5.3065909526387494e-09,4.765751446917514e-09,0.0
398,23940.0,23940,5.407070180547478e-10,5.407070185443553e-10,-1.6271577606607607e-09,0.0,5.3063095696141215e-09,4.765602550414411e-09,0.0
399,24000.0,24000,5.405740217562266e-10,5.405740222391424e-10,-1.6314097956025257e-09,0.0,5.306027898834666e-09,4.765453875951722e-09,0.0
400,24060.0,24060,5.404405137064245e-10,5.404405141968035e-10,-1.6356633431977114e-09,0.0,5.305745943117525e-09,4.765305428272605e-09,0.0
401,24120.0,24120,5.403064919948627e-10,5.403064924982868e-10,-1.6399184112635157e-09,0.0,5.305463705283311e-09,4.765157212132625e-09,0.0
402,24180.0,24180,5.401719547106029e-10,5.401719552027674e-10,-1.6441750076560385e-09,0.0,5.305181188158181e-09,4.765009232305865e-09,0.0
403,24240.0,24240,5.400368998508268e-10,5.400369003367244e-10,-1.6484331402713214e-09,0.0,5.304898394567182e-09,4.764861493579653e-09,0.0
404,24300.0,24300,5.399013254497197e-10,5.399013259301132e-10,-1.6526928170448102e-09,0.0,5.304615327339732e-09,4.7647140007576096e-09,0.0
405,24360.0,24360,5.397652295081124e-10,5.397652300012651e-10,-1.6569540459523433e-09,0.0,5.304331989310658e-09,4.7645667586588224e-09,0.0
406,24420.0,24420,5.396286100564369e-10,5.396286105516613e-10,-1.661216835009337e-09,0.0,5.304048383313814e-09,4.76441977211777e-09,0.0
407,24480.0,24480,5.394914650674749e-10,5.39491465551873e-10,-1.665481192272172e-09,0.0,5.303764512187353e-09,4.764273045984606e-09,0.0
408,24540.0,24540,5.393537924997317e-10,5.393537929929537e-10,-1.6697471258375866e-09,0.0,5.303480378774217e-09,4.7641265851263326e-09,0.0
409,24600.0,24600,5.392155903613368e-10,5.392155908456135e-10,-1.6740146438432322e-09,0.0,5.303195985917897e-09,4.763980394421878e-09,0.0
410,24660.0,24660,5.39076856563703e-10,5.390768570476329e-10,-1.6782837544678631e-09,0.0,5.30291133646487e-09,4.763834478770351e-09,0.0
411,24720.0,24720,5.389375890465001e-10,5.389375895329265e-10,-1.682554465931441e-09,0.0,5.302626433265703e-09,4.763688843082995e-09,0.0
412,24780.0,24780,5.387977857493727e-10,5.387977862271917e-10,-1.6868267864954645e-09,0.0,5.30234127917214e-09,4.763543492289983e-09,0.0
413,24840.0,24840,5.386574445656952e-10,5.386574450499025e-10,-1.6911007244630203e-09,0.0,5.3020558770382865e-09,4.76339843133432e-09,0.0
414,24900.0,24900,5.385165634215639e-10,5.385165639029628e-10,-1.6953762881794607e-09,0.0,5.3017702297235835e-09,4.763253665176481e-09,0.0
415,24960.0,24960,5.38375140152842e-10,5.383751406449805e-10,-1.6996534860321592e-09,0.0,5.301484340087821e-09,4.763109198791646e-09,0.0
416,25020.0,25020,5.382331726803901e-10,5.382331731737942e-10,-1.7039323264508066e-09,0.0,5.301198210994048e-09,4.762965037172326e-09,0.0
417,25080.0,25080,5.380906588344113e-10,5.380906593261597e-10,-1.7082128179079132e-09,0.0,5.300911845307045e-09,4.7628211853260156e-09,0.0
418,25140.0,25140,5.379475964940823e-10,5.379475969810893e-10,-1.712494968918722e-09,0.0,5.30062524589652e-09,4.762677648275669e-09,0.0
419,25200.0,25200,5.378039834368184e-10,5.378039839200809e-10,-1.7167787880416424e-09,0.0,5.300338415631831e-09,4.762534431061716e-09,0.0
420,25260.0,25260,5.37659817496281e-10,5.376598179929008e-10,-1.7210642838784752e-09,0.0,5.300051357386565e-09,4.762391538738942e-09,0.0
421,25320.0,25320,5.375150965229129e-10,5.375150970068341e-10,-1.7253514650742395e-09,0.0,5.299764074036601e-09,4.762248976379812e-09,0.0
422,25380.0,25380,5.373698182477472e-10,5.373698187333414e-10,-1.7296403403179878e-09,0.0,5.2994765684594805e-09,4.762106749070524e-09,0.0
423,25440.0,25440,5.372239804772021e-10,5.37223980965102e-10,-1.7339309183431345e-09,0.0,5.299188843536558e-09,4.761964861915927e-09,0.0
424,25500.0,25500,5.370775809798172e-10,5.370775814662002e-10,-1.738223207926763e-09,0.0,5.298900902149812e-09,4.7618233200358495e-09,0.0
425,25560.0,25560,5.369306174755047e-10,5.369306179732599e-10,-1.7425172178907183e-09,0.0,5.298612747185939e-09,4.761682128566208e-09,0.0
426,25620.0,25620,5.367830877531476e-10,5.367830882341651e-10,-1.7468129571016237e-09,0.0,5.2983243815312156e-09,4.7615412926592825e-09,0.0
427,25680.0,25680,5.366349894485187e-10,5.366349899461441e-10,-1.7511104344709325e-09,0.0,5.2980358080754594e-09,4.76140081748261e-09,0.0
428,25740.0,25740,5.364863203642399e-10,5.364863208388518e-10,-1.755409658955345e-09,0.0,5.297747029711881e-09,4.761260708222519e-09,0.0
429,25800.0,25800,5.363370781252923e-10,5.363370786150991e-10,-1.759710639556947e-09,0.0,5.297458049333556e-09,4.7611209700790675e-09,0.0
430,25860.0,25860,5.361872604389505e-10,5.361872609235565e-10,-1.7640133853236943e-09,0.0,5.297168869839521e-09,4.760981608270759e-09,0.0
431,25920.0,25920,5.360368649575604e-10,5.360368654425131e-10,-1.768317905349171e-09,0.0,5.296879494125903e-09,4.760842628030384e-09,0.0
432,25980.0,25980,5.358858893464524e-10,5.358858898427602e-10,-1.772624208773525e-09,0.0,5.29658992509583e-09,4.76070403460848e-09,0.0
433,26040.0,26040,5.357343312453261e-10,5.357343317332693e-10,-1.7769323047828444e-09,0.0,5.296300165652223e-09,4.760565833272232e-09,0.0
434,26100.0,26100,5.3558218826454e-10,5.355821887527606e-10,-1.7812422026104404e-09,0.0,5.296010218699529e-09,4.760428029304494e-09,0.0
435,26160.0,26160,5.354294579962152e-10,5.354294584851032e-10,-1.7855539115359794e-09,0.0,5.2957200871448994e-09,4.760290628005385e-09,0.0
436,26220.0,26220,5.352761380753879e-10,5.352761385640505e-10,-1.7898674408865251e-09,0.0,5.295429773898743e-09,4.760153634691463e-09,0.0
437,26280.0,26280,5.351222260491321e-10,5.351222265425621e-10,-1.7941828000363976e-09,0.0,5.295139281873343e-09,4.760017054695093e-09,0.0
438,26340.0,26340,5.349677194782345e-10,5.349677199642968e-10,-1.7984999984076953e-09,0.0,5.294848613979802e-09,4.7598808933663905e-09,0.0
439,26400.0,26400,5.348126159393527e-10,5.348126164240454e-10,-1.802819045470363e-09,0.0,5.2945577731352575e-09,4.7597451560708695e-09,0.0
440,26460.0,26460,5.346569129169524e-10,5.346569134159732e-10,-1.8071399507425052e-09,0.0,5.294266762256638e-09,4.759609848192833e-09,0.0
441,26520.0,26520,5.345006079962466e-10,5.345006084820314e-10,-1.811462723790662e-09,0.0,5.293975584264616e-09,4.759474975131285e-09,0.0
442,26580.0,26580,5.343436986435414e-10,5.343436991319614e-10,-1.8157873742297755e-09,0.0,5.293684242077506e-09,4.759340542303052e-09,0.0
443,26640.0,26640,5.341861823414566e-10,5.341861828267387e-10,-1.8201139117239175e-09,0.0,5.293392738622153e-09,4.7592065551416714e-09,0.0
444,26700.0,26700,5.340280565892015e-10,5.340280570800658e-10,-1.824442345986151e-09,0.0,5.293101076819716e-09,4.759073019097461e-09,0.0
445,26760.0,26760,5.338693188246174e-10,5.338693193169465e-10,-1.8287726867791887e-09,0.0,5.292809259599743e-09,4.758939939637452e-09,0.0
446,26820.0,26820,5.337099664954004e-10,5.337099669903646e-10,-1.8331049439150118e-09,0.0,5.292517289889426e-09,4.758807322245665e-09,0.0
447,26880.0,26880,5.335499970635057e-10,5.335499975509722e-10,-1.83743912725591e-09,0.0,5.292225170619492e-09,4.758675172424354e-09,0.0
448,26940.0,26940,5.333894078974222e-10,5.333894083839439e-10,-1.8417752467142392e-09,0.0,5.291932904721362e-09,4.7585434956906875e-09,0.0
449,27000.0,27000,5.332281964233671e-10,5.332281969088572e-10,-1.8461133122525596e-09,0.0,5.291640495129578e-09,4.758412297580482e-09,0.0
450,27060.0,27060,5.330663599879341e-10,5.330663604811128e-10,-1.8504533338844682e-09,0.0,5.291347944778959e-09,4.758281583646409e-09,0.0
451,27120.0,27120,5.329038960183719e-10,5.329038964966504e-10,-1.8547953216742174e-09,0.0,5.29105525660585e-09,4.7581513594575015e-09,0.0
452,27180.0,27180,5.327408018234476e-10,5.32740802313211e-10,-1.8591392857374084e-09,0.0,5.2907624335503385e-09,4.7580216306009625e-09,0.0
453,27240.0,27240,5.325770747501013e-10,5.325770752232831e-10,-1.86348523624106e-09,0.0,5.290469478551613e-09,4.757892402680291e-09,0.0
454,27300.0,27300,5.324127121074557e-10,5.324127125989528e-10,-1.8678331834042344e-09,0.0,5.290176394551913e-09,4.75776368131722e-09,0.0
455,27360.0,27360,5.322477112107351e-10,5.322477116908338e-10,-1.8721831374977914e-09,0.0,5.2898831844939615e-09,4.7576354721504765e-09,0.0
456,27420.0,27420,5.320820693621448e-10,5.3208206984975e-10,-1.8765351088447043e-09,0.0,5.2895898513227715e-09,4.75750778083612e-09,0.0
457,27480.0,27480,5.319157837924405e-10,5.319157842805744e-10,-1.8808891078206803e-09,0.0,5.28929639798384e-09,4.757380613046645e-09,0.0
458,27540.0,27540,5.317488518231743e-10,5.317488523107101e-10,-1.885245144854372e-09,0.0,5.289002827426411e-09,4.757253974473755e-09,0.0
459,27600.0,27600,5.315812706409128e-10,5.315812711254929e-10,-1.8896032304271315e-09,0.0,5.2887091425983384e-09,4.757127870825725e-09,0.0
460,27660.0,27660,5.314130374875846e-10,5.314130379761085e-10,-1.8939633750741917e-09,0.0,5.288415346449836e-09,4.7570023078269185e-09,0.0
461,27720.0,27720,5.312441495858061e-10,5.312441500734546e-10,-1.8983255893839705e-09,0.0,5.28812144193507e-09,4.756877291222642e-09,0.0
462,27780.0,27780,5.310746040978825e-10,5.310746045874206e-10,-1.90268988399901e-09,0.0,5.287827432003837e-09,4.756752826773456e-09,0.0
463,27840.0,27840,5.309043982193861e-10,5.309043987134576e-10,-1.907056269615974e-09,0.0,5.2875333196124516e-09,4.756628920257533e-09,0.0
464,27900.0,27900,5.307335291085485e-10,5.307335296049516e-10,-1.9114247569860294e-09,0.0,5.287239107716814e-09,4.756505577470939e-09,0.0
465,27960.0,27960,5.305619939128089e-10,5.305619944012722e-10,-1.915795356914883e-09,0.0,5.2869447992728936e-09,4.756382804227838e-09,0.0
466,28020.0,28020,5.303897897584053e-10,5.303897902436875e-10,-1.920168080263681e-09,0.0,5.286650397239085e-09,4.756260606360421e-09,0.0
467,28080.0,28080,5.302169137234514e-10,5.302169142062025e-10,-1.9245429379483505e-09,0.0,5.2863559045753794e-09,4.756138989718425e-09,0.0
468,28140.0,28140,5.300433629372534e-10,5.300433634314202e-10,-1.9289199409407448e-09,0.0,5.286061324241698e-09,4.756017960169407e-09,0.0
469,28200.0,28200,5.298691344712678e-10,5.298691349580668e-10,-1.9332991002685033e-09,0.0,5.285766659198656e-09,4.755897523597984e-09,0.0
470,28260.0,28260,5.296942254000112e-10,5.296942258685122e-10,-1.93768042701526e-09,0.0,5.2854719124116504e-09,4.755777685907494e-09,0.0
471,28320.0,28320,5.295186326965939e-10,5.295186331800471e-10,-1.9420639323212344e-09,0.0,5.2851770868422e-09,4.755658453020415e-09,0.0
472,28380.0,28380,5.293423534460898e-10,5.293423539449199e-10,-1.9464496273832983e-09,0.0,5.284882185455912e-09,4.755539830874966e-09,0.0
473,28440.0,28440,5.291653846598088e-10,5.291653851474227e-10,-1.950837523455254e-09,0.0,5.2845872112187386e-09,4.755421825429612e-09,0.0
474,28500.0,28500,5.289877233161662e-10,5.289877237996801e-10,-1.9552276318480787e-09,0.0,5.284292167097953e-09,4.755304442659049e-09,0.0
475,28560.0,28560,5.288093663896071e-10,5.288093668709887e-10,-1.959619963930408e-09,0.0,5.283997056059856e-09,4.755187688557314e-09,0.0
476,28620.0,28620,5.286303108202692e-10,5.286303113047626e-10,-1.9640145311290906e-09,0.0,5.2837018810733834e-09,4.755071569135992e-09,0.0
477,28680.0,28680,5.284505535588477e-10,5.284505540388684e-10,-1.9684113449287743e-09,0.0,5.2834066451096195e-09,4.754956090426291e-09,0.0
478,28740.0,28740,5.282700915319582e-10,5.282700920264717e-10,-1.972810416872285e-09,0.0,5.2831113511377795e-09,4.754841258475785e-09,0.0
479,28800.0,28800,5.280889216549481e-10,5.280889221408024e-10,-1.977211758561772e-09,0.0,5.2828160021294335e-09,4.754727079351808e-09,0.0
480,28860.0,28860,5.279070407991405e-10,5.279070412690978e-10,-1.9816153816578752e-09,0.0,5.28252060105747e-09,4.75461355913924e-09,0.0
481,28920.0,28920,5.277244458136336e-10,5.277244463078784e-10,-1.986021297880698e-09,0.0,5.282225150893598e-09,4.754500703942308e-09,0.0
482,28980.0,28980,5.275411336078116e-10,5.275411340941079e-10,-1.9904295190103934e-09,0.0,5.281929654611885e-09,4.754388519882367e-09,0.0
483,29040.0,29040,5.273571009656507e-10,5.273571014462695e-10,-1.9948400568863346e-09,0.0,5.2816341151868844e-09,4.754277013100393e-09,0.0
484,29100.0,29100,5.271723447158276e-10,5.271723451959178e-10,-1.9992529234085357e-09,0.0,5.281338535594396e-09,4.754166189756438e-09,0.0
485,29160.0,29160,5.269868616635468e-10,5.26986862139979e-10,-2.0036681305374773e-09,0.0,5.281042918808836e-09,4.754056056026842e-09,0.0
486,29220.0,29220,5.268006485726574e-10,5.268006490576623e-10,-2.0080856902942814e-09,0.0,5.280747267806973e-09,4.753946618110139e-09,0.0
487,29280.0,29280,5.26613702212236e-10,5.266137027056226e-10,-2.012505614761231e-09,0.0,5.280451585566137e-09,4.7538378822202585e-09,0.0
488,29340.0,29340,5.264260193622281e-10,5.264260198354705e-10,-2.016927916082186e-09,0.0,5.280155875064206e-09,4.753729854590681e-09,0.0
489,29400.0,29400,5.26237596685918e-10,5.262375971619342e-10,-2.0213526064625126e-09,0.0,5.279860139278161e-09,4.753622541475832e-09,0.0
490,29460.0,29460,5.260484309231452e-10,5.260484314117473e-10,-2.0257796981697453e-09,0.0,5.279564381187617e-09,4.753515949146986e-09,0.0
491,29520.0,29520,5.25858518753689e-10,5.258585192373589e-10,-2.0302092035338267e-09,0.0,5.279268603771287e-09,4.753410083893239e-09,0.0
492,29580.0,29580,5.256678568551876e-10,5.25667857343677e-10,-2.0346411349473157e-09,0.0,5.27897281000941e-09,4.7533049520262914e-09,0.0
493,29640.0,29640,5.254764418757306e-10,5.254764423648093e-10,-2.03907550486532e-09,0.0,5.2786770028817385e-09,4.753200559873519e-09,0.0
494,29700.0,29700,5.252842704587526e-10,5.252842709465484e-10,-2.0435123258066045e-09,0.0,5.278381185368305e-09,4.753096913782541e-09,0.0
495,29760.0,29760,5.250913391988965e-10,5.250913396873424e-10,-2.0479516103535904e-09,0.0,5.278085360450596e-09,4.752994020120397e-09,0.0
496,29820.0,29820,5.248976447091729e-10,5.248976452036171e-10,-2.0523933711523917e-09,0.0,5.277789531109196e-09,4.7528918852728465e-09,0.0
497,29880.0,29880,5.247031835598765e-10,5.247031840465195e-10,-2.0568376209130563e-09,0.0,5.277493700326217e-09,4.752790515644235e-09,0.0
498,29940.0,29940,5.245079522978727e-10,5.245079527849318e-10,-2.0612843724107455e-09,0.0,5.27719787108273e-09,4.752689917660195e-09,0.0
499,30000.0,30000,5.243119474634827e-10,5.243119479576495e-10,-2.0657336384850763e-09,0.0,5.276902046360778e-09,4.752590097763279e-09,0.0
500,30060.0,30060,5.241151655999315e-10,5.241151660898856e-10,-2.0701854320407083e-09,0.0,5.276606229144133e-09,4.752491062417259e-09,0.0
501,30120.0,30120,5.239176031847324e-10,5.239176036695379e-10,-2.0746397660481093e-09,0.0,5.276310422413661e-09,4.752392818103867e-09,0.0
502,30180.0,30180,5.237192566978952e-10,5.237192571878667e-10,-2.0790966535431717e-09,0.0,5.276014629153829e-09,4.7522953713243894e-09,0.0
503,30240.0,30240,5.235201226139602e-10,5.23520123103455e-10,-2.083556107628253e-09,0.0,5.275718852345363e-09,4.752198728601055e-09,0.0
504,30300.0,30300,5.233201973596382e-10,5.233201978570815e-10,-2.088018141471797e-09,0.0,5.275423094972454e-09,4.752102896473842e-09,0.0
505,30360.0,30360,5.231194773952022e-10,5.231194778853903e-10,-2.0924827683094045e-09,0.0,5.275127360017073e-09,4.752007881503467e-09,0.0
506,30420.0,30420,5.229179590695767e-10,5.229179595608657e-10,-2.0969500014433502e-09,0.0,5.274831650464176e-09,4.751913690270405e-09,0.0
507,30480.0,30480,5.227156388138241e-10,5.227156392905683e-10,-2.101419854243624e-09,0.0,5.274535969295594e-09,4.751820329373577e-09,0.0
508,30540.0,30540,5.225125129391809e-10,5.225125134253472e-10,-2.1058923401477888e-09,0.0,5.274240319495731e-09,4.751727805433265e-09,0.0
509,30600.0,30600,5.223085778467528e-10,5.223085783223442e-10,-2.110367472661366e-09,0.0,5.273944704046208e-09,4.751636125088679e-09,0.0
510,30660.0,30660,5.221038298104872e-10,5.221038302937151e-10,-2.114845265358387e-09,0.0,5.2736491259305956e-09,4.75154529499782e-09,0.0
511,30720.0,30720,5.218982651718284e-10,5.21898265660387e-10,-2.1193257318818803e-09,0.0,5.273353588131697e-09,4.751455321840952e-09,0.0
512,30780.0,30780,5.216918802057294e-10,5.216918806862702e-10,-2.123808885943455e-09,0.0,5.273058093633287e-09,4.751366212317128e-09,0.0
513,30840.0,30840,5.214846711460309e-10,5.214846716277072e-10,-2.128294741324618e-09,0.0,5.272762645416646e-09,4.751277973144124e-09,0.0
514,30900.0,30900,5.212766342892428e-10,5.212766347671832e-10,-2.132783311876289e-09,0.0,5.272467246465965e-09,4.751190611062392e-09,0.0
515,30960.0,30960,5.210677658220958e-10,5.210677662970026e-10,-2.1372746115193902e-09,0.0,5.272171899763146e-09,4.751104132829997e-09,0.0
516,31020.0,31020,5.208580619522971e-10,5.208580624342162e-10,-2.1417686542452267e-09,0.0,5.2718766082896786e-09,4.751018545227055e-09,0.0
517,31080.0,31080,5.206475188631969e-10,5.206475193420821e-10,-2.1462654541162506e-09,0.0,5.271581375027671e-09,4.750933855052683e-09,0.0
518,31140.0,31140,5.204361327286105e-10,5.204361332044186e-10,-2.15076502526547e-09,0.0,5.2712862029581955e-09,4.750850069127633e-09,0.0
519,31200.0,31200,5.202238996645559e-10,5.202239001450968e-10,-2.155267381897907e-09,0.0,5.270991095064543e-09,4.750767194290545e-09,0.0
520,31260.0,31260,5.200108158129854e-10,5.200108162949044e-10,-2.1597725382895555e-09,0.0,5.270696054326048e-09,4.7506852374029454e-09,0.0
521,31320.0,31320,5.197968772707692e-10,5.197968777522288e-10,-2.1642805087892908e-09,0.0,5.270401083723577e-09,4.750604205345984e-09,0.0
522,31380.0,31380,5.195820800990573e-10,5.195820805849029e-10,-2.1687913078182774e-09,0.0,5.270106186236743e-09,4.750524105020226e-09,0.0
523,31440.0,31440,5.193664203784157e-10,5.193664208642613e-10,-2.173304949870109e-09,0.0,5.2698113648458534e-09,4.750444943348774e-09,0.0
524,31500.0,31500,5.19149894154028e-10,5.191498946268716e-10,-2.17782144951178e-09,0.0,5.26951662253108e-09,4.75036672727366e-09,0.0
525,31560.0,31560,5.189324973939072e-10,5.189324978773258e-10,-2.182340821383823e-09,0.0,5.269221962269955e-09,4.750289463757929e-09,0.0
526,31620.0,31620,5.187142261304605e-10,5.187142266152919e-10,-2.1868630802006907e-09,0.0,5.268927387040985e-09,4.75021315978633e-09,0.0
