,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
354,21300.0,21300,1.411698350598639e-09,1.4116983516231417e-09,-6.968247446046502e-10,0.0,1.0264311185404001e-08,8.852612832344425e-09,0.0
355,21360.0,21360,1.4115396275691706e-09,1.41153962859683e-09,-6.98957872463515e-10,0.0,1.0263751809487997e-08,8.852212179454523e-09,0.0
356,21420.0,21420,1.4113807541841837e-09,1.411380755215279e-09,-7.010922468396887e-10,0.0,1.0263192226883865e-08,8.851811470233198e-09,0.0
357,21480.0,21480,1.411221732215882e-09,1.4112217332360768e-09,-7.032278697212387e-10,0.0,1.0262632448496515e-08,8.851410713823567e-09,0.0
358,21540.0,21540,1.4110625633938614e-09,1.4110625644240147e-09,-7.053647430941655e-10,0.0,1.0262072485261699e-08,8.851009919393315e-09,0.0
359,21600.0,21600,1.4109032495229397e-09,1.4109032505557615e-09,-7.07502868942534e-10,0.0,1.0261512348126466e-08,8.850609096138438e-09,0.0
360,21660.0,21660,1.4107437923527173e-09,1.4107437933594828e-09,-7.096422492483336e-10,0.0,1.0260952048065491e-08,8.850208253281033e-09,0.0
361,21720.0,21720,1.410584193571386e-09,1.41058419457632e-09,-7.117828859920098e-10,0.0,1.0260391596073125e-08,8.84980740007277e-09,0.0
362,21780.0,21780,1.410424454903536e-09,1.4104244559441014e-09,-7.139247811522384e-10,0.0,1.0259831003168272e-08,8.849406545788345e-09,0.0
363,21840.0,21840,1.4102645781542819e-09,1.4102645792094453e-09,-7.160679367065176e-10,0.0,1.0259270280386722e-08,8.849005699732591e-09,0.0
364,21900.0,21900,1.4101045650727878e-09,1.410104566113737e-09,-7.182123546307412e-10,0.0,1.025870943878826e-08,8.848604871237547e-09,0.0
365,21960.0,21960,1.409944417296877e-09,1.4099444183541331e-09,-7.203580368998263e-10,0.0,1.0258148489455276e-08,8.84820406965925e-09,0.0
366,22020.0,22020,1.4097841366371747e-09,1.409784137681769e-09,-7.225049854874429e-10,0.0,1.0257587443489278e-08,8.847803304384295e-09,0.0
367,22080.0,22080,1.409623724718092e-09,1.4096237257643257e-09,-7.246532023667466e-10,0.0,1.0257026312015907e-08,8.84740258482467e-09,0.0
368,22140.0,22140,1.4094631832764452e-09,1.4094631843009828e-09,-7.268026895098989e-10,0.0,1.0256465106176571e-08,8.847001920419429e-09,0.0
369,22200.0,22200,1.4093025140449524e-09,1.4093025150641878e-09,-7.289534488886078e-10,0.0,1.025590383713989e-08,8.846601320636651e-09,0.0
370,22260.0,22260,1.409141718662099e-09,1.409141719689113e-09,-7.311054824741103e-10,0.0,1.0255342516092478e-08,8.84620079496897e-09,0.0
371,22320.0,22320,1.4089807988472432e-09,1.408980799866165e-09,-7.332587922375041e-10,0.0,1.025478115424146e-08,8.845800352937203e-09,0.0
372,22380.0,22380,1.4088197562786882e-09,1.4088197573024758e-09,-7.354133801497296e-10,0.0,1.0254219762818102e-08,8.845400004089097e-09,0.0
373,22440.0,22440,1.4086585926498575e-09,1.4086585936468736e-09,-7.375692481818236e-10,0.0,1.0253658353070827e-08,8.84499975800128e-09,0.0
374,22500.0,22500,1.4084973095704772e-09,1.4084973105668653e-09,-7.397263983048835e-10,0.0,1.025309693626941e-08,8.844599624276051e-09,0.0
375,22560.0,22560,1.4083359087170012e-09,1.4083359097289814e-09,-7.418848324906695e-10,0.0,1.0252535523707623e-08,8.844199612541248e-09,0.0
376,22620.0,22620,1.4081743917816153e-09,1.4081743928060483e-09,-7.440445527111776e-10,0.0,1.0251974126694584e-08,8.84379973245749e-09,0.0
377,22680.0,22680,1.4080127604344252e-09,1.4080127614491785e-09,-7.462055609392842e-10,0.0,1.0251412756566201e-08,8.843399993705634e-09,0.0
378,22740.0,22740,1.4078510162178007e-09,1.4078510172518258e-09,-7.483678591487205e-10,0.0,1.0250851424673593e-08,8.843000405997505e-09,0.0
379,22800.0,22800,1.4076891608467396e-09,1.4076891618897993e-09,-7.505314493141068e-10,0.0,1.0250290142391174e-08,8.842600979074096e-09,0.0
380,22860.0,22860,1.4075271959617859e-09,1.4075271969965088e-09,-7.526963334113809e-10,0.0,1.0249728921110945e-08,8.842201722699277e-09,0.0
381,22920.0,22920,1.4073651231588349e-09,1.4073651241506362e-09,-7.54862513417692e-10,0.0,1.0249167772250572e-08,8.841802646666222e-09,0.0
382,22980.0,22980,1.4072029439840587e-09,1.4072029450104273e-09,-7.570299913119862e-10,0.0,1.0248606707242241e-08,8.84140376079796e-09,0.0
383,23040.0,23040,1.4070406601455833e-09,1.4070406611855208e-09,-7.591987690745085e-10,0.0,1.0248045737542128e-08,8.841005074940263e-09,0.0
384,23100.0,23100,1.4068782731777735e-09,1.4068782742311057e-09,-7.613688486875273e-10,0.0,1.0247484874623435e-08,8.840606598968069e-09,0.0
385,23160.0,23160,1.406715784736887e-09,1.4067157857742086e-09,-7.635402321356656e-10,0.0,1.0246924129981968e-08,8.840208342787004e-09,0.0
386,23220.0,23220,1.4065531963708924e-09,1.4065531973868666e-09,-7.657129214052901e-10,0.0,1.0246363515132508e-08,8.839810316322514e-09,0.0
387,23280.0,23280,1.4063905096048057e-09,1.406390510641569e-09,-7.678869184854538e-10,0.0,1.0245803041610204e-08,8.839412529535617e-09,0.0
388,23340.0,23340,1.4062277261054188e-09,1.4062277271364095e-09,-7.700622253673632e-10,0.0,1.0245242720968623e-08,8.839014992409244e-09,0.0
389,23400.0,23400,1.406064847349176e-09,1.4060648484010083e-09,-7.722388440454169e-10,0.0,1.0244682564780871e-08,8.838617714956874e-09,0.0
390,23460.0,23460,1.4059018749912185e-09,1.40590187600428e-09,-7.744167765166117e-10,0.0,1.0244122584642232e-08,8.838220707216412e-09,0.0
391,23520.0,23520,1.4057388104743645e-09,1.4057388115026344e-09,-7.765960247811538e-10,0.0,1.0243562792166411e-08,8.837823979256869e-09,0.0
392,23580.0,23580,1.4055756553340602e-09,1.4055756563694633e-09,-7.787765908425893e-10,0.0,1.0243003198987483e-08,8.837427541170982e-09,0.0
393,23640.0,23640,1.4054124112084945e-09,1.4054124122554957e-09,-7.809584767075338e-10,0.0,1.0242443816755148e-08,8.837031403080222e-09,0.0
394,23700.0,23700,1.405249079522417e-09,1.405249080573604e-09,-7.831416843867276e-10,0.0,1.0241884657141992e-08,8.836635575134813e-09,0.0
395,23760.0,23760,1.405085661878438e-09,1.405085662916597e-09,-7.853262158942159e-10,0.0,1.0241325731841247e-08,8.8362400675119e-09,0.0
396,23820.0,23820,1.4049221596706465e-09,1.404922160713113e-09,-7.875120732485352e-10,0.0,1.024076705256024e-08,8.835844890415558e-09,0.0
397,23880.0,23880,1.4047585744901935e-09,1.4047585755086093e-09,-7.896992584720585e-10,0.0,1.024020863103155e-08,8.835450054078187e-09,0.0
398,23940.0,23940,1.4045949077969721e-09,1.404594908827178e-09,-7.918877735915981e-10,0.0,1.0239650479000734e-08,8.835055568755764e-09,0.0
399,24000.0,24000,1.4044311610345855e-09,1.404431162077488e-09,-7.940776206386572e-10,0.0,1.0239092608239437e-08,8.834661444739432e-09,0.0
400,24060.0,24060,1.4042673357244044e-09,1.404267336764534e-09,-7.962688016492392e-10,0.0,1.0238535030528517e-08,8.834267692342373e-09,0.0
401,24120.0,24120,1.4041034332943009e-09,1.4041034343309946e-09,-7.98461318664562e-10,0.0,1.0237977757680502e-08,8.8338743219047e-09,0.0
402,24180.0,24180,1.4039394552460773e-09,1.4039394562812012e-09,-8.006551737305788e-10,0.0,1.0237420801514337e-08,8.833481343797642e-09,0.0
403,24240.0,24240,1.4037754029916646e-09,1.4037754040297012e-09,-8.028503688989805e-10,0.0,1.0236864173876315e-08,8.833088768416703e-09,0.0
404,24300.0,24300,1.4036112780007396e-09,1.4036112790143243e-09,-8.050469062264639e-10,0.0,1.0236307886625289e-08,8.832696606189337e-09,0.0
405,24360.0,24360,1.40344708163612e-09,1.403447082647978e-09,-8.072447877758472e-10,0.0,1.0235751951643688e-08,8.832304867565468e-09,0.0
406,24420.0,24420,1.4032828153524838e-09,1.4032828163661034e-09,-8.094440156159834e-10,0.0,1.023519638083027e-08,8.831913563024871e-09,0.0
407,24480.0,24480,1.4031184805716855e-09,1.403118481592473e-09,-8.116445918213495e-10,0.0,1.0234641186101505e-08,8.831522703077742e-09,0.0
408,24540.0,24540,1.4029540786844476e-09,1.4029540797182984e-09,-8.138465184730073e-10,0.0,1.0234086379395217e-08,8.831132298256739e-09,0.0
409,24600.0,24600,1.402789611064977e-09,1.4027896121080191e-09,-8.160497976583312e-10,0.0,1.0233531972662765e-08,8.830742359125916e-09,0.0
410,24660.0,24660,1.4026250791614983e-09,1.4026250801730947e-09,-8.182544314717511e-10,0.0,1.0232977977876293e-08,8.830352896275274e-09,0.0
411,24720.0,24720,1.4024604842335104e-09,1.4024604852658963e-09,-8.204604220142803e-10,0.0,1.0232424407027758e-08,8.829963920324397e-09,0.0
412,24780.0,24780,1.4022958277818917e-09,1.4022958287837736e-09,-8.226677713940744e-10,0.0,1.0231871272125862e-08,8.829575441917565e-09,0.0
413,24840.0,24840,1.4021311110592868e-09,1.402131112056303e-09,-8.248764817266312e-10,0.0,1.0231318585194933e-08,8.829187471729752e-09,0.0
414,24900.0,24900,1.401966335361332e-09,1.4019663363950258e-09,-8.270865551351749e-10,0.0,1.0230766358282323e-08,8.828800020461884e-09,0.0
415,24960.0,24960,1.4018015021427046e-09,1.4018015031756137e-09,-8.29297993750508e-10,0.0,1.0230214603448356e-08,8.828413098842656e-09,0.0
416,25020.0,25020,1.4016366127203014e-09,1.401636613730712e-09,-8.315107997112459e-10,0.0,1.0229663332773589e-08,8.828026717631732e-09,0.0
417,25080.0,25080,1.4014716683264138e-09,1.4014716693386206e-09,-8.337249751642277e-10,0.0,1.0229112558355463e-08,8.827640887610126e-09,0.0
418,25140.0,25140,1.4013066702618397e-09,1.4013066713014635e-09,-8.359405222646551e-10,0.0,1.022856229231095e-08,8.827255619592341e-09,0.0
419,25200.0,25200,1.4011416199084077e-09,1.4011416209290907e-09,-8.381574431765113e-10,0.0,1.0228012546772234e-08,8.826870924419247e-09,0.0
420,25260.0,25260,1.4009765184783695e-09,1.4009765195113832e-09,-8.403757400722383e-10,0.0,1.0227463333888236e-08,8.826486812958645e-09,0.0
421,25320.0,25320,1.4008113672821508e-09,1.40081136830845e-09,-8.425954151335738e-10,0.0,1.0226914665829232e-08,8.826103296106794e-09,0.0
422,25380.0,25380,1.400646167554764e-09,1.4006461685673544e-09,-8.448164705512377e-10,0.0,1.0226366554780421e-08,8.825720384786469e-09,0.0
423,25440.0,25440,1.4004809205147566e-09,1.4004809215617578e-09,-8.470389085255335e-10,0.0,1.022581901294319e-08,8.825338089950718e-09,0.0
424,25500.0,25500,1.4003156275252085e-09,1.4003156285439207e-09,-8.492627312664441e-10,0.0,1.022527205253832e-08,8.824956422579522e-09,0.0
425,25560.0,25560,1.4001502896921048e-09,1.4001502907121775e-09,-8.514879409937806e-10,0.0,1.022472568580194e-08,8.824575393678947e-09,0.0
426,25620.0,25620,1.3999849082294246e-09,1.3999849092586188e-09,-8.537145399374434e-10,0.0,1.0224179924990965e-08,8.82419501428618e-09,0.0
427,25680.0,25680,1.3998194844850558e-09,1.3998194854882286e-09,-8.559425303375007e-10,0.0,1.0223634782371384e-08,8.823815295463238e-09,0.0
428,25740.0,25740,1.3996540194901986e-09,1.3996540205063821e-09,-8.581719144450259e-10,0.0,1.0223090270233741e-08,8.823436248302835e-09,0.0
429,25800.0,25800,1.3994885145384659e-09,1.3994885155380283e-09,-8.604026945214783e-10,0.0,1.0222546400882948e-08,8.823057883922943e-09,0.0
430,25860.0,25860,1.3993229706900788e-09,1.39932297172379e-09,-8.626348728396017e-10,0.0,1.0222003186640944e-08,8.822680213473202e-09,0.0
431,25920.0,25920,1.3991573892728165e-09,1.399157390291337e-09,-8.648684516830396e-10,0.0,1.022146063984543e-08,8.822303248125995e-09,0.0
432,25980.0,25980,1.3989917713128212e-09,1.3989917723358937e-09,-8.671034333469822e-10,0.0,1.0220918772853087e-08,8.821926999087613e-09,0.0
433,26040.0,26040,1.3988261179964977e-09,1.3988261190181923e-09,-8.693398201386789e-10,0.0,1.0220377598031195e-08,8.821551477587502e-09,0.0
434,26100.0,26100,1.3986604304654105e-09,1.3986604314603163e-09,-8.715776143768648e-10,0.0,1.0219837127771036e-08,8.821176694885116e-09,0.0
435,26160.0,26160,1.3984947097532014e-09,1.3984947107819072e-09,-8.738168183928318e-10,0.0,1.0219297374475474e-08,8.8208026622692e-09,0.0
436,26220.0,26220,1.3983289570623555e-09,1.3983289580868756e-09,-8.760574345297662e-10,0.0,1.0218758350564528e-08,8.820429391054035e-09,0.0
437,26280.0,26280,1.3981631734691745e-09,1.3981631744766375e-09,-8.782994651438745e-10,0.0,1.02182200684765e-08,8.820056892583904e-09,0.0
438,26340.0,26340,1.3979973600067938e-09,1.3979973610155997e-09,-8.805429126042161e-10,0.0,1.0217682540665321e-08,8.819685178229595e-09,0.0
439,26400.0,26400,1.3978315177830655e-09,1.3978315187884183e-09,-8.827877792927398e-10,0.0,1.0217145779597057e-08,8.819314259392592e-09,0.0
440,26460.0,26460,1.3976656478043887e-09,1.3976656488424427e-09,-8.850340676051897e-10,0.0,1.0216609797758143e-08,8.818944147500054e-09,0.0
441,26520.0,26520,1.3974997512076364e-09,1.3974997522238547e-09,-8.872817799504778e-10,0.0,1.0216074607648692e-08,8.818574854007882e-09,0.0
442,26580.0,26580,1.3973338289503567e-09,1.3973338299668018e-09,-8.895309187515032e-10,0.0,1.0215540221789325e-08,8.818206390399884e-09,0.0
443,26640.0,26640,1.3971678820517151e-09,1.3971678830828102e-09,-8.917814864449785e-10,0.0,1.0215006652707637e-08,8.817838768191113e-09,0.0
444,26700.0,26700,1.3970019115900536e-09,1.3970019126161608e-09,-8.940334854824757e-10,0.0,1.0214473912955788e-08,8.817471998919377e-09,0.0
445,26760.0,26760,1.3968359184958872e-09,1.3968359195254824e-09,-8.962869183299724e-10,0.0,1.021394201509667e-08,8.817106094155262e-09,0.0
446,26820.0,26820,1.3966699037543022e-09,1.3966699047917283e-09,-8.985417874680797e-10,0.0,1.0213410971709926e-08,8.816741065493918e-09,0.0
447,26880.0,26880,1.3965038683810807e-09,1.396503869403822e-09,-9.007980953924592e-10,0.0,1.0212880795392219e-08,8.81637692456342e-09,0.0
448,26940.0,26940,1.396337813274141e-09,1.3963378143306474e-09,-9.030558446142431e-10,0.0,1.0212351498750815e-08,8.816013683015701e-09,0.0
449,27000.0,27000,1.396171739450521e-09,1.3961717404739423e-09,-9.05315037660225e-10,0.0,1.021182309441433e-08,8.815651352532415e-09,0.0
450,27060.0,27060,1.3960056477580139e-09,1.3960056487884115e-09,-9.075756770728255e-10,0.0,1.021129559502212e-08,8.815289944825632e-09,0.0
451,27120.0,27120,1.3958395391550044e-09,1.3958395401807278e-09,-9.098377654106504e-10,0.0,1.0210769013232238e-08,8.814929471631836e-09,0.0
452,27180.0,27180,1.3956734145467358e-09,1.3956734155711163e-09,-9.12101305248769e-10,0.0,1.021024336171488e-08,8.81456994471849e-09,0.0
453,27240.0,27240,1.395507274861839e-09,1.395507275859012e-09,-9.14366299178593e-10,0.0,1.0209718653158097e-08,8.814211375881799e-09,0.0
454,27300.0,27300,1.3953411208982616e-09,1.3953411218968125e-09,-9.166327498085561e-10,0.0,1.020919490026152e-08,8.813853776944056e-09,0.0
455,27360.0,27360,1.3951749535490732e-09,1.3951749545774475e-09,-9.189006597642537e-10,0.0,1.020867211574404e-08,8.813497159757556e-09,0.0
456,27420.0,27420,1.3950087737129065e-09,1.3950087747239274e-09,-9.211700316885648e-10,0.0,1.0208150312334447e-08,8.813141536203751e-09,0.0
457,27480.0,27480,1.394842582145311e-09,1.3948425831728134e-09,-9.23440868242071e-10,0.0,1.0207629502780373e-08,8.812786918190048e-09,0.0
458,27540.0,27540,1.3946763797534305e-09,1.394676380778561e-09,-9.257131721031782e-10,0.0,1.0207109699842283e-08,8.812433317653013e-09,0.0
459,27600.0,27600,1.3945101673271556e-09,1.3945101683398507e-09,-9.279869459687444e-10,0.0,1.0206590916292922e-08,8.812080746560884e-09,0.0
460,27660.0,27660,1.3943439455877117e-09,1.3943439466038776e-09,-9.302621925538708e-10,0.0,1.0206073164927498e-08,8.811729216904224e-09,0.0
461,27720.0,27720,1.3941777153949091e-09,1.3941777164227255e-09,-9.325389145921456e-10,0.0,1.0205556458543729e-08,8.81137874070862e-09,0.0
462,27780.0,27780,1.3940114775340859e-09,1.3940114785418454e-09,-9.348171148365863e-10,0.0,1.0205040809964174e-08,8.811029330024209e-09,0.0
463,27840.0,27840,1.3938452326407641e-09,1.393845233658343e-09,-9.370967960592202e-10,0.0,1.0204526232022544e-08,8.81068099692904e-09,0.0
464,27900.0,27900,1.3936789816182685e-09,1.3936789826235864e-09,-9.39377961051382e-10,0.0,1.0204012737561491e-08,8.810333753533804e-09,0.0
465,27960.0,27960,1.3935127250139236e-09,1.3935127260387576e-09,-9.416606126247595e-10,0.0,1.0203500339445844e-08,8.809987611972918e-09,0.0
466,28020.0,28020,1.3933464636899461e-09,1.3933464647289944e-09,-9.439447536107836e-10,0.0,1.0202989050550898e-08,8.809642584412328e-09,0.0
467,28080.0,28080,1.3931801982633014e-09,1.3931801993175057e-09,-9.46230386861238e-10,0.0,1.0202478883764368e-08,8.80929868304714e-09,0.0
468,28140.0,28140,1.3930139294430246e-09,1.3930139304839388e-09,-9.48517515248522e-10,0.0,1.0201969851990291e-08,8.808955920098835e-09,0.0
469,28200.0,28200,1.3928476578855666e-09,1.3928476589291143e-09,-9.508061416661898e-10,0.0,1.0201461968144568e-08,8.808614307816795e-09,0.0
470,28260.0,28260,1.392681384254006e-09,1.392681385266562e-09,-9.53096269028603e-10,0.0,1.0200955245159137e-08,8.808273858482354e-09,0.0
471,28320.0,28320,1.3925151091239218e-09,1.3925151101487558e-09,-9.55387900271854e-10,0.0,1.0200449695976828e-08,8.807934584403636e-09,0.0
472,28380.0,28380,1.3923488332027091e-09,1.3923488342293046e-09,-9.576810383539757e-10,0.0,1.019994533355944e-08,8.807596497917787e-09,0.0
473,28440.0,28440,1.3921825570591447e-09,1.3921825580760431e-09,-9.599756862545054e-10,0.0,1.0199442170872963e-08,8.807259611390413e-09,0.0
474,28500.0,28500,1.3920162812396986e-09,1.3920162822740377e-09,-9.622718469758624e-10,0.0,1.0198940220905847e-08,8.80692393721531e-09,0.0
475,28560.0,28560,1.3918500064058274e-09,1.3918500074302252e-09,-9.645695235427908e-10,0.0,1.0198439496657147e-08,8.806589487815428e-09,0.0
476,28620.0,28620,1.3916837330737762e-09,1.3916837340824777e-09,-9.668687190030206e-10,0.0,1.019794001113708e-08,8.806256275642603e-09,0.0
477,28680.0,28680,1.3915174617800917e-09,1.3915174627923335e-09,-9.691694364274264e-10,0.0,1.0197441777369957e-08,8.805924313179366e-09,0.0
478,28740.0,28740,1.3913511930099569e-09,1.3913511940433369e-09,-9.71471678910288e-10,0.0,1.0196944808395712e-08,8.805593612932526e-09,0.0
479,28800.0,28800,1.3911849273981615e-09,1.3911849284126882e-09,-9.737754495700577e-10,0.0,1.0196449117263628e-08,8.805264187440981e-09,0.0
480,28860.0,28860,1.391018665337279e-09,1.3910186663415329e-09,-9.760807515488207e-10,0.0,1.0195954717036807e-08,8.804936049272512e-09,0.0
481,28920.0,28920,1.390852407383406e-09,1.3908524083694345e-09,-9.7838758801334e-10,0.0,1.019546162079662e-08,8.804609211022946e-09,0.0
482,28980.0,28980,1.3906861539067398e-09,1.3906861549085347e-09,-9.80695962154779e-10,0.0,1.0194969841629467e-08,8.804283685315873e-09,0.0
483,29040.0,29040,1.390519905419706e-09,1.3905199064254948e-09,-9.830058771896242e-10,0.0,1.019447939263835e-08,8.803959484804604e-09,0.0
484,29100.0,29100,1.390353662316203e-09,1.3903536633471063e-09,-9.853173363593552e-10,0.0,1.0193990286938549e-08,8.803636622172866e-09,0.0
485,29160.0,29160,1.3901874250968144e-09,1.3901874261027078e-09,-9.87630342931159e-10,0.0,1.0193502537657899e-08,8.803315110131314e-09,0.0
486,29220.0,29220,1.3900211940957394e-09,1.3900211951202418e-09,-9.899449001980174e-10,0.0,1.0193016157937635e-08,8.802994961419765e-09,0.0
487,29280.0,29280,1.389854969714707e-09,1.3898549707196586e-09,-9.922610114792305e-10,0.0,1.0192531160931127e-08,8.80267618880817e-09,0.0
488,29340.0,29340,1.3896887523139207e-09,1.389688753307152e-09,-9.945786801203116e-10,0.0,1.019204755980179e-08,8.80235880509481e-09,0.0
489,29400.0,29400,1.389522542168159e-09,1.389522543206684e-09,-9.968979094939463e-10,0.0,1.019156536772825e-08,8.802042823105588e-09,0.0
490,29460.0,29460,1.3893563398119799e-09,1.3893563407993686e-09,-9.992187029995227e-10,0.0,1.0191084597900292e-08,8.801728255698219e-09,0.0
491,29520.0,29520,1.3891901453476904e-09,1.3891901463581184e-09,-1.0015410640642463e-09,0.0,1.0190605263520541e-08,8.801415115756509e-09,0.0
492,29580.0,29580,1.389023959172852e-09,1.38902396019064e-09,-1.003864996142809e-09,0.0,1.0190127377799015e-08,8.8011034161951e-09,0.0
493,29640.0,29640,1.388857781565016e-09,1.3888577825973146e-09,-1.0061905027180352e-09,0.0,1.018965095396903e-08,8.800793169957797e-09,0.0
494,29700.0,29700,1.388691612818983e-09,1.3886916138283646e-09,-1.0085175873009855e-09,0.0,1.0189176005261257e-08,8.800484390015748e-09,0.0
495,29760.0,29760,1.3885254531241592e-09,1.3885254541432029e-09,-1.0108462534314454e-09,0.0,1.0188702544930501e-08,8.800177089372193e-09,0.0
496,29820.0,29820,1.3883593027855129e-09,1.388359303771576e-09,-1.0131765046781867e-09,0.0,1.0188230586235194e-08,8.799871281054513e-09,0.0
497,29880.0,29880,1.3881931618852246e-09,1.3881931629128666e-09,-1.0155083446394038e-09,0.0,1.0187760142448283e-08,8.799566978125666e-09,0.0
498,29940.0,29940,1.3880270307588716e-09,1.3880270317694913e-09,-1.0178417769427135e-09,0.0,1.018729122685694e-08,8.799264193672606e-09,0.0
499,30000.0,30000,1.3878609095318e-09,1.3878609105488903e-09,-1.0201768052459055e-09,0.0,1.0186823852756157e-08,8.798962940814102e-09,0.0
500,30060.0,30060,1.3876947983402568e-09,1.387694799363556e-09,-1.0225134332367147e-09,0.0,1.0186358033453759e-08,8.79866323269669e-09,0.0
501,30120.0,30120,1.3875286973317032e-09,1.3875286983522817e-09,-1.0248516646339553e-09,0.0,1.0185893782269569e-08,8.798365082498294e-09,0.0
502,30180.0,30180,1.3873626066967488e-09,1.3873626077179376e-09,-1.0271915031869634e-09,0.0,1.01854311125336e-08,8.798068503422515e-09,0.0
503,30240.0,30240,1.3871965264514042e-09,1.3871965274696805e-09,-1.0295329526764677e-09,0.0,1.0184970037586323e-08,8.797773508704067e-09,0.0
504,30300.0,30300,1.3870304567808375e-09,1.3870304577786907e-09,-1.0318760169145382e-09,0.0,1.018451057078175e-08,8.797480111609477e-09,0.0
505,30360.0,30360,1.3868643976129663e-09,1.386864398641742e-09,-1.03422069974558e-09,0.0,1.0184052725482818e-08,8.797188325430245e-09,0.0
506,30420.0,30420,1.3866983491778336e-09,1.3866983501753553e-09,-1.036567005046054e-09,0.0,1.0183596515066836e-08,8.796898163490241e-09,0.0
507,30480.0,30480,1.3865323113924216e-09,1.3865323123774034e-09,-1.0389149367248087e-09,0.0,1.0183141952916137e-08,8.796609639140407e-09,0.0
508,30540.0,30540,1.3863662842647877e-09,1.3863662852818954e-09,-1.0412644987238303e-09,0.0,1.0182689052430214e-08,8.796322765763211e-09,0.0
509,30600.0,30600,1.3862002677979145e-09,1.3862002688163827e-09,-1.0436156950182415e-09,0.0,1.018223782701484e-08,8.796037556768615e-09,0.0
510,30660.0,30660,1.386034262083697e-09,1.3860342630970901e-09,-1.0459685296167219e-09,0.0,1.018178829008974e-08,8.795754025596572e-09,0.0
511,30720.0,30720,1.3858682669548442e-09,1.3858682679567612e-09,-1.0483230065619072e-09,0.0,1.0181340455079801e-08,8.795472185718016e-09,0.0
512,30780.0,30780,1.3857022824141112e-09,1.3857022833937913e-09,-1.0506791299307054e-09,0.0,1.0180894335428609e-08,8.7951920506322e-09,0.0
513,30840.0,30840,1.385536308312764e-09,1.3855363093251803e-09,-1.0530369038345905e-09,0.0,1.0180449944582817e-08,8.79491363386503e-09,0.0
514,30900.0,30900,1.3853703446301176e-09,1.3853703456331682e-09,-1.0553963324200586e-09,0.0,1.0180007296003308e-08,8.79463694897701e-09,0.0
515,30960.0,30960,1.3852043911497503e-09,1.3852043921927227e-09,-1.0577574198687657e-09,0.0,1.0179566403161016e-08,8.794362009554602e-09,0.0
516,31020.0,31020,1.3850384479355823e-09,1.3850384489331216e-09,-1.060120170398017e-09,0.0,1.0179127279535522e-08,8.794088829215514e-09,0.0
517,31080.0,31080,1.384872514566403e-09,1.3848725155931728e-09,-1.0624845882613067e-09,0.0,1.0178689938619104e-08,8.793817421603693e-09,0.0
518,31140.0,31140,1.3847065911375952e-09,1.3847065921234493e-09,-1.0648506777481797e-09,0.0,1.01782543939106e-08,8.793547800399636e-09,0.0
519,31200.0,31200,1.3845406771917766e-09,1.384540678206617e-09,-1.0672184431848055e-09,0.0,1.0177820658920005e-08,8.793279979304771e-09,0.0
520,31260.0,31260,1.3843747726897227e-09,1.3843747737045457e-09,-1.0695878889345032e-09,0.0,1.0177388747169598e-08,8.793013972058057e-09,0.0
521,31320.0,31320,1.384208877356917e-09,1.384208878370554e-09,-1.0719590193983852e-09,0.0,1.0176958672190725e-08,8.792749792420361e-09,0.0
522,31380.0,31380,1.3840429909207254e-09,1.384042991922468e-09,-1.0743318390146785e-09,0.0,1.0176530447521427e-08,8.79248745419022e-09,0.0
523,31440.0,31440,1.3838771131221716e-09,1.3838771141302277e-09,-1.0767063522599438e-09,0.0,1.0176104086710493e-08,8.792226971188634e-09,0.0
524,31500.0,31500,1.383711243640782e-09,1.3837112446577677e-09,-1.0790825636491474e-09,0.0,1.0175679603321636e-08,8.79196835727149e-09,0.0
525,31560.0,31560,1.3835453821998074e-09,1.3835453832014625e-09,-1.0814604777361475e-09,0.0,1.017525701091997e-08,8.791711626321732e-09,0.0
526,31620.0,31620,1.3833795284198247e-09,1.3833795294339502e-09,-1.0838400991138175e-09,0.0,1.0174836323084277e-08,8.791456792252313e-09,0.0
527,31680.0,31680,1.3832136820079173e-09,1.3832136830090842e-09,-1.0862214324148657e-09,0.0,1.0174417553404922e-08,8.79120386900618e-09,0.0
528,31740.0,31740,1.3830478425048712e-09,1.383047843524909e-09,-1.0886044823118867e-09,0.0,1.0174000715476042e-08,8.790952870556834e-09,0.0
529,31800.0,31800,1.3828820095764175e-09,1.3828820106101985e-09,-1.0909892535171709e-09,0.0,1.0173585822904321e-08,8.79070381090694e-09,0.0
530,31860.0,31860,1.3827161828291458e-09,1.3827161838347602e-09,-1.0933757507841681e-09,0.0,1.0173172889307054e-08,8.790456704088183e-09,0.0
531,31920.0,31920,1.3825503617302076e-09,1.3825503627499838e-09,-1.095763978907105e-09,0.0,1.0172761928307816e-08,8.79021156416364e-09,0.0
532,31980.0,31980,1.3823845458834016e-09,1.3823845469110263e-09,-1.0981539427214901e-09,0.0,1.017235295353827e-08,8.78996840522569e-09,0.0
533,32040.0,32040,1.3822187348476179e-09,1.3822187358477907e-09,-1.1005456471048819e-09,0.0,1.0171945978642219e-08,8.789727241395455e-09,0.0
534,32100.0,32100,1.382052928041644e-09,1.3820529290549497e-09,-1.1029390969767308e-09,0.0,1.0171541017270444e-08,8.789488086825031e-09,0.0
