,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
361,21720.0,21720,3.0705994295885693e-09,3.0705994311809354e-09,-3.4221914493305725e-10,0.0,1.534737806933573e-08,1.2276778635878686e-08,0.0
362,21780.0,21780,3.0711953768361897e-09,3.0711953783897784e-09,-3.294088128591945e-10,0.0,1.534756986726953e-08,1.2276374486671772e-08,0.0
363,21840.0,21840,3.0717912580643234e-09,3.0717912596293023e-09,-3.1658902762302166e-10,0.0,1.5347759383141684e-08,1.2275968121300652e-08,0.0
364,21900.0,21900,3.0723870728969813e-09,3.072387074469566e-09,-3.037597846137973e-10,0.0,1.5347946617835426e-08,1.227555954112874e-08,0.0
365,21960.0,21960,3.072982820923075e-09,3.0729828225044076e-09,-2.9092107923120636e-10,0.0,1.534813157226341e-08,1.2275148747540738e-08,0.0
366,22020.0,22020,3.073578501584119e-09,3.0735785031507053e-09,-2.7807290688482886e-10,0.0,1.5348314247363148e-08,1.2274735741943047e-08,0.0
367,22080.0,22080,3.0741741145111948e-09,3.0741741160628913e-09,-2.652152629946578e-10,0.0,1.534849464409786e-08,1.2274320525762503e-08,0.0
368,22140.0,22140,3.0747696592511508e-09,3.0747696607867078e-09,-2.5234814299058134e-10,0.0,1.5348672763461327e-08,1.2273903100444785e-08,0.0
369,22200.0,22200,3.075365135190086e-09,3.075365136755922e-09,-2.394715423127353e-10,0.0,1.534884860646761e-08,1.2273483467464145e-08,0.0
370,22260.0,22260,3.0759605420436694e-09,3.0759605436157542e-09,-2.2658545641116409e-10,0.0,1.5349022174158773e-08,1.2273061628306829e-08,0.0
371,22320.0,22320,3.0765558793365766e-09,3.0765558808785963e-09,-2.136898807462046e-10,0.0,1.534919346760029e-08,1.2272637584488217e-08,0.0
372,22380.0,22380,3.077151146553206e-09,3.0771511481096514e-09,-2.0078481078823602e-10,0.0,1.534936248789164e-08,1.2272211337539691e-08,0.0
373,22440.0,22440,3.0777463432926812e-09,3.0777463448545897e-09,-1.8787024201751942e-10,0.0,1.5349529236148574e-08,1.2271782889016768e-08,0.0
374,22500.0,22500,3.078341469219754e-09,3.078341470742421e-09,-1.7494616992436943e-10,0.0,1.534969371351913e-08,1.227135224049439e-08,0.0
375,22560.0,22560,3.078936523818359e-09,3.0789365253770896e-09,-1.6201259000938863e-10,0.0,1.5349855921175057e-08,1.2270919393571346e-08,0.0
376,22620.0,22620,3.079531506704044e-09,3.079531508221141e-09,-1.490694977829475e-10,0.0,1.535001586031237e-08,1.2270484349863287e-08,0.0
377,22680.0,22680,3.0801264173812036e-09,3.080126418908191e-09,-1.361168887654657e-10,0.0,1.535017353215709e-08,1.2270047111010707e-08,0.0
378,22740.0,22740,3.0807212555170177e-09,3.0807212570542886e-09,-1.2315475848750805e-10,0.0,1.5350328937959797e-08,1.2269607678674676e-08,0.0
379,22800.0,22800,3.0813160206855432e-09,3.0813160222203864e-09,-1.1018310248940828e-10,0.0,1.535048207899422e-08,1.2269166054538822e-08,0.0
380,22860.0,22860,3.081910712477906e-09,3.0819107140252104e-09,-9.720191632164316e-11,0.0,1.5350632956564354e-08,1.2268722240303918e-08,0.0
381,22920.0,22920,3.082505330483589e-09,3.0825053320591367e-09,-8.421119554440487e-11,0.0,1.535078157199277e-08,1.2268276237695299e-08,0.0
382,22980.0,22980,3.08309987438716e-09,3.0830998759274657e-09,-7.121093572794033e-11,0.0,1.5350927926639164e-08,1.2267828048461298e-08,0.0
383,23040.0,23040,3.0836943437602134e-09,3.083694345306911e-09,-5.8201132452424e-11,0.0,1.53510720218821e-08,1.2267377674365672e-08,0.0
384,23100.0,23100,3.0842887380830057e-09,3.084288739662589e-09,-4.518178130786688e-11,0.0,1.5351213859123838e-08,1.2266925117199174e-08,0.0
385,23160.0,23160,3.0848830571923945e-09,3.0848830587591585e-09,-3.215287789437935e-11,0.0,1.5351353439799782e-08,1.2266470378772547e-08,0.0
386,23220.0,23220,3.0854773006341927e-09,3.085477302200921e-09,-1.9114417821834434e-11,0.0,1.5351490765365323e-08,1.2266013460913678e-08,0.0
387,23280.0,23280,3.0860714680677607e-09,3.086071469604782e-09,-6.066396709838656e-12,0.0,1.5351625837306137e-08,1.2265554365478162e-08,0.0
388,23340.0,23340,3.0866655589784614e-09,3.08666556052698e-09,6.991189811978264e-12,0.0,1.5351758657126754e-08,1.2265093094340448e-08,0.0
389,23400.0,23400,3.0872595731727653e-09,3.087259574723355e-09,2.005834610409702e-11,0.0,1.5351889226367694e-08,1.2264629649390975e-08,0.0
390,23460.0,23460,3.087853510236728e-09,3.0878535117774266e-09,3.313507651732159e-11,0.0,1.5352017546589186e-08,1.2264164032552468e-08,0.0
391,23520.0,23520,3.0884473698197467e-09,3.088447371378441e-09,4.622138539253552e-11,0.0,1.5352143619374026e-08,1.2263696245757647e-08,0.0
392,23580.0,23580,3.089041151552545e-09,3.0890411531312714e-09,5.93172770609635e-11,0.0,1.5352267446341864e-08,1.226322629096894e-08,0.0
393,23640.0,23640,3.089634855157149e-09,3.089634856723878e-09,7.242275584383659e-11,0.0,1.535238902912491e-08,1.2262754170167483e-08,0.0
394,23700.0,23700,3.0902284802469997e-09,3.090228481790412e-09,8.553782605269935e-11,0.0,1.5352508369393653e-08,1.2262279885351413e-08,0.0
395,23760.0,23760,3.0908220264781367e-09,3.0908220280335465e-09,9.86624919891186e-11,0.0,1.5352625468836305e-08,1.2261803438548143e-08,0.0
396,23820.0,23820,3.0914154935660154e-09,3.0914154951388497e-09,1.1179675794510411e-10,0.0,1.535274032916991e-08,1.2261324831798369e-08,0.0
397,23880.0,23880,3.0920088811700668e-09,3.0920088827375095e-09,1.2494062820294234e-10,0.0,1.535285295213466e-08,1.2260844067172495e-08,0.0
398,23940.0,23940,3.09260218898268e-09,3.092602190542446e-09,1.380941070350134e-10,0.0,1.535296333950103e-08,1.2260361146753065e-08,0.0
399,24000.0,24000,3.093195416607442e-09,3.0931954181624947e-09,1.512571987041839e-10,0.0,1.535307149306462e-08,1.2259876072652332e-08,0.0
400,24060.0,24060,3.0937885638108675e-09,3.093788565372776e-09,1.6442990746332485e-10,0.0,1.5353177414641896e-08,1.225938884700069e-08,0.0
401,24120.0,24120,3.0943816303530095e-09,3.094381631903813e-09,1.7761223755575576e-10,0.0,1.5353281106082167e-08,1.2258899471947091e-08,0.0
402,24180.0,24180,3.094974615739976e-09,3.0949746173241295e-09,1.9080419321497464e-10,0.0,1.5353382569255018e-08,1.225840794966635e-08,0.0
403,24240.0,24240,3.095567519905246e-09,3.0955675214676897e-09,2.0400577866464464e-10,0.0,1.5353481806056044e-08,1.2257914282351698e-08,0.0
404,24300.0,24300,3.096160342364425e-09,3.096160343927583e-09,2.1721699811927682e-10,0.0,1.5353578818414243e-08,1.225741847222037e-08,0.0
405,24360.0,24360,3.096753083004788e-09,3.0967530845273474e-09,2.3043785578325504e-10,0.0,1.535367360827262e-08,1.225692052150687e-08,0.0
406,24420.0,24420,3.097345741327515e-09,3.097345742894958e-09,2.4366835585138264e-10,0.0,1.5353766177612745e-08,1.2256420432472422e-08,0.0
407,24480.0,24480,3.0979383172159538e-09,3.0979383187697567e-09,2.569085025088022e-10,0.0,1.535385652842818e-08,1.2255918207394814e-08,0.0
408,24540.0,24540,3.098530810331642e-09,3.09853081190944e-09,2.7015829993111804e-10,0.0,1.5353944662748484e-08,1.2255413848574968e-08,0.0
409,24600.0,24600,3.0991232205021535e-09,3.0991232220496363e-09,2.834177522842404e-10,0.0,1.535403058262806e-08,1.2254907358339377e-08,0.0
410,24660.0,24660,3.099715547314614e-09,3.0997155488812357e-09,2.9668686372430017e-10,0.0,1.5354114290142457e-08,1.2254398739028815e-08,0.0
411,24720.0,24720,3.1003077905895634e-09,3.100307792137689e-09,3.099656383978368e-10,0.0,1.5354195787396927e-08,1.2253887993009764e-08,0.0
412,24780.0,24780,3.100899950074056e-09,3.100899951604471e-09,3.2325408044191403e-10,0.0,1.535427507651786e-08,1.225337512267013e-08,0.0
413,24840.0,24840,3.1014920254491264e-09,3.1014920270122844e-09,3.365521939837808e-10,0.0,1.535435215966336e-08,1.2252860130414959e-08,0.0
414,24900.0,24900,3.1020840165199604e-09,3.1020840180954727e-09,3.4985998314121484e-10,0.0,1.535442703901238e-08,1.2252343018678001e-08,0.0
415,24960.0,24960,3.102675923062785e-09,3.1026759246239437e-09,3.631774520224827e-10,0.0,1.5354499716773e-08,1.225182378990944e-08,0.0
416,25020.0,25020,3.103267744855185e-09,3.103267746371389e-09,3.7650460472599584e-10,0.0,1.5354570195174168e-08,1.2251302446580303e-08,0.0
417,25080.0,25080,3.103859481470039e-09,3.103859483013273e-09,3.898414453408151e-10,0.0,1.5354638476480532e-08,1.2250778991185187e-08,0.0
418,25140.0,25140,3.1044511328955646e-09,3.104451134468042e-09,4.0318797794633385e-10,0.0,1.535470456296902e-08,1.22502534262424e-08,0.0
419,25200.0,25200,3.1050426988673187e-09,3.1050427004274417e-09,4.16544206612327e-10,0.0,1.5354768456949698e-08,1.224972575428653e-08,0.0
420,25260.0,25260,3.105634179065765e-09,3.105634180648919e-09,4.2991013539908936e-10,0.0,1.535483016076148e-08,1.22491959778763e-08,0.0
421,25320.0,25320,3.1062255732962315e-09,3.1062255748784567e-09,4.43285768357217e-10,0.0,1.535488967676357e-08,1.2248664099592294e-08,0.0
422,25380.0,25380,3.106816881484948e-09,3.1068168830326095e-09,4.566711095279553e-10,0.0,1.5354947007336302e-08,1.2248130122035225e-08,0.0
423,25440.0,25440,3.1074081032543907e-09,3.107408104814014e-09,4.700661629428242e-10,0.0,1.5355002154898862e-08,1.2247594047827948e-08,0.0
424,25500.0,25500,3.1079992384350966e-09,3.1079992400039675e-09,4.834709326238948e-10,0.0,1.5355055121882143e-08,1.2247055879616314e-08,0.0
425,25560.0,25560,3.1085902868677075e-09,3.108590288425688e-09,4.968854225837444e-10,0.0,1.5355105910753897e-08,1.2246515620063596e-08,0.0
426,25620.0,25620,3.109181248286567e-09,3.1091812498476898e-09,5.103096368249978e-10,0.0,1.535515452399986e-08,1.2245973271859637e-08,0.0
427,25680.0,25680,3.1097721225964464e-09,3.109772124156998e-09,5.237435793410938e-10,0.0,1.5355200964133203e-08,1.2245428837711984e-08,0.0
428,25740.0,25740,3.1103629095143e-09,3.1103629110786364e-09,5.371872541160268e-10,0.0,1.5355245233695933e-08,1.2244882320349615e-08,0.0
429,25800.0,25800,3.1109536089318663e-09,3.1109536104817058e-09,5.506406651242043e-10,0.0,1.535528733524921e-08,1.2244333722526208e-08,0.0
430,25860.0,25860,3.11154422062448e-09,3.1115442221549308e-09,5.641038163303304e-10,0.0,1.5355327271384465e-08,1.2243783047015306e-08,0.0
431,25920.0,25920,3.1121347442871358e-09,3.112134745856257e-09,5.775767116897096e-10,0.0,1.535536504471884e-08,1.224323029660972e-08,0.0
432,25980.0,25980,3.1127251800230265e-09,3.1127251815449433e-09,5.910593551480322e-10,0.0,1.535540065789262e-08,1.2242675474126841e-08,0.0
433,26040.0,26040,3.1133155273480067e-09,3.1133155289001318e-09,6.045517506414729e-10,0.0,1.5355434113573212e-08,1.2242118582402327e-08,0.0
434,26100.0,26100,3.1139057863197793e-09,3.113905787907718e-09,6.180539020970209e-10,0.0,1.535546541445089e-08,1.2241559624298842e-08,0.0
435,26160.0,26160,3.114495956735602e-09,3.1144959583203983e-09,6.315658134317925e-10,0.0,1.5355494563244487e-08,1.2240998602693755e-08,0.0
436,26220.0,26220,3.115086038401411e-09,3.115086039931148e-09,6.450874885534954e-10,0.0,1.5355521562694262e-08,1.2240435520490717e-08,0.0
437,26280.0,26280,3.1156760311608115e-09,3.115676032733467e-09,6.586189313602323e-10,0.0,1.5355546415571033e-08,1.223987038061423e-08,0.0
438,26340.0,26340,3.116265934841162e-09,3.1162659363871453e-09,6.72160145740813e-10,0.0,1.5355569124665337e-08,1.2239303186006654e-08,0.0
439,26400.0,26400,3.116855749338344e-09,3.11685575090268e-09,6.857111355741929e-10,0.0,1.5355589692798558e-08,1.2238733939637907e-08,0.0
440,26460.0,26460,3.1174454744863205e-09,3.1174454760514066e-09,6.992719047302751e-10,0.0,1.535560812281464e-08,1.2238162644492908e-08,0.0
441,26520.0,26520,3.1180351102086096e-09,3.118035111744988e-09,7.128424570690279e-10,0.0,1.5355624417580958e-08,1.2237589303584284e-08,0.0
442,26580.0,26580,3.1186246562759396e-09,3.1186246578144244e-09,7.264227964411267e-10,0.0,1.5355638579993164e-08,1.2237013919942372e-08,0.0
443,26640.0,26640,3.119214112521097e-09,3.1192141140980735e-09,7.400129266876421e-10,0.0,1.5355650612969193e-08,1.2236436496617934e-08,0.0
444,26700.0,26700,3.119803478945332e-09,3.1198034805054906e-09,7.536128516402894e-10,0.0,1.5355660519458684e-08,1.223585703668744e-08,0.0
445,26760.0,26760,3.120392755380109e-09,3.1203927569279134e-09,7.672225751210271e-10,0.0,1.535566830242785e-08,1.2235275543244784e-08,0.0
446,26820.0,26820,3.1209819416995283e-09,3.120981943237442e-09,7.808421009425659e-10,0.0,1.5355673964872595e-08,1.2234692019410426e-08,0.0
447,26880.0,26880,3.1215710376751387e-09,3.121571039223157e-09,7.944714329078239e-10,0.0,1.53556775098117e-08,1.2234106468319252e-08,0.0
448,26940.0,26940,3.1221600433528237e-09,3.1221600449429402e-09,8.08110574810364e-10,0.0,1.5355678940297348e-08,1.2233518893134428e-08,0.0
449,27000.0,27000,3.122748958487851e-09,3.1227489600766463e-09,8.217595304343228e-10,0.0,1.535567825939144e-08,1.223292929703597e-08,0.0
450,27060.0,27060,3.123337783151491e-09,3.123337784714506e-09,8.354183035539818e-10,0.0,1.5355675470197585e-08,1.2232337683228038e-08,0.0
451,27120.0,27120,3.1239265170829784e-09,3.1239265186073593e-09,8.490868979343031e-10,0.0,1.5355670575830818e-08,1.2231744054935067e-08,0.0
452,27180.0,27180,3.1245151601663037e-09,3.124515161743173e-09,8.627653173310989e-10,0.0,1.5355663579440162e-08,1.2231148415403918e-08,0.0
453,27240.0,27240,3.125103712462953e-09,3.125103714034538e-09,8.764535654898359e-10,0.0,1.5355654484196634e-08,1.2230550767902877e-08,0.0
454,27300.0,27300,3.1256921737240884e-09,3.125692175311134e-09,8.901516461469285e-10,0.0,1.535564329329497e-08,1.2229951115721225e-08,0.0
455,27360.0,27360,3.126280544026728e-09,3.1262805455808883e-09,9.038595630291509e-10,0.0,1.5355630009955893e-08,1.2229349462168379e-08,0.0
456,27420.0,27420,3.1268688230609046e-09,3.1268688246217775e-09,9.175773198536276e-10,0.0,1.5355614637427545e-08,1.2228745810580039e-08,0.0
457,27480.0,27480,3.1274570108498987e-09,3.1274570124035234e-09,9.313049203283955e-10,0.0,1.5355597178978355e-08,1.2228140164308758e-08,0.0
458,27540.0,27540,3.1280451073615384e-09,3.1280451089354087e-09,9.45042368151235e-10,0.0,1.5355577637905607e-08,1.2227532526729796e-08,0.0
459,27600.0,27600,3.128633112451784e-09,3.12863311403201e-09,9.58789667010768e-10,0.0,1.535555601752943e-08,1.2226922901238984e-08,0.0
460,27660.0,27660,3.129221026137525e-09,3.1292210276844364e-09,9.725468205859394e-10,0.0,1.5355532321195087e-08,1.2226311291259856e-08,0.0
461,27720.0,27720,3.1298088482306235e-09,3.1298088498037436e-09,9.863138325462145e-10,0.0,1.5355506552273274e-08,1.2225697700228233e-08,0.0
462,27780.0,27780,3.1303965787281514e-09,3.130396580279919e-09,1.0000907065513997e-09,0.0,1.5355478714158675e-08,1.2225082131608216e-08,0.0
463,27840.0,27840,3.130984217598295e-09,3.130984219132745e-09,1.0138774462516433e-09,0.0,1.5355448810271113e-08,1.2224464588881612e-08,0.0
464,27900.0,27900,3.1315717646689483e-09,3.1315717662142532e-09,1.02767405528747e-09,0.0,1.5355416844055267e-08,1.2223845075554228e-08,0.0
465,27960.0,27960,3.132159220065084e-09,3.132159221577682e-09,1.0414805372899428e-09,0.0,1.5355382818982657e-08,1.2223223595152862e-08,0.0
466,28020.0,28020,3.1327465834668802e-09,3.1327465850421783e-09,1.0552968958804122e-09,0.0,1.535534673854424e-08,1.222260015122631e-08,0.0
467,28080.0,28080,3.1333338551306014e-09,3.133333856696616e-09,1.069123134670517e-09,0.0,1.5355308606257817e-08,1.2221974747342507e-08,0.0
468,28140.0,28140,3.1339210347136797e-09,3.133921036322792e-09,1.0829592572624153e-09,0.0,1.5355268425673463e-08,1.2221347387095091e-08,0.0
469,28200.0,28200,3.1345081223967187e-09,3.1345081239688747e-09,1.0968052672481966e-09,0.0,1.5355226200352118e-08,1.2220718074094565e-08,0.0
470,28260.0,28260,3.135095118060744e-09,3.1350951196303295e-09,1.1106611682108985e-09,0.0,1.5355181933891278e-08,1.222008681197584e-08,0.0
471,28320.0,28320,3.135682021688867e-09,3.1356820232492043e-09,1.1245269637236678e-09,0.0,1.5355135629902726e-08,1.221945360439498e-08,0.0
472,28380.0,28380,3.1362688331947853e-09,3.1362688347593002e-09,1.1384026573496895e-09,0.0,1.5355087292035664e-08,1.2218818455029036e-08,0.0
473,28440.0,28440,3.1368555525464334e-09,3.1368555541128054e-09,1.1522882526427217e-09,0.0,1.5355036923950437e-08,1.2218181367580053e-08,0.0
474,28500.0,28500,3.1374421797283875e-09,3.137442181317004e-09,1.166183753147025e-09,0.0,1.5354984529341087e-08,1.2217542345763506e-08,0.0
475,28560.0,28560,3.138028714766855e-09,3.138028716309339e-09,1.1800891623961654e-09,0.0,1.5354930111919663e-08,1.2216901393326288e-08,0.0
476,28620.0,28620,3.138615157582604e-09,3.1386151591371208e-09,1.1940044839153187e-09,0.0,1.535487367542992e-08,1.2216258514027866e-08,0.0
477,28680.0,28680,3.1392015081475687e-09,3.139201509692302e-09,1.2079297212190905e-09,0.0,1.535481522363246e-08,1.2215613711657121e-08,0.0
478,28740.0,28740,3.139787766489386e-09,3.1397877680472236e-09,1.2218648778124644e-09,0.0,1.535475476031817e-08,1.2214966990021508e-08,0.0
479,28800.0,28800,3.140373932502865e-09,3.1403739340715574e-09,1.2358099571905329e-09,0.0,1.53546922893005e-08,1.2214318352946048e-08,0.0
480,28860.0,28860,3.1409600063395435e-09,3.1409600078761357e-09,1.2497649628386051e-09,0.0,1.5354627814414325e-08,1.2213667804281754e-08,0.0
481,28920.0,28920,3.1415459877915745e-09,3.1415459893701577e-09,1.2637298982328133e-09,0.0,1.535456133952166e-08,1.2213015347903066e-08,0.0
482,28980.0,28980,3.1421318769535797e-09,3.1421318785110963e-09,1.2777047668386137e-09,0.0,1.535449286850794e-08,1.2212360987700418e-08,0.0
483,29040.0,29040,3.1427176738836897e-09,3.142717675459845e-09,1.2916895721119468e-09,0.0,1.5354422405283737e-08,1.2211704727589667e-08,0.0
484,29100.0,29100,3.1433033784501835e-09,3.1433033800087353e-09,1.3056843174990587e-09,0.0,1.535434995378276e-08,1.2211046571506238e-08,0.0
485,29160.0,29160,3.143888990767928e-09,3.1438889923204453e-09,1.3196890064360906e-09,0.0,1.535427551796672e-08,1.2210386523409693e-08,0.0
486,29220.0,29220,3.1444745107042744e-09,3.1444745122792156e-09,1.3337036423494896e-09,0.0,1.5354199101814456e-08,1.2209724587277591e-08,0.0
487,29280.0,29280,3.1450599384280066e-09,3.1450599399684555e-09,1.3477282286555972e-09,0.0,1.535412070933052e-08,1.2209060767113914e-08,0.0
488,29340.0,29340,3.145645273776268e-09,3.145645275320466e-09,1.3617627687611684e-09,0.0,1.535404034454975e-08,1.2208395066938355e-08,0.0
489,29400.0,29400,3.1462305169241984e-09,3.146230518498818e-09,1.3758072660625852e-09,0.0,1.535395801152639e-08,1.2207727490795597e-08,0.0
490,29460.0,29460,3.1468156677381487e-09,3.1468156693125187e-09,1.3898617239466605e-09,0.0,1.5353873714335845e-08,1.2207058042754182e-08,0.0
491,29520.0,29520,3.1474007264068633e-09,3.147400727947062e-09,1.403926145789816e-09,0.0,1.5353787457085214e-08,1.2206386726899213e-08,0.0
492,29580.0,29580,3.147985692721959e-09,3.1479856943041843e-09,1.4180005349586191e-09,0.0,1.535369924389788e-08,1.2205713547339652e-08,0.0
493,29640.0,29640,3.1485705668930685e-09,3.1485705684614758e-09,1.4320848948099605e-09,0.0,1.5353609078925217e-08,1.220503850820745e-08,0.0
494,29700.0,29700,3.149155348875631e-09,3.149155350443145e-09,1.4461792286905009e-09,0.0,1.5353516966343174e-08,1.220436161365527e-08,0.0
495,29760.0,29760,3.1497400386482567e-09,3.149740040198275e-09,1.4602835399362605e-09,0.0,1.535342291034712e-08,1.220368286785306e-08,0.0
496,29820.0,29820,3.1503246363850875e-09,3.1503246379271432e-09,1.4743978318739936e-09,0.0,1.5353326915162408e-08,1.2203002275001612e-08,0.0
497,29880.0,29880,3.1509091418730265e-09,3.1509091434420405e-09,1.4885221078200464e-09,0.0,1.535322898503269e-08,1.2202319839315575e-08,0.0
498,29940.0,29940,3.151493555383015e-09,3.1514935569418525e-09,1.502656371080142e-09,0.0,1.5353129124227884e-08,1.2201635565030167e-08,0.0
499,30000.0,30000,3.1520778767973637e-09,3.152077878354273e-09,1.516800624951077e-09,0.0,1.5353027337041623e-08,1.2200949456411885e-08,0.0
500,30060.0,30060,3.1526621062273697e-09,3.1526621078055604e-09,1.5309548727181152e-09,0.0,1.535292362779068e-08,1.2200261517737931e-08,0.0
501,30120.0,30120,3.1532462437032056e-09,3.1532462452711128e-09,1.5451191176571291e-09,0.0,1.5352818000816388e-08,1.2199571753312797e-08,0.0
502,30180.0,30180,3.1538302892176587e-09,3.153830290774568e-09,1.5592933630332436e-09,0.0,1.535271046048122e-08,1.2198880167462107e-08,0.0
503,30240.0,30240,3.154414242742877e-09,3.1544142443422415e-09,1.573477612102086e-09,0.0,1.5352601011177077e-08,1.2198186764531195e-08,0.0
504,30300.0,30300,3.154998104596578e-09,3.1549981061691264e-09,1.5876718681081966e-09,0.0,1.5352489657309274e-08,1.2197491548889391e-08,0.0
505,30360.0,30360,3.1555818745827678e-09,3.1555818761325e-09,1.6018761342862247e-09,0.0,1.5352376403317135e-08,1.2196794524926021e-08,0.0
506,30420.0,30420,3.156165552780358e-09,3.156165554341909e-09,1.616090413860465e-09,0.0,1.5352261253659677e-08,1.2196095697051835e-08,0.0
507,30480.0,30480,3.1567491392438367e-09,3.1567491408020316e-09,1.6303147100448576e-09,0.0,1.535214421281364e-08,1.2195395069700862e-08,0.0
508,30540.0,30540,3.1573326341181015e-09,3.1573326356891504e-09,1.6445490260425943e-09,0.0,1.535202528528946e-08,1.2194692647325558e-08,0.0
509,30600.0,30600,3.157916037394796e-09,3.157916038959275e-09,1.6587933650470304e-09,0.0,1.535190447561301e-08,1.2193988434403798e-08,0.0
510,30660.0,30660,3.158499349071457e-09,3.1584993506416494e-09,1.6730477302404874e-09,0.0,1.5351781788336433e-08,1.2193282435433743e-08,0.0
511,30720.0,30720,3.1590825692468126e-09,3.1590825708176832e-09,1.6873121247954321e-09,0.0,1.5351657228034445e-08,1.2192574654932119e-08,0.0
512,30780.0,30780,3.159665697988134e-09,3.159665699578358e-09,1.7015865518734407e-09,0.0,1.5351530799307183e-08,1.2191865097443075e-08,0.0
513,30840.0,30840,3.160248735431999e-09,3.1602487369701626e-09,1.7158710146255025e-09,0.0,1.5351402506773346e-08,1.2191153767525327e-08,0.0
514,30900.0,30900,3.1608316814721443e-09,3.1608316830301605e-09,1.7301655161921807e-09,0.0,1.5351272355081638e-08,1.2190440669765442e-08,0.0
515,30960.0,30960,3.1614145362774975e-09,3.1614145378715416e-09,1.7444700597033616e-09,0.0,1.5351140348897322e-08,1.2189725808768845e-08,0.0
516,31020.0,31020,3.1619972999179007e-09,3.1619973015028395e-09,1.7587846482784883e-09,0.0,1.535100649291194e-08,1.218900918916152e-08,0.0
517,31080.0,31080,3.1625799723889974e-09,3.1625799739787922e-09,1.773109285026327e-09,0.0,1.5350870791837036e-08,1.2188290815593453e-08,0.0
518,31140.0,31140,3.163162553839862e-09,3.1631625554050554e-09,1.7874439730445748e-09,0.0,1.5350733250414713e-08,1.2187570692734908e-08,0.0
519,31200.0,31200,3.1637450443090938e-09,3.163745045855541e-09,1.8017887154205388e-09,0.0,1.5350593873399365e-08,1.2186848825277855e-08,0.0
520,31260.0,31260,3.164327443791586e-09,3.1643274453748113e-09,1.8161435152306175e-09,0.0,1.5350452665580223e-08,1.2186125217935838e-08,0.0
521,31320.0,31320,3.164909752453589e-09,3.164909754038278e-09,1.8305083755406043e-09,0.0,1.5350309631758526e-08,1.2185399875443676e-08,0.0
522,31380.0,31380,3.1654919703751552e-09,3.165491971955988e-09,1.8448832994051169e-09,0.0,1.5350164776763218e-08,1.2184672802557472e-08,0.0
523,31440.0,31440,3.166074097530649e-09,3.166074099121194e-09,1.8592682898683463e-09,0.0,1.5350018105446666e-08,1.218394400405661e-08,0.0
524,31500.0,31500,3.1666561341051003e-09,3.1666561356580103e-09,1.873663349963236e-09,0.0,1.5349869622685514e-08,1.218321348474304e-08,0.0
525,31560.0,31560,3.167238080142464e-09,3.1672380816709868e-09,1.888068482711733e-09,0.0,1.534971933337184e-08,1.2182481249432992e-08,0.0
526,31620.0,31620,3.16781993559118e-09,3.167819937166621e-09,1.9024836911249275e-09,0.0,1.5349567242431136e-08,1.2181747302974551e-08,0.0
527,31680.0,31680,3.1684017007000153e-09,3.1684017022935953e-09,1.9169089782033783e-09,0.0,1.5349413354802034e-08,1.2181011650230222e-08,0.0
528,31740.0,31740,3.168983375560093e-09,3.168983377094436e-09,1.931344346935574e-09,0.0,1.5349257675449734e-08,1.2180274296087224e-08,0.0
529,31800.0,31800,3.1695649600550813e-09,3.169564961631129e-09,1.945789800299827e-09,0.0,1.534910020936172e-08,1.2179535245453053e-08,0.0
530,31860.0,31860,3.170146454472881e-09,3.1701464560558207e-09,1.960245341262525e-09,0.0,1.5348940961548034e-08,1.2178794503255775e-08,0.0
531,31920.0,31920,3.1707278587300113e-09,3.1707278603109155e-09,1.974710972779628e-09,0.0,1.534877993704558e-08,1.2178052074448163e-08,0.0
532,31980.0,31980,3.171309173046709e-09,3.1713091746117595e-09,1.989186697795314e-09,0.0,1.5348617140904104e-08,1.217730796400313e-08,0.0
533,32040.0,32040,3.1718903974421847e-09,3.1718903990182326e-09,2.0036725192428688e-09,0.0,1.5348452578203356e-08,1.2176562176913298e-08,0.0
534,32100.0,32100,3.172471532010096e-09,3.1724715335842517e-09,2.0181684400439394e-09,0.0,1.534828625404222e-08,1.2175814718194997e-08,0.0
535,32160.0,32160,3.173052576839995e-09,3.173052578380801e-09,2.0326744631093183e-09,0.0,1.534811817354443e-08,1.2175065592887124e-08,0.0
536,32220.0,32220,3.1736335319801924e-09,3.173633533527854e-09,2.047190591337728e-09,0.0,1.534794834185229e-08,1.2174314806047006e-08,0.0
537,32280.0,32280,3.174214397552269e-09,3.1742143991295666e-09,2.0617168276171436e-09,0.0,1.534777676413296e-08,1.2173562362756811e-08,0.0
538,32340.0,32340,3.1747951735873607e-09,3.174795175165087e-09,2.076253174823115e-09,0.0,1.534760344557587e-08,1.2172808268116572e-08,0.0
539,32400.0,32400,3.1753758603017774e-09,3.175375861845011e-09,2.090799635820944e-09,0.0,1.5347428391391885e-08,1.2172052527251162e-08,0.0
540,32460.0,32460,3.175956457675059e-09,3.1759564592447512e-09,2.105356213463435e-09,0.0,1.534725160681529e-08,1.217129514530646e-08,0.0
541,32520.0,32520,3.1765369658406768e-09,3.1765369673856243e-09,2.1199229105920737e-09,0.0,1.53470730971015e-08,1.2170536127448762e-08,0.0
542,32580.0,32580,3.1771173847868113e-09,3.177117386373e-09,2.134499730036741e-09,0.0,1.5346892867523935e-08,1.2169775478867078e-08,0.0
