,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
365,21960.0,21960,8.015082936873529e-09,8.01508294011078e-09,-2.707816175329442e-09,0.0,2.8029396610951378e-08,2.001431366606229e-08,0.0
366,22020.0,22020,8.009719680244563e-09,8.009719683538742e-09,-2.644298961074282e-09,0.0,2.8027726887637427e-08,2.0018007199262023e-08,0.0
367,22080.0,22080,8.00435963135868e-09,8.004359634641047e-09,-2.580866965000468e-09,0.0,2.8026061142468852e-08,2.00217015030401e-08,0.0
368,22140.0,22140,7.999002804144488e-09,7.99900280739896e-09,-2.5175201435852245e-09,0.0,2.8024399367434073e-08,2.0025396555166142e-08,0.0
369,22200.0,22200,7.993649212981034e-09,7.993649216272225e-09,-2.4542584530451526e-09,0.0,2.8022741554499027e-08,2.002909233342914e-08,0.0
370,22260.0,22260,7.9882988718974e-09,7.988298875154149e-09,-2.3910818493385017e-09,0.0,2.8021087695617134e-08,2.0032788815654503e-08,0.0
371,22320.0,22320,7.982951794926938e-09,7.982951798162482e-09,-2.3279902881733203e-09,0.0,2.8019437782729843e-08,2.00364859797001e-08,0.0
372,22380.0,22380,7.97760799621942e-09,7.977607999476169e-09,-2.2649837249988086e-09,0.0,2.8017791807761538e-08,2.0040183803449702e-08,0.0
373,22440.0,22440,7.972267489740166e-09,7.972267493032922e-09,-2.2020621150085226e-09,0.0,2.801614976262948e-08,2.0043882264825224e-08,0.0
374,22500.0,22500,7.966930289336655e-09,7.966930292620017e-09,-2.1392254131469184e-09,0.0,2.801451163922646e-08,2.0047581341778745e-08,0.0
375,22560.0,22560,7.961596409165491e-09,7.961596412364884e-09,-2.076473574104693e-09,0.0,2.8012877429436425e-08,2.0051281012295936e-08,0.0
376,22620.0,22620,7.956265862579155e-09,7.95626586589824e-09,-2.013806552317823e-09,0.0,2.8011247125135378e-08,2.005498125438923e-08,0.0
377,22680.0,22680,7.950938664067428e-09,7.950938667286462e-09,-1.9512243019737914e-09,0.0,2.8009620718180514e-08,2.0058682046106633e-08,0.0
378,22740.0,22740,7.945614826802186e-09,7.945614830089249e-09,-1.8887267770085986e-09,0.0,2.8007998200413952e-08,2.0062383365525753e-08,0.0
379,22800.0,22800,7.940294364902458e-09,7.94029436811281e-09,-1.826313931108968e-09,0.0,2.8006379563662725e-08,2.0066085190761213e-08,0.0
380,22860.0,22860,7.934977291758018e-09,7.934977294989005e-09,-1.7639857177114216e-09,0.0,2.8004764799753007e-08,2.0069787499955806e-08,0.0
381,22920.0,22920,7.92966362125121e-09,7.92966362449202e-09,-1.701742090004397e-09,0.0,2.80031539004791e-08,2.00734902712805e-08,0.0
382,22980.0,22980,7.924353366605295e-09,7.924353369881684e-09,-1.6395830009297063e-09,0.0,2.800154685763957e-08,2.007719348294613e-08,0.0
383,23040.0,23040,7.919046541754282e-09,7.91904654494969e-09,-1.577508403182108e-09,0.0,2.7999943663011917e-08,2.0080897113188275e-08,0.0
384,23100.0,23100,7.913743159930393e-09,7.913743163208063e-09,-1.5155182492092193e-09,0.0,2.7998344308356e-08,2.0084601140283237e-08,0.0
385,23160.0,23160,7.90844323472749e-09,7.908443238092545e-09,-1.4536124912130993e-09,0.0,2.7996748785433378e-08,2.0088305542529502e-08,0.0
386,23220.0,23220,7.903146779531644e-09,7.903146782886737e-09,-1.391791081153308e-09,0.0,2.7995157085976866e-08,2.0092010298265423e-08,0.0
387,23280.0,23280,7.897853807745725e-09,7.897853811041469e-09,-1.3300539707418554e-09,0.0,2.799356920171501e-08,2.009571538585524e-08,0.0
388,23340.0,23340,7.892564332654467e-09,7.892564335903245e-09,-1.2684011114503155e-09,0.0,2.7991985124369244e-08,2.0099420783700497e-08,0.0
389,23400.0,23400,7.887278367337098e-09,7.887278370629855e-09,-1.2068324545051675e-09,0.0,2.799040484563309e-08,2.0103126470232897e-08,0.0
390,23460.0,23460,7.881995925235626e-09,7.881995928509168e-09,-1.1453479508934516e-09,0.0,2.7988828357205786e-08,2.0106832423915173e-08,0.0
391,23520.0,23520,7.87671701952776e-09,7.876717022712921e-09,-1.0839475513585887e-09,0.0,2.79872556507615e-08,2.01105386232428e-08,0.0
392,23580.0,23580,7.871441663304541e-09,7.871441666452982e-09,-1.0226312064050774e-09,0.0,2.7985686717968435e-08,2.0114245046745683e-08,0.0
393,23640.0,23640,7.866169869416911e-09,7.866169872697854e-09,-9.613988662977639e-10,0.0,2.7984121550479426e-08,2.011795167297935e-08,0.0
394,23700.0,23700,7.860901651430267e-09,7.860901654631653e-09,-9.002504810624116e-10,0.0,2.798256013993847e-08,2.012165848054089e-08,0.0
395,23760.0,23760,7.855637021765029e-09,7.855637025062766e-09,-8.391860004837269e-10,0.0,2.7981002477977623e-08,2.012536544805158e-08,0.0
396,23820.0,23820,7.850375993934362e-09,7.850375997176167e-09,-7.782053741121097e-10,0.0,2.7979448556217263e-08,2.0129072554169705e-08,0.0
397,23880.0,23880,7.845118580585404e-09,7.845118583846992e-09,-7.173085512595179e-10,0.0,2.79778983662661e-08,2.013277977758572e-08,0.0
398,23940.0,23940,7.839864794589022e-09,7.839864797898856e-09,-6.564954810014147e-10,0.0,2.7976351899719182e-08,2.0136487097016254e-08,0.0
399,24000.0,24000,7.834614648880983e-09,7.834614652149117e-09,-5.957661121787975e-10,0.0,2.7974809148160736e-08,2.014019449122036e-08,0.0
400,24060.0,24060,7.829368156182145e-09,7.829368159388512e-09,-5.351203933958848e-10,0.0,2.7973270103169588e-08,2.014390193897843e-08,0.0
401,24120.0,24120,7.824125329117019e-09,7.824125332381594e-09,-4.745582730239765e-10,0.0,2.797173475630577e-08,2.0147609419110712e-08,0.0
402,24180.0,24180,7.818886180596178e-09,7.818886183833429e-09,-4.1407969920230785e-10,0.0,2.797020309912135e-08,2.015131691047133e-08,0.0
403,24240.0,24240,7.81365072309384e-09,7.813650726370656e-09,-3.536846198336735e-10,0.0,2.796867512316384e-08,2.0155024391934892e-08,0.0
404,24300.0,24300,7.808418969557441e-09,7.80841897278473e-09,-2.93372982591512e-10,0.0,2.7967150819957694e-08,2.0158731842425252e-08,0.0
405,24360.0,24360,7.803190932112796e-09,7.803190935321013e-09,-2.3314473491724196e-10,0.0,2.796563018102139e-08,2.0162439240883924e-08,0.0
406,24420.0,24420,7.79796662349286e-09,7.797966626743916e-09,-1.7299982402043524e-10,0.0,2.796411319787084e-08,2.0166146566293396e-08,0.0
407,24480.0,24480,7.792746056251694e-09,7.79274605950289e-09,-1.1293819688211738e-10,0.0,2.79625998620066e-08,2.0169853797664056e-08,0.0
408,24540.0,24540,7.787529242738553e-09,7.787529246060628e-09,-5.2959800253131774e-11,0.0,2.796109016491184e-08,2.0173560914040736e-08,0.0
409,24600.0,24600,7.782316195550056e-09,7.782316198817479e-09,6.93541934421114e-12,0.0,2.795958409806889e-08,2.0177267894503273e-08,0.0
410,24660.0,24660,7.777106926641509e-09,7.777106929931987e-09,6.674751561583467e-11,0.0,2.795808165294158e-08,2.01809747181577e-08,0.0
411,24720.0,24720,7.771901448915948e-09,7.771901452086448e-09,1.2647654249385686e-10,0.0,2.7956582820998006e-08,2.0184681364146197e-08,0.0
412,24780.0,24780,7.766699774070367e-09,7.766699777272891e-09,1.8612255413869507e-10,0.0,2.795508759367694e-08,2.0188387811645383e-08,0.0
413,24840.0,24840,7.761501914434103e-09,7.761501917726289e-09,2.4568560493540807e-10,0.0,2.7953595962424e-08,2.0192094039861476e-08,0.0
414,24900.0,24900,7.756307882519085e-09,7.756307885769002e-09,3.0516574949408753e-10,0.0,2.79521079186623e-08,2.0195800028031728e-08,0.0
415,24960.0,24960,7.751117690296709e-09,7.751117693544633e-09,3.64563042651528e-10,0.0,2.795062345381696e-08,2.019950575543068e-08,0.0
416,25020.0,25020,7.745931349782916e-09,7.74593135309702e-09,4.2387753946605914e-10,0.0,2.794914255929914e-08,2.020321120135877e-08,0.0
417,25080.0,25080,7.740748873209402e-09,7.740748876526211e-09,4.83109295220403e-10,0.0,2.7947665226504358e-08,2.0206916345159418e-08,0.0
418,25140.0,25140,7.735570272658578e-09,7.735570275824666e-09,5.422583654206865e-10,0.0,2.7946191446824424e-08,2.0210621166197112e-08,0.0
419,25200.0,25200,7.730395559754142e-09,7.730395562989541e-09,6.013248057918212e-10,0.0,2.7944721211646025e-08,2.0214325643873904e-08,0.0
420,25260.0,25260,7.725224746724806e-09,7.725224749932738e-09,6.60308672283671e-10,0.0,2.7943254512336778e-08,2.021802975762573e-08,0.0
421,25320.0,25320,7.720057845263726e-09,7.720057848489307e-09,7.192100210637902e-10,0.0,2.7941791340266293e-08,2.02217334869204e-08,0.0
422,25380.0,25380,7.714894867459285e-09,7.714894870716461e-09,7.78028908521995e-10,0.0,2.7940331686789375e-08,2.0225436811254756e-08,0.0
423,25440.0,25440,7.709735825066831e-09,7.70973582831376e-09,8.367653912645373e-10,0.0,2.7938875543248878e-08,2.0229139710165492e-08,0.0
424,25500.0,25500,7.704580729786778e-09,7.70458073300026e-09,8.954195261195044e-10,0.0,2.7937422900985948e-08,2.0232842163212928e-08,0.0
425,25560.0,25560,7.699429593218632e-09,7.699429596464423e-09,9.539913701305209e-10,0.0,2.7935973751325504e-08,2.0236544149999514e-08,0.0
426,25620.0,25620,7.694282427358411e-09,7.694282430599363e-09,1.0124809805586255e-09,0.0,2.7934528085596167e-08,2.024024565015132e-08,0.0
427,25680.0,25680,7.689139243714393e-09,7.689139246936984e-09,1.070888414881542e-09,0.0,2.79330858951035e-08,2.024394664333313e-08,0.0
428,25740.0,25740,7.6840000537375e-09,7.684000057063845e-09,1.129213730792985e-09,0.0,2.7931647171151932e-08,2.0247647109240466e-08,0.0
429,25800.0,25800,7.678864869343908e-09,7.678864872588132e-09,1.187456986201682e-09,0.0,2.793021190504247e-08,2.0251347027601305e-08,0.0
430,25860.0,25860,7.673733701843638e-09,7.673733705126716e-09,1.2456182392330449e-09,0.0,2.792878008805762e-08,2.025504637817949e-08,0.0
431,25920.0,25920,7.668606562746537e-09,7.668606565960731e-09,1.3036975482235494e-09,0.0,2.792735171148274e-08,2.025874514076419e-08,0.0
432,25980.0,25980,7.663483463361491e-09,7.663483466630622e-09,1.3616949717240248e-09,0.0,2.792592676658696e-08,2.0262443295183295e-08,0.0
433,26040.0,26040,7.65836441533355e-09,7.65836441852483e-09,1.419610568496222e-09,0.0,2.7924505244633718e-08,2.0266140821297415e-08,0.0
434,26100.0,26100,7.653249429893607e-09,7.653249433123742e-09,1.477444397516619e-09,0.0,2.7923087136884458e-08,2.0269837698996493e-08,0.0
435,26160.0,26160,7.648138518375883e-09,7.648138521608437e-09,1.5351965179718504e-09,0.0,2.7921672434582974e-08,2.0273533908209746e-08,0.0
436,26220.0,26220,7.643031692046852e-09,7.64303169532082e-09,1.592866989257799e-09,0.0,2.79202611289742e-08,2.0277229428885743e-08,0.0
437,26280.0,26280,7.637928962198462e-09,7.637928965427031e-09,1.6504558709838837e-09,0.0,2.7918853211296534e-08,2.0280924241023732e-08,0.0
438,26340.0,26340,7.63283034002489e-09,7.632830343303413e-09,1.7079632229645734e-09,0.0,2.791744867277099e-08,2.0284618324641444e-08,0.0
439,26400.0,26400,7.627735836782504e-09,7.627735840030998e-09,1.765389105224742e-09,0.0,2.7916047504619738e-08,2.028831165979876e-08,0.0
440,26460.0,26460,7.62264546345826e-09,7.622645466711593e-09,1.822733577998138e-09,0.0,2.7914649698057824e-08,2.029200422657831e-08,0.0
441,26520.0,26520,7.617559231137741e-09,7.617559234372287e-09,1.879996701725624e-09,0.0,2.791325524428578e-08,2.0295696005107715e-08,0.0
442,26580.0,26580,7.612477150879488e-09,7.612477154178079e-09,1.9371785370531838e-09,0.0,2.7911864134511537e-08,2.029938697553878e-08,0.0
443,26640.0,26640,7.607399233885647e-09,7.60739923711564e-09,1.9942791448348936e-09,0.0,2.7910476359922245e-08,2.030307711805747e-08,0.0
444,26700.0,26700,7.602325490766163e-09,7.602325493989608e-09,2.051298586129025e-09,0.0,2.7909091911704778e-08,2.0306766412884486e-08,0.0
445,26760.0,26760,7.597255932691868e-09,7.597255935901507e-09,2.1082369221992202e-09,0.0,2.7907710781040022e-08,2.031045484027609e-08,0.0
446,26820.0,26820,7.592190570614279e-09,7.592190573826765e-09,2.165094214513781e-09,0.0,2.7906332959103458e-08,2.0314142380511335e-08,0.0
447,26880.0,26880,7.587129415140921e-09,7.587129418366358e-09,2.2218705247425355e-09,0.0,2.7904958437059472e-08,2.0317829013913663e-08,0.0
448,26940.0,26940,7.582072477205235e-09,7.582072480397085e-09,2.278565914760042e-09,0.0,2.7903587206067317e-08,2.032151472083357e-08,0.0
449,27000.0,27000,7.577019767616558e-09,7.57701977081894e-09,2.335180446643703e-09,0.0,2.7902219257283976e-08,2.0325199481656268e-08,0.0
450,27060.0,27060,7.57197129705628e-09,7.571971300303778e-09,2.391714182669211e-09,0.0,2.7900854581855895e-08,2.032888327679658e-08,0.0
451,27120.0,27120,7.566927076252757e-09,7.566927079448308e-09,2.448167185317095e-09,0.0,2.7899493170928673e-08,2.033256608670604e-08,0.0
452,27180.0,27180,7.561887115659094e-09,7.561887118918688e-09,2.50453951726596e-09,0.0,2.78981350156368e-08,2.0336247891871487e-08,0.0
453,27240.0,27240,7.55685142635205e-09,7.556851429573646e-09,2.5608312413944444e-09,0.0,2.789678010711534e-08,2.0339928672803662e-08,0.0
454,27300.0,27300,7.551820018451983e-09,7.551820021650949e-09,2.617042420781469e-09,0.0,2.7895428436482563e-08,2.034360841005373e-08,0.0
455,27360.0,27360,7.546792902630035e-09,7.546792905889061e-09,2.67317311870339e-09,0.0,2.7894079994870114e-08,2.034728708420445e-08,0.0
456,27420.0,27420,7.541770089484766e-09,7.541770092737101e-09,2.729223398633644e-09,0.0,2.7892734773379186e-08,2.03509646758716e-08,0.0
457,27480.0,27480,7.536751589367803e-09,7.536751592672798e-09,2.7851933242438153e-09,0.0,2.7891392763131744e-08,2.035464116569999e-08,0.0
458,27540.0,27540,7.531737412725565e-09,7.531737416009639e-09,2.8410829594035997e-09,0.0,2.7890053955225853e-08,2.0358316534374853e-08,0.0
459,27600.0,27600,7.526727570108078e-09,7.526727573359417e-09,2.8968923681751477e-09,0.0,2.7888718340762127e-08,2.036199076260533e-08,0.0
460,27660.0,27660,7.521722071726356e-09,7.521722074945105e-09,2.9526216148196464e-09,0.0,2.7887385910834934e-08,2.0365663831141832e-08,0.0
461,27720.0,27720,7.516720927696633e-09,7.516720930982272e-09,3.008270763790311e-09,0.0,2.788605665653407e-08,2.036933572076409e-08,0.0
462,27780.0,27780,7.511724148697022e-09,7.51172415188261e-09,3.0638398797353733e-09,0.0,2.7884730568941087e-08,2.0373006412285434e-08,0.0
463,27840.0,27840,7.506731744620167e-09,7.506731747810878e-09,3.1193290274963016e-09,0.0,2.788340763914152e-08,2.03766758865539e-08,0.0
464,27900.0,27900,7.501743725742694e-09,7.501743728974821e-09,3.1747382721078734e-09,0.0,2.7882087858205824e-08,2.038034412444458e-08,0.0
465,27960.0,27960,7.496760102377238e-09,7.496760105545178e-09,3.2300676787965376e-09,0.0,2.7880771217208143e-08,2.0384011106870705e-08,0.0
466,28020.0,28020,7.491780884438357e-09,7.4917808876776e-09,3.2853173129807005e-09,0.0,2.787945770721636e-08,2.038767681477767e-08,0.0
467,28080.0,28080,7.486806082170088e-09,7.486806085403069e-09,3.340487240271257e-09,0.0,2.787814731928556e-08,2.0391341229147873e-08,0.0
468,28140.0,28140,7.481835705395619e-09,7.48183570863415e-09,3.395577526465189e-09,0.0,2.787684004448448e-08,2.0395004330989046e-08,0.0
469,28200.0,28200,7.476869764603778e-09,7.476869767793636e-09,3.4505882375549213e-09,0.0,2.7875535873859945e-08,2.039866610134507e-08,0.0
470,28260.0,28260,7.471908269189368e-09,7.47190827232614e-09,3.5055194397176478e-09,0.0,2.787423479846134e-08,2.0402326521295976e-08,0.0
471,28320.0,28320,7.466951229451785e-09,7.466951232614743e-09,3.560371199320918e-09,0.0,2.7872936809341748e-08,2.0405985571953108e-08,0.0
472,28380.0,28380,7.461998655163554e-09,7.461998658311568e-09,3.6151435829205723e-09,0.0,2.787164189753661e-08,2.04096432344557e-08,0.0
473,28440.0,28440,7.457050556108438e-09,7.457050559314236e-09,3.6698366572602457e-09,0.0,2.7870350054088764e-08,2.041329948998597e-08,0.0
474,28500.0,28500,7.452106942287389e-09,7.452106945505855e-09,3.724450489268271e-09,0.0,2.786906127003706e-08,2.041695431975119e-08,0.0
475,28560.0,28560,7.447167823406608e-09,7.447167826658234e-09,3.77898514606024e-09,0.0,2.7867775536402142e-08,2.0420607704995344e-08,0.0
476,28620.0,28620,7.442233209279322e-09,7.442233212460213e-09,3.833440694937191e-09,0.0,2.7866492844222284e-08,2.0424259626996285e-08,0.0
477,28680.0,28680,7.437303109524345e-09,7.437303112714914e-09,3.887817203385678e-09,0.0,2.7865213184520976e-08,2.0427910067063192e-08,0.0
478,28740.0,28740,7.432377533876627e-09,7.432377537055384e-09,3.942114739076206e-09,0.0,2.7863936548319992e-08,2.0431559006538528e-08,0.0
479,28800.0,28800,7.427456491817076e-09,7.427456495052903e-09,3.996333369863514e-09,0.0,2.7862662926634553e-08,2.0435206426795798e-08,0.0
480,28860.0,28860,7.422539993275762e-09,7.422539996532938e-09,4.050473163784446e-09,0.0,2.7861392310485876e-08,2.043885230924778e-08,0.0
481,28920.0,28920,7.417628047684207e-09,7.4176280508299454e-09,4.104534189059863e-09,0.0,2.7860124690885192e-08,2.044249663533287e-08,0.0
482,28980.0,28980,7.412720664239527e-09,7.412720667507662e-09,4.158516514091519e-09,0.0,2.785886005884176e-08,2.0446139386533302e-08,0.0
483,29040.0,29040,7.407817852999457e-09,7.407817856228453e-09,4.212420207461775e-09,0.0,2.7857598405369668e-08,2.0449780544350095e-08,0.0
484,29100.0,29100,7.402919623127098e-09,7.402919626368477e-09,4.266245337935022e-09,0.0,2.785633972146336e-08,2.0453420090331233e-08,0.0
485,29160.0,29160,7.398025984160001e-09,7.398025987323387e-09,4.3199919744561125e-09,0.0,2.785508399813579e-08,2.0457058006046334e-08,0.0
486,29220.0,29220,7.393136945284038e-09,7.393136948504636e-09,4.3736601861497234e-09,0.0,2.7853831226381412e-08,2.046069427310971e-08,0.0
487,29280.0,29280,7.388252516030638e-09,7.388252519261769e-09,4.427250042318294e-09,0.0,2.7852581397199504e-08,2.046432887315644e-08,0.0
488,29340.0,29340,7.383372705740378e-09,7.383372708984318e-09,4.480761612444083e-09,0.0,2.7851334501589932e-08,2.0467961787867152e-08,0.0
489,29400.0,29400,7.37849752368424e-09,7.3784975268400824e-09,4.534194966185262e-09,0.0,2.7850090530544864e-08,2.0471592998948103e-08,0.0
490,29460.0,29460,7.3736269789471894e-09,7.3736269821749044e-09,4.587550173379896e-09,0.0,2.784884947505277e-08,2.047522248813798e-08,0.0
491,29520.0,29520,7.368761080877916e-09,7.36876108413751e-09,4.6408273040397544e-09,0.0,2.7847611326106964e-08,2.0478850237212774e-08,0.0
492,29580.0,29580,7.363899838755796e-09,7.363899841964867e-09,4.694026428353653e-09,0.0,2.7846376074697623e-08,2.04824762279812e-08,0.0
493,29640.0,29640,7.3590432615109516e-09,7.3590432647176024e-09,4.7471476166891664e-09,0.0,2.7845143711807523e-08,2.0486100442287274e-08,0.0
494,29700.0,29700,7.354191358399135e-09,7.354191361634962e-09,4.8001909395842266e-09,0.0,2.784391422842742e-08,2.0489722862000057e-08,0.0
495,29760.0,29760,7.349344138584728e-09,7.3493441417854015e-09,4.853156467754525e-09,0.0,2.7842687615535815e-08,2.0493343469028464e-08,0.0
496,29820.0,29820,7.34450161079362e-09,7.344501613982196e-09,4.906044272086897e-09,0.0,2.7841463864116347e-08,2.0496962245315564e-08,0.0
497,29880.0,29880,7.339663784268896e-09,7.339663787564214e-09,4.958854423644299e-09,0.0,2.7840242965151223e-08,2.050057917283403e-08,0.0
498,29940.0,29940,7.334830668067059e-09,7.334830671305306e-09,5.011586993659764e-09,0.0,2.7839024909619804e-08,2.050419423359041e-08,0.0
499,30000.0,30000,7.330002270909728e-09,7.330002274074252e-09,5.064242053538248e-09,0.0,2.7837809688502876e-08,2.050780740962911e-08,0.0
500,30060.0,30060,7.325178601789076e-09,7.325178604959293e-09,5.116819674858338e-09,0.0,2.783659729277895e-08,2.051141868301986e-08,0.0
501,30120.0,30120,7.320359669565627e-09,7.320359672781956e-09,5.1693199293694125e-09,0.0,2.7835387713418567e-08,2.0515028035869686e-08,0.0
502,30180.0,30180,7.315545483069735e-09,7.3155454863479744e-09,5.2217428889897805e-09,0.0,2.7834180941408485e-08,2.0518635450327177e-08,0.0
503,30240.0,30240,7.3107360511132514e-09,7.310736054367439e-09,5.274088625807472e-09,0.0,2.783297696771555e-08,2.0522240908557417e-08,0.0
504,30300.0,30300,7.305931382457645e-09,7.305931385764349e-09,5.3263572120827965e-09,0.0,2.7831775783319117e-08,2.0525844392769056e-08,0.0
505,30360.0,30360,7.301131485967995e-09,7.301131489240684e-09,5.378548720240234e-09,0.0,2.7830577379193142e-08,2.0529445885210014e-08,0.0
506,30420.0,30420,7.29633637024267e-09,7.296336373418437e-09,5.430663222875617e-09,0.0,2.7829381746315856e-08,2.053304536814558e-08,0.0
507,30480.0,30480,7.291546043876196e-09,7.291546047037731e-09,5.482700792750158e-09,0.0,2.7828188875653522e-08,2.0536642823888575e-08,0.0
508,30540.0,30540,7.28676051550551e-09,7.286760518714296e-09,5.534661502795284e-09,0.0,2.7826998758184648e-08,2.0540238234776583e-08,0.0
509,30600.0,30600,7.281979793663371e-09,7.281979796926951e-09,5.586545426104672e-09,0.0,2.7825811384883195e-08,2.054383158318562e-08,0.0
510,30660.0,30660,7.2772038873383936e-09,7.277203890497651e-09,5.63835263594143e-09,0.0,2.782462674672425e-08,2.054742285152728e-08,0.0
511,30720.0,30720,7.272432804471134e-09,7.272432807675935e-09,5.6900832057327645e-09,0.0,2.782344483467665e-08,2.0551012022233077e-08,0.0
512,30780.0,30780,7.267666553884404e-09,7.267666557158374e-09,5.741737209070619e-09,0.0,2.782226563971662e-08,2.055459907778264e-08,0.0
513,30840.0,30840,7.262905144089612e-09,7.262905147329994e-09,5.7933147197111056e-09,0.0,2.7821089152824096e-08,2.0558184000684625e-08,0.0
514,30900.0,30900,7.258148583505518e-09,7.258148586689967e-09,5.844815811571302e-09,0.0,2.781991536496905e-08,2.0561766773477288e-08,0.0
515,30960.0,30960,7.253396880464489e-09,7.253396883642677e-09,5.896240558736866e-09,0.0,2.7818744267127706e-08,2.0565347378738173e-08,0.0
516,31020.0,31020,7.248650043237982e-09,7.248650046482776e-09,5.947589035453496e-09,0.0,2.7817575850275735e-08,2.056892579907158e-08,0.0
517,31080.0,31080,7.243908080300403e-09,7.243908083537796e-09,5.998861316127501e-09,0.0,2.7816410105390788e-08,2.0572502017120225e-08,0.0
518,31140.0,31140,7.239170999877095e-09,7.239171003115057e-09,6.050057475327933e-09,0.0,2.7815247023449668e-08,2.057607601555957e-08,0.0
519,31200.0,31200,7.234438810344262e-09,7.234438813591618e-09,6.10117758778517e-09,0.0,2.7814086595432588e-08,2.0579647777094115e-08,0.0
520,31260.0,31260,7.229711519940911e-09,7.229711523138169e-09,6.1522217283889865e-09,0.0,2.7812928812320623e-08,2.058321728446876e-08,0.0
521,31320.0,31320,7.224989136697545e-09,7.224989139870039e-09,6.203189972189981e-09,0.0,2.7811773665082033e-08,2.058678452045802e-08,0.0
522,31380.0,31380,7.2202716688235686e-09,7.2202716721150435e-09,6.254082394397656e-09,0.0,2.7810621144713258e-08,2.059034946786943e-08,0.0
523,31440.0,31440,7.215559124715538e-09,7.215559127933575e-09,6.304899070378849e-09,0.0,2.780947124219708e-08,2.0593912109542692e-08,0.0
524,31500.0,31500,7.21085151227914e-09,7.210851515492196e-09,6.35564007566229e-09,0.0,2.7808323948505456e-08,2.0597472428355636e-08,0.0
525,31560.0,31560,7.2061488394782755e-09,7.20614884267283e-09,6.406305485930699e-09,0.0,2.7807179254636824e-08,2.060103040721657e-08,0.0
526,31620.0,31620,7.201451114525619e-09,7.201451117757462e-09,6.456895377025061e-09,0.0,2.7806037151572826e-08,2.0604586029063668e-08,0.0
527,31680.0,31680,7.196758345395744e-09,7.1967583486505e-09,6.507409824944761e-09,0.0,2.7804897630298227e-08,2.060813927687867e-08,0.0
528,31740.0,31740,7.192070540293925e-09,7.192070543446636e-09,6.557848905842539e-09,0.0,2.7803760681816307e-08,2.06116901336638e-08,0.0
529,31800.0,31800,7.187387706693763e-09,7.187387709904968e-09,6.60821269602833e-09,0.0,2.7802626297110694e-08,2.061523858246513e-08,0.0
530,31860.0,31860,7.182709852784308e-09,7.1827098560256855e-09,6.658501271966696e-09,0.0,2.7801494467178965e-08,2.0618784606357748e-08,0.0
531,31920.0,31920,7.17803698658169e-09,7.178036989814956e-09,6.708714710276981e-09,0.0,2.7800365183016716e-08,2.0622328188448925e-08,0.0
532,31980.0,31980,7.173369115773563e-09,7.173369119003413e-09,6.758853087731876e-09,0.0,2.7799238435623797e-08,2.0625869311884913e-08,0.0
533,32040.0,32040,7.168706248137096e-09,7.168706251377478e-09,6.808916481257994e-09,0.0,2.7798114216000355e-08,2.0629407959837592e-08,0.0
534,32100.0,32100,7.164048391618968e-09,7.164048394861556e-09,6.858904967934163e-09,0.0,2.779699251515364e-08,2.063294411551698e-08,0.0
535,32160.0,32160,7.159395553828127e-09,7.159395557124227e-09,6.908818624993129e-09,0.0,2.779587332408779e-08,2.063647776216782e-08,0.0
536,32220.0,32220,7.154747742784687e-09,7.154747745971911e-09,6.958657529818288e-09,0.0,2.7794756633809486e-08,2.0640008883067877e-08,0.0
537,32280.0,32280,7.150104965745279e-09,7.150104969008218e-09,7.008421759943682e-09,0.0,2.7793642435329975e-08,2.0643537461523948e-08,0.0
538,32340.0,32340,7.145467230855545e-09,7.145467234069312e-09,7.058111393056208e-09,0.0,2.7792530719665617e-08,2.064706348087955e-08,0.0
539,32400.0,32400,7.140834545457722e-09,7.140834548598265e-09,7.107726506991914e-09,0.0,2.7791421477832788e-08,2.0650586924514635e-08,0.0
540,32460.0,32460,7.1362069170513845e-09,7.136206920260099e-09,7.157267179736645e-09,0.0,2.7790314700849553e-08,2.0654107775834486e-08,0.0
541,32520.0,32520,7.13158435344288e-09,7.131584356747946e-09,7.206733489424897e-09,0.0,2.778921037974111e-08,2.0657626018286514e-08,0.0
542,32580.0,32580,7.126966862224148e-09,7.126966865455705e-09,7.256125514341817e-09,0.0,2.7788108505531506e-08,2.0661141635344598e-08,0.0
543,32640.0,32640,7.122354450737354e-09,7.122354453969055e-09,7.3054433329189286e-09,0.0,2.778700906924878e-08,2.066465461052675e-08,0.0
544,32700.0,32700,7.117747126652646e-09,7.117747129831544e-09,7.354687023735911e-09,0.0,2.778591206192894e-08,2.0668164927370038e-08,0.0
545,32760.0,32760,7.1131448971461694e-09,7.113144900365985e-09,7.40385666552103e-09,0.0,2.7784817474600304e-08,2.0671672569452524e-08,0.0
546,32820.0,32820,7.108547770002781e-09,7.1085477731527886e-09,7.452952337146152e-09,0.0,2.7783725298316816e-08,2.0675177520390128e-08,0.0
547,32880.0,32880,7.103955752295732e-09,7.1039557555475706e-09,7.501974117632298e-09,0.0,2.7782635524104803e-08,2.067867976382411e-08,0.0
548,32940.0,32940,7.099368851617743e-09,7.099368854812795e-09,7.550922086146794e-09,0.0,2.7781548143021617e-08,2.0682179283433573e-08,0.0
549,33000.0,33000,7.0947870752282915e-09,7.094787078425692e-09,7.599796321997581e-09,0.0,2.7780463146109534e-08,2.0685676062929797e-08,0.0
