,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
369,22200.0,22200,4.9700322594188405e-09,4.970032260602219e-09,-3.0764004627308185e-08,0.0,2.1043410132135605e-08,1.607337786970188e-08,0.0
370,22260.0,22260,4.970010867521648e-09,4.970010868699415e-09,-3.07337916403215e-08,0.0,2.104340296330795e-08,1.6073392092776065e-08,0.0
371,22320.0,22320,4.969988886678533e-09,4.969988887840085e-09,-3.070357899528688e-08,0.0,2.1043395424397436e-08,1.6073406534712747e-08,0.0
372,22380.0,22380,4.9699663171568674e-09,4.969966318332706e-09,-3.067336670109128e-08,0.0,2.104338751560023e-08,1.607342119541827e-08,0.0
373,22440.0,22440,4.969943159291882e-09,4.969943160478719e-09,-3.0643154766617546e-08,0.0,2.104337923710546e-08,1.6073436074801242e-08,0.0
374,22500.0,22500,4.969919413323565e-09,4.9699194144969655e-09,-3.0612943200742185e-08,0.0,2.104337058910521e-08,1.607345117276846e-08,0.0
375,22560.0,22560,4.969895079547179e-09,4.969895080731862e-09,-3.058273201233989e-08,0.0,2.104336157179995e-08,1.607346648922762e-08,0.0
376,22620.0,22620,4.969870158266096e-09,4.969870159464159e-09,-3.05525212102781e-08,0.0,2.1043352185379485e-08,1.607348202408552e-08,0.0
377,22680.0,22680,4.969844649769854e-09,4.969844650962417e-09,-3.0522310803421973e-08,0.0,2.1043342430042937e-08,1.607349777724442e-08,0.0
378,22740.0,22740,4.969818554331207e-09,4.9698185555437836e-09,-3.0492100800633506e-08,0.0,2.104333230599281e-08,1.6073513748613836e-08,0.0
379,22800.0,22800,4.969791872289301e-09,4.96979187348538e-09,-3.0461891210766983e-08,0.0,2.1043321813421868e-08,1.6073529938098972e-08,0.0
380,22860.0,22860,4.9697646039035135e-09,4.969764605081733e-09,-3.0431682042676685e-08,0.0,2.1043310952537156e-08,1.607354634560141e-08,0.0
381,22920.0,22920,4.969736749582495e-09,4.9697367507120714e-09,-3.0401473305206456e-08,0.0,2.1043299723540736e-08,1.60735629710259e-08,0.0
382,22980.0,22980,4.969708309323582e-09,4.969708310507471e-09,-3.0371265007201517e-08,0.0,2.1043288126638292e-08,1.6073579814279696e-08,0.0
383,23040.0,23040,4.969679283730397e-09,4.9696792849274395e-09,-3.034105715749981e-08,0.0,2.104327616203052e-08,1.6073596875260065e-08,0.0
384,23100.0,23100,4.9696496730521125e-09,4.969649674224039e-09,-3.0310849764933856e-08,0.0,2.104326382992923e-08,1.607361415387312e-08,0.0
385,23160.0,23160,4.969619477514654e-09,4.969619478694632e-09,-3.028064283833435e-08,0.0,2.104325113053762e-08,1.6073631650021346e-08,0.0
386,23220.0,23220,4.969588697450024e-09,4.969588698623708e-09,-3.025043638652473e-08,0.0,2.1043238064071804e-08,1.6073649363605872e-08,0.0
387,23280.0,23280,4.969557333197254e-09,4.969557334371902e-09,-3.022023041832526e-08,0.0,2.104322463073588e-08,1.6073667294525554e-08,0.0
388,23340.0,23340,4.969525385044293e-09,4.9695253862055615e-09,-3.0190024942553033e-08,0.0,2.1043210830743702e-08,1.607368544268605e-08,0.0
389,23400.0,23400,4.969492853284819e-09,4.969492854479594e-09,-3.015981996801698e-08,0.0,2.104319666431184e-08,1.6073703807982823e-08,0.0
390,23460.0,23460,4.969459738318015e-09,4.969459739511996e-09,-3.012961550352239e-08,0.0,2.1043182131654596e-08,1.607372239031835e-08,0.0
391,23520.0,23520,4.969426040370828e-09,4.96942604157167e-09,-3.0099411557874566e-08,0.0,2.104316723298764e-08,1.607374118958968e-08,0.0
392,23580.0,23580,4.969391759813133e-09,4.969391761005243e-09,-3.006920813986429e-08,0.0,2.104315196852437e-08,1.6073760205697936e-08,0.0
393,23640.0,23640,4.969356896935713e-09,4.969356898124478e-09,-3.003900525828779e-08,0.0,2.104313633848974e-08,1.607377943854107e-08,0.0
394,23700.0,23700,4.969321452073234e-09,4.969321453246805e-09,-3.000880292192905e-08,0.0,2.1043120343099652e-08,1.6073798888015668e-08,0.0
395,23760.0,23760,4.9692854255233995e-09,4.969285426706835e-09,-2.9978601139572046e-08,0.0,2.104310398258133e-08,1.6073818554022407e-08,0.0
396,23820.0,23820,4.969248817667306e-09,4.9692488188466605e-09,-2.9948399919995316e-08,0.0,2.104308725715067e-08,1.6073838436453337e-08,0.0
397,23880.0,23880,4.969211628799539e-09,4.9692116299876805e-09,-2.991819927196924e-08,0.0,2.104307016703535e-08,1.6073858535209586e-08,0.0
398,23940.0,23940,4.969173859252665e-09,4.969173860439163e-09,-2.988799920426192e-08,0.0,2.1043052712463286e-08,1.607387885018411e-08,0.0
399,24000.0,24000,4.969135509385674e-09,4.969135510558111e-09,-2.9857799725636934e-08,0.0,2.1043034893658534e-08,1.6073899381273733e-08,0.0
400,24060.0,24060,4.9690965794835095e-09,4.969096580642907e-09,-2.9827600844850586e-08,0.0,2.1043016710851044e-08,1.607392012837209e-08,0.0
401,24120.0,24120,4.969057069853512e-09,4.969057071060193e-09,-2.9797402570656927e-08,0.0,2.1042998164269634e-08,1.607394109137646e-08,0.0
402,24180.0,24180,4.9690169809202075e-09,4.969016982118724e-09,-2.976720491180229e-08,0.0,2.104297925414017e-08,1.6073962270179112e-08,0.0
403,24240.0,24240,4.968976313033117e-09,4.968976314202323e-09,-2.973700787702939e-08,0.0,2.1042959980705313e-08,1.607398366467392e-08,0.0
404,24300.0,24300,4.968935066406034e-09,4.968935067576316e-09,-2.9706811475076847e-08,0.0,2.1042940344191153e-08,1.607400527475226e-08,0.0
405,24360.0,24360,4.968893241539285e-09,4.968893242713706e-09,-2.9676615714676484e-08,0.0,2.1042920344839662e-08,1.6074027100310946e-08,0.0
406,24420.0,24420,4.968850838650803e-09,4.9688508398146225e-09,-2.964642060455468e-08,0.0,2.1042899982877847e-08,1.6074049141237273e-08,0.0
407,24480.0,24480,4.968807858076162e-09,4.968807859265834e-09,-2.9616226153435096e-08,0.0,2.1042879258550395e-08,1.6074071397426236e-08,0.0
408,24540.0,24540,4.9687643002769085e-09,4.968764301467771e-09,-2.9586032370035946e-08,0.0,2.1042858172094516e-08,1.6074093868769443e-08,0.0
409,24600.0,24600,4.968720165579488e-09,4.968720166766156e-09,-2.9555839263066373e-08,0.0,2.1042836723750825e-08,1.6074116555154634e-08,0.0
410,24660.0,24660,4.968675454276842e-09,4.968675455452341e-09,-2.952564684123507e-08,0.0,2.1042814913756977e-08,1.607413945647591e-08,0.0
411,24720.0,24720,4.968630166733909e-09,4.968630167930441e-09,-2.9495455113241654e-08,0.0,2.1042792742364476e-08,1.6074162572619195e-08,0.0
412,24780.0,24780,4.968584303346076e-09,4.96858430452492e-09,-2.9465264087785298e-08,0.0,2.1042770209812792e-08,1.607418590347564e-08,0.0
413,24840.0,24840,4.9685378643957365e-09,4.968537865567096e-09,-2.9435073773552917e-08,0.0,2.1042747316346395e-08,1.6074209448935488e-08,0.0
414,24900.0,24900,4.968490850297382e-09,4.968490851488471e-09,-2.9404884179232337e-08,0.0,2.104272406221519e-08,1.6074233208883983e-08,0.0
415,24960.0,24960,4.968443261443167e-09,4.9684432626389625e-09,-2.9374695313504588e-08,0.0,2.1042700447668406e-08,1.6074257183211597e-08,0.0
416,25020.0,25020,4.9683950981401485e-09,4.9683950993226206e-09,-2.9344507185040257e-08,0.0,2.1042676472952322e-08,1.6074281371805393e-08,0.0
417,25080.0,25080,4.968346360767269e-09,4.968346361951952e-09,-2.9314319802512207e-08,0.0,2.1042652138319117e-08,1.6074305774550624e-08,0.0
418,25140.0,25140,4.96829704965211e-09,4.968297050848359e-09,-2.9284133174584226e-08,0.0,2.1042627444024364e-08,1.6074330391334577e-08,0.0
419,25200.0,25200,4.968247165177583e-09,4.968247166412553e-09,-2.9253947309913303e-08,0.0,2.104260239031639e-08,1.6074355222045455e-08,0.0
420,25260.0,25260,4.96819670788852e-09,4.968196709065946e-09,-2.9223762217150522e-08,0.0,2.1042576977456664e-08,1.6074380266563973e-08,0.0
421,25320.0,25320,4.968145677954153e-09,4.968145679106577e-09,-2.9193577904947883e-08,0.0,2.1042551205699405e-08,1.6074405524779463e-08,0.0
422,25380.0,25380,4.968094075705634e-09,4.968094076882776e-09,-2.916339438194514e-08,0.0,2.104252507529996e-08,1.6074430996574e-08,0.0
423,25440.0,25440,4.968041901708147e-09,4.968041902859494e-09,-2.913321165677841e-08,0.0,2.1042498586521172e-08,1.6074456681832835e-08,0.0
424,25500.0,25500,4.967989156158763e-09,4.967989157329443e-09,-2.910302973807792e-08,0.0,2.1042471739619973e-08,1.6074482580437818e-08,0.0
425,25560.0,25560,4.967935839552024e-09,4.967935840765508e-09,-2.907284863446664e-08,0.0,2.1042444534862147e-08,1.6074508692273747e-08,0.0
426,25620.0,25620,4.967881952236149e-09,4.967881953439881e-09,-2.9042668354567996e-08,0.0,2.1042416972508485e-08,1.6074535017222017e-08,0.0
427,25680.0,25680,4.967827494629141e-09,4.9678274958329865e-09,-2.9012488906994068e-08,0.0,2.1042389052826135e-08,1.607456155516629e-08,0.0
428,25740.0,25740,4.9677724670801245e-09,4.967772468253583e-09,-2.8982310300352404e-08,0.0,2.1042360776077477e-08,1.607458830598502e-08,0.0
429,25800.0,25800,4.967716869987945e-09,4.9677168711426936e-09,-2.8952132543244206e-08,0.0,2.104233214253056e-08,1.6074615269564807e-08,0.0
430,25860.0,25860,4.9676607036318775e-09,4.967660704818148e-09,-2.8921955644267495e-08,0.0,2.104230315245797e-08,1.6074642445780025e-08,0.0
431,25920.0,25920,4.967603968622178e-09,4.967603969767346e-09,-2.889177961201259e-08,0.0,2.1042273806124355e-08,1.6074669834515015e-08,0.0
432,25980.0,25980,4.967546665145146e-09,4.9675466663399766e-09,-2.886160445506299e-08,0.0,2.1042244103803665e-08,1.607469743564845e-08,0.0
433,26040.0,26040,4.967488793697194e-09,4.967488794883351e-09,-2.8831430181999494e-08,0.0,2.1042214045767575e-08,1.6074725249057195e-08,0.0
434,26100.0,26100,4.967430354685615e-09,4.967430355859866e-09,-2.8801256801394726e-08,0.0,2.1042183632294114e-08,1.6074753274623322e-08,0.0
435,26160.0,26160,4.967371348415196e-09,4.9673713495981226e-09,-2.8771084321815862e-08,0.0,2.1042152863654738e-08,1.6074781512222555e-08,0.0
436,26220.0,26220,4.967311775342271e-09,4.967311776549009e-09,-2.874091275182283e-08,0.0,2.1042121740123615e-08,1.6074809961734028e-08,0.0
437,26280.0,26280,4.967251635908488e-09,4.967251637111767e-09,-2.8710742099972382e-08,0.0,2.1042090261984223e-08,1.607483862303437e-08,0.0
438,26340.0,26340,4.967190930527429e-09,4.967190931696522e-09,-2.8680572374813105e-08,0.0,2.104205842951481e-08,1.60748674960009e-08,0.0
439,26400.0,26400,4.967129659467998e-09,4.967129660667989e-09,-2.86504035848895e-08,0.0,2.1042026242992956e-08,1.6074896580508425e-08,0.0
440,26460.0,26460,4.967067823238627e-09,4.9670678244549455e-09,-2.8620235738737002e-08,0.0,2.1041993702704398e-08,1.6074925876434952e-08,0.0
441,26520.0,26520,4.9670054222606685e-09,4.967005423456804e-09,-2.859006884488696e-08,0.0,2.1041960808932834e-08,1.607495538365212e-08,0.0
442,26580.0,26580,4.966942456918453e-09,4.966942458086581e-09,-2.855990291186529e-08,0.0,2.10419275619572e-08,1.607498510203951e-08,0.0
443,26640.0,26640,4.966878927601356e-09,4.966878928776798e-09,-2.852973794819245e-08,0.0,2.1041893962069587e-08,1.6075015031467633e-08,0.0
444,26700.0,26700,4.9668148347801104e-09,4.966814835922216e-09,-2.8499573962379843e-08,0.0,2.1041860009556185e-08,1.6075045171811532e-08,0.0
445,26760.0,26760,4.9667501787214625e-09,4.966750179939199e-09,-2.8469410962933415e-08,0.0,2.104182570470296e-08,1.607507552294308e-08,0.0
446,26820.0,26820,4.966684960058744e-09,4.9666849612450154e-09,-2.8439248958353224e-08,0.0,2.1041791047805858e-08,1.607510608473937e-08,0.0
447,26880.0,26880,4.966619179052238e-09,4.966619180250529e-09,-2.8409087957135694e-08,0.0,2.1041756039150388e-08,1.6075136857067955e-08,0.0
448,26940.0,26940,4.9665528362119105e-09,4.966552837387352e-09,-2.8378927967766375e-08,0.0,2.1041720679030683e-08,1.607516783980298e-08,0.0
449,27000.0,27000,4.966485931941366e-09,4.96648593310734e-09,-2.8348768998729894e-08,0.0,2.1041684967744727e-08,1.607519903281563e-08,0.0
450,27060.0,27060,4.96641846662879e-09,4.966418467798676e-09,-2.8318611058497742e-08,0.0,2.1041648905582337e-08,1.607523043597551e-08,0.0
451,27120.0,27120,4.9663504406604986e-09,4.966350441864798e-09,-2.8288454155540942e-08,0.0,2.104161249284627e-08,1.607526204915359e-08,0.0
452,27180.0,27180,4.966281854595553e-09,4.966281855790045e-09,-2.825829829832236e-08,0.0,2.104157572983178e-08,1.6075293872221508e-08,0.0
453,27240.0,27240,4.966212708744015e-09,4.966212709934198e-09,-2.822814349529851e-08,0.0,2.104153861683504e-08,1.6075325905047052e-08,0.0
454,27300.0,27300,4.96614300366024e-09,4.966143004832564e-09,-2.8197989754918652e-08,0.0,2.1041501154161747e-08,1.6075358147497108e-08,0.0
455,27360.0,27360,4.966072739636771e-09,4.966072740841297e-09,-2.81678370856266e-08,0.0,2.104146334211329e-08,1.6075390599443998e-08,0.0
456,27420.0,27420,4.966001917208688e-09,4.966001918416219e-09,-2.8137685495860273e-08,0.0,2.1041425180993318e-08,1.6075423260753245e-08,0.0
457,27480.0,27480,4.965930536796265e-09,4.965930537971367e-09,-2.8107534994048518e-08,0.0,2.1041386671107305e-08,1.6075456131291278e-08,0.0
458,27540.0,27540,4.965858598840301e-09,4.9658586000009455e-09,-2.8077385588614747e-08,0.0,2.1041347812757542e-08,1.6075489210928148e-08,0.0
459,27600.0,27600,4.965786103747066e-09,4.965786104894047e-09,-2.8047237287977367e-08,0.0,2.1041308606255393e-08,1.6075522499527795e-08,0.0
460,27660.0,27660,4.965713051935758e-09,4.965713053126677e-09,-2.8017090100548e-08,0.0,2.1041269051907237e-08,1.6075555996956192e-08,0.0
461,27720.0,27720,4.965639443936695e-09,4.965639445118543e-09,-2.7986944034728728e-08,0.0,2.1041229150026475e-08,1.6075589703080448e-08,0.0
462,27780.0,27780,4.965565280146963e-09,4.96556528133295e-09,-2.7956799098918015e-08,0.0,2.10411889009213e-08,1.607562361776427e-08,0.0
463,27840.0,27840,4.9654905610139936e-09,4.965490562198336e-09,-2.7926655301506607e-08,0.0,2.1041148304909428e-08,1.6075657740871818e-08,0.0
464,27900.0,27900,4.965415287022522e-09,4.965415288178745e-09,-2.7896512650879362e-08,0.0,2.104110736230086e-08,1.6075692072266342e-08,0.0
465,27960.0,27960,300.00000000495135,4.9513059398351926e-09,-2.786637115541251e-08,300.0,2.1027784559597934e-08,1.6076478612690927e-08,0.0
466,28020.0,28020,300.0000000049512,4.951229829522796e-09,-2.7836431511604767e-08,300.0,2.1027748483176942e-08,1.6076518646637777e-08,0.0
467,28080.0,28080,300.0000000049511,4.951154343590797e-09,-2.7806493049056283e-08,300.0,2.102771253058595e-08,1.607655818005691e-08,0.0
468,28140.0,28140,300.00000000495106,4.9510794823767546e-09,-2.7776555757667313e-08,300.0,2.1027676702226584e-08,1.607659721293812e-08,0.0
469,28200.0,28200,300.00000000495095,4.951005246204844e-09,-2.7746619627331766e-08,300.0,2.102764099848187e-08,1.607663574527143e-08,0.0
470,28260.0,28260,300.0000000049509,4.9509316356365675e-09,-2.7716684647939016e-08,300.0,2.1027605419723494e-08,1.6076673777039604e-08,0.0
471,28320.0,28320,300.00000000495083,4.950858651187048e-09,-2.7686750809373447e-08,300.0,2.1027569966314982e-08,1.607671130822745e-08,0.0
472,28380.0,28380,300.0000000049508,4.950786292866717e-09,-2.7656818101511736e-08,300.0,2.1027534638598992e-08,1.6076748338819543e-08,0.0
473,28440.0,28440,300.0000000049507,4.950714561130773e-09,-2.762688651422738e-08,300.0,2.1027499436911152e-08,1.6076784868792982e-08,0.0
474,28500.0,28500,130.00000000495805,4.95820123602765e-09,-2.7596956037387526e-08,129.99999999999986,2.1038024164892897e-08,1.6079822924743345e-08,0.0
475,28560.0,28560,4.964612745439662e-09,4.964612746617032e-09,-2.7566927097419914e-08,0.0,2.104066840248756e-08,1.607605565405121e-08,0.0
476,28620.0,28620,4.964541545006551e-09,4.9645415461771744e-09,-2.7536797912489895e-08,0.0,2.104062923487926e-08,1.6076087686886733e-08,0.0
477,28680.0,28680,4.96446979531463e-09,4.964469796473744e-09,-2.750666981922634e-08,0.0,2.1040589723949376e-08,1.6076119925630573e-08,0.0
478,28740.0,28740,4.964397496747095e-09,4.964397497936484e-09,-2.7476542825920666e-08,0.0,2.1040549869941014e-08,1.607615237017773e-08,0.0
479,28800.0,28800,4.964324649662254e-09,4.964324650843421e-09,-2.7446416940857943e-08,0.0,2.1040509673092977e-08,1.607618502043001e-08,0.0
480,28860.0,28860,4.9642512544161466e-09,4.964251255556381e-09,-2.7416292172320524e-08,0.0,2.104046913364723e-08,1.6076217876286498e-08,0.0
481,28920.0,28920,4.9641773111799325e-09,4.964177312392623e-09,-2.7386168528584408e-08,0.0,2.1040428251849827e-08,1.60762509376431e-08,0.0
482,28980.0,28980,4.964102820538584e-09,4.96410282171499e-09,-2.735604601792106e-08,0.0,2.10403870279475e-08,1.6076284204396636e-08,0.0
483,29040.0,29040,4.964027782745127e-09,4.964027783913766e-09,-2.732592464859469e-08,0.0,2.104034546218676e-08,1.607631767644687e-08,0.0
484,29100.0,29100,4.963952198137573e-09,4.963952199311484e-09,-2.7295804428865423e-08,0.0,2.104030355481547e-08,1.6076351353684044e-08,0.0
485,29160.0,29160,4.96387606710439e-09,4.963876068252165e-09,-2.7265685366990206e-08,0.0,2.1040261306080367e-08,1.6076385236012683e-08,0.0
486,29220.0,29220,4.9637993899012145e-09,4.963799391078187e-09,-2.723556747121738e-08,0.0,2.104021871623725e-08,1.6076419323320982e-08,0.0
487,29280.0,29280,300.0000000049497,4.9496748845014265e-09,-2.720545074979391e-08,300.0,2.1026981679469982e-08,1.6077306788011037e-08,0.0
488,29340.0,29340,300.0000000049496,4.949597715103114e-09,-2.7175536347001078e-08,300.0,2.1026942748679477e-08,1.6077345026599624e-08,0.0
489,29400.0,29400,300.00000000494947,4.949521177418884e-09,-2.714562313589924e-08,300.0,2.1026903947958517e-08,1.607738276363206e-08,0.0
490,29460.0,29460,300.0000000049494,4.94944527145401e-09,-2.7115711106285704e-08,300.0,2.1026865277597602e-08,1.6077419999076596e-08,0.0
491,29520.0,29520,300.00000000494936,4.9493699980515924e-09,-2.7085800247948246e-08,300.0,2.102682673788837e-08,1.6077456732903068e-08,0.0
492,29580.0,29580,300.00000000494924,4.949295357018983e-09,-2.7055890550673737e-08,300.0,2.102678832909728e-08,1.6077492965082225e-08,0.0
493,29640.0,29640,300.00000000494924,4.949221348982598e-09,-2.7025982004244513e-08,300.0,2.102675005148513e-08,1.607752869557869e-08,0.0
494,29700.0,29700,300.00000000494913,4.949147974010469e-09,-2.6996074598436555e-08,300.0,2.102671190529707e-08,1.607756392436117e-08,0.0
495,29760.0,29760,300.0000000049491,4.949075232421276e-09,-2.696616832302449e-08,300.0,2.102667389076372e-08,1.607759865139337e-08,0.0
496,29820.0,29820,300.00000000494896,4.949003124465606e-09,-2.693626316777614e-08,300.0,2.102663600810665e-08,1.6077632876640155e-08,0.0
497,29880.0,29880,100.00000000495746,4.957594037752738e-09,-2.6906359122457054e-08,99.99999999999986,2.1037721287217093e-08,1.608012724588729e-08,0.0
498,29940.0,29940,4.962911148010774e-09,4.962911149208327e-09,-2.687633961134124e-08,0.0,2.1039722097125618e-08,1.6076810946115716e-08,0.0
499,30000.0,30000,4.962839132939115e-09,4.962839134126859e-09,-2.6846236486585988e-08,0.0,2.1039681565616156e-08,1.6076842429640613e-08,0.0
500,30060.0,30060,4.962766576293042e-09,4.962766577494903e-09,-2.6816134463579702e-08,0.0,2.103964069554494e-08,1.6076874116243872e-08,0.0
501,30120.0,30120,4.962693478206523e-09,4.9626934793864435e-09,-2.6786033550499054e-08,0.0,2.103959948708046e-08,1.6076906005857235e-08,0.0
502,30180.0,30180,4.9626198389895055e-09,4.9626198401708435e-09,-2.675593375551845e-08,0.0,2.103955794039643e-08,1.607693809841653e-08,0.0
503,30240.0,30240,4.962545658794327e-09,4.962545659980371e-09,-2.6725835086805486e-08,0.0,2.1039516055659756e-08,1.6076970393854848e-08,0.0
504,30300.0,30300,4.962470937931049e-09,4.962470939122365e-09,-2.6695737552528222e-08,0.0,2.1039473833048227e-08,1.607700289210575e-08,0.0
505,30360.0,30360,4.962395676662392e-09,4.962395677819238e-09,-2.6665641160848364e-08,0.0,2.1039431272733296e-08,1.6077035593098707e-08,0.0
506,30420.0,30420,4.96231987515294e-09,4.96231987631126e-09,-2.6635545919925795e-08,0.0,2.103938837489343e-08,1.6077068496768406e-08,0.0
507,30480.0,30480,4.962243533704929e-09,4.962243534866538e-09,-2.660545183791588e-08,0.0,2.10393451397096e-08,1.607710160304591e-08,0.0
508,30540.0,30540,4.962166652514012e-09,4.962166653663658e-09,-2.6575358922970337e-08,0.0,2.1039301567355285e-08,1.607713491186069e-08,0.0
509,30600.0,30600,4.962089231896485e-09,4.962089233065521e-09,-2.6545267183235e-08,0.0,2.103925765801509e-08,1.6077168423144027e-08,0.0
510,30660.0,30660,4.962011272067505e-09,4.962011273223217e-09,-2.651517662685797e-08,0.0,2.1039213411867255e-08,1.6077202136824038e-08,0.0
511,30720.0,30720,4.9619327732780545e-09,4.961932774458429e-09,-2.6485087261976904e-08,0.0,2.1039168829097966e-08,1.607723605283133e-08,0.0
512,30780.0,30780,4.961853735799814e-09,4.9618537369481e-09,-2.6454999096729936e-08,0.0,2.1039123909889777e-08,1.607727017109651e-08,0.0
513,30840.0,30840,4.961774159908829e-09,4.961774161076843e-09,-2.6424912139250637e-08,0.0,2.103907865442706e-08,1.60773044915436e-08,0.0
514,30900.0,30900,4.961694045833915e-09,4.961694046982824e-09,-2.6394826397666705e-08,0.0,2.1039033062902577e-08,1.6077339014103216e-08,0.0
515,30960.0,30960,4.961613393772653e-09,4.9616133949458835e-09,-2.636474188010537e-08,0.0,2.1038987135499788e-08,1.6077373738701872e-08,0.0
516,31020.0,31020,4.9615322041589795e-09,4.961532205328582e-09,-2.633465859468525e-08,0.0,2.103894087241168e-08,1.6077408665266106e-08,0.0
517,31080.0,31080,4.961450477122783e-09,4.9614504782946536e-09,-2.6304576549525873e-08,0.0,2.10388942738292e-08,1.607744379372243e-08,0.0
518,31140.0,31140,4.961368212992492e-09,4.961368214150132e-09,-2.627449575274086e-08,0.0,2.1038847339941706e-08,1.6077479123995558e-08,0.0
519,31200.0,31200,4.9612854119373955e-09,4.961285413114199e-09,-2.6244416212440668e-08,0.0,2.1038800070943774e-08,1.607751465601247e-08,0.0
520,31260.0,31260,4.961202074375048e-09,4.9612020755339914e-09,-2.6214337936728493e-08,0.0,2.103875246703769e-08,1.60775503896947e-08,0.0
521,31320.0,31320,4.96111820044072e-09,4.961118201607148e-09,-2.6184260933707987e-08,0.0,2.1038704528413718e-08,1.607758632496922e-08,0.0
522,31380.0,31380,4.9610337905313865e-09,4.9610337917101735e-09,-2.6154185211476903e-08,0.0,2.1038656255270058e-08,1.607762246175848e-08,0.0
523,31440.0,31440,4.96094884485432e-09,4.9609488460302154e-09,-2.6124110778126187e-08,0.0,2.103860764780832e-08,1.6077658799984016e-08,0.0
524,31500.0,31500,4.96086336363267e-09,4.960863364832321e-09,-2.609403764174634e-08,0.0,2.103855870622671e-08,1.6077695339571666e-08,0.0
525,31560.0,31560,4.960777347270327e-09,4.960777348441801e-09,-2.6063965810424683e-08,0.0,2.103850943073045e-08,1.6077732080440473e-08,0.0
526,31620.0,31620,4.9606907959747344e-09,4.960690797165824e-09,-2.6033895292239922e-08,0.0,2.1038459821520927e-08,1.6077769022514013e-08,0.0
527,31680.0,31680,4.9606037101428655e-09,4.960603711298408e-09,-2.600382609527076e-08,0.0,2.1038409878803824e-08,1.607780616571178e-08,0.0
528,31740.0,31740,4.96051608982223e-09,4.960516091011392e-09,-2.597375822758819e-08,0.0,2.1038359602785284e-08,1.607784350995463e-08,0.0
529,31800.0,31800,4.9604279355746684e-09,4.960427936719723e-09,-2.5943691697264113e-08,0.0,2.103830899367485e-08,1.6077881055163416e-08,0.0
530,31860.0,31860,4.960339247396326e-09,4.960339248595579e-09,-2.5913626512357282e-08,0.0,2.103825805167775e-08,1.607791880125537e-08,0.0
531,31920.0,31920,4.960250025833337e-09,4.960250027011613e-09,-2.5883562680932335e-08,0.0,2.103820677700625e-08,1.6077956748152018e-08,0.0
532,31980.0,31980,4.960160271079652e-09,4.960160272274767e-09,-2.5853500211043034e-08,0.0,2.1038155169873294e-08,1.6077994895769004e-08,0.0
533,32040.0,32040,4.960069983460869e-09,4.9600699846358e-09,-2.5823439110739963e-08,0.0,2.1038103230487518e-08,1.6078033244026275e-08,0.0
534,32100.0,32100,4.959979163271682e-09,4.959979164402165e-09,-2.579337938806962e-08,0.0,2.103805095906844e-08,1.6078071792841284e-08,0.0
535,32160.0,32160,4.9598878107021885e-09,4.95988781187627e-09,-2.5763321051074433e-08,0.0,2.103799835582923e-08,1.6078110542128766e-08,0.0
536,32220.0,32220,4.95979592616824e-09,4.9597959273534894e-09,-2.5733264107793642e-08,0.0,2.1037945420987596e-08,1.607814949180753e-08,0.0
537,32280.0,32280,4.959703510022134e-09,4.95970351115738e-09,-2.570320856625833e-08,0.0,2.1037892154760336e-08,1.6078188641791855e-08,0.0
538,32340.0,32340,4.9596105624125815e-09,4.9596105635675e-09,-2.5673154434500936e-08,0.0,2.10378385573681e-08,1.6078227991995343e-08,0.0
539,32400.0,32400,4.959517083746646e-09,4.959517084869815e-09,-2.564310172054438e-08,0.0,2.1037784629033818e-08,1.6078267542337484e-08,0.0
540,32460.0,32460,4.959423074215897e-09,4.959423075410955e-09,-2.5613050432405686e-08,0.0,2.1037730369977913e-08,1.6078307292726664e-08,0.0
541,32520.0,32520,4.959328534361595e-09,4.959328535521673e-09,-2.5583000578103684e-08,0.0,2.1037675780424895e-08,1.6078347243081692e-08,0.0
542,32580.0,32580,4.959233464260448e-09,4.959233465434472e-09,-2.5552952165648137e-08,0.0,2.1037620860599723e-08,1.6078387393311634e-08,0.0
543,32640.0,32640,4.959137864387666e-09,4.959137865550068e-09,-2.5522905203044735e-08,0.0,2.103756561072827e-08,1.6078427743334168e-08,0.0
544,32700.0,32700,4.959041735032844e-09,4.9590417361612295e-09,-2.549285969829598e-08,0.0,2.1037510031040266e-08,1.607846829305382e-08,0.0
545,32760.0,32760,4.958945076360622e-09,4.9589450775530154e-09,-2.5462815659397575e-08,0.0,2.1037454121765652e-08,1.6078509042390088e-08,0.0
546,32820.0,32820,4.958847888915265e-09,4.95884789007109e-09,-2.5432773094341144e-08,0.0,2.103739788313212e-08,1.6078549991247496e-08,0.0
547,32880.0,32880,4.9587501728201956e-09,4.958750174013893e-09,-2.5402732011114227e-08,0.0,2.1037341315371437e-08,1.6078591139540777e-08,0.0
548,32940.0,32940,4.958651928566443e-09,4.958651929731171e-09,-2.5372692417698925e-08,0.0,2.1037284418719898e-08,1.6078632487179447e-08,0.0
549,33000.0,33000,4.958553156342687e-09,4.958553157521757e-09,-2.5342654322072793e-08,0.0,2.103722719341109e-08,1.6078674034072337e-08,0.0
550,33060.0,33060,4.958453856557578e-09,4.958453857733871e-09,-2.5312617732209767e-08,0.0,2.103716963967995e-08,1.607871578012625e-08,0.0
551,33120.0,33120,4.958354029535863e-09,4.95835403070932e-09,-2.5282582656076527e-08,0.0,2.1037111757765955e-08,1.6078757725254325e-08,0.0
