,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
337,20280.0,20280,6.866076174316415e-10,6.866076177276029e-10,8.904849941901139e-10,0.0,3.5482976360079532e-09,2.8616900178151885e-09,0.0
338,20340.0,20340,6.865897710727669e-10,6.865897713707316e-10,8.93061497830991e-10,0.0,3.5482386622887934e-09,2.8616488904400098e-09,0.0
339,20400.0,20400,6.865715754785763e-10,6.865715757827619e-10,8.956378517330886e-10,0.0,3.548179265705751e-09,2.8616076894423846e-09,0.0
340,20460.0,20460,6.865530311425303e-10,6.865530314584648e-10,8.98214051133605e-10,0.0,3.548119446875582e-09,2.8615664149361155e-09,0.0
341,20520.0,20520,6.865341385914513e-10,6.865341389015282e-10,9.007900912767199e-10,0.0,3.548059206416801e-09,2.861525067036325e-09,0.0
342,20580.0,20580,6.865148983141425e-10,6.865148986128508e-10,9.033659674133752e-10,0.0,3.5479985449520465e-09,2.86148364585756e-09,0.0
343,20640.0,20640,6.864953108055266e-10,6.864953111113266e-10,9.059416748014605e-10,0.0,3.547937463106865e-09,2.86144215151501e-09,0.0
344,20700.0,20700,6.864753766026619e-10,6.864753769069405e-10,9.085172087058811e-10,0.0,3.5478759615109953e-09,2.861400584125352e-09,0.0
345,20760.0,20760,6.864550962289136e-10,6.864550965266246e-10,9.110925643983716e-10,0.0,3.547814040797287e-09,2.8613589438043513e-09,0.0
346,20820.0,20820,6.86434470147229e-10,6.864344704552435e-10,9.136677371578176e-10,0.0,3.5477517016016326e-09,2.861317230668244e-09,0.0
347,20880.0,20880,6.864134989561323e-10,6.864134992551534e-10,9.162427222700525e-10,0.0,3.547688944564792e-09,2.8612754448346215e-09,0.0
348,20940.0,20940,6.86392183127471e-10,6.863921834296619e-10,9.188175150281617e-10,0.0,3.5476257703293528e-09,2.8612335864205994e-09,0.0
349,21000.0,21000,6.863705232222662e-10,6.863705235197574e-10,9.213921107324322e-10,0.0,3.547562179541417e-09,2.8611916555443772e-09,0.0
350,21060.0,21060,6.863485197490319e-10,6.863485200446636e-10,9.239665046901836e-10,0.0,3.547498172851348e-09,2.8611496523240178e-09,0.0
351,21120.0,21120,6.863261732489765e-10,6.863261735557908e-10,9.265406922159705e-10,0.0,3.5474337509130924e-09,2.8611075768781594e-09,0.0
352,21180.0,21180,6.863034842656074e-10,6.863034845754814e-10,9.291146686317011e-10,0.0,3.5473689143833684e-09,2.8610654293251696e-09,0.0
353,21240.0,21240,6.862804533599114e-10,6.862804536602848e-10,9.316884292666206e-10,0.0,3.5473036639219384e-09,2.861023209785343e-09,0.0
354,21300.0,21300,6.862570810349257e-10,6.862570813394578e-10,9.342619694574118e-10,0.0,3.5472380001926897e-09,2.860980918378434e-09,0.0
355,21360.0,21360,6.862333678686012e-10,6.862333681656952e-10,9.368352845478242e-10,0.0,3.5471719238627533e-09,2.860938555224534e-09,0.0
356,21420.0,21420,6.862093143711511e-10,6.862093146789037e-10,9.394083698894342e-10,0.0,3.547105435602441e-09,2.860896120444074e-09,0.0
357,21480.0,21480,6.861849211486901e-10,6.86184921447221e-10,9.419812208411545e-10,0.0,3.54703853608497e-09,2.8608536141577533e-09,0.0
358,21540.0,21540,6.861601887207034e-10,6.861601890217616e-10,9.445538327693874e-10,0.0,3.5469712259884277e-09,2.8608110364872872e-09,0.0
359,21600.0,21600,6.86135117666934e-10,6.861351179672823e-10,9.47126201048158e-10,0.0,3.546903505992726e-09,2.8607683875548974e-09,0.0
360,21660.0,21660,6.861097085163427e-10,6.861097088187278e-10,9.496983210592355e-10,0.0,3.546835376782511e-09,2.860725667482063e-09,0.0
361,21720.0,21720,6.860839618711556e-10,6.860839621723659e-10,9.522701881916735e-10,0.0,3.5467668390442537e-09,2.860682876391309e-09,0.0
362,21780.0,21780,6.860578782917004e-10,6.860578785942123e-10,9.548417978427086e-10,0.0,3.5466978934682133e-09,2.8606400144056694e-09,0.0
363,21840.0,21840,6.860314583245948e-10,6.860314586311978e-10,9.574131454167613e-10,0.0,3.5466285407487042e-09,2.8605970816490566e-09,0.0
364,21900.0,21900,6.860047025617534e-10,6.860047028650938e-10,9.599842263264177e-10,0.0,3.546558781583829e-09,2.8605540782436925e-09,0.0
365,21960.0,21960,6.859776115772557e-10,6.8597761188265e-10,9.625550359921243e-10,0.0,3.5464886166729744e-09,2.8605110043150447e-09,0.0
366,22020.0,22020,6.859501859567952e-10,6.859501862563911e-10,9.651255698419178e-10,0.0,3.546418046720936e-09,2.8604678599865187e-09,0.0
367,22080.0,22080,6.859224262653904e-10,6.859224265741488e-10,9.676958233118143e-10,0.0,3.5463470724339316e-09,2.86042464538365e-09,0.0
368,22140.0,22140,6.858943331260523e-10,6.858943334249128e-10,9.702657918458594e-10,0.0,3.54627569452291e-09,2.860381360631094e-09,0.0
369,22200.0,22200,6.858659070642844e-10,6.858659073668726e-10,9.72835470896078e-10,0.0,3.5462039137022018e-09,2.8603380058542515e-09,0.0
370,22260.0,22260,6.858371487314724e-10,6.85837149030071e-10,9.754048559224908e-10,0.0,3.54613173068864e-09,2.8602945811793337e-09,0.0
371,22320.0,22320,6.858080586907246e-10,6.85808058993989e-10,9.779739423929624e-10,0.0,3.5460591462031142e-09,2.8602510867323157e-09,0.0
372,22380.0,22380,6.85778637555095e-10,6.857786378526118e-10,9.8054272578381e-10,0.0,3.545986160967866e-09,2.8602075226403217e-09,0.0
373,22440.0,22440,6.857488859064818e-10,6.857488862086641e-10,9.8311120157938e-10,0.0,3.545912775711157e-09,2.8601638890297998e-09,0.0
374,22500.0,22500,6.857188043486917e-10,6.857188046545509e-10,9.856793652720159e-10,0.0,3.545838991163072e-09,2.860120186027942e-09,0.0
375,22560.0,22560,6.856883935111679e-10,6.856883938112372e-10,9.88247212362411e-10,0.0,3.54576480805674e-09,2.8600764137627514e-09,0.0
376,22620.0,22620,6.856576539872108e-10,6.856576542882774e-10,9.908147383597118e-10,0.0,3.545690227129415e-09,2.860032572362266e-09,0.0
377,22680.0,22680,6.856265863880909e-10,6.856265866874755e-10,9.933819387810268e-10,0.0,3.545615249120717e-09,2.859988661954657e-09,0.0
378,22740.0,22740,6.855951913295835e-10,6.855951916321462e-10,9.959488091520854e-10,0.0,3.5455398747742563e-09,2.8599446826690113e-09,0.0
379,22800.0,22800,6.855634694276926e-10,6.855634697282605e-10,9.985153450068675e-10,0.0,3.545464104836212e-09,2.859900634633771e-09,0.0
380,22860.0,22860,6.855314213063246e-10,6.855314216080167e-10,1.0010815418878725e-09,0.0,3.5453879400569557e-09,2.8598565179793056e-09,0.0
381,22920.0,22920,6.854990475745102e-10,6.854990478699898e-10,1.0036473953458492e-09,0.0,3.5453113811890233e-09,2.8598123328343295e-09,0.0
382,22980.0,22980,6.854663488757572e-10,6.854663491817008e-10,1.0062129009403034e-09,0.0,3.5452344289879253e-09,2.859768079329652e-09,0.0
383,23040.0,23040,6.854333258430079e-10,6.854333261427897e-10,1.0087780542390412e-09,0.0,3.5451570842143123e-09,2.85972375759615e-09,0.0
384,23100.0,23100,6.853999790866875e-10,6.853999793872723e-10,1.0113428508186931e-09,0.0,3.5450793476303212e-09,2.859679367763552e-09,0.0
385,23160.0,23160,6.853663092568798e-10,6.853663095560277e-10,1.0139072862644091e-09,0.0,3.545001220001471e-09,2.8596349099635794e-09,0.0
386,23220.0,23220,6.853323169953431e-10,6.853323172953194e-10,1.0164713561699951e-09,0.0,3.5449227020978775e-09,2.859590384327786e-09,0.0
387,23280.0,23280,6.852980029320951e-10,6.852980032266027e-10,1.0190350561378614e-09,0.0,3.544843794690267e-09,2.8595457909877932e-09,0.0
388,23340.0,23340,6.85263367703324e-10,6.852633680000123e-10,1.0215983817793096e-09,0.0,3.5447644985546382e-09,2.859501130075898e-09,0.0
389,23400.0,23400,6.852284119731446e-10,6.852284122768739e-10,1.0241613287145175e-09,0.0,3.544684814469696e-09,2.859456401724499e-09,0.0
390,23460.0,23460,6.851931363769759e-10,6.851931366785243e-10,1.026723892572233e-09,0.0,3.5446047432169165e-09,2.859411606066401e-09,0.0
391,23520.0,23520,6.851575415633717e-10,6.851575418656809e-10,1.0292860689901292e-09,0.0,3.544524285581699e-09,2.8593667432351515e-09,0.0
392,23580.0,23580,6.851216282061758e-10,6.851216285130662e-10,1.0318478536149245e-09,0.0,3.5444434423516052e-09,2.859321813363319e-09,0.0
393,23640.0,23640,6.850853969621494e-10,6.850853972607056e-10,1.034409242102144e-09,0.0,3.544362214317714e-09,2.8592768165856677e-09,0.0
394,23700.0,23700,6.850488484705486e-10,6.850488487686485e-10,1.0369702301162552e-09,0.0,3.544280602274891e-09,2.859231753035612e-09,0.0
395,23760.0,23760,6.850119834010588e-10,6.850119837001222e-10,1.0395308133308379e-09,0.0,3.544198607019353e-09,2.8591866228478143e-09,0.0
396,23820.0,23820,6.849748024266019e-10,6.849748027304326e-10,1.0420909874285833e-09,0.0,3.5441162293534722e-09,2.8591414261572775e-09,0.0
397,23880.0,23880,6.849373062051905e-10,6.84937306502631e-10,1.0446507481011256e-09,0.0,3.544033470079484e-09,2.859096163098801e-09,0.0
398,23940.0,23940,6.848994954215799e-10,6.848994957234749e-10,1.0472100910492775e-09,0.0,3.5439503300050334e-09,2.8590508338078595e-09,0.0
399,24000.0,24000,6.84861370745616e-10,6.848613710491253e-10,1.0497690119831164e-09,0.0,3.5438668099397272e-09,2.859005438420098e-09,0.0
400,24060.0,24060,6.848229328586141e-10,6.848229331549305e-10,1.0523275066219496e-09,0.0,3.5437829106964847e-09,2.858959977071397e-09,0.0
401,24120.0,24120,6.847841824176316e-10,6.847841827143199e-10,1.0548855706940099e-09,0.0,3.5436986330912686e-09,2.8589144498982797e-09,0.0
402,24180.0,24180,6.847451201284282e-10,6.84745120429985e-10,1.0574431999371994e-09,0.0,3.5436139779434903e-09,2.8588688570371693e-09,0.0
403,24240.0,24240,6.847057466684059e-10,6.847057469778658e-10,1.0600003900985327e-09,0.0,3.5435289460754004e-09,2.858823198625298e-09,0.0
404,24300.0,24300,6.846660627240703e-10,6.846660630304535e-10,1.0625571369346595e-09,0.0,3.543443538312158e-09,2.858777474799731e-09,0.0
405,24360.0,24360,6.846260690089658e-10,6.846260693151207e-10,1.0651134362113247e-09,0.0,3.5433577554825057e-09,2.8587316856976674e-09,0.0
406,24420.0,24420,6.845857661805468e-10,6.845857664846478e-10,1.0676692837037564e-09,0.0,3.543271598417485e-09,2.8586858314576933e-09,0.0
407,24480.0,24480,6.845451549574462e-10,6.84545155260085e-10,1.0702246751968186e-09,0.0,3.543185067951857e-09,2.8586399122173802e-09,0.0
408,24540.0,24540,6.845042360352137e-10,6.84504236334015e-10,1.0727796064847242e-09,0.0,3.543098164922749e-09,2.8585939281149423e-09,0.0
409,24600.0,24600,6.84463010099864e-10,6.844630104014123e-10,1.075334073371473e-09,0.0,3.543010890170669e-09,2.8585478792898777e-09,0.0
410,24660.0,24660,6.844214778823453e-10,6.844214781826598e-10,1.0778880716704987e-09,0.0,3.542923244539912e-09,2.8585017658800965e-09,0.0
411,24720.0,24720,6.84379640077286e-10,6.843796403831114e-10,1.0804415972048363e-09,0.0,3.5428352288767344e-09,2.8584555880256043e-09,0.0
412,24780.0,24780,6.8433749739654e-10,6.843374976916308e-10,1.0829946458072918e-09,0.0,3.542746844030638e-09,2.8584093458663395e-09,0.0
413,24840.0,24840,6.842950505418861e-10,6.842950508409241e-10,1.08554721332024e-09,0.0,3.5426580908536262e-09,2.8583630395411922e-09,0.0
414,24900.0,24900,6.842523002330561e-10,6.842523005361514e-10,1.0880992955960457e-09,0.0,3.5425689702023005e-09,2.858316669191115e-09,0.0
415,24960.0,24960,6.842092472027394e-10,6.842092475026143e-10,1.090650888496693e-09,0.0,3.5424794829349536e-09,2.858270234956012e-09,0.0
416,25020.0,25020,6.841658921601361e-10,6.841658924625551e-10,1.093201987894004e-09,0.0,3.5423896299128532e-09,2.8582237369765992e-09,0.0
417,25080.0,25080,6.841222358271839e-10,6.841222361313271e-10,1.0957525896695558e-09,0.0,3.542299412000782e-09,2.8581771753940995e-09,0.0
418,25140.0,25140,6.840782789437144e-10,6.840782792419833e-10,1.0983026897149664e-09,0.0,3.542208830065621e-09,2.85813055034977e-09,0.0
419,25200.0,25200,6.840340222172036e-10,6.840340225194789e-10,1.100852283931963e-09,0.0,3.5421178849781717e-09,2.8580838619852392e-09,0.0
420,25260.0,25260,6.839894664010406e-10,6.839894666990982e-10,1.1034013682318407e-09,0.0,3.5420265776124136e-09,2.858037110441459e-09,0.0
421,25320.0,25320,6.839446122000303e-10,6.839446125053316e-10,1.1059499385360889e-09,0.0,3.5419349088444235e-09,2.8579902958612767e-09,0.0
422,25380.0,25380,6.838994603931982e-10,6.838994606895823e-10,1.1084979907763053e-09,0.0,3.54184287955332e-09,2.857943418386962e-09,0.0
423,25440.0,25440,6.838540116858562e-10,6.838540119804737e-10,1.11104552089418e-09,0.0,3.5417504906207238e-09,2.857896478161226e-09,0.0
424,25500.0,25500,6.838082668361355e-10,6.838082671394757e-10,1.1135925248413946e-09,0.0,3.541657742932584e-09,2.8578494753263065e-09,0.0
425,25560.0,25560,6.837622265847719e-10,6.83762226885399e-10,1.1161389985799585e-09,0.0,3.54156463737708e-09,2.8578024100257923e-09,0.0
426,25620.0,25620,6.837158916722564e-10,6.83715891962935e-10,1.118684938081906e-09,0.0,3.5414711748445564e-09,2.857755282402327e-09,0.0
427,25680.0,25680,6.836692628539479e-10,6.836692631603058e-10,1.121230339329567e-09,0.0,3.5413773562290075e-09,2.8577080926006153e-09,0.0
428,25740.0,25740,6.836223408863038e-10,6.83622341186652e-10,1.1237751983156162e-09,0.0,3.541283182427134e-09,2.8576608407639433e-09,0.0
429,25800.0,25800,6.83575126525528e-10,6.835751268221065e-10,1.1263195110429225e-09,0.0,3.5411886543382735e-09,2.857613527036577e-09,0.0
430,25860.0,25860,6.835276205267088e-10,6.83527620822611e-10,1.1288632735246671e-09,0.0,3.541093772865616e-09,2.8575661515625108e-09,0.0
431,25920.0,25920,6.83479823646346e-10,6.83479823949737e-10,1.131406481784613e-09,0.0,3.5409985389140452e-09,2.8575187144866873e-09,0.0
432,25980.0,25980,6.834317366606842e-10,6.834317369627312e-10,1.1339491318567505e-09,0.0,3.54090295339162e-09,2.8574712159534743e-09,0.0
433,26040.0,26040,6.83383360330872e-10,6.833833606304932e-10,1.1364912197855008e-09,0.0,3.540807017209917e-09,2.857423656108692e-09,0.0
434,26100.0,26100,6.833346953982794e-10,6.833346957044175e-10,1.1390327416260027e-09,0.0,3.540710731282339e-09,2.8573760350973845e-09,0.0
435,26160.0,26160,6.832857426774151e-10,6.832857429858184e-10,1.141573693443757e-09,0.0,3.540614096525667e-09,2.8573283530646624e-09,0.0
436,26220.0,26220,6.832365029314986e-10,6.832365032308916e-10,1.1441140713147968e-09,0.0,3.540517113859526e-09,2.857280610156753e-09,0.0
437,26280.0,26280,6.831869769098112e-10,6.831869772110384e-10,1.1466538713258388e-09,0.0,3.5404197842059048e-09,2.8572328065197476e-09,0.0
438,26340.0,26340,6.831371654171247e-10,6.83137165718428e-10,1.1491930895740811e-09,0.0,3.540322108490648e-09,2.8571849423000422e-09,0.0
439,26400.0,26400,6.830870692276887e-10,6.830870695255435e-10,1.1517317221675911e-09,0.0,3.5402240876412885e-09,2.857137017643627e-09,0.0
440,26460.0,26460,6.830366891117722e-10,6.830366894167692e-10,1.154269765225019e-09,0.0,3.540125722589149e-09,2.8570890326974386e-09,0.0
441,26520.0,26520,6.829860258822355e-10,6.829860261908248e-10,1.156807214875783e-09,0.0,3.5400270142669024e-09,2.8570409876082788e-09,0.0
442,26580.0,26580,6.829350803114691e-10,6.829350806128907e-10,1.1593440672601884e-09,0.0,3.539927963611212e-09,2.856992882523287e-09,0.0
443,26640.0,26640,6.828838531859196e-10,6.828838534982026e-10,1.1618803185290887e-09,0.0,3.53982857156131e-09,2.856944717590313e-09,0.0
444,26700.0,26700,6.828323453222934e-10,6.828323456309588e-10,1.1644159648443768e-09,0.0,3.5397288390592693e-09,2.856896492956091e-09,0.0
445,26760.0,26760,6.827805575046367e-10,6.827805578035902e-10,1.1669510023789163e-09,0.0,3.539628767048853e-09,2.856848208769552e-09,0.0
446,26820.0,26820,6.82728490528846e-10,6.827284908278841e-10,1.1694854273161368e-09,0.0,3.539528356478219e-09,2.8567998651776677e-09,0.0
447,26880.0,26880,6.826761451924999e-10,6.826761454866017e-10,1.1720192358508275e-09,0.0,3.5394276082972846e-09,2.8567514623291656e-09,0.0
448,26940.0,26940,6.82623522313919e-10,6.82623522613067e-10,1.1745524241885124e-09,0.0,3.5393265234583324e-09,2.8567030003724707e-09,0.0
449,27000.0,27000,6.825706226838271e-10,6.825706229900582e-10,1.1770849885458052e-09,0.0,3.539225102917635e-09,2.856654479456177e-09,0.0
450,27060.0,27060,6.825174471314063e-10,6.82517447433707e-10,1.1796169251504426e-09,0.0,3.5391233476331558e-09,2.8566058997285727e-09,0.0
451,27120.0,27120,6.824639964588248e-10,6.824639967538648e-10,1.18214823024115e-09,0.0,3.5390212585656976e-09,2.8565572613394694e-09,0.0
452,27180.0,27180,6.824102714633398e-10,6.824102717692243e-10,1.1846789000677417e-09,0.0,3.5389188366791745e-09,2.856508564437629e-09,0.0
453,27240.0,27240,6.823562730031507e-10,6.823562732962637e-10,1.1872089308914942e-09,0.0,3.538816082939258e-09,2.8564598091727607e-09,0.0
454,27300.0,27300,6.823020018348841e-10,6.82302002147353e-10,1.1897383189845192e-09,0.0,3.5387129983158795e-09,2.856410995694101e-09,0.0
455,27360.0,27360,6.822474588673946e-10,6.822474591597045e-10,1.192267060630323e-09,0.0,3.5386095837801213e-09,2.8563621241518993e-09,0.0
456,27420.0,27420,6.821926448431509e-10,6.821926451374726e-10,1.1947951521237376e-09,0.0,3.5385058403062422e-09,2.8563131946958315e-09,0.0
457,27480.0,27480,6.821375606251363e-10,6.821375609289247e-10,1.1973225897708033e-09,0.0,3.5384017688716797e-09,2.856264207475945e-09,0.0
458,27540.0,27540,6.820822070435812e-10,6.820822073476316e-10,1.1998493698889876e-09,0.0,3.538297370455832e-09,2.8562151626428613e-09,0.0
459,27600.0,27600,6.820265849222919e-10,6.820265852240348e-10,1.2023754888071188e-09,0.0,3.5381926460407353e-09,2.8561660603472367e-09,0.0
460,27660.0,27660,6.819706951018951e-10,6.819706953990737e-10,1.2049009428652663e-09,0.0,3.538087596611536e-09,2.8561169007397605e-09,0.0
461,27720.0,27720,6.81914538414227e-10,6.819145387055818e-10,1.2074257284150285e-09,0.0,3.5379822231556107e-09,2.856067683970751e-09,0.0
462,27780.0,27780,6.818581157007848e-10,6.818581159999412e-10,1.2099498418196012e-09,0.0,3.5378765266634477e-09,2.8560184101917773e-09,0.0
463,27840.0,27840,6.818014278018319e-10,6.818014281051722e-10,1.2124732794534377e-09,0.0,3.537770508127632e-09,2.8559690795540012e-09,0.0
464,27900.0,27900,6.817444755560507e-10,6.817444758605998e-10,1.2149960377029614e-09,0.0,3.537664168543587e-09,2.855919692208587e-09,0.0
465,27960.0,27960,6.816872598342602e-10,6.816872601277873e-10,1.217518112965684e-09,0.0,3.537557508908563e-09,2.8558702483075418e-09,0.0
466,28020.0,28020,6.816297814511803e-10,6.816297817493055e-10,1.2200395016510357e-09,0.0,3.5374505302232586e-09,2.8558207480022323e-09,0.0
467,28080.0,28080,6.815720412756857e-10,6.815720415711653e-10,1.2225602001799588e-09,0.0,3.5373432334915507e-09,2.8557711914448017e-09,0.0
468,28140.0,28140,6.815140401658658e-10,6.81514040466383e-10,1.2250802049852121e-09,0.0,3.5372356197179244e-09,2.8557215787865485e-09,0.0
469,28200.0,28200,6.814557789575632e-10,6.81455779257007e-10,1.2275995125109988e-09,0.0,3.537127689911666e-09,2.8556719101805966e-09,0.0
470,28260.0,28260,6.81397258517362e-10,6.813972588249454e-10,1.2301181192136602e-09,0.0,3.5370194450821963e-09,2.8556221857790555e-09,0.0
471,28320.0,28320,6.813384797442443e-10,6.813384800436544e-10,1.2326360215609308e-09,0.0,3.5369108862442795e-09,2.8555724057340688e-09,0.0
472,28380.0,28380,6.812794434462614e-10,6.812794437469223e-10,1.2351532160326326e-09,0.0,3.5368020144120702e-09,2.855522570198524e-09,0.0
473,28440.0,28440,6.812201505099871e-10,6.812201508029226e-10,1.2376696991202519e-09,0.0,3.536692830604727e-09,2.8554726793253418e-09,0.0
474,28500.0,28500,6.811606017985909e-10,6.811606021002408e-10,1.2401854673273107e-09,0.0,3.5365833358432344e-09,2.8554227332667335e-09,0.0
475,28560.0,28560,6.811007982068454e-10,6.811007985051904e-10,1.2427005171689794e-09,0.0,3.5364735311504698e-09,2.8553727321770746e-09,0.0
476,28620.0,28620,300.00000000051097,5.110000602706759e-10,1.2452148451726494e-09,300.0,3.4307505790455255e-09,2.919750517763771e-09,0.0
477,28680.0,28680,300.00000000051097,5.10936721870404e-10,1.2451584686395632e-09,300.0,3.430661059814856e-09,2.9197243369345657e-09,0.0
478,28740.0,28740,300.00000000051085,5.108745490983805e-10,1.2451012606421831e-09,300.0,3.4305722037608374e-09,2.919697653658217e-09,0.0
479,28800.0,28800,300.00000000051085,5.108135536560809e-10,1.245043238949485e-09,300.0,3.4304840201190545e-09,2.9196704654687157e-09,0.0
480,28860.0,28860,300.0000000005108,5.107537465691428e-10,1.2449844215025693e-09,300.0,3.4303965176092233e-09,2.9196427700263653e-09,0.0
481,28920.0,28920,300.0000000005107,5.106951383135846e-10,1.2449248264047725e-09,300.0,3.4303097044366124e-09,2.9196145651166324e-09,0.0
482,28980.0,28980,300.0000000005107,5.106377386474178e-10,1.2448644719127239e-09,300.0,3.430223588299954e-09,2.9195858486502825e-09,0.0
483,29040.0,29040,300.00000000051057,5.105815567285152e-10,1.2448033764269977e-09,300.0,3.4301381763938102e-09,2.9195566186601672e-09,0.0
484,29100.0,29100,240.00000000051648,5.164481181170401e-10,1.2447415584827983e-09,240.0,3.4831050463136453e-09,2.966656927263898e-09,0.0
485,29160.0,29160,6.805463232971999e-10,6.805463235967282e-10,1.244645099762523e-09,0.0,3.5354454549961953e-09,2.8548991309377877e-09,0.0
486,29220.0,29220,6.804940823924372e-10,6.804940826937067e-10,1.2471527604812223e-09,0.0,3.5353485584609965e-09,2.854854475294318e-09,0.0
487,29280.0,29280,6.804415930260403e-10,6.804415933231851e-10,1.2496597931373837e-09,0.0,3.5352513588589705e-09,2.8548097650664905e-09,0.0
488,29340.0,29340,6.803888557543981e-10,6.803888560573496e-10,1.2521661943483667e-09,0.0,3.5351538569767334e-09,2.8547650004534105e-09,0.0
489,29400.0,29400,6.803358711910713e-10,6.803358714848097e-10,1.254671960738868e-09,0.0,3.535056053607662e-09,2.8547201816529995e-09,0.0
490,29460.0,29460,6.80282639909751e-10,6.802826402101837e-10,1.2571770889419513e-09,0.0,3.5349579495460145e-09,2.8546753088640927e-09,0.0
491,29520.0,29520,6.802291625428132e-10,6.802291628401269e-10,1.2596815755981869e-09,0.0,3.5348595455886832e-09,2.8546303822854567e-09,0.0
492,29580.0,29580,6.8017543965127e-10,6.80175439950249e-10,1.262185417356377e-09,0.0,3.5347608425364173e-09,2.8545854021162646e-09,0.0
493,29640.0,29640,6.801214718636773e-10,6.801214721642114e-10,1.2646886108733707e-09,0.0,3.5346618411924667e-09,2.854540368555114e-09,0.0
494,29700.0,29700,6.800672598046347e-10,6.800672600944343e-10,1.267191152813929e-09,0.0,3.534562542362245e-09,2.854495281801415e-09,0.0
495,29760.0,29760,6.8001280402868e-10,6.800128043316314e-10,1.2696930398510286e-09,0.0,3.534462946854818e-09,2.8544501420544073e-09,0.0
496,29820.0,29820,6.799581051904781e-10,6.799581054924492e-10,1.2721942686657431e-09,0.0,3.534363055481888e-09,2.8544049495132298e-09,0.0
497,29880.0,29880,6.7990316391446e-10,6.799031642090944e-10,1.2746948359474971e-09,0.0,3.5342628690569834e-09,2.8543597043775626e-09,0.0
498,29940.0,29940,300.0000000005098,5.097254631752244e-10,1.277194738393509e-09,300.0,3.4288390864299458e-09,2.919113622258249e-09,0.0
499,30000.0,30000,300.00000000050966,5.096676322589743e-10,1.2771219056748093e-09,300.0,3.428751589255145e-09,2.9190839559932406e-09,0.0
500,30060.0,30060,300.0000000005096,5.09611080084279e-10,1.2770483282376715e-09,300.0,3.4286648475089753e-09,2.9190537664323574e-09,0.0
501,30120.0,30120,300.00000000050954,5.095558133094201e-10,1.276974025505412e-09,300.0,3.4285788663948804e-09,2.9190230520802313e-09,0.0
502,30180.0,30180,300.00000000050954,5.095018380810799e-10,1.2768990170001226e-09,300.0,3.428493650641074e-09,2.9189918115582727e-09,0.0
503,30240.0,30240,300.0000000005095,5.094491598921464e-10,1.2768233223337776e-09,300.0,3.4284092045040587e-09,2.9189600436027783e-09,0.0
504,30300.0,30300,300.00000000050943,5.09397783695643e-10,1.2767469611996975e-09,300.0,3.428325531770923e-09,2.918927747064692e-09,0.0
505,30360.0,30360,295.0000000005091,5.091602458932378e-10,1.2766699533639786e-09,294.9999999999999,3.4243134713894083e-09,2.9151532244952267e-09,0.0
506,30420.0,30420,6.794444083309981e-10,6.79444408636629e-10,1.2765990171020828e-09,0.0,3.533418041920446e-09,2.8539736328085293e-09,0.0
507,30480.0,30480,6.793973091984671e-10,6.793973094920702e-10,1.279093389170422e-09,0.0,3.5333303828291135e-09,2.8539330728654493e-09,0.0
508,30540.0,30540,6.793499687000384e-10,6.793499689971409e-10,1.2815871957877404e-09,0.0,3.533242431742471e-09,2.853892462275181e-09,0.0
509,30600.0,30600,6.793023872260025e-10,6.793023875230289e-10,1.284080433662396e-09,0.0,3.5331541892695654e-09,2.8538518012776046e-09,0.0
510,30660.0,30660,6.792545651471246e-10,6.792545654418688e-10,1.286573099507244e-09,0.0,3.533065656021676e-09,2.853811090112667e-09,0.0
511,30720.0,30720,6.792065028222858e-10,6.792065031249837e-10,1.2890651900399063e-09,0.0,3.532976832613665e-09,2.853770329020654e-09,0.0
512,30780.0,30780,6.791582006588927e-10,6.79158200950239e-10,1.2915567019825696e-09,0.0,3.53288771966452e-09,2.853729518241816e-09,0.0
513,30840.0,30840,6.791096590017278e-10,6.791096593007659e-10,1.294047632062424e-09,0.0,3.532798317793499e-09,2.8536886580164396e-09,0.0
514,30900.0,30900,6.790608782812813e-10,6.790608785781133e-10,1.2965379770113086e-09,0.0,3.532708627626284e-09,2.853647748584775e-09,0.0
515,30960.0,30960,6.79011858826428e-10,6.790118591261084e-10,1.299027733565779e-09,0.0,3.5326186497888263e-09,2.853606790187819e-09,0.0
516,31020.0,31020,6.789626010669229e-10,6.789626013751488e-10,1.3015168984674115e-09,0.0,3.532528384911745e-09,2.853565783065754e-09,0.0
517,31080.0,31080,6.789131054102738e-10,6.789131057054237e-10,1.3040054684627014e-09,0.0,3.532437833628294e-09,2.853524727459813e-09,0.0
518,31140.0,31140,6.788633722009251e-10,6.788633724949256e-10,1.3064934403031147e-09,0.0,3.532346996573961e-09,2.853483623611295e-09,0.0
519,31200.0,31200,6.788134018661298e-10,6.788134021640944e-10,1.3089808107450023e-09,0.0,3.532255874389438e-09,2.8534424717606552e-09,0.0
520,31260.0,31260,6.787631947938537e-10,6.787631950923423e-10,1.3114675765498375e-09,0.0,3.5321644677150813e-09,2.8534012721493616e-09,0.0
521,31320.0,31320,6.787127514118988e-10,6.787127517112496e-10,1.313953734484148e-09,0.0,3.5320727771969254e-09,2.853360025018511e-09,0.0
522,31380.0,31380,6.78662072106093e-10,6.786620724014373e-10,1.3164392813195164e-09,0.0,3.5319808034837103e-09,2.85331873060947e-09,0.0
