,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
345,20760.0,20760,9.735095518388727e-10,9.735095522861261e-10,2.3756414461610448e-09,0.0,3.75044744048096e-09,2.776937887512298e-09,0.0
346,20820.0,20820,9.734774564357262e-10,9.734774568882103e-10,2.3824953738899163e-09,0.0,3.750345036021806e-09,2.7768675784489277e-09,0.0
347,20880.0,20880,9.73445275480917e-10,9.734452759407282e-10,2.389349023358778e-09,0.0,3.7502423905526015e-09,2.7767971139302125e-09,0.0
348,20940.0,20940,9.734130090305456e-10,9.73413009476104e-10,2.396202393746248e-09,0.0,3.750139504527836e-09,2.7767264943666807e-09,0.0
349,21000.0,21000,9.7338065712471e-10,9.733806575516774e-10,2.403055484230577e-09,0.0,3.7500363784068816e-09,2.776655720168203e-09,0.0
350,21060.0,21060,9.733482197713016e-10,9.733482202166958e-10,2.4099082939890347e-09,0.0,3.7499330126465615e-09,2.77658479174702e-09,0.0
351,21120.0,21120,9.733156970564761e-10,9.733156975032556e-10,2.4167608221993986e-09,0.0,3.749829407707052e-09,2.7765137095158104e-09,0.0
352,21180.0,21180,9.732830890098328e-10,9.732830894678944e-10,2.423613068038646e-09,0.0,3.749725564048163e-09,2.7764424738890753e-09,0.0
353,21240.0,21240,9.732503957071018e-10,9.732503961620832e-10,2.4304650306833155e-09,0.0,3.749621482132477e-09,2.776371085281825e-09,0.0
354,21300.0,21300,9.732176171778095e-10,9.7321761762838e-10,2.437316709309363e-09,0.0,3.749517162421919e-09,2.776299544110238e-09,0.0
355,21360.0,21360,9.73184753461288e-10,9.731847539056435e-10,2.4441681030930724e-09,0.0,3.749412605379874e-09,2.776227850791913e-09,0.0
356,21420.0,21420,9.731518045995126e-10,9.731518050423551e-10,2.451019211209562e-09,0.0,3.7493078114714e-09,2.776156005745835e-09,0.0
357,21480.0,21480,9.731187706537413e-10,9.731187710948705e-10,2.457870032834094e-09,0.0,3.749202781161486e-09,2.776084009390769e-09,0.0
358,21540.0,21540,9.730856516398492e-10,9.730856520894173e-10,2.46472056714113e-09,0.0,3.749097514917089e-09,2.776011862148179e-09,0.0
359,21600.0,21600,9.730524476392894e-10,9.730524480832075e-10,2.4715708133050585e-09,0.0,3.748992013206401e-09,2.7759395644397103e-09,0.0
360,21660.0,21660,9.730191586770865e-10,9.730191591274748e-10,2.478420770499867e-09,0.0,3.748886276497693e-09,2.7758671166889038e-09,0.0
361,21720.0,21720,9.729857847981319e-10,9.729857852511994e-10,2.4852704378988144e-09,0.0,3.7487803052603265e-09,2.775794519319556e-09,0.0
362,21780.0,21780,9.72952326074619e-10,9.729523265188835e-10,2.49211981467483e-09,0.0,3.7486740999655575e-09,2.7757217727571392e-09,0.0
363,21840.0,21840,9.729187825325393e-10,9.729187829760562e-10,2.4989689000006623e-09,0.0,3.748567661084717e-09,2.7756488774280022e-09,0.0
364,21900.0,21900,9.728851541967162e-10,9.72885154654067e-10,2.505817693048404e-09,0.0,3.748460989090739e-09,2.775575833759586e-09,0.0
365,21960.0,21960,9.72851441156167e-10,9.72851441592831e-10,2.512666192989927e-09,0.0,3.748354084457432e-09,2.7755026421807897e-09,0.0
366,22020.0,22020,9.7281764340608e-10,9.72817643845751e-10,2.5195143989964127e-09,0.0,3.7482469476583146e-09,2.7754293031213884e-09,0.0
367,22080.0,22080,9.727837610251192e-10,9.727837614734296e-10,2.5263623102387133e-09,0.0,3.74813957917135e-09,2.7753558170120675e-09,0.0
368,22140.0,22140,9.727497940511953e-10,9.727497944970452e-10,2.5332099258875356e-09,0.0,3.748031979471368e-09,2.7752821842852263e-09,0.0
369,22200.0,22200,9.727157425289082e-10,9.727157429767083e-10,2.5400572451125293e-09,0.0,3.7479241490372094e-09,2.7752084053737006e-09,0.0
370,22260.0,22260,9.72681606507359e-10,9.7268160694426e-10,2.546904267083453e-09,0.0,3.747816088346546e-09,2.775134480711968e-09,0.0
371,22320.0,22320,9.72647386022909e-10,9.72647386462234e-10,2.5537509909691553e-09,0.0,3.747707797879967e-09,2.775060410735197e-09,0.0
372,22380.0,22380,9.726130811005103e-10,9.726130815511538e-10,2.5605974159384097e-09,0.0,3.747599278117769e-09,2.774986195880052e-09,0.0
373,22440.0,22440,9.725786918275937e-10,9.725786922720767e-10,2.5674435411592994e-09,0.0,3.747490529541856e-09,2.774911836584145e-09,0.0
374,22500.0,22500,9.725442182254842e-10,9.7254421867343e-10,2.574289365799505e-09,0.0,3.747381552634637e-09,2.7748373332865087e-09,0.0
375,22560.0,22560,9.72509660311241e-10,9.725096607744424e-10,2.5811348890263065e-09,0.0,3.747272347879837e-09,2.7747626864262495e-09,0.0
376,22620.0,22620,9.724750182065613e-10,9.72475018639343e-10,2.587980110006219e-09,0.0,3.747162915762056e-09,2.774687896445098e-09,0.0
377,22680.0,22680,9.724402918497672e-10,9.724402922976948e-10,2.5948250279056116e-09,0.0,3.747053256767131e-09,2.7746129637844577e-09,0.0
378,22740.0,22740,9.724054813775188e-10,9.724054818188853e-10,2.6016696418904516e-09,0.0,3.746943371381046e-09,2.774537888888173e-09,0.0
379,22800.0,22800,9.723705867530177e-10,9.72370587203661e-10,2.608513951125614e-09,0.0,3.746833260091609e-09,2.774462672200235e-09,0.0
380,22860.0,22860,9.723356080971401e-10,9.72335608541933e-10,2.6153579547759354e-09,0.0,3.746722923387208e-09,2.7743873141661293e-09,0.0
381,22920.0,22920,9.723005454077716e-10,9.723005458498122e-10,2.6222016520060003e-09,0.0,3.746612361757984e-09,2.7743118152322885e-09,0.0
382,22980.0,22980,9.722653987245909e-10,9.722653991586847e-10,2.62904504197926e-09,0.0,3.7465015756937125e-09,2.7742361758463494e-09,0.0
383,23040.0,23040,9.72230168105065e-10,9.722301685453741e-10,2.6358881238590217e-09,0.0,3.746390565685698e-09,2.7741603964574055e-09,0.0
384,23100.0,23100,9.721948535912239e-10,9.721948540366728e-10,2.642730896807973e-09,0.0,3.746279332226415e-09,2.774084477515536e-09,0.0
385,23160.0,23160,9.721594552170595e-10,9.721594556695072e-10,2.649573359988072e-09,0.0,3.746167875809647e-09,2.7740084194710734e-09,0.0
386,23220.0,23220,9.721239730211747e-10,9.721239734717633e-10,2.656415512561313e-09,0.0,3.746056196929253e-09,2.773932222776284e-09,0.0
387,23280.0,23280,9.720884070603989e-10,9.720884075104774e-10,2.663257353688961e-09,0.0,3.745944296080038e-09,2.7738558878840537e-09,0.0
388,23340.0,23340,9.720527573753405e-10,9.720527578211538e-10,2.6700988825312257e-09,0.0,3.7458321737592125e-09,2.7737794152495268e-09,0.0
389,23400.0,23400,9.720170240114187e-10,9.720170244517461e-10,2.6769400982483145e-09,0.0,3.745719830462823e-09,2.7737028053277757e-09,0.0
390,23460.0,23460,9.719812069820849e-10,9.719812074276432e-10,2.68378099999978e-09,0.0,3.745607266689611e-09,2.7736260585752222e-09,0.0
391,23520.0,23520,9.719453063554504e-10,9.719453068079712e-10,2.6906215869444087e-09,0.0,3.745494482938393e-09,2.7735491754495627e-09,0.0
392,23580.0,23580,9.71909322175258e-10,9.719093226226207e-10,2.697461858240587e-09,0.0,3.7453814797094405e-09,2.7734721564099162e-09,0.0
393,23640.0,23640,9.718732544386463e-10,9.718732548969813e-10,2.704301813046263e-09,0.0,3.745268257502518e-09,2.7733950019157656e-09,0.0
394,23700.0,23700,9.718371032687518e-10,9.718371037094072e-10,2.7111414505188013e-09,0.0,3.74515481682067e-09,2.7733177124281254e-09,0.0
395,23760.0,23760,9.71800868626169e-10,9.718008690748258e-10,2.717980769814766e-09,0.0,3.745041158166064e-09,2.7732402884085563e-09,0.0
396,23820.0,23820,9.717645505968716e-10,9.717645510466583e-10,2.7248197700901727e-09,0.0,3.744927282042182e-09,2.773162730321499e-09,0.0
397,23880.0,23880,9.7172814920592e-10,9.717281496422195e-10,2.7316584505004914e-09,0.0,3.744813188954035e-09,2.773085038630592e-09,0.0
398,23940.0,23940,9.716916644914622e-10,9.716916649322999e-10,2.7384968102009363e-09,0.0,3.744698879407147e-09,2.773007213801188e-09,0.0
399,24000.0,24000,9.716550964759161e-10,9.716550969224222e-10,2.7453348483455924e-09,0.0,3.7445843539077704e-09,2.772929256299732e-09,0.0
400,24060.0,24060,9.716184452470414e-10,9.716184456884624e-10,2.752172564088215e-09,0.0,3.744469612963686e-09,2.7728511665938725e-09,0.0
401,24120.0,24120,9.715817108017575e-10,9.715817112543694e-10,2.759009956581978e-09,0.0,3.7443546570821666e-09,2.7727729451524245e-09,0.0
402,24180.0,24180,9.715448932000107e-10,9.715448936401193e-10,2.7658470249793252e-09,0.0,3.74423948677311e-09,2.7726945924452603e-09,0.0
403,24240.0,24240,9.71507992482026e-10,9.715079929265272e-10,2.7726837684320444e-09,0.0,3.7441241025475055e-09,2.7726161089434183e-09,0.0
404,24300.0,24300,9.714710086716252e-10,9.714710091168372e-10,2.7795201860918873e-09,0.0,3.744008504914522e-09,2.772537495118375e-09,0.0
405,24360.0,24360,9.714339418143193e-10,9.714339422630125e-10,2.786356277109074e-09,0.0,3.743892694387482e-09,2.7724587514438295e-09,0.0
406,24420.0,24420,9.713967919648052e-10,9.713967924016512e-10,2.7931920406337522e-09,0.0,3.743776671478616e-09,2.7723798783939186e-09,0.0
407,24480.0,24480,9.713595591274388e-10,9.713595595758767e-10,2.8000274758152315e-09,0.0,3.743660436701903e-09,2.7723008764440194e-09,0.0
408,24540.0,24540,9.713222433776038e-10,9.713222438228158e-10,2.806862581802346e-09,0.0,3.743543990572126e-09,2.77222174607031e-09,0.0
409,24600.0,24600,9.712848447235022e-10,9.712848451715756e-10,2.8136973577428753e-09,0.0,3.743427333604502e-09,2.772142487750682e-09,0.0
410,24660.0,24660,9.71247363225499e-10,9.712473636701277e-10,2.820531802784487e-09,0.0,3.743310466315053e-09,2.772063101963282e-09,0.0
411,24720.0,24720,9.712097989116263e-10,9.71209799356164e-10,2.8273659160738298e-09,0.0,3.743193389222278e-09,2.771983589188554e-09,0.0
412,24780.0,24780,9.71172151811265e-10,9.711721522514646e-10,2.834199696757223e-09,0.0,3.743076102843583e-09,2.7719039499070496e-09,0.0
413,24840.0,24840,9.711344219751563e-10,9.711344224150826e-10,2.8410331439799675e-09,0.0,3.742958607698417e-09,2.7718241846002335e-09,0.0
414,24900.0,24900,9.710966094407373e-10,9.710966098799528e-10,2.8478662568869234e-09,0.0,3.742840904305788e-09,2.7717442937515384e-09,0.0
415,24960.0,24960,9.710587142235184e-10,9.710587146630986e-10,2.854699034621824e-09,0.0,3.742722993188062e-09,2.77166427784538e-09,0.0
416,25020.0,25020,9.710207363764834e-10,9.710207368162457e-10,2.8615314763284366e-09,0.0,3.7426048748661425e-09,2.7715841373666133e-09,0.0
417,25080.0,25080,9.709826759383811e-10,9.709826763809686e-10,2.868363581149109e-09,0.0,3.742486549863195e-09,2.771503872801878e-09,0.0
418,25140.0,25140,9.709445329393212e-10,9.709445333785368e-10,2.875195348225859e-09,0.0,3.7423680187018766e-09,2.7714234846383612e-09,0.0
419,25200.0,25200,9.709063074259446e-10,9.709063078680582e-10,2.882026776699794e-09,0.0,3.742249281907319e-09,2.771342973364526e-09,0.0
420,25260.0,25260,9.708679993989077e-10,9.708679998542718e-10,2.88885786571173e-09,0.0,3.742130340004075e-09,2.771262339470366e-09,0.0
421,25320.0,25320,9.708296089428894e-10,9.708296093956653e-10,2.8956886144015713e-09,0.0,3.742011193519538e-09,2.7711815834462395e-09,0.0
422,25380.0,25380,9.707911360614982e-10,9.707911365131624e-10,2.9025190219083477e-09,0.0,3.741891842978841e-09,2.771100705784182e-09,0.0
423,25440.0,25440,9.707525808128033e-10,9.707525812536775e-10,2.909349087370323e-09,0.0,3.741772288911348e-09,2.771019706977103e-09,0.0
424,25500.0,25500,9.70713943200723e-10,9.70713943650036e-10,2.916178809925032e-09,0.0,3.741652531845327e-09,2.770938587518934e-09,0.0
425,25560.0,25560,9.706752232814855e-10,9.706752237263513e-10,2.923008188709755e-09,0.0,3.741532572309631e-09,2.7708573479051726e-09,0.0
426,25620.0,25620,9.706364210748478e-10,9.706364215209166e-10,2.9298372228600215e-09,0.0,3.741412410835808e-09,2.7707759886310983e-09,0.0
427,25680.0,25680,9.705975366464974e-10,9.705975370820494e-10,2.9366659115117993e-09,0.0,3.741292047954316e-09,2.7706945101948342e-09,0.0
428,25740.0,25740,9.705585699760025e-10,9.705585704167855e-10,2.9434942537993794e-09,0.0,3.741171484197433e-09,2.77061291309443e-09,0.0
429,25800.0,25800,9.705195211566632e-10,9.705195215920148e-10,2.9503222488567968e-09,0.0,3.741050720097875e-09,2.7705311978297216e-09,0.0
430,25860.0,25860,9.704803901682304e-10,9.704803906051312e-10,2.957149895817213e-09,0.0,3.740929756190472e-09,2.770449364900472e-09,0.0
431,25920.0,25920,9.704411770696108e-10,9.704411775200539e-10,2.9639771938124027e-09,0.0,3.740808593008888e-09,2.7703674148093245e-09,0.0
432,25980.0,25980,9.704018819018685e-10,9.704018823491948e-10,2.97080414197447e-09,0.0,3.740687231088975e-09,2.7702853480587396e-09,0.0
433,26040.0,26040,9.703625046826828e-10,9.703625051323603e-10,2.9776307394338778e-09,0.0,3.740565670967677e-09,2.770203165151943e-09,0.0
434,26100.0,26100,9.703230454545573e-10,9.703230459005348e-10,2.9844569853202876e-09,0.0,3.740443913180626e-09,2.770120866594785e-09,0.0
435,26160.0,26160,9.702835042386891e-10,9.702835046882024e-10,2.991282878763178e-09,0.0,3.740321958266663e-09,2.7700384528925708e-09,0.0
436,26220.0,26220,9.702438810814275e-10,9.702438815329457e-10,2.9981084188906434e-09,0.0,3.740199806764919e-09,2.769955924552353e-09,0.0
437,26280.0,26280,9.70204176001928e-10,9.702041764541206e-10,3.0049336048304128e-09,0.0,3.740077459214598e-09,2.769873282083519e-09,0.0
438,26340.0,26340,9.701643890319956e-10,9.70164389478119e-10,3.0117584357089394e-09,0.0,3.7399549161561456e-09,2.7697905259938504e-09,0.0
439,26400.0,26400,9.70124520205039e-10,9.701245206515452e-10,3.0185829106521302e-09,0.0,3.739832178131098e-09,2.7697076567946663e-09,0.0
440,26460.0,26460,9.700845695610102e-10,9.700845700069695e-10,3.0254070287849436e-09,0.0,3.739709245681359e-09,2.7696246749974312e-09,0.0
441,26520.0,26520,9.700445371084752e-10,9.700445375588817e-10,3.0322307892317564e-09,0.0,3.739586119349996e-09,2.76954158111401e-09,0.0
442,26580.0,26580,9.700044228932915e-10,9.70004423336043e-10,3.039054191115193e-09,0.0,3.739462799680588e-09,2.76945837565882e-09,0.0
443,26640.0,26640,9.699642269375125e-10,9.69964227385331e-10,3.0458772335582817e-09,0.0,3.739339287218099e-09,2.7693750591460594e-09,0.0
444,26700.0,26700,9.699239492857563e-10,9.699239497308043e-10,3.0526999156823352e-09,0.0,3.739215582506984e-09,2.769291632091822e-09,0.0
445,26760.0,26760,9.6988358994812e-10,9.698835904054343e-10,3.059522236607938e-09,0.0,3.739091686094394e-09,2.769208095012967e-09,0.0
446,26820.0,26820,9.698431489686383e-10,9.69843149417441e-10,3.06634419545502e-09,0.0,3.738967598526167e-09,2.7691244484272288e-09,0.0
447,26880.0,26880,9.698026263611268e-10,9.69802626812481e-10,3.0731657913425966e-09,0.0,3.738843320351204e-09,2.769040692854383e-09,0.0
448,26940.0,26940,9.697620221675057e-10,9.697620226132462e-10,3.0799870233887743e-09,0.0,3.738718852117606e-09,2.768956828813658e-09,0.0
449,27000.0,27000,9.697213364317728e-10,9.697213368729022e-10,3.086807890710493e-09,0.0,3.738594194374854e-09,2.7688728568265428e-09,0.0
450,27060.0,27060,9.696805691548036e-10,9.696805695851976e-10,3.093628392424108e-09,0.0,3.738469347673091e-09,2.7687887774160208e-09,0.0
451,27120.0,27120,9.69639720331403e-10,9.696397207777632e-10,3.100448527645174e-09,0.0,3.738344312562749e-09,2.7687045911048926e-09,0.0
452,27180.0,27180,9.695987900519734e-10,9.695987905007396e-10,3.1072682954875317e-09,0.0,3.738219089595571e-09,2.768620298417782e-09,0.0
453,27240.0,27240,9.695577783135803e-10,9.695577787662104e-10,3.1140876950650947e-09,0.0,3.738093679324906e-09,2.768535899880407e-09,0.0
454,27300.0,27300,9.69516685158199e-10,9.695166856021532e-10,3.120906725490173e-09,0.0,3.7379680823033e-09,2.7684513960191403e-09,0.0
455,27360.0,27360,9.694755106125666e-10,9.69475511047973e-10,3.127725385874567e-09,0.0,3.737842299085341e-09,2.768366787361558e-09,0.0
456,27420.0,27420,9.694342546651468e-10,9.694342551064584e-10,3.1345436753286167e-09,0.0,3.737716330225325e-09,2.7682820744372055e-09,0.0
457,27480.0,27480,9.693929173781816e-10,9.693929178237946e-10,3.1413615929623e-09,0.0,3.737590176278641e-09,2.768197257775336e-09,0.0
458,27540.0,27540,9.693514987699885e-10,9.69351499214198e-10,3.148179137884281e-09,0.0,3.737463837802209e-09,2.7681123379069518e-09,0.0
459,27600.0,27600,9.693099988712788e-10,9.693099993077423e-10,3.154996309202605e-09,0.0,3.7373373153536805e-09,2.7680273153648786e-09,0.0
460,27660.0,27660,9.692684176815785e-10,9.692684181310918e-10,3.1618131060237133e-09,0.0,3.737210609489537e-09,2.7679421906810673e-09,0.0
461,27720.0,27720,9.692267552519574e-10,9.692267556945814e-10,3.168629527453609e-09,0.0,3.7370837207697616e-09,2.7678569643907124e-09,0.0
462,27780.0,27780,9.691850115991109e-10,9.691850120447604e-10,3.1754455725968017e-09,0.0,3.7369566497533886e-09,2.7677716370284257e-09,0.0
463,27840.0,27840,9.691431867455666e-10,9.691431871878624e-10,3.1822612405573992e-09,0.0,3.736829396999964e-09,2.767686209131079e-09,0.0
464,27900.0,27900,9.691012807108447e-10,9.691012811538878e-10,3.1890765304384156e-09,0.0,3.736701963071512e-09,2.767600681235799e-09,0.0
465,27960.0,27960,9.690592935128252e-10,9.690592939610262e-10,3.1958914413412622e-09,0.0,3.736574348528889e-09,2.767515053881244e-09,0.0
466,28020.0,28020,9.690172252027965e-10,9.690172256526198e-10,3.202705972367386e-09,0.0,3.736446553934556e-09,2.7674293276068006e-09,0.0
467,28080.0,28080,9.689750757826909e-10,9.68975076222344e-10,3.2095201226159368e-09,0.0,3.736318579852288e-09,2.767343502953496e-09,0.0
468,28140.0,28140,9.68932845256755e-10,9.689328457078177e-10,3.216333891185592e-09,0.0,3.736190426845858e-09,2.7672575804628313e-09,0.0
469,28200.0,28200,9.688905336743818e-10,9.688905341177529e-10,3.2231472771743724e-09,0.0,3.7360620954791125e-09,2.767171560677912e-09,0.0
470,28260.0,28260,9.688481410611427e-10,9.688481415004312e-10,3.2299602796787304e-09,0.0,3.735933586319105e-09,2.7670854441421348e-09,0.0
471,28320.0,28320,9.688056674079427e-10,9.688056678476504e-10,3.236772897794718e-09,0.0,3.73580489993034e-09,2.7669992314007912e-09,0.0
472,28380.0,28380,9.68763112766016e-10,9.687631132051405e-10,3.243585130616565e-09,0.0,3.735676036880526e-09,2.7669129230000857e-09,0.0
473,28440.0,28440,9.687204771347791e-10,9.687204775730105e-10,3.250396977237663e-09,0.0,3.7355469977365e-09,2.76682651948695e-09,0.0
474,28500.0,28500,9.686777605306905e-10,9.686777609757749e-10,3.2572084367503087e-09,0.0,3.735417783067722e-09,2.7667400214093747e-09,0.0
475,28560.0,28560,9.68634963003143e-10,9.68634963444728e-10,3.2640195082459616e-09,0.0,3.735288393443141e-09,2.766653429316989e-09,0.0
476,28620.0,28620,9.68592084552374e-10,9.685920849944328e-10,3.270830190814987e-09,0.0,3.7351588294317084e-09,2.7665667437597516e-09,0.0
477,28680.0,28680,9.685491251810259e-10,9.685491256376291e-10,3.2776404835464016e-09,0.0,3.735029091604049e-09,2.7664799652896984e-09,0.0
478,28740.0,28740,9.685060849591239e-10,9.68506085394439e-10,3.2844503855280925e-09,0.0,3.7348991805323954e-09,2.766393094458683e-09,0.0
479,28800.0,28800,9.684629638278702e-10,9.68462964279516e-10,3.2912598958468163e-09,0.0,3.734769096787373e-09,2.766306131820454e-09,0.0
480,28860.0,28860,9.684197618932688e-10,9.684197623381162e-10,3.2980690135888557e-09,0.0,3.734638840941868e-09,2.7662190779298552e-09,0.0
481,28920.0,28920,9.683764791136724e-10,9.683764795563691e-10,3.3048777378381243e-09,0.0,3.734508413569789e-09,2.7661319333419474e-09,0.0
482,28980.0,28980,9.683331155293795e-10,9.683331159589716e-10,3.311686067678572e-09,0.0,3.734377815245189e-09,2.7660446986142346e-09,0.0
483,29040.0,29040,9.682896711211248e-10,9.682896715593014e-10,3.318494002192581e-09,0.0,3.7342470465419755e-09,2.765957374304403e-09,0.0
484,29100.0,29100,9.682461459350387e-10,9.68246146383331e-10,3.325301540461112e-09,0.0,3.734116108036607e-09,2.765869960971013e-09,0.0
485,29160.0,29160,9.682025400093603e-10,9.68202540451237e-10,3.3321086815642518e-09,0.0,3.733985000304959e-09,2.765782459174157e-09,0.0
486,29220.0,29220,9.681588533104435e-10,9.681588537629825e-10,3.338915424580955e-09,0.0,3.7338537239237105e-09,2.7656948694749113e-09,0.0
487,29280.0,29280,9.681150859137636e-10,9.681150863560593e-10,3.3457217685886476e-09,0.0,3.733722279469903e-09,2.765607192435518e-09,0.0
488,29340.0,29340,9.680712377891374e-10,9.680712382296107e-10,3.3525277126641706e-09,0.0,3.733590667522329e-09,2.7655194286189127e-09,0.0
489,29400.0,29400,9.680273089473006e-10,9.680273093995298e-10,3.3593332558824337e-09,0.0,3.733458888660436e-09,2.765431578589379e-09,0.0
490,29460.0,29460,9.679832994212062e-10,9.679832998683865e-10,3.3661383973178367e-09,0.0,3.7333269434622145e-09,2.76534364291255e-09,0.0
491,29520.0,29520,9.679392092276038e-10,9.679392096750577e-10,3.372943136043284e-09,0.0,3.733194832509956e-09,2.765255622154131e-09,0.0
492,29580.0,29580,9.6789503837732e-10,9.678950388253934e-10,3.379747471130332e-09,0.0,3.7330625563826715e-09,2.7651675168820514e-09,0.0
493,29640.0,29640,9.67850786875294e-10,9.678507873192666e-10,3.386551401649224e-09,0.0,3.732930115663527e-09,2.765079327664714e-09,0.0
494,29700.0,29700,9.678064547276316e-10,9.67806455171841e-10,3.3933549266694023e-09,0.0,3.732797510933647e-09,2.764991055071944e-09,0.0
495,29760.0,29760,9.677620419817026e-10,9.677620424306146e-10,3.4001580452586315e-09,0.0,3.732664742776783e-09,2.7649026996737474e-09,0.0
496,29820.0,29820,9.677175486099311e-10,9.677175490561093e-10,3.406960756483875e-09,0.0,3.732531811776171e-09,2.7648142620423925e-09,0.0
497,29880.0,29880,9.676729746320744e-10,9.676729750768672e-10,3.4137630594102727e-09,0.0,3.732398718516584e-09,2.7647257427502914e-09,0.0
498,29940.0,29940,9.676283200783328e-10,9.676283205275e-10,3.4205649531021274e-09,0.0,3.732265463582427e-09,2.7646371423711332e-09,0.0
499,30000.0,30000,9.67583584957929e-10,9.675835853963246e-10,3.427366436622246e-09,0.0,3.732132047558906e-09,2.7645484614802464e-09,0.0
500,30060.0,30060,9.675387692520538e-10,9.675387697004008e-10,3.434167509032561e-09,0.0,3.731998471032762e-09,2.7644597006531427e-09,0.0
501,30120.0,30120,9.674938729929674e-10,9.674938734427543e-10,3.4409681693930367e-09,0.0,3.731864734591972e-09,2.7643708604674478e-09,0.0
502,30180.0,30180,9.674488961968546e-10,9.674488966418298e-10,3.4477684167628357e-09,0.0,3.731730838822473e-09,2.7642819415002036e-09,0.0
503,30240.0,30240,9.674038388509571e-10,9.67403839296807e-10,3.454568250199734e-09,0.0,3.7315967843130446e-09,2.764192944331806e-09,0.0
504,30300.0,30300,9.673587009830703e-10,9.673587014274073e-10,3.4613676687600523e-09,0.0,3.731462571652978e-09,2.764103869541339e-09,0.0
505,30360.0,30360,9.673134825858665e-10,9.673134830434907e-10,3.468166671499014e-09,0.0,3.731328201430687e-09,2.764014717710438e-09,0.0
506,30420.0,30420,9.672681837014855e-10,9.672681841402088e-10,3.474965257469732e-09,0.0,3.731193674237723e-09,2.7639254894215765e-09,0.0
507,30480.0,30480,9.672228042894461e-10,9.672228047329266e-10,3.4817634257250975e-09,0.0,3.731058990663595e-09,2.7638361852577384e-09,0.0
508,30540.0,30540,9.671773443672825e-10,9.671773448204412e-10,3.4885611753161804e-09,0.0,3.730924151301094e-09,2.7637468058038035e-09,0.0
509,30600.0,30600,9.671318039719756e-10,9.671318044195389e-10,3.4953585052923737e-09,0.0,3.730789156740456e-09,2.7636573516447973e-09,0.0
510,30660.0,30660,9.670861830929176e-10,9.670861835342474e-10,3.502155414702269e-09,0.0,3.730654007575857e-09,2.7635678233677865e-09,0.0
511,30720.0,30720,9.67040481720485e-10,9.670404821707642e-10,3.5089519025921964e-09,0.0,3.730518704399795e-09,2.763478221559327e-09,0.0
512,30780.0,30780,9.669946998711913e-10,9.669947003177702e-10,3.5157479680082325e-09,0.0,3.730383247806081e-09,2.7633885468096577e-09,0.0
513,30840.0,30840,9.669488375648841e-10,9.669488380020036e-10,3.5225436099944842e-09,0.0,3.7302476383894726e-09,2.7632987997073028e-09,0.0
514,30900.0,30900,9.669028947702876e-10,9.669028952243393e-10,3.5293388275932362e-09,0.0,3.730111876745749e-09,2.763208980843047e-09,0.0
515,30960.0,30960,9.668568715432287e-10,9.668568719849229e-10,3.5361336198459714e-09,0.0,3.7299759634696676e-09,2.76311909080928e-09,0.0
516,31020.0,31020,9.668107678412402e-10,9.66810768276847e-10,3.542927985792751e-09,0.0,3.729839899158101e-09,2.763029130198609e-09,0.0
517,31080.0,31080,9.667645836906954e-10,9.66764584128143e-10,3.549721924471996e-09,0.0,3.729703684407704e-09,2.762939099604662e-09,0.0
518,31140.0,31140,9.66718319066643e-10,9.667183195160287e-10,3.5565154349205953e-09,0.0,3.729567319815859e-09,2.762848999622853e-09,0.0
519,31200.0,31200,9.666719740095082e-10,9.66671974451713e-10,3.5633085161740177e-09,0.0,3.7294308059817705e-09,2.7627588308485604e-09,0.0
520,31260.0,31260,9.66625548500409e-10,9.666255489483187e-10,3.570101167266419e-09,0.0,3.729294143502968e-09,2.7626685938801513e-09,0.0
521,31320.0,31320,9.665790425391813e-10,9.665790429864711e-10,3.5768933872303876e-09,0.0,3.729157332979677e-09,2.7625782893146435e-09,0.0
522,31380.0,31380,9.665324561291787e-10,9.665324565775803e-10,3.583685175097309e-09,0.0,3.729020375011249e-09,2.7624879177515704e-09,0.0
523,31440.0,31440,9.664857892944051e-10,9.664857897400183e-10,3.590476529896308e-09,0.0,3.728883270197837e-09,2.76239747979094e-09,0.0
524,31500.0,31500,9.664390419808563e-10,9.664390424284378e-10,3.5972674506562925e-09,0.0,3.728746019142074e-09,2.7623069760344357e-09,0.0
525,31560.0,31560,9.663922142428829e-10,9.663922146863998e-10,3.604057936403179e-09,0.0,3.728608622444476e-09,2.7622164070842164e-09,0.0
526,31620.0,31620,9.66345306044014e-10,9.66345306484469e-10,3.610847986162557e-09,0.0,3.728471080707968e-09,2.7621257735434964e-09,0.0
527,31680.0,31680,9.662983173892255e-10,9.66298317844298e-10,3.6176375989578298e-09,0.0,3.7283333945349616e-09,2.7620350760172413e-09,0.0
528,31740.0,31740,9.662512482979285e-10,9.662512487401696e-10,3.6244267738111957e-09,0.0,3.728195564528455e-09,2.761944315110525e-09,0.0
529,31800.0,31800,9.662040987513863e-10,9.662040991826369e-10,3.63121550974285e-09,0.0,3.7280575912937765e-09,2.7618534914300257e-09,0.0
530,31860.0,31860,9.66156868737533e-10,9.661568691761653e-10,3.638003805772331e-09,0.0,3.727919475434506e-09,2.7617626055831504e-09,0.0
531,31920.0,31920,9.66109558256879e-10,9.661095586967325e-10,3.644791660916844e-09,0.0,3.7277812175558275e-09,2.761671658178838e-09,0.0
