,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
352,21180.0,21180,6.352257717146895e-10,6.352257725780787e-10,-6.472973328428163e-09,0.0,1.007198554897926e-08,9.436759775292519e-09,0.0
353,21240.0,21240,6.368699437125269e-10,6.368699445605455e-10,-6.487566580708964e-09,0.0,1.0072051128335876e-08,9.43518118266834e-09,0.0
354,21300.0,21300,6.385201912441202e-10,6.38520192103936e-10,-6.5021325948576086e-09,0.0,1.007211745048856e-08,9.433597257277724e-09,0.0
355,21360.0,21360,6.401765146278111e-10,6.401765154878984e-10,-6.516671271473563e-09,0.0,1.0072184525389116e-08,9.432008008785059e-09,0.0
356,21420.0,21420,6.418389141793406e-10,6.418389150323776e-10,-6.531182511175635e-09,0.0,1.00722523630255e-08,9.430413446887115e-09,0.0
357,21480.0,21480,6.435073901448308e-10,6.435073910033591e-10,-6.545666214603369e-09,0.0,1.0072320973417759e-08,9.428813581314847e-09,0.0
358,21540.0,21540,6.45181942809325e-10,6.451819436497851e-10,-6.5601222824164205e-09,0.0,1.0072390366611723e-08,9.427208421831443e-09,0.0
359,21600.0,21600,6.46862572497033e-10,6.46862573362419e-10,-6.5745506152939905e-09,0.0,1.0072460552689938e-08,9.425597978232319e-09,0.0
360,21660.0,21660,6.485492794731613e-10,6.485492803083842e-10,-6.588951113936652e-09,0.0,1.0072531541760734e-08,9.423982260346526e-09,0.0
361,21720.0,21720,6.502420639392e-10,6.502420648187129e-10,-6.603323679065086e-09,0.0,1.0072603343968452e-08,9.422361278037863e-09,0.0
362,21780.0,21780,6.519409263212431e-10,6.519409271737459e-10,-6.617668211420854e-09,0.0,1.0072675969480698e-08,9.420735041201662e-09,0.0
363,21840.0,21840,6.536458667720416e-10,6.536458676308239e-10,-6.6319846117661854e-09,0.0,1.0072749428505851e-08,9.41910355976352e-09,0.0
364,21900.0,21900,6.553568856088954e-10,6.553568864658823e-10,-6.646272780885171e-09,0.0,1.0072823731274018e-08,9.417466843686592e-09,0.0
365,21960.0,21960,6.570739831221027e-10,6.5707398397154e-10,-6.660532619581378e-09,0.0,1.0072898888048092e-08,9.415824902964018e-09,0.0
366,22020.0,22020,6.587971595290325e-10,6.587971603963103e-10,-6.674764028680587e-09,0.0,1.0072974909124455e-08,9.414177747619772e-09,0.0
367,22080.0,22080,6.605264151431836e-10,6.605264160002581e-10,-6.688966909029037e-09,0.0,1.0073051804825557e-08,9.412525387715237e-09,0.0
368,22140.0,22140,6.622617502100298e-10,6.622617510644593e-10,-6.703141161495805e-09,0.0,1.0073129585505797e-08,9.410867833340524e-09,0.0
369,22200.0,22200,6.640031649646231e-10,6.640031658211896e-10,-6.7172866869702215e-09,0.0,1.0073208261550402e-08,9.409205094619098e-09,0.0
370,22260.0,22260,6.657506596874611e-10,6.65750660553758e-10,-6.731403386363195e-09,0.0,1.0073287843372907e-08,9.407537181707632e-09,0.0
371,22320.0,22320,6.675042346541987e-10,6.675042355002028e-10,-6.745491160607704e-09,0.0,1.0073368341417393e-08,9.405864104793773e-09,0.0
372,22380.0,22380,6.692638900686908e-10,6.692638909469864e-10,-6.759549910658659e-09,0.0,1.0073449766157793e-08,9.40418587409907e-09,0.0
373,22440.0,22440,6.710296262447255e-10,6.71029627096002e-10,-6.773579537492829e-09,0.0,1.007353212809746e-08,9.40250249987549e-09,0.0
374,22500.0,22500,6.728014433732655e-10,6.728014442328624e-10,-6.7875799421091265e-09,0.0,1.0073615437768762e-08,9.400813992409468e-09,0.0
375,22560.0,22560,6.745793417249473e-10,6.745793426003351e-10,-6.80155102552818e-09,0.0,1.0073699705736292e-08,9.399120362016022e-09,0.0
376,22620.0,22620,6.763633215532497e-10,6.763633224201684e-10,-6.815492688794096e-09,0.0,1.007378494259057e-08,9.397421619047455e-09,0.0
377,22680.0,22680,6.781533830765577e-10,6.78153383951893e-10,-6.829404832972203e-09,0.0,1.0073871158952383e-08,9.395717773881563e-09,0.0
378,22740.0,22740,6.799495265815612e-10,6.799495274182029e-10,-6.8432873591508884e-09,0.0,1.0073958365473767e-08,9.394008836934265e-09,0.0
379,22800.0,22800,6.817517522201182e-10,6.817517530701161e-10,-6.857140168441516e-09,0.0,1.0074046572830862e-08,9.39229481864838e-09,0.0
380,22860.0,22860,6.835600602497363e-10,6.835600611221988e-10,-6.870963161977172e-09,0.0,1.0074135791735258e-08,9.39057572950022e-09,0.0
381,22920.0,22920,6.853744509250156e-10,6.853744517917415e-10,-6.8847562409150465e-09,0.0,1.0074226032923913e-08,9.388851580000852e-09,0.0
382,22980.0,22980,6.871949245009588e-10,6.87194925350475e-10,-6.898519306434817e-09,0.0,1.0074317307162507e-08,9.387122380687403e-09,0.0
383,23040.0,23040,6.890214811089211e-10,6.890214820027887e-10,-6.912252259739355e-09,0.0,1.0074409625243909e-08,9.385388142132318e-09,0.0
384,23100.0,23100,6.908541210452526e-10,6.908541219260267e-10,-6.925955002054162e-09,0.0,1.0074502997994477e-08,9.383648874939846e-09,0.0
385,23160.0,23160,6.92692844510279e-10,6.926928453808323e-10,-6.939627434629614e-09,0.0,1.0074597436264112e-08,9.381904589744367e-09,0.0
386,23220.0,23220,6.945376517363368e-10,6.945376526037635e-10,-6.953269458738297e-09,0.0,1.0074692950934947e-08,9.380155297209551e-09,0.0
387,23280.0,23280,6.963885429073653e-10,6.963885437547884e-10,-6.9668809756769e-09,0.0,1.0074789552914474e-08,9.378401008035775e-09,0.0
388,23340.0,23340,6.98245518212944e-10,6.982455190618996e-10,-6.980461886765862e-09,0.0,1.0074887253140177e-08,9.376641732949489e-09,0.0
389,23400.0,23400,7.001085778797251e-10,7.001085787459519e-10,-6.994012093349028e-09,0.0,1.007498606257504e-08,9.374877482710627e-09,0.0
390,23460.0,23460,7.019777221000559e-10,7.01977722965223e-10,-7.007531496795042e-09,0.0,1.0075085992217367e-08,9.373108268111078e-09,0.0
391,23520.0,23520,7.038529511259351e-10,7.038529519751709e-10,-7.021019998495601e-09,0.0,1.0075187053081569e-08,9.371334099971873e-09,0.0
392,23580.0,23580,7.057342650845838e-10,7.05734265944058e-10,-7.034477499868256e-09,0.0,1.0075289256221437e-08,9.369554989145439e-09,0.0
393,23640.0,23640,7.076216642018753e-10,7.076216650624005e-10,-7.047903902352981e-09,0.0,1.0075392612709822e-08,9.367770946517406e-09,0.0
394,23700.0,23700,7.09515148649461e-10,7.095151495202245e-10,-7.0612991074156e-09,0.0,1.0075497133653061e-08,9.365981983000739e-09,0.0
395,23760.0,23760,7.114147186577858e-10,7.114147195089748e-10,-7.0746630165457635e-09,0.0,1.0075602830183001e-08,9.364188109543427e-09,0.0
396,23820.0,23820,7.133203743561727e-10,7.133203752219179e-10,-7.087995531258342e-09,0.0,1.007570971345853e-08,9.362389337118825e-09,0.0
397,23880.0,23880,7.152321159254168e-10,7.152321167878952e-10,-7.101296553093292e-09,0.0,1.0075817794664882e-08,9.360585676734202e-09,0.0
398,23940.0,23940,7.171499435952887e-10,7.171499444556738e-10,-7.11456598361453e-09,0.0,1.0075927085016156e-08,9.358777139429618e-09,0.0
399,24000.0,24000,7.190738574939028e-10,7.190738583446189e-10,-7.127803724411479e-09,0.0,1.0076037595753358e-08,9.356963736269933e-09,0.0
400,24060.0,24060,7.210038577852383e-10,7.210038586542939e-10,-7.1410096770996245e-09,0.0,1.0076149338143702e-08,9.35514547835602e-09,0.0
401,24120.0,24120,7.229399446479443e-10,7.229399455183662e-10,-7.154183743318554e-09,0.0,1.0076262323483399e-08,9.353322376816225e-09,0.0
402,24180.0,24180,7.24882118283599e-10,7.248821191490113e-10,-7.167325824734342e-09,0.0,1.0076376563092354e-08,9.35149444280915e-09,0.0
403,24240.0,24240,7.268303787909769e-10,7.2683037966929e-10,-7.1804358230381435e-09,0.0,1.007649206831975e-08,9.349661687524378e-09,0.0
404,24300.0,24300,7.287847263888572e-10,7.287847272274432e-10,-7.19351363994662e-09,0.0,1.0076608850539438e-08,9.347824122182875e-09,0.0
405,24360.0,24360,7.30745161130253e-10,7.307451619883259e-10,-7.206559177202915e-09,0.0,1.0076726921153995e-08,9.34598175803251e-09,0.0
406,24420.0,24420,7.327116832429993e-10,7.327116841198585e-10,-7.2195723365758195e-09,0.0,1.007684629159178e-08,9.344134606354091e-09,0.0
407,24480.0,24480,7.346842928227267e-10,7.346842936995946e-10,-7.232553019860465e-09,0.0,1.0076966973303296e-08,9.342282678458965e-09,0.0
408,24540.0,24540,7.366629900957462e-10,7.366629909493087e-10,-7.245501128876929e-09,0.0,1.0077088977773095e-08,9.340425985685811e-09,0.0
409,24600.0,24600,7.3864777507107e-10,7.386477759597526e-10,-7.258416565473455e-09,0.0,1.0077212316504086e-08,9.338564539403993e-09,0.0
410,24660.0,24660,7.406386479969745e-10,7.406386488730981e-10,-7.271299231523509e-09,0.0,1.007733700103183e-08,9.336698351012585e-09,0.0
411,24720.0,24720,7.426356089694583e-10,7.426356098292478e-10,-7.284149028928022e-09,0.0,1.0077463042911368e-08,9.334827431941771e-09,0.0
412,24780.0,24780,7.446386580464829e-10,7.446386589199089e-10,-7.296965859614273e-09,0.0,1.0077590453729124e-08,9.332951793649476e-09,0.0
413,24840.0,24840,7.466477954456273e-10,7.466477963211902e-10,-7.309749625535742e-09,0.0,1.007771924509437e-08,9.33107144762642e-09,0.0
414,24900.0,24900,7.486630212305373e-10,7.486630220976925e-10,-7.322500228675057e-09,0.0,1.007784942864202e-08,9.329186405387424e-09,0.0
415,24960.0,24960,7.506843355338555e-10,7.506843364082098e-10,-7.33521757103909e-09,0.0,1.0077981016031086e-08,9.327296678482483e-09,0.0
416,25020.0,25020,7.527117384618357e-10,7.527117393176402e-10,-7.3479015546638584e-09,0.0,1.0078114018951976e-08,9.325402278486814e-09,0.0
417,25080.0,25080,7.547452300861724e-10,7.54745230967542e-10,-7.360552081612846e-09,0.0,1.0078248449112189e-08,9.323503217006602e-09,0.0
418,25140.0,25140,7.567848105582245e-10,7.567848114297061e-10,-7.373169053975462e-09,0.0,1.0078384318248935e-08,9.321599505676901e-09,0.0
419,25200.0,25200,7.588304799539513e-10,7.58830480824706e-10,-7.3857523738705395e-09,0.0,1.0078521638125487e-08,9.319691156163733e-09,0.0
420,25260.0,25260,7.608822383506876e-10,7.608822392205578e-10,-7.3983019434435404e-09,0.0,1.0078660420526976e-08,9.317778180159467e-09,0.0
421,25320.0,25320,7.629400858335627e-10,7.629400867294885e-10,-7.410817664868511e-09,0.0,1.0078800677266565e-08,9.315860589385755e-09,0.0
422,25380.0,25380,7.650040225486193e-10,7.650040234396754e-10,-7.423299440346824e-09,0.0,1.007894242017731e-08,9.31393839559592e-09,0.0
423,25440.0,25440,7.670740485193816e-10,7.670740493862478e-10,-7.435747172108859e-09,0.0,1.0079085661121556e-08,9.312011610569351e-09,0.0
424,25500.0,25500,7.691501638324418e-10,7.691501647245227e-10,-7.448160762412601e-09,0.0,1.0079230411985332e-08,9.310080246116265e-09,0.0
425,25560.0,25560,7.712323686138562e-10,7.712323694623915e-10,-7.460540113544621e-09,0.0,1.0079376684677083e-08,9.308144314072661e-09,0.0
426,25620.0,25620,7.733206627799754e-10,7.733206636607845e-10,-7.47288512782106e-09,0.0,1.0079524491131605e-08,9.306203826306633e-09,0.0
427,25680.0,25680,7.754150465426508e-10,7.754150474287587e-10,-7.485195707585384e-09,0.0,1.0079673843306111e-08,9.304258794713174e-09,0.0
428,25740.0,25740,7.775155199139689e-10,7.775155208057344e-10,-7.49747175521062e-09,0.0,1.007982475318346e-08,9.302309231216007e-09,0.0
429,25800.0,25800,7.796220829455588e-10,7.796220838465555e-10,-7.509713173098115e-09,0.0,1.007997723276921e-08,9.30035514776632e-09,0.0
430,25860.0,25860,7.817347357186439e-10,7.817347365960812e-10,-7.52191986368003e-09,0.0,1.0080131294093299e-08,9.298396556346412e-09,0.0
431,25920.0,25920,7.838534781999607e-10,7.838534790842557e-10,-7.53409172941488e-09,0.0,1.0080286949211597e-08,9.296433468964083e-09,0.0
432,25980.0,25980,7.859783105039172e-10,7.859783113978899e-10,-7.546228672793547e-09,0.0,1.0080444210198048e-08,9.29446589765642e-09,0.0
433,26040.0,26040,7.881092326007968e-10,7.881092334923873e-10,-7.55833059633466e-09,0.0,1.0080603089156298e-08,9.29249385448938e-09,0.0
434,26100.0,26100,7.902462446220335e-10,7.902462454936728e-10,-7.570397402586836e-09,0.0,1.0080763598209899e-08,9.290517351555681e-09,0.0
435,26160.0,26160,7.923893465026766e-10,7.923893473811124e-10,-7.582428994129096e-09,0.0,1.0080925749507622e-08,9.288536400975652e-09,0.0
436,26220.0,26220,7.945385382364291e-10,7.94538539136515e-10,-7.594425273569336e-09,0.0,1.008108955521814e-08,9.286551014900166e-09,0.0
437,26280.0,26280,7.966938199900902e-10,7.966938208862961e-10,-7.606386143546274e-09,0.0,1.0081255027537168e-08,9.284561205507143e-09,0.0
438,26340.0,26340,7.98855191630308e-10,7.988551925104078e-10,-7.61831150672862e-09,0.0,1.00814221786799e-08,9.282566984999444e-09,0.0
439,26400.0,26400,8.010226532282691e-10,8.010226541056625e-10,-7.630201265815488e-09,0.0,1.0081591020889276e-08,9.280568365610343e-09,0.0
440,26460.0,26460,8.031962047671401e-10,8.031962056646949e-10,-7.642055323536406e-09,0.0,1.0081761566424773e-08,9.278565359600996e-09,0.0
441,26520.0,26520,8.053758462388898e-10,8.053758471460698e-10,-7.653873582651445e-09,0.0,1.0081933827573332e-08,9.276557979259466e-09,0.0
442,26580.0,26580,8.07561577691837e-10,8.075615785918967e-10,-7.66565594595151e-09,0.0,1.0082107816642073e-08,9.27454623689988e-09,0.0
443,26640.0,26640,8.097533990558728e-10,8.097533999342033e-10,-7.67740231625819e-09,0.0,1.008228354596194e-08,9.27253014486495e-09,0.0
444,26700.0,26700,8.119513102961743e-10,8.119513111895602e-10,-7.689112596424325e-09,0.0,1.0082461027885033e-08,9.270509715527798e-09,0.0
445,26760.0,26760,8.141553114148701e-10,8.141553123156391e-10,-7.700786689334425e-09,0.0,1.0082640274785175e-08,9.268484961282567e-09,0.0
446,26820.0,26820,8.163654024677496e-10,8.163654033431637e-10,-7.712424497902708e-09,0.0,1.0082821299060992e-08,9.266455894556048e-09,0.0
447,26880.0,26880,8.185815832648305e-10,8.185815841586718e-10,-7.724025925077302e-09,0.0,1.0083004113129887e-08,9.264422527799135e-09,0.0
448,26940.0,26940,8.208038538614821e-10,8.208038547457332e-10,-7.735590873835486e-09,0.0,1.0083188729432524e-08,9.26238487349075e-09,0.0
449,27000.0,27000,8.230322142262624e-10,8.230322151300179e-10,-7.747119247187601e-09,0.0,1.0083375160432691e-08,9.260342944136156e-09,0.0
450,27060.0,27060,8.25266664263217e-10,8.252666651749075e-10,-7.75861094817553e-09,0.0,1.008356341861323e-08,9.258296752270184e-09,0.0
451,27120.0,27120,8.27507203949277e-10,8.2750720485178e-10,-7.770065879873937e-09,0.0,1.008375351647969e-08,9.256246310450793e-09,0.0
452,27180.0,27180,8.297538332372794e-10,8.29753834118833e-10,-7.781483945387618e-09,0.0,1.008394546655821e-08,9.254191631264942e-09,0.0
453,27240.0,27240,8.320065520302977e-10,8.320065528971551e-10,-7.792865047855979e-09,0.0,1.0084139281399182e-08,9.252132727325376e-09,0.0
454,27300.0,27300,8.34265360252381e-10,8.342653611323669e-10,-7.804209090449818e-09,0.0,1.0084334973571208e-08,9.250069611272305e-09,0.0
455,27360.0,27360,8.365302578467063e-10,8.36530258724345e-10,-7.8155159763723e-09,0.0,1.0084532555664051e-08,9.248002295770743e-09,0.0
456,27420.0,27420,8.388012447076151e-10,8.388012456077272e-10,-7.826785608859385e-09,0.0,1.0084732040289337e-08,9.245930793515556e-09,0.0
457,27480.0,27480,8.410783207742994e-10,8.410783216789745e-10,-7.838017891180241e-09,0.0,1.0084933440080409e-08,9.24385511722346e-09,0.0
458,27540.0,27540,8.433614859929752e-10,8.433614868696943e-10,-7.849212726636825e-09,0.0,1.008513676768813e-08,9.24177527964061e-09,0.0
459,27600.0,27600,8.456507401649372e-10,8.456507410652508e-10,-7.86037001856501e-09,0.0,1.0085342035787462e-08,9.23969129354006e-09,0.0
460,27660.0,27660,8.479460833022016e-10,8.479460841848237e-10,-7.871489670333315e-09,0.0,1.0085549257072986e-08,9.237603171718264e-09,0.0
461,27720.0,27720,8.502475151963503e-10,8.502475160889479e-10,-7.882571585343614e-09,0.0,1.0085758444257922e-08,9.235510926998585e-09,0.0
462,27780.0,27780,8.525550357517528e-10,8.525550366603078e-10,-7.893615667030431e-09,0.0,1.008596961007819e-08,9.23341457223199e-09,0.0
463,27840.0,27840,8.548686449385087e-10,8.548686458192127e-10,-7.904621818864579e-09,0.0,1.0086182767286667e-08,9.231314120292991e-09,0.0
464,27900.0,27900,8.571883424729321e-10,8.571883433794465e-10,-7.915589944348266e-09,0.0,1.0086397928659768e-08,9.229209584085664e-09,0.0
465,27960.0,27960,8.595141283786788e-10,8.595141292781691e-10,-7.92651994701971e-09,0.0,1.008661510699087e-08,9.227100976533283e-09,0.0
466,28020.0,28020,8.618460024201366e-10,8.618460033239272e-10,-7.937411730449783e-09,0.0,1.0086834315096607e-08,9.224988310592754e-09,0.0
467,28080.0,28080,8.641839645089881e-10,8.641839653945967e-10,-7.948265198244807e-09,0.0,1.0087055565809309e-08,9.2228715992399e-09,0.0
468,28140.0,28140,8.665280144360006e-10,8.665280153168622e-10,-7.959080254044875e-09,0.0,1.0087278871983028e-08,9.220750855480817e-09,0.0
469,28200.0,28200,8.688781520834467e-10,8.688781529566188e-10,-7.969856801525116e-09,0.0,1.0087504246490869e-08,9.218626092346678e-09,0.0
470,28260.0,28260,8.712343772365587e-10,8.712343781261348e-10,-7.980594744395269e-09,0.0,1.0087731702226963e-08,9.216497322888557e-09,0.0
471,28320.0,28320,8.73596689828722e-10,8.735966907245426e-10,-7.991293986399686e-09,0.0,1.0087961252100851e-08,9.21436456019004e-09,0.0
472,28380.0,28380,8.759650895714773e-10,8.759650904987924e-10,-8.00195443131831e-09,0.0,1.0088192909042953e-08,9.21222781735531e-09,0.0
473,28440.0,28440,8.783395763916153e-10,8.783395772774428e-10,-8.012575982966683e-09,0.0,1.0088426686004853e-08,9.210087107516856e-09,0.0
474,28500.0,28500,8.807201500470425e-10,8.807201509377571e-10,-8.02315854519397e-09,0.0,1.0088662595952845e-08,9.207942443827909e-09,0.0
475,28560.0,28560,8.831068103425393e-10,8.83106811237852e-10,-8.033702021887459e-09,0.0,1.0088900651876907e-08,9.205793839470564e-09,0.0
476,28620.0,28620,8.854995570387976e-10,8.854995579345658e-10,-8.044206316967786e-09,0.0,1.0089140866781026e-08,9.203641307650882e-09,0.0
477,28680.0,28680,8.878983899865694e-10,8.878983908865152e-10,-8.05467133439314e-09,0.0,1.0089383253689235e-08,9.201484861599723e-09,0.0
478,28740.0,28740,8.903033089703775e-10,8.903033098764451e-10,-8.065096978156467e-09,0.0,1.008962782564644e-08,9.199324514572194e-09,0.0
479,28800.0,28800,8.927143137931278e-10,8.927143146751631e-10,-8.075483152287284e-09,0.0,1.0089874595710022e-08,9.197160279848899e-09,0.0
480,28860.0,28860,8.951314041313462e-10,8.951314050270792e-10,-8.085829760851681e-09,0.0,1.0090123576962166e-08,9.19499217073357e-09,0.0
481,28920.0,28920,8.975545798355483e-10,8.975545807403899e-10,-8.096136707951908e-09,0.0,1.0090374782498784e-08,9.192820200556844e-09,0.0
482,28980.0,28980,8.999838406416578e-10,8.99983841568097e-10,-8.10640389772706e-09,0.0,1.009062822543275e-08,9.190644382670652e-09,0.0
483,29040.0,29040,9.024191863225753e-10,9.024191872313405e-10,-8.116631234353094e-09,0.0,1.0090883918900758e-08,9.188464730454396e-09,0.0
484,29100.0,29100,9.04860616644265e-10,9.048606175463565e-10,-8.126818622042258e-09,0.0,1.0091141876049313e-08,9.18628125731018e-09,0.0
485,29160.0,29160,9.073081312823067e-10,9.073081321795988e-10,-8.136965965044495e-09,0.0,1.0091402110048175e-08,9.184093976663925e-09,0.0
486,29220.0,29220,9.097617300204439e-10,9.097617309123584e-10,-8.147073167646602e-09,0.0,1.0091664634082388e-08,9.18190290196748e-09,0.0
487,29280.0,29280,9.122214125525082e-10,9.122214134535487e-10,-8.157140134173213e-09,0.0,1.0091929461354364e-08,9.179708046695254e-09,0.0
488,29340.0,29340,9.146871786033356e-10,9.146871795318417e-10,-8.167166768985114e-09,0.0,1.0092196605082638e-08,9.177509424345198e-09,0.0
489,29400.0,29400,9.171590279480865e-10,9.171590288662053e-10,-8.17715297648261e-09,0.0,1.0092466078505493e-08,9.175307048441748e-09,0.0
490,29460.0,29460,9.196369602363112e-10,9.196369611422037e-10,-8.187098661103558e-09,0.0,1.0092737894875235e-08,9.173100932529799e-09,0.0
491,29520.0,29520,9.221209751689709e-10,9.221209760591863e-10,-8.197003727322813e-09,0.0,1.00930120674621e-08,9.170891090179887e-09,0.0
492,29580.0,29580,9.246110724386012e-10,9.246110733465957e-10,-8.206868079654321e-09,0.0,1.0093288609553004e-08,9.168677534987358e-09,0.0
493,29640.0,29640,9.271072517836659e-10,9.271072526776648e-10,-8.216691622649591e-09,0.0,1.0093567534454478e-08,9.166460280569132e-09,0.0
494,29700.0,29700,9.296095128023398e-10,9.296095137091082e-10,-8.22647426089908e-09,0.0,1.0093848855481885e-08,9.164239340563852e-09,0.0
495,29760.0,29760,9.321178552233126e-10,9.321178561282592e-10,-8.23621589903221e-09,0.0,1.0094132585974266e-08,9.162014728638326e-09,0.0
496,29820.0,29820,9.346322786880598e-10,9.346322795894332e-10,-8.24591644171609e-09,0.0,1.0094418739283555e-08,9.159786458480381e-09,0.0
497,29880.0,29880,9.371527828649795e-10,9.371527837711172e-10,-8.25557579365847e-09,0.0,1.0094707328778507e-08,9.15755454380139e-09,0.0
498,29940.0,29940,9.396793673743526e-10,9.396793682941707e-10,-8.265193859604657e-09,0.0,1.0094998367841319e-08,9.155318998333177e-09,0.0
499,30000.0,30000,9.422120318984502e-10,9.422120328177251e-10,-8.274770544339473e-09,0.0,1.0095291869874516e-08,9.153079835836025e-09,0.0
500,30060.0,30060,9.447507760840203e-10,9.44750776992908e-10,-8.284305752688518e-09,0.0,1.0095587848293793e-08,9.150837070089822e-09,0.0
501,30120.0,30120,9.47295599509637e-10,9.472956004074196e-10,-8.293799389515508e-09,0.0,1.0095886316528855e-08,9.148590714896466e-09,0.0
502,30180.0,30180,9.49846501822364e-10,9.498465027359988e-10,-8.303251359724797e-09,0.0,1.0096187288026928e-08,9.146340784081811e-09,0.0
503,30240.0,30240,9.524034826197808e-10,9.52403483541473e-10,-8.312661568259835e-09,0.0,1.009649077625065e-08,9.144087291497082e-09,0.0
504,30300.0,30300,9.549665415287542e-10,9.549665424367837e-10,-8.322029920105271e-09,0.0,1.0096796794678071e-08,9.141830251013953e-09,0.0
505,30360.0,30360,9.575356781386662e-10,9.575356790593775e-10,-8.33135632028541e-09,0.0,1.0097105356799718e-08,9.139569676524988e-09,0.0
506,30420.0,30420,9.601108920478146e-10,9.601108929568075e-10,-8.340640673864636e-09,0.0,1.009741647612419e-08,9.137305581947406e-09,0.0
507,30480.0,30480,9.626921827882855e-10,9.626921837103808e-10,-8.349882885948108e-09,0.0,1.0097730166174244e-08,9.135037981221272e-09,0.0
508,30540.0,30540,9.65279550019316e-10,9.652795509517109e-10,-8.35908286168289e-09,0.0,1.0098046440483141e-08,9.13276688830907e-09,0.0
509,30600.0,30600,9.67872993293136e-10,9.67872994190025e-10,-8.368240506255275e-09,0.0,1.0098365312605445e-08,9.130492317193463e-09,0.0
510,30660.0,30660,9.704725121058003e-10,9.704725130051766e-10,-8.377355724893882e-09,0.0,1.009868679610581e-08,9.128214281881217e-09,0.0
511,30720.0,30720,9.73078106035673e-10,9.730781069369586e-10,-8.386428422867543e-09,0.0,1.0099010904562202e-08,9.125932796402358e-09,0.0
512,30780.0,30780,9.75689774612931e-10,9.756897755307171e-10,-8.39545850548685e-09,0.0,1.0099337651573047e-08,9.123647874803592e-09,0.0
513,30840.0,30840,9.783075174386921e-10,9.783075183580196e-10,-8.404445878104718e-09,0.0,1.0099667050742092e-08,9.121359531161047e-09,0.0
514,30900.0,30900,9.809313340072248e-10,9.809313348983861e-10,-8.413390446114974e-09,0.0,1.0099999115693827e-08,9.11906777956921e-09,0.0
515,30960.0,30960,9.835612237783775e-10,9.835612246862844e-10,-8.422292114953491e-09,0.0,1.0100333860063811e-08,9.116772634141627e-09,0.0
516,31020.0,31020,9.861971863324587e-10,9.861971872560778e-10,-8.431150790098876e-09,0.0,1.0100671297501759e-08,9.114474109017908e-09,0.0
517,31080.0,31080,9.888392211781526e-10,9.888392220880215e-10,-8.439966377071219e-09,0.0,1.0101011441669151e-08,9.112172218358683e-09,0.0
518,31140.0,31140,9.914873277698956e-10,9.914873286726176e-10,-8.448738781433486e-09,0.0,1.0101354306243729e-08,9.109866976343075e-09,0.0
519,31200.0,31200,9.941415055964554e-10,9.941415065128402e-10,-8.457467908790827e-09,0.0,1.010169990491388e-08,9.107558397174458e-09,0.0
520,31260.0,31260,9.968017541737156e-10,9.968017550892947e-10,-8.466153664792107e-09,0.0,1.0102048251385509e-08,9.105246495077637e-09,0.0
521,31320.0,31320,9.994680729085206e-10,9.994680738367815e-10,-8.474795955127676e-09,0.0,1.0102399359371808e-08,9.102931284298722e-09,0.0
522,31380.0,31380,1.0021404613418894e-09,1.0021404622683286e-09,-8.48339468553188e-09,0.0,1.0102753242601944e-08,9.100612779103723e-09,0.0
523,31440.0,31440,1.0048189189051717e-09,1.004818919812483e-09,-8.491949761782649e-09,0.0,1.0103109914817695e-08,9.098290993781205e-09,0.0
524,31500.0,31500,1.0075034449787268e-09,1.0075034458981596e-09,-8.500461089700792e-09,0.0,1.010346938977387e-08,9.095965942637954e-09,0.0
525,31560.0,31560,1.0101940390627614e-09,1.0101940399848566e-09,-8.508928575150837e-09,0.0,1.0103831681235934e-08,9.093637640007803e-09,0.0
526,31620.0,31620,1.012890700598872e-09,1.0128907015180243e-09,-8.517352124040753e-09,0.0,1.0104196802982657e-08,9.091306100239575e-09,0.0
527,31680.0,31680,1.0155934289573634e-09,1.0155934298690887e-09,-8.525731642323775e-09,0.0,1.0104564768807106e-08,9.088971337704517e-09,0.0
528,31740.0,31740,1.0183022235457807e-09,1.0183022244753028e-09,-8.534067035995875e-09,0.0,1.0104935592512576e-08,9.086633366797134e-09,0.0
529,31800.0,31800,1.021017083819173e-09,1.0210170847401997e-09,-8.542358211097723e-09,0.0,1.0105309287913294e-08,9.084292201929171e-09,0.0
530,31860.0,31860,1.0237380091562183e-09,1.0237380100624962e-09,-8.55060507371582e-09,0.0,1.0105685868836939e-08,9.081947857534792e-09,0.0
531,31920.0,31920,1.0264649988558776e-09,1.0264649998058588e-09,-8.558807529978699e-09,0.0,1.0106065349120996e-08,9.079600348069743e-09,0.0
532,31980.0,31980,1.029198052433439e-09,1.029198053369407e-09,-8.5669654860617e-09,0.0,1.0106447742619492e-08,9.077249688008124e-09,0.0
533,32040.0,32040,1.031937169184097e-09,1.031937170104055e-09,-8.575078848184304e-09,0.0,1.0106833063190931e-08,9.074895891846456e-09,0.0
534,32100.0,32100,1.0346823484599927e-09,1.0346823493675142e-09,-8.583147522612794e-09,0.0,1.010722132471106e-08,9.07253897409822e-09,0.0
535,32160.0,32160,1.0374335895945767e-09,1.0374335905198072e-09,-8.591171415656475e-09,0.0,1.0107612541064166e-08,9.070178949301277e-09,0.0
536,32220.0,32220,1.0401908919914176e-09,1.0401908928953833e-09,-8.599150433671596e-09,0.0,1.0108006726144913e-08,9.067815832010022e-09,0.0
