,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
344,20700.0,20700,1.8382231488511184e-08,1.8382231495057796e-08,2.140025180069314e-08,0.0,9.791484576063066e-08,7.953261425560899e-08,0.0
345,20760.0,20760,1.838152015696696e-08,1.8381520163713702e-08,2.1461821695777592e-08,0.0,9.791142682280985e-08,7.952990664906029e-08,0.0
346,20820.0,20820,1.838080924832522e-08,1.838080925505817e-08,2.152338829008873e-08,0.0,9.790800177833455e-08,7.952719251314422e-08,0.0
347,20880.0,20880,1.8380098782763248e-08,1.8380098789400397e-08,2.1584951605962873e-08,0.0,9.79045706585344e-08,7.952447185912122e-08,0.0
348,20940.0,20940,1.837938877985316e-08,1.8379388786482784e-08,2.164651166598814e-08,0.0,9.790113349481125e-08,7.952174469827081e-08,0.0
349,21000.0,21000,1.8378679259908664e-08,1.8378679266680735e-08,2.1708068493012473e-08,0.0,9.789769031859912e-08,7.951901104191463e-08,0.0
350,21060.0,21060,1.837797024328886e-08,1.8377970250089774e-08,2.1769622110132836e-08,0.0,9.789424116144828e-08,7.95162709013974e-08,0.0
351,21120.0,21120,1.8377261750182314e-08,1.8377261756786355e-08,2.1831172540711288e-08,0.0,9.789078605494723e-08,7.951352428809393e-08,0.0
352,21180.0,21180,1.8376553800551117e-08,1.8376553807337985e-08,2.1892719808367438e-08,0.0,9.788732503076065e-08,7.951077121341415e-08,0.0
353,21240.0,21240,1.8375846415211067e-08,1.837584642179956e-08,2.1954263936976458e-08,0.0,9.788385812061141e-08,7.950801168878905e-08,0.0
354,21300.0,21300,1.83751396139956e-08,1.83751396205392e-08,2.2015804950672336e-08,0.0,9.788038535629663e-08,7.950524572568473e-08,0.0
355,21360.0,21360,1.8374433417414043e-08,1.837443342403564e-08,2.2077342873853385e-08,0.0,9.787690676967463e-08,7.950247333560238e-08,0.0
356,21420.0,21420,1.8373727845733703e-08,1.8373727852699636e-08,2.2138877731172725e-08,0.0,9.787342239266387e-08,7.949969453006432e-08,0.0
357,21480.0,21480,1.8373022920047745e-08,1.837302292664527e-08,2.2200409547547807e-08,0.0,9.786993225727816e-08,7.949690932061988e-08,0.0
358,21540.0,21540,1.8372318659967414e-08,1.8372318666644436e-08,2.2261938348150885e-08,0.0,9.786643639554435e-08,7.949411771884752e-08,0.0
359,21600.0,21600,1.8371615086297712e-08,1.8371615093092352e-08,2.232346415842005e-08,0.0,9.786293483961064e-08,7.949131973637887e-08,0.0
360,21660.0,21660,1.8370912220248916e-08,1.8370912226779477e-08,2.2384987004050952e-08,0.0,9.785942762165233e-08,7.948851538484253e-08,0.0
361,21720.0,21720,1.8370210081239164e-08,1.837021008792597e-08,2.2446506911005085e-08,0.0,9.785591477391796e-08,7.948570467590824e-08,0.0
362,21780.0,21780,1.8369508690778934e-08,1.8369508697307993e-08,2.2508023905502993e-08,0.0,9.785239632873129e-08,7.94828876212889e-08,0.0
363,21840.0,21840,1.836880806913704e-08,1.8368808075808045e-08,2.256953801403584e-08,0.0,9.784887231846727e-08,7.948006423271643e-08,0.0
364,21900.0,21900,1.8368108236905312e-08,1.8368108243689672e-08,2.263104926333955e-08,0.0,9.784534277557505e-08,7.947723452194082e-08,0.0
365,21960.0,21960,1.8367409215231584e-08,1.836740922175738e-08,2.2692557680435703e-08,0.0,9.784180773257001e-08,7.947439850075922e-08,0.0
366,22020.0,22020,1.8366711024755844e-08,1.8366711031182577e-08,2.2754063292601923e-08,0.0,9.783826722201164e-08,7.947155618098282e-08,0.0
367,22080.0,22080,1.836601368554e-08,1.836601369219721e-08,2.281556612737316e-08,0.0,9.783472127655478e-08,7.946870757447196e-08,0.0
368,22140.0,22140,1.8365317219164247e-08,1.8365317225753743e-08,2.28770662125532e-08,0.0,9.783116992888635e-08,7.9465852693097e-08,0.0
369,22200.0,22200,1.836462164586254e-08,1.8364621652851045e-08,2.2938563576220944e-08,0.0,9.78276132117795e-08,7.946299154876846e-08,0.0
370,22260.0,22260,1.8363926987894216e-08,1.8363926994711932e-08,2.300005824670233e-08,0.0,9.78240511580606e-08,7.94601241534169e-08,0.0
371,22320.0,22320,1.8363233264803058e-08,1.8363233271537258e-08,2.3061550252605177e-08,0.0,9.782048380062222e-08,7.9457250519013e-08,0.0
372,22380.0,22380,1.836254049830844e-08,1.8362540504920257e-08,2.3123039622797125e-08,0.0,9.781691117242813e-08,7.945437065755554e-08,0.0
373,22440.0,22440,1.8361848708544513e-08,1.8361848715323857e-08,2.3184526386417413e-08,0.0,9.781333330647021e-08,7.945148458106436e-08,0.0
374,22500.0,22500,1.836115791757022e-08,1.836115792419909e-08,2.3246010572864855e-08,0.0,9.780975023584766e-08,7.944859230159442e-08,0.0
375,22560.0,22560,1.8360468145812633e-08,1.8360468152372033e-08,2.3307492211813128e-08,0.0,9.78061619936898e-08,7.944569383123076e-08,0.0
376,22620.0,22620,1.8359779414545722e-08,1.8359779421171585e-08,2.336897133320475e-08,0.0,9.780256861321723e-08,7.944278918207652e-08,0.0
377,22680.0,22680,1.8359091744687358e-08,1.8359091751420055e-08,2.343044796724056e-08,0.0,9.779897012768664e-08,7.943987836628089e-08,0.0
378,22740.0,22740,1.8358405157595775e-08,1.8358405164389413e-08,2.3491922144398016e-08,0.0,9.779536657042095e-08,7.943696139601726e-08,0.0
379,22800.0,22800,1.835771967459587e-08,1.8357719681303236e-08,2.3553393895421913e-08,0.0,9.77917579748143e-08,7.943403828347597e-08,0.0
380,22860.0,22860,1.835703531707874e-08,1.835703532358648e-08,2.3614863251330914e-08,0.0,9.778814437432203e-08,7.943110904087952e-08,0.0
381,22920.0,22920,1.8356352105559475e-08,1.8356352112046397e-08,2.3676330243408763e-08,0.0,9.778452580245463e-08,7.942817368050254e-08,0.0
382,22980.0,22980,1.8355670061587924e-08,1.8355670068224318e-08,2.373779490321382e-08,0.0,9.778090229278081e-08,7.942523221462773e-08,0.0
383,23040.0,23040,1.835498920666955e-08,1.8354989213344062e-08,2.3799257262570535e-08,0.0,9.777727387893445e-08,7.942228465555679e-08,0.0
384,23100.0,23100,1.835430956246805e-08,1.8354309569000116e-08,2.386071735357947e-08,0.0,9.777364059462869e-08,7.941933101564965e-08,0.0
385,23160.0,23160,1.835363114952586e-08,1.8353631156381193e-08,2.3922175208610044e-08,0.0,9.777000247359474e-08,7.941637130727024e-08,0.0
386,23220.0,23220,1.835295399035636e-08,1.8352953996923786e-08,2.398363086030227e-08,0.0,9.77663595496591e-08,7.941340554281258e-08,0.0
387,23280.0,23280,1.8352278105188737e-08,1.8352278112063634e-08,2.404508434157153e-08,0.0,9.776271185670345e-08,7.941043373473188e-08,0.0
388,23340.0,23340,1.8351603516489732e-08,1.835160352321666e-08,2.4106535685602552e-08,0.0,9.77590594286526e-08,7.940745589546329e-08,0.0
389,23400.0,23400,1.8350930245540092e-08,1.835093025206363e-08,2.4167984925854184e-08,0.0,9.775540229951863e-08,7.940447203750918e-08,0.0
390,23460.0,23460,1.8350258313146074e-08,1.8350258319944228e-08,2.422943209606239e-08,0.0,9.775174050335173e-08,7.940148217337993e-08,0.0
391,23520.0,23520,1.834958774212126e-08,1.8349587748617714e-08,2.4290877230232237e-08,0.0,9.774807407424628e-08,7.939848631563609e-08,0.0
392,23580.0,23580,1.8348918553081053e-08,1.8348918559615125e-08,2.435232036264791e-08,0.0,9.774440304640292e-08,7.939548447682919e-08,0.0
393,23640.0,23640,1.8348250767665338e-08,1.8348250774414586e-08,2.4413761527867216e-08,0.0,9.774072745404542e-08,7.939247666957694e-08,0.0
394,23700.0,23700,1.8347584408281156e-08,1.834758441498426e-08,2.4475200760713795e-08,0.0,9.773704733146275e-08,7.938946290650209e-08,0.0
395,23760.0,23760,1.8346919495924873e-08,1.8346919502666597e-08,2.4536638096295937e-08,0.0,9.773336271301809e-08,7.938644320029157e-08,0.0
396,23820.0,23820,1.834625605276327e-08,1.834625605947766e-08,2.459807356999804e-08,0.0,9.772967363311375e-08,7.938341756361028e-08,0.0
397,23880.0,23880,1.8345594100235603e-08,1.8345594107052064e-08,2.4659507217479887e-08,0.0,9.772598012621926e-08,7.938038600917924e-08,0.0
398,23940.0,23940,1.8344933660408595e-08,1.8344933667131763e-08,2.47209390746741e-08,0.0,9.772228222686231e-08,7.937734854974863e-08,0.0
399,24000.0,24000,1.834427475493994e-08,1.8344274761602663e-08,2.4782369177788184e-08,0.0,9.771857996961779e-08,7.937430519809766e-08,0.0
400,24060.0,24060,1.834361740517433e-08,1.8343617411928595e-08,2.4843797563308514e-08,0.0,9.771487338913477e-08,7.937125596702362e-08,0.0
401,24120.0,24120,1.8342961634119965e-08,1.8342961640767145e-08,2.4905224268006858e-08,0.0,9.771116252012153e-08,7.936820086935993e-08,0.0
402,24180.0,24180,1.8342307462704984e-08,1.8342307469305766e-08,2.4966649328919078e-08,0.0,9.770744739732248e-08,7.936513991797209e-08,0.0
403,24240.0,24240,1.834165491329731e-08,1.8341654919833138e-08,2.502807278337345e-08,0.0,9.770372805555923e-08,7.936207312575267e-08,0.0
404,24300.0,24300,1.83410040075456e-08,1.834100401410425e-08,2.5089494668965836e-08,0.0,9.770000452969353e-08,7.935900050561337e-08,0.0
405,24360.0,24360,1.8340354767928882e-08,1.8340354774342827e-08,2.5150915023570234e-08,0.0,9.769627685467946e-08,7.93559220704949e-08,0.0
406,24420.0,24420,1.8339707215635616e-08,1.833970722211677e-08,2.5212333885347796e-08,0.0,9.769254506546403e-08,7.935283783338415e-08,0.0
407,24480.0,24480,1.833906137320301e-08,1.8339061379907117e-08,2.5273751292731773e-08,0.0,9.76888091971247e-08,7.934974780728406e-08,0.0
408,24540.0,24540,1.8338417262897165e-08,1.833841726962259e-08,2.5335167284439568e-08,0.0,9.768506928474491e-08,7.934665200521362e-08,0.0
409,24600.0,24600,1.8337774906620543e-08,1.833777491331236e-08,2.5396581899471468e-08,0.0,9.768132536348336e-08,7.934355044024399e-08,0.0
410,24660.0,24660,1.8337134326474725e-08,1.8337134333122154e-08,2.5457995177101626e-08,0.0,9.767757746853085e-08,7.934044312545536e-08,0.0
411,24720.0,24720,1.8336495544632777e-08,1.8336495551160327e-08,2.551940715688508e-08,0.0,9.767382563517246e-08,7.933733007396702e-08,0.0
412,24780.0,24780,1.8335858583203304e-08,1.8335858589749162e-08,2.5580817878651735e-08,0.0,9.767006989872843e-08,7.933421129894441e-08,0.0
413,24840.0,24840,1.833522346436965e-08,1.8335223471071752e-08,2.5642227382528422e-08,0.0,9.766631029457008e-08,7.933108681352793e-08,0.0
414,24900.0,24900,1.8334590210575478e-08,1.833459021721839e-08,2.5703635708924373e-08,0.0,9.766254685814001e-08,7.932795663092715e-08,0.0
415,24960.0,24960,1.8333958843727507e-08,1.8333958850502087e-08,2.5765042898513144e-08,0.0,9.76587796248989e-08,7.932482076438177e-08,0.0
416,25020.0,25020,1.833332938691017e-08,1.8333329393495153e-08,2.5826448992260716e-08,0.0,9.765500863043574e-08,7.932167922714651e-08,0.0
417,25080.0,25080,1.8332701861256004e-08,1.833270186786155e-08,2.5887854031417964e-08,0.0,9.76512339102935e-08,7.93185320325052e-08,0.0
418,25140.0,25140,1.8332076289690436e-08,1.8332076296461753e-08,2.5949258057514142e-08,0.0,9.764745550016952e-08,7.931537919376472e-08,0.0
419,25200.0,25200,1.8331452694971365e-08,1.8331452701492648e-08,2.601066111235788e-08,0.0,9.764367343573616e-08,7.931222072427612e-08,0.0
420,25260.0,25260,1.8330831098894418e-08,1.8330831105541096e-08,2.6072063238056754e-08,0.0,9.763988775277503e-08,7.930905663741351e-08,0.0
421,25320.0,25320,1.8330211523901502e-08,1.8330211530506046e-08,2.6133464476982668e-08,0.0,9.763609848708186e-08,7.930588694655803e-08,0.0
422,25380.0,25380,1.832959399272669e-08,1.832959399933976e-08,2.6194864871803963e-08,0.0,9.76323056745366e-08,7.930271166515397e-08,0.0
423,25440.0,25440,1.8328978527841738e-08,1.83289785344518e-08,2.6256264465468356e-08,0.0,9.762850935106137e-08,7.929953080664168e-08,0.0
424,25500.0,25500,1.8328365151574443e-08,1.832836515815842e-08,2.6317663301211474e-08,0.0,9.762470955263241e-08,7.929634438451163e-08,0.0
425,25560.0,25560,1.83277538863642e-08,1.8327753893088873e-08,2.637906142255885e-08,0.0,9.762090631527417e-08,7.929315241226632e-08,0.0
426,25620.0,25620,1.832714475523049e-08,1.83271447616971e-08,2.6440458873304873e-08,0.0,9.761709967505419e-08,7.92899549034494e-08,0.0
427,25680.0,25680,1.8326537779867864e-08,1.8326537786618366e-08,2.6501855697533337e-08,0.0,9.761328966811225e-08,7.928675187162557e-08,0.0
428,25740.0,25740,1.8325932983591228e-08,1.83259329902206e-08,2.6563251939629992e-08,0.0,9.760947633065235e-08,7.928354333038261e-08,0.0
429,25800.0,25800,1.832533038894356e-08,1.8325330395668733e-08,2.6624647644258453e-08,0.0,9.760565969889252e-08,7.928032929334544e-08,0.0
430,25860.0,25860,1.832473001842846e-08,1.832473002504128e-08,2.668604285636323e-08,0.0,9.760183980913304e-08,7.9277109774165e-08,0.0
431,25920.0,25920,1.8324131894561062e-08,1.8324131901223287e-08,2.674743762117573e-08,0.0,9.75980166977043e-08,7.927388478652542e-08,0.0
432,25980.0,25980,1.832353604020887e-08,1.8323536046991724e-08,2.6808831984220284e-08,0.0,9.759419040103298e-08,7.927065434410373e-08,0.0
433,26040.0,26040,1.8322942478096173e-08,1.8322942484781724e-08,2.6870225991304616e-08,0.0,9.759036095552873e-08,7.926741846066628e-08,0.0
434,26100.0,26100,1.8322351231106275e-08,1.832235123780311e-08,2.693161968852736e-08,0.0,9.758652839771052e-08,7.926417714995433e-08,0.0
435,26160.0,26160,1.832176232178992e-08,1.8321762328421802e-08,2.6993013122266043e-08,0.0,9.758269276412441e-08,7.92609304257583e-08,0.0
436,26220.0,26220,1.832117577261686e-08,1.83211757793636e-08,2.7054406339199627e-08,0.0,9.757885409136963e-08,7.925767830188869e-08,0.0
437,26280.0,26280,1.832059160723253e-08,1.8320591613897268e-08,2.711579938628495e-08,0.0,9.757501241608855e-08,7.925442079219507e-08,0.0
438,26340.0,26340,1.8320009847858157e-08,1.8320009854474487e-08,2.7177192310769772e-08,0.0,9.757116777500781e-08,7.925115791055114e-08,0.0
439,26400.0,26400,1.8319430517297273e-08,1.8319430524074612e-08,2.7238585160189756e-08,0.0,9.756732020485502e-08,7.924788967084263e-08,0.0
440,26460.0,26460,1.831885363884473e-08,1.8318853645541815e-08,2.729997798237449e-08,0.0,9.756346974244713e-08,7.92446160870074e-08,0.0
441,26520.0,26520,1.831827923502469e-08,1.831827924172027e-08,2.7361370825439465e-08,0.0,9.755961642463112e-08,7.924133717298837e-08,0.0
442,26580.0,26580,1.8317707328689853e-08,1.8317707335551207e-08,2.7422763737788078e-08,0.0,9.755576028831823e-08,7.923805294277656e-08,0.0
443,26640.0,26640,1.831713794355012e-08,1.8317137950174728e-08,2.748415676811514e-08,0.0,9.75519013704648e-08,7.923476341036607e-08,0.0
444,26700.0,26700,1.8316571101655415e-08,1.831657110827952e-08,2.7545549965409887e-08,0.0,9.754803970805928e-08,7.923146858981814e-08,0.0
445,26760.0,26760,1.8316006826182207e-08,1.8316006832929953e-08,2.7606943378943455e-08,0.0,9.754417533816737e-08,7.922816849516195e-08,0.0
446,26820.0,26820,1.8315445140701707e-08,1.8315445147453717e-08,2.766833705827939e-08,0.0,9.754030829787887e-08,7.922486314050993e-08,0.0
447,26880.0,26880,1.831488606784793e-08,1.8314886074441943e-08,2.7729731053277166e-08,0.0,9.753643862437281e-08,7.92215525399705e-08,0.0
448,26940.0,26940,1.8314329630526995e-08,1.831432963717342e-08,2.7791125414085176e-08,0.0,9.75325663548092e-08,7.921823670769523e-08,0.0
449,27000.0,27000,1.8313775852009162e-08,1.831377585880205e-08,2.7852520191141727e-08,0.0,9.752869152647542e-08,7.921491565784468e-08,0.0
450,27060.0,27060,1.8313224755509276e-08,1.8313224762165234e-08,2.7913915435178037e-08,0.0,9.752481417665087e-08,7.921158940463062e-08,0.0
451,27120.0,27120,1.831267636378524e-08,1.83126763703943e-08,2.7975311197215747e-08,0.0,9.752093434268613e-08,7.92082579622768e-08,0.0
452,27180.0,27180,1.8312130700635227e-08,1.8312130707081774e-08,2.8036707528564908e-08,0.0,9.751705206195688e-08,7.920492134502911e-08,0.0
453,27240.0,27240,1.831158778810415e-08,1.8311587794865187e-08,2.8098104480839522e-08,0.0,9.751316737193107e-08,7.920157956718152e-08,0.0
454,27300.0,27300,1.8311047650508816e-08,1.831104765702709e-08,2.8159502105932467e-08,0.0,9.750928031008573e-08,7.919823264303106e-08,0.0
455,27360.0,27360,1.831051031053314e-08,1.8310510317165777e-08,2.8220900456036073e-08,0.0,9.750539091398308e-08,7.919488058691488e-08,0.0
456,27420.0,27420,1.8309975791358367e-08,1.8309975797978462e-08,2.828229958363458e-08,0.0,9.750149922116835e-08,7.91915234132002e-08,0.0
457,27480.0,27480,1.8309444116458144e-08,1.8309444123105573e-08,2.8343699541501144e-08,0.0,9.74976052692951e-08,7.918816113628033e-08,0.0
458,27540.0,27540,1.8308915308812325e-08,1.8308915315558066e-08,2.840510038271338e-08,0.0,9.749370909605298e-08,7.918479377055862e-08,0.0
459,27600.0,27600,1.830838939187626e-08,1.8308389398709525e-08,2.846650216063028e-08,0.0,9.748981073914972e-08,7.918142133049061e-08,0.0
460,27660.0,27660,1.8307866389499532e-08,1.830786639599072e-08,2.8527904928910284e-08,0.0,9.748591023636826e-08,7.91780438305368e-08,0.0
461,27720.0,27720,1.8307346323731318e-08,1.8307346330390536e-08,2.8589308741507774e-08,0.0,9.748200762554173e-08,7.917466128520488e-08,0.0
462,27780.0,27780,1.830682921890849e-08,1.830682922549598e-08,2.865071365266853e-08,0.0,9.747810294451227e-08,7.917127370901355e-08,0.0
463,27840.0,27840,1.8306315098036477e-08,1.830631510469444e-08,2.871211971692776e-08,0.0,9.747419623119828e-08,7.916788111650662e-08,0.0
464,27900.0,27900,1.8305803984715336e-08,1.8305803991369286e-08,2.8773526989123615e-08,0.0,9.74702875235733e-08,7.916448352228102e-08,0.0
465,27960.0,27960,1.830529590204805e-08,1.8305295908728586e-08,2.8834935524390685e-08,0.0,9.746637685963696e-08,7.916108094093171e-08,0.0
466,28020.0,28020,1.830479087384133e-08,1.8304790880386186e-08,2.889634537814294e-08,0.0,9.746246427743306e-08,7.915767338707774e-08,0.0
467,28080.0,28080,1.8304288922821725e-08,1.8304288929673547e-08,2.8957756606107834e-08,0.0,9.745854981505755e-08,7.915426087540433e-08,0.0
468,28140.0,28140,1.8303790073606494e-08,1.8303790080169907e-08,2.9019169264296714e-08,0.0,9.745463351065048e-08,7.915084342058868e-08,0.0
469,28200.0,28200,1.830329434851741e-08,1.8303294355167598e-08,2.9080583409022377e-08,0.0,9.745071540240211e-08,7.914742103733008e-08,0.0
470,28260.0,28260,1.8302801771655113e-08,1.8302801778348433e-08,2.9141999096889545e-08,0.0,9.744679552855685e-08,7.914399374036895e-08,0.0
471,28320.0,28320,1.8302312366343527e-08,1.830231237296111e-08,2.920341638480137e-08,0.0,9.744287392737116e-08,7.91405615444858e-08,0.0
472,28380.0,28380,1.8301826156082395e-08,1.830182616277647e-08,2.926483532995594e-08,0.0,9.743895063717369e-08,7.91371244644652e-08,0.0
473,28440.0,28440,1.8301343164551267e-08,1.830134317124434e-08,2.932625598984777e-08,0.0,9.743502569632021e-08,7.913368251512479e-08,0.0
474,28500.0,28500,1.8300863415203992e-08,1.8300863421986347e-08,2.9387678422267816e-08,0.0,9.743109914323471e-08,7.913023571132135e-08,0.0
475,28560.0,28560,1.830038693186658e-08,1.830038693842749e-08,2.9449102685307475e-08,0.0,9.742717101636824e-08,7.912678406789963e-08,0.0
476,28620.0,28620,1.8299913737682652e-08,1.8299913744450713e-08,2.951052883734906e-08,0.0,9.742324135420195e-08,7.912332759978762e-08,0.0
477,28680.0,28680,1.8299443856823056e-08,1.8299443863517634e-08,2.957195693707533e-08,0.0,9.741931019529024e-08,7.911986632189828e-08,0.0
478,28740.0,28740,1.8298977312348898e-08,1.8298977319067802e-08,2.9633387043463973e-08,0.0,9.741537757821759e-08,7.911640024919067e-08,0.0
479,28800.0,28800,1.8298514128333473e-08,1.8298514134982156e-08,2.969481921579112e-08,0.0,9.741144354160759e-08,7.911292939662495e-08,0.0
480,28860.0,28860,1.8298054328894966e-08,1.8298054335244957e-08,2.9756253513630833e-08,0.0,9.740750812414805e-08,7.91094537792344e-08,0.0
481,28920.0,28920,1.829759793593483e-08,1.829759794254514e-08,2.981768999685712e-08,0.0,9.740357136450673e-08,7.910597341202831e-08,0.0
482,28980.0,28980,1.829714497504138e-08,1.8297144981518523e-08,2.9879128725639435e-08,0.0,9.739963330148678e-08,7.910248831007512e-08,0.0
483,29040.0,29040,1.8296695469019666e-08,1.8296695475681643e-08,2.994056976044514e-08,0.0,9.739569397387836e-08,7.909899848844325e-08,0.0
484,29100.0,29100,1.8296249441504857e-08,1.829624944827768e-08,3.000201316203705e-08,0.0,9.739175342050867e-08,7.909550396226738e-08,0.0
485,29160.0,29160,1.8295806917067052e-08,1.8295806923733043e-08,3.0063458991486445e-08,0.0,9.738781168026518e-08,7.909200474666406e-08,0.0
486,29220.0,29220,1.8295367918589808e-08,1.8295367925300437e-08,3.0124907310153515e-08,0.0,9.738386879208045e-08,7.908850085680812e-08,0.0
487,29280.0,29280,1.829493247041576e-08,1.8294932477122374e-08,3.0186358179698395e-08,0.0,9.737992479491516e-08,7.908499230788433e-08,0.0
488,29340.0,29340,1.8294500596137188e-08,1.8294500602803427e-08,3.024781166208517e-08,0.0,9.737597972778713e-08,7.908147911510661e-08,0.0
489,29400.0,29400,1.829407231950688e-08,1.8294072326089352e-08,3.030926781956986e-08,0.0,9.737203362974433e-08,7.907796129372697e-08,0.0
490,29460.0,29460,1.829364766463399e-08,1.8293647671046177e-08,3.037072671471694e-08,0.0,9.736808653985977e-08,7.907443885899242e-08,0.0
491,29520.0,29520,1.8293226654559056e-08,1.8293226661104666e-08,3.043218841037578e-08,0.0,9.736413849729473e-08,7.907091182622119e-08,0.0
492,29580.0,29580,1.8292809314256717e-08,1.829280932067693e-08,3.0493652969711267e-08,0.0,9.736018954121254e-08,7.906738021071646e-08,0.0
493,29640.0,29640,1.8292395666403862e-08,1.8292395673108724e-08,3.055512045617366e-08,0.0,9.735623971082265e-08,7.906384402783557e-08,0.0
494,29700.0,29700,1.829198573601601e-08,1.8291985742639863e-08,3.0616590933527224e-08,0.0,9.735228904539566e-08,7.906030329293387e-08,0.0
495,29760.0,29760,1.8291579546202414e-08,1.829157955288395e-08,3.0678064465830136e-08,0.0,9.734833758420527e-08,7.905675802143695e-08,0.0
496,29820.0,29820,1.8291177121222202e-08,1.8291177127923298e-08,3.0739541117432e-08,0.0,9.734438536660736e-08,7.905320822875128e-08,0.0
497,29880.0,29880,1.8290778485274314e-08,1.8290778491926256e-08,3.080102095299591e-08,0.0,9.734043243198393e-08,7.904965393032253e-08,0.0
498,29940.0,29940,1.8290383661523686e-08,1.8290383668172368e-08,3.086250403747787e-08,0.0,9.733647881971798e-08,7.904609514163542e-08,0.0
499,30000.0,30000,1.828999267441352e-08,1.82899926811555e-08,3.092399043613334e-08,0.0,9.733252456929984e-08,7.904253187819477e-08,0.0
500,30060.0,30060,1.828960554817035e-08,1.8289605554806746e-08,3.098548021452623e-08,0.0,9.73285697202058e-08,7.90389641555335e-08,0.0
501,30120.0,30120,1.8289222306177794e-08,1.8289222312894944e-08,3.1046973438513405e-08,0.0,9.732461431197635e-08,7.90353919891845e-08,0.0
502,30180.0,30180,1.8288842972775483e-08,1.828884297949213e-08,3.110847017425014e-08,0.0,9.732065838418208e-08,7.903181539475994e-08,0.0
503,30240.0,30240,1.828846757235672e-08,1.828846757889681e-08,3.116997048820421e-08,0.0,9.731670197645176e-08,7.902823438783484e-08,0.0
504,30300.0,30300,1.828809612776342e-08,1.8288096134495116e-08,3.1231474447133806e-08,0.0,9.731274512841716e-08,7.902464898405146e-08,0.0
505,30360.0,30360,1.8287728664182387e-08,1.828772867084436e-08,3.1292982118106074e-08,0.0,9.730878787978329e-08,7.902105919907513e-08,0.0
506,30420.0,30420,1.828736520531198e-08,1.828736521192505e-08,3.13544935684826e-08,0.0,9.730483027027523e-08,7.901746504857615e-08,0.0
507,30480.0,30480,1.8287005775039655e-08,1.82870057815494e-08,3.141600886593094e-08,0.0,9.730087233966018e-08,7.901386654827406e-08,0.0
508,30540.0,30540,1.8286650397380277e-08,1.8286650403943942e-08,3.1477528078419575e-08,0.0,9.729691412774046e-08,7.901026371389634e-08,0.0
509,30600.0,30600,1.8286299096737676e-08,1.8286299103328175e-08,3.153905127421646e-08,0.0,9.729295567436452e-08,7.900665656120665e-08,0.0
510,30660.0,30660,1.8285951896501243e-08,1.8285951903318958e-08,3.1600578521894484e-08,0.0,9.728899701940993e-08,7.90030451060007e-08,0.0
511,30720.0,30720,1.8285608822365128e-08,1.8285608828792867e-08,3.1662109890327495e-08,0.0,9.728503820280238e-08,7.89994293640652e-08,0.0
512,30780.0,30780,1.8285269896703774e-08,1.8285269903504688e-08,3.172364544868727e-08,0.0,9.728107926449265e-08,7.899580935125507e-08,0.0
513,30840.0,30840,1.8284935144426857e-08,1.8284935151093847e-08,3.178518526645107e-08,0.0,9.727712024447768e-08,7.899218508342824e-08,0.0
514,30900.0,30900,1.828460458984542e-08,1.8284604596402563e-08,3.1846729413398576e-08,0.0,9.727316118278549e-08,7.898855657648075e-08,0.0
515,30960.0,30960,1.8284278256556502e-08,1.8284278263238543e-08,3.190827795961195e-08,0.0,9.726920211948725e-08,7.898492384631768e-08,0.0
516,31020.0,31020,1.8283956169111914e-08,1.828395617587972e-08,3.19698309754778e-08,0.0,9.726524309468219e-08,7.898128690886618e-08,0.0
517,31080.0,31080,1.82836383521126e-08,1.8283638358692566e-08,3.203138853167865e-08,0.0,9.726128414851874e-08,7.897764578011761e-08,0.0
518,31140.0,31140,1.828332482865353e-08,1.8283324835249547e-08,3.209295069920654e-08,0.0,9.725732532117238e-08,7.897400047604623e-08,0.0
519,31200.0,31200,1.828301562369203e-08,1.8283015630274e-08,3.215451754935341e-08,0.0,9.725336665284769e-08,7.89703510126705e-08,0.0
520,31260.0,31260,1.828271076151155e-08,1.8282710768085495e-08,3.2216089153713174e-08,0.0,9.724940818380542e-08,7.89666974060209e-08,0.0
521,31320.0,31320,1.8282410265815724e-08,1.8282410272300892e-08,3.2277665584183703e-08,0.0,9.724544995434347e-08,7.8963039672174e-08,0.0
522,31380.0,31380,1.8282114161074093e-08,1.8282114167757636e-08,3.233924691296832e-08,0.0,9.724149200474365e-08,7.895937782722252e-08,0.0
523,31440.0,31440,1.828182247174617e-08,1.8281822478257166e-08,3.240083321256128e-08,0.0,9.723753437540314e-08,7.895571188727514e-08,0.0
524,31500.0,31500,1.828153522167978e-08,1.828153522824144e-08,3.246242455577683e-08,0.0,9.723357710669207e-08,7.895204186847873e-08,0.0
525,31560.0,31560,1.8281252435866112e-08,1.8281252442279307e-08,3.252402101572113e-08,0.0,9.722962023905374e-08,7.894836778699715e-08,0.0
526,31620.0,31620,1.8280974137460823e-08,1.8280974144028753e-08,3.258562266580933e-08,0.0,9.722566381293954e-08,7.894468965902441e-08,0.0
527,31680.0,31680,1.8280700351663748e-08,1.8280700358202333e-08,3.264722957975402e-08,0.0,9.722170786884394e-08,7.894100750077554e-08,0.0
528,31740.0,31740,1.8280431102480217e-08,1.8280431108927266e-08,3.2708841831578756e-08,0.0,9.721775244730258e-08,7.893732132849972e-08,0.0
