,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
375,22560.0,22560,1.4167933780558023e-09,1.4167933787122698e-09,1.2366578715504551e-09,0.0,8.23582130996812e-09,6.819027930351855e-09,0.0
376,22620.0,22620,1.4166495626781525e-09,1.4166495633333676e-09,1.239680881467076e-09,0.0,8.235732372710752e-09,6.819082808494017e-09,0.0
377,22680.0,22680,1.4165053843714932e-09,1.4165053850220211e-09,1.2427017171801041e-09,0.0,8.23564321954728e-09,6.819137833633633e-09,0.0
378,22740.0,22740,1.4163608433579691e-09,1.4163608439813043e-09,1.24572037318183e-09,0.0,8.235553850637982e-09,6.819193005778691e-09,0.0
379,22800.0,22800,1.4162159396916782e-09,1.4162159403285506e-09,1.2487368439666248e-09,0.0,8.235464266144492e-09,6.819248324935485e-09,0.0
380,22860.0,22860,1.4160706735934959e-09,1.4160706742373739e-09,1.2517511240313143e-09,0.0,8.23537446622506e-09,6.819303791109904e-09,0.0
381,22920.0,22920,1.4159250451852062e-09,1.4159250458449731e-09,1.2547632078744833e-09,0.0,8.235284451041185e-09,6.8193594043094606e-09,0.0
382,22980.0,22980,1.4157790546781067e-09,1.4157790553346079e-09,1.2577730899971704e-09,0.0,8.235194220753687e-09,6.8194151645402475e-09,0.0
383,23040.0,23040,1.4156327021603923e-09,1.4156327028233236e-09,1.2607807649024281e-09,0.0,8.235103775523117e-09,6.8194710718098445e-09,0.0
384,23100.0,23100,1.4154859878591316e-09,1.4154859884995574e-09,1.26378622709561e-09,0.0,8.235013115513005e-09,6.819527126123599e-09,0.0
385,23160.0,23160,1.4153389118529587e-09,1.415338912515484e-09,1.2667894710841005e-09,0.0,8.234922240883629e-09,6.819583327488754e-09,0.0
386,23220.0,23220,1.4151914743403621e-09,1.415191474991127e-09,1.2697904913776866e-09,0.0,8.234831151797977e-09,6.819639675912213e-09,0.0
387,23280.0,23280,1.4150436754750224e-09,1.415043676117225e-09,1.2727892824880673e-09,0.0,8.23473984841809e-09,6.8196961713999325e-09,0.0
388,23340.0,23340,1.4148955153871837e-09,1.4148955160495228e-09,1.2757858389293618e-09,0.0,8.234648330908711e-09,6.8197528139588836e-09,0.0
389,23400.0,23400,1.4147469942806143e-09,1.4147469949267935e-09,1.2787801552176688e-09,0.0,8.234556599432293e-09,6.819809603595971e-09,0.0
390,23460.0,23460,1.4145981122934777e-09,1.4145981129481514e-09,1.2817722258715916e-09,0.0,8.234464654152764e-09,6.819866540317219e-09,0.0
391,23520.0,23520,1.4144488695635143e-09,1.4144488702186618e-09,1.2847620454117297e-09,0.0,8.234372495234062e-09,6.819923624128988e-09,0.0
392,23580.0,23580,1.4142992662504796e-09,1.4142992669129035e-09,1.2877496083608663e-09,0.0,8.234280122839852e-09,6.819980855038997e-09,0.0
393,23640.0,23640,1.4141493025403065e-09,1.4141493031937112e-09,1.2907349092442374e-09,0.0,8.23418753713664e-09,6.8200382330523876e-09,0.0
394,23700.0,23700,1.4139989785692293e-09,1.4139989792210941e-09,1.2937179425890595e-09,0.0,8.234094738289851e-09,6.820095758177284e-09,0.0
395,23760.0,23760,1.4138482944968512e-09,1.4138482951586489e-09,1.2966987029248667e-09,0.0,8.234001726463147e-09,6.8201534304186945e-09,0.0
396,23820.0,23820,1.4136972505036055e-09,1.4136972511529321e-09,1.2996771847833765e-09,0.0,8.233908501824797e-09,6.82021124978447e-09,0.0
397,23880.0,23880,1.413545846744425e-09,1.4135458473868815e-09,1.3026533826987088e-09,0.0,8.23381506453765e-09,6.82026921627989e-09,0.0
398,23940.0,23940,1.4133940833461189e-09,1.4133940839894553e-09,1.3056272912070992e-09,0.0,8.233721414771872e-09,6.820327329912739e-09,0.0
399,24000.0,24000,1.4132419604929618e-09,1.4132419611390223e-09,1.3085989048471008e-09,0.0,8.233627552694508e-09,6.820385590689108e-09,0.0
400,24060.0,24060,1.4130894783264845e-09,1.413089478969127e-09,1.3115682181594842e-09,0.0,8.23353347846909e-09,6.820443998614413e-09,0.0
401,24120.0,24120,1.4129366370591018e-09,1.4129366376912363e-09,1.3145352256871687e-09,0.0,8.233439192265914e-09,6.820502553696302e-09,0.0
402,24180.0,24180,1.4127834367974532e-09,1.4127834374382512e-09,1.3174999219755099e-09,0.0,8.233344694254057e-09,6.820561255941475e-09,0.0
403,24240.0,24240,1.4126298777157273e-09,1.4126298783599436e-09,1.3204623015721992e-09,0.0,8.233249984600706e-09,6.82062010535616e-09,0.0
404,24300.0,24300,1.4124759600034447e-09,1.4124759606465104e-09,1.3234223590269245e-09,0.0,8.233155063473178e-09,6.820679101945568e-09,0.0
405,24360.0,24360,1.412321683801358e-09,1.4123216844338138e-09,1.3263800888919793e-09,0.0,8.233059931042314e-09,6.820738245717755e-09,0.0
406,24420.0,24420,1.4121670492535022e-09,1.4121670499156214e-09,1.329335485721688e-09,0.0,8.232964587476785e-09,6.820797536678744e-09,0.0
407,24480.0,24480,1.4120120565806176e-09,1.4120120572290474e-09,1.3322885440726594e-09,0.0,8.232869032947836e-09,6.820856974834965e-09,0.0
408,24540.0,24540,1.4118567058876852e-09,1.4118567065376039e-09,1.335239258504108e-09,0.0,8.232773267624141e-09,6.820916560192172e-09,0.0
409,24600.0,24600,1.4117009973828044e-09,1.411700998037275e-09,1.338187623577313e-09,0.0,8.232677291675727e-09,6.820976292758081e-09,0.0
410,24660.0,24660,1.4115449312067452e-09,1.4115449318523828e-09,1.3411336338557868e-09,0.0,8.232581105275057e-09,6.821036172538106e-09,0.0
411,24720.0,24720,1.411388507497163e-09,1.4113885081452712e-09,1.3440772839054791e-09,0.0,8.232484708591346e-09,6.821096199538882e-09,0.0
412,24780.0,24780,1.4112317264908738e-09,1.4112317271429078e-09,1.347018568294708e-09,0.0,8.232388101798001e-09,6.8211563737669725e-09,0.0
413,24840.0,24840,1.4110745883219967e-09,1.4110745889504252e-09,1.3499574815939916e-09,0.0,8.232291285065731e-09,6.821216695228335e-09,0.0
414,24900.0,24900,1.4109170931057162e-09,1.4109170937470388e-09,1.352894018376031e-09,0.0,8.232194258567403e-09,6.821277163929873e-09,0.0
415,24960.0,24960,1.4107592410825535e-09,1.410759241723436e-09,1.3558281732164887e-09,0.0,8.23209702247548e-09,6.8213377798769345e-09,0.0
416,25020.0,25020,1.410601032338825e-09,1.410601032990419e-09,1.3587599406927186e-09,0.0,8.231999576961071e-09,6.821398543077843e-09,0.0
417,25080.0,25080,1.4104424671177423e-09,1.410442467784921e-09,1.3616893153846307e-09,0.0,8.23190192219989e-09,6.821459453536933e-09,0.0
418,25140.0,25140,1.4102835455798228e-09,1.4102835462346824e-09,1.3646162918744355e-09,0.0,8.231804058363589e-09,6.8215205112613775e-09,0.0
419,25200.0,25200,1.4101242678500646e-09,1.4101242684956007e-09,1.3675408647468487e-09,0.0,8.231705985628147e-09,6.821581716256727e-09,0.0
420,25260.0,25260,1.4099646340894923e-09,1.4099646347381928e-09,1.3704630285887677e-09,0.0,8.231607704166166e-09,6.821643068531103e-09,0.0
421,25320.0,25320,1.409804644523043e-09,1.4098046451736725e-09,1.3733827779894941e-09,0.0,8.23150921415214e-09,6.821704568088365e-09,0.0
422,25380.0,25380,1.4096442993185771e-09,1.4096442999501022e-09,1.3763001075407484e-09,0.0,8.231410515761643e-09,6.8217662149368385e-09,0.0
423,25440.0,25440,1.409483598566049e-09,1.4094835992130912e-09,1.3792150118366539e-09,0.0,8.231311609171068e-09,6.8218280090813955e-09,0.0
424,25500.0,25500,1.4093225425250844e-09,1.4093225431523284e-09,1.3821274854736526e-09,0.0,8.231212494553688e-09,6.821889950529346e-09,0.0
425,25560.0,25560,1.4091611312687164e-09,1.4091611319246931e-09,1.3850375230505893e-09,0.0,8.231113172086705e-09,6.821952039285701e-09,0.0
426,25620.0,25620,1.4089993650740334e-09,1.4089993657146455e-09,1.3879451191686942e-09,0.0,8.231013641945696e-09,6.822014275357768e-09,0.0
427,25680.0,25680,1.4088372440182988e-09,1.4088372446665086e-09,1.3908502684315501e-09,0.0,8.230913904309216e-09,6.822076658750489e-09,0.0
428,25740.0,25740,1.4086747683477706e-09,1.4086747689940005e-09,1.393752965445278e-09,0.0,8.230813959350404e-09,6.8221391894718515e-09,0.0
429,25800.0,25800,1.4085119381853319e-09,1.4085119388361814e-09,1.3966532048181984e-09,0.0,8.230713807251066e-09,6.822201867526187e-09,0.0
430,25860.0,25860,1.408348753739726e-09,1.4083487543808794e-09,1.399550981161204e-09,0.0,8.23061344818583e-09,6.8222646929207375e-09,0.0
431,25920.0,25920,1.4081852151324992e-09,1.4081852157882053e-09,1.402446289087472e-09,0.0,8.23051288233474e-09,6.822327665661392e-09,0.0
432,25980.0,25980,1.4080213226071684e-09,1.4080213232433979e-09,1.4053391232126668e-09,0.0,8.230412109872835e-09,6.822390785754174e-09,0.0
433,26040.0,26040,1.4078570762541955e-09,1.4078570769012377e-09,1.4082294781548557e-09,0.0,8.230311130981912e-09,6.822454053204838e-09,0.0
434,26100.0,26100,1.4076924762824756e-09,1.4076924769220384e-09,1.4111173485347293e-09,0.0,8.230209945840939e-09,6.822517468019814e-09,0.0
435,26160.0,26160,1.4075275228991104e-09,1.4075275235476754e-09,1.4140027289751096e-09,0.0,8.230108554626978e-09,6.822581030205395e-09,0.0
436,26220.0,26220,1.407362216206813e-09,1.4073622168528397e-09,1.4168856141013742e-09,0.0,8.230006957520074e-09,6.8226447397676064e-09,0.0
437,26280.0,26280,1.4071965564728742e-09,1.4071965571260082e-09,1.4197659985413711e-09,0.0,8.229905154702304e-09,6.822708596712066e-09,0.0
438,26340.0,26340,1.407030543763136e-09,1.4070305444135454e-09,1.422643876925368e-09,0.0,8.229803146351812e-09,6.822772601045272e-09,0.0
439,26400.0,26400,1.406864178331504e-09,1.4068641789855685e-09,1.4255192438860862e-09,0.0,8.229700932650407e-09,6.822836752772774e-09,0.0
440,26460.0,26460,1.4066974603488005e-09,1.4066974609937783e-09,1.4283920940587855e-09,0.0,8.229598513778537e-09,6.822901051900189e-09,0.0
441,26520.0,26520,1.4065303899571994e-09,1.4065303906063736e-09,1.4312624220810265e-09,0.0,8.229495889917192e-09,6.822965498434559e-09,0.0
442,26580.0,26580,1.4063629673343252e-09,1.4063629679739219e-09,1.4341302225929592e-09,0.0,8.22939306124818e-09,6.8230300923812974e-09,0.0
443,26640.0,26640,1.406195192678057e-09,1.406195193323204e-09,1.4369954902371534e-09,0.0,8.22929002795425e-09,6.823094833746428e-09,0.0
444,26700.0,26700,1.4060270661728557e-09,1.4060270668045501e-09,1.4398582196587166e-09,0.0,8.229186790217342e-09,6.823159722535432e-09,0.0
445,26760.0,26760,1.4058585879433476e-09,1.4058585885885284e-09,1.4427184055051598e-09,0.0,8.229083348219396e-09,6.823224758755081e-09,0.0
446,26820.0,26820,1.4056897582210012e-09,1.405689758853491e-09,1.4455760424266504e-09,0.0,8.228979702143973e-09,6.823289942409772e-09,0.0
447,26880.0,26880,1.4055205771590062e-09,1.405520577802884e-09,1.4484311250755556e-09,0.0,8.228875852173829e-09,6.823355273506343e-09,0.0
448,26940.0,26940,1.4053510449223636e-09,1.4053510455766482e-09,1.451283648107102e-09,0.0,8.228771798493064e-09,6.823420752050411e-09,0.0
449,27000.0,27000,1.405181161699883e-09,1.4051811623505463e-09,1.4541336061787163e-09,0.0,8.228667541284571e-09,6.823486378048948e-09,0.0
450,27060.0,27060,1.4050109276783093e-09,1.4050109283227454e-09,1.456980993950482e-09,0.0,8.228563080733804e-09,6.8235521515060154e-09,0.0
451,27120.0,27120,1.4048403430659285e-09,1.4048403437080974e-09,1.459825806084919e-09,0.0,8.22845841702609e-09,6.823618072427907e-09,0.0
452,27180.0,27180,1.4046694079982648e-09,1.4046694086421257e-09,1.462668037247069e-09,0.0,8.228353550343907e-09,6.8236841408206475e-09,0.0
453,27240.0,27240,1.4044981226524005e-09,1.4044981233052975e-09,1.4655076821046296e-09,0.0,8.228248480873393e-09,6.823750356690126e-09,0.0
454,27300.0,27300,1.4043264872513608e-09,1.4043264878883178e-09,1.4683447353276169e-09,0.0,8.228143208801764e-09,6.82381672004047e-09,0.0
455,27360.0,27360,1.4041545018949988e-09,1.404154502540095e-09,1.4711791915888057e-09,0.0,8.228037734312454e-09,6.823883230880412e-09,0.0
456,27420.0,27420,1.4039821668523994e-09,1.4039821674997123e-09,1.4740110455635085e-09,0.0,8.227932057593219e-09,6.823949889212389e-09,0.0
457,27480.0,27480,1.403809482248832e-09,1.4038094829067545e-09,1.476840291929153e-09,0.0,8.227826178829652e-09,6.824016695044658e-09,0.0
458,27540.0,27540,1.4036364482964069e-09,1.403636448941909e-09,1.4796669253662468e-09,0.0,8.227720098208976e-09,6.824083648381483e-09,0.0
459,27600.0,27600,1.403463065139041e-09,1.403463065785897e-09,1.482490940557531e-09,0.0,8.227613815918542e-09,6.824150749228821e-09,0.0
460,27660.0,27660,1.4032893330349215e-09,1.4032893336834189e-09,1.4853123321884204e-09,0.0,8.227507332144895e-09,6.824217997592424e-09,0.0
461,27720.0,27720,1.4031152520893339e-09,1.4031152527164594e-09,1.488131094946868e-09,0.0,8.227400647077823e-09,6.8242853934772354e-09,0.0
462,27780.0,27780,1.4029408224997006e-09,1.4029408231494162e-09,1.4909472235234665e-09,0.0,8.227293760902922e-09,6.824352936888871e-09,0.0
463,27840.0,27840,1.4027660444255398e-09,1.402766045090417e-09,1.493760712611313e-09,0.0,8.227186673811878e-09,6.8244206278335586e-09,0.0
464,27900.0,27900,1.4025909181611496e-09,1.4025909188065332e-09,1.49657155690611e-09,0.0,8.227079385989473e-09,6.824488466315969e-09,0.0
465,27960.0,27960,1.4024154437770073e-09,1.4024154444106647e-09,1.499379751105964e-09,0.0,8.226971897627256e-09,6.824556452341719e-09,0.0
466,28020.0,28020,1.4022396214651042e-09,1.4022396221181367e-09,1.5021852899119078e-09,0.0,8.22686420891448e-09,6.824624585916766e-09,0.0
467,28080.0,28080,1.4020634514700564e-09,1.4020634521087732e-09,1.504988168027327e-09,0.0,8.226756320040526e-09,6.82469286704666e-09,0.0
468,28140.0,28140,1.401886933940671e-09,1.4018869345839566e-09,1.5077883801581956e-09,0.0,8.226648231194918e-09,6.824761295735259e-09,0.0
469,28200.0,28200,1.401710069042846e-09,1.4017100696971136e-09,1.510585921013128e-09,0.0,8.226539942568932e-09,6.824829871989805e-09,0.0
470,28260.0,28260,1.4015328570294552e-09,1.4015328576695594e-09,1.513380785303445e-09,0.0,8.22643145435182e-09,6.8248985958151045e-09,0.0
471,28320.0,28320,1.4013552979956311e-09,1.4013552986468528e-09,1.5161729677428887e-09,0.0,8.226322766735809e-09,6.8249674672153535e-09,0.0
472,28380.0,28380,1.4011773921841794e-09,1.401177392836315e-09,1.5189624630480595e-09,0.0,8.226213879912586e-09,6.82503648619705e-09,0.0
473,28440.0,28440,1.4009991398124394e-09,1.4009991404426108e-09,1.5217492659379781e-09,0.0,8.226104794071804e-09,6.825105652765879e-09,0.0
474,28500.0,28500,1.4008205409778613e-09,1.4008205416133122e-09,1.52453337113439e-09,0.0,8.225995509406912e-09,6.825174966926443e-09,0.0
475,28560.0,28560,1.4006415958988335e-09,1.4006415965430666e-09,1.5273147733616119e-09,0.0,8.22588602610973e-09,6.82524442868267e-09,0.0
476,28620.0,28620,1.4004623048053013e-09,1.4004623054504145e-09,1.5300934673466515e-09,0.0,8.225776344373161e-09,6.825314038041664e-09,0.0
477,28680.0,28680,300.0000000000387,3.872926140348912e-11,1.5328694478191904e-09,300.0,8.024692127870668e-09,7.985962870373847e-09,0.0
478,28740.0,28740,300.0000000000391,3.906763566471932e-11,1.5134525884879514e-09,300.0,8.024648612025283e-09,7.985580980302968e-09,0.0
479,28800.0,28800,300.0000000000394,3.939459224135175e-11,1.494041477973664e-09,300.0,8.024606592993479e-09,7.985212004644834e-09,0.0
480,28860.0,28860,300.0000000000397,3.971010731748242e-11,1.4746359222285646e-09,300.0,8.024566063334283e-09,7.984855959950647e-09,0.0
481,28920.0,28920,300.00000000004,4.001415754025047e-11,1.4552357268240895e-09,300.0,8.024527015844038e-09,7.984512862246096e-09,0.0
482,28980.0,28980,300.0000000000403,4.03067204266709e-11,1.4358406969623646e-09,300.0,8.024489443554897e-09,7.984182727022557e-09,0.0
483,29040.0,29040,300.0000000000406,4.058777440822731e-11,1.416450637488575e-09,300.0,8.024453339743363e-09,7.983865569235612e-09,0.0
484,29100.0,29100,300.00000000004087,4.08572985584695e-11,1.397065352903385e-09,300.0,8.024418697926763e-09,7.983561403296912e-09,0.0
485,29160.0,29160,300.0000000000411,4.1115272691145094e-11,1.3776846473754769e-09,300.0,8.024385511872457e-09,7.98327024307595e-09,0.0
486,29220.0,29220,284.9999999943066,-5.693405591446345e-09,1.35830832475404e-09,285.0,7.978048048432433e-09,1.3671453644051809e-08,0.0
487,29280.0,29280,1.3988064648621364e-09,1.3988064655156593e-09,1.2434724984107896e-09,0.0,8.224760223351579e-09,6.8259537569506055e-09,0.0
488,29340.0,29340,1.3986840896774752e-09,1.3986840903114879e-09,1.2462234263194208e-09,0.0,8.224684690707891e-09,6.8260005995130185e-09,0.0
489,29400.0,29400,1.3985613662932267e-09,1.3985613669383569e-09,1.2489725037958452e-09,0.0,8.224608952133897e-09,6.826047584336371e-09,0.0
490,29460.0,29460,1.3984382948183316e-09,1.3984382954568115e-09,1.251719725552569e-09,0.0,8.224533007757119e-09,6.826094711428515e-09,0.0
491,29520.0,29520,1.398314875373084e-09,1.3983148760338664e-09,1.2544650863038917e-09,0.0,8.224456857705616e-09,6.826141980798114e-09,0.0
492,29580.0,29580,1.3981911081145488e-09,1.398191108767835e-09,1.2572085807655852e-09,0.0,8.2243805021084e-09,6.826189392452612e-09,0.0
493,29640.0,29640,1.3980669931879799e-09,1.3980669938325178e-09,1.2599502036552316e-09,0.0,8.22430394109583e-09,6.826236946399931e-09,0.0
494,29700.0,29700,1.397942530622871e-09,1.3979425312754804e-09,1.2626899496921564e-09,0.0,8.224227174794213e-09,6.8262846426496805e-09,0.0
495,29760.0,29760,1.3978177205918721e-09,1.3978177212490671e-09,1.2654278135971231e-09,0.0,8.224150203336613e-09,6.8263324812064634e-09,0.0
496,29820.0,29820,1.3976925632501016e-09,1.3976925638920674e-09,1.268163790093011e-09,0.0,8.22407302685123e-09,6.826380462082599e-09,0.0
497,29880.0,29880,1.3975670586316395e-09,1.3975670592927433e-09,1.2708978739041873e-09,0.0,8.223995645469106e-09,6.826428585282081e-09,0.0
498,29940.0,29940,1.3974412069915934e-09,1.3974412076388894e-09,1.2736300597566616e-09,0.0,8.223918059320464e-09,6.8264768508156696e-09,0.0
499,30000.0,30000,1.3973150083355137e-09,1.3973150089768702e-09,1.2763603423782539e-09,0.0,8.223840268537292e-09,6.8265252586893914e-09,0.0
500,30060.0,30060,1.3971884628278933e-09,1.39718846345886e-09,1.2790887164984085e-09,0.0,8.223762273251851e-09,6.826573808912382e-09,0.0
501,30120.0,30120,1.397061570590618e-09,1.3970615712273717e-09,1.2818151768486338e-09,0.0,8.223684073595179e-09,6.826622501491479e-09,0.0
502,30180.0,30180,1.3969343317334396e-09,1.3969343323838492e-09,1.284539718161759e-09,0.0,8.223605669698991e-09,6.826671336434804e-09,0.0
503,30240.0,30240,1.3968067464322402e-09,1.3968067470768288e-09,1.2872623351725752e-09,0.0,8.223527061697848e-09,6.82672031374926e-09,0.0
504,30300.0,30300,1.3966788147645366e-09,1.3966788154034395e-09,1.289983022617583e-09,0.0,8.223448249724278e-09,6.826769433445475e-09,0.0
505,30360.0,30360,1.3965505368699984e-09,1.3965505375161268e-09,1.292701775235026e-09,0.0,8.22336923391027e-09,6.826818695527917e-09,0.0
506,30420.0,30420,1.3964219128444178e-09,1.3964219134904448e-09,1.2954185877649582e-09,0.0,8.223290014391057e-09,6.826868100006467e-09,0.0
507,30480.0,30480,1.3962929428739648e-09,1.396292943520347e-09,1.2981334549491258e-09,0.0,8.22321059130066e-09,6.826917646887622e-09,0.0
508,30540.0,30540,1.396163627084907e-09,1.3961636277262804e-09,1.300846371531238e-09,0.0,8.223130964773095e-09,6.826967336179844e-09,0.0
509,30600.0,30600,1.3960339655000883e-09,1.3960339661628168e-09,1.3035573322564253e-09,0.0,8.223051134943193e-09,6.827017167890646e-09,0.0
510,30660.0,30660,1.3959039583894907e-09,1.3959039590321163e-09,1.3062663318719673e-09,0.0,8.222971101946729e-09,6.827067142027067e-09,0.0
511,30720.0,30720,1.3957736058109849e-09,1.3957736064489742e-09,1.308973365126666e-09,0.0,8.222890865920434e-09,6.827117258596959e-09,0.0
512,30780.0,30780,1.3956429078849505e-09,1.3956429085204017e-09,1.3116784267712874e-09,0.0,8.22281042699832e-09,6.827167517608172e-09,0.0
513,30840.0,30840,1.3955118647380615e-09,1.3955118653798918e-09,1.3143815115582886e-09,0.0,8.222729785316978e-09,6.827217919067545e-09,0.0
514,30900.0,30900,1.395380476508312e-09,1.3953804771411063e-09,1.3170826142420734e-09,0.0,8.22264894101422e-09,6.827268462984213e-09,0.0
515,30960.0,30960,1.3952487433384514e-09,1.3952487439846983e-09,1.3197817295786861e-09,0.0,8.222567894226903e-09,6.8273191493635926e-09,0.0
516,31020.0,31020,1.3951166653625483e-09,1.3951166660151913e-09,1.3224788523260842e-09,0.0,8.222486645092565e-09,6.827369978214684e-09,0.0
517,31080.0,31080,1.394984242682825e-09,1.394984243337617e-09,1.3251739772441024e-09,0.0,8.222405193747932e-09,6.827420949544868e-09,0.0
518,31140.0,31140,1.3948514754359222e-09,1.3948514760815598e-09,1.3278670990942517e-09,0.0,8.222323540331219e-09,6.827472063361655e-09,0.0
519,31200.0,31200,1.3947183637938635e-09,1.3947183644333078e-09,1.3305582126398023e-09,0.0,8.222241684982938e-09,6.8275233196703254e-09,0.0
520,31260.0,31260,1.3945849078430326e-09,1.3945849084782467e-09,1.3332473126462915e-09,0.0,8.222159627839278e-09,6.827574718481167e-09,0.0
521,31320.0,31320,1.3944511077117112e-09,1.3944511083602086e-09,1.3359343938806453e-09,0.0,8.222077369043052e-09,6.827626259799935e-09,0.0
522,31380.0,31380,1.3943169635709072e-09,1.3943169642134143e-09,1.3386194511119207e-09,0.0,8.22199490872977e-09,6.827677943634885e-09,0.0
523,31440.0,31440,1.3941824755530987e-09,1.3941824761843361e-09,1.3413024791108164e-09,0.0,8.221912247041842e-09,6.827729769992041e-09,0.0
524,31500.0,31500,1.3940476437345505e-09,1.3940476443769222e-09,1.3439834726501468e-09,0.0,8.221829384119917e-09,6.827781738878985e-09,0.0
525,31560.0,31560,1.3939124682806698e-09,1.3939124689295224e-09,1.3466624265043164e-09,0.0,8.221746320103157e-09,6.827833850304245e-09,0.0
526,31620.0,31620,1.3937769493355258e-09,1.3937769499822803e-09,1.3493393354496755e-09,0.0,8.221663055133705e-09,6.827886104274251e-09,0.0
527,31680.0,31680,1.3936410870352516e-09,1.3936410876807368e-09,1.3520141942647238e-09,0.0,8.221579589352345e-09,6.827938500795433e-09,0.0
528,31740.0,31740,1.3935048815098373e-09,1.3935048821576241e-09,1.3546869977294333e-09,0.0,8.221495922901624e-09,6.827991039876522e-09,0.0
529,31800.0,31800,1.3933683328661932e-09,1.3933683335176856e-09,1.3573577406259584e-09,0.0,8.221412055922058e-09,6.828043721522732e-09,0.0
530,31860.0,31860,1.3932314412876458e-09,1.3932314419287992e-09,1.3600264177383152e-09,0.0,8.221327988558496e-09,6.828096545743131e-09,0.0
531,31920.0,31920,1.3930942068664168e-09,1.393094207522918e-09,1.3626930238522287e-09,0.0,8.221243720951585e-09,6.828149512543066e-09,0.0
532,31980.0,31980,1.3929566297912146e-09,1.3929566304352616e-09,1.3653575537555559e-09,0.0,8.221159253245228e-09,6.828202621931066e-09,0.0
533,32040.0,32040,1.3928187101655982e-09,1.3928187108011337e-09,1.3680200022378972e-09,0.0,8.221074585583594e-09,6.828255873913832e-09,0.0
534,32100.0,32100,1.3926804480746994e-09,1.392680448726581e-09,1.370680364090646e-09,0.0,8.220989718110044e-09,6.828309268497659e-09,0.0
535,32160.0,32160,1.3925418437824926e-09,1.392541844404728e-09,1.3733386341077006e-09,0.0,8.22090465096861e-09,6.828362805690465e-09,0.0
536,32220.0,32220,1.3924028972810587e-09,1.39240289793712e-09,1.375994807084279e-09,0.0,8.22081938430387e-09,6.828416485498207e-09,0.0
537,32280.0,32280,1.392263608836826e-09,1.3922636094628517e-09,1.3786488778176295e-09,0.0,8.220733918261892e-09,6.8284703079286025e-09,0.0
538,32340.0,32340,1.3921239784692875e-09,1.3921239791222184e-09,1.3813008411071163e-09,0.0,8.220648252986574e-09,6.828524272988012e-09,0.0
539,32400.0,32400,1.3919840064149546e-09,1.391984007068867e-09,1.3839506917540993e-09,0.0,8.220562388624118e-09,6.828578380684356e-09,0.0
540,32460.0,32460,1.3918436928024134e-09,1.3918436934337185e-09,1.3865984245615807e-09,0.0,8.22047632532032e-09,6.828632631022439e-09,0.0
541,32520.0,32520,1.3917030377112789e-09,1.3917030383391152e-09,1.3892440343347623e-09,0.0,8.220390063222596e-09,6.828687024010724e-09,0.0
542,32580.0,32580,1.3915620412942675e-09,1.391562041943154e-09,1.3918875158809265e-09,0.0,8.220303602475933e-09,6.8287415596556386e-09,0.0
543,32640.0,32640,1.3914207037396808e-09,1.3914207043866721e-09,1.3945288640089305e-09,0.0,8.220216943229507e-09,6.828796237963952e-09,0.0
544,32700.0,32700,1.3912790251934663e-09,1.39127902583154e-09,1.3971680735299996e-09,0.0,8.220130085628169e-09,6.828851058942366e-09,0.0
545,32760.0,32760,1.3911370056910236e-09,1.3911370063441067e-09,1.3998051392568996e-09,0.0,8.22004302982123e-09,6.828906022597039e-09,0.0
546,32820.0,32820,1.3909946455113028e-09,1.3909946461483106e-09,1.4024400560048157e-09,0.0,8.219955775956926e-09,6.8289611289358915e-09,0.0
547,32880.0,32880,1.390851944695017e-09,1.3908519453387763e-09,1.4050728185907435e-09,0.0,8.219868324182539e-09,6.82901637796427e-09,0.0
548,32940.0,32940,1.3907089034436326e-09,1.3907089040846507e-09,1.4077034218336253e-09,0.0,8.219780674648871e-09,6.82907176968901e-09,0.0
549,33000.0,33000,1.3905655218584585e-09,1.3905655225111355e-09,1.4103318605543147e-09,0.0,8.21969282750348e-09,6.829127304117761e-09,0.0
550,33060.0,33060,1.390421800134751e-09,1.3904218007709296e-09,1.4129581295758826e-09,0.0,8.219604782895817e-09,6.829182981255329e-09,0.0
551,33120.0,33120,1.390277738333952e-09,1.3902777389762562e-09,1.4155822237232948e-09,0.0,8.219516540975735e-09,6.829238801109496e-09,0.0
552,33180.0,33180,1.3901333366872933e-09,1.3901333373273807e-09,1.4182041378234462e-09,0.0,8.219428101894447e-09,6.829294763686491e-09,0.0
553,33240.0,33240,1.3899885952875548e-09,1.3899885959308573e-09,1.42082386670555e-09,0.0,8.219339465802484e-09,6.829350868993014e-09,0.0
554,33300.0,33300,1.3898435142877403e-09,1.3898435149379636e-09,1.4234414052005453e-09,0.0,8.219250632849431e-09,6.829407117034751e-09,0.0
555,33360.0,33360,1.3896980938641203e-09,1.3896980945044108e-09,1.4260567481414018e-09,0.0,8.219161603187718e-09,6.829463507817793e-09,0.0
556,33420.0,33420,1.3895523341028591e-09,1.389552334740899e-09,1.4286698903633907e-09,0.0,8.219072376967744e-09,6.829520041349789e-09,0.0
557,33480.0,33480,1.3894062351825285e-09,1.3894062358348163e-09,1.4312808267036274e-09,0.0,8.21898295434207e-09,6.8295767176361546e-09,0.0
558,33540.0,33540,1.389259797269771e-09,1.389259797907557e-09,1.4338895520012576e-09,0.0,8.21889333546272e-09,6.829633536683116e-09,0.0
