,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
353,21240.0,21240,1.1372438842303137e-09,1.1372438845961486e-09,4.6485664574980985e-09,0.0,2.319237001728305e-09,1.1819931165132577e-09,0.0
354,21300.0,21300,1.1372111573825047e-09,1.1372111577530514e-09,4.6616952190097225e-09,0.0,2.3190923232456203e-09,1.1818811648756824e-09,0.0
355,21360.0,21360,1.1371784925809672e-09,1.1371784929561165e-09,4.674823797802937e-09,0.0,2.3189474320583187e-09,1.1817689384789656e-09,0.0
356,21420.0,21420,1.1371458909824472e-09,1.1371458913578774e-09,4.687952195445987e-09,0.0,2.3188023296601956e-09,1.1816564376803923e-09,0.0
357,21480.0,21480,1.1371133537176504e-09,1.1371133540898978e-09,4.701080413523161e-09,0.0,2.3186570175471054e-09,1.1815436628383555e-09,0.0
358,21540.0,21540,1.1370808819085302e-09,1.1370808822868466e-09,4.714208453633722e-09,0.0,2.318511497217056e-09,1.1814306143122151e-09,0.0
359,21600.0,21600,1.1370484767248596e-09,1.1370484770918335e-09,4.727336317391912e-09,0.0,2.318365770170301e-09,1.181317292462455e-09,0.0
360,21660.0,21660,1.1370161392633794e-09,1.137016139633302e-09,4.740464006428325e-09,0.0,2.318219837908468e-09,1.181203697650744e-09,0.0
361,21720.0,21720,1.1369838707012736e-09,1.1369838710783888e-09,4.753591522387222e-09,0.0,2.3180737019354934e-09,1.181089830239719e-09,0.0
362,21780.0,21780,1.1369516721846004e-09,1.1369516725451463e-09,4.7667188669295246e-09,0.0,2.317927363756904e-09,1.180975690593171e-09,0.0
363,21840.0,21840,1.1369195448137201e-09,1.1369195451837364e-09,4.779846041730011e-09,0.0,2.3177808248806003e-09,1.1808612790759209e-09,0.0
364,21900.0,21900,1.1368874897782519e-09,1.1368874901480496e-09,4.792973048480559e-09,0.0,2.3176340868163214e-09,1.1807465960539908e-09,0.0
365,21960.0,21960,1.136855508182955e-09,1.13685550855773e-09,4.806099888886402e-09,0.0,2.3174871510752744e-09,1.1806316418944485e-09,0.0
366,22020.0,22020,1.1368236012076042e-09,1.136823601583362e-09,4.819226564669748e-09,0.0,2.3173400191707877e-09,1.1805164169653597e-09,0.0
367,22080.0,22080,1.1367917699829206e-09,1.1367917703570403e-09,4.8323530775663455e-09,0.0,2.3171926926183126e-09,1.1804009216360858e-09,0.0
368,22140.0,22140,1.1367600156560705e-09,1.1367600160344651e-09,4.845479429329171e-09,0.0,2.317045172934828e-09,1.1802851562769393e-09,0.0
369,22200.0,22200,1.136728339377543e-09,1.1367283397516315e-09,4.858605621725117e-09,0.0,2.3168974616392792e-09,1.1801691212592316e-09,0.0
370,22260.0,22260,1.1366967423108862e-09,1.1366967426810586e-09,4.8717316565368e-09,0.0,2.3167495602521718e-09,1.1800528169556313e-09,0.0
371,22320.0,22320,1.136665225557334e-09,1.1366652259299403e-09,4.884857535562317e-09,0.0,2.316601470295978e-09,1.1799362437397743e-09,0.0
372,22380.0,22380,1.1366337903056471e-09,1.136633790686382e-09,4.897983260615304e-09,0.0,2.316453193294759e-09,1.1798194019864045e-09,0.0
373,22440.0,22440,1.1366024377137105e-09,1.1366024380858018e-09,4.911108833523998e-09,0.0,2.3163047307749505e-09,1.1797022920711858e-09,0.0
374,22500.0,22500,1.136571168910841e-09,1.136571169277581e-09,4.924234256132991e-09,0.0,2.3161560842637975e-09,1.179584914371031e-09,0.0
375,22560.0,22560,1.1365399850212076e-09,1.136539985398666e-09,4.937359530301162e-09,0.0,2.3160072552911043e-09,1.1794672692641628e-09,0.0
376,22620.0,22620,1.1365088872594082e-09,1.1365088876294245e-09,4.950484657904056e-09,0.0,2.3158582453877366e-09,1.1793493571298025e-09,0.0
377,22680.0,22680,1.1364778767534336e-09,1.1364778771202671e-09,4.963609640831133e-09,0.0,2.3157090560867438e-09,1.179231178347718e-09,0.0
378,22740.0,22740,1.1364469546462375e-09,1.1364469550089833e-09,4.976734480988145e-09,0.0,2.3155596889224544e-09,1.179112733299705e-09,0.0
379,22800.0,22800,1.1364161220774817e-09,1.1364161224483404e-09,4.98985918029594e-09,0.0,2.315410145431413e-09,1.1789940223678868e-09,0.0
380,22860.0,22860,1.1363853802155659e-09,1.136385380594288e-09,5.0029837406909755e-09,0.0,2.315260427150975e-09,1.1788750459359628e-09,0.0
381,22920.0,22920,1.136354730243338e-09,1.1363547306144621e-09,5.016108164124807e-09,0.0,2.3151105356204002e-09,1.1787558043884747e-09,0.0
382,22980.0,22980,1.1363241732743734e-09,1.1363241736480874e-09,5.029232452564718e-09,0.0,2.3149604723814437e-09,1.178636298111259e-09,0.0
383,23040.0,23040,1.1362937104913478e-09,1.1362937108604436e-09,5.042356607993407e-09,0.0,2.314810238976204e-09,1.1785165274910109e-09,0.0
384,23100.0,23100,1.1362633430485104e-09,1.1362633434160617e-09,5.055480632408112e-09,0.0,2.314659836948933e-09,1.178396492915829e-09,0.0
385,23160.0,23160,1.136233072085055e-09,1.1362330724578954e-09,5.068604527822738e-09,0.0,2.31450926784538e-09,1.1782761947745928e-09,0.0
386,23220.0,23220,1.1362028987736722e-09,1.136202899143361e-09,5.081728296265664e-09,0.0,2.3143585332132924e-09,1.1781556334576633e-09,0.0
387,23280.0,23280,1.1361728242431803e-09,1.1361728246233068e-09,5.094851939781123e-09,0.0,2.314207634600759e-09,1.1780348093562442e-09,0.0
388,23340.0,23340,1.1361428497053217e-09,1.1361428500793478e-09,5.107975460428948e-09,0.0,2.314056573558585e-09,1.1779137228626162e-09,0.0
389,23400.0,23400,1.1361129762681016e-09,1.1361129766456535e-09,5.121098860283892e-09,0.0,2.313905351638542e-09,1.177792374370323e-09,0.0
390,23460.0,23460,1.136083205131592e-09,1.1360832055010936e-09,5.1342221414365535e-09,0.0,2.313753970393775e-09,1.177670764274048e-09,0.0
391,23520.0,23520,1.1360535374282935e-09,1.1360535377960632e-09,5.147345305992326e-09,0.0,2.3136024313793326e-09,1.1775488929693318e-09,0.0
392,23580.0,23580,1.1360239742975084e-09,1.1360239746783837e-09,5.160468356073077e-09,0.0,2.3134507361509802e-09,1.17742676085298e-09,0.0
393,23640.0,23640,1.1359945169532262e-09,1.1359945173243036e-09,5.173591293815091e-09,0.0,2.313298886266544e-09,1.177304368323076e-09,0.0
394,23700.0,23700,1.1359651665304277e-09,1.135965166894562e-09,5.186714121370629e-09,0.0,2.313146883284972e-09,1.1771817157785006e-09,0.0
395,23760.0,23760,1.1359359241588825e-09,1.1359359245316136e-09,5.199836840907241e-09,0.0,2.312994728766836e-09,1.1770588036194438e-09,0.0
396,23820.0,23820,1.1359067910265405e-09,1.1359067914000828e-09,5.212959454608265e-09,0.0,2.3128424242742363e-09,1.1769356322472978e-09,0.0
397,23880.0,23880,1.1358777683098055e-09,1.1358777686875293e-09,5.226081964672021e-09,0.0,2.312689971369617e-09,1.176812202064281e-09,0.0
398,23940.0,23940,1.1358488571573573e-09,1.135848857524144e-09,5.23920437331199e-09,0.0,2.3125373716177614e-09,1.1766885134737824e-09,0.0
399,24000.0,24000,1.135820058704816e-09,1.1358200590795287e-09,5.252326682757882e-09,0.0,2.3123846265848583e-09,1.1765645668806424e-09,0.0
400,24060.0,24060,1.1357913741603675e-09,1.1357913745313512e-09,5.265448895254195e-09,0.0,2.3122317378374383e-09,1.1764403626904178e-09,0.0
401,24120.0,24120,1.1357628046483362e-09,1.1357628050156532e-09,5.278571013061343e-09,0.0,2.3120787069443423e-09,1.1763159013099307e-09,0.0
402,24180.0,24180,1.1357343513367478e-09,1.1357343517051101e-09,5.2916930384550295e-09,0.0,2.311925535475035e-09,1.1761911831471254e-09,0.0
403,24240.0,24240,1.1357060154012109e-09,1.1357060157683874e-09,5.30481497372656e-09,0.0,2.3117722250008214e-09,1.176066208611195e-09,0.0
404,24300.0,24300,1.1356777979908104e-09,1.1356777983590793e-09,5.317936821182029e-09,0.0,2.3116187770934448e-09,1.1759409781121743e-09,0.0
405,24360.0,24360,1.1356497002778785e-09,1.135649700646912e-09,5.3310585831432606e-09,0.0,2.3114651933267686e-09,1.1758154920614724e-09,0.0
406,24420.0,24420,1.135621723416571e-09,1.1356217237832173e-09,5.344180261948116e-09,0.0,2.3113114752751252e-09,1.175689750871371e-09,0.0
407,24480.0,24480,1.1355938685672062e-09,1.1355938689384862e-09,5.357301859949372e-09,0.0,2.311157624514408e-09,1.1755637549554e-09,0.0
408,24540.0,24540,1.1355661368990114e-09,1.135566137267951e-09,5.370423379515158e-09,0.0,2.3110036426218503e-09,1.1754375047284163e-09,0.0
409,24600.0,24600,1.1355385295856289e-09,1.1355385299533049e-09,5.3835448230290185e-09,0.0,2.3108495311756543e-09,1.1753110006060093e-09,0.0
410,24660.0,24660,1.135511047757328e-09,1.1355110481276253e-09,5.3966661928903485e-09,0.0,2.310695291754521e-09,1.1751842430049076e-09,0.0
411,24720.0,24720,1.1354836926059589e-09,1.1354836929752107e-09,5.40978749151346e-09,0.0,2.3105409259392727e-09,1.175057232343681e-09,0.0
412,24780.0,24780,1.135456465279249e-09,1.1354564656534311e-09,5.42290872132839e-09,0.0,2.3103864353116373e-09,1.1749299690409925e-09,0.0
413,24840.0,24840,1.1354293669455987e-09,1.1354293673175965e-09,5.436029884780468e-09,0.0,2.310231821453842e-09,1.1748024535172217e-09,0.0
414,24900.0,24900,1.135402398769196e-09,1.13540239914174e-09,5.4491509843306844e-09,0.0,2.3100770859503603e-09,1.1746746861936842e-09,0.0
415,24960.0,24960,1.1353755619038686e-09,1.1353755622767246e-09,5.462272022455198e-09,0.0,2.3099222303849476e-09,1.1745466674929906e-09,0.0
416,25020.0,25020,1.1353488575115892e-09,1.1353488578855683e-09,5.47539300164558e-09,0.0,2.3097672563441377e-09,1.1744183978387967e-09,0.0
417,25080.0,25080,1.1353222867595094e-09,1.135322287137358e-09,5.488513924408942e-09,0.0,2.3096121654144637e-09,1.174289877655835e-09,0.0
418,25140.0,25140,1.1352958508118175e-09,1.1352958511893384e-09,5.5016347932675e-09,0.0,2.3094569591838e-09,1.1741611073698365e-09,0.0
419,25200.0,25200,1.135269550843326e-09,1.13526955121665e-09,5.514755610759256e-09,0.0,2.3093016392411447e-09,1.174032087408061e-09,0.0
420,25260.0,25260,1.135243387984725e-09,1.1352433883560833e-09,5.527876379437254e-09,0.0,2.309146207176245e-09,1.173902818198408e-09,0.0
421,25320.0,25320,1.135217363417334e-09,1.1352173637959781e-09,5.540997101870265e-09,0.0,2.3089906645798786e-09,1.1737733001702751e-09,0.0
422,25380.0,25380,1.135191478307914e-09,1.1351914786744667e-09,5.554117780642475e-09,0.0,2.3088350130436325e-09,1.1736435337541519e-09,0.0
423,25440.0,25440,1.1351657337955655e-09,1.1351657341638344e-09,5.567238418352548e-09,0.0,2.308679254160219e-09,1.1735135193812455e-09,0.0
424,25500.0,25500,1.1351401310482364e-09,1.1351401314221843e-09,5.580359017615872e-09,0.0,2.3085233895234408e-09,1.1733832574845419e-09,0.0
425,25560.0,25560,1.1351146712470266e-09,1.1351146716118007e-09,5.593479581062255e-09,0.0,2.308367420727196e-09,1.1732527484976507e-09,0.0
426,25620.0,25620,1.1350893555295697e-09,1.1350893558997731e-09,5.606600111337289e-09,0.0,2.308211349367846e-09,1.1731219928554305e-09,0.0
427,25680.0,25680,1.1350641850645622e-09,1.1350641854328623e-09,5.619720611101611e-09,0.0,2.3080551770403813e-09,1.1729909909940808e-09,0.0
428,25740.0,25740,1.135039160991182e-09,1.135039161369405e-09,5.632841083031395e-09,0.0,2.3078989053423802e-09,1.1728597433506908e-09,0.0
429,25800.0,25800,1.1350142845140727e-09,1.1350142848862889e-09,5.6459615298183555e-09,0.0,2.3077425358717346e-09,1.172728250363598e-09,0.0
430,25860.0,25860,1.134989556766109e-09,1.134989557136141e-09,5.659081954169122e-09,0.0,2.307586070226991e-09,1.1725965124721852e-09,0.0
431,25920.0,25920,1.1349649789009942e-09,1.1349649792730855e-09,5.672202358805988e-09,0.0,2.3074295100075694e-09,1.1724645301168019e-09,0.0
432,25980.0,25980,1.1349405520890475e-09,1.1349405524574413e-09,5.685322746466101e-09,0.0,2.307272856813702e-09,1.1723323037397643e-09,0.0
433,26040.0,26040,1.1349162774788548e-09,1.1349162778534893e-09,5.698443119902461e-09,0.0,2.307116112246743e-09,1.1721998337833883e-09,0.0
434,26100.0,26100,1.134892156228675e-09,1.134892156599768e-09,5.711563481883043e-09,0.0,2.3069592779077357e-09,1.1720671206918618e-09,0.0
435,26160.0,26160,1.134868189513009e-09,1.1348681898746003e-09,5.7246838351914265e-09,0.0,2.306802355399627e-09,1.1719341649101998e-09,0.0
436,26220.0,26220,1.1348443784533731e-09,1.1348443788191145e-09,5.7378041826259806e-09,0.0,2.306645346325331e-09,1.1718009668847433e-09,0.0
437,26280.0,26280,1.1348207242458142e-09,1.1348207246095896e-09,5.75092452700105e-09,0.0,2.306488252288918e-09,1.171667527062848e-09,0.0
438,26340.0,26340,1.1347972280038917e-09,1.1347972283835188e-09,5.764044871145024e-09,0.0,2.306331074894895e-09,1.1715338458930077e-09,0.0
439,26400.0,26400,1.134773890947227e-09,1.1347738913131868e-09,5.777165217903076e-09,0.0,2.3061738157483605e-09,1.1713999238248246e-09,0.0
440,26460.0,26460,1.1347507141623884e-09,1.1347507145336687e-09,5.790285570134425e-09,0.0,2.306016476454945e-09,1.1712657613093516e-09,0.0
441,26520.0,26520,1.1347276988305854e-09,1.1347276992064525e-09,5.803405930714074e-09,0.0,2.3058590586214953e-09,1.171131358798172e-09,0.0
442,26580.0,26580,1.1347048461415303e-09,1.1347048465095965e-09,5.816526302532697e-09,0.0,2.305701563854764e-09,1.1709967167445075e-09,0.0
443,26640.0,26640,1.1346821571727736e-09,1.134682157543601e-09,5.829646688495004e-09,0.0,2.3055439937626912e-09,1.170861835602859e-09,0.0
444,26700.0,26700,1.1346596331342007e-09,1.1346596335081643e-09,5.84276709152181e-09,0.0,2.305386349953028e-09,1.1707267158282738e-09,0.0
445,26760.0,26760,1.1346372751676731e-09,1.1346372755411063e-09,5.855887514548593e-09,0.0,2.3052286340351175e-09,1.1705913578772809e-09,0.0
446,26820.0,26820,1.1346150844280177e-09,1.1346150847967703e-09,5.869007960526435e-09,0.0,2.305070847617835e-09,1.170455762207486e-09,0.0
447,26880.0,26880,1.1345930620474847e-09,1.1345930624156756e-09,5.88212843242177e-09,0.0,2.3049129923111785e-09,1.1703199292778523e-09,0.0
448,26940.0,26940,1.1345712091909797e-09,1.134571209561152e-09,5.895248933215385e-09,0.0,2.3047550697254906e-09,1.1701838595483106e-09,0.0
449,27000.0,27000,1.1345495269974466e-09,1.1345495273763092e-09,5.90836946590392e-09,0.0,2.3045970814718615e-09,1.1700475534798206e-09,0.0
450,27060.0,27060,1.1345280166351137e-09,1.1345280170114176e-09,5.9214900334990525e-09,0.0,2.304439029161194e-09,1.1699110115345597e-09,0.0
451,27120.0,27120,1.134506679239368e-09,1.1345066796130196e-09,5.93461063902713e-09,0.0,2.3042809144056404e-09,1.1697742341759688e-09,0.0
452,27180.0,27180,1.1344855159597312e-09,1.1344855163284368e-09,5.947731285530722e-09,0.0,2.3041227388172896e-09,1.1696372218686276e-09,0.0
453,27240.0,27240,1.1344645279306848e-09,1.1344645283095162e-09,5.960851976065631e-09,0.0,2.3039645040087296e-09,1.169499975078146e-09,0.0
454,27300.0,27300,1.1344437163295691e-09,1.1344437167021753e-09,5.973972713704323e-09,0.0,2.303806211593111e-09,1.1693624942713188e-09,0.0
455,27360.0,27360,1.134423082271301e-09,1.1344230826510373e-09,5.9870935015336765e-09,0.0,2.3036478631836457e-09,1.1692247799160186e-09,0.0
456,27420.0,27420,1.134402626928431e-09,1.1344026273018016e-09,6.000214342656175e-09,0.0,2.3034894603946077e-09,1.1690868324814429e-09,0.0
457,27480.0,27480,1.134382351415735e-09,1.1343823517879512e-09,6.013335240188344e-09,0.0,2.3033310048396146e-09,1.1689486524379754e-09,0.0
458,27540.0,27540,1.1343622569008648e-09,1.1343622572604902e-09,6.02645619726281e-09,0.0,2.303172498133626e-09,1.1688102402567023e-09,0.0
459,27600.0,27600,1.1343423445038075e-09,1.1343423448679264e-09,6.039577217026613e-09,0.0,2.303013941891322e-09,1.16867159641041e-09,0.0
460,27660.0,27660,1.1343226153837275e-09,1.1343226157434931e-09,6.052698302642586e-09,0.0,2.3028553377277865e-09,1.1685327213726806e-09,0.0
461,27720.0,27720,1.1343030706489725e-09,1.1343030710217036e-09,6.065819457286852e-09,0.0,2.3026966872583544e-09,1.1683936156185005e-09,0.0
462,27780.0,27780,1.1342837114769456e-09,1.1342837118545602e-09,6.078940684152011e-09,0.0,2.3025379920991703e-09,1.168254279623574e-09,0.0
463,27840.0,27840,1.134264539010803e-09,1.1342645393860148e-09,6.092061986444894e-09,0.0,2.302379253865632e-09,1.1681147138655392e-09,0.0
464,27900.0,27900,1.1342455543596886e-09,1.1342455547322793e-09,6.105183367388552e-09,0.0,2.3022204741746335e-09,1.1679749188222851e-09,0.0
465,27960.0,27960,1.1342267586893817e-09,1.1342267590624404e-09,6.118304830218525e-09,0.0,2.302061654642102e-09,1.1678348949734782e-09,0.0
466,28020.0,28020,1.1342081531060775e-09,1.1342081534727393e-09,6.131426378187447e-09,0.0,2.3019027968846514e-09,1.1676946427996126e-09,0.0
467,28080.0,28080,1.134189738756396e-09,1.1341897391197972e-09,6.144548014562434e-09,0.0,2.301743902519363e-09,1.1675541627825393e-09,0.0
468,28140.0,28140,1.1341715167660348e-09,1.134171517142994e-09,6.157669742624642e-09,0.0,2.301584973163132e-09,1.1674134554051394e-09,0.0
469,28200.0,28200,1.134153488295687e-09,1.134153488662614e-09,6.170791565669956e-09,0.0,2.3014260104334143e-09,1.1672725211515734e-09,0.0
470,28260.0,28260,1.1341356544635456e-09,1.134135654828273e-09,6.183913487010737e-09,0.0,2.301267015947073e-09,1.1671313605069061e-09,0.0
471,28320.0,28320,1.1341180163788796e-09,1.1341180167552615e-09,6.1970355099727e-09,0.0,2.3011079913216577e-09,1.1669899739577166e-09,0.0
472,28380.0,28380,1.1341005751932546e-09,1.1341005755655176e-09,6.210157637896603e-09,0.0,2.30094893817475e-09,1.1668483619914883e-09,0.0
473,28440.0,28440,1.1340833320299503e-09,1.1340833324092653e-09,6.223279874138677e-09,0.0,2.300789858124368e-09,1.1667065250967654e-09,0.0
474,28500.0,28500,1.134066288025679e-09,1.134066288403075e-09,6.236402222069323e-09,0.0,2.3006307527875924e-09,1.166564463763684e-09,0.0
475,28560.0,28560,1.1340494443259997e-09,1.1340494446882308e-09,6.249524685073856e-09,0.0,2.300471623782286e-09,1.166422178483082e-09,0.0
476,28620.0,28620,1.134032801992814e-09,1.134032802369165e-09,6.262647266551883e-09,0.0,2.3003124727265287e-09,1.1662796697472798e-09,0.0
477,28680.0,28680,1.1340163622046947e-09,1.1340163625695157e-09,6.275769969918114e-09,0.0,2.3001533012384e-09,1.1661369380495334e-09,0.0
478,28740.0,28740,1.1340001260601451e-09,1.1340001264377597e-09,6.2888927986028595e-09,0.0,2.299994110935264e-09,1.1659939838843316e-09,0.0
479,28800.0,28800,1.1339840947009486e-09,1.1339840950706528e-09,6.302015756049039e-09,0.0,2.299834903434888e-09,1.1658508077473803e-09,0.0
480,28860.0,28860,1.1339682692227378e-09,1.1339682695995409e-09,6.315138845716792e-09,0.0,2.2996756803553525e-09,1.165707410135415e-09,0.0
481,28920.0,28920,1.1339526507850356e-09,1.1339526511522903e-09,6.3282620710786205e-09,0.0,2.2995164433147065e-09,1.1655637915464818e-09,0.0
482,28980.0,28980,1.1339372404710711e-09,1.1339372408379514e-09,6.341385435622249e-09,0.0,2.2993571939299693e-09,1.1654199524798747e-09,0.0
483,29040.0,29040,1.1339220394045294e-09,1.1339220397762776e-09,6.354508942851508e-09,0.0,2.299197933819346e-09,1.1652758934356215e-09,0.0
484,29100.0,29100,1.1339070486934624e-09,1.133907049068596e-09,6.367632596282205e-09,0.0,2.2990386646003242e-09,1.165131614915419e-09,0.0
485,29160.0,29160,1.1338922694826021e-09,1.133892269853695e-09,6.380756399446878e-09,0.0,2.2988793878900478e-09,1.1649871174218692e-09,0.0
486,29220.0,29220,1.133877702870296e-09,1.133877703235507e-09,6.393880355891665e-09,0.0,2.2987201053057235e-09,1.1648424014586348e-09,0.0
487,29280.0,29280,1.133863349941786e-09,1.1338633503154063e-09,6.407004469177312e-09,0.0,2.2985608184650257e-09,1.1646974675308295e-09,0.0
488,29340.0,29340,1.1338492118482478e-09,1.1338492122216497e-09,6.420128742878417e-09,0.0,2.298401528984724e-09,1.164552316144628e-09,0.0
489,29400.0,29400,1.1338352896928496e-09,1.1338352900621016e-09,6.433253180586303e-09,0.0,2.2982422384816514e-09,1.1644069478072037e-09,0.0
490,29460.0,29460,1.1338215845616295e-09,1.1338215849332216e-09,6.4463777859044014e-09,0.0,2.2980829485727326e-09,1.164261363027087e-09,0.0
491,29520.0,29520,1.133808097571485e-09,1.1338080979402688e-09,6.459502562451246e-09,0.0,2.297923660874176e-09,1.1641155623139164e-09,0.0
492,29580.0,29580,1.1337948298361788e-09,1.1337948302046038e-09,6.472627513860098e-09,0.0,2.2977643770018154e-09,1.1639695461785469e-09,0.0
493,29640.0,29640,1.1337817824676163e-09,1.1337817828275695e-09,6.48575264377795e-09,0.0,2.2976050985723268e-09,1.163823315132817e-09,0.0
494,29700.0,29700,1.1337689565262168e-09,1.1337689569042057e-09,6.498877955866771e-09,0.0,2.297445827201388e-09,1.1636768696898443e-09,0.0
495,29760.0,29760,1.133756353153841e-09,1.1337563535208774e-09,6.5120034538028836e-09,0.0,2.2972865645041763e-09,1.1635302103641347e-09,0.0
496,29820.0,29820,1.1337439734380093e-09,1.1337439738056543e-09,6.525129141276966e-09,0.0,2.2971273120957776e-09,1.1633833376709902e-09,0.0
497,29880.0,29880,1.1337318184829977e-09,1.1337318188515474e-09,6.538255021993425e-09,0.0,2.296968071591432e-09,1.163236252127195e-09,0.0
498,29940.0,29940,1.1337198893679941e-09,1.1337198897406005e-09,6.55138109967177e-09,0.0,2.2968088446054437e-09,1.1630889542505313e-09,0.0
499,30000.0,30000,1.1337081872148275e-09,1.1337081875800695e-09,6.5645073780444905e-09,0.0,2.2966496327521806e-09,1.162941444559843e-09,0.0
500,30060.0,30060,1.133696713073229e-09,1.1336967134468026e-09,6.57763386085918e-09,0.0,2.296490437645323e-09,1.1627937235755024e-09,0.0
501,30120.0,30120,300.0000000007624,7.623548791259621e-10,6.590760551877662e-09,300.0,1.9752541478186977e-09,1.212899266407952e-09,0.0
502,30180.0,30180,300.00000000076267,7.62677440650826e-10,6.598501304531023e-09,300.0,1.975360392754341e-09,1.212682949759943e-09,0.0
503,30240.0,30240,300.000000000763,7.629969693884293e-10,6.606247169053531e-09,300.0,1.9754660069941537e-09,1.212469035257675e-09,0.0
504,30300.0,30300,300.0000000007633,7.633134416627517e-10,6.613998096475099e-09,300.0,1.9755709788766e-09,1.2122575348876573e-09,0.0
505,30360.0,30360,300.00000000076363,7.636268343077703e-10,6.621754037462296e-09,300.0,1.975675297042947e-09,1.2120484603860503e-09,0.0
506,30420.0,30420,300.000000000764,7.63937124882829e-10,6.629514942323101e-09,300.0,1.9757789504335817e-09,1.2118418232377448e-09,0.0
507,30480.0,30480,300.00000000076426,7.642442913015689e-10,6.637280761018875e-09,300.0,1.975881928285579e-09,1.2116376346761436e-09,0.0
508,30540.0,30540,300.00000000076454,7.6454831210618e-10,6.6450514431698605e-09,300.0,1.975984220131079e-09,1.2114359056821775e-09,0.0
509,30600.0,30600,300.0000000007649,7.648491664407682e-10,6.652826938065912e-09,300.0,1.976085815794227e-09,1.2112366469838081e-09,0.0
510,30660.0,30660,300.00000000076517,7.651468340101512e-10,6.6606071946744836e-09,300.0,1.9761867053890843e-09,1.2110398690551836e-09,0.0
511,30720.0,30720,120.00000000108447,1.0844913906716639e-09,6.668392161647497e-09,120.0,2.254842537572761e-09,1.170351145296497e-09,0.0
512,30780.0,30780,1.1337038299393253e-09,1.1337038303076254e-09,6.680802899769533e-09,0.0,2.294794624365261e-09,1.16109079344699e-09,0.0
513,30840.0,30840,1.1337147664221502e-09,1.1337147667908246e-09,6.693933966452014e-09,0.0,2.2946683412067316e-09,1.1609535738021255e-09,0.0
514,30900.0,30900,1.1337258826909176e-09,1.1337258830701702e-09,6.707065532586993e-09,0.0,2.294542023977183e-09,1.160816140296102e-09,0.0
515,30960.0,30960,1.133737179697379e-09,1.1337371800699072e-09,6.720197601257795e-09,0.0,2.2944156740573267e-09,1.1606784933670694e-09,0.0
516,31020.0,31020,1.1337486583864367e-09,1.1337486587591366e-09,6.733330175562097e-09,0.0,2.2942892928282173e-09,1.1605406334542385e-09,0.0
517,31080.0,31080,1.1337603196825852e-09,1.133760320052071e-09,6.746463258609183e-09,0.0,2.2941628816705676e-09,1.1604025609981157e-09,0.0
518,31140.0,31140,1.1337721645344242e-09,1.133772164905283e-09,6.7595968535198234e-09,0.0,2.2940364419663997e-09,1.1602642764399244e-09,0.0
519,31200.0,31200,1.133784193885124e-09,1.133784194260726e-09,6.77273096342839e-09,0.0,2.2939099750979547e-09,1.160125780222636e-09,0.0
520,31260.0,31260,1.1337964086760297e-09,1.1337964090435185e-09,6.785865591478992e-09,0.0,2.2937834824483782e-09,1.1599870727902045e-09,0.0
521,31320.0,31320,1.1338088098249737e-09,1.1338088101966125e-09,6.799000740830717e-09,0.0,2.2936569654010967e-09,1.159848154587504e-09,0.0
522,31380.0,31380,1.1338213982848149e-09,1.133821398660994e-09,6.812136414652886e-09,0.0,2.293530425339599e-09,1.1597090260609078e-09,0.0
523,31440.0,31440,1.133834175008023e-09,1.1338341753719232e-09,6.825272616128177e-09,0.0,2.293403863648873e-09,1.1595696876578638e-09,0.0
524,31500.0,31500,1.1338471408943004e-09,1.1338471412710722e-09,6.838409348450624e-09,0.0,2.293277281713437e-09,1.1594301398269292e-09,0.0
525,31560.0,31560,1.1338602969201437e-09,1.1338602972876635e-09,6.851546614827493e-09,0.0,2.2931506809182145e-09,1.1592903830179398e-09,0.0
526,31620.0,31620,1.1338736439866288e-09,1.1338736443579713e-09,6.864684418476409e-09,0.0,2.293024062649317e-09,1.1591504176818548e-09,0.0
527,31680.0,31680,1.1338871830342116e-09,1.1338871834102656e-09,6.877822762628978e-09,0.0,2.2928974282927296e-09,1.1590102442706168e-09,0.0
528,31740.0,31740,300.00000000077057,7.705636494271232e-10,6.890961650527912e-09,300.0,1.978036482811312e-09,1.2074728310491667e-09,0.0
529,31800.0,31800,300.00000000077085,7.708687168344881e-10,6.8988323000977154e-09,300.0,1.978141561209903e-09,1.2072728420319598e-09,0.0
530,31860.0,31860,300.0000000007712,7.711704473174256e-10,6.906707772942167e-09,300.0,1.978245861269633e-09,1.207075411609322e-09,0.0
531,31920.0,31920,300.0000000007715,7.714688220557789e-10,6.914588015391488e-09,300.0,1.9783493741123894e-09,1.2068805497379004e-09,0.0
532,31980.0,31980,300.0000000007718,7.717638226686025e-10,6.9224729734858315e-09,300.0,1.97845209113328e-09,1.2066882661170958e-09,0.0
533,32040.0,32040,300.00000000077205,7.720554314505393e-10,6.930362592981142e-09,300.0,1.978554003999885e-09,1.206498570187941e-09,0.0
534,32100.0,32100,300.0000000007724,7.723436312053168e-10,6.938256819358022e-09,300.0,1.9786551046499813e-09,1.2063114711330688e-09,0.0
535,32160.0,32160,300.0000000007726,7.726284050614487e-10,6.946155597830218e-09,300.0,1.97875538528898e-09,1.206126977875901e-09,0.0
536,32220.0,32220,300.0000000007729,7.729097369879113e-10,6.9540588733512346e-09,300.0,1.9788548383902103e-09,1.2059450990799146e-09,0.0
